,en,en,en,en,es,es,es,es
3928,violence,NOUN,21.788772583007812,1399000,mentes,NOUN,34.41686248779297,1495000
3929,",",PUNCT,22.30887794494629,1399000,como,SCONJ,34.68624496459961,1495000
3930,at,ADP,21.642505645751953,1399000,las,DET,29.445053100585938,1495000
3931,least,ADJ,19.699947357177734,1399000,están,AUX,36.927303314208984,1495000
3932,in,ADP,20.830720901489258,1399000,para,ADP,34.97027587890625,1495000
3933,my,DET,22.736103057861328,1399000,suyas,DET,31.35711669921875,1495000
3934,view,NOUN,19.52897071838379,1399000,problemas,NOUN,34.202125549316406,1495000
3935,.,PUNCT,22.584468841552734,1399000,surgiendo,VERB,35.88005447387695,1495000
3936,So,ADV,19.487293243408203,1403000,estos,DET,35.85172653198242,1495000
3937,how,ADV,21.65481948852539,1403000,bastante,ADV,33.29253387451172,1499000
3938,do,AUX,22.67612075805664,1403000,hemos,AUX,33.62043762207031,1499000
3939,we,PRON,23.920513153076172,1403000,Y,CONJ,33.1994514465332,1499000
3940,solve,VERB,23.804922103881836,1403000,resorlver,VERB,36.24869155883789,1495000
3941,?,PUNCT,21.191396713256836,1403000,.,PUNCT,33.11692428588867,1495000
3942,Know,VERB,20.611839294433594,1405000,hablado,VERB,34.24049377441406,1499000
3943,the,DET,20.277523040771484,1405000,al,ADP,34.48167037963867,1499000
3944,facts,NOUN,19.307222366333008,1405000,respecto,NOUN,30.714214324951172,1499000
3945,",",PUNCT,21.207504272460938,1405000,.,PUNCT,32.566707611083984,1499000
3946,but,CCONJ,21.399484634399414,1405000,Segundo,ADJ,30.627700805664062,1501000
3947,see,VERB,22.223745346069336,1405000,",",PUNCT,29.993133544921875,1501000
3948,how,ADV,22.463708877563477,1405000,la,DET,34.429874420166016,1501000
3949,they,PRON,25.462894439697266,1405000,resiliencia,NOUN,30.33412742614746,1501000
3950,fit,VERB,22.420528411865234,1405000,destruir,VERB,34.256771087646484,1504000
3951,in,ADP,21.253826141357422,1405000,de,ADP,29.928672790527344,1501000
3952,the,DET,22.048250198364258,1405000,la,DET,33.97419357299805,1501000
3953,big,ADJ,20.470720291137695,1405000,Podemos,AUX,29.95149040222168,1504000
3954,picture,NOUN,19.98443031311035,1405000,naturaleza,NOUN,31.212234497070312,1501000
3955,.,PUNCT,21.989116668701172,1405000,.,PUNCT,33.48128890991211,1501000
3956,Hard,ADJ,20.474348068237305,1413000,un,DET,34.19025802612305,1504000
3957,work,NOUN,21.549091339111328,1413000,río,NOUN,32.89942169189453,1504000
3958,and,CCONJ,26.21184730529785,1413000,",",PUNCT,31.37725067138672,1504000
3959,persistence,NOUN,19.778705596923828,1413000,y,CONJ,32.769134521484375,1506000
3960,--don't,X,21.38442611694336,1413000,podemos,AUX,32.80849838256836,1506000
3961,give,VERB,20.013429641723633,1413000,volverlo,VERB,32.9550895690918,1506000
3962,up,ADP,21.580074310302734,1413000,a,ADP,33.09152603149414,1506000
3963,--,PUNCT,21.535245895385742,1413000,.,PUNCT,33.793033599853516,1506000
3964,and,CCONJ,19.532268524169922,1416000,la,DET,32.44191360473633,1506000
3965,love,NOUN,19.26388168334961,1416000,vida,NOUN,31.989028930664062,1506000
3966,and,CCONJ,23.727140426635742,1416000,Podemos,AUX,30.550533294677734,1508000
3967,compassion,NOUN,19.131750106811523,1416000,área,NOUN,32.75150680541992,1508000
3968,leading,VERB,19.908414840698242,1416000,ver,VERB,35.1073112487793,1508000
3969,to,PART,22.584266662597656,1416000,completa,ADJ,34.27423858642578,1508000
3970,respect,VERB,25.399293899536133,1416000,hacer,VERB,34.916236877441406,1513000
3971,for,ADP,20.593660354614258,1416000,podemos,AUX,34.958656311035156,1513000
3972,all,DET,21.30874252319336,1416000,un,DET,36.37495803833008,1508000
3973,life,NOUN,17.83549690246582,1416000,y,CONJ,32.44104766845703,1513000
3974,.,PUNCT,22.405532836914062,1416000,",",PUNCT,31.385774612426758,1508000
3975,How,ADV,22.960378646850586,1421000,nuevamente,ADV,34.246612548828125,1513000
3976,many,ADJ,22.40461540222168,1421000,desolada,ADJ,34.210784912109375,1508000
3977,more,ADJ,22.265403747558594,1421000,florezca,VERB,33.839962005615234,1513000
3978,minutes,NOUN,21.887554168701172,1421000,tiempo,NOUN,31.293424606323242,1513000
3979,?,PUNCT,22.413904190063477,1421000,",",PUNCT,29.53350067138672,1513000
3980,Two,NUM,20.209217071533203,1421000,con,ADP,33.13811111450195,1513000
3981,",",PUNCT,21.939817428588867,1421000,que,SCONJ,31.94495964050293,1513000
3982,one,NUM,18.59636688232422,1421000,o,CONJ,31.611738204956055,1513000
3983,?,PUNCT,21.41068458557129,1421000,un,DET,32.5276985168457,1513000
3984,Chris,PROPN,22.54029083251953,1423000,poco,PRON,33.135196685791016,1513000
3985,Anderson,PROPN,21.392728805541992,1423000,ayuda,NOUN,30.77873420715332,1513000
3986,:,PUNCT,20.937402725219727,1423000,.,PUNCT,33.684627532958984,1513000
3987,One,NUM,19.90042495727539,1423000,Y,CONJ,32.88422393798828,1518000
3988,--,PUNCT,20.032480239868164,1423000,",",PUNCT,30.021961212158203,1518000
3989,one,NUM,21.061119079589844,1423000,tercero,ADJ,35.044273376464844,1518000
3990,to,ADP,21.272563934326172,1423000,de,ADP,30.969650268554688,1513000
3991,two,NUM,23.023334503173828,1423000,el,DET,34.791282653808594,1518000
3992,.,PUNCT,22.20986557006836,1423000,último,ADJ,35.33064651489258,1518000
3993,Jane,PROPN,21.818674087524414,1425000,orador,NOUN,32.94645690917969,1518000
3994,Goodall,PROPN,19.980125427246094,1425000,habló,VERB,36.627498626708984,1518000
3995,:,PUNCT,19.121198654174805,1425000,--,PUNCT,28.005680084228516,1518000
3996,Two,NUM,22.152332305908203,1425000,sobre,ADP,32.553707122802734,1518000
3997,",",PUNCT,21.996681213378906,1425000,o,CONJ,32.38174057006836,1518000
3998,two,NUM,20.36054039001465,1425000,el,DET,32.56740188598633,1518000
3999,",",PUNCT,20.72543716430664,1425000,",",PUNCT,29.75774383544922,1518000
4000,I,PRON,24.353681564331055,1425000,penúltimo,ADJ,30.406328201293945,1518000
4001,'m,AUX,23.134252548217773,1425000,sobre,ADP,33.243587493896484,1524000
4002,going,VERB,25.052579879760742,1425000,habló,VERB,35.22408676147461,1524000
4003,to,PART,21.626657485961914,1425000,el,DET,35.36461639404297,1524000
4004,take,VERB,23.76479721069336,1425000,indomable,ADJ,33.03322982788086,1524000
4005,two,NUM,21.899982452392578,1425000,espíritu,NOUN,32.793025970458984,1524000
4006,.,PUNCT,21.610742568969727,1425000,humano,ADJ,33.1601676940918,1524000
4007,(,PUNCT,19.138301849365234,1427000,.,PUNCT,33.13015365600586,1524000
4008,Laughter,PROPN,20.165264129638672,1427000,Estamos,AUX,31.743938446044922,1527000
4009,),PUNCT,20.96363067626953,1427000,rodeados,ADJ,33.75477981567383,1527000
4010,(,PUNCT,19.138301849365234,1428000,por,ADP,33.774085998535156,1527000
4011,Laughter,PROPN,20.165264129638672,1428000,las,DET,36.13215255737305,1527000
4012,),PUNCT,20.96363067626953,1428000,personas,NOUN,36.052490234375,1527000
4013,Anyway,INTJ,23.226228713989258,1432000,que,SCONJ,33.623207092285156,1531000
4014,--,PUNCT,19.361886978149414,1432000,maravillosas,ADJ,34.880855560302734,1527000
4015,so,ADV,20.350181579589844,1432000,más,ADV,38.940406799316406,1527000
4016,basically,ADV,22.14202117919922,1432000,absolutamente,ADV,35.8705940246582,1531000
4017,",",PUNCT,19.730024337768555,1432000,hacen,VERB,36.38047790527344,1531000
4018,Roots,NOUN,20.189823150634766,1432000,cosas,NOUN,33.91443634033203,1531000
4019,and,CCONJ,23.15199089050293,1432000,que,PRON,34.791412353515625,1531000
4020,Shoots,NOUN,20.461225509643555,1432000,mandela,NOUN,31.43210792541504,1535000
4021,is,AUX,22.720767974853516,1436000,ser,AUX,35.524192810058594,1531000
4022,beginning,VERB,21.82497215270996,1436000,parecieran,VERB,37.278072357177734,1531000
4023,to,PART,22.140155792236328,1436000,.,PUNCT,33.09907531738281,1531000
4024,change,VERB,24.17276954650879,1436000,Nelson,PROPN,34.79352569580078,1535000
4025,young,ADJ,22.20676612854004,1436000,imposibles,ADJ,33.93628692626953,1531000
4026,people,NOUN,20.69819450378418,1436000,pieza,NOUN,30.671968460083008,1535000
4027,'s,PART,24.041379928588867,1436000,Tomé,PROPN,33.13515090942383,1535000
4028,lives,NOUN,22.677810668945312,1436000,cal,NOUN,29.86652183532715,1535000
4029,.,PUNCT,21.299386978149414,1436000,--,PUNCT,33.30282974243164,1535000
4030,It,PRON,22.538297653198242,1439000,de,ADP,31.166156768798828,1535000
4031,'s,AUX,22.753917694091797,1439000,esta,DET,34.002655029296875,1535000
4032,what,PRON,22.90322494506836,1439000,Robben,PROPN,36.47705078125,1538000
4033,I,PRON,24.7861270904541,1439000,donde,PRON,33.681026458740234,1538000
4034,'m,AUX,24.66747283935547,1439000,prisión,NOUN,30.60248374938965,1538000
4035,devoting,VERB,23.32413673400879,1439000,trabajó,VERB,35.51853561401367,1538000
4036,most,ADJ,23.411924362182617,1439000,Island,PROPN,36.488182067871094,1538000
4037,of,ADP,23.6087589263916,1439000,de,ADP,33.491424560546875,1538000
4038,my,DET,20.348798751831055,1439000,la,DET,32.701637268066406,1538000
4039,energy,NOUN,18.820281982421875,1439000,años,NOUN,35.1845588684082,1538000
4040,to,ADP,15.680704116821289,1439000,por,ADP,32.817081451416016,1538000
4041,.,PUNCT,22.832496643066406,1439000,",",PUNCT,31.226476669311523,1538000
4042,not,PART,22.538820266723633,1443000,27,NUM,33.96636962890625,1538000
4043,just,ADV,22.575336456298828,1443000,",",PUNCT,31.112985610961914,1538000
4044,because,SCONJ,20.728649139404297,1443000,y,CONJ,35.26152801513672,1541000
4045,you,PRON,23.115156173706055,1443000,tanta,DET,33.47867202758789,1541000
4046,can,VERB,23.325687408447266,1443000,salió,VERB,35.22419738769531,1541000
4047,share,VERB,25.402406692504883,1443000,sacar,VERB,36.11677169799805,1541000
4048,technology,NOUN,21.164308547973633,1443000,amargura,NOUN,31.75437355041504,1541000
4049,with,ADP,23.01809310913086,1443000,con,ADP,33.56710433959961,1541000
4050,us,PRON,23.924266815185547,1443000,que,PRON,33.31760787963867,1541000
4051,",",PUNCT,20.868221282958984,1443000,",",PUNCT,32.913169860839844,1541000
4052,but,CCONJ,22.888294219970703,1453000,pudo,AUX,35.346214294433594,1541000
4053,because,SCONJ,18.577470779418945,1453000,a,ADP,33.8284912109375,1541000
4054,so,ADV,19.22047996520996,1453000,su,DET,35.40476608276367,1541000
4055,many,ADJ,21.34581184387207,1453000,gente,NOUN,31.61821937561035,1541000
4056,of,ADP,23.068326950073242,1453000,del,ADP,32.87110137939453,1546000
4057,you,PRON,22.00887680053711,1453000,horror,NOUN,31.949831008911133,1546000
4058,have,AUX,22.993804931640625,1453000,del,ADP,34.881568908691406,1546000
4059,children,NOUN,22.415489196777344,1453000,apartheid,NOUN,30.027755737304688,1546000
4060,.,PUNCT,21.678621292114258,1453000,.,PUNCT,34.21561050415039,1546000
4061,And,CCONJ,20.490951538085938,1456000,sin,ADP,33.17238998413086,1546000
4062,if,SCONJ,20.815593719482422,1456000,baño,NOUN,31.629770278930664,1546000
4063,you,PRON,24.62198257446289,1456000,de,ADP,30.77741241455078,1546000
4064,take,VERB,23.04452133178711,1456000,sangre,NOUN,30.253389358520508,1546000
4065,this,DET,23.65336799621582,1456000,un,DET,35.4204216003418,1546000
4066,program,NOUN,19.693559646606445,1456000,Aún,NOUN,32.63581466674805,1549000
4067,out,ADP,22.386676788330078,1456000,del,ADP,32.26941680908203,1549000
4068,",",PUNCT,22.713733673095703,1456000,después,ADV,33.73781967163086,1549000
4069,and,CCONJ,20.835416793823242,1456000,11,NUM,32.412818908691406,1549000
4070,give,VERB,22.344493865966797,1456000,estaba,VERB,35.85810470581055,1549000
4071,it,PRON,23.9564208984375,1456000,Septiembre,PROPN,33.7368049621582,1549000
4072,to,ADP,20.398256301879883,1456000,de,ADP,31.83116340637207,1549000
4073,your,DET,24.915111541748047,1456000,y,CONJ,32.66129684448242,1549000
4074,children,NOUN,21.82816505432129,1456000,en,ADP,32.42912673950195,1549000
4075,",",PUNCT,21.103551864624023,1456000,--,PUNCT,29.515466690063477,1549000
4076,they,PRON,25.105701446533203,1461000,yo,PRON,33.45924377441406,1549000
4077,have,AUX,24.037532806396484,1461000,Nueva,PROPN,36.72325134277344,1549000
4078,such,DET,18.96893882751465,1461000,york,PROPN,34.67958068847656,1549000
4079,a,DET,24.407373428344727,1461000,el,DET,36.08963394165039,1553000
4080,good,ADJ,20.408716201782227,1461000,y,CONJ,34.30249786376953,1553000
4081,opportunity,NOUN,21.498281478881836,1461000,miedo,NOUN,31.60396957397461,1553000
4082,to,PART,23.86290168762207,1461000,--,PUNCT,29.52109146118164,1553000
4083,go,VERB,23.89525604248047,1461000,sentí,VERB,33.589176177978516,1553000
4084,out,ADP,21.623456954956055,1461000,sin,ADP,34.1937255859375,1553000
4085,and,CCONJ,21.996679306030273,1461000,embargo,NOUN,32.081424713134766,1553000
4086,do,AUX,20.730491638183594,1461000,había,AUX,35.2003059387207,1553000
4087,good,NOUN,20.32798194885254,1461000,valor,NOUN,34.25331115722656,1553000
4088,",",PUNCT,19.77967643737793,1461000,",",PUNCT,30.376934051513672,1553000
4089,because,SCONJ,20.651002883911133,1465000,tanto,DET,33.889190673828125,1553000
4090,they,PRON,23.397144317626953,1465000,humano,ADJ,33.52569580078125,1553000
4091,'ve,AUX,21.36927604675293,1465000,",",PUNCT,29.749832153320312,1553000
4092,got,VERB,20.143783569335938,1465000,tanto,DET,33.71348571777344,1559000
4093,parents,NOUN,22.323627471923828,1465000,amor,NOUN,31.35721778869629,1559000
4094,like,SCONJ,21.875822067260742,1465000,y,CONJ,33.424129486083984,1559000
4095,you,PRON,23.35318374633789,1465000,tanta,DET,33.329402923583984,1559000
4096,.,PUNCT,21.15493392944336,1465000,.,PUNCT,33.59696960449219,1559000
4097,And,CCONJ,20.317672729492188,1467000,compasión,NOUN,32.69287872314453,1559000
4098,it,PRON,24.474079132080078,1467000,Y,CONJ,33.58061599731445,1562000
4099,'s,AUX,20.855514526367188,1467000,recorría,VERB,35.06486892700195,1562000
4100,been,AUX,23.3360652923584,1467000,mientras,SCONJ,34.80781936645508,1562000
4101,so,ADV,25.128589630126953,1467000,entonces,ADV,33.442142486572266,1562000
4102,clear,ADJ,22.03835105895996,1467000,país,NOUN,29.490249633789062,1562000
4103,how,ADV,24.207033157348633,1467000,después,ADV,33.06196212768555,1562000
4104,much,ADJ,21.586868286132812,1467000,de,ADP,30.942092895507812,1562000
4105,you,PRON,21.5933837890625,1467000,eso,PRON,31.387271881103516,1562000
4106,all,DET,20.459598541259766,1467000,el,DET,35.35894012451172,1562000
4107,care,VERB,20.852336883544922,1467000,y,CONJ,33.28211975097656,1562000
4108,about,ADP,20.576601028442383,1471000,de,ADP,31.92705535888672,1562000
4109,trying,VERB,23.223543167114258,1471000,sentir,VERB,38.029197692871094,1562000
4110,to,PART,25.05840301513672,1471000,luego,ADV,34.02448654174805,1562000
4111,make,VERB,25.034931182861328,1471000,haciendo,VERB,34.84251022338867,1566000
4112,this,DET,22.760883331298828,1471000,el,DET,36.0048713684082,1562000
4113,world,NOUN,19.505769729614258,1471000,temor,NOUN,33.038658142089844,1562000
4114,a,DET,20.22295570373535,1471000,el,DET,36.3689079284668,1566000
4115,better,ADJ,21.82033348083496,1471000,--,ADJ,30.206600189208984,1562000
4116,place,NOUN,21.912839889526367,1471000,temor,NOUN,32.6274299621582,1566000
4117,.,PUNCT,22.77375030517578,1471000,que,SCONJ,32.462406158447266,1566000
4118,It,PRON,23.027904510498047,1473000,que,PRON,31.575246810913086,1566000
4119,'s,AUX,23.82840919494629,1473000,estaba,AUX,36.00679397583008,1566000
4120,very,ADV,26.75771713256836,1473000,no,ADV,33.81764602661133,1568000
4121,encouraging,ADJ,21.901094436645508,1473000,sintiera,ADJ,34.821876525878906,1566000
4122,.,PUNCT,21.84229278564453,1473000,que,SCONJ,35.479740142822266,1568000
4123,But,CCONJ,20.83402442932129,1475000,para,ADP,35.87818145751953,1568000
4124,the,DET,21.743457794189453,1475000,la,DET,35.03095626831055,1566000
4125,kids,NOUN,22.76755714416504,1475000,gente,NOUN,31.93406867980957,1566000
4126,do,AUX,22.334274291992188,1475000,eran,AUX,36.99838638305664,1568000
4127,ask,VERB,23.274003982543945,1475000,pareciera,VERB,35.92844009399414,1568000
4128,me,PRON,25.508758544921875,1475000,no,ADV,34.51832580566406,1568000
4129,--,PUNCT,20.306608200073242,1475000,--,PUNCT,32.824405670166016,1568000
4130,and,CCONJ,18.465158462524414,1477000,que,SCONJ,35.14097213745117,1568000
4131,this,DET,23.447954177856445,1477000,y,CONJ,33.73355484008789,1573000
4132,wo,VERB,24.655412673950195,1477000,patriotas,VERB,30.563922882080078,1568000
4133,n't,PART,26.753042221069336,1477000,yo,PRON,34.11336135864258,1573000
4134,take,VERB,24.717727661132812,1477000,intentaba,VERB,32.33137893676758,1573000
4135,more,ADJ,21.499679565429688,1477000,motivarlos,NOUN,31.83821678161621,1573000
4136,than,SCONJ,24.077802658081055,1477000,Si,SCONJ,32.85355758666992,1578000
4137,two,NUM,23.001785278320312,1477000,con,ADP,34.71952819824219,1575000
4138,minutes,NOUN,21.130268096923828,1477000,cita,NOUN,31.50476837158203,1575000
4139,",",PUNCT,22.992393493652344,1477000,",",PUNCT,31.363327026367188,1573000
4140,I,PRON,23.856351852416992,1477000,alguien,PRON,32.36396026611328,1575000
4141,promise,VERB,21.537811279296875,1477000,vino,VERB,32.591251373291016,1575000
4142,--,PUNCT,18.88657569885254,1477000,de,ADP,30.618379592895508,1575000
4143,the,DET,20.333995819091797,1479000,una,DET,34.46860122680664,1575000
4144,kids,NOUN,23.0048770904541,1479000,retrospectiva,NOUN,29.986326217651367,1578000
4145,say,VERB,21.820852279663086,1479000,ves,VERB,33.02042007446289,1578000
4146,",",PUNCT,21.1455020904541,1479000,"""",PUNCT,32.06650161743164,1578000
4147,"""",PUNCT,18.913219451904297,1479000,",",PUNCT,30.001708984375,1575000
4148,Dr.,PROPN,23.652151107788086,1479000,Gandhi,PROPN,35.728240966796875,1575000
4149,Jane,PROPN,24.304462432861328,1479000,Mahatma,PROPN,34.98130416870117,1575000
4150,",",PUNCT,19.780197143554688,1479000,en,ADP,34.74871063232422,1578000
4151,do,AUX,22.52484703063965,1479000,la,DET,32.67967224121094,1578000
4152,you,PRON,24.676755905151367,1479000,historia,NOUN,32.19525146484375,1578000
4153,really,ADV,26.749582290649414,1479000,la,DET,31.41554832458496,1578000
4154,have,AUX,23.923015594482422,1479000,sido,AUX,36.49372863769531,1581000
4155,hope,NOUN,19.0322322845459,1479000,humanidad,NOUN,32.616451263427734,1578000
4156,for,ADP,21.387880325317383,1479000,de,ADP,31.916322708129883,1578000
4157,the,DET,21.52290916442871,1479000,todos,DET,32.74983215332031,1581000
4158,future,NOUN,18.54938507080078,1479000,regímenes,NOUN,36.87601089477539,1581000
4159,?,PUNCT,21.216371536254883,1479000,",",PUNCT,28.834518432617188,1578000
4160,You,PRON,23.53985595703125,1484000,que,PRON,31.44491195678711,1581000
4161,travel,VERB,20.9981746673584,1484000,verás,VERB,33.04975128173828,1581000
4162,",",PUNCT,20.871614456176758,1484000,malvados,ADJ,33.72336196899414,1581000
4163,you,PRON,23.63723373413086,1484000,han,AUX,34.77045822143555,1581000
4164,see,VERB,22.04779815673828,1484000,superados,VERB,34.720882415771484,1581000
4165,all,DET,18.41691017150879,1484000,los,DET,36.15986251831055,1581000
4166,these,DET,20.882944107055664,1484000,el,DET,34.04544448852539,1581000
4167,horrible,ADJ,21.178482055664062,1484000,por,ADP,33.73124694824219,1581000
4168,things,NOUN,22.051435470581055,1484000,bien,NOUN,31.66606330871582,1581000
4169,happening,VERB,20.811214447021484,1484000,Y,CONJ,33.416656494140625,1585000
4170,.,PUNCT,20.561704635620117,1484000,"""",PUNCT,30.633071899414062,1581000
4171,"""",PUNCT,21.050418853759766,1484000,.,PUNCT,31.858755111694336,1581000
4172,Firstly,ADV,21.61079978942871,1488000,justo,ADV,33.56039810180664,1585000
4173,",",PUNCT,19.99336814880371,1488000,después,ADV,32.076316833496094,1585000
4174,the,DET,21.34978675842285,1488000,una,DET,32.91455841064453,1585000
4175,human,ADJ,19.02895736694336,1488000,de,ADP,30.287322998046875,1585000
4176,brain,NOUN,19.263700485229492,1488000,mujer,NOUN,31.56023406982422,1585000
4177,--,PUNCT,20.90935516357422,1488000,",",PUNCT,29.272489547729492,1585000
4178,I,PRON,25.483861923217773,1488000,me,PRON,33.209110260009766,1585000
4179,do,AUX,23.519853591918945,1488000,dio,VERB,35.85266876220703,1585000
4180,n't,PART,25.585895538330078,1488000,campanita,NOUN,27.9108943939209,1585000
4181,need,VERB,22.62519073486328,1488000,quiero,VERB,35.014217376708984,1589000
4182,to,PART,23.368810653686523,1488000,y,CONJ,33.138458251953125,1589000
4183,say,VERB,25.967243194580078,1488000,terminar,VERB,35.463035583496094,1589000
4184,anything,PRON,22.655685424804688,1488000,eso,PRON,31.92494010925293,1585000
4185,about,ADP,22.413593292236328,1488000,con,ADP,33.31193923950195,1589000
4186,that,DET,20.291723251342773,1488000,esta,DET,32.93063735961914,1585000
4187,.,PUNCT,21.80976676940918,1488000,.,PUNCT,33.847023010253906,1589000
4188,Now,ADV,22.82744598388672,1492000,nota,NOUN,33.370845794677734,1589000
4189,that,SCONJ,18.64556121826172,1492000,Si,SCONJ,33.582820892333984,1591000
4190,we,PRON,25.66234016418457,1492000,",",PUNCT,29.23641014099121,1591000
4191,know,VERB,25.128026962280273,1492000,Dijo,VERB,36.52211380004883,1591000
4192,what,PRON,21.58344268798828,1492000,"""",PUNCT,31.530353546142578,1591000
4193,the,DET,21.608684539794922,1492000,esta,DET,34.56559371948242,1589000
4194,problems,NOUN,23.35759925842285,1492000,hablas,NOUN,32.93880844116211,1591000
4195,are,AUX,23.534711837768555,1492000,esperanza,NOUN,30.380687713623047,1591000
4196,around,ADP,23.250776290893555,1492000,sobre,ADP,32.99211883544922,1591000
4197,the,DET,21.74417495727539,1492000,y,CONJ,33.79254913330078,1591000
4198,world,NOUN,17.84449005126953,1492000,paz,NOUN,29.643651962280273,1591000
4199,",",PUNCT,21.708110809326172,1492000,",",PUNCT,31.717321395874023,1591000
4200,human,ADJ,19.555286407470703,1495000,haz,VERB,32.67273712158203,1591000
4201,brains,NOUN,21.087072372436523,1495000,campana,NOUN,34.6359748840332,1596000
4202,like,SCONJ,19.907339096069336,1495000,.,PUNCT,34.23395919799805,1591000
4203,yours,PRON,21.195093154907227,1495000,esto,PRON,33.9842414855957,1591000
4204,are,AUX,25.407381057739258,1495000,está,AUX,36.54320526123047,1596000
4205,rising,VERB,25.38316535949707,1495000,sonar,VERB,34.76341247558594,1591000
4206,to,PART,22.429039001464844,1495000,hecha,ADJ,36.08110427856445,1596000
4207,solve,VERB,25.430973052978516,1495000,con,ADP,34.652217864990234,1596000
4208,those,DET,24.03114128112793,1495000,Esta,DET,32.486881256103516,1596000
4209,problems,NOUN,23.013687133789062,1495000,metal,NOUN,32.431827545166016,1596000
4210,.,PUNCT,21.09653091430664,1495000,",",PUNCT,30.74892807006836,1596000
4211,And,CCONJ,21.097049713134766,1499000,de,ADP,31.323997497558594,1596000
4212,we,PRON,24.033226013183594,1499000,mina,NOUN,34.65917205810547,1596000
4213,'ve,AUX,22.134862899780273,1499000,desactivada,ADJ,32.86222839355469,1596000
4214,talked,VERB,20.367334365844727,1499000,de,ADP,32.589088439941406,1602000
4215,a,DET,22.604103088378906,1499000,una,DET,33.56352615356445,1596000
4216,lot,NOUN,21.703643798828125,1499000,campos,NOUN,34.78329086303711,1602000
4217,about,ADP,22.78896141052246,1499000,de,ADP,32.96238327026367,1602000
4218,that,DET,19.54120635986328,1499000,los,DET,34.10450744628906,1602000
4219,.,PUNCT,21.83039665222168,1499000,de,ADP,30.682048797607422,1602000
4220,Secondly,ADV,21.193086624145508,1501000,Pot,PROPN,33.133514404296875,1602000
4221,",",PUNCT,20.856443405151367,1501000,Pol,PROPN,31.76525115966797,1602000
4222,the,DET,21.806915283203125,1501000,los,DET,34.680137634277344,1605000
4223,resilience,NOUN,19.321245193481445,1501000,muerte,NOUN,29.240846633911133,1602000
4224,of,ADP,23.704357147216797,1501000,de,ADP,31.483463287353516,1605000
4225,nature,NOUN,17.82541847229004,1501000,regímenes,NOUN,36.78426742553711,1605000
4226,.,PUNCT,22.6414737701416,1501000,--,PUNCT,31.962677001953125,1602000
4227,We,PRON,24.11900520324707,1504000,uno,PRON,33.699745178222656,1605000
4228,can,VERB,24.17624855041504,1504000,más,ADV,38.557254791259766,1605000
4229,destroy,VERB,27.77583885192871,1504000,malvados,ADJ,34.10553741455078,1605000
4230,a,DET,22.200477600097656,1504000,la,DET,33.49699783325195,1605000
4231,river,NOUN,20.206655502319336,1504000,historia,NOUN,32.1428108215332,1605000
4232,",",PUNCT,20.204936981201172,1504000,--,PUNCT,32.06513214111328,1605000
4233,and,CCONJ,20.72100067138672,1506000,de,ADP,32.92325973510742,1605000
4234,we,PRON,25.335412979125977,1506000,donde,SCONJ,31.947721481323242,1608000
4235,can,VERB,24.669754028320312,1506000,las,DET,35.72314453125,1608000
4236,bring,VERB,27.22675895690918,1506000,personas,NOUN,35.503841400146484,1608000
4237,it,PRON,23.068174362182617,1506000,comienzan,AUX,36.19441223144531,1608000
4238,back,ADV,24.69186019897461,1506000,ahora,ADV,35.404136657714844,1608000
4239,to,ADP,21.528968811035156,1506000,a,ADP,32.5222282409668,1608000
4240,life,NOUN,20.910829544067383,1506000,vidas,NOUN,35.778831481933594,1608000
4241,.,PUNCT,22.81583023071289,1506000,sus,DET,32.787662506103516,1608000
4242,We,PRON,24.141918182373047,1508000,después,ADV,33.3196907043457,1612000
4243,can,VERB,24.02006721496582,1508000,recuperar,VERB,37.545257568359375,1608000
4244,see,VERB,25.03898048400879,1508000,de,ADP,30.176950454711914,1612000
4245,a,DET,21.485017776489258,1508000,este,DET,36.64108657836914,1612000
4246,whole,ADJ,22.28421401977539,1508000,que,SCONJ,33.26355743408203,1612000
4247,area,NOUN,21.879928588867188,1508000,régimen,NOUN,34.113304138183594,1612000
4248,desolated,VERB,22.567211151123047,1508000,caído,VERB,33.826087951660156,1612000
4249,",",PUNCT,20.923582077026367,1508000,"""",PUNCT,31.8765869140625,1612000
4250,and,CCONJ,20.291099548339844,1513000,ha,AUX,34.21687698364258,1612000
4251,it,PRON,25.327903747558594,1513000,.,PUNCT,33.07221221923828,1612000
4252,can,VERB,25.00709342956543,1513000,Entonces,ADV,33.964595794677734,1615000
4253,be,AUX,25.001808166503906,1513000,hay,AUX,35.44305419921875,1615000
4254,brought,VERB,22.877239227294922,1513000,",",PUNCT,31.121177673339844,1615000
4255,back,ADV,22.599729537963867,1513000,sí,ADV,33.68842697143555,1615000
4256,to,PART,20.763185501098633,1513000,",",PUNCT,29.190032958984375,1615000
4257,bloom,VERB,21.115345001220703,1513000,",",PUNCT,31.377527236938477,1615000
4258,again,ADV,20.01449203491211,1513000,y,CONJ,33.208683013916016,1615000
4259,",",PUNCT,21.21331214904785,1513000,¿,PUNCT,32.246726989746094,1615000
4260,with,ADP,18.43680191040039,1513000,dónde,PRON,31.80682373046875,1615000
4261,time,NOUN,18.12171745300293,1513000,esperanza,NOUN,31.764875411987305,1615000
4262,or,CCONJ,21.57026481628418,1513000,está,AUX,33.35230255126953,1615000
4263,a,DET,22.456886291503906,1513000,?,PUNCT,31.6661376953125,1615000
4264,little,ADJ,20.047176361083984,1513000,Está,AUX,34.90351104736328,1619000
