,en,en,en,en,es,es,es,es
2447,we,PRON,25.859344482421875,810002,Entonces,ADV,33.99778366088867,836428
2448,see,VERB,22.956464767456055,810002,interferimos,VERB,32.82658767700195,836428
2449,.,PUNCT,21.573808670043945,810002,.,PUNCT,33.02786636352539,830958
2450,So,CCONJ,20.595605850219727,812706,que,SCONJ,32.33368682861328,839325
2451,if,SCONJ,21.462921142578125,812706,que,SCONJ,32.10585021972656,839325
2452,I,PRON,25.758724212646484,812706,encontramos,VERB,34.4133415222168,839325
2453,was,AUX,24.405927658081055,812706,noticias,NOUN,36.229766845703125,839325
2454,to,PART,22.377540588378906,812706,buenas,ADJ,34.65741729736328,839325
2455,test,VERB,23.774686813354492,812706,integra,VERB,32.40153121948242,839325
2456,all,DET,21.72671127319336,812706,la,DET,34.69470977783203,842843
2457,of,ADP,21.869007110595703,812706,al,ADP,34.09773635864258,842843
2458,you,PRON,22.348730087280273,812706,y,CONJ,34.067081451416016,842843
2459,now,ADV,22.618505477905273,812706,predisposición,NOUN,31.14739990234375,842843
2460,",",PUNCT,22.056529998779297,812706,",",PUNCT,30.975000381469727,839325
2461,this,DET,22.728744506835938,815529,desapareció,VERB,33.96281433105469,842843
2462,is,AUX,23.137527465820312,815529,Estábamos,AUX,32.22792053222656,847314
2463,the,DET,21.28863525390625,815529,.,PUNCT,32.14727783203125,842843
2464,amount,NOUN,17.797754287719727,815529,optimismo,NOUN,31.292987823486328,842843
2465,that,DET,21.544286727905273,815529,estos,DET,35.925987243652344,847314
2466,you,PRON,25.00100326538086,815529,con,ADP,34.363136291503906,847314
2467,would,VERB,24.934070587158203,815529,eliminar,VERB,34.268314361572266,849322
2468,learn,VERB,23.509693145751953,815529,porque,SCONJ,34.96745681762695,849322
2469,more,ADJ,19.724897384643555,817323,asombrados,ADJ,35.21220016479492,847314
2470,from,ADP,23.451374053955078,817323,fuimos,AUX,34.00985336303711,849322
2471,good,ADJ,18.595924377441406,817323,capaces,ADJ,33.67945098876953,849322
2472,news,NOUN,19.111228942871094,817323,resultados,NOUN,34.618194580078125,847314
2473,relative,ADJ,17.092052459716797,817323,una,DET,34.07476806640625,851514
2474,to,ADP,21.297704696655273,817323,de,ADP,30.990339279174805,849322
2475,bad,ADJ,20.688156127929688,817323,arraigada,ADJ,33.35883712768555,851514
2476,news,NOUN,18.758636474609375,817323,predisposición,NOUN,33.68423080444336,851514
2477,.,PUNCT,20.74587631225586,817323,.,PUNCT,32.30671691894531,851514
2478,Now,ADV,23.462949752807617,820443,profundamente,ADV,37.15218734741211,851514
2479,we,PRON,25.029693603515625,820443,en,ADP,31.97645378112793,851514
2480,interfere,VERB,21.274921417236328,820443,Y,CONJ,33.4458122253418,854710
2481,with,ADP,22.68243980407715,820443,a,ADP,33.66219711303711,854710
2482,the,DET,21.524871826171875,820443,los,DET,35.76280212402344,851514
2483,region,NOUN,18.257911682128906,820443,humanos,NOUN,34.73786544799805,851514
2484,that,SCONJ,20.81800079345703,822927,llegados,ADJ,33.03322219848633,854710
2485,we,PRON,24.54876136779785,822927,nos,PRON,31.32101058959961,854710
2486,found,VERB,24.53603744506836,822927,paramos,VERB,30.755722045898438,854710
2487,to,PART,21.71595001220703,822927,",",PUNCT,30.280555725097656,854710
2488,integrate,VERB,24.675981521606445,822927,preguntamos,VERB,34.86904525756836,854710
2489,negative,ADJ,21.19338607788086,822927,y,CONJ,31.24150276184082,854710
2490,information,NOUN,20.894773483276367,822927,punto,NOUN,32.11717987060547,854710
2491,in,ADP,22.366605758666992,822927,en,ADP,35.45783996582031,859483
2492,this,DET,23.63691520690918,822927,este,DET,35.934425354003906,854710
2493,task,NOUN,20.303592681884766,822927,",",PUNCT,29.999645233154297,854710
2494,",",PUNCT,21.74811553955078,822927,¿,PUNCT,30.302183151245117,859483
2495,and,CCONJ,18.43054962158203,827394,querríamos,VERB,31.47384262084961,859483
2496,the,DET,21.19767951965332,827394,la,DET,34.03110885620117,859483
2497,optimism,NOUN,18.459821701049805,827394,pedacitos,NOUN,33.5499382019043,859483
2498,bias,NOUN,19.857162475585938,827394,ilusión,NOUN,31.843421936035156,859483
2499,grew,VERB,24.767070770263672,827394,destrozar,VERB,35.839420318603516,859483
2500,even,ADV,21.4775447845459,827394,del,ADP,34.45079803466797,859483
2501,larger,ADJ,22.018007278442383,827394,podemos,AUX,33.23039627075195,864585
2502,.,PUNCT,22.603593826293945,827394,?,PUNCT,31.737489700317383,859483
2503,We,PRON,24.92288589477539,830958,Si,SCONJ,34.15134811401367,864585
2504,made,VERB,26.32126235961914,830958,hacerlo,VERB,32.41309356689453,864585
2505,people,NOUN,23.642894744873047,830958,optimismo,NOUN,31.721311569213867,859483
2506,more,ADV,23.92705726623535,830958,",",PUNCT,30.914875030517578,864585
2507,biased,ADJ,23.477190017700195,830958,¿,PUNCT,31.611064910888672,864585
2508,in,ADP,23.30352020263672,830958,a,ADP,34.8215446472168,864585
2509,the,DET,23.734128952026367,830958,la,DET,33.01735305786133,864585
2510,way,NOUN,21.22264862060547,830958,gente,NOUN,30.778162002563477,864585
2511,that,DET,20.089597702026367,830958,la,DET,33.0345344543457,864585
2512,they,PRON,24.30689811706543,830958,querríamos,VERB,33.2783317565918,864585
2513,process,VERB,21.862194061279297,830958,quitarle,VERB,30.92544174194336,864585
2514,information,NOUN,19.8244686126709,830958,predisposición,NOUN,30.943130493164062,864585
2515,.,PUNCT,21.661558151245117,830958,?,PUNCT,31.20914649963379,864585
2516,Then,ADV,22.030147552490234,836428,Bien,ADV,33.11603927612305,869629
2517,we,PRON,25.262880325317383,836428,les,PRON,31.09259605407715,869629
2518,interfered,VERB,24.134716033935547,836428,",",PUNCT,30.824190139770508,869629
2519,with,ADP,24.011322021484375,836428,al,ADP,34.401893615722656,864585
2520,the,DET,21.578289031982422,836428,ya,ADV,34.77361297607422,869629
2521,brain,NOUN,18.948352813720703,836428,optimismo,NOUN,30.989757537841797,864585
2522,region,NOUN,19.05814552307129,836428,he,AUX,36.05906295776367,869629
2523,that,SCONJ,20.81800079345703,839325,de,ADP,29.181045532226562,869629
2524,we,PRON,24.561750411987305,839325,que,PRON,34.52842712402344,869629
2525,found,VERB,24.604448318481445,839325,hablado,VERB,35.67316436767578,869629
2526,to,PART,21.763442993164062,839325,los,DET,36.0458984375,869629
2527,integrate,VERB,24.349733352661133,839325,tiene,VERB,39.283203125,869629
2528,good,ADJ,20.182559967041016,839325,todos,DET,32.13710403442383,869629
2529,news,NOUN,18.17047691345215,839325,beneficios,NOUN,36.64875411987305,869629
2530,in,ADP,20.951650619506836,839325,al,ADP,34.433082580566406,869629
2531,this,DET,23.37238883972168,839325,la,DET,33.748756408691406,869629
2532,task,NOUN,20.175256729125977,839325,predisposición,NOUN,31.0915470123291,869629
2533,",",PUNCT,21.74948501586914,839325,",",PUNCT,29.637889862060547,869629
2534,and,CCONJ,18.42955207824707,842843,cual,PRON,32.43319320678711,874229
2535,the,DET,21.219573974609375,842843,la,DET,34.05006408691406,874229
2536,optimism,NOUN,18.084508895874023,842843,optimismo,NOUN,30.171314239501953,869629
2537,bias,NOUN,19.96759033203125,842843,probablemente,ADV,32.88802719116211,874229
2538,disappeared,VERB,23.950439453125,842843,haga,VERB,35.22972869873047,874229
2539,.,PUNCT,21.95352554321289,842843,quieran,VERB,31.209163665771484,874229
2540,We,PRON,24.340368270874023,847314,ella,PRON,30.76130485534668,874229
2541,were,AUX,25.69493865966797,847314,aferrarse,AUX,29.83533477783203,874229
2542,quite,ADV,25.017934799194336,847314,desesperadamente,ADV,32.96225357055664,874229
2543,amazed,ADJ,25.122453689575195,847314,.,PUNCT,33.96183395385742,874229
2544,by,ADP,23.333843231201172,847314,a,ADP,33.594268798828125,874229
2545,these,DET,22.975337982177734,847314,Pero,CONJ,31.844411849975586,878550
2546,results,NOUN,19.469064712524414,847314,supuesto,NOUN,31.8387393951416,878550
2547,because,SCONJ,20.84092903137207,849322,por,ADP,31.809364318847656,878550
2548,we,PRON,23.51911735534668,849322,inconvenientes,NOUN,35.273101806640625,878550
2549,were,AUX,25.014602661132812,849322,sería,AUX,34.469627380371094,880635
2550,able,ADJ,24.028701782226562,849322,estúpido,ADJ,34.07628631591797,880635
2551,to,PART,24.774694442749023,849322,y,CONJ,33.494056701660156,880635
2552,eliminate,VERB,25.606111526489258,849322,existen,VERB,34.182857513427734,878550
2553,a,DET,20.2075252532959,851514,nuestra,DET,34.852256774902344,880635
2554,deep,ADV,21.87103271484375,851514,realmente,ADV,34.295406341552734,880635
2555,-,PUNCT,23.858983993530273,851514,",",PUNCT,32.71445846557617,880635
2556,rooted,VERB,22.771455764770508,851514,Tomemos,VERB,30.95081329345703,883755
2557,bias,NOUN,21.514013290405273,851514,parte,NOUN,33.144248962402344,880635
2558,in,ADP,21.69391632080078,851514,de,ADP,30.328168869018555,880635
2559,humans,NOUN,22.89279556274414,851514,ignorarlos,NOUN,33.588829040527344,880635
2560,.,PUNCT,20.9790096282959,851514,.,PUNCT,33.3156623840332,880635
2561,And,CCONJ,20.756366729736328,854710,como,SCONJ,34.82852554321289,883755
2562,at,ADP,21.52022933959961,854710,ejemplo,NOUN,32.25222396850586,883755
2563,this,DET,24.3772029876709,854710,este,DET,28.89986228942871,883755
2564,point,NOUN,21.34942626953125,854710,mail,NOUN,33.22352600097656,883755
2565,we,PRON,23.655414581298828,854710,e,CONJ,30.732341766357422,883755
2566,stopped,VERB,22.35962677001953,854710,-,PUNCT,32.19266128540039,883755
2567,and,CCONJ,20.217134475708008,854710,he,AUX,35.813106536865234,883755
2568,we,PRON,22.728349685668945,854710,que,PRON,33.993141174316406,883755
2569,asked,VERB,23.789596557617188,854710,recibido,VERB,36.40635299682617,883755
2570,ourselves,PRON,23.06704330444336,854710,de,ADP,31.4927921295166,887301
2571,",",PUNCT,19.749114990234375,854710,.,PUNCT,32.42730712890625,887301
2572,would,VERB,24.58189582824707,859483,bombero,NOUN,31.800689697265625,887301
2573,we,PRON,24.566802978515625,859483,aquí,ADV,34.08271408081055,887301
2574,want,VERB,24.074386596679688,859483,en,ADP,32.254093170166016,887301
2575,to,PART,22.15091323852539,859483,California,PROPN,37.37043380737305,887301
2576,shatter,VERB,22.91368865966797,859483,Dice,VERB,35.08620834350586,889995
2577,the,DET,22.245975494384766,859483,un,DET,35.9859619140625,887301
2578,optimism,NOUN,18.109281539916992,859483,",",PUNCT,28.007549285888672,889995
2579,illusion,NOUN,19.40965461730957,859483,bomberos,NOUN,35.949527740478516,889995
2580,into,ADP,21.328752517700195,859483,con,ADP,30.192960739135742,889995
2581,tiny,ADJ,19.828529357910156,859483,Investigaciones,PROPN,32.65888214111328,889995
2582,little,ADJ,19.83100700378418,859483,sobre,ADP,33.385433197021484,889995
2583,bits,NOUN,20.467134475708008,859483,casos,NOUN,34.365516662597656,889995
2584,?,PUNCT,21.628602981567383,859483,"""",PUNCT,29.604284286499023,889995
2585,If,SCONJ,21.877391815185547,864585,con,ADP,33.79616165161133,889995
2586,we,PRON,24.28917121887207,864585,víctimas,NOUN,37.42362594604492,889995
2587,could,VERB,25.20469856262207,864585,mortales,ADJ,36.93858337402344,889995
2588,do,AUX,25.23804473876953,864585,normalmente,ADV,34.57255554199219,893299
2589,that,DET,20.582550048828125,864585,el,DET,36.03599548339844,893299
2590,",",PUNCT,19.911378860473633,864585,',SYM,31.985239028930664,893299
2591,would,VERB,23.264188766479492,864585,incluyen,VERB,34.707557678222656,893299
2592,we,PRON,24.836406707763672,864585,No,ADV,31.307037353515625,893299
2593,want,VERB,24.981483459472656,864585,pensamos,VERB,35.490047454833984,893299
2594,to,PART,22.84760856628418,864585,que,SCONJ,31.71084976196289,893299
2595,take,VERB,25.20830535888672,864585,hacer,VERB,35.21294403076172,893299
2596,people,NOUN,19.33392906188965,864585,fuego,NOUN,31.17648696899414,893299
2597,'s,PART,22.391094207763672,864585,a,ADP,33.75022506713867,893299
2598,optimism,NOUN,18.238182067871094,864585,fuera,AUX,36.94704055786133,893299
2599,bias,NOUN,20.579017639160156,864585,información,NOUN,31.079076766967773,897441
2600,away,ADV,24.280614852905273,864585,incluso,ADV,34.81303405761719,897441
2601,?,PUNCT,21.714597702026367,864585,',SYM,29.24065399169922,893299
2602,Well,INTJ,25.0125675201416,869629,cuando,SCONJ,34.120399475097656,897441
2603,I,PRON,24.31814193725586,869629,eso,PRON,32.85604476928711,893299
2604,'ve,AUX,21.937950134277344,869629,toda,DET,34.6497917175293,897441
2605,already,ADV,25.560251235961914,869629,allí,ADV,33.47990798950195,899743
2606,told,VERB,22.0692081451416,869629,estuviese,VERB,31.354806900024414,899743
2607,you,PRON,24.143566131591797,869629,disponible,ADJ,33.96853256225586,897441
2608,about,ADP,22.62255096435547,869629,para,ADP,33.444454193115234,899743
2609,all,DET,20.603090286254883,869629,la,DET,32.11219787597656,897441
2610,of,ADP,23.143081665039062,869629,tomar,VERB,36.94294357299805,899743
2611,the,DET,22.305551528930664,869629,seguras,ADJ,36.05927276611328,899743
2612,benefits,NOUN,18.900882720947266,869629,decisiones,NOUN,36.574134826660156,899743
2613,of,ADP,24.247529983520508,869629,a,ADP,33.73180389404297,901998
2614,the,DET,23.457813262939453,869629,Este,DET,36.641780853271484,901998
2615,optimism,NOUN,18.166587829589844,869629,.,PUNCT,33.57889175415039,899743
2616,bias,NOUN,19.5644474029541,869629,capitán,NOUN,33.01598358154297,901998
2617,",",PUNCT,21.46595001220703,869629,"""",PUNCT,31.56949234008789,899743
2618,which,DET,23.850778579711914,874229,nuestros,DET,30.68074607849121,901998
2619,probably,ADV,23.849227905273438,874229,acerca,ADV,32.55341339111328,901998
2620,makes,VERB,25.09755516052246,874229,emplear,VERB,35.663639068603516,901998
2621,you,PRON,25.13800811767578,874229,hallazgos,NOUN,32.6804084777832,901998
2622,want,VERB,24.61800765991211,874229,va,AUX,33.88414001464844,901998
2623,to,PART,25.504594802856445,874229,la,DET,33.40670394897461,901998
2624,hold,VERB,27.27278709411621,874229,explicar,VERB,35.01110076904297,905872
2625,onto,ADP,21.206388473510742,874229,de,ADP,33.36764907836914,901998
2626,it,PRON,23.75775146484375,874229,predisposición,NOUN,31.560197830200195,901998
2627,for,ADP,19.940460205078125,874229,al,ADP,34.34332275390625,901998
2628,dear,ADJ,17.98107147216797,874229,para,ADP,35.819244384765625,905872
2629,life,NOUN,18.85894775390625,874229,optimismo,NOUN,31.235210418701172,901998
2630,.,PUNCT,22.354097366333008,874229,los,DET,36.4383544921875,905872
2631,But,CCONJ,22.037019729614258,878550,a,ADP,33.94130325317383,905872
2632,there,PRON,22.569398880004883,878550,qué,PRON,33.331947326660156,908064
2633,are,AUX,23.636327743530273,878550,intentar,AUX,38.68632125854492,905872
2634,",",PUNCT,20.531606674194336,878550,piensan,VERB,38.30215072631836,908064
2635,of,ADP,22.07084846496582,878550,por,ADP,33.83627700805664,908064
2636,course,NOUN,19.477514266967773,878550,bomberos,NOUN,35.57227325439453,905872
2637,",",PUNCT,22.735179901123047,878550,de,ADP,32.35639190673828,908064
2638,pitfalls,NOUN,20.75752067565918,878550,manera,NOUN,31.881956100463867,908064
2639,",",PUNCT,20.18936538696289,878550,la,DET,31.50279998779297,908064
2640,and,CCONJ,19.783626556396484,880635,en,ADP,32.368263244628906,908064
2641,it,PRON,25.636308670043945,880635,que,PRON,34.893917083740234,908064
2642,would,VERB,25.802734375,880635,hacen,VERB,34.95124816894531,908064
2643,be,AUX,22.182086944580078,880635,lo,PRON,32.2203483581543,908064
2644,really,ADV,26.569442749023438,880635,",",PUNCT,29.836212158203125,908064
2645,foolish,ADJ,20.491905212402344,880635,el,DET,31.976097106933594,910273
2646,of,ADP,22.92981719970703,880635,con,ADP,32.612396240234375,910273
2647,us,PRON,24.098106384277344,880635,fin,NOUN,29.7791805267334,910273
2648,to,PART,21.119760513305664,880635,de,ADP,31.906536102294922,910273
2649,ignore,VERB,25.607826232910156,880635,hacerles,NOUN,32.37759017944336,910273
2650,them,PRON,25.038818359375,880635,todo,PRON,31.87588882446289,910273
2651,.,PUNCT,22.15884780883789,880635,del,ADP,34.4691047668457,910273
2652,Take,VERB,21.173423767089844,883755,conscientes,ADJ,33.65391159057617,910273
2653,for,ADP,20.555185317993164,883755,sobre,ADP,32.23677062988281,910273
2654,example,NOUN,19.772216796875,883755,predisposición,NOUN,31.54810333251953,910273
2655,this,DET,21.826210021972656,883755,la,DET,34.528194427490234,910273
2656,email,NOUN,19.138391494750977,883755,optimismo,NOUN,29.599143981933594,910273
2657,I,PRON,22.69994354248047,883755,al,ADP,34.25531768798828,910273
2658,recieved,VERB,21.262624740600586,883755,Es,AUX,32.62602996826172,917399
2659,from,ADP,21.66651153564453,887301,de,ADP,30.268552780151367,910273
2660,a,DET,21.840158462524414,887301,la,DET,32.32789611816406,910273
2661,firefighter,NOUN,19.985645294189453,887301,gente,NOUN,31.44279670715332,910273
2662,here,ADV,21.801132202148438,887301,no,ADV,33.8065185546875,917399
2663,in,ADP,20.735496520996094,887301,que,SCONJ,32.275108337402344,917399
2664,California,PROPN,24.545804977416992,887301,el,DET,36.4593505859375,917399
2665,.,PUNCT,18.62952423095703,887301,.,PUNCT,32.88035583496094,910273
2666,He,PRON,23.754732131958008,889995,realista,ADJ,34.57645034790039,917399
2667,says,VERB,26.8172550201416,889995,llevar,VERB,37.652923583984375,917399
2668,",",PUNCT,22.7717227935791,889995,puede,AUX,34.39386749267578,917399
2669,"""",PUNCT,20.501333236694336,889995,un,DET,38.22270584106445,917399
2670,Fatality,NOUN,19.491037368774414,889995,optimismo,NOUN,31.48632049560547,917399
2671,investigations,NOUN,19.439865112304688,889995,comportamiento,NOUN,34.88593673706055,917399
2672,for,ADP,22.489368438720703,889995,a,ADP,34.93882369995117,917399
2673,firefighters,NOUN,19.558242797851562,889995,colapso,NOUN,29.77576446533203,922518
2674,often,ADV,20.75127410888672,893299,peligroso,ADJ,34.4000244140625,917399
2675,include,VERB,22.663171768188477,893299,al,ADP,37.24778366088867,922518
2676,',PUNCT,18.319196701049805,893299,;,PUNCT,31.43191909790039,917399
2677,We,PRON,24.909767150878906,893299,financiero,ADJ,34.208839416503906,922518
2678,did,AUX,22.79237174987793,893299,",",PUNCT,29.76141929626465,922518
2679,n't,PART,24.82642936706543,893299,a,ADP,33.318809509277344,922518
2680,think,VERB,20.954877853393555,893299,deficiente,ADJ,35.06747055053711,922518
2681,the,DET,22.881776809692383,893299,una,DET,35.964298248291016,922518
2682,fire,NOUN,18.813095092773438,893299,planificación,NOUN,33.09442901611328,922518
2683,was,AUX,26.292997360229492,893299,.,PUNCT,32.4478874206543,922518
2684,going,VERB,23.287689208984375,893299,británico,ADJ,34.70595932006836,926156
2685,to,PART,20.795413970947266,893299,gobierno,PROPN,32.071102142333984,926156
2686,do,AUX,23.412126541137695,893299,ha,AUX,36.858741760253906,928294
2687,that,DET,20.33658218383789,893299,El,DET,35.239627838134766,926156
2688,",",PUNCT,21.095504760742188,893299,",",PUNCT,30.163320541381836,926156
2689,',PUNCT,20.29991340637207,893299,",",PUNCT,28.846797943115234,926156
2690,even,ADV,22.52260398864746,897441,ejemplo,NOUN,30.801359176635742,926156
2691,when,ADV,19.83334732055664,897441,por,ADP,33.81694793701172,926156
2692,all,DET,19.80093765258789,897441,reconocido,VERB,36.50153350830078,928294
2693,of,ADP,21.834407806396484,897441,al,ADP,34.32936096191406,928294
2694,the,DET,20.698028564453125,897441,la,DET,34.95047378540039,928294
2695,available,ADJ,20.349220275878906,897441,que,SCONJ,32.645606994628906,928294
2696,information,NOUN,18.948017120361328,897441,predisposición,NOUN,31.452665328979492,928294
2697,was,AUX,24.055864334106445,899743,puede,AUX,35.7757453918457,930968
2698,there,ADV,18.024856567382812,899743,optimismo,NOUN,31.257749557495117,928294
2699,to,PART,23.989723205566406,899743,que,SCONJ,32.87186813354492,930968
2700,make,VERB,26.27631950378418,899743,hacer,VERB,37.13264083862305,930968
2701,safe,ADJ,23.834266662597656,899743,los,DET,35.8442268371582,930968
2702,decisions,NOUN,22.66815757751465,899743,individuos,NOUN,34.296443939208984,930968
2703,.,PUNCT,20.958778381347656,899743,más,ADV,35.41152572631836,930968
2704,"""",PUNCT,21.77913475036621,899743,a,ADP,32.22946548461914,934255
2705,This,DET,23.0518798828125,901998,el,DET,37.60670471191406,934255
2706,captain,NOUN,21.85775375366211,901998,propensos,NOUN,35.5276985168457,930968
2707,is,AUX,25.511409759521484,901998,sean,AUX,34.9459342956543,930968
2708,going,VERB,24.276987075805664,901998,subestimar,VERB,34.083560943603516,934255
2709,to,PART,22.277599334716797,901998,coste,NOUN,30.496368408203125,934255
2710,use,VERB,25.240436553955078,901998,y,CONJ,31.216556549072266,934255
2711,our,DET,23.55925750732422,901998,la,DET,34.44068145751953,934255
2712,findings,NOUN,22.841745376586914,901998,duración,NOUN,30.78827476501465,934255
2713,on,ADP,20.578397750854492,901998,de,ADP,31.51194190979004,934255
2714,the,DET,22.34551239013672,901998,los,DET,34.94243621826172,934255
2715,optimism,NOUN,18.483755111694336,901998,proyectos,NOUN,35.74942398071289,934255
2716,bias,NOUN,20.375234603881836,901998,.,PUNCT,32.076812744140625,934255
2717,to,PART,20.824203491210938,905872,Así,ADV,35.49946975708008,938281
2718,try,VERB,25.267221450805664,905872,que,SCONJ,31.807048797607422,938281
2719,to,PART,23.276107788085938,905872,han,AUX,36.19167709350586,938281
2720,explain,VERB,25.220596313476562,905872,ajustado,VERB,33.7781867980957,938281
2721,to,ADP,20.114534378051758,905872,de,ADP,29.902488708496094,938281
2722,the,DET,21.85190200805664,905872,el,DET,34.377281188964844,938281
2723,firefighters,NOUN,17.520645141601562,905872,presupuesto,NOUN,30.459850311279297,938281
2724,why,ADV,23.480497360229492,908064,las,DET,31.011003494262695,938281
2725,they,PRON,26.092945098876953,908064,Olimpiadas,PROPN,35.69309997558594,938281
2726,think,VERB,23.848112106323242,908064,del,ADP,33.03684997558594,938281
2727,the,DET,23.823490142822266,908064,la,DET,35.11378860473633,942535
2728,way,NOUN,18.625133514404297,908064,2012,NOUN,33.05667495727539,938281
2729,they,PRON,24.65970230102539,908064,en,ADP,32.760963439941406,942535
2730,do,AUX,23.56456756591797,908064,teniendo,AUX,36.34765625,942535
2731,",",PUNCT,21.614646911621094,908064,cuenta,NOUN,33.5354118347168,942535
2732,to,PART,21.741689682006836,910273,predisposición,NOUN,31.24725341796875,942535
2733,make,VERB,25.994543075561523,910273,casa,VERB,32.26378631591797,944646
2734,them,PRON,23.106109619140625,910273,que,PRON,33.220664978027344,944646
2735,acutely,ADV,26.135141372680664,910273,optimismo,NOUN,31.5789794921875,942535
2736,aware,ADJ,23.650529861450195,910273,.,PUNCT,31.682008743286133,942535
2737,of,ADP,22.411386489868164,910273,al,ADP,34.4852409362793,942535
2738,this,DET,21.26470184326172,910273,Mi,DET,31.71870231628418,944646
2739,very,ADV,24.41050148010254,910273,dentro,ADV,33.250144958496094,944646
2740,optimistic,ADJ,20.175687789916992,910273,se,PRON,32.1364631652832,944646
2741,bias,NOUN,21.084182739257812,910273,amigo,NOUN,33.401241302490234,944646
2742,in,ADP,21.491994857788086,910273,de,ADP,31.704151153564453,944646
2743,humans,NOUN,23.095476150512695,910273,semanas,NOUN,35.217872619628906,944646
2744,.,PUNCT,20.978452682495117,910273,unas,DET,33.467594146728516,944646
2745,So,ADV,17.83853530883789,917399,ha,AUX,37.1660041809082,946833
2746,unrealistic,ADJ,20.663114547729492,917399,mismo,PRON,34.15540313720703,946833
2747,optimism,NOUN,20.10242462158203,917399,lo,DET,30.729476928710938,946833
2748,can,VERB,23.369144439697266,917399,hecho,VERB,32.26372146606445,946833
2749,lead,VERB,26.01433563232422,917399,su,DET,34.442962646484375,946833
2750,to,ADP,19.989606857299805,917399,con,ADP,32.0735969543457,946833
2751,risky,ADJ,20.169973373413086,917399,la,DET,32.00471496582031,946833
2752,behavior,NOUN,20.250608444213867,917399,presupuesto,NOUN,31.63994026184082,946833
2753,",",PUNCT,22.234912872314453,917399,.,PUNCT,33.20945739746094,946833
2754,to,ADP,23.518465042114258,922518,para,ADP,32.69658279418945,946833
2755,financial,ADJ,20.834505081176758,922518,cierto,ADJ,33.86431121826172,949267
2756,collapse,NOUN,20.915752410888672,922518,boda,NOUN,30.94754981994629,946833
2757,",",PUNCT,19.463821411132812,922518,por,ADP,33.767486572265625,949267
2758,to,PART,22.508758544921875,922518,Y,CONJ,31.625486373901367,949267
2759,faulty,VERB,22.28875732421875,922518,pregunté,VERB,35.12527847290039,949267
2760,planning,NOUN,20.670120239257812,922518,cuando,SCONJ,35.277042388916016,949267
2761,.,PUNCT,22.385913848876953,922518,",",PUNCT,30.307584762573242,949267
2762,The,DET,21.249082565307617,926156,le,PRON,32.34718322753906,949267
2763,British,ADJ,23.83907127380371,926156,sobre,ADP,29.599390029907227,949267
2764,government,NOUN,20.492164611816406,926156,posibilidades,NOUN,35.05975341796875,949267
2765,",",PUNCT,21.873180389404297,926156,de,ADP,31.229589462280273,949267
2766,for,ADP,22.242395401000977,926156,de,ADP,32.045406341552734,949267
2767,example,NOUN,18.596588134765625,926156,divorciarse,NOUN,33.26863098144531,949267
2768,",",PUNCT,21.481708526611328,926156,",",PUNCT,31.342849731445312,949267
2769,has,AUX,21.681882858276367,928294,estaba,AUX,35.444732666015625,952329
2770,acknowledged,VERB,23.776599884033203,928294,dijo,VERB,36.61711120605469,952329
2771,that,SCONJ,20.800832748413086,928294,que,SCONJ,32.30813217163086,952329
2772,the,DET,22.184335708618164,928294,sus,DET,32.61989212036133,949267
2773,optimism,NOUN,18.616222381591797,928294,seguro,ADJ,34.24289321899414,952329
2774,bias,NOUN,20.598787307739258,928294,de,ADP,31.86271858215332,952329
2775,can,VERB,22.376352310180664,930968,que,SCONJ,32.674739837646484,952329
2776,make,VERB,27.71010971069336,930968,eran,AUX,34.08448028564453,952329
2777,individuals,NOUN,23.331308364868164,930968,del,ADP,31.26105499267578,952329
2778,more,ADV,22.43775749206543,930968,0,NUM,32.67316436767578,952329
2779,likely,ADJ,24.76496124267578,930968,%,SYM,32.807987213134766,952329
2780,to,PART,23.06056785583496,934255,.,PUNCT,33.24309539794922,952329
2781,underestimate,VERB,22.6369686126709,934255,quisiéramos,VERB,32.09606170654297,955889
2782,the,DET,22.013444900512695,934255,Lo,DET,32.700355529785156,955889
2783,costs,NOUN,19.766939163208008,934255,que,PRON,29.723127365112305,955889
2784,and,CCONJ,23.46098518371582,934255,hacer,VERB,35.19099807739258,955889
2785,durations,NOUN,20.618698120117188,934255,peligros,NOUN,35.6330680847168,958306
2786,of,ADP,24.7874813079834,934255,a,ADP,33.01544189453125,958306
2787,projects,NOUN,20.67668914794922,934255,protegernos,ADJ,33.32932662963867,958306
2788,.,PUNCT,21.94490623474121,934255,",",PUNCT,29.70889663696289,955889
2789,So,ADV,19.406923294067383,938281,nosotros,PRON,31.39754295349121,958306
2790,they,PRON,24.95366096496582,938281,mismos,PRON,30.506183624267578,958306
2791,have,AUX,22.41588020324707,938281,es,AUX,35.46562576293945,958306
2792,adjusted,VERB,22.64080238342285,938281,de,ADP,30.78706932067871,958306
2793,the,DET,22.334150314331055,938281,los,DET,36.15233612060547,958306
2794,2012,NUM,21.11876678466797,938281,del,ADP,35.74476623535156,958306
2795,Olympic,ADJ,22.963829040527344,938281,mismo,ADJ,35.072967529296875,962467
2796,budget,NOUN,18.15584373474121,938281,optimismo,NOUN,30.402767181396484,958306
2797,for,ADP,20.714366912841797,942535,al,ADP,34.866886138916016,962467
2798,the,DET,23.856678009033203,942535,pero,CONJ,31.825796127319336,962467
2799,optimism,NOUN,18.242902755737305,942535,beneficiándonos,NOUN,33.83479690551758,965695
2800,bias,NOUN,19.438024520874023,942535,tiempo,NOUN,33.67680740356445,962467
