,en,en,en,en,es,es,es,es
1136,of,ADP,23.909526824951172,333522,de,ADP,30.502418518066406,333522
1137,space,NOUN,21.01064109802246,333522,impresión,NOUN,30.883548736572266,333522
1138,makes,VERB,22.93182373046875,333522,da,VERB,34.08333969116211,333522
1139,it,PRON,23.397817611694336,333522,nos,PRON,33.45906066894531,333522
1140,look,VERB,22.555419921875,333522,no,ADV,34.34406661987305,333522
1141,like,SCONJ,21.461986541748047,333522,que,SCONJ,34.590599060058594,333522
1142,nothing,PRON,21.816171646118164,333522,nada,PRON,36.8587646484375,333522
1143,'s,AUX,21.07972526550293,333522,0,0,0.0,0
1144,happening,VERB,21.067434310913086,333522,ocurre,VERB,36.18366622924805,333522
1145,.,PUNCT,21.963138580322266,333522,.,PUNCT,34.42463684082031,333522
1146,But,CCONJ,21.94390296936035,337607,Pero,CONJ,30.489765167236328,337607
1147,to,PART,23.033620834350586,337607,para,ADP,34.59123611450195,337607
1148,make,VERB,25.449968338012695,337607,hacerlo,VERB,34.3854866027832,337607
1149,it,PRON,21.141677856445312,337607,0,0,0.0,0
1150,more,ADV,23.125349044799805,337607,más,ADV,36.88344192504883,337607
1151,interesting,ADJ,23.027061462402344,337607,interesante,ADJ,35.32138442993164,337607
1152,",",PUNCT,20.087421417236328,337607,",",PUNCT,30.35581398010254,337607
1153,I,PRON,24.76646614074707,339485,el,DET,34.53349304199219,339485
1154,'m,AUX,23.220760345458984,339485,podemos,AUX,34.29924392700195,339485
1155,going,VERB,25.250364303588867,339485,aceleraré,VERB,34.451011657714844,339485
1156,to,PART,20.90273094177246,339485,y,CONJ,31.689706802368164,339485
1157,speed,VERB,23.50411033630371,339485,ver,VERB,35.8719596862793,339485
1158,up,ADP,22.450883865356445,339485,0,0,0.0,0
1159,time,NOUN,19.07817268371582,339485,tiempo,NOUN,31.597118377685547,339485
1160,",",PUNCT,21.769805908203125,339485,0,0,0.0,0
1161,and,CCONJ,20.842166900634766,339485,0,0,0.0,0
1162,we,PRON,24.4036922454834,339485,0,0,0.0,0
1163,can,VERB,23.724903106689453,339485,0,0,0.0,0
1164,watch,VERB,24.94632339477539,339485,0,0,0.0,0
1165,by,ADP,22.021690368652344,342331,a,ADP,34.203155517578125,342331
1166,as,SCONJ,20.407867431640625,342331,la,DET,29.967552185058594,342331
1167,Voyager,PROPN,21.10969352722168,342331,Voyager,PROPN,35.41724395751953,342331
1168,1,NUM,21.366830825805664,342331,1,NUM,30.09160614013672,342331
1169,flies,NOUN,20.924100875854492,342331,sobrevolar,ADJ,31.49610710144043,342331
1170,Titan,PROPN,22.826000213623047,342331,Titán,PROPN,35.290184020996094,342331
1171,",",PUNCT,21.076053619384766,342331,",",PUNCT,30.334247589111328,342331
1172,which,DET,19.562843322753906,344986,que,SCONJ,33.282379150390625,344986
1173,is,AUX,23.59395408630371,344986,es,AUX,33.52174377441406,344986
1174,a,DET,22.894208908081055,344986,un,DET,38.4904670715332,344986
1175,moon,NOUN,21.053773880004883,344986,satélite,NOUN,32.01047897338867,344986
1176,hazy,ADJ,21.365093231201172,344986,brumoso,ADJ,35.46043395996094,344986
1177,of,ADP,24.863054275512695,344986,de,ADP,29.479469299316406,344986
1178,Saturn,PROPN,20.986778259277344,344986,Saturno,PROPN,36.70139694213867,344986
1179,.,PUNCT,19.985980987548828,344986,.,PUNCT,31.214597702026367,344986
1180,It,PRON,22.291563034057617,347201,0,0,0.0,0
1181,actually,ADV,25.893651962280273,347201,Realmente,ADV,34.96332931518555,347201
1182,has,AUX,24.233848571777344,347201,tiene,VERB,36.04494094848633,347201
1183,a,DET,24.146249771118164,347201,una,DET,34.76107406616211,347201
1184,very,ADV,26.438648223876953,347201,muy,ADV,37.75749206542969,347201
1185,thick,ADJ,22.085582733154297,347201,densa,ADJ,34.9160041809082,347201
1186,atmosphere,NOUN,21.333721160888672,347201,atmósfera,NOUN,33.001312255859375,347201
1187,.,PUNCT,22.673158645629883,347201,.,PUNCT,31.30937385559082,347201
1188,And,CCONJ,20.23912239074707,349505,0,0,0.0,0
1189,I,PRON,24.88506507873535,349505,0,0,0.0,0
1190,'m,AUX,23.311859130859375,349505,de,ADP,29.599536895751953,349505
1191,going,VERB,25.133214950561523,349505,Centraré,VERB,32.912235260009766,349505
1192,to,PART,22.712705612182617,349505,nuevo,ADJ,30.703521728515625,349505
1193,recenter,VERB,25.3319149017334,349505,0,0,0.0,0
1194,the,DET,21.775197982788086,349505,la,DET,32.67306900024414,349505
1195,camera,NOUN,20.44832992553711,349505,cámara,NOUN,33.241615295410156,349505
1196,on,ADP,19.627962112426758,349505,en,ADP,31.1762752532959,349505
1197,Saturn,PROPN,20.136056900024414,349505,Saturno,PROPN,37.05452346801758,349505
1198,",",PUNCT,20.914148330688477,349505,.,PUNCT,31.017196655273438,349505
1199,here,ADV,20.348487854003906,349505,0,0,0.0,0
1200,.,PUNCT,22.684619903564453,349505,0,0,0.0,0
1201,I,PRON,24.762704849243164,352766,Me,PRON,28.82821273803711,352766
1202,'m,AUX,23.231985092163086,352766,0,0,0.0,0
1203,going,VERB,24.8364200592041,352766,alejaré,VERB,34.908538818359375,352766
1204,to,PART,23.425804138183594,352766,y,CONJ,34.295196533203125,352766
1205,pull,VERB,25.859357833862305,352766,quiero,VERB,33.62590789794922,352766
1206,out,ADP,21.693470001220703,352766,mostrarles,ADJ,33.90580368041992,352766
1207,",",PUNCT,22.192581176757812,352766,",",PUNCT,30.68485450744629,352766
1208,and,CCONJ,19.857601165771484,352766,0,0,0.0,0
1209,I,PRON,25.559600830078125,352766,0,0,0.0,0
1210,want,VERB,23.644405364990234,352766,0,0,0.0,0
1211,to,PART,22.959659576416016,352766,0,0,0.0,0
1212,show,VERB,26.021055221557617,352766,0,0,0.0,0
1213,you,PRON,22.256481170654297,352766,0,0,0.0,0
1214,0,0,0.0,0,a,ADP,34.27409362792969,356655
1215,as,SCONJ,22.168241500854492,356655,la,DET,31.006235122680664,356655
1216,Voyager,PROPN,21.624074935913086,356655,voyager,PROPN,30.01394271850586,356655
1217,1,NUM,19.657623291015625,356655,1,NUM,31.547021865844727,356655
1218,flies,VERB,20.764301300048828,356655,en,ADP,33.977691650390625,356655
1219,it,PRON,23.464174270629883,356655,su,DET,32.256065368652344,356655
1220,0,0,0.0,0,vuelo,NOUN,33.14512634277344,356655
1221,by,ADP,20.609970092773438,356655,por,ADP,33.76362991333008,356655
1222,Saturn,PROPN,21.214330673217773,356655,Saturno,PROPN,35.63459014892578,356655
1223,.,PUNCT,19.087207794189453,356655,.,PUNCT,31.266002655029297,356655
1224,There,PRON,22.386571884155273,359885,algo,PRON,33.87294387817383,359885
1225,'s,AUX,21.53218650817871,359885,hay,AUX,33.323211669921875,359885
1226,a,DET,21.976367950439453,359885,0,0,0.0,0
1227,point,NOUN,21.357742309570312,359885,que,PRON,29.859825134277344,359885
1228,to,PART,22.635221481323242,359885,0,0,0.0,0
1229,be,AUX,23.922452926635742,359885,0,0,0.0,0
1230,made,VERB,25.188915252685547,359885,señalar,VERB,34.14710998535156,359885
1231,here,ADV,20.8282413482666,359885,Aquí,ADV,34.15208053588867,359885
1232,.,PUNCT,22.432571411132812,359885,.,PUNCT,34.887821197509766,359885
1233,With,ADP,20.259689331054688,362135,Con,ADP,33.64720153808594,362135
1234,a,DET,22.518991470336914,362135,una,DET,35.232547760009766,362135
1235,visualization,NOUN,21.827970504760742,362135,visualización,NOUN,32.34601974487305,362135
1236,3D,ADJ,20.621158599853516,362135,3D,NUM,33.5665397644043,362135
1237,like,SCONJ,20.648469924926758,362135,como,SCONJ,33.74256896972656,362135
1238,this,DET,20.94500160217285,362135,esta,PRON,31.09646224975586,362135
1239,",",PUNCT,21.25971794128418,362135,",",PUNCT,29.81771469116211,362135
1240,we,PRON,23.78889274597168,364777,solo,NOUN,32.72764205932617,364777
1241,can,VERB,23.576330184936523,364777,decir,VERB,35.52430725097656,364777
1242,not,PART,22.893428802490234,364777,no,PART,32.89621353149414,364777
1243,only,ADV,22.557815551757812,364777,podemos,AUX,33.16557693481445,364777
1244,just,ADV,24.699142456054688,364777,que,SCONJ,32.936004638671875,364777
1245,say,VERB,19.935651779174805,364777,la,DET,30.070117950439453,364777
1246,Voyager,PROPN,21.76108169555664,364777,Voyager,PROPN,34.576560974121094,364777
1247,1,NUM,21.736814498901367,364777,1,NUM,32.13213348388672,364777
1248,flew,VERB,22.472145080566406,364777,sobrevoló,VERB,31.817834854125977,364777
1249,by,ADP,20.533954620361328,364777,0,0,0.0,0
1250,Saturn,PROPN,21.564842224121094,364777,Saurno,PROPN,34.931434631347656,364777
1251,.,PUNCT,19.19599151611328,364777,.,PUNCT,31.676172256469727,364777
1252,There,PRON,22.338315963745117,368558,que,PRON,30.333951950073242,368558
1253,'s,AUX,21.462146759033203,368558,hay,AUX,33.988277435302734,368558
1254,a,DET,20.645944595336914,368558,toda,DET,35.46361541748047,368558
1255,whole,ADJ,21.12699317932129,368558,una,DET,32.47837448120117,368558
1256,story,NOUN,20.961408615112305,368558,historia,NOUN,34.21867370605469,368558
1257,to,PART,24.311389923095703,368558,0,0,0.0,0
1258,tell,VERB,24.716758728027344,368558,contar,VERB,35.114322662353516,368558
1259,here,ADV,20.91809844970703,368558,Aquí,ADV,33.87841796875,368558
1260,.,PUNCT,22.370210647583008,368558,.,PUNCT,34.40760803222656,368558
1261,And,CCONJ,22.196556091308594,370180,Y,CONJ,34.249210357666016,370180
1262,even,ADV,22.16682243347168,370180,mejor,ADJ,32.40787124633789,370180
1263,better,ADV,20.6112117767334,370180,aún,ADV,33.67835998535156,370180
1264,",",PUNCT,21.305662155151367,370180,",",PUNCT,29.803546905517578,370180
1265,because,SCONJ,19.41465187072754,370180,porque,SCONJ,34.62409210205078,370180
1266,it,PRON,25.272459030151367,370180,0,0,0.0,0
1267,'s,AUX,21.47471809387207,370180,es,AUX,33.8664436340332,370180
1268,an,DET,23.250263214111328,370180,una,DET,34.83834457397461,370180
1269,interactive,ADJ,22.60748291015625,370180,interactiva,ADJ,33.86140823364258,370180
1270,application,NOUN,21.544998168945312,370180,aplicación,NOUN,33.303409576416016,370180
1271,",",PUNCT,21.073862075805664,370180,",",PUNCT,31.650856018066406,370180
1272,you,PRON,22.883657455444336,373036,uno,PRON,34.13783645629883,373036
1273,can,VERB,22.922256469726562,373036,puede,AUX,35.48904800415039,373036
1274,tell,VERB,24.870630264282227,373036,contar,VERB,36.395240783691406,373036
1275,the,DET,21.37085723876953,373036,la,DET,33.34852981567383,373036
1276,story,NOUN,19.336097717285156,373036,historia,NOUN,33.01514434814453,373036
1277,for,ADP,21.995067596435547,373036,por,ADP,32.621978759765625,373036
1278,yourself,PRON,22.57019805908203,373036,sí,PRON,35.19765090942383,373036
1279,0,0,0.0,0,mismo,ADJ,33.813167572021484,373036
1280,.,PUNCT,21.30588150024414,373036,.,PUNCT,33.09092712402344,373036
1281,If,SCONJ,21.835134506225586,375016,Si,SCONJ,32.93050003051758,375016
1282,you,PRON,24.290462493896484,375016,uno,PRON,33.26472473144531,375016
1283,want,VERB,24.46187400817871,375016,quiere,VERB,36.293148040771484,375016
1284,to,PART,22.68480110168457,375016,una,DET,33.823585510253906,375016
1285,pause,VERB,24.678016662597656,375016,hacer,VERB,34.21274948120117,375016
1286,it,PRON,22.117948532104492,375016,pausa,NOUN,33.4737434387207,375016
1287,",",PUNCT,19.36227798461914,375016,",",PUNCT,31.357328414916992,375016
1288,you,PRON,22.258485794067383,375016,la,PRON,31.91835594177246,375016
1289,can,VERB,23.8898868560791,375016,hace,VERB,31.921777725219727,375016
1290,pause,VERB,26.023786544799805,375016,0,0,0.0,0
1291,it,PRON,22.3032283782959,375016,0,0,0.0,0
1292,.,PUNCT,21.576709747314453,375016,.,PUNCT,32.009437561035156,375016
1293,If,SCONJ,21.826778411865234,377221,Si,SCONJ,33.01120376586914,377221
1294,you,PRON,24.381114959716797,377221,uno,PRON,33.47736358642578,377221
1295,want,VERB,24.919958114624023,377221,quiere,VERB,35.42105484008789,377221
1296,to,PART,23.08469581604004,377221,o,CONJ,31.976871490478516,377221
1297,keep,VERB,25.890274047851562,377221,seguir,VERB,35.42131805419922,377221
1298,going,VERB,20.701221466064453,377221,quiere,VERB,35.122337341308594,377221
1299,",",PUNCT,21.371583938598633,377221,0,0,0.0,0
1300,if,SCONJ,21.39553451538086,377221,si,SCONJ,33.39045333862305,377221
1301,you,PRON,24.02307891845703,377221,uno,PRON,33.447265625,377221
1302,want,VERB,24.04681396484375,377221,cambiar,VERB,37.35811233520508,377221
1303,to,PART,22.512876510620117,377221,0,0,0.0,0
1304,change,VERB,25.548681259155273,377221,0,0,0.0,0
1305,the,DET,19.093839645385742,378707,el,DET,34.370182037353516,378707
1306,camera,NOUN,17.822248458862305,378707,ángulo,NOUN,32.12787628173828,378707
1307,you,PRON,22.439693450927734,378707,de,ADP,30.024539947509766,378707
1308,that,DET,21.565771102905273,378707,la,DET,32.41223907470703,378707
1309,angle,NOUN,20.333436965942383,378707,cámara,NOUN,33.493675231933594,378707
1310,",",PUNCT,21.368661880493164,378707,",",PUNCT,30.56258201599121,378707
1311,do,AUX,25.194623947143555,378707,puede,AUX,35.35546112060547,378707
1312,can,VERB,22.809568405151367,378707,hacerlo,VERB,32.99798583984375,378707
1313,",",PUNCT,20.177396774291992,378707,",",PUNCT,30.658483505249023,378707
1314,and,CCONJ,21.065122604370117,381032,y,CONJ,34.462337493896484,381032
1315,because,SCONJ,20.300718307495117,381032,gracias,NOUN,30.525304794311523,381032
1316,of,ADP,21.14316177368164,381032,a,ADP,31.523025512695312,381032
1317,that,DET,18.76247787475586,381032,0,0,0.0,0
1318,",",PUNCT,21.88467788696289,381032,puedo,AUX,34.238563537597656,381032
1319,I,PRON,24.535076141357422,381032,esto,PRON,32.71487045288086,381032
1320,can,VERB,23.097421646118164,381032,mostrarles,ADJ,34.44984436035156,381032
1321,show,VERB,25.064830780029297,381032,0,0,0.0,0
1322,you,PRON,22.150779724121094,381032,0,0,0.0,0
1323,that,SCONJ,21.319490432739258,383555,que,SCONJ,31.82964324951172,383555
1324,Voyager,PROPN,20.67444610595703,383555,la,DET,30.147357940673828,383555
1325,1,PROPN,19.84784507751465,383555,Voyager,PROPN,34.15813446044922,383555
1326,does,AUX,25.684171676635742,383555,1,NUM,33.57270431518555,383555
1327,n't,PART,24.82451629638672,383555,no,PART,31.87915802001953,383555
1328,just,ADV,27.4518985748291,383555,solo,NOUN,33.95418930053711,383555
1329,fly,VERB,23.806804656982422,383555,sobrevoló,VERB,31.695247650146484,383555
1330,by,ADP,21.44858169555664,383555,0,0,0.0,0
1331,Saturn,PROPN,21.125938415527344,383555,Saturno,PROPN,34.9425048828125,383555
1332,.,PUNCT,19.37799835205078,383555,.,PUNCT,31.379467010498047,383555
1333,It,PRON,22.5212345123291,386376,En,ADP,33.40474319458008,386376
1334,0,0,0.0,0,realidad,NOUN,32.81719970703125,386376
1335,flies,VERB,24.049217224121094,386376,voló,VERB,33.699729919433594,386376
1336,underneath,ADP,19.84173583984375,386376,por,ADP,30.62381935119629,386376
1337,actually,ADV,26.574256896972656,386376,debajo,ADV,35.153770446777344,386376
1338,0,0,0.0,0,de,ADP,30.832529067993164,386376
1339,Saturn,PROPN,20.4968318939209,386376,Saturno,PROPN,34.93608856201172,386376
1340,.,PUNCT,19.13698387145996,386376,.,PUNCT,31.377553939819336,386376
1341,",",PUNCT,21.461936950683594,390355,Lo,DET,32.873512268066406,390355
1342,what,PRON,21.475740432739258,390355,que,PRON,32.715858459472656,390355
1343,happens,VERB,22.834688186645508,390355,ocurre,VERB,35.05206298828125,390355
1344,is,AUX,18.946102142333984,390355,es,AUX,33.913734436035156,390355
1345,as,SCONJ,21.319137573242188,390355,que,SCONJ,32.81795883178711,390355
1346,",",PUNCT,21.07935905456543,390355,",",PUNCT,31.232891082763672,390355
1347,it,PRON,24.967294692993164,390355,al,ADP,35.211856842041016,390355
1348,flies,VERB,22.562776565551758,390355,volar,VERB,33.38117218017578,390355
1349,underneath,ADP,19.86846351623535,390355,por,ADP,29.26738739013672,390355
1350,Now,ADV,22.853660583496094,390355,debajo,ADV,34.91191864013672,390355
1351,0,0,0.0,0,de,ADP,30.833120346069336,390355
1352,Saturn,PROPN,19.327665328979492,390355,Saturno,PROPN,34.91279983520508,390355
1353,",",PUNCT,19.827253341674805,390355,",",PUNCT,29.099897384643555,390355
1354,Saturn,PROPN,21.097822189331055,393725,Saturno,PROPN,34.15385437011719,393725
1355,grabs,NOUN,22.058183670043945,393725,impulso,NOUN,31.71294403076172,393725
1356,it,PRON,23.605905532836914,393725,le,PRON,33.04526901245117,393725
1357,gravitationally,ADV,23.61566734313965,393725,un,DET,37.49907302856445,393725
1358,and,CCONJ,23.30214500427246,393725,gravitacional,ADJ,35.624515533447266,393725
1359,flings,VERB,19.533592224121094,393725,da,VERB,35.074832916259766,393725
1360,it,PRON,22.98589324951172,393725,ascendente,ADJ,33.595428466796875,393725
1361,up,ADP,21.387401580810547,393725,0,0,0.0,0
1362,and,CCONJ,19.47332191467285,396636,hacia,ADP,32.205318450927734,396636
1363,out,SCONJ,20.116479873657227,396636,0,0,0.0,0
1364,of,ADP,21.58051872253418,396636,del,ADP,32.436622619628906,396636
1365,the,DET,21.776975631713867,396636,Sistema,PROPN,36.3514289855957,396636
1366,solar,ADJ,20.23455810546875,396636,Solar,PROPN,35.71601104736328,396636
1367,system,NOUN,21.191028594970703,396636,afuera,NOUN,29.194316864013672,396636
1368,",",PUNCT,21.938392639160156,396636,",",PUNCT,31.0320987701416,396636
1369,so,CCONJ,21.025014877319336,398926,que,SCONJ,30.16869354248047,398926
1370,if,SCONJ,21.77661895751953,398926,si,SCONJ,34.561737060546875,398926
1371,I,PRON,24.78566551208496,398926,lo,PRON,32.21905517578125,398926
1372,just,ADV,27.685562133789062,398926,así,ADV,36.71699523925781,398926
1373,keep,VERB,24.298904418945312,398926,dejo,AUX,32.36727523803711,398926
1374,letting,VERB,22.6954345703125,398926,continuar,VERB,36.170616149902344,398926
1375,this,DET,21.580074310302734,398926,0,0,0.0,0
1376,go,VERB,19.737472534179688,398926,0,0,0.0,0
1377,",",PUNCT,20.114147186279297,398926,",",PUNCT,30.319782257080078,398926
1378,you,PRON,23.28425407409668,401964,podrán,AUX,33.94093704223633,401964
1379,can,VERB,23.224828720092773,401964,ver,VERB,36.432456970214844,401964
1380,see,VERB,24.902957916259766,401964,0,0,0.0,0
1381,Voyager,PROPN,21.350215911865234,401964,Voyager,PROPN,35.24816131591797,401964
1382,1,NUM,20.40899658203125,401964,1,NUM,28.866945266723633,401964
1383,fly,VERB,20.043237686157227,401964,volar,VERB,34.64572525024414,401964
1384,up,ADP,21.96493911743164,401964,a,ADP,34.283573150634766,401964
1385,like,SCONJ,20.939069747924805,401964,así,ADV,34.93857192993164,401964
1386,that,DET,20.952302932739258,401964,la,DET,30.2258243560791,401964
1387,.,PUNCT,21.49887466430664,401964,.,PUNCT,32.98215866088867,401964
1388,And,CCONJ,21.117061614990234,406621,Y,CONJ,34.00931930541992,406621
1389,",",PUNCT,18.361618041992188,406621,",",PUNCT,29.651395797729492,406621
1390,in,ADP,22.1755428314209,406621,de,ADP,31.277969360351562,406621
1391,fact,NOUN,19.913545608520508,406621,hecho,NOUN,30.265094757080078,406621
1392,",",PUNCT,21.218198776245117,406621,",",PUNCT,31.554336547851562,406621
1393,I,PRON,24.8487548828125,406621,0,0,0.0,0
1394,'m,AUX,23.195953369140625,406621,Sistema,PROPN,35.30757522583008,406621
1395,going,VERB,24.75193977355957,406621,regresaré,VERB,32.78580093383789,406621
1396,to,PART,21.424640655517578,406621,Solar,PROPN,36.243900299072266,406621
1397,go,VERB,24.161935806274414,406621,0,0,0.0,0
1398,back,ADV,22.4704647064209,406621,0,0,0.0,0
1399,to,ADP,20.75564956665039,406621,al,ADP,34.62051773071289,406621
1400,the,DET,22.70183753967285,406621,0,0,0.0,0
1401,solar,ADJ,20.110830307006836,406621,0,0,0.0,0
1402,system,NOUN,21.5207462310791,406621,0,0,0.0,0
1403,.,PUNCT,22.157135009765625,406621,.,PUNCT,32.98643112182617,406621
1404,I,PRON,24.768041610717773,408753,0,0,0.0,0
1405,'m,AUX,23.19477653503418,408753,a,ADP,34.31943130493164,408753
1406,going,VERB,24.768823623657227,408753,Regresaré,VERB,30.187007904052734,408753
1407,to,PART,21.395118713378906,408753,esta,DET,35.81086730957031,408753
1408,go,VERB,24.03736686706543,408753,0,0,0.0,0
1409,back,ADV,22.6770076751709,408753,ahora,ADV,31.69835662841797,408753
1410,to,ADP,19.560096740722656,408753,al,ADP,34.829002380371094,408753
1411,today,NOUN,23.45836639404297,408753,fecha,NOUN,31.458499908447266,408753
1412,",",PUNCT,22.266475677490234,408753,",",PUNCT,30.05683708190918,408753
1413,now,ADV,21.09038734436035,408753,0,0,0.0,0
1414,",",PUNCT,20.95836639404297,408753,",",PUNCT,31.1127986907959,408753
1415,and,CCONJ,19.709571838378906,411661,y,CONJ,33.54619598388672,411661
1416,I,PRON,25.95413589477539,411661,dónde,PRON,32.863033294677734,411661
1417,want,VERB,23.663612365722656,411661,quiero,VERB,33.262474060058594,411661
1418,to,PART,22.98800277709961,411661,mostrarles,ADJ,35.06884002685547,411661
1419,show,VERB,26.328933715820312,411661,está,VERB,33.96405029296875,411661
1420,you,PRON,24.667835235595703,411661,la,DET,32.0804328918457,411661
1421,where,ADV,21.055028915405273,411661,0,0,0.0,0
1422,Voyager,PROPN,21.71087646484375,411661,Voyager,PROPN,34.732486724853516,411661
1423,1,NUM,20.47600746154785,411661,1,NUM,33.63475036621094,411661
1424,is,AUX,21.57737159729004,411661,0,0,0.0,0
1425,.,PUNCT,20.065027236938477,411661,.,PUNCT,33.459495544433594,411661
1426,Right,ADV,21.46536636352539,415307,Justo,ADV,31.15597915649414,415307
1427,there,ADV,21.2034969329834,415307,allí,ADV,33.84931182861328,415307
1428,",",PUNCT,20.981998443603516,415307,",",PUNCT,29.147045135498047,415307
1429,above,ADV,18.75989532470703,415307,arriba,ADV,34.52651596069336,415307
1430,",",PUNCT,20.445960998535156,415307,",",PUNCT,31.85300064086914,415307
1431,way,NOUN,19.548450469970703,415307,muy,ADV,31.585912704467773,415307
1432,above,ADP,20.751178741455078,415307,por,ADP,31.367910385131836,415307
1433,the,DET,22.251285552978516,415307,encima,ADV,33.30472946166992,415307
1434,solar,ADJ,20.056203842163086,415307,del,ADP,33.43387222290039,415307
1435,system,NOUN,21.456613540649414,415307,Sistema,PROPN,36.313419342041016,415307
1436,0,0,0.0,0,Solar,PROPN,35.64243698120117,415307
1437,",",PUNCT,21.964336395263672,415307,",",PUNCT,31.034460067749023,415307
1438,way,NOUN,18.520729064941406,419910,mucho,ADV,34.186561584472656,419910
1439,0,0,0.0,0,más,ADV,32.72185134887695,419910
1440,solar,ADJ,21.02740478515625,419910,allá,ADV,37.653411865234375,419910
1441,beyond,ADP,18.099788665771484,419910,de,ADP,31.035247802734375,419910
1442,our,DET,23.185720443725586,419910,nuestro,DET,32.608272552490234,419910
1443,system,NOUN,21.591859817504883,419910,Sistema,PROPN,34.560272216796875,419910
1444,0,0,0.0,0,Solar,PROPN,36.06663131713867,419910
1445,.,PUNCT,22.181495666503906,419910,.,PUNCT,33.02937698364258,419910
1446,And,CCONJ,21.17762565612793,422450,Y,CONJ,33.62749481201172,422450
1447,here,ADV,21.46659278869629,422450,esta,PRON,32.91090774536133,422450
1448,'s,AUX,21.35175895690918,422450,es,AUX,33.36634826660156,422450
1449,the,DET,21.7608585357666,422450,la,DET,32.44070816040039,422450
1450,thing,NOUN,19.780441284179688,422450,cuestión,NOUN,31.397789001464844,422450
1451,.,PUNCT,21.503772735595703,422450,.,PUNCT,33.010128021240234,422450
1452,Now,ADV,22.972063064575195,422450,Ahora,ADV,32.32501983642578,422450
1453,how,ADV,22.029273986816406,422450,ya,ADV,33.79259490966797,422450
1454,know,VERB,23.956218719482422,422450,sabemos,VERB,35.821529388427734,422450
1455,you,PRON,23.438264846801758,422450,cómo,PRON,35.52060317993164,422450
1456,got,VERB,23.572105407714844,422450,llegó,VERB,35.19291305541992,422450
1457,it,PRON,24.756343841552734,422450,hasta,ADP,35.09181594848633,422450
1458,there,ADV,18.86166763305664,422450,allí,ADV,33.37726974487305,422450
1459,.,PUNCT,22.92325782775879,422450,.,PUNCT,32.21650314331055,422450
1460,Now,ADV,23.43223762512207,425037,Ahora,ADV,33.12611770629883,425037
1461,know,VERB,23.734416961669922,425037,sabemos,VERB,36.516414642333984,425037
1462,why,ADV,21.040983200073242,425037,por,ADP,33.739471435546875,425037
1463,you,PRON,23.89836311340332,425037,qué,PRON,31.544084548950195,425037
1464,and,CCONJ,21.823314666748047,425037,y,CONJ,33.35540771484375,425037
1465,",",PUNCT,20.589441299438477,425037,",",PUNCT,28.802167892456055,425037
1466,to,ADP,20.342512130737305,425037,en,ADP,33.214778900146484,425037
1467,me,PRON,25.141284942626953,425037,mi,DET,34.2667350769043,425037
1468,0,0,0.0,0,opinión,NOUN,31.47809600830078,425037
1469,",",PUNCT,21.224523544311523,425037,",",PUNCT,29.896440505981445,425037
1470,that,DET,19.582660675048828,426665,ese,PRON,33.568702697753906,426665
1471,'s,AUX,21.510591506958008,426665,es,AUX,31.02924156188965,426665
1472,the,DET,23.682727813720703,426665,el,DET,32.54548263549805,426665
1473,point,NOUN,19.878311157226562,426665,quid,NOUN,29.05657958984375,426665
1474,of,ADP,24.14434242248535,426665,de,ADP,30.14790153503418,426665
1475,this,DET,23.636335372924805,426665,este,DET,36.07514572143555,426665
1476,program,NOUN,18.886552810668945,426665,programa,NOUN,32.65194320678711,426665
1477,.,PUNCT,20.5679874420166,426665,.,PUNCT,31.236072540283203,426665
1478,You,PRON,24.324098587036133,428453,Podemos,AUX,29.102479934692383,428453
1479,can,VERB,23.75218391418457,428453,manipularlo,VERB,33.02383041381836,428453
1480,manipulate,VERB,26.335594177246094,428453,0,0,0.0,0
1481,it,PRON,21.66776466369629,428453,0,0,0.0,0
1482,yourself,PRON,20.758699417114258,428453,0,0,0.0,0
1483,.,PUNCT,22.604873657226562,428453,.,PUNCT,33.32848358154297,428453
1484,You,PRON,23.997488021850586,431726,Podemos,AUX,29.730180740356445,431726
1485,can,VERB,24.092153549194336,431726,volar,VERB,34.093257904052734,431726
1486,fly,VERB,24.187036514282227,431726,nuestra,DET,34.65394973754883,431726
1487,around,ADP,20.944595336914062,431726,por,ADP,33.18858337402344,431726
1488,yourself,PRON,22.187177658081055,431726,cuenta,NOUN,32.34374237060547,431726
1489,and,CCONJ,20.776891708374023,431726,y,CONJ,32.772029876708984,431726
1490,you,PRON,23.684226989746094,431726,ser,AUX,36.77439880371094,431726
1491,can,VERB,23.82434844970703,431726,autodidactas,VERB,34.720436096191406,431726
1492,learn,VERB,24.804258346557617,431726,0,0,0.0,0
1493,for,ADP,21.742149353027344,431726,0,0,0.0,0
1494,yourself,PRON,22.976245880126953,431726,0,0,0.0,0
1495,.,PUNCT,21.896114349365234,431726,.,PUNCT,33.522159576416016,431726
1496,You,PRON,23.93688201904297,435022,0,0,0.0,0
1497,know,VERB,23.708425521850586,435022,hoy,ADV,31.717763900756836,435022
1498,",",PUNCT,20.478174209594727,435022,de,ADP,30.68942642211914,435022
1499,the,DET,21.276226043701172,435022,El,DET,35.4403190612793,435022
1500,theme,NOUN,17.709331512451172,435022,tema,NOUN,28.540973663330078,435022
1501,today,NOUN,23.07501983642578,435022,mundo,NOUN,30.754989624023438,435022
1502,is,AUX,22.96860122680664,435022,es,AUX,30.406837463378906,435022
1503,"""",PUNCT,23.07129669189453,435022,"""",PUNCT,31.053184509277344,435022
1504,The,DET,18.979440689086914,435022,El,DET,33.63302230834961,435022
