,en,en,en,en,es,es,es,es
1917,trial,NOUN,21.249305725097656,595287,campo,NOUN,34.04887008666992,595333
1918,in,ADP,20.938518524169922,595287,en,ADP,34.61440658569336,595333
1919,Davis,PROPN,21.475217819213867,595287,Davis,PROPN,37.63612747192383,595333
1920,",",PUNCT,23.011337280273438,595287,",",PUNCT,30.68366050720215,595333
1921,California,PROPN,23.979473114013672,595287,California,PROPN,36.42042541503906,595333
1922,",",PUNCT,19.653488159179688,595287,",",PUNCT,29.87590789794922,595333
1923,shown,VERB,19.365774154663086,595287,que,PRON,32.09989547729492,595333
1924,right,ADV,22.807292938232422,595287,muestro,ADV,29.89335823059082,595333
1925,here,ADV,22.96535301208496,595287,0,0,0.0,0
1926,.,PUNCT,21.96250343322754,595287,.,PUNCT,32.61970520019531,595333
1927,In,ADP,20.9897518157959,599649,En,ADP,32.54072952270508,599649
1928,that,DET,22.83281707763672,599649,esa,DET,35.33665466308594,599649
1929,demonstration,NOUN,21.522687911987305,599649,demostración,NOUN,31.836990356445312,599649
1930,",",PUNCT,20.244617462158203,599649,",",PUNCT,30.04783821105957,599649
1931,we,PRON,25.532732009887695,600855,en,ADP,34.5260124206543,600855
1932,showed,VERB,23.882728576660156,600855,mostramos,VERB,33.4185676574707,600855
1933,that,SCONJ,21.000917434692383,600855,que,SCONJ,33.85570526123047,600855
1934,we,PRON,25.56037712097168,600855,realidad,NOUN,32.41334915161133,600855
1935,could,VERB,25.59438705444336,600855,podríamos,AUX,32.108306884765625,600855
1936,actually,ADV,26.708425521850586,600855,0,0,0.0,0
1937,improve,VERB,25.51759147644043,600855,mejorar,VERB,36.92242431640625,600855
1938,the,DET,21.754623413085938,600855,la,DET,34.39065170288086,600855
1939,efficiency,NOUN,18.882722854614258,600855,eficiencia,NOUN,30.835922241210938,600855
1940,of,ADP,20.268980026245117,603927,de,ADP,31.56437110900879,603927
1941,that,DET,20.663331985473633,603927,ese,DET,36.6888542175293,603927
1942,cooling,VERB,20.845867156982422,603927,0,0,0.0,0
1943,system,NOUN,19.39116859436035,603927,sistema,NOUN,32.69160461425781,603927
1944,as,ADV,21.230548858642578,603927,de,ADP,30.73616600036621,603927
1945,much,ADJ,24.088529586791992,603927,hasta,ADP,34.5832633972168,603927
1946,as,SCONJ,21.09341812133789,603927,%,SYM,33.12861633300781,603927
1947,12,NUM,24.17056655883789,603927,12,NUM,31.518218994140625,603927
1948,percent,NOUN,23.040353775024414,603927,enfriamiento,NOUN,28.552125930786133,603927
1949,in,ADP,20.18512725830078,603927,en,ADP,32.998443603515625,603927
1950,the,DET,22.74099349975586,603927,un,DET,31.711261749267578,603927
1951,field,NOUN,19.58562660217285,603927,campo,NOUN,32.933197021484375,603927
1952,.,PUNCT,21.32135772705078,603927,.,PUNCT,32.61581802368164,603927
1953,Over,ADP,19.289804458618164,607474,Para,ADP,32.63277816772461,607474
1954,the,DET,21.396650314331055,607474,el,DET,31.470903396606445,607474
1955,next,ADJ,21.397552490234375,607474,próximo,ADJ,34.17811584472656,607474
1956,year,NOUN,18.434551239013672,607474,año,NOUN,33.933895111083984,607474
1957,or,CCONJ,24.129499435424805,607474,o,CONJ,32.564918518066406,607474
1958,two,NUM,19.84639549255371,607474,dos,NUM,32.813716888427734,607474
1959,",",PUNCT,20.46163558959961,607474,",",PUNCT,32.5888557434082,607474
1960,I,PRON,25.330249786376953,608752,esto,PRON,33.85475540161133,608752
1961,'m,AUX,24.313486099243164,608752,estoy,AUX,36.26504135131836,608752
1962,super,ADV,23.523847579956055,608752,muy,ADV,39.03493881225586,608752
1963,excited,ADJ,21.251724243164062,608752,emocionado,ADJ,35.60354232788086,608752
1964,to,PART,21.65904426574707,608752,que,SCONJ,31.559118270874023,608752
1965,see,VERB,22.438203811645508,608752,de,ADP,30.787080764770508,608752
1966,this,DET,21.666275024414062,608752,sus,DET,34.05300521850586,608752
1967,go,VERB,19.69650650024414,608752,tenga,VERB,36.24795150756836,608752
1968,to,ADP,20.588550567626953,608752,a,ADP,33.90666580200195,608752
1969,its,DET,24.385303497314453,608752,0,0,0.0,0
1970,first,ADJ,19.989696502685547,608752,primeros,ADJ,33.355369567871094,608752
1971,commercial,ADJ,22.437198638916016,608752,comercial,ADJ,34.345314025878906,608752
1972,-,PUNCT,24.88157844543457,608752,0,0,0.0,0
1973,scale,NOUN,21.795475006103516,608752,escala,NOUN,31.50873374938965,608752
1974,pilots,NOUN,20.29575538635254,608752,pilotos,NOUN,32.468116760253906,608752
1975,0,0,0.0,0,tanto,ADV,35.304046630859375,612680
1976,in,ADP,21.021705627441406,612680,en,ADP,32.043792724609375,612680
1977,the,DET,22.15898895263672,612680,el,DET,34.42604446411133,612680
1978,air,NOUN,18.298437118530273,612680,espacio,NOUN,29.853057861328125,612680
1979,and,CCONJ,24.866300582885742,612680,de,ADP,29.203723907470703,612680
1980,conditioning,NOUN,22.936229705810547,612680,aire,NOUN,35.12248611450195,612680
1981,refrigeration,NOUN,18.670591354370117,612680,acondicionado,NOUN,33.78602981567383,612680
1982,0,0,0.0,0,como,SCONJ,35.83188247680664,612680
1983,0,0,0.0,0,en,ADP,32.891117095947266,612680
1984,both,DET,19.108903884887695,612680,el,DET,31.738269805908203,612680
1985,0,0,0.0,0,de,ADP,30.157926559448242,612680
1986,space,NOUN,18.081275939941406,612680,refrigeración,NOUN,30.583465576171875,612680
1987,.,PUNCT,21.88607406616211,612680,.,PUNCT,32.83638381958008,612680
1988,In,ADP,20.62018585205078,616260,En,ADP,31.847675323486328,616260
1989,the,DET,23.39158821105957,616260,el,DET,35.53961181640625,616260
1990,future,NOUN,19.04720115661621,616260,futuro,NOUN,31.582969665527344,616260
1991,",",PUNCT,21.67311668395996,616260,",",PUNCT,31.202285766601562,616260
1992,we,PRON,23.24673843383789,616260,podríamos,AUX,33.12589645385742,616260
1993,might,VERB,25.50191879272461,616260,0,0,0.0,0
1994,be,AUX,26.370744705200195,616260,ser,AUX,35.52720642089844,616260
1995,able,ADJ,23.999919891357422,616260,capaces,ADJ,37.524593353271484,616260
1996,to,PART,25.282604217529297,616260,de,ADP,32.62008285522461,616260
1997,integrate,VERB,25.996049880981445,616260,integrar,VERB,36.430206298828125,616260
1998,these,DET,23.89136505126953,616260,este,DET,36.74842071533203,616260
1999,kinds,NOUN,23.31652069091797,616260,tipo,NOUN,31.820955276489258,616260
2000,of,ADP,24.677764892578125,616260,de,ADP,30.89234161376953,616260
2001,panels,NOUN,20.149059295654297,616260,paneles,NOUN,34.760223388671875,616260
2002,with,ADP,20.749958038330078,619871,con,ADP,32.74654006958008,619871
2003,efficiency,NOUN,19.195585250854492,619871,sistemas,NOUN,34.29461669921875,619871
2004,0,0,0.0,0,de,ADP,31.370988845825195,619871
2005,building,NOUN,21.295482635498047,619871,enfriamiento,NOUN,27.337932586669922,619871
2006,cooling,VERB,20.745389938354492,619871,de,ADP,31.56895637512207,619871
2007,systems,NOUN,21.153093338012695,619871,edificios,NOUN,34.328346252441406,619871
2008,0,0,0.0,0,de,ADP,31.58535385131836,619871
2009,higher,ADJ,19.821557998657227,619871,mayor,ADJ,35.85749816894531,619871
2010,0,0,0.0,0,eficiencia,NOUN,31.62926483154297,619871
2011,to,PART,22.554330825805664,623204,para,ADP,34.429073333740234,623204
2012,reduce,VERB,26.399621963500977,623204,reducir,VERB,37.238338470458984,623204
2013,their,DET,24.037059783935547,623204,su,DET,35.35633850097656,623204
2014,energy,NOUN,21.415563583374023,623204,consumo,NOUN,32.45899200439453,623204
2015,by,ADP,21.621488571166992,623204,de,ADP,32.343509674072266,623204
2016,usage,NOUN,19.41680335998535,623204,energía,NOUN,30.932119369506836,623204
2017,-,PUNCT,21.27497100830078,623204,en,ADP,31.331218719482422,623204
2018,two,NUM,22.963336944580078,623204,dos,NUM,34.21350860595703,623204
2019,thirds,NOUN,21.742958068847656,623204,tercios,NOUN,35.22819900512695,623204
2020,.,PUNCT,21.09195899963379,623204,.,PUNCT,33.28837966918945,623204
2021,And,CCONJ,21.654251098632812,626030,Y,CONJ,34.718048095703125,626030
2022,eventually,ADV,20.8035888671875,626030,eventualmente,ADJ,30.64351463317871,626030
2023,",",PUNCT,20.514408111572266,626030,",",PUNCT,31.872852325439453,626030
2024,we,PRON,23.72576332092285,626030,0,0,0.0,0
2025,might,VERB,25.16354751586914,626030,construir,VERB,35.94816589355469,626030
2026,actually,ADV,27.124563217163086,626030,sistema,NOUN,32.15842056274414,626030
2027,be,AUX,25.186691284179688,626030,podríamos,AUX,33.48561477661133,626030
2028,able,ADJ,24.182636260986328,626030,de,ADP,30.45830726623535,626030
2029,to,PART,25.086885452270508,626030,0,0,0.0,0
2030,build,VERB,25.72540855407715,626030,0,0,0.0,0
2031,a,DET,22.204532623291016,626030,un,DET,37.496219635009766,626030
2032,cooling,VERB,21.58325958251953,626030,0,0,0.0,0
2033,system,NOUN,22.906158447265625,626030,enfriamiento,NOUN,29.886566162109375,626030
2034,that,DET,19.38039779663086,629712,que,SCONJ,34.49501037597656,629712
2035,at,ADV,21.0489444732666,629712,no,ADV,35.0446662902832,629712
2036,requires,VERB,24.155611038208008,629712,requiriera,VERB,34.16641616821289,629712
2037,electricity,NOUN,19.58623504638672,629712,consumo,NOUN,31.32064437866211,629712
2038,no,DET,24.697952270507812,629712,de,ADP,31.904321670532227,629712
2039,input,NOUN,20.135663986206055,629712,electricidad,NOUN,30.70992660522461,629712
2040,all,ADV,21.611692428588867,629712,en,ADP,33.60237121582031,629712
2041,0,0,0.0,0,absoluto,NOUN,30.99284553527832,629712
2042,.,PUNCT,21.818195343017578,629712,.,PUNCT,32.93830108642578,629712
2043,As,SCONJ,22.534278869628906,632966,Como,SCONJ,36.14825439453125,632966
2044,a,DET,24.478830337524414,632966,0,0,0.0,0
2045,first,ADJ,22.392580032348633,632966,primer,ADJ,36.55359649658203,632966
2046,step,NOUN,21.356868743896484,632966,paso,NOUN,32.512569427490234,632966
2047,towards,ADP,20.624597549438477,632966,hacia,ADP,33.40287780761719,632966
2048,that,DET,20.31589126586914,632966,eso,PRON,33.755279541015625,632966
2049,",",PUNCT,21.084474563598633,632966,",",PUNCT,29.145084381103516,632966
2050,my,DET,20.99798583984375,634506,mis,DET,32.64055252075195,634506
2051,colleagues,NOUN,21.608325958251953,634506,colegas,NOUN,35.182926177978516,634506
2052,at,ADP,22.335966110229492,634506,en,ADP,33.403968811035156,634506
2053,Stanford,PROPN,20.988964080810547,634506,Stanford,PROPN,37.52629089355469,634506
2054,and,CCONJ,21.095335006713867,634506,y,CONJ,32.11314392089844,634506
2055,I,PRON,20.874061584472656,634506,yo,PRON,31.64832878112793,634506
2056,have,AUX,21.09415054321289,636387,hemos,AUX,34.737449645996094,636387
2057,shown,VERB,23.604473114013672,636387,demostrado,VERB,33.911006927490234,636387
2058,that,SCONJ,20.25178337097168,636387,que,SCONJ,33.92497634887695,636387
2059,you,PRON,24.489227294921875,636387,se,PRON,32.423885345458984,636387
2060,could,VERB,24.91624641418457,636387,podría,AUX,32.74142837524414,636387
2061,actually,ADV,26.273231506347656,636387,0,0,0.0,0
2062,maintain,VERB,23.877748489379883,636387,mantener,VERB,36.51692199707031,636387
2063,something,PRON,21.195053100585938,638437,algo,PRON,32.74949645996094,638437
2064,more,ADJ,21.05507469177246,638437,más,ADV,33.89616012573242,638437
2065,than,SCONJ,24.80878257751465,638437,de,ADP,32.2864875793457,638437
2066,42,NUM,22.43129539489746,638437,42,NUM,33.62047576904297,638437
2067,degrees,NOUN,20.753070831298828,638437,º,PROPN,28.838464736938477,638437
2068,Celsius,PROPN,20.051551818847656,638437,C,PROPN,31.161819458007812,638437
2069,below,ADP,23.12148094177246,638437,por,ADP,31.092613220214844,638437
2070,0,0,0.0,0,debajo,ADV,33.02359390258789,638437
2071,0,0,0.0,0,de,ADP,32.22504806518555,638437
2072,the,DET,21.666425704956055,638437,la,DET,33.9921875,638437
2073,temperature,NOUN,18.90913963317871,638437,temperatura,NOUN,30.612096786499023,638437
2074,0,0,0.0,0,del,ADP,33.764793395996094,638437
2075,air,NOUN,18.22500991821289,638437,aire,NOUN,30.29867935180664,638437
2076,with,ADP,21.1762638092041,643030,con,ADP,34.997928619384766,643030
2077,better,ADJ,20.638505935668945,643030,mejor,ADJ,33.730743408203125,643030
2078,engineering,NOUN,19.661415100097656,643030,ingeniería,NOUN,32.67127990722656,643030
2079,.,PUNCT,22.445873260498047,643030,.,PUNCT,33.64357376098633,643030
2080,Thank,VERB,21.96343421936035,645165,Gracias,NOUN,29.708393096923828,645165
2081,you,PRON,23.480247497558594,645165,0,0,0.0,0
2082,.,PUNCT,21.49152946472168,645165,.,PUNCT,31.750553131103516,645165
2083,(,PUNCT,19.33601188659668,646339,(,PUNCT,29.47212028503418,646339
2084,Applause,NOUN,21.975845336914062,646339,Aplausos,PROPN,34.93049240112305,646339
2085,),PUNCT,20.301513671875,646339,),PUNCT,30.808273315429688,646339
2086,So,ADV,19.104759216308594,651196,0,0,0.0,0
2087,just,ADV,22.541275024414062,651196,eso,PRON,34.0651969909668,651196
2088,imagine,VERB,22.480243682861328,651196,Imaginen,VERB,32.363319396972656,651196
2089,that,DET,21.421337127685547,651196,0,0,0.0,0
2090,--,PUNCT,20.957965850830078,651196,...,PUNCT,30.428743362426758,651196
2091,something,PRON,21.773048400878906,652371,algo,PRON,35.675559997558594,652371
2092,that,DET,20.511890411376953,652371,que,PRON,32.204402923583984,652371
2093,is,AUX,22.86897087097168,652371,está,AUX,36.581871032714844,652371
2094,below,ADP,22.479921340942383,652371,bajo,ADP,32.24334716796875,652371
2095,freezing,VERB,22.427871704101562,652371,cero,NOUN,32.7827033996582,652371
2096,on,ADP,20.958688735961914,652371,en,ADP,34.97721481323242,652371
2097,a,DET,22.18842887878418,652371,un,DET,38.136348724365234,652371
2098,hot,ADJ,20.378976821899414,652371,caluroso,ADJ,34.23885726928711,652371
2099,summer,NOUN,19.91896629333496,652371,día,NOUN,33.81117630004883,652371
2100,'s,PART,22.134000778198242,652371,de,ADP,31.175941467285156,652371
2101,day,NOUN,19.06825828552246,652371,verano,NOUN,29.226688385009766,652371
2102,.,PUNCT,20.270753860473633,652371,.,PUNCT,32.57603073120117,652371
2103,So,ADV,20.75422477722168,657927,muy,ADV,39.341339111328125,657927
2104,",",PUNCT,19.477394104003906,657927,0,0,0.0,0
2105,while,SCONJ,20.15224266052246,657927,Aunque,SCONJ,34.58334732055664,657927
2106,I,PRON,24.49036979675293,657927,0,0,0.0,0
2107,'m,AUX,23.65714454650879,657927,estoy,AUX,36.23697280883789,657927
2108,very,ADV,28.26243019104004,657927,todo,DET,33.85376739501953,657927
2109,excited,ADJ,22.70502471923828,657927,entusiasmado,ADJ,35.32622528076172,657927
2110,about,ADP,22.553192138671875,657927,con,ADP,30.6596736907959,657927
2111,all,DET,19.475723266601562,657927,lo,DET,33.10719299316406,657927
2112,we,PRON,21.81528091430664,657927,que,PRON,32.735965728759766,657927
2113,can,VERB,24.176851272583008,657927,hacer,VERB,35.002166748046875,657927
2114,do,AUX,23.272066116333008,657927,podemos,AUX,34.35990524291992,657927
2115,for,ADP,20.767934799194336,657927,para,ADP,33.27434158325195,657927
2116,cooling,NOUN,20.767818450927734,657927,refrescarnos,NOUN,35.16590118408203,657927
2117,",",PUNCT,20.28704071044922,657927,",",PUNCT,31.544004440307617,657927
2118,and,CCONJ,19.79867172241211,662434,y,CONJ,33.52901840209961,662434
2119,I,PRON,26.277053833007812,662434,que,SCONJ,31.767942428588867,662434
2120,think,VERB,22.44298553466797,662434,creo,VERB,37.58013153076172,662434
2121,there,PRON,23.86882781982422,662434,aún,ADV,34.6968879699707,662434
2122,'s,AUX,20.13869857788086,662434,queda,VERB,35.259315490722656,662434
2123,a,DET,22.804861068725586,662434,0,0,0.0,0
2124,lot,NOUN,22.55238914489746,662434,por,ADP,33.08470153808594,662434
2125,yet,ADV,21.381563186645508,662434,mucho,ADV,33.58392333984375,662434
2126,to,PART,21.580799102783203,662434,0,0,0.0,0
2127,be,AUX,26.265901565551758,662434,0,0,0.0,0
2128,done,VERB,23.50063133239746,662434,hacer,VERB,34.72316360473633,662434
2129,",",PUNCT,20.252473831176758,662434,",",PUNCT,29.550264358520508,662434
2130,as,SCONJ,22.678104400634766,665712,como,SCONJ,32.9061164855957,665712
2131,a,DET,24.43445587158203,665712,0,0,0.0,0
2132,scientist,NOUN,19.828372955322266,665712,científico,NOUN,29.45792579650879,665712
2133,",",PUNCT,21.63072395324707,665712,",",PUNCT,28.72068214416504,665712
2134,I,PRON,24.2054443359375,665712,me,PRON,30.502695083618164,665712
2135,'m,AUX,22.038650512695312,665712,0,0,0.0,0
2136,also,ADV,25.81723976135254,665712,también,ADV,34.924678802490234,665712
2137,drawn,VERB,20.979862213134766,665712,atrae,VERB,35.91689682006836,665712
2138,to,ADP,20.40609359741211,665712,0,0,0.0,0
2139,a,DET,21.967960357666016,665712,una,DET,34.44602584838867,665712
2140,more,ADV,21.6365909576416,665712,más,ADV,37.67171096801758,665712
2141,profound,ADJ,21.693140029907227,665712,profunda,ADJ,33.31182098388672,665712
2142,opportunity,NOUN,19.484392166137695,665712,oportunidad,NOUN,33.532997131347656,665712
2143,that,SCONJ,20.15333366394043,669204,que,SCONJ,31.819868087768555,669204
2144,believe,VERB,24.126502990722656,669204,creo,VERB,36.91319274902344,669204
2145,I,PRON,25.03023338317871,669204,que,SCONJ,32.15434265136719,669204
2146,this,DET,23.399751663208008,669204,este,DET,37.302276611328125,669204
2147,work,NOUN,21.433753967285156,669204,trabajo,NOUN,33.578128814697266,669204
2148,highlights,NOUN,19.993879318237305,669204,destaca,VERB,33.73236846923828,669204
2149,.,PUNCT,21.025609970092773,669204,.,PUNCT,31.880754470825195,669204
2150,We,PRON,24.135738372802734,671760,Podemos,AUX,30.130901336669922,671760
2151,can,VERB,24.776790618896484,671760,usar,VERB,35.68421173095703,671760
2152,use,VERB,27.10216522216797,671760,0,0,0.0,0
2153,the,DET,21.038503646850586,671760,la,DET,32.380828857421875,671760
2154,cold,ADJ,18.151243209838867,671760,fría,ADJ,34.157371520996094,671760
2155,darkness,NOUN,20.2855281829834,671760,oscuridad,NOUN,32.989322662353516,671760
2156,of,ADP,23.855710983276367,671760,del,ADP,32.79423522949219,671760
2157,space,NOUN,20.516881942749023,671760,espacio,NOUN,31.279083251953125,671760
2158,to,PART,22.487340927124023,674919,para,ADP,36.227195739746094,674919
2159,improve,VERB,26.606201171875,674919,mejorar,VERB,37.18822479248047,674919
2160,the,DET,21.755447387695312,674919,la,DET,34.258399963378906,674919
2161,efficiency,NOUN,19.279949188232422,674919,eficiencia,NOUN,30.795969009399414,674919
2162,of,ADP,21.27543067932129,676593,de,ADP,31.326078414916992,676593
2163,every,DET,23.987937927246094,676593,cada,DET,36.833961486816406,676593
2164,energy,NOUN,21.95964813232422,676593,proceso,NOUN,33.57625198364258,676593
2165,-,PUNCT,23.80925941467285,676593,relacionado,ADJ,33.71546173095703,676593
2166,related,VERB,21.82777214050293,676593,con,ADP,31.066022872924805,676593
2167,process,NOUN,20.208999633789062,676593,la,DET,32.99486541748047,676593
2168,earth,NOUN,19.521799087524414,676593,energía,NOUN,29.882226943969727,676593
2169,here,ADV,21.581157684326172,676593,aquí,ADV,34.504966735839844,676593
2170,on,ADP,19.54861068725586,676593,en,ADP,31.318265914916992,676593
2171,0,0,0.0,0,la,DET,32.17022705078125,676593
2172,0,0,0.0,0,Tierra,PROPN,36.00347900390625,676593
2173,.,PUNCT,22.102230072021484,676593,.,PUNCT,31.7254695892334,676593
2174,One,NUM,20.872159957885742,681204,Uno,PRON,31.672698974609375,681204
2175,such,ADJ,20.395509719848633,681204,de,ADP,31.64645767211914,681204
2176,'d,VERB,22.955110549926758,681204,esos,DET,36.078956604003906,681204
2177,process,NOUN,19.862459182739258,681204,procesos,NOUN,35.809837341308594,681204
2178,I,PRON,23.23106575012207,681204,que,PRON,33.331207275390625,681204
2179,to,PART,21.718303680419922,681204,me,PRON,33.251163482666016,681204
2180,like,VERB,21.130664825439453,681204,gustaría,VERB,32.18820571899414,681204
2181,highlight,VERB,22.456928253173828,681204,destacar,VERB,34.60039138793945,681204
2182,are,AUX,23.139799118041992,681204,son,AUX,32.175926208496094,681204
2183,0,0,0.0,0,las,DET,35.28599166870117,681204
2184,cells,NOUN,21.999065399169922,681204,células,NOUN,35.75491714477539,681204
2185,solar,ADJ,22.441957473754883,681204,solares,ADJ,35.36848831176758,681204
2186,.,PUNCT,21.376611709594727,681204,.,PUNCT,32.37217712402344,681204
2187,They,PRON,23.529396057128906,684934,Se,PRON,31.41059684753418,684934
2188,heat,VERB,23.987783432006836,684934,calientan,VERB,37.29853439331055,684934
2189,up,ADP,22.347196578979492,684934,bajo,ADP,33.16565704345703,684934
2190,under,ADP,22.237520217895508,684934,0,0,0.0,0
2191,the,DET,22.553668975830078,684934,el,DET,33.2932014465332,684934
2192,sun,NOUN,19.036659240722656,684934,sol,NOUN,32.288753509521484,684934
2193,and,CCONJ,20.8670711517334,686403,y,CONJ,32.88752746582031,686403
2194,they,PRON,24.67573356628418,686403,se,PRON,32.66588592529297,686403
2195,become,VERB,21.41128921508789,686403,vuelven,VERB,37.20539474487305,686403
2196,less,ADV,24.041881561279297,686403,menos,ADV,37.73957061767578,686403
2197,the,DET,22.180185317993164,686403,eficientes,NOUN,34.987239837646484,686403
2198,hotter,NOUN,17.76189613342285,686403,cuanto,NOUN,34.771942138671875,686403
2199,0,0,0.0,0,más,ADV,36.97175598144531,686403
2200,efficient,ADJ,22.66969871520996,686403,calientes,ADJ,36.792030334472656,686403
2201,are,AUX,24.33619499206543,686403,están,AUX,34.65100860595703,686403
2202,.,PUNCT,20.273649215698242,686403,.,PUNCT,32.97032165527344,686403
2203,In,ADP,20.531232833862305,689276,En,ADP,31.385751724243164,689276
2204,2015,NUM,21.148693084716797,689276,2015,NOUN,35.44618606567383,689276
2205,",",PUNCT,23.457265853881836,689276,0,0,0.0,0
2206,we,PRON,24.766733169555664,689276,0,0,0.0,0
2207,showed,VERB,24.920705795288086,689276,demostramos,VERB,33.97573471069336,689276
2208,that,SCONJ,20.50651741027832,689276,que,SCONJ,33.229373931884766,689276
2209,with,ADP,21.417896270751953,689276,con,ADP,35.83388900756836,689276
2210,deliberate,ADJ,20.701194763183594,689276,deliberadas,ADJ,34.880462646484375,689276
2211,kinds,NOUN,22.87986183166504,689276,microestructuras,NOUN,34.01129150390625,689276
2212,of,ADP,23.78522491455078,689276,de,ADP,32.82589340209961,689276
2213,microstructures,NOUN,19.972835540771484,689276,clases,NOUN,37.76668930053711,689276
2214,on,ADP,20.1876277923584,693177,encima,ADV,34.37242889404297,693177
2215,top,NOUN,18.889026641845703,693177,célula,NOUN,33.13187026977539,693177
2216,of,ADP,19.978824615478516,693177,de,ADP,30.22804069519043,693177
2217,a,DET,23.44257164001465,693177,una,DET,34.532108306884766,693177
2218,solar,ADJ,20.345705032348633,693177,solar,ADJ,32.991424560546875,693177
2219,cell,NOUN,21.197593688964844,693177,0,0,0.0,0
2220,",",PUNCT,21.514381408691406,693177,",",PUNCT,31.163320541381836,693177
2221,we,PRON,24.3868408203125,694748,podríamos,AUX,33.060794830322266,694748
2222,could,VERB,25.75558090209961,694748,aprovechar,VERB,35.07937240600586,694748
2223,take,VERB,26.651533126831055,694748,mejor,ADV,33.413997650146484,694748
2224,better,ADJ,21.17998504638672,694748,0,0,0.0,0
2225,advantage,NOUN,19.874103546142578,694748,efecto,NOUN,29.5675106048584,694748
2226,of,ADP,22.859107971191406,694748,de,ADP,29.66457748413086,694748
2227,this,DET,21.868511199951172,694748,este,DET,35.272438049316406,694748
2228,cooling,VERB,21.1044921875,694748,0,0,0.0,0
2229,effect,NOUN,21.19000816345215,694748,enfriamiento,NOUN,29.909828186035156,694748
2230,to,PART,21.481321334838867,697616,para,ADP,36.478843688964844,697616
2231,maintain,VERB,24.226364135742188,697616,mantener,VERB,36.46848678588867,697616
2232,a,DET,23.446884155273438,697616,una,DET,34.19507598876953,697616
2233,cell,NOUN,22.272918701171875,697616,célula,NOUN,34.15188217163086,697616
2234,solar,ADJ,20.753694534301758,697616,solar,ADJ,33.122230529785156,697616
2235,passively,ADV,20.554805755615234,697616,pasivamente,ADV,33.90493392944336,697616
2236,at,ADP,24.024044036865234,697616,a,ADP,31.348796844482422,697616
2237,a,DET,22.04091453552246,697616,una,DET,34.58346176147461,697616
2238,temperature,NOUN,20.630325317382812,697616,temperatura,NOUN,32.35012435913086,697616
2239,0,0,0.0,0,más,ADV,37.32064437866211,697616
2240,lower,ADJ,21.259965896606445,697616,baja,ADJ,34.85820770263672,697616
2241,.,PUNCT,21.78273582458496,697616,.,PUNCT,33.39203643798828,697616
2242,This,DET,22.356048583984375,701708,Esto,PRON,34.920719146728516,701708
2243,allows,VERB,24.80535888671875,701708,permite,VERB,36.23409652709961,701708
2244,to,PART,23.802278518676758,701708,que,SCONJ,33.17550277709961,701708
2245,the,DET,22.635448455810547,701708,la,DET,33.530487060546875,701708
2246,cell,NOUN,21.669954299926758,701708,célula,NOUN,32.508338928222656,701708
2247,operate,VERB,24.68648910522461,701708,funcione,VERB,32.47945785522461,701708
2248,more,ADV,21.648399353027344,701708,de,ADP,33.37338638305664,701708
2249,0,0,0.0,0,manera,NOUN,34.01588439941406,701708
2250,efficiently,ADV,23.741409301757812,701708,más,ADV,36.92966842651367,701708
2251,0,0,0.0,0,eficiente,ADJ,36.548583984375,701708
2252,.,PUNCT,22.102445602416992,701708,.,PUNCT,33.86671829223633,701708
2253,'re,AUX,23.238401412963867,704627,Estamos,AUX,31.830827713012695,704627
2254,probing,VERB,26.680452346801758,704627,investigando,VERB,36.37955856323242,704627
2255,We,PRON,23.484262466430664,704627,aún,ADV,34.698081970214844,704627
2256,further,ADV,22.34202003479004,704627,más,ADV,35.8449592590332,704627
2257,these,DET,23.847145080566406,704627,este,DET,37.08482360839844,704627
2258,kinds,NOUN,23.286584854125977,704627,tipo,NOUN,32.269222259521484,704627
2259,of,ADP,23.613508224487305,704627,de,ADP,31.22144889831543,704627
2260,opportunities,NOUN,21.603269577026367,704627,oportunidades,NOUN,34.11772918701172,704627
2261,.,PUNCT,22.215213775634766,704627,.,PUNCT,32.51898956298828,704627
2262,We,PRON,23.555173873901367,707619,Nos,PRON,30.448514938354492,707619
2263,'re,AUX,22.09003448486328,707619,podemos,AUX,34.766841888427734,707619
2264,asking,VERB,25.685714721679688,707619,preguntamos,VERB,35.437103271484375,707619
2265,whether,SCONJ,22.915971755981445,707619,si,SCONJ,35.3282356262207,707619
2266,we,PRON,24.299489974975586,707619,0,0,0.0,0
2267,can,VERB,25.061723709106445,707619,usar,VERB,37.3079948425293,707619
2268,use,VERB,27.085866928100586,707619,0,0,0.0,0
2269,the,DET,21.08979034423828,707619,el,DET,34.295166015625,707619
2270,cold,NOUN,18.16346549987793,707619,espacio,NOUN,30.97494888305664,707619
2271,of,ADP,22.410036087036133,707619,del,ADP,33.22844696044922,707619
2272,space,NOUN,20.60908317565918,707619,frío,NOUN,32.189369201660156,707619
2273,to,PART,21.323274612426758,710888,para,ADP,34.84662628173828,710888
2274,help,VERB,25.07184410095215,710888,ayudarnos,NOUN,35.58327865600586,710888
2275,with,ADP,22.824718475341797,710888,con,ADP,31.681873321533203,710888
2276,us,PRON,24.59234619140625,710888,la,DET,33.52473831176758,710888
2277,water,NOUN,19.580446243286133,710888,conservación,NOUN,31.850120544433594,710888
2278,0,0,0.0,0,del,ADP,34.309722900390625,710888
2279,conservation,NOUN,18.462156295776367,710888,agua,NOUN,28.19593620300293,710888
2280,.,PUNCT,20.780868530273438,710888,.,PUNCT,33.08683776855469,710888
