,en,en,en,en,es,es,es,es
2888,It,PRON,23.13076400756836,935718,Este,PRON,32.42897415161133,935260
2889,'s,AUX,22.726709365844727,935718,Es,AUX,33.406341552734375,935260
2890,the,DET,21.363983154296875,935718,la,DET,32.778526306152344,935260
2891,future,NOUN,20.51856231689453,935718,manera,NOUN,33.46987533569336,935260
2892,.,PUNCT,19.878347396850586,935718,.,PUNCT,32.300045013427734,935260
2893,It,PRON,23.931371688842773,935718,La,DET,34.607242584228516,937260
2894,'s,AUX,23.261564254760742,935718,comida,NOUN,32.452239990234375,937260
2895,the,DET,21.698204040527344,935718,La,DET,35.21087646484375,937260
2896,only,ADJ,20.539432525634766,935718,rápida,ADJ,34.42787170410156,937260
2897,way,NOUN,20.47572898864746,935718,industria,NOUN,31.687652587890625,937260
2898,.,PUNCT,20.933916091918945,935718,.,PUNCT,32.49171829223633,937260
2899,Fast,ADJ,19.542720794677734,937953,rápida,ADJ,33.35345458984375,937260
2900,food,NOUN,20.52342414855957,937953,comida,NOUN,31.252857208251953,937260
2901,.,PUNCT,20.92070960998535,937953,¿,PUNCT,29.745805740356445,941260
2902,With,ADP,21.159873962402344,939598,de,ADP,30.347148895263672,937260
2903,the,DET,22.959735870361328,939598,la,DET,33.73717498779297,937260
2904,fast,ADJ,20.64012908935547,939598,competitiva,ADJ,33.9318733215332,941260
2905,-,PUNCT,23.027332305908203,939598,?,PUNCT,29.815227508544922,941260
2906,food,NOUN,22.235546112060547,939598,Saben,VERB,33.14507293701172,941260
2907,industry,NOUN,20.17131996154785,939598,documentos,NOUN,36.44983673095703,943260
2908,you,PRON,22.86270523071289,942382,muy,ADV,39.570491790771484,941260
2909,know,VERB,23.31033706665039,942382,Tengo,VERB,33.18790054321289,943260
2910,",",PUNCT,18.269529342651367,942382,.,PUNCT,33.4151496887207,941260
2911,it,PRON,23.237037658691406,942382,muchísimos,DET,34.70292282104492,943260
2912,'s,AUX,22.188600540161133,942382,es,AUX,34.36722183227539,941260
2913,very,ADV,27.283374786376953,942382,y,CONJ,33.59418869018555,943260
2914,competitive,ADJ,23.074321746826172,942382,secretos,ADJ,34.46929931640625,943260
2915,.,PUNCT,22.720378875732422,942382,arreglos,NOUN,33.024024963378906,943260
2916,I,PRON,23.744935989379883,944200,Yo,PRON,32.87671661376953,947260
2917,'ve,AUX,21.2308349609375,944200,con,ADP,33.21498489379883,945260
2918,had,VERB,20.58777618408203,944200,sé,VERB,36.51953887939453,947260
2919,loads,NOUN,22.272167205810547,944200,comida,NOUN,32.46194076538086,945260
2920,of,ADP,25.257293701171875,944200,de,ADP,32.91092300415039,945260
2921,secret,ADJ,23.235023498535156,944200,rápida,ADJ,33.5791130065918,945260
2922,papers,NOUN,21.53831672668457,944200,restaurantes,NOUN,33.65471267700195,945260
2923,and,CCONJ,25.357524871826172,944200,.,PUNCT,32.8902702331543,945260
2924,dealings,NOUN,19.901784896850586,944200,como,SCONJ,36.583919525146484,947260
2925,with,ADP,20.995590209960938,946319,le,PRON,32.163841247558594,947260
2926,fast,ADJ,18.529054641723633,946319,hacen,VERB,37.2144889831543,947260
2927,food,NOUN,21.605257034301758,946319,adictos,NOUN,33.625633239746094,949260
2928,restaurants,NOUN,20.0812931060791,946319,dosis,NOUN,33.875221252441406,951260
2929,.,PUNCT,20.23920440673828,946319,.,PUNCT,32.87937545776367,947260
2930,I,PRON,25.15731430053711,948061,nos,PRON,32.59285354614258,949260
2931,know,VERB,25.06829261779785,948061,hecho,VERB,33.06038284301758,949260
2932,how,ADV,22.42743682861328,948061,Básicamente,ADV,32.52984619140625,949260
2933,they,PRON,25.1407527923584,948061,a,ADP,33.84837341308594,951260
2934,do,AUX,25.105751037597656,948061,han,AUX,36.74440383911133,949260
2935,it,PRON,22.029197692871094,948061,estas,DET,32.613521575927734,951260
2936,.,PUNCT,21.784509658813477,948061,",",PUNCT,30.964048385620117,951260
2937,I,PRON,25.828231811523438,949902,azúcar,NOUN,34.17671585083008,951260
2938,mean,VERB,22.168004989624023,949902,de,ADP,32.09840774536133,951260
2939,",",PUNCT,22.07996940612793,949902,",",PUNCT,30.788572311401367,951260
2940,basically,ADV,21.739992141723633,949902,sal,INTJ,31.2994384765625,951260
2941,they,PRON,23.883214950561523,949902,grasas,PROPN,32.07478332519531,951260
2942,'ve,AUX,22.136777877807617,949902,y,CONJ,33.09545135498047,951260
2943,weaned,VERB,26.423917770385742,949902,X,PROPN,30.344789505004883,951260
2944,us,PRON,23.766447067260742,949902,",",PUNCT,30.617639541625977,951260
2945,on,ADP,19.997827529907227,949902,Y,CONJ,32.0615348815918,951260
2946,to,ADP,21.212614059448242,952199,y,CONJ,34.404903411865234,951260
2947,these,DET,23.396028518676758,952199,todos,DET,33.231597900390625,954260
2948,hits,NOUN,19.366535186767578,952199,Y,CONJ,33.45847702026367,954260
2949,of,ADP,23.506807327270508,952199,Z.,PROPN,34.14881134033203,951260
2950,sugar,NOUN,19.06163215637207,952199,los,PRON,29.35776710510254,954260
2951,",",PUNCT,22.45037078857422,952199,.,PUNCT,32.786766052246094,954260
2952,salt,NOUN,21.069047927856445,952199,aman,VERB,34.92912292480469,954260
2953,and,CCONJ,23.568641662597656,952199,No,ADV,32.691715240478516,954260
2954,fat,NOUN,18.27436065673828,952199,es,AUX,34.68434143066406,954260
2955,",",PUNCT,21.736589431762695,952199,¿,PUNCT,30.822572708129883,954260
2956,and,CCONJ,20.361268997192383,952199,cierto,ADJ,34.82125473022461,954260
2957,x,SYM,18.06791877746582,952199,Así,ADV,35.76207733154297,956260
2958,",",PUNCT,19.4182071685791,952199,?,PUNCT,33.830421447753906,954260
2959,y,INTJ,17.380931854248047,952199,que,SCONJ,31.21029281616211,956260
2960,",",PUNCT,19.947050094604492,952199,estos,DET,35.79389953613281,956260
2961,and,CCONJ,19.20118522644043,952199,amigos,NOUN,33.484405517578125,956260
2962,z,PROPN,20.48944091796875,952199,serán,AUX,33.84303665161133,956260
2963,",",PUNCT,18.42652130126953,952199,parte,NOUN,31.461326599121094,956260
2964,and,CCONJ,19.550127029418945,955002,de,ADP,30.466339111328125,956260
2965,everyone,PRON,22.75568389892578,955002,la,DET,33.36508560180664,956260
2966,loves,VERB,24.085586547851562,955002,necesitamos,VERB,33.79891586303711,959260
2967,them,PRON,25.064939498901367,955002,se,PRON,32.064701080322266,959260
2968,",",PUNCT,22.894733428955078,955002,.,PUNCT,33.246986389160156,956260
2969,right,ADJ,22.081375122070312,955002,Pero,CONJ,33.04799270629883,959260
2970,?,PUNCT,21.749563217163086,955002,que,SCONJ,31.772205352783203,959260
2971,So,ADV,19.641084671020508,957003,ponga,VERB,34.107818603515625,959260
2972,",",PUNCT,18.218408584594727,957003,gobierno,PROPN,31.638269424438477,959260
2973,these,DET,22.5664005279541,957003,el,DET,35.27827072143555,959260
2974,guys,NOUN,23.14971160888672,957003,solución,NOUN,31.04356575012207,956260
2975,are,AUX,26.814998626708984,957003,a,ADP,34.59619140625,959260
2976,going,VERB,24.97832489013672,957003,trabajar,VERB,35.51482009887695,959260
2977,to,PART,21.554107666015625,957003,con,ADP,30.927587509155273,961260
2978,be,AUX,25.12500762939453,957003,todos,DET,31.53952407836914,961260
2979,part,NOUN,20.972108840942383,957003,proveedores,NOUN,35.35014343261719,961260
2980,of,ADP,25.326156616210938,957003,de,ADP,32.40386199951172,961260
2981,the,DET,22.710886001586914,957003,los,DET,35.99506378173828,961260
2982,solution,NOUN,17.91160774230957,957003,comida,NOUN,32.328369140625,961260
2983,.,PUNCT,21.783016204833984,957003,y,CONJ,31.256189346313477,961260
2984,But,CCONJ,22.144441604614258,960223,la,DET,33.294803619384766,961260
2985,we,PRON,25.278152465820312,960223,industria,NOUN,32.2846565246582,961260
2986,need,VERB,22.383270263671875,960223,de,ADP,32.5556755065918,961260
2987,to,PART,24.025890350341797,960223,Y,CONJ,34.998023986816406,964260
2988,get,AUX,25.926225662231445,960223,.,PUNCT,34.11158752441406,961260
2989,the,DET,22.79954719543457,960223,los,DET,34.51817321777344,961260
2990,government,NOUN,20.45948028564453,960223,restaurantes,NOUN,37.13661575317383,961260
2991,to,PART,23.5026912689209,960223,que,SCONJ,32.29875183105469,964260
2992,work,VERB,24.179855346679688,960223,durante,ADP,35.74285888671875,964260
2993,with,ADP,21.32430648803711,962200,de,ADP,28.37092399597168,964260
2994,all,DET,21.538976669311523,962200,un,DET,38.09471130371094,964260
2995,of,ADP,22.21796417236328,962200,a,ADP,32.51618194580078,964260
2996,the,DET,21.156301498413086,962200,cinco,NUM,33.656558990478516,964260
2997,fast,ADJ,17.805828094482422,962200,siete,NUM,35.510398864746094,964260
2998,food,NOUN,19.63792610168457,962200,periodo,NOUN,29.87162208557129,964260
2999,purveyors,NOUN,20.563814163208008,962200,años,NOUN,36.36069869995117,964260
3000,and,CCONJ,22.80729103088379,962200,nos,PRON,32.27251052856445,966260
3001,the,DET,18.96436309814453,962200,la,DET,33.686248779296875,966260
3002,restaurant,NOUN,18.474708557128906,962200,dependencia,NOUN,30.449115753173828,966260
3003,industry,NOUN,19.646753311157227,962200,cantidades,NOUN,33.64702224731445,966260
3004,",",PUNCT,20.57871437072754,962200,saquen,VERB,34.51518630981445,966260
3005,and,CCONJ,20.152835845947266,965272,tan,ADV,35.70390701293945,966260
3006,over,ADP,19.74839973449707,965272,de,ADP,31.340124130249023,966260
3007,a,DET,19.952590942382812,965272,las,DET,32.85912322998047,966260
3008,five,NUM,19.52449607849121,965272,grandes,ADJ,34.97126388549805,966260
3009,",",PUNCT,20.570770263671875,965272,de,ADP,31.131019592285156,969260
3010,six,NUM,21.713836669921875,965272,grasa,NOUN,29.729421615600586,969260
3011,",",PUNCT,20.426355361938477,965272,",",PUNCT,30.242727279663086,969260
3012,seven,NUM,22.70534324645996,965272,y,CONJ,30.66431999206543,969260
3013,year,NOUN,18.319032669067383,965272,azúcar,NOUN,33.56422805786133,969260
3014,period,NOUN,18.546777725219727,965272,ingredientes,NOUN,37.4983024597168,969260
3015,wean,PROPN,18.3887939453125,967345,los,DET,35.1220703125,969260
3016,of,ADP,22.475759506225586,967345,todos,DET,32.400020599365234,969260
3017,us,PRON,23.16501235961914,967345,que,PRON,34.65544509887695,969260
3018,off,ADP,20.201810836791992,967345,no,ADV,32.88058853149414,969260
3019,the,DET,20.605730056762695,967345,la,DET,33.29647445678711,969260
3020,extreme,ADJ,19.274253845214844,967345,forman,VERB,35.667293548583984,969260
3021,amounts,NOUN,21.441247940063477,967345,parte,NOUN,34.29102325439453,969260
3022,of,ADP,20.770339965820312,969688,de,ADP,29.552888870239258,969260
3023,fat,ADJ,18.850313186645508,969688,Ahora,ADV,33.17161560058594,972260
3024,",",PUNCT,20.71031951904297,969688,.,PUNCT,33.54696273803711,969260
3025,sugar,NOUN,18.836788177490234,969688,comida,NOUN,31.635717391967773,969260
3026,and,CCONJ,22.549652099609375,969688,",",PUNCT,31.063217163085938,972260
3027,all,DET,18.74186897277832,969688,de,ADP,29.811243057250977,972260
3028,the,DET,20.805023193359375,969688,las,DET,33.59865951538086,972260
3029,other,ADJ,20.697067260742188,969688,vuelta,NOUN,31.088651657104492,972260
3030,non,ADJ,21.572277069091797,969688,con,ADP,32.7507209777832,972260
3031,-,ADJ,22.46955108642578,969688,grandes,ADJ,36.09603500366211,972260
3032,food,ADJ,22.31968116760254,969688,etiquetado,ADJ,30.805891036987305,972260
3033,ingredients,NOUN,21.317684173583984,969688,marcas,NOUN,35.08624267578125,972260
3034,.,PUNCT,20.71181869506836,969688,",",PUNCT,31.27267074584961,972260
3035,Now,ADV,23.445453643798828,973200,el,DET,34.450843811035156,972260
3036,",",PUNCT,21.31114959716797,973200,",",PUNCT,28.686233520507812,972260
3037,also,ADV,20.554288864135742,973200,como,SCONJ,34.72038650512695,975260
3038,",",PUNCT,20.108699798583984,973200,",",PUNCT,30.429161071777344,975260
3039,back,ADV,20.223180770874023,973200,antes,ADV,35.1166877746582,975260
3040,to,ADP,19.51422691345215,973200,es,AUX,35.82925033569336,975260
3041,the,DET,22.34886932373047,973200,una,DET,36.33631134033203,975260
3042,sort,NOUN,18.221960067749023,973200,dijé,NOUN,32.565040588378906,975260
3043,of,ADP,20.84792137145996,973200,absoluta,ADJ,35.50954818725586,975260
3044,big,ADJ,20.05307960510254,973200,farsa,ADJ,33.05502700805664,975260
3045,brands,NOUN,21.369749069213867,973200,y,CONJ,32.987396240234375,978260
3046,:,PUNCT,18.15894889831543,973200,",",PUNCT,30.41678810119629,975260
3047,labeling,NOUN,19.219200134277344,975506,tiene,VERB,37.62679672241211,978260
3048,",",PUNCT,20.713239669799805,975506,.,PUNCT,32.98966979980469,978260
3049,I,PRON,24.209735870361328,975506,se,PRON,32.75216293334961,978260
3050,said,VERB,23.904653549194336,975506,arreglar,VERB,34.917808532714844,978260
3051,earlier,ADV,22.28661346435547,975506,Ahora,ADV,31.404903411865234,980260
3052,",",PUNCT,20.706005096435547,975506,.,PUNCT,33.10783386230469,980260
3053,is,AUX,20.319082260131836,975506,que,SCONJ,33.01957321166992,978260
3054,an,DET,23.632165908813477,975506,las,DET,31.925809860229492,980260
3055,absolute,ADJ,20.407732009887695,975506,Obviamente,ADV,33.052913665771484,983260
3056,farce,NOUN,21.198617935180664,975506,escuelas,NOUN,33.55745315551758,980260
3057,and,CCONJ,21.853622436523438,978712,en,ADP,33.293601989746094,983260
3058,has,AUX,21.436542510986328,978712,las,DET,31.685482025146484,983260
3059,got,VERB,22.130542755126953,978712,escuelas,NOUN,34.23004913330078,983260
3060,to,PART,22.307600021362305,978712,se,PRON,32.84738540649414,983260
3061,be,AUX,24.821002960205078,978712,debemos,AUX,33.70695495605469,983260
3062,sorted,VERB,22.062034606933594,978712,lo,PRON,32.938743591308594,983260
3063,.,PUNCT,21.450531005859375,978712,a,ADP,35.54464340209961,983260
3064,OK,INTJ,23.21306800842285,981503,ellos,PRON,35.00516128540039,983260
3065,",",PUNCT,20.49488639831543,981503,de,ADP,30.43037986755371,985260
3066,school,NOUN,18.50136375427246,981503,asegurarnos,NOUN,31.33854866027832,985260
3067,.,PUNCT,20.913246154785156,981503,que,SCONJ,31.898193359375,985260
3068,Obviously,ADV,22.62738800048828,983730,esos,PRON,32.31013488769531,985260
3069,",",PUNCT,19.73654556274414,983730,180,NUM,36.87338638305664,985260
3070,in,ADP,20.67375373840332,983730,del,ADP,33.413612365722656,985260
3071,schools,NOUN,21.421072006225586,983730,días,NOUN,35.14803695678711,985260
3072,",",PUNCT,21.433963775634766,983730,año,NOUN,32.66297149658203,985260
3073,we,PRON,24.295513153076172,983730,desde,ADP,34.91015625,987260
3074,owe,VERB,22.384653091430664,983730,esa,DET,35.55257797241211,987260
3075,it,PRON,22.051137924194336,983730,preciosa,ADJ,34.98468017578125,987260
3076,to,ADP,21.951271057128906,983730,de,ADP,30.1792049407959,987260
3077,them,PRON,24.84840202331543,983730,edad,NOUN,32.33658218383789,987260
3078,they,PRON,25.248207092285156,986200,cuatro,NUM,36.988853454589844,987260
3079,need,VERB,23.58011245727539,986200,años,NOUN,35.600006103515625,987260
3080,to,PART,22.353614807128906,986200,",",PUNCT,30.894493103027344,987260
3081,be,AUX,27.321229934692383,986200,hasta,ADP,35.34511947631836,989260
3082,cooked,VERB,20.798723220825195,986200,los,DET,33.156463623046875,989260
3083,proper,ADJ,20.342805862426758,986200,18,NUM,33.36723327636719,989260
3084,",",PUNCT,19.855575561523438,986200,",",PUNCT,31.811336517333984,989260
3085,fresh,ADJ,21.38654136657715,986200,20,NUM,32.94815444946289,989260
3086,food,NOUN,21.25876808166504,986200,",",PUNCT,31.05784797668457,989260
3087,from,ADP,22.653587341308594,997075,24,NUM,33.20041275024414,989260
3088,local,ADJ,22.060487747192383,997075,",",PUNCT,31.32179832458496,989260
3089,growers,NOUN,21.674814224243164,997075,los,DET,33.265682220458984,989260
3090,on,ADP,20.61740493774414,997075,que,PRON,35.50733947753906,989260
3091,site,NOUN,16.779502868652344,997075,sean,AUX,34.585975646972656,989260
3092,",",PUNCT,18.640806198120117,997075,",",PUNCT,30.58535385131836,989260
3093,OK,INTJ,22.332504272460938,997075,ellos,PRON,32.20206069946289,991260
3094,?,PUNCT,20.507205963134766,997075,necesitan,VERB,34.578128814697266,991260
3095,There,PRON,20.20679473876953,999200,les,PRON,31.445384979248047,991260
3096,needs,VERB,22.75069236755371,999200,cocinen,VERB,34.20085906982422,991260
3097,to,PART,22.0997371673584,999200,que,SCONJ,30.686307907104492,991260
3098,be,AUX,25.785634994506836,999200,comida,NOUN,32.284210205078125,993260
3099,a,DET,23.183303833007812,999200,fresca,NOUN,31.130386352539062,993260
3100,new,ADJ,22.299570083618164,999200,adecuada,ADJ,35.327537536621094,993260
3101,standard,NOUN,20.277528762817383,999200,proveedores,NOUN,34.6434211730957,996260
3102,of,ADP,23.547096252441406,999200,de,ADP,30.13475799560547,996260
3103,fresh,ADJ,19.152484893798828,999200,locales,ADJ,36.18802261352539,996260
3104,",",PUNCT,21.172452926635742,999200,.,PUNCT,32.93871307373047,996260
3105,proper,ADJ,19.621252059936523,999200,nuevo,ADJ,36.506256103515625,998260
3106,food,NOUN,20.355854034423828,999200,acuerdo,NOUN,33.32775115966797,996260
3107,for,ADP,21.258560180664062,1001750,De,ADP,33.127235412597656,996260
3108,your,DET,22.98532485961914,1001750,un,DET,35.57312774658203,998260
3109,children,NOUN,19.951345443725586,1001750,parámetro,NOUN,32.032981872558594,998260
3110,",",PUNCT,20.884929656982422,1001750,?,PUNCT,31.848596572875977,996260
3111,yeah,INTJ,19.952892303466797,1001750,Necesita,VERB,32.19816970825195,998260
3112,?,PUNCT,20.77459716796875,1001750,¿,PUNCT,30.805559158325195,996260
3113,Under,ADP,22.09600067138672,1003200,para,ADP,33.07087326049805,998260
3114,the,DET,22.824974060058594,1003200,la,DET,32.69140625,998260
3115,circumstances,NOUN,21.014060974121094,1003200,comida,NOUN,30.897010803222656,998260
3116,",",PUNCT,19.883649826049805,1003200,.,PUNCT,33.15385055541992,1000260
3117,it,PRON,23.414636611938477,1003200,de,ADP,32.175010681152344,1000260
3118,'s,AUX,22.846084594726562,1003200,haber,AUX,33.99810791015625,998260
3119,profoundly,ADV,27.226078033447266,1003200,No,ADV,31.657609939575195,1000260
3120,important,ADJ,25.078121185302734,1003200,hijos,NOUN,35.30595779418945,1000260
3121,that,SCONJ,20.588529586791992,1011113,¿,PUNCT,29.919252395629883,1000260
3122,every,DET,22.108781814575195,1011113,sus,DET,33.569610595703125,1000260
3123,single,ADJ,21.58225440979004,1011113,lo,PRON,32.665061950683594,1000260
3124,American,ADJ,23.088132858276367,1011113,(,PUNCT,29.47212028503418,1002260
3125,child,NOUN,19.502836227416992,1011113,?,PUNCT,31.317729949951172,1000260
3126,leaves,VERB,21.583454132080078,1011113,creen,VERB,35.893436431884766,1000260
3127,school,NOUN,18.70669937133789,1011113,Aplausos,PROPN,34.93049240112305,1002260
3128,knowing,VERB,21.010982513427734,1013706,),PUNCT,30.808273315429688,1002260
3129,how,ADV,21.70417022705078,1013706,profundamente,ADV,36.27861022949219,1007260
3130,to,PART,21.81015968322754,1013706,Bajo,ADP,32.026973724365234,1007260
3131,cook,VERB,24.888826370239258,1013706,importante,ADJ,35.58041763305664,1007260
3132,10,NUM,24.718374252319336,1013706,es,AUX,36.140499114990234,1007260
3133,recipes,NOUN,21.323570251464844,1013706,circunstancias,NOUN,35.93638610839844,1007260
3134,that,DET,21.36921501159668,1015707,estas,DET,33.169551849365234,1007260
3135,will,VERB,23.509090423583984,1015707,que,SCONJ,30.65637969970703,1010260
3136,save,VERB,23.837444305419922,1015707,salga,VERB,35.3743896484375,1010260
3137,their,DET,25.22425079345703,1015707,cada,DET,36.80373764038086,1010260
3138,life,NOUN,19.70677375793457,1015707,niño,NOUN,34.84457778930664,1010260
3139,.,PUNCT,22.014873504638672,1015707,que,PRON,33.541507720947266,1010260
3140,Life,NOUN,20.26519203186035,1018200,de,ADP,30.735685348510742,1010260
3141,skills,NOUN,22.481706619262695,1018200,escuela,NOUN,30.75538444519043,1010260
3142,.,PUNCT,19.41402816772461,1018200,la,DET,32.807395935058594,1010260
3143,(,PUNCT,19.33601188659668,1019303,sepa,PROPN,34.67791748046875,1013260
3144,Applause,NOUN,21.975845336914062,1019303,recetas,NOUN,34.417842864990234,1013260
3145,),PUNCT,20.301513671875,1019303,diez,NUM,33.28939437866211,1013260
3146,That,DET,20.033550262451172,1021524,su,DET,34.909996032714844,1015260
3147,means,VERB,22.012834548950195,1021524,cocinar,VERB,34.85570526123047,1013260
3148,that,SCONJ,20.869064331054688,1021524,que,SCONJ,32.805084228515625,1015260
3149,they,PRON,25.055133819580078,1021524,vida,NOUN,33.244537353515625,1015260
3150,can,VERB,24.80547332763672,1021524,salvar,VERB,36.262569427490234,1015260
3151,be,AUX,24.61940574645996,1021524,puedan,AUX,33.844688415527344,1015260
3152,students,NOUN,21.606842041015625,1021524,Habilidades,NOUN,31.375852584838867,1017260
3153,",",PUNCT,22.29591941833496,1021524,.,PUNCT,33.54085159301758,1015260
3154,young,ADJ,21.83881187438965,1021524,para,ADP,32.83125305175781,1017260
3155,parents,NOUN,20.330333709716797,1021524,vida,NOUN,31.23421287536621,1017260
3156,",",PUNCT,20.731151580810547,1021524,.,PUNCT,33.77031707763672,1017260
3157,and,CCONJ,20.691864013671875,1024586,la,DET,29.827823638916016,1017260
3158,be,AUX,22.80267906188965,1024586,(,PUNCT,29.47212028503418,1019260
3159,able,ADJ,23.91403579711914,1024586,Aplausos,PROPN,34.93049240112305,1019260
3160,to,PART,23.574626922607422,1024586,),PUNCT,30.808273315429688,1019260
3161,sort,VERB,24.099578857421875,1024586,implica,VERB,35.90669250488281,1020260
3162,of,ADV,22.153898239135742,1024586,Eso,PRON,35.07709884643555,1020260
3163,duck,NOUN,19.48548698425293,1024586,estudiantes,NOUN,34.84273910522461,1020260
3164,and,CCONJ,22.518585205078125,1024586,que,SCONJ,32.64242935180664,1020260
3165,dive,VERB,18.42636489868164,1024586,ser,AUX,36.69003677368164,1020260
3166,around,ADP,22.109817504882812,1024586,puedan,AUX,34.18939208984375,1020260
3167,the,DET,20.9638729095459,1024586,",",PUNCT,31.048137664794922,1020260
3168,basics,NOUN,18.781497955322266,1024586,padres,NOUN,34.212459564208984,1020260
3169,of,ADP,23.75819969177246,1024586,a,ADP,33.959678649902344,1023260
3170,cooking,NOUN,19.583316802978516,1024586,y,CONJ,33.66548538208008,1023260
3171,",",PUNCT,20.962491989135742,1024586,",",PUNCT,31.214624404907227,1020260
3172,no,ADV,21.82209587097168,1028848,puedan,AUX,32.13379669189453,1023260
3173,matter,ADV,20.46991729736328,1028848,empezar,AUX,36.78265380859375,1023260
3174,what,DET,19.79952049255371,1028848,los,DET,34.51936340332031,1026260
3175,recession,NOUN,20.474912643432617,1028848,principios,NOUN,32.79827880859375,1026260
3176,hits,VERB,22.391067504882812,1028848,experimentar,VERB,35.26472854614258,1023260
3177,them,PRON,24.21770477294922,1028848,de,ADP,31.676591873168945,1026260
3178,next,ADJ,21.21233367919922,1028848,jóvenes,ADJ,34.7479362487793,1020260
3179,time,NOUN,20.137250900268555,1028848,cocina,NOUN,32.50436019897461,1026260
3180,.,PUNCT,20.940921783447266,1028848,la,DET,33.00387191772461,1026260
3181,If,SCONJ,22.067615509033203,1030976,sin,ADP,34.28575897216797,1028260
3182,you,PRON,24.12313461303711,1030976,cuál,PRON,33.543190002441406,1028260
3183,can,VERB,23.2979679107666,1030976,importar,VERB,36.99205017089844,1028260
3184,cook,VERB,25.247692108154297,1030976,toque,VERB,31.796592712402344,1028260
3185,",",PUNCT,23.10382843017578,1030976,.,PUNCT,33.73887252807617,1026260
3186,recession,NOUN,20.179983139038086,1030976,recesión,NOUN,31.774351119995117,1028260
3187,money,NOUN,20.517534255981445,1030976,vez,NOUN,31.448381423950195,1028260
3188,does,AUX,24.04865074157715,1030976,puedes,AUX,33.25593185424805,1028260
3189,n't,PART,24.47844123840332,1030976,próxima,ADJ,33.41489028930664,1028260
3190,matter,VERB,22.43415069580078,1030976,la,DET,33.15578079223633,1028260
3191,.,PUNCT,20.609580993652344,1030976,.,PUNCT,31.835580825805664,1028260
3192,If,SCONJ,22.067615509033203,1033382,Si,SCONJ,32.66490936279297,1028260
3193,you,PRON,24.12257194519043,1033382,les,PRON,29.739641189575195,1028260
3194,can,VERB,23.233381271362305,1033382,cocinar,VERB,34.910614013671875,1028260
3195,cook,VERB,24.47751235961914,1033382,el,DET,33.4382209777832,1030260
3196,",",PUNCT,23.264211654663086,1033382,",",PUNCT,30.35679054260254,1028260
3197,time,NOUN,19.533811569213867,1033382,dinero,NOUN,30.326284408569336,1030260
3198,does,AUX,23.706405639648438,1033382,en,ADP,32.67082214355469,1030260
3199,n't,PART,24.336135864257812,1033382,no,ADV,34.999629974365234,1030260
3200,matter,VERB,22.318632125854492,1033382,importa,VERB,34.76864242553711,1030260
3201,.,PUNCT,20.611082077026367,1033382,.,PUNCT,32.70123291015625,1030260
3202,The,DET,21.450925827026367,1037395,la,DET,33.291015625,1030260
3203,workplace,NOUN,19.229150772094727,1037395,recesión,NOUN,31.004497528076172,1030260
3204,",",PUNCT,22.668180465698242,1037395,",",PUNCT,31.506057739257812,1032260
3205,we,PRON,23.640466690063477,1037395,Su,DET,31.628690719604492,1032260
3206,have,AUX,24.50771713256836,1037395,puedes,AUX,32.90053176879883,1032260
3207,n't,PART,25.47102928161621,1037395,el,DET,35.2872314453125,1032260
3208,really,ADV,25.933849334716797,1037395,no,ADV,34.94523620605469,1032260
3209,talked,VERB,22.636707305908203,1037395,cocinar,VERB,34.85664749145508,1032260
3210,about,ADP,21.107643127441406,1037395,En,ADP,31.426300048828125,1036260
3211,it,PRON,23.514949798583984,1037395,tiempo,NOUN,30.926660537719727,1032260
3212,.,PUNCT,20.844493865966797,1037395,.,PUNCT,32.70629119873047,1032260
3213,You,PRON,24.0841121673584,1039864,el,DET,34.76126480102539,1036260
3214,know,VERB,23.716873168945312,1039864,importa,VERB,35.206844329833984,1032260
3215,",",PUNCT,18.707937240600586,1039864,.,PUNCT,30.43588638305664,1036260
3216,it,PRON,22.91939926147461,1039864,trabajo,NOUN,31.842117309570312,1036260
3217,'s,AUX,21.340272903442383,1039864,hemos,AUX,35.303897857666016,1036260
3218,now,ADV,21.80964469909668,1039864,no,ADV,31.388349533081055,1036260
3219,time,NOUN,18.64634132385254,1039864,realidad,NOUN,33.33765411376953,1036260
3220,for,ADP,21.76667022705078,1039864,En,ADP,34.28400802612305,1036260
3221,corporate,ADJ,21.441234588623047,1039864,acerca,ADV,35.38957595825195,1036260
3222,responsibility,NOUN,18.799924850463867,1039864,hora,NOUN,35.46327209472656,1039260
3223,to,PART,21.40081024169922,1043450,.,PUNCT,32.760108947753906,1036260
3224,really,ADV,25.878271102905273,1043450,Bien,ADV,33.35285186767578,1039260
3225,look,VERB,23.34709930419922,1043450,hablado,VERB,33.71540069580078,1036260
3226,at,ADP,23.018335342407227,1043450,de,ADP,31.737873077392578,1036260
3227,what,PRON,21.58325958251953,1043450,eso,PRON,33.20756912231445,1036260
3228,they,PRON,25.564189910888672,1043450,es,AUX,35.85771560668945,1039260
3229,feed,VERB,24.47265625,1043450,hablar,VERB,35.40462112426758,1039260
3230,or,CCONJ,22.405513763427734,1043450,de,ADP,32.41604232788086,1039260
3231,make,VERB,20.306121826171875,1043450,ver,VERB,37.08260726928711,1042260
3232,available,ADJ,20.642866134643555,1043450,corporativa,ADJ,34.257266998291016,1039260
3233,to,ADP,24.808639526367188,1043450,de,ADP,30.643312454223633,1039260
3234,their,DET,23.64262580871582,1043450,la,DET,33.720699310302734,1039260
