,en,en,en,en,es,es,es,es
2940,that,SCONJ,20.36212158203125,807574,Ellos,PRON,32.88020706176758,968000
2941,they,PRON,26.472793579101562,807574,nos,PRON,32.640052795410156,968000
2942,wanted,VERB,25.765867233276367,807574,dieron,VERB,36.00505828857422,968000
2943,to,PART,24.303760528564453,807574,las,DET,34.46867752075195,968000
2944,support,VERB,25.543542861938477,807574,",",PUNCT,31.129180908203125,968000
2945,the,DET,19.98434066772461,807574,los,DET,33.511024475097656,968000
2946,contemporary,ADJ,19.127071380615234,807574,",",PUNCT,31.43083381652832,968000
2947,art,NOUN,18.817428588867188,807574,tamaños,NOUN,34.602691650390625,968000
2948,museum,NOUN,19.90648651123047,807574,dimensiones,NOUN,34.63837432861328,968000
2949,actually,ADV,23.473997116088867,811178,y,CONJ,33.101253509521484,971000
2950,built,VERB,20.790353775024414,811178,etc.,VERB,32.64946365356445,968000
2951,their,DET,22.492246627807617,811178,nosotros,PRON,31.647560119628906,971000
2952,pro,ADJ,19.358503341674805,811178,públicos,ADJ,34.65994644165039,971000
2953,forma,NOUN,21.102514266967773,811178,componentes,NOUN,37.02446365356445,971000
2954,",",PUNCT,20.778078079223633,811178,--,PUNCT,31.367605209350586,971000
2955,so,ADV,19.193073272705078,812759,los,DET,35.214351654052734,971000
2956,they,PRON,23.653207778930664,812759,nos,PRON,30.46263313293457,971000
2957,worked,VERB,22.71612548828125,812759,focalizamos,VERB,36.25160217285156,971000
2958,in,ADP,21.3304500579834,812759,en,ADP,35.04401397705078,971000
2959,reverse,NOUN,17.48991584777832,812759,vestíbulos,NOUN,33.49505615234375,973000
2960,.,PUNCT,21.552799224853516,812759,",",PUNCT,32.4990234375,973000
2961,And,CCONJ,18.712669372558594,814431,los,DET,33.299312591552734,973000
2962,that,DET,21.050586700439453,814431,los,DET,33.970699310302734,973000
2963,pro,ADJ,18.391233444213867,814431,bares,NOUN,36.39461135864258,973000
2964,forma,PROPN,21.45041847229004,814431,",",PUNCT,30.68792724609375,973000
2965,led,VERB,21.944854736328125,814431,todo,DET,35.73072814941406,975000
2966,us,PRON,23.811893463134766,814431,que,PRON,31.82831573486328,975000
2967,to,ADP,21.715757369995117,816000,lo,DET,32.3726692199707,975000
2968,a,DET,22.225479125976562,816000,los,DET,34.659156799316406,975000
2969,mixed,VERB,21.517559051513672,816000,tendrían,VERB,33.60299301147461,975000
2970,-,PUNCT,20.47526741027832,816000,distintos,DET,37.67919921875,975000
2971,use,NOUN,22.593231201171875,816000,elementos,NOUN,36.48583221435547,975000
2972,building,NOUN,22.115367889404297,816000,centro,NOUN,30.14630126953125,979000
2973,that,DET,21.55350685119629,816000,los,DET,35.2514533996582,979000
2974,was,AUX,25.628463745117188,816000,y,CONJ,34.213233947753906,979000
2975,very,ADV,27.653301239013672,816000,el,DET,33.1137809753418,979000
2976,large,ADJ,21.998212814331055,816000,comerciales,ADJ,34.65602493286133,975000
2977,",",PUNCT,19.979684829711914,816000,",",PUNCT,30.98419189453125,979000
2978,in,ADP,20.559955596923828,819000,en,ADP,33.397891998291016,979000
2979,order,NOUN,20.368120193481445,819000,especie,NOUN,30.172779083251953,979000
2980,to,PART,25.380996704101562,819000,en,ADP,32.37176513671875,979000
2981,support,VERB,27.073949813842773,819000,combinamos,VERB,33.0264778137207,979000
2982,their,DET,23.54631805419922,819000,una,DET,33.12643814086914,979000
2983,aspirations,NOUN,21.997509002685547,819000,mapa,NOUN,30.48160171508789,979000
2984,of,ADP,24.831241607666016,819000,de,ADP,31.30268096923828,979000
2985,the,DET,23.226388931274414,819000,del,ADP,34.849693298339844,979000
2986,art,NOUN,19.425954818725586,819000,subterráneo,NOUN,30.366363525390625,979000
2987,",",PUNCT,20.073427200317383,819000,",",PUNCT,29.68511962890625,979000
2988,but,CCONJ,21.149524688720703,821328,en,ADP,34.22289276123047,982000
2989,it,PRON,23.39348602294922,821328,la,DET,33.52646255493164,982000
2990,also,ADV,24.57987403869629,821328,también,ADV,35.732540130615234,982000
2991,opened,VERB,24.63393783569336,821328,zona,NOUN,32.070281982421875,982000
2992,up,ADP,21.827253341674805,821328,de,ADP,30.97662925720215,982000
2993,opportunities,NOUN,20.533662796020508,821328,transferencia,NOUN,31.331388473510742,982000
2994,for,ADP,24.213623046875,821328,de,ADP,32.0311393737793,982000
2995,the,DET,22.411155700683594,821328,el,DET,35.868255615234375,982000
2996,art,NOUN,19.751615524291992,821328,museo,NOUN,28.807247161865234,982000
2997,itself,PRON,19.536226272583008,821328,que,PRON,34.161643981933594,982000
2998,to,PART,21.8702449798584,823899,arte,NOUN,31.817750930786133,982000
2999,collaborate,VERB,21.467586517333984,823899,incluiría,VERB,34.15074157714844,982000
3000,",",PUNCT,18.808879852294922,823899,.,PUNCT,33.12894058227539,982000
3001,interact,VERB,18.182714462280273,823899,surge,VERB,34.72712707519531,985000
3002,with,ADP,22.491361618041992,823899,de,ADP,31.811922073364258,987000
3003,commercial,ADJ,22.59553337097168,823899,contemporáneo,ADJ,34.095176696777344,982000
3004,spaces,NOUN,21.19404411315918,823899,situación,NOUN,33.266990661621094,985000
3005,that,DET,21.084945678710938,826143,una,DET,34.8931770324707,985000
3006,actually,ADV,23.699363708496094,826143,Entonces,ADV,35.07644271850586,985000
3007,artists,VERB,21.978540420532227,826143,como,SCONJ,35.19999694824219,985000
3008,more,ADV,21.917308807373047,826143,",",PUNCT,30.00139617919922,985000
3009,and,CCONJ,22.65602684020996,826143,esta,PRON,30.843612670898438,985000
3010,more,ADV,18.202131271362305,826143,un,DET,37.9955940246582,987000
3011,want,VERB,20.98001480102539,826143,espacio,NOUN,31.347322463989258,987000
3012,to,PART,22.936702728271484,826143,arte,NOUN,32.95172119140625,987000
3013,work,VERB,24.531782150268555,826143,tiene,VERB,38.380859375,987000
3014,within,ADP,19.669111251831055,826143,de,ADP,31.69129753112793,987000
3015,.,PUNCT,21.738731384277344,826143,vista,NOUN,34.274269104003906,987000
3016,And,CCONJ,20.2205810546875,829356,una,DET,34.697391510009766,987000
3017,it,PRON,24.111846923828125,829356,que,PRON,33.452171325683594,987000
3018,also,ADV,26.211397171020508,829356,increíble,ADJ,35.491371154785156,987000
3019,charged,VERB,24.906408309936523,829356,piso,NOUN,31.396711349487305,987000
3020,us,PRON,24.95736312866211,829356,el,DET,33.29828643798828,987000
3021,with,ADP,21.39124870300293,829356,en,ADP,32.68217086791992,987000
3022,thinking,VERB,22.355037689208984,829356,tiene,VERB,35.23759460449219,993000
3023,about,ADP,22.452741622924805,829356,pero,CONJ,35.08444595336914,993000
3024,how,ADV,22.59270668029785,829356,también,ADV,36.82292175292969,993000
3025,to,PART,21.691661834716797,829356,22,NUM,32.53276443481445,987000
3026,have,AUX,23.870328903198242,829356,proximidad,NOUN,34.589820861816406,993000
3027,something,PRON,21.395601272583008,832405,que,PRON,33.11594009399414,993000
3028,that,DET,22.039844512939453,832405,que,SCONJ,33.37800979614258,993000
3029,was,AUX,23.946226119995117,832405,puede,AUX,35.464778900146484,995000
3030,both,DET,18.846200942993164,832405,el,DET,35.40062713623047,993000
3031,a,DET,22.588830947875977,832405,o,CONJ,32.346492767333984,995000
3032,single,ADJ,20.71442413330078,832405,abrir,VERB,37.455753326416016,995000
3033,building,NOUN,21.14613914489746,832405,curador,NOUN,30.808391571044922,993000
3034,and,CCONJ,19.504369735717773,834393,cerrar,VERB,34.313541412353516,995000
3035,a,DET,21.896453857421875,834393,.,PUNCT,33.727020263671875,995000
3036,credible,ADJ,18.952491760253906,834393,sea,AUX,32.431663513183594,997000
3037,sort,NOUN,21.645170211791992,834393,vista,NOUN,33.697654724121094,997000
3038,of,ADP,22.571048736572266,834393,o,CONJ,33.28731918334961,997000
3039,sub,NOUN,20.997142791748047,834393,vea,VERB,33.72553253173828,997000
3040,-,ADJ,22.37249755859375,834393,el,DET,36.48670196533203,997000
3041,building,NOUN,19.296092987060547,834393,arte,NOUN,32.330360412597656,997000
3042,.,PUNCT,21.987136840820312,834393,",",PUNCT,30.54612159729004,997000
3043,So,CCONJ,19.124631881713867,837000,etc.,VERB,32.864768981933594,997000
3044,this,DET,22.356401443481445,837000,el,DET,34.94587707519531,1002000
3045,is,AUX,22.916637420654297,837000,También,ADV,36.38501739501953,1002000
3046,Louisville,PROPN,21.395183563232422,837000,que,SCONJ,32.60877990722656,1002000
3047,'s,PART,22.725318908691406,837000,si,SCONJ,34.383506774902344,1002000
3048,skyline,NOUN,20.32870101928711,837000,artista,NOUN,34.41120529174805,1002000
3049,",",PUNCT,19.73303985595703,837000,",",PUNCT,30.146589279174805,1002000
3050,and,CCONJ,20.173067092895508,839567,apropiarse,ADJ,33.35868835449219,1002000
3051,I,PRON,24.721223831176758,839567,algo,PRON,32.21333694458008,1002000
3052,'m,AUX,23.452144622802734,839567,de,ADP,31.017471313476562,1002000
3053,going,VERB,25.038278579711914,839567,quiere,VERB,32.74549865722656,1002000
3054,to,PART,21.511539459228516,839567,como,SCONJ,34.2962532043457,1002000
3055,take,VERB,24.843341827392578,839567,significa,VERB,35.80805969238281,1002000
3056,you,PRON,22.16715431213379,839567,",",PUNCT,30.548372268676758,1002000
3057,through,ADP,21.104965209960938,839567,en,ADP,34.39288330078125,1005000
3058,the,DET,21.381887435913086,839567,una,DET,33.5470085144043,1002000
3059,various,ADJ,21.637441635131836,839567,puede,AUX,36.72823715209961,1005000
3060,constraints,NOUN,21.794403076171875,839567,piscina,NOUN,30.966049194335938,1002000
3061,that,DET,18.462329864501953,842271,la,DET,33.22475051879883,1005000
3062,led,VERB,20.6213321685791,842271,exhibir,VERB,35.214725494384766,1005000
3063,to,ADP,19.929704666137695,842271,de,ADP,31.051925659179688,1007000
3064,the,DET,23.697307586669922,842271,piscina,NOUN,30.599864959716797,1005000
3065,project,NOUN,20.243412017822266,842271,modo,NOUN,32.52162170410156,1007000
3066,.,PUNCT,22.181320190429688,842271,",",PUNCT,30.114200592041016,1005000
3067,First,ADV,20.59379005432129,843488,no,ADV,33.20464324951172,1007000
3068,:,PUNCT,19.776765823364258,843488,que,SCONJ,34.52862548828125,1007000
3069,the,DET,19.334775924682617,843488,los,DET,35.168087005615234,1007000
3070,physical,ADJ,20.43090057373047,843488,forzados,ADJ,34.963314056396484,1007000
3071,constraints,NOUN,22.01862144470215,843488,confines,NOUN,34.91938781738281,1007000
3072,.,PUNCT,21.42926597595215,843488,a,ADP,33.144744873046875,1007000
3073,We,PRON,24.142366409301758,845051,siempre,ADV,35.50566864013672,1007000
3074,actually,ADV,25.767114639282227,845051,dentro,ADV,35.58130645751953,1007000
3075,had,AUX,23.921316146850586,845051,están,AUX,34.72876739501953,1007000
3076,to,PART,23.328615188598633,845051,de,ADP,30.51068115234375,1007000
3077,operate,VERB,25.769113540649414,845051,trabajar,VERB,36.34790802001953,1007000
3078,on,ADP,20.420408248901367,845051,del,ADP,33.603721618652344,1009000
3079,three,NUM,24.063129425048828,845051,espacio,NOUN,28.767601013183594,1009000
3080,discrete,ADJ,23.863149642944336,845051,de,ADP,29.576034545898438,1009000
3081,sites,NOUN,22.832223892211914,845051,galería,NOUN,32.927799224853516,1009000
3082,",",PUNCT,21.12526512145996,845051,.,PUNCT,33.135765075683594,1009000
3083,all,DET,21.249921798706055,847476,la,DET,32.63093948364258,1009000
3084,of,ADP,23.0294189453125,847476,de,ADP,32.13621520996094,1009000
3085,them,PRON,21.885509490966797,847476,cómo,PRON,34.612648010253906,1012000
3086,well,ADV,18.874553680419922,847476,Bien,ADV,33.537620544433594,1012000
3087,smaller,ADJ,20.2629337310791,847476,contemporáneo,ADJ,34.24201202392578,1009000
3088,than,SCONJ,21.381494522094727,847476,",",PUNCT,31.59809112548828,1012000
3089,the,DET,21.378082275390625,847476,¿,PUNCT,30.53645133972168,1012000
3090,size,NOUN,18.026443481445312,847476,arte,NOUN,32.16460037231445,1009000
3091,of,ADP,22.053497314453125,847476,construir,VERB,36.607810974121094,1012000
3092,the,DET,22.852161407470703,847476,Muy,ADV,35.252830505371094,1014000
3093,building,NOUN,19.871490478515625,847476,silla,NOUN,31.958757400512695,1014000
3094,.,PUNCT,21.771759033203125,847476,?,PUNCT,32.642364501953125,1012000
3095,We,PRON,24.442432403564453,850381,esto,PRON,34.25388717651367,1012000
3096,had,AUX,24.45522689819336,850381,es,AUX,32.384727478027344,1014000
3097,to,PART,23.10112953186035,850381,:,PUNCT,33.06953811645508,1014000
3098,operate,VERB,25.125274658203125,850381,construyendo,VERB,34.954261779785156,1016000
3099,next,ADV,21.062650680541992,850381,Entonces,ADV,34.840782165527344,1016000
3100,to,ADP,20.308700561523438,850381,.,PUNCT,33.04500198364258,1014000
3101,the,DET,21.34295082092285,850381,una,DET,34.484031677246094,1014000
3102,new,ADJ,20.43059539794922,850381,simple,ADJ,34.633663177490234,1014000
3103,Muhammad,PROPN,20.43035125732422,850381,comenzamos,AUX,32.67402267456055,1016000
3104,Ali,PROPN,22.493593215942383,850381,el,DET,34.447967529296875,1016000
3105,Center,PROPN,20.864662170410156,850381,núcleo,NOUN,30.384767532348633,1016000
3106,",",PUNCT,23.406009674072266,850381,",",PUNCT,34.155113220214844,1016000
3107,and,CCONJ,20.464496612548828,850381,A,ADP,32.82371520996094,1019000
3108,respect,VERB,21.600040435791016,850381,construimos,VERB,34.73318862915039,1019000
3109,it,PRON,22.12732696533203,850381,medida,NOUN,35.403018951416016,1019000
3110,.,PUNCT,21.242136001586914,850381,.,PUNCT,31.786752700805664,1016000
3111,We,PRON,24.44351577758789,854088,que,SCONJ,31.84994888305664,1019000
3112,had,AUX,24.393150329589844,854088,el,DET,33.6510124206543,1019000
3113,to,PART,22.944555282592773,854088,núcleo,NOUN,31.334962844848633,1019000
3114,operate,VERB,25.257835388183594,854088,construimos,VERB,33.16667938232422,1019000
3115,within,ADP,20.745304107666016,854088,de,ADP,32.029693603515625,1019000
3116,the,DET,19.208518981933594,854088,el,DET,34.804359436035156,1019000
3117,100-year,NUM,20.445140838623047,854088,museo,NOUN,28.289682388305664,1019000
3118,floodplain,NOUN,17.631832122802734,854088,arte,NOUN,31.539554595947266,1019000
3119,.,PUNCT,20.714014053344727,854088,contemporáneo,ADJ,35.04318618774414,1019000
3120,Now,ADV,23.525005340576172,856410,a,ADP,32.40254592895508,1019000
3121,",",PUNCT,20.097007751464844,856410,.,PUNCT,32.18739318847656,1019000
3122,this,DET,22.001615524291992,856410,Eso,PRON,34.84392166137695,1022000
3123,area,NOUN,20.06869888305664,856410,nivel,NOUN,31.15178108215332,1019000
3124,floods,VERB,21.055017471313477,856410,permitió,VERB,36.05767822265625,1022000
3125,three,NUM,20.566781997680664,856410,nos,PRON,33.59816360473633,1022000
3126,to,PART,21.812057495117188,856410,lograr,VERB,36.5360221862793,1022000
3127,four,NUM,23.575719833374023,856410,increíble,ADJ,36.102142333984375,1022000
3128,times,NOUN,20.77216911315918,856410,eficiencia,NOUN,32.23952865600586,1022000
3129,a,DET,22.255464553833008,856410,una,DET,35.2469367980957,1022000
3130,year,NOUN,19.044055938720703,856410,eficacia,NOUN,32.09495544433594,1022000
3131,",",PUNCT,21.612831115722656,856410,.,PUNCT,32.81879806518555,1022000
3132,and,CCONJ,20.904155731201172,858749,y,CONJ,34.41727828979492,1022000
3133,there,PRON,22.777019500732422,858749,Este,PRON,33.23604965209961,1025000
3134,'s,AUX,19.619144439697266,858749,es,AUX,33.119998931884766,1025000
3135,a,DET,22.403501510620117,858749,no,ADV,34.064300537109375,1025000
3136,levee,NOUN,23.177745819091797,858749,costos,NOUN,32.7150764465332,1022000
3137,behind,ADP,20.96159553527832,858749,de,ADP,31.09088897705078,1022000
3138,our,DET,22.054141998291016,858749,un,DET,37.99736404418945,1025000
3139,site,NOUN,17.999011993408203,858749,edificio,NOUN,31.68020248413086,1025000
3140,",",PUNCT,20.34284782409668,858749,.,PUNCT,32.460330963134766,1025000
3141,similar,ADJ,20.000232696533203,860510,alto,ADJ,31.676387786865234,1025000
3142,to,ADP,21.433128356933594,860510,de,ADP,30.506553649902344,1025000
3143,the,DET,24.03413200378418,860510,En,ADP,32.16374206542969,1027000
3144,ones,NOUN,19.607515335083008,860510,presupuesto,NOUN,32.90283966064453,1025000
3145,that,DET,21.48930549621582,860510,el,DET,34.352046966552734,1027000
3146,broke,VERB,22.276206970214844,860510,momento,NOUN,30.987205505371094,1027000
3147,in,ADP,19.937179565429688,860510,en,ADP,30.054595947265625,1027000
3148,New,PROPN,20.017221450805664,860510,que,PRON,31.829986572265625,1027000
3149,Orleans,PROPN,21.43916893005371,860510,el,DET,34.77238464355469,1027000
3150,.,PUNCT,19.427183151245117,860510,núcleo,NOUN,31.818519592285156,1027000
3151,Had,AUX,20.662769317626953,863687,llega,VERB,35.21747970581055,1027000
3152,to,PART,22.503299713134766,863687,nivel,NOUN,32.733726501464844,1027000
3153,operate,VERB,24.111675262451172,863687,terminamos,VERB,32.59356689453125,1029000
3154,behind,ADP,21.10749053955078,863687,al,ADP,36.05617141723633,1027000
3155,the,DET,21.21053695678711,863687,el,DET,33.98645782470703,1029000
3156,I-64,PROPN,21.972261428833008,863687,medio,ADJ,32.925148010253906,1027000
3157,corridor,NOUN,19.706396102905273,863687,museo,NOUN,28.464536666870117,1029000
3158,",",PUNCT,20.941978454589844,863687,",",PUNCT,30.2829532623291,1029000
3159,a,DET,22.918949127197266,867913,todo,DET,35.35163497924805,1029000
3160,street,NOUN,19.389606475830078,867913,arte,NOUN,30.3620662689209,1029000
3161,that,DET,22.04836082458496,867913,le,PRON,29.258955001831055,1029000
3162,cuts,VERB,22.50063705444336,867913,colocamos,VERB,34.242488861083984,1029000
3163,through,ADP,22.327239990234375,867913,de,ADP,32.295562744140625,1029000
3164,the,DET,22.524906158447266,867913,el,DET,36.4499397277832,1029000
3165,middle,NOUN,18.44749641418457,867913,equipamiento,NOUN,29.977405548095703,1029000
3166,of,ADP,23.3953914642334,867913,y,CONJ,33.64170455932617,1031000
3167,these,DET,21.707704544067383,867913,un,DET,35.87760925292969,1031000
3168,separate,ADJ,21.511157989501953,867913,mecánico,ADJ,35.04111862182617,1029000
3169,sites,NOUN,22.871347427368164,867913,gato,NOUN,33.03055953979492,1031000
3170,.,PUNCT,20.785757064819336,867913,",",PUNCT,29.840744018554688,1029000
3171,So,ADV,19.414548873901367,870853,luego,ADV,34.7091064453125,1031000
3172,we,PRON,23.895782470703125,870853,lo,PRON,32.67348098754883,1031000
3173,'re,AUX,23.26044273376465,870853,es,AUX,33.06703186035156,1033000
3174,starting,VERB,25.451940536499023,870853,levantamos,VERB,36.9996223449707,1031000
3175,to,PART,23.679887771606445,870853,.,PUNCT,32.0474967956543,1031000
3176,build,VERB,24.76214027404785,870853,Esta,PRON,32.18562698364258,1033000
3177,a,DET,22.32655143737793,870853,la,DET,32.32463073730469,1033000
3178,sort,NOUN,21.068828582763672,870853,hidráulico,NOUN,33.047576904296875,1031000
3179,of,ADP,22.880311965942383,870853,con,ADP,34.80146408081055,1031000
3180,nightmare,NOUN,20.172481536865234,870853,manera,NOUN,32.41303253173828,1033000
3181,of,ADP,21.919538497924805,870853,en,ADP,32.57565689086914,1033000
3182,constraints,NOUN,20.908180236816406,870853,que,PRON,34.61833572387695,1033000
3183,in,ADP,19.47700309753418,870853,se,PRON,32.994327545166016,1033000
3184,a,DET,22.470335006713867,870853,los,DET,36.803226470947266,1033000
3185,bathtub,NOUN,18.352022171020508,870853,construyen,VERB,35.94344711303711,1033000
3186,.,PUNCT,22.177330017089844,870853,",",PUNCT,31.31905746459961,1033000
3187,Underneath,ADP,18.847776412963867,875443,por,ADP,33.812164306640625,1035000
3188,the,DET,21.633544921875,875443,inmensos,ADJ,33.934547424316406,1033000
3189,bathtub,NOUN,18.185985565185547,875443,hangares,NOUN,36.279483795166016,1033000
3190,are,AUX,24.84296989440918,875443,",",PUNCT,29.869604110717773,1035000
3191,the,DET,22.348657608032227,875443,los,DET,32.64985275268555,1035000
3192,city,NOUN,18.927133560180664,875443,ejemplo,NOUN,31.581804275512695,1035000
3193,'s,PART,20.39314079284668,875443,que,PRON,35.087745666503906,1035000
3194,main,ADJ,18.325899124145508,875443,se,PRON,30.193462371826172,1035000
3195,power,NOUN,20.105131149291992,875443,construyeron,VERB,36.71506118774414,1035000
3196,lines,NOUN,21.587446212768555,875443,para,ADP,34.8797492980957,1035000
3197,.,PUNCT,21.629737854003906,875443,.,PUNCT,32.218994140625,1035000
3198,And,CCONJ,21.304126739501953,879699,A380,PROPN,34.562110900878906,1035000
3199,there,PRON,22.263757705688477,879699,se,PRON,33.59432601928711,1038000
3200,is,AUX,23.973825454711914,879699,Cuando,SCONJ,35.04043960571289,1038000
3201,a,DET,22.716339111328125,879699,el,DET,31.874774932861328,1035000
3202,pedestrian,NOUN,19.999313354492188,879699,termina,VERB,34.96560287475586,1038000
3203,corridor,NOUN,21.599082946777344,879699,núcleo,NOUN,31.30299186706543,1038000
3204,that,DET,20.27202606201172,879699,el,DET,34.664302825927734,1038000
3205,they,PRON,25.929901123046875,879699,algo,PRON,32.19916915893555,1041000
3206,wanted,VERB,25.893482208251953,879699,obtenemos,VERB,34.590789794921875,1041000
3207,to,PART,21.62729835510254,879699,",",PUNCT,28.994382858276367,1038000
3208,add,VERB,24.316598892211914,879699,como,SCONJ,32.42371368408203,1041000
3209,",",PUNCT,21.25153160095215,879699,.,PUNCT,33.55095291137695,1041000
3210,that,DET,21.363370895385742,882524,esto,PRON,34.08700942993164,1041000
3211,would,VERB,25.142253875732422,882524,Ahora,ADV,30.491859436035156,1043000
3212,link,VERB,25.413375854492188,882524,tengo,VERB,37.044036865234375,1043000
3213,a,DET,21.59915542602539,882524,sólo,ADV,33.98891830444336,1043000
3214,series,NOUN,18.980897903442383,882524,cerca,ADV,36.94068145751953,1043000
3215,of,ADP,23.420391082763672,882524,de,ADP,32.449119567871094,1043000
3216,cultural,ADJ,22.299604415893555,882524,30,NUM,34.342586517333984,1043000
3217,buildings,NOUN,20.20854377746582,882524,segundos,NOUN,33.54995346069336,1043000
3218,",",PUNCT,21.264585494995117,882524,así,ADV,34.416072845458984,1043000
3219,and,CCONJ,19.303436279296875,885498,quiero,VERB,31.873628616333008,1043000
3220,a,DET,21.29010581970215,885498,una,DET,33.12001419067383,1045000
3221,view,NOUN,18.255661010742188,885498,comenzar,VERB,35.584537506103516,1043000
3222,corridor,NOUN,20.177438735961914,885498,animación,NOUN,31.51246452331543,1045000
3223,--,PUNCT,20.067365646362305,885498,y,CONJ,31.62155532836914,1045000
3224,because,SCONJ,19.700740814208984,885498,que,SCONJ,29.5564022064209,1043000
3225,this,DET,22.956451416015625,885498,a,ADP,34.23653030395508,1045000
3226,is,AUX,23.256250381469727,885498,voy,AUX,34.94499206542969,1045000
3227,the,DET,22.087749481201172,885498,concluir,VERB,36.04896926879883,1045000
3228,historic,ADJ,20.045095443725586,885498,con,ADP,33.33759307861328,1045000
3229,district,NOUN,17.83774185180664,885498,eso,PRON,32.363582611083984,1045000
3230,--,PUNCT,20.579421997070312,885498,.,PUNCT,32.42921829223633,1045000
3231,that,SCONJ,20.875276565551758,888488,(,PUNCT,29.47212028503418,1049000
3232,they,PRON,24.92339324951172,888488,me,PRON,31.409202575683594,1054000
3233,did,AUX,25.071582794189453,888488,Aplausos,PROPN,34.93049240112305,1049000
3234,n't,PART,23.871850967407227,888488,Chris,PROPN,32.08664321899414,1054000
3235,want,VERB,22.837980270385742,888488,pidió,VERB,37.575565338134766,1054000
3236,to,PART,23.879560470581055,888488,que,SCONJ,31.98014259338379,1054000
3237,obstruct,VERB,23.83694839477539,888488,agregue,VERB,34.89727783203125,1054000
3238,with,ADP,20.013994216918945,888488,en,ADP,34.96012878417969,1056000
3239,a,DET,20.63572883605957,888488,el,DET,35.2809944152832,1056000
3240,new,ADJ,20.89781379699707,888488,que,SCONJ,31.709537506103516,1056000
3241,building,NOUN,20.93807601928711,888488,teatro,NOUN,30.488008499145508,1056000
3242,.,PUNCT,22.105758666992188,888488,),PUNCT,30.808273315429688,1049000
3243,(,PUNCT,19.138301849365234,891060,construcción,NOUN,31.328750610351562,1056000
3244,Laughter,PROPN,20.165264129638672,891060,y,CONJ,32.680965423583984,1056000
3245,),PUNCT,20.96363067626953,891060,.,PUNCT,32.113182067871094,1058000
3246,And,CCONJ,21.168949127197266,892124,y,CONJ,35.31128692626953,1058000
3247,now,ADV,22.319028854370117,892124,0,0,0.0,0
3248,we,PRON,25.60727882385254,892124,en,ADP,32.71583938598633,1058000
3249,'re,AUX,23.918926239013672,892124,está,AUX,34.41799545288086,1056000
3250,going,VERB,25.8231143951416,892124,finalizará,VERB,33.861289978027344,1058000
3251,to,PART,21.521535873413086,892124,0,0,0.0,0
3252,add,VERB,24.145381927490234,892124,0,0,0.0,0
3253,1.1,NUM,23.374372482299805,892124,0,0,0.0,0
3254,million,NUM,23.487817764282227,892124,0,0,0.0,0
3255,square,ADJ,22.85984230041504,892124,0,0,0.0,0
3256,feet,NOUN,21.858736038208008,892124,2010,NOUN,32.768470764160156,1058000
3257,.,PUNCT,21.017168045043945,892124,0,0,0.0,0
3258,And,CCONJ,20.564619064331055,895125,0,0,0.0,0
3259,if,SCONJ,21.306703567504883,895125,0,0,0.0,0
3260,we,PRON,24.791698455810547,895125,0,0,0.0,0
3261,did,AUX,24.387941360473633,895125,0,0,0.0,0
3262,the,DET,22.112369537353516,895125,0,0,0.0,0
3263,traditional,ADJ,20.676176071166992,895125,0,0,0.0,0
3264,thing,NOUN,20.728864669799805,895125,0,0,0.0,0
3265,",",PUNCT,19.412139892578125,895125,0,0,0.0,0
3266,that,SCONJ,17.81886100769043,895125,0,0,0.0,0
3267,1.1,NUM,21.97412872314453,895125,0,0,0.0,0
3268,million,NUM,23.34840965270996,895125,0,0,0.0,0
3269,square,ADJ,22.50653648376465,895125,0,0,0.0,0
3270,feet,NOUN,21.533388137817383,895125,0,0,0.0,0
3271,--,PUNCT,20.855384826660156,895125,0,0,0.0,0
3272,these,DET,21.979703903198242,898364,0,0,0.0,0
3273,are,AUX,24.90860939025879,898364,0,0,0.0,0
3274,the,DET,23.469343185424805,898364,0,0,0.0,0
3275,different,ADJ,21.658306121826172,898364,0,0,0.0,0
3276,programs,NOUN,21.121849060058594,898364,0,0,0.0,0
3277,--,PUNCT,20.972639083862305,898364,0,0,0.0,0
3278,the,DET,20.81486701965332,900060,0,0,0.0,0
3279,traditional,ADJ,20.422494888305664,900060,0,0,0.0,0
3280,thing,NOUN,21.850522994995117,900060,0,0,0.0,0
3281,would,VERB,26.56481170654297,900060,0,0,0.0,0
3282,be,AUX,25.86866569519043,900060,0,0,0.0,0
3283,to,PART,24.44517707824707,900060,0,0,0.0,0
3284,identify,VERB,23.471134185791016,900060,0,0,0.0,0
3285,the,DET,20.613990783691406,900060,0,0,0.0,0
3286,public,ADJ,20.61025619506836,900060,0,0,0.0,0
3287,elements,NOUN,19.84286117553711,900060,0,0,0.0,0
3288,",",PUNCT,20.86772346496582,900060,0,0,0.0,0
3289,place,VERB,24.015287399291992,900060,0,0,0.0,0
3290,them,PRON,23.746973037719727,900060,0,0,0.0,0
3291,on,ADP,22.454803466796875,900060,0,0,0.0,0
3292,sites,NOUN,21.862834930419922,900060,0,0,0.0,0
3293,",",PUNCT,20.731374740600586,900060,0,0,0.0,0
3294,and,CCONJ,20.34693717956543,904048,0,0,0.0,0
3295,now,ADV,21.949016571044922,904048,0,0,0.0,0
3296,we,PRON,23.557008743286133,904048,0,0,0.0,0
3297,'d,VERB,20.16303253173828,904048,0,0,0.0,0
3298,have,AUX,22.930747985839844,904048,0,0,0.0,0
3299,a,DET,20.754684448242188,904048,0,0,0.0,0
3300,really,ADV,24.476703643798828,904048,0,0,0.0,0
3301,terrible,ADJ,20.38044548034668,904048,0,0,0.0,0
