,en,en,en,en,es,es,es,es
1135,0,0,0.0,0,la,DET,32.9325065612793,421556
1136,0,0,0.0,0,pregunta,NOUN,31.8787784576416,421556
1137,0,0,0.0,0,"""",PUNCT,32.58478546142578,421556
1138,0,0,0.0,0,¿,PUNCT,30.443138122558594,421556
1139,0,0,0.0,0,qué,PRON,31.144304275512695,421556
1140,0,0,0.0,0,estás,AUX,34.744625091552734,421556
1141,0,0,0.0,0,dispuesto,ADJ,35.02688217163086,421556
1142,0,0,0.0,0,a,ADP,33.058780670166016,421556
1143,0,0,0.0,0,abandonar,VERB,35.165496826171875,421556
1144,0,0,0.0,0,?,PUNCT,33.30984878540039,421556
1145,0,0,0.0,0,"""",PUNCT,32.78402328491211,421556
1146,is,AUX,22.78783416748047,424974,es,AUX,36.101463317871094,424984
1147,the,DET,20.56898307800293,424974,la,DET,33.05080795288086,424984
1148,question,NOUN,22.11991310119629,424974,pregunta,NOUN,32.72496032714844,424984
1149,right,ADJ,20.09290313720703,424974,correcta,ADJ,34.2406120300293,424984
1150,exactly,ADV,23.948850631713867,424974,que,PRON,33.37632369995117,424984
1151,to,PART,24.11775779724121,424974,hay,AUX,33.25912094116211,424984
1152,0,0,0.0,0,que,SCONJ,32.720848083496094,424984
1153,ask,VERB,25.67551040649414,424974,hacer,VERB,36.88760757446289,424984
1154,.,PUNCT,21.712907791137695,424974,.,PUNCT,34.00810241699219,424984
1155,0,0,0.0,0,La,DET,34.037200927734375,428761
1156,decision,NOUN,20.041534423828125,428761,toma,NOUN,32.20077896118164,428761
1157,-,PUNCT,21.418161392211914,428761,de,ADP,32.11172866821289,428761
1158,making,NOUN,21.444618225097656,428761,decisiones,NOUN,33.12289810180664,428761
1159,Autonomous,ADJ,17.829010009765625,428761,autónoma,ADJ,31.756345748901367,428761
1160,requires,VERB,22.040691375732422,428761,necesita,VERB,33.01484680175781,428761
1161,teams,NOUN,22.335573196411133,428761,equipos,NOUN,34.4542121887207,428761
1162,multidisciplinary,ADJ,23.881343841552734,428761,multidisciplinarios,ADJ,35.83604049682617,428761
1163,.,PUNCT,21.30473518371582,428761,.,PUNCT,32.10646057128906,428761
1164,Instead,ADV,20.402833938598633,433458,En,ADP,34.20039367675781,433458
1165,decisions,NOUN,22.226539611816406,433458,lugar,NOUN,31.71971321105957,433458
1166,of,ADP,20.616525650024414,433458,de,ADP,28.371299743652344,433458
1167,and,CCONJ,22.685548782348633,433458,que,SCONJ,32.17719650268555,433458
1168,up,ADV,21.89917755126953,433458,las,DET,33.62812805175781,433458
1169,organization,NOUN,18.028602600097656,433458,decisiones,NOUN,35.80274200439453,433458
1170,going,VERB,26.028173446655273,433458,pasen,VERB,34.32989501953125,433458
1171,down,ADP,20.046838760375977,433458,por,ADP,32.42882537841797,433458
1172,the,DET,21.3679141998291,433458,todos,DET,31.780437469482422,433458
1173,",",PUNCT,20.086734771728516,433458,lados,ADJ,33.15298080444336,433458
1174,we,PRON,24.841882705688477,436578,que,SCONJ,31.31968879699707,436578
1175,want,VERB,23.780895233154297,436578,queremos,VERB,35.27015686035156,436578
1176,the,DET,21.048372268676758,436578,el,DET,37.089576721191406,436578
1177,team,NOUN,19.627199172973633,436578,equipo,NOUN,32.86081314086914,436578
1178,to,PART,23.839035034179688,436578,0,0,0.0,0
1179,decide,VERB,24.856096267700195,436578,decida,VERB,31.96199607849121,436578
1180,.,PUNCT,22.423538208007812,436578,.,PUNCT,32.775550842285156,436578
1181,But,CCONJ,21.60616683959961,438429,Pero,CONJ,30.350181579589844,438429
1182,to,PART,21.82731056213379,438429,para,ADP,35.19255828857422,438429
1183,do,AUX,22.87798500061035,438429,eso,PRON,34.515716552734375,438429
1184,",",PUNCT,22.12986946105957,438429,",",PUNCT,30.23020362854004,438429
1185,we,PRON,24.26312255859375,438429,se,PRON,33.727386474609375,438429
1186,need,VERB,24.005321502685547,438429,necesita,VERB,36.97787094116211,438429
1187,all,DET,19.43854522705078,438429,la,DET,33.91165542602539,438429
1188,skills,NOUN,21.167795181274414,438429,habilidad,NOUN,31.90062141418457,438429
1189,so,ADV,20.356388092041016,438429,y,CONJ,31.694049835205078,438429
1190,the,DET,20.587425231933594,438429,la,DET,34.31353759765625,438429
1191,expertise,NOUN,18.1693115234375,438429,experiencia,NOUN,30.23625373840332,438429
1192,and,CCONJ,22.00789451599121,438429,necesarias,ADJ,33.920509338378906,438429
1193,for,ADP,19.397916793823242,438429,en,ADP,33.21632385253906,438429
1194,that,DET,20.412254333496094,438429,el,DET,35.29222869873047,438429
1195,decision,NOUN,19.470197677612305,438429,equipo,NOUN,31.7053165435791,438429
1196,0,0,0.0,0,.,PUNCT,31.725400924682617,438429
1197,And,CCONJ,19.69477081298828,444225,Y,CONJ,33.210105895996094,444225
1198,trade,NOUN,19.661306381225586,444225,esto,PRON,35.169525146484375,444225
1199,brings,VERB,25.350250244140625,444225,implica,VERB,34.798343658447266,444225
1200,-,PUNCT,23.425981521606445,444225,lograr,VERB,36.10194396972656,444225
1201,this,DET,23.832870483398438,444225,un,DET,37.43052291870117,444225
1202,offs,NOUN,21.019201278686523,444225,equilibrio,NOUN,33.96597671508789,444225
1203,difficult,ADJ,21.35378074645996,444225,difícil,ADJ,35.7491340637207,444225
1204,.,PUNCT,23.076770782470703,444225,.,PUNCT,33.79233169555664,444225
1205,Can,VERB,23.10843276977539,447077,¿,PUNCT,30.669172286987305,447077
1206,we,PRON,24.546279907226562,447077,Podemos,AUX,29.040542602539062,447077
1207,co,VERB,22.29279136657715,447077,ubicar,VERB,35.40734100341797,447077
1208,physically,ADV,25.10393524169922,447077,físicamente,ADV,38.36781311035156,447077
1209,-,VERB,20.569671630859375,447077,a,ADP,33.12086486816406,447077
1210,people,NOUN,22.66813087463379,447077,personas,NOUN,36.31367111206055,447077
1211,who,PRON,25.09195899963379,447077,que,PRON,33.733482360839844,447077
1212,locate,VERB,20.055742263793945,447077,trabajan,VERB,37.071449279785156,447077
1213,are,AUX,27.110944747924805,447077,en,ADP,30.70488929748535,447077
1214,our,DET,22.273284912109375,447077,diferentes,DET,33.80535125732422,447077
1215,working,VERB,24.45225715637207,447077,edificios,NOUN,36.41801071166992,447077
1216,",",PUNCT,21.203956604003906,447077,",",PUNCT,31.52256965637207,447077
1217,in,ADP,21.433406829833984,447077,en,ADP,32.18899917602539,450858
1218,different,ADJ,21.515256881713867,447077,diferentes,DET,33.28095626831055,450858
1219,buildings,NOUN,21.548973083496094,447077,ciudades,NOUN,34.04024124145508,450858
1220,0,0,0.0,0,o,CONJ,34.913700103759766,450858
1221,0,0,0.0,0,en,ADP,27.650127410888672,450858
1222,0,0,0.0,0,diferentes,DET,33.337284088134766,450858
1223,0,0,0.0,0,países,NOUN,36.23590850830078,450858
1224,0,0,0.0,0,hoy,ADV,34.48308563232422,450858
1225,0,0,0.0,0,en,ADP,32.926265716552734,450858
1226,0,0,0.0,0,día,NOUN,32.27607727050781,450858
1227,0,0,0.0,0,?,PUNCT,31.799911499023438,450858
1228,Or,CCONJ,20.329559326171875,453504,¿,PUNCT,30.236841201782227,453660
1229,0,0,0.0,0,O,CONJ,31.271739959716797,453660
1230,we,PRON,24.74700355529785,453504,deberíamos,AUX,34.024566650390625,453660
1231,invest,VERB,22.177955627441406,453504,invertir,VERB,38.830970764160156,453660
1232,in,ADP,20.91595458984375,453504,en,ADP,33.8150634765625,453660
1233,should,VERB,22.465425491333008,453504,mejorar,VERB,36.442081451416016,453660
1234,better,ADJ,20.116933822631836,453504,las,DET,31.95566177368164,453660
1235,videoconferencing,NOUN,21.93889617919922,453504,videoconferencias,NOUN,35.68349838256836,453660
1236,?,PUNCT,21.37859344482422,453504,?,PUNCT,33.01160430908203,453660
1237,And,CCONJ,20.3588809967041,456510,Y,CONJ,34.472572326660156,456510
1238,how,ADV,21.70612907409668,456510,¿,PUNCT,30.931060791015625,456510
1239,do,AUX,22.713071823120117,456510,cómo,PRON,34.208648681640625,456510
1240,we,PRON,23.42473030090332,456510,nos,PRON,31.23343276977539,456510
1241,ensure,VERB,23.506614685058594,456510,aseguramos,VERB,36.88132858276367,456510
1242,in,ADP,21.5543270111084,456510,de,ADP,30.17595100402832,456510
1243,consistency,NOUN,18.828975677490234,456510,que,SCONJ,31.593698501586914,456510
1244,do,AUX,23.605195999145508,456510,haya,AUX,34.65861511230469,456510
1245,way,NOUN,19.94868278503418,456510,consistencia,NOUN,30.52572250366211,456510
1246,we,PRON,24.33494758605957,456510,en,ADP,34.549652099609375,459177
1247,the,DET,23.83168601989746,456510,la,DET,32.188232421875,459177
1248,things,NOUN,20.120637893676758,456510,manera,NOUN,33.07914733886719,459177
1249,0,0,0.0,0,de,ADP,30.569948196411133,459177
1250,0,0,0.0,0,hacer,VERB,35.79251480102539,459177
1251,0,0,0.0,0,las,DET,33.55339813232422,459177
1252,0,0,0.0,0,cosas,NOUN,35.026939392089844,459177
1253,0,0,0.0,0,entre,ADP,34.98238754272461,459177
1254,0,0,0.0,0,estos,DET,36.639522552490234,459177
1255,0,0,0.0,0,equipos,NOUN,34.19105529785156,459177
1256,0,0,0.0,0,?,PUNCT,32.80912399291992,459177
1257,still,ADV,26.09751319885254,462092,Todavía,ADV,34.65359115600586,462092
1258,need,VERB,23.63954734802246,462092,necesitamos,VERB,35.59723663330078,462092
1259,some,DET,23.86400032043457,462092,algún,DET,36.5133171081543,462092
1260,kind,NOUN,19.573945999145508,462092,tipo,NOUN,31.835142135620117,462092
1261,We,PRON,25.26754379272461,462092,de,ADP,29.734495162963867,462092
1262,management,NOUN,20.369661331176758,462092,matriz,NOUN,30.69377899169922,462092
1263,of,ADP,22.975263595581055,462092,de,ADP,32.80742645263672,462092
1264,matrix,NOUN,18.59943199157715,462092,gestión,NOUN,30.959016799926758,462092
1265,.,PUNCT,20.972299575805664,462092,.,PUNCT,32.94416427612305,462092
1266,these,DET,23.570266723632812,466487,Estos,DET,31.69101905822754,466487
1267,Now,ADV,23.393661499023438,466487,cambios,NOUN,34.62138366699219,466487
1268,all,DET,18.440988540649414,466487,de,ADP,32.027061462402344,466487
1269,changes,NOUN,23.183645248413086,466487,estructura,NOUN,30.3656005859375,466487
1270,",",PUNCT,21.323719024658203,466487,",",PUNCT,30.78418731689453,466487
1271,to,ADP,19.7994441986084,466487,de,ADP,29.562856674194336,466487
1272,structure,NOUN,21.51030921936035,466487,proceso,NOUN,30.516082763671875,466487
1273,and,CCONJ,24.54625129699707,466487,",",PUNCT,29.705507278442383,466487
1274,process,NOUN,21.436935424804688,466487,de,ADP,31.038686752319336,466487
1275,procedure,NOUN,17.41256332397461,466487,procedimientos,NOUN,32.43850326538086,466487
1276,--,PUNCT,20.283105850219727,466487,",",PUNCT,31.255971908569336,466487
1277,and,CCONJ,23.460437774658203,466487,no,ADV,33.10515594482422,466487
1278,0,0,0.0,0,son,AUX,33.98292922973633,466487
1279,0,0,0.0,0,fáciles,ADJ,36.01171875,466487
1280,0,0,0.0,0,.,PUNCT,32.89582443237305,466487
1281,But,CCONJ,22.209741592407227,474515,Y,CONJ,30.077896118164062,474515
1282,in,ADP,20.384035110473633,474515,al,ADP,36.45746612548828,474515
1283,end,NOUN,18.9792423248291,474515,final,NOUN,30.43303108215332,474515
1284,",",PUNCT,20.940149307250977,474515,",",PUNCT,28.903446197509766,474515
1285,0,0,0.0,0,me,PRON,31.847492218017578,474515
1286,0,0,0.0,0,encuentro,VERB,36.35327911376953,474515
1287,0,0,0.0,0,con,ADP,33.078590393066406,474515
1288,0,0,0.0,0,que,SCONJ,34.66897201538086,474515
1289,the,DET,23.64100456237793,474515,lo,DET,32.69648742675781,474515
1290,0,0,0.0,0,más,ADV,35.42099380493164,474515
1291,0,0,0.0,0,difícil,ADJ,37.579776763916016,474515
1292,0,0,0.0,0,de,ADP,32.423194885253906,474515
1293,0,0,0.0,0,cambiar,VERB,36.43359375,474515
1294,I,PRON,24.391874313354492,476476,es,AUX,33.31230545043945,479722
1295,found,VERB,25.034183502197266,476476,0,0,0.0,0
1296,that,SCONJ,19.437416076660156,476476,.,PUNCT,31.490354537963867,479722
1297,the,DET,19.502941131591797,476476,el,DET,35.960914611816406,479722
1298,most,ADV,21.173006057739258,476476,0,0,0.0,0
1299,difficult,ADJ,21.75614356994629,476476,0,0,0.0,0
1300,thing,NOUN,21.705036163330078,476476,comportamiento,NOUN,31.522172927856445,479722
1301,to,PART,23.2722225189209,476476,0,0,0.0,0
1302,change,VERB,25.521137237548828,476476,0,0,0.0,0
1303,Let,VERB,23.849775314331055,482961,Dejen,NOUN,30.853641510009766,482961
1304,to,PART,25.107746124267578,482961,que,SCONJ,30.86121940612793,482961
1305,me,PRON,26.856386184692383,482961,les,PRON,30.152080535888672,482961
1306,try,VERB,24.26527976989746,482961,explique,VERB,32.797000885009766,482961
1307,.,PUNCT,22.082130432128906,482961,.,PUNCT,32.06118392944336,482961
1308,0,0,0.0,0,Si,SCONJ,33.15262222290039,485066
1309,illustrate,VERB,24.123960494995117,482961,queremos,VERB,35.27394485473633,485066
1310,0,0,0.0,0,que,SCONJ,32.35957717895508,485066
1311,0,0,0.0,0,los,DET,36.43010711669922,485066
1312,0,0,0.0,0,equipos,NOUN,34.98310089111328,485066
1313,0,0,0.0,0,sean,AUX,34.606754302978516,485066
1314,0,0,0.0,0,rápidos,ADJ,36.80534744262695,485066
1315,0,0,0.0,0,",",PUNCT,30.095163345336914,485066
1316,0,0,0.0,0,flexibles,NOUN,34.35872268676758,485066
1317,0,0,0.0,0,",",PUNCT,31.46771812438965,485066
1318,0,0,0.0,0,creativos,ADJ,32.8582763671875,485066
1319,0,0,0.0,0,",",PUNCT,31.211923599243164,485066
1320,If,SCONJ,22.079435348510742,485216,como,SCONJ,36.43994903564453,488063
1321,we,PRON,24.846027374267578,485216,0,0,0.0,0
1322,want,VERB,25.3509464263916,485216,0,0,0.0,0
1323,these,DET,22.374046325683594,485216,una,DET,35.58137130737305,488063
1324,teams,NOUN,22.297197341918945,485216,empresa,NOUN,32.22615432739258,488063
1325,to,PART,22.030725479125977,485216,0,0,0.0,0
1326,be,AUX,24.03567123413086,485216,0,0,0.0,0
1327,fast,ADJ,20.52968978881836,485216,emergente,ADJ,35.619964599609375,488063
1328,",",PUNCT,19.857410430908203,485216,",",PUNCT,30.166345596313477,488063
1329,flexible,ADJ,20.835830688476562,485216,0,0,0.0,0
1330,",",PUNCT,21.5251522064209,485216,0,0,0.0,0
1331,creative,ADJ,18.79590606689453,485216,0,0,0.0,0
1332,",",PUNCT,20.708648681640625,485216,0,0,0.0,0
1333,like,SCONJ,19.503597259521484,485216,0,0,0.0,0
1334,a,DET,22.408063888549805,485216,0,0,0.0,0
1335,mini,ADJ,18.790128707885742,485216,0,0,0.0,0
1336,-,ADJ,19.0396671295166,485216,0,0,0.0,0
1337,start,NOUN,20.931865692138672,485216,0,0,0.0,0
1338,-,PUNCT,24.054000854492188,485216,0,0,0.0,0
1339,up,NOUN,20.301877975463867,485216,0,0,0.0,0
1340,",",PUNCT,21.12859535217285,485216,0,0,0.0,0
1341,have,AUX,22.73992156982422,489543,deben,AUX,35.03059005737305,489871
1342,empowered,VERB,23.483652114868164,489543,tener,VERB,35.965579986572266,489871
1343,to,PART,22.92192268371582,489543,poder,NOUN,32.295352935791016,489871
1344,be,AUX,27.069833755493164,489543,y,CONJ,33.366512298583984,489871
1345,and,CCONJ,22.2542724609375,489543,autonomía,NOUN,31.756576538085938,489871
1346,.,PUNCT,22.589529037475586,489543,.,PUNCT,34.533782958984375,489871
1347,autonomous,ADJ,18.345136642456055,489543,Pero,CONJ,32.76447296142578,493251
1348,they,PRON,25.293169021606445,489543,esto,PRON,34.75825500488281,493251
1349,0,0,0.0,0,implica,VERB,35.61320114135742,493251
1350,0,0,0.0,0,que,SCONJ,34.27689743041992,493251
1351,0,0,0.0,0,no,ADV,34.81425094604492,493251
1352,0,0,0.0,0,puede,AUX,36.716590881347656,493251
1353,0,0,0.0,0,haber,AUX,38.38347244262695,493251
1354,0,0,0.0,0,líderes,NOUN,34.66419219970703,493251
1355,0,0,0.0,0,que,SCONJ,30.481409072875977,493251
1356,0,0,0.0,0,den,VERB,33.69554138183594,493251
1357,0,0,0.0,0,órdenes,NOUN,32.03701400756836,493251
1358,But,CCONJ,21.0338134765625,493321,sobre,ADP,31.21641731262207,496714
1359,this,DET,24.276460647583008,493321,qué,PRON,33.23447036743164,496714
1360,means,VERB,21.971027374267578,493321,hacer,VERB,36.2181510925293,496714
1361,we,PRON,24.68731117248535,493321,cuándo,PRON,32.67047119140625,496714
1362,can,VERB,24.045164108276367,493321,",",PUNCT,30.0142822265625,496714
1363,not,PART,25.25309944152832,493321,y,CONJ,29.86073112487793,496714
1364,have,AUX,24.068439483642578,493321,0,0,0.0,0
1365,leaders,NOUN,22.246414184570312,493321,.,PUNCT,33.590606689453125,496714
1366,commanding,VERB,26.439353942871094,493321,0,0,0.0,0
1367,their,DET,24.67649269104004,493321,0,0,0.0,0
1368,people,NOUN,21.01357650756836,493321,0,0,0.0,0
1369,what,PRON,20.66147232055664,493321,cómo,PRON,35.356143951416016,496714
1370,to,PART,21.8537654876709,493321,0,0,0.0,0
1371,do,AUX,23.534727096557617,493321,0,0,0.0,0
1372,",",PUNCT,22.221424102783203,493321,0,0,0.0,0
1373,No,DET,21.270048141479492,499314,Sin,ADP,34.41815185546875,499314
1374,micromanagers,NOUN,19.20124053955078,499314,subgerentes,ADJ,36.677703857421875,499314
1375,.,PUNCT,21.11214828491211,499314,.,PUNCT,34.07227325439453,499314
1376,But,CCONJ,22.019683837890625,501749,Pero,CONJ,32.730770111083984,501749
1377,it,PRON,23.938051223754883,501749,0,0,0.0,0
1378,also,ADV,25.084932327270508,501749,también,ADV,36.021018981933594,501749
1379,means,VERB,22.426000595092773,501749,implica,VERB,35.660301208496094,501749
1380,that,SCONJ,20.33163070678711,501749,que,SCONJ,30.853471755981445,501749
1381,each,DET,24.9822940826416,501749,cada,DET,35.64234924316406,501749
1382,employee,NOUN,21.70842170715332,501749,empleado,ADJ,34.887733459472656,501749
1383,needs,VERB,22.602312088012695,501749,necesita,VERB,33.25444793701172,501749
1384,to,PART,21.66096305847168,501749,ser,AUX,35.28933334350586,501749
1385,become,VERB,24.534740447998047,501749,0,0,0.0,0
1386,a,DET,23.499174118041992,501749,0,0,0.0,0
1387,leader,NOUN,20.74543571472168,501749,líder,NOUN,33.955692291259766,501749
1388,",",PUNCT,21.60174560546875,501749,",",PUNCT,31.73933219909668,501749
1389,of,ADP,21.92486572265625,506594,sin,ADP,34.30245590209961,506594
1390,0,0,0.0,0,importar,VERB,37.46548843383789,506594
1391,their,DET,22.633447647094727,506594,lo,DET,33.4600944519043,506594
1392,formal,ADJ,21.158185958862305,506594,que,PRON,32.236873626708984,506594
1393,title,NOUN,20.979345321655273,506594,hicieran,VERB,34.579410552978516,506594
1394,regardless,ADV,21.181360244750977,506594,antes,ADV,35.4952278137207,506594
1395,.,PUNCT,21.902503967285156,506594,.,PUNCT,31.778776168823242,506594
1396,It,PRON,23.333284378051758,508770,Se,PRON,34.794700622558594,508770
1397,'s,AUX,22.274660110473633,508770,trata,VERB,37.1751594543457,508770
1398,about,ADP,22.80059814453125,508770,de,ADP,31.432392120361328,508770
1399,of,ADP,23.545934677124023,508770,que,SCONJ,32.527915954589844,508770
1400,us,PRON,22.268354415893555,508770,todos,PRON,34.58772277832031,508770
1401,stepping,VERB,22.858381271362305,508770,demos,VERB,32.44319152832031,508770
1402,all,DET,21.52726173400879,508770,un,DET,37.03681564331055,508770
1403,0,0,0.0,0,paso,NOUN,30.63437843322754,508770
1404,to,PART,21.594663619995117,508770,adelante,ADV,34.586490631103516,508770
1405,up,ADP,22.148391723632812,508770,para,ADP,33.580726623535156,508770
1406,take,VERB,21.834514617919922,508770,tomar,VERB,37.1229248046875,508770
1407,0,0,0.0,0,la,DET,33.709598541259766,508770
1408,initiative,NOUN,18.493995666503906,508770,iniciativa,NOUN,32.79969024658203,508770
1409,.,PUNCT,19.87017250061035,508770,.,PUNCT,33.06760025024414,508770
1410,Now,ADV,21.29051971435547,514208,Es,AUX,34.06785202026367,514208
1411,obviously,ADV,23.19540786743164,514208,obvio,ADJ,33.43115997314453,514208
1412,",",PUNCT,21.14302635192871,514208,que,SCONJ,31.640840530395508,514208
1413,we,PRON,23.359663009643555,514208,los,DET,36.06584548950195,514208
1414,can,VERB,23.072839736938477,514208,equipos,NOUN,35.26725769042969,514208
1415,also,ADV,24.396717071533203,514208,tampoco,ADV,35.85400390625,514208
1416,not,PART,24.329181671142578,514208,pueden,AUX,34.92145538330078,514208
1417,afford,VERB,23.6914119720459,514208,andar,VERB,37.73061752319336,514208
1418,0,0,0.0,0,hacia,ADP,34.985137939453125,514208
1419,0,0,0.0,0,distintas,DET,35.956417083740234,514208
1420,0,0,0.0,0,partes,NOUN,36.841896057128906,514208
1421,0,0,0.0,0,",",PUNCT,31.27677345275879,514208
1422,to,PART,21.324262619018555,517139,porque,SCONJ,34.94917297363281,520034
1423,have,AUX,24.377111434936523,517139,sería,AUX,33.14482116699219,520034
1424,all,DET,19.142629623413086,517139,un,DET,34.049896240234375,520034
1425,these,DET,23.074623107910156,517139,0,0,0.0,0
1426,teams,NOUN,24.21523094177246,517139,caos,NOUN,30.552270889282227,520034
1427,running,VERB,23.128276824951172,517139,0,0,0.0,0
1428,in,ADP,19.93865966796875,517139,0,0,0.0,0
1429,different,ADJ,22.113431930541992,517139,0,0,0.0,0
1430,directions,NOUN,21.5302677154541,517139,0,0,0.0,0
1431,",",PUNCT,20.345523834228516,517139,.,PUNCT,32.940128326416016,520034
1432,So,ADV,19.187686920166016,523704,una,DET,35.815887451171875,523704
1433,we,PRON,25.14800262451172,523704,y,CONJ,31.837064743041992,523704
1434,need,VERB,23.055156707763672,523704,Necesitamos,VERB,32.00876998901367,523704
1435,alignment,NOUN,20.549514770507812,523704,alineación,NOUN,30.36503028869629,523704
1436,and,CCONJ,21.73956871032715,523704,una,DET,33.188323974609375,523704
1437,autonomy,NOUN,17.873964309692383,523704,autonomía,NOUN,30.893150329589844,523704
1438,at,ADP,20.02733612060547,523704,al,ADP,34.15610885620117,523704
1439,the,DET,21.389436721801758,523704,mismo,DET,34.17444610595703,523704
1440,same,ADJ,21.550363540649414,523704,0,0,0.0,0
1441,time,NOUN,20.76682472229004,523704,tiempo,NOUN,32.75175094604492,523704
1442,",",PUNCT,20.877750396728516,523704,",",PUNCT,28.15888214111328,523704
1443,just,ADV,21.489877700805664,528506,0,0,0.0,0
1444,like,SCONJ,19.572498321533203,528506,como,SCONJ,35.873111724853516,528506
1445,a,DET,23.50801658630371,528506,la,DET,31.631994247436523,528506
1446,flock,NOUN,20.501306533813477,528506,bandada,NOUN,31.957643508911133,528506
1447,of,ADP,23.01645851135254,528506,de,ADP,32.75430679321289,528506
1448,birds,NOUN,19.084394454956055,528506,aves,NOUN,34.09611892700195,528506
1449,.,PUNCT,22.442432403564453,528506,.,PUNCT,32.93390655517578,528506
1450,In,ADP,20.825136184692383,531594,En,ADP,33.66948699951172,531594
1451,an,DET,23.604082107543945,531594,una,DET,33.92340087890625,531594
1452,setting,NOUN,20.914094924926758,531594,organización,NOUN,31.803058624267578,531594
1453,",",PUNCT,20.88654327392578,531594,",",PUNCT,30.669048309326172,531594
1454,0,0,0.0,0,se,PRON,31.936466217041016,531594
1455,0,0,0.0,0,necesitan,VERB,37.33241653442383,531594
1456,organizational,ADJ,21.938535690307617,531594,nuevos,ADJ,37.49390411376953,531594
1457,0,0,0.0,0,comportamientos,NOUN,37.60417938232422,531594
1458,0,0,0.0,0,.,PUNCT,32.709197998046875,531594
1459,and,CCONJ,20.956146240234375,535689,Y,CONJ,31.775850296020508,535689
1460,with,ADP,19.206918716430664,535689,con,ADP,32.836795806884766,535689
1461,each,DET,22.038095474243164,535689,cada,DET,34.458858489990234,535689
1462,new,ADJ,21.294532775878906,535689,nuevo,ADJ,36.73863220214844,535689
1463,behavior,NOUN,20.777713775634766,535689,comportamiento,NOUN,35.430633544921875,535689
1464,",",PUNCT,22.157852172851562,535689,hay,AUX,32.59471130371094,535689
1465,0,0,0.0,0,que,SCONJ,31.400362014770508,535689
1466,0,0,0.0,0,renunciar,VERB,34.83085632324219,535689
1467,0,0,0.0,0,a,ADP,32.732295989990234,535689
1468,0,0,0.0,0,algo,PRON,34.491790771484375,535689
1469,0,0,0.0,0,viejo,ADJ,33.456748962402344,535689
1470,0,0,0.0,0,también,ADV,33.0187873840332,535689
1471,0,0,0.0,0,.,PUNCT,31.774858474731445,535689
1472,there,PRON,21.185426712036133,537819,Los,DET,36.36546325683594,540445
1473,giving,VERB,22.80699348449707,537819,líderes,NOUN,36.83650207519531,540445
1474,is,AUX,24.439105987548828,537819,deben,AUX,34.413089752197266,540445
1475,old,ADJ,21.85171890258789,537819,asegurarse,ADJ,33.805381774902344,540445
1476,on,ADP,20.874494552612305,537819,de,ADP,30.83660888671875,540445
1477,as,ADV,23.079837799072266,537819,que,SCONJ,32.78920364379883,540445
1478,something,PRON,22.179973602294922,537819,todos,PRON,32.030372619628906,540445
1479,up,ADP,22.142396926879883,537819,en,ADP,33.1680793762207,540445
1480,well,ADV,21.979087829589844,537819,la,DET,33.71143341064453,540445
1481,.,PUNCT,21.336441040039062,537819,organización,NOUN,32.34285354614258,540445
1482,is,AUX,23.088932037353516,545777,estén,AUX,34.84804916381836,545777
1483,aligned,VERB,21.55059051513672,545777,alineados,ADJ,33.187191009521484,545777
1484,around,ADP,24.17696189880371,545777,en,ADP,35.15660095214844,545777
1485,the,DET,21.138132095336914,545777,torno,NOUN,31.6216983795166,545777
1486,0,0,0.0,0,al,ADP,32.96763229370117,545777
1487,purpose,NOUN,19.15054702758789,545777,propósito,NOUN,30.555450439453125,545777
1488,overall,ADJ,20.539518356323242,545777,general,ADJ,31.04221534729004,545777
1489,--,PUNCT,20.238107681274414,545777,",",PUNCT,28.911884307861328,545777
1490,the,DET,17.938846588134766,545777,el,DET,31.339317321777344,545777
1491,--,PUNCT,21.354734420776367,545777,"""",PUNCT,30.20002555847168,545777
1492,why,ADV,19.743896484375,545777,por,ADP,33.03879165649414,545777
1493,0,0,0.0,0,qué,PRON,33.73484802246094,545777
1494,0,0,0.0,0,"""",PUNCT,32.475833892822266,545777
1495,and,CCONJ,19.182565689086914,548969,y,CONJ,32.77305603027344,548969
1496,0,0,0.0,0,a,ADP,31.199556350708008,548969
1497,the,DET,21.709379196166992,548969,las,DET,32.92984390258789,548969
1498,priorities,NOUN,18.569021224975586,548969,prioridades,NOUN,34.7799186706543,548969
1499,overall,ADJ,20.06881332397461,548969,generales,ADJ,35.06078338623047,548969
1500,--,PUNCT,20.557207107543945,548969,",",PUNCT,30.142141342163086,548969
1501,the,DET,18.86067008972168,548969,el,DET,32.71927261352539,548969
1502,.,PUNCT,21.760452270507812,548969,"""",PUNCT,29.369752883911133,548969
1503,what,PRON,21.15658187866211,548969,qué,PRON,30.25689697265625,548969
1504,0,0,0.0,0,"""",PUNCT,31.5830135345459,548969
1505,0,0,0.0,0,.,PUNCT,33.83028030395508,548969
1506,But,CCONJ,21.17029571533203,551281,Pero,CONJ,33.20165252685547,551281
1507,then,ADV,19.860576629638672,551281,también,ADV,34.28496551513672,551281
1508,they,PRON,25.767045974731445,551281,0,0,0.0,0
1509,have,AUX,22.80687713623047,551281,deben,AUX,33.56516647338867,551281
1510,to,PART,21.219057083129883,551281,y,CONJ,32.16654586791992,551281
1511,let,VERB,23.54360008239746,551281,confiar,VERB,36.760162353515625,551281
1512,go,VERB,23.393640518188477,551281,dejar,VERB,35.413753509521484,551281
1513,and,CCONJ,22.878807067871094,551281,en,ADP,31.991193771362305,551281
