,en,en,en,en,es,es,es,es
1133,and,CCONJ,21.225509643554688,399440,y,CONJ,34.48674774169922,399440
1134,",",PUNCT,20.531871795654297,399440,",",PUNCT,29.66122055053711,399440
1135,like,SCONJ,20.10292625427246,399440,como,SCONJ,34.63169860839844,399440
1136,the,DET,21.76603889465332,399440,el,DET,33.19805908203125,399440
1137,Everest,PROPN,19.794584274291992,399440,Everest,PROPN,35.5922966003418,399440
1138,0,0,0.0,0,",",PUNCT,29.827728271484375,399440
1139,and,CCONJ,23.057575225830078,399440,la,DET,32.50944137573242,399440
1140,location,NOUN,19.524795532226562,399440,infraestructura,NOUN,31.356861114501953,399440
1141,inadequate,ADJ,16.710046768188477,399440,inadecuada,ADJ,33.692832946777344,399440
1142,infrastructure,NOUN,19.91685676574707,399440,y,CONJ,32.58329391479492,399440
1143,remote,ADJ,18.974973678588867,399440,remota,ADJ,32.30848693847656,399440
1144,of,ADP,20.236799240112305,403480,de,ADP,33.38679504394531,403480
1145,the,DET,22.625640869140625,403480,la,DET,31.805084228515625,403480
1146,orbital,ADJ,19.391923904418945,403480,espacial,ADJ,33.743106842041016,403480
1147,environment,NOUN,20.357894897460938,403480,órbita,NOUN,29.362520217895508,403480
1148,make,VERB,22.2646541595459,404920,hace,VERB,34.23169708251953,403480
1149,waste,NOUN,19.05678367614746,404920,que,SCONJ,32.83553695678711,403480
1150,disposal,NOUN,19.969449996948242,404920,deshecho,NOUN,29.910167694091797,403480
1151,a,DET,18.545778274536133,404920,el,DET,34.08148193359375,403480
1152,challenging,VERB,20.14571762084961,404920,de,ADP,31.270002365112305,403480
1153,problem,NOUN,20.914278030395508,404920,basura,NOUN,29.605955123901367,403480
1154,.,PUNCT,21.977741241455078,404920,0,0,0.0,0
1155,But,CCONJ,22.124114990234375,407920,Pero,CONJ,33.02016067504883,407920
1156,we,PRON,25.326108932495117,407920,podemos,AUX,36.339176177978516,407920
1157,simply,ADV,23.694698333740234,407920,no,ADV,34.126243591308594,407920
1158,can,VERB,23.513900756835938,407920,crear,VERB,35.497825622558594,407920
1159,not,PART,25.13959503173828,407920,montañas,NOUN,34.159461975097656,407920
1160,reach,VERB,24.871381759643555,407920,de,ADP,34.02492904663086,407920
1161,new,ADJ,22.217605590820312,407920,0,0,0.0,0
1162,heights,NOUN,20.51357650756836,407920,basura,NOUN,30.271635055541992,407920
1163,and,CCONJ,21.09604835510254,410480,0,0,0.0,0
1164,create,VERB,21.36672592163086,410480,0,0,0.0,0
1165,an,DET,21.25033950805664,410480,cada,DET,34.226966857910156,410480
1166,even,ADV,22.39960289001465,410480,más,ADV,35.600433349609375,410480
1167,higher,ADJ,23.246002197265625,410480,grandes,ADJ,34.312198638916016,410480
1168,garbage,NOUN,20.741003036499023,410480,vez,NOUN,32.67369079589844,410480
1169,dump,NOUN,18.332666397094727,410480,0,0,0.0,0
1170,",",PUNCT,19.9483585357666,410480,",",PUNCT,32.27717208862305,410480
1171,one,NUM,19.263050079345703,413560,incluso,ADV,33.45546340942383,413560
1172,that,DET,20.680694580078125,413560,fuera,ADV,34.9733772277832,413560
1173,'s,AUX,21.380420684814453,413560,0,0,0.0,0
1174,out,SCONJ,20.66416358947754,413560,0,0,0.0,0
1175,of,ADP,22.77899169921875,413560,de,ADP,31.112703323364258,413560
1176,this,DET,24.36702537536621,413560,este,DET,37.25213623046875,413560
1177,world,NOUN,20.08356475830078,413560,planeta,NOUN,33.4176139831543,413560
1178,.,PUNCT,21.681442260742188,413560,.,PUNCT,32.691917419433594,413560
1179,The,DET,21.82135581970215,417280,La,DET,33.966270446777344,417280
1180,reality,NOUN,19.142826080322266,417280,realidad,NOUN,31.608226776123047,417280
1181,of,ADP,23.91244125366211,417280,en,ADP,30.391530990600586,417280
1182,0,0,0.0,0,el,DET,34.38156509399414,417280
1183,space,NOUN,20.070032119750977,417280,espacio,NOUN,30.90694808959961,417280
1184,is,AUX,21.024478912353516,418520,es,AUX,34.080116271972656,418520
1185,that,SCONJ,20.096466064453125,418520,que,SCONJ,32.071372985839844,418520
1186,if,SCONJ,20.894126892089844,418520,si,SCONJ,34.23305130004883,418520
1187,a,DET,22.98919105529785,418520,una,DET,34.275569915771484,418520
1188,component,NOUN,18.883628845214844,418520,pieza,NOUN,32.9998664855957,418520
1189,on,ADP,20.295713424682617,418520,de,ADP,31.53860855102539,418520
1190,a,DET,22.254249572753906,418520,un,DET,35.87940979003906,418520
1191,satellite,NOUN,18.826982498168945,418520,satélite,NOUN,30.40610694885254,418520
1192,breaks,VERB,22.250324249267578,418520,rompe,VERB,35.58523178100586,418520
1193,down,ADP,22.41164779663086,418520,se,PRON,30.99291229248047,418520
1194,",",PUNCT,20.850521087646484,418520,",",PUNCT,28.246322631835938,418520
1195,there,PRON,21.15815544128418,421120,0,0,0.0,0
1196,really,ADV,22.841571807861328,421120,pocas,DET,34.22910690307617,421120
1197,are,AUX,23.888126373291016,421120,son,AUX,33.723411560058594,421120
1198,limited,ADJ,22.652624130249023,421120,las,DET,34.328514099121094,421120
1199,opportunities,NOUN,21.323097229003906,421120,probabilidades,NOUN,33.9278564453125,421120
1200,for,ADP,24.389026641845703,421120,de,ADP,32.642112731933594,421120
1201,repairs,NOUN,22.214012145996094,421120,repararla,PROPN,31.076204299926758,421120
1202,",",PUNCT,21.183368682861328,421120,0,0,0.0,0
1203,and,CCONJ,21.998353958129883,424040,y,CONJ,33.62981414794922,424040
1204,only,ADV,19.99074363708496,424040,representa,VERB,34.09065246582031,424040
1205,at,ADP,22.077394485473633,424040,un,DET,35.230567932128906,424040
1206,great,ADJ,19.052593231201172,424040,gran,ADJ,35.40026092529297,424040
1207,cost,NOUN,19.0050106048584,424040,costo,NOUN,32.984622955322266,424040
1208,.,PUNCT,21.32299041748047,424040,.,PUNCT,33.38823699951172,424040
1209,But,CCONJ,22.366689682006836,426760,Pero,CONJ,33.378501892089844,426760
1210,what,PRON,20.291128158569336,426760,",",PUNCT,28.603687286376953,426760
1211,if,SCONJ,23.0948429107666,426760,si,SCONJ,31.10250473022461,426760
1212,we,PRON,24.249879837036133,426760,qué,PRON,32.75284194946289,426760
1213,were,AUX,25.470746994018555,426760,¿,PUNCT,30.43572235107422,426760
1214,smarter,ADJ,19.738046646118164,426760,mejores,ADJ,36.85792922973633,426760
1215,about,ADP,21.692581176757812,426760,0,0,0.0,0
1216,how,ADV,21.81233024597168,426760,0,0,0.0,0
1217,we,PRON,23.717496871948242,426760,tal,PRON,32.488895416259766,426760
1218,designed,VERB,23.791332244873047,426760,diseñáramos,VERB,33.190242767333984,426760
1219,satellites,NOUN,20.585535049438477,426760,satélites,NOUN,34.265045166015625,426760
1220,?,PUNCT,19.995159149169922,426760,?,PUNCT,32.26279067993164,426760
1221,0,0,0.0,0,¿,PUNCT,31.180875778198242,430280
1222,What,PRON,21.66935157775879,430280,Qué,PRON,32.49143981933594,430280
1223,0,0,0.0,0,tal,PRON,32.08751678466797,430280
1224,if,SCONJ,23.06266975402832,430280,si,SCONJ,31.371540069580078,430280
1225,all,DET,22.360515594482422,430280,todos,DET,32.90314865112305,430280
1226,0,0,0.0,0,los,DET,34.72410202026367,430280
1227,satellites,NOUN,20.837379455566406,430280,satélites,NOUN,35.439857482910156,430280
1228,",",PUNCT,18.87567901611328,430280,",",PUNCT,31.00615692138672,430280
1229,regardless,ADV,20.77960205078125,431600,independientemente,ADV,33.828643798828125,431600
1230,of,ADP,22.275333404541016,431600,del,ADP,35.471221923828125,431600
1231,what,PRON,21.383502960205078,431600,que,PRON,31.22882080078125,431600
1232,country,NOUN,20.52692222595215,431600,país,NOUN,30.748376846313477,431600
1233,they,PRON,22.8392333984375,431600,los,PRON,29.94673728942871,431600
1234,were,AUX,25.861988067626953,431600,0,0,0.0,0
1235,built,VERB,22.244489669799805,431600,construya,VERB,32.10448455810547,431600
1236,in,ADP,20.28425407409668,431600,0,0,0.0,0
1237,",",PUNCT,20.242429733276367,431600,",",PUNCT,31.086734771728516,431600
1238,had,AUX,22.304248809814453,433920,deban,AUX,32.394371032714844,433920
1239,to,PART,23.126134872436523,433920,0,0,0.0,0
1240,be,AUX,25.621124267578125,433920,0,0,0.0,0
1241,standardized,VERB,23.286924362182617,433920,seguir,VERB,34.975337982177734,433920
1242,in,ADP,21.33769989013672,433920,0,0,0.0,0
1243,some,DET,25.447986602783203,433920,un,DET,36.348228454589844,433920
1244,way,NOUN,20.514911651611328,433920,estándar,NOUN,32.678428649902344,433920
1245,for,ADP,20.335206985473633,435840,para,ADP,35.058753967285156,435840
1246,0,0,0.0,0,su,DET,33.72193145751953,435840
1247,recycling,NOUN,22.07463264465332,435840,reciclaje,NOUN,32.6737174987793,435840
1248,",",PUNCT,22.87700653076172,435840,",",PUNCT,30.926057815551758,435840
1249,servicing,NOUN,22.0828800201416,435840,servicio,NOUN,31.13316535949707,435840
1250,0,0,0.0,0,",",PUNCT,29.904870986938477,435840
1251,or,CCONJ,21.956655502319336,438400,o,CONJ,33.502376556396484,438400
1252,0,0,0.0,0,incluso,ADV,33.35532760620117,438400
1253,active,ADJ,19.661563873291016,438400,sacarlos,ADJ,34.663055419921875,438400
1254,0,0,0.0,0,de,ADP,31.710508346557617,438400
1255,deorbiting,NOUN,18.668107986450195,438400,órbita,NOUN,29.29956817626953,438400
1256,?,PUNCT,21.749998092651367,438400,?,PUNCT,33.29014587402344,438400
1257,What,PRON,21.712913513183594,440560,Qué,PRON,32.47794723510742,440560
1258,if,SCONJ,22.834854125976562,440560,si,SCONJ,34.03401565551758,440560
1259,there,PRON,22.29953384399414,440560,tal,PRON,32.22728729248047,440560
1260,actually,ADV,24.867382049560547,440560,¿,PUNCT,31.18805694580078,440560
1261,were,AUX,23.87595558166504,440560,existieran,VERB,34.48188018798828,440560
1262,international,ADJ,23.168128967285156,440560,internacionales,ADJ,36.62785339355469,440560
1263,laws,NOUN,21.687664031982422,440560,regulaciones,NOUN,34.433868408203125,440560
1264,with,ADP,21.503122329711914,440560,0,0,0.0,0
1265,teeth,NOUN,19.803918838500977,440560,0,0,0.0,0
1266,that,DET,19.404247283935547,444120,los,DET,34.6169319152832,444120
1267,enforced,VERB,19.597692489624023,444120,obliguen,VERB,34.1740837097168,444120
1268,end,NOUN,18.605648040771484,444120,que,SCONJ,32.574981689453125,444120
1269,-,PUNCT,23.574825286865234,444120,desechar,VERB,35.81759262084961,444120
1270,of,ADP,24.608993530273438,444120,a,ADP,32.522464752197266,444120
1271,-,PUNCT,21.91716194152832,444120,0,0,0.0,0
1272,life,NOUN,19.767196655273438,444120,satélites,NOUN,35.71942138671875,444120
1273,disposal,NOUN,19.392915725708008,444120,0,0,0.0,0
1274,of,ADP,22.553544998168945,444120,0,0,0.0,0
1275,satellites,NOUN,20.46029281616211,444120,0,0,0.0,0
1276,instead,ADV,21.293123245239258,446920,en,ADP,34.530025482177734,446920
1277,of,ADP,22.585304260253906,446920,de,ADP,30.73107147216797,446920
1278,moving,VERB,24.60917854309082,446920,lugar,NOUN,29.917890548706055,446920
1279,them,PRON,22.89168930053711,446920,quitarlos,NOUN,31.70256233215332,446920
1280,out,SCONJ,22.765613555908203,446920,0,0,0.0,0
1281,of,ADP,22.679935455322266,446920,del,ADP,35.34547805786133,446920
1282,the,DET,23.516212463378906,446920,0,0,0.0,0
1283,way,NOUN,19.54058837890625,446920,camino,NOUN,30.74896240234375,446920
1284,as,SCONJ,22.929712295532227,449080,como,SCONJ,36.29874801635742,449080
1285,a,DET,23.364686965942383,449080,una,DET,34.84162902832031,449080
1286,temporary,ADJ,20.359983444213867,449080,temporal,ADJ,35.79176330566406,449080
1287,solution,NOUN,20.667879104614258,449080,solución,NOUN,32.44721984863281,449080
1288,?,PUNCT,21.736127853393555,449080,?,PUNCT,33.09125900268555,449080
1289,Or,CCONJ,21.427921295166016,451560,O,CONJ,35.089561462402344,451560
1290,maybe,ADV,22.44675636291504,451560,quizás,ADV,31.94940185546875,451560
1291,satellite,NOUN,18.536895751953125,451560,se,PRON,31.502073287963867,451560
1292,manufacturers,NOUN,21.924890518188477,451560,le,PRON,33.531646728515625,451560
1293,need,VERB,20.206581115722656,451560,cobrar,VERB,36.30158615112305,451560
1294,to,PART,22.835002899169922,451560,0,0,0.0,0
1295,be,AUX,26.69833755493164,451560,deba,AUX,34.843406677246094,451560
1296,charged,VERB,22.171749114990234,451560,0,0,0.0,0
1297,a,DET,24.187870025634766,451560,un,DET,36.67476272583008,451560
1298,deposit,NOUN,21.505300521850586,451560,depósito,NOUN,32.350067138671875,451560
1299,to,PART,23.37513542175293,454520,a,ADP,34.10271453857422,454520
1300,a,DET,22.9386043548584,454520,los,DET,35.30135726928711,454520
1301,launch,VERB,22.810049057006836,454520,fabricantes,NOUN,34.533775329589844,454520
1302,even,ADV,22.218170166015625,454520,de,ADP,29.95995330810547,454520
1303,satellite,NOUN,18.478761672973633,454520,satélites,NOUN,33.54535675048828,454520
1304,into,ADP,19.213775634765625,454520,para,ADP,34.33155822753906,454520
1305,orbit,NOUN,17.768749237060547,454520,lanzarlos,NOUN,31.91180992126465,454520
1306,",",PUNCT,20.423032760620117,454520,al,ADP,34.75831985473633,454520
1307,0,0,0.0,0,espacio,NOUN,32.197227478027344,454520
1308,and,CCONJ,19.459762573242188,456840,y,CONJ,33.51792907714844,456840
1309,that,DET,20.509733200073242,456840,este,DET,34.568565368652344,456840
1310,deposit,NOUN,20.607458114624023,456840,solo,ADJ,33.629302978515625,456840
1311,would,VERB,25.34002113342285,456840,devolvería,VERB,36.31404495239258,456840
1312,only,ADV,25.717111587524414,456840,se,PRON,30.18380355834961,456840
1313,be,AUX,23.84194564819336,456840,0,0,0.0,0
1314,returned,VERB,20.81534194946289,456840,0,0,0.0,0
1315,if,SCONJ,21.200849533081055,459320,si,SCONJ,34.75758361816406,459320
1316,the,DET,23.354206085205078,459320,los,DET,35.61777877807617,459320
1317,satellite,NOUN,18.74319839477539,459320,satélites,NOUN,35.78044509887695,459320
1318,was,AUX,24.99847412109375,459320,fueran,AUX,35.93449020385742,459320
1319,disposed,VERB,19.690448760986328,459320,desechados,VERB,29.644990921020508,459320
1320,of,ADP,21.514434814453125,459320,0,0,0.0,0
1321,properly,ADV,20.516557693481445,459320,correctamente,ADV,35.58809280395508,459320
1322,or,CCONJ,20.65579605102539,461880,o,CONJ,33.00513458251953,461880
1323,if,SCONJ,19.808900833129883,461880,si,SCONJ,34.737186431884766,461880
1324,they,PRON,26.779081344604492,461880,que,PRON,34.453948974609375,461880
1325,cleaned,VERB,24.55972671508789,461880,retiraran,VERB,36.40842819213867,461880
1326,up,ADP,21.740564346313477,461880,0,0,0.0,0
1327,some,DET,25.167844772338867,461880,los,DET,35.353702545166016,461880
1328,quota,NOUN,18.971576690673828,461880,restos,NOUN,35.84034729003906,461880
1329,of,ADP,24.070701599121094,461880,producen,VERB,37.88981628417969,461880
1330,debris,NOUN,18.927457809448242,461880,0,0,0.0,0
1331,.,PUNCT,21.739656448364258,461880,.,PUNCT,31.81639862060547,461880
1332,Or,CCONJ,21.639320373535156,465440,O,CONJ,33.82625198364258,465440
1333,maybe,ADV,23.451427459716797,465440,tal,NOUN,35.053993225097656,465440
1334,a,DET,21.16696548461914,465440,la,DET,34.09611129760742,465440
1335,satellite,NOUN,19.233383178710938,465440,vez,NOUN,34.88431167602539,465440
1336,needs,VERB,20.679540634155273,465440,posean,VERB,33.899131774902344,465440
1337,to,PART,23.045560836791992,465440,que,SCONJ,31.663118362426758,465440
1338,have,AUX,24.819381713867188,465440,0,0,0.0,0
1339,technology,NOUN,23.377168655395508,465440,tecnología,NOUN,31.419414520263672,465440
1340,on,ADP,21.932331085205078,465440,necesaria,ADJ,34.14349365234375,465440
1341,board,NOUN,18.552265167236328,465440,0,0,0.0,0
1342,to,PART,21.442142486572266,468040,para,ADP,36.421142578125,468040
1343,help,VERB,24.318700790405273,468040,lograr,AUX,36.954627990722656,468040
1344,0,0,0.0,0,que,SCONJ,34.042335510253906,468040
1345,accelerate,VERB,23.48777961730957,468040,salieran,VERB,33.216278076171875,468040
1346,0,0,0.0,0,de,ADP,32.9839973449707,468040
1347,deorbit,NOUN,20.055967330932617,468040,órbita,NOUN,30.946365356445312,468040
1348,0,0,0.0,0,rápidamente,ADV,33.40378952026367,468040
1349,.,PUNCT,21.91263771057129,468040,.,PUNCT,33.25468444824219,468040
1350,There,PRON,21.421560287475586,470720,0,0,0.0,0
1351,are,AUX,23.817041397094727,470720,Hay,AUX,34.7807731628418,470720
1352,some,DET,25.201047897338867,470720,0,0,0.0,0
1353,encouraging,ADJ,22.167434692382812,470720,alentadores,ADJ,35.88950729370117,470720
1354,signs,NOUN,22.2589111328125,470720,indicios,NOUN,35.470340728759766,470720
1355,.,PUNCT,20.952409744262695,470720,.,PUNCT,34.39279556274414,470720
1356,'s,PART,20.31482696533203,473000,Por,ADP,33.99558639526367,473000
1357,TechDemoSat-1,NOUN,21.05157470703125,473000,ejemplo,NOUN,31.111669540405273,473000
1358,",",PUNCT,22.730098724365234,473000,",",PUNCT,28.89621925354004,473000
1359,The,DET,20.69927215576172,473000,el,DET,33.093074798583984,473000
1360,UK,PROPN,21.630693435668945,473000,TechDemoSat-1,PROPN,34.18038558959961,473000
1361,",",PUNCT,23.49625015258789,473000,",",PUNCT,29.130422592163086,473000
1362,in,ADP,21.980775833129883,473000,que,PRON,32.527503967285156,473000
1363,2014,NUM,21.636980056762695,473000,el,DET,31.970029830932617,473000
1364,0,0,0.0,0,Reino,PROPN,36.62773513793945,473000
1365,0,0,0.0,0,Unido,PROPN,37.339962005615234,473000
1366,launched,VERB,22.46898651123047,473000,lanzó,VERB,35.241600036621094,473000
1367,for,ADP,22.779521942138672,473000,en,ADP,31.29128074645996,473000
1368,example,NOUN,18.83146858215332,473000,2014,NOUN,33.93132019042969,473000
1369,",",PUNCT,21.49330711364746,473000,",",PUNCT,30.60586929321289,473000
1370,was,AUX,22.07886505126953,477720,fue,AUX,34.16128158569336,477720
1371,designed,VERB,23.896739959716797,477720,diseñado,VERB,34.31755828857422,477720
1372,for,ADP,21.57310676574707,477720,para,ADP,32.132240295410156,477720
1373,end,NOUN,18.693788528442383,477720,desecharse,PROPN,33.07036209106445,477720
1374,-,PUNCT,23.34441375732422,477720,finalizar,VERB,34.47357177734375,477720
1375,of,ADP,24.702407836914062,477720,al,ADP,34.27705001831055,477720
1376,-,PUNCT,21.918062210083008,477720,su,DET,34.96226501464844,477720
1377,life,NOUN,19.84758186340332,477720,vida,NOUN,32.47894287109375,477720
1378,disposal,NOUN,19.462732315063477,477720,útil,ADJ,34.606021881103516,477720
1379,via,ADP,20.649372100830078,479680,mediante,ADP,32.19696807861328,479680
1380,a,DET,22.684701919555664,479680,un,DET,35.22168731689453,479680
1381,small,ADJ,20.881383895874023,479680,pequeño,ADJ,35.82752990722656,479680
1382,drag,NOUN,20.237934112548828,479680,mecanismo,NOUN,31.944429397583008,479680
1383,0,0,0.0,0,de,ADP,29.416297912597656,479680
1384,sail,NOUN,19.20725440979004,479680,anclaje,NOUN,32.237796783447266,479680
1385,.,PUNCT,20.175857543945312,479680,.,PUNCT,31.9125919342041,479680
1386,This,DET,21.41877555847168,481640,0,0,0.0,0
1387,works,VERB,23.955474853515625,481640,funciona,VERB,35.81243133544922,481640
1388,for,ADP,20.239051818847656,481640,ocupa,VERB,33.58639907836914,481640
1389,the,DET,22.700754165649414,481640,no,ADV,33.5876579284668,481640
1390,satellite,NOUN,16.997177124023438,481640,lugar,NOUN,33.541351318359375,481640
1391,because,SCONJ,20.009031295776367,481640,porque,SCONJ,33.94190216064453,481640
1392,it,PRON,23.900070190429688,481640,Esto,PRON,33.20062255859375,481640
1393,'s,AUX,22.337162017822266,481640,0,0,0.0,0
1394,small,ADJ,20.157623291015625,481640,0,0,0.0,0
1395,",",PUNCT,20.542882919311523,481640,",",PUNCT,28.440326690673828,481640
1396,but,CCONJ,21.73257827758789,484240,pero,CONJ,33.03364181518555,484240
1397,satellites,NOUN,22.364561080932617,484240,satélites,NOUN,35.606266021728516,484240
1398,that,DET,22.584503173828125,484240,los,DET,34.54601287841797,484240
1399,are,AUX,23.97872543334961,484240,o,CONJ,33.705482482910156,484240
1400,higher,ADJ,21.78008460998535,484240,sus,DET,32.75603103637695,484240
1401,or,CCONJ,21.933074951171875,484240,órbitas,NOUN,35.84381103515625,484240
1402,in,ADP,19.575485229492188,484240,ocupan,VERB,37.43494415283203,484240
1403,larger,ADJ,23.483379364013672,484240,más,ADV,36.99591827392578,484240
1404,orbits,NOUN,20.687231063842773,484240,lugar,NOUN,32.476806640625,484240
1405,or,CCONJ,21.2230167388916,487960,o,CONJ,32.51256561279297,487960
1406,are,AUX,21.359636306762695,487960,son,AUX,33.91259765625,487960
1407,larger,ADJ,20.880191802978516,487960,juntos,ADJ,31.162899017333984,487960
1408,altogether,ADV,22.316572189331055,487960,ya,ADV,36.61782455444336,487960
1409,",",PUNCT,19.595510482788086,487960,por,ADP,33.9102897644043,487960
1410,like,SCONJ,19.6866397857666,487960,que,SCONJ,31.68448257446289,487960
1411,the,DET,20.075965881347656,487960,separado,ADJ,34.98077392578125,487960
1412,size,NOUN,17.405668258666992,487960,gran,ADJ,36.732086181640625,487960
1413,of,ADP,21.423582077026367,487960,de,ADP,32.02979278564453,487960
1414,school,NOUN,21.9424991607666,487960,tamaño,NOUN,33.09042739868164,487960
1415,buses,NOUN,22.140920639038086,487960,0,0,0.0,0
1416,",",PUNCT,21.19728660583496,487960,0,0,0.0,0
1417,will,VERB,22.060766220092773,490840,y,CONJ,32.90868377685547,490840
1418,require,VERB,25.722797393798828,490840,requerirán,VERB,33.20355987548828,490840
1419,0,0,0.0,0,de,ADP,32.16691207885742,490840
1420,disposal,NOUN,20.428340911865234,490840,otros,DET,32.600608825683594,490840
1421,options,NOUN,19.50588035583496,490840,métodos,NOUN,35.36168670654297,490840
1422,other,ADJ,22.603187561035156,490840,alternativos,ADJ,35.13725280761719,490840
1423,.,PUNCT,21.165950775146484,490840,.,PUNCT,32.22715377807617,490840
1424,So,ADV,19.926015853881836,493280,Tal,NOUN,32.83620834350586,493280
1425,maybe,ADV,21.94753646850586,493280,vez,NOUN,34.17112731933594,493280
1426,you,PRON,24.191425323486328,493280,se,PRON,31.66929054260254,493280
1427,get,VERB,24.518564224243164,493280,lleguen,VERB,35.44059753417969,493280
1428,into,ADP,21.514259338378906,493280,a,ADP,34.05552673339844,493280
1429,powered,VERB,22.859289169311523,493280,crear,VERB,36.89509201049805,493280
1430,things,NOUN,20.463741302490234,493280,cosas,NOUN,34.1014404296875,493280
1431,like,SCONJ,19.686357498168945,493280,como,SCONJ,36.154762268066406,493280
1432,high,ADV,21.547882080078125,493280,láseres,NOUN,32.72639846801758,493280
1433,-,PUNCT,23.066892623901367,493280,de,ADP,31.193578720092773,493280
1434,0,0,0.0,0,largo,ADJ,30.978374481201172,493280
1435,lasers,NOUN,21.052324295043945,493280,alcance,NOUN,32.64736557006836,493280
1436,or,CCONJ,21.7363338470459,496280,o,CONJ,32.924007415771484,496280
1437,tugging,NOUN,20.363134384155273,496280,mecanismos,NOUN,31.741132736206055,496280
1438,using,VERB,21.125301361083984,496280,de,ADP,30.843814849853516,496280
1439,nets,NOUN,20.45044708251953,496280,arraste,NOUN,32.38064193725586,496280
1440,or,CCONJ,24.37388801574707,496280,mediante,ADP,34.37706756591797,496280
1441,tethers,NOUN,19.203594207763672,496280,redes,NOUN,33.360782623291016,496280
1442,0,0,0.0,0,o,CONJ,32.509098052978516,496280
1443,0,0,0.0,0,nudos,NOUN,33.75225830078125,496280
1444,",",PUNCT,20.291824340820312,496280,",",PUNCT,30.630672454833984,496280
1445,as,ADV,21.233745574951172,498120,0,0,0.0,0
1446,crazy,ADJ,21.517498016357422,498120,descabellados,ADJ,35.4132080078125,498120
1447,as,SCONJ,23.137636184692383,498120,aunque,SCONJ,35.33556365966797,498120
1448,those,DET,22.8309268951416,498120,el,DET,34.338748931884766,498120
1449,sound,VERB,20.846555709838867,498120,suenen,VERB,33.68023681640625,498120
1450,in,ADP,22.379199981689453,498120,en,ADP,33.40998077392578,498120
1451,the,DET,21.062610626220703,498120,0,0,0.0,0
1452,short,ADJ,21.194082260131836,498120,corto,ADJ,33.57707214355469,498120
1453,term,NOUN,20.70195198059082,498120,plazo,NOUN,33.88958740234375,498120
1454,.,PUNCT,20.934186935424805,498120,.,PUNCT,31.162872314453125,498120
1455,And,CCONJ,20.759309768676758,501160,Y,CONJ,34.246150970458984,501160
1456,then,ADV,20.887521743774414,501160,una,DET,35.273345947265625,501160
1457,one,PRON,19.376392364501953,501160,0,0,0.0,0
1458,really,ADV,25.189245223999023,501160,0,0,0.0,0
1459,cool,ADJ,21.878591537475586,501160,interesante,ADJ,37.04114532470703,501160
1460,possibility,NOUN,20.177898406982422,501160,posibilidad,NOUN,33.760772705078125,501160
1461,is,AUX,20.282014846801758,503080,es,AUX,36.1464729309082,503080
1462,the,DET,22.578777313232422,503080,la,DET,31.700897216796875,503080
1463,idea,NOUN,19.44101333618164,503080,grúas,PROPN,35.70103454589844,503080
1464,of,ADP,26.22977066040039,503080,de,ADP,29.621688842773438,503080
1465,orbital,ADJ,18.696510314941406,503080,mecánicos,ADJ,33.15729522705078,503080
1466,tow,NOUN,18.927797317504883,503080,o,CONJ,34.425071716308594,503080
1467,trucks,NOUN,20.606969833374023,503080,espaciales,ADJ,36.11363220214844,503080
1468,or,CCONJ,23.779958724975586,503080,0,0,0.0,0
1469,space,NOUN,18.046236038208008,503080,0,0,0.0,0
1470,mechanics,NOUN,19.13547706604004,503080,0,0,0.0,0
1471,.,PUNCT,21.955398559570312,503080,.,PUNCT,33.39748764038086,503080
1472,Imagine,VERB,18.07139015197754,506840,Imagina,VERB,33.106529235839844,506840
1473,if,SCONJ,21.941543579101562,506840,que,SCONJ,32.92289352416992,506840
1474,a,DET,23.417715072631836,506840,un,DET,36.532222747802734,506840
1475,robotic,ADJ,20.653663635253906,506840,robótico,ADJ,33.6317024230957,506840
1476,arm,NOUN,21.112234115600586,506840,brazo,NOUN,33.231056213378906,506840
1477,on,ADP,19.828655242919922,508480,en,ADP,33.981571197509766,508480
1478,some,DET,23.92951011657715,508480,alguna,DET,34.38451385498047,508480
1479,sort,NOUN,20.00550079345703,508480,especie,NOUN,31.21527862548828,508480
1480,of,ADP,23.220197677612305,508480,de,ADP,31.378273010253906,508480
1481,space,NOUN,19.591583251953125,508480,grúa,NOUN,33.70713806152344,508480
1482,tow,NOUN,16.873258590698242,508480,espacial,ADJ,32.985897064208984,508480
1483,truck,NOUN,18.577138900756836,508480,0,0,0.0,0
1484,could,VERB,22.80535125732422,510360,pueda,AUX,34.25812530517578,510360
1485,fix,VERB,24.703283309936523,510360,reparar,VERB,38.1988410949707,510360
1486,the,DET,20.487504959106445,510360,las,DET,34.12380599975586,510360
1487,broken,ADJ,19.809797286987305,510360,0,0,0.0,0
1488,components,NOUN,21.72826385498047,510360,piezas,NOUN,36.751312255859375,510360
1489,on,ADP,20.655029296875,510360,de,ADP,33.371559143066406,510360
1490,a,DET,22.936281204223633,510360,un,DET,35.95375061035156,510360
1491,satellite,NOUN,17.811767578125,510360,satélite,NOUN,30.182296752929688,510360
1492,",",PUNCT,19.90220832824707,510360,0,0,0.0,0
1493,making,VERB,23.38643455505371,512680,haciéndolo,PROPN,34.40896987915039,512680
1494,them,PRON,21.865489959716797,512680,otra,DET,33.09176254272461,512680
1495,usable,ADJ,23.2313232421875,512680,útil,ADJ,33.83530044555664,512680
1496,again,ADV,21.426586151123047,512680,vez,NOUN,30.786113739013672,512680
1497,.,PUNCT,21.92340087890625,512680,.,PUNCT,33.09603500366211,512680
