,en,en,en,en,es,es,es,es
1150,trained,VERB,22.679250717163086,412988,Las,DET,31.579328536987305,412988
1151,Women,NOUN,23.42017364501953,412988,mujeres,NOUN,34.182960510253906,412988
1152,been,AUX,26.606037139892578,412988,hemos,AUX,33.48694610595703,412988
1153,have,AUX,22.995153427124023,412988,sido,AUX,35.94850158691406,412988
1154,think,VERB,23.5441837310791,412988,adiestradas,VERB,34.00285720825195,412988
1155,to,PART,22.260000228881836,412988,para,ADP,35.85629653930664,412988
1156,we,PRON,24.703950881958008,412988,creer,AUX,37.16278076171875,412988
1157,that,SCONJ,19.53156852722168,412988,que,SCONJ,32.31497573852539,412988
1158,are,AUX,27.220979690551758,412988,estamos,AUX,35.413822174072266,412988
1159,overreacting,VERB,24.77170753479004,412988,exagerando,VERB,32.69660949707031,412988
1160,0,0,0.0,0,",",PUNCT,32.313865661621094,412988
1161,or,CCONJ,19.61003303527832,417521,o,CONJ,35.72229766845703,417521
1162,that,SCONJ,20.288528442382812,417521,que,SCONJ,35.07246780395508,417521
1163,we,PRON,24.701318740844727,417521,demasiado,ADV,35.86412811279297,417521
1164,'re,AUX,23.51534080505371,417521,somos,AUX,34.03864288330078,417521
1165,being,AUX,26.455503463745117,417521,",",PUNCT,33.59725570678711,417521
1166,too,ADV,25.27056884765625,417521,poco,ADV,33.74534606933594,417521
1167,sensitive,ADJ,23.113178253173828,417521,sensibles,ADJ,35.596370697021484,417521
1168,or,CCONJ,22.853984832763672,417521,o,CONJ,33.929866790771484,417521
1169,unreasonable,ADJ,19.927953720092773,417521,razonables,ADJ,34.363197326660156,417521
1170,.,PUNCT,22.976560592651367,417521,",",PUNCT,29.579307556152344,417521
1171,We,PRON,24.47793960571289,421270,le,PRON,32.0922737121582,421270
1172,try,VERB,23.523427963256836,421270,que,SCONJ,32.93284606933594,421270
1173,to,PART,23.898395538330078,421270,0,0,0.0,0
1174,make,VERB,26.769126892089844,421270,damos,VERB,35.92350387573242,421270
1175,sense,NOUN,19.902084350585938,421270,importancia,NOUN,33.53706359863281,421270
1176,of,ADP,25.153011322021484,421270,a,ADP,33.498600006103516,421270
1177,nonsense,NOUN,17.821840286254883,421270,tonterías,NOUN,34.572513580322266,421270
1178,",",PUNCT,20.080747604370117,421270,",",PUNCT,30.949230194091797,421270
1179,and,CCONJ,21.36410140991211,423121,0,0,0.0,0
1180,we,PRON,25.159833908081055,423121,0,0,0.0,0
1181,swallow,VERB,21.97539710998535,423121,0,0,0.0,0
1182,the,DET,20.852724075317383,423121,las,DET,32.44497299194336,421270
1183,furious,ADJ,20.594951629638672,423121,0,0,0.0,0
1184,feelings,NOUN,20.037290573120117,423121,0,0,0.0,0
1185,.,PUNCT,20.28238868713379,423121,0,0,0.0,0
1186,We,PRON,24.35887908935547,425429,0,0,0.0,0
1187,try,VERB,23.310033798217773,425429,Tratamos,VERB,31.540359497070312,425429
1188,to,PART,22.705358505249023,425429,de,ADP,31.620094299316406,425429
1189,put,VERB,26.267704010009766,425429,ocultarlo,VERB,34.52006149291992,425429
1190,them,PRON,23.45745849609375,425429,0,0,0.0,0
1191,into,ADP,19.66837501525879,425429,en,ADP,34.514469146728516,425429
1192,some,DET,21.09547233581543,425429,alguna,DET,33.59730911254883,425429
1193,hidden,VERB,19.742067337036133,425429,0,0,0.0,0
1194,place,NOUN,20.928173065185547,425429,mente,NOUN,30.813941955566406,425429
1195,in,ADP,19.762561798095703,425429,de,ADP,30.17184066772461,425429
1196,our,DET,23.542783737182617,425429,la,DET,32.66720199584961,425429
1197,minds,NOUN,20.13790512084961,425429,parte,NOUN,33.40468215942383,425429
1198,",",PUNCT,19.463590621948242,425429,",",PUNCT,30.212587356567383,425429
1199,but,CCONJ,21.065196990966797,428773,pero,CONJ,32.88508987426758,428773
1200,they,PRON,25.542720794677734,428773,0,0,0.0,0
1201,do,AUX,23.50313377380371,428773,0,0,0.0,0
1202,n't,PART,26.828678131103516,428773,0,0,0.0,0
1203,go,VERB,23.37641143798828,428773,desaparece,VERB,33.903076171875,428773
1204,away,ADV,23.28590202331543,428773,no,ADV,34.03975296020508,428773
1205,.,PUNCT,21.564651489257812,428773,.,PUNCT,31.8668212890625,428773
1206,That,DET,20.752893447875977,431794,Esa,DET,32.23337173461914,431794
1207,fury,NOUN,20.183584213256836,431794,furia,NOUN,32.63125228881836,431794
1208,sits,VERB,24.62487030029297,431794,está,AUX,36.624122619628906,431794
1209,deep,ADV,23.506628036499023,431794,profundamente,ADV,38.10193634033203,431794
1210,inside,ADV,22.206241607666016,431794,instalada,ADJ,34.859886169433594,431794
1211,as,SCONJ,19.689321517944336,431794,mientras,SCONJ,33.44292068481445,431794
1212,we,PRON,23.603309631347656,431794,0,0,0.0,0
1213,practice,VERB,22.73133659362793,431794,ensayamos,VERB,35.815765380859375,431794
1214,our,DET,24.306861877441406,431794,una,DET,33.185733795166016,431794
1215,smiles,NOUN,19.03183937072754,431794,sonrisa,NOUN,32.0962028503418,431794
1216,--,PUNCT,20.148534774780273,431794,",",PUNCT,29.682090759277344,431794
1217,(,PUNCT,20.22412872314453,436533,(,PUNCT,30.25518035888672,436533
1218,Giggling,VERB,21.957246780395508,436533,Ríe,PROPN,29.239990234375,436533
1219,),PUNCT,18.90557289123535,436533,),PUNCT,32.05232620239258,436533
1220,"""",PUNCT,19.689105987548828,436533,"""",PUNCT,29.18540382385254,436533
1221,Yes,INTJ,22.963163375854492,436533,nerviosamente,PROPN,29.346651077270508,436533
1222,",",PUNCT,21.446413040161133,436533,",",PUNCT,29.91826820373535,436533
1223,of,ADP,21.522214889526367,436533,Sí,ADV,33.844486236572266,436533
1224,course,NOUN,18.343481063842773,436533,claro,ADV,32.61693572998047,436533
1225,"""",PUNCT,21.47212791442871,436533,"""",PUNCT,32.28977966308594,436533
1226,--,PUNCT,19.670595169067383,436533,",",PUNCT,30.75686264038086,436533
1227,and,CCONJ,20.600263595581055,439037,y,CONJ,33.04055404663086,439037
1228,try,VERB,22.830121994018555,439037,tratamos,VERB,30.901216506958008,439037
1229,to,PART,23.36256980895996,439037,de,ADP,31.261898040771484,439037
1230,be,AUX,25.657936096191406,439037,agradar,VERB,34.04616165161133,439037
1231,pleasant,ADJ,21.046110153198242,439037,0,0,0.0,0
1232,.,PUNCT,21.584030151367188,439037,",",PUNCT,29.972692489624023,439037
1233,"""",PUNCT,21.145828247070312,440979,"""",PUNCT,32.8900260925293,440979
1234,I,PRON,23.766603469848633,440979,Lo,PRON,30.66436767578125,440979
1235,know,VERB,24.0578670501709,440979,sé,VERB,32.55115509033203,440979
1236,--,PUNCT,18.291433334350586,440979,"""",PUNCT,31.110307693481445,440979
1237,"""",PUNCT,19.35474395751953,440979,(,PUNCT,30.005582809448242,440979
1238,(,PUNCT,21.264225006103516,440979,Ríe,PROPN,28.89696502685547,440979
1239,Giggling,VERB,20.509475708007812,440979,nerviosamente,PROPN,29.458900451660156,440979
1240,),PUNCT,19.204301834106445,440979,),PUNCT,32.0588493347168,440979
1241,"""",PUNCT,19.68130874633789,440979,"""",PUNCT,29.14989471435547,440979
1242,Yes,INTJ,22.971342086791992,440979,Sí,ADV,33.85099411010742,440979
1243,",",PUNCT,22.28134536743164,440979,",",PUNCT,28.50990867614746,440979
1244,yes,INTJ,22.276456832885742,440979,sí,ADV,33.060951232910156,440979
1245,",",PUNCT,22.594057083129883,440979,",",PUNCT,31.023893356323242,440979
1246,of,ADP,21.335657119750977,440979,claro,ADV,33.746978759765625,440979
1247,course,NOUN,18.00456428527832,440979,0,0,0.0,0
1248,",",PUNCT,21.122419357299805,440979,.,PUNCT,33.46269607543945,440979
1249,"""",PUNCT,21.6065616607666,440979,"""",PUNCT,32.743263244628906,440979
1250,because,SCONJ,19.29553985595703,444535,Porque,SCONJ,33.65797424316406,444535
1251,apparently,ADV,21.43271827697754,444535,según,SCONJ,32.01506805419922,444535
1252,",",PUNCT,21.561519622802734,444535,",",PUNCT,29.87887191772461,444535
1253,women,NOUN,22.02039337158203,444535,mujer,NOUN,32.777061462402344,444535
1254,are,AUX,25.309579849243164,444535,parece,AUX,35.018123626708984,444535
1255,n't,PART,24.422025680541992,444535,la,DET,33.43320083618164,444535
1256,supposed,VERB,22.280303955078125,444535,",",PUNCT,29.15123176574707,444535
1257,to,PART,24.238279342651367,444535,no,ADV,31.33505630493164,444535
1258,get,AUX,25.329910278320312,444535,debería,AUX,32.92247009277344,444535
1259,angry,ADJ,22.42340850830078,444535,enojarse,ADJ,31.956315994262695,444535
1260,.,PUNCT,21.94655990600586,444535,.,PUNCT,32.73093032836914,444535
1261,That,DET,20.915912628173828,449925,Esa,DET,32.763526916503906,449925
1262,fury,NOUN,21.086101531982422,449925,furia,NOUN,33.48448944091797,449925
1263,that,SCONJ,20.763771057128906,449925,que,SCONJ,32.80860900878906,449925
1264,my,DET,21.553306579589844,449925,mi,DET,33.906673431396484,449925
1265,friend,NOUN,20.569272994995117,449925,amiga,NOUN,32.92255401611328,449925
1266,felt,VERB,21.666418075561523,449925,sintió,VERB,32.43483352661133,449925
1267,holds,VERB,20.72499656677246,449925,encierra,PROPN,31.8746337890625,449925
1268,centuries,NOUN,18.996685028076172,449925,siglos,NOUN,33.26005554199219,449925
1269,of,ADP,19.33762550354004,455697,de,ADP,31.472820281982422,455697
1270,never,ADV,21.715484619140625,455697,no,ADV,31.918611526489258,455697
1271,being,AUX,23.731460571289062,455697,represión,NOUN,31.619895935058594,455697
1272,able,ADJ,22.10818862915039,455697,al,ADP,33.07099533081055,455697
1273,to,PART,24.293989181518555,455697,0,0,0.0,0
1274,directly,ADV,24.290807723999023,455697,ni,ADV,33.09246063232422,455697
1275,address,VERB,21.405847549438477,455697,expresar,VERB,34.95409393310547,455697
1276,or,CCONJ,20.78099250793457,455697,0,0,0.0,0
1277,express,VERB,22.310136795043945,455697,canalizar,VERB,36.587833404541016,455697
1278,our,DET,23.57402229309082,455697,nuestra,DET,34.57868957519531,455697
1279,indignation,NOUN,19.30574607849121,455697,indignación,NOUN,33.57316589355469,455697
1280,",",PUNCT,21.78850555419922,455697,",",PUNCT,30.25725555419922,455697
1281,our,DET,22.927404403686523,463028,nuestra,DET,34.605751037597656,463028
1282,frustration,NOUN,18.135643005371094,463028,frustración,NOUN,33.71891403198242,463028
1283,and,CCONJ,20.31706428527832,464971,y,CONJ,33.26384353637695,464971
1284,our,DET,23.05759620666504,464971,nuestra,DET,36.05728530883789,464971
1285,rage,NOUN,18.78267478942871,464971,ira,NOUN,31.457698822021484,464971
1286,.,PUNCT,20.830820083618164,464971,.,PUNCT,33.163169860839844,464971
1287,When,ADV,22.401994705200195,468022,Cuando,SCONJ,34.064414978027344,468022
1288,someone,PRON,25.18446159362793,468022,alguien,PRON,34.677833557128906,468022
1289,thinks,VERB,23.182010650634766,468022,cree,VERB,35.53437423706055,468022
1290,they,PRON,23.97312355041504,468022,que,SCONJ,33.7186164855957,468022
1291,can,VERB,24.670867919921875,468022,puede,AUX,35.041595458984375,468022
1292,help,VERB,25.926755905151367,468022,servirse,ADJ,33.744083404541016,468022
1293,themselves,PRON,23.831880569458008,468022,0,0,0.0,0
1294,to,ADP,21.74853515625,468022,de,ADP,31.115819931030273,468022
1295,our,DET,25.447105407714844,468022,nuestro,DET,34.045745849609375,468022
1296,bodies,NOUN,19.332408905029297,468022,cuerpo,NOUN,30.188858032226562,468022
1297,",",PUNCT,20.657316207885742,468022,",",PUNCT,28.782087326049805,468022
1298,it,PRON,23.40475845336914,471289,solo,NOUN,35.80077362060547,471289
1299,not,PART,21.796154022216797,471289,no,PART,32.528316497802734,471289
1300,only,ADV,21.51150131225586,471289,furia,NOUN,31.167848587036133,471289
1301,ignites,VERB,21.91331672668457,471289,enciende,VERB,34.33793258666992,471289
1302,the,DET,18.869455337524414,471289,la,DET,32.140419006347656,471289
1303,current,ADJ,19.00305938720703,471289,del,ADP,33.90829086303711,471289
1304,fury,NOUN,20.50641441345215,471289,momento,NOUN,29.147483825683594,471289
1305,",",PUNCT,20.809083938598633,471289,",",PUNCT,28.255859375,471289
1306,but,CCONJ,21.280866622924805,475289,sino,CONJ,35.74592590332031,475289
1307,it,PRON,22.721698760986328,475289,que,SCONJ,33.66861343383789,475289
1308,lights,VERB,22.598508834838867,475289,ilumina,VERB,34.28843688964844,475289
1309,up,ADP,24.21561050415039,475289,también,ADV,36.392616271972656,475289
1310,the,DET,21.78054428100586,475289,el,DET,34.54939270019531,475289
1311,past,NOUN,17.92047882080078,475289,pasado,NOUN,31.359176635742188,475289
1312,.,PUNCT,21.20932388305664,475289,.,PUNCT,33.98219299316406,475289
1313,What,PRON,21.262462615966797,479686,0,0,0.0,0
1314,seems,VERB,25.25973892211914,479686,0,0,0.0,0
1315,like,SCONJ,19.40563201904297,479686,aparentemente,ADV,36.367218017578125,479686
1316,a,DET,23.714935302734375,479686,Ese,DET,34.60143280029297,479686
1317,benign,ADJ,21.614177703857422,479686,tranquilo,ADJ,35.55528259277344,479686
1318,moment,NOUN,22.598953247070312,479686,momento,NOUN,34.703800201416016,479686
1319,at,ADP,21.94485092163086,479686,en,ADP,33.07312774658203,479686
1320,the,DET,19.2459659576416,479686,la,DET,34.38816452026367,479686
1321,post,PROPN,19.070659637451172,479686,postal,ADJ,33.22395324707031,479686
1322,office,NOUN,17.695924758911133,479686,oficina,NOUN,30.944686889648438,479686
1323,is,AUX,22.216646194458008,483560,es,AUX,35.737022399902344,483560
1324,actually,ADV,24.19068717956543,483560,en,ADP,33.18921661376953,483560
1325,anger,NOUN,19.973817825317383,483560,realidad,NOUN,33.4616813659668,483560
1326,an,DET,21.62542724609375,483560,una,DET,32.6353645324707,483560
1327,grenade,NOUN,20.107532501220703,483560,granada,NOUN,30.266647338867188,483560
1328,0,0,0.0,0,de,ADP,31.45855712890625,483560
1329,0,0,0.0,0,ira,NOUN,30.805980682373047,483560
1330,.,PUNCT,21.802749633789062,483560,.,PUNCT,32.97633361816406,483560
1331,Well,INTJ,24.1461124420166,487100,Pues,NOUN,34.62694549560547,487100
1332,0,0,0.0,0,bien,ADV,35.2180061340332,487100
1333,",",PUNCT,18.393415451049805,487100,",",PUNCT,30.34178924560547,487100
1334,kaboom,NOUN,22.317373275756836,488907,¡,PUNCT,33.96422576904297,488907
1335,0,0,0.0,0,bum,INTJ,32.547603607177734,488907
1336,!,PUNCT,20.63506507873535,488907,!,PUNCT,30.34700584411621,488907
1337,Today,NOUN,21.75916290283203,492627,Hoy,ADV,35.98421096801758,492627
1338,",",PUNCT,20.856801986694336,492627,",",PUNCT,28.237924575805664,492627
1339,the,DET,19.610498428344727,492627,la,DET,33.40974044799805,492627
1340,global,ADJ,20.293249130249023,492627,vividas,ADJ,34.526390075683594,492627
1341,collection,NOUN,19.037782669067383,492627,recopilación,NOUN,30.437904357910156,492627
1342,of,ADP,22.043338775634766,492627,de,ADP,31.982221603393555,492627
1343,women,NOUN,19.11417007446289,492627,experiencias,NOUN,35.972721099853516,492627
1344,'s,PART,25.16035270690918,492627,por,ADP,35.28330993652344,492627
1345,experiences,NOUN,18.00425148010254,492627,mujeres,NOUN,34.511112213134766,492627
1346,can,VERB,23.61454200744629,496253,en,ADP,32.67912673950195,492627
1347,no,ADV,22.837495803833008,496253,todo,DET,34.997535705566406,492627
1348,longer,ADV,22.85346794128418,496253,el,DET,35.928810119628906,492627
1349,be,AUX,25.14773178100586,496253,mundo,NOUN,31.84274673461914,492627
1350,ignored,VERB,22.756847381591797,496253,0,0,0.0,0
1351,.,PUNCT,21.92226219177246,496253,0,0,0.0,0
1352,Time,PROPN,22.017786026000977,499236,0,0,0.0,0
1353,'s,PART,18.41700553894043,499236,acabó,VERB,35.05646896362305,499236
1354,up,ADV,19.267335891723633,499236,la,DET,34.099849700927734,499236
1355,on,ADP,18.937705993652344,499236,de,ADP,29.81786346435547,499236
1356,thinking,NOUN,21.898290634155273,499236,idea,NOUN,30.436553955078125,499236
1357,that,SCONJ,18.672252655029297,499236,que,SCONJ,33.17364501953125,499236
1358,we,PRON,24.96469497680664,499236,Se,PRON,32.54530715942383,499236
1359,'re,AUX,24.291982650756836,499236,estamos,AUX,34.27812957763672,499236
1360,overreacting,VERB,24.78485870361328,499236,exagerando,VERB,33.95454406738281,499236
1361,or,CCONJ,22.77654266357422,501825,o,CONJ,32.607845306396484,501825
1362,"""",PUNCT,21.833011627197266,501825,"""",PUNCT,32.18977737426758,501825
1363,This,DET,22.10177230834961,501825,que,SCONJ,34.162818908691406,501825
1364,is,AUX,24.187767028808594,501825,de,ADP,30.726821899414062,501825
1365,just,ADV,25.54560661315918,501825,así,ADV,33.240997314453125,501825
1366,the,DET,22.350570678710938,501825,Bueno,INTJ,33.331417083740234,501825
1367,way,NOUN,18.81908416748047,501825,",",PUNCT,28.679336547851562,501825
1368,it,PRON,23.26445198059082,501825,esto,PRON,33.48883056640625,501825
1369,is,AUX,26.030193328857422,501825,es,AUX,32.93093490600586,501825
1370,.,PUNCT,20.636215209960938,501825,"""",PUNCT,33.20975112915039,501825
1371,"""",PUNCT,21.320470809936523,501825,.,PUNCT,33.17152404785156,501825
1372,Time,PROPN,21.99068832397461,504630,Se,PRON,32.54530715942383,504630
1373,'s,PART,18.625978469848633,504630,acabó,VERB,35.05646896362305,504630
1374,up,ADP,19.294418334960938,504630,la,DET,34.093772888183594,504630
1375,on,ADP,20.231319427490234,504630,de,ADP,30.092878341674805,504630
1376,women,NOUN,20.417062759399414,504630,idea,NOUN,30.4827823638916,504630
1377,being,AUX,24.326292037963867,504630,son,AUX,37.6309814453125,504630
1378,held,VERB,20.31180191040039,504630,señaladas,VERB,35.011837005615234,504630
1379,responsible,ADJ,19.184242248535156,504630,las,DET,33.1890869140625,504630
1380,for,ADP,22.342573165893555,508678,que,SCONJ,32.856937408447266,504630
1381,men,NOUN,19.866466522216797,508678,mujeres,NOUN,35.47678756713867,504630
1382,'s,PART,22.940654754638672,508678,como,SCONJ,36.19985580444336,504630
1383,bad,ADJ,19.704931259155273,508678,0,0,0.0,0
1384,behavior,NOUN,20.85186767578125,508678,responsables,NOUN,36.987178802490234,504630
1385,.,PUNCT,23.036619186401367,508678,0,0,0.0,0
1386,It,PRON,24.12171173095703,511842,0,0,0.0,0
1387,is,AUX,23.567745208740234,511842,Es,AUX,36.02508544921875,511842
1388,men,NOUN,19.04458236694336,511842,responsabilidad,NOUN,31.768640518188477,511842
1389,'s,PART,22.62224578857422,511842,del,ADP,33.23049545288086,511842
1390,responsibility,NOUN,18.12325096130371,511842,hombre,NOUN,31.085866928100586,511842
1391,to,PART,23.840892791748047,511842,su,DET,33.923248291015625,511842
1392,change,VERB,25.830718994140625,511842,cambiar,VERB,35.86309051513672,511842
1393,men,NOUN,20.434417724609375,511842,conducta,NOUN,33.3636589050293,511842
1394,'s,PART,23.53221321105957,511842,0,0,0.0,0
1395,bad,ADJ,19.68705940246582,511842,inadecuada,ADJ,32.91058349609375,511842
1396,behavior,NOUN,20.865049362182617,511842,0,0,0.0,0
1397,.,PUNCT,23.036619186401367,511842,.,PUNCT,33.483802795410156,511842
1398,(,PUNCT,19.33601188659668,518104,(,PUNCT,29.47212028503418,518104
1399,Applause,NOUN,21.975845336914062,518104,Aplausos,PROPN,34.93049240112305,518104
1400,),PUNCT,20.301513671875,518104,),PUNCT,30.808273315429688,518104
1401,Our,DET,22.379318237304688,526183,Nuestra,DET,32.130401611328125,526183
1402,culture,NOUN,19.184810638427734,526183,cultura,NOUN,33.537601470947266,526183
1403,is,AUX,25.52495765686035,526183,está,AUX,37.05392074584961,526183
1404,shifting,VERB,22.278085708618164,526183,cambiando,VERB,36.373260498046875,526183
1405,",",PUNCT,20.012691497802734,526183,0,0,0.0,0
1406,and,CCONJ,20.412418365478516,528810,y,CONJ,33.43749237060547,528809
1407,it,PRON,24.171443939208984,528810,ya,ADV,34.719322204589844,528809
1408,'s,AUX,19.73234748840332,528810,era,AUX,33.64533996582031,528809
1409,time,NOUN,17.844911575317383,528810,hora,NOUN,31.73343849182129,528809
1410,.,PUNCT,20.95552635192871,528810,.,PUNCT,32.53500747680664,528809
1411,So,ADV,19.886884689331055,532101,Por,ADP,33.20004653930664,532101
1412,my,DET,22.843751907348633,532101,eso,PRON,34.28376388549805,532101
1413,fellow,ADJ,19.71430206298828,532101,",",PUNCT,30.000558853149414,532101
1414,women,NOUN,19.743412017822266,532101,compañeras,NOUN,33.48098373413086,532101
1415,and,CCONJ,20.27043342590332,534852,y,CONJ,33.93962478637695,534852
1416,our,DET,22.937763214111328,534852,0,0,0.0,0
1417,gentle,ADJ,20.858917236328125,534852,0,0,0.0,0
1418,men,NOUN,21.099258422851562,534852,caballeros,NOUN,31.70193862915039,534852
1419,",",PUNCT,20.838838577270508,534852,",",PUNCT,31.725521087646484,534852
1420,within,ADP,20.048303604125977,538841,desde,ADP,35.41205596923828,538841
1421,this,DET,21.639297485351562,538841,este,DET,36.18584060668945,538841
1422,are,AUX,24.36469078063965,538841,lugar,NOUN,32.35608673095703,538841
1423,here,ADV,22.763614654541016,538841,tan,ADV,37.25263977050781,538841
1424,together,ADV,20.855260848999023,538841,particular,ADJ,35.647029876708984,538841
1425,as,SCONJ,21.236251831054688,538841,que,SCONJ,31.533340454101562,538841
1426,we,PRON,24.945688247680664,538841,nos,PRON,34.4300651550293,538841
1427,0,0,0.0,0,toca,VERB,36.52016067504883,538841
1428,window,NOUN,20.80966567993164,538841,transitar,VERB,35.39146041870117,538841
1429,particular,ADJ,20.634057998657227,538841,juntos,ADJ,31.416776657104492,538841
1430,0,0,0.0,0,",",PUNCT,29.537940979003906,538841
1431,of,ADP,20.3281192779541,542685,en,ADP,33.043487548828125,542685
1432,this,DET,21.795475006103516,542685,este,DET,35.99360275268555,542685
1433,scale,NOUN,22.624418258666992,542685,movimiento,NOUN,30.48015022277832,542685
1434,-,PUNCT,24.46359634399414,542685,a,ADP,32.264488220214844,542685
1435,large,ADJ,20.37933921813965,542685,gran,ADJ,32.980247497558594,542685
1436,movement,NOUN,19.588001251220703,542685,escala,NOUN,31.294273376464844,542685
1437,towards,ADP,22.779417037963867,542685,hacia,ADP,34.98786926269531,542685
1438,'s,PART,23.45846939086914,542685,la,DET,33.63933563232422,542685
1439,women,NOUN,19.754573822021484,542685,igualdad,NOUN,30.488616943359375,542685
1440,0,0,0.0,0,de,ADP,30.98043441772461,542685
1441,0,0,0.0,0,las,DET,33.47624969482422,542685
1442,equality,NOUN,19.171096801757812,542685,mujeres,NOUN,34.54297637939453,542685
1443,",",PUNCT,20.085927963256836,542685,",",PUNCT,31.50745391845703,542685
1444,and,CCONJ,19.8302001953125,548532,y,CONJ,32.144073486328125,548532
1445,as,SCONJ,20.040800094604492,548532,con,ADP,32.53646469116211,548532
1446,we,PRON,23.419105529785156,548532,que,PRON,31.57798957824707,548532
1447,envision,VERB,21.042322158813477,548532,expectativa,NOUN,31.332395553588867,548532
1448,a,DET,22.49825096130371,548532,la,DET,32.57520294189453,548532
1449,future,NOUN,21.30397605895996,548532,futuro,NOUN,34.447906494140625,548532
1450,that,DET,21.926952362060547,548532,un,DET,36.599952697753906,548532
1451,does,AUX,25.595333099365234,548532,de,ADP,30.977157592773438,548532
1452,not,PART,23.931610107421875,548532,aún,ADV,36.45323181152344,548532
1453,yet,ADV,23.277944564819336,548532,no,ADV,34.06922149658203,548532
1454,exist,VERB,22.28862762451172,548532,existe,VERB,34.875797271728516,548532
1455,",",PUNCT,19.970216751098633,548532,",",PUNCT,27.73073959350586,548532
1456,we,PRON,22.823974609375,552181,ambos,NUM,31.522512435913086,552181
1457,both,DET,22.95973014831543,552181,distintas,DET,36.5287971496582,552181
1458,have,AUX,22.80228042602539,552181,tenemos,VERB,34.44180679321289,552181
1459,different,ADJ,21.68553924560547,552181,0,0,0.0,0
1460,invitations,NOUN,22.441829681396484,552181,misiones,NOUN,37.16191482543945,552181
1461,.,PUNCT,21.328989028930664,552181,.,PUNCT,33.20854568481445,552181
1462,Men,NOUN,18.254274368286133,555935,Hombres,NOUN,33.68033218383789,555935
1463,",",PUNCT,20.481586456298828,555935,",",PUNCT,30.391189575195312,555935
1464,I,PRON,24.871524810791016,558959,los,DET,34.261104583740234,558959
1465,call,VERB,23.807641983032227,558959,convoco,PROPN,31.58909797668457,558959
1466,you,PRON,23.29439353942871,558959,0,0,0.0,0
1467,in,ADV,20.1956844329834,558959,0,0,0.0,0
1468,as,SCONJ,21.438077926635742,558959,como,SCONJ,34.730953216552734,558959
1469,allies,NOUN,21.33115005493164,558959,aliados,NOUN,35.05189895629883,558959
1470,",",PUNCT,20.535568237304688,558959,0,0,0.0,0
1471,as,SCONJ,21.098339080810547,563955,en,ADP,33.4595947265625,563955
1472,we,PRON,24.498626708984375,563955,este,DET,36.82329177856445,563955
1473,work,VERB,22.55365562438965,563955,camino,NOUN,33.8372917175293,563955
1474,together,ADV,22.421655654907227,563955,conjunto,ADJ,33.574668884277344,563955
1475,towards,ADP,22.859512329101562,563955,hacia,ADP,33.272682189941406,563955
1476,0,0,0.0,0,el,DET,31.985694885253906,563955
1477,change,NOUN,20.7148494720459,563955,cambio,NOUN,30.699504852294922,563955
1478,.,PUNCT,21.262126922607422,563955,.,PUNCT,32.019744873046875,563955
1479,May,VERB,21.714921951293945,567982,Espero,VERB,33.06523132324219,567982
1480,you,PRON,24.60318946838379,567982,que,SCONJ,32.08230972290039,567982
1481,be,AUX,26.718629837036133,567982,asuman,VERB,35.38014221191406,567982
1482,accountable,ADJ,22.813554763793945,567982,su,DET,35.64591979980469,567982
1483,and,CCONJ,22.883346557617188,567982,0,0,0.0,0
1484,self,NOUN,21.173877716064453,567982,responsabilidad,NOUN,31.772024154663086,567982
1485,-,PUNCT,22.05760955810547,567982,0,0,0.0,0
1486,reflective,ADJ,17.530941009521484,567982,0,0,0.0,0
1487,",",PUNCT,19.900991439819336,567982,0,0,0.0,0
1488,compassionate,ADJ,21.542253494262695,573679,compasivos,ADJ,33.962425231933594,573679
1489,and,CCONJ,20.828046798706055,573679,y,CONJ,34.5185432434082,573679
1490,open,ADJ,17.990541458129883,573679,abiertos,ADJ,33.7159309387207,573679
1491,.,PUNCT,21.734413146972656,573679,",",PUNCT,29.9721736907959,573679
1492,May,VERB,21.564950942993164,578590,que,SCONJ,33.52988052368164,578590
1493,you,PRON,24.665109634399414,578590,se,PRON,32.94367599487305,578590
1494,ask,VERB,22.785436630249023,578590,pregunten,VERB,37.24711990356445,578590
1495,how,ADV,22.584383010864258,578590,0,0,0.0,0
1496,you,PRON,23.142663955688477,578590,cómo,PRON,32.238197326660156,578590
1497,can,VERB,23.682451248168945,578590,apoyar,VERB,35.6463623046875,578590
1498,support,VERB,24.475343704223633,578590,a,ADP,34.408329010009766,578590
1499,a,DET,21.802684783935547,578590,una,DET,34.05648422241211,578590
1500,woman,NOUN,20.595735549926758,578590,mujer,NOUN,31.783716201782227,578590
1501,and,CCONJ,23.418935775756836,578590,y,CONJ,32.61024856567383,578590
1502,be,AUX,21.135284423828125,578590,pueden,AUX,34.04171371459961,578590
1503,of,ADP,22.038978576660156,578590,para,ADP,33.38254165649414,578590
1504,service,NOUN,19.710098266601562,578590,cambio,NOUN,30.728675842285156,578590
1505,to,PART,21.57029914855957,578590,el,DET,33.40272521972656,578590
1506,change,VERB,24.10738182067871,578590,colaborar,VERB,35.46087646484375,578590
1507,.,PUNCT,21.313390731811523,578590,0,0,0.0,0
1508,And,CCONJ,20.324037551879883,584721,y,CONJ,35.72758102416992,584721
1509,may,VERB,22.098257064819336,584721,pidan,VERB,34.613365173339844,584721
1510,you,PRON,24.298992156982422,584721,que,PRON,33.903236389160156,584721
1511,get,AUX,24.263038635253906,584721,es,AUX,34.11729431152344,584721
