,en,en,en,en,es,es,es,es
1129,and,CCONJ,21.788593292236328,446340,y,CONJ,32.854068756103516,446340
1130,my,DET,21.624658584594727,446340,mi,DET,34.19020462036133,446340
1131,nose,NOUN,18.339218139648438,446340,nariz,NOUN,29.56500244140625,446340
1132,.,PUNCT,21.926069259643555,446340,.,PUNCT,33.704490661621094,446340
1133,My,DET,23.06235694885254,449380,Mis,DET,32.06985855102539,449380
1134,arms,NOUN,23.74955940246582,449380,brazos,NOUN,33.09569549560547,449380
1135,fully,ADV,22.80741310119629,449380,no,ADV,33.50724792480469,449380
1136,not,PART,23.932144165039062,449380,se,PRON,32.135986328125,449380
1137,straighten,VERB,23.07472038269043,449380,enderezan,VERB,37.699974060058594,449380
1138,0,0,0.0,0,por,ADP,34.85531234741211,449380
1139,0,0,0.0,0,completo,NOUN,31.145658493041992,449380
1140,",",PUNCT,19.866212844848633,449380,",",PUNCT,29.550283432006836,449380
1141,0,0,0.0,0,pero,CONJ,32.96644973754883,449380
1142,do,AUX,22.77189826965332,449380,puedo,AUX,35.240196228027344,449380
1143,0,0,0.0,0,lamer,VERB,34.110877990722656,449380
1144,0,0,0.0,0,mi,DET,33.47241973876953,449380
1145,0,0,0.0,0,codo,NOUN,28.723644256591797,449380
1146,0,0,0.0,0,.,PUNCT,33.000247955322266,449380
1147,I,PRON,25.05207061767578,454460,No,ADV,32.31401062011719,454460
1148,'m,AUX,23.33260154724121,454460,voy,AUX,35.10785675048828,454460
1149,not,PART,25.417827606201172,454460,a,ADP,34.061458587646484,454460
1150,showing,VERB,23.301666259765625,454460,demostrar,VERB,36.0224494934082,454460
1151,you,PRON,22.962390899658203,454460,lo,PRON,30.30860710144043,454460
1152,that,DET,20.591032028198242,454460,0,0,0.0,0
1153,one,NUM,19.93177032470703,454460,0,0,0.0,0
1154,.,PUNCT,21.337324142456055,454460,.,PUNCT,33.970462799072266,454460
1155,every,DET,21.37772560119629,457020,La,DET,35.31462478637695,457020
1156,Achondroplasia,PROPN,21.45804786682129,457020,acondroplasia,NOUN,33.02906799316406,457020
1157,approximately,ADV,21.52017593383789,457020,se,PRON,31.855186462402344,457020
1158,occurs,VERB,21.277311325073242,457020,produce,VERB,36.699913024902344,457020
1159,in,ADP,21.57703971862793,457020,en,ADP,34.39828109741211,457020
1160,0,0,0.0,0,uno,PRON,33.55479049682617,457020
1161,in,ADP,20.56496238708496,457020,de,ADP,32.19647216796875,457020
1162,"20,000",NUM,22.587244033813477,457020,cada,NUM,32.16397476196289,457020
1163,one,NUM,17.566190719604492,457020,20,NUM,34.60289764404297,457020
1164,0,0,0.0,0,000,NUM,34.065975189208984,457020
1165,births,NOUN,21.635604858398438,457020,nacimientos,NOUN,33.81303405761719,457020
1166,.,PUNCT,21.62567138671875,457020,.,PUNCT,32.06025314331055,457020
1167,0,0,0.0,0,El,DET,30.63578224182129,462340
1168,80,NUM,23.269893646240234,462340,80,NUM,32.44527816772461,462340
1169,little,ADJ,19.97834014892578,462340,%,SYM,32.69776916503906,462340
1170,of,ADP,22.564868927001953,462340,de,ADP,34.28432846069336,462340
1171,are,AUX,24.29407501220703,462340,las,DET,34.172611236572266,462340
1172,percent,NOUN,20.305849075317383,462340,personas,NOUN,35.860713958740234,462340
1173,to,ADP,21.53189468383789,462340,de,ADP,31.93659019470215,462340
1174,people,NOUN,22.745498657226562,462340,baja,NOUN,31.676725387573242,462340
1175,two,NUM,25.871753692626953,462340,estatura,NOUN,30.978496551513672,462340
1176,born,VERB,24.834518432617188,462340,nacen,VERB,34.40365982055664,462340
1177,-,PUNCT,23.5319881439209,462340,de,ADP,31.356420516967773,462340
1178,height,NOUN,19.5487117767334,462340,padres,NOUN,33.524688720703125,462340
1179,0,0,0.0,0,de,ADP,31.822052001953125,462340
1180,parents,NOUN,20.587751388549805,462340,talla,NOUN,32.19536590576172,462340
1181,average,ADJ,19.469253540039062,462340,media,ADJ,31.385177612304688,462340
1182,.,PUNCT,21.039804458618164,462340,.,PUNCT,31.706941604614258,462340
1183,That,DET,19.9334659576416,466820,Eso,PRON,33.80845642089844,466820
1184,means,VERB,21.946516036987305,466820,significa,VERB,34.88431167602539,466820
1185,that,SCONJ,21.624786376953125,466820,que,SCONJ,32.06480026245117,466820
1186,anybody,PRON,21.364171981811523,466820,cualquiera,PRON,33.85980987548828,466820
1187,in,ADP,21.700092315673828,466820,en,ADP,34.35213088989258,466820
1188,this,DET,25.234086990356445,466820,esta,DET,33.894500732421875,466820
1189,room,NOUN,21.11795997619629,466820,sala,NOUN,33.33058166503906,466820
1190,have,AUX,25.46114730834961,466820,podría,AUX,30.525728225708008,466820
1191,could,VERB,25.00988006591797,466820,tener,VERB,37.218570709228516,466820
1192,a,DET,21.690261840820312,466820,un,DET,36.706993103027344,466820
1193,child,NOUN,21.677371978759766,466820,hijo,NOUN,32.39952087402344,466820
1194,with,ADP,22.34932518005371,466820,con,ADP,33.56186294555664,466820
1195,achondroplasia,PROPN,21.161958694458008,466820,acondroplasia,NOUN,33.22315216064453,466820
1196,.,PUNCT,21.070140838623047,466820,.,PUNCT,32.913795471191406,466820
1197,Yet,CCONJ,22.50786018371582,471780,Sin,ADP,33.98871994018555,471780
1198,",",PUNCT,20.44011688232422,471780,",",PUNCT,29.582101821899414,471780
1199,I,PRON,24.122169494628906,471780,embargo,NOUN,31.929956436157227,471780
1200,inherited,VERB,25.132343292236328,471780,0,0,0.0,0
1201,my,DET,22.510501861572266,471780,la,DET,30.27570152282715,471780
1202,condition,NOUN,21.712444305419922,471780,heredé,NOUN,31.120214462280273,471780
1203,from,ADP,22.325103759765625,471780,de,ADP,30.394609451293945,471780
1204,my,DET,21.216129302978516,471780,mi,DET,34.03071212768555,471780
1205,dad,NOUN,19.829669952392578,471780,papá,NOUN,32.368045806884766,471780
1206,.,PUNCT,19.360919952392578,471780,.,PUNCT,32.974971771240234,471780
1207,My,DET,23.520822525024414,475700,Mi,DET,33.128196716308594,475700
1208,mother,NOUN,22.29520034790039,475700,madre,NOUN,32.45285415649414,475700
1209,is,AUX,23.988792419433594,475700,tiene,VERB,33.90476989746094,475700
1210,average,ADJ,18.705175399780273,475700,altura,NOUN,30.016145706176758,475700
1211,height,NOUN,16.747501373291016,475700,promedio,NOUN,29.502077102661133,475700
1212,",",PUNCT,20.856889724731445,475700,",",PUNCT,31.019954681396484,475700
1213,my,DET,22.367815017700195,481140,mi,DET,34.87566375732422,481140
1214,father,NOUN,19.08104133605957,481140,padre,NOUN,32.76809310913086,481140
1215,is,AUX,24.65172576904297,481140,es,AUX,33.718318939208984,481140
1216,0,0,0.0,0,de,ADP,30.657791137695312,481140
1217,little,ADJ,20.752286911010742,481140,baja,NOUN,33.30241775512695,481140
1218,person,NOUN,22.19837760925293,481140,estatura,NOUN,30.16573143005371,481140
1219,0,0,0.0,0,",",PUNCT,29.45512580871582,481140
1220,0,0,0.0,0,y,CONJ,33.722110748291016,481140
1221,0,0,0.0,0,yo,PRON,33.74406433105469,481140
1222,0,0,0.0,0,soy,AUX,32.3694953918457,481140
1223,a,DET,24.36103630065918,481140,la,DET,32.05897521972656,481140
1224,0,0,0.0,0,mayor,ADJ,32.87641525268555,481140
1225,0,0,0.0,0,de,ADP,32.718021392822266,481140
1226,0,0,0.0,0,cinco,NUM,34.532588958740234,481140
1227,0,0,0.0,0,hijos,NOUN,34.37862014770508,481140
1228,0,0,0.0,0,.,PUNCT,33.24541473388672,481140
1229,I,PRON,25.046911239624023,486020,Tengo,VERB,33.094139099121094,486020
1230,have,AUX,23.543766021728516,486020,0,0,0.0,0
1231,three,NUM,21.556774139404297,486020,tres,NUM,34.82938003540039,486020
1232,sisters,NOUN,21.010162353515625,486020,hermanas,NOUN,34.44140625,486020
1233,and,CCONJ,23.345930099487305,486020,un,DET,36.05135726928711,486020
1234,one,NUM,21.706344604492188,486020,y,CONJ,32.97455596923828,486020
1235,brother,NOUN,18.95206069946289,486020,hermano,NOUN,32.44715881347656,486020
1236,.,PUNCT,21.873376846313477,486020,.,PUNCT,31.84483528137207,486020
1237,They,PRON,24.43494415283203,489380,Todos,PRON,32.31749725341797,489380
1238,are,AUX,25.1835880279541,489380,tienen,VERB,34.81642532348633,489380
1239,all,ADV,22.703218460083008,489380,0,0,0.0,0
1240,average,ADJ,18.73737335205078,489380,media,ADJ,32.22801208496094,489380
1241,height,NOUN,18.648950576782227,489380,altura,NOUN,30.893964767456055,489380
1242,.,PUNCT,21.150087356567383,489380,.,PUNCT,32.38359832763672,489380
1243,I,PRON,24.94025993347168,491980,increíblemente,ADJ,36.2202262878418,491980
1244,am,AUX,23.186267852783203,491980,Soy,AUX,31.616914749145508,491980
1245,incredibly,ADV,27.32219696044922,491980,de,ADP,31.876981735229492,491980
1246,fortunate,ADJ,21.15476417541504,491980,afortunada,ADJ,34.74329376220703,491980
1247,to,PART,23.147178649902344,491980,0,0,0.0,0
1248,have,AUX,25.494558334350586,491980,haber,AUX,38.785797119140625,491980
1249,been,AUX,24.721426010131836,491980,0,0,0.0,0
1250,born,VERB,24.397014617919922,491980,nacido,VERB,32.328556060791016,491980
1251,into,ADP,21.56056785583496,491980,en,ADP,35.78550720214844,491980
1252,a,DET,23.161712646484375,491980,una,DET,34.93251037597656,491980
1253,family,NOUN,21.019556045532227,491980,familia,NOUN,31.969083786010742,491980
1254,that,DET,19.87497329711914,495420,que,PRON,32.789188385009766,495420
1255,cultivated,VERB,22.09722328186035,495420,cultivó,VERB,38.40340042114258,495420
1256,my,DET,22.7947940826416,495420,mi,DET,35.51626205444336,495420
1257,curiosity,NOUN,19.8443603515625,495420,curiosidad,NOUN,31.068511962890625,495420
1258,and,CCONJ,22.557456970214844,495420,y,CONJ,32.526058197021484,495420
1259,my,DET,20.70948600769043,495420,mi,DET,35.3060302734375,495420
1260,tenacity,NOUN,19.286720275878906,495420,tenacidad,NOUN,31.151464462280273,495420
1261,",",PUNCT,20.610288619995117,495420,",",PUNCT,29.4501895904541,495420
1262,that,DET,19.16291618347168,499540,que,SCONJ,31.90393829345703,499540
1263,me,PRON,24.335664749145508,499540,me,PRON,33.58273696899414,499540
1264,protected,VERB,23.228899002075195,499540,protegió,VERB,36.12133026123047,499540
1265,from,ADP,21.850507736206055,499540,de,ADP,31.957181930541992,499540
1266,the,DET,21.691003799438477,499540,la,DET,33.25199890136719,499540
1267,unkindness,NOUN,18.004283905029297,499540,maldad,NOUN,31.476648330688477,499540
1268,and,CCONJ,23.70263671875,499540,y,CONJ,32.782649993896484,499540
1269,of,ADP,22.292776107788086,499540,de,ADP,32.20709991455078,499540
1270,0,0,0.0,0,la,DET,32.874122619628906,499540
1271,strangers,NOUN,20.063364028930664,499540,ignorancia,NOUN,30.638927459716797,499540
1272,0,0,0.0,0,de,ADP,31.988523483276367,499540
1273,0,0,0.0,0,los,DET,35.586509704589844,499540
1274,ignorance,NOUN,18.616716384887695,499540,extraños,NOUN,33.92281723022461,499540
1275,and,CCONJ,18.221715927124023,504540,y,CONJ,33.175662994384766,504540
1276,that,SCONJ,19.68754768371582,504540,eso,PRON,33.63065719604492,504540
1277,me,PRON,23.47818946838379,504540,me,PRON,34.14698791503906,504540
1278,armed,VERB,21.658836364746094,504540,armó,VERB,36.51631546020508,504540
1279,with,ADP,20.950485229492188,504540,con,ADP,33.477081298828125,504540
1280,the,DET,20.998069763183594,504540,la,DET,32.15497970581055,504540
1281,resilience,NOUN,17.596904754638672,504540,resiliencia,NOUN,31.109853744506836,504540
1282,",",PUNCT,23.28573226928711,504540,",",PUNCT,29.745384216308594,504540
1283,and,CCONJ,24.215410232543945,504540,la,DET,34.578575134277344,504540
1284,creativity,NOUN,20.723608016967773,504540,creatividad,NOUN,31.261648178100586,504540
1285,0,0,0.0,0,y,CONJ,31.914531707763672,504540
1286,0,0,0.0,0,la,DET,33.73490524291992,504540
1287,confidence,NOUN,17.811412811279297,504540,confianza,NOUN,29.485347747802734,504540
1288,I,PRON,24.179147720336914,508740,que,PRON,32.06340026855469,508740
1289,needed,VERB,25.331893920898438,508740,necesitaba,VERB,34.679656982421875,508740
1290,that,SCONJ,20.53363800048828,508740,para,ADP,34.73848342895508,508740
1291,survive,VERB,24.616065979003906,508740,sobrevivir,VERB,36.477386474609375,508740
1292,to,PART,22.319961547851562,508740,y,CONJ,31.814359664916992,508740
1293,manipulate,VERB,22.021682739257812,508740,manipular,VERB,36.7387809753418,508740
1294,the,DET,23.037410736083984,508740,el,DET,35.637393951416016,508740
1295,environment,NOUN,19.564350128173828,508740,ambiente,NOUN,30.34708023071289,508740
1296,physical,ADJ,20.241806030273438,508740,físico,ADJ,32.39898681640625,508740
1297,and,CCONJ,21.594335556030273,508740,y,CONJ,31.99078941345215,508740
1298,and,CCONJ,24.897008895874023,508740,la,DET,34.48845291137695,508740
1299,society,NOUN,19.08003807067871,508740,sociedad,NOUN,32.275142669677734,508740
1300,.,PUNCT,21.329832077026367,508740,.,PUNCT,33.0051383972168,508740
1301,If,SCONJ,21.247966766357422,514620,Si,SCONJ,33.235652923583984,514620
1302,I,PRON,25.188377380371094,514620,tuviera,VERB,33.182220458984375,514620
1303,was,AUX,23.775766372680664,514620,que,SCONJ,31.809431076049805,514620
1304,pinpoint,VERB,22.569005966186523,514620,identificar,VERB,35.73270797729492,514620
1305,any,DET,24.546194076538086,514620,una,DET,33.53241729736328,514620
1306,reason,NOUN,19.15276336669922,514620,razón,NOUN,33.566375732421875,514620
1307,to,PART,22.871288299560547,514620,de,ADP,28.753637313842773,514620
1308,why,ADV,22.47977066040039,514620,por,ADP,32.223392486572266,514620
1309,I,PRON,25.62186622619629,514620,qué,PRON,34.4842529296875,514620
1310,am,AUX,22.913042068481445,514620,tengo,VERB,35.381324768066406,514620
1311,successful,ADJ,20.780595779418945,514620,éxito,NOUN,33.6861572265625,514620
1312,",",PUNCT,20.605411529541016,514620,",",PUNCT,28.82388687133789,514620
1313,it,PRON,24.478145599365234,518460,0,0,0.0,0
1314,is,AUX,25.166236877441406,518460,es,AUX,34.363616943359375,518460
1315,because,SCONJ,19.83123207092285,518460,porque,SCONJ,33.56352233886719,518460
1316,I,PRON,23.87940216064453,518460,y,CONJ,32.518123626708984,518460
1317,was,AUX,24.123815536499023,518460,soy,AUX,31.61100196838379,518460
1318,and,CCONJ,19.771936416625977,518460,0,0,0.0,0
1319,I,PRON,25.170469284057617,518460,amada,ADJ,34.369625091552734,518460
1320,am,AUX,22.464176177978516,518460,fui,AUX,33.275543212890625,518460
1321,a,DET,23.119070053100586,518460,una,DET,35.28357696533203,518460
1322,loved,VERB,20.558557510375977,518460,0,0,0.0,0
1323,child,NOUN,21.009401321411133,518460,niña,NOUN,33.56425857543945,518460
1324,",",PUNCT,20.832185745239258,518460,",",PUNCT,31.614391326904297,518460
1325,now,ADV,23.25531005859375,523380,0,0,0.0,0
1326,",",PUNCT,19.53792381286621,523380,amada,ADJ,34.16179656982422,523380
1327,a,DET,21.017526626586914,523380,una,DET,34.48188018798828,523380
1328,loved,ADJ,20.622961044311523,523380,llena,ADJ,33.30283737182617,523380
1329,child,NOUN,21.88633155822754,523380,niña,NOUN,32.6439208984375,523380
1330,with,ADP,19.367319107055664,523380,de,ADP,30.129972457885742,523380
1331,a,DET,21.937026977539062,523380,y,CONJ,32.82258605957031,523380
1332,lot,NOUN,22.150253295898438,523380,sarcasmo,NOUN,32.46577072143555,523380
1333,of,ADP,24.88433265686035,523380,0,0,0.0,0
1334,sass,NOUN,18.80050277709961,523380,insolencia,NOUN,30.119693756103516,523380
1335,and,CCONJ,23.737977981567383,523380,0,0,0.0,0
1336,sarcasm,NOUN,18.029647827148438,523380,0,0,0.0,0
1337,",",PUNCT,20.014808654785156,523380,",",PUNCT,27.986642837524414,523380
1338,but,CCONJ,20.7965145111084,527300,pero,CONJ,34.905181884765625,527300
1339,a,DET,22.148761749267578,527300,niña,NOUN,31.14869499206543,527300
1340,loved,ADJ,19.91539192199707,527300,amada,ADJ,34.90529251098633,527300
1341,nonetheless,ADV,20.306901931762695,527300,al,ADP,34.0107421875,527300
1342,child,NOUN,21.164216995239258,527300,fin,NOUN,31.06034278869629,527300
1343,.,PUNCT,21.958816528320312,527300,.,PUNCT,32.600341796875,527300
1344,In,ADP,20.681377410888672,530180,Para,ADP,34.377479553222656,530180
1345,you,PRON,21.819303512573242,530180,que,SCONJ,33.303192138671875,530180
1346,giving,VERB,22.11427116394043,530180,tengan,VERB,36.60791778564453,530180
1347,an,DET,22.129579544067383,530180,una,DET,34.48365783691406,530180
1348,insight,NOUN,19.712955474853516,530180,idea,NOUN,32.65116882324219,530180
1349,into,ADP,20.821210861206055,530180,de,ADP,30.04544448852539,530180
1350,who,PRON,21.792818069458008,530180,quién,PRON,32.50226974487305,530180
1351,am,AUX,22.031774520874023,530180,soy,AUX,34.44767761230469,530180
1352,I,PRON,25.524080276489258,530180,hoy,ADV,36.12663269042969,530180
1353,today,NOUN,20.704730987548828,530180,",",PUNCT,30.24501609802246,530180
1354,I,PRON,24.784637451171875,534100,0,0,0.0,0
1355,wanted,VERB,24.759275436401367,534100,quería,VERB,33.86634063720703,534100
1356,to,PART,23.257753372192383,534100,darles,ADJ,30.60387420654297,534100
1357,offer,VERB,25.944257736206055,534100,0,0,0.0,0
1358,you,PRON,22.3922061920166,534100,0,0,0.0,0
1359,a,DET,21.077207565307617,534100,una,DET,34.2006950378418,534100
1360,new,ADJ,22.281814575195312,534100,nueva,ADJ,34.07070541381836,534100
1361,perspective,NOUN,19.58527183532715,534100,perspectiva,NOUN,32.38508224487305,534100
1362,.,PUNCT,21.903648376464844,534100,.,PUNCT,32.51414108276367,534100
1363,I,PRON,24.703306198120117,537020,0,0,0.0,0
1364,wanted,VERB,24.392274856567383,537020,desafiar,VERB,35.10697555541992,537020
1365,to,PART,23.895061492919922,537020,0,0,0.0,0
1366,challenge,VERB,23.387941360473633,537020,Quería,VERB,33.781856536865234,537020
1367,the,DET,22.512563705444336,537020,la,DET,33.01082229614258,537020
1368,idea,NOUN,19.385135650634766,537020,idea,NOUN,29.377424240112305,537020
1369,greatly,ADV,24.421239852905273,538500,El,DET,34.92007064819336,538500
1370,Design,NOUN,22.32281494140625,538500,diseño,NOUN,31.01297378540039,538500
1371,impacts,VERB,22.745906829833984,538500,afecta,VERB,35.03035354614258,538500
1372,upon,SCONJ,20.44278907775879,538500,en,ADP,34.75783920288086,538500
1373,'s,PART,25.166112899780273,538500,gran,ADJ,33.17572784423828,538500
1374,people,NOUN,21.76710319519043,538500,medida,NOUN,33.163516998291016,538500
1375,0,0,0.0,0,a,ADP,32.50210952758789,538500
1376,0,0,0.0,0,la,DET,32.58656692504883,538500
1377,lives,NOUN,21.775739669799805,538500,vida,NOUN,32.01953125,538500
1378,0,0,0.0,0,de,ADP,31.328462600708008,538500
1379,0,0,0.0,0,las,DET,33.8858528137207,538500
1380,0,0,0.0,0,personas,NOUN,34.81288528442383,538500
1381,",",PUNCT,20.566768646240234,538500,",",PUNCT,31.439590454101562,538500
1382,0,0,0.0,0,a,ADP,33.29975891113281,538500
1383,0,0,0.0,0,todas,DET,35.86572265625,538500
1384,0,0,0.0,0,las,DET,31.768478393554688,538500
1385,0,0,0.0,0,vidas,NOUN,32.95571517944336,538500
1386,0,0,0.0,0,.,PUNCT,33.31443405151367,538500
1387,0,0,0.0,0,El,DET,34.09300231933594,549180
1388,Design,NOUN,24.467334747314453,549180,diseño,NOUN,31.60654067993164,549180
1389,is,AUX,22.206872940063477,549180,es,AUX,33.54729080200195,549180
1390,a,DET,24.39559555053711,549180,una,DET,34.60892868041992,549180
1391,way,NOUN,22.817279815673828,549180,forma,NOUN,34.47384262084961,549180
1392,in,ADP,20.583669662475586,549180,en,ADP,32.587066650390625,549180
1393,which,DET,24.387664794921875,549180,la,DET,34.8658561706543,549180
1394,we,PRON,24.238689422607422,549180,que,PRON,34.19041442871094,549180
1395,feel,VERB,25.080650329589844,549180,podemos,AUX,31.10191535949707,549180
1396,included,VERB,22.050823211669922,549180,sentirnos,ADJ,32.79405975341797,549180
1397,can,VERB,24.62052345275879,549180,incluidos,ADJ,34.27802276611328,549180
1398,in,ADP,23.84434700012207,549180,en,ADP,32.49894714355469,549180
1399,the,DET,23.36566925048828,549180,el,DET,34.447471618652344,549180
1400,world,NOUN,18.091182708740234,549180,mundo,NOUN,30.925825119018555,549180
1401,",",PUNCT,21.70124053955078,549180,",",PUNCT,29.679454803466797,549180
1402,but,CCONJ,21.77794075012207,552900,pero,CONJ,34.77353286743164,552900
1403,it,PRON,23.81617546081543,552900,una,DET,33.97517395019531,552900
1404,is,AUX,26.04079818725586,552900,podemos,AUX,32.402313232421875,552900
1405,also,ADV,23.372177124023438,552900,también,ADV,33.59815216064453,552900
1406,a,DET,22.958093643188477,552900,la,DET,34.83808135986328,552900
1407,way,NOUN,22.3098201751709,552900,manera,NOUN,33.34754180908203,552900
1408,in,ADP,20.367412567138672,552900,en,ADP,33.34262466430664,552900
1409,which,DET,24.389556884765625,552900,la,DET,34.787620544433594,552900
1410,we,PRON,24.580190658569336,552900,que,PRON,34.00324630737305,552900
1411,can,VERB,24.36917495727539,552900,defender,VERB,34.38374328613281,552900
1412,uphold,VERB,22.502717971801758,552900,de,ADP,30.363121032714844,552900
1413,a,DET,22.381311416625977,552900,una,DET,34.620704650878906,552900
1414,person,NOUN,21.610797882080078,552900,dignidad,NOUN,31.96082305908203,552900
1415,'s,PART,21.776710510253906,552900,0,0,0.0,0
1416,dignity,NOUN,18.9691162109375,552900,persona,NOUN,31.951759338378906,552900
1417,and,CCONJ,20.010141372680664,557180,y,CONJ,33.81687545776367,557180
1418,their,DET,22.192758560180664,557180,sus,DET,30.562292098999023,557180
1419,human,ADJ,20.752824783325195,557180,derechos,NOUN,33.89313507080078,557180
1420,rights,NOUN,20.691814422607422,557180,humanos,NOUN,31.220001220703125,557180
1421,.,PUNCT,21.982389450073242,557180,.,PUNCT,32.1728515625,557180
1422,can,VERB,22.60699462890625,559420,El,DET,34.40705108642578,559420
1423,Design,NOUN,24.31830406188965,559420,diseño,NOUN,31.52058219909668,559420
1424,also,ADV,25.23114013671875,559420,puede,AUX,35.9232177734375,559420
1425,inflict,VERB,22.097131729125977,559420,causar,VERB,36.81126403808594,559420
1426,vulnerability,NOUN,19.54277992248535,559420,vulnerabilidad,NOUN,32.88790512084961,559420
1427,on,ADP,19.4532527923584,562140,a,ADP,33.00486755371094,562140
1428,a,DET,22.344846725463867,562140,un,DET,37.55721664428711,562140
1429,group,NOUN,19.550268173217773,562140,grupo,NOUN,30.852872848510742,562140
1430,whose,DET,20.996253967285156,562140,cuyas,PRON,32.39601516723633,562140
1431,needs,NOUN,22.313350677490234,562140,necesidades,NOUN,33.88720703125,562140
1432,n't,PART,24.631086349487305,562140,no,ADV,34.93410873413086,562140
1433,are,AUX,25.207500457763672,562140,son,AUX,35.26060104370117,562140
1434,considered,VERB,21.076648712158203,562140,consideradas,VERB,32.184539794921875,562140
1435,.,PUNCT,20.221363067626953,562140,.,PUNCT,32.61882781982422,562140
1436,So,ADV,18.83515167236328,566140,Así,ADV,35.42115783691406,566140
1437,today,NOUN,21.757158279418945,566140,que,SCONJ,31.140989303588867,566140
1438,I,PRON,24.508445739746094,566140,hoy,ADV,36.48038864135742,566140
1439,",",PUNCT,21.995813369750977,566140,",",PUNCT,29.644594192504883,566140
1440,want,VERB,24.478788375854492,566140,quiero,VERB,34.7594108581543,566140
1441,0,0,0.0,0,que,SCONJ,32.9034309387207,566140
1442,challenged,VERB,22.44611930847168,566140,replanteen,VERB,35.46836853027344,566140
1443,your,DET,22.8490047454834,566140,sus,DET,33.007816314697266,566140
1444,perceptions,NOUN,21.91690444946289,566140,puntos,NOUN,36.11781692504883,566140
1445,0,0,0.0,0,de,ADP,31.059053421020508,566140
1446,0,0,0.0,0,vista,NOUN,31.930858612060547,566140
1447,.,PUNCT,21.803781509399414,566140,.,PUNCT,34.0290412902832,566140
1448,Who,PRON,21.19363021850586,570700,¿,PUNCT,29.550336837768555,570700
1449,for,ADP,19.91291618347168,570700,Para,ADP,32.84330368041992,570700
1450,we,PRON,23.97688102722168,570700,quiénes,NOUN,33.992637634277344,570700
1451,not,PART,25.478246688842773,570700,no,ADV,33.548763275146484,570700
1452,are,AUX,25.01403045654297,570700,estamos,AUX,35.4031867980957,570700
1453,designing,VERB,21.031389236450195,570700,diseñando,VERB,33.2905387878418,570700
1454,?,PUNCT,20.04683494567871,570700,?,PUNCT,33.194950103759766,570700
1455,How,ADV,22.771211624145508,572820,¿,PUNCT,30.03389549255371,572820
1456,we,PRON,24.09663200378418,572820,Cómo,PRON,30.499300003051758,572820
1457,can,VERB,24.28165626525879,572820,podemos,AUX,33.77430725097656,572820
1458,amplify,VERB,21.5031681060791,572820,amplificar,VERB,35.8934326171875,572820
1459,their,DET,24.659364700317383,572820,sus,DET,33.66090774536133,572820
1460,voices,NOUN,20.60590171813965,572820,voces,NOUN,35.973262786865234,572820
1461,0,0,0.0,0,y,CONJ,33.072296142578125,572820
1462,0,0,0.0,0,sus,DET,30.140233993530273,572820
1463,0,0,0.0,0,experiencias,NOUN,35.30184555053711,572820
1464,0,0,0.0,0,?,PUNCT,33.896366119384766,572820
1465,0,0,0.0,0,¿,PUNCT,30.857027053833008,578020
1466,What,PRON,20.485397338867188,578020,Cuál,PRON,30.747852325439453,578020
1467,is,AUX,22.484630584716797,578020,es,AUX,31.711868286132812,578020
1468,the,DET,22.308094024658203,578020,el,DET,34.88294982910156,578020
1469,next,ADJ,20.689680099487305,578020,siguiente,ADJ,35.68150329589844,578020
1470,step,NOUN,21.420578002929688,578020,paso,NOUN,32.5721549987793,578020
1471,?,PUNCT,20.729049682617188,578020,?,PUNCT,31.708520889282227,578020
1472,0,0,0.0,0,El,DET,34.1016845703125,580220
1473,Design,NOUN,24.376953125,580220,diseño,NOUN,31.353153228759766,580220
1474,is,AUX,22.134254455566406,580220,es,AUX,32.41062927246094,580220
1475,an,DET,24.598501205444336,580220,un,DET,37.15037536621094,580220
1476,privilege,NOUN,20.014114379882812,580220,privilegio,NOUN,32.5499267578125,580220
1477,enormous,ADJ,22.434040069580078,580220,enorme,ADJ,32.74002456665039,580220
1478,",",PUNCT,20.887170791625977,580220,",",PUNCT,28.599225997924805,580220
1479,0,0,0.0,0,pero,CONJ,33.660369873046875,580220
1480,0,0,0.0,0,es,AUX,34.47835159301758,580220
1481,0,0,0.0,0,una,DET,34.88600540161133,580220
1482,0,0,0.0,0,responsabilidad,NOUN,32.848514556884766,580220
1483,0,0,0.0,0,mayor,ADJ,34.46462631225586,580220
1484,0,0,0.0,0,.,PUNCT,34.17943572998047,580220
1485,I,PRON,24.90557289123535,585780,0,0,0.0,0
1486,want,VERB,25.490707397460938,585780,Quiero,VERB,34.22093200683594,585780
1487,you,PRON,22.9174747467041,585780,que,SCONJ,32.660831451416016,585780
1488,to,PART,21.79073143005371,585780,0,0,0.0,0
1489,open,VERB,25.607398986816406,585780,abran,VERB,34.288116455078125,585780
1490,your,DET,24.630704879760742,585780,los,DET,35.37893295288086,585780
1491,eyes,NOUN,21.338525772094727,585780,ojos,NOUN,34.28577423095703,585780
1492,.,PUNCT,20.692523956298828,585780,.,PUNCT,32.25640869140625,585780
1493,Thank,VERB,21.204833984375,588580,Muchas,DET,33.06061935424805,588580
1494,you,PRON,25.007692337036133,588580,0,0,0.0,0
1495,so,ADV,21.568286895751953,588580,0,0,0.0,0
1496,much,ADV,25.374845504760742,588580,Aplausos,PROPN,34.93049240112305,589820
1497,.,PUNCT,21.697418212890625,588580,.,PUNCT,31.95199966430664,588580
1498,(,PUNCT,19.33601188659668,589820,),PUNCT,30.808273315429688,589820
1499,Applause,NOUN,21.975845336914062,589820,gracias,NOUN,32.259605407714844,588580
