,en,en,en,en,es,es,es,es
3418,inequality,NOUN,19.917116165161133,1081220,mitad,NOUN,32.78190994262695,1037670
3419,Yeah,INTJ,23.049943923950195,1081220,del,ADP,33.806907653808594,1037670
3420,I,PRON,24.635639190673828,1081220,PBI,PROPN,33.850364685058594,1037670
3421,think,VERB,22.69196319580078,1081220,mundial,ADJ,33.08787155151367,1037670
3422,is,AUX,23.319765090942383,1082949,en,ADP,31.35218620300293,1037670
3423,a,DET,22.366043090820312,1082949,la,DET,33.60518264770508,1037670
3424,problem,NOUN,21.0723934173584,1082949,mesa,NOUN,31.345468521118164,1037670
3425,",",PUNCT,21.177751541137695,1081220,",",PUNCT,30.362136840820312,1037670
3426,per,ADP,20.585107803344727,1082949,con,ADP,32.872920989990234,1040719
3427,not,PART,22.578838348388672,1082949,EE.UU,PROPN,34.48110580444336,1040719
3428,.,PUNCT,19.16603660583496,1082949,.,PUNCT,31.24078941345215,1040719
3429,se,X,20.174732208251953,1082949,y,CONJ,34.10541915893555,1040719
3430,I,PRON,25.094192504882812,1084838,la,DET,33.70933532714844,1040719
3431,think,VERB,23.38458824157715,1084838,Unión,PROPN,36.81216812133789,1040719
3432,inequality,NOUN,18.207077026367188,1084838,Europea,PROPN,36.838844299316406,1040719
3433,up,ADP,20.273441314697266,1084838,",",PUNCT,30.272151947021484,1040719
3434,to,ADP,20.735822677612305,1084838,y,CONJ,32.811676025390625,1042721
3435,can,VERB,23.999792098999023,1086878,si,SCONJ,34.12978744506836,1042721
3436,a,DET,23.651647567749023,1084838,la,DET,31.730947494506836,1042721
3437,point,NOUN,19.93096923828125,1084838,mitad,NOUN,32.98969268798828,1042721
3438,for,ADP,21.7807559967041,1086878,del,ADP,33.7089958190918,1042721
3439,innovation,NOUN,19.0078182220459,1086878,PBI,PROPN,34.02032470703125,1042721
3440,useful,ADJ,20.860998153686523,1086878,mundial,ADJ,33.33009719848633,1042721
3441,actually,ADV,25.258508682250977,1086878,no,ADV,33.642921447753906,1042721
3442,be,AUX,25.80512237548828,1086878,es,AUX,34.423885345458984,1042721
3443,and,CCONJ,23.013500213623047,1086878,suficiente,ADJ,34.52864074707031,1042721
3444,growth,NOUN,19.15433692932129,1086878,para,ADP,36.52809143066406,1044847
3445,.,PUNCT,21.477956771850586,1086878,avanzar,VERB,37.9710693359375,1044847
3446,is,AUX,22.812606811523438,1089530,en,ADP,33.535762786865234,1044847
3447,The,DET,22.50325584411621,1089530,la,DET,33.68766784667969,1044847
3448,problem,NOUN,20.13009262084961,1089530,transparencia,NOUN,32.270591735839844,1044847
3449,",",PUNCT,21.18568992614746,1089530,financiera,ADJ,33.643165588378906,1044847
3450,it,PRON,23.856658935546875,1089530,y,CONJ,32.38068389892578,1047512
3451,a,DET,23.201627731323242,1089530,el,DET,35.36935806274414,1047512
3452,question,NOUN,21.649044036865234,1089530,impuesto,NOUN,30.798978805541992,1047512
3453,'s,AUX,21.015735626220703,1089530,mínimo,ADJ,33.87133026123047,1047512
3454,of,ADP,25.171159744262695,1089530,para,ADP,32.419891357421875,1047512
3455,degree,NOUN,19.295255661010742,1089530,las,DET,34.34370422363281,1047512
3456,inequality,NOUN,21.739177703857422,1091723,ganancias,NOUN,36.91695785522461,1047512
3457,When,ADV,20.401126861572266,1091723,corporativas,ADJ,35.27811050415039,1047512
3458,extreme,ADJ,21.13130760192871,1091723,multinacionales,ADJ,35.58443069458008,1047512
3459,.,PUNCT,21.93604278564453,1089530,",",PUNCT,31.6716365814209,1047512
3460,too,ADV,24.07794952392578,1091723,¿,PUNCT,30.942054748535156,1051597
3461,gets,VERB,24.88728904724121,1091723,qué,PRON,32.901607513427734,1051597
3462,it,PRON,24.677257537841797,1094267,se,PRON,32.43589401245117,1051597
3463,becomes,VERB,25.81109619140625,1094267,necesita,VERB,35.44696807861328,1051597
3464,",",PUNCT,21.88044548034668,1091723,?,PUNCT,32.87712860107422,1051597
3465,then,ADV,21.426170349121094,1094267,Así,ADV,35.79096984863281,1053261
3466,useless,ADJ,22.37697982788086,1094267,que,SCONJ,30.887540817260742,1053261
3467,can,VERB,25.445329666137695,1097156,creo,VERB,36.764766693115234,1053261
3468,and,CCONJ,20.34774398803711,1097156,que,SCONJ,33.281368255615234,1053261
3469,even,ADV,24.36004638671875,1097156,no,ADV,34.44243240356445,1053261
3470,it,PRON,25.220659255981445,1097156,se,PRON,34.982566833496094,1053261
3471,become,VERB,23.801286697387695,1097156,trata,VERB,36.43458938598633,1053261
3472,for,ADP,21.36101722717285,1094267,de,ADP,32.21128845214844,1053261
3473,growth,NOUN,19.315654754638672,1094267,dificultades,NOUN,35.39938735961914,1053261
3474,bad,ADJ,21.09902000427246,1097156,técnicas,ADJ,35.84615707397461,1053261
3475,it,PRON,25.363468170166016,1098618,.,PUNCT,33.50812530517578,1053261
3476,tends,VERB,24.324411392211914,1098618,Creo,VERB,35.4189567565918,1056884
3477,because,SCONJ,22.089670181274414,1098618,que,SCONJ,32.16477966308594,1056884
3478,to,PART,22.920591354370117,1098618,podemos,AUX,33.647850036621094,1056884
3479,lead,VERB,26.3784122467041,1098618,hacer,VERB,34.326820373535156,1056884
3480,perpetuation,NOUN,19.945261001586914,1098618,progresos,NOUN,32.68268966674805,1056884
3481,to,ADP,21.294559478759766,1098618,si,SCONJ,34.23798370361328,1058808
3482,high,ADJ,18.747562408447266,1098618,tenemos,VERB,35.57234573364258,1058808
3483,of,ADP,22.071277618408203,1101675,un,DET,37.30143737792969,1058808
3484,inequality,NOUN,20.696332931518555,1101675,enfoque,NOUN,31.852340698242188,1058808
3485,time,NOUN,18.213123321533203,1101675,más,ADV,37.04018783569336,1058808
3486,low,ADJ,18.8824405670166,1103311,pragmático,ADJ,36.03569030761719,1058808
3487,over,ADP,20.22992515563965,1101675,a,ADP,34.009864807128906,1058808
3488,and,CCONJ,20.6939697265625,1103311,estas,DET,34.415283203125,1058808
3489,mobility,NOUN,19.475284576416016,1103311,preguntas,NOUN,35.03252410888672,1058808
3490,.,PUNCT,20.899574279785156,1103311,y,CONJ,34.01845169067383,1061395
3491,And,CCONJ,21.14021110534668,1105177,tenemos,VERB,34.28681945800781,1061395
3492,the,DET,21.283639907836914,1105177,las,DET,34.19776916503906,1061395
3493,instance,NOUN,17.4487361907959,1105177,sanciones,NOUN,34.036991119384766,1061395
3494,",",PUNCT,20.149341583251953,1105177,adecuadas,ADJ,34.52606201171875,1061395
3495,for,ADP,19.79408073425293,1105177,para,ADP,34.972286224365234,1063296
3496,kind,NOUN,17.61030387878418,1105177,quienes,PRON,32.57467269897461,1063296
3497,we,PRON,24.698345184326172,1108463,se,PRON,31.749238967895508,1063296
3498,wealth,NOUN,21.078384399414062,1105177,benefician,VERB,38.344764709472656,1063296
3499,of,ADP,21.496231079101562,1105177,de,ADP,31.115493774414062,1063296
3500,that,SCONJ,21.125492095947266,1108463,la,DET,32.119544982910156,1063296
3501,concentrations,NOUN,19.467023849487305,1105177,opacidad,NOUN,32.932029724121094,1063296
3502,19th,ADJ,20.398601531982422,1108463,financiera,ADJ,34.109615325927734,1063296
3503,had,AUX,23.89997100830078,1108463,.,PUNCT,32.44135284423828,1063296
3504,World,PROPN,21.000774383544922,1111340,BG,PROPN,29.170976638793945,1066287
3505,and,CCONJ,20.421794891357422,1111340,:,PUNCT,32.78968048095703,1066287
3506,pretty,ADV,25.34126091003418,1111340,Uno,PRON,32.58902359008789,1066287
3507,in,ADP,20.98529815673828,1108463,de,ADP,31.79701805114746,1066287
3508,the,DET,22.38732147216797,1108463,los,DET,34.965232849121094,1066287
3509,century,NOUN,19.582706451416016,1108463,argumentos,NOUN,34.77058410644531,1066287
3510,until,ADP,21.357946395874023,1111340,en,ADP,31.793485641479492,1067940
3511,much,ADV,24.226795196533203,1111340,contra,NOUN,29.37903594970703,1067940
3512,War,PROPN,20.968273162841797,1111340,de,ADP,28.62757110595703,1067940
3513,every,DET,23.936777114868164,1113265,tu,DET,32.743045806884766,1067940
3514,I,PRON,19.316686630249023,1111340,punto,NOUN,33.09641647338867,1067940
3515,in,ADP,21.21486473083496,1113265,de,ADP,31.792646408081055,1067940
3516,country,NOUN,17.874855041503906,1113265,vista,NOUN,32.66119384765625,1067940
3517,was,AUX,20.92478370666504,1115030,es,AUX,33.6789436340332,1069373
3518,think,VERB,22.69296646118164,1115030,que,SCONJ,34.52863311767578,1069373
3519,",",PUNCT,20.857606887817383,1115030,la,DET,35.35549545288086,1069373
3520,I,PRON,23.74639320373535,1115030,desigualdad,NOUN,34.037078857421875,1069373
3521,European,ADJ,21.865467071533203,1113265,económica,ADJ,35.4958610534668,1069373
3522,",",PUNCT,19.685876846313477,1115030,no,ADV,33.790279388427734,1070815
3523,not,PART,22.55741310119629,1115030,es,AUX,36.541099548339844,1070815
3524,useful,ADJ,20.027080535888672,1115030,solo,ADJ,34.50447082519531,1070815
3525,This,DET,22.51279640197754,1117124,una,DET,32.77768325805664,1070815
3526,growth,NOUN,19.223556518554688,1115030,característica,NOUN,32.01945495605469,1070815
3527,for,ADP,19.902830123901367,1115030,del,ADP,35.1224479675293,1070815
3528,combination,NOUN,18.713518142700195,1117124,capitalismo,NOUN,29.602399826049805,1070815
3529,.,PUNCT,21.844423294067383,1115030,",",PUNCT,30.20254898071289,1070815
3530,destroyed,VERB,22.89130401611328,1117124,sino,CONJ,35.68224334716797,1070815
3531,by,ADP,23.22368812561035,1117124,que,SCONJ,35.28154373168945,1070815
3532,was,AUX,24.106250762939453,1117124,es,AUX,34.88994598388672,1070815
3533,tragic,ADJ,22.33637237548828,1119226,uno,PRON,36.74330139160156,1070815
3534,of,ADP,22.012718200683594,1119226,de,ADP,29.97938346862793,1070815
3535,a,DET,21.350704193115234,1117124,sus,DET,32.31951904296875,1070815
3536,events,NOUN,22.169633865356445,1119226,motores,NOUN,35.04883575439453,1070815
3537,",",PUNCT,20.62843132019043,1119226,.,PUNCT,33.17955780029297,1070815
3538,and,CCONJ,24.037559509277344,1119226,Así,ADV,35.7734489440918,1074452
3539,policy,NOUN,20.733543395996094,1119226,que,SCONJ,31.01494789123535,1074452
3540,not,PART,21.996963500976562,1121567,si,SCONJ,34.97052764892578,1074452
3541,and,CCONJ,18.641817092895508,1121567,tomamos,VERB,31.6253662109375,1074452
3542,changes,NOUN,22.522525787353516,1119226,medidas,NOUN,33.142967224121094,1074452
3543,did,AUX,24.71957778930664,1121567,para,ADP,34.20379638671875,1074452
3544,prevent,VERB,22.33013153076172,1121567,reducir,VERB,38.15219497680664,1074452
3545,this,DET,23.138259887695312,1121567,la,DET,35.74140548706055,1074452
3546,growth,NOUN,20.754362106323242,1121567,desigualdad,NOUN,33.095069885253906,1074452
3547,.,PUNCT,22.079803466796875,1121567,",",PUNCT,29.803089141845703,1074452
3548,from,ADP,22.09600067138672,1121567,al,ADP,35.816200256347656,1077253
3549,happening,VERB,21.350481033325195,1121567,mismo,DET,36.085811614990234,1077253
3550,And,CCONJ,21.32881736755371,1123839,tiempo,NOUN,32.45314407348633,1077253
3551,can,VERB,23.54271697998047,1123839,tendremos,VERB,33.01667785644531,1077253
3552,also,ADV,21.440420150756836,1123839,un,DET,34.03458023071289,1077253
3553,extreme,ADJ,17.80137825012207,1123839,menor,ADJ,36.27616500854492,1077253
3554,inequality,NOUN,22.680707931518555,1123839,crecimiento,NOUN,31.930604934692383,1077253
3555,",",PUNCT,21.09343147277832,1123839,",",PUNCT,29.78984832763672,1077253
3556,be,AUX,26.387914657592773,1123839,potencialmente,ADV,34.12883377075195,1077253
3557,bad,ADJ,22.261762619018555,1123839,.,PUNCT,32.07266616821289,1077253
3558,democratic,ADJ,21.33075714111328,1127282,¿,PUNCT,30.96253204345703,1079660
3559,our,DET,22.18033218383789,1127282,Qué,DET,32.65365982055664,1079660
3560,institutions,NOUN,20.061025619506836,1127282,respondes,NOUN,34.078792572021484,1079660
3561,for,ADP,21.296401977539062,1127282,a,ADP,33.16168212890625,1079660
3562,it,PRON,25.27513885498047,1129480,eso,PRON,32.177207946777344,1079660
3563,if,SCONJ,22.731990814208984,1129480,?,PUNCT,32.37076187133789,1079660
3564,access,NOUN,21.2254695892334,1129480,TP,NOUN,30.670583724975586,1081220
3565,unequal,ADJ,21.907808303833008,1129480,:,PUNCT,33.091102600097656,1081220
3566,very,ADV,25.50495147705078,1129480,Sí,ADV,32.020225524902344,1081220
3567,",",PUNCT,21.6859130859375,1129480,",",PUNCT,31.221633911132812,1081220
3568,creates,VERB,26.92713737487793,1129480,creo,VERB,36.96907043457031,1081220
3569,political,ADJ,20.907676696777344,1129480,que,SCONJ,32.0133171081543,1081220
3570,to,ADP,22.580949783325195,1129480,la,DET,35.021419525146484,1081220
3571,voice,NOUN,18.368303298950195,1129480,desigualdad,NOUN,32.098976135253906,1081220
3572,and,CCONJ,18.636985778808594,1131863,no,ADV,33.97893142700195,1082949
3573,influence,NOUN,16.915998458862305,1131863,es,AUX,34.392433166503906,1082949
3574,the,DET,21.143423080444336,1131863,un,DET,38.67970275878906,1082949
3575,money,NOUN,18.981725692749023,1131863,problema,NOUN,31.18647003173828,1082949
3576,of,ADP,22.22934913635254,1131863,per,ADP,31.42257308959961,1082949
3577,private,ADJ,20.62725067138672,1131863,se,PRON,32.428043365478516,1082949
3578,",",PUNCT,22.539770126342773,1133728,.,PUNCT,33.91936111450195,1082949
3579,think,VERB,21.706748962402344,1133728,Creo,VERB,35.63322448730469,1084838
3580,U.S.,PROPN,22.771100997924805,1133728,que,SCONJ,31.742223739624023,1084838
3581,I,PRON,24.25914192199707,1133728,la,DET,35.022682189941406,1084838
3582,politics,NOUN,19.172168731689453,1133728,desigualdad,NOUN,33.12314224243164,1084838
3583,in,ADP,18.914173126220703,1133728,hasta,ADP,33.83933639526367,1084838
3584,a,DET,22.794429779052734,1135730,un,DET,36.25763702392578,1084838
3585,",",PUNCT,20.682950973510742,1133728,punto,NOUN,31.288122177124023,1084838
3586,of,ADP,24.667728424072266,1135730,en,ADP,34.80558395385742,1086878
3587,matter,NOUN,20.306978225708008,1135730,realidad,NOUN,35.14911651611328,1086878
3588,is,AUX,20.081058502197266,1135730,puede,AUX,33.7931022644043,1086878
3589,do,AUX,22.508424758911133,1138270,ser,AUX,39.10427474975586,1086878
3590,right,ADV,22.243301391601562,1135730,útil,ADJ,35.05194091796875,1086878
3591,now,ADV,25.20147132873535,1135730,para,ADP,34.11072540283203,1086878
3592,So,ADV,19.26953125,1138270,la,DET,32.83600616455078,1086878
3593,concern,NOUN,18.960954666137695,1135730,innovación,NOUN,31.565370559692383,1086878
3594,we,PRON,25.379091262817383,1138270,y,CONJ,31.584308624267578,1086878
3595,want,VERB,24.371456146240234,1138270,el,DET,34.52861785888672,1086878
3596,n't,PART,24.216320037841797,1138270,crecimiento,NOUN,31.180660247802734,1086878
3597,.,PUNCT,21.684825897216797,1135730,.,PUNCT,31.741470336914062,1086878
3598,to,PART,25.203195571899414,1138270,El,DET,35.856468200683594,1089530
3599,return,VERB,26.90330696105957,1138270,problema,NOUN,32.70941925048828,1089530
3600,to,ADP,20.867082595825195,1138270,es,AUX,32.83679962158203,1089530
3601,-,ADJ,21.27745819091797,1141346,que,SCONJ,33.427398681640625,1089530
3602,extreme,ADJ,17.322589874267578,1138270,es,AUX,33.214412689208984,1089530
3603,that,DET,20.773900985717773,1138270,una,DET,34.12532424926758,1089530
3604,kind,NOUN,19.5574893951416,1138270,cuestión,NOUN,32.572505950927734,1089530
3605,of,ADP,23.11052703857422,1138270,de,ADP,31.47029685974121,1089530
3606,pre,ADJ,22.357383728027344,1141346,grado,NOUN,30.603805541992188,1089530
3607,",",PUNCT,21.25824737548828,1138270,.,PUNCT,33.32997512817383,1089530
3608,World,PROPN,19.590301513671875,1141346,Cuando,SCONJ,34.16334915161133,1091723
3609,a,DET,22.248008728027344,1143436,la,DET,34.84672927856445,1091723
3610,inequality,NOUN,19.160390853881836,1141346,desigualdad,NOUN,31.80379295349121,1091723
3611,I,PRON,20.757015228271484,1141346,se,PRON,32.04336166381836,1091723
3612,War,PROPN,20.342435836791992,1141346,hace,AUX,38.39134216308594,1091723
3613,Having,VERB,23.099782943725586,1143436,demasiado,ADV,37.275848388671875,1091723
3614,decent,ADJ,22.731409072875977,1143436,extrema,ADJ,33.835670471191406,1091723
3615,.,PUNCT,21.18575668334961,1141346,",",PUNCT,30.478796005249023,1091723
3616,of,ADP,23.60018539428711,1143436,a,ADP,34.39143753051758,1094267
3617,share,NOUN,21.097753524780273,1143436,continuación,NOUN,32.38090133666992,1094267
3618,the,DET,21.231367111206055,1143436,",",PUNCT,29.63770866394043,1094267
3619,It,PRON,24.27876853942871,1147110,se,PRON,32.635047912597656,1094267
3620,is,AUX,26.249116897583008,1147110,vuelve,AUX,34.03350067138672,1094267
3621,national,ADJ,19.264240264892578,1143436,inútil,ADJ,32.28286361694336,1094267
3622,for,ADP,21.194766998291016,1151781,para,ADP,33.87119674682617,1094267
3623,both,DET,18.907718658447266,1151781,el,DET,32.97753143310547,1094267
3624,wealth,NOUN,19.745441436767578,1143436,crecimiento,NOUN,31.098134994506836,1094267
3625,useful,ADJ,21.257604598999023,1147110,e,CONJ,32.76091003417969,1097156
3626,actually,ADV,27.460935592651367,1147110,incluso,ADV,35.06082534790039,1097156
3627,equity,NOUN,20.75977897644043,1151781,puede,AUX,35.745235443115234,1097156
3628,and,CCONJ,23.765262603759766,1151781,llegar,AUX,38.34540939331055,1097156
3629,efficiency,NOUN,19.436800003051758,1151781,a,ADP,35.127689361572266,1097156
3630,reasons,NOUN,21.401613235473633,1151781,ser,AUX,35.899070739746094,1097156
3631,.,PUNCT,21.705595016479492,1151781,mala,ADJ,32.85704803466797,1097156
3632,BG,INTJ,21.51075553894043,1154865,porque,SCONJ,35.535343170166016,1098618
3633,:,PUNCT,19.3376522064209,1154865,tiende,AUX,36.188045501708984,1098618
3634,I,PRON,24.636716842651367,1154865,a,ADP,34.5498161315918,1098618
3635,said,VERB,22.455408096313477,1154865,conducir,VERB,35.265892028808594,1098618
3636,at,ADP,21.867324829101562,1154865,a,ADP,34.072879791259766,1098618
3637,the,DET,21.490314483642578,1154865,alta,ADJ,35.03642272949219,1098618
3638,beginning,NOUN,20.109127044677734,1154865,perpetuación,NOUN,33.875553131103516,1098618
3639,that,SCONJ,20.375104904174805,1156530,de,ADP,31.078956604003906,1101675
3640,book,NOUN,21.65435218811035,1156530,desigualdad,NOUN,31.094581604003906,1101675
3641,has,AUX,23.050992965698242,1156530,en,ADP,30.409286499023438,1101675
3642,your,DET,22.312334060668945,1156530,el,DET,33.195587158203125,1101675
3643,been,AUX,24.814163208007812,1156530,tiempo,NOUN,32.087642669677734,1101675
3644,criticized,VERB,22.674997329711914,1156530,y,CONJ,33.78836441040039,1103311
3645,Some,DET,21.326377868652344,1158639,baja,ADJ,33.118831634521484,1103311
3646,data,NOUN,21.03032684326172,1158639,movilidad,NOUN,30.692325592041016,1103311
3647,.,PUNCT,21.735553741455078,1156530,.,PUNCT,33.106815338134766,1103311
3648,your,DET,22.255577087402344,1158639,Y,CONJ,31.497756958007812,1105177
3649,of,ADP,22.8949031829834,1158639,por,ADP,34.160274505615234,1105177
3650,has,AUX,23.199289321899414,1158639,ejemplo,NOUN,31.52381134033203,1105177
3651,.,PUNCT,21.732074737548828,1158639,",",PUNCT,28.461807250976562,1105177
3652,Some,DET,21.152936935424805,1159880,el,DET,35.37350082397461,1105177
3653,criticized,VERB,22.759950637817383,1158639,tipo,NOUN,29.867427825927734,1105177
3654,been,AUX,24.63926887512207,1158639,de,ADP,30.574064254760742,1105177
3655,choice,NOUN,18.323732376098633,1159880,concentraciones,NOUN,30.325681686401367,1105177
3656,of,ADP,22.39194679260254,1159880,de,ADP,32.671302795410156,1105177
3657,data,NOUN,20.93838119506836,1159880,riqueza,NOUN,30.066757202148438,1105177
3658,has,AUX,22.572172164916992,1159880,que,SCONJ,30.641674041748047,1108463
3659,criticized,VERB,22.702571868896484,1159880,teníamos,VERB,33.73385238647461,1108463
3660,of,ADP,24.034076690673828,1159880,en,ADP,35.19438171386719,1108463
3661,your,DET,21.31465721130371,1159880,el,DET,33.73626708984375,1108463
3662,been,AUX,25.18704605102539,1159880,siglo,NOUN,34.21664047241211,1108463
3663,sets,NOUN,21.38064956665039,1159880,XIX,NOUN,36.53927993774414,1108463
3664,.,PUNCT,21.735950469970703,1159880,y,CONJ,33.904300689697266,1111340
3665,You,PRON,25.27116584777832,1162346,más,ADV,34.886226654052734,1111340
3666,have,AUX,23.372440338134766,1162346,o,CONJ,33.622901916503906,1111340
3667,been,AUX,25.40210723876953,1162346,menos,ADV,34.123985290527344,1111340
3668,of,ADP,22.744569778442383,1162346,hasta,ADP,35.25082778930664,1111340
3669,accused,VERB,22.095584869384766,1162346,la,DET,31.826122283935547,1111340
3670,cherry,NOUN,20.257923126220703,1162346,I,CONJ,32.39789581298828,1111340
3671,-,PUNCT,24.218128204345703,1162346,Guerra,PROPN,36.73648452758789,1111340
3672,picking,VERB,22.146936416625977,1162346,Mundial,PROPN,35.25876235961914,1111340
3673,data,NOUN,20.123886108398438,1162346,en,ADP,32.63621520996094,1113265
3674,to,PART,22.229511260986328,1164222,todos,DET,32.88203811645508,1113265
3675,your,DET,24.029067993164062,1164222,los,DET,36.077449798583984,1113265
3676,case,NOUN,21.902355194091797,1164222,países,NOUN,37.135955810546875,1113265
3677,make,VERB,25.788171768188477,1164222,europeos,ADJ,35.620628356933594,1113265
3678,What,PRON,21.209272384643555,1164222,no,ADV,32.85464096069336,1115030
3679,do,AUX,24.066078186035156,1164222,era,AUX,34.5488395690918,1115030
3680,.,PUNCT,20.330934524536133,1164222,",",PUNCT,31.92596435546875,1115030
3681,answer,VERB,22.293216705322266,1164222,creo,VERB,33.17025375366211,1115030
3682,?,PUNCT,21.8822021484375,1164222,",",PUNCT,29.219745635986328,1115030
3683,you,PRON,23.053756713867188,1164222,nada,ADV,33.75051498413086,1115030
3684,:,PUNCT,18.748559951782227,1166959,útil,ADJ,32.017574310302734,1115030
3685,to,ADP,21.079294204711914,1164222,para,ADP,34.071048736572266,1115030
3686,that,DET,21.20755386352539,1164222,el,DET,32.90378952026367,1115030
3687,TP,NOUN,20.767728805541992,1166959,crecimiento,NOUN,30.941370010375977,1115030
3688,",",PUNCT,21.275413513183594,1166959,.,PUNCT,31.735759735107422,1115030
3689,Well,INTJ,23.653045654296875,1166959,Fue,AUX,33.45718765258789,1117124
3690,answer,VERB,20.700544357299805,1166959,destruida,VERB,35.93413543701172,1117124
3691,I,PRON,23.62054443359375,1166959,por,ADP,34.21562194824219,1117124
3692,that,SCONJ,18.672391891479492,1166959,una,DET,35.77871322631836,1117124
3693,I,PRON,25.212175369262695,1166959,combinación,NOUN,33.2917594909668,1117124
3694,am,AUX,24.726682662963867,1166959,de,ADP,30.967670440673828,1119226
3695,very,ADV,26.71550750732422,1166959,eventos,NOUN,32.32695388793945,1119226
3696,happy,ADJ,23.313364028930664,1166959,trágicos,ADJ,34.3079948425293,1119226
3697,that,SCONJ,19.406278610229492,1168886,y,CONJ,34.39372253417969,1119226
3698,book,NOUN,21.62542152404785,1168886,cambios,NOUN,34.55229568481445,1119226
3699,this,DET,25.886037826538086,1168886,de,ADP,32.68113327026367,1119226
3700,debate,NOUN,19.625268936157227,1168886,política,NOUN,29.225393295288086,1119226
3701,.,PUNCT,23.007429122924805,1168886,",",PUNCT,30.800058364868164,1119226
3702,is,AUX,23.125404357910156,1168886,y,CONJ,33.59626007080078,1121567
3703,what,PRON,21.360702514648438,1171353,esto,PRON,34.810691833496094,1121567
3704,is,AUX,22.741519927978516,1171353,no,ADV,33.864566802978516,1121567
3705,stimulating,VERB,21.728696823120117,1168886,impidió,VERB,39.355533599853516,1121567
3706,of,ADP,23.89044952392578,1171353,que,SCONJ,32.368492126464844,1121567
3707,This,DET,23.51368522644043,1171353,el,DET,36.23005294799805,1121567
3708,part,NOUN,20.481334686279297,1171353,crecimiento,NOUN,32.861534118652344,1121567
3709,it,PRON,24.485301971435547,1171353,se,PRON,29.973360061645508,1121567
3710,intended,VERB,22.64581871032715,1171353,diera,VERB,35.08221435546875,1121567
3711,.,PUNCT,20.213855743408203,1171353,.,PUNCT,31.001850128173828,1121567
3712,for,ADP,20.31405258178711,1171353,Y,CONJ,34.014625549316406,1123839
3713,why,ADV,21.984970092773438,1173834,también,ADV,34.374366760253906,1123839
3714,",",PUNCT,19.086509704589844,1173834,",",PUNCT,30.337818145751953,1123839
3715,the,DET,22.428009033203125,1173834,la,DET,35.5236930847168,1123839
3716,reason,NOUN,18.600801467895508,1173834,desigualdad,NOUN,33.218048095703125,1123839
3717,Look,VERB,22.184749603271484,1173834,extrema,ADJ,33.649906158447266,1123839
3718,is,AUX,26.726613998413086,1171353,puede,AUX,34.7017707824707,1123839
3719,I,PRON,24.93218994140625,1173834,ser,AUX,34.2561149597168,1123839
3720,all,DET,20.445344924926758,1173834,mala,ADJ,32.94827651977539,1123839
3721,with,ADP,21.315046310424805,1177128,para,ADP,33.539615631103516,1127282
3722,the,DET,20.63819122314453,1173834,nuestras,DET,33.220619201660156,1127282
3723,data,NOUN,20.359609603881836,1173834,instituciones,NOUN,36.099884033203125,1127282
3724,online,NOUN,17.928340911865234,1173834,democráticas,ADJ,37.502296447753906,1127282
3725,so,SCONJ,20.896188735961914,1178974,si,SCONJ,33.56587600708008,1129480
3726,put,VERB,24.64999771118164,1173834,crea,VERB,35.785308837890625,1129480
3727,all,DET,21.649593353271484,1177128,un,DET,37.35684585571289,1129480
3728,computation,NOUN,22.103761672973633,1177128,acceso,NOUN,32.33270263671875,1129480
3729,is,AUX,20.879941940307617,1178974,muy,ADV,37.51144027709961,1129480
3730,detailed,ADJ,24.026723861694336,1177128,desigual,ADJ,35.83543395996094,1129480
3731,of,ADP,22.304370880126953,1177128,a,ADP,32.55740737915039,1129480
3732,the,DET,22.133893966674805,1177128,la,DET,34.77601623535156,1129480
3733,that,SCONJ,21.177978515625,1178974,voz,NOUN,32.62765884399414,1129480
3734,we,PRON,24.60780906677246,1178974,política,ADJ,33.55723571777344,1129480
3735,can,VERB,23.683597564697266,1178974,",",PUNCT,30.983776092529297,1129480
3736,have,AUX,25.540769577026367,1178974,y,CONJ,34.018226623535156,1131863
3737,an,DET,22.370298385620117,1178974,la,DET,34.88179016113281,1131863
3738,open,ADJ,19.780136108398438,1178974,influencia,NOUN,30.457229614257812,1131863
3739,and,CCONJ,24.043174743652344,1178974,del,ADP,33.93221664428711,1131863
3740,debate,VERB,21.372222900390625,1181308,dinero,NOUN,30.96919822692871,1131863
3741,transparent,ADJ,19.9041805267334,1178974,privado,ADJ,34.58931350708008,1131863
3742,about,ADP,20.28117561340332,1181308,en,ADP,34.53582000732422,1133728
3743,this,DET,20.94849395751953,1181308,la,DET,34.01747131347656,1133728
3744,point,NOUN,18.79317283630371,1182977,política,NOUN,31.29117202758789,1133728
3745,So,CCONJ,17.974502563476562,1182977,estadounidense,ADJ,33.46553421020508,1133728
3746,.,PUNCT,21.093786239624023,1181308,",",PUNCT,31.494314193725586,1133728
3747,responded,VERB,21.525516510009766,1182977,creo,VERB,32.932464599609375,1133728
3748,I,PRON,25.533903121948242,1182977,",",PUNCT,28.84088706970215,1133728
3749,have,AUX,22.678754806518555,1182977,es,AUX,34.36384201049805,1135730
3750,every,DET,23.428552627563477,1184743,un,DET,35.835784912109375,1135730
3751,point,NOUN,18.96072006225586,1182977,motivo,NOUN,29.7093505859375,1135730
3752,to,ADP,21.370710372924805,1184743,de,ADP,32.72509002685547,1135730
3753,concern,NOUN,19.47872543334961,1184743,preocupación,NOUN,30.06732749938965,1135730
3754,by,ADP,23.0295352935791,1182977,en,ADP,31.425722122192383,1135730
