,en,en,en,en,es,es,es,es
1480,travel,VERB,23.74834442138672,487012,pensado,VERB,35.8953857421875,517766
1481,down,ADP,19.909725189208984,489471,había,AUX,34.325111389160156,521992
1482,the,DET,21.142824172973633,489471,el,DET,37.03891372680664,521992
1483,fallopian,ADJ,20.725074768066406,489471,me,PRON,31.739416122436523,521992
1484,tube,NOUN,19.015949249267578,489471,periodo,NOUN,30.306697845458984,521992
1485,and,CCONJ,23.784912109375,489471,llegado,VERB,35.77661895751953,521992
1486,implant,ADJ,17.33088493347168,489471,tarde,ADV,34.29508590698242,521992
1487,",",PUNCT,18.769800186157227,489471,",",PUNCT,29.84083366394043,521992
1488,and,CCONJ,20.771535873413086,491918,mes,NOUN,31.548776626586914,521992
1489,then,ADV,20.454605102539062,491918,realmente,ADV,32.6829719543457,524300
1490,you,PRON,23.856111526489258,491918,pero,CONJ,35.401527404785156,524300
1491,see,VERB,22.84490394592285,491918,teníamos,VERB,33.31317138671875,524300
1492,those,DET,22.89116096496582,491918,aquel,DET,33.40342712402344,521992
1493,temperatures,NOUN,20.976118087768555,491918,datos,NOUN,34.69916915893555,524300
1494,start,VERB,22.164236068725586,491918,que,SCONJ,31.870826721191406,524300
1495,to,PART,21.609193801879883,491918,mostrar,AUX,35.060462951660156,524300
1496,go,VERB,23.303552627563477,491918,sufrido,VERB,33.43737030029297,524300
1497,up,ADP,22.038105010986328,491918,para,ADP,35.66063690185547,524300
1498,a,DET,21.33313751220703,491918,un,DET,37.73078918457031,524300
1499,little,ADJ,20.719213485717773,491918,habíamos,AUX,33.969608306884766,524300
1500,bit,NOUN,21.683046340942383,491918,aborto,NOUN,31.283527374267578,524300
1501,.,PUNCT,21.485280990600586,491918,.,PUNCT,32.37588119506836,524300
1502,And,CCONJ,20.74473762512207,495559,Y,CONJ,32.78668975830078,529784
1503,in,ADP,21.112760543823242,495559,aunque,SCONJ,35.55591583251953,529784
1504,fact,NOUN,20.526960372924805,495559,datos,NOUN,36.368648529052734,529784
1505,",",PUNCT,21.039113998413086,495559,los,DET,36.08526611328125,529784
1506,we,PRON,23.730167388916016,495559,revelaran,VERB,33.22116470336914,529784
1507,had,AUX,24.702375411987305,495559,era,AUX,35.84406661987305,532959
1508,a,DET,23.619564056396484,495559,un,DET,38.595035552978516,529784
1509,second,ADJ,19.817996978759766,495559,desafortunado,ADJ,34.61732482910156,529784
1510,temperature,NOUN,20.128849029541016,495559,evento,NOUN,31.67360496520996,529784
1511,shift,NOUN,19.61590576171875,495559,información,NOUN,31.119348526000977,532959
1512,",",PUNCT,20.688514709472656,495559,realmente,ADV,35.28887939453125,529784
1513,confirmed,VERB,22.59783935546875,498772,llevar,VERB,38.00822448730469,532959
1514,with,ADP,22.40580940246582,498772,al,ADP,33.37491226196289,532959
1515,a,DET,21.804452896118164,498772,que,PRON,33.57134246826172,532959
1516,pregnancy,NOUN,19.281417846679688,498772,doctor,NOUN,30.865510940551758,532959
1517,test,NOUN,22.365983963012695,498772,manera,NOUN,34.859107971191406,535839
1518,that,DET,19.362895965576172,498772,.,PUNCT,32.15822982788086,532959
1519,were,AUX,24.050485610961914,498772,podíamos,AUX,32.05860900878906,532959
1520,indeed,ADV,23.679622650146484,498772,luego,ADV,35.66897201538086,532959
1521,pregnant,ADJ,22.0981388092041,498772,que,SCONJ,32.43259048461914,535839
1522,with,ADP,21.171934127807617,502832,De,ADP,33.2808723449707,535839
1523,our,DET,23.420635223388672,502832,si,SCONJ,34.343997955322266,535839
1524,first,ADJ,18.516393661499023,502832,había,AUX,33.35008239746094,535839
1525,child,NOUN,19.22414207458496,502832,problemas,NOUN,33.92361068725586,535839
1526,",",PUNCT,21.124370574951172,502832,fertilidad,NOUN,31.434661865234375,535839
1527,very,ADV,24.568002700805664,502832,otro,PRON,33.01947021484375,535839
1528,exciting,ADJ,20.46338653564453,502832,u,CONJ,30.175228118896484,535839
1529,.,PUNCT,21.93214988708496,502832,",",PUNCT,30.112865447998047,535839
1530,Until,ADP,20.223285675048828,505913,de,ADP,33.3186149597168,535839
1531,a,DET,23.91744613647461,505913,tenía,VERB,34.29746627807617,538490
1532,couple,NOUN,19.19169044494629,505913,datos,NOUN,34.98876953125,538490
1533,of,ADP,23.118146896362305,505913,mostrar,VERB,34.81746292114258,538490
1534,days,NOUN,21.368894577026367,505913,Mire,PROPN,33.220218658447266,539818
1535,later,ADV,21.244321823120117,505913,:,PUNCT,32.19884490966797,538490
1536,I,PRON,25.501672744750977,507944,que,PRON,30.848621368408203,538490
1537,saw,VERB,25.893680572509766,507944,quedé,VERB,34.983116149902344,539818
1538,some,DET,24.249210357666016,507944,nuestra,DET,34.036338806152344,539818
1539,spotting,NOUN,20.548969268798828,507944,temperatura,NOUN,31.642316818237305,539818
1540,and,CCONJ,21.26405143737793,507944,",",PUNCT,27.937114715576172,539818
1541,then,ADV,18.24924087524414,507944,",",PUNCT,29.253503799438477,539818
1542,I,PRON,24.565841674804688,507944,me,PRON,32.187686920166016,539818
1543,noticed,VERB,24.094331741333008,507944,varió,VERB,35.155086517333984,539818
1544,heavy,ADJ,19.607009887695312,507944,embarazada,ADJ,32.92498016357422,539818
1545,blood,NOUN,20.29004669189453,507944,",",PUNCT,30.003286361694336,539818
1546,flow,NOUN,19.94527244567871,507944,pero,CONJ,32.23119354248047,542506
1547,",",PUNCT,20.90644645690918,507944,¿,PUNCT,30.857975006103516,543711
1548,and,CCONJ,20.807395935058594,512885,perdimos,VERB,34.16099166870117,542506
1549,we,PRON,25.148082733154297,512885,Qué,PRON,29.658340454101562,543711
1550,had,AUX,22.100112915039062,512885,.,PUNCT,31.219552993774414,542506
1551,in,ADP,21.28691864013672,512885,para,ADP,33.610591888427734,543711
1552,fact,NOUN,20.9747257232666,512885,bebé,NOUN,31.258487701416016,542506
1553,had,AUX,21.520265579223633,512885,podemos,AUX,34.485225677490234,543711
1554,an,DET,24.81374168395996,512885,el,DET,34.7574462890625,542506
1555,early,ADJ,22.26161766052246,512885,hacer,VERB,35.73454666137695,543711
1556,stage,NOUN,19.760211944580078,512885,evitar,VERB,36.56426239013672,543711
1557,miscarriage,NOUN,17.960485458374023,512885,problema,NOUN,34.59534454345703,543711
1558,.,PUNCT,20.360549926757812,512885,?,PUNCT,31.433433532714844,543711
1559,Had,AUX,21.409299850463867,517244,este,DET,36.21339416503906,543711
1560,I,PRON,23.493072509765625,517244,Y,CONJ,32.85478210449219,547397
1561,not,PART,24.87103843688965,517244,no,ADV,33.34518051147461,547397
1562,been,AUX,21.856006622314453,517244,es,AUX,36.182647705078125,547397
1563,taking,VERB,24.182445526123047,517244,solo,ADJ,35.86830520629883,547397
1564,my,DET,21.986865997314453,517244,de,ADP,32.700836181640625,547397
1565,temperature,NOUN,17.647254943847656,517244,cuestión,NOUN,32.627723693847656,547397
1566,I,PRON,23.503047943115234,521114,temperaturas,NOUN,34.11708068847656,547397
1567,really,ADV,24.269468307495117,521114,",",PUNCT,32.05463790893555,547397
1568,would,VERB,24.56737518310547,521114,no,PART,31.807931900024414,547397
1569,have,AUX,23.677845001220703,521114,solo,NOUN,33.46376037597656,547397
1570,just,ADV,24.37224006652832,521114,se,PRON,34.23191833496094,547397
1571,thought,VERB,20.25157928466797,521114,trata,VERB,36.851356506347656,547397
1572,my,DET,23.291194915771484,521114,de,ADP,31.01707649230957,547397
1573,period,NOUN,20.537137985229492,521114,fertilidad,NOUN,29.362529754638672,547397
1574,was,AUX,24.504169464111328,521114,podemos,AUX,33.68544006347656,553108
1575,late,ADJ,23.190319061279297,521114,usar,VERB,36.83454895019531,553108
1576,that,DET,21.727920532226562,521114,los,DET,36.487762451171875,553108
1577,month,NOUN,19.540040969848633,521114,datos,NOUN,36.3236083984375,553108
1578,",",PUNCT,20.357099533081055,521114,;,PUNCT,30.733686447143555,547397
1579,but,CCONJ,21.211986541748047,525012,de,ADP,31.986066818237305,553108
1580,we,PRON,24.03191375732422,525012,nuestros,DET,32.95506286621094,553108
1581,actually,ADV,24.867685317993164,525012,cuerpos,NOUN,34.59489440917969,553108
1582,had,AUX,23.73172950744629,525012,para,ADP,36.306087493896484,553108
1583,data,NOUN,22.97065544128418,525012,cosas,NOUN,35.055686950683594,553108
1584,to,PART,21.945358276367188,525012,muchísimas,NOUN,34.352664947509766,553108
1585,show,VERB,23.740488052368164,525012,entender,VERB,37.2746696472168,553108
1586,that,SCONJ,21.286439895629883,526820,.,PUNCT,34.56035614013672,553108
1587,we,PRON,24.425086975097656,526820,¿,PUNCT,28.265844345092773,557061
1588,had,AUX,24.787330627441406,526820,por,ADP,34.73365020751953,557061
1589,miscarried,VERB,21.476451873779297,526820,Sabían,VERB,30.807056427001953,557061
1590,this,DET,22.09132957458496,526820,su,DET,34.80915451049805,557061
1591,baby,NOUN,19.8756103515625,526820,ejemplo,NOUN,32.06687927246094,557061
1592,",",PUNCT,21.49141502380371,526820,",",PUNCT,30.044193267822266,557061
1593,and,CCONJ,21.434906005859375,529447,les,PRON,28.726913452148438,557061
1594,even,ADV,19.971864700317383,529447,mucho,ADV,36.71611022949219,557061
1595,though,SCONJ,18.24750328063965,529447,que,SCONJ,31.196929931640625,557061
1596,this,DET,22.787336349487305,529447,puede,AUX,34.90672302246094,557061
1597,data,NOUN,22.071151733398438,529447,temperatura,NOUN,31.8315486907959,557061
1598,revealed,VERB,21.48700523376465,529447,decir,VERB,37.38702392578125,557061
1599,a,DET,21.851533889770508,529447,su,DET,32.61517333984375,557061
1600,really,ADV,20.854188919067383,529447,de,ADP,31.703876495361328,557061
1601,unfortunate,ADJ,19.583425521850586,531280,gran,ADJ,33.2662239074707,562952
1602,event,NOUN,19.501136779785156,531280,tiroides,NOUN,33.45379638671875,557061
1603,in,ADP,22.013748168945312,531280,en,ADP,34.017822265625,562952
1604,our,DET,24.636568069458008,531280,Su,DET,31.389001846313477,562952
1605,lives,NOUN,20.1592960357666,531280,tiroides,NOUN,33.349937438964844,562952
1606,",",PUNCT,20.631406784057617,531280,?,PUNCT,33.46220016479492,557061
1607,it,PRON,25.131336212158203,533064,parte,NOUN,32.35074996948242,562952
1608,was,AUX,24.566015243530273,533064,Hay,AUX,35.0677375793457,566694
1609,information,NOUN,20.740230560302734,533064,termostato,NOUN,30.19793701171875,562952
1610,that,SCONJ,19.798669815063477,533064,como,SCONJ,34.84947967529297,562952
1611,we,PRON,25.063018798828125,533064,el,DET,34.39606857299805,562952
1612,could,VERB,24.906213760375977,533064,trabaja,VERB,35.60565185546875,562952
1613,then,ADV,25.610322952270508,533064,sus,DET,32.32678985595703,562952
1614,take,VERB,24.262887954711914,533064,casas,NOUN,33.91178894042969,562952
1615,to,ADP,18.286521911621094,533064,de,ADP,31.18132781982422,562952
1616,our,DET,22.919694900512695,533064,una,DET,35.580020904541016,566694
1617,doctor,NOUN,19.900114059448242,533064,temperatura,NOUN,33.571266174316406,566694
1618,.,PUNCT,21.66623306274414,533064,.,PUNCT,33.029212951660156,562952
1619,So,CCONJ,20.388612747192383,535531,óptima,ADJ,34.53463363647461,566694
1620,if,SCONJ,21.492000579833984,535531,que,SCONJ,33.15528106689453,566694
1621,there,PRON,24.187711715698242,535531,usted,PRON,31.409435272216797,566694
1622,was,AUX,23.73729705810547,535531,a,ADP,30.390262603759766,566694
1623,a,DET,24.454675674438477,535531,gustaría,VERB,32.627567291259766,566694
1624,fertility,NOUN,19.44203758239746,535531,casa,NOUN,30.92653465270996,566694
1625,issue,NOUN,19.91986656188965,535531,tener,VERB,35.846717834472656,566694
1626,or,CCONJ,23.590839385986328,535531,en,ADP,33.22859573364258,566694
1627,some,DET,22.30902671813965,535531,su,DET,33.47977066040039,569773
1628,problem,NOUN,19.60954475402832,535531,programa,NOUN,31.765798568725586,569773
1629,",",PUNCT,21.473011016845703,535531,;,PUNCT,31.94336700439453,566694
1630,I,PRON,24.47964096069336,538159,le,PRON,31.412437438964844,566694
1631,had,AUX,24.42035675048828,538159,hace,AUX,36.586952209472656,571087
1632,data,NOUN,23.002506256103516,538159,termostato,NOUN,32.53154754638672,569773
1633,to,PART,22.37908363342285,538159,Cuando,SCONJ,34.80767822265625,571087
1634,show,VERB,22.48096466064453,538159,mucho,DET,36.81565856933594,571087
1635,:,PUNCT,18.993484497070312,538159,.,PUNCT,32.00360870361328,569773
1636,Look,VERB,22.613182067871094,539414,frío,NOUN,35.12662887573242,571087
1637,",",PUNCT,20.09967803955078,539414,en,ADP,32.64543914794922,571087
1638,we,PRON,24.727397918701172,539414,su,DET,32.19101333618164,571087
1639,got,VERB,22.026611328125,539414,dispara,VERB,34.11322784423828,571087
1640,pregnant,ADJ,20.208518981933594,539414,casa,NOUN,31.31178855895996,571087
1641,",",PUNCT,19.89038848876953,539414,",",PUNCT,31.02329444885254,571087
1642,our,DET,20.701194763183594,539414,su,DET,35.214595794677734,571087
1643,temperature,NOUN,20.275766372680664,539414,termostato,NOUN,31.529109954833984,571087
1644,shifted,VERB,20.697717666625977,539414,dice,VERB,32.90296936035156,571087
1645,",",PUNCT,20.99665641784668,539414,:,PUNCT,32.30447769165039,571087
1646,we,PRON,23.20523452758789,541761,se,PRON,31.630420684814453,571087
1647,somehow,ADV,23.24736976623535,541761,y,CONJ,32.24528503417969,571087
1648,lost,VERB,21.11827850341797,541761,Oiga,VERB,33.415184020996094,574254
1649,this,DET,25.176607131958008,541761,un,DET,31.86017417907715,574254
1650,baby,NOUN,20.72010040283203,541761,"""",PUNCT,31.527587890625,574254
1651,.,PUNCT,21.765625,541761,",",PUNCT,30.131237030029297,574254
1652,What,PRON,20.387348175048828,543445,esto,PRON,34.5014762878418,574254
1653,is,AUX,20.952600479125977,543445,necesitamos,VERB,31.812877655029297,574254
1654,it,PRON,21.13620376586914,543445,poco,PRON,32.73778533935547,574254
1655,that,SCONJ,22.375410079956055,543445,Si,SCONJ,34.122283935546875,576666
1656,we,PRON,24.623037338256836,543445,se,PRON,33.16357421875,576666
1657,can,VERB,24.275415420532227,543445,calentar,VERB,34.76039123535156,574254
1658,do,AUX,25.024227142333984,543445,.,PUNCT,33.14030838012695,574254
1659,to,PART,22.949556350708008,543445,"""",PUNCT,32.790611267089844,574254
1660,help,VERB,25.978303909301758,543445,pone,VERB,37.36479187011719,576666
1661,prevent,VERB,22.404199600219727,543445,registra,VERB,33.23164367675781,576666
1662,this,DET,23.040630340576172,543445,caliente,ADJ,35.30224609375,576666
1663,problem,NOUN,20.78670883178711,543445,aire,NOUN,33.57691192626953,576666
1664,?,PUNCT,21.851261138916016,543445,",",PUNCT,31.861345291137695,576666
1665,And,CCONJ,20.441814422607422,546805,:,PUNCT,33.43742370605469,576666
1666,it,PRON,24.253950119018555,546805,"""",PUNCT,33.04608154296875,576666
1667,'s,AUX,21.89934730529785,546805,Encendamos,VERB,31.079404830932617,576666
1668,not,PART,24.036117553710938,546805,el,DET,35.49005126953125,576666
1669,just,ADV,24.33548927307129,546805,muy,ADV,38.64543914794922,576666
1670,about,ADP,22.894723892211914,546805,"""",PUNCT,30.580413818359375,576666
1671,temperatures,NOUN,20.845685958862305,546805,acondicionado,NOUN,35.65779113769531,576666
1672,and,CCONJ,20.53032684326172,550326,.,PUNCT,32.97604751586914,576666
1673,it,PRON,24.129281997680664,550326,así,ADV,33.712608337402344,581781
1674,'s,AUX,21.505582809448242,550326,Es,AUX,34.348899841308594,581781
1675,not,PART,23.978113174438477,550326,como,SCONJ,35.446258544921875,581781
1676,just,ADV,23.855276107788086,550326,exactamente,ADV,32.489707946777344,581781
1677,about,ADP,21.822921752929688,550326,en,ADP,33.379451751708984,581781
1678,fertility,NOUN,17.661561965942383,550326,tiroides,NOUN,32.755271911621094,581781
1679,;,PUNCT,18.687179565429688,550326,.,PUNCT,32.970211029052734,581781
1680,we,PRON,23.921167373657227,553067,su,DET,33.585411071777344,581781
1681,can,VERB,24.45464324951172,553067,trabaja,VERB,35.50924301147461,581781
1682,use,VERB,25.01103973388672,553067,su,DET,35.08866500854492,581781
1683,data,NOUN,21.03807258605957,553067,cuerpo,NOUN,32.75102615356445,581781
1684,about,ADP,22.251628875732422,553067,de,ADP,30.421369552612305,585258
1685,our,DET,24.43984603881836,553067,Su,DET,30.87693214416504,585258
1686,bodies,NOUN,20.96832847595215,553067,tiroides,NOUN,32.94248962402344,585258
1687,to,PART,22.8475341796875,553067,trata,AUX,35.47535705566406,585258
1688,tell,VERB,25.80472183227539,553067,mantener,VERB,36.109798431396484,585258
1689,us,PRON,24.022397994995117,553067,óptima,ADJ,34.024253845214844,585258
1690,a,DET,22.87371253967285,553067,una,DET,35.220882415771484,585258
1691,lot,NOUN,21.797801971435547,553067,temperatura,NOUN,33.03670120239258,585258
1692,of,ADP,24.99261474609375,553067,para,ADP,35.483070373535156,587837
1693,things,NOUN,21.771671295166016,553067,cuerpo,NOUN,32.50874710083008,587837
1694,.,PUNCT,22.61299705505371,553067,.,PUNCT,32.919776916503906,587837
1695,For,ADP,20.99245262145996,556955,su,DET,34.28829574584961,587837
1696,instance,NOUN,17.520593643188477,556955,tiroides,NOUN,32.92059326171875,589060
1697,",",PUNCT,19.80482292175293,556955,",",PUNCT,30.535633087158203,589060
1698,did,AUX,22.0447940826416,556955,",",PUNCT,28.24151611328125,589060
1699,you,PRON,23.39984703063965,556955,se,PRON,31.883752822875977,589060
1700,know,VERB,21.1404972076416,556955,enfría,VERB,32.79827880859375,589060
1701,that,SCONJ,20.04038429260254,556955,Si,SCONJ,34.127906799316406,589060
1702,taking,VERB,23.925003051757812,556955,dice,VERB,35.70323181152344,589060
1703,your,DET,24.36760902404785,556955,su,DET,33.0455436706543,589060
1704,temperature,NOUN,20.238616943359375,556955,"""",PUNCT,31.37689971923828,589060
1705,can,VERB,24.00303840637207,556955,Oiga,VERB,33.68914031982422,589060
1706,tell,VERB,25.525938034057617,556955,necesitamos,VERB,32.61474609375,589060
1707,you,PRON,22.322538375854492,556955,",",PUNCT,30.282264709472656,589060
1708,a,DET,21.140827178955078,556955,calentarnos,ADJ,34.871402740478516,589060
1709,lot,NOUN,20.334880828857422,556955,"""",PUNCT,31.328088760375977,589060
1710,about,ADP,19.985607147216797,560785,.,PUNCT,33.307464599609375,589060
1711,the,DET,21.70549964904785,560785,Y,CONJ,32.53535842895508,592090
1712,condition,NOUN,19.002662658691406,560785,si,SCONJ,35.11729049682617,592090
1713,of,ADP,21.79507064819336,560785,se,PRON,32.93120193481445,592090
1714,your,DET,21.50185775756836,560785,pone,VERB,37.42417526245117,592090
1715,thyroid,NOUN,19.06886100769043,560785,caliente,ADJ,35.37375259399414,592090
1716,?,PUNCT,20.96834945678711,560785,",",PUNCT,30.300247192382812,592090
1717,So,ADV,20.0509033203125,562924,muy,ADV,38.6862678527832,592090
1718,",",PUNCT,17.979740142822266,562924,.,PUNCT,32.49424362182617,592090
1719,your,DET,21.57653045654297,562924,su,DET,32.95819854736328,592090
1720,thyroid,NOUN,19.36420440673828,562924,tiroides,NOUN,32.425132751464844,592090
1721,works,VERB,21.59431266784668,562924,refresca,VERB,31.96231460571289,592090
1722,a,DET,23.314617156982422,562924,lo,PRON,31.4268856048584,592090
1723,lot,NOUN,20.333223342895508,562924,Pero,CONJ,33.35927963256836,594842
1724,like,SCONJ,21.32480812072754,562924,cuando,SCONJ,35.90837097167969,594842
1725,the,DET,19.939300537109375,562924,¿,PUNCT,31.044553756713867,594842
1726,thermostat,NOUN,19.751773834228516,562924,qué,PRON,31.4039363861084,594842
1727,in,ADP,22.645505905151367,562924,pasa,VERB,37.62709045410156,594842
1728,your,DET,24.786075592041016,562924,sus,DET,32.19303894042969,594842
1729,house,NOUN,20.090248107910156,562924,tiroides,NOUN,35.60927200317383,594842
1730,.,PUNCT,21.92534637451172,562924,",",PUNCT,28.83737564086914,594842
1731,There,PRON,21.265274047851562,566939,no,ADV,35.20954513549805,594842
1732,is,AUX,24.28093910217285,566939,está,AUX,36.84299087524414,594842
1733,an,DET,24.478418350219727,566939,funcionando,VERB,36.3680534362793,594842
1734,optimal,ADJ,21.513925552368164,566939,bien,ADV,35.296287536621094,594842
1735,temperature,NOUN,20.722936630249023,566939,?,PUNCT,31.893564224243164,594842
1736,that,DET,20.987735748291016,566939,Cuando,SCONJ,34.394325256347656,599151
1737,you,PRON,25.141338348388672,566939,no,ADV,35.24073028564453,599151
1738,want,VERB,24.08973503112793,566939,funciona,VERB,35.960174560546875,599151
1739,in,ADP,20.13932991027832,566939,en,ADP,33.80096435546875,599151
1740,your,DET,24.754539489746094,566939,su,DET,35.3615608215332,599151
1741,house,NOUN,19.365259170532227,566939,temperatura,NOUN,33.88928985595703,599151
1742,;,PUNCT,19.132963180541992,566939,",",PUNCT,29.933189392089844,599151
1743,you,PRON,23.229690551757812,569157,se,PRON,32.48689651489258,599151
1744,set,VERB,22.74142837524414,569157,nota,VERB,35.92355728149414,599151
1745,your,DET,22.903589248657227,569157,corporal,ADJ,36.229801177978516,599151
1746,thermostat,NOUN,20.28496742248535,569157,tiende,AUX,36.61459732055664,602369
1747,.,PUNCT,21.546695709228516,569157,",",PUNCT,30.78185272216797,599151
1748,When,ADV,22.641197204589844,570681,a,ADP,35.28311538696289,602369
1749,it,PRON,25.91815948486328,570681,ser,AUX,36.088722229003906,602369
1750,gets,VERB,25.467750549316406,570681,baja,ADJ,35.137168884277344,602369
1751,too,ADV,24.842906951904297,570681,más,ADV,36.8059196472168,602369
1752,cold,ADJ,22.141862869262695,570681,normal,ADJ,30.349136352539062,602369
1753,in,ADP,22.8400936126709,570681,de,ADP,30.598264694213867,602369
1754,the,DET,22.739234924316406,570681,lo,DET,30.607789993286133,602369
1755,house,NOUN,17.85897445678711,570681,o,CONJ,33.11240768432617,602369
1756,",",PUNCT,20.633468627929688,570681,.,PUNCT,32.736202239990234,602369
1757,your,DET,20.35624885559082,570681,errática,ADJ,33.491214752197266,602369
1758,thermostat,NOUN,21.96596336364746,570681,muy,ADV,35.64556884765625,602369
1759,kicks,VERB,21.884498596191406,570681,Y,CONJ,33.97330093383789,604727
1760,in,ADP,19.06353187561035,570681,entonces,ADV,36.5409049987793,604727
1761,and,CCONJ,22.445417404174805,573175,estos,DET,35.58631896972656,604727
1762,says,VERB,22.283361434936523,573175,recogiendo,VERB,36.03586196899414,604727
1763,",",PUNCT,22.274986267089844,573175,",",PUNCT,32.194847106933594,604727
1764,"""",PUNCT,21.691457748413086,573175,",",PUNCT,31.50577735900879,604727
1765,Hey,INTJ,22.965747833251953,573175,datos,NOUN,36.481651306152344,604727
1766,",",PUNCT,21.098262786865234,573175,pueden,AUX,36.944068908691406,604727
1767,we,PRON,23.55398178100586,573175,se,PRON,32.012413024902344,604727
1768,need,VERB,22.001209259033203,573175,saber,VERB,38.02609634399414,604727
1769,to,PART,23.246116638183594,573175,cosas,NOUN,35.360633850097656,604727
1770,blow,VERB,24.19818878173828,573175,sobre,ADP,34.18821716308594,604727
1771,some,DET,25.681930541992188,573175,su,DET,33.073551177978516,604727
1772,heat,NOUN,21.76259994506836,573175,tiroides,NOUN,33.6453971862793,604727
1773,around,ADV,23.489946365356445,573175,Y,CONJ,33.48436737060547,609567
1774,.,PUNCT,21.88619613647461,573175,¿,PUNCT,29.82323455810547,609567
1775,"""",PUNCT,21.45847511291504,573175,.,PUNCT,33.44631576538086,604727
1776,Or,CCONJ,20.213319778442383,576393,qué,PRON,32.728267669677734,609567
1777,if,SCONJ,20.412303924560547,576393,si,SCONJ,35.27889633178711,609567
1778,it,PRON,25.269594192504883,576393,uno,PRON,32.937103271484375,609567
1779,gets,VERB,25.052091598510742,576393,pasa,VERB,36.97504425048828,609567
1780,too,ADV,24.30845832824707,576393,tiene,VERB,35.67350387573242,609567
1781,hot,ADJ,22.37024688720703,576393,problemas,NOUN,35.13189697265625,609567
1782,",",PUNCT,19.80736541748047,576393,de,ADP,32.41941833496094,609567
1783,your,DET,21.056116104125977,576393,y,CONJ,34.65352249145508,609567
1784,thermostat,NOUN,20.010013580322266,576393,tiroides,NOUN,34.541831970214844,609567
1785,registers,NOUN,19.409446716308594,578062,doctor,NOUN,30.441417694091797,609567
1786,",",PUNCT,20.417226791381836,578062,al,ADP,36.472755432128906,609567
1787,"""",PUNCT,20.312297821044922,578062,?,PUNCT,31.759700775146484,609567
1788,Turn,VERB,21.34899139404297,578062,va,VERB,33.194637298583984,609567
1789,the,DET,20.909467697143555,578062,Su,DET,32.47815704345703,613485
1790,A.C.,PROPN,22.123313903808594,578062,hormona,PROPN,31.746265411376953,613485
1791,on,ADV,19.172143936157227,578062,doctor,NOUN,33.871219635009766,613485
1792,.,PUNCT,21.915363311767578,578062,la,DET,34.430904388427734,613485
1793,Cool,VERB,20.26032066345215,578062,evaluaría,VERB,33.97043228149414,613485
1794,us,PRON,24.597511291503906,578062,cantidad,NOUN,32.41749572753906,613485
1795,off,ADP,22.778085708618164,578062,de,ADP,30.984647750854492,613485
1796,.,PUNCT,22.681842803955078,578062,estimulante,ADJ,31.04570198059082,613485
1797,"""",PUNCT,21.85114097595215,578062,de,ADP,30.28094482421875,613485
1798,That,DET,18.909587860107422,581619,la,DET,30.882230758666992,613485
1799,'s,AUX,23.051101684570312,581619,tiroides,NOUN,33.38031768798828,613485
1800,exactly,ADV,24.26996421813965,581619,en,ADP,31.61076545715332,613485
1801,how,ADV,21.756433486938477,581619,.,PUNCT,33.957096099853516,613485
1802,your,DET,23.1574649810791,581619,su,DET,33.05843734741211,613485
1803,thyroid,NOUN,19.269853591918945,581619,sangre,NOUN,30.82686424255371,613485
1804,works,VERB,20.953561782836914,581619,Perfecto,ADJ,30.765792846679688,619806
1805,in,ADP,21.060955047607422,581619,con,ADP,34.367271423339844,620941
1806,your,DET,23.37417221069336,581619,El,DET,35.87832260131836,620941
1807,body,NOUN,21.25220489501953,581619,problema,NOUN,31.443115234375,620941
1808,.,PUNCT,21.664573669433594,581619,.,PUNCT,32.931304931640625,619806
1809,Your,DET,20.685909271240234,585416,esa,DET,34.946537017822266,620941
1810,thyroid,NOUN,20.53302001953125,585416,prueba,NOUN,32.3606071472168,620941
1811,tries,VERB,21.763364791870117,585416,es,AUX,33.01373291015625,620941
1812,to,PART,22.705772399902344,585416,no,ADV,33.803260803222656,622899
1813,keep,VERB,23.89451026916504,585416,dice,VERB,34.91792297363281,622899
1814,an,DET,21.465839385986328,585416,qué,DET,30.261770248413086,622899
1815,optimal,ADJ,21.930906295776367,585416,activa,ADJ,32.67781448364258,622899
1816,temperature,NOUN,19.949987411499023,585416,es,AUX,35.03516387939453,622899
1817,for,ADP,20.314455032348633,588116,en,ADP,32.50600814819336,622899
1818,your,DET,23.136234283447266,588116,la,DET,31.920625686645508,622899
1819,body,NOUN,20.9520263671875,588116,hormona,NOUN,32.566612243652344,622899
1820,.,PUNCT,21.697383880615234,588116,el,DET,32.859710693359375,622899
1821,If,SCONJ,22.003198623657227,589144,que,SCONJ,34.35601043701172,622899
1822,it,PRON,25.40214729309082,589144,cuerpo,NOUN,30.893138885498047,622899
1823,gets,VERB,25.205734252929688,589144,Puede,VERB,31.841812133789062,625576
1824,too,ADV,24.878803253173828,589144,quizá,ADV,33.36886215209961,625576
1825,cold,ADJ,22.306535720825195,589144,que,SCONJ,31.900344848632812,625576
1826,",",PUNCT,20.161800384521484,589144,.,PUNCT,32.61496353149414,622899
1827,your,DET,21.636728286743164,589144,mucha,DET,34.702972412109375,625576
1828,thyroid,NOUN,19.91901206970215,589144,hormona,PROPN,33.01055908203125,625576
1829,says,VERB,23.880516052246094,589144,tenga,VERB,35.411319732666016,625576
1830,",",PUNCT,21.279041290283203,589144,pero,CONJ,34.46088409423828,625576
1831,"""",PUNCT,21.678632736206055,589144,",",PUNCT,30.351055145263672,625576
1832,Hey,INTJ,22.97014045715332,589144,no,ADV,34.632755279541016,625576
