,en,en,en,en,es,es,es,es
1534,for,ADP,20.91998291015625,493260,por,ADP,31.094118118286133,493260
1535,health,NOUN,19.046131134033203,493260,salud,NOUN,31.949007034301758,493260
1536,and,CCONJ,21.96742820739746,493260,y,CONJ,33.791717529296875,493260
1537,education,NOUN,18.71394157409668,493260,educación,NOUN,31.130197525024414,493260
1538,",",PUNCT,20.557090759277344,493260,",",PUNCT,30.4439640045166,493260
1539,but,CCONJ,21.3809814453125,496260,sino,CONJ,36.029537200927734,496260
1540,also,ADV,22.678422927856445,496260,también,NOUN,33.631629943847656,496260
1541,starting,VERB,25.268924713134766,496260,empezaron,AUX,35.18459701538086,496260
1542,to,PART,25.113691329956055,496260,a,ADP,33.91832733154297,496260
1543,grow,VERB,25.92228889465332,496260,crecer,VERB,36.94267272949219,496260
1544,their,DET,24.281410217285156,496260,su,DET,33.214149475097656,496260
1545,economy,NOUN,20.129621505737305,496260,economía,NOUN,32.45586013793945,496260
1546,.,PUNCT,20.35472297668457,496260,.,PUNCT,33.58501434326172,496260
1547,And,CCONJ,19.74688720703125,498260,Y,CONJ,32.3787956237793,498260
1548,the,DET,20.461021423339844,498260,el,DET,35.134883880615234,498260
1549,market,NOUN,18.967941284179688,498260,reformador,NOUN,31.17961883544922,498260
1550,0,0,0.0,0,del,ADP,32.65574264526367,498260
1551,reformer,NOUN,18.80685043334961,498260,mercado,NOUN,31.092330932617188,498260
1552,was,AUX,24.320913314819336,498260,fue,AUX,35.617313385009766,498260
1553,successful,ADJ,21.19644546508789,498260,exitoso,ADJ,34.01185607910156,498260
1554,there,ADV,21.284086227416992,498260,aquí,ADV,35.6780891418457,498260
1555,.,PUNCT,22.02095603942871,498260,.,PUNCT,32.10889434814453,498260
1556,In,ADP,20.409887313842773,500260,En,ADP,32.356510162353516,500260
1557,',NUM,16.586328506469727,500260,1992,NOUN,33.2369499206543,500260
1558,India,PROPN,20.122039794921875,500260,India,PROPN,34.60011291503906,500260
1559,follows,VERB,25.32444953918457,500260,sigue,VERB,34.42510986328125,500260
1560,92,NUM,19.96498680114746,500260,con,ADP,34.290138244628906,500260
1561,a,DET,21.977224349975586,500260,una,DET,34.99116897583008,500260
1562,market,NOUN,19.727197647094727,500260,reforma,NOUN,32.468807220458984,500260
1563,with,ADP,22.68897247314453,500260,de,ADP,31.140960693359375,500260
1564,reform,NOUN,21.242015838623047,500260,mercado,NOUN,32.32638168334961,500260
1565,.,PUNCT,22.479736328125,500260,.,PUNCT,32.792842864990234,500260
1566,And,CCONJ,20.452451705932617,503260,Y,CONJ,33.76856231689453,503260
1567,they,PRON,26.817630767822266,503260,ellos,PRON,31.41742515563965,503260
1568,go,VERB,23.735248565673828,503260,siguen,VERB,34.75709533691406,503260
1569,quite,ADV,21.951457977294922,503260,acercándose,VERB,32.131038665771484,503260
1570,closely,ADV,22.794187545776367,503260,0,0,0.0,0
1571,together,ADV,18.69583511352539,503260,0,0,0.0,0
1572,",",PUNCT,20.843830108642578,503260,",",PUNCT,29.501033782958984,503260
1573,and,CCONJ,20.135221481323242,505260,Y,CONJ,34.63750076293945,505260
1574,you,PRON,24.894126892089844,505260,Uds,PROPN,32.74602508544922,505260
1575,can,VERB,23.345563888549805,505260,pueden,AUX,35.15382385253906,505260
1576,see,VERB,24.720483779907227,505260,ver,VERB,35.97097396850586,505260
1577,that,SCONJ,18.83066177368164,505260,que,SCONJ,31.434144973754883,505260
1578,the,DET,20.753801345825195,505260,las,DET,33.95416259765625,505260
1579,similarity,NOUN,22.564882278442383,505260,similitudes,NOUN,33.714359283447266,505260
1580,with,ADP,19.883893966674805,505260,entre,ADP,34.13234329223633,505260
1581,India,PROPN,20.85900115966797,505260,India,PROPN,35.58404541015625,505260
1582,and,CCONJ,20.36298942565918,505260,y,CONJ,33.09275436401367,505260
1583,China,PROPN,22.280433654785156,505260,China,PROPN,36.407649993896484,505260
1584,",",PUNCT,20.40381622314453,505260,",",PUNCT,31.070470809936523,505260
1585,in,ADP,20.1212215423584,507260,en,ADP,33.99803161621094,507260
1586,many,ADJ,22.8038330078125,507260,muchas,DET,34.277870178222656,507260
1587,ways,NOUN,22.107215881347656,507260,formas,NOUN,36.76207733154297,507260
1588,",",PUNCT,21.580129623413086,507260,",",PUNCT,32.09021759033203,507260
1589,are,AUX,22.076751708984375,507260,son,AUX,35.97512435913086,507260
1590,greater,ADJ,23.100719451904297,507260,mayores,ADJ,36.90917205810547,507260
1591,than,SCONJ,22.4807071685791,507260,que,SCONJ,33.071372985839844,507260
1592,the,DET,22.0388240814209,507260,sus,DET,33.65190887451172,507260
1593,differences,NOUN,19.97170639038086,507260,diferencias,NOUN,35.78824996948242,507260
1594,with,ADP,23.47442626953125,507260,0,0,0.0,0
1595,them,PRON,24.771100997924805,507260,0,0,0.0,0
1596,.,PUNCT,21.5240421295166,507260,.,PUNCT,33.0562858581543,507260
1597,And,CCONJ,21.159582138061523,510260,Y,CONJ,33.32590866088867,510260
1598,here,ADV,21.391115188598633,510260,aquí,ADV,34.753326416015625,510260
1599,they,PRON,25.26592445373535,510260,van,AUX,33.719337463378906,510260
1600,march,VERB,20.35459327697754,510260,marchando,VERB,32.32655334472656,510260
1601,on,ADP,19.434803009033203,510260,.,PUNCT,33.27492141723633,510260
1602,.,PUNCT,19.652881622314453,510260,¿,PUNCT,30.914276123046875,510260
1603,And,CCONJ,20.184062957763672,510260,la,DET,34.669639587402344,510260
1604,will,VERB,22.556659698486328,510260,Alcanzarán,VERB,30.264192581176758,510260
1605,they,PRON,25.56293296813965,510260,meta,NOUN,29.551349639892578,510260
1606,catch,VERB,23.35366439819336,510260,0,0,0.0,0
1607,up,ADP,21.583332061767578,510260,0,0,0.0,0
1608,?,PUNCT,21.91397476196289,510260,?,PUNCT,33.668548583984375,510260
1609,This,DET,23.418155670166016,512260,Esa,PRON,31.90201187133789,512260
1610,is,AUX,24.487972259521484,512260,es,AUX,32.39274978637695,512260
1611,the,DET,23.109943389892578,512260,la,DET,34.255157470703125,512260
1612,big,ADJ,19.12279510498047,512260,gran,ADJ,34.82993698120117,512260
1613,question,NOUN,19.879709243774414,512260,pregunta,NOUN,33.4129638671875,512260
1614,today,NOUN,20.573055267333984,512260,de,ADP,31.607255935668945,512260
1615,0,0,0.0,0,hoy,ADV,32.75642395019531,512260
1616,.,PUNCT,22.20482063293457,512260,.,PUNCT,32.67578125,512260
1617,There,ADV,20.14657974243164,514260,Aquí,ADV,34.0607795715332,514260
1618,they,PRON,25.477561950683594,514260,están,VERB,32.8145751953125,514260
1619,are,AUX,25.298139572143555,514260,ahora,ADV,34.81312942504883,514260
1620,today,NOUN,20.84075927734375,514260,0,0,0.0,0
1621,.,PUNCT,22.79926872253418,514260,.,PUNCT,32.143798828125,514260
1622,Now,ADV,23.13347816467285,516260,Ahora,ADV,32.38578414916992,516260
1623,what,PRON,22.744272232055664,516260,",",PUNCT,29.362741470336914,516260
1624,does,AUX,24.414064407348633,516260,0,0,0.0,0
1625,it,PRON,24.671052932739258,516260,eso,PRON,34.23280334472656,516260
1626,mean,VERB,21.5839786529541,516260,significa,VERB,34.8093147277832,516260
1627,that,SCONJ,18.297637939453125,516260,que,SCONJ,32.98076629638672,516260
1628,the,DET,19.51155662536621,516260,las,DET,31.23087501525879,516260
1629,--,PUNCT,18.842655181884766,516260,...,PUNCT,32.77944564819336,516260
1630,(,PUNCT,19.33601188659668,518260,(,PUNCT,29.47212028503418,518260
1631,Applause,NOUN,21.975845336914062,518260,Aplausos,PROPN,34.93049240112305,518260
1632,),PUNCT,20.301513671875,518260,),PUNCT,30.808273315429688,518260
1633,the,DET,20.909534454345703,521260,El,DET,34.36069869995117,521260
1634,averages,NOUN,20.937257766723633,521260,promedio,NOUN,31.88610076904297,521260
1635,there,ADV,22.654460906982422,521260,aquí,ADV,34.452579498291016,521260
1636,--,PUNCT,19.845258712768555,521260,",",PUNCT,31.59763526916504,521260
1637,this,DET,21.707107543945312,521260,este,PRON,30.78541374206543,521260
1638,is,AUX,24.031206130981445,521260,es,AUX,30.935497283935547,521260
1639,the,DET,21.40369415283203,521260,el,DET,34.480289459228516,521260
1640,average,NOUN,18.813913345336914,521260,promedio,NOUN,30.65606689453125,521260
1641,of,ADP,23.268171310424805,521260,de,ADP,31.490840911865234,521260
1642,China,PROPN,23.163114547729492,521260,China,PROPN,37.0595703125,521260
1643,.,PUNCT,20.337724685668945,521260,.,PUNCT,32.11543273925781,521260
1644,If,SCONJ,21.20028305053711,524260,Si,SCONJ,32.57973861694336,524260
1645,I,PRON,24.616416931152344,524260,0,0,0.0,0
1646,would,VERB,26.07834815979004,524260,a,ADP,32.05018615722656,524260
1647,split,VERB,25.664030075073242,524260,fraccionáramos,VERB,36.3575439453125,524260
1648,China,PROPN,21.080276489257812,524260,China,PROPN,36.55303192138672,524260
1649,",",PUNCT,20.122644424438477,524260,",",PUNCT,30.33681297302246,524260
1650,look,VERB,20.19491958618164,524260,vean,VERB,35.43082809448242,524260
1651,here,ADV,20.878814697265625,524260,aquí,ADV,35.54145431518555,524260
1652,",",PUNCT,20.692787170410156,524260,",",PUNCT,31.55721092224121,524260
1653,Shanghai,PROPN,22.5211124420166,526260,Shanghai,PROPN,32.1113166809082,526260
1654,has,AUX,23.449636459350586,526260,lo,PRON,28.938173294067383,526260
1655,already,ADV,27.665218353271484,526260,ya,ADV,35.41126251220703,526260
1656,catched,VERB,20.330917358398438,526260,alcanzó,VERB,34.5991325378418,526260
1657,up,ADP,21.492328643798828,526260,0,0,0.0,0
1658,.,PUNCT,21.383058547973633,526260,.,PUNCT,31.755922317504883,526260
1659,Shanghai,PROPN,22.858068466186523,529260,Shangai,PROPN,34.3240966796875,529260
1660,already,ADV,26.846616744995117,529260,ya,ADV,36.051116943359375,529260
1661,is,AUX,22.713285446166992,529260,está,VERB,32.91179656982422,529260
1662,there,ADV,20.147197723388672,529260,allí,ADV,34.922420501708984,529260
1663,.,PUNCT,22.095409393310547,529260,.,PUNCT,32.186241149902344,529260
1664,And,CCONJ,20.44525146484375,531260,Y,CONJ,34.21431350708008,531260
1665,'s,AUX,24.30022621154785,531260,es,AUX,34.01860427856445,531260
1666,it,PRON,24.187673568725586,531260,más,ADV,37.72842788696289,531260
1667,healthier,ADJ,22.073240280151367,531260,saludable,ADJ,37.18803405761719,531260
1668,than,SCONJ,21.54338264465332,531260,que,SCONJ,31.32012939453125,531260
1669,the,DET,20.471153259277344,531260,los,DET,33.54739761352539,531260
1670,United,PROPN,22.52326011657715,531260,Estados,PROPN,35.947059631347656,531260
1671,States,PROPN,21.275726318359375,531260,Unidos,PROPN,35.65059280395508,531260
1672,.,PUNCT,19.787878036499023,531260,.,PUNCT,32.382747650146484,531260
1673,But,CCONJ,22.776769638061523,535260,Pero,CONJ,31.70176124572754,535260
1674,on,ADP,19.910770416259766,535260,en,ADP,31.902223587036133,535260
1675,the,DET,21.199901580810547,535260,el,DET,34.906620025634766,535260
1676,other,ADJ,23.021167755126953,535260,otro,DET,35.300472259521484,535260
1677,hand,NOUN,19.910581588745117,535260,lado,NOUN,32.01333999633789,535260
1678,",",PUNCT,19.864133834838867,535260,",",PUNCT,29.933731079101562,535260
1679,Guizhou,PROPN,22.42534828186035,535260,Guizhou,PROPN,34.6558837890625,535260
1680,",",PUNCT,21.897659301757812,535260,",",PUNCT,29.65414047241211,535260
1681,one,NUM,21.667348861694336,535260,una,PRON,30.60490608215332,535260
1682,of,ADP,24.223318099975586,535260,de,ADP,30.98929786682129,535260
1683,the,DET,20.398530960083008,535260,las,DET,32.775760650634766,535260
1684,0,0,0.0,0,más,ADV,35.8293571472168,535260
1685,poorest,ADJ,20.97277069091797,535260,pobres,ADJ,35.555259704589844,535260
1686,provinces,NOUN,20.41658592224121,538260,provincias,NOUN,35.15133285522461,538260
1687,inland,ADJ,19.179960250854492,538260,interiores,ADJ,33.85704803466797,538260
1688,of,ADP,22.56475257873535,538260,de,ADP,31.71116828918457,538260
1689,China,PROPN,22.055587768554688,538260,China,PROPN,37.0904541015625,538260
1690,",",PUNCT,21.497940063476562,538260,",",PUNCT,30.328092575073242,538260
1691,is,AUX,22.79178810119629,538260,está,AUX,35.316490173339844,538260
1692,there,ADV,20.104387283325195,538260,allí,ADV,33.57329177856445,538260
1693,.,PUNCT,23.079416275024414,538260,.,PUNCT,31.842262268066406,538260
1694,And,CCONJ,20.582979202270508,541260,Y,CONJ,32.562007904052734,541260
1695,if,SCONJ,20.997102737426758,541260,si,SCONJ,34.77421951293945,541260
1696,I,PRON,25.435138702392578,541260,Guizhou,PROPN,32.9480094909668,541260
1697,split,VERB,24.95444107055664,541260,partimos,VERB,34.511653900146484,541260
1698,Guizhou,PROPN,19.31231117248535,541260,urbana,PROPN,31.62390899658203,541260
1699,into,ADP,22.021596908569336,541260,en,ADP,32.952571868896484,541260
1700,urban,ADJ,17.716047286987305,541260,y,CONJ,33.6677131652832,541260
1701,and,CCONJ,23.503984451293945,541260,0,0,0.0,0
1702,rural,ADJ,20.16845703125,541260,rural,ADJ,31.725431442260742,541260
1703,",",PUNCT,19.9775447845459,541260,",",PUNCT,30.856521606445312,541260
1704,the,DET,20.95363426208496,545260,la,DET,34.01774597167969,545260
1705,part,NOUN,20.491943359375,545260,parte,NOUN,30.81829071044922,545260
1706,rural,ADJ,21.4362735748291,545260,rural,ADJ,33.515865325927734,545260
1707,of,ADP,24.07546043395996,545260,de,ADP,30.743289947509766,545260
1708,Guizhou,PROPN,20.614608764648438,545260,Guizhou,PROPN,35.840816497802734,545260
1709,goes,VERB,22.814977645874023,545260,baja,VERB,30.08414077758789,545260
1710,down,ADV,22.801301956176758,545260,hasta,ADP,34.23359680175781,545260
1711,there,ADV,21.578161239624023,545260,aquí,ADV,34.331085205078125,545260
1712,.,PUNCT,22.43265151977539,545260,.,PUNCT,32.510929107666016,545260
1713,You,PRON,23.998390197753906,548260,Pueden,AUX,32.278560638427734,548260
1714,see,VERB,22.659975051879883,548260,ver,VERB,35.626502990722656,548260
1715,this,DET,22.83871078491211,548260,esta,DET,34.717952728271484,548260
1716,enormous,ADJ,22.15004539489746,548260,enorme,ADJ,35.165653228759766,548260
1717,inequity,NOUN,22.932085037231445,548260,inequidad,NOUN,32.38338851928711,548260
1718,in,ADP,20.29570960998535,548260,al,ADP,33.99778747558594,548260
1719,0,0,0.0,0,interior,NOUN,31.833358764648438,548260
1720,0,0,0.0,0,de,ADP,30.297658920288086,548260
1721,China,PROPN,22.450176239013672,548260,China,PROPN,36.36021041870117,548260
1722,",",PUNCT,20.813505172729492,548260,",",PUNCT,31.191205978393555,548260
1723,0,0,0.0,0,aún,ADV,36.17466735839844,551260
1724,in,ADP,20.35378074645996,551260,en,ADP,32.94683837890625,551260
1725,the,DET,23.45796775817871,551260,un,DET,36.216129302978516,551260
1726,midst,NOUN,20.26217269897461,551260,clima,NOUN,32.724342346191406,551260
1727,of,ADP,23.055578231811523,551260,de,ADP,29.64455223083496,551260
1728,economic,ADJ,21.428245544433594,551260,rápido,ADJ,32.68010711669922,551260
1729,growth,NOUN,21.211204528808594,551260,crecimiento,NOUN,33.21625900268555,551260
1730,fast,ADJ,19.919559478759766,551260,económico,ADJ,35.849334716796875,551260
1731,.,PUNCT,21.512439727783203,551260,.,PUNCT,31.938980102539062,551260
1732,And,CCONJ,20.613428115844727,553260,Y,CONJ,32.643699645996094,553260
1733,if,SCONJ,20.904367446899414,553260,si,SCONJ,34.78615951538086,553260
1734,I,PRON,24.467313766479492,553260,0,0,0.0,0
1735,would,VERB,25.714563369750977,553260,miramos,VERB,32.46408462524414,553260
1736,also,ADV,27.580888748168945,553260,también,ADV,34.306114196777344,553260
1737,look,VERB,23.3260498046875,553260,0,0,0.0,0
1738,at,ADP,23.86431121826172,553260,a,ADP,31.49920082092285,553260
1739,India,PROPN,20.778385162353516,553260,India,PROPN,35.542259216308594,553260
1740,",",PUNCT,20.222349166870117,553260,",",PUNCT,30.30973243713379,553260
1741,you,PRON,23.367820739746094,555260,tenemos,VERB,35.65861892700195,555260
1742,have,AUX,22.55352783203125,555260,0,0,0.0,0
1743,another,DET,21.257537841796875,555260,otro,DET,37.65651321411133,555260
1744,type,NOUN,21.470211029052734,555260,tipo,NOUN,32.30586624145508,555260
1745,of,ADP,24.4796199798584,555260,de,ADP,31.58268928527832,555260
1746,inequity,NOUN,20.816564559936523,555260,inequidad,NOUN,30.256072998046875,555260
1747,",",PUNCT,21.008827209472656,555260,",",PUNCT,31.037504196166992,555260
1748,actually,ADV,21.235706329345703,555260,actualmente,ADV,35.237789154052734,555260
1749,",",PUNCT,19.888275146484375,555260,",",PUNCT,31.905696868896484,555260
1750,in,ADP,21.008935928344727,555260,en,ADP,31.595062255859375,555260
1751,India,PROPN,23.50910758972168,555260,India,PROPN,35.0288200378418,555260
1752,.,PUNCT,19.131458282470703,555260,.,PUNCT,31.328088760375977,555260
1753,The,DET,21.649871826171875,558260,La,DET,34.26428985595703,558260
1754,geographical,ADJ,17.87787628173828,558260,geográfica,ADJ,35.9390983581543,558260
1755,",",PUNCT,19.826215744018555,558260,",",PUNCT,30.643218994140625,558260
1756,macro,ADJ,20.622425079345703,558260,macrogeográfica,ADJ,32.65194320678711,558260
1757,-,PUNCT,20.736988067626953,558260,",",PUNCT,30.83216094970703,558260
1758,geographical,ADJ,18.635597229003906,558260,no,ADV,31.7285099029541,558260
1759,difference,NOUN,19.150054931640625,558260,diferencia,NOUN,30.729299545288086,558260
1760,is,AUX,23.767358779907227,558260,es,AUX,35.21247482299805,558260
1761,not,PART,24.06938362121582,558260,0,0,0.0,0
1762,so,ADV,25.001176834106445,558260,tan,ADV,37.19430923461914,558260
1763,big,ADJ,23.067392349243164,558260,grande,ADJ,36.316871643066406,558260
1764,.,PUNCT,21.136850357055664,558260,.,PUNCT,33.098358154296875,558260
1765,Uttar,PROPN,21.216073989868164,563260,Uttar,PROPN,31.843795776367188,563260
1766,Pradesh,PROPN,21.04168701171875,563260,Pradesh,PROPN,35.7850227355957,563260
1767,",",PUNCT,22.091278076171875,563260,",",PUNCT,27.974994659423828,563260
1768,the,DET,21.770553588867188,563260,el,DET,32.29643630981445,563260
1769,biggest,ADJ,23.640474319458008,563260,mayor,ADJ,31.193004608154297,563260
1770,of,ADP,25.64610481262207,563260,de,ADP,31.40485191345215,563260
1771,the,DET,22.635103225708008,563260,los,DET,34.60246658325195,563260
1772,states,NOUN,19.24738311767578,563260,estados,NOUN,34.53678894042969,563260
1773,here,ADV,20.498065948486328,563260,aquí,ADV,35.62667465209961,563260
1774,",",PUNCT,22.165536880493164,563260,",",PUNCT,30.86599349975586,563260
1775,is,AUX,20.729238510131836,565260,es,AUX,35.25834274291992,565260
1776,and,CCONJ,20.705076217651367,565260,más,ADV,38.49464416503906,565260
1777,poorer,ADJ,21.16297149658203,565260,pobre,ADJ,35.49113082885742,565260
1778,has,AUX,20.288297653198242,565260,y,CONJ,34.86370849609375,565260
1779,a,DET,23.088850021362305,565260,tiene,VERB,36.93147659301758,565260
1780,lower,ADJ,22.421892166137695,565260,menor,ADJ,36.8858757019043,565260
1781,health,NOUN,21.783649444580078,565260,salud,NOUN,34.886600494384766,565260
1782,than,SCONJ,22.4957332611084,565260,que,SCONJ,32.11130142211914,565260
1783,the,DET,22.367435455322266,565260,el,DET,34.98054504394531,565260
1784,rest,NOUN,20.96080780029297,565260,resto,NOUN,29.906259536743164,565260
1785,of,ADP,22.944509506225586,565260,de,ADP,29.773839950561523,565260
1786,0,0,0.0,0,la,DET,32.02802276611328,565260
1787,India,PROPN,22.257247924804688,565260,India,PROPN,36.86045455932617,565260
1788,.,PUNCT,19.603769302368164,565260,.,PUNCT,32.05466842651367,565260
1789,Kerala,PROPN,22.803823471069336,568260,Kerala,PROPN,32.02511978149414,568260
1790,is,AUX,24.722238540649414,568260,alto,ADJ,30.05632972717285,568260
1791,flying,VERB,23.213993072509766,568260,vuela,VERB,32.530906677246094,568260
1792,on,ADP,21.037628173828125,568260,0,0,0.0,0
1793,top,NOUN,19.210176467895508,568260,0,0,0.0,0
1794,there,ADV,20.07685089111328,568260,aquí,ADV,34.76845169067383,568260
1795,",",PUNCT,20.29104995727539,568260,",",PUNCT,30.515640258789062,568260
1796,matching,VERB,21.72976303100586,571260,igualando,VERB,33.870262145996094,571260
1797,0,0,0.0,0,a,ADP,31.1101016998291,571260
1798,States,PROPN,21.73792266845703,571260,Estados,PROPN,34.756683349609375,571260
1799,United,PROPN,21.566240310668945,571260,Unidos,PROPN,34.569061279296875,571260
1800,in,ADP,22.894689559936523,571260,en,ADP,30.740564346313477,571260
1801,health,NOUN,18.89951515197754,571260,salud,NOUN,31.058210372924805,571260
1802,",",PUNCT,20.640443801879883,571260,",",PUNCT,30.364070892333984,571260
1803,but,CCONJ,23.124313354492188,573260,pero,CONJ,33.09670639038086,573260
1804,not,PART,21.59795570373535,573260,no,ADV,32.92579650878906,573260
1805,in,ADP,20.6279296875,573260,en,ADP,32.93846130371094,573260
1806,0,0,0.0,0,la,DET,32.29771423339844,573260
1807,economy,NOUN,20.1495418548584,573260,economía,NOUN,32.66806411743164,573260
1808,.,PUNCT,20.987634658813477,573260,.,PUNCT,33.272926330566406,573260
1809,And,CCONJ,21.439151763916016,575260,Y,CONJ,33.552146911621094,575260
1810,here,ADV,20.951311111450195,575260,aquí,ADV,34.543704986572266,575260
1811,",",PUNCT,21.831392288208008,575260,",",PUNCT,30.463848114013672,575260
1812,Maharashtra,PROPN,22.7292537689209,575260,Maharashtra,PROPN,32.9786491394043,575260
1813,",",PUNCT,21.3602237701416,575260,",",PUNCT,30.11709213256836,575260
1814,with,ADP,21.24673843383789,575260,con,ADP,30.89935874938965,575260
1815,Mumbai,PROPN,21.867414474487305,575260,Mumbai,PROPN,36.70667266845703,575260
1816,",",PUNCT,20.474437713623047,575260,",",PUNCT,29.72711753845215,575260
1817,forging,VERB,23.29971694946289,577260,miran,VERB,32.938133239746094,577260
1818,is,AUX,22.676633834838867,577260,hacia,ADP,32.292686462402344,577260
1819,forward,ADV,20.53125,577260,adelante,ADV,35.7364616394043,577260
1820,.,PUNCT,22.169078826904297,577260,.,PUNCT,33.463523864746094,577260
1821,Now,ADV,20.339717864990234,579260,Ahora,ADV,30.548208236694336,579260
1822,in,ADP,20.00250244140625,579260,en,ADP,31.243505477905273,579260
1823,India,PROPN,21.596498489379883,579260,India,PROPN,36.12141418457031,579260
1824,",",PUNCT,21.43986701965332,579260,",",PUNCT,28.8336124420166,579260
1825,the,DET,22.19212532043457,579260,las,DET,33.88271713256836,579260
1826,big,ADJ,19.26845359802246,579260,mayores,ADJ,36.8558349609375,579260
1827,inequities,NOUN,21.14444923400879,579260,inequidades,NOUN,33.27738952636719,579260
1828,are,AUX,23.088289260864258,579260,son,AUX,34.50925064086914,579260
1829,within,ADP,23.055278778076172,579260,al,ADP,37.365623474121094,579260
1830,state,NOUN,16.939315795898438,579260,interior,NOUN,32.8492317199707,579260
1831,the,DET,21.56548309326172,579260,del,ADP,33.58870315551758,579260
1832,0,0,0.0,0,Estado,PROPN,36.265071868896484,579260
1833,",",PUNCT,20.486337661743164,579260,",",PUNCT,30.457172393798828,579260
1834,than,SCONJ,22.89166831970215,582260,y,CONJ,33.55451583862305,582260
1835,rather,ADV,21.234294891357422,582260,no,ADV,32.56846237182617,582260
1836,between,ADP,21.936695098876953,582260,entre,ADP,33.260215759277344,582260
1837,the,DET,23.232223510742188,582260,los,DET,35.548309326171875,582260
1838,states,NOUN,19.06568145751953,582260,estados,NOUN,35.02871322631836,582260
1839,.,PUNCT,20.743610382080078,582260,.,PUNCT,32.24129867553711,582260
1840,And,CCONJ,19.58919906616211,584260,Y,CONJ,33.878902435302734,584260
1841,that,DET,19.059005737304688,584260,esto,PRON,33.76265335083008,584260
1842,is,AUX,25.156307220458984,584260,es,AUX,35.3872184753418,584260
1843,not,PART,23.353879928588867,584260,no,ADV,32.897438049316406,584260
1844,a,DET,22.62567138671875,584260,malo,ADJ,34.95808410644531,584260
1845,bad,ADJ,21.07386589050293,584260,mismo,ADJ,33.84636306762695,584260
1846,thing,NOUN,21.2005558013916,584260,0,0,0.0,0
1847,",",PUNCT,20.351869583129883,584260,.,PUNCT,33.08942794799805,584260
1848,in,ADP,20.501651763916016,584260,por,ADP,33.1972770690918,584260
1849,itself,PRON,24.527902603149414,584260,sí,PRON,34.88856506347656,584260
1850,.,PUNCT,22.098583221435547,584260,0,0,0.0,0
1851,If,SCONJ,22.121734619140625,587260,Si,SCONJ,34.389060974121094,587260
1852,you,PRON,24.254959106445312,587260,tienes,VERB,33.272132873535156,587260
1853,have,AUX,22.575950622558594,587260,0,0,0.0,0
1854,a,DET,22.997581481933594,587260,mucha,DET,34.88973617553711,587260
1855,lot,NOUN,19.995559692382812,587260,inequidad,NOUN,33.4847526550293,587260
1856,inequity,NOUN,20.4007511138916,587260,inequidades,NOUN,31.685285568237305,587260
1857,",",PUNCT,23.172927856445312,587260,",",PUNCT,31.40464210510254,587260
1858,macro,ADJ,20.03709602355957,587260,macrogeográficas,ADJ,35.93501281738281,587260
1859,-,PUNCT,19.97216796875,587260,",",PUNCT,31.998186111450195,587260
1860,geographical,ADJ,19.710535049438477,587260,0,0,0.0,0
1861,inequities,NOUN,20.192668914794922,587260,0,0,0.0,0
1862,can,VERB,22.72269058227539,591260,puede,AUX,35.41678237915039,591260
1863,be,AUX,25.236940383911133,591260,ser,AUX,36.38707733154297,591260
1864,more,ADV,24.042476654052734,591260,más,ADV,37.38823699951172,591260
1865,difficult,ADJ,23.63559913635254,591260,difícil,ADJ,37.93003463745117,591260
1866,in,ADP,22.33023452758789,591260,en,ADP,32.9271240234375,591260
1867,the,DET,21.52373504638672,591260,el,DET,33.97349166870117,591260
1868,long,ADJ,20.045799255371094,591260,largo,ADJ,33.99885940551758,591260
1869,term,NOUN,20.725061416625977,591260,plazo,NOUN,33.6461067199707,591260
1870,to,PART,22.743398666381836,591260,lidiar,ADJ,32.21200180053711,591260
1871,with,ADP,19.0614070892334,591260,con,ADP,32.598751068115234,591260
1872,deal,VERB,23.556907653808594,591260,ellas,PRON,34.827552795410156,591260
1873,",",PUNCT,20.559513092041016,591260,",",PUNCT,31.813690185546875,591260
1874,than,SCONJ,20.25779151916504,594260,que,SCONJ,31.704195022583008,594260
1875,if,SCONJ,20.72881507873535,594260,si,SCONJ,33.71346664428711,594260
1876,it,PRON,25.68840789794922,594260,en,ADP,33.86003875732422,594260
1877,is,AUX,24.316326141357422,594260,el,DET,33.28485870361328,594260
1878,in,ADP,21.314050674438477,594260,en,ADP,32.580406188964844,594260
1879,the,DET,22.09576416015625,594260,mismo,DET,33.482234954833984,594260
1880,same,ADJ,22.310440063476562,594260,0,0,0.0,0
1881,area,NOUN,21.989545822143555,594260,área,NOUN,30.799013137817383,594260
1882,where,ADV,22.831579208374023,594260,tienes,VERB,34.354129791259766,594260
1883,you,PRON,23.171737670898438,594260,dónde,PRON,34.71031188964844,594260
1884,have,AUX,22.613460540771484,594260,de,ADP,31.246891021728516,594260
1885,a,DET,21.259735107421875,594260,un,DET,34.320220947265625,594260
1886,growth,NOUN,17.73456573486328,594260,desarrollo,NOUN,30.265865325927734,594260
1887,center,NOUN,19.390268325805664,594260,polo,NOUN,32.5325927734375,594260
1888,relatively,ADV,21.933422088623047,597260,relativamente,ADV,32.998626708984375,597260
1889,close,ADJ,19.924787521362305,597260,0,0,0.0,0
1890,to,ADP,19.838092803955078,597260,tienes,VERB,34.36677551269531,597260
1891,where,ADV,22.21640396118164,597260,cerca,ADV,35.87662124633789,597260
1892,poor,ADJ,22.757577896118164,597260,pobres,ADJ,36.189998626708984,597260
1893,people,NOUN,21.91995620727539,597260,personas,NOUN,36.20501708984375,597260
