,en,en,en,en,es,es,es,es
1983,that,DET,18.95638656616211,552330,los,DET,35.49043655395508,579330
1984,was,AUX,24.397371292114258,552330,había,AUX,35.84056091308594,582330
1985,probably,ADV,25.20697593688965,552330,Definitivamente,ADV,35.2376708984375,582330
1986,seven,NUM,22.946500778198242,552330,.,PUNCT,32.52449417114258,579330
1987,or,CCONJ,23.070575714111328,552330,mamíferos,NOUN,34.27847671508789,579330
1988,eight,NUM,21.24013900756836,552330,cinco,NUM,33.734859466552734,579330
1989,feet,NOUN,20.79793357849121,552330,era,NOUN,33.16301727294922,582330
1990,",",PUNCT,21.191650390625,552330,",",PUNCT,32.625404357910156,582330
1991,sprawled,VERB,22.53919219970703,552330,comenzado,VERB,35.07353973388672,582330
1992,like,SCONJ,20.19830322265625,552330,de,ADP,29.090679168701172,582330
1993,a,DET,22.984359741210938,552330,la,DET,32.593597412109375,582330
1994,lizard,NOUN,19.020248413085938,552330,mamíferos,NOUN,34.51738357543945,582330
1995,",",PUNCT,21.742860794067383,552330,...,PUNCT,30.745891571044922,585330
1996,probably,ADV,21.75147819519043,556330,atrás,ADV,34.0675048828125,585330
1997,had,AUX,20.87761688232422,556330,250,NUM,35.99787902832031,585330
1998,a,DET,23.988243103027344,556330,los,DET,35.2205810546875,582330
1999,head,NOUN,22.64328384399414,556330,años,NOUN,33.10558319091797,585330
2000,like,SCONJ,19.684579849243164,556330,de,ADP,32.845314025878906,585330
2001,a,DET,22.254783630371094,556330,y,CONJ,34.00006103515625,587330
2002,lion,NOUN,20.65296745300293,556330,millones,NOUN,35.8947868347168,585330
2003,.,PUNCT,21.095144271850586,556330,...,PUNCT,31.361282348632812,587330
2004,This,DET,23.17255973815918,558330,luego,ADV,34.38889694213867,587330
2005,is,AUX,23.720003128051758,558330,ocurrió,VERB,36.81376647949219,587330
2006,the,DET,21.158863067626953,558330,una,DET,35.383872985839844,587330
2007,top,ADJ,19.09890365600586,558330,que,PRON,33.273414611816406,590330
2008,carnivore,NOUN,19.511905670166016,558330,catástrofe,NOUN,31.306943893432617,587330
2009,",",PUNCT,19.93886375427246,558330,.,PUNCT,33.869964599609375,587330
2010,the,DET,17.643049240112305,558330,Lo,DET,32.766502380371094,590330
2011,T,PROPN,19.81968116760254,558330,viene,VERB,37.40463638305664,590330
2012,-,PUNCT,20.109609603881836,558330,después,ADV,34.207672119140625,590330
2013,Rex,PROPN,20.098491668701172,558330,es,AUX,33.54209899902344,590330
2014,of,ADP,23.720792770385742,558330,de,ADP,29.600282669067383,590330
2015,its,DET,21.682363510131836,558330,la,DET,33.31784439086914,590330
2016,time,NOUN,19.234012603759766,558330,era,NOUN,33.278568267822266,590330
2017,.,PUNCT,21.094154357910156,558330,.,PUNCT,32.76060104370117,590330
2018,But,CCONJ,22.098918914794922,560330,los,DET,36.23371124267578,590330
2019,there,PRON,22.99846649169922,560330,Todo,PRON,32.85301208496094,592330
2020,'s,AUX,20.86618995666504,560330,fue,AUX,33.19857406616211,592330
2021,lots,NOUN,21.047290802001953,560330,dinosaurios,NOUN,36.081729888916016,590330
2022,of,ADP,24.162275314331055,560330,no,ADV,34.801815032958984,592330
2023,stuff,NOUN,19.943767547607422,560330,error,NOUN,33.21756362915039,592330
2024,.,PUNCT,22.520843505859375,560330,;,PUNCT,30.703414916992188,592330
2025,This,DET,23.806476593017578,562330,un,DET,36.47528839111328,592330
2026,is,AUX,21.9512939453125,562330,debió,AUX,34.74384307861328,592330
2027,my,DET,21.932296752929688,562330,haber,AUX,38.01650619506836,592330
2028,poor,ADJ,20.269542694091797,562330,pasado,VERB,35.424713134765625,592330
2029,son,NOUN,20.779582977294922,562330,pero,CONJ,33.17340850830078,592330
2030,",",PUNCT,21.18875503540039,562330,",",PUNCT,32.24049758911133,592330
2031,Patrick,PROPN,23.183931350708008,562330,pasó,VERB,35.98337173461914,592330
2032,.,PUNCT,19.962648391723633,562330,.,PUNCT,32.23772048950195,592330
2033,(,PUNCT,19.138301849365234,564330,",",PUNCT,31.47185707092285,596330
2034,Laughter,PROPN,20.165264129638672,564330,Ahora,ADV,33.12209701538086,596330
2035,),PUNCT,20.96363067626953,564330,",",PUNCT,30.63418197631836,596330
2036,This,DET,23.091970443725586,565330,este,DET,35.868614196777344,598330
2037,is,AUX,24.819984436035156,565330,afortunadamente,ADV,34.53007507324219,596330
2038,called,VERB,22.530542373657227,565330,thrinaxodon,NOUN,32.3931884765625,598330
2039,paleontological,ADJ,19.46723175048828,565330,del,ADP,34.38103485107422,598330
2040,child,NOUN,20.286235809326172,565330,tamaño,NOUN,30.714614868164062,598330
2041,abuse,NOUN,20.278297424316406,565330,huevo,NOUN,29.122419357299805,598330
2042,.,PUNCT,23.191938400268555,565330,",",PUNCT,31.341880798339844,598330
2043,Hold,VERB,21.15867805480957,568330,de,ADP,31.240346908569336,598330
2044,still,ADV,20.220232009887695,568330,aquí,ADV,33.48124694824219,598330
2045,",",PUNCT,21.792757034301758,568330,de,ADP,28.700685501098633,598330
2046,you,PRON,22.192888259887695,568330,esto,PRON,34.22966766357422,601330
2047,'re,AUX,21.362293243408203,568330,es,AUX,32.98930358886719,601330
2048,the,DET,21.33804702758789,568330,un,DET,35.66874313354492,598330
2049,scale,NOUN,16.6889705657959,568330,zorzal,NOUN,30.41106605529785,598330
2050,.,PUNCT,20.664859771728516,568330,de,ADP,30.03380584716797,598330
2051,(,PUNCT,19.138301849365234,570330,un,DET,36.640838623046875,601330
2052,Laughter,PROPN,20.165264129638672,570330,cráneo,NOUN,33.30651092529297,601330
2053,),PUNCT,20.96363067626953,570330,descubierto,VERB,34.17742156982422,601330
2054,There,PRON,21.961896896362305,576330,que,PRON,32.05146408081055,601330
2055,was,AUX,24.473112106323242,576330,he,AUX,33.51565170288086,601330
2056,big,ADJ,21.617237091064453,576330,de,ADP,31.542713165283203,601330
2057,stuff,NOUN,20.586490631103516,576330,foto,NOUN,32.659976959228516,601330
2058,back,ADV,21.684289932250977,576330,justo,ADV,33.4534797668457,601330
2059,then,ADV,22.433229446411133,576330,antes,ADV,32.51496505737305,601330
2060,.,PUNCT,22.04005241394043,576330,esta,DET,35.08234405517578,601330
2061,Fifty,NUM,22.754419326782227,579330,hacer,VERB,34.6131591796875,601330
2062,-,PUNCT,22.05384063720703,579330,...,PUNCT,30.58108139038086,601330
2063,five,NUM,21.795251846313477,579330,un,DET,35.020992279052734,604330
2064,species,NOUN,20.012405395507812,579330,boli,PROPN,30.98204231262207,604330
2065,of,ADP,25.075122833251953,579330,como,SCONJ,37.73933029174805,604330
2066,mammal,NOUN,18.742944717407227,579330,escala,NOUN,29.487627029418945,604330
2067,-,PUNCT,20.794445037841797,579330,",",PUNCT,29.68421173095703,604330
2068,like,ADJ,20.109519958496094,579330,es,AUX,35.69300842285156,604330
2069,reptiles,NOUN,23.458723068237305,579330,chiquito,NOUN,33.33345031738281,604330
2070,.,PUNCT,21.841228485107422,579330,...,PUNCT,30.25009536743164,604330
2071,The,DET,22.80184555053711,582330,el,DET,33.290184020996094,606330
2072,age,NOUN,20.706758499145508,582330,esto,PRON,34.28616714477539,606330
2073,of,ADP,21.149232864379883,582330,en,ADP,31.375450134277344,606330
2074,mammals,NOUN,20.958759307861328,582330,fin,NOUN,28.2235107421875,606330
2075,had,AUX,23.547252655029297,582330,es,AUX,32.04179000854492,606330
2076,well,ADV,21.705251693725586,582330,bastante,ADV,35.539527893066406,604330
2077,and,CCONJ,22.652141571044922,582330,Inferior,PROPN,34.208377838134766,606330
2078,truly,ADV,23.109167098999023,582330,después,ADV,33.8856201171875,606330
2079,started,VERB,21.12997055053711,582330,Triásico,PROPN,35.145877838134766,606330
2080,250,NUM,23.154926300048828,585330,del,ADP,33.01304244995117,606330
2081,million,NUM,23.07599449157715,585330,de,ADP,31.49122428894043,606330
2082,years,NOUN,22.737871170043945,585330,extinción,NOUN,31.77401351928711,606330
2083,ago,ADV,20.867801666259766,585330,la,DET,32.9598274230957,606330
2084,...,PUNCT,19.484586715698242,585330,",",PUNCT,30.125354766845703,606330
2085,...,PUNCT,18.384368896484375,587330,en,ADP,30.63985824584961,606330
2086,and,CCONJ,21.90468978881836,587330,masa,NOUN,30.240264892578125,606330
2087,then,ADV,21.73750114440918,587330,Pueden,AUX,32.09208679199219,610330
2088,a,DET,22.282590866088867,587330,las,DET,33.52419662475586,610330
2089,catastrophe,NOUN,21.07771873474121,587330,órbitas,NOUN,33.426456451416016,610330
2090,happened,VERB,23.277433395385742,587330,ver,VERB,36.046775817871094,610330
2091,.,PUNCT,22.060970306396484,587330,y,CONJ,34.270870208740234,610330
2092,And,CCONJ,20.602582931518555,590330,los,DET,34.94038772583008,610330
2093,what,PRON,21.71224021911621,590330,en,ADP,33.04711151123047,610330
2094,happens,VERB,23.42715072631836,590330,sobrevivido,VERB,36.333106994628906,613330
2095,next,ADV,21.213272094726562,590330,no,ADV,33.58145523071289,613330
2096,is,AUX,21.07472801208496,590330,frontal,ADJ,33.873260498046875,610330
2097,the,DET,22.771831512451172,590330,la,DET,33.930694580078125,610330
2098,age,NOUN,19.864919662475586,590330,parte,NOUN,30.050575256347656,610330
2099,of,ADP,21.934288024902344,590330,De,ADP,32.655006408691406,613330
2100,dinosaurs,NOUN,20.01698875427246,590330,dientecitos,NOUN,35.10320281982422,610330
2101,.,PUNCT,19.817846298217773,590330,.,PUNCT,32.91059112548828,610330
2102,It,PRON,24.145526885986328,592330,yo,PRON,32.42994689941406,613330
2103,was,AUX,25.112911224365234,592330,haber,AUX,38.13220977783203,613330
2104,all,DET,21.240795135498047,592330,no,ADV,33.78334045410156,613330
2105,a,DET,21.433162689208984,592330,esta,DET,35.18820571899414,613330
2106,mistake,NOUN,19.445362091064453,592330,charla,NOUN,34.31546401977539,613330
2107,;,PUNCT,18.133573532104492,592330,",",PUNCT,31.416200637817383,613330
2108,it,PRON,25.6082706451416,592330,Si,SCONJ,34.18040466308594,618330
2109,should,VERB,24.23711585998535,592330,dando,VERB,36.12649154663086,613330
2110,have,AUX,22.98798179626465,592330,estaría,AUX,35.2735595703125,613330
2111,never,ADV,23.858976364135742,592330,no,ADV,35.41502380371094,618330
2112,happened,VERB,22.57743263244629,592330,sobrevivido,VERB,34.31752014160156,618330
2113,.,PUNCT,20.595684051513672,592330,.,PUNCT,33.63932800292969,613330
2114,But,CCONJ,22.02614974975586,592330,no,ADV,32.22482681274414,618330
2115,it,PRON,25.625179290771484,592330,estaríamos,VERB,34.36228942871094,618330
2116,did,AUX,24.114259719848633,592330,hubieran,AUX,36.05464553833008,618330
2117,.,PUNCT,21.94749641418457,592330,",",PUNCT,32.41686248779297,618330
2118,Now,ADV,23.988866806030273,596330,aquí,ADV,36.1524543762207,618330
2119,",",PUNCT,21.62126922607422,596330,;,PUNCT,33.39344787597656,618330
2120,luckily,ADV,18.272411346435547,596330,no,ADV,35.18467712402344,622330
2121,",",PUNCT,19.386497497558594,596330,.,PUNCT,32.27054977416992,622330
2122,this,DET,22.504180908203125,598330,hay,AUX,33.77921676635742,622330
2123,Thrinaxodon,PROPN,20.981046676635742,598330,Así,ADV,32.634971618652344,622330
2124,",",PUNCT,22.617761611938477,598330,:,PUNCT,30.581439971923828,622330
2125,the,DET,20.956485748291016,598330,pequeña,ADJ,31.638545989990234,622330
2126,size,NOUN,18.804096221923828,598330,mamíferos,NOUN,34.61646270751953,622330
2127,of,ADP,21.64865493774414,598330,de,ADP,28.033111572265625,622330
2128,a,DET,22.87925148010254,598330,la,DET,34.13713455200195,622330
2129,robin,NOUN,19.445520401000977,598330,diferencia,NOUN,30.459531784057617,622330
2130,egg,NOUN,21.202669143676758,598330,especie,NOUN,31.30714988708496,622330
2131,here,ADV,21.908203125,598330,Bien,ADV,33.479148864746094,626330
2132,:,PUNCT,20.09442901611328,598330,.,PUNCT,34.04444885253906,622330
2133,this,DET,22.395557403564453,601330,sobrevive,ADJ,32.69552993774414,622330
2134,is,AUX,23.613876342773438,601330,es,AUX,34.16718292236328,622330
2135,a,DET,22.492013931274414,601330,una,DET,32.18171310424805,622330
2136,skull,NOUN,19.24423599243164,601330,",",PUNCT,31.516809463500977,626330
2137,I,PRON,23.424903869628906,601330,algo,PRON,33.66777038574219,626330
2138,'ve,AUX,21.82086944580078,601330,podemos,AUX,33.21678924560547,626330
2139,discovered,VERB,22.741823196411133,601330,decir,VERB,34.812965393066406,626330
2140,just,ADV,23.1666202545166,601330,acerca,ADV,32.35575485229492,626330
2141,before,ADP,23.24358558654785,601330,del,ADP,35.03723907470703,626330
2142,taking,VERB,24.438072204589844,601330,sobrevive,VERB,31.901243209838867,626330
2143,this,DET,21.756956100463867,601330,de,ADP,30.623517990112305,626330
2144,picture,NOUN,20.850337982177734,601330,patrón,NOUN,30.560409545898438,626330
2145,--,PUNCT,19.345661163330078,601330,¿,PUNCT,30.18744468688965,626330
2146,there,PRON,23.333688735961914,604330,quién,PRON,34.35726547241211,626330
2147,'s,AUX,20.29602813720703,604330,y,CONJ,33.55728530883789,626330
2148,a,DET,23.395679473876953,604330,una,DET,30.285554885864258,629330
2149,pen,NOUN,21.05251121520996,604330,especie,NOUN,31.29446029663086,629330
2150,for,ADP,20.007062911987305,604330,de,ADP,31.575389862060547,629330
2151,scale,NOUN,17.645017623901367,604330,final,NOUN,31.893905639648438,629330
2152,;,PUNCT,17.166536331176758,604330,?,PUNCT,32.208194732666016,626330
2153,it,PRON,22.7769718170166,604330,quién,PRON,33.833717346191406,626330
2154,'s,AUX,21.906198501586914,604330,Es,AUX,34.178890228271484,629330
2155,really,ADV,26.0911922454834,604330,no,ADV,30.20304298400879,626330
2156,tiny,ADJ,21.260089874267578,604330,a,ADP,30.479454040527344,629330
2157,--,PUNCT,18.438922882080078,604330,10,NUM,36.00377655029297,629330
2158,this,DET,22.404220581054688,606330,esos,DET,32.73039627075195,629330
2159,is,AUX,22.789398193359375,606330,años,NOUN,35.83026885986328,629330
2160,in,ADP,22.061107635498047,606330,de,ADP,31.640031814575195,629330
2161,the,DET,20.357954025268555,606330,Lo,DET,32.60300827026367,631330
2162,Lower,PROPN,22.191242218017578,606330,trabajo,NOUN,32.09512710571289,629330
2163,Triassic,PROPN,22.336156845092773,606330,que,PRON,31.516786575317383,631330
2164,",",PUNCT,22.160112380981445,606330,.,PUNCT,32.06358337402344,629330
2165,after,ADP,22.105281829833984,606330,marca,VERB,34.76161193847656,631330
2166,the,DET,21.206634521484375,606330,la,DET,33.43745422363281,631330
2167,mass,ADJ,18.05745506286621,606330,roja,ADJ,36.00918197631836,631330
2168,extinction,NOUN,19.397706985473633,606330,diferencia,NOUN,30.377965927124023,631330
2169,has,AUX,24.224498748779297,606330,es,AUX,32.63010787963867,631330
2170,finished,VERB,21.70505714416504,606330,línea,NOUN,32.69359588623047,631330
2171,.,PUNCT,21.07975959777832,606330,...,PUNCT,27.232872009277344,631330
2172,You,PRON,24.21242904663086,610330,la,DET,32.81245040893555,631330
2173,can,VERB,23.36760711669922,610330,.,PUNCT,31.999156951904297,631330
2174,see,VERB,25.087390899658203,610330,en,ADP,30.97740364074707,631330
2175,the,DET,22.38329315185547,610330,la,DET,33.93040084838867,631330
2176,eye,NOUN,19.127756118774414,610330,masa,NOUN,31.02674674987793,631330
2177,socket,NOUN,16.9331111907959,610330,extinción,NOUN,31.933107376098633,631330
2178,and,CCONJ,20.92400360107422,610330,Pero,CONJ,33.86812210083008,634330
2179,you,PRON,23.677885055541992,610330,que,PRON,34.602909088134766,634330
2180,can,VERB,23.33940315246582,610330,tenemos,VERB,32.877559661865234,634330
2181,see,VERB,24.969083786010742,610330,consiguen,VERB,33.999237060546875,634330
2182,the,DET,21.442543029785156,610330,y,CONJ,34.79988479614258,634330
2183,little,ADJ,20.562719345092773,610330,sobrevivientes,ADJ,34.59480667114258,634330
2184,teeth,NOUN,21.75310707092285,610330,cosas,NOUN,35.662105560302734,634330
2185,in,ADP,21.719676971435547,610330,salir,VERB,36.75540542602539,634330
2186,the,DET,23.066295623779297,610330,adelante,ADV,38.08946990966797,634330
2187,front,NOUN,17.29045867919922,610330,y,CONJ,33.38711929321289,636330
2188,.,PUNCT,21.253625869750977,610330,resulta,VERB,36.06990432739258,636330
2189,If,SCONJ,20.73146629333496,613330,que,SCONJ,32.322574615478516,636330
2190,that,DET,22.292232513427734,613330,los,DET,31.891489028930664,636330
2191,does,AUX,25.456920623779297,613330,adelante,ADV,36.4941520690918,636330
2192,not,PART,24.435842514038086,613330,sobre,ADP,32.2066764831543,636330
2193,survive,VERB,22.84621810913086,613330,salen,VERB,36.76173400878906,636330
2194,",",PUNCT,21.626184463500977,613330,de,ADP,31.319238662719727,636330
2195,I,PRON,24.801654815673828,613330,todo,PRON,33.697078704833984,636330
2196,'m,AUX,22.840919494628906,613330,sangre,NOUN,31.17351531982422,636330
2197,not,PART,22.623615264892578,613330,fría,NOUN,33.518741607666016,636330
2198,the,DET,21.184640884399414,613330,Los,DET,34.13243865966797,640330
2199,thing,NOUN,21.200315475463867,613330,animales,NOUN,35.79207992553711,640330
2200,giving,VERB,23.857187271118164,613330,reciben,VERB,36.13151168823242,640330
2201,this,DET,20.700075149536133,613330,de,ADP,33.051944732666016,640330
2202,talk,NOUN,19.549901962280273,613330,sangre,NOUN,30.944541931152344,640330
2203,.,PUNCT,21.188377380371094,613330,.,PUNCT,32.975826263427734,636330
2204,Something,PRON,22.76787757873535,618330,caliente,ADJ,32.8202018737793,640330
2205,else,ADV,24.62856101989746,618330,un,DET,34.06946563720703,640330
2206,is,AUX,22.748050689697266,618330,gran,ADJ,38.15222930908203,640330
2207,",",PUNCT,20.904010772705078,618330,golpe,NOUN,32.430728912353516,640330
2208,because,SCONJ,19.719057083129883,618330,en,ADP,32.50668716430664,640330
2209,if,SCONJ,20.139249801635742,618330,momento,NOUN,32.0400390625,640330
2210,that,DET,22.05038070678711,618330,este,DET,36.73295974731445,640330
2211,does,AUX,24.882619857788086,618330,Los,DET,35.59224319458008,645330
2212,n't,PART,25.65082359313965,618330,sobrevivientes,NOUN,37.672794342041016,645330
2213,survive,VERB,23.531600952148438,618330,salen,VERB,35.404056549072266,645330
2214,",",PUNCT,21.555316925048828,618330,.,PUNCT,31.91438865661621,640330
2215,we,PRON,24.33348274230957,618330,que,PRON,34.28203201293945,645330
2216,are,AUX,24.929859161376953,618330,sí,ADV,34.46164321899414,645330
2217,not,PART,22.578651428222656,618330,dan,VERB,34.25343704223633,647330
2218,here,ADV,21.345273971557617,618330,adelante,ADV,36.779441833496094,645330
2219,;,PUNCT,18.282207489013672,618330,lugar,NOUN,34.10124588012695,647330
2220,there,PRON,22.394804000854492,622330,a,ADP,32.48423767089844,647330
2221,are,AUX,23.809528350830078,622330,mundo,NOUN,30.604106903076172,647330
2222,no,DET,23.826704025268555,622330,este,DET,37.10340881347656,647330
2223,mammals,NOUN,20.590065002441406,622330,criaturas,NOUN,33.555641174316406,647330
2224,.,PUNCT,19.589540481567383,622330,de,ADP,30.894153594970703,647330
2225,It,PRON,23.327043533325195,622330,a,ADP,32.36281204223633,647330
2226,'s,AUX,22.466808319091797,622330,los,DET,34.349082946777344,647330
2227,that,ADV,20.313810348510742,622330,Todavía,ADV,33.79106903076172,650330
2228,close,ADJ,19.336959838867188,622330,semejantes,ADJ,33.215118408203125,647330
2229,;,PUNCT,17.096899032592773,622330,.,PUNCT,32.69113540649414,647330
2230,one,NUM,22.570568084716797,622330,cocodrilos,NOUN,34.53321838378906,647330
2231,species,NOUN,19.30217742919922,622330,dinosaurios,NOUN,35.74546432495117,650330
2232,ekes,VERB,21.665475845336914,622330,hay,AUX,34.3569221496582,650330
2233,through,ADV,21.841753005981445,622330,no,ADV,33.21847915649414,650330
2234,.,PUNCT,23.091083526611328,622330,;,PUNCT,29.752609252929688,650330
2235,Well,INTJ,25.331117630004883,626330,solo,ADJ,33.43611526489258,650330
2236,",",PUNCT,20.82345199584961,626330,",",PUNCT,30.818387985229492,650330
2237,can,VERB,22.450241088867188,626330,lugar,NOUN,31.777475357055664,650330
2238,we,PRON,25.533233642578125,626330,lento,ADJ,33.70851516723633,650330
2239,say,VERB,24.343048095703125,626330,escamoso,ADJ,32.54151916503906,650330
2240,anything,PRON,23.569116592407227,626330,saurio,ADJ,32.53261947631836,650330
2241,about,ADP,21.1252498626709,626330,",",PUNCT,30.954931259155273,650330
2242,the,DET,22.086727142333984,626330,este,DET,34.4726448059082,650330
2243,pattern,NOUN,19.560001373291016,626330,",",PUNCT,31.403059005737305,650330
2244,of,ADP,25.472742080688477,626330,con,ADP,33.525142669677734,654330
2245,who,PRON,22.402854919433594,626330,desagradable,ADJ,32.639339447021484,650330
2246,survives,VERB,21.959579467773438,626330,pantanoso,ADJ,33.20522689819336,654330
2247,and,CCONJ,21.710622787475586,626330,un,DET,34.718482971191406,654330
2248,who,PRON,22.591014862060547,626330,que,PRON,33.65688705444336,654330
2249,does,AUX,26.227157592773438,626330,par,NOUN,29.752042770385742,654330
2250,n't,PART,24.06117057800293,626330,de,ADP,31.74710464477539,654330
2251,?,PUNCT,22.03952407836914,626330,",",PUNCT,30.56685447692871,650330
2252,Here,ADV,20.99140739440918,629330,chiquitos,ADJ,32.995426177978516,654330
2253,'s,AUX,21.2579402923584,629330,mamíferos,NOUN,33.50175857543945,654330
2254,sort,ADV,21.432491302490234,629330,se,PRON,31.809541702270508,654330
2255,of,ADV,21.022905349731445,629330,allí,ADV,33.859825134277344,659330
2256,the,DET,22.387815475463867,629330,esconden,VERB,35.979347229003906,654330
2257,end,NOUN,18.197782516479492,629330,periferia,NOUN,32.81721878051758,654330
2258,of,ADP,22.802579879760742,629330,en,ADP,33.71824264526367,654330
2259,that,DET,19.627849578857422,629330,la,DET,32.73688507080078,654330
2260,10,NUM,23.908842086791992,629330,Y,CONJ,33.83675003051758,659330
2261,years,NOUN,24.40312957763672,629330,se,PRON,32.39990234375,659330
2262,of,ADP,24.299633026123047,629330,durante,ADP,33.587623596191406,659330
2263,work,NOUN,21.13572120666504,629330,esconderían,VERB,34.29647445678711,659330
2264,.,PUNCT,22.15076446533203,629330,.,PUNCT,33.618282318115234,654330
2265,The,DET,21.87721824645996,631330,160,NUM,37.83391571044922,659330
2266,ranges,NOUN,21.35600471496582,631330,millones,NOUN,36.409786224365234,659330
2267,of,ADP,26.083248138427734,631330,de,ADP,32.73493957519531,659330
2268,stuff,NOUN,20.363590240478516,631330,años,NOUN,32.73633575439453,659330
2269,--,PUNCT,20.246402740478516,631330,",",PUNCT,30.880239486694336,659330
2270,the,DET,18.21310806274414,631330,hasta,ADP,36.582672119140625,662330
2271,red,ADJ,20.92355728149414,631330,que,SCONJ,34.04237365722656,662330
2272,line,NOUN,18.13597297668457,631330,liberados,VERB,34.51557540893555,662330
2273,is,AUX,22.546579360961914,631330,fueron,AUX,36.941612243652344,662330
2274,the,DET,21.220550537109375,631330,ese,DET,33.74699401855469,662330
2275,mass,ADJ,17.77899932861328,631330,por,ADP,33.55470657348633,662330
2276,extinction,NOUN,18.349428176879883,631330,asteroide,NOUN,31.516841888427734,662330
2277,.,PUNCT,21.377168655395508,631330,¿,PUNCT,30.39153480529785,665330
2278,But,CCONJ,22.105464935302734,634330,-,PUNCT,34.07109451293945,662330
2279,we,PRON,23.725481033325195,634330,T.,PROPN,30.416467666625977,662330
2280,'ve,AUX,21.121427536010742,634330,fue,AUX,34.08821487426758,665330
2281,got,VERB,20.0487003326416,634330,Si,SCONJ,32.9406623840332,665330
2282,survivors,NOUN,23.19203758239746,634330,K,NOUN,31.03020668029785,662330
2283,and,CCONJ,23.25620460510254,634330,no,ADV,35.30520248413086,665330
2284,things,NOUN,22.82662010192871,634330,impacto,NOUN,33.446266174316406,665330
2285,that,DET,24.797740936279297,634330,un,DET,36.134971618652344,665330
2286,get,VERB,25.284231185913086,634330,",",PUNCT,29.699344635009766,665330
2287,through,ADP,19.970592498779297,634330,entonces,ADV,34.697776794433594,665330
2288,",",PUNCT,20.592300415039062,634330,?,PUNCT,33.16098403930664,665330
2289,and,CCONJ,20.268901824951172,636330,fue,AUX,33.423892974853516,665330
2290,it,PRON,25.55689239501953,636330,qué,PRON,32.38485336303711,665330
2291,turns,VERB,25.474407196044922,636330,pienso,VERB,31.806346893310547,667330
2292,out,ADP,23.051109313964844,636330,Para,ADP,32.91665267944336,667330
2293,the,DET,20.9649715423584,636330,el,DET,30.1524715423584,667330
2294,things,NOUN,22.60875701904297,636330,qué,PRON,32.51919174194336,667330
2295,that,DET,24.433246612548828,636330,una,DET,30.70653533935547,667330
2296,get,VERB,24.52002716064453,636330,regresar,VERB,35.20952224731445,667330
2297,through,ADP,21.06256866455078,636330,",",PUNCT,31.544376373291016,667330
2298,preferentially,ADV,21.56409454345703,636330,que,SCONJ,32.13429260253906,667330
2299,are,AUX,23.651630401611328,636330,hay,AUX,34.62981033325195,667330
2300,cold,ADJ,21.565406799316406,636330,y,CONJ,31.044660568237305,667330
2301,bloods,NOUN,19.784666061401367,636330,vez,NOUN,31.76911735534668,667330
2302,.,PUNCT,21.698078155517578,636330,",",PUNCT,28.935928344726562,667330
2303,Warm,ADJ,17.73390769958496,640330,otra,PRON,34.270694732666016,667330
2304,-,PUNCT,20.996450424194336,640330,",",PUNCT,30.019216537475586,667330
2305,blooded,ADJ,20.96748161315918,640330,primera,ADJ,34.095767974853516,671330
2306,animals,NOUN,25.139177322387695,640330,mundo,NOUN,31.527753829956055,671330
2307,take,VERB,24.025800704956055,640330,Precámbrico,PROPN,34.89668273925781,671330
2308,a,DET,20.809154510498047,640330,",",PUNCT,29.943429946899414,671330
2309,huge,ADJ,22.682777404785156,640330,microbiana,ADJ,33.006202697753906,671330
2310,hit,NOUN,21.244211196899414,640330,era,NOUN,34.578739166259766,671330
2311,at,ADP,21.201364517211914,640330,al,ADP,36.274627685546875,671330
2312,this,DET,23.91408348083496,640330,esa,DET,32.34809494018555,671330
2313,time,NOUN,20.974145889282227,640330,y,CONJ,33.599308013916016,674330
2314,.,PUNCT,21.301298141479492,640330,",",PUNCT,30.686683654785156,671330
2315,The,DET,22.558237075805664,645330,los,DET,35.1873664855957,674330
2316,survivors,NOUN,22.56580924987793,645330,microbios,NOUN,34.80911636352539,674330
2317,that,DET,24.164308547973633,645330,continúan,VERB,36.75202941894531,674330
2318,do,AUX,23.735769271850586,645330,allí,ADV,33.659324645996094,674330
2319,get,AUX,23.486589431762695,645330,.,PUNCT,31.83085823059082,674330
2320,through,ADP,20.239362716674805,645330,por,ADP,34.111087799072266,676330
2321,produce,VERB,20.2785701751709,647330,odian,VERB,35.78432846069336,676330
2322,this,DET,23.487422943115234,647330,Nos,PRON,32.054054260253906,676330
2323,world,NOUN,20.670618057250977,647330,ser,AUX,37.212440490722656,676330
2324,of,ADP,24.010616302490234,647330,En,ADP,33.25925827026367,678330
2325,crocodile,NOUN,20.664804458618164,647330,animales,NOUN,35.31459045410156,676330
2326,-,PUNCT,19.99101448059082,647330,.,PUNCT,33.047149658203125,676330
2327,like,ADJ,18.962127685546875,647330,quieren,VERB,34.463539123535156,678330
2328,creatures,NOUN,22.294034957885742,647330,realidad,NOUN,34.58895492553711,678330
2329,.,PUNCT,20.596723556518555,647330,que,SCONJ,32.32788848876953,678330
2330,There,PRON,21.799911499023438,650330,vuelva,VERB,34.575923919677734,678330
2331,'s,AUX,21.264219284057617,650330,han,AUX,34.78506088256836,680330
2332,no,DET,24.612611770629883,650330,su,DET,34.80878448486328,678330
2333,dinosaurs,NOUN,20.522117614746094,650330,mundo,NOUN,32.52436828613281,678330
2334,yet,ADV,22.64165687561035,650330,de,ADP,31.00960350036621,678330
2335,;,PUNCT,20.309246063232422,650330,.,PUNCT,32.30953598022461,678330
2336,just,ADV,21.06626319885254,650330,Lo,PRON,33.29953384399414,680330
