,en,en,en,en,es,es,es,es
1172,person,NOUN,21.27494239807129,340373,persona,NOUN,32.76850891113281,340373
1173,physically,ADV,20.526805877685547,340373,mental,ADJ,33.66349411010742,340373
1174,",",PUNCT,20.792593002319336,340373,",",PUNCT,32.13934326171875,340373
1175,and,CCONJ,21.650897979736328,340373,física,ADJ,32.64409255981445,340373
1176,emotionally,ADV,20.79444122314453,340373,y,CONJ,31.580995559692383,340373
1177,0,0,0.0,0,emocionalmente,ADJ,33.986297607421875,340373
1178,.,PUNCT,21.291614532470703,340373,.,PUNCT,31.055583953857422,340373
1179,That,DET,19.032794952392578,344065,lo,DET,33.82508087158203,344065
1180,'s,AUX,24.23159408569336,344065,es,AUX,31.605051040649414,344065
1181,what,PRON,23.120454788208008,344065,Eso,PRON,33.013729095458984,344065
1182,it,PRON,24.0114688873291,344065,que,PRON,32.750816345214844,344065
1183,was,AUX,24.493032455444336,344065,fue,AUX,34.230125427246094,344065
1184,designed,VERB,22.409717559814453,344065,diseñada,VERB,32.69682312011719,344065
1185,for,ADP,19.986391067504883,344065,para,ADP,30.271757125854492,344065
1186,.,PUNCT,19.97422981262207,344065,.,PUNCT,33.373809814453125,344065
1187,The,DET,20.872907638549805,347756,El,DET,32.971126556396484,347186
1188,U.S.,PROPN,20.815628051757812,347756,Fiscal,PROPN,35.21300506591797,347186
1189,Attorney,PROPN,21.775955200195312,347756,General,PROPN,34.77326965332031,347186
1190,General,PROPN,22.314056396484375,347756,Estados,PROPN,36.16032791137695,347186
1191,recently,ADV,25.171340942382812,347756,recientemente,ADV,33.906463623046875,347186
1192,released,VERB,24.037179946899414,347756,de,ADP,30.546377182006836,347186
1193,a,DET,21.98215675354004,347756,un,DET,37.1873779296875,347186
1194,report,NOUN,20.29637336730957,347756,informe,NOUN,32.6336669921875,347186
1195,stating,VERB,22.84584617614746,350224,publicó,VERB,35.54798126220703,347186
1196,that,SCONJ,21.170581817626953,350224,Unidos,PROPN,34.78909683227539,347186
1197,they,PRON,24.453163146972656,350224,0,0,0.0,0
1198,'re,AUX,24.503448486328125,350224,0,0,0.0,0
1199,going,VERB,26.370628356933594,350224,0,0,0.0,0
1200,to,PART,23.87200927734375,350224,0,0,0.0,0
1201,ban,VERB,24.683706283569336,350224,0,0,0.0,0
1202,solitary,ADJ,20.134933471679688,350224,0,0,0.0,0
1203,confinement,NOUN,19.18073844909668,350224,0,0,0.0,0
1204,in,ADP,19.099714279174805,352749,en,ADP,32.84625244140625,352749
1205,0,0,0.0,0,el,DET,34.98638153076172,352749
1206,state,NOUN,19.579744338989258,352749,estado,NOUN,30.442138671875,352749
1207,for,ADP,22.074634552001953,352749,de,ADP,29.87873649597168,352749
1208,York,PROPN,20.79022789001465,352749,Nueva,PROPN,37.17333984375,352749
1209,New,PROPN,23.020509719848633,352749,York,PROPN,34.4661750793457,352749
1210,0,0,0.0,0,para,ADP,34.591880798339844,352749
1211,0,0,0.0,0,los,DET,35.11545181274414,352749
1212,teens,NOUN,19.758390426635742,352749,adolescentes,NOUN,36.50006866455078,352749
1213,.,PUNCT,20.147031784057617,352749,.,PUNCT,33.2375602722168,352749
1214,One,NUM,25.07338523864746,355698,0,0,0.0,0
1215,thing,NOUN,22.735965728759766,355698,cosa,NOUN,34.76414108276367,355698
1216,that,DET,20.932641983032227,355698,Una,DET,31.50617790222168,355698
1217,kept,VERB,25.27779769897461,355698,mantuvo,VERB,35.38264465332031,355698
1218,me,PRON,24.604787826538086,355698,me,PRON,33.01552200317383,355698
1219,sane,ADJ,20.41546630859375,355698,0,0,0.0,0
1220,while,SCONJ,21.075979232788086,355698,0,0,0.0,0
1221,I,PRON,24.68927574157715,355698,que,PRON,33.37261962890625,355698
1222,was,AUX,24.00469207763672,355698,0,0,0.0,0
1223,in,ADP,22.283161163330078,355698,0,0,0.0,0
1224,solitary,ADJ,20.47230339050293,355698,0,0,0.0,0
1225,confinement,NOUN,19.504423141479492,355698,cuerdo,NOUN,29.97751235961914,355698
1226,was,AUX,25.13080596923828,355698,0,0,0.0,0
1227,reading,VERB,21.347000122070312,355698,0,0,0.0,0
1228,.,PUNCT,21.56909942626953,355698,0,0,0.0,0
1229,I,PRON,24.532268524169922,359900,mientras,SCONJ,36.33562088012695,357537
1230,tried,VERB,22.77391242980957,359900,estaba,AUX,37.12678146362305,357537
1231,to,PART,22.630142211914062,359900,en,ADP,32.634971618652344,357537
1232,educate,VERB,24.616146087646484,359900,confinamiento,NOUN,30.853492736816406,357537
1233,myself,PRON,22.25579833984375,359900,0,0,0.0,0
1234,as,ADV,21.416866302490234,359900,fue,AUX,34.200462341308594,357537
1235,much,ADV,25.97701072692871,359900,la,DET,33.81690216064453,357537
1236,as,SCONJ,20.56287384033203,359900,lectura,NOUN,31.256267547607422,357537
1237,possible,ADJ,21.168636322021484,359900,solitario,ADJ,33.20759201049805,357537
1238,.,PUNCT,22.00442886352539,359900,.,PUNCT,33.33515167236328,357537
1239,I,PRON,25.66731834411621,362802,y,CONJ,32.84177017211914,362802
1240,read,VERB,24.423980712890625,362802,Leí,VERB,30.068946838378906,362802
1241,any,DET,20.024250030517578,362802,cualquier,DET,34.12332534790039,362802
1242,and,CCONJ,18.65912628173828,362802,clase,NOUN,31.404788970947266,362802
1243,everything,PRON,19.166099548339844,362802,que,PRON,33.503334045410156,362802
1244,I,PRON,24.740583419799805,362802,me,PRON,32.76119613647461,362802
1245,could,VERB,26.520177841186523,362802,caía,VERB,36.19712829589844,362802
1246,get,AUX,27.485980987548828,362802,0,0,0.0,0
1247,my,DET,23.883769989013672,362802,toda,DET,33.72932815551758,362802
1248,hands,NOUN,21.412263870239258,362802,libro,NOUN,30.07965850830078,362802
1249,on,ADP,19.615201950073242,362802,en,ADP,35.27224349975586,362802
1250,.,PUNCT,23.137929916381836,362802,.,PUNCT,34.301307678222656,362802
1251,And,CCONJ,20.690176010131836,365427,0,0,0.0,0
1252,aside,ADV,20.739822387695312,365427,0,0,0.0,0
1253,from,ADP,21.126224517822266,365427,de,ADP,29.016918182373047,362802
1254,that,DET,17.928186416625977,365427,las,DET,31.36974334716797,362802
1255,",",PUNCT,22.45069122314453,365427,0,0,0.0,0
1256,I,PRON,24.08512306213379,365427,0,0,0.0,0
1257,wrote,VERB,23.21418571472168,365427,0,0,0.0,0
1258,music,NOUN,20.212772369384766,365427,manos,NOUN,33.162349700927734,362802
1259,and,CCONJ,24.327163696289062,365427,0,0,0.0,0
1260,short,ADJ,22.231069564819336,365427,0,0,0.0,0
1261,stories,NOUN,22.362735748291016,365427,0,0,0.0,0
1262,.,PUNCT,22.097640991210938,365427,0,0,0.0,0
1263,Some,DET,22.683082580566406,369118,Algunos,DET,31.15027618408203,369118
1264,programs,NOUN,21.191009521484375,369118,programas,NOUN,35.28493118286133,369118
1265,that,DET,21.996858596801758,369118,que,SCONJ,33.364688873291016,369118
1266,I,PRON,25.493192672729492,369118,que,PRON,32.36762619018555,369118
1267,feel,VERB,25.53726577758789,369118,siento,VERB,35.26469802856445,369118
1268,would,VERB,21.68781852722168,369118,beneficiarían,VERB,34.9155158996582,369118
1269,benefit,VERB,26.104475021362305,369118,a,ADP,33.350608825683594,369118
1270,our,DET,22.10561180114746,369118,nuestros,DET,31.18610382080078,369118
1271,young,ADJ,22.092805862426758,369118,0,0,0.0,0
1272,people,NOUN,20.940631866455078,369118,jóvenes,NOUN,35.270225524902344,369118
1273,are,AUX,20.65216064453125,374194,son,AUX,33.75560760498047,374194
1274,0,0,0.0,0,los,DET,36.68880844116211,374194
1275,art,NOUN,20.96491241455078,374194,programas,NOUN,35.14738082885742,374194
1276,0,0,0.0,0,de,ADP,34.106441497802734,374194
1277,programs,NOUN,21.16943359375,374194,terapia,NOUN,32.9776725769043,374194
1278,0,0,0.0,0,de,ADP,30.94943618774414,374194
1279,therapy,NOUN,19.914291381835938,374194,arte,NOUN,31.64023780822754,374194
1280,for,ADP,20.793121337890625,377245,para,ADP,35.125118255615234,377245
1281,the,DET,22.3088321685791,377245,los,DET,35.84362030029297,377245
1282,kids,NOUN,20.293331146240234,377245,niños,NOUN,35.89329528808594,377245
1283,that,DET,20.10714340209961,377245,que,PRON,33.404457092285156,377245
1284,like,VERB,20.788833618164062,377245,gusta,VERB,36.3112678527832,377245
1285,to,PART,22.130205154418945,377245,les,PRON,31.30853271484375,377245
1286,draw,VERB,25.507638931274414,377245,dibujar,VERB,37.45183181762695,377245
1287,and,CCONJ,22.02742576599121,377245,y,CONJ,31.265274047851562,377245
1288,have,AUX,20.966861724853516,377245,tienen,VERB,35.79459762573242,377245
1289,that,DET,20.59730339050293,377245,ese,DET,37.4127311706543,377245
1290,talent,NOUN,17.754005432128906,377245,talento,NOUN,34.53030776977539,377245
1291,",",PUNCT,21.17983055114746,377245,",",PUNCT,29.201828002929688,377245
1292,and,CCONJ,20.729999542236328,380310,Y,CONJ,34.16645812988281,380310
1293,0,0,0.0,0,¿,PUNCT,31.315040588378906,380310
1294,what,PRON,22.399660110473633,380310,qué,PRON,30.960660934448242,380310
1295,young,ADJ,22.146198272705078,380310,pasa,VERB,36.286277770996094,380310
1296,about,ADP,20.487485885620117,380310,con,ADP,34.42033767700195,380310
1297,the,DET,20.62058448791504,380310,las,DET,33.02555465698242,380310
1298,individuals,NOUN,21.481670379638672,380310,personas,NOUN,35.7750129699707,380310
1299,inclined,ADJ,23.941734313964844,380310,jóvenes,ADJ,32.35673904418945,380310
1300,musically,ADV,23.200820922851562,380310,que,PRON,34.86467361450195,380310
1301,are,AUX,24.65636444091797,380310,tienen,VERB,37.547298431396484,380310
1302,0,0,0.0,0,talento,NOUN,33.55351638793945,380310
1303,0,0,0.0,0,para,ADP,32.143394470214844,380310
1304,that,DET,23.844697952270508,380310,la,DET,32.40376281738281,380310
1305,0,0,0.0,0,música,NOUN,32.69019317626953,380310
1306,?,PUNCT,21.639230728149414,380310,?,PUNCT,33.00374221801758,380310
1307,How,ADV,22.004365921020508,384252,¿,PUNCT,31.23152732849121,384202
1308,about,ADP,20.623390197753906,384252,Qué,PRON,32.11897659301758,384202
1309,a,DET,21.900102615356445,384252,un,DET,37.345394134521484,384202
1310,music,NOUN,19.350082397460938,384252,programa,NOUN,30.86212921142578,384202
1311,program,NOUN,21.46323585510254,384252,música,NOUN,30.735506057739258,384202
1312,for,ADP,23.22882080078125,384252,de,ADP,32.23727798461914,384202
1313,them,PRON,22.00175666809082,384252,tal,PRON,33.29023361206055,384202
1314,that,DET,19.26679229736328,384252,para,ADP,33.26573944091797,384202
1315,actually,ADV,25.153898239135742,384252,que,SCONJ,31.850650787353516,384202
1316,teaches,VERB,25.71280860900879,384252,y,CONJ,33.93165969848633,384202
1317,them,PRON,23.529922485351562,384252,ellos,PRON,33.458797454833984,384202
1318,how,ADV,22.600101470947266,387139,en,ADP,34.340389251708984,384202
1319,to,PART,22.013607025146484,387139,0,0,0.0,0
1320,write,VERB,26.397411346435547,387139,les,PRON,29.472028732299805,384202
1321,and,CCONJ,22.324726104736328,387139,enseñe,PROPN,33.66687774658203,384202
1322,make,VERB,23.129573822021484,387139,0,0,0.0,0
1323,music,NOUN,20.787498474121094,387139,realidad,NOUN,32.8756103515625,384202
1324,?,PUNCT,21.34248924255371,387139,0,0,0.0,0
1325,0,0,0.0,0,Es,AUX,35.69402313232422,389536
1326,Just,ADV,22.67189598083496,389536,sólo,ADV,33.552310943603516,389536
1327,a,DET,21.702688217163086,389536,una,DET,32.467979431152344,389536
1328,thought,NOUN,20.44448471069336,389536,idea,NOUN,30.191436767578125,389536
1329,.,PUNCT,21.302762985229492,389536,.,PUNCT,33.238807678222656,389536
1330,When,ADV,22.366422653198242,390960,Cuando,SCONJ,33.32138442993164,390760
1331,adolescents,NOUN,23.940584182739258,390960,adolescentes,NOUN,36.24260711669922,390760
1332,come,VERB,20.505313873291016,390960,llegan,VERB,36.748600006103516,390760
1333,to,ADP,19.27086639404297,390960,a,ADP,32.77478790283203,390760
1334,Rikers,PROPN,20.910860061645508,390960,0,0,0.0,0
1335,Island,PROPN,20.925739288330078,390960,Rikers,PROPN,37.32815933227539,390760
1336,",",PUNCT,21.257081985473633,390960,",",PUNCT,30.378448486328125,390760
1337,C74,PROPN,21.276891708374023,393029,Island,PROPN,36.221435546875,390760
1338,",",PUNCT,20.88500213623047,393029,0,0,0.0,0
1339,RNDC,PROPN,24.01784324645996,393029,0,0,0.0,0
1340,is,AUX,24.348438262939453,393029,0,0,0.0,0
1341,the,DET,22.232900619506836,393029,los,DET,35.81803512573242,390760
1342,building,NOUN,20.11089324951172,393029,0,0,0.0,0
1343,that,DET,20.262340545654297,393029,0,0,0.0,0
1344,they,PRON,24.180465698242188,393029,0,0,0.0,0
1345,'re,AUX,23.685928344726562,393029,0,0,0.0,0
1346,housed,VERB,20.396352767944336,393029,0,0,0.0,0
1347,in,ADP,18.118330001831055,393029,0,0,0.0,0
1348,.,PUNCT,21.812028884887695,393029,0,0,0.0,0
1349,That,DET,19.357725143432617,397143,la,DET,31.53411865234375,397143
1350,'s,AUX,21.93313980102539,397143,Lo,PRON,31.627056121826172,397143
1351,nicknamed,VERB,21.91016387939453,397143,apodan,VERB,33.96869659423828,397143
1352,"""",PUNCT,20.71190643310547,397143,"""",PUNCT,34.0683708190918,397143
1353,gladiator,NOUN,19.536420822143555,397143,escuela,NOUN,30.2559871673584,397143
1354,school,NOUN,19.928380966186523,397143,gladiadores,NOUN,34.447967529296875,397143
1355,",",PUNCT,21.108030319213867,397143,de,ADP,31.880443572998047,397143
1356,"""",PUNCT,22.221633911132812,397143,"""",PUNCT,31.226940155029297,397143
1357,because,SCONJ,20.646625518798828,400704,porque,SCONJ,34.23899841308594,400704
1358,you,PRON,23.31008529663086,400704,tenemos,VERB,34.765071868896484,400704
1359,have,AUX,21.816757202148438,400704,a,ADP,33.585113525390625,400704
1360,a,DET,22.316123962402344,400704,un,DET,38.45638656616211,400704
1361,young,ADJ,22.291950225830078,400704,joven,ADJ,34.5878791809082,400704
1362,individual,NOUN,21.725374221801758,400704,individuo,NOUN,32.44862747192383,400704
1363,coming,VERB,22.196060180664062,400704,viene,VERB,36.46198654174805,400704
1364,in,ADV,20.8222713470459,400704,que,PRON,34.83447265625,400704
1365,from,ADP,21.176443099975586,400704,de,ADP,29.838598251342773,400704
1366,the,DET,22.593904495239258,400704,la,DET,32.418209075927734,400704
1367,street,NOUN,18.061351776123047,400704,calle,NOUN,29.56918716430664,400704
1368,thinking,VERB,22.005409240722656,403586,pensando,AUX,34.61882400512695,403586
1369,that,SCONJ,20.258853912353516,403586,que,SCONJ,32.03656768798828,403586
1370,they,PRON,24.791866302490234,403586,el,DET,33.498477935791016,403586
1371,'re,AUX,22.759521484375,403586,es,AUX,31.708866119384766,403586
1372,tough,ADJ,19.40911293029785,403586,duro,ADJ,29.14759063720703,403586
1373,",",PUNCT,19.408538818359375,403586,",",PUNCT,30.529613494873047,403586
1374,being,AUX,22.853519439697266,405363,0,0,0.0,0
1375,surrounded,VERB,23.677440643310547,405363,un,DET,34.022518157958984,405363
1376,by,ADP,22.629165649414062,405363,por,ADP,34.541072845458984,405363
1377,a,DET,23.793903350830078,405363,otros,DET,34.338619232177734,405363
1378,bunch,NOUN,19.540380477905273,405363,montón,NOUN,29.647153854370117,405363
1379,of,ADP,24.205333709716797,405363,de,ADP,30.129531860351562,405363
1380,other,ADJ,21.741758346557617,405363,rodeado,ADJ,35.269920349121094,405363
1381,young,ADJ,23.8293399810791,405363,jóvenes,ADJ,34.31941223144531,405363
1382,individuals,NOUN,22.251371383666992,405363,individuos,NOUN,35.86663818359375,405363
1383,from,ADP,21.882356643676758,408683,de,ADP,30.734630584716797,408683
1384,all,DET,21.08144187927246,408683,todos,DET,32.53989791870117,408683
1385,of,ADP,21.725017547607422,408683,los,DET,33.91956329345703,408683
1386,the,DET,20.332536697387695,408683,otros,DET,33.47496032714844,408683
1387,five,NUM,21.227619171142578,408683,cinco,NUM,34.58330154418945,408683
1388,boroughs,NOUN,20.47884178161621,408683,bloques,NOUN,35.126075744628906,408683
1389,",",PUNCT,23.521282196044922,408683,",",PUNCT,31.756513595581055,408683
1390,and,CCONJ,21.60102653503418,408683,y,CONJ,31.503921508789062,408683
1391,everybody,PRON,22.64657211303711,408683,todo,DET,35.410118103027344,408683
1392,0,0,0.0,0,el,DET,36.379390716552734,408683
1393,they,PRON,24.469356536865234,408683,mundo,NOUN,31.47821617126465,408683
1394,feels,VERB,24.942625045776367,408683,siente,VERB,35.963340759277344,408683
1395,that,SCONJ,19.879915237426758,408683,que,SCONJ,32.682579040527344,408683
1396,'re,AUX,22.985626220703125,408683,es,AUX,30.83708953857422,408683
1397,tough,ADJ,21.917543411254883,408683,el,DET,34.11202621459961,408683
1398,0,0,0.0,0,duro,NOUN,29.310077667236328,408683
1399,.,PUNCT,21.505708694458008,408683,.,PUNCT,32.9303092956543,408683
1400,So,ADV,19.982872009277344,412327,Así,ADV,35.401485443115234,412327
1401,now,ADV,22.05690574645996,412327,ahora,ADV,33.450191497802734,412327
1402,you,PRON,22.89612579345703,412327,que,SCONJ,31.93878936767578,412327
1403,have,AUX,22.15571403503418,412327,0,0,0.0,0
1404,a,DET,22.638729095458984,412327,un,DET,35.62184524536133,412327
1405,bunch,NOUN,20.31114387512207,412327,montón,NOUN,30.455204010009766,412327
1406,of,ADP,25.739391326904297,412327,a,ADP,33.58110809326172,412327
1407,young,ADJ,22.094385147094727,412327,caballeros,ADJ,33.9914665222168,412327
1408,gentlemen,NOUN,22.512720108032227,412327,jóvenes,NOUN,33.43394470214844,412327
1409,poking,VERB,26.322465896606445,412327,tenemos,VERB,36.890899658203125,412327
1410,their,DET,24.231782913208008,412327,0,0,0.0,0
1411,chests,NOUN,21.81899642944336,412327,0,0,0.0,0
1412,out,ADP,21.069852828979492,412327,de,ADP,30.853368759155273,412327
1413,feeling,VERB,23.194326400756836,416322,sacan,VERB,35.69558334350586,415025
1414,that,SCONJ,19.873891830444336,416322,que,SCONJ,31.23503303527832,415025
1415,I,PRON,24.800596237182617,416322,el,DET,34.14712142944336,415025
1416,have,AUX,23.188806533813477,416322,pecho,NOUN,30.376209259033203,415025
1417,to,PART,23.19015884399414,416322,y,CONJ,34.3027229309082,415025
1418,prove,VERB,24.8994197845459,416322,tienen,VERB,36.016937255859375,415025
1419,I,PRON,22.987152099609375,416322,la,DET,32.586387634277344,415025
1420,'m,AUX,21.49329376220703,416322,sensación,NOUN,32.304317474365234,415025
1421,equally,ADV,22.767454147338867,416322,0,0,0.0,0
1422,as,ADV,21.78863525390625,416322,0,0,0.0,0
1423,tough,ADJ,24.603044509887695,416322,0,0,0.0,0
1424,as,SCONJ,22.818727493286133,416322,0,0,0.0,0
1425,you,PRON,22.611209869384766,416322,0,0,0.0,0
1426,or,CCONJ,20.195022583007812,419712,de,ADP,32.582733154296875,417211
1427,I,PRON,24.736196517944336,419712,que,SCONJ,35.5709228515625,417211
1428,tougher,ADJ,21.25340461730957,419712,tienen,VERB,36.34251022338867,417211
1429,than,SCONJ,22.210763931274414,419712,que,SCONJ,31.715438842773438,417211
1430,'m,AUX,23.4592342376709,419712,demostrar,AUX,34.84687042236328,417211
1431,you,PRON,20.988147735595703,419712,que,SCONJ,32.854007720947266,417211
1432,",",PUNCT,21.269786834716797,419712,son,AUX,33.931705474853516,417211
1433,0,0,0.0,0,igual,ADV,36.15729904174805,417211
1434,and,CCONJ,21.348068237304688,419712,de,ADP,31.485946655273438,417211
1435,0,0,0.0,0,duros,NOUN,30.818937301635742,417211
1436,you,PRON,21.731239318847656,419712,que,PRON,33.233070373535156,417211
1437,0,0,0.0,0,el,DET,34.7205924987793,417211
1438,you,PRON,20.694822311401367,419712,otro,PRON,34.16534423828125,417211
1439,.,PUNCT,21.855548858642578,419712,",",PUNCT,29.449604034423828,417211
1440,But,CCONJ,20.955795288085938,422146,Pero,CONJ,31.68454360961914,422146
1441,let,VERB,21.50890350341797,422146,0,0,0.0,0
1442,'s,PRON,20.82233238220215,422146,honestos,NOUN,34.07551193237305,422146
1443,be,AUX,24.6617374420166,422146,seamos,AUX,30.988243103027344,422146
1444,honest,ADJ,20.405540466308594,422146,0,0,0.0,0
1445,:,PUNCT,19.839765548706055,422146,:,PUNCT,32.7288703918457,422146
1446,That,DET,21.264301300048828,423734,esa,DET,34.94990158081055,423734
1447,culture,NOUN,19.259374618530273,423734,cultura,NOUN,33.274375915527344,423734
1448,is,AUX,24.696226119995117,423734,es,AUX,35.16732406616211,423734
1449,very,ADV,26.14186668395996,423734,muy,ADV,38.29838943481445,423734
1450,dangerous,ADJ,22.85678482055664,423734,peligrosa,ADJ,34.89585876464844,423734
1451,and,CCONJ,21.52063751220703,423734,y,CONJ,34.65458679199219,423734
1452,damaging,ADJ,20.528106689453125,423734,perjudicial,ADJ,32.897117614746094,423734
1453,to,ADP,20.050687789916992,423734,para,ADP,31.666358947753906,423734
1454,our,DET,23.039337158203125,423734,nuestros,DET,32.34978103637695,423734
1455,young,ADJ,22.636592864990234,423734,0,0,0.0,0
1456,people,NOUN,21.551353454589844,423734,jóvenes,NOUN,35.19948196411133,423734
1457,.,PUNCT,21.58991241455078,423734,.,PUNCT,32.46031188964844,423734
1458,We,PRON,24.613449096679688,428625,0,0,0.0,0
1459,need,VERB,22.22304916381836,428625,Tenemos,VERB,32.803955078125,428625
1460,to,PART,23.158761978149414,428625,a,ADP,33.110145568847656,428625
1461,help,VERB,25.525949478149414,428625,ayudar,VERB,33.6965217590332,428625
1462,institutions,NOUN,21.24829864501953,428625,instituciones,NOUN,34.0765380859375,428625
1463,and,CCONJ,22.72949981689453,428625,y,CONJ,33.86647415161133,428625
1464,these,DET,23.055980682373047,428625,las,DET,32.394859313964844,428625
1465,teens,NOUN,23.7925968170166,428625,adolescentes,NOUN,36.133460998535156,428625
1466,realize,VERB,20.57676124572754,428625,a,ADP,31.2524356842041,428625
1467,that,SCONJ,20.59661293029785,431579,que,SCONJ,32.132286071777344,428625
1468,they,PRON,25.839370727539062,431579,darse,PRON,33.107017517089844,428625
1469,do,AUX,24.019573211669922,431579,a,ADP,33.30665969848633,428625
1470,n't,PART,25.753334045410156,431579,0,0,0.0,0
1471,have,AUX,23.702735900878906,431579,0,0,0.0,0
1472,to,PART,23.825647354125977,431579,0,0,0.0,0
1473,lead,VERB,24.770545959472656,431579,cuenta,VERB,29.941686630249023,428625
1474,the,DET,21.166461944580078,431579,estos,DET,34.930686950683594,428625
1475,previous,ADJ,21.442243576049805,431579,0,0,0.0,0
1476,lifestyle,NOUN,19.071475982666016,431579,0,0,0.0,0
1477,that,DET,20.70661163330078,431579,0,0,0.0,0
1478,they,PRON,26.528512954711914,431579,0,0,0.0,0
1479,led,VERB,22.64558982849121,431579,0,0,0.0,0
1480,when,ADV,24.128511428833008,434874,no,ADV,34.55001449584961,432334
1481,they,PRON,24.16450309753418,434874,que,SCONJ,34.36849594116211,432334
1482,were,AUX,24.499164581298828,434874,tienen,VERB,36.92780303955078,432334
1483,on,ADP,20.355716705322266,434874,de,ADP,31.569307327270508,432334
1484,the,DET,22.968477249145508,434874,el,DET,34.907379150390625,432334
1485,street,NOUN,17.17932891845703,434874,estilo,NOUN,33.63117218017578,432334
1486,",",PUNCT,19.65420150756836,434874,0,0,0.0,0
1487,that,SCONJ,20.34151268005371,434874,que,SCONJ,31.454193115234375,432334
1488,they,PRON,24.435688018798828,434874,que,PRON,33.975616455078125,432334
1489,can,VERB,25.6390380859375,434874,llevar,VERB,36.64358901977539,432334
1490,actually,ADV,26.52322769165039,434874,antes,ADV,36.054691314697266,432334
1491,make,VERB,24.250139236450195,434874,0,0,0.0,0
1492,a,DET,21.980688095092773,434874,mismo,DET,37.02156066894531,432334
1493,change,NOUN,21.050046920776367,434874,vida,NOUN,32.92045974731445,432334
1494,.,PUNCT,21.736032485961914,434874,0,0,0.0,0
1495,It,PRON,22.803077697753906,438311,que,PRON,32.833717346191406,438311
1496,'s,AUX,22.918636322021484,438311,Es,AUX,35.51795959472656,438311
1497,sad,ADJ,20.586336135864258,438311,contarles,ADJ,32.24941635131836,438311
1498,to,PART,23.155454635620117,438311,triste,ADJ,33.4167594909668,438311
1499,report,VERB,24.82291030883789,438311,0,0,0.0,0
1500,that,SCONJ,18.832897186279297,438311,mientras,SCONJ,35.38970947265625,438311
1501,while,SCONJ,19.00898551940918,438311,0,0,0.0,0
1502,I,PRON,24.92898941040039,438311,la,DET,33.32389831542969,438311
1503,was,AUX,23.6812686920166,438311,estuve,AUX,35.1059455871582,438311
1504,in,ADP,21.630935668945312,438311,en,ADP,31.661314010620117,438311
1505,prison,NOUN,20.27471160888672,438311,cárcel,NOUN,30.397220611572266,438311
1506,",",PUNCT,21.82843589782715,438311,",",PUNCT,30.18333625793457,438311
1507,I,PRON,23.77330207824707,441762,solía,AUX,34.765235900878906,441762
1508,used,VERB,22.197505950927734,441762,escuchar,VERB,35.16948699951172,441762
1509,to,PART,22.45397186279297,441762,a,ADP,33.37416076660156,441762
1510,dudes,NOUN,22.4794864654541,441762,tíos,NOUN,33.3699951171875,441762
1511,hear,VERB,25.084274291992188,441762,hablando,VERB,35.06263732910156,441762
1512,about,ADP,21.391454696655273,441762,sobre,ADP,33.4052619934082,441762
1513,talking,VERB,23.57014274597168,441762,como,SCONJ,32.135982513427734,441762
1514,when,ADV,20.480371475219727,441762,",",PUNCT,31.224170684814453,441762
1515,they,PRON,25.81979751586914,441762,al,ADP,35.72281265258789,441762
1516,get,VERB,23.78244400024414,441762,ser,AUX,36.50818634033203,441762
1517,released,VERB,22.456336975097656,441762,liberados,VERB,33.03370666503906,441762
1518,from,ADP,22.060199737548828,441762,de,ADP,32.436527252197266,441762
1519,0,0,0.0,0,la,DET,33.51032638549805,441762
1520,prison,NOUN,19.433652877807617,441762,prisión,NOUN,31.097610473632812,441762
1521,",",PUNCT,21.949932098388672,441762,",",PUNCT,29.7703857421875,441762
1522,what,DET,19.315807342529297,445991,alguna,DET,36.099403381347656,445991
1523,type,NOUN,20.967079162597656,445991,clase,NOUN,32.89351272583008,445991
1524,of,ADP,20.129995346069336,445991,de,ADP,31.663002014160156,445991
1525,crimes,NOUN,21.354717254638672,445991,delitos,NOUN,32.99123764038086,445991
1526,they,PRON,23.504249572753906,445991,0,0,0.0,0
1527,'re,AUX,24.37457275390625,445991,",",PUNCT,32.077720642089844,445991
1528,going,VERB,25.82834815979004,445991,cometerán,VERB,34.4962272644043,445991
1529,to,PART,23.424240112304688,445991,0,0,0.0,0
1530,commit,VERB,24.873516082763672,445991,0,0,0.0,0
1531,when,ADV,23.794879913330078,449079,cuando,SCONJ,35.59061050415039,449079
1532,they,PRON,25.713266372680664,449079,0,0,0.0,0
1533,get,VERB,24.761077880859375,449079,regresen,VERB,33.79335021972656,449079
1534,back,ADV,20.483488082885742,449079,0,0,0.0,0
1535,in,ADP,22.238967895507812,449079,a,ADP,33.76728820800781,449079
1536,the,DET,23.838123321533203,449079,la,DET,33.110328674316406,449079
1537,street,NOUN,18.437705993652344,449079,calle,NOUN,30.22331428527832,449079
1538,.,PUNCT,21.135147094726562,449079,.,PUNCT,33.14557647705078,449079
1539,The,DET,22.70400619506836,451703,Las,DET,32.16688919067383,451703
1540,conversations,NOUN,22.036521911621094,451703,conversaciones,NOUN,33.373409271240234,451703
1541,used,VERB,21.41522216796875,451703,solían,AUX,34.07927703857422,451703
1542,to,PART,24.08094024658203,451703,algo,PRON,33.95740509033203,451703
1543,sound,VERB,24.298120498657227,451703,sonar,VERB,33.70083999633789,451703
1544,something,PRON,21.233882904052734,451703,esto,PRON,32.591941833496094,451703
1545,like,SCONJ,19.99326515197754,451703,como,SCONJ,32.70270919799805,451703
1546,this,DET,21.57819175720215,451703,0,0,0.0,0
