,en,en,en,en,es,es,es,es
2279,our,DET,23.66889762878418,812122,la,DET,32.25484848022461,841711
2280,authority,NOUN,20.259775161743164,812122,palabra,NOUN,29.333446502685547,841711
2281,.,PUNCT,19.872514724731445,812122,:,PUNCT,29.85892105102539,839993
2282,We,PRON,24.3799991607666,815479,me,PRON,33.9105339050293,841711
2283,are,AUX,24.834247589111328,815479,"""",PUNCT,31.974014282226562,841711
2284,not,PART,23.3365535736084,815479,impactful,PROPN,32.59376907348633,841711
2285,a,DET,20.749759674072266,815479,"""",PUNCT,31.60502052307129,841711
2286,language,NOUN,19.98131561279297,815479,(,PUNCT,30.13053321838379,841711
2287,academy,NOUN,18.392065048217773,815479,impactante,ADJ,34.547813415527344,841711
2288,.,PUNCT,19.802339553833008,815479,),PUNCT,32.443084716796875,841711
2289,About,ADV,20.23426628112793,818890,muy,ADV,36.43936538696289,841711
2290,once,ADV,19.809494018554688,818890,no,ADV,33.77760314941406,844771
2291,a,DET,21.57195472717285,818890,pero,CONJ,33.390682220458984,844771
2292,year,NOUN,19.808637619018555,818890,que,SCONJ,30.5071964263916,844771
2293,",",PUNCT,21.160593032836914,818890,",",PUNCT,32.68974304199219,841711
2294,I,PRON,24.498394012451172,818890,nada,PRON,37.53034591674805,844771
2295,get,VERB,25.22499656677246,818890,ver,VERB,34.17491149902344,844771
2296,a,DET,21.14097785949707,818890,para,ADP,33.597469329833984,844771
2297,ballot,NOUN,21.17456817626953,818890,con,ADP,31.29790687561035,844771
2298,that,DET,18.61078453063965,821837,lo,DET,30.815452575683594,844771
2299,asks,VERB,24.9067440032959,821837,tiene,VERB,37.096412658691406,844771
2300,me,PRON,23.018247604370117,821837,"""",PUNCT,31.81747817993164,844771
2301,about,ADP,22.357521057128906,821837,de,ADP,28.80735206604004,844771
2302,whether,SCONJ,20.729434967041016,821837,si,SCONJ,33.40375518798828,844771
2303,new,ADJ,21.33675193786621,821837,será,AUX,30.810256958007812,844771
2304,uses,NOUN,24.076290130615234,821837,impactful,NOUN,33.539024353027344,844771
2305,",",PUNCT,20.997329711914062,821837,"""",PUNCT,31.9797420501709,844771
2306,new,ADJ,20.76315689086914,824869,de,ADP,28.993539810180664,844771
2307,pronunciations,NOUN,20.345487594604492,824869,uso,NOUN,34.45582962036133,844771
2308,",",PUNCT,23.321556091308594,824869,y,CONJ,32.6884765625,849627
2309,new,ADJ,21.466655731201172,824869,común,ADJ,33.123966217041016,844771
2310,meanings,NOUN,21.65243148803711,824869,lo,DET,31.022916793823242,849627
2311,",",PUNCT,20.079580307006836,824869,de,ADP,28.911495208740234,849627
2312,are,AUX,23.259418487548828,824869,si,SCONJ,34.353668212890625,849627
2313,acceptable,ADJ,21.53852081298828,824869,aceptada,ADJ,34.80265426635742,849627
2314,.,PUNCT,22.437458038330078,824869,volviendo,VERB,37.027671813964844,849627
2315,Now,ADV,22.479639053344727,828207,más,ADV,38.293453216552734,849627
2316,here,ADV,21.28052520751953,828207,Así,ADV,35.27928161621094,852963
2317,'s,AUX,19.888118743896484,828207,está,AUX,38.75981140136719,849627
2318,what,PRON,22.732763290405273,828207,se,PRON,32.30079650878906,849627
2319,I,PRON,26.166126251220703,828207,la,DET,32.025779724121094,849627
2320,do,AUX,23.437429428100586,828207,ser,AUX,36.81220626831055,852963
2321,to,PART,22.79583740234375,828207,escrita,ADJ,33.72580337524414,849627
2322,fill,VERB,26.000652313232422,828207,que,SCONJ,31.209993362426758,852963
2323,out,ADP,22.549781799316406,828207,en,ADP,34.94475555419922,849627
2324,the,DET,21.341737747192383,828207,lo,DET,34.96525955200195,852963
2325,ballot,NOUN,20.43888282775879,828207,prosa,NOUN,33.54557418823242,849627
2326,.,PUNCT,21.51354217529297,828207,.,PUNCT,34.3305549621582,849627
2327,I,PRON,24.88641357421875,831099,más,ADV,37.08787536621094,852963
2328,listen,VERB,23.132619857788086,831099,hago,VERB,32.04778289794922,852963
2329,to,ADP,19.130298614501953,831099,para,ADP,35.0610466003418,852963
2330,what,PRON,20.675464630126953,831099,que,PRON,32.98830795288086,852963
2331,other,ADJ,21.04134178161621,831099,responsable,ADJ,37.2832145690918,852963
2332,people,NOUN,22.068239212036133,831099,usos,NOUN,33.99011993408203,852963
2333,are,AUX,25.527359008789062,831099,es,AUX,32.938804626464844,852963
2334,saying,VERB,22.238327026367188,831099,observar,VERB,35.62287902832031,852963
2335,and,CCONJ,23.258798599243164,831099,los,DET,35.16471862792969,852963
2336,writing,VERB,18.9377384185791,831099,incluye,VERB,32.375831604003906,856723
2337,.,PUNCT,21.35902214050293,831099,",",PUNCT,30.63003158569336,852963
2338,I,PRON,24.92999267578125,834607,muchas,DET,33.97550964355469,856723
2339,do,AUX,23.472797393798828,834607,veces,NOUN,35.63673400878906,856723
2340,not,PART,25.12604522705078,834607,que,SCONJ,33.30625915527344,856723
2341,listen,VERB,23.147876739501953,834607,indagar,VERB,37.91498565673828,856723
2342,to,ADP,20.093101501464844,834607,en,ADP,33.40630340576172,856723
2343,my,DET,23.582759857177734,834607,las,DET,32.99934005737305,856723
2344,own,ADJ,20.04073715209961,834607,bases,NOUN,34.996768951416016,856723
2345,likes,NOUN,21.310251235961914,834607,datos,NOUN,31.44537925720215,856723
2346,and,CCONJ,21.176227569580078,836851,de,ADP,32.487640380859375,856723
2347,dislikes,VERB,21.34239387512207,836851,Google,PROPN,35.410892486572266,859732
2348,about,ADP,20.443326950073242,836851,de,ADP,31.667034149169922,856723
2349,the,DET,21.131507873535156,836851,la,DET,32.52884292602539,856723
2350,English,ADJ,22.199344635009766,836851,como,SCONJ,34.7410774230957,859732
2351,language,NOUN,21.202043533325195,836851,web,NOUN,32.15956115722656,856723
2352,.,PUNCT,20.30045509338379,836851,.,PUNCT,31.544126510620117,859732
2353,I,PRON,24.84095573425293,840060,Books,PROPN,36.533905029296875,859732
2354,will,VERB,25.560035705566406,840060,Pues,NOUN,34.68699645996094,861556
2355,be,AUX,26.007139205932617,840060,bien,ADV,34.95014572143555,861556
2356,honest,ADJ,22.869802474975586,840060,buscas,ADJ,33.92526626586914,861556
2357,with,ADP,21.792131423950195,840060,",",PUNCT,30.07637596130371,861556
2358,you,PRON,22.847145080566406,840060,si,SCONJ,34.16910171508789,861556
2359,:,PUNCT,20.83346176147461,840060,"""",PUNCT,30.937480926513672,861556
2360,I,PRON,25.023889541625977,841529,esto,PRON,33.707374572753906,864241
2361,do,AUX,23.525480270385742,841529,es,AUX,31.795764923095703,864241
2362,not,PART,22.10981559753418,841529,en,ADP,31.685806274414062,861556
2363,like,VERB,22.656606674194336,841529,Google,PROPN,34.63623809814453,861556
2364,the,DET,19.51761817932129,841529,lo,DET,34.20505142211914,864241
2365,word,NOUN,16.283763885498047,841529,Books,PROPN,36.87337112426758,861556
2366,"""",PUNCT,21.180294036865234,841529,"""",PUNCT,31.3829345703125,861556
2367,impactful,ADJ,18.705123901367188,841529,impactful,ADJ,33.234893798828125,861556
2368,",",PUNCT,21.07274055480957,841529,",",PUNCT,31.95296287536621,867676
2369,"""",PUNCT,23.490535736083984,841529,.,PUNCT,30.781877517700195,864241
2370,but,CCONJ,20.78383445739746,844478,conseguirás,INTJ,33.158653259277344,864241
2371,that,DET,17.56710433959961,844478,que,PRON,31.64901351928711,864241
2372,is,AUX,22.21721839904785,844478,está,AUX,38.50800323486328,867676
2373,neither,CCONJ,22.222469329833984,844478,pareciera,VERB,34.52263259887695,867676
2374,here,ADV,20.42281723022461,844478,Ciertamente,ADV,33.68939208984375,867676
2375,nor,CCONJ,21.822216033935547,844478,"""",PUNCT,32.13883590698242,867676
2376,there,ADV,18.677927017211914,844478,"""",PUNCT,31.66421890258789,867676
2377,in,ADP,20.431488037109375,846480,se,PRON,30.53468132019043,867676
2378,terms,NOUN,22.902416229248047,846480,impactful,NOUN,33.554222106933594,867676
2379,of,ADP,24.287925720214844,846480,para,ADP,33.887996673583984,871350
2380,whether,SCONJ,21.000625610351562,846480,que,SCONJ,33.388755798339844,867676
2381,"""",PUNCT,23.10260009765625,846480,algunos,DET,34.16399383544922,871350
2382,impactful,ADJ,20.908710479736328,846480,útil,ADJ,33.455387115478516,867676
2383,"""",PUNCT,22.42640495300293,846480,",",PUNCT,31.88735580444336,871350
2384,is,AUX,22.293867111206055,846480,ha,AUX,35.86792755126953,871350
2385,becoming,VERB,25.32360076904297,846480,volviendo,VERB,35.46807861328125,867676
2386,common,ADJ,18.80293846130371,846480,y,CONJ,31.96407127380371,871350
2387,usage,NOUN,19.18585968017578,846480,escritores,NOUN,35.99856185913086,871350
2388,and,CCONJ,22.230356216430664,849719,se,PRON,33.77994918823242,871350
2389,becoming,VERB,23.713361740112305,849719,vuelto,VERB,34.542457580566406,871350
2390,more,ADV,23.68242835998535,849719,más,ADV,37.185638427734375,871350
2391,acceptable,ADJ,22.106582641601562,849719,útil,ADJ,35.46584701538086,871350
2392,in,ADP,21.05903434753418,849719,cada,DET,33.006080627441406,871350
2393,written,VERB,21.130002975463867,849719,Ahora,ADV,31.376121520996094,876676
2394,prose,NOUN,18.453651428222656,849719,vez,NOUN,32.453453063964844,871350
2395,.,PUNCT,21.531723022460938,849719,",",PUNCT,30.36751937866211,876676
2396,So,CCONJ,19.285240173339844,852970,bien,ADV,32.50187683105469,876676
2397,to,PART,21.495195388793945,852970,a,ADP,34.528526306152344,876676
2398,be,AUX,24.521265029907227,852970,van,AUX,34.32528305053711,876676
2399,responsible,ADJ,20.703550338745117,852970,en,ADP,32.973297119140625,876676
2400,",",PUNCT,20.570938110351562,852970,cambios,NOUN,33.75319290161133,876676
2401,what,PRON,22.240598678588867,854018,nos,PRON,32.40560531616211,876676
2402,I,PRON,25.355228424072266,854018,que,PRON,34.721885681152344,876676
2403,do,AUX,23.337894439697266,854018,la,DET,34.031925201416016,876676
2404,is,AUX,21.259010314941406,854018,no,ADV,32.96204376220703,876676
2405,go,VERB,20.719844818115234,854018,ocurrir,VERB,35.395713806152344,876676
2406,look,VERB,19.788414001464844,854018,gustarán,VERB,34.654258728027344,876676
2407,at,ADP,25.11271858215332,854018,a,ADP,31.063467025756836,880276
2408,usage,NOUN,19.692306518554688,854018,lengua,NOUN,32.509517669677734,876676
2409,",",PUNCT,20.44559097290039,854018,.,PUNCT,32.29195785522461,880276
2410,which,DET,23.947956085205078,856546,ninguno,PRON,31.64164161682129,880276
2411,often,ADV,21.988677978515625,856546,de,ADP,29.260080337524414,880276
2412,involves,VERB,25.302845001220703,856546,nosotros,PRON,32.43279266357422,880276
2413,going,VERB,23.439245223999023,856546,Habrán,AUX,29.815631866455078,881602
2414,to,PART,22.906845092773438,856546,que,PRON,33.5203971862793,881602
2415,look,VERB,24.049291610717773,856546,pensar,VERB,35.496070861816406,881602
2416,at,ADP,23.45457649230957,858382,te,PRON,31.654464721679688,881602
2417,online,ADJ,18.94383430480957,858382,harán,AUX,31.244354248046875,881602
2418,databases,NOUN,24.100976943969727,858382,cambios,NOUN,35.77883529663086,881602
2419,such,ADJ,22.452836990356445,858382,:,PUNCT,32.48324203491211,881602
2420,as,SCONJ,22.5173282623291,858382,¿,PUNCT,30.897624969482422,884020
2421,Google,PROPN,22.73418426513672,858382,De,ADP,31.436359405517578,884020
2422,Books,PROPN,23.06840705871582,858382,veras,NOUN,32.97529983520508,884020
2423,.,PUNCT,19.402803421020508,858382,?,PUNCT,31.94529151916504,884020
2424,Well,INTJ,25.124422073364258,861077,Es,AUX,33.023658752441406,884948
2425,",",PUNCT,21.38243865966797,861077,¿,PUNCT,29.839080810546875,884948
2426,if,SCONJ,21.14411163330078,861077,que,SCONJ,33.72066116333008,884948
2427,you,PRON,24.379980087280273,861077,la,DET,33.926395416259766,884948
2428,look,VERB,23.612438201904297,861077,tiene,VERB,36.4290885925293,884948
2429,for,ADP,22.606775283813477,861077,lengua,NOUN,32.06919479370117,884948
2430,"""",PUNCT,23.19927978515625,861077,que,SCONJ,33.321983337402344,884948
2431,impactful,ADJ,20.904443740844727,861077,cambiar,VERB,34.58074188232422,884948
2432,"""",PUNCT,22.467023849487305,861077,esta,DET,34.41276168823242,884948
2433,in,ADP,18.980621337890625,861077,de,ADP,32.455806732177734,884948
2434,Google,PROPN,22.0314998626709,861077,forma,NOUN,33.18705368041992,884948
2435,Books,PROPN,22.093488693237305,861077,Lo,DET,33.14160919189453,888416
2436,",",PUNCT,19.115692138671875,861077,?,PUNCT,34.32625961303711,884948
2437,here,ADV,19.6510066986084,863897,quiero,VERB,31.893653869628906,888416
2438,is,AUX,21.059852600097656,863897,es,AUX,33.59168243408203,888416
2439,what,PRON,22.128150939941406,863897,les,PRON,30.46866226196289,888416
2440,you,PRON,24.289539337158203,863897,que,PRON,30.207988739013672,888416
2441,find,VERB,23.50586700439453,863897,decir,VERB,33.039058685302734,888416
2442,.,PUNCT,21.240171432495117,863897,que,SCONJ,34.443111419677734,888416
2443,Well,INTJ,25.287784576416016,867103,debemos,AUX,30.696531295776367,888416
2444,",",PUNCT,19.50537109375,867103,ser,AUX,37.0750617980957,888416
2445,it,PRON,23.246156692504883,867103,la,DET,31.782066345214844,891797
2446,sure,ADV,24.09192657470703,867103,menos,ADV,37.762481689453125,888416
2447,looks,VERB,24.32333755493164,867103,a,ADP,34.57783508300781,891797
2448,like,SCONJ,21.699316024780273,867103,si,SCONJ,35.502685546875,891797
2449,"""",PUNCT,23.325164794921875,867103,hora,NOUN,32.53194808959961,891797
2450,impactful,ADJ,21.355022430419922,867103,apresurados,ADJ,33.788394927978516,888416
2451,"""",PUNCT,23.522201538085938,867103,decidir,AUX,36.91635513305664,891797
2452,is,AUX,22.577373504638672,869344,es,AUX,33.33607864379883,891797
2453,proving,VERB,25.565750122070312,869344,cambio,NOUN,31.63298988342285,891797
2454,useful,ADJ,18.71695327758789,869344,terrible,ADJ,35.53677749633789,891797
2455,for,ADP,20.9475154876709,871074,de,ADP,31.95525550842285,891797
2456,a,DET,22.50237274169922,871074,un,DET,36.53108596801758,891797
2457,certain,ADJ,21.70370101928711,871074,apresurados,ADJ,33.97438430786133,895779
2458,number,NOUN,22.636104583740234,871074,debemos,AUX,33.537479400634766,891797
2459,of,ADP,24.001876831054688,871074,a,ADP,32.47235107421875,895779
2460,writers,NOUN,22.834909439086914,871074,hora,NOUN,31.04193687438965,895779
2461,",",PUNCT,19.33097267150879,871074,",",PUNCT,34.304508209228516,891797
2462,and,CCONJ,21.560062408447266,872703,la,DET,32.04323196411133,895779
2463,has,AUX,21.35932159423828,872703,ser,AUX,34.04645538330078,891797
2464,become,VERB,23.405048370361328,872703,de,ADP,29.18328094482422,895779
2465,more,ADV,21.72487449645996,872703,menos,ADV,36.98362350463867,895779
2466,and,CCONJ,21.436965942382812,872703,imponerle,PROPN,30.463729858398438,895779
2467,more,ADV,20.11138343811035,872703,que,PRON,31.436376571655273,898019
2468,useful,ADJ,20.613162994384766,872703,otros,PRON,33.416202545166016,895779
2469,over,ADP,20.484582901000977,874303,a,ADP,32.82988357543945,895779
2470,the,DET,20.669082641601562,874303,lo,DET,33.9600830078125,898019
2471,last,ADJ,19.79945182800293,874303,nos,PRON,33.303714752197266,898019
2472,20,NUM,23.424226760864258,874303,gusta,VERB,34.742042541503906,898019
2473,years,NOUN,23.4825496673584,874303,o,CONJ,32.80371856689453,898019
2474,.,PUNCT,21.104917526245117,874303,de,ADP,31.406063079833984,898019
2475,Now,ADV,23.477766036987305,876262,no,ADV,33.008243560791016,898019
2476,",",PUNCT,21.9283390045166,876262,",",PUNCT,31.02128028869629,898019
2477,there,PRON,22.996273040771484,876262,nos,PRON,33.4316520690918,898019
2478,are,AUX,25.89814567565918,876262,deberíamos,AUX,35.25944900512695,900362
2479,going,VERB,24.30612564086914,876262,gusta,VERB,36.21907424926758,898019
2480,to,PART,21.584875106811523,876262,y,CONJ,33.53882598876953,900362
2481,be,AUX,25.189701080322266,876262,ser,AUX,34.78049087524414,900362
2482,changes,NOUN,21.169994354248047,876262,palabras,NOUN,33.83018493652344,898019
2483,that,SCONJ,19.78049659729004,878415,más,ADV,36.3624267578125,900362
2484,all,DET,23.088912963867188,878415,las,DET,32.27097702026367,898019
2485,of,ADP,23.55992317199707,878415,al,ADP,34.30802536010742,900362
2486,us,PRON,23.304502487182617,878415,cautelosos,ADJ,34.75858688354492,900362
2487,do,AUX,20.759984970092773,878415,asegurar,AUX,37.312381744384766,900362
2488,n't,PART,24.079425811767578,878415,que,SCONJ,31.546098709106445,900362
2489,like,VERB,22.420392990112305,878415,inglés,NOUN,32.66145324707031,900362
2490,in,ADP,20.38559913635254,878415,en,ADP,33.93646240234375,900362
2491,the,DET,22.93292999267578,878415,el,DET,37.6285285949707,900362
2492,language,NOUN,19.644153594970703,878415,problemas,NOUN,33.096187591552734,900362
2493,.,PUNCT,20.98914337158203,878415,.,PUNCT,32.630008697509766,900362
2494,There,PRON,21.110084533691406,881049,lo,PRON,32.37757873535156,906009
2495,are,AUX,25.54948616027832,881049,está,AUX,33.86287307739258,900362
2496,going,VERB,24.583621978759766,881049,está,VERB,35.40415573120117,906009
2497,to,PART,21.759462356567383,881049,La,DET,34.776344299316406,906009
2498,be,AUX,25.1325740814209,881049,es,AUX,34.660667419433594,906009
2499,changes,NOUN,23.548494338989258,881049,lengua,NOUN,31.866342544555664,906009
2500,where,ADV,22.479045867919922,881049,No,ADV,31.708236694335938,906009
2501,you,PRON,24.338747024536133,881049,y,CONJ,32.96149826049805,906009
2502,think,VERB,22.79022979736328,881049,rica,ADJ,30.94795036315918,906009
2503,",",PUNCT,20.602069854736328,881049,.,PUNCT,33.68580627441406,906009
2504,"""",PUNCT,20.96578598022461,883233,",",PUNCT,30.38388442993164,906009
2505,Really,ADV,19.811691284179688,883233,vibrante,ADV,32.2462158203125,906009
2506,?,PUNCT,21.04888343811035,883233,y,CONJ,33.37826156616211,906009
2507,Does,AUX,19.586856842041016,884220,llena,ADJ,31.24197769165039,906009
2508,the,DET,21.589237213134766,884220,la,DET,33.7606201171875,906009
2509,language,NOUN,21.441146850585938,884220,creatividad,NOUN,31.341516494750977,906009
2510,have,AUX,21.816444396972656,884220,de,ADP,30.276350021362305,906009
2511,to,PART,23.602540969848633,884220,de,ADP,31.96289825439453,911093
2512,change,VERB,26.04749870300293,884220,hablantes,NOUN,35.16850662231445,911093
2513,that,DET,23.294857025146484,884220,sus,DET,33.31778335571289,911093
2514,way,NOUN,20.655866622924805,884220,retrospectiva,NOUN,29.621856689453125,913384
2515,?,PUNCT,19.916301727294922,884220,.,PUNCT,33.72482681274414,911093
2516,"""",PUNCT,21.520179748535156,884220,",",PUNCT,31.712282180786133,913384
2517,What,PRON,21.99985694885254,887905,En,ADP,33.08072280883789,913384
2518,I,PRON,24.712570190429688,887905,que,SCONJ,33.203487396240234,913384
2519,'m,AUX,23.9410457611084,887905,es,AUX,33.390380859375,913384
2520,saying,VERB,21.850805282592773,887905,pensamos,VERB,34.26295852661133,913384
2521,is,AUX,20.471670150756836,887905,fascinante,ADJ,36.34254837036133,913384
2522,",",PUNCT,20.672744750976562,887905,"""",PUNCT,33.17592239379883,915986
2523,we,PRON,23.49555015563965,889588,la,DET,33.89298629760742,915986
2524,should,VERB,25.870336532592773,889588,palabra,NOUN,29.554424285888672,915986
2525,be,AUX,24.61040496826172,889588,"""",PUNCT,31.32268714904785,915986
2526,less,ADV,23.535005569458008,889588,nice,PROPN,32.356197357177734,915986
2527,quick,ADJ,24.354469299316406,889588,bueno,ADJ,33.907508850097656,915986
2528,to,PART,22.225271224975586,891310,(,PUNCT,29.495464324951172,915986
2529,decide,VERB,24.925273895263672,891310,),PUNCT,32.61577224731445,915986
2530,that,SCONJ,20.539186477661133,891310,que,SCONJ,31.371442794799805,915986
2531,that,DET,21.390424728393555,891310,significara,PROPN,31.570297241210938,915986
2532,change,NOUN,21.529111862182617,891310,tonto,PROPN,28.30337905883789,915986
2533,is,AUX,24.867774963378906,891310,",",PUNCT,29.57601547241211,915986
2534,terrible,ADJ,20.648523330688477,891310,y,CONJ,35.574867248535156,919079
2535,",",PUNCT,22.195749282836914,891310,"""",PUNCT,33.40068435668945,919079
2536,we,PRON,23.49555015563965,895101,que,SCONJ,33.04679870605469,919079
2537,should,VERB,25.865642547607422,895101,diezmar,VERB,31.847246170043945,919079
2538,be,AUX,24.51485252380371,895101,significara,AUX,30.220399856567383,919079
2539,less,ADV,23.493650436401367,895101,(,PUNCT,26.977102279663086,919079
2540,quick,ADJ,23.102397918701172,895101,"""",PUNCT,32.245059967041016,919079
2541,to,PART,22.072139739990234,895101,),PUNCT,32.58908462524414,919079
2542,impose,VERB,21.394550323486328,895101,matar,VERB,34.43427276611328,919079
2543,our,DET,23.314334869384766,896815,1,NUM,30.714033126831055,919079
2544,likes,NOUN,20.789264678955078,896815,decimate,NOUN,28.373531341552734,919079
2545,and,CCONJ,24.777143478393555,896815,cada,NUM,32.8111457824707,919079
2546,dislikes,VERB,21.30249786376953,896815,10,NUM,32.55426788330078,919079
2547,about,ADP,22.029329299926758,896815,de,ADP,32.9212532043457,919079
2548,words,NOUN,22.69505500793457,896815,.,PUNCT,32.92108917236328,919079
2549,on,ADP,21.738380432128906,896815,(,PUNCT,28.748825073242188,923628
2550,other,ADJ,23.28775978088379,896815,Risas,PROPN,34.865478515625,923628
2551,people,NOUN,22.174083709716797,896815,Frankin,PROPN,34.0147819519043,929199
2552,",",PUNCT,20.825241088867188,896815,),PUNCT,32.331058502197266,923628
2553,and,CCONJ,20.484848022460938,900116,que,SCONJ,32.79543685913086,929199
2554,we,PRON,25.39276123046875,900116,Ben,PROPN,34.66386032104492,929199
2555,should,VERB,25.943323135375977,900116,Pensamos,VERB,32.46033477783203,929199
2556,be,AUX,24.46847152709961,900116,estaba,AUX,34.588592529296875,929199
2557,entirely,ADV,25.122730255126953,900116,siendo,AUX,36.288414001464844,929199
2558,reluctant,ADJ,23.55415153503418,900116,"""",PUNCT,33.03611755371094,929199
2559,to,PART,20.719079971313477,903030,tonto,NOUN,30.393735885620117,929199
2560,think,VERB,23.31791114807129,903030,"""",PUNCT,31.54928207397461,929199
2561,that,SCONJ,19.563020706176758,903030,porque,SCONJ,32.43086624145508,934353
2562,the,DET,20.621503829956055,903030,preocuparse,PROPN,32.17988586425781,934353
2563,English,ADJ,22.547588348388672,903030,"""",PUNCT,32.19525909423828,934353
2564,language,NOUN,21.104928970336914,903030,"""",PUNCT,32.042762756347656,934353
2565,is,AUX,22.36087989807129,903030,notice,PROPN,33.4716796875,934353
2566,in,ADP,22.419645309448242,903030,al,ADP,36.16779327392578,934353
2567,trouble,NOUN,20.395118713378906,903030,notificación,NOUN,30.594074249267578,934353
2568,.,PUNCT,21.98369026184082,903030,(,PUNCT,30.046375274658203,934353
2569,It,PRON,23.2318172454834,905774,),PUNCT,31.778581619262695,934353
2570,'s,AUX,23.6390380859375,905774,fuera,AUX,33.6934814453125,934353
2571,not,PART,21.976062774658203,905774,un,DET,34.024906158447266,934353
2572,.,PUNCT,22.57301139831543,905774,.,PUNCT,31.541475296020508,934353
2573,It,PRON,24.65231704711914,905774,verbo,NOUN,29.964948654174805,934353
2574,is,AUX,26.671321868896484,905774,Pues,SCONJ,34.95828628540039,937264
2575,rich,ADJ,24.026432037353516,905774,",",PUNCT,29.55213737487793,937264
2576,and,CCONJ,23.632322311401367,905774,¿,PUNCT,30.55446434020996,937264
2577,vibrant,ADJ,19.283946990966797,905774,vernos,ADJ,33.084693908691406,938783
2578,and,CCONJ,22.166624069213867,905774,?,PUNCT,34.08423614501953,937264
2579,filled,VERB,22.573984146118164,905774,saben,VERB,37.06242370605469,937264
2580,with,ADP,21.408117294311523,909970,a,ADP,32.67416763305664,938783
2581,the,DET,22.553844451904297,909970,Vamos,AUX,31.495628356933594,938783
2582,creativity,NOUN,18.175046920776367,909970,muy,ADV,36.592254638671875,938783
2583,of,ADP,21.75272560119629,909970,en,ADP,31.36383628845215,938783
2584,the,DET,21.598546981811523,909970,tontos,ADJ,36.43098449707031,938783
2585,speakers,NOUN,20.5529842376709,909970,años,NOUN,36.39896011352539,938783
2586,who,PRON,25.46202278137207,909970,qué,PRON,31.322473526000977,937264
2587,speak,VERB,24.727285385131836,909970,cien,NUM,34.518409729003906,938783
2588,it,PRON,22.805877685546875,909970,por,ADP,33.22141647338867,938783
2589,.,PUNCT,21.527162551879883,909970,"""",PUNCT,32.6619987487793,938783
2590,In,ADP,18.687047958374023,912980,por,ADP,30.93620491027832,938783
2591,retrospect,NOUN,19.923095703125,912980,preocupamos,NOUN,35.42661666870117,938783
2592,",",PUNCT,20.705780029296875,912980,"""",PUNCT,32.82559585571289,938783
2593,we,PRON,23.596561431884766,912980,impact,NOUN,30.891502380371094,938783
2594,think,VERB,22.95775604248047,912980,como,SCONJ,35.47250747680664,938783
2595,it,PRON,23.885969161987305,912980,verbo,NOUN,28.888999938964844,938783
2596,'s,AUX,24.048877716064453,912980,",",PUNCT,29.536361694335938,938783
2597,fascinating,ADJ,19.3100528717041,912980,y,CONJ,32.6464729309082,943684
2598,that,SCONJ,17.71155548095703,915598,por,ADP,29.57054901123047,943684
2599,the,DET,21.531248092651367,915598,"""",PUNCT,33.108436584472656,943684
2600,word,NOUN,16.369197845458984,915598,sustantivo,NOUN,31.296396255493164,943684
2601,"""",PUNCT,20.3116397857666,915598,"""",PUNCT,33.370269775390625,943684
2602,nice,ADJ,18.845844268798828,915598,como,SCONJ,34.935115814208984,943684
2603,"""",PUNCT,21.622093200683594,915598,.,PUNCT,32.7740478515625,943684
2604,used,VERB,20.28347396850586,915598,invite,VERB,32.361480712890625,943684
2605,to,PART,21.906932830810547,915598,La,DET,34.93919372558594,946445
2606,mean,VERB,24.0473690032959,915598,no,ADV,32.9808349609375,946445
2607,silly,ADJ,20.63307762145996,915598,aceleradamente,ADJ,35.19633483886719,946445
2608,",",PUNCT,20.886919021606445,915598,va,AUX,36.23426055908203,946445
2609,and,CCONJ,18.940093994140625,918976,a,ADP,34.11146545410156,946445
2610,that,SCONJ,17.516374588012695,918976,que,SCONJ,34.375885009765625,948797
2611,the,DET,21.947433471679688,918976,tan,ADV,35.613651275634766,946445
2612,word,NOUN,16.72235870361328,918976,lengua,NOUN,31.505638122558594,946445
2613,"""",PUNCT,21.04732322692871,918976,no,ADV,32.672607421875,948797
2614,decimate,NOUN,23.459014892578125,918976,día,NOUN,32.23740768432617,948797
2615,"""",PUNCT,23.383968353271484,918976,podamos,AUX,34.37485885620117,948797
2616,used,VERB,20.952838897705078,920660,estar,VERB,36.56477737426758,948797
2617,to,PART,23.032840728759766,920660,al,ADP,33.98200225830078,948797
2618,mean,VERB,25.573091506958008,920660,cambiar,VERB,36.8006477355957,946445
2619,to,PART,23.433082580566406,920660,lengua,NOUN,32.691551208496094,950674
2620,kill,VERB,25.547550201416016,920660,funciona,VERB,36.66934585571289,950674
2621,one,NUM,20.5833797454834,920660,simplemente,ADV,33.272315979003906,950674
2622,in,ADP,21.662561416625977,920660,de,ADP,31.289474487304688,950674
2623,every,DET,21.7289981842041,920660,La,DET,35.24681854248047,950674
2624,10,NUM,21.019262313842773,920660,no,ADV,33.00911331176758,950674
2625,.,PUNCT,22.013795852661133,920660,.,PUNCT,31.877079010009766,948797
2626,(,PUNCT,19.138301849365234,924165,esta,DET,34.836204528808594,950674
2627,Laughter,PROPN,20.165264129638672,924165,manera,NOUN,33.360530853271484,950674
2628,),PUNCT,20.96363067626953,924165,.,PUNCT,32.75352096557617,950674
2629,We,PRON,25.154455184936523,929162,Espero,VERB,33.20231628417969,952915
2630,think,VERB,22.071229934692383,929162,aprendan,VERB,34.771018981933594,952915
2631,that,SCONJ,23.365079879760742,929162,que,SCONJ,32.73958206176758,952915
2632,Ben,PROPN,22.22869110107422,929162,a,ADP,32.81123733520508,952915
