,en,en,en,en,es,es,es,es
751,and,CCONJ,19.652545928955078,274069,y,CONJ,32.19136428833008,274069
752,I,PRON,25.687231063842773,274069,me,PRON,31.355819702148438,274069
753,thought,VERB,22.55652618408203,274069,dije,VERB,37.4676399230957,274069
754,to,ADP,18.897010803222656,274069,0,0,0.0,0
755,myself,PRON,22.475597381591797,274069,0,0,0.0,0
756,",",PUNCT,20.95990753173828,274069,:,PUNCT,33.338199615478516,274069
757,I,PRON,24.94159507751465,275387,"""",PUNCT,32.107887268066406,275387
758,do,AUX,23.994861602783203,275387,Ni,CONJ,33.572486877441406,275387
759,n't,PART,24.73969268798828,275387,siquiera,NOUN,34.793174743652344,275387
760,even,ADV,23.278676986694336,275387,0,0,0.0,0
761,know,VERB,23.16415023803711,275387,sé,VERB,31.406497955322266,275387
762,what,PRON,21.736265182495117,275387,cómo,PRON,35.38703536987305,275387
763,his,DET,23.38816261291504,275387,su,DET,34.63561248779297,275387
764,voice,NOUN,20.71824836730957,275387,voz,NOUN,32.32354736328125,275387
765,sounds,VERB,24.244487762451172,275387,suena,VERB,33.27915573120117,275387
766,like,SCONJ,21.113121032714844,275387,"""",PUNCT,32.92766189575195,275387
767,.,PUNCT,22.379789352416992,275387,.,PUNCT,33.40185546875,275387
768,And,CCONJ,18.907760620117188,280085,Entonces,ADV,33.628265380859375,280085
769,that,DET,20.127607345581055,280085,cuenta,NOUN,33.43450164794922,280085
770,'s,AUX,22.327449798583984,280085,de,ADP,29.985103607177734,280085
771,when,ADV,22.606840133666992,280085,no,ADV,34.34125518798828,280085
772,I,PRON,24.74091911315918,280085,me,PRON,30.84332275390625,280085
773,realized,VERB,25.90704917907715,280085,di,VERB,32.414913177490234,280085
774,I,PRON,23.814977645874023,280085,lo,PRON,32.017704010009766,280085
775,was,AUX,22.689342498779297,280085,estaba,AUX,35.64777755737305,280085
776,n't,PART,25.04166030883789,280085,que,SCONJ,34.710506439208984,280085
777,doing,VERB,24.579374313354492,280085,haciendo,VERB,35.492042541503906,280085
778,it,PRON,21.93338966369629,280085,bien,ADV,36.050811767578125,280085
779,right,ADJ,23.294267654418945,280085,0,0,0.0,0
780,.,PUNCT,21.804689407348633,280085,.,PUNCT,32.201316833496094,280085
781,So,ADV,17.490917205810547,283165,Así,ADV,35.564796447753906,283165
782,I,PRON,23.57244873046875,283165,que,SCONJ,31.0285587310791,283165
783,changed,VERB,23.739267349243164,283165,cambié,PROPN,34.190345764160156,283165
784,almost,ADV,21.237958908081055,283165,casi,ADV,34.962223052978516,283165
785,everything,PRON,18.966129302978516,283165,todo,PRON,32.27091979980469,283165
786,about,ADP,21.866174697875977,283165,de,ADP,30.603635787963867,283165
787,my,DET,21.45425796508789,283165,mi,DET,34.41716766357422,283165
788,teaching,NOUN,20.344398498535156,283165,manera,NOUN,31.8584041595459,283165
789,0,0,0.0,0,de,ADP,31.90537452697754,283165
790,0,0,0.0,0,enseñar,VERB,34.55696105957031,283165
791,.,PUNCT,21.921892166137695,283165,.,PUNCT,34.66545104980469,283165
792,I,PRON,24.473888397216797,286339,muchas,DET,35.746665954589844,286339
793,built,VERB,24.241247177124023,286339,Creé,VERB,32.95111846923828,286339
794,in,ADP,21.054039001464844,286339,para,ADP,34.654048919677734,286339
795,plenty,NOUN,19.989484786987305,286339,oportunidades,NOUN,36.742305755615234,286339
796,of,ADP,22.48630714416504,286339,que,SCONJ,33.8197021484375,286339
797,opportunities,NOUN,20.16854476928711,286339,alumnos,NOUN,36.435604095458984,286339
798,for,ADP,22.682222366333008,286339,0,0,0.0,0
799,my,DET,22.66403579711914,286339,mis,DET,31.845508575439453,286339
800,students,NOUN,20.85175323486328,286339,0,0,0.0,0
801,to,PART,22.96137046813965,286339,0,0,0.0,0
802,talk,VERB,25.82438087463379,286339,hablaran,VERB,33.243343353271484,286339
803,to,ADP,22.477752685546875,286339,0,0,0.0,0
804,me,PRON,25.202762603759766,286339,conmigo,PRON,33.1964111328125,286339
805,and,CCONJ,21.622451782226562,290891,y,CONJ,35.3185920715332,290891
806,to,PART,22.08096694946289,290891,0,0,0.0,0
807,talk,VERB,24.874679565429688,290891,hablaran,VERB,34.01165771484375,290891
808,to,ADP,20.572906494140625,290891,entre,ADP,33.482688903808594,290891
809,each,DET,22.036041259765625,290891,ellos,PRON,33.61421585083008,290891
810,other,ADJ,18.033857345581055,290891,0,0,0.0,0
811,",",PUNCT,19.947032928466797,290891,",",PUNCT,31.911584854125977,290891
812,to,PART,23.05522918701172,292827,para,ADP,35.517032623291016,292827
813,and,CCONJ,21.36533546447754,292827,que,SCONJ,34.39720916748047,292827
814,share,VERB,25.4489803314209,292827,compartieran,VERB,35.91727828979492,292827
815,their,DET,24.533817291259766,292827,sus,DET,33.50556182861328,292827
816,writing,NOUN,19.91253089904785,292827,escritos,NOUN,33.76676559448242,292827
817,to,PART,22.193302154541016,292827,y,CONJ,35.09538650512695,292827
818,verbalize,VERB,27.11573600769043,292827,verbalizaran,VERB,34.743568420410156,292827
819,their,DET,23.933605194091797,292827,lo,DET,31.707130432128906,292827
820,learning,NOUN,21.021228790283203,292827,aprendido,ADJ,34.38712692260742,292827
821,.,PUNCT,20.55135726928711,292827,.,PUNCT,32.82947540283203,292827
822,And,CCONJ,20.399002075195312,296748,Y,CONJ,31.672574996948242,296748
823,it,PRON,24.51100730895996,296748,a,ADP,32.957069396972656,296748
824,was,AUX,25.619930267333984,296748,través,NOUN,33.13986587524414,296748
825,through,ADP,22.368797302246094,296748,de,ADP,33.18903350830078,296748
826,those,DET,21.97553253173828,296748,esas,DET,35.69623947143555,296748
827,conversations,NOUN,20.126752853393555,296748,conversaciones,NOUN,33.276065826416016,296748
828,I,PRON,25.950593948364258,296748,empecé,AUX,33.6861572265625,296748
829,not,PART,22.315095901489258,296748,no,PART,30.879253387451172,296748
830,began,VERB,25.798803329467773,296748,solo,NOUN,36.30677795410156,296748
831,only,ADV,22.171035766601562,296748,a,ADP,33.31069564819336,296748
832,know,VERB,25.03932762145996,296748,reconocer,VERB,34.3092041015625,296748
833,their,DET,22.656715393066406,296748,su,DET,33.874542236328125,296748
834,voice,NOUN,18.766597747802734,296748,voz,NOUN,32.92402648925781,296748
835,to,PART,23.38225746154785,296748,",",PUNCT,30.032094955444336,296748
836,but,CCONJ,22.526649475097656,302260,sino,CONJ,36.20746612548828,302260
837,to,PART,22.248821258544922,302260,también,NOUN,34.08904266357422,302260
838,know,VERB,24.67586326599121,302260,0,0,0.0,0
839,their,DET,23.558387756347656,302260,su,DET,34.04851531982422,302260
840,pain,NOUN,21.186925888061523,302260,sufrimiento,NOUN,33.6776237487793,302260
841,.,PUNCT,20.936006546020508,302260,.,PUNCT,32.20381164550781,302260
842,I,PRON,24.25862693786621,305356,Al,ADP,33.96321105957031,305356
843,class,NOUN,19.96666145324707,305356,año,NOUN,33.76972579956055,305356
844,had,AUX,24.177581787109375,305356,siguiente,ADJ,34.428855895996094,305356
845,again,ADV,19.867460250854492,305356,tuve,VERB,33.110008239746094,305356
846,in,ADP,21.6511173248291,305356,a,ADP,31.930185317993164,305356
847,David,PROPN,22.49370002746582,305356,David,PROPN,36.30126953125,305356
848,that,SCONJ,19.951881408691406,305356,de,ADP,30.607847213745117,305356
849,next,ADJ,20.885295867919922,305356,nuevo,ADJ,31.695140838623047,305356
850,0,0,0.0,0,en,ADP,32.341068267822266,305356
851,",",PUNCT,21.471664428710938,305356,mi,DET,34.34954071044922,305356
852,year,NOUN,19.193147659301758,305356,clase,NOUN,31.1276912689209,305356
853,and,CCONJ,19.178016662597656,308403,y,CONJ,34.27891540527344,308403
854,learned,VERB,24.244361877441406,308403,supe,VERB,34.385475158691406,308403
855,that,SCONJ,21.179380416870117,308403,que,SCONJ,30.828840255737305,308403
856,his,DET,24.529645919799805,308403,su,DET,35.81328582763672,308403
857,father,NOUN,21.20435333251953,308403,padre,NOUN,34.05646896362305,308403
858,I,PRON,26.25746726989746,308403,no,ADV,34.0932502746582,308403
859,was,AUX,24.900211334228516,308403,tenía,VERB,35.00486373901367,308403
860,undocumented,ADJ,19.77984046936035,308403,papeles,NOUN,31.11707305908203,308403
861,and,CCONJ,20.62068748474121,311966,y,CONJ,35.49421691894531,311966
862,had,AUX,22.564390182495117,311966,que,SCONJ,34.16948318481445,311966
863,0,0,0.0,0,lo,PRON,32.18465042114258,311966
864,been,AUX,24.816490173339844,311966,habían,AUX,34.85176086425781,311966
865,deported,VERB,24.582462310791016,311966,deportado,VERB,34.281673431396484,311966
866,.,PUNCT,21.93498420715332,311966,.,PUNCT,34.784149169921875,311966
867,started,VERB,27.260868072509766,315017,Empezó,VERB,34.10865783691406,315017
868,out,ADP,22.18212890625,315017,a,ADP,32.161766052246094,315017
869,He,PRON,23.471439361572266,315017,portarse,PROPN,31.4471492767334,315017
870,acting,VERB,24.577844619750977,315017,mal,ADV,34.135108947753906,315017
871,in,ADP,23.604225158691406,315017,en,ADP,33.451351165771484,315017
872,school,NOUN,20.860559463500977,315017,clase,NOUN,30.095090866088867,315017
873,because,SCONJ,20.627397537231445,316842,porque,SCONJ,35.02547836303711,316842
874,all,DET,21.46126365661621,316842,todo,DET,33.87153244018555,316842
875,his,DET,23.9005184173584,316842,lo,DET,32.11658477783203,316842
876,he,PRON,23.220949172973633,316842,que,PRON,31.916852951049805,316842
877,wanted,VERB,22.924962997436523,316842,deseaba,VERB,34.229827880859375,316842
878,was,AUX,21.01380157470703,316842,era,AUX,34.688472747802734,316842
879,0,0,0.0,0,tener,VERB,36.75817108154297,316842
880,for,ADP,21.741479873657227,316842,a,ADP,33.40037155151367,316842
881,to,PART,22.325536727905273,316842,su,DET,36.343875885009766,316842
882,family,NOUN,20.1570987701416,316842,familia,NOUN,32.700172424316406,316842
883,together,ADV,23.34036636352539,316842,unida,ADJ,33.760372161865234,316842
884,be,AUX,25.44936752319336,316842,de,ADP,30.001604080200195,316842
885,again,ADV,22.187097549438477,316842,nuevo,ADJ,31.973312377929688,316842
886,.,PUNCT,22.045547485351562,316842,.,PUNCT,33.829471588134766,316842
887,In,ADP,20.398189544677734,321334,de,ADP,30.28910255432129,321334
888,so,ADV,20.88177490234375,321334,0,0,0.0,0
889,many,ADJ,22.670774459838867,321334,su,DET,35.258941650390625,321334
890,ways,NOUN,20.844926834106445,321334,sufrimiento,NOUN,33.382747650146484,321334
891,",",PUNCT,22.3157901763916,321334,0,0,0.0,0
892,I,PRON,25.075504302978516,321334,Yo,PRON,33.674903869628906,321334
893,felt,VERB,24.060400009155273,321334,sentía,VERB,35.2901496887207,321334
894,his,DET,24.47858428955078,321334,muchas,DET,34.843780517578125,321334
895,pain,NOUN,20.94792366027832,321334,maneras,NOUN,34.46006393432617,321334
896,.,PUNCT,21.245595932006836,321334,.,PUNCT,33.23320007324219,321334
897,And,CCONJ,19.724288940429688,326440,Y,CONJ,33.471012115478516,326440
898,needed,VERB,25.75650405883789,326440,necesitaba,VERB,35.19650650024414,326440
899,0,0,0.0,0,a,ADP,33.28947067260742,326440
900,someone,PRON,24.44126319885254,326440,alguien,PRON,33.14375305175781,326440
901,I,PRON,25.36485481262207,326440,que,PRON,31.988723754882812,326440
902,to,PART,23.707839965820312,326440,me,PRON,31.65113639831543,326440
903,listen,VERB,27.138961791992188,326440,escuchase,VERB,31.619535446166992,326440
904,",",PUNCT,20.599843978881836,326440,",",PUNCT,26.93710708618164,326440
905,somebody,PRON,21.600597381591797,329797,alguien,PRON,35.47123718261719,329797
906,to,PART,23.9743595123291,329797,que,PRON,31.252527236938477,329797
907,provide,VERB,26.499269485473633,329797,apoyara,VERB,33.93178176879883,329797
908,support,NOUN,22.508731842041016,329797,0,0,0.0,0
909,for,ADP,21.71218490600586,329797,0,0,0.0,0
910,me,PRON,23.01957130432129,329797,me,PRON,30.772886276245117,329797
911,so,SCONJ,19.357465744018555,332711,para,ADP,36.06583023071289,332711
912,that,SCONJ,21.13945960998535,332711,poder,AUX,36.812686920166016,332711
913,I,PRON,25.22752571105957,332711,yo,PRON,33.917179107666016,332711
914,could,VERB,25.922565460205078,332711,apoyarlo,VERB,34.206085205078125,332711
915,support,VERB,25.664642333984375,332711,a,ADP,32.992279052734375,332711
916,him,PRON,23.261476516723633,332711,él,PRON,31.429332733154297,332711
917,in,ADP,22.721263885498047,332711,en,ADP,34.02461624145508,332711
918,this,DET,25.666366577148438,332711,algo,PRON,33.85960388183594,332711
919,thing,NOUN,21.517751693725586,332711,siquiera,NOUN,34.40394592285156,332711
920,that,DET,18.806411743164062,332711,ni,CONJ,33.55236053466797,332711
921,I,PRON,25.308570861816406,332711,que,PRON,32.00933837890625,332711
922,could,VERB,25.646181106567383,332711,comprendía,VERB,33.87717056274414,332711
923,not,PART,24.548219680786133,332711,0,0,0.0,0
924,even,ADV,22.77212905883789,332711,0,0,0.0,0
925,comprehend,VERB,21.12828826904297,332711,0,0,0.0,0
926,.,PUNCT,21.988903045654297,332711,.,PUNCT,33.902259826660156,332711
927,And,CCONJ,21.6405029296875,339673,Y,CONJ,33.69412612915039,339673
928,we,PRON,25.1865291595459,339673,0,0,0.0,0
929,recognize,VERB,21.071744918823242,339673,reconocemos,VERB,35.893402099609375,339673
930,that,DET,20.23349952697754,339673,esa,DET,36.088375091552734,339673
931,need,NOUN,20.091901779174805,339673,necesidad,NOUN,32.96144104003906,339673
932,for,ADP,21.57337188720703,342109,para,ADP,35.18805694580078,342109
933,0,0,0.0,0,los,DET,35.318214416503906,342109
934,officers,NOUN,20.227981567382812,342109,policías,NOUN,36.90120315551758,342109
935,who,PRON,23.83371925354004,342109,que,PRON,33.57234191894531,342109
936,'ve,AUX,23.830684661865234,342109,han,AUX,34.27324295043945,342109
937,witnessed,VERB,22.701047897338867,342109,sido,AUX,35.46123504638672,342109
938,police,NOUN,20.40510368347168,342109,testigos,NOUN,34.829219818115234,342109
939,gruesome,ADJ,19.342687606811523,342109,de,ADP,31.821868896484375,342109
940,a,DET,23.2330322265625,342109,una,DET,34.16096115112305,342109
941,scene,NOUN,18.762298583984375,342109,escena,NOUN,32.53409194946289,342109
942,0,0,0.0,0,del,ADP,33.88977813720703,342109
943,crime,NOUN,20.09698486328125,342109,crimen,NOUN,32.75410461425781,342109
944,0,0,0.0,0,grotesca,PROPN,30.704648971557617,342109
945,and,CCONJ,23.28097915649414,346347,y,CONJ,33.298187255859375,346347
946,0,0,0.0,0,las,DET,31.738431930541992,346347
947,nurses,NOUN,20.105134963989258,346347,enfermeras,NOUN,35.32883071899414,346347
948,who,PRON,24.587125778198242,346347,que,PRON,35.91008377075195,346347
949,have,AUX,23.799938201904297,346347,han,AUX,37.09910202026367,346347
950,lost,VERB,21.938671112060547,346347,perdido,VERB,34.72026443481445,346347
951,a,DET,21.756603240966797,346347,un,DET,34.18560028076172,346347
952,patient,NOUN,19.830141067504883,346347,paciente,NOUN,33.864017486572266,346347
953,.,PUNCT,21.69839096069336,346347,.,PUNCT,32.984683990478516,346347
954,But,CCONJ,21.363901138305664,350783,Pero,CONJ,31.918724060058594,350783
955,when,ADV,22.58629035949707,350783,cuando,SCONJ,34.885040283203125,350783
956,it,PRON,25.57559585571289,350783,se,PRON,33.453636169433594,350783
957,comes,VERB,24.777812957763672,350783,trata,VERB,36.98399353027344,350783
958,to,ADP,19.67140769958496,350783,de,ADP,31.76405143737793,350783
959,professionals,NOUN,21.004858016967773,350783,profesionales,NOUN,33.339908599853516,350783
960,teaching,VERB,21.48749542236328,350783,de,ADP,31.54304313659668,350783
961,0,0,0.0,0,la,DET,32.89520263671875,350783
962,0,0,0.0,0,enseñanza,NOUN,28.999971389770508,350783
963,",",PUNCT,20.674497604370117,350783,",",PUNCT,30.4976863861084,350783
964,that,DET,21.106760025024414,353506,la,DET,34.64590072631836,353506
965,urgency,NOUN,20.45288848876953,353506,urgencia,NOUN,30.900758743286133,353506
966,lagging,VERB,22.229047775268555,353506,queda,VERB,33.24229049682617,353506
967,is,AUX,25.304183959960938,353506,atrás,ADV,32.758544921875,353506
968,.,PUNCT,22.34994125366211,353506,.,PUNCT,33.5059700012207,353506
969,I,PRON,24.687965393066406,357753,Opino,PROPN,30.716279983520508,357753
970,believe,VERB,24.037479400634766,357753,que,SCONJ,32.762332916259766,357753
971,it,PRON,23.533954620361328,357753,0,0,0.0,0
972,'s,AUX,21.108484268188477,357753,es,AUX,33.892539978027344,357753
973,paramount,ADJ,19.589948654174805,357753,primordial,ADJ,33.90413284301758,357753
974,that,SCONJ,19.659244537353516,360078,que,SCONJ,30.719200134277344,360078
975,students,NOUN,20.18705940246582,360078,alumnos,NOUN,34.29210662841797,360078
976,and,CCONJ,24.385461807250977,360078,y,CONJ,33.59364700317383,360078
977,teachers,NOUN,20.484338760375977,360078,profesores,NOUN,36.81566619873047,360078
978,",",PUNCT,18.6248836517334,360078,",",PUNCT,31.432960510253906,360078
979,administrators,NOUN,20.28074836730957,363411,administrativos,ADJ,32.262447357177734,363411
980,",",PUNCT,22.54400634765625,363411,",",PUNCT,30.268314361572266,363411
981,paraprofessionals,NOUN,21.36007308959961,363411,auxiliares,NOUN,33.13215637207031,363411
982,and,CCONJ,22.075809478759766,363411,y,CONJ,33.846126556396484,363411
983,all,DET,19.661592483520508,363411,otros,DET,34.769596099853516,363411
984,support,NOUN,18.850696563720703,363411,empleados,NOUN,36.122249603271484,363411
985,other,ADJ,20.698532104492188,363411,de,ADP,30.81898307800293,363411
986,staff,NOUN,19.570552825927734,363411,apoyo,NOUN,30.67331886291504,363411
987,have,AUX,19.624244689941406,368513,dispongan,VERB,35.61511993408203,368513
988,convenient,ADJ,20.86249542236328,368513,de,ADP,32.282928466796875,368513
989,and,CCONJ,24.037506103515625,368513,un,DET,36.229732513427734,368513
990,access,NOUN,20.664932250976562,368513,acceso,NOUN,32.607234954833984,368513
991,affordable,ADJ,19.944782257080078,368513,fácil,ADJ,35.42124938964844,368513
992,0,0,0.0,0,y,CONJ,35.14653396606445,368513
993,mental,ADJ,19.07083511352539,368513,asequible,ADJ,33.352622985839844,368513
994,to,ADP,22.293556213378906,368513,a,ADP,33.87049865722656,368513
995,supports,NOUN,20.393085479736328,368513,servicios,NOUN,33.83806610107422,368513
996,0,0,0.0,0,de,ADP,31.674654006958008,368513
997,wellness,NOUN,17.698360443115234,368513,apoyo,NOUN,29.838470458984375,368513
998,0,0,0.0,0,al,ADP,35.15576171875,368513
999,0,0,0.0,0,bienestar,NOUN,33.48219299316406,368513
1000,0,0,0.0,0,mental,ADJ,31.105817794799805,368513
1001,.,PUNCT,21.423912048339844,368513,.,PUNCT,34.07827377319336,368513
1002,When,ADV,23.606508255004883,374870,Si,SCONJ,33.66632843017578,374870
1003,are,AUX,25.175832748413086,374870,estamos,AUX,34.86564254760742,374870
1004,constantly,ADV,26.424964904785156,374870,constantemente,ADV,34.27090072631836,374870
1005,serving,VERB,24.769197463989258,374870,al,ADP,35.93537521362305,374870
1006,others,NOUN,22.509258270263672,374870,servicio,NOUN,30.79475975036621,374870
1007,0,0,0.0,0,de,ADP,32.636474609375,374870
1008,0,0,0.0,0,los,DET,34.72609329223633,374870
1009,we,PRON,24.857210159301758,374870,demás,PRON,32.81893539428711,374870
1010,",",PUNCT,21.247785568237305,374870,",",PUNCT,29.401611328125,374870
1011,often,ADV,19.99398422241211,377498,normalmente,ADV,32.92890930175781,377498
1012,between,ADP,21.65057373046875,377498,entre,ADP,33.1654052734375,377498
1013,25,NUM,22.76533317565918,377498,25,NUM,33.545101165771484,377498
1014,and,CCONJ,23.754470825195312,377498,y,CONJ,33.49953079223633,377498
1015,125,NUM,23.529010772705078,377498,125,NUM,33.98658752441406,377498
1016,students,NOUN,19.92145538330078,377498,estudiantes,NOUN,36.6875,377498
1017,each,DET,23.7709903717041,377498,al,ADP,35.93406677246094,377498
1018,day,NOUN,18.945276260375977,377498,día,NOUN,32.32338333129883,377498
1019,",",PUNCT,20.51850700378418,377498,",",PUNCT,29.86174201965332,377498
1020,our,DET,21.923276901245117,382149,nuestras,DET,33.063636779785156,382149
1021,emotional,ADJ,19.13962745666504,382149,emocionales,ADJ,33.62856674194336,382149
1022,piggy,NOUN,18.009016036987305,382149,huchas,NOUN,32.11625671386719,382149
1023,banks,NOUN,21.04041862487793,382149,se,PRON,31.026309967041016,382149
1024,are,AUX,24.29950714111328,382149,0,0,0.0,0
1025,constantly,ADV,24.571805953979492,382149,constantemente,ADV,35.574581146240234,382149
1026,being,AUX,25.79497528076172,382149,0,0,0.0,0
1027,drawn,VERB,20.811853408813477,382149,vacían,VERB,33.92198181152344,382149
1028,upon,SCONJ,20.662216186523438,382149,0,0,0.0,0
1029,.,PUNCT,22.26351547241211,382149,.,PUNCT,32.687068939208984,382149
1030,After,ADP,22.23158836364746,387134,Con,ADP,32.14375686645508,387134
1031,a,DET,21.529695510864258,387134,el,DET,33.370052337646484,387134
1032,while,NOUN,19.443084716796875,387134,tiempo,NOUN,32.47241973876953,387134
1033,",",PUNCT,19.33185577392578,387134,",",PUNCT,30.547094345092773,387134
1034,it,PRON,24.55414581298828,387134,pueden,AUX,35.3214225769043,387134
1035,can,VERB,25.00996208190918,387134,quedar,VERB,34.44350814819336,387134
1036,become,VERB,24.19231414794922,387134,0,0,0.0,0
1037,so,ADV,23.754091262817383,387134,tan,ADV,38.47603988647461,387134
1038,depleted,ADJ,21.309350967407227,387134,agotadas,ADJ,34.44899368286133,387134
1039,",",PUNCT,20.70302391052246,387134,0,0,0.0,0
1040,that,SCONJ,20.455907821655273,390086,que,SCONJ,32.24730682373047,390086
1041,we,PRON,25.27886390686035,390086,0,0,0.0,0
1042,just,ADV,23.665849685668945,390086,no,ADV,33.6893424987793,390086
1043,ca,VERB,22.955812454223633,390086,podemos,AUX,35.03120422363281,390086
1044,n't,PART,25.217655181884766,390086,0,0,0.0,0
1045,bear,VERB,23.171388626098633,390086,soportarlo,VERB,33.75049591064453,390086
1046,it,PRON,25.147634506225586,390086,0,0,0.0,0
1047,anymore,ADV,21.219961166381836,390086,ya,ADV,36.05998229980469,390086
1048,.,PUNCT,23.12239646911621,390086,.,PUNCT,33.16512680053711,390086
1049,They,PRON,24.731948852539062,395007,Se,PRON,34.50900650024414,395007
1050,call,VERB,24.59371566772461,395007,conoce,VERB,38.06484603881836,395007
1051,it,PRON,21.161514282226562,395007,como,SCONJ,36.409271240234375,395007
1052,"""",PUNCT,21.830284118652344,395007,"""",PUNCT,32.8861083984375,395007
1053,trauma,NOUN,18.907249450683594,395007,trauma,NOUN,32.79396438598633,395007
1054,secondary,ADJ,20.22686767578125,395007,secundario,ADJ,32.64453887939453,395007
1055,"""",PUNCT,20.79485511779785,395007,"""",PUNCT,30.118816375732422,395007
1056,and,CCONJ,23.373516082763672,395007,y,CONJ,30.982696533203125,395007
1057,"""",PUNCT,20.228878021240234,395007,"""",PUNCT,31.69692611694336,395007
1058,compassion,NOUN,19.23328399658203,395007,fatiga,NOUN,31.387739181518555,395007
1059,0,0,0.0,0,por,ADP,32.80232238769531,395007
1060,fatigue,NOUN,20.052085876464844,395007,compasión,NOUN,29.261030197143555,395007
1061,"""",PUNCT,22.30770492553711,395007,"""",PUNCT,32.77508544921875,395007
1062,",",PUNCT,21.45166778564453,395007,",",PUNCT,30.820091247558594,395007
1063,the,DET,20.20867919921875,399264,la,DET,33.26853942871094,399264
1064,concept,NOUN,19.331127166748047,399264,idea,NOUN,30.386518478393555,399264
1065,that,SCONJ,19.34166145324707,399264,que,SCONJ,32.826534271240234,399264
1066,we,PRON,24.438518524169922,399264,de,ADP,29.90655517578125,399264
1067,absorb,VERB,23.325328826904297,399264,absorbemos,VERB,32.91694259643555,399264
1068,the,DET,20.75534439086914,399264,los,DET,36.492347717285156,399264
1069,traumas,NOUN,19.038576126098633,399264,traumas,NOUN,33.9577522277832,399264
1070,our,DET,23.16996192932129,399264,que,PRON,33.65876007080078,399264
1071,students,NOUN,21.283432006835938,399264,alumnos,NOUN,37.486114501953125,399264
1072,share,VERB,19.7801570892334,399264,comparten,VERB,35.925254821777344,399264
1073,with,ADP,21.347261428833008,399264,con,ADP,33.48540115356445,399264
1074,us,PRON,22.33988380432129,399264,nosotros,PRON,31.768091201782227,399264
1075,each,DET,23.2695369720459,399264,los,DET,34.55537796020508,399264
1076,day,NOUN,19.55216407775879,399264,0,0,0.0,0
1077,.,PUNCT,20.575101852416992,399264,.,PUNCT,32.87457275390625,399264
1078,And,CCONJ,20.963088989257812,406542,0,0,0.0,0
1079,after,ADP,20.91719627380371,406542,Con,ADP,32.1488037109375,406542
1080,a,DET,21.663944244384766,406542,el,DET,33.38391876220703,406542
1081,while,NOUN,19.427295684814453,406542,tiempo,NOUN,32.24687957763672,406542
1082,",",PUNCT,20.173370361328125,406542,",",PUNCT,28.643827438354492,406542
1083,our,DET,21.328481674194336,408005,nuestras,DET,33.19979476928711,408005
1084,souls,NOUN,21.872774124145508,408005,almas,NOUN,34.73466491699219,408005
1085,become,VERB,19.30936622619629,408005,se,PRON,32.82263946533203,408005
1086,weighed,VERB,20.63465690612793,408005,hunden,VERB,34.95791244506836,408005
1087,down,ADP,20.957935333251953,408005,por,ADP,34.29562759399414,408005
1088,by,ADP,20.900911331176758,408005,0,0,0.0,0
1089,the,DET,22.33519744873047,408005,esa,DET,34.32693862915039,408005
1090,heaviness,NOUN,18.42185401916504,408005,carga,NOUN,31.93392562866211,408005
1091,of,ADP,24.44329833984375,408005,0,0,0.0,0
1092,it,PRON,21.353193283081055,408005,0,0,0.0,0
1093,all,DET,19.95853614807129,408005,toda,DET,35.719818115234375,408005
1094,.,PUNCT,21.843257904052734,408005,.,PUNCT,33.427146911621094,408005
1095,The,DET,20.8552303314209,415180,El,DET,30.97246551513672,415180
1096,Buffett,PROPN,22.94778823852539,415180,Buffett,PROPN,36.111080169677734,415180
1097,Institute,PROPN,21.50921058654785,415180,Institute,PROPN,35.155860900878906,415180
1098,at,ADP,21.080053329467773,415180,de,ADP,31.089611053466797,415180
1099,the,DET,21.163331985473633,415180,la,DET,28.38693618774414,415180
1100,University,PROPN,20.493452072143555,415180,Universidad,PROPN,37.08785629272461,415180
1101,of,ADP,23.61025619506836,415180,de,ADP,28.747142791748047,415180
1102,Nebraska,PROPN,22.443187713623047,415180,Nebraska,PROPN,37.3788948059082,415180
1103,recently,ADV,20.616043090820312,417990,ha,AUX,37.382205963134766,417990
1104,found,VERB,23.235626220703125,417990,descubierto,VERB,34.351097106933594,417990
1105,that,SCONJ,22.794971466064453,417990,que,SCONJ,33.47184753417969,417990
1106,most,ADJ,21.749977111816406,417990,la,DET,35.1011962890625,417990
1107,teachers,NOUN,21.663532257080078,417990,mayoría,NOUN,32.515289306640625,417990
1108,0,0,0.0,0,del,ADP,32.89033508300781,417990
1109,0,0,0.0,0,profesorado,NOUN,30.76479148864746,417990
1110,--,PUNCT,19.904264450073242,417990,",",PUNCT,29.761127471923828,417990
1111,0,0,0.0,0,el,DET,34.096614837646484,420577
1112,86,NUM,23.586318969726562,420577,86,NUM,32.94196701049805,420577
1113,percent,NOUN,20.5570011138916,420577,%,SYM,32.823020935058594,420577
1114,across,ADP,18.031982421875,420577,de,ADP,32.121559143066406,420577
1115,childhood,NOUN,20.794809341430664,420577,los,DET,33.65787887573242,420577
1116,0,0,0.0,0,de,ADP,29.150283813476562,420577
1117,settings,NOUN,20.210023880004883,420577,educación,NOUN,31.263643264770508,420577
1118,early,ADJ,20.92601203918457,420577,preescolar,ADJ,32.19709396362305,420577
1119,--,PUNCT,20.281524658203125,420577,",",PUNCT,30.03351593017578,420577
1120,some,DET,24.488811492919922,424335,había,AUX,37.15559387207031,424335
1121,experienced,VERB,20.65814971923828,424335,experimentado,VERB,36.09242248535156,424335
1122,depressive,ADJ,21.209043502807617,424335,síntomas,NOUN,34.09329605102539,424335
