,en,en,en,en,es,es,es,es
2194,they,PRON,23.490076065063477,595880,ha,AUX,36.057373046875,595880
2195,'ve,AUX,23.093774795532227,595880,podido,AUX,33.87771987915039,595880
2196,even,ADV,22.738136291503906,595880,no,ADV,35.935726165771484,595880
2197,failed,VERB,23.410114288330078,595880,evitar,VERB,36.197425842285156,595880
2198,to,PART,22.169506072998047,595880,0,0,0.0,0
2199,come,VERB,23.735706329345703,595880,volver,VERB,37.146671295166016,595880
2200,back,ADV,22.664485931396484,595880,0,0,0.0,0
2201,to,ADP,20.357629776000977,595880,al,ADP,33.52024841308594,595880
2202,court,NOUN,20.959020614624023,595880,juzgado,NOUN,32.28705596923828,595880
2203,.,PUNCT,21.57989501953125,595880,.,PUNCT,33.41613006591797,595880
2204,And,CCONJ,21.639875411987305,598273,Y,CONJ,31.92243003845215,598273
2205,with,ADP,20.22295570373535,598273,con,ADP,32.438690185546875,598273
2206,this,DET,22.378652572631836,598273,esta,DET,33.44572830200195,598273
2207,tool,NOUN,20.502029418945312,598273,herramienta,NOUN,32.85478591918945,598273
2208,",",PUNCT,22.280635833740234,598273,",",PUNCT,31.068042755126953,598273
2209,we,PRON,23.670063018798828,598273,podemos,AUX,33.29130935668945,598273
2210,can,VERB,24.8247127532959,598273,predecir,VERB,33.915069580078125,598273
2211,predict,VERB,24.17994499206543,598273,0,0,0.0,0
2212,three,NUM,25.016870498657227,598273,3,NUM,34.71058654785156,598273
2213,things,NOUN,23.623769760131836,598273,cosas,NOUN,34.230716705322266,598273
2214,.,PUNCT,22.668428421020508,598273,:,PUNCT,30.87617301940918,598273
2215,or,CCONJ,21.661542892456055,600773,Primera,ADJ,31.700265884399414,600773
2216,",",PUNCT,20.569448471069336,600773,",",PUNCT,30.86073875427246,600773
2217,whether,SCONJ,20.52626609802246,600773,si,SCONJ,32.110267639160156,600773
2218,someone,PRON,21.784523010253906,600773,alguien,PRON,33.640907287597656,600773
2219,will,VERB,26.460247039794922,600773,cometería,VERB,34.17768096923828,600773
2220,not,PART,22.413925170898438,600773,o,CONJ,31.990264892578125,600773
2221,First,ADV,20.512142181396484,600773,no,ADV,31.95989990234375,600773
2222,commit,VERB,26.471385955810547,600773,de,ADP,29.536890029907227,600773
2223,0,0,0.0,0,nuevo,ADJ,31.307064056396484,600773
2224,a,DET,21.46969223022461,602626,un,DET,36.38075637817383,602626
2225,new,ADJ,20.295015335083008,602626,0,0,0.0,0
2226,crime,NOUN,20.447734832763672,602626,crimen,NOUN,32.46598434448242,602626
2227,if,SCONJ,21.093017578125,602626,si,SCONJ,33.054466247558594,602626
2228,they,PRON,24.3157901763916,602626,0,0,0.0,0
2229,'re,AUX,22.322982788085938,602626,fuera,AUX,37.85166549682617,602626
2230,released,VERB,22.666772842407227,602626,liberado,VERB,35.2808837890625,602626
2231,.,PUNCT,20.255229949951172,602626,.,PUNCT,34.01115798950195,602626
2232,Second,ADV,20.38827896118164,604191,Segunda,ADJ,30.76364517211914,604191
2233,",",PUNCT,21.34035301208496,604191,",",PUNCT,30.89424705505371,604191
2234,for,ADP,19.52031707763672,604191,por,ADP,33.21046447753906,604191
2235,the,DET,22.769886016845703,604191,0,0,0.0,0
2236,first,ADJ,20.172748565673828,604191,primera,ADJ,34.83198928833008,604191
2237,time,NOUN,20.19405746459961,604191,vez,NOUN,30.565715789794922,604191
2238,",",PUNCT,21.212387084960938,604191,",",PUNCT,29.751619338989258,604191
2239,and,CCONJ,19.83526611328125,605855,y,CONJ,33.5128059387207,605855
2240,I,PRON,26.42464256286621,605855,0,0,0.0,0
2241,think,VERB,21.962411880493164,605855,creo,VERB,37.08436965942383,605855
2242,this,DET,22.465576171875,605855,que,SCONJ,31.9097843170166,605855
2243,is,AUX,23.853822708129883,605855,es,AUX,34.34046936035156,605855
2244,incredibly,ADV,28.25554084777832,605855,muy,ADV,38.315670013427734,605855
2245,important,ADJ,23.724241256713867,605855,importante,ADJ,36.41992950439453,605855
2246,",",PUNCT,19.42498207092285,605855,",",PUNCT,31.32701873779297,605855
2247,we,PRON,24.06377601623535,607716,podemos,AUX,33.41214370727539,607716
2248,can,VERB,24.788057327270508,607716,predecir,VERB,35.25459671020508,607716
2249,predict,VERB,23.815401077270508,607716,0,0,0.0,0
2250,whether,SCONJ,23.20989227294922,607716,si,SCONJ,32.90687942504883,607716
2251,someone,PRON,23.493789672851562,607716,alguien,PRON,35.566131591796875,607716
2252,will,VERB,26.22869110107422,607716,cometerá,VERB,32.507171630859375,607716
2253,commit,VERB,26.423646926879883,607716,0,0,0.0,0
2254,an,DET,23.25246238708496,609639,un,DET,36.11993408203125,609639
2255,act,NOUN,21.302371978759766,609639,acto,NOUN,31.986366271972656,609639
2256,of,ADP,24.63001823425293,609639,de,ADP,31.971654891967773,609639
2257,violence,NOUN,20.77314567565918,609639,violencia,NOUN,33.494850158691406,609639
2258,if,SCONJ,20.789562225341797,609639,si,SCONJ,32.251441955566406,609639
2259,they,PRON,24.38819122314453,609639,0,0,0.0,0
2260,'re,AUX,22.440752029418945,609639,fuera,AUX,38.059139251708984,609639
2261,released,VERB,22.662635803222656,609639,liberado,VERB,35.2705078125,609639
2262,.,PUNCT,20.255229949951172,609639,.,PUNCT,34.018550872802734,609639
2263,And,CCONJ,19.111295700073242,611473,Y,CONJ,33.738861083984375,611473
2264,that,DET,20.712928771972656,611473,esto,PRON,33.825870513916016,611473
2265,'s,AUX,22.71076202392578,611473,es,AUX,32.97148132324219,611473
2266,the,DET,22.977920532226562,611473,la,DET,31.458742141723633,611473
2267,single,ADJ,21.861814498901367,611473,0,0,0.0,0
2268,most,ADV,20.497241973876953,611473,más,ADV,38.002681732177734,611473
2269,important,ADJ,20.18168830871582,611473,importante,ADJ,37.22262191772461,611473
2270,thing,NOUN,20.00179672241211,611473,cosa,NOUN,33.36470413208008,611473
2271,that,SCONJ,20.06142807006836,613360,que,SCONJ,31.829631805419922,613360
2272,when,ADV,23.121829986572266,613360,los,DET,34.22201919555664,613360
2273,judges,NOUN,23.295106887817383,613360,jueces,NOUN,36.242515563964844,613360
2274,say,VERB,21.65125274658203,613360,dicen,VERB,35.54701232910156,613360
2275,you,PRON,23.872663497924805,613360,cuando,SCONJ,34.90380096435547,613360
2276,talk,VERB,23.35059928894043,613360,hablan,VERB,36.267112731933594,613360
2277,to,ADP,22.623868942260742,613360,con,ADP,33.495323181152344,613360
2278,them,PRON,25.816364288330078,613360,ellos,PRON,33.7879524230957,613360
2279,.,PUNCT,21.404085159301758,613360,.,PUNCT,32.58687973022461,613360
2280,And,CCONJ,22.422351837158203,615167,Tercera,ADJ,30.018077850341797,615167
2281,third,ADV,19.33175277709961,615167,podemos,AUX,33.49922180175781,615167
2282,",",PUNCT,21.239421844482422,615167,",",PUNCT,31.79578399658203,615167
2283,we,PRON,23.554035186767578,615167,cuándo,PRON,34.868858337402344,615167
2284,can,VERB,25.16967010498047,615167,predecir,AUX,33.29414749145508,615167
2285,predict,VERB,23.852733612060547,615167,0,0,0.0,0
2286,whether,SCONJ,22.344881057739258,615167,0,0,0.0,0
2287,someone,PRON,21.583126068115234,615167,alguien,PRON,35.27153396606445,615167
2288,will,VERB,21.86478614807129,616995,volverá,VERB,34.836273193359375,616995
2289,come,VERB,23.734886169433594,616995,0,0,0.0,0
2290,back,ADV,22.83458137512207,616995,0,0,0.0,0
2291,to,ADP,20.296863555908203,616995,al,ADP,33.980899810791016,616995
2292,court,NOUN,20.931142807006836,616995,juzgado,NOUN,31.7672061920166,616995
2293,.,PUNCT,21.57989501953125,616995,.,PUNCT,33.33576583862305,616995
2294,And,CCONJ,19.932714462280273,618985,Y,CONJ,32.7269401550293,618985
2295,every,DET,23.360570907592773,618985,cada,DET,35.113861083984375,618985
2296,single,ADJ,22.478252410888672,618985,0,0,0.0,0
2297,judge,NOUN,20.55884552001953,618985,juez,NOUN,33.63001251220703,618985
2298,in,ADP,21.687580108642578,618985,en,ADP,33.039127349853516,618985
2299,the,DET,22.58148193359375,618985,los,DET,34.356964111328125,618985
2300,United,PROPN,22.295583724975586,618985,Unidos,PROPN,35.03963851928711,618985
2301,States,PROPN,21.31374168395996,618985,Estados,PROPN,36.91849136352539,618985
2302,of,ADP,22.80577278137207,618985,puede,AUX,34.40815353393555,618985
2303,America,PROPN,23.82721710205078,618985,0,0,0.0,0
2304,can,VERB,24.964324951171875,618985,utilizarlo,VERB,35.201019287109375,618985
2305,use,VERB,27.7006778717041,618985,0,0,0.0,0
2306,it,PRON,22.2470760345459,618985,0,0,0.0,0
2307,",",PUNCT,21.655881881713867,618985,",",PUNCT,30.725908279418945,618985
2308,because,SCONJ,21.79268455505371,622018,porque,SCONJ,34.47471237182617,622018
2309,it,PRON,24.942861557006836,622018,se,PRON,33.952125549316406,622018
2310,'s,AUX,21.128156661987305,622018,0,0,0.0,0
2311,been,AUX,23.248600006103516,622018,con,ADP,36.73590087890625,622018
2312,created,VERB,21.421798706054688,622018,creó,VERB,35.99850845336914,622018
2313,on,ADP,23.535720825195312,622018,de,ADP,33.168434143066406,622018
2314,a,DET,23.2111759185791,622018,un,DET,37.287353515625,622018
2315,universal,ADJ,20.637699127197266,622018,universal,ADJ,32.55415344238281,622018
2316,data,NOUN,20.76930809020996,622018,datos,NOUN,33.297752380371094,622018
2317,set,NOUN,19.844032287597656,622018,conjunto,NOUN,32.7370491027832,622018
2318,.,PUNCT,21.438737869262695,622018,.,PUNCT,32.66325759887695,622018
2319,What,DET,21.776567459106445,625830,Lo,DET,32.97373962402344,625830
2320,they,PRON,25.936790466308594,625830,que,PRON,31.4438533782959,625830
2321,0,0,0.0,0,los,DET,33.825469970703125,625830
2322,judges,NOUN,23.727642059326172,625830,jueces,NOUN,35.9553337097168,625830
2323,see,VERB,22.831151962280273,625830,ven,VERB,37.27888107299805,625830
2324,if,SCONJ,21.045557022094727,625830,si,SCONJ,33.521453857421875,625830
2325,run,VERB,25.07596778869629,625830,usan,VERB,35.45568084716797,625830
2326,the,DET,21.599613189697266,625830,la,DET,32.97652053833008,625830
2327,risk,NOUN,19.189453125,625830,herramienta,NOUN,31.133283615112305,625830
2328,0,0,0.0,0,de,ADP,31.953441619873047,625830
2329,tool,NOUN,19.526161193847656,625830,evaluación,NOUN,30.898332595825195,625830
2330,0,0,0.0,0,de,ADP,30.133892059326172,625830
2331,assessment,NOUN,21.549802780151367,625830,riesgo,NOUN,32.185665130615234,625830
2332,is,AUX,19.555828094482422,628439,es,AUX,35.69660186767578,628439
2333,it,PRON,23.889768600463867,628439,esto,PRON,32.13414764404297,628439
2334,--,PUNCT,19.672082901000977,628439,:,PUNCT,32.68998336791992,628439
2335,this,DET,23.555294036865234,628439,un,DET,35.42918014526367,628439
2336,'s,AUX,21.618988037109375,628439,panel,NOUN,30.176563262939453,628439
2337,a,DET,23.84393310546875,628439,de,ADP,30.966915130615234,628439
2338,dashboard,NOUN,19.804040908813477,628439,control,NOUN,32.132041931152344,628439
2339,.,PUNCT,20.777984619140625,628439,.,PUNCT,32.39564514160156,628439
2340,At,ADP,20.93231201171875,630559,En,ADP,32.65977096557617,630559
2341,the,DET,22.18482208251953,630559,la,DET,32.382354736328125,630559
2342,top,NOUN,18.464019775390625,630559,parte,NOUN,30.613197326660156,630559
2343,you,PRON,23.44768714904785,630559,superior,ADJ,33.45455551147461,630559
2344,",",PUNCT,20.852230072021484,630559,",",PUNCT,31.36158561706543,630559
2345,see,VERB,23.051523208618164,630559,verás,VERB,30.874874114990234,630559
2346,the,DET,21.198598861694336,630559,el,DET,34.481876373291016,630559
2347,New,PROPN,20.145774841308594,630559,Puntaje,PROPN,34.488136291503906,630559
2348,0,0,0.0,0,de,ADP,29.30853843688965,630559
2349,Activity,PROPN,19.406818389892578,630559,Nueva,PROPN,35.594139099121094,630559
2350,Criminal,PROPN,20.971155166625977,630559,Actividad,PROPN,35.94114685058594,630559
2351,Score,PROPN,21.104084014892578,630559,Criminal,PROPN,35.36553955078125,630559
2352,",",PUNCT,21.58212661743164,630559,",",PUNCT,30.762935638427734,630559
2353,of,ADP,20.60276222229004,633407,en,ADP,30.843944549560547,633407
2354,0,0,0.0,0,donde,PRON,31.896976470947266,633407
2355,course,ADV,19.34726333618164,633407,",",PUNCT,31.415878295898438,633407
2356,0,0,0.0,0,por,ADP,33.12145233154297,633407
2357,0,0,0.0,0,supuesto,NOUN,32.5738525390625,633407
2358,",",PUNCT,19.92211151123047,633407,",",PUNCT,32.56161880493164,633407
2359,six,NUM,19.755483627319336,633407,6,NUM,33.18387985229492,633407
2360,being,AUX,25.618797302246094,633407,es,AUX,32.783607482910156,633407
2361,the,DET,19.97735023498535,633407,el,DET,32.79269790649414,633407
2362,0,0,0.0,0,más,ADV,33.97871017456055,633407
2363,highest,ADJ,22.207195281982422,633407,alto,ADJ,32.467010498046875,633407
2364,0,0,0.0,0,",",PUNCT,30.02195167541504,633407
2365,and,CCONJ,20.650177001953125,635336,y,CONJ,33.09871292114258,635336
2366,then,ADV,21.273746490478516,635336,0,0,0.0,0
2367,in,ADP,18.935956954956055,635336,a,ADP,32.33126449584961,635336
2368,the,DET,21.248563766479492,635336,la,DET,31.91413688659668,635336
2369,middle,NOUN,19.305240631103516,635336,mitad,NOUN,33.5079460144043,635336
2370,you,PRON,21.31753921508789,635336,0,0,0.0,0
2371,see,VERB,23.030332565307617,635336,ven,VERB,34.11558532714844,635336
2372,",",PUNCT,20.93555450439453,635336,"""",PUNCT,33.543216705322266,635336
2373,"""",PUNCT,21.021587371826172,635336,:,PUNCT,34.18764114379883,635336
2374,Elevated,ADJ,19.837940216064453,635336,elevado,ADJ,33.800994873046875,635336
2375,risk,NOUN,21.1717529296875,635336,violencia,NOUN,31.770368576049805,635336
2376,of,ADP,24.902971267700195,635336,de,ADP,31.713388442993164,635336
2377,violence,NOUN,21.79561424255371,635336,riesgo,NOUN,31.132585525512695,635336
2378,.,PUNCT,21.616304397583008,635336,.,PUNCT,32.832767486572266,635336
2379,"""",PUNCT,21.60304069519043,635336,"""",PUNCT,30.217628479003906,635336
2380,that,DET,20.860389709472656,637739,Lo,DET,33.09396743774414,637739
2381,What,PRON,20.609859466552734,637739,que,PRON,29.817968368530273,637739
2382,is,AUX,22.34431266784668,637739,te,PRON,33.07908248901367,637739
2383,says,VERB,24.390745162963867,637739,dice,VERB,36.45637512207031,637739
2384,that,SCONJ,20.437116622924805,637739,que,SCONJ,32.30355453491211,637739
2385,this,DET,23.318758010864258,637739,esa,DET,35.75497055053711,637739
2386,person,NOUN,21.865270614624023,637739,persona,NOUN,33.679962158203125,637739
2387,is,AUX,20.01412582397461,639485,es,AUX,36.68844985961914,639485
2388,someone,PRON,22.698253631591797,639485,alguien,PRON,34.5692138671875,639485
2389,who,PRON,23.733978271484375,639485,que,PRON,33.08955764770508,639485
2390,has,AUX,23.310062408447266,639485,tiene,VERB,36.917396545410156,639485
2391,an,DET,24.027809143066406,639485,un,DET,38.05430221557617,639485
2392,risk,NOUN,21.632694244384766,639485,riesgo,NOUN,33.822723388671875,639485
2393,elevated,ADJ,21.19642448425293,639485,elevado,ADJ,35.98563003540039,639485
2394,of,ADP,24.748924255371094,639485,de,ADP,30.379714965820312,639485
2395,violence,NOUN,20.91379737854004,639485,violencia,NOUN,30.95146942138672,639485
2396,0,0,0.0,0,y,CONJ,35.34307098388672,641545
2397,that,SCONJ,18.43548583984375,641545,que,SCONJ,31.890037536621094,641545
2398,the,DET,22.444021224975586,641545,el,DET,34.13301467895508,641545
2399,judge,NOUN,19.973295211791992,641545,juez,NOUN,34.80964660644531,641545
2400,look,VERB,25.375537872314453,641545,debe,AUX,33.714447021484375,641545
2401,should,VERB,24.742965698242188,641545,analizarlo,VERB,33.008392333984375,641545
2402,twice,ADV,21.90546226501465,641545,dos,NUM,35.0223503112793,641545
2403,at,ADP,17.846942901611328,641545,veces,NOUN,34.82563018798828,641545
2404,.,PUNCT,21.390323638916016,641545,.,PUNCT,32.46457290649414,641545
2405,And,CCONJ,21.34134292602539,643430,Y,CONJ,33.72768783569336,643430
2406,then,ADV,20.34324836730957,643430,luego,ADV,33.80712127685547,643430
2407,",",PUNCT,19.473569869995117,643430,",",PUNCT,31.761516571044922,643430
2408,towards,ADP,20.821044921875,643430,hacia,ADP,34.15159606933594,643430
2409,the,DET,21.981462478637695,643430,la,DET,32.57575225830078,643430
2410,bottom,NOUN,19.080158233642578,643430,parte,NOUN,30.61960792541504,643430
2411,0,0,0.0,0,inferior,ADJ,34.4107780456543,643430
2412,",",PUNCT,20.05706214904785,643430,",",PUNCT,29.371179580688477,643430
2413,see,VERB,23.407052993774414,644766,ves,VERB,31.88529396057129,644766
2414,the,DET,20.902734756469727,644766,el,DET,32.41439437866211,644766
2415,you,PRON,23.257286071777344,644766,Puntaje,PROPN,33.87967300415039,644766
2416,Failure,NOUN,19.905241012573242,644766,de,ADP,29.601356506347656,644766
2417,to,PART,20.76560401916504,644766,Falla,PROPN,36.58768844604492,644766
2418,Appear,VERB,24.004791259765625,644766,al,ADP,33.92591857910156,644766
2419,Score,PROPN,19.70831298828125,644766,Asistir,PROPN,35.386085510253906,644766
2420,",",PUNCT,21.77069091796875,644766,",",PUNCT,29.68242645263672,644766
2421,again,ADV,21.060104370117188,646734,que,SCONJ,32.99817657470703,646734
2422,is,AUX,22.98090171813965,646734,es,AUX,33.69765853881836,646734
2423,which,DET,22.792526245117188,646734,la,DET,34.622318267822266,646734
2424,likelihood,NOUN,19.96757698059082,646734,probabilidad,NOUN,31.803730010986328,646734
2425,the,DET,21.820371627807617,646734,de,ADP,27.612258911132812,646734
2426,that,SCONJ,21.20528793334961,648126,que,SCONJ,32.21184158325195,648126
2427,someone,PRON,24.282670974731445,648126,alguien,PRON,33.58820724487305,648126
2428,will,VERB,26.87692642211914,648126,volverá,VERB,34.42366409301758,648126
2429,come,VERB,24.900625228881836,648126,0,0,0.0,0
2430,back,ADV,22.982450485229492,648126,los,DET,35.4308967590332,648126
2431,to,ADP,20.333660125732422,648126,a,ADP,33.3063850402832,648126
2432,court,NOUN,20.931142807006836,648126,tribunales,NOUN,36.198123931884766,648126
2433,.,PUNCT,21.57989501953125,648126,.,PUNCT,32.567325592041016,648126
2434,Now,ADV,22.561321258544922,651139,Ahora,ADV,31.802404403686523,651139
2435,I,PRON,25.0565185546875,651139,algo,PRON,32.81896209716797,651139
2436,want,VERB,23.3177547454834,651139,quiero,VERB,32.84396743774414,651139
2437,to,PART,22.445507049560547,651139,decir,AUX,35.83702087402344,651139
2438,say,VERB,25.782386779785156,651139,0,0,0.0,0
2439,something,PRON,22.813039779663086,651139,0,0,0.0,0
2440,really,ADV,24.627904891967773,651139,muy,ADV,37.175636291503906,651139
2441,important,ADJ,23.0052490234375,651139,importante,ADJ,36.62980270385742,651139
2442,.,PUNCT,21.842737197875977,651139,.,PUNCT,34.010101318359375,651139
2443,It,PRON,23.166860580444336,653352,No,ADV,33.25848388671875,653352
2444,'s,AUX,23.26496124267578,653352,es,AUX,34.55097961425781,653352
2445,not,PART,21.52518653869629,653352,que,SCONJ,33.12843704223633,653352
2446,that,SCONJ,19.311819076538086,653352,que,SCONJ,31.136491775512695,653352
2447,I,PRON,24.945159912109375,653352,0,0,0.0,0
2448,think,VERB,22.64441680908203,653352,crea,VERB,34.98082733154297,653352
2449,we,PRON,25.24778175354004,653352,0,0,0.0,0
2450,should,VERB,26.422542572021484,653352,eliminar,VERB,35.744510650634766,653352
2451,be,AUX,25.11212921142578,653352,deberíamos,AUX,33.08454895019531,653352
2452,eliminating,VERB,21.712697982788086,653352,0,0,0.0,0
2453,the,DET,20.476810455322266,656079,el,DET,35.46255111694336,656079
2454,judge,NOUN,17.269474029541016,656079,instinto,NOUN,29.50080680847168,656079
2455,'s,PART,21.789579391479492,656079,y,CONJ,31.563962936401367,656079
2456,0,0,0.0,0,la,DET,35.14582443237305,656079
2457,instinct,NOUN,18.51691246032715,656079,experiencia,NOUN,30.791162490844727,656079
2458,and,CCONJ,22.98758888244629,656079,del,ADP,34.708473205566406,656079
2459,experience,NOUN,17.377376556396484,656079,juez,NOUN,34.02932357788086,656079
2460,from,ADP,21.862964630126953,658323,de,ADP,31.390277862548828,658323
2461,this,DET,22.25652503967285,658323,este,DET,37.03425979614258,658323
2462,process,NOUN,22.106433868408203,658323,proceso,NOUN,33.54023361206055,658323
2463,.,PUNCT,22.925140380859375,658323,.,PUNCT,32.25001525878906,658323
2464,I,PRON,24.909006118774414,659927,No,ADV,31.50475311279297,659927
2465,do,AUX,23.636703491210938,659927,0,0,0.0,0
2466,n't,PART,22.296092987060547,659927,0,0,0.0,0
2467,.,PUNCT,22.926223754882812,659927,.,PUNCT,33.18383026123047,659927
2468,I,PRON,23.965978622436523,660985,En,ADP,33.625667572021484,660985
2469,actually,ADV,26.70363998413086,660985,realidad,NOUN,35.1566047668457,660985
2470,believe,VERB,25.03829002380371,660985,creo,VERB,36.03547668457031,660985
2471,the,DET,22.698781967163086,660985,que,SCONJ,31.570438385009766,660985
2472,that,DET,20.485477447509766,660985,el,DET,37.297340393066406,660985
2473,problem,NOUN,18.32101821899414,660985,problema,NOUN,34.04533767700195,660985
2474,we,PRON,25.888572692871094,660985,que,PRON,31.118207931518555,660985
2475,see,VERB,22.997690200805664,660985,vemos,VERB,32.2978515625,660985
2476,and,CCONJ,18.368064880371094,662992,y,CONJ,34.025634765625,662992
2477,the,DET,23.024154663085938,662992,la,DET,33.48565673828125,662992
2478,reason,NOUN,18.344524383544922,662992,razón,NOUN,32.20634841918945,662992
2479,0,0,0.0,0,por,ADP,32.32835388183594,662992
2480,that,DET,19.413734436035156,662992,la,DET,34.059513092041016,662992
2481,we,PRON,24.646770477294922,662992,que,PRON,33.262367248535156,662992
2482,have,AUX,22.671323776245117,662992,tenemos,VERB,36.24440002441406,662992
2483,these,DET,20.973373413085938,662992,estos,DET,34.996429443359375,662992
2484,incredible,ADJ,19.569849014282227,662992,increíbles,ADJ,37.45186996459961,662992
2485,errors,NOUN,22.367338180541992,662992,errores,NOUN,34.926536560058594,662992
2486,0,0,0.0,0,en,ADP,31.665559768676758,662992
2487,0,0,0.0,0,el,DET,33.682186126708984,662992
2488,system,NOUN,20.28092384338379,662992,sistema,NOUN,32.57902145385742,662992
2489,",",PUNCT,20.477619171142578,662992,",",PUNCT,30.003366470336914,662992
2490,where,ADV,21.843042373657227,665846,donde,SCONJ,31.205781936645508,665846
2491,'re,AUX,22.188501358032227,665846,estamos,AUX,33.22863006591797,665846
2492,incarcerating,VERB,24.726896286010742,665846,encarcelando,VERB,36.17477035522461,665846
2493,we,PRON,23.937461853027344,665846,a,ADP,33.146976470947266,665846
2494,level,NOUN,20.43376350402832,665846,personas,NOUN,34.18667984008789,665846
2495,-,PUNCT,23.020719528198242,665846,de,ADP,30.928752899169922,665846
2496,low,ADJ,21.06981086730957,665846,bajo,ADJ,35.103790283203125,665846
2497,people,NOUN,20.9102840423584,665846,riesgo,NOUN,30.879722595214844,665846
2498,",",PUNCT,23.323719024658203,665846,",",PUNCT,29.39783477783203,665846
2499,0,0,0.0,0,no,ADV,35.03826141357422,665846
2500,nonviolent,ADJ,20.869190216064453,665846,violentas,ADJ,35.149940490722656,665846
2501,and,CCONJ,21.23640251159668,668933,y,CONJ,33.615413665771484,668933
2502,we,PRON,24.56831932067871,668933,0,0,0.0,0
2503,'re,AUX,22.722444534301758,668933,a,ADP,32.534976959228516,668933
2504,releasing,VERB,24.720483779907227,668933,liberamos,VERB,33.18080520629883,668933
2505,high,ADJ,20.084951400756836,668933,alto,ADJ,34.59288787841797,668933
2506,-,PUNCT,21.72385025024414,668933,de,ADP,31.469921112060547,668933
2507,risk,NOUN,22.263721466064453,668933,riesgo,NOUN,31.056673049926758,668933
2508,",",PUNCT,21.6593017578125,668933,",",PUNCT,29.13560676574707,668933
2509,dangerous,ADJ,21.534751892089844,668933,peligrosas,ADJ,33.423213958740234,668933
2510,people,NOUN,21.392486572265625,668933,personas,NOUN,33.97941207885742,668933
2511,",",PUNCT,20.826984405517578,668933,",",PUNCT,31.602201461791992,668933
2512,is,AUX,20.986997604370117,672105,es,AUX,34.01212692260742,672105
2513,that,SCONJ,21.0234317779541,672105,porque,SCONJ,35.722450256347656,672105
2514,we,PRON,24.863906860351562,672105,no,ADV,35.13254928588867,672105
2515,do,AUX,22.608612060546875,672105,tenemos,VERB,35.85002899169922,672105
2516,n't,PART,25.061006546020508,672105,0,0,0.0,0
2517,have,AUX,23.207712173461914,672105,0,0,0.0,0
2518,an,DET,21.25782585144043,672105,una,DET,35.4571533203125,672105
2519,objective,ADJ,20.934825897216797,672105,objetiva,ADJ,34.40420913696289,672105
2520,measure,NOUN,21.0006046295166,672105,riesgo,NOUN,31.256092071533203,672105
2521,of,ADP,23.3732852935791,672105,de,ADP,31.51080322265625,672105
2522,risk,NOUN,20.956724166870117,672105,medida,NOUN,33.03032302856445,672105
2523,.,PUNCT,21.927961349487305,672105,.,PUNCT,32.377105712890625,672105
2524,But,CCONJ,21.98763656616211,674828,Pero,CONJ,31.9068546295166,674828
2525,what,PRON,21.186302185058594,674828,lo,DET,34.33164978027344,674828
2526,I,PRON,26.544483184814453,674828,que,PRON,31.997026443481445,674828
2527,believe,VERB,25.080888748168945,674828,creo,VERB,34.89078903198242,674828
2528,should,VERB,22.879634857177734,674828,debe,AUX,33.01615524291992,674828
2529,happen,VERB,24.239887237548828,674828,suceder,VERB,36.19423294067383,674828
2530,is,AUX,21.02175521850586,676128,es,AUX,33.13895797729492,676128
2531,that,SCONJ,21.574417114257812,676128,que,SCONJ,34.25867462158203,676128
2532,we,PRON,24.60346031188965,676128,deberíamos,AUX,32.964820861816406,676128
2533,should,VERB,25.86819076538086,676128,tomar,VERB,37.26014709472656,676128
2534,that,DET,18.977699279785156,676128,este,DET,36.02592468261719,676128
2535,data,NOUN,19.12847328186035,676128,examen,NOUN,34.282196044921875,676128
2536,take,VERB,26.73749542236328,676128,de,ADP,30.11101531982422,676128
2537,risk,NOUN,19.544818878173828,676128,riesgo,NOUN,33.428489685058594,676128
2538,driven,VERB,22.0717716217041,676128,basado,ADJ,34.29767990112305,676128
2539,-,PUNCT,20.716941833496094,676128,en,ADP,34.079185485839844,676128
2540,assessment,NOUN,20.013521194458008,676128,datos,NOUN,34.155941009521484,676128
2541,and,CCONJ,21.568830490112305,678928,y,CONJ,34.42045211791992,678928
2542,combine,VERB,20.542102813720703,678928,combinarlo,VERB,35.959957122802734,678928
2543,with,ADP,21.75138282775879,678928,con,ADP,31.51140022277832,678928
2544,that,DET,19.910844802856445,678928,el,DET,32.75520324707031,678928
2545,judge,NOUN,17.573627471923828,678928,instinto,NOUN,29.060089111328125,678928
2546,'s,PART,21.651403427124023,678928,y,CONJ,31.648590087890625,678928
2547,the,DET,21.76528549194336,678928,la,DET,35.14598083496094,678928
2548,instinct,NOUN,18.652570724487305,678928,experiencia,NOUN,30.791162490844727,678928
2549,and,CCONJ,22.98758888244629,678928,del,ADP,34.708473205566406,678928
2550,experience,NOUN,17.377376556396484,678928,juez,NOUN,34.02932357788086,678928
2551,to,PART,22.456939697265625,681969,lo,DET,34.016841888427734,681969
2552,0,0,0.0,0,que,PRON,31.889129638671875,681969
2553,us,PRON,24.605905532836914,681969,nos,PRON,33.12089157104492,681969
2554,lead,VERB,24.002470016479492,681969,llevará,VERB,35.16337585449219,681969
2555,to,ADP,19.38801383972168,681969,a,ADP,33.87932205200195,681969
2556,0,0,0.0,0,una,DET,32.298057556152344,681969
2557,better,ADJ,20.314279556274414,681969,mejor,ADJ,34.3124885559082,681969
2558,making,NOUN,17.745676040649414,681969,toma,NOUN,34.1794319152832,681969
2559,0,0,0.0,0,de,ADP,33.14344787597656,681969
