,en,en,en,en,es,es,es,es
1122,But,CCONJ,22.589574813842773,297160,Pero,CONJ,32.09321975708008,297160
1123,we,PRON,24.787147521972656,297160,más,ADV,37.78504180908203,297160
1124,are,AUX,25.984378814697266,297160,estamos,AUX,35.50273895263672,297160
1125,learning,VERB,24.08942985534668,297160,aprendiendo,VERB,35.493324279785156,297160
1126,more,ADJ,21.722537994384766,297160,y,CONJ,31.907638549804688,297160
1127,and,CCONJ,21.421905517578125,297160,más,ADV,37.195159912109375,297160
1128,more,ADJ,20.967620849609375,297160,0,0,0.0,0
1129,about,ADP,21.418540954589844,297160,sobre,ADP,33.32094955444336,297160
1130,the,DET,21.79237174987793,297160,el,DET,33.15605926513672,297160
1131,human,ADJ,19.592233657836914,297160,humano,ADJ,34.090576171875,297160
1132,brain,NOUN,20.232332229614258,297160,cerebro,NOUN,32.12668991088867,297160
1133,.,PUNCT,22.0757999420166,297160,.,PUNCT,32.8409538269043,297160
1134,0,0,0.0,0,La,DET,35.951175689697266,299160
1135,resolution,NOUN,20.84951400756836,299160,resolución,NOUN,31.250091552734375,299160
1136,Spatial,ADJ,19.43495750427246,299160,espacial,ADJ,32.85623550415039,299160
1137,of,ADP,22.768888473510742,299160,de,ADP,30.473033905029297,299160
1138,brain,NOUN,20.16160774230957,299160,la,DET,32.92224884033203,299160
1139,scanning,NOUN,19.475297927856445,299160,tomografía,NOUN,33.206336975097656,299160
1140,is,AUX,25.06358528137207,299160,cerebral,ADJ,33.56930923461914,299160
1141,0,0,0.0,0,se,PRON,30.31000328063965,299160
1142,doubling,VERB,23.30162239074707,299160,duplica,VERB,32.15401840209961,299160
1143,every,DET,21.965343475341797,299160,cada,DET,34.80887222290039,299160
1144,year,NOUN,19.625288009643555,299160,año,NOUN,34.02759552001953,299160
1145,.,PUNCT,22.869749069213867,299160,.,PUNCT,31.30167579650879,299160
1146,The,DET,22.76030731201172,302160,La,DET,35.6558837890625,302160
1147,amount,NOUN,20.441055297851562,302160,información,NOUN,30.793964385986328,302160
1148,of,ADP,25.109325408935547,302160,que,PRON,32.932308197021484,302160
1149,data,NOUN,21.2662410736084,302160,cerebro,NOUN,30.298328399658203,302160
1150,we,PRON,22.297664642333984,302160,se,PRON,31.57708740234375,302160
1151,'re,AUX,23.72460174560547,302160,0,0,0.0,0
1152,getting,VERB,25.50136947631836,302160,obtenemos,VERB,34.5893669128418,302160
1153,about,ADP,21.453474044799805,302160,del,ADP,32.856651306152344,302160
1154,the,DET,21.858413696289062,302160,cada,DET,34.83726501464844,302160
1155,brain,NOUN,20.060338973999023,302160,año,NOUN,34.03376388549805,302160
1156,is,AUX,24.36739730834961,302160,0,0,0.0,0
1157,doubling,VERB,23.852853775024414,302160,duplica,VERB,31.951942443847656,302160
1158,every,DET,22.087615966796875,302160,0,0,0.0,0
1159,year,NOUN,19.638717651367188,302160,0,0,0.0,0
1160,.,PUNCT,22.869749069213867,302160,.,PUNCT,31.30167579650879,302160
1161,And,CCONJ,21.044965744018555,305160,Y,CONJ,33.20505905151367,305160
1162,we,PRON,24.34773826599121,305160,en,ADP,35.02389907836914,305160
1163,'re,AUX,22.955345153808594,305160,podemos,AUX,32.39453125,305160
1164,showing,VERB,25.3087215423584,305160,demostramos,VERB,35.26150894165039,305160
1165,that,SCONJ,19.597911834716797,305160,que,SCONJ,33.533775329589844,305160
1166,we,PRON,24.17272186279297,305160,realidad,NOUN,33.03657913208008,305160
1167,can,VERB,24.986984252929688,305160,transformar,VERB,34.90107345581055,305160
1168,actually,ADV,25.717567443847656,305160,0,0,0.0,0
1169,turn,VERB,23.5714168548584,305160,0,0,0.0,0
1170,this,DET,22.235387802124023,305160,los,DET,36.00267028808594,305160
1171,data,NOUN,20.400588989257812,305160,datos,NOUN,36.414974212646484,305160
1172,into,ADP,20.64982795715332,308160,en,ADP,33.991424560546875,308160
1173,models,NOUN,21.364696502685547,308160,modelos,NOUN,33.24920654296875,308160
1174,working,VERB,20.48686408996582,308160,funcionales,ADJ,35.72992706298828,308160
1175,and,CCONJ,23.924837112426758,308160,y,CONJ,32.862667083740234,308160
1176,simulations,NOUN,20.780458450317383,308160,simulaciones,NOUN,34.496212005615234,308160
1177,of,ADP,22.296451568603516,308160,de,ADP,31.576566696166992,308160
1178,brain,NOUN,20.72261619567871,308160,regiones,NOUN,31.84893798828125,308160
1179,0,0,0.0,0,del,ADP,33.5412712097168,308160
1180,regions,NOUN,20.5854549407959,308160,cerebro,NOUN,31.79187774658203,308160
1181,.,PUNCT,20.92925262451172,308160,.,PUNCT,31.816530227661133,308160
1182,There,PRON,20.46544075012207,311160,que,PRON,33.52695083618164,311160
1183,is,AUX,24.916994094848633,311160,Hay,AUX,34.173831939697266,311160
1184,about,ADV,21.118854522705078,311160,0,0,0.0,0
1185,20,NUM,23.160888671875,311160,20,NUM,37.475982666015625,311160
1186,regions,NOUN,23.423255920410156,311160,cerebro,NOUN,30.74618911743164,311160
1187,of,ADP,24.74483299255371,311160,del,ADP,33.631710052490234,311160
1188,the,DET,23.049495697021484,311160,0,0,0.0,0
1189,brain,NOUN,18.26061248779297,311160,regiones,NOUN,36.1547966003418,311160
1190,that,DET,22.450410842895508,311160,0,0,0.0,0
1191,have,AUX,22.85802459716797,311160,sido,AUX,37.146522521972656,311160
1192,been,AUX,26.06887435913086,311160,han,AUX,33.07402420043945,311160
1193,modeled,VERB,22.89920997619629,311160,modeladas,VERB,35.007041931152344,311160
1194,",",PUNCT,20.647064208984375,311160,0,0,0.0,0
1195,simulated,VERB,20.456073760986328,313160,simuladas,NOUN,34.699710845947266,313160
1196,and,CCONJ,21.27414894104004,313160,y,CONJ,31.567142486572266,313160
1197,tested,VERB,18.514097213745117,313160,probadas,ADJ,33.20663833618164,313160
1198,:,PUNCT,18.495845794677734,313160,:,PUNCT,30.45208740234375,313160
1199,the,DET,20.254751205444336,315160,la,DET,33.749900817871094,315160
1200,auditory,PROPN,18.131183624267578,315160,corteza,NOUN,33.16017150878906,315160
1201,cortex,PROPN,19.66070556640625,315160,auditiva,ADJ,33.895957946777344,315160
1202,",",PUNCT,22.560951232910156,315160,",",PUNCT,32.121971130371094,315160
1203,regions,NOUN,20.37310218811035,315160,regiones,NOUN,30.81193733215332,315160
1204,of,ADP,23.771282196044922,315160,de,ADP,32.6606330871582,315160
1205,the,DET,20.87428855895996,315160,la,DET,32.632049560546875,315160
1206,visual,ADJ,19.411666870117188,315160,visual,ADJ,34.66267013549805,315160
1207,cortex,NOUN,19.31083869934082,315160,corteza,NOUN,31.906661987304688,315160
1208,;,PUNCT,18.030574798583984,315160,0,0,0.0,0
1209,cerebellum,PROPN,19.03120994567871,318160,el,DET,34.2186393737793,318160
1210,",",PUNCT,21.50848960876465,318160,0,0,0.0,0
1211,where,ADV,20.958629608154297,318160,donde,PRON,35.58208465576172,318160
1212,we,PRON,24.989850997924805,318160,se,PRON,30.960065841674805,318160
1213,do,AUX,24.466514587402344,318160,forman,VERB,37.91850280761719,318160
1214,our,DET,23.417139053344727,318160,las,DET,33.87493133544922,318160
1215,skill,NOUN,18.857175827026367,318160,habilidades,NOUN,34.05387496948242,318160
1216,formation,NOUN,17.186641693115234,318160,cerebelo,NOUN,31.684932708740234,318160
1217,;,PUNCT,18.028669357299805,318160,0,0,0.0,0
1218,slices,NOUN,21.40033721923828,320160,partes,NOUN,33.52753448486328,320160
1219,of,ADP,22.200923919677734,320160,de,ADP,31.538564682006836,320160
1220,the,DET,21.819345474243164,320160,la,DET,32.304466247558594,320160
1221,cerebral,PROPN,18.890066146850586,320160,corteza,NOUN,31.827938079833984,320160
1222,cortex,PROPN,18.29492950439453,320160,cerebral,ADJ,34.54522705078125,320160
1223,we,PRON,24.875856399536133,320160,donde,PRON,34.214813232421875,320160
1224,where,ADV,20.86931800842285,320160,llevamos,VERB,33.81515884399414,320160
1225,",",PUNCT,21.71369743347168,320160,a,ADP,32.381568908691406,320160
1226,do,AUX,24.27757453918457,320160,cabo,NOUN,34.928993225097656,320160
1227,our,DET,21.097436904907227,320160,el,DET,35.77390670776367,320160
1228,thinking,NOUN,20.631362915039062,320160,pensamiento,NOUN,32.82967758178711,320160
1229,rational,ADJ,20.743648529052734,320160,racional,ADJ,33.10176086425781,320160
1230,.,PUNCT,21.74011993408203,320160,.,PUNCT,33.6539192199707,320160
1231,And,CCONJ,19.654979705810547,324160,Y,CONJ,32.58202362060547,324160
1232,all,DET,21.535871505737305,324160,todo,DET,34.395851135253906,324160
1233,of,ADP,21.43360137939453,324160,esto,PRON,35.45958709716797,324160
1234,this,DET,19.51520538330078,324160,0,0,0.0,0
1235,has,AUX,22.14478302001953,324160,ha,AUX,35.05267333984375,324160
1236,fueled,VERB,20.855056762695312,324160,alimentado,VERB,34.60996627807617,324160
1237,an,DET,21.046480178833008,326160,un,DET,36.566551208496094,326160
1238,increase,NOUN,18.587081909179688,326160,incremento,NOUN,32.26033020019531,326160
1239,",",PUNCT,21.48296356201172,326160,",",PUNCT,29.54849624633789,326160
1240,very,ADV,23.673795700073242,326160,muy,ADV,35.60190200805664,326160
1241,smooth,ADJ,21.178421020507812,326160,constante,ADJ,35.839420318603516,326160
1242,and,CCONJ,21.351329803466797,326160,y,CONJ,33.81983947753906,326160
1243,predictable,ADJ,21.184846878051758,326160,predecible,ADJ,33.64838790893555,326160
1244,",",PUNCT,22.100053787231445,326160,",",PUNCT,30.073232650756836,326160
1245,of,ADP,23.300291061401367,326160,de,ADP,32.942508697509766,326160
1246,0,0,0.0,0,la,DET,33.27614212036133,326160
1247,productivity,NOUN,19.92633819580078,326160,productividad,NOUN,31.068559646606445,326160
1248,.,PUNCT,21.057340621948242,326160,.,PUNCT,32.6989860534668,326160
1249,We,PRON,23.31556510925293,329160,0,0,0.0,0
1250,'ve,AUX,23.28481674194336,329160,Hemos,AUX,32.10615539550781,329160
1251,gone,VERB,23.608381271362305,329160,pasado,VERB,34.1792106628418,329160
1252,from,ADP,21.27951431274414,329160,de,ADP,30.863208770751953,329160
1253,30,NUM,22.94121742248535,329160,30,NUM,33.782405853271484,329160
1254,dollars,NOUN,20.2991943359375,329160,dolares,NOUN,33.598453521728516,329160
1255,to,ADP,22.921894073486328,329160,a,ADP,28.4775447845459,329160
1256,130,NUM,23.915903091430664,329160,130,NUM,36.83722686767578,329160
1257,dollars,NOUN,20.688621520996094,329160,dólares,NOUN,34.642696380615234,329160
1258,in,ADP,20.78495979309082,331160,en,ADP,33.03805160522461,331160
1259,constant,ADJ,20.762737274169922,331160,constantes,ADJ,33.90139389038086,331160
1260,dollars,NOUN,20.6558837890625,331160,dólares,NOUN,32.14784240722656,331160
1261,in,ADP,22.228649139404297,331160,0,0,0.0,0
1262,the,DET,22.26283073425293,331160,el,DET,33.537811279296875,331160
1263,value,NOUN,20.249849319458008,331160,valor,NOUN,31.295713424682617,331160
1264,of,ADP,23.7027530670166,331160,de,ADP,32.4684944152832,331160
1265,an,DET,22.125452041625977,331160,una,DET,33.39265441894531,331160
1266,average,ADJ,20.43374252319336,331160,promedio,ADJ,28.858375549316406,331160
1267,hour,NOUN,21.149921417236328,331160,hora,NOUN,32.25621032714844,331160
1268,of,ADP,24.806665420532227,331160,de,ADP,30.4005069732666,331160
1269,human,ADJ,20.09151268005371,331160,humano,ADJ,34.36394119262695,331160
1270,labor,NOUN,19.29598617553711,331160,trabajo,NOUN,34.94710159301758,331160
1271,",",PUNCT,21.2470760345459,331160,0,0,0.0,0
1272,fueled,VERB,22.079694747924805,335160,impulsado,ADJ,34.462589263916016,335160
1273,by,ADP,22.425912857055664,335160,por,ADP,33.81492233276367,335160
1274,this,DET,22.99812126159668,335160,las,DET,33.546661376953125,335160
1275,information,NOUN,18.76388931274414,335160,tecnologías,NOUN,34.71293258666992,335160
1276,0,0,0.0,0,de,ADP,32.36300277709961,335160
1277,technology,NOUN,20.546358108520508,335160,información,NOUN,29.815998077392578,335160
1278,.,PUNCT,21.69580841064453,335160,.,PUNCT,33.326229095458984,335160
1279,And,CCONJ,20.964616775512695,338160,Y,CONJ,33.87217712402344,338160
1280,we,PRON,23.491239547729492,338160,todos,PRON,32.630184173583984,338160
1281,'re,AUX,22.493986129760742,338160,estamos,AUX,33.238277435302734,338160
1282,concerned,ADJ,21.499065399169922,338160,preocupados,ADJ,34.0286865234375,338160
1283,about,ADP,18.82576560974121,338160,por,ADP,35.218387603759766,338160
1284,all,DET,22.21100425720215,338160,la,DET,34.40620803833008,338160
1285,energy,NOUN,19.513805389404297,338160,energía,NOUN,30.497833251953125,338160
1286,and,CCONJ,22.604339599609375,338160,y,CONJ,31.925060272216797,338160
1287,the,DET,19.163654327392578,338160,el,DET,34.13315200805664,338160
1288,environment,NOUN,20.14715576171875,338160,medio,NOUN,31.754690170288086,338160
1289,0,0,0.0,0,ambiente,NOUN,31.888229370117188,338160
1290,.,PUNCT,21.300155639648438,338160,.,PUNCT,32.211299896240234,338160
1291,Well,INTJ,24.26184844970703,341160,Bueno,ADJ,32.4427375793457,341160
1292,this,DET,21.71904754638672,341160,esta,PRON,31.268680572509766,341160
1293,is,AUX,24.354808807373047,341160,es,AUX,33.97212600708008,341160
1294,a,DET,24.386905670166016,341160,una,DET,36.36784744262695,341160
1295,logarithmic,ADJ,19.83542823791504,341160,gráfica,ADJ,34.103065490722656,341160
1296,graph,NOUN,20.295129776000977,341160,logarítmica,ADJ,33.4271354675293,341160
1297,.,PUNCT,21.0358829498291,341160,.,PUNCT,34.059326171875,341160
1298,This,DET,22.088077545166016,343160,0,0,0.0,0
1299,represents,VERB,26.111658096313477,343160,Representa,VERB,32.27614974975586,343160
1300,a,DET,22.30906105041504,343160,la,DET,33.27296829223633,343160
1301,smooth,ADJ,19.661285400390625,343160,constante,ADJ,34.98320770263672,343160
1302,doubling,NOUN,20.43551254272461,343160,duplicación,NOUN,31.757278442382812,343160
1303,",",PUNCT,21.487157821655273,343160,0,0,0.0,0
1304,every,DET,21.447134017944336,345160,cada,DET,34.28505325317383,345160
1305,two,NUM,22.974231719970703,345160,dos,NUM,32.87773513793945,345160
1306,years,NOUN,20.734539031982422,345160,años,NOUN,35.50529861450195,345160
1307,",",PUNCT,22.300315856933594,345160,",",PUNCT,31.681772232055664,345160
1308,of,ADP,22.354263305664062,345160,del,ADP,33.131752014160156,345160
1309,the,DET,22.476375579833984,345160,0,0,0.0,0
1310,amount,NOUN,18.947628021240234,345160,aumento,NOUN,28.779335021972656,345160
1311,of,ADP,23.775236129760742,345160,de,ADP,30.75883674621582,345160
1312,solar,ADJ,21.504064559936523,345160,solar,ADJ,32.694786071777344,345160
1313,energy,NOUN,20.525251388549805,345160,energía,NOUN,31.66105842590332,345160
1314,we,PRON,23.442567825317383,345160,que,PRON,31.87560272216797,345160
1315,'re,AUX,23.66278076171875,345160,estamos,AUX,34.59889221191406,345160
1316,creating,VERB,23.742326736450195,345160,creando,VERB,34.856231689453125,345160
1317,",",PUNCT,19.888683319091797,345160,.,PUNCT,32.71651077270508,345160
1318,particularly,ADV,21.39210319519043,349160,Particularmente,ADV,29.355266571044922,349160
1319,as,SCONJ,20.004770278930664,349160,que,SCONJ,31.273086547851562,349160
1320,we,PRON,24.183460235595703,349160,a,ADP,31.947328567504883,349160
1321,'re,AUX,23.12735939025879,349160,medida,NOUN,33.37580108642578,349160
1322,now,ADV,22.66609001159668,349160,ahora,ADV,33.773704528808594,349160
1323,applying,VERB,23.2127628326416,349160,aplicamos,VERB,34.78030776977539,349160
1324,nanotechnology,NOUN,19.55331802368164,349160,nanotecnología,NOUN,30.27237319946289,349160
1325,",",PUNCT,19.97289276123047,349160,0,0,0.0,0
1326,a,DET,22.763246536254883,351160,una,DET,33.93036651611328,351160
1327,form,NOUN,20.40799903869629,351160,forma,NOUN,33.84381866455078,351160
1328,of,ADP,24.39556884765625,351160,de,ADP,32.285797119140625,351160
1329,information,NOUN,20.365249633789062,351160,tecnología,NOUN,31.56167984008789,351160
1330,0,0,0.0,0,de,ADP,33.02586364746094,351160
1331,technology,NOUN,19.827882766723633,351160,información,NOUN,28.732431411743164,351160
1332,",",PUNCT,19.629356384277344,351160,",",PUNCT,31.30906867980957,351160
1333,to,ADP,22.208972930908203,351160,a,ADP,32.83824157714844,351160
1334,0,0,0.0,0,los,DET,36.10750198364258,351160
1335,panels,NOUN,20.849056243896484,351160,paneles,NOUN,35.07871627807617,351160
1336,solar,ADJ,23.399961471557617,351160,solares,ADJ,36.5777473449707,351160
1337,.,PUNCT,22.28615951538086,351160,.,PUNCT,31.98177146911621,351160
1338,And,CCONJ,21.019317626953125,354160,Y,CONJ,32.014251708984375,354160
1339,'re,AUX,22.37179946899414,354160,estamos,AUX,33.469886779785156,354160
1340,we,PRON,23.895801544189453,354160,a,ADP,31.055068969726562,354160
1341,only,ADV,22.235294342041016,354160,sólo,ADV,36.63824462890625,354160
1342,eight,NUM,20.0578556060791,354160,ocho,NUM,35.45269012451172,354160
1343,doublings,NOUN,21.25632095336914,354160,duplicaciones,NOUN,34.54344177246094,354160
1344,away,ADV,21.24757194519043,354160,de,ADP,29.995676040649414,354160
1345,from,ADP,22.648082733154297,356160,0,0,0.0,0
1346,it,PRON,19.48172378540039,356160,todas,DET,34.908878326416016,356160
1347,meeting,VERB,20.302459716796875,356160,satisfacer,VERB,33.374656677246094,356160
1348,100,NUM,23.821025848388672,356160,energéticas,ADJ,35.84356689453125,356160
1349,percent,NOUN,20.074899673461914,356160,necesidades,NOUN,35.68894958496094,356160
1350,of,ADP,23.743080139160156,356160,0,0,0.0,0
1351,our,DET,23.342552185058594,356160,nuestras,DET,32.05550003051758,356160
1352,energy,NOUN,19.932466506958008,356160,0,0,0.0,0
1353,needs,NOUN,20.922788619995117,356160,0,0,0.0,0
1354,.,PUNCT,21.59486961364746,356160,.,PUNCT,32.99810791015625,356160
1355,is,AUX,25.77305793762207,358160,Hay,AUX,33.81854248046875,358160
1356,10,NUM,22.934738159179688,358160,10,NUM,35.322322845458984,358160
1357,thousand,NUM,22.55946159362793,358160,mil,NUM,34.646854400634766,358160
1358,there,PRON,22.00567626953125,358160,veces,NOUN,33.21864700317383,358160
1359,And,CCONJ,21.37358283996582,358160,más,ADV,36.75691223144531,358160
1360,times,NOUN,20.668365478515625,358160,luz,NOUN,29.490772247314453,358160
1361,more,ADJ,21.514066696166992,358160,solar,ADJ,33.01356887817383,358160
1362,sunlight,NOUN,18.748477935791016,358160,de,ADP,31.566328048706055,358160
1363,than,SCONJ,20.93440818786621,358160,la,DET,33.54324722290039,358160
1364,we,PRON,22.123247146606445,358160,que,PRON,33.207698822021484,358160
1365,need,VERB,21.105892181396484,358160,necesitamos,VERB,32.77653121948242,358160
1366,.,PUNCT,21.24757194519043,358160,.,PUNCT,32.27739334106445,358160
1367,We,PRON,24.45232582092285,362160,nos,PRON,31.690656661987305,362160
1368,ultimately,ADV,25.43808364868164,362160,Finalmente,ADV,33.918190002441406,362160
1369,will,VERB,25.827638626098633,362160,fusionaremos,VERB,37.59091567993164,362160
1370,merge,VERB,23.734256744384766,362160,Ya,ADV,32.25386428833008,362160
1371,with,ADP,22.179729461669922,362160,con,ADP,35.61603927612305,362160
1372,this,DET,23.95949363708496,362160,esta,DET,34.105567932128906,362160
1373,technology,NOUN,19.945323944091797,362160,tecnología,NOUN,31.75471305847168,362160
1374,.,PUNCT,20.252065658569336,362160,.,PUNCT,34.31155014038086,362160
1375,It,PRON,23.355941772460938,362160,se,PRON,32.6551399230957,362160
1376,'s,AUX,22.487743377685547,362160,encuentra,AUX,37.71249008178711,362160
1377,already,ADV,25.616241455078125,362160,muy,ADV,35.28274154663086,362160
1378,very,ADV,27.211698532104492,362160,cerca,ADV,37.7671012878418,362160
1379,close,ADJ,21.468975067138672,362160,0,0,0.0,0
1380,to,ADP,21.984922409057617,362160,de,ADP,32.680702209472656,362160
1381,us,PRON,25.783946990966797,362160,nosotros,PRON,31.993545532226562,362160
1382,.,PUNCT,20.97854232788086,362160,.,PUNCT,32.45194625854492,362160
1383,When,ADV,23.162668228149414,367160,Antes,ADV,35.91522216796875,367160
1384,I,PRON,25.048612594604492,367160,al,ADP,33.6817741394043,367160
1385,was,AUX,24.20711326599121,367160,estaba,AUX,35.17134475708008,367160
1386,a,DET,22.993473052978516,367160,otro,DET,34.48149871826172,367160
1387,student,NOUN,18.953601837158203,367160,lado,NOUN,30.547740936279297,367160
1388,it,PRON,23.605358123779297,367160,0,0,0.0,0
1389,was,AUX,24.666240692138672,367160,0,0,0.0,0
1390,across,ADP,20.480188369750977,367160,del,ADP,34.77520751953125,367160
1391,campus,NOUN,19.036218643188477,367160,campus,NOUN,32.99592208862305,367160
1392,",",PUNCT,21.68192481994629,367160,.,PUNCT,30.350061416625977,367160
1393,now,ADV,21.573284149169922,367160,Ahora,ADV,34.09773635864258,367160
1394,it,PRON,23.505908966064453,367160,cabe,VERB,36.485191345214844,367160
1395,'s,AUX,19.843000411987305,367160,0,0,0.0,0
1396,in,ADP,20.225250244140625,367160,en,ADP,32.55014419555664,367160
1397,our,DET,24.214473724365234,367160,nuestros,DET,32.084228515625,367160
1398,pockets,NOUN,21.234600067138672,367160,bolsillos,NOUN,34.74903106689453,367160
1399,.,PUNCT,20.696210861206055,367160,.,PUNCT,33.60790252685547,367160
1400,What,PRON,19.592496871948242,370160,que,PRON,31.419763565063477,370160
1401,used,VERB,21.547338485717773,370160,Lo,DET,32.7117805480957,370160
1402,to,PART,23.291786193847656,370160,0,0,0.0,0
1403,take,VERB,26.059049606323242,370160,ocupaba,VERB,34.799964904785156,370160
1404,up,ADP,21.605558395385742,370160,0,0,0.0,0
1405,a,DET,22.120723724365234,370160,un,DET,37.07383346557617,370160
1406,building,NOUN,22.110870361328125,370160,edificio,NOUN,33.28267288208008,370160
1407,now,ADV,21.779556274414062,370160,ahora,ADV,34.94573211669922,370160
1408,fits,VERB,23.40491485595703,370160,cabe,VERB,35.51852035522461,370160
1409,in,ADP,21.104782104492188,370160,en,ADP,32.40237808227539,370160
1410,our,DET,24.497861862182617,370160,nuestros,DET,32.0417366027832,370160
1411,pockets,NOUN,21.36492347717285,370160,bolsillos,NOUN,34.72878646850586,370160
1412,.,PUNCT,20.662494659423828,370160,.,PUNCT,33.60790252685547,370160
1413,our,DET,24.51628303527832,373160,Lo,DET,33.00493621826172,373160
1414,What,PRON,21.939722061157227,373160,que,PRON,32.91715621948242,373160
1415,now,ADV,21.31737518310547,373160,hoy,ADV,35.32440948486328,373160
1416,fits,VERB,23.96845245361328,373160,cabe,VERB,35.304073333740234,373160
1417,in,ADP,21.31568717956543,373160,en,ADP,32.46269607543945,373160
1418,would,VERB,25.650358200073242,373160,el,DET,34.295318603515625,373160
1419,pockets,NOUN,21.95278549194336,373160,bolsillo,NOUN,30.705955505371094,373160
1420,fit,VERB,23.416824340820312,373160,cabrá,VERB,32.0190544128418,373160
1421,in,ADP,21.03124237060547,373160,en,ADP,33.698970794677734,373160
1422,a,DET,20.862491607666016,373160,una,DET,35.20213317871094,373160
1423,blood,NOUN,19.263174057006836,373160,célula,NOUN,32.51865768432617,373160
1424,cell,NOUN,21.15733528137207,373160,sanguínea,ADJ,36.06001281738281,373160
1425,in,ADP,23.025257110595703,373160,en,ADP,31.098854064941406,373160
1426,25,NUM,24.667490005493164,373160,25,NUM,34.42155838012695,373160
1427,years,NOUN,23.765254974365234,373160,años,NOUN,35.91994857788086,373160
1428,.,PUNCT,20.965829849243164,373160,.,PUNCT,33.334312438964844,373160
1429,And,CCONJ,20.457645416259766,376160,Y,CONJ,33.02973175048828,376160
1430,we,PRON,24.880924224853516,376160,comenzaremos,AUX,31.84071159362793,376160
1431,will,VERB,24.705167770385742,376160,a,ADP,35.816410064697266,376160
1432,begin,VERB,25.393213272094727,376160,influir,VERB,37.03989791870117,376160
1433,to,PART,20.068309783935547,376160,0,0,0.0,0
1434,actually,ADV,24.13975715637207,376160,profundamente,ADV,37.12672424316406,376160
1435,deeply,ADV,22.06369972229004,376160,0,0,0.0,0
1436,influence,VERB,19.459394454956055,376160,0,0,0.0,0
1437,and,CCONJ,22.309967041015625,380160,en,ADP,32.86467742919922,380160
1438,our,DET,21.386653900146484,380160,nuestra,DET,34.11833572387695,380160
1439,health,NOUN,17.5762882232666,380160,salud,NOUN,32.2067985534668,380160
1440,",",PUNCT,20.19695281982422,380160,y,CONJ,30.735111236572266,380160
1441,our,DET,20.451250076293945,380160,nuestra,DET,35.26246643066406,380160
1442,intelligence,NOUN,18.71839714050293,380160,inteligencia,NOUN,32.10624694824219,380160
1443,0,0,0.0,0,a,ADP,32.379844665527344,382160
1444,closer,ADJ,21.483196258544922,382160,medida,NOUN,34.71190643310547,382160
1445,as,SCONJ,20.975194931030273,382160,que,SCONJ,32.46498489379883,382160
1446,we,PRON,25.38197135925293,382160,nos,PRON,31.937314987182617,382160
1447,get,VERB,25.98532485961914,382160,acercamos,VERB,35.865867614746094,382160
1448,closer,ADV,19.74871063232422,382160,más,ADV,36.92348861694336,382160
1449,and,CCONJ,23.453672409057617,382160,y,CONJ,32.215980529785156,382160
1450,0,0,0.0,0,más,ADV,36.29847717285156,382160
1451,to,ADP,22.012788772583008,382160,a,ADP,31.773929595947266,382160
1452,this,DET,22.963359832763672,382160,esta,DET,35.53229904174805,382160
1453,technology,NOUN,19.98815155029297,382160,tecnología,NOUN,32.2350959777832,382160
1454,.,PUNCT,21.845108032226562,382160,.,PUNCT,34.66679763793945,382160
1455,Based,VERB,21.341962814331055,386160,Basado,ADJ,32.33903121948242,386160
1456,on,ADP,20.978254318237305,386160,en,ADP,33.80403518676758,386160
1457,that,SCONJ,20.802148818969727,386160,0,0,0.0,0
1458,we,PRON,24.302120208740234,386160,ello,PRON,33.120670318603516,386160
1459,are,AUX,24.929052352905273,386160,0,0,0.0,0
1460,announcing,VERB,23.456430435180664,386160,anunciamos,VERB,34.38481903076172,386160
1461,",",PUNCT,20.40794563293457,386160,0,0,0.0,0
1462,here,ADV,23.054256439208984,386160,aquí,ADV,35.763267517089844,386160
1463,at,ADP,22.393535614013672,386160,en,ADP,34.11882781982422,386160
1464,TED,PROPN,22.16888999938965,386160,TED,PROPN,35.43739318847656,386160
1465,",",PUNCT,20.177080154418945,386160,0,0,0.0,0
1466,in,ADP,19.54620361328125,389160,en,ADP,34.537689208984375,389160
1467,TED,PROPN,22.032594680786133,389160,la,DET,32.91100311279297,389160
1468,true,ADJ,22.340662002563477,389160,verdadera,ADJ,34.27861022949219,389160
1469,tradition,NOUN,21.136640548706055,389160,tradición,NOUN,32.9944953918457,389160
1470,0,0,0.0,0,de,ADP,31.70828628540039,389160
1471,Singularity,PROPN,20.960613250732422,389160,TED,PROPN,33.71565628051758,389160
1472,",",PUNCT,21.593143463134766,389160,",",PUNCT,28.802385330200195,389160
1473,0,0,0.0,0,la,DET,31.764934539794922,389160
1474,University,PROPN,20.946401596069336,389160,Universidad,PROPN,36.5648078918457,389160
1475,0,0,0.0,0,de,ADP,30.12872314453125,389160
1476,0,0,0.0,0,la,DET,29.506887435913086,389160
1477,0,0,0.0,0,Singularidad,PROPN,37.209983825683594,389160
1478,.,PUNCT,21.311161041259766,389160,.,PUNCT,32.38722229003906,389160
1479,It,PRON,23.745849609375,392160,0,0,0.0,0
1480,'s,AUX,22.721546173095703,392160,Es,AUX,34.95273208618164,392160
1481,a,DET,22.43187713623047,392160,una,DET,33.80459213256836,392160
1482,new,ADJ,22.004838943481445,392160,nueva,ADJ,34.80070495605469,392160
1483,university,NOUN,19.497196197509766,392160,universidad,NOUN,33.4339599609375,392160
1484,that,DET,18.302282333374023,394160,fundada,ADJ,34.38127517700195,394160
1485,'s,AUX,20.497154235839844,394160,0,0,0.0,0
1486,founded,VERB,22.54924774169922,394160,está,VERB,35.458892822265625,394160
