,en,en,en,en,es,es,es,es
1121,citizens,NOUN,22.950300216674805,484777,medida,NOUN,32.435821533203125,484777
1122,0,0,0.0,0,en,ADP,32.010650634765625,484777
1123,0,0,0.0,0,que,PRON,33.62909698486328,484777
1124,and,CCONJ,24.369352340698242,484777,los,DET,34.66427993774414,484777
1125,voice,NOUN,19.109102249145508,484777,ciudadanos,NOUN,36.913822174072266,484777
1126,are,AUX,26.17047882080078,484777,están,AUX,36.104923248291016,484777
1127,demanding,VERB,21.6636962890625,484777,demandando,VERB,33.91977310180664,484777
1128,accountability,NOUN,17.909067153930664,484777,voz,NOUN,31.352989196777344,484777
1129,0,0,0.0,0,y,CONJ,33.303401947021484,484777
1130,0,0,0.0,0,rendición,NOUN,31.268829345703125,484777
1131,0,0,0.0,0,de,ADP,32.94538497924805,484777
1132,0,0,0.0,0,cuentas,NOUN,33.28012466430664,484777
1133,.,PUNCT,21.81556510925293,484777,.,PUNCT,32.697975158691406,484777
1134,From,ADP,21.729629516601562,488754,Desde,ADP,34.28558349609375,488754
1135,the,DET,21.5560245513916,488754,la,DET,32.725738525390625,488754
1136,Arab,PROPN,22.369417190551758,488754,primavera,NOUN,33.51036071777344,488754
1137,Spring,PROPN,20.160306930541992,488754,árabe,ADJ,31.93677520751953,488754
1138,to,ADP,20.423986434936523,488754,hasta,ADP,34.784305572509766,488754
1139,the,DET,22.277009963989258,488754,el,DET,34.67839813232422,488754
1140,movement,NOUN,18.976850509643555,488754,movimiento,NOUN,31.1167049407959,488754
1141,Hazare,PROPN,21.090187072753906,488754,Anna,PROPN,37.34159469604492,488754
1142,Anna,PROPN,22.500484466552734,488754,Hazare,PROPN,37.42464065551758,488754
1143,in,ADP,21.54578971862793,488754,en,ADP,31.656982421875,488754
1144,0,0,0.0,0,la,DET,30.411760330200195,488754
1145,India,PROPN,21.68396759033203,488754,India,PROPN,36.981258392333984,488754
1146,",",PUNCT,19.730077743530273,488754,",",PUNCT,30.018478393554688,488754
1147,using,VERB,24.5610294342041,492784,utilizando,VERB,33.426422119140625,492784
1148,mobile,ADJ,23.12546730041504,492784,teléfonos,NOUN,32.103614807128906,492784
1149,phones,NOUN,21.627683639526367,492784,móviles,NOUN,32.29399108886719,492784
1150,and,CCONJ,25.163345336914062,492784,y,CONJ,34.232547760009766,492784
1151,media,NOUN,19.261568069458008,492784,medios,NOUN,34.25014114379883,492784
1152,0,0,0.0,0,de,ADP,32.112510681152344,492784
1153,0,0,0.0,0,comunicación,NOUN,32.23442077636719,492784
1154,social,ADJ,19.09721565246582,492784,sociales,ADJ,34.2986946105957,492784
1155,not,PART,22.333791732788086,495518,no,PART,33.22611999511719,495518
1156,just,ADV,23.801776885986328,495518,sólo,ADV,36.85847091674805,495518
1157,for,ADP,20.9699649810791,495518,pidiendo,VERB,33.25604248046875,495518
1158,accountability,NOUN,19.23933982849121,495518,responsabilidad,NOUN,34.209922790527344,495518
1159,political,ADJ,19.741840362548828,495518,política,ADJ,32.03855514526367,495518
1160,0,0,0.0,0,",",PUNCT,31.057571411132812,495518
1161,but,CCONJ,21.8828125,498132,sino,CONJ,35.92597961425781,498132
1162,0,0,0.0,0,que,SCONJ,33.31943130493164,498132
1163,also,ADV,22.029678344726562,498132,también,ADV,36.126708984375,498132
1164,development,NOUN,18.734546661376953,498132,responsabilidad,NOUN,29.486713409423828,498132
1165,for,ADP,20.44427490234375,498132,para,ADP,33.14387893676758,498132
1166,0,0,0.0,0,el,DET,32.63689041137695,498132
1167,accountability,NOUN,17.863609313964844,498132,desarrollo,NOUN,30.485036849975586,498132
1168,.,PUNCT,21.945327758789062,498132,.,PUNCT,31.332738876342773,498132
1169,0,0,0.0,0,¿,PUNCT,29.194089889526367,502277
1170,0,0,0.0,0,Los,DET,34.32020568847656,502277
1171,governments,NOUN,22.0835018157959,502277,gobiernos,NOUN,35.94708251953125,502277
1172,Are,AUX,19.614587783813477,502277,están,AUX,36.39993667602539,502277
1173,delivering,VERB,20.87827491760254,502277,prestando,VERB,36.0910530090332,502277
1174,services,NOUN,21.168672561645508,502277,servicios,NOUN,35.670875549316406,502277
1175,to,ADP,20.517065048217773,502277,a,ADP,31.797805786132812,502277
1176,the,DET,22.16209602355957,502277,los,DET,36.838897705078125,502277
1177,citizens,NOUN,20.99251365661621,502277,ciudadanos,NOUN,35.61497116088867,502277
1178,?,PUNCT,21.235210418701172,502277,?,PUNCT,32.2716178894043,502277
1179,So,ADV,20.310033798217773,506749,Así,ADV,36.57963943481445,506749
1180,",",PUNCT,22.01133918762207,506749,",",PUNCT,30.984798431396484,506749
1181,for,ADP,21.812686920166016,506749,por,ADP,33.88893508911133,506749
1182,instance,NOUN,17.363950729370117,506749,ejemplo,NOUN,31.812110900878906,506749
1183,several,ADJ,21.835609436035156,506749,",",PUNCT,32.58576202392578,506749
1184,0,0,0.0,0,varios,DET,34.35121536254883,506749
1185,governments,NOUN,23.316341400146484,506749,gobiernos,NOUN,35.072696685791016,506749
1186,in,ADP,20.208850860595703,506749,de,ADP,32.348655700683594,506749
1187,Africa,PROPN,24.107542037963867,506749,África,PROPN,35.89895248413086,506749
1188,and,CCONJ,19.529356002807617,510894,y,CONJ,34.19089889526367,510894
1189,Eastern,PROPN,21.297454833984375,510894,Europa,PROPN,35.96782302856445,510894
1190,Europe,PROPN,24.044221878051758,510894,Este,PROPN,35.62736511230469,510894
1191,are,AUX,23.902421951293945,510894,están,AUX,34.73422622680664,510894
1192,opening,VERB,25.35288429260254,510894,abriendo,VERB,33.1296272277832,510894
1193,their,DET,24.294937133789062,510894,sus,DET,34.18090057373047,510894
1194,budgets,NOUN,22.72359848022461,510894,presupuestos,NOUN,36.208866119384766,510894
1195,to,ADP,19.808368682861328,510894,del,ADP,32.540035247802734,510894
1196,the,DET,22.024372100830078,510894,al,ADP,34.08102035522461,510894
1197,public,NOUN,19.769512176513672,510894,público,NOUN,30.993003845214844,510894
1198,.,PUNCT,20.69556999206543,510894,.,PUNCT,31.970762252807617,510894
1199,But,CCONJ,22.4350528717041,515918,Pero,CONJ,35.05542755126953,515918
1200,",",PUNCT,19.20893096923828,515918,0,0,0.0,0
1201,you,PRON,23.86479949951172,515918,una,DET,34.968116760253906,515918
1202,know,VERB,23.393674850463867,515918,0,0,0.0,0
1203,",",PUNCT,20.913118362426758,515918,diferencia,NOUN,34.32841110229492,515918
1204,there,PRON,22.72282600402832,515918,0,0,0.0,0
1205,is,AUX,23.82442855834961,515918,hay,AUX,34.24236297607422,515918
1206,a,DET,25.745777130126953,515918,un,DET,37.87257385253906,515918
1207,big,ADJ,20.895648956298828,515918,gran,ADJ,37.533241271972656,515918
1208,difference,NOUN,20.71168327331543,515918,presupuesto,NOUN,31.868480682373047,515918
1209,between,ADP,22.98507308959961,515918,entre,ADP,33.38957214355469,515918
1210,a,DET,23.28548240661621,515918,0,0,0.0,0
1211,budget,NOUN,18.839122772216797,515918,0,0,0.0,0
1212,that,DET,19.813833236694336,519321,0,0,0.0,0
1213,'s,AUX,21.97846794128418,519321,y,CONJ,31.954816818237305,519321
1214,public,ADJ,19.248905181884766,519321,público,ADJ,30.801191329956055,519321
1215,and,CCONJ,22.733680725097656,519321,0,0,0.0,0
1216,a,DET,21.26624870300293,519321,un,DET,38.412776947021484,519321
1217,budget,NOUN,19.513486862182617,519321,presupuesto,NOUN,31.73016929626465,519321
1218,that,DET,21.452865600585938,519321,0,0,0.0,0
1219,'s,AUX,23.692399978637695,519321,0,0,0.0,0
1220,accessible,ADJ,20.6180477142334,519321,accesible,ADJ,34.560237884521484,519321
1221,.,PUNCT,21.20412826538086,519321,.,PUNCT,33.159183502197266,519321
1222,This,DET,23.210498809814453,523358,Este,PRON,32.07722473144531,523358
1223,is,AUX,24.66315269470215,523358,es,AUX,31.234580993652344,523358
1224,a,DET,23.546232223510742,523358,un,DET,38.5466194152832,523358
1225,public,ADJ,21.88224983215332,523358,público,ADJ,32.47060775756836,523358
1226,budget,NOUN,20.395536422729492,523358,presupuesto,NOUN,33.07203674316406,523358
1227,.,PUNCT,22.45418930053711,523358,.,PUNCT,31.836002349853516,523358
1228,(,PUNCT,20.31989288330078,523358,(,PUNCT,28.202743530273438,523358
1229,Laughter,NOUN,19.834497451782227,523358,Risas,PROPN,34.600772857666016,523358
1230,),PUNCT,20.9627742767334,523358,),PUNCT,32.32832336425781,523358
1231,And,CCONJ,20.187503814697266,528278,puede,AUX,36.41679000854492,528278
1232,as,SCONJ,21.131349563598633,528278,Como,SCONJ,35.50920104980469,528278
1233,you,PRON,23.80799102783203,528278,se,PRON,32.890499114990234,528278
1234,can,VERB,23.851980209350586,528278,ver,VERB,36.697757720947266,528278
1235,see,VERB,24.806875228881836,528278,en,ADP,35.69655990600586,528278
1236,",",PUNCT,20.450178146362305,528278,",",PUNCT,31.895214080810547,528278
1237,it,PRON,22.81075096130371,528278,realidad,NOUN,33.513362884521484,528278
1238,'s,AUX,22.220474243164062,528278,es,AUX,35.44172286987305,528278
1239,not,PART,23.879764556884766,528278,0,0,0.0,0
1240,really,ADV,25.17879867553711,528278,no,ADV,30.12786865234375,528278
1241,accessible,ADJ,22.04277229309082,528278,accesible,ADJ,35.972225189208984,528278
1242,or,CCONJ,20.21215057373047,531383,o,CONJ,34.26963806152344,531383
1243,understandable,ADJ,19.61692237854004,531383,comprensible,ADJ,32.18018341064453,531383
1244,to,ADP,22.07828140258789,531383,para,ADP,34.27116394042969,531383
1245,an,DET,23.690475463867188,531383,un,DET,35.8353271484375,531383
1246,ordinary,ADJ,20.27984046936035,531383,común,ADJ,32.9428825378418,531383
1247,citizen,NOUN,20.135988235473633,531383,ciudadano,NOUN,31.9346866607666,531383
1248,that,DET,18.400588989257812,534102,que,SCONJ,33.511375427246094,534102
1249,is,AUX,24.60871696472168,534102,está,AUX,38.085426330566406,534102
1250,trying,VERB,23.427532196044922,534102,tratando,AUX,35.11918258666992,534102
1251,to,PART,24.826520919799805,534102,de,ADP,31.701738357543945,534102
1252,understand,VERB,24.73455047607422,534102,entender,VERB,36.270225524902344,534102
1253,the,DET,22.46296501159668,534102,la,DET,35.51434326171875,534102
1254,government,NOUN,20.26797103881836,534102,forma,NOUN,32.95290756225586,534102
1255,how,ADV,22.257314682006836,534102,en,ADP,31.38922119140625,534102
1256,0,0,0.0,0,que,PRON,32.675994873046875,534102
1257,its,DET,23.68213653564453,534102,el,DET,33.85635757446289,534102
1258,0,0,0.0,0,gobierno,PROPN,32.8101806640625,534102
1259,is,AUX,25.46978759765625,534102,está,AUX,36.192893981933594,534102
1260,spending,VERB,25.922700881958008,534102,gastando,VERB,35.584381103515625,534102
1261,0,0,0.0,0,sus,DET,34.68024826049805,534102
1262,resources,NOUN,21.775646209716797,534102,recursos,NOUN,35.54642868041992,534102
1263,.,PUNCT,19.57741355895996,534102,.,PUNCT,33.32910919189453,534102
1264,To,PART,21.381610870361328,539100,Para,ADP,35.13243865966797,539100
1265,tackle,VERB,22.109067916870117,539100,hacer,VERB,37.91706085205078,539100
1266,problem,NOUN,20.396339416503906,539100,frente,NOUN,35.68227005004883,539100
1267,0,0,0.0,0,a,ADP,32.2054443359375,539100
1268,this,DET,22.75713348388672,539100,este,DET,37.78971481323242,539100
1269,governments,NOUN,22.798982620239258,539100,problema,NOUN,33.11885070800781,539100
1270,",",PUNCT,21.391460418701172,539100,",",PUNCT,29.954748153686523,539100
1271,0,0,0.0,0,los,DET,34.71830368041992,539100
1272,tools,NOUN,20.99302101135254,539100,gobiernos,NOUN,36.25660705566406,539100
1273,are,AUX,25.050710678100586,539100,están,AUX,35.88027572631836,539100
1274,using,VERB,26.69711685180664,539100,utilizando,VERB,34.97755432128906,539100
1275,new,ADJ,21.409582138061523,539100,nuevas,ADJ,37.1040153503418,539100
1276,0,0,0.0,0,herramientas,NOUN,36.767372131347656,539100
1277,to,PART,23.056873321533203,543035,para,ADP,36.1508674621582,543035
1278,visualize,VERB,24.348983764648438,543035,visualizar,VERB,37.256290435791016,543035
1279,the,DET,22.889984130859375,543035,el,DET,35.64677429199219,543035
1280,budget,NOUN,18.39656639099121,543035,presupuesto,NOUN,30.868471145629883,543035
1281,so,ADV,19.042102813720703,543035,de,ADP,30.96273422241211,543035
1282,it,PRON,24.176610946655273,543035,modo,NOUN,31.800203323364258,543035
1283,0,0,0.0,0,que,SCONJ,32.874019622802734,543035
1284,'s,AUX,22.5068359375,543035,sea,AUX,35.34794998168945,543035
1285,more,ADV,23.726675033569336,543035,más,ADV,37.87612533569336,543035
1286,understandable,ADJ,23.06098175048828,543035,comprensible,ADJ,36.41909408569336,543035
1287,to,ADP,22.098995208740234,547718,para,ADP,34.908626556396484,547718
1288,the,DET,22.266714096069336,547718,los,DET,35.755958557128906,547718
1289,public,NOUN,19.769617080688477,547718,ciudadanos,NOUN,36.43385314941406,547718
1290,.,PUNCT,20.68225860595703,547718,.,PUNCT,32.84942626953125,547718
1291,In,ADP,20.50423812866211,549918,En,ADP,32.18524932861328,549918
1292,this,DET,25.887495040893555,549918,este,DET,35.91780471801758,549918
1293,map,NOUN,22.192237854003906,549918,mapa,NOUN,30.44991111755371,549918
1294,from,ADP,21.868120193481445,549918,de,ADP,31.58201026916504,549918
1295,Moldova,PROPN,22.47207260131836,549918,Moldavia,PROPN,36.494529724121094,549918
1296,",",PUNCT,21.311494827270508,549918,",",PUNCT,26.788984298706055,549918
1297,the,DET,20.86396026611328,549918,el,DET,33.97429275512695,549918
1298,green,ADJ,18.57240104675293,549918,verde,ADJ,32.21824645996094,549918
1299,color,NOUN,17.315567016601562,549918,color,NOUN,32.1044921875,549918
1300,shows,VERB,20.87761688232422,549918,indica,VERB,31.73316192626953,549918
1301,those,DET,23.06969451904297,553852,aquellos,DET,33.91941452026367,553852
1302,districts,NOUN,20.530899047851562,553852,distritos,NOUN,34.68561553955078,553852
1303,that,DET,23.165264129638672,553852,que,PRON,34.65694046020508,553852
1304,have,AUX,23.15728187561035,553852,gastan,VERB,37.556034088134766,553852
1305,low,ADJ,19.263540267944336,553852,poco,ADV,32.35445022583008,553852
1306,spending,NOUN,22.143667221069336,553852,escuelas,NOUN,34.646759033203125,553852
1307,on,ADP,21.952552795410156,553852,en,ADP,33.15169906616211,553852
1308,schools,NOUN,21.032135009765625,553852,0,0,0.0,0
1309,but,CCONJ,20.96535301208496,557940,pero,CONJ,33.881343841552734,557940
1310,0,0,0.0,0,obtienen,VERB,35.0320930480957,557940
1311,educational,ADJ,18.222078323364258,557940,buenos,ADJ,35.34850311279297,557940
1312,outcomes,NOUN,18.98240089416504,557940,resultados,NOUN,36.32658767700195,557940
1313,good,ADJ,18.638416290283203,557940,educativos,ADJ,36.043174743652344,557940
1314,",",PUNCT,20.97888946533203,557940,",",PUNCT,29.633804321289062,557940
1315,and,CCONJ,19.230541229248047,560260,y,CONJ,32.70912170410156,560260
1316,the,DET,20.536314010620117,560260,el,DET,35.20432662963867,560260
1317,red,ADJ,18.558059692382812,560260,rojo,ADJ,34.439449310302734,560260
1318,color,NOUN,18.00385284423828,560260,color,NOUN,31.285640716552734,560260
1319,shows,VERB,23.53482437133789,560260,muestra,VERB,31.59288215637207,560260
1320,the,DET,21.090679168701172,560260,lo,DET,31.78045082092285,560260
1321,opposite,NOUN,18.822935104370117,560260,contrario,ADJ,32.909751892089844,560260
1322,.,PUNCT,21.971094131469727,560260,.,PUNCT,32.18971252441406,560260
1323,Tools,NOUN,21.88857650756836,563509,Herramientas,NOUN,31.70665740966797,563509
1324,like,SCONJ,19.98021697998047,563509,como,SCONJ,35.17086410522461,563509
1325,this,DET,23.877065658569336,563509,ésta,PRON,33.22805404663086,563509
1326,help,NOUN,19.956811904907227,563509,ayudan,VERB,34.30630111694336,563509
1327,0,0,0.0,0,a,ADP,33.61404800415039,563509
1328,turn,VERB,22.727758407592773,563509,convertir,VERB,35.64715576171875,563509
1329,a,DET,22.022891998291016,563509,una,DET,34.884273529052734,563509
1330,shelf,NOUN,20.507999420166016,563509,estantería,NOUN,33.54236602783203,563509
1331,full,ADJ,20.012248992919922,563509,llena,ADJ,33.03691482543945,563509
1332,of,ADP,23.788341522216797,563509,de,ADP,32.680198669433594,563509
1333,documents,NOUN,20.257970809936523,563509,documentos,NOUN,32.524715423583984,563509
1334,inscrutable,ADJ,20.88388442993164,563509,inescrutables,ADJ,34.86924362182617,563509
1335,into,ADP,19.75035858154297,570036,a,ADP,33.75107955932617,570036
1336,0,0,0.0,0,públicos,NOUN,33.82533264160156,570036
1337,publicly,ADV,26.756074905395508,570036,y,CONJ,33.582584381103516,570036
1338,understandable,ADJ,20.75823974609375,570036,comprensibles,ADJ,35.35361099243164,570036
1339,0,0,0.0,0,a,ADP,32.50294494628906,570036
1340,a,DET,21.44133949279785,570036,la,DET,33.50292205810547,570036
1341,visual,NOUN,18.8972225189209,570036,vista,NOUN,31.833377838134766,570036
1342,",",PUNCT,20.72334861755371,570036,.,PUNCT,33.653472900390625,570036
1343,and,CCONJ,19.970741271972656,573790,Lo,DET,32.56488037109375,573790
1344,what,PRON,21.78180694580078,573790,que,PRON,32.46324920654297,573790
1345,'s,AUX,23.1789493560791,573790,es,AUX,33.438350677490234,573790
1346,exciting,ADJ,20.116168975830078,573790,interesante,ADJ,35.0645751953125,573790
1347,is,AUX,21.622642517089844,573790,es,AUX,32.36210250854492,573790
1348,that,SCONJ,21.171802520751953,573790,que,SCONJ,32.88457107543945,573790
1349,with,ADP,21.287752151489258,573790,con,ADP,32.009910583496094,573790
1350,this,DET,23.122770309448242,573790,esta,DET,34.97084045410156,573790
1351,openness,NOUN,19.17060089111328,573790,apertura,NOUN,32.23015594482422,573790
1352,",",PUNCT,20.91683006286621,573790,0,0,0.0,0
1353,there,PRON,22.05554962158203,577556,hoy,ADV,35.453216552734375,577556
1354,are,AUX,24.3955135345459,577556,aparecen,VERB,35.20832061767578,577556
1355,new,ADJ,22.46103286743164,577556,nuevas,ADJ,35.491397857666016,577556
1356,today,NOUN,20.473569869995117,577556,oportunidades,NOUN,35.43993377685547,577556
1357,for,ADP,23.082622528076172,577556,para,ADP,34.92521667480469,577556
1358,opportunities,NOUN,21.060171127319336,577556,que,SCONJ,33.438114166259766,577556
1359,0,0,0.0,0,los,DET,35.17485046386719,577556
1360,citizens,NOUN,20.95150375366211,577556,ciudadanos,NOUN,36.19129180908203,577556
1361,to,PART,21.437355041503906,581414,puedan,AUX,32.95895767211914,581414
1362,give,VERB,22.78470802307129,581414,dar,VERB,37.04055404663086,581414
1363,and,CCONJ,24.15388298034668,581414,su,DET,35.28937911987305,581414
1364,feedback,NOUN,20.893993377685547,581414,opinión,NOUN,33.543304443359375,581414
1365,0,0,0.0,0,y,CONJ,34.02275085449219,581414
1366,engage,VERB,20.81901741027832,581414,participar,VERB,37.2760124206543,581414
1367,with,ADP,22.29829978942871,581414,en,ADP,33.522891998291016,581414
1368,government,NOUN,20.060199737548828,581414,el,DET,33.62120819091797,581414
1369,0,0,0.0,0,gobierno,PROPN,32.27547073364258,581414
1370,.,PUNCT,21.34708023071289,581414,.,PUNCT,31.689016342163086,581414
1371,So,ADV,20.61052131652832,584940,las,DET,31.18829917907715,584940
1372,in,ADP,19.240591049194336,584940,En,ADP,32.39276123046875,584940
1373,the,DET,20.748397827148438,584940,los,DET,33.2136116027832,584940
1374,Philippines,PROPN,21.242164611816406,584940,Filipinas,PROPN,35.29407501220703,584940
1375,today,NOUN,22.189268112182617,584940,padres,NOUN,34.454776763916016,584940
1376,",",PUNCT,22.981077194213867,584940,",",PUNCT,29.876995086669922,584940
1377,parents,NOUN,21.575607299804688,584940,y,CONJ,33.38036346435547,584940
1378,and,CCONJ,24.576122283935547,584940,los,DET,35.116249084472656,584940
1379,students,NOUN,19.888202667236328,584940,alumnos,NOUN,36.417320251464844,584940
1380,can,VERB,21.185043334960938,589323,pueden,AUX,36.01475524902344,589323
1381,give,VERB,23.514244079589844,589323,aportar,VERB,35.96245574951172,589323
1382,time,NOUN,21.892093658447266,589323,información,NOUN,33.49329376220703,589323
1383,-,PUNCT,24.480131149291992,589323,en,ADP,32.394683837890625,589323
1384,feedback,NOUN,18.671096801757812,589323,tiempo,NOUN,33.841739654541016,589323
1385,real,ADJ,23.4621524810791,589323,real,ADJ,34.071556091308594,589323
1386,on,ADP,19.158924102783203,589323,en,ADP,32.36104965209961,589323
1387,a,DET,22.795825958251953,589323,una,DET,34.715267181396484,589323
1388,website,NOUN,19.546531677246094,589323,página,NOUN,32.582008361816406,589323
1389,0,0,0.0,0,web,NOUN,31.52912712097168,589323
1390,",",PUNCT,21.50253677368164,589323,",",PUNCT,31.373483657836914,589323
1391,Checkmyschool.org,PROPN,23.281030654907227,593470,Checkmyschool.org,PROPN,32.7009162902832,593470
1392,",",PUNCT,20.82172393798828,593470,",",PUNCT,30.06279182434082,593470
1393,or,CCONJ,21.983877182006836,593470,o,CONJ,32.03895950317383,593470
1394,using,VERB,20.12373924255371,593470,mediante,ADP,30.738067626953125,593470
1395,SMS,NOUN,20.87200355529785,593470,SMS,PROPN,35.27672576904297,593470
1396,",",PUNCT,22.373950958251953,593470,",",PUNCT,29.58165168762207,593470
1397,0,0,0.0,0,acerca,ADV,32.92702102661133,593470
1398,teachers,NOUN,20.732120513916016,593470,de,ADP,30.69715118408203,593470
1399,whether,SCONJ,22.157955169677734,593470,que,SCONJ,32.38385009765625,593470
1400,0,0,0.0,0,si,SCONJ,33.04340362548828,593470
1401,0,0,0.0,0,los,DET,32.281803131103516,593470
1402,textbooks,NOUN,21.49889373779297,598562,docentes,NOUN,34.82088851928711,598562
1403,and,CCONJ,21.751304626464844,598562,se,PRON,31.382915496826172,598562
1404,showing,VERB,24.50348472595215,598562,presentan,VERB,38.21255111694336,598562
1405,up,ADP,21.49162483215332,598562,en,ADP,34.762088775634766,598562
1406,0,0,0.0,0,la,DET,32.075435638427734,598562
1407,school,NOUN,20.105548858642578,598562,escuela,NOUN,30.944856643676758,598562
1408,0,0,0.0,0,y,CONJ,30.998319625854492,598562
1409,0,0,0.0,0,si,SCONJ,37.344459533691406,598562
1410,are,AUX,25.54811668395996,598562,hay,AUX,34.50233840942383,598562
1411,0,0,0.0,0,libros,NOUN,35.81120681762695,598562
1412,in,ADP,23.9073429107666,598562,en,ADP,32.481056213378906,598562
1413,0,0,0.0,0,el,DET,34.81941604614258,598562
1414,0,0,0.0,0,establecimiento,NOUN,31.544580459594727,598562
1415,",",PUNCT,20.34119987487793,598562,;,PUNCT,30.388830184936523,598562
1416,the,DET,20.66063117980957,601356,los,DET,33.85112762451172,601356
1417,same,ADJ,20.540014266967773,601356,mismos,DET,35.330116271972656,601356
1418,problems,NOUN,19.75819206237793,601356,problemas,NOUN,35.46916198730469,601356
1419,I,PRON,25.46510124206543,601356,que,PRON,33.072330474853516,601356
1420,0,0,0.0,0,he,AUX,35.31064987182617,601356
1421,witnessed,VERB,24.164724349975586,601356,visto,VERB,34.17750549316406,601356
1422,in,ADP,20.43873405456543,601356,en,ADP,33.63041305541992,601356
1423,Uganda,PROPN,21.759817123413086,601356,Uganda,PROPN,36.76458740234375,601356
1424,and,CCONJ,21.198562622070312,601356,y,CONJ,32.526771545410156,601356
1425,in,ADP,20.26265525817871,601356,en,ADP,30.163671493530273,601356
1426,Bihar,PROPN,22.487640380859375,601356,Bihar,PROPN,37.241600036621094,601356
1427,.,PUNCT,19.899126052856445,601356,.,PUNCT,31.992122650146484,601356
1428,And,CCONJ,19.43413734436035,606007,gobierno,PROPN,32.60172653198242,606007
1429,the,DET,22.245162963867188,606007,El,DET,34.64699172973633,606007
1430,government,NOUN,19.68918800354004,606007,.,PUNCT,32.45661163330078,606007
1431,is,AUX,23.631011962890625,606007,es,AUX,33.799320220947266,606007
1432,responsive,ADJ,19.71805191040039,606007,receptivo,ADJ,35.33829879760742,606007
1433,.,PUNCT,19.612646102905273,606007,",",PUNCT,31.14163589477539,606007
1434,So,ADV,20.628501892089844,606007,Así,ADV,35.88074493408203,606007
1435,for,ADP,21.739784240722656,606007,por,ADP,33.89949417114258,606007
1436,instance,NOUN,16.869049072265625,606007,ejemplo,NOUN,31.07868194580078,606007
1437,",",PUNCT,21.0470027923584,606007,",",PUNCT,28.842857360839844,606007
1438,when,ADV,23.897968292236328,608859,cuando,SCONJ,36.638427734375,608859
1439,it,PRON,25.063562393188477,608859,se,PRON,32.79143142700195,608859
1440,was,AUX,23.90598487854004,608859,web,ADJ,32.93915939331055,608859
1441,reported,VERB,22.20054817199707,608859,informó,VERB,37.11122512817383,608859
1442,on,ADP,22.503360748291016,608859,en,ADP,35.35452651977539,608859
1443,this,DET,23.558815002441406,608859,este,DET,38.14710235595703,608859
1444,website,NOUN,20.172683715820312,608859,sitio,NOUN,33.1064567565918,608859
1445,that,SCONJ,19.783124923706055,608859,que,PRON,32.94729995727539,608859
1446,800,NUM,22.090972900390625,608859,800,NUM,31.707712173461914,608859
1447,students,NOUN,20.53544044494629,608859,estudiantes,NOUN,37.87240982055664,608859
1448,were,AUX,21.110477447509766,613369,estaban,AUX,32.69597244262695,613369
1449,at,ADP,22.428329467773438,613369,en,ADP,34.773860931396484,613369
1450,risk,NOUN,22.003446578979492,613369,riesgo,NOUN,31.489532470703125,613369
1451,0,0,0.0,0,debido,ADJ,31.898841857910156,613369
1452,0,0,0.0,0,a,ADP,30.753803253173828,613369
1453,because,SCONJ,20.12327766418457,613369,que,SCONJ,32.90903854370117,613369
1454,0,0,0.0,0,las,DET,34.460845947265625,613369
1455,repairs,NOUN,21.740991592407227,613369,reparaciones,NOUN,35.12610626220703,613369
1456,0,0,0.0,0,en,ADP,33.7399787902832,613369
1457,0,0,0.0,0,las,DET,32.60043716430664,613369
1458,school,NOUN,21.781871795654297,613369,escuelas,NOUN,34.13611602783203,613369
1459,0,0,0.0,0,se,PRON,33.9539909362793,613369
1460,had,AUX,21.913393020629883,613369,habían,AUX,34.77154541015625,613369
1461,stalled,VERB,23.73659896850586,613369,detenido,VERB,36.16669845581055,613369
1462,due,ADP,20.020893096923828,617555,debido,ADJ,33.124534606933594,617555
1463,to,ADP,21.345203399658203,617555,a,ADP,32.710201263427734,617555
1464,0,0,0.0,0,la,DET,33.89015579223633,617555
1465,corruption,NOUN,20.981243133544922,617555,corrupción,NOUN,32.00230026245117,617555
1466,",",PUNCT,22.853105545043945,617555,",",PUNCT,28.9012393951416,617555
1467,the,DET,19.86614990234375,617555,el,DET,32.93421936035156,617555
1468,Department,PROPN,19.391576766967773,617555,Departamento,PROPN,34.94631576538086,617555
1469,of,ADP,20.998281478881836,617555,de,ADP,29.3775577545166,617555
1470,Education,PROPN,22.541379928588867,617555,Educación,PROPN,36.3609619140625,617555
1471,in,ADP,20.478322982788086,620146,de,ADP,31.902070999145508,620146
1472,the,DET,20.776226043701172,620146,0,0,0.0,0
1473,Philippines,PROPN,22.541152954101562,620146,Filipinas,PROPN,37.03797149658203,620146
1474,took,VERB,22.520462036132812,620146,tomó,VERB,33.30611801147461,620146
1475,swift,ADJ,20.374784469604492,620146,rápidas,ADJ,35.98678207397461,620146
1476,action,NOUN,20.547216415405273,620146,medidas,NOUN,35.92172622680664,620146
1477,.,PUNCT,21.129100799560547,620146,.,PUNCT,33.331233978271484,620146
1478,is,AUX,20.886377334594727,623100,está,AUX,37.78250503540039,623100
1479,now,ADV,22.199705123901367,623100,se,PRON,32.907432556152344,623100
1480,spreading,VERB,22.750354766845703,623100,propagando,VERB,35.5911979675293,623100
1481,South,PROPN,19.99961280822754,623100,sur,PROPN,32.513004302978516,623100
1482,to,ADP,20.379554748535156,623100,de,ADP,31.475414276123047,623100
1483,South,PROPN,18.972129821777344,623100,sur,PROPN,32.08852005004883,623100
1484,",",PUNCT,22.410974502563477,623100,",",PUNCT,30.480478286743164,623100
