,en,en,en,en,es,es,es,es
2383,--,PUNCT,20.64373779296875,721920,",",PUNCT,31.356904983520508,718760
2384,to,PART,21.774110794067383,723360,para,ADP,35.80722427368164,722010
2385,make,VERB,24.975122451782227,723360,dar,VERB,36.598148345947266,722010
2386,it,PRON,21.321857452392578,723360,al,ADP,35.83787155151367,722010
2387,what,PRON,22.873594284057617,723360,mundo,NOUN,31.30364227294922,722010
2388,it,PRON,26.868852615356445,723360,,SPACE,32.74174499511719,722010
2389,should,VERB,25.561643600463867,723360,0,0,0.0,0
2390,be,AUX,25.27492904663086,723360,0,0,0.0,0
2391,--,PUNCT,19.022701263427734,723360,0,0,0.0,0
2392,the,DET,19.839994430541992,725200,para,ADP,35.83559036254883,723570
2393,need,VERB,21.858627319335938,725200,convertirlo,VERB,34.678558349609375,723570
2394,things,NOUN,20.731815338134766,725200,en,ADP,32.86869430541992,723570
2395,that,DET,24.633161544799805,725200,lo,DET,34.8702392578125,723570
2396,desperately,ADV,23.405498504638672,725200,que,PRON,32.992530822753906,723570
2397,humans,NOUN,23.141246795654297,725200,como,SCONJ,34.7186279296875,723570
2398,.,PUNCT,20.936710357666016,725200,debería,AUX,33.994789123535156,723570
2399,0,0,0.0,0,ser,AUX,34.5047607421875,723570
2400,0,0,0.0,0,,SPACE,31.211143493652344,723570
2401,PM,NOUN,20.25570297241211,728840,PM,NOUN,30.154884338378906,728640
2402,:,PUNCT,17.8736629486084,728840,:,PUNCT,34.11085510253906,728640
2403,It,PRON,23.56097984313965,728840,Por,ADP,32.11655807495117,728640
2404,is,AUX,26.376325607299805,728840,estamos,AUX,35.10978698730469,728640
2405,why,ADV,20.405418395996094,728840,0,0,0.0,0
2406,we,PRON,23.229398727416992,728840,eso,PRON,34.230247497558594,728640
2407,'re,AUX,23.20719337463379,728840,0,0,0.0,0
2408,talking,VERB,25.698455810546875,728840,hablando,VERB,34.345947265625,728640
2409,about,ADP,20.402587890625,728840,de,ADP,31.424102783203125,728640
2410,it,PRON,22.611392974853516,728840,ello,PRON,33.22539520263672,728640
2411,",",PUNCT,21.35410499572754,728840,",",PUNCT,30.563589096069336,728640
2412,because,SCONJ,20.85323143005371,730680,0,0,0.0,0
2413,women,NOUN,21.41466522216797,730680,0,0,0.0,0
2414,'s,PART,24.51976203918457,730680,0,0,0.0,0
2415,friendships,NOUN,20.266864776611328,730680,0,0,0.0,0
2416,are,AUX,21.51616668701172,730680,0,0,0.0,0
2417,",",PUNCT,20.525104522705078,730680,0,0,0.0,0
2418,as,SCONJ,21.031904220581055,732400,como,SCONJ,34.98580551147461,732280
2419,you,PRON,22.957569122314453,732400,dijiste,NOUN,31.528167724609375,732280
2420,said,VERB,22.552431106567383,732400,0,0,0.0,0
2421,",",PUNCT,20.940521240234375,732400,",",PUNCT,31.295207977294922,732280
2422,Jane,PROPN,23.22048568725586,732400,Jane,PROPN,35.0976676940918,732280
2423,",",PUNCT,21.36321449279785,732400,",",PUNCT,30.34056282043457,732280
2424,a,DET,21.2750301361084,733640,una,DET,34.193023681640625,733396
2425,renewable,ADJ,19.725767135620117,733640,renovable,ADJ,35.49420166015625,733396
2426,source,NOUN,21.102510452270508,733640,fuente,NOUN,33.43289566040039,733396
2427,of,ADP,24.38957977294922,733640,de,ADP,30.852893829345703,733396
2428,power,NOUN,19.205699920654297,733640,poder,NOUN,32.6942253112793,733396
2429,.,PUNCT,23.07802391052246,733640,.,PUNCT,31.763736724853516,733396
2430,So,ADV,19.482023239135742,735000,0,0,0.0,0
2431,how,ADV,21.665672302246094,735000,0,0,0.0,0
2432,do,AUX,22.200199127197266,735000,0,0,0.0,0
2433,we,PRON,22.913942337036133,735000,0,0,0.0,0
2434,use,VERB,23.937715530395508,735000,0,0,0.0,0
2435,that,DET,21.978843688964844,735000,0,0,0.0,0
2436,power,NOUN,19.11185073852539,735000,0,0,0.0,0
2437,?,PUNCT,22.624784469604492,735000,0,0,0.0,0
2438,JF,PROPN,24.138137817382812,737760,0,0,0.0,0
2439,:,PUNCT,18.532352447509766,737760,¿,PUNCT,29.948585510253906,735160
2440,Well,INTJ,23.36994171142578,737760,que,SCONJ,30.247337341308594,735160
2441,",",PUNCT,23.28354835510254,737760,",",PUNCT,28.07561683654785,735160
2442,women,NOUN,21.58981704711914,737760,poder,NOUN,33.770118713378906,735160
2443,are,AUX,24.65422248840332,737760,cómo,PRON,32.239234924316406,735160
2444,the,DET,24.15861701965332,737760,ese,DET,35.145111083984375,735160
2445,fastest,ADV,23.163362503051758,737760,Así,ADV,34.324283599853516,735160
2446,growing,VERB,20.783824920654297,737760,usamos,VERB,32.19179916381836,735160
2447,demographic,ADJ,19.798927307128906,737760,0,0,0.0,0
2448,in,ADP,22.570846557617188,737760,0,0,0.0,0
2449,the,DET,22.891971588134766,737760,0,0,0.0,0
2450,world,NOUN,17.897905349731445,737760,0,0,0.0,0
2451,",",PUNCT,21.720922470092773,737760,?,PUNCT,30.58213233947754,735160
2452,especially,ADV,22.908496856689453,741160,JF,PROPN,30.161556243896484,737780
2453,.,PUNCT,22.07263946533203,741160,:,PUNCT,31.162309646606445,737780
2454,0,0,0.0,0,Las,DET,32.7149543762207,737780
2455,women,NOUN,21.0548152923584,741160,mujeres,NOUN,34.70185470581055,737780
2456,0,0,0.0,0,son,AUX,34.38182067871094,737780
2457,0,0,0.0,0,el,DET,35.10388946533203,737780
2458,0,0,0.0,0,factor,NOUN,30.822084426879883,737780
2459,older,ADJ,21.139404296875,741160,demográfico,ADJ,31.413780212402344,737780
2460,0,0,0.0,0,de,ADP,29.477266311645508,737780
2461,0,0,0.0,0,crecimiento,NOUN,32.70594024658203,737780
2462,0,0,0.0,0,más,ADV,36.73013687133789,737780
2463,0,0,0.0,0,rápido,ADJ,34.05707550048828,737780
2464,0,0,0.0,0,del,ADP,33.91953659057617,737780
2465,0,0,0.0,0,mundo,NOUN,30.1878719329834,737780
2466,0,0,0.0,0,",",PUNCT,29.834196090698242,737780
2467,And,CCONJ,20.47160530090332,742400,especialmente,ADV,33.745365142822266,741250
2468,if,SCONJ,21.25151824951172,742400,0,0,0.0,0
2469,we,PRON,23.195613861083984,742400,mujeres,NOUN,35.66346740722656,741250
2470,harness,VERB,21.854970932006836,742400,de,ADP,32.7464714050293,741250
2471,our,DET,23.622779846191406,742400,las,DET,33.329429626464844,741250
2472,power,NOUN,18.512128829956055,742400,edad,NOUN,30.113069534301758,741250
2473,",",PUNCT,22.900760650634766,742400,.,PUNCT,33.429996490478516,741250
2474,we,PRON,22.896373748779297,742400,0,0,0.0,0
2475,can,VERB,24.482994079589844,742400,0,0,0.0,0
2476,change,VERB,26.396038055419922,742400,0,0,0.0,0
2477,the,DET,22.035903930664062,742400,0,0,0.0,0
2478,world,NOUN,19.591588973999023,742400,0,0,0.0,0
2479,.,PUNCT,21.98581314086914,742400,0,0,0.0,0
2480,And,CCONJ,20.701580047607422,746480,Y,CONJ,32.56504821777344,742690
2481,what,PRON,21.6944522857666,746480,si,SCONJ,34.700531005859375,742690
2482,guess,VERB,21.126285552978516,746480,aprovechamos,VERB,36.06018829345703,742690
2483,0,0,0.0,0,ese,DET,35.91041564941406,742690
2484,We,PRON,23.656782150268555,746480,poder,NOUN,34.79905319213867,742690
2485,?,PUNCT,22.41324806213379,746480,",",PUNCT,30.80990219116211,742690
2486,to,PART,17.882356643676758,746480,podemos,AUX,34.808956146240234,742690
2487,need,VERB,21.58887481689453,746480,cambiar,VERB,37.682861328125,742690
2488,0,0,0.0,0,el,DET,35.87842559814453,742690
2489,0,0,0.0,0,mundo,NOUN,31.953948974609375,742690
2490,.,PUNCT,22.921926498413086,746480,.,PUNCT,31.798505783081055,742690
2491,And,CCONJ,21.061767578125,748040,Y,CONJ,34.881011962890625,746520
2492,we,PRON,25.10573387145996,748040,qué,PRON,31.346235275268555,746520
2493,need,VERB,21.6816463470459,748040,saben,VERB,37.08642578125,746520
2494,to,PART,22.452381134033203,748040,¿,PUNCT,31.78374481201172,746520
2495,do,AUX,24.947132110595703,748040,?,PUNCT,31.609806060791016,746520
2496,it,PRON,23.0701847076416,748040,Lo,PRON,32.2735710144043,746520
2497,soon,ADV,24.197410583496094,748040,necesitamos,VERB,33.62869644165039,746520
2498,.,PUNCT,22.662561416625977,748040,.,PUNCT,32.22964096069336,746520
2499,And,CCONJ,20.959272384643555,751520,Y,CONJ,33.49201965332031,750100
2500,one,NUM,21.898027420043945,751520,0,0,0.0,0
2501,of,ADP,24.334732055664062,751520,hacerlo,PROPN,31.91651725769043,750100
2502,the,DET,20.781383514404297,751520,pronto,ADV,32.056026458740234,750100
2503,things,NOUN,21.80253028869629,751520,0,0,0.0,0
2504,that,DET,22.93453598022461,751520,0,0,0.0,0
2505,we,PRON,24.51237678527832,751520,0,0,0.0,0
2506,need,VERB,23.077342987060547,751520,necesitamos,VERB,32.5137825012207,750100
2507,to,PART,21.922475814819336,751520,0,0,0.0,0
2508,do,AUX,24.212146759033203,751520,0,0,0.0,0
2509,--,PUNCT,19.839811325073242,751520,.,PUNCT,33.026390075683594,750100
2510,and,CCONJ,20.655696868896484,754040,Y,CONJ,35.13432312011719,751550
2511,we,PRON,25.35683822631836,754040,una,PRON,31.67816734313965,751550
2512,0,0,0.0,0,de,ADP,30.575952529907227,751550
2513,do,AUX,25.708951950073242,754040,las,DET,33.27879333496094,751550
2514,women,NOUN,20.585474014282227,754040,cosas,NOUN,34.57630920410156,751550
2515,it,PRON,23.729639053344727,754040,que,PRON,34.352691650390625,751550
2516,can,VERB,23.62308692932129,754040,necesitamos,VERB,32.54620361328125,751550
2517,--,PUNCT,20.934457778930664,754040,hacer,VERB,33.28168869018555,751550
2518,as,SCONJ,21.06267547607422,754040,,SPACE,30.8048152923584,751550
2519,We,PRON,24.61084747314453,755600,y,CONJ,32.71235275268555,754190
2520,need,VERB,22.06449317932129,755600,hacerlo,VERB,33.15926742553711,754190
2521,to,PART,24.304462432861328,755600,podemos,AUX,33.99519348144531,754190
2522,consume,VERB,26.267187118530273,755600,como,SCONJ,35.95754623413086,754190
2523,less,ADJ,21.990507125854492,755600,mujeres,NOUN,34.088401794433594,754190
2524,.,PUNCT,22.734790802001953,755600,,SPACE,32.06006622314453,754190
2525,We,PRON,22.90509033203125,761160,0,0,0.0,0
2526,in,ADP,19.45923614501953,761160,0,0,0.0,0
2527,the,DET,21.614858627319336,761160,menos,ADV,35.175960540771484,758960
2528,Western,ADJ,22.547651290893555,761160,.,PUNCT,34.15000534057617,758960
2529,world,NOUN,19.909090042114258,761160,0,0,0.0,0
2530,need,VERB,21.673830032348633,761160,consumir,VERB,32.39336395263672,758960
2531,to,PART,24.49571990966797,761160,0,0,0.0,0
2532,consume,VERB,25.739585876464844,761160,necesitamos,VERB,31.068252563476562,758960
2533,less,ADJ,20.68393325805664,761160,0,0,0.0,0
2534,and,CCONJ,21.662702560424805,764160,Nosotras,NOUN,27.762821197509766,761410
2535,when,ADV,22.90020179748535,764160,en,ADP,30.312042236328125,761410
2536,we,PRON,25.740625381469727,764160,el,DET,34.59908676147461,761410
2537,buy,VERB,24.924680709838867,764160,necesitamos,VERB,32.60823440551758,761410
2538,things,NOUN,21.943031311035156,764160,mundo,NOUN,32.12042236328125,761410
2539,",",PUNCT,22.356563568115234,764160,occidental,ADJ,33.174827575683594,761410
2540,we,PRON,23.825515747070312,764160,0,0,0.0,0
2541,need,VERB,22.77323341369629,764160,consumir,VERB,32.45201873779297,761410
2542,to,PART,23.855323791503906,764160,0,0,0.0,0
2543,buy,VERB,25.687416076660156,764160,0,0,0.0,0
2544,things,NOUN,23.332275390625,764160,0,0,0.0,0
2545,that,DET,22.792980194091797,764160,0,0,0.0,0
2546,are,AUX,25.60588836669922,764160,0,0,0.0,0
2547,made,VERB,23.189786911010742,764160,0,0,0.0,0
2548,locally,ADV,21.757505416870117,764160,menos,ADV,34.74839401245117,761410
2549,",",PUNCT,21.01106071472168,764160,0,0,0.0,0
2550,when,ADV,23.773887634277344,767400,y,CONJ,32.42393493652344,764370
2551,we,PRON,25.783527374267578,767400,cuando,SCONJ,34.307926177978516,764370
2552,buy,VERB,24.58881187438965,767400,compremos,VERB,33.8150634765625,764370
2553,food,NOUN,21.672256469726562,767400,cosas,NOUN,34.36139678955078,764370
2554,",",PUNCT,22.03790283203125,767400,",",PUNCT,31.449079513549805,764370
2555,we,PRON,23.79811668395996,767400,0,0,0.0,0
2556,need,VERB,22.337589263916016,767400,comprar,VERB,38.244537353515625,764370
2557,to,PART,23.089372634887695,767400,hechas,ADJ,35.364898681640625,764370
2558,buy,VERB,24.65802574157715,767400,en,ADP,33.05634689331055,764370
2559,food,NOUN,22.19215202331543,767400,localidad,NOUN,31.864051818847656,764370
2560,that,DET,21.682994842529297,767400,la,DET,34.42327117919922,764370
2561,'s,AUX,22.444984436035156,767400,debemos,AUX,34.357383728027344,764370
2562,grown,VERB,20.350738525390625,767400,0,0,0.0,0
2563,locally,ADV,21.914798736572266,767400,0,0,0.0,0
2564,.,PUNCT,22.09440803527832,767400,",",PUNCT,29.725257873535156,764370
2565,We,PRON,24.10506248474121,770520,cuando,SCONJ,35.756439208984375,767486
2566,are,AUX,24.792497634887695,770520,0,0,0.0,0
2567,the,DET,22.25287437438965,770520,comida,NOUN,29.74075698852539,767486
2568,ones,NOUN,19.973697662353516,770520,comprarla,NOUN,34.18360137939453,767486
2569,that,DET,22.639564514160156,770520,",",PUNCT,31.85553550720215,767486
2570,need,VERB,23.922311782836914,770520,compremos,VERB,33.736167907714844,767486
2571,to,PART,24.084369659423828,770520,cultivada,ADJ,34.446800231933594,767486
2572,get,AUX,25.419750213623047,770520,debemos,AUX,30.91606330871582,767486
2573,off,ADP,21.356048583984375,770520,en,ADP,32.49664306640625,767486
2574,the,DET,23.01410484313965,770520,el,DET,34.29412078857422,767486
2575,grid,NOUN,19.33676528930664,770520,lugar,NOUN,30.7095890045166,767486
2576,.,PUNCT,21.669857025146484,770520,.,PUNCT,31.293302536010742,767486
2577,We,PRON,24.663427352905273,773760,Necesitamos,AUX,32.209659576416016,770680
2578,need,VERB,22.24358367919922,773760,evitar,AUX,36.37451934814453,770680
2579,to,PART,23.078670501708984,773760,0,0,0.0,0
2580,make,VERB,25.461912155151367,773760,depender,VERB,34.779991149902344,770680
2581,ourselves,PRON,23.613847732543945,773760,los,DET,36.29806137084961,770680
2582,independent,ADJ,22.703113555908203,773760,públicos,ADJ,36.10826110839844,770680
2583,from,ADP,21.100616455078125,773760,de,ADP,31.09328269958496,770680
2584,fossil,ADJ,20.92300033569336,773760,0,0,0.0,0
2585,fuels,NOUN,21.108301162719727,773760,servicios,NOUN,36.569915771484375,770680
2586,.,PUNCT,20.981094360351562,773760,.,PUNCT,32.43250274658203,770680
2587,And,CCONJ,20.383407592773438,779520,y,CONJ,31.603639602661133,778820
2588,the,DET,21.781099319458008,779520,sus,DET,32.25885772705078,778820
2589,fossil,ADJ,19.965391159057617,779520,de,ADP,30.490962982177734,778820
2590,fuel,NOUN,19.902925491333008,779520,compañías,NOUN,35.73106384277344,778820
2591,companies,NOUN,21.842731475830078,779520,0,0,0.0,0
2592,--,PUNCT,20.969388961791992,779520,...,PUNCT,30.7259578704834,778820
2593,the,DET,18.748485565185547,781520,0,0,0.0,0
2594,Exxons,PROPN,19.404123306274414,781520,0,0,0.0,0
2595,and,CCONJ,22.123342514038086,781520,0,0,0.0,0
2596,the,DET,20.025285720825195,781520,0,0,0.0,0
2597,Shell,PROPN,18.84502410888672,781520,0,0,0.0,0
2598,Oils,PROPN,21.6649227142334,781520,0,0,0.0,0
2599,and,CCONJ,21.70279312133789,781520,0,0,0.0,0
2600,those,DET,21.64818572998047,781520,0,0,0.0,0
2601,bad,ADJ,22.363224029541016,781520,0,0,0.0,0
2602,guys,NOUN,23.556367874145508,781520,0,0,0.0,0
2603,--,PUNCT,20.628498077392578,781520,0,0,0.0,0
2604,cause,SCONJ,18.63732147216797,784680,Los,DET,31.817350387573242,781980
2605,they,PRON,24.096332550048828,784680,Exxons,PROPN,35.07488250732422,781980
2606,--,PUNCT,19.515636444091797,784680,",",PUNCT,30.744491577148438,781980
2607,are,AUX,22.753637313842773,784680,gasolinas,NOUN,30.982419967651367,781980
2608,0,0,0.0,0,Shell,PROPN,36.366390228271484,781980
2609,0,0,0.0,0,y,CONJ,30.460721969604492,781980
2610,0,0,0.0,0,esos,DET,32.942562103271484,781980
2611,0,0,0.0,0,chicos,NOUN,35.977176666259766,781980
2612,0,0,0.0,0,malos,ADJ,34.95874786376953,781980
2613,0,0,0.0,0,,SPACE,32.69352340698242,781980
2614,are,AUX,24.014158248901367,785920,podremos,AUX,33.450103759765625,785826
2615,going,VERB,24.616275787353516,785920,dirán,VERB,34.09624099731445,785826
2616,to,PART,22.856760025024414,785920,no,ADV,33.4594612121582,785826
2617,tell,VERB,25.891300201416016,785920,lograrlo,VERB,35.27193832397461,785826
2618,us,PRON,25.145793914794922,785920,nos,PRON,33.0244026184082,785826
2619,that,SCONJ,21.792238235473633,785920,que,SCONJ,33.9743766784668,785826
2620,we,PRON,23.34352684020996,785920,sin,ADP,33.72891616821289,785826
2621,ca,VERB,24.250255584716797,785920,remontarnos,NOUN,35.387489318847656,785826
2622,n't,PART,25.438013076782227,785920,0,0,0.0,0
2623,do,AUX,23.676776885986328,785920,0,0,0.0,0
2624,it,PRON,22.805368423461914,785920,0,0,0.0,0
2625,without,ADP,20.630199432373047,785920,a,ADP,31.06572723388672,785826
2626,going,VERB,25.78074073791504,785920,0,0,0.0,0
2627,back,ADV,22.95435333251953,785920,antes,ADV,36.99357223510742,785826
2628,to,ADP,21.297710418701172,785920,de,ADP,28.449121475219727,785826
2629,the,DET,22.161869049072266,785920,la,DET,32.09598922729492,785826
2630,Stone,PROPN,21.146638870239258,785920,Piedra,PROPN,36.535221099853516,785826
2631,Age,PROPN,19.783348083496094,785920,Edad,PROPN,35.84614562988281,785826
2632,.,PUNCT,20.44853973388672,785920,.,PUNCT,32.681251525878906,785826
2633,You,PRON,23.990209579467773,789800,0,0,0.0,0
2634,know,VERB,23.918344497680664,789800,Dirán,VERB,31.749773025512695,789770
2635,",",PUNCT,19.33454132080078,789800,",",PUNCT,31.04195785522461,789770
2636,that,SCONJ,18.481916427612305,789800,que,SCONJ,32.562721252441406,789770
2637,the,DET,21.777896881103516,789800,existen,VERB,35.71766662597656,789770
2638,alternatives,NOUN,21.333898544311523,789800,alternativas,NOUN,33.186607360839844,789770
2639,just,ADV,24.176544189453125,789800,no,ADV,34.15170669555664,789770
2640,are,AUX,24.979581832885742,789800,0,0,0.0,0
2641,n't,PART,25.138072967529297,789800,0,0,0.0,0
2642,quite,ADV,23.059154510498047,789800,aún,ADV,36.97602081298828,789770
2643,there,ADV,22.972482681274414,789800,0,0,0.0,0
2644,yet,ADV,23.041353225708008,789800,0,0,0.0,0
2645,",",PUNCT,19.782093048095703,789800,0,0,0.0,0
2646,and,CCONJ,18.543737411499023,792680,0,0,0.0,0
2647,that,DET,20.07980728149414,792680,0,0,0.0,0
2648,'s,AUX,22.793838500976562,792680,0,0,0.0,0
2649,not,PART,23.718875885009766,792680,0,0,0.0,0
2650,true,ADJ,21.724246978759766,792680,0,0,0.0,0
2651,.,PUNCT,22.417509078979492,792680,0,0,0.0,0
2652,There,PRON,21.068653106689453,794040,eso,PRON,33.512550354003906,792720
2653,are,AUX,23.671571731567383,794040,es,AUX,33.78424835205078,792720
2654,countries,NOUN,20.61425018310547,794040,y,CONJ,33.25318145751953,792720
2655,in,ADP,22.408111572265625,794040,0,0,0.0,0
2656,the,DET,23.247024536132812,794040,.,PUNCT,32.88262176513672,792720
2657,world,NOUN,19.03022575378418,794040,verdad,NOUN,32.09039306640625,792720
2658,right,ADV,21.99781608581543,794040,no,ADV,33.30274963378906,792720
2659,now,ADV,24.42094612121582,794040,0,0,0.0,0
2660,that,DET,19.791048049926758,796120,el,DET,34.48969268798828,794210
2661,are,AUX,24.54994010925293,796120,hay,AUX,34.916446685791016,794210
2662,living,VERB,24.7980899810791,796120,",",PUNCT,31.735227584838867,794210
2663,mostly,ADV,25.170804977416992,796120,Ahora,ADV,30.379318237304688,794210
2664,on,ADP,19.680856704711914,796120,en,ADP,32.619232177734375,794210
2665,renewable,ADJ,20.21249008178711,796120,mismo,ADJ,33.020931243896484,794210
2666,energy,NOUN,19.15496253967285,796120,países,NOUN,34.9605712890625,794210
2667,and,CCONJ,23.10207176208496,796120,mundo,NOUN,31.44725227355957,794210
2668,doing,VERB,23.69795036315918,796120,0,0,0.0,0
2669,just,ADV,23.356290817260742,796120,0,0,0.0,0
2670,fine,ADV,19.7407283782959,796120,0,0,0.0,0
2671,.,PUNCT,21.61798095703125,796120,0,0,0.0,0
2672,And,CCONJ,20.53486442565918,799480,0,0,0.0,0
2673,they,PRON,25.665082931518555,799480,que,PRON,31.96698760986328,796230
2674,tell,VERB,23.784954071044922,799480,viven,VERB,36.727664947509766,796230
2675,us,PRON,25.002992630004883,799480,de,ADP,31.032743453979492,796230
2676,that,SCONJ,18.7954158782959,799480,principalmente,ADV,38.31290054321289,796230
2677,if,SCONJ,20.404264450073242,799480,renovable,ADJ,31.734716415405273,796230
2678,we,PRON,25.811504364013672,799480,les,PRON,31.6580867767334,796230
2679,do,AUX,24.938051223754883,799480,y,CONJ,32.25580596923828,796230
2680,wean,VERB,20.743032455444336,799480,va,VERB,35.243675231933594,796230
2681,ourselves,PRON,21.45492172241211,799480,bien,ADV,34.6141471862793,796230
2682,from,ADP,21.159557342529297,799480,.,PUNCT,31.789470672607422,796230
2683,fossil,NOUN,19.815155029296875,799480,energía,NOUN,31.41116714477539,796230
2684,fuel,NOUN,20.20255470275879,799480,0,0,0.0,0
2685,that,SCONJ,20.620445251464844,803640,que,SCONJ,32.15612030029297,799660
2686,we,PRON,24.008394241333008,803640,nos,PRON,33.342281341552734,799660
2687,'re,AUX,24.343765258789062,803640,Y,CONJ,33.526222229003906,799660
2688,going,VERB,26.016117095947266,803640,dicen,VERB,36.78410339355469,799660
2689,to,PART,21.261980056762695,803640,si,SCONJ,33.84833908081055,799660
2690,be,AUX,23.79864501953125,803640,evitamos,VERB,34.32704544067383,799660
2691,back,ADV,21.529483795166016,803640,0,0,0.0,0
2692,in,ADP,22.691211700439453,803640,combustibles,NOUN,35.7670783996582,799660
2693,the,DET,21.880491256713867,803640,los,DET,36.042049407958984,799660
2694,Stone,PROPN,20.978620529174805,803640,fósiles,ADJ,34.19310760498047,799660
2695,Age,PROPN,19.751323699951172,803640,0,0,0.0,0
2696,",",PUNCT,20.12027359008789,803640,0,0,0.0,0
2697,and,CCONJ,21.154499053955078,805800,vamos,AUX,33.75282669067383,804080
2698,not,PART,21.384700775146484,805800,a,ADP,36.387569427490234,804080
2699,drill,VERB,20.0450382232666,805800,estar,VERB,37.21179962158203,804080
2700,in,ADP,20.711496353149414,805800,de,ADP,30.231874465942383,804080
2701,the,DET,21.656383514404297,805800,la,DET,32.74898147583008,804080
2702,Arctic,PROPN,18.681589126586914,805800,Edad,PROPN,35.780540466308594,804080
2703,",",PUNCT,21.890811920166016,805800,regreso,NOUN,31.02855110168457,804080
2704,and,CCONJ,22.180234909057617,805800,en,ADP,33.46437454223633,804080
2705,not,PART,21.758808135986328,805800,de,ADP,28.52459144592285,804080
2706,drill,VERB,19.6726016998291,805800,Piedra,PROPN,36.28902053833008,804080
2707,--,PUNCT,19.906734466552734,805800,",",PUNCT,30.46651268005371,804080
2708,LT,PROPN,20.73204231262207,812190,LT,NOUN,30.285402297973633,812180
2709,:,PUNCT,18.406347274780273,812190,:,PUNCT,31.354949951171875,812180
2710,Oh,INTJ,23.971088409423828,812190,Oh,INTJ,29.659828186035156,812180
2711,",",PUNCT,21.79340362548828,812190,",",PUNCT,31.20606231689453,812180
2712,boy,INTJ,20.028493881225586,812190,Dios,PROPN,34.22410202026367,812180
2713,.,PUNCT,21.67667579650879,812190,.,PUNCT,32.04978942871094,812180
2714,JF,PROPN,23.339391708374023,813380,JF,PROPN,30.53281593322754,812930
2715,:,PUNCT,17.837055206298828,813380,:,PUNCT,29.83216667175293,812930
2716,And,CCONJ,22.288646697998047,813380,Y,CONJ,33.28463363647461,812930
2717,not,PART,21.5777587890625,813380,no,ADV,33.49979782104492,812930
2718,drill,VERB,20.35667610168457,813380,perforamos,VERB,34.42163848876953,812930
2719,in,ADP,21.162988662719727,813380,en,ADP,35.345279693603516,812930
2720,the,DET,22.2283878326416,813380,las,DET,33.40409851074219,812930
2721,Alberta,PROPN,20.81793975830078,813380,Alberta,PROPN,35.131065368652344,812930
2722,tar,NOUN,18.600793838500977,813380,petrolíferas,NOUN,34.257713317871094,812930
2723,sands,NOUN,20.6889705657959,813380,de,ADP,31.67247772216797,812930
2724,--,PUNCT,20.650985717773438,813380,arenas,ADJ,35.02227020263672,812930
2725,Right,INTJ,23.218772888183594,815520,0,0,0.0,0
2726,.,PUNCT,20.52176856994629,815520,...,PUNCT,29.660640716552734,812930
2727,That,SCONJ,20.833345413208008,816760,Cierto,ADJ,33.55697250366211,816120
2728,we,PRON,25.078096389770508,816760,0,0,0.0,0
2729,will,VERB,25.471149444580078,816760,0,0,0.0,0
2730,be,AUX,25.061542510986328,816760,0,0,0.0,0
2731,--,PUNCT,18.825441360473633,816760,.,PUNCT,32.96710205078125,816120
2732,there,PRON,23.039743423461914,818040,0,0,0.0,0
2733,will,VERB,24.7842960357666,818040,más,ADV,36.2063102722168,817700
2734,be,AUX,26.18639373779297,818040,habrá,AUX,33.31535720825195,817700
2735,more,ADJ,21.63996696472168,818040,y,CONJ,34.8977165222168,817700
2736,democracy,NOUN,21.03270721435547,818040,democracia,NOUN,33.57436752319336,817700
2737,and,CCONJ,24.89767074584961,818040,más,ADV,36.24649429321289,817700
2738,more,ADJ,20.095003128051758,818040,y,CONJ,33.726783752441406,817700
2739,jobs,NOUN,21.087121963500977,818040,empleos,NOUN,36.662322998046875,817700
2740,and,CCONJ,23.809600830078125,818040,0,0,0.0,0
2741,more,ADJ,19.925222396850586,818040,0,0,0.0,0
2742,well,ADV,20.246110916137695,818040,más,ADV,35.981319427490234,817700
2743,-,PUNCT,21.38005828857422,818040,",",PUNCT,29.8154239654541,817700
2744,being,NOUN,19.463621139526367,818040,bienestar,NOUN,33.389076232910156,817700
2745,",",PUNCT,20.484724044799805,818040,0,0,0.0,0
2746,and,CCONJ,20.46279525756836,821440,0,0,0.0,0
2747,it,PRON,24.126564025878906,821440,0,0,0.0,0
2748,'s,AUX,20.405200958251953,821440,0,0,0.0,0
2749,women,NOUN,22.947154998779297,821440,0,0,0.0,0
2750,that,DET,22.070659637451172,821440,0,0,0.0,0
2751,are,AUX,26.678110122680664,821440,0,0,0.0,0
2752,going,VERB,24.569419860839844,821440,0,0,0.0,0
2753,to,PART,23.112878799438477,821440,0,0,0.0,0
2754,lead,VERB,23.463634490966797,821440,0,0,0.0,0
2755,the,DET,23.52606964111328,821440,0,0,0.0,0
2756,way,NOUN,20.008386611938477,821440,0,0,0.0,0
2757,.,PUNCT,21.444622039794922,821440,0,0,0.0,0
2758,LT,PROPN,20.91652488708496,823680,y,CONJ,34.357460021972656,821670
2759,:,PUNCT,18.57145118713379,823680,son,AUX,32.92441177368164,821670
2760,Maybe,ADV,20.811317443847656,823680,0,0,0.0,0
2761,we,PRON,24.73114776611328,823680,quienes,PRON,31.278676986694336,821670
2762,have,AUX,22.3524112701416,823680,van,AUX,34.05070114135742,821670
2763,the,DET,21.685714721679688,823680,las,DET,34.61882781982422,821670
2764,momentum,NOUN,19.68596839904785,823680,mujeres,NOUN,35.2161750793457,821670
2765,to,PART,25.42477798461914,823680,a,ADP,34.18192672729492,821670
