,en,en,en,en,es,es,es,es
2412,Would,VERB,22.677322387695312,824760,mostrar,VERB,36.1331672668457,865880
2413,each,DET,24.7280216217041,824760,al,ADP,34.82992935180664,865880
2414,organ,NOUN,21.134532928466797,824760,mundo,NOUN,30.786983489990234,865880
2415,have,AUX,23.108299255371094,824760,tratan,AUX,34.70225524902344,865880
2416,to,PART,23.55399513244629,824760,en,ADP,33.83150100708008,865880
2417,be,AUX,25.517148971557617,824760,tratan,AUX,34.76115417480469,869600
2418,developed,VERB,22.829544067382812,824760,Él,PRON,31.560720443725586,869600
2419,for,ADP,22.565095901489258,824760,de,ADP,32.88359832763672,869600
2420,an,DET,22.434446334838867,824760,o,CONJ,30.369577407836914,869600
2421,individual,ADJ,20.266624450683594,824760,ella,PRON,31.808855056762695,869600
2422,human,NOUN,20.183231353759766,824760,metáfora,NOUN,29.664697647094727,865880
2423,being,NOUN,22.857376098632812,824760,forma,NOUN,34.46768569946289,869600
2424,and,CCONJ,20.160249710083008,827927,una,DET,35.1046257019043,869600
2425,put,VERB,22.600379943847656,827927,crear,VERB,35.80520248413086,869600
2426,back,ADV,23.704608917236328,827927,nueva,ADJ,34.55924606323242,869600
2427,?,PUNCT,21.92491912841797,827927,.,PUNCT,33.494873046875,865880
2428,And,CCONJ,22.34871482849121,830520,de,ADP,31.91709327697754,869600
2429,perhaps,ADV,20.975475311279297,830520,ver,VERB,36.01782989501953,869600
2430,most,ADV,20.472248077392578,830520,primero,ADJ,32.999149322509766,873480
2431,puzzlingly,ADV,22.315967559814453,830520,El,DET,33.349891662597656,873480
2432,",",PUNCT,20.441621780395508,830520,.,PUNCT,33.7909049987793,869600
2433,could,VERB,22.698549270629883,833160,de,ADP,33.596282958984375,873480
2434,your,DET,22.674530029296875,833160,un,DET,36.372535705566406,873480
2435,medicine,NOUN,22.11672019958496,833160,cambio,NOUN,30.069982528686523,873480
2436,be,AUX,23.270183563232422,833160,es,AUX,33.53268051147461,873480
2437,an,DET,23.486326217651367,833160,Este,DET,32.820308685302734,873480
2438,environment,NOUN,21.824424743652344,833160,escala,NOUN,31.610973358154297,873480
2439,?,PUNCT,21.50589942932129,833160,.,PUNCT,32.47743606567383,873480
2440,Could,VERB,23.005298614501953,836160,último,ADJ,30.823444366455078,873480
2441,you,PRON,23.19044303894043,836160,es,AUX,32.3211784362793,873480
2442,patent,VERB,23.187191009521484,836160,cambio,NOUN,30.153833389282227,873480
2443,an,DET,21.954286575317383,836160,un,DET,36.438499450683594,873480
2444,environment,NOUN,23.341276168823242,836160,percepción,NOUN,30.218416213989258,873480
2445,?,PUNCT,21.24884796142578,836160,.,PUNCT,33.208343505859375,873480
2446,You,PRON,23.964025497436523,837840,Los,DET,34.65142822265625,878920
2447,know,VERB,23.762292861938477,837840,crean,VERB,35.32680130004883,878920
2448,",",PUNCT,19.903154373168945,837840,antibióticos,NOUN,35.513450622558594,878920
2449,in,ADP,20.308103561401367,837840,de,ADP,32.54007339477539,873480
2450,every,DET,23.69803237915039,837840,ese,DET,37.02426528930664,878920
2451,culture,NOUN,18.77796173095703,837840,cambio,NOUN,32.996463775634766,878920
2452,",",PUNCT,20.847126007080078,837840,perceptual,ADJ,34.96311950683594,878920
2453,shamans,PROPN,23.097192764282227,841320,en,ADP,32.94978332519531,883880
2454,have,AUX,22.981121063232422,841320,cómo,PRON,33.94740295410156,883880
2455,been,AUX,26.816404342651367,841320,la,DET,33.542747497558594,883880
2456,using,VERB,23.49110221862793,841320,vemos,VERB,33.21723937988281,883880
2457,environments,NOUN,21.921852111816406,841320,medicina,NOUN,30.050281524658203,883880
2458,as,SCONJ,23.80144500732422,841320,",",PUNCT,30.906476974487305,883880
2459,medicines,NOUN,23.442564010620117,841320,realidad,NOUN,31.518510818481445,883880
2460,.,PUNCT,20.38580894470215,841320,",",PUNCT,28.95467185974121,883880
2461,Could,VERB,23.99454116821289,844280,distorsionada,ADJ,34.899269104003906,883880
2462,we,PRON,24.66463279724121,844280,teñida,ADJ,33.12358093261719,883880
2463,imagine,VERB,22.387828826904297,844280,necesitamos,VERB,33.96567153930664,887720
2464,that,DET,20.949758529663086,844280,Pero,CONJ,33.22752380371094,887720
2465,for,ADP,21.3646240234375,844280,en,ADP,33.453758239746094,883880
2466,our,DET,22.52715492248535,844280,la,DET,33.93490219116211,887720
2467,future,NOUN,19.18157958984375,844280,modelos,NOUN,33.244300842285156,887720
2468,?,PUNCT,21.384614944458008,844280,",",PUNCT,30.916526794433594,883880
2469,I,PRON,23.715354919433594,848080,nuevos,ADJ,35.56305694580078,887720
2470,'ve,AUX,22.213157653808594,848080,para,ADP,36.30479049682617,887720
2471,talked,VERB,20.201499938964844,848080,abordar,VERB,37.84027099609375,887720
2472,a,DET,22.533119201660156,848080,el,DET,33.89104461669922,887720
2473,lot,NOUN,22.056270599365234,848080,medicina,NOUN,32.05170822143555,887720
2474,about,ADP,23.068391799926758,848080,en,ADP,31.020408630371094,887720
2475,models,NOUN,21.493513107299805,848080,futuro,NOUN,31.79917335510254,887720
2476,.,PUNCT,20.513872146606445,848080,.,PUNCT,32.09698486328125,887720
2477,I,PRON,24.535367965698242,848080,Eso,PRON,33.42572021484375,896840
2478,began,VERB,25.066017150878906,848080,es,AUX,31.483720779418945,896840
2479,this,DET,23.444194793701172,848080,lo,DET,33.947181701660156,896840
2480,talk,NOUN,20.047195434570312,848080,tropo,NOUN,31.687166213989258,899480
2481,with,ADP,21.65821647644043,848080,en,ADP,34.00860595703125,896840
2482,models,NOUN,22.09431266784668,848080,juego,NOUN,33.06587600708008,896840
2483,.,PUNCT,20.928998947143555,848080,.,PUNCT,31.37200355529785,896840
2484,So,CCONJ,19.27037811279297,851480,está,AUX,35.55007553100586,896840
2485,let,VERB,21.858699798583984,851480,Existe,VERB,31.79073143005371,899480
2486,me,PRON,25.26995086669922,851480,que,PRON,32.33689880371094,896840
2487,end,VERB,22.5499324798584,851480,popular,ADJ,34.0424690246582,899480
2488,with,ADP,23.854618072509766,851480,por,ADP,32.81190490722656,899480
2489,some,DET,22.956594467163086,851480,un,DET,34.10618591308594,899480
2490,thoughts,NOUN,21.38338279724121,851480,ahí,ADV,33.18372344970703,899480
2491,about,ADP,21.819257736206055,851480,de,ADP,32.85293197631836,902840
2492,model,NOUN,17.966510772705078,851480,que,SCONJ,31.770509719848633,902840
2493,building,NOUN,20.11168670654297,851480,razón,NOUN,32.4832649230957,902840
2494,.,PUNCT,22.16826629638672,851480,de,ADP,29.730031967163086,902840
2495,That,DET,19.000463485717773,854200,la,DET,33.892234802246094,902840
2496,'s,AUX,23.987018585205078,854200,haber,AUX,38.624839782714844,902840
2497,what,PRON,22.760656356811523,854200,no,ADV,33.207637786865234,902840
2498,we,PRON,25.643598556518555,854200,tenido,VERB,34.167171478271484,902840
2499,do,AUX,22.353052139282227,854200,el,DET,34.47616195678711,902840
2500,as,SCONJ,23.237871170043945,854200,transformador,ADJ,35.4592170715332,902840
2501,scientists,NOUN,22.57268714904785,854200,impacto,NOUN,30.549837112426758,902840
2502,.,PUNCT,19.153003692626953,854200,en,ADP,32.693206787109375,906840
2503,You,PRON,23.893991470336914,856320,el,DET,34.64372253417969,906840
2504,know,VERB,23.343969345092773,856320,tratamiento,NOUN,30.631004333496094,906840
2505,",",PUNCT,21.336145401000977,856320,de,ADP,30.015453338623047,906840
2506,when,ADV,21.6549072265625,856320,no,ADV,32.9178581237793,908840
2507,an,DET,24.531930923461914,856320,las,DET,33.194156646728516,906840
2508,architect,NOUN,20.232322692871094,856320,enfermedades,NOUN,35.472389221191406,906840
2509,builds,VERB,23.209360122680664,856320,por,ADP,31.690946578979492,908840
2510,a,DET,22.677919387817383,856320,lo,DET,32.61785125732422,908840
2511,model,NOUN,18.15058708190918,856320,medicamentos,NOUN,32.54605484008789,908840
2512,",",PUNCT,20.684207916259766,856320,.,PUNCT,34.057701110839844,908840
2513,he,PRON,23.339622497558594,859640,haber,AUX,38.48369598388672,908840
2514,or,CCONJ,21.192874908447266,859640,potentes,ADJ,33.36041259765625,908840
2515,she,PRON,24.200847625732422,859640,suficientemente,ADV,35.71104049682617,908840
2516,is,AUX,26.409669876098633,859640,es,AUX,34.72572326660156,908840
2517,trying,VERB,23.11251449584961,859640,tenido,VERB,33.06230163574219,908840
2518,to,PART,24.247167587280273,859640,Y,CONJ,32.64906692504883,911720
2519,show,VERB,26.101917266845703,859640,es,AUX,33.31275939941406,911720
2520,you,PRON,22.637123107910156,859640,eso,PRON,33.036224365234375,911720
2521,a,DET,21.10930633544922,859640,cierto,ADJ,36.28916549682617,911720
2522,world,NOUN,20.742664337158203,859640,parte,NOUN,30.8714542388916,911720
2523,in,ADP,20.649747848510742,859640,en,ADP,34.03252029418945,911720
2524,miniature,NOUN,17.520809173583984,859640,tal,NOUN,34.003265380859375,914120
2525,.,PUNCT,21.380184173583984,859640,.,PUNCT,31.546873092651367,911720
2526,But,CCONJ,20.779695510864258,862960,Pero,CONJ,33.415931701660156,914120
2527,when,ADV,22.993797302246094,862960,no,ADV,33.77615737915039,915640
2528,a,DET,23.889141082763672,862960,la,DET,32.67742919921875,914120
2529,scientist,NOUN,22.267698287963867,862960,vez,NOUN,33.13775634765625,914120
2530,is,AUX,24.94394874572754,862960,es,AUX,37.005367279052734,915640
2531,building,VERB,24.988481521606445,862960,tener,VERB,38.317413330078125,915640
2532,a,DET,22.468196868896484,862960,verdadera,ADJ,34.214195251464844,914120
2533,model,NOUN,18.65381622314453,862960,razón,NOUN,34.27643966674805,914120
2534,",",PUNCT,20.802581787109375,862960,suficientes,ADJ,36.54501724243164,915640
2535,he,PRON,23.339622497558594,865880,formas,NOUN,36.22248077392578,915640
2536,or,CCONJ,21.192874908447266,865880,poderosas,ADJ,34.90856170654297,915640
2537,she,PRON,24.200847625732422,865880,de,ADP,32.40093994140625,915640
2538,is,AUX,26.409669876098633,865880,Es,AUX,35.48225402832031,920560
2539,trying,VERB,23.13411521911621,865880,pensar,VERB,36.72753143310547,915640
2540,to,PART,24.312246322631836,865880,medicamentos,NOUN,36.71880340576172,915640
2541,show,VERB,26.30536460876465,865880,.,PUNCT,32.89982604980469,915640
2542,you,PRON,22.73944664001465,865880,cierto,ADJ,36.32061767578125,920560
2543,the,DET,19.639318466186523,865880,los,DET,36.06986618041992,915640
2544,world,NOUN,18.705455780029297,865880,que,SCONJ,31.278480529785156,920560
2545,in,ADP,19.904335021972656,865880,sería,AUX,37.07658767700195,923000
2546,metaphor,PROPN,17.916147232055664,865880,estupendo,AUX,35.23299789428711,923000
2547,.,PUNCT,21.95567512512207,865880,.,PUNCT,33.05167770385742,923000
2548,He,PRON,23.224201202392578,869600,nuevos,ADJ,35.228450775146484,923000
2549,or,CCONJ,21.23922348022461,869600,medicamentos,NOUN,36.76719284057617,923000
2550,she,PRON,24.31230926513672,869600,que,PRON,32.01170349121094,926800
2551,is,AUX,26.38216781616211,869600,está,AUX,36.940975189208984,926800
2552,trying,VERB,23.45315170288086,869600,quizás,ADV,31.74858283996582,926800
2553,to,PART,24.766231536865234,869600,Pero,CONJ,34.24367141723633,926800
2554,create,VERB,25.81817626953125,869600,tener,VERB,39.64167404174805,923000
2555,a,DET,22.745851516723633,869600,lo,DET,32.503787994384766,926800
2556,new,ADJ,23.39220428466797,869600,realmente,ADV,34.67250061035156,926800
2557,way,NOUN,22.667695999145508,869600,juego,NOUN,32.76634216308594,926800
2558,of,ADP,23.82076644897461,869600,en,ADP,34.374969482421875,926800
2559,seeing,VERB,21.692075729370117,869600,tres,NUM,33.89476776123047,926800
2560,.,PUNCT,21.49198341369629,869600,:,PUNCT,30.302112579345703,926800
2561,The,DET,20.554763793945312,873480,extremos,NOUN,34.40729522705078,926800
2562,former,ADJ,19.61985969543457,873480,intangibles,ADJ,34.41967010498047,926800
2563,is,AUX,23.1807918548584,873480,son,AUX,31.165369033813477,926800
2564,a,DET,23.507585525512695,873480,mecanismos,PROPN,32.52756118774414,931480
2565,scale,NOUN,19.989971160888672,873480,metáforas,NOUN,34.1920280456543,931480
2566,shift,NOUN,21.54375648498535,873480,modelos,NOUN,32.91694641113281,931480
2567,.,PUNCT,19.760499954223633,873480,",",PUNCT,31.682926177978516,931480
2568,The,DET,20.27562141418457,873480,",",PUNCT,31.225622177124023,931480
2569,latter,ADJ,20.768709182739258,873480,.,PUNCT,32.669410705566406,931480
2570,is,AUX,23.712141036987305,873480,Hay,AUX,35.26293182373047,945600
2571,a,DET,23.561817169189453,873480,.,PUNCT,31.750553131103516,935320
2572,perceptual,ADJ,22.28042221069336,873480,Aplausos,PROPN,34.93049240112305,936680
2573,shift,NOUN,20.752944946289062,873480,Gracias,NOUN,29.708393096923828,935320
2574,.,PUNCT,20.80453109741211,873480,),PUNCT,30.808273315429688,936680
2575,Now,ADV,23.2609806060791,878920,mucho,ADV,33.96794509887695,945600
2576,",",PUNCT,22.270980834960938,878920,(,PUNCT,29.47212028503418,936680
2577,antibiotics,NOUN,20.639123916625977,878920,tecnologilandia,NOUN,31.534259796142578,945600
2578,created,VERB,24.015840530395508,878920,hablar,VERB,33.92138671875,945600
2579,such,DET,19.784324645996094,878920,que,SCONJ,31.585735321044922,945600
2580,a,DET,21.166736602783203,878920,la,DET,33.00830078125,953760
2581,perceptual,ADJ,21.53289794921875,878920,sobre,ADP,33.105350494384766,953760
2582,shift,NOUN,20.08252716064453,878920,personalización,NOUN,31.974533081054688,953760
2583,in,ADP,19.855392456054688,883880,en,ADP,34.39033508300781,945600
2584,our,DET,25.07219696044922,883880,la,DET,33.168949127197266,953760
2585,way,NOUN,20.228515625,883880,medicina,NOUN,30.271699905395508,953760
2586,of,ADP,22.30168342590332,883880,de,ADP,31.540281295776367,953760
2587,thinking,VERB,23.65298080444336,883880,",",PUNCT,31.07689094543457,953760
2588,about,ADP,22.570037841796875,883880,con,ADP,31.731658935546875,955920
2589,medicine,NOUN,19.582551956176758,883880,datos,NOUN,36.15190505981445,955920
2590,that,SCONJ,18.533510208129883,883880,estos,DET,34.65508270263672,955920
2591,it,PRON,23.92814826965332,883880,todos,DET,30.80173683166504,955920
2592,really,ADV,26.076515197753906,883880,y,CONJ,34.13106155395508,955920
2593,colored,VERB,21.877674102783203,883880,con,ADP,33.001007080078125,955920
2594,",",PUNCT,20.814069747924805,883880,los,DET,36.76921463012695,955920
2595,distorted,VERB,20.616687774658203,883880,tratamientos,NOUN,35.88776397705078,955920
2596,",",PUNCT,18.116334915161133,883880,;,PUNCT,31.0535831451416,955920
2597,But,CCONJ,22.095569610595703,887720,del,ADP,34.17537307739258,955920
2598,we,PRON,25.276670455932617,887720,ti,PRON,32.4476432800293,959360
2599,need,VERB,24.863128662109375,887720,será,AUX,30.18517303466797,959360
2600,new,ADJ,20.309541702270508,887720,médicos,ADJ,33.368797302246094,955920
2601,models,NOUN,21.020294189453125,887720,futuro,NOUN,31.766284942626953,955920
2602,to,PART,23.274450302124023,887720,",",PUNCT,28.924407958984375,959360
2603,think,VERB,23.650821685791016,887720,específicamente,ADJ,30.457294464111328,959360
2604,about,ADP,22.05040168762207,887720,para,ADP,31.763586044311523,959360
2605,medicine,NOUN,18.31234359741211,887720,genoma,NOUN,29.342403411865234,959360
2606,in,ADP,19.86942481994629,887720,",",PUNCT,30.050424575805664,959360
2607,the,DET,22.490886688232422,887720,el,DET,33.820125579833984,959360
2608,future,NOUN,19.64912986755371,887720,contexto,NOUN,30.883684158325195,959360
2609,.,PUNCT,20.887697219848633,887720,.,PUNCT,33.57841873168945,959360
2610,That,DET,19.179975509643555,896840,el,DET,34.908390045166016,959360
2611,'s,AUX,23.870708465576172,896840,actual,ADJ,33.291404724121094,959360
2612,what,PRON,21.50373077392578,896840,eso,PRON,32.55868911743164,963880
2613,'s,AUX,20.35453224182129,896840,Es,AUX,33.47972106933594,963880
2614,at,ADP,22.422452926635742,896840,a,ADP,30.235912322998047,963880
2615,stake,NOUN,19.6027774810791,896840,modelo,NOUN,30.742431640625,963880
2616,.,PUNCT,21.414817810058594,896840,¿,PUNCT,29.052406311035156,963880
2617,You,PRON,24.048614501953125,899480,este,DET,37.30558776855469,963880
2618,know,VERB,24.11068344116211,899480,aplicable,ADJ,34.7566032409668,963880
2619,",",PUNCT,21.377187728881836,899480,?,PUNCT,33.682708740234375,963880
2620,there,PRON,22.85776138305664,899480,Siddhartha,PROPN,34.765567779541016,967840
2621,'s,AUX,21.563671112060547,899480,Es,AUX,33.35536575317383,967840
2622,a,DET,21.94045066833496,899480,Mukherjee,PROPN,34.96282196044922,967840
2623,popular,ADJ,20.070858001708984,899480,tuyo,ADJ,30.526782989501953,963880
2624,trope,NOUN,19.189516067504883,899480,pregunta,NOUN,33.330074310302734,967840
2625,out,ADV,21.722816467285156,899480,:,PUNCT,29.559980392456055,967840
2626,there,ADV,22.156532287597656,899480,muy,ADV,36.90765380859375,967840
2627,that,SCONJ,17.96607780456543,902840,interesante,ADJ,37.065486907958984,967840
2628,the,DET,21.75336265563965,902840,una,DET,31.84160614013672,967840
2629,reason,NOUN,18.667621612548828,902840,personalización,NOUN,32.17061233520508,970480
2630,we,PRON,25.071317672729492,902840,.,PUNCT,33.3215217590332,967840
2631,have,AUX,24.68606185913086,902840,Hemos,AUX,32.24252700805664,970480
2632,n't,PART,24.500886917114258,902840,sobre,ADP,33.4515380859375,970480
2633,had,VERB,21.99234390258789,902840,pensado,VERB,34.17530822753906,970480
2634,the,DET,23.698116302490234,902840,la,DET,34.216121673583984,970480
2635,transformative,ADJ,20.579811096191406,902840,muy,ADV,34.90996551513672,972720
2636,impact,NOUN,20.566715240478516,902840,medicina,NOUN,30.269954681396484,970480
2637,on,ADP,20.17432403564453,906840,de,ADP,31.58612823486328,970480
2638,the,DET,23.716915130615234,906840,la,DET,33.00918197631836,970480
2639,treatment,NOUN,18.824642181396484,906840,mucho,ADV,36.295135498046875,972720
2640,of,ADP,24.19887351989746,906840,en,ADP,32.0706672668457,972720
2641,illness,NOUN,20.61615562438965,906840,relación,NOUN,33.495452880859375,972720
2642,is,AUX,21.53575897216797,908840,a,ADP,32.09095764160156,972720
2643,because,SCONJ,19.899568557739258,908840,porque,SCONJ,33.98554229736328,974280
2644,we,PRON,24.45669174194336,908840,Eso,PRON,33.461116790771484,974280
2645,do,AUX,22.922868728637695,908840,genómica,NOUN,32.99238967895508,972720
2646,n't,PART,25.223785400390625,908840,la,DET,33.326595306396484,972720
2647,have,AUX,24.01814842224121,908840,es,AUX,33.03273391723633,974280
2648,powerful,ADJ,19.013439178466797,908840,el,DET,34.63138198852539,974280
2649,-,PUNCT,20.903932571411133,908840,.,PUNCT,33.72825241088867,972720
2650,enough,ADJ,22.199996948242188,908840,una,DET,35.338008880615234,974280
2651,drugs,NOUN,21.31957244873047,908840,gen,NOUN,30.592121124267578,974280
2652,",",PUNCT,20.65990447998047,908840,",",PUNCT,30.620935440063477,974280
2653,and,CCONJ,18.511825561523438,911720,metáfora,NOUN,32.56953048706055,974280
2654,that,DET,19.72174072265625,911720,una,DET,30.262420654296875,976880
2655,'s,AUX,23.044286727905273,911720,es,AUX,34.6959342956543,974280
2656,partly,ADV,25.714279174804688,911720,muy,ADV,37.0456428527832,974280
2657,true,ADJ,22.036043167114258,911720,dominante,ADJ,33.71726989746094,974280
2658,.,PUNCT,22.403242111206055,911720,",",PUNCT,33.72657775878906,976880
2659,But,CCONJ,23.189611434936523,914120,vez,NOUN,33.3671760559082,976880
2660,perhaps,ADV,22.632314682006836,914120,más,ADV,35.367271423339844,976880
2661,the,DET,21.35563087463379,914120,la,DET,33.09558868408203,976880
2662,real,ADJ,20.79669761657715,914120,utilizar,VERB,37.87430953979492,976880
2663,reason,NOUN,20.6980037689209,914120,palabra,NOUN,31.730199813842773,976880
2664,is,AUX,20.6554012298584,914120,misma,DET,34.83233642578125,976880
2665,that,SCONJ,20.1650390625,915640,para,ADP,35.15927505493164,976880
2666,we,PRON,25.459627151489258,915640,",",PUNCT,30.337238311767578,976880
2667,do,AUX,23.057626724243164,915640,en,ADP,32.53008270263672,976880
2668,n't,PART,25.2441463470459,915640,la,DET,34.16901397705078,976880
2669,have,AUX,24.049606323242188,915640,medicina,NOUN,30.896177291870117,976880
2670,powerful,ADJ,18.850732803344727,915640,actual,ADJ,34.214962005615234,976880
2671,-,PUNCT,20.558549880981445,915640,",",PUNCT,30.63275718688965,976880
2672,enough,ADJ,22.026641845703125,915640,que,SCONJ,31.985450744628906,979880
2673,ways,NOUN,21.09429931640625,915640,genoma,NOUN,30.42349624633789,979880
2674,of,ADP,24.33196258544922,915640,el,DET,35.56776428222656,979880
2675,thinking,VERB,24.148183822631836,915640,creemos,VERB,34.54737854003906,979880
2676,about,ADP,22.738004684448242,915640,de,ADP,31.65189552307129,979880
2677,medicines,NOUN,21.333215713500977,915640,personalización,NOUN,32.188011169433594,979880
2678,.,PUNCT,21.118669509887695,915640,.,PUNCT,33.800071716308594,979880
2679,It,PRON,23.138296127319336,920560,la,DET,34.256103515625,979880
2680,'s,AUX,23.023502349853516,920560,impulsará,VERB,34.7725944519043,979880
2681,certainly,ADV,25.694265365600586,920560,la,DET,32.92072677612305,979880
2682,true,ADJ,22.230274200439453,920560,medicina,NOUN,30.49817657470703,979880
2683,that,SCONJ,20.6044979095459,920560,que,SCONJ,31.3261661529541,979880
2684,it,PRON,25.01991081237793,923000,Pero,CONJ,33.38394546508789,983640
2685,would,VERB,26.09330177307129,923000,",",PUNCT,29.925397872924805,983640
2686,be,AUX,25.949077606201172,923000,por,ADP,33.17518997192383,983640
2687,lovely,ADJ,22.687843322753906,923000,supuesto,NOUN,32.94477844238281,983640
2688,to,PART,22.67601203918457,923000,el,DET,35.1625862121582,983640
2689,have,AUX,26.64000129699707,923000,es,AUX,35.285400390625,983640
2690,new,ADJ,21.777606964111328,923000,solo,ADJ,35.14978790283203,983640
2691,medicines,NOUN,22.423797607421875,923000,genoma,NOUN,30.59744644165039,983640
2692,.,PUNCT,21.09104347229004,923000,",",PUNCT,30.435752868652344,983640
2693,But,CCONJ,23.126829147338867,926800,la,DET,31.94044303894043,983640
2694,perhaps,ADV,22.06777000427246,926800,parte,NOUN,30.569076538085938,983640
2695,what,PRON,21.74825096130371,926800,inferior,ADJ,34.54057312011719,983640
2696,'s,AUX,23.73822021484375,926800,de,ADP,32.69282913208008,986760
2697,really,ADV,22.528324127197266,926800,una,DET,34.90199279785156,986760
2698,at,ADP,21.258621215820312,926800,del,ADP,33.44993591308594,986760
2699,stake,NOUN,19.671674728393555,926800,cadena,NOUN,33.22993087768555,986760
2700,are,AUX,23.223155975341797,926800,ser,NOUN,31.857913970947266,986760
2701,three,NUM,22.38337516784668,926800,",",PUNCT,30.234905242919922,986760
2702,more,ADV,22.518800735473633,926800,así,ADV,35.11640548706055,986760
2703,intangible,ADJ,20.259069442749023,926800,larga,ADJ,34.75654983520508,986760
2704,M,PROPN,20.096763610839844,926800,por,ADP,31.315839767456055,986760
2705,'s,PART,18.144044876098633,926800,decirlo,VERB,34.4242057800293,986760
2706,:,PUNCT,19.047332763671875,926800,.,PUNCT,32.964927673339844,986760
2707,mechanisms,NOUN,20.085128784179688,931480,cadena,NOUN,33.858123779296875,990600
2708,",",PUNCT,22.272178649902344,931480,Esa,DET,32.829132080078125,990600
2709,models,NOUN,20.943235397338867,931480,ser,NOUN,31.73023223876953,990600
2710,",",PUNCT,22.294038772583008,931480,del,ADP,32.849952697753906,990600
2711,metaphors,NOUN,19.501220703125,931480,unidad,NOUN,33.941444396972656,990600
2712,.,PUNCT,20.323047637939453,931480,",",PUNCT,29.50128936767578,990600
2713,Thank,VERB,21.96343421936035,935320,primera,ADJ,34.767799377441406,990600
2714,you,PRON,23.480247497558594,935320,su,DET,34.731849670410156,990600
2715,.,PUNCT,21.49152946472168,935320,organizada,ADJ,33.06781768798828,990600
2716,(,PUNCT,19.33601188659668,936680,.,PUNCT,32.80580520629883,990600
2717,Applause,NOUN,21.975845336914062,936680,célula,NOUN,31.148784637451172,990600
2718,),PUNCT,20.301513671875,936680,",",PUNCT,29.8319149017334,994440
2719,There,PRON,22.44099998474121,945600,Así,ADV,35.34160614013672,994440
2720,'s,AUX,21.380573272705078,945600,es,AUX,33.420867919921875,990600
2721,a,DET,23.253982543945312,945600,la,DET,32.24256134033203,990600
2722,lot,NOUN,22.999862670898438,945600,que,SCONJ,30.406660079956055,994440
2723,of,ADP,24.700529098510742,945600,si,SCONJ,33.23939895629883,994440
2724,talk,NOUN,19.90398406982422,945600,realmente,ADV,32.59025573730469,994440
2725,in,ADP,21.463489532470703,945600,abordamos,VERB,35.912044525146484,994440
2726,technologyland,PROPN,19.871864318847656,945600,la,DET,31.584163665771484,994440
2727,about,ADP,19.669078826904297,953760,de,ADP,31.83963966369629,994440
2728,the,DET,20.56572151184082,953760,esta,DET,34.33145523071289,994440
2729,personalization,NOUN,18.263608932495117,953760,medicina,NOUN,30.424184799194336,994440
2730,of,ADP,22.247907638549805,953760,en,ADP,33.544742584228516,997440
2731,medicine,NOUN,18.225496292114258,953760,manera,NOUN,32.87264633178711,994440
2732,",",PUNCT,19.93534278869629,953760,",",PUNCT,29.28546905517578,994440
2733,that,SCONJ,20.65747833251953,955920,que,SCONJ,32.89931106567383,997440
2734,we,PRON,24.34856414794922,955920,pensar,VERB,34.54088592529297,997440
2735,have,AUX,23.752769470214844,955920,hay,AUX,35.248050689697266,997440
2736,all,DET,18.84651756286621,955920,la,DET,33.90522003173828,997440
2737,this,DET,20.99348258972168,955920,las,DET,33.095767974853516,997440
2738,data,NOUN,20.58523941040039,955920,personalización,NOUN,32.19221878051758,997440
2739,and,CCONJ,21.43849754333496,955920,de,ADP,32.06414031982422,997440
2740,that,SCONJ,20.915393829345703,955920,",",PUNCT,31.323970794677734,997440
2741,medical,ADJ,22.081932067871094,955920,celulares,PROPN,34.03279495239258,997440
2742,treatments,NOUN,21.75661277770996,955920,terapias,NOUN,34.48322677612305,997440
2743,of,ADP,22.762550354003906,955920,y,CONJ,33.59811019897461,1000280
2744,the,DET,21.740476608276367,955920,el,DET,36.752540588378906,1000280
2745,future,NOUN,19.145509719848633,955920,órgano,NOUN,31.750885009765625,1000280
2746,will,VERB,22.9134464263916,959360,personalizar,VERB,37.01816940307617,1000280
2747,be,AUX,25.01656723022461,959360,o,CONJ,32.083740234375,1000280
2748,for,ADP,19.910842895507812,959360,del,ADP,33.318939208984375,1000280
2749,you,PRON,22.201187133789062,959360,terapias,NOUN,35.05984115600586,1000280
2750,specifically,ADV,21.171344757080078,959360,luego,ADV,36.27102279663086,1000280
2751,",",PUNCT,20.223587036132812,959360,",",PUNCT,28.606332778930664,1000280
2752,your,DET,19.45633316040039,959360,las,DET,33.69718551635742,1000280
2753,genome,NOUN,19.60993766784668,959360,órgano,NOUN,29.673749923706055,1000280
2754,",",PUNCT,19.43549919128418,959360,y,CONJ,31.127710342407227,1003480
2755,your,DET,21.217214584350586,959360,la,DET,34.76556396484375,1003480
2756,current,ADJ,18.88733673095703,959360,al,ADP,35.9235954284668,1003480
2757,context,NOUN,19.65230941772461,959360,final,NOUN,29.70583152770996,1003480
2758,.,PUNCT,21.241073608398438,959360,",",PUNCT,29.541259765625,1003480
2759,Does,AUX,18.777454376220703,963880,personalización,NOUN,32.01052474975586,1003480
2760,that,DET,21.65884780883789,963880,de,ADP,32.66579818725586,1003480
2761,apply,VERB,22.719009399414062,963880,terapias,NOUN,33.53382873535156,1003480
2762,to,ADP,19.952302932739258,963880,de,ADP,31.680618286132812,1003480
2763,this,DET,23.064697265625,963880,el,DET,32.95293045043945,1003480
2764,model,NOUN,21.034597396850586,963880,inmersión,NOUN,28.551389694213867,1003480
2765,you,PRON,22.441564559936523,963880,para,ADP,32.879547119140625,1003480
