,en,en,en,en,es,es,es,es
1113,",",PUNCT,21.012441635131836,428066,",",PUNCT,29.151248931884766,428066
1114,the,DET,18.593351364135742,429975,lo,DET,32.88903045654297,429975
1115,most,ADV,21.407752990722656,429975,más,ADV,36.84544372558594,429975
1116,shocking,ADJ,19.524660110473633,429975,impactante,ADJ,35.08993911743164,429975
1117,thing,NOUN,22.256439208984375,429975,todo,PRON,33.426612854003906,429975
1118,of,ADP,23.583324432373047,429975,de,ADP,32.555381774902344,429975
1119,all,DET,21.268383026123047,429975,es,AUX,33.2000846862793,429975
1120,to,PART,20.74678611755371,429975,darse,ADJ,33.049983978271484,429975
1121,realize,VERB,23.934890747070312,429975,cuenta,VERB,31.5134334564209,429975
1122,is,AUX,20.544267654418945,433325,de,ADP,32.98671340942383,433325
1123,0,0,0.0,0,que,SCONJ,33.882808685302734,433325
1124,'s,AUX,22.032678604125977,433325,lo,DET,32.69478988647461,433325
1125,what,PRON,20.71662139892578,433325,que,PRON,32.6222038269043,433325
1126,contributing,VERB,20.697362899780273,433325,contribuye,VERB,36.79423141479492,433325
1127,to,ADP,22.22412109375,433325,a,ADP,32.558406829833984,433325
1128,this,DET,22.61484146118164,433325,este,DET,36.575103759765625,433325
1129,boom,NOUN,20.13326072692871,433325,auge,NOUN,33.87800216674805,433325
1130,in,ADP,20.90787696838379,436001,en,ADP,33.90791320800781,436001
1131,the,DET,22.924760818481445,436001,la,DET,32.84684753417969,436001
1132,unnecessary,ADJ,21.63524055480957,436001,innecesaria,ADJ,34.453102111816406,436001
1133,institutionalization,NOUN,19.747968673706055,436001,institucionalización,NOUN,33.0594367980957,436001
1134,of,ADP,23.770078659057617,436001,de,ADP,31.46651840209961,436001
1135,so,ADV,18.783748626708984,436001,tantos,DET,34.83970642089844,436001
1136,many,ADJ,22.556991577148438,436001,0,0,0.0,0
1137,children,NOUN,22.446758270263672,436001,niños,NOUN,34.49689483642578,436001
1138,:,PUNCT,20.057729721069336,436001,:,PUNCT,31.789148330688477,436001
1139,it,PRON,23.07364273071289,443184,0,0,0.0,0
1140,'s,AUX,21.291141510009766,443184,Somos,AUX,28.249645233154297,443184
1141,us,PRON,21.811552047729492,443184,nosotros,PRON,31.996667861938477,443184
1142,--,PUNCT,21.1788272857666,443184,...,PUNCT,33.471702575683594,443184
1143,the,DET,21.12445068359375,445576,Los,DET,35.54715347290039,445576
1144,tourists,NOUN,19.84252166748047,445576,turistas,NOUN,37.90517044067383,445576
1145,",",PUNCT,22.439361572265625,445576,",",PUNCT,31.533252716064453,445576
1146,the,DET,19.97866439819336,445576,los,DET,34.73440170288086,445576
1147,volunteers,NOUN,19.06916046142578,445576,voluntarios,NOUN,34.65761184692383,445576
1148,and,CCONJ,18.569917678833008,449334,y,CONJ,34.08149719238281,449334
1149,the,DET,21.45534896850586,449334,los,DET,35.050045013427734,449334
1150,donors,NOUN,20.686670303344727,449334,donantes,NOUN,36.70890426635742,449334
1151,.,PUNCT,21.322925567626953,449334,.,PUNCT,33.81316375732422,449334
1152,It,PRON,23.172399520874023,451783,apoyo,NOUN,31.159692764282227,451783
1153,'s,AUX,23.133909225463867,451783,Es,AUX,32.998050689697266,451783
1154,the,DET,22.080171585083008,451783,el,DET,36.56143569946289,451783
1155,well,ADV,19.747224807739258,451783,bien,ADV,34.73626708984375,451783
1156,-,PUNCT,24.69928741455078,451783,intencionado,ADJ,34.518310546875,451783
1157,meaning,VERB,22.313108444213867,451783,0,0,0.0,0
1158,support,NOUN,20.086763381958008,451783,personas,NOUN,34.653499603271484,451783
1159,from,ADP,21.92959213256836,451783,de,ADP,31.121856689453125,451783
1160,people,NOUN,20.980579376220703,451783,2006,NOUN,33.5923957824707,451783
1161,like,SCONJ,22.42868423461914,451783,como,SCONJ,34.818119049072266,451783
1162,me,PRON,22.77597999572754,451783,yo,PRON,32.55406188964844,451783
1163,back,ADV,21.579551696777344,451783,0,0,0.0,0
1164,in,ADP,22.912246704101562,451783,en,ADP,32.322025299072266,451783
1165,2006,NUM,22.449655532836914,451783,0,0,0.0,0
1166,",",PUNCT,20.827688217163086,451783,",",PUNCT,31.197250366210938,451783
1167,who,PRON,22.69903564453125,457278,que,SCONJ,31.879165649414062,457278
1168,visit,VERB,23.90693473815918,457278,visitan,VERB,37.03207778930664,457278
1169,children,NOUN,21.428895950317383,457278,a,ADP,35.30068588256836,457278
1170,these,DET,22.13723373413086,457278,estos,DET,36.45820617675781,457278
1171,volunteer,NOUN,20.18826675415039,457278,niños,NOUN,35.514469146728516,457278
1172,and,CCONJ,23.767534255981445,457278,y,CONJ,33.104427337646484,457278
1173,and,CCONJ,22.150156021118164,457278,se,PRON,32.992271423339844,457278
1174,donate,NOUN,17.123184204101562,457278,ofrecen,VERB,37.50090789794922,457278
1175,0,0,0.0,0,voluntariamente,ADV,33.157447814941406,457278
1176,0,0,0.0,0,y,CONJ,33.5992317199707,457278
1177,0,0,0.0,0,donan,VERB,33.954769134521484,457278
1178,",",PUNCT,20.06679344177246,457278,",",PUNCT,29.543865203857422,457278
1179,are,AUX,26.06426429748535,461171,que,SCONJ,32.93040466308594,461171
1180,unwittingly,ADV,25.337709426879883,461171,involuntariamente,ADV,32.31752395629883,461171
1181,fueling,VERB,24.947248458862305,461171,alimentan,VERB,35.74464416503906,461171
1182,an,DET,21.935110092163086,461171,una,DET,32.11553955078125,461171
1183,industry,NOUN,20.646316528320312,461171,industria,NOUN,33.124061584472656,461171
1184,who,PRON,21.695114135742188,461171,que,PRON,32.543846130371094,461171
1185,exploits,VERB,21.859521865844727,461171,explora,VERB,35.542930603027344,461171
1186,0,0,0.0,0,a,ADP,33.974281311035156,461171
1187,that,DET,22.8630313873291,461171,los,DET,36.03822326660156,461171
1188,children,NOUN,19.935848236083984,461171,niños,NOUN,35.52738952636719,461171
1189,and,CCONJ,21.269515991210938,466294,y,CONJ,34.27951431274414,466294
1190,tears,VERB,19.473844528198242,466294,desgarra,VERB,32.52109146118164,466294
1191,0,0,0.0,0,a,ADP,32.05524444580078,466294
1192,apart,ADV,23.691997528076172,466294,las,DET,32.486595153808594,466294
1193,families,NOUN,21.567041397094727,466294,familias,NOUN,35.855838775634766,466294
1194,.,PUNCT,20.674663543701172,466294,.,PUNCT,33.114498138427734,466294
1195,It,PRON,22.993730545043945,469761,Realmente,ADV,32.515838623046875,469761
1196,'s,AUX,22.495281219482422,469761,es,AUX,34.50328826904297,469761
1197,really,ADV,23.28729820251465,469761,no,ADV,32.8720703125,469761
1198,no,DET,22.253629684448242,469761,0,0,0.0,0
1199,coincidence,NOUN,21.18532371520996,469761,casualidad,NOUN,34.2152214050293,469761
1200,that,SCONJ,22.186439514160156,469761,que,SCONJ,33.74817657470703,469761
1201,these,DET,23.1051082611084,469761,estas,DET,33.8497314453125,469761
1202,institutions,NOUN,24.041650772094727,469761,instituciones,NOUN,35.78379821777344,469761
1203,are,AUX,23.40597915649414,469761,estén,AUX,35.59101867675781,469761
1204,largely,ADV,25.329429626464844,469761,0,0,0.0,0
1205,set,VERB,20.439861297607422,469761,0,0,0.0,0
1206,up,ADP,21.440452575683594,469761,0,0,0.0,0
1207,in,ADP,19.798442840576172,473563,en,ADP,33.82636642456055,473563
1208,areas,NOUN,22.281543731689453,473563,zonas,NOUN,35.237613677978516,473563
1209,where,ADV,22.941444396972656,473563,las,DET,32.3039665222168,473563
1210,tourists,NOUN,23.102930068969727,473563,turistas,NOUN,38.017417907714844,473563
1211,can,VERB,24.723278045654297,473563,los,DET,34.79881286621094,473563
1212,most,ADV,22.413780212402344,473563,donde,PRON,36.013084411621094,473563
1213,easily,ADV,25.000307083129883,473563,más,ADV,39.540470123291016,473563
1214,be,AUX,23.961843490600586,473563,ser,AUX,37.30764389038086,473563
1215,lured,VERB,23.13527488708496,473563,pueden,AUX,36.60547637939453,473563
1216,in,ADP,20.493791580200195,473563,tentados,ADJ,36.54678726196289,473563
1217,to,PART,21.796127319335938,476499,a,ADP,32.56975173950195,476499
1218,visit,VERB,24.373525619506836,476499,visitar,VERB,35.645442962646484,476499
1219,and,CCONJ,23.526220321655273,476499,y,CONJ,32.19575881958008,476499
1220,volunteer,VERB,20.38068962097168,476499,ser,AUX,36.646690368652344,476499
1221,0,0,0.0,0,voluntario,ADJ,35.13123321533203,476499
1222,in,ADP,21.087244033813477,476499,a,ADP,32.13404083251953,476499
1223,exchange,NOUN,20.20118522644043,476499,cambio,NOUN,31.048748016357422,476499
1224,for,ADP,21.671537399291992,476499,de,ADP,31.605941772460938,476499
1225,donations,NOUN,20.4113712310791,476499,donaciones,NOUN,32.5836067199707,476499
1226,.,PUNCT,20.483369827270508,476499,.,PUNCT,34.480159759521484,476499
1227,Of,ADP,19.714672088623047,481744,De,ADP,32.49168395996094,481744
1228,the,DET,20.288856506347656,481744,los,DET,33.19343948364258,481744
1229,600,NUM,20.46502113342285,481744,600,NUM,32.47835922241211,481744
1230,so,ADV,23.83903694152832,481744,llamados,ADJ,34.12660598754883,481744
1231,-,PUNCT,22.15032958984375,481744,0,0,0.0,0
1232,called,VERB,21.679956436157227,481744,0,0,0.0,0
1233,orphanages,NOUN,20.15928077697754,481744,orfanatos,NOUN,32.965965270996094,481744
1234,in,ADP,20.195093154907227,481744,en,ADP,33.32896041870117,481744
1235,Nepal,PROPN,20.857728958129883,481744,Nepal,PROPN,35.83258056640625,481744
1236,",",PUNCT,21.000524520874023,481744,",",PUNCT,30.464534759521484,481744
1237,0,0,0.0,0,más,ADV,35.46739959716797,485869
1238,over,ADP,20.244176864624023,485869,del,ADP,33.50941467285156,485869
1239,90,NUM,23.79519271850586,485869,90,NUM,33.198577880859375,485869
1240,percent,NOUN,21.963685989379883,485869,%,SYM,31.99630355834961,485869
1241,of,ADP,23.639400482177734,485869,de,ADP,31.50541877746582,485869
1242,them,PRON,22.423686981201172,485869,ellos,PRON,35.479766845703125,485869
1243,are,AUX,24.490137100219727,485869,se,PRON,34.229610443115234,485869
1244,located,VERB,21.910202026367188,485869,encuentran,VERB,37.25883865356445,485869
1245,in,ADP,22.71782875061035,485869,en,ADP,32.42583084106445,485869
1246,the,DET,21.740766525268555,485869,los,DET,36.15135955810547,485869
1247,tourist,NOUN,19.877649307250977,485869,puntos,NOUN,37.74199676513672,485869
1248,popular,ADJ,19.434860229492188,485869,turísticos,ADJ,36.644100189208984,485869
1249,most,ADV,20.88840103149414,485869,más,ADV,36.525638580322266,485869
1250,hotspots,NOUN,21.66923713684082,485869,populares,ADJ,35.6747932434082,485869
1251,.,PUNCT,20.170433044433594,485869,.,PUNCT,33.43211364746094,485869
1252,The,DET,22.072052001953125,492222,La,DET,35.114200592041016,492222
1253,cold,ADJ,17.981903076171875,492222,fría,ADJ,33.981746673583984,492222
1254,",",PUNCT,20.005115509033203,492222,y,CONJ,31.3815975189209,492222
1255,hard,ADJ,20.955102920532227,492222,dura,ADJ,31.321575164794922,492222
1256,truth,NOUN,18.86589813232422,492222,verdad,NOUN,33.220420837402344,492222
1257,is,AUX,20.809490203857422,492222,es,AUX,34.64991760253906,492222
1258,",",PUNCT,20.374162673950195,492222,que,SCONJ,33.475914001464844,492222
1259,the,DET,19.362211227416992,494459,cuanto,NOUN,34.723915100097656,494459
1260,more,ADJ,19.397390365600586,494459,más,ADV,34.4765625,494459
1261,money,NOUN,20.167709350585938,494459,dinero,NOUN,32.16252899169922,494459
1262,that,DET,21.18257713317871,494459,0,0,0.0,0
1263,floods,VERB,20.220857620239258,494459,inunda,VERB,32.8581657409668,494459
1264,in,ADP,18.068899154663086,494459,en,ADP,34.00894546508789,494459
1265,in,ADP,21.788192749023438,494459,de,ADP,32.041419982910156,494459
1266,support,NOUN,20.818099975585938,494459,apoyo,NOUN,29.783992767333984,494459
1267,of,ADP,23.440689086914062,494459,0,0,0.0,0
1268,these,DET,24.234262466430664,494459,estas,DET,34.20836639404297,494459
1269,institutions,NOUN,21.14990997314453,494459,instituciones,NOUN,34.76757049560547,494459
1270,",",PUNCT,19.452547073364258,494459,",",PUNCT,31.904666900634766,494459
1271,the,DET,19.584545135498047,498826,más,ADV,35.937381744384766,498826
1272,institutions,NOUN,21.772663116455078,498826,instituciones,NOUN,34.96998977661133,498826
1273,more,ADJ,19.530385971069336,498826,se,PRON,32.07753372192383,498826
1274,open,ADJ,20.2545166015625,498826,abren,VERB,35.36745834350586,498826
1275,0,0,0.0,0,.,PUNCT,31.322919845581055,498826
1276,and,CCONJ,19.521533966064453,501715,Y,CONJ,32.03362274169922,501715
1277,the,DET,20.428497314453125,501715,a,ADP,31.68122100830078,501715
1278,more,ADJ,19.585641860961914,501715,más,ADV,35.876220703125,501715
1279,children,NOUN,23.434476852416992,501715,niños,NOUN,35.94261932373047,501715
1280,are,AUX,24.54032325744629,501715,los,PRON,29.53485679626465,501715
1281,removed,VERB,23.222169876098633,501715,separan,VERB,36.326629638671875,501715
1282,from,ADP,23.891515731811523,501715,de,ADP,29.92254066467285,501715
1283,their,DET,24.61921501159668,501715,sus,DET,32.1171760559082,501715
1284,families,NOUN,20.924673080444336,501715,familias,NOUN,35.64250183105469,501715
1285,to,PART,22.944202423095703,504885,para,ADP,36.15345764160156,504885
1286,fill,VERB,25.161487579345703,504885,llenar,VERB,37.23843002319336,504885
1287,their,DET,24.746240615844727,504885,sus,DET,34.475135803222656,504885
1288,beds,NOUN,22.338611602783203,504885,camas,NOUN,35.58440017700195,504885
1289,.,PUNCT,21.521141052246094,504885,.,PUNCT,33.122520446777344,504885
1290,It,PRON,22.7635555267334,507055,solo,NOUN,36.22624588012695,507055
1291,'s,AUX,22.696989059448242,507055,Son,AUX,31.877111434936523,507055
1292,just,ADV,26.57628059387207,507055,las,DET,33.12751388549805,507055
1293,the,DET,21.686311721801758,507055,la,DET,33.16032028198242,507055
1294,laws,NOUN,19.927846908569336,507055,leyes,NOUN,34.26790237426758,507055
1295,of,ADP,24.015586853027344,507055,de,ADP,32.49014663696289,507055
1296,supply,NOUN,19.289804458618164,507055,oferta,NOUN,32.158363342285156,507055
1297,and,CCONJ,23.431623458862305,507055,y,CONJ,33.15403366088867,507055
1298,demand,NOUN,18.927433013916016,507055,demanda,NOUN,30.64579200744629,507055
1299,.,PUNCT,21.751131057739258,507055,.,PUNCT,32.60540008544922,507055
1300,I,PRON,24.3360652923584,512434,Tuve,VERB,32.274803161621094,512434
1301,had,AUX,24.126846313476562,512434,que,SCONJ,32.757598876953125,512434
1302,to,PART,22.042591094970703,512434,todas,DET,33.62358856201172,512434
1303,learn,VERB,22.724746704101562,512434,aprender,VERB,36.281612396240234,512434
1304,all,DET,19.96509552001953,512434,estas,DET,32.56890869140625,512434
1305,of,ADP,22.393749237060547,512434,de,ADP,33.37799835205078,512434
1306,these,DET,23.227169036865234,512434,la,DET,33.20302963256836,512434
1307,lessons,NOUN,22.682186126708984,512434,lecciones,NOUN,35.41771697998047,512434
1308,the,DET,22.34078025817871,512434,más,ADV,36.75125503540039,512434
1309,hard,ADJ,20.606922149658203,512434,difícil,ADJ,37.356075286865234,512434
1310,way,NOUN,20.090347290039062,512434,manera,NOUN,32.34742736816406,512434
1311,",",PUNCT,20.507783889770508,512434,",",PUNCT,29.83536720275879,512434
1312,after,ADP,20.62057113647461,515595,de,ADP,30.515193939208984,515595
1313,I,PRON,23.868093490600586,515595,después,ADV,33.30502700805664,515595
1314,had,AUX,24.594675064086914,515595,había,AUX,34.868526458740234,515595
1315,already,ADV,26.5958194732666,515595,ya,ADV,34.6694221496582,515595
1316,set,VERB,21.117704391479492,515595,establecido,VERB,31.778230667114258,515595
1317,up,ADP,23.55050277709961,515595,que,SCONJ,33.87181091308594,515595
1318,an,DET,23.05206871032715,515595,un,DET,36.117881774902344,515595
1319,orphanage,NOUN,21.909225463867188,515595,orfanato,NOUN,32.271934509277344,515595
1320,in,ADP,20.283042907714844,515595,en,ADP,33.313499450683594,515595
1321,Cambodia,PROPN,23.342193603515625,515595,Camboya,PROPN,36.729488372802734,515595
1322,.,PUNCT,18.9461612701416,515595,.,PUNCT,32.64585494995117,515595
1323,I,PRON,24.325382232666016,520297,Tuve,VERB,32.19451141357422,520297
1324,had,AUX,24.336585998535156,520297,que,SCONJ,31.989965438842773,520297
1325,to,PART,22.66916847229004,520297,0,0,0.0,0
1326,eat,VERB,25.1546688079834,520297,hacer,VERB,35.854679107666016,520297
1327,a,DET,22.52885627746582,520297,un,DET,37.394287109375,520297
1328,big,ADJ,20.19978141784668,520297,0,0,0.0,0
1329,piece,NOUN,22.769746780395508,520297,humildad,NOUN,31.07423210144043,520297
1330,of,ADP,25.281511306762695,520297,de,ADP,30.655895233154297,520297
1331,humble,ADJ,19.86100959777832,520297,y,CONJ,33.56671905517578,520297
1332,pie,NOUN,19.17440414428711,520297,ejercicio,NOUN,30.165143966674805,520297
1333,to,PART,22.757604598999023,520297,0,0,0.0,0
1334,admit,VERB,23.489845275878906,520297,admitir,VERB,34.82407760620117,520297
1335,that,SCONJ,20.746864318847656,524289,que,SCONJ,32.230377197265625,524289
1336,I,PRON,24.63627815246582,524289,0,0,0.0,0
1337,had,AUX,24.379669189453125,524289,había,AUX,35.27836608886719,524289
1338,made,VERB,22.073667526245117,524289,cometido,VERB,33.2413444519043,524289
1339,a,DET,22.290821075439453,524289,un,DET,35.97186279296875,524289
1340,mistake,NOUN,21.085302352905273,524289,error,NOUN,32.096649169921875,524289
1341,and,CCONJ,20.847084045410156,526718,y,CONJ,33.22709274291992,526718
1342,inadvertently,ADV,23.315845489501953,526718,sin,ADP,33.24853515625,526718
1343,0,0,0.0,0,darme,NOUN,31.291484832763672,526718
1344,become,VERB,21.64243507385254,526718,cuenta,VERB,31.332979202270508,526718
1345,a,DET,22.85137939453125,526718,me,PRON,30.00869369506836,526718
1346,part,NOUN,22.178930282592773,526718,convertí,NOUN,36.59422302246094,526718
1347,of,ADP,24.83652114868164,526718,en,ADP,33.26345443725586,526718
1348,the,DET,22.809581756591797,526718,una,DET,33.82536697387695,526718
1349,problem,NOUN,18.664993286132812,526718,parte,NOUN,31.458181381225586,526718
1350,0,0,0.0,0,del,ADP,34.02214050292969,526718
1351,0,0,0.0,0,problema,NOUN,30.792953491210938,526718
1352,.,PUNCT,21.824066162109375,526718,.,PUNCT,31.834884643554688,526718
1353,I,PRON,24.63821029663086,530634,Yo,PRON,32.69208908081055,530633
1354,had,AUX,24.74623680114746,530634,había,AUX,33.578102111816406,530633
1355,been,AUX,24.954172134399414,530634,sido,AUX,35.29460144042969,530633
1356,an,DET,23.774560928344727,530634,un,DET,38.12308883666992,530633
1357,orphanage,NOUN,21.303529739379883,530634,turista,NOUN,32.685791015625,530633
1358,0,0,0.0,0,de,ADP,31.74398422241211,530633
1359,tourist,NOUN,23.443462371826172,530634,orfanatos,NOUN,30.935829162597656,530633
1360,",",PUNCT,21.374187469482422,530634,",",PUNCT,31.743947982788086,530633
1361,a,DET,21.97843360900879,532986,un,DET,35.515220642089844,532986
1362,voluntourist,NOUN,18.25637435913086,532986,volunturista,NOUN,32.417259216308594,532986
1363,.,PUNCT,21.54177474975586,532986,.,PUNCT,33.650291442871094,532986
1364,then,ADV,24.997512817382812,534871,Luego,ADV,33.563236236572266,534871
1365,set,VERB,22.186738967895508,534871,instalé,VERB,32.32923889160156,534871
1366,I,PRON,23.98935890197754,534871,mi,DET,33.17803955078125,534871
1367,my,DET,21.608240127563477,534871,propio,DET,32.348358154296875,534871
1368,orphanage,NOUN,19.145639419555664,534871,orfanato,NOUN,32.77117156982422,534871
1369,own,ADJ,19.02058982849121,534871,y,CONJ,34.57835388183594,534871
1370,facilitated,VERB,22.22004508972168,534871,di,VERB,31.75128173828125,534871
1371,and,CCONJ,24.82857322692871,534871,acceso,NOUN,31.25790023803711,534871
1372,up,ADP,23.041141510009766,534871,al,ADP,35.2753791809082,534871
1373,orphanage,NOUN,19.7003116607666,534871,turismo,NOUN,31.37526512145996,534871
1374,0,0,0.0,0,de,ADP,29.229841232299805,534871
1375,tourism,NOUN,20.179546356201172,534871,orfanato,NOUN,33.973358154296875,534871
1376,in,ADP,20.47528648376465,539878,para,ADP,36.07318115234375,539878
1377,order,NOUN,20.720401763916016,539878,fondos,NOUN,34.811676025390625,539878
1378,to,PART,26.008323669433594,539878,0,0,0.0,0
1379,generate,VERB,27.087934494018555,539878,recoger,VERB,35.1693229675293,539878
1380,funds,NOUN,19.6920166015625,539878,orfanato,NOUN,33.038230895996094,539878
1381,for,ADP,22.712432861328125,539878,para,ADP,33.94866180419922,539878
1382,my,DET,20.367084503173828,539878,mi,DET,35.19691467285156,539878
1383,orphanage,NOUN,17.252155303955078,539878,0,0,0.0,0
1384,",",PUNCT,20.49303436279297,539878,",",PUNCT,31.356660842895508,539878
1385,0,0,0.0,0,antes,ADV,33.62996292114258,543281
1386,before,ADP,20.975086212158203,543281,de,ADP,29.671396255493164,543281
1387,I,PRON,24.800813674926758,543281,saberlo,AUX,36.20018768310547,543281
1388,knew,VERB,25.91655731201172,543281,hacer,VERB,33.79107666015625,543281
1389,better,ADV,21.84199333190918,543281,mejor,ADV,34.4034309387207,543281
1390,.,PUNCT,22.11085319519043,543281,.,PUNCT,33.59589767456055,543281
1391,What,PRON,21.68930435180664,546195,Lo,DET,32.993019104003906,546195
1392,I,PRON,26.048625946044922,546195,que,PRON,30.404130935668945,546195
1393,came,VERB,26.65389060974121,546195,aprendí,VERB,31.9534912109375,546195
1394,to,PART,20.64336585998535,546195,0,0,0.0,0
1395,learn,VERB,21.203022003173828,546195,0,0,0.0,0
1396,is,AUX,20.63202667236328,548227,es,AUX,33.46976852416992,548227
1397,that,SCONJ,19.057823181152344,548227,que,SCONJ,33.72174835205078,548227
1398,no,ADV,22.5706729888916,548227,no,ADV,35.75985336303711,548227
1399,matter,ADV,20.728425979614258,548227,importa,VERB,36.082271575927734,548227
1400,how,ADV,24.562652587890625,548227,lo,DET,27.73311424255371,548227
1401,good,ADJ,20.837068557739258,548227,bueno,ADJ,34.86320495605469,548227
1402,0,0,0.0,0,que,PRON,29.770809173583984,548227
1403,was,AUX,23.801652908325195,548227,fuera,AUX,36.34340286254883,548227
1404,my,DET,20.451133728027344,548227,mi,DET,34.42074203491211,548227
1405,orphanage,NOUN,18.802494049072266,548227,orfanato,NOUN,32.91316223144531,548227
1406,",",PUNCT,20.05547523498535,548227,",",PUNCT,31.306987762451172,548227
1407,it,PRON,24.55442237854004,551661,a,ADP,33.76594161987305,551661
1408,was,AUX,24.66448402404785,551661,iba,AUX,33.89078140258789,551661
1409,never,ADV,24.574012756347656,551661,nunca,ADV,35.33543395996094,551661
1410,going,VERB,25.546249389648438,551661,dar,VERB,35.625919342041016,551661
1411,to,PART,21.943679809570312,551661,a,ADP,33.26203155517578,551661
1412,give,VERB,25.100988388061523,551661,esos,DET,35.73467254638672,551661
1413,those,DET,24.50261116027832,551661,lo,DET,32.419715881347656,551661
1414,kids,NOUN,21.631317138671875,551661,niños,NOUN,35.082908630371094,551661
1415,what,PRON,20.99814796447754,551661,que,PRON,32.90339279174805,551661
1416,they,PRON,25.1672306060791,551661,0,0,0.0,0
1417,really,ADV,25.40480613708496,551661,realmente,ADV,33.580631256103516,551661
1418,needed,VERB,22.414552688598633,551661,necesitaban,VERB,31.897701263427734,551661
1419,:,PUNCT,18.979480743408203,551661,:,PUNCT,30.290897369384766,551661
1420,their,DET,22.878629684448242,557769,sus,DET,32.058040618896484,557769
1421,families,NOUN,21.432510375976562,557769,familias,NOUN,36.34088134765625,557769
1422,.,PUNCT,20.41476058959961,557769,.,PUNCT,33.083045959472656,557769
1423,I,PRON,24.922080993652344,561118,Sé,AUX,31.895994186401367,561118
1424,know,VERB,24.09954833984375,561118,puede,AUX,36.117584228515625,561118
1425,that,SCONJ,21.20253562927246,561118,que,SCONJ,34.89310836791992,561118
1426,it,PRON,24.598665237426758,561118,parecer,AUX,37.183197021484375,561118
1427,can,VERB,25.060840606689453,561118,increíblemente,ADJ,37.836326599121094,561118
1428,feel,VERB,24.81353759765625,561118,0,0,0.0,0
1429,incredibly,ADV,24.991697311401367,561118,0,0,0.0,0
1430,depressing,ADJ,24.470048904418945,561118,deprimente,ADJ,35.838294982910156,561118
1431,to,PART,21.56788444519043,564161,para,ADP,36.47938919067383,564161
1432,learn,VERB,21.81395149230957,564161,aprender,AUX,35.732627868652344,564161
1433,that,SCONJ,19.649930953979492,564161,que,SCONJ,33.398399353027344,564161
1434,helping,VERB,24.324155807495117,564161,ayudar,VERB,33.524227142333984,564161
1435,0,0,0.0,0,a,ADP,33.413421630859375,564161
1436,and,CCONJ,24.846284866333008,564161,los,DET,36.333248138427734,564161
1437,children,NOUN,22.250263214111328,564161,niños,NOUN,37.007728576660156,564161
1438,vulnerable,ADJ,23.008058547973633,564161,vulnerables,ADJ,33.685211181640625,564161
1439,0,0,0.0,0,y,CONJ,33.974491119384766,564161
1440,overcoming,VERB,20.70635986328125,564161,superar,VERB,36.073177337646484,564161
1441,0,0,0.0,0,la,DET,33.900596618652344,564161
1442,poverty,NOUN,18.93619155883789,564161,pobreza,NOUN,31.661449432373047,564161
1443,is,AUX,22.789705276489258,567940,es,AUX,35.50833511352539,567940
1444,not,PART,22.31949806213379,567940,no,ADV,33.934818267822266,567940
1445,as,ADV,23.13269805908203,567940,tan,ADV,36.449432373046875,567940
1446,simple,ADJ,22.291534423828125,567940,simple,ADJ,35.48440933227539,567940
1447,as,SCONJ,21.704448699951172,567940,como,SCONJ,34.566078186035156,567940
1448,we,PRON,23.783092498779297,567940,todos,PRON,33.40003204345703,567940
1449,'ve,AUX,22.583614349365234,567940,habíamos,AUX,33.101375579833984,567940
1450,all,DET,20.406827926635742,567940,que,SCONJ,32.5867805480957,567940
1451,been,AUX,21.718093872070312,567940,era,AUX,33.43335723876953,567940
1452,led,VERB,19.19501304626465,567940,creído,VERB,35.87005615234375,567940
1453,to,PART,22.008277893066406,567940,0,0,0.0,0
1454,believe,VERB,23.72340965270996,567940,0,0,0.0,0
1455,it,PRON,23.200618743896484,567940,0,0,0.0,0
1456,should,VERB,25.519487380981445,567940,0,0,0.0,0
1457,be,AUX,24.585355758666992,567940,0,0,0.0,0
1458,.,PUNCT,20.85354232788086,567940,.,PUNCT,32.3883056640625,567940
1459,But,CCONJ,20.411691665649414,572741,Pero,CONJ,33.86949157714844,572741
1460,thankfully,ADV,21.141510009765625,572741,afortunadamente,ADV,33.12466812133789,572741
1461,",",PUNCT,20.278053283691406,572741,",",PUNCT,32.06629943847656,572741
1462,there,PRON,23.51617431640625,572741,0,0,0.0,0
1463,is,AUX,24.427520751953125,572741,hay,AUX,36.39021682739258,572741
1464,a,DET,23.598613739013672,572741,una,DET,34.358238220214844,572741
1465,solution,NOUN,19.750492095947266,572741,solución,NOUN,31.837656021118164,572741
1466,.,PUNCT,22.158823013305664,572741,.,PUNCT,33.29896545410156,572741
1467,These,DET,23.407180786132812,576484,Estos,DET,31.240257263183594,576484
1468,problems,NOUN,23.9173641204834,576484,problemas,NOUN,35.7385368347168,576484
1469,are,AUX,27.307510375976562,576484,son,AUX,36.188140869140625,576484
1470,reversible,ADJ,22.078784942626953,576484,reversibles,ADJ,36.625858306884766,576484
1471,and,CCONJ,24.00003433227539,576484,y,CONJ,34.515419006347656,576484
1472,preventable,ADJ,17.834701538085938,576484,prevenibles,ADJ,34.00044631958008,576484
1473,",",PUNCT,19.883342742919922,576484,",",PUNCT,30.490095138549805,576484
1474,and,CCONJ,21.625747680664062,580306,y,CONJ,31.554107666015625,580306
1475,when,ADV,22.449827194213867,580306,al,ADP,35.32919692993164,580306
1476,we,PRON,25.15287208557129,580306,0,0,0.0,0
1477,know,VERB,25.6014404296875,580306,saber,VERB,34.488121032714844,580306
1478,better,ADV,20.65522003173828,580306,más,ADV,36.07879638671875,580306
