,en,en,en,en,es,es,es,es
3167,.,PUNCT,22.502521514892578,866160,en,ADP,33.407554626464844,972160
3168,Now,ADV,23.378948211669922,877160,el,DET,33.444000244140625,972160
3169,",",PUNCT,20.578184127807617,877160,",",PUNCT,30.967397689819336,972160
3170,this,DET,22.089916229248047,877160,los,DET,35.77101135253906,972160
3171,could,VERB,23.333253860473633,877160,piensa,VERB,36.82243347167969,975160
3172,do,AUX,24.70795440673828,877160,es,AUX,34.56385040283203,975160
3173,with,ADP,19.33269500732422,877160,de,ADP,31.633121490478516,972160
3174,a,DET,19.562774658203125,877160,lo,DET,33.527095794677734,975160
3175,bit,NOUN,18.998992919921875,877160,casos,NOUN,34.0465087890625,972160
3176,more,ADJ,21.374094009399414,877160,mejor,ADJ,30.354869842529297,972160
3177,work,NOUN,20.851905822753906,877160,gente,NOUN,32.010032653808594,975160
3178,.,PUNCT,20.577821731567383,877160,",",PUNCT,31.53879165649414,975160
3179,It,PRON,23.742671966552734,877160,que,PRON,32.38456344604492,975160
3180,'s,AUX,23.056182861328125,877160,es,AUX,33.82930374145508,975160
3181,still,ADV,24.158100128173828,877160,ahora,ADV,33.68442916870117,975160
3182,very,ADV,26.718839645385742,877160,la,DET,33.57212448120117,975160
3183,early,ADJ,22.427223205566406,877160,el,DET,34.58330154418945,975160
3184,stages,NOUN,21.02250862121582,877160,resultado,NOUN,31.961294174194336,975160
3185,",",PUNCT,20.369985580444336,877160,.,PUNCT,32.05195999145508,975160
3186,and,CCONJ,20.567604064941406,880160,Lo,DET,32.6849250793457,978160
3187,we,PRON,25.021745681762695,880160,que,PRON,31.21957778930664,978160
3188,pretty,ADV,24.558530807495117,880160,queremos,VERB,33.47480392456055,978160
3189,much,ADV,24.182714462280273,880160,hacer,VERB,36.79050064086914,978160
3190,just,ADV,22.280677795410156,880160,con,ADP,32.62971496582031,978160
3191,did,AUX,21.89650535583496,880160,es,AUX,32.999019622802734,978160
3192,this,DET,20.197341918945312,880160,nuestro,DET,32.52503967285156,978160
3193,for,ADP,19.15530776977539,880160,a,ADP,33.53438949584961,978160
3194,a,DET,22.15867042541504,880160,los,DET,35.51293182373047,978160
3195,laugh,NOUN,19.23224449157715,880160,permitirle,NOUN,31.518516540527344,978160
3196,",",PUNCT,21.238069534301758,880160,software,NOUN,32.27601623535156,978160
3197,just,ADV,21.10692596435547,882160,cirujanos,NOUN,33.638671875,978160
3198,to,PART,22.32742691040039,882160,una,DET,33.53734588623047,978160
3199,see,VERB,23.518436431884766,882160,tener,VERB,36.518768310546875,978160
3200,what,PRON,21.113618850708008,882160,herramienta,NOUN,32.519508361816406,978160
3201,we,PRON,23.140718460083008,882160,.,PUNCT,32.04779052734375,978160
3202,'d,VERB,22.12660789489746,882160,simular,VERB,36.96992111206055,982160
3203,get,AUX,23.442672729492188,882160,Vamos,AUX,31.797273635864258,982160
3204,out,SCONJ,20.698017120361328,882160,el,DET,33.6683464050293,982160
3205,of,ADP,23.309696197509766,882160,a,ADP,34.29974365234375,982160
3206,it,PRON,23.44756507873535,882160,andar,NOUN,32.105472564697266,982160
3207,.,PUNCT,21.560697555541992,882160,de,ADP,31.737760543823242,982160
3208,But,CCONJ,21.99013900756836,884160,un,DET,36.334964752197266,982160
3209,what,PRON,21.478633880615234,884160,niño,NOUN,30.94511604309082,982160
3210,we,PRON,24.85296058654785,884160,particular,NOUN,30.765705108642578,982160
3211,found,VERB,24.274127960205078,884160,trabajar,VERB,37.72180938720703,985160
3212,over,ADP,21.596853256225586,884160,en,ADP,34.11592483520508,982160
3213,the,DET,21.88350486755371,884160,el,DET,33.59803009033203,985160
3214,past,ADJ,17.57103157043457,884160,y,CONJ,32.48493957519531,985160
3215,few,ADJ,21.961666107177734,884160,en,ADP,33.34029769897461,985160
3216,months,NOUN,20.90860939025879,884160,cirujano,NOUN,29.163660049438477,985160
3217,is,AUX,21.212358474731445,886160,puede,AUX,35.75262451171875,985160
3218,that,SCONJ,20.60663414001465,886160,y,CONJ,33.21675491333008,988160
3219,this,DET,23.32988739013672,886160,la,DET,33.74454879760742,985160
3220,approach,NOUN,21.676668167114258,886160,simulación,NOUN,32.49867248535156,985160
3221,--,PUNCT,21.5673828125,886160,probar,VERB,34.94770812988281,988160
3222,that,SCONJ,18.929916381835938,886160,formas,NOUN,32.69387435913086,988160
3223,we,PRON,24.419788360595703,886160,diferentes,ADJ,32.50067901611328,988160
3224,'re,AUX,23.932025909423828,886160,de,ADP,32.285400390625,988160
3225,pretty,ADV,26.73931884765625,886160,mejorar,VERB,36.1795539855957,988160
3226,much,ADV,23.50322723388672,886160,antes,ADV,33.93473815917969,990160
3227,standard,NOUN,19.669092178344727,886160,andar,NOUN,34.028934478759766,988160
3228,upon,SCONJ,20.234067916870117,886160,su,DET,33.664642333984375,988160
3229,--,PUNCT,21.093507766723633,886160,de,ADP,31.489940643310547,990160
3230,is,AUX,22.363964080810547,889160,hacer,VERB,35.76301574707031,990160
3231,incredibly,ADV,27.19867515563965,889160,una,DET,34.81745147705078,990160
3232,powerful,ADJ,23.814443588256836,889160,cirugía,NOUN,31.533536911010742,990160
3233,.,PUNCT,22.24611473083496,889160,.,PUNCT,34.25911331176758,990160
3234,We,PRON,23.67658042907715,891160,Eso,PRON,32.98966598510742,993160
3235,are,AUX,24.459108352661133,891160,es,AUX,34.24208068847656,993160
3236,ourselves,PRON,24.056156158447266,891160,algo,PRON,33.4185676574707,993160
3237,surprised,ADJ,21.029481887817383,891160,real,ADJ,35.47425079345703,990160
3238,what,PRON,22.220516204833984,891160,que,PRON,29.718910217285156,993160
3239,you,PRON,25.450769424438477,891160,nos,PRON,34.36301803588867,993160
3240,actually,ADV,27.164846420288086,891160,mucho,ADV,33.34416198730469,993160
3241,get,VERB,22.688232421875,891160,entusiasma,VERB,32.9582633972168,993160
3242,out,SCONJ,20.6783504486084,891160,y,CONJ,34.124839782714844,995160
3243,of,ADP,24.395858764648438,891160,a,ADP,33.86642837524414,995160
3244,the,DET,23.52385902404785,891160,el,DET,34.580142974853516,995160
3245,simulations,NOUN,19.39034652709961,891160,mes,NOUN,34.36112976074219,995160
3246,.,PUNCT,21.32061195373535,891160,",",PUNCT,30.852575302124023,993160
3247,There,PRON,22.055524826049805,895160,que,PRON,32.98345947265625,995160
3248,'s,AUX,22.757966995239258,895160,va,AUX,33.72996139526367,995160
3249,very,ADV,25.00124740600586,895160,comenzar,VERB,37.56195831298828,995160
3250,often,ADV,22.313875198364258,895160,viene,VERB,35.87410354614258,995160
3251,very,ADV,27.1702823638916,895160,Finalmente,ADV,33.639530181884766,999160
3252,surprising,ADJ,21.36726951599121,895160,.,PUNCT,31.9368839263916,995160
3253,behavior,NOUN,20.450605392456055,895160,",",PUNCT,30.079448699951172,999160
3254,that,DET,20.86256980895996,895160,el,DET,34.49861526489258,999160
3255,you,PRON,24.70526123046875,895160,esto,PRON,33.96220016479492,999160
3256,did,AUX,23.831771850585938,895160,es,AUX,33.821746826171875,999160
3257,n't,PART,23.917390823364258,895160,comienzo,NOUN,32.2707405090332,999160
3258,predict,VERB,20.095989227294922,895160,simular,VERB,34.49861145019531,1002160
3259,before,ADV,22.19672203063965,895160,sólo,ADV,34.433780670166016,999160
3260,.,PUNCT,21.812103271484375,895160,.,PUNCT,31.397064208984375,999160
3261,There,PRON,21.7335262298584,899160,varios,DET,35.391422271728516,1002160
3262,'s,AUX,22.03032875061035,899160,podemos,AUX,31.653610229492188,1002160
3263,so,ADV,22.714176177978516,899160,Ahora,ADV,32.34233474731445,1002160
3264,many,ADJ,22.67316436767578,899160,artificial,ADJ,34.583187103271484,1004160
3265,things,NOUN,24.208024978637695,899160,comportamientos,NOUN,36.94600296020508,1002160
3266,we,PRON,24.795597076416016,899160,.,PUNCT,32.73541259765625,1002160
3267,can,VERB,24.868572235107422,899160,inteligencia,NOUN,32.703643798828125,1004160
3268,do,AUX,24.61145782470703,899160,es,AUX,34.80752182006836,1004160
3269,with,ADP,19.107784271240234,899160,para,ADP,33.77479553222656,1004160
3270,this,DET,19.06730079650879,899160,La,DET,34.45573043823242,1004160
3271,right,ADV,21.775049209594727,899160,tan,ADV,34.1719970703125,1004160
3272,now,ADV,24.282007217407227,899160,no,ADV,33.091365814208984,1004160
3273,.,PUNCT,21.995908737182617,899160,como,SCONJ,35.24665832519531,1004160
3274,The,DET,22.386274337768555,901160,todo,DET,35.18596267700195,1004160
3275,first,ADJ,20.34756088256836,901160,buena,ADJ,35.05950927734375,1004160
3276,thing,NOUN,22.41720962524414,901160,cuerpo,NOUN,32.9263801574707,1004160
3277,",",PUNCT,21.365436553955078,901160,.,PUNCT,32.6759033203125,1004160
3278,as,SCONJ,20.246980667114258,901160,el,DET,36.695980072021484,1004160
3279,I,PRON,24.812620162963867,901160,humano,ADJ,36.101234436035156,1004160
3280,said,VERB,22.684877395629883,901160,simular,VERB,37.088531494140625,1004160
3281,",",PUNCT,20.509687423706055,901160,",",PUNCT,28.25151824951172,1007160
3282,is,AUX,22.53207015991211,901160,el,DET,33.93888473510742,1007160
3283,going,VERB,24.500385284423828,901160,Sí,ADV,34.3511848449707,1007160
3284,to,PART,21.896711349487305,901160,no,ADV,33.4644775390625,1007160
3285,be,AUX,25.05560302734375,901160,pero,CONJ,33.51028060913086,1007160
3286,virtual,ADJ,20.995424270629883,901160,todas,DET,34.00680923461914,1007160
3287,stuntmen,NOUN,18.334745407104492,901160,cuerpo,NOUN,31.257749557495117,1007160
3288,.,PUNCT,21.786954879760742,901160,.,PUNCT,32.43364715576172,1007160
3289,Several,ADJ,20.38549041748047,904160,motoras,ADJ,32.496334075927734,1007160
3290,studios,NOUN,22.484004974365234,904160,habilidades,NOUN,33.97372055053711,1007160
3291,are,AUX,26.72575569152832,904160,que,PRON,32.711524963378906,1007160
3292,using,VERB,26.882863998413086,904160,poseemos,VERB,32.54612731933594,1007160
3293,this,DET,22.750364303588867,904160,las,DET,32.47895431518555,1007160
3294,software,NOUN,21.420000076293945,904160,Y,CONJ,34.20796203613281,1010160
3295,now,ADV,20.543794631958008,904160,",",PUNCT,30.39483070373535,1010160
3296,to,PART,24.95377540588379,904160,creo,VERB,36.82305908203125,1010160
3297,produce,VERB,25.327838897705078,904160,logrado,VERB,32.93994140625,1010160
3298,virtual,ADJ,20.669885635375977,904160,que,SCONJ,32.8307991027832,1010160
3299,stuntmen,NOUN,18.03052520751953,904160,habremos,AUX,34.67131042480469,1010160
3300,",",PUNCT,20.617355346679688,904160,.,PUNCT,34.18467712402344,1010160
3301,and,CCONJ,20.256017684936523,908160,cuando,SCONJ,34.47518539428711,1010160
3302,they,PRON,24.114274978637695,908160,lo,PRON,32.610469818115234,1010160
3303,'re,AUX,24.431781768798828,908160,podamos,AUX,32.36740493774414,1010160
3304,going,VERB,25.900726318359375,908160,bailar,VERB,32.99327850341797,1010160
3305,to,PART,20.93598175048828,908160,hacer,VERB,34.84241485595703,1010160
3306,hit,VERB,23.908679962158203,908160,logramos,VERB,35.087032318115234,1013160
3307,the,DET,22.740793228149414,908160,lo,PRON,31.327146530151367,1013160
3308,screen,NOUN,20.638153076171875,908160,ballet,NOUN,32.67081069946289,1010160
3309,quite,ADV,23.16499900817871,908160,no,ADV,32.08115768432617,1013160
3310,soon,ADV,22.36659049987793,908160,Todavía,ADV,34.23640060424805,1013160
3311,",",PUNCT,21.6307315826416,908160,pero,CONJ,33.610328674316406,1015160
3312,actually,ADV,20.64063262939453,908160,estoy,AUX,35.355987548828125,1015160
3313,",",PUNCT,20.27083969116211,908160,seguro,ADJ,34.905250549316406,1015160
3314,for,ADP,20.30396842956543,910160,de,ADP,30.9241886138916,1015160
3315,some,DET,22.192150115966797,910160,que,SCONJ,32.27421569824219,1015160
3316,major,ADJ,23.166955947875977,910160,capaces,ADJ,34.63396453857422,1015160
3317,productions,NOUN,21.922941207885742,910160,seremos,VERB,33.72319793701172,1015160
3318,.,PUNCT,21.403053283691406,910160,de,ADP,30.781705856323242,1015160
3319,The,DET,21.495084762573242,912160,algún,DET,35.430877685546875,1015160
3320,second,ADJ,19.056533813476562,912160,hacerlo,VERB,31.960878372192383,1015160
3321,thing,NOUN,21.671323776245117,912160,en,ADP,32.80820846557617,1015160
3322,is,AUX,21.847036361694336,912160,es,AUX,35.06664276123047,1020160
3323,video,NOUN,19.028553009033203,912160,momento,NOUN,32.94744110107422,1015160
3324,games,NOUN,19.723054885864258,912160,hecho,NOUN,30.465662002563477,1017160
3325,.,PUNCT,19.357572555541992,912160,.,PUNCT,32.286869049072266,1015160
3326,With,ADP,21.52478790283203,915160,De,ADP,33.44601058959961,1017160
3327,this,DET,23.261140823364258,915160,un,DET,36.259552001953125,1017160
3328,technology,NOUN,18.510787963867188,915160,sí,ADV,31.852392196655273,1017160
3329,",",PUNCT,21.97015380859375,915160,",",PUNCT,28.12543487548828,1017160
3330,video,NOUN,17.26864242553711,915160,bailarín,NOUN,32.58866500854492,1017160
3331,games,NOUN,20.115856170654297,915160,involuntario,ADJ,34.01418685913086,1017160
3332,will,VERB,25.481090545654297,915160,tenemos,VERB,33.494327545166016,1017160
3333,look,VERB,25.55508804321289,915160,lo,DET,33.05954360961914,1020160
3334,different,ADJ,21.859169006347656,915160,último,ADJ,32.3640022277832,1020160
3335,and,CCONJ,20.71738052368164,915160,que,PRON,32.153099060058594,1020160
3336,they,PRON,24.827268600463867,915160,Esto,PRON,33.83090591430664,1022160
3337,will,VERB,26.55512046813965,915160,quería,VERB,34.43742370605469,1020160
3338,feel,VERB,25.368083953857422,915160,produjimos,VERB,32.38077163696289,1022160
3339,very,ADV,26.67254638671875,915160,es,AUX,32.69561767578125,1022160
3340,different,ADJ,25.23389434814453,915160,mostrarles,ADJ,32.82135009765625,1020160
3341,.,PUNCT,22.541044235229492,915160,.,PUNCT,32.747947692871094,1020160
3342,For,ADP,20.834754943847656,919160,y,CONJ,32.88699722290039,1022160
3343,the,DET,23.89870262145996,919160,una,DET,33.78617858886719,1022160
3344,first,ADJ,20.457963943481445,919160,artificial,ADJ,35.639244079589844,1022160
3345,time,NOUN,20.948816299438477,919160,inteligencia,NOUN,33.97419738769531,1022160
3346,",",PUNCT,21.238698959350586,919160,--,PUNCT,30.512001037597656,1022160
3347,you,PRON,22.874868392944336,919160,que,PRON,28.98870849609375,1022160
3348,'ll,VERB,21.766700744628906,919160,evolucionó,VERB,34.18678283691406,1022160
3349,have,AUX,23.516141891479492,919160,evolucionó,VERB,35.8165168762207,1025160
3350,actors,NOUN,22.438264846801758,919160,medias,NOUN,32.44044494628906,1025160
3351,that,DET,21.244842529296875,919160,a,ADP,33.362205505371094,1025160
3352,really,ADV,26.643001556396484,919160,",",PUNCT,31.72510528564453,1025160
3353,feel,VERB,23.06486701965332,919160,diría,VERB,33.388118743896484,1025160
3354,very,ADV,26.000383377075195,919160,producir,VERB,36.752567291259766,1025160
3355,interactive,ADJ,22.604162216186523,919160,para,ADP,34.55009078979492,1025160
3356,",",PUNCT,20.8250789642334,919160,",",PUNCT,30.789186477661133,1025160
3357,that,DET,19.92091941833496,922160,equilibrio,NOUN,31.811317443847656,1025160
3358,have,AUX,21.789052963256836,922160,patea,VERB,31.31157684326172,1028160
3359,real,ADJ,21.14472770690918,922160,Uno,PRON,32.71805191040039,1028160
3360,bodies,NOUN,22.626964569091797,922160,tipo,NOUN,30.054170608520508,1028160
3361,that,DET,21.128681182861328,922160,al,ADP,35.90546798706055,1028160
3362,really,ADV,24.906248092651367,922160,y,CONJ,30.566879272460938,1028160
3363,react,VERB,22.060352325439453,922160,supone,VERB,34.83479309082031,1028160
3364,.,PUNCT,22.00141143798828,922160,.,PUNCT,32.20921325683594,1025160
3365,I,PRON,25.218097686767578,924160,se,PRON,32.391788482666016,1028160
3366,think,VERB,22.293813705444336,924160,tiene,VERB,36.1696891784668,1028160
3367,that,DET,20.4279842376709,924160,que,SCONJ,34.189476013183594,1028160
3368,'s,AUX,22.290952682495117,924160,que,SCONJ,32.23173904418945,1028160
3369,going,VERB,24.207366943359375,924160,equilibrarse,VERB,33.429317474365234,1028160
3370,to,PART,21.232255935668945,924160,Eso,PRON,32.95331954956055,1031160
3371,be,AUX,23.758832931518555,924160,era,AUX,31.578393936157227,1031160
3372,incredibly,ADV,27.974327087402344,924160,lo,DET,34.70187759399414,1031160
3373,exciting,ADJ,22.673500061035156,924160,que,PRON,32.84992218017578,1031160
3374,.,PUNCT,22.066089630126953,924160,.,PUNCT,32.41004943847656,1028160
3375,Probably,ADV,20.451772689819336,927160,que,SCONJ,30.449735641479492,1031160
3376,starting,VERB,22.960586547851562,927160,pensamos,VERB,35.21082305908203,1031160
3377,with,ADP,20.765460968017578,927160,de,ADP,29.497751235961914,1031160
3378,sports,NOUN,21.680479049682617,927160,Pero,CONJ,33.701446533203125,1034160
3379,games,NOUN,20.983190536499023,927160,esto,PRON,31.315765380859375,1031160
3380,",",PUNCT,19.319631576538086,927160,.,PUNCT,33.60723876953125,1031160
3381,which,DET,23.056476593017578,929160,lo,DET,34.271671295166016,1034160
3382,are,AUX,25.485933303833008,929160,es,AUX,31.79168128967285,1034160
3383,going,VERB,25.06308364868164,929160,resultaría,VERB,35.19191360473633,1031160
3384,to,PART,20.58998680114746,929160,esto,PRON,33.513553619384766,1034160
3385,become,VERB,24.44040870666504,929160,pasó,VERB,35.734439849853516,1034160
3386,much,ADV,24.230928421020508,929160,finalmente,ADV,36.112186431884766,1034160
3387,more,ADV,22.455469131469727,929160,que,PRON,33.409820556640625,1034160
3388,interactive,ADJ,19.96636962890625,929160,.,PUNCT,32.09480285644531,1034160
3389,.,PUNCT,22.090320587158203,929160,(,PUNCT,29.855510711669922,1037160
3390,But,CCONJ,21.164926528930664,931160,Música,PROPN,34.05133819580078,1037160
3391,I,PRON,24.834543228149414,931160,),PUNCT,31.957921981811523,1037160
3392,particularly,ADV,24.116085052490234,931160,No,ADV,33.17435073852539,1047160
3393,am,AUX,21.522741317749023,931160,tiene,VERB,35.050994873046875,1047160
3394,really,ADV,26.479040145874023,931160,no,ADV,33.63813781738281,1047160
3395,excited,ADJ,22.108234405517578,931160,y,CONJ,33.07132339477539,1047160
3396,about,ADP,20.599830627441406,932160,por,ADP,33.361289978027344,1047160
3397,using,VERB,25.49635887145996,932160,sabemos,VERB,35.77714157104492,1047160
3398,this,DET,22.269065856933594,932160,qué,PRON,32.03664016723633,1047160
3399,technology,NOUN,19.81517791748047,932160,cabeza,NOUN,32.556983947753906,1047160
3400,in,ADP,22.295673370361328,932160,que,PRON,30.36280632019043,1051160
3401,online,ADJ,20.042034149169922,932160,Esto,PRON,34.24345397949219,1051160
3402,worlds,NOUN,20.524005889892578,932160,es,AUX,35.82716751098633,1051160
3403,",",PUNCT,20.496883392333984,932160,.,PUNCT,34.534767150878906,1047160
3404,like,SCONJ,20.840892791748047,935160,algo,PRON,34.24613952636719,1051160
3405,there,ADV,18.702058792114258,935160,no,ADV,33.03264236450195,1051160
3406,",",PUNCT,22.825788497924805,935160,hayamos,AUX,30.854467391967773,1051160
3407,for,ADP,20.907835006713867,935160,a,ADP,32.99855041503906,1053160
3408,example,NOUN,18.14423942565918,935160,puesto,VERB,34.802127838134766,1051160
3409,",",PUNCT,21.27731704711914,935160,.,PUNCT,34.444129943847656,1051160
3410,that,SCONJ,20.275434494018555,935160,que,SCONJ,32.41621017456055,1057160
3411,Tom,PROPN,22.194442749023438,935160,Él,PRON,32.77650833129883,1053160
3412,Melcher,PROPN,23.585384368896484,935160,el,DET,35.74995040893555,1053160
3413,has,AUX,22.441640853881836,935160,comenzó,AUX,36.180938720703125,1053160
3414,shown,VERB,24.654586791992188,935160,crear,VERB,35.946311950683594,1053160
3415,us,PRON,24.077625274658203,935160,sí,PRON,34.45701599121094,1053160
3416,.,PUNCT,22.19257164001465,935160,.,PUNCT,33.10203170776367,1053160
3417,The,DET,23.483989715576172,938160,mismo,ADJ,34.02204513549805,1053160
3418,degree,NOUN,20.50836944580078,938160,baile,NOUN,30.55502700805664,1053160
3419,of,ADP,24.903697967529297,938160,por,ADP,32.00102233886719,1053160
3420,interactivity,NOUN,21.315162658691406,938160,bailarín,NOUN,31.746450424194336,1057160
3421,you,PRON,21.383407592773438,938160,yo,PRON,32.54603576660156,1057160
3422,'re,AUX,23.822134017944336,938160,Es,AUX,36.19883346557617,1057160
3423,going,VERB,26.190921783447266,938160,decir,VERB,33.004798889160156,1057160
3424,to,PART,21.673778533935547,938160,",",PUNCT,29.80242919921875,1057160
3425,get,AUX,24.295398712158203,938160,debo,AUX,33.57939529418945,1057160
3426,is,AUX,22.798856735229492,940160,Y,CONJ,32.043312072753906,1061160
3427,totally,ADV,25.607633590698242,940160,lo,DET,34.59297180175781,1061160
3428,different,ADJ,23.32036590576172,940160,mejor,ADJ,38.24964904785156,1057160
3429,",",PUNCT,22.230121612548828,940160,.,PUNCT,33.79597473144531,1057160
3430,I,PRON,23.66097068786621,940160,que,PRON,33.0024528503418,1061160
3431,think,VERB,22.781259536743164,940160,ven,VERB,38.08363723754883,1061160
3432,",",PUNCT,20.34014129638672,940160,...,PUNCT,31.363826751708984,1061160
3433,from,ADP,19.376354217529297,940160,de,ADP,30.877426147460938,1061160
3434,what,PRON,21.99074363708496,940160,un,DET,35.49627685546875,1061160
3435,you,PRON,23.881715774536133,940160,rato,NOUN,33.18859100341797,1061160
3436,'re,AUX,23.09771156311035,940160,que,SCONJ,32.85786437988281,1063160
3437,getting,VERB,25.25343894958496,940160,creo,VERB,35.30391311645508,1063160
3438,right,ADV,21.485139846801758,940160,después,ADV,35.561927795410156,1061160
3439,now,ADV,24.484407424926758,940160,llega,VERB,37.90256881713867,1063160
3440,.,PUNCT,22.077377319335938,940160,...,PUNCT,29.845090866088867,1069160
3441,A,DET,20.754594802856445,944160,un,DET,35.27410888671875,1063160
3442,third,ADJ,19.607912063598633,944160,a,ADP,33.83567428588867,1063160
3443,thing,NOUN,21.183382034301758,944160,clímax,NOUN,33.49932098388672,1063160
3444,we,PRON,23.12590980529785,944160,final,NOUN,30.580881118774414,1063160
3445,are,AUX,26.91922950744629,944160,.,PUNCT,32.95260238647461,1063160
3446,looking,VERB,23.66006851196289,944160,Creo,VERB,34.36817169189453,1069160
3447,at,ADP,22.03419303894043,944160,al,ADP,34.521175384521484,1063160
3448,and,CCONJ,21.087106704711914,944160,va,VERB,30.8624267578125,1069160
3449,very,ADV,23.70728874206543,944160,ahí,ADV,33.52674865722656,1069160
3450,interested,ADJ,21.4387264251709,944160,.,PUNCT,32.64984893798828,1069160
3451,in,ADP,19.130258560180664,944160,(,PUNCT,28.748825073242188,1072160
3452,is,AUX,20.32456398010254,944160,Risas,PROPN,34.865478515625,1072160
3453,simulation,NOUN,18.281465530395508,944160,Así,ADV,35.54793930053711,1074160
3454,.,PUNCT,20.800125122070312,944160,),PUNCT,32.331058502197266,1072160
3455,We,PRON,23.29690933227539,949160,eso,PRON,33.17711639404297,1074160
3456,'ve,AUX,22.104366302490234,949160,todo,DET,33.04572677612305,1074160
3457,been,AUX,24.15589141845703,949160,que,SCONJ,32.50490188598633,1074160
3458,approached,VERB,23.4746036529541,949160,pasó,VERB,37.119422912597656,1074160
3459,by,ADP,23.884613037109375,949160,sin,ADP,32.83512496948242,1074160
3460,several,ADJ,21.698122024536133,949160,automáticamente,ADV,33.415225982666016,1074160
3461,simulation,NOUN,18.550874710083008,949160,agregarle,NOUN,31.79146957397461,1074160
3462,companies,NOUN,20.927640914916992,949160,nada,PRON,36.021812438964844,1074160
3463,",",PUNCT,19.830957412719727,949160,.,PUNCT,34.328887939453125,1074160
3464,but,CCONJ,22.0679874420166,951160,la,DET,31.034866333007812,1076160
3465,one,NUM,22.418344497680664,951160,la,DET,33.22740173339844,1076160
3466,project,NOUN,20.023893356323242,951160,simulación,NOUN,29.487234115600586,1076160
3467,we,PRON,22.573612213134766,951160,que,PRON,34.25437927246094,1076160
3468,'re,AUX,22.28350067138672,951160,Es,AUX,35.21910858154297,1076160
3469,particularly,ADV,27.25904083251953,951160,básicamente,ADV,33.20755386352539,1076160
3470,excited,ADJ,22.728261947631836,951160,",",PUNCT,30.341577529907227,1076160
3471,about,ADP,21.034521102905273,951160,por,ADP,30.230432510375977,1076160
3472,",",PUNCT,22.636438369750977,951160,",",PUNCT,31.704360961914062,1076160
3473,which,DET,22.436967849731445,951160,misma,DET,32.42792892456055,1076160
3474,we,PRON,25.703277587890625,951160,esto,PRON,33.33490753173828,1076160
3475,'re,AUX,24.175743103027344,951160,sí,PRON,36.49392318725586,1076160
3476,starting,VERB,25.249568939208984,951160,crea,VERB,35.29743576049805,1076160
3477,next,ADJ,20.569866180419922,951160,.,PUNCT,32.179630279541016,1076160
3478,month,NOUN,18.222185134887695,951160,sólo,ADV,34.82603073120117,1079160
3479,",",PUNCT,19.977399826049805,951160,...,PUNCT,32.40495681762695,1079160
3480,is,AUX,21.927959442138672,954160,Es,AUX,35.37727355957031,1079160
3481,to,PART,23.766334533691406,954160,(,PUNCT,29.47212028503418,1081160
3482,use,VERB,26.083608627319336,954160,Aplausos,PROPN,34.93049240112305,1081160
3483,our,DET,23.440114974975586,954160,),PUNCT,30.808273315429688,1081160
3484,technology,NOUN,19.57508087158203,954160,Gracias,NOUN,29.708393096923828,1082160
3485,--,PUNCT,18.416234970092773,954160,.,PUNCT,31.750553131103516,1082160
3486,and,CCONJ,20.627321243286133,954160,No,ADV,33.10319519042969,1085160
3487,in,ADP,20.288440704345703,954160,es,AUX,32.06072998046875,1085160
3488,particular,ADJ,18.560928344726562,954160,John,PROPN,35.26454162597656,1085160
3489,",",PUNCT,20.275846481323242,954160,",",PUNCT,29.713212966918945,1085160
3490,the,DET,20.564353942871094,954160,Travolta,PROPN,35.40144348144531,1085160
3491,walking,NOUN,19.45781135559082,954160,todavía,ADV,35.621463775634766,1085160
3492,technology,NOUN,19.691896438598633,954160,pero,CONJ,33.39350128173828,1085160
3493,--,PUNCT,19.047330856323242,954160,",",PUNCT,30.447877883911133,1085160
3494,to,PART,21.900936126708984,958160,en,ADP,33.943092346191406,1085160
3495,help,VERB,24.03306770324707,958160,estamos,VERB,33.76367950439453,1085160
3496,aid,VERB,23.29277801513672,958160,también,ADV,32.65559005737305,1085160
3497,surgeons,NOUN,22.302570343017578,958160,Gracias,NOUN,28.247215270996094,1088160
3498,who,PRON,24.30849838256836,958160,eso,PRON,31.916404724121094,1085160
3499,work,VERB,23.831295013427734,958160,.,PUNCT,32.59878921508789,1085160
3500,on,ADP,21.747812271118164,958160,por,ADP,32.35372543334961,1088160
3501,children,NOUN,20.612436294555664,958160,tiempo,NOUN,33.8857421875,1088160
3502,with,ADP,23.000398635864258,958160,su,DET,33.525909423828125,1088160
3503,cerebral,ADJ,19.38507843017578,958160,.,PUNCT,31.360279083251953,1088160
3504,palsy,NOUN,17.89335060119629,958160,Gracias,NOUN,29.708393096923828,1090160
3505,",",PUNCT,21.151735305786133,958160,.,PUNCT,31.750553131103516,1090160
3506,to,PART,22.298086166381836,962160,(,PUNCT,29.47212028503418,1091160
3507,predict,VERB,21.787635803222656,962160,Aplausos,PROPN,34.93049240112305,1091160
3508,the,DET,23.540008544921875,962160,),PUNCT,30.808273315429688,1091160
3509,outcome,NOUN,20.721494674682617,962160,Chris,PROPN,32.99990463256836,1092160
3510,of,ADP,23.987293243408203,962160,Anderson,PROPN,35.10906219482422,1092160
3511,operations,NOUN,21.13619613647461,962160,:,PUNCT,30.76712989807129,1092160
3512,on,ADP,22.66196060180664,962160,Inceríble,ADJ,33.34235382080078,1092160
3513,these,DET,23.21993064880371,962160,.,PUNCT,31.915956497192383,1092160
3514,children,NOUN,22.34817886352539,962160,Fue,AUX,29.949420928955078,1092160
