,en,en,en,en,es,es,es,es
1497,be,AUX,24.4234676361084,422000,de,ADP,32.13087844848633,422000
1498,here,ADV,20.450490951538086,422000,estar,VERB,34.531131744384766,422000
1499,.,PUNCT,23.1508846282959,422000,.,PUNCT,32.97603988647461,422000
1500,(,PUNCT,19.138301849365234,422458,(,PUNCT,28.748825073242188,422458
1501,Laughter,PROPN,20.165264129638672,422458,Risas,PROPN,34.865478515625,422458
1502,),PUNCT,20.96363067626953,422458,),PUNCT,32.331058502197266,422458
1503,For,ADP,21.089731216430664,423500,Durante,ADP,32.667816162109375,423500
1504,all,DET,20.19280242919922,423500,todos,DET,32.60785675048828,423500
1505,these,DET,21.386857986450195,423500,estos,DET,34.5073356628418,423500
1506,years,NOUN,20.576955795288086,423500,años,NOUN,36.12063217163086,423500
1507,I,PRON,23.600696563720703,423500,que,PRON,31.93314552307129,423500
1508,felt,VERB,24.198381423950195,423500,sentí,VERB,32.96091842651367,423500
1509,I,PRON,22.323333740234375,423500,me,PRON,33.12508773803711,423500
1510,had,AUX,23.389358520507812,423500,habían,AUX,33.5892333984375,423500
1511,been,AUX,25.73353385925293,423500,0,0,0.0,0
1512,given,VERB,25.716032028198242,423500,dado,VERB,33.19666290283203,423500
1513,so,ADV,21.30909538269043,423500,tanto,ADV,35.56336975097656,423500
1514,much,ADV,21.74721908569336,423500,0,0,0.0,0
1515,",",PUNCT,20.187725067138672,423500,",",PUNCT,29.755050659179688,423500
1516,and,CCONJ,20.51214027404785,431125,y,CONJ,34.65071105957031,431125
1517,what,PRON,20.475244522094727,431125,¿,PUNCT,31.467023849487305,431125
1518,was,AUX,23.07551383972168,431125,estaba,AUX,36.81648635864258,431125
1519,I,PRON,21.140758514404297,431125,qué,PRON,30.44558334350586,431125
1520,giving,VERB,23.779428482055664,431125,devolviendo,VERB,37.36573791503906,431125
1521,back,ADV,22.36617660522461,431125,0,0,0.0,0
1522,to,ADP,20.88335418701172,431125,al,ADP,35.19831848144531,431125
1523,the,DET,22.941692352294922,431125,cinematográfico,ADJ,33.43145751953125,431125
1524,film,NOUN,19.01521873474121,431125,negocio,NOUN,31.565656661987305,431125
1525,business,NOUN,19.988065719604492,431125,0,0,0.0,0
1526,that,DET,20.074085235595703,431125,0,0,0.0,0
1527,I,PRON,25.15682601928711,431125,que,PRON,33.41783142089844,431125
1528,loved,VERB,24.349262237548828,431125,amaba,VERB,35.59280014038086,431125
1529,?,PUNCT,20.93102264404297,431125,?,PUNCT,31.26507568359375,431125
1530,I,PRON,25.268203735351562,435417,suerte,NOUN,34.358856201171875,435417
1531,felt,VERB,24.59604263305664,435417,Tenía,VERB,33.81946563720703,435417
1532,lucky,ADJ,21.415742874145508,435417,de,ADP,33.54814529418945,435417
1533,to,PART,20.867961883544922,435417,estar,VERB,36.02121353149414,435417
1534,be,AUX,23.365276336669922,435417,0,0,0.0,0
1535,here,ADV,19.72568130493164,435417,aquí,ADV,35.7277717590332,435417
1536,",",PUNCT,20.707050323486328,435417,",",PUNCT,32.01017761230469,435417
1537,but,CCONJ,22.686098098754883,436750,pero,CONJ,32.441165924072266,436750
1538,at,ADP,21.529321670532227,436750,en,ADP,33.48212432861328,436750
1539,this,DET,24.162275314331055,436750,ese,DET,36.823944091796875,436750
1540,moment,NOUN,21.512439727783203,436750,momento,NOUN,32.619140625,436750
1541,",",PUNCT,22.270700454711914,436750,",",PUNCT,27.983856201171875,436750
1542,I,PRON,23.861461639404297,436750,me,PRON,31.582557678222656,436750
1543,realized,VERB,25.630821228027344,436750,di,VERB,32.08024215698242,436750
1544,that,SCONJ,19.68722152709961,436750,que,SCONJ,34.92835235595703,436750
1545,I,PRON,24.45174789428711,436750,de,ADP,30.082332611083984,436750
1546,was,AUX,23.85348129272461,436750,cuenta,NOUN,33.22931671142578,436750
1547,not,PART,24.34021759033203,436750,no,PART,32.8073844909668,436750
1548,just,ADV,28.01058578491211,436750,sólo,ADV,34.509552001953125,436750
1549,lucky,ADJ,19.742595672607422,436750,0,0,0.0,0
1550,to,PART,20.582183837890625,436750,afortunado,VERB,36.61399841308594,436750
1551,be,AUX,23.003610610961914,436750,era,AUX,34.98984146118164,436750
1552,here,ADV,19.741756439208984,436750,0,0,0.0,0
1553,",",PUNCT,20.707050323486328,436750,",",PUNCT,29.47871971130371,436750
1554,I,PRON,24.398014068603516,422000,0,0,0.0,0
1555,had,AUX,23.672300338745117,422000,0,0,0.0,0
1556,the,DET,22.041810989379883,422000,0,0,0.0,0
1557,right,NOUN,18.696653366088867,422000,0,0,0.0,0
1558,to,PART,22.188087463378906,422000,0,0,0.0,0
1559,be,AUX,24.4234676361084,422000,0,0,0.0,0
1560,here,ADV,20.450490951538086,422000,0,0,0.0,0
1561,.,PUNCT,23.1508846282959,422000,0,0,0.0,0
1562,No,INTJ,23.22443962097168,441625,0,0,0.0,0
1563,",",PUNCT,20.923995971679688,441625,0,0,0.0,0
1564,I,PRON,24.423473358154297,441625,0,0,0.0,0
1565,earned,VERB,26.28982925415039,441625,0,0,0.0,0
1566,the,DET,20.54652976989746,441625,0,0,0.0,0
1567,right,NOUN,18.333045959472656,441625,0,0,0.0,0
1568,to,PART,22.411113739013672,441625,0,0,0.0,0
1569,be,AUX,24.339618682861328,441625,0,0,0.0,0
1570,here,ADV,20.450490951538086,441625,0,0,0.0,0
1571,.,PUNCT,23.1508846282959,441625,0,0,0.0,0
1572,All,DET,20.917802810668945,443333,Todas,DET,33.89475631713867,443333
1573,those,DET,21.74419403076172,443333,las,DET,32.99949264526367,443333
1574,sleepless,ADJ,21.125118255615234,443333,noches,NOUN,33.00398635864258,443333
1575,nights,NOUN,19.70399284362793,443333,insomnio,NOUN,30.929397583007812,443333
1576,",",PUNCT,21.057964324951172,443333,0,0,0.0,0
1577,all,DET,18.964248657226562,443333,y,CONJ,32.55862808227539,443333
1578,those,DET,24.335216522216797,443333,las,DET,33.24309539794922,443333
1579,parties,NOUN,19.79261589050293,443333,fiestas,NOUN,35.22246551513672,443333
1580,I,PRON,24.120407104492188,443333,que,PRON,33.73324966430664,443333
1581,missed,VERB,23.44581413269043,443333,perdí,VERB,36.705318450927734,443333
1582,on,ADP,22.168346405029297,443333,de,ADP,30.788301467895508,443333
1583,Fridays,PROPN,21.287546157836914,443333,0,0,0.0,0
1584,",",PUNCT,19.793296813964844,443333,",",PUNCT,28.050615310668945,443333
1585,every,DET,21.58965492248535,446542,los,DET,33.71627426147461,443333
1586,friend,NOUN,19.795209884643555,446542,viernes,NOUN,35.55599594116211,443333
1587,and,CCONJ,23.1877498626709,446542,0,0,0.0,0
1588,girlfriend,NOUN,19.437318801879883,446542,0,0,0.0,0
1589,I,PRON,24.651348114013672,446542,me,PRON,33.18208312988281,443333
1590,lost,VERB,21.54492950439453,446542,0,0,0.0,0
1591,because,SCONJ,19.04890251159668,446542,0,0,0.0,0
1592,I,PRON,24.27852439880371,446542,0,0,0.0,0
1593,was,AUX,25.104930877685547,446542,0,0,0.0,0
1594,editing,VERB,21.76349449157715,446542,0,0,0.0,0
1595,--,PUNCT,19.41168785095215,446542,0,0,0.0,0
1596,I,PRON,24.44898796081543,450083,me,PRON,32.459110260009766,450083
1597,earned,VERB,25.769750595092773,450083,gané,VERB,34.397613525390625,450083
1598,the,DET,20.363698959350586,450083,el,DET,35.6303596496582,450083
1599,right,NOUN,18.346410751342773,450083,derecho,NOUN,30.212928771972656,450083
1600,to,PART,22.412630081176758,450083,de,ADP,31.857097625732422,450083
1601,be,AUX,23.730571746826172,450083,estar,VERB,35.984283447265625,450083
1602,here,ADV,23.44678497314453,450083,aquí,ADV,36.2451057434082,450083
1603,not,PART,22.189170837402344,450083,no,PART,30.300548553466797,450083
1604,just,ADV,23.545808792114258,450083,sólo,ADV,34.25846862792969,450083
1605,to,PART,22.581016540527344,450083,para,ADP,34.358734130859375,450083
1606,have,AUX,25.024072647094727,450083,tener,VERB,38.429988861083984,450083
1607,a,DET,21.647523880004883,450083,una,DET,33.855648040771484,450083
1608,voice,NOUN,19.85129165649414,450083,voz,NOUN,32.376163482666016,450083
1609,but,SCONJ,20.70598793029785,450083,sino,CONJ,33.342105865478516,450083
1610,to,PART,22.07634925842285,450083,para,ADP,33.13349533081055,450083
1611,say,VERB,23.511444091796875,450083,decir,VERB,35.0225715637207,450083
1612,something,PRON,21.9027156829834,450083,algo,PRON,33.07423782348633,450083
1613,",",PUNCT,21.76457977294922,450083,",",PUNCT,32.04007339477539,450083
1614,and,CCONJ,21.15877342224121,453958,y,CONJ,33.615570068359375,453958
1615,say,VERB,21.526376724243164,453958,decir,AUX,35.345489501953125,453958
1616,something,PRON,24.957563400268555,453958,algo,PRON,33.94353103637695,453958
1617,important,ADJ,21.310693740844727,453958,importante,ADJ,34.33357238769531,453958
1618,",",PUNCT,19.724899291992188,453958,;,PUNCT,31.507678985595703,453958
1619,and,CCONJ,19.698871612548828,455375,y,CONJ,33.85832214355469,455375
1620,I,PRON,25.11495590209961,455375,tenía,VERB,33.57801055908203,455375
1621,had,AUX,24.119579315185547,455375,en,ADP,34.13745880126953,455375
1622,",",PUNCT,19.890390396118164,455375,",",PUNCT,28.77323341369629,455375
1623,actually,ADV,21.615760803222656,455375,realidad,NOUN,31.803855895996094,455375
1624,",",PUNCT,18.9339656829834,455375,",",PUNCT,28.061655044555664,455375
1625,the,DET,21.314247131347656,455375,el,DET,34.0749626159668,455375
1626,power,NOUN,17.929698944091797,455375,poder,NOUN,30.98320198059082,455375
1627,--,PUNCT,20.75212860107422,455375,",",PUNCT,28.684457778930664,455375
1628,the,DET,20.56088638305664,457417,el,DET,33.28278350830078,457417
1629,superpower,NOUN,18.905580520629883,457417,superpoder,NOUN,30.059579849243164,457417
1630,to,PART,23.68153953552246,457417,para,ADP,33.71564483642578,457417
1631,change,VERB,26.73044776916504,457417,cambiar,VERB,39.030662536621094,457417
1632,things,NOUN,22.541940689086914,457417,cosas,NOUN,34.42647171020508,457417
1633,if,SCONJ,21.810800552368164,457417,si,SCONJ,32.92080307006836,457417
1634,I,PRON,22.95438575744629,457417,las,DET,34.39856719970703,457417
1635,really,ADV,23.45743751525879,457417,realmente,ADV,31.359024047851562,457417
1636,",",PUNCT,22.4172306060791,457417,",",PUNCT,30.296720504760742,457417
1637,really,ADV,22.4650936126709,457417,realmente,ADV,31.377830505371094,457417
1638,wanted,VERB,23.38842010498047,457417,quería,VERB,33.07865905761719,457417
1639,to,PART,18.218578338623047,457417,hacerlo,PROPN,31.15958595275879,457417
1640,.,PUNCT,22.316158294677734,457417,.,PUNCT,33.444644927978516,457417
1641,When,ADV,22.50409698486328,462375,Cuando,SCONJ,35.70323944091797,462375
1642,you,PRON,23.345600128173828,462375,tratas,AUX,32.79433059692383,462375
1643,try,VERB,24.63462257385254,462375,contar,VERB,34.937896728515625,462375
1644,to,PART,24.290416717529297,462375,de,ADP,31.927419662475586,462375
1645,tell,VERB,27.371816635131836,462375,mismo,ADJ,32.69609069824219,462375
1646,stories,NOUN,23.152374267578125,462375,historias,NOUN,33.860931396484375,462375
1647,about,ADP,20.951818466186523,462375,sobre,ADP,33.67963790893555,462375
1648,yourself,PRON,22.66315269470215,462375,ti,PRON,31.930177688598633,462375
1649,and,CCONJ,21.36692237854004,465458,y,CONJ,34.002288818359375,465458
1650,look,VERB,24.38262939453125,465458,sobre,ADP,32.813419342041016,465458
1651,people,NOUN,22.05724334716797,465458,gente,NOUN,31.14206886291504,465458
1652,who,PRON,27.459976196289062,465458,que,PRON,34.869911193847656,465458
1653,like,SCONJ,21.09024429321289,465458,se,PRON,32.2548942565918,465458
1654,look,VERB,22.388994216918945,465458,parece,VERB,36.09906005859375,465458
1655,and,CCONJ,23.200244903564453,465458,a,ADP,31.057600021362305,465458
1656,you,PRON,22.66582679748535,465458,ti,PRON,33.480010986328125,465458
1657,like,SCONJ,20.495445251464844,465458,y,CONJ,33.20771789550781,465458
1658,0,0,0.0,0,a,ADP,28.881813049316406,465458
1659,your,DET,22.387405395507812,465458,tu,DET,33.387474060058594,465458
1660,family,NOUN,20.092876434326172,465458,familia,NOUN,30.590356826782227,465458
1661,",",PUNCT,20.82952117919922,465458,",",PUNCT,29.462995529174805,465458
1662,it,PRON,24.03937530517578,468167,puede,AUX,35.17656326293945,468167
1663,can,VERB,24.50212287902832,468167,0,0,0.0,0
1664,be,AUX,25.50996208190918,468167,ser,AUX,37.052276611328125,468167
1665,scary,ADJ,21.55760383605957,468167,aterrador,ADJ,35.533836364746094,468167
1666,",",PUNCT,20.414596557617188,468167,",",PUNCT,29.73230743408203,468167
1667,and,CCONJ,19.877031326293945,469458,y,CONJ,33.358116149902344,469458
1668,all,DET,19.02168083190918,469458,todos,DET,32.10268020629883,469458
1669,those,DET,24.753843307495117,469458,los,DET,35.2859001159668,469458
1670,feelings,NOUN,22.309968948364258,469458,sentimientos,NOUN,35.52833557128906,469458
1671,of,ADP,24.123241424560547,469458,de,ADP,33.97499465942383,469458
1672,being,AUX,25.49120330810547,469458,estar,AUX,35.38721466064453,469458
1673,alone,ADV,23.359357833862305,469458,solo,ADJ,32.73843002319336,469458
1674,came,VERB,21.992862701416016,469458,regresaron,VERB,32.3266487121582,469458
1675,back,ADV,21.579605102539062,469458,0,0,0.0,0
1676,.,PUNCT,21.20613670349121,469458,.,PUNCT,32.42654800415039,469458
1677,But,CCONJ,21.44524383544922,471833,Pero,CONJ,36.078758239746094,471833
1678,the,DET,20.65296173095703,471833,lo,DET,34.84405517578125,471833
1679,internet,NOUN,19.484333038330078,471833,internet,PROPN,31.896930694580078,471833
1680,is,AUX,23.763294219970703,471833,fue,AUX,32.278194427490234,471833
1681,what,PRON,21.338520050048828,471833,que,PRON,33.52695083618164,471833
1682,told,VERB,25.00806427001953,471833,dijo,VERB,36.582847595214844,471833
1683,me,PRON,25.135169982910156,471833,me,PRON,32.17540740966797,471833
1684,--,PUNCT,20.226890563964844,471833,0,0,0.0,0
1685,sent,VERB,21.74948501586914,473583,enviara,VERB,35.342430114746094,473583
1686,the,DET,22.013904571533203,473583,la,DET,30.25908660888672,473583
1687,sign,NOUN,17.902877807617188,473583,señal,NOUN,29.74504852294922,473583
1688,that,SCONJ,19.76245880126953,473583,que,SCONJ,31.09087371826172,473583
1689,there,PRON,23.691831588745117,473583,que,PRON,31.646564483642578,473583
1690,was,AUX,24.65605354309082,473583,iba,AUX,34.50556945800781,473583
1691,going,VERB,23.31192970275879,473583,",",PUNCT,29.953838348388672,473583
1692,to,PART,21.690946578979492,473583,0,0,0.0,0
1693,be,AUX,24.43996810913086,473583,haber,AUX,36.87116622924805,473583
1694,a,DET,22.227310180664062,473583,todo,DET,35.602874755859375,473583
1695,whole,ADJ,22.00111198425293,473583,un,DET,34.073204040527344,473583
1696,army,NOUN,21.73723602294922,473583,ejército,NOUN,32.919822692871094,473583
1697,waiting,VERB,24.077924728393555,473583,esperándome,PROPN,33.916690826416016,473583
1698,for,ADP,21.12492561340332,473583,a,ADP,33.344486236572266,473583
1699,me,PRON,23.26987648010254,473583,0,0,0.0,0
1700,to,PART,22.570512771606445,476875,para,ADP,36.01498794555664,476875
1701,support,VERB,25.70310401916504,476875,apoyarme,NOUN,31.405921936035156,476875
1702,me,PRON,24.829578399658203,476875,y,CONJ,34.60124206542969,476875
1703,and,CCONJ,20.247472763061523,476875,0,0,0.0,0
1704,to,PART,21.5103702545166,476875,0,0,0.0,0
1705,love,VERB,25.18219566345215,476875,amarme,VERB,32.680782318115234,476875
1706,me,PRON,24.403038024902344,476875,ello,PRON,33.43137741088867,476875
1707,for,ADP,21.186426162719727,476875,por,ADP,33.711395263671875,476875
1708,it,PRON,23.657115936279297,476875,0,0,0.0,0
1709,.,PUNCT,21.24835205078125,476875,.,PUNCT,33.103050231933594,476875
1710,And,CCONJ,20.062082290649414,478958,que,SCONJ,31.718364715576172,478958
1711,so,ADV,17.050453186035156,478958,Así,ADV,35.30561447143555,478958
1712,I,PRON,24.35112953186035,478958,encontré,AUX,34.66975021362305,478958
1713,found,VERB,25.230106353759766,478958,la,DET,35.04029846191406,478958
1714,Kevin,PROPN,21.487022399902344,478958,Kevin,PROPN,36.752017974853516,478958
1715,Kwan,PROPN,23.256221771240234,478958,Kwan,PROPN,33.011531829833984,478958
1716,'s,PART,21.470748901367188,478958,de,ADP,29.955703735351562,478958
1717,amazing,ADJ,20.258827209472656,478958,increíble,ADJ,35.15341567993164,478958
1718,novel,NOUN,18.738061904907227,478958,novela,NOUN,31.429994583129883,478958
1719,"""",PUNCT,20.547422409057617,478958,"""",PUNCT,28.695707321166992,478958
1720,Crazy,PROPN,22.29985237121582,478958,Crazy,PROPN,36.836360931396484,478958
1721,Rich,PROPN,22.648746490478516,478958,Rich,PROPN,35.064186096191406,478958
1722,Asians,PROPN,21.78539276123047,478958,Asians,PROPN,35.18569564819336,478958
1723,",",PUNCT,20.301982879638672,478958,"""",PUNCT,30.546039581298828,478958
1724,"""",PUNCT,22.413118362426758,478958,0,0,0.0,0
1725,and,CCONJ,20.68660545349121,483250,y,CONJ,34.296478271484375,483250
1726,we,PRON,25.446414947509766,483250,nos,PRON,33.126949310302734,483250
1727,went,VERB,22.68499183654785,483250,pusimos,VERB,33.54959487915039,483250
1728,to,ADP,19.520559310913086,483250,a,ADP,34.103885650634766,483250
1729,work,NOUN,20.0555477142334,483250,trabajar,VERB,37.54236602783203,483250
1730,.,PUNCT,22.28150749206543,483250,.,PUNCT,33.844844818115234,483250
1731,We,PRON,23.70772933959961,484542,Juntos,ADJ,31.240827560424805,484542
1732,put,VERB,24.134122848510742,484542,hicimos,VERB,34.18122100830078,484542
1733,this,DET,24.691905975341797,484542,esta,DET,35.49180603027344,484542
1734,movie,NOUN,21.47467041015625,484542,película,NOUN,32.942848205566406,484542
1735,together,ADV,20.87139129638672,484542,0,0,0.0,0
1736,.,PUNCT,23.422555923461914,484542,.,PUNCT,33.331947326660156,484542
1737,All,ADV,19.803403854370117,486750,Elenco,PROPN,32.233970642089844,486750
1738,-,PUNCT,19.539884567260742,486750,...,PUNCT,29.71682357788086,486750
1739,Asian,ADJ,21.591522216796875,486750,asiático,ADJ,31.9175968170166,486750
1740,cast,NOUN,20.507553100585938,486750,0,0,0.0,0
1741,--,PUNCT,19.9710636138916,486750,0,0,0.0,0
1742,the,DET,20.242382049560547,488042,el,DET,34.05596923828125,488042
1743,first,ADJ,18.30714988708496,488042,primer,ADJ,35.04012680053711,488042
1744,all,DET,19.01124382019043,488042,0,0,0.0,0
1745,-,PUNCT,19.92682456970215,488042,0,0,0.0,0
1746,Asian,ADJ,21.793397903442383,488042,asiático,ADJ,33.73270797729492,488042
1747,cast,NOUN,21.239343643188477,488042,elenco,NOUN,31.65988540649414,488042
1748,in,ADP,22.614126205444336,488042,en,ADP,32.072330474853516,488042
1749,25,NUM,24.109445571899414,488042,25,NUM,35.08556365966797,488042
1750,years,NOUN,24.516305923461914,488042,años,NOUN,36.09656524658203,488042
1751,with,ADP,20.460573196411133,488042,con,ADP,32.88753890991211,488042
1752,a,DET,20.933502197265625,488042,una,DET,35.06781768798828,488042
1753,contemporary,ADJ,19.205888748168945,488042,actual,ADJ,35.223960876464844,488042
1754,story,NOUN,20.503156661987305,488042,historia,NOUN,34.118656158447266,488042
1755,--,PUNCT,20.06451416015625,488042,...,PUNCT,31.095726013183594,488042
1756,(,PUNCT,19.408100128173828,491125,(,PUNCT,29.01700210571289,491125
1757,Applause,NOUN,22.421985626220703,491125,Aplausos,PROPN,34.00798034667969,491125
1758,and,CCONJ,22.129596710205078,491125,y,CONJ,31.869747161865234,491125
1759,cheers,NOUN,19.18666648864746,491125,vítores,NOUN,36.2047004699707,491125
1760,),PUNCT,21.39262580871582,491125,),PUNCT,30.95865821838379,491125
1761,But,CCONJ,21.66752052307129,494292,Pero,CONJ,32.07829284667969,494292
1762,when,ADV,22.636751174926758,494292,no,ADV,33.12971878051758,494292
1763,we,PRON,25.944169998168945,494292,cuando,SCONJ,35.1147575378418,494292
1764,started,VERB,26.581480026245117,494292,empezamos,VERB,31.929752349853516,494292
1765,it,PRON,24.445087432861328,494292,garantía,NOUN,35.00746154785156,494292
1766,was,AUX,23.332794189453125,494292,había,AUX,32.54039001464844,494292
1767,not,PART,23.870014190673828,494292,en,ADP,35.06269836425781,494292
1768,a,DET,21.98501205444336,494292,0,0,0.0,0
1769,guarantee,NOUN,21.981935501098633,494292,absoluto,NOUN,30.96116828918457,494292
1770,at,ADV,22.26719856262207,494292,0,0,0.0,0
1771,all,ADV,21.886850357055664,494292,0,0,0.0,0
1772,.,PUNCT,21.91268539428711,494292,.,PUNCT,33.013980865478516,494292
1773,There,PRON,22.079246520996094,499167,No,ADV,32.3806266784668,499167
1774,was,AUX,23.348966598510742,499167,había,AUX,34.5392951965332,499167
1775,no,DET,23.784828186035156,499167,ninguna,DET,35.65508270263672,499167
1776,comp,NOUN,17.14238166809082,499167,compensación,NOUN,34.533897399902344,499167
1777,for,ADP,20.321186065673828,499167,para,ADP,34.15423583984375,499167
1778,this,DET,23.055870056152344,499167,este,DET,36.62097930908203,499167
1779,kind,NOUN,19.67364501953125,499167,tipo,NOUN,31.647523880004883,499167
1780,of,ADP,23.173297882080078,499167,de,ADP,29.938737869262695,499167
1781,movie,NOUN,19.435022354125977,499167,películas,NOUN,32.84937286376953,499167
1782,.,PUNCT,20.055831909179688,499167,.,PUNCT,32.86077880859375,499167
1783,Every,DET,24.15952491760254,502167,Cuando,SCONJ,34.06237030029297,502167
1784,time,NOUN,20.98086929321289,502167,encuestas,NOUN,32.4749755859375,502167
1785,we,PRON,24.789749145507812,502167,hacíamos,VERB,34.658729553222656,502167
1786,did,AUX,24.701387405395508,502167,y,CONJ,34.44843292236328,502167
1787,surveys,NOUN,23.020484924316406,502167,cosas,NOUN,32.54420471191406,502167
1788,and,CCONJ,24.280458450317383,502167,así,ADV,34.72596740722656,502167
1789,stuff,NOUN,19.126617431640625,502167,0,0,0.0,0
1790,",",PUNCT,21.13292121887207,502167,",",PUNCT,32.06915283203125,502167
1791,the,DET,20.7105712890625,503958,0,0,0.0,0
1792,audiences,NOUN,22.018131256103516,503958,0,0,0.0,0
1793,were,AUX,24.14020347595215,503958,0,0,0.0,0
1794,n't,PART,25.875152587890625,503958,0,0,0.0,0
1795,going,VERB,24.25847625732422,503958,0,0,0.0,0
1796,to,PART,21.850994110107422,503958,0,0,0.0,0
1797,show,VERB,25.32485008239746,503958,0,0,0.0,0
1798,up,ADP,21.256338119506836,503958,0,0,0.0,0
1799,.,PUNCT,20.983806610107422,503958,0,0,0.0,0
1800,In,ADP,21.474424362182617,505875,en,ADP,33.2357063293457,505875
1801,fact,NOUN,21.289052963256836,505875,proyecciones,NOUN,35.030853271484375,505875
1802,",",PUNCT,20.47291374206543,505875,0,0,0.0,0
1803,even,ADV,20.227876663208008,505875,Incluso,ADV,33.70008087158203,505875
1804,in,ADP,20.880611419677734,505875,de,ADP,33.247169494628906,505875
1805,our,DET,24.242090225219727,505875,las,DET,33.86540985107422,505875
1806,test,NOUN,19.389205932617188,505875,prueba,NOUN,29.51718521118164,505875
1807,screenings,NOUN,21.56635284423828,505875,0,0,0.0,0
1808,0,0,0.0,0,en,ADP,34.31402587890625,507667
1809,give,VERB,22.955547332763672,507667,las,DET,34.33315658569336,507667
1810,you,PRON,23.146160125732422,507667,que,PRON,31.705364227294922,507667
1811,free,ADJ,20.176374435424805,507667,dábamos,AUX,30.86321449279785,507667
1812,tickets,NOUN,22.235631942749023,507667,entradas,NOUN,33.26516342163086,507667
1813,where,ADV,21.3787784576416,507667,gratis,ADV,32.19956970214844,507667
1814,to,ADP,21.54815673828125,507667,a,ADP,32.323638916015625,507667
1815,to,PART,23.913347244262695,507667,la,DET,32.147560119628906,507667
1816,people,NOUN,22.564105987548828,507667,gente,NOUN,31.268381118774414,507667
1817,0,0,0.0,0,para,ADP,35.04581832885742,507667
1818,watch,VERB,26.1516056060791,507667,ver,VERB,37.18762969970703,507667
1819,your,DET,22.344451904296875,507667,la,DET,34.56647491455078,507667
1820,movie,NOUN,19.712068557739258,507667,película,NOUN,31.486705780029297,507667
1821,",",PUNCT,19.42184829711914,507667,",",PUNCT,30.86651039123535,507667
1822,we,PRON,24.22149085998535,510833,teníamos,VERB,33.692420959472656,510833
1823,had,AUX,23.900178909301758,510833,de,ADP,31.16371726989746,510833
1824,a,DET,22.227750778198242,510833,una,DET,35.56008529663086,510833
1825,one,NOUN,21.277490615844727,510833,proporción,NOUN,32.34230041503906,510833
1826,to,PART,21.57084083557129,510833,a,ADP,31.28474235534668,510833
1827,25,NUM,23.57962417602539,510833,1,NUM,32.733463287353516,510833
1828,ratio,NOUN,20.822362899780273,510833,25,NUM,33.36660385131836,510833
1829,",",PUNCT,20.04063606262207,510833,",",PUNCT,32.83352279663086,510833
1830,meaning,VERB,22.848508834838867,512875,es,NOUN,33.88901901245117,512875
1831,asks,NOUN,22.739946365356445,512875,decir,NOUN,34.66764450073242,512875
1832,25,NUM,22.766542434692383,512875,",",PUNCT,32.12266540527344,512875
1833,after,ADP,22.904264450073242,512875,de,ADP,32.65983963012695,512875
1834,one,NUM,24.043500900268555,512875,25,NUM,34.4538688659668,512875
1835,person,NOUN,22.29301643371582,512875,personas,NOUN,36.557498931884766,512875
1836,",",PUNCT,21.01116943359375,512875,",",PUNCT,32.11909484863281,512875
1837,only,ADV,22.156217575073242,512875,sólo,ADV,31.21306610107422,512875
1838,0,0,0.0,0,una,DET,32.09245681762695,512875
1839,said,VERB,21.417512893676758,512875,decía,VERB,34.97319030761719,512875
1840,yes,INTJ,22.51815414428711,512875,que,SCONJ,33.876853942871094,512875
1841,0,0,0.0,0,sí,ADV,34.94455337524414,512875
1842,",",PUNCT,19.52259635925293,512875,",",PUNCT,28.63651466369629,512875
1843,which,DET,20.245466232299805,515250,lo,DET,33.55357360839844,515250
1844,super,ADV,22.642704010009766,515250,que,PRON,33.822967529296875,515250
1845,is,AUX,25.599342346191406,515250,es,AUX,34.613731384277344,515250
1846,low,ADJ,22.630146026611328,515250,super,NOUN,31.250991821289062,515250
1847,for,ADP,22.169044494628906,515250,bajo,ADP,32.56058883666992,515250
1848,0,0,0.0,0,para,ADP,32.299983978271484,515250
1849,these,DET,22.988061904907227,515250,este,DET,36.97468566894531,515250
1850,types,NOUN,22.812707901000977,515250,tipo,NOUN,31.96476173400879,515250
1851,of,ADP,22.198848724365234,515250,de,ADP,30.89773941040039,515250
1852,things,NOUN,22.057437896728516,515250,cosas,NOUN,32.5743522644043,515250
1853,.,PUNCT,22.219541549682617,515250,.,PUNCT,33.97477340698242,515250
1854,Asian,ADJ,24.311168670654297,517417,Los,DET,34.433006286621094,517417
1855,people,NOUN,21.90121841430664,517417,asiáticos,NOUN,33.77497482299805,517417
1856,who,PRON,25.333723068237305,517417,que,PRON,33.67432403564453,517417
1857,knew,VERB,25.254240036010742,517417,conocían,VERB,34.355812072753906,517417
1858,the,DET,23.51268768310547,517417,el,DET,33.71242141723633,517417
1859,book,NOUN,19.522661209106445,517417,libro,NOUN,29.71766471862793,517417
1860,did,AUX,24.14222526550293,517417,0,0,0.0,0
1861,n't,PART,22.75661277770996,517417,en,ADP,32.235694885253906,517417
1862,trust,VERB,22.62843132019043,517417,confiaban,VERB,33.84808349609375,517417
1863,Hollywood,PROPN,20.934473037719727,517417,Hollywood,PROPN,37.700347900390625,517417
1864,at,ADV,21.530132293701172,517417,no,ADV,34.66719436645508,517417
1865,all,ADV,22.013174057006836,517417,0,0,0.0,0
1866,",",PUNCT,20.789215087890625,517417,",",PUNCT,30.39619255065918,517417
1867,Asian,ADJ,24.195592880249023,520417,los,DET,34.79227828979492,520417
1868,people,NOUN,21.88623809814453,520417,libro,NOUN,30.588186264038086,520417
