,en,en,en,en,es,es,es,es
3845,.,PUNCT,21.29826545715332,869160,.,PUNCT,32.541439056396484,1010160
3846,So,ADV,20.710947036743164,872160,aquí,ADV,34.194923400878906,1010160
3847,",",PUNCT,20.310922622680664,872160,",",PUNCT,31.04905128479004,1016160
3848,now,ADV,22.91277313232422,872160,todavía,ADV,33.1939697265625,1016160
3849,you,PRON,24.35416030883789,872160,eso,PRON,32.21487045288086,1016160
3850,go,VERB,22.602022171020508,872160,decir,VERB,34.62559509277344,1016160
3851,back,ADV,23.041973114013672,872160,no,ADV,32.81544494628906,1016160
3852,and,CCONJ,22.84885597229004,872160,UGOBE,PROPN,30.951705932617188,1016160
3853,you,PRON,24.199495315551758,872160,está,AUX,32.52293395996094,1016160
3854,cover,VERB,23.481910705566406,872160,Querría,VERB,31.54684829711914,1016160
3855,the,DET,21.16400146484375,872160,las,DET,33.3533821105957,1021160
3856,whole,ADJ,21.25244903564453,872160,Acabamos,AUX,30.98469352722168,1021160
3857,thing,NOUN,22.043846130371094,872160,.,PUNCT,31.752052307128906,1016160
3858,with,ADP,21.423898696899414,872160,de,ADP,31.770854949951172,1021160
3859,clay,NOUN,19.72210693359375,872160,puertas,NOUN,34.41514587402344,1021160
3860,.,PUNCT,21.560104370117188,872160,",",PUNCT,32.59995651245117,1021160
3861,Now,ADV,23.506114959716797,874160,están,AUX,35.941741943359375,1021160
3862,you,PRON,23.921789169311523,874160,y,CONJ,32.703495025634766,1021160
3863,start,VERB,22.01938247680664,874160,abrir,VERB,37.14789962768555,1021160
3864,doing,VERB,27.721172332763672,874160,quiera,VERB,34.623191833496094,1021160
3865,the,DET,22.24751853942871,874160,todo,DET,34.77536392211914,1021160
3866,sculpture,NOUN,18.98490333557129,874160,abiertas,ADJ,34.791263580322266,1021160
3867,for,ADP,22.82094383239746,874160,para,ADP,34.15451431274414,1021160
3868,this,DET,20.732227325439453,874160,el,DET,32.88711929321289,1021160
3869,.,PUNCT,21.728424072265625,874160,.,PUNCT,35.305015563964844,1021160
3870,And,CCONJ,20.388778686523438,877160,Hemos,AUX,33.945526123046875,1025160
3871,you,PRON,24.154918670654297,877160,que,PRON,32.480525970458984,1021160
3872,can,VERB,23.985198974609375,877160,entrar,VERB,35.953521728515625,1021160
3873,see,VERB,25.02095603942871,877160,incluído,VERB,34.43368911743164,1025160
3874,we,PRON,24.511192321777344,877160,que,PRON,35.50408172607422,1025160
3875,got,VERB,21.058177947998047,877160,Tienen,VERB,37.86029815673828,1028160
3876,a,DET,23.21573257446289,877160,algunas,DET,36.45657730102539,1025160
3877,guy,NOUN,21.15616226196289,877160,cosas,NOUN,35.237648010253906,1025160
3878,from,ADP,20.56774139404297,877160,útiles,ADJ,33.37032699584961,1025160
3879,--,PUNCT,21.74492645263672,877160,.,PUNCT,34.415077209472656,1025160
3880,who,PRON,21.30523109436035,878160,",",PUNCT,28.83171844482422,1027160
3881,'s,AUX,21.692237854003906,878160,son,AUX,35.31980514526367,1025160
3882,just,ADV,24.56861114501953,878160,muy,ADV,38.899227142333984,1025160
3883,a,DET,21.499704360961914,878160,Un,DET,34.38648223876953,1027160
3884,fanatic,NOUN,20.911428451538086,878160,momento,NOUN,33.2369384765625,1027160
3885,about,ADP,21.761192321777344,878160,.,PUNCT,31.61971092224121,1027160
3886,dinosaurs,NOUN,18.40392303466797,878160,ranura,NOUN,33.23468780517578,1028160
3887,to,PART,21.740808486938477,881160,Pleo,PROPN,32.01688003540039,1027160
3888,do,AUX,23.786497116088867,881160,y,CONJ,31.037315368652344,1028160
3889,the,DET,22.5797176361084,881160,USB,PROPN,34.527462005615234,1028160
3890,sculpting,VERB,19.66944694519043,881160,tiene,VERB,33.227779388427734,1028160
3891,for,ADP,23.40012550354004,881160,también,ADV,34.32185745239258,1028160
3892,us,PRON,24.366981506347656,881160,todo,PRON,31.740379333496094,1031160
3893,",",PUNCT,20.923568725585938,881160,--,PUNCT,30.793054580688477,1028160
3894,down,ADP,20.78079605102539,882160,para,ADP,35.272216796875,1028160
3895,to,ADP,18.65166473388672,882160,SD,PROPN,34.91082000732422,1028160
3896,the,DET,23.089231491088867,882160,una,DET,34.64297103881836,1031160
3897,spoon,NOUN,21.499094009399414,882160,tarjetas,NOUN,34.162132263183594,1028160
3898,-,PUNCT,22.703250885009766,882160,",",PUNCT,30.00017738342285,1028160
3899,shaped,VERB,22.269912719726562,882160,es,AUX,34.09143829345703,1031160
3900,teeth,NOUN,21.713102340698242,882160,arquitectura,NOUN,32.5744743347168,1031160
3901,and,CCONJ,24.147048950195312,882160,opensource,ADJ,33.83034896850586,1031160
3902,everything,PRON,22.115619659423828,882160,todos,PRON,33.115821838378906,1033160
3903,.,PUNCT,23.14999771118164,882160,.,PUNCT,33.908714294433594,1031160
3904,And,CCONJ,20.71273422241211,883160,que,SCONJ,34.06497573852539,1033160
3905,then,ADV,21.088401794433594,883160,Para,ADP,34.2685546875,1033160
3906,more,ADV,22.726972579956055,883160,puedan,AUX,35.684959411621094,1033160
3907,sculpting,ADJ,22.07106590270996,883160,enchufar,VERB,33.49164581298828,1033160
3908,",",PUNCT,20.912227630615234,883160,",",PUNCT,29.64411163330078,1033160
3909,and,CCONJ,21.923267364501953,883160,gracias,NOUN,31.74107551574707,1033160
3910,then,ADV,21.220264434814453,883160,.,PUNCT,32.297576904296875,1033160
3911,more,ADV,22.524168014526367,883160,Éste,PRON,32.783592224121094,1034160
3912,sculpting,ADJ,21.572322845458984,883160,es,AUX,30.873241424560547,1034160
3913,",",PUNCT,20.086437225341797,883160,.,PUNCT,31.524141311645508,1034160
3914,and,CCONJ,20.178688049316406,885160,John,PROPN,34.45491409301758,1034160
3915,then,ADV,20.744667053222656,885160,Cualquiera,PRON,32.548580169677734,1036160
3916,more,ADV,22.339279174804688,885160,puede,AUX,35.21586608886719,1036160
3917,sculpting,ADJ,21.94742202758789,885160,cambiar,VERB,37.190521240234375,1036160
3918,",",PUNCT,20.899906158447266,885160,por,ADP,35.11518096923828,1036160
3919,and,CCONJ,21.91926383972168,885160,completo,NOUN,31.399633407592773,1036160
3920,then,ADV,21.24124526977539,885160,la,DET,33.4099235534668,1036160
3921,more,ADV,22.271020889282227,885160,personalidad,NOUN,29.902992248535156,1036160
3922,sculpting,ADJ,21.09239959716797,885160,de,ADP,29.61829376220703,1036160
3923,.,PUNCT,21.226289749145508,885160,.,PUNCT,31.948179244995117,1036160
3924,And,CCONJ,21.17770767211914,887160,Pleo,PROPN,34.40935134887695,1036160
3925,then,ADV,21.096885681152344,887160,Puede,AUX,36.00095748901367,1040160
3926,",",PUNCT,19.821006774902344,887160,",",PUNCT,31.206438064575195,1040160
3927,four,NUM,24.733293533325195,887160,bipolar,VERB,33.523189544677734,1040160
3928,years,NOUN,21.950639724731445,887160,hacerlo,PROPN,33.615848541259766,1040160
3929,and,CCONJ,22.679460525512695,887160,como,SCONJ,36.795982360839844,1040160
3930,10,NUM,22.628875732421875,887160,alguien,PRON,32.62693405151367,1040160
3931,million,NUM,23.536724090576172,887160,dijo,VERB,36.23932647705078,1040160
3932,dollars,NOUN,22.118600845336914,887160,por,ADP,33.45469665527344,1040160
3933,later,ADV,19.637287139892578,887160,ahí,ADV,34.01361083984375,1040160
3934,",",PUNCT,20.60550308227539,887160,--,PUNCT,30.187698364257812,1040160
3935,we,PRON,24.916748046875,890160,(,PUNCT,28.748825073242188,1042160
3936,have,AUX,23.010269165039062,890160,Puedes,AUX,29.87740707397461,1043160
3937,a,DET,22.722557067871094,890160,su,DET,33.841556549072266,1043160
3938,little,ADJ,20.228702545166016,890160,cambiar,VERB,38.06570053100586,1043160
3939,Pleo,NOUN,21.114099502563477,890160,forma,NOUN,34.7978630065918,1043160
3940,.,PUNCT,21.602584838867188,890160,),PUNCT,32.331058502197266,1042160
3941,John,PROPN,21.699764251708984,892160,Risas,PROPN,34.865478515625,1042160
3942,",",PUNCT,21.18735122680664,892160,",",PUNCT,31.883609771728516,1043160
3943,do,AUX,21.991657257080078,892160,de,ADP,30.275514602661133,1043160
3944,you,PRON,24.865663528442383,892160,o,CONJ,33.851112365722656,1043160
3945,want,VERB,25.183399200439453,892160,caminar,VERB,33.76589584350586,1043160
3946,to,PART,22.773714065551758,892160,lo,DET,34.4017219543457,1043160
3947,bring,VERB,26.015104293823242,892160,quieras,VERB,30.82034683227539,1043160
3948,him,PRON,25.89463233947754,892160,que,PRON,32.72360610961914,1043160
3949,up,ADP,22.712385177612305,892160,con,ADP,33.052371978759766,1043160
3950,?,PUNCT,22.167098999023438,892160,.,PUNCT,30.854230880737305,1043160
3951,John,PROPN,22.193599700927734,894160,él,PRON,30.917173385620117,1043160
3952,Sosoka,PROPN,22.051441192626953,894160,hacer,VERB,34.04317092895508,1043160
3953,is,AUX,21.891359329223633,894160,niños,NOUN,36.40602493286133,1050160
3954,our,DET,18.811113357543945,894160,Los,DET,34.411376953125,1050160
3955,CTO,PROPN,20.24645233154297,894160,también,ADV,34.21927261352539,1050160
3956,",",PUNCT,20.979305267333984,894160,",",PUNCT,30.666135787963867,1050160
3957,and,CCONJ,20.35204315185547,894160,poner,VERB,38.16154479980469,1050160
3958,is,AUX,23.728174209594727,894160,pueden,AUX,35.987548828125,1050160
3959,really,ADV,23.23322868347168,894160,nuevos,ADJ,34.657291412353516,1050160
3960,the,DET,21.202043533325195,894160,.,PUNCT,32.976802825927734,1050160
3961,man,NOUN,18.234066009521484,894160,sonidos,NOUN,36.80108642578125,1050160
3962,that,DET,18.95841407775879,896160,difícil,ADJ,36.061885833740234,1052160
3963,'s,AUX,21.14948272705078,896160,Es,AUX,35.07077407836914,1052160
3964,done,VERB,21.410493850708008,896160,mantener,VERB,36.27939224243164,1052160
3965,most,ADJ,22.08169937133789,896160,alejada,ADJ,34.44602584838867,1052160
3966,of,ADP,23.41875457763672,896160,a,ADP,32.5781364440918,1052160
3967,the,DET,22.234302520751953,896160,la,DET,33.40439987182617,1052160
3968,work,NOUN,20.99333381652832,896160,gente,NOUN,31.51161766052246,1052160
3969,with,ADP,22.604154586791992,896160,de,ADP,31.049198150634766,1052160
3970,our,DET,21.11943817138672,896160,un,DET,36.5362548828125,1055160
3971,40-person,NUM,22.988239288330078,896160,esto,PRON,31.731260299682617,1052160
3972,company,NOUN,19.18874740600586,896160,animador,NOUN,32.36771774291992,1055160
3973,.,PUNCT,20.93703842163086,896160,.,PUNCT,33.62663269042969,1052160
3974,I,PRON,24.638105392456055,899160,que,PRON,33.834014892578125,1055160
3975,'d,VERB,22.85576820373535,899160,Tenemos,VERB,32.82876205444336,1055160
3976,like,VERB,21.319324493408203,899160,cogido,VERB,34.735198974609375,1055160
3977,to,PART,23.786563873291016,899160,ha,AUX,34.6328010559082,1055160
3978,give,VERB,25.79765510559082,899160,metido,VERB,35.033992767333984,1058160
3979,John,PROPN,21.377870559692383,899160,y,CONJ,33.387699127197266,1055160
3980,a,DET,22.114734649658203,899160,el,DET,34.22422409057617,1058160
3981,hand,NOUN,21.211177825927734,899160,sonido,NOUN,31.02330780029297,1058160
3982,.,PUNCT,20.85660743713379,899160,ha,AUX,37.351932525634766,1058160
3983,He,PRON,21.98074722290039,899160,lo,PRON,32.5767822265625,1055160
3984,never,ADV,27.304536819458008,899160,del,ADP,32.62131881713867,1058160
3985,gets,VERB,26.428428649902344,899160,va,VERB,32.944698333740234,1061160
3986,recognition,NOUN,20.638856887817383,899160,anuncio,NOUN,28.511137008666992,1058160
3987,.,PUNCT,20.039466857910156,899160,",",PUNCT,29.599964141845703,1058160
3988,This,DET,23.5844669342041,899160,de,ADP,29.6899471282959,1058160
3989,is,AUX,23.604108810424805,899160,y,CONJ,34.32844924926758,1061160
3990,John,PROPN,21.54079246520996,899160,Budweiser,PROPN,35.8408317565918,1058160
3991,Sosoka,PROPN,21.131885528564453,899160,Whassup,PROPN,34.2182731628418,1061160
3992,.,PUNCT,20.175439834594727,899160,por,ADP,31.869009017944336,1061160
3993,(,PUNCT,19.33601188659668,902160,"""",PUNCT,31.29616355895996,1061160
3994,Applause,NOUN,21.975845336914062,902160,ahí,ADV,33.59889221191406,1061160
3995,),PUNCT,20.301513671875,902160,"""",PUNCT,29.67202377319336,1061160
3996,So,ADV,20.105247497558594,906160,Sí,ADV,35.30357360839844,1065160
3997,",",PUNCT,17.361127853393555,906160,(,PUNCT,28.748825073242188,1063160
3998,thank,VERB,20.736454010009766,906160,diciendo,VERB,33.18573760986328,1061160
3999,you,PRON,22.291141510009766,906160,),PUNCT,32.331058502197266,1063160
4000,",",PUNCT,21.097061157226562,906160,--,PUNCT,31.190441131591797,1065160
4001,John,PROPN,21.35491180419922,906160,Risas,PROPN,34.865478515625,1063160
4002,",",PUNCT,20.92198371887207,906160,",",PUNCT,29.901832580566406,1065160
4003,thank,VERB,21.157974243164062,906160,gusta,VERB,36.31740951538086,1065160
4004,you,PRON,22.377544403076172,906160,le,PRON,31.58822250366211,1065160
4005,",",PUNCT,21.204212188720703,906160,.,PUNCT,33.58734130859375,1065160
4006,and,CCONJ,21.9110050201416,908160,esto,PRON,32.38337326049805,1065160
4007,get,AUX,23.351808547973633,908160,Son,AUX,31.428678512573242,1068160
4008,back,ADV,20.86780548095703,908160,sí,ADV,31.490156173706055,1065160
4009,to,ADP,20.42394256591797,908160,un,DET,36.478309631347656,1068160
4010,work,NOUN,19.736328125,908160,puñado,NOUN,32.36556625366211,1068160
4011,",",PUNCT,20.403026580810547,908160,.,PUNCT,32.30234146118164,1068160
4012,all,ADV,19.30474281311035,908160,Espero,VERB,32.215354919433594,1068160
4013,right,ADV,20.600053787231445,908160,que,SCONJ,29.99170684814453,1068160
4014,",",PUNCT,22.046401977539062,908160,os,PRON,33.951717376708984,1068160
4015,man,NOUN,18.274106979370117,908160,hagáis,NOUN,32.96754837036133,1068160
4016,?,PUNCT,21.02249526977539,908160,con,ADP,33.810874938964844,1068160
4017,All,ADV,21.385692596435547,910160,uno,PRON,31.585189819335938,1068160
4018,right,ADV,22.91453742980957,910160,No,ADV,33.247867584228516,1071160
4019,--,PUNCT,20.175769805908203,910160,.,PUNCT,31.647981643676758,1068160
4020,(,PUNCT,19.138301849365234,911160,sé,VERB,35.79042434692383,1071160
4021,Laughter,PROPN,20.165264129638672,911160,si,SCONJ,37.11373519897461,1071160
4022,),PUNCT,20.96363067626953,911160,se,PRON,31.774141311645508,1071160
4023,--,PUNCT,17.168006896972656,915160,me,PRON,34.674217224121094,1071160
4024,no,INTJ,21.85611343383789,915160,olvida,VERB,33.187294006347656,1071160
4025,",",PUNCT,20.55098533630371,915160,por,ADP,32.64400863647461,1071160
4026,it,PRON,22.64853286743164,915160,algo,PRON,34.150665283203125,1071160
4027,'s,AUX,22.280574798583984,915160,decir,VERB,34.82508850097656,1071160
4028,very,ADV,26.874557495117188,915160,pero,CONJ,34.45987319946289,1073160
4029,painful,ADJ,22.689697265625,915160,última,ADJ,34.80253219604492,1073160
4030,",",PUNCT,21.56182098388672,915160,",",PUNCT,30.70853042602539,1071160
4031,so,ADV,18.50071144104004,915160,una,DET,33.81755065917969,1073160
4032,--,PUNCT,19.54251480102539,915160,cosa,NOUN,35.21574401855469,1073160
4033,(,PUNCT,19.138301849365234,916160,que,PRON,33.82897186279297,1073160
4034,Laughter,PROPN,20.165264129638672,916160,querría,VERB,29.25809669494629,1073160
4035,),PUNCT,20.96363067626953,916160,decir,VERB,33.58832931518555,1073160
4036,--,PUNCT,19.085371017456055,918160,",",PUNCT,31.327320098876953,1073160
4037,these,DET,20.342300415039062,918160,que,SCONJ,32.91548538208008,1073160
4038,are,AUX,24.526382446289062,918160,es,AUX,34.449256896972656,1073160
4039,little,ADJ,20.49236488342285,918160,mejores,ADJ,38.20720291137695,1077160
4040,Pleos,PROPN,19.20829963684082,918160,si,SCONJ,33.51251220703125,1077160
4041,and,CCONJ,19.762371063232422,918160,por,ADP,34.305423736572266,1077160
4042,you,PRON,22.879215240478516,918160,este,DET,36.06195831298828,1077160
4043,can,VERB,24.506498336791992,918160,continuamos,VERB,35.51639175415039,1077160
4044,probably,ADV,26.689346313476562,918160,camino,NOUN,32.60088348388672,1077160
4045,see,VERB,24.334138870239258,918160,diseñando,VERB,34.03705978393555,1077160
4046,them,PRON,23.907855987548828,918160,estamos,AUX,33.656150817871094,1077160
4047,.,PUNCT,22.06461524963379,918160,",",PUNCT,29.738683700561523,1077160
4048,This,DET,22.63728141784668,922160,los,DET,35.10581970214844,1077160
4049,--,PUNCT,19.93546485900879,922160,amigos,NOUN,35.42716979980469,1077160
4050,I,PRON,22.66694450378418,922160,nuestros,DET,34.769012451171875,1077160
4051,on,ADP,18.773115158081055,922160,de,ADP,32.84043884277344,1077160
4052,purpose,NOUN,18.23841667175293,922160,hijos,NOUN,35.876590728759766,1077160
4053,--,PUNCT,18.621253967285156,922160,.,PUNCT,33.28573989868164,1077160
4054,they,PRON,27.387462615966797,922160,Y,CONJ,33.93353271484375,1082160
4055,go,VERB,23.464431762695312,922160,hay,AUX,32.02961730957031,1082160
4056,through,ADP,21.138221740722656,922160,de,ADP,33.5284538269043,1082160
4057,life,NOUN,20.616365432739258,922160,montón,NOUN,31.224740982055664,1082160
4058,stages,NOUN,21.940406799316406,922160,responsabilidad,NOUN,31.45022201538086,1082160
4059,.,PUNCT,21.322351455688477,922160,un,DET,35.87728500366211,1082160
4060,So,ADV,20.05577850341797,925160,social,ADJ,34.50498580932617,1082160
4061,when,ADV,22.839506149291992,925160,en,ADP,32.54133224487305,1082160
4062,you,PRON,23.150548934936523,925160,ello,PRON,32.79572296142578,1082160
4063,first,ADV,22.98406982421875,925160,0,0,0.0,0
4064,get,VERB,25.193655014038086,925160,por,ADP,31.25182342529297,1084160
4065,them,PRON,24.256742477416992,925160,Esto,PRON,33.55814743041992,1084160
4066,",",PUNCT,21.805200576782227,925160,.,PUNCT,32.52515411376953,1082160
4067,they,PRON,23.034992218017578,925160,que,PRON,33.026615142822266,1084160
4068,'re,AUX,22.146772384643555,925160,es,AUX,32.44138717651367,1084160
4069,babies,NOUN,22.864749908447266,925160,Pleo,PROPN,33.64753723144531,1084160
4070,.,PUNCT,21.059101104736328,925160,lo,DET,34.28968811035156,1084160
4071,And,CCONJ,20.619033813476562,927160,y,CONJ,33.17039489746094,1084160
4072,you,PRON,20.969228744506836,927160,agradable,ADJ,35.83403015136719,1084160
4073,--,PUNCT,21.354890823364258,927160,.,PUNCT,32.435081481933594,1084160
4074,more,ADV,18.491304397583008,927160,tan,ADV,35.79465866088867,1084160
4075,you,PRON,22.964149475097656,927160,Y,CONJ,34.72915267944336,1086160
4076,have,AUX,24.229900360107422,927160,es,AUX,32.43206787109375,1084160
4077,them,PRON,22.76831817626953,927160,espero,VERB,35.39037322998047,1086160
4078,",",PUNCT,20.322107315063477,927160,.,PUNCT,32.00168228149414,1086160
4079,kind,ADV,20.98653793334961,927160,sólo,ADV,35.63358688354492,1086160
4080,of,ADV,22.144439697265625,927160,bien,ADV,35.036415100097656,1086160
4081,the,DET,20.167739868164062,927160,que,SCONJ,31.84810447692871,1086160
4082,older,ADJ,19.101587295532227,927160,encantador,ADJ,32.96049118041992,1084160
4083,they,PRON,25.001951217651367,927160,Gracias,NOUN,29.708393096923828,1090160
4084,get,VERB,24.20871925354004,927160,soñemos,VERB,33.44275665283203,1086160
4085,",",PUNCT,20.53844451904297,927160,.,PUNCT,31.750553131103516,1090160
4086,and,CCONJ,19.552011489868164,929160,Aplauso,PROPN,32.7846794128418,1091160
4087,they,PRON,23.134315490722656,929160,(,PUNCT,30.81595802307129,1091160
4088,kind,ADV,21.77720832824707,929160,0,0,0.0,0
4089,of,ADV,21.077573776245117,929160,0,0,0.0,0
4090,learn,VERB,21.325668334960938,929160,0,0,0.0,0
4091,through,ADP,22.747276306152344,929160,0,0,0.0,0
4092,their,DET,24.129173278808594,929160,0,0,0.0,0
4093,behavior,NOUN,21.48183250427246,929160,0,0,0.0,0
4094,.,PUNCT,22.67782974243164,929160,),PUNCT,32.58126449584961,1091160
4095,So,ADV,19.447162628173828,931160,0,0,0.0,0
4096,this,DET,22.47344207763672,931160,0,0,0.0,0
4097,one,NOUN,18.737186431884766,931160,0,0,0.0,0
4098,",",PUNCT,18.93436050415039,931160,0,0,0.0,0
4099,this,DET,20.54751205444336,931160,0,0,0.0,0
4100,one,NOUN,21.099742889404297,931160,0,0,0.0,0
4101,'s,PART,23.308374404907227,931160,0,0,0.0,0
4102,actually,ADV,26.788677215576172,931160,0,0,0.0,0
4103,asleep,ADJ,21.23285675048828,931160,0,0,0.0,0
4104,",",PUNCT,22.153949737548828,931160,0,0,0.0,0
4105,and,CCONJ,19.017499923706055,931160,0,0,0.0,0
4106,--,PUNCT,19.157745361328125,931160,0,0,0.0,0
4107,hang,VERB,20.565994262695312,931160,0,0,0.0,0
4108,on,ADP,21.139997482299805,931160,0,0,0.0,0
4109,.,PUNCT,22.515777587890625,931160,0,0,0.0,0
4110,Pleo,PROPN,21.351274490356445,936160,0,0,0.0,0
4111,",",PUNCT,20.82855224609375,936160,0,0,0.0,0
4112,wake,VERB,23.760499954223633,936160,0,0,0.0,0
4113,up,ADP,23.51262092590332,936160,0,0,0.0,0
4114,.,PUNCT,20.540023803710938,936160,0,0,0.0,0
4115,Pleo,NOUN,20.906341552734375,936160,0,0,0.0,0
4116,",",PUNCT,20.892993927001953,936160,0,0,0.0,0
4117,come,VERB,21.230854034423828,936160,0,0,0.0,0
4118,on,ADP,21.508323669433594,936160,0,0,0.0,0
4119,.,PUNCT,22.53017234802246,936160,0,0,0.0,0
4120,So,ADV,19.212419509887695,939160,0,0,0.0,0
4121,this,DET,24.867990493774414,939160,0,0,0.0,0
4122,guy,NOUN,22.163827896118164,939160,0,0,0.0,0
4123,'s,PART,21.363174438476562,939160,0,0,0.0,0
4124,listening,VERB,20.5459041595459,939160,0,0,0.0,0
4125,to,ADP,20.922697067260742,939160,0,0,0.0,0
4126,my,DET,23.39377784729004,939160,0,0,0.0,0
4127,voice,NOUN,17.967185974121094,939160,0,0,0.0,0
4128,here,ADV,21.321941375732422,939160,0,0,0.0,0
4129,.,PUNCT,22.3889217376709,939160,0,0,0.0,0
4130,But,CCONJ,21.407739639282227,940160,0,0,0.0,0
4131,they,PRON,24.59941864013672,940160,0,0,0.0,0
4132,have,AUX,22.46512794494629,940160,0,0,0.0,0
4133,40,NUM,23.36210823059082,940160,0,0,0.0,0
4134,sensors,NOUN,23.72524070739746,940160,0,0,0.0,0
4135,all,ADV,20.009084701538086,940160,0,0,0.0,0
4136,over,ADP,19.35440444946289,940160,0,0,0.0,0
4137,their,DET,23.543886184692383,940160,0,0,0.0,0
4138,body,NOUN,21.71500015258789,940160,0,0,0.0,0
4139,.,PUNCT,21.59477996826172,940160,0,0,0.0,0
4140,They,PRON,25.236339569091797,943160,0,0,0.0,0
4141,have,AUX,23.79551887512207,943160,0,0,0.0,0
4142,seven,NUM,25.27924919128418,943160,0,0,0.0,0
4143,processors,NOUN,21.749195098876953,943160,0,0,0.0,0
4144,",",PUNCT,22.785381317138672,943160,0,0,0.0,0
4145,they,PRON,24.545787811279297,943160,0,0,0.0,0
4146,have,AUX,22.925586700439453,943160,0,0,0.0,0
4147,14,NUM,22.6675968170166,943160,0,0,0.0,0
4148,motors,NOUN,20.385128021240234,943160,0,0,0.0,0
4149,",",PUNCT,19.31293487548828,943160,0,0,0.0,0
4150,they,PRON,24.678993225097656,947160,0,0,0.0,0
4151,have,AUX,21.456052780151367,947160,0,0,0.0,0
4152,--,PUNCT,18.38277816772461,947160,0,0,0.0,0
4153,but,CCONJ,21.443517684936523,949160,0,0,0.0,0
4154,you,PRON,24.145645141601562,949160,0,0,0.0,0
4155,do,AUX,22.99538230895996,949160,0,0,0.0,0
4156,n't,PART,24.45949935913086,949160,0,0,0.0,0
4157,care,VERB,23.154409408569336,949160,0,0,0.0,0
4158,",",PUNCT,19.274906158447266,949160,0,0,0.0,0
4159,do,AUX,22.327350616455078,949160,0,0,0.0,0
4160,you,PRON,22.983585357666016,949160,0,0,0.0,0
4161,?,PUNCT,22.705080032348633,949160,0,0,0.0,0
4162,They,PRON,24.109336853027344,950160,0,0,0.0,0
4163,'re,AUX,22.909326553344727,950160,0,0,0.0,0
4164,just,ADV,26.634342193603516,950160,0,0,0.0,0
4165,cute,ADJ,21.578136444091797,950160,0,0,0.0,0
4166,",",PUNCT,20.36307144165039,950160,0,0,0.0,0
4167,right,ADJ,23.057037353515625,950160,0,0,0.0,0
4168,?,PUNCT,21.198511123657227,950160,0,0,0.0,0
4169,That,DET,19.868934631347656,950160,0,0,0.0,0
4170,'s,AUX,22.068374633789062,950160,0,0,0.0,0
4171,the,DET,24.195369720458984,950160,0,0,0.0,0
4172,idea,NOUN,19.893516540527344,950160,0,0,0.0,0
4173,",",PUNCT,21.321359634399414,950160,0,0,0.0,0
4174,that,DET,18.98393440246582,950160,0,0,0.0,0
4175,'s,AUX,22.263721466064453,950160,0,0,0.0,0
4176,the,DET,24.30550193786621,950160,0,0,0.0,0
4177,idea,NOUN,21.062759399414062,950160,0,0,0.0,0
4178,.,PUNCT,22.202463150024414,950160,0,0,0.0,0
4179,So,ADV,19.3324031829834,954160,0,0,0.0,0
4180,you,PRON,23.99180793762207,954160,0,0,0.0,0
4181,see,VERB,21.544221878051758,954160,0,0,0.0,0
4182,--,PUNCT,18.730304718017578,954160,0,0,0.0,0
4183,hey,INTJ,21.173786163330078,954160,0,0,0.0,0
4184,",",PUNCT,23.383087158203125,954160,0,0,0.0,0
4185,come,VERB,21.324384689331055,954160,0,0,0.0,0
4186,on,ADP,22.069377899169922,954160,0,0,0.0,0
4187,.,PUNCT,21.462366104125977,954160,0,0,0.0,0
4188,Hey,INTJ,23.786806106567383,954160,0,0,0.0,0
4189,",",PUNCT,20.433027267456055,954160,0,0,0.0,0
4190,did,AUX,22.922128677368164,954160,0,0,0.0,0
4191,you,PRON,24.504371643066406,954160,0,0,0.0,0
4192,feel,VERB,23.802457809448242,954160,0,0,0.0,0
4193,that,DET,21.761505126953125,954160,0,0,0.0,0
4194,?,PUNCT,22.128864288330078,954160,0,0,0.0,0
4195,There,PRON,22.255334854125977,957160,0,0,0.0,0
4196,'s,AUX,22.515039443969727,957160,0,0,0.0,0
4197,something,PRON,24.703500747680664,957160,0,0,0.0,0
4198,big,ADJ,21.434322357177734,957160,0,0,0.0,0
4199,and,CCONJ,22.7309513092041,957160,0,0,0.0,0
4200,loud,ADJ,21.332054138183594,957160,0,0,0.0,0
4201,over,ADV,20.38382339477539,957160,0,0,0.0,0
4202,here,ADV,21.014001846313477,957160,0,0,0.0,0
4203,.,PUNCT,23.042831420898438,957160,0,0,0.0,0
4204,Hey,INTJ,22.040603637695312,959160,0,0,0.0,0
4205,.,PUNCT,18.21424674987793,959160,0,0,0.0,0
4206,(,PUNCT,19.138301849365234,960160,0,0,0.0,0
4207,Laughter,PROPN,20.165264129638672,960160,0,0,0.0,0
4208,),PUNCT,20.96363067626953,960160,0,0,0.0,0
4209,That,DET,19.68657684326172,964160,0,0,0.0,0
4210,'s,AUX,23.27229118347168,964160,0,0,0.0,0
4211,good,ADJ,19.61540985107422,964160,0,0,0.0,0
4212,",",PUNCT,19.951324462890625,964160,0,0,0.0,0
4213,wake,VERB,22.846242904663086,964160,0,0,0.0,0
4214,up,ADP,22.55778694152832,964160,0,0,0.0,0
4215,",",PUNCT,19.5726318359375,964160,0,0,0.0,0
4216,wake,VERB,22.758747100830078,964160,0,0,0.0,0
4217,up,ADP,22.60695457458496,964160,0,0,0.0,0
4218,",",PUNCT,19.559938430786133,964160,0,0,0.0,0
4219,wake,VERB,22.939950942993164,964160,0,0,0.0,0
4220,up,ADP,22.893646240234375,964160,0,0,0.0,0
