,en,en,en,en,es,es,es,es
1145,you,PRON,23.712200164794922,356698,pueden,AUX,34.826942443847656,356698
1146,can,VERB,23.778785705566406,356698,hacer,VERB,35.38817596435547,356698
1147,reveal,VERB,24.583236694335938,356698,evidente,ADV,36.538021087646484,356698
1148,a,DET,21.903339385986328,356698,una,DET,35.42634963989258,356698
1149,disconnection,NOUN,21.04891586303711,356698,brecha,NOUN,34.03105163574219,356698
1150,in,ADP,21.305313110351562,356698,en,ADP,32.212154388427734,356698
1151,0,0,0.0,0,la,DET,34.55638885498047,356698
1152,'s,PART,21.71049690246582,356698,visión,NOUN,33.125030517578125,356698
1153,0,0,0.0,0,del,ADP,34.881778717041016,356698
1154,worldview,NOUN,19.908794403076172,356698,mundo,NOUN,31.400644302368164,356698
1155,someone,PRON,23.750436782836914,356698,que,PRON,34.16764450073242,356698
1156,0,0,0.0,0,tiene,VERB,35.912841796875,356698
1157,0,0,0.0,0,alguien,PRON,34.26982879638672,356698
1158,",",PUNCT,21.61414337158203,356698,",",PUNCT,31.536828994750977,356698
1159,they,PRON,23.75132942199707,360683,0,0,0.0,0
1160,'ll,VERB,23.774585723876953,360683,sentirá,VERB,36.05070877075195,360683
1161,feel,VERB,24.973255157470703,360683,completar,VERB,35.54947280883789,360683
1162,the,DET,22.433366775512695,360683,la,DET,34.6434211730957,360683
1163,need,NOUN,21.02532958984375,360683,necesidad,NOUN,33.51065444946289,360683
1164,to,PART,23.73036766052246,360683,de,ADP,31.160507202148438,360683
1165,bridge,VERB,24.9373722076416,360683,de,ADP,29.603126525878906,360683
1166,that,DET,20.638378143310547,360683,esa,DET,35.33920669555664,360683
1167,knowledge,NOUN,18.60443687438965,360683,conocimientos,NOUN,33.08780288696289,360683
1168,gap,NOUN,19.366077423095703,360683,laguna,NOUN,34.53961181640625,360683
1169,.,PUNCT,21.246625900268555,360683,.,PUNCT,32.18780517578125,360683
1170,And,CCONJ,21.46198272705078,364024,Y,CONJ,34.11751937866211,364024
1171,'ve,AUX,22.258012771606445,364024,una,DET,32.33028030395508,364024
1172,you,PRON,23.25695037841797,364024,vez,NOUN,34.71288299560547,364024
1173,once,SCONJ,20.447566986083984,364024,que,SCONJ,32.18805694580078,364024
1174,sparked,VERB,22.776363372802734,364024,desatan,VERB,35.74015808105469,364024
1175,that,DET,21.638784408569336,364024,ese,DET,35.385414123535156,364024
1176,desire,NOUN,17.980501174926758,364024,deseo,NOUN,31.622507095336914,364024
1177,",",PUNCT,20.92806625366211,364024,",",PUNCT,28.829103469848633,364024
1178,it,PRON,25.130191802978516,366087,será,AUX,33.87729263305664,366087
1179,will,VERB,25.95900535583496,366087,0,0,0.0,0
1180,be,AUX,24.011520385742188,366087,empezar,AUX,35.98492431640625,366087
1181,so,ADV,24.05825424194336,366087,más,ADV,36.82959747314453,366087
1182,much,ADV,24.915063858032227,366087,mucho,ADV,33.55036163330078,366087
1183,easier,ADJ,21.254758834838867,366087,fácil,ADJ,37.476688385009766,366087
1184,to,PART,24.478897094726562,366087,a,ADP,34.91423797607422,366087
1185,start,VERB,26.318695068359375,366087,construir,VERB,36.743370056152344,366087
1186,building,VERB,25.298677444458008,366087,0,0,0.0,0
1187,your,DET,24.722530364990234,366087,su,DET,35.226722717285156,366087
1188,idea,NOUN,22.6390323638916,366087,idea,NOUN,30.838253021240234,366087
1189,.,PUNCT,22.092697143554688,366087,.,PUNCT,33.26969909667969,366087
1190,Three,NUM,20.302597045898438,370032,El,DET,31.030698776245117,370032
1191,0,0,0.0,0,tercero,ADJ,31.8477783203125,370032
1192,",",PUNCT,20.37811279296875,370032,",",PUNCT,31.688480377197266,370032
1193,build,VERB,20.446447372436523,370032,construyan,VERB,33.76483154296875,370032
1194,your,DET,23.732559204101562,370032,la,DET,31.388845443725586,370032
1195,idea,NOUN,20.582042694091797,370032,idea,NOUN,27.75330924987793,370032
1196,",",PUNCT,21.754962921142578,370032,",",PUNCT,29.10183334350586,370032
1197,piece,NOUN,22.066686630249023,370032,parte,NOUN,34.009037017822266,370032
1198,by,ADP,22.57076072692871,370032,por,ADP,32.26212692260742,370032
1199,piece,NOUN,20.240652084350586,370032,parte,NOUN,30.753583908081055,370032
1200,",",PUNCT,21.460350036621094,370032,",",PUNCT,29.165311813354492,370032
1201,out,SCONJ,19.65602684020996,373429,a,ADP,34.06100082397461,373429
1202,concepts,NOUN,22.4081974029541,373429,partir,NOUN,34.37401580810547,373429
1203,of,ADP,21.952651977539062,373429,de,ADP,33.35416030883789,373429
1204,that,DET,23.0087947845459,373429,conceptos,NOUN,32.7099494934082,373429
1205,already,ADV,24.346338272094727,373429,que,PRON,33.678436279296875,373429
1206,your,DET,22.056989669799805,373429,el,DET,35.306209564208984,373429
1207,audience,NOUN,21.25800132751465,373429,público,NOUN,31.020017623901367,373429
1208,understands,VERB,22.903356552124023,373429,entienda,VERB,29.152162551879883,373429
1209,.,PUNCT,20.086545944213867,373429,.,PUNCT,30.98948860168457,373429
1210,You,PRON,23.19476318359375,377167,0,0,0.0,0
1211,use,VERB,24.809371948242188,377167,Usen,VERB,30.318077087402344,377167
1212,the,DET,23.849306106567383,377167,el,DET,33.81296920776367,377167
1213,power,NOUN,19.575288772583008,377167,poder,NOUN,31.472183227539062,377167
1214,of,ADP,23.423477172851562,377167,del,ADP,33.15544891357422,377167
1215,language,NOUN,19.531232833862305,377167,lenguaje,NOUN,31.455463409423828,377167
1216,to,PART,21.180347442626953,378838,para,ADP,36.07286834716797,378838
1217,weave,VERB,23.463645935058594,378838,entretejer,VERB,34.25620651245117,378838
1218,together,ADV,22.540369033813477,378838,conceptos,ADJ,31.819957733154297,378838
1219,concepts,NOUN,21.460052490234375,378838,que,PRON,33.877586364746094,378838
1220,that,DET,21.241397857666016,378838,0,0,0.0,0
1221,already,ADV,24.121809005737305,378838,ya,ADV,35.16971969604492,378838
1222,exist,VERB,22.06340980529785,378838,existen,VERB,37.02219772338867,378838
1223,in,ADP,19.950193405151367,381791,en,ADP,34.490657806396484,381791
1224,your,DET,24.232206344604492,381791,la,DET,32.53028106689453,381791
1225,listeners,NOUN,19.907136917114258,381791,mente,NOUN,30.215824127197266,381791
1226,',PART,22.928586959838867,381791,de,ADP,30.885284423828125,381791
1227,minds,NOUN,20.277420043945312,381791,quien,PRON,31.2952823638916,381791
1228,0,0,0.0,0,escucha,VERB,32.164520263671875,381791
1229,--,PUNCT,20.247066497802734,381791,...,PUNCT,28.570207595825195,381791
1230,but,CCONJ,22.243682861328125,383452,pero,CONJ,32.87122344970703,383452
1231,not,PART,20.904041290283203,383452,no,ADV,32.65586853027344,383452
1232,0,0,0.0,0,con,ADP,32.85194396972656,383452
1233,your,DET,21.317535400390625,383452,su,DET,34.13962936401367,383452
1234,language,NOUN,19.006378173828125,383452,lenguaje,NOUN,32.40922927856445,383452
1235,",",PUNCT,22.01981544494629,383452,sino,CONJ,34.593475341796875,383452
1236,language,NOUN,20.840227127075195,383452,con,ADP,31.515605926513672,383452
1237,their,DET,22.55933952331543,383452,el,DET,30.896760940551758,383452
1238,0,0,0.0,0,de,ADP,30.985918045043945,383452
1239,0,0,0.0,0,ellos,PRON,34.77417755126953,383452
1240,.,PUNCT,20.695568084716797,383452,.,PUNCT,32.35110092163086,383452
1241,0,0,0.0,0,Empiecen,VERB,33.251075744628906,385650
1242,0,0,0.0,0,con,ADP,33.327571868896484,385650
1243,0,0,0.0,0,lo,DET,34.41069412231445,385650
1244,0,0,0.0,0,que,PRON,33.10816192626953,385650
1245,0,0,0.0,0,ellos,PRON,32.58646011352539,385650
1246,0,0,0.0,0,saben,VERB,35.08974075317383,385650
1247,0,0,0.0,0,.,PUNCT,31.70550537109375,385650
1248,The,DET,22.008256912231445,387230,Los,DET,34.52305603027344,387230
1249,speakers,NOUN,23.25238800048828,387230,oradores,NOUN,35.315834045410156,387230
1250,of,ADP,24.08514976501465,387230,a,ADP,32.68487548828125,387230
1251,often,ADV,25.621849060058594,387230,menudo,NOUN,31.433366775512695,387230
1252,forget,VERB,22.832632064819336,387230,olvidan,VERB,36.249755859375,387230
1253,that,SCONJ,20.677120208740234,387230,que,SCONJ,31.835369110107422,387230
1254,many,ADJ,21.70332145690918,387230,muchos,PRON,35.361488342285156,387230
1255,with,ADP,22.186702728271484,387230,de,ADP,30.16775894165039,387230
1256,the,DET,20.993518829345703,387230,los,DET,37.06871795654297,387230
1257,terms,NOUN,19.51940155029297,387230,términos,NOUN,36.0981559753418,387230
1258,and,CCONJ,25.52115249633789,387230,y,CONJ,34.796634674072266,387230
1259,concepts,NOUN,20.796842575073242,387230,conceptos,NOUN,34.02262878417969,387230
1260,they,PRON,26.74903106689453,387230,que,PRON,34.16226577758789,387230
1261,live,VERB,22.039527893066406,387230,usan,VERB,36.9735107421875,387230
1262,are,AUX,24.063283920288086,390952,son,AUX,34.6461181640625,390952
1263,completely,ADV,26.653934478759766,390952,completamente,ADV,38.268287658691406,390952
1264,unfamiliar,ADJ,22.516874313354492,390952,desconocidos,ADJ,36.5460090637207,390952
1265,to,ADP,22.777559280395508,390952,por,ADP,35.0201301574707,390952
1266,their,DET,25.352418899536133,390952,su,DET,33.437889099121094,390952
1267,audiences,NOUN,22.506908416748047,390952,público,NOUN,31.493694305419922,390952
1268,.,PUNCT,21.099403381347656,390952,.,PUNCT,32.502159118652344,390952
1269,Now,ADV,23.484580993652344,393587,Las,DET,31.347023010253906,393587
1270,",",PUNCT,21.662731170654297,393587,pueden,AUX,37.337764739990234,393587
1271,metaphors,NOUN,21.594345092773438,393587,metáforas,NOUN,34.15223693847656,393587
1272,can,VERB,24.338132858276367,393587,jugar,VERB,36.96971893310547,393587
1273,play,VERB,25.930940628051758,393587,papel,NOUN,32.236915588378906,393587
1274,a,DET,22.551496505737305,393587,un,DET,37.81290817260742,393587
1275,crucial,ADJ,21.09673500061035,393587,crucial,ADJ,34.323299407958984,393587
1276,role,NOUN,23.30150604248047,393587,ensamblaje,NOUN,31.31559944152832,393587
1277,in,ADP,21.465744018554688,393587,en,ADP,31.174474716186523,393587
1278,showing,VERB,24.472314834594727,393587,el,DET,34.186805725097656,393587
1279,how,ADV,24.061290740966797,393587,de,ADP,30.7338809967041,393587
1280,the,DET,20.30497169494629,393587,las,DET,33.04263687133789,393587
1281,pieces,NOUN,23.34566879272461,393587,piezas,NOUN,34.670166015625,393587
1282,fit,VERB,21.19096565246582,393587,0,0,0.0,0
1283,together,ADV,22.125072479248047,393587,0,0,0.0,0
1284,",",PUNCT,21.160154342651367,393587,",",PUNCT,30.597068786621094,393587
1285,because,SCONJ,20.464258193969727,398785,porque,SCONJ,35.689605712890625,398785
1286,they,PRON,26.684904098510742,398785,0,0,0.0,0
1287,reveal,VERB,24.186174392700195,398785,revelan,VERB,36.03486251831055,398785
1288,the,DET,21.584644317626953,398785,la,DET,33.51024627685547,398785
1289,desired,VERB,20.53866195678711,398785,deseada,ADJ,35.938507080078125,398785
1290,shape,NOUN,21.184757232666016,398785,forma,NOUN,33.13022994995117,398785
1291,of,ADP,23.436872482299805,398785,del,ADP,33.61709976196289,398785
1292,the,DET,22.83942985534668,398785,0,0,0.0,0
1293,pattern,NOUN,17.076169967651367,398785,patrón,NOUN,30.895112991333008,398785
1294,",",PUNCT,20.121564865112305,398785,",",PUNCT,28.876094818115234,398785
1295,on,ADP,21.548992156982422,402483,con,ADP,33.407596588134766,402483
1296,idea,NOUN,21.498287200927734,402483,base,NOUN,31.70677947998047,402483
1297,an,DET,23.135419845581055,402483,en,ADP,33.726810455322266,402483
1298,the,DET,21.140710830688477,402483,una,DET,34.35150146484375,402483
1299,listener,NOUN,21.4291934967041,402483,idea,NOUN,30.48325538635254,402483
1300,that,SCONJ,20.136499404907227,402483,que,PRON,32.315940856933594,402483
1301,0,0,0.0,0,quien,PRON,33.32215881347656,402483
1302,based,VERB,22.488243103027344,402483,escucha,VERB,34.2110710144043,402483
1303,already,ADV,24.12639617919922,402483,ya,ADV,35.34727096557617,402483
1304,understands,VERB,22.534149169921875,402483,entiende,VERB,32.156707763671875,402483
1305,.,PUNCT,19.929780960083008,402483,.,PUNCT,32.23197555541992,402483
1306,0,0,0.0,0,Por,ADP,33.95734405517578,406000
1307,0,0,0.0,0,ejemplo,NOUN,31.48746681213379,406000
1308,0,0,0.0,0,",",PUNCT,28.95552635192871,406000
1309,0,0,0.0,0,cuando,SCONJ,33.91584396362305,406000
1310,0,0,0.0,0,Jennifer,PROPN,36.379249572753906,406000
1311,0,0,0.0,0,Kahn,PROPN,36.250511169433594,406000
1312,wanted,VERB,22.47936248779297,408024,quiso,VERB,36.32212829589844,408042
1313,to,PART,24.18962860107422,408024,0,0,0.0,0
1314,explain,VERB,25.22719383239746,408024,explicar,VERB,35.9061393737793,408042
1315,the,DET,21.745229721069336,408024,la,DET,34.84425354003906,408042
1316,incredible,ADJ,19.29810333251953,408024,nueva,ADJ,33.74698257446289,408042
1317,new,ADJ,21.176897048950195,408024,increíble,ADJ,33.679168701171875,408042
1318,biotechnology,NOUN,18.069820404052734,408024,biotecnología,NOUN,32.68035125732422,408042
1319,called,VERB,20.340940475463867,408024,llamada,ADJ,31.46646499633789,408042
1320,CRISPR,PROPN,20.305330276489258,408024,CRISPR,PROPN,32.961875915527344,408042
1321,",",PUNCT,19.68597984313965,408024,",",PUNCT,29.78166961669922,408042
1322,she,PRON,25.775392532348633,411697,0,0,0.0,0
1323,said,VERB,23.830677032470703,411697,dijo,VERB,35.701210021972656,411704
1324,",",PUNCT,22.703697204589844,411697,"""",PUNCT,31.20024871826172,411704
1325,"""",PUNCT,20.0854434967041,411697,:,PUNCT,33.36991882324219,411704
1326,It,PRON,21.85419273376465,411697,0,0,0.0,0
1327,'s,AUX,20.952150344848633,411697,Es,AUX,33.97445297241211,411704
1328,as,SCONJ,21.94281005859375,411697,si,SCONJ,31.987796783447266,411704
1329,if,SCONJ,19.463462829589844,411697,como,SCONJ,30.86567497253418,411704
1330,",",PUNCT,22.390743255615234,411697,",",PUNCT,30.655935287475586,411704
1331,for,ADP,19.92228889465332,411697,por,ADP,33.255615234375,411704
1332,the,DET,22.51724624633789,411697,0,0,0.0,0
1333,first,ADJ,20.151683807373047,411697,primera,ADJ,34.6276969909668,411704
1334,time,NOUN,20.19405746459961,411697,vez,NOUN,30.57545280456543,411704
1335,",",PUNCT,21.212387084960938,411697,",",PUNCT,29.751619338989258,411704
1336,you,PRON,23.134733200073242,414007,tuviésemos,VERB,33.30452346801758,414007
1337,a,DET,22.8173885345459,414007,un,DET,38.11365509033203,414007
1338,word,NOUN,20.12915802001953,414007,editor,NOUN,31.689516067504883,414007
1339,had,AUX,23.351959228515625,414007,de,ADP,30.16069984436035,414007
1340,processor,NOUN,20.477418899536133,414007,texto,NOUN,28.075332641601562,414007
1341,to,PART,22.304218292236328,414007,para,ADP,34.2266731262207,414007
1342,edit,VERB,23.07417869567871,414007,editar,VERB,35.85368347167969,414007
1343,DNA,NOUN,21.64373207092285,414007,el,DET,35.307369232177734,414007
1344,0,0,0.0,0,ADN,PROPN,34.598228454589844,414007
1345,.,PUNCT,19.81066131591797,414007,.,PUNCT,32.920814514160156,414007
1346,CRISPR,NOUN,22.470348358154297,417062,CRISPR,PROPN,33.54775619506836,417062
1347,allows,VERB,23.92338752746582,417062,permite,VERB,34.956905364990234,417062
1348,you,PRON,23.593305587768555,417062,0,0,0.0,0
1349,to,PART,21.5076961517334,417062,y,CONJ,33.41559982299805,417062
1350,cut,VERB,23.23007583618164,417062,pegar,VERB,36.329498291015625,417062
1351,and,CCONJ,22.098054885864258,417062,la,DET,34.80910873413086,417062
1352,paste,VERB,21.126487731933594,417062,cortar,VERB,35.86509323120117,417062
1353,genetic,ADJ,20.539867401123047,417062,genética,ADJ,35.66255187988281,417062
1354,information,NOUN,19.893388748168945,417062,información,NOUN,31.400480270385742,417062
1355,really,ADV,23.11203956604004,417062,fácilmente,ADV,37.21706008911133,417062
1356,easily,ADV,22.90622329711914,417062,muy,ADV,36.73530197143555,417062
1357,.,PUNCT,20.720460891723633,417062,.,PUNCT,33.881832122802734,417062
1358,"""",PUNCT,21.73904800415039,417062,"""",PUNCT,32.319923400878906,417062
1359,Now,ADV,23.127147674560547,422165,tan,ADV,35.321754455566406,422165
1360,",",PUNCT,20.291467666625977,422165,explicación,NOUN,32.417842864990234,422165
1361,a,DET,21.298627853393555,422165,Una,DET,32.314762115478516,422165
1362,vivid,ADJ,21.639474868774414,422165,gráfica,ADJ,36.890159606933594,422165
1363,explanation,NOUN,21.127256393432617,422165,crea,NOUN,31.13814926147461,422165
1364,like,SCONJ,19.929248809814453,422165,como,SCONJ,36.8260498046875,422165
1365,that,DET,20.09107780456543,422165,esa,DET,34.71543502807617,422165
1366,delivers,VERB,22.786771774291992,422165,0,0,0.0,0
1367,a,DET,22.866743087768555,422165,un,DET,35.381126403808594,422165
1368,satisfying,NOUN,19.785903930664062,422165,ajá,NOUN,31.057361602783203,422165
1369,aha,INTJ,17.93369483947754,422165,0,0,0.0,0
1370,moment,NOUN,19.85342788696289,422165,momento,NOUN,31.78795623779297,422165
1371,as,SCONJ,22.24839973449707,426467,0,0,0.0,0
1372,it,PRON,22.850534439086914,426467,se,PRON,32.72774124145508,426467
1373,snaps,VERB,21.979877471923828,426467,forma,VERB,35.84400939941406,426467
1374,into,ADP,20.538423538208008,426467,en,ADP,33.58518600463867,426467
1375,place,NOUN,21.38188934326172,426467,conforme,NOUN,31.73047637939453,426467
1376,in,ADP,19.888776779174805,426467,0,0,0.0,0
1377,our,DET,23.563919067382812,426467,la,DET,33.295169830322266,426467
1378,minds,NOUN,20.65468406677246,426467,mente,NOUN,30.48531150817871,426467
1379,.,PUNCT,19.655920028686523,426467,.,PUNCT,33.310638427734375,426467
1380,'s,AUX,22.567190170288086,428824,Es,AUX,34.0196418762207,428824
1381,important,ADJ,22.773252487182617,428824,importante,ADJ,36.12001037597656,428824
1382,",",PUNCT,20.677671432495117,428824,",",PUNCT,31.57943344116211,428824
1383,It,PRON,22.747154235839844,428824,por,ADP,31.88983154296875,428824
1384,therefore,ADV,20.7258358001709,428824,lo,DET,32.75325393676758,428824
1385,to,PART,22.844575881958008,428824,tanto,NOUN,33.75889587402344,428824
1386,",",PUNCT,18.852075576782227,428824,",",PUNCT,30.735858917236328,428824
1387,test,VERB,24.16969871520996,428824,probar,VERB,35.61520004272461,428824
1388,your,DET,23.05180549621582,428824,la,DET,34.4439811706543,428824
1389,talk,NOUN,21.308446884155273,428824,charla,NOUN,33.158897399902344,428824
1390,on,ADP,21.911619186401367,428824,con,ADP,33.80046463012695,428824
1391,friends,NOUN,23.035879135131836,428824,personas,NOUN,32.62068176269531,428824
1392,trusted,VERB,22.953943252563477,428824,de,ADP,31.738801956176758,428824
1393,",",PUNCT,20.938276290893555,428824,confianza,NOUN,30.688417434692383,428824
1394,and,CCONJ,20.82523536682129,432768,y,CONJ,33.755611419677734,432768
1395,find,VERB,20.625574111938477,432768,averiguar,AUX,34.571842193603516,432768
1396,out,ADP,20.240604400634766,432768,0,0,0.0,0
1397,which,DET,23.167022705078125,432768,qué,DET,32.74152374267578,432768
1398,parts,NOUN,21.78349494934082,432768,partes,NOUN,36.33932113647461,432768
1399,they,PRON,26.403644561767578,432768,confusas,ADJ,32.03367233276367,432768
1400,get,VERB,25.138051986694336,432768,resultan,VERB,36.33917999267578,432768
1401,confused,VERB,22.290796279907227,432768,0,0,0.0,0
1402,by,ADP,20.002487182617188,432768,0,0,0.0,0
1403,.,PUNCT,21.100635528564453,432768,.,PUNCT,33.29045486450195,432768
1404,Four,NUM,21.485807418823242,435396,Y,CONJ,32.30624771118164,435396
1405,0,0,0.0,0,el,DET,34.344459533691406,435396
1406,here,ADV,22.60426902770996,435396,cuarto,ADJ,33.20025634765625,435396
1407,",",PUNCT,22.41929054260254,435396,",",PUNCT,29.60338592529297,435396
1408,0,0,0.0,0,este,PRON,30.857280731201172,435396
1409,'s,AUX,21.492273330688477,435396,es,AUX,31.092565536499023,435396
1410,the,DET,21.251615524291992,435396,el,DET,34.375633239746094,435396
1411,tip,NOUN,18.525150299072266,435396,consejo,NOUN,30.415220260620117,435396
1412,final,ADJ,21.062353134155273,435396,final,ADJ,32.45576858520508,435396
1413,:,PUNCT,19.294342041015625,435396,:,PUNCT,32.59592819213867,435396
1414,Make,VERB,20.656579971313477,437728,Hagan,VERB,31.27988052368164,437728
1415,0,0,0.0,0,que,SCONJ,31.912525177001953,437728
1416,worth,ADJ,20.735578536987305,437728,valga,VERB,33.776214599609375,437728
1417,your,DET,25.76422691345215,437728,la,DET,31.901269912719727,437728
1418,idea,NOUN,21.926816940307617,437728,pena,NOUN,33.66481399536133,437728
1419,sharing,VERB,20.203174591064453,437728,compartir,VERB,33.76361846923828,437728
1420,0,0,0.0,0,la,DET,33.31726837158203,437728
1421,0,0,0.0,0,idea,NOUN,29.39630699157715,437728
1422,.,PUNCT,21.804012298583984,437728,.,PUNCT,33.67707443237305,437728
1423,By,ADP,21.585554122924805,441242,Con,ADP,31.898292541503906,441242
1424,that,DET,21.787511825561523,441242,eso,PRON,35.11639404296875,441242
1425,I,PRON,25.232847213745117,441242,me,PRON,32.33304214477539,441242
1426,mean,VERB,21.492399215698242,441242,refiero,VERB,37.71352005004883,441242
1427,",",PUNCT,23.037460327148438,441242,a,ADP,31.919647216796875,441242
1428,ask,VERB,22.790117263793945,441242,pregunten,VERB,38.262542724609375,441242
1429,yourself,PRON,22.51978302001953,441242,se,PRON,33.124595642089844,441242
1430,the,DET,22.128650665283203,441242,que,SCONJ,32.81024932861328,441242
1431,question,NOUN,19.996423721313477,441242,0,0,0.0,0
1432,:,PUNCT,18.762800216674805,441242,:,PUNCT,32.11378860473633,441242
1433,"""",PUNCT,20.422454833984375,443919,"""",PUNCT,30.966934204101562,443919
1434,0,0,0.0,0,¿,PUNCT,30.765165328979492,443919
1435,does,AUX,24.01305389404297,443919,A,ADP,32.432857513427734,443919
1436,Who,PRON,21.656612396240234,443919,quién,PRON,32.390846252441406,443919
1437,benefit,VERB,22.12552261352539,443919,beneficia,VERB,35.679012298583984,443919
1438,this,DET,24.959304809570312,443919,esta,DET,33.99346160888672,443919
1439,idea,NOUN,20.424570083618164,443919,idea,NOUN,31.330455780029297,443919
1440,"""",PUNCT,22.281705856323242,443919,?,PUNCT,34.375247955322266,443919
1441,?,PUNCT,19.20233154296875,443919,"""",PUNCT,32.76117706298828,443919
1442,And,CCONJ,19.77812385559082,446489,Y,CONJ,32.761077880859375,446489
1443,I,PRON,25.481428146362305,446489,0,0,0.0,0
1444,need,VERB,24.662023544311523,446489,necesito,VERB,37.572731018066406,446489
1445,you,PRON,23.041301727294922,446489,que,SCONJ,32.75874710083008,446489
1446,to,PART,21.529911041259766,446489,respuesta,NOUN,33.355628967285156,446489
1447,be,AUX,25.779619216918945,446489,sea,AUX,36.59352111816406,446489
1448,honest,ADJ,21.424795150756836,446489,0,0,0.0,0
1449,with,ADP,21.847084045410156,446489,0,0,0.0,0
1450,the,DET,21.677202224731445,446489,la,DET,33.071895599365234,446489
1451,answer,NOUN,19.034387588500977,446489,honesta,NOUN,35.89737319946289,446489
1452,.,PUNCT,22.640520095825195,446489,.,PUNCT,33.356502532958984,446489
1453,If,SCONJ,21.581205368041992,449474,Si,SCONJ,33.132484436035156,449474
1454,the,DET,24.215621948242188,449474,la,DET,33.01591110229492,449474
1455,idea,NOUN,20.86917495727539,449474,idea,NOUN,31.248855590820312,449474
1456,only,ADV,22.171146392822266,449474,solo,ADJ,33.45649719238281,449474
1457,you,PRON,22.314682006835938,449474,les,PRON,32.283050537109375,449474
1458,serves,VERB,20.85903549194336,449474,sirve,VERB,35.54310607910156,449474
1459,or,CCONJ,21.420042037963867,449474,a,ADP,32.8835334777832,449474
1460,0,0,0.0,0,Uds.,PROPN,37.146053314208984,449474
1461,0,0,0.0,0,o,CONJ,31.341745376586914,449474
1462,0,0,0.0,0,a,ADP,31.065998077392578,449474
1463,your,DET,21.12698745727539,449474,su,DET,33.654117584228516,449474
1464,organization,NOUN,18.23125648498535,449474,organización,NOUN,31.864818572998047,449474
1465,",",PUNCT,20.528642654418945,449474,",",PUNCT,30.875844955444336,449474
1466,then,ADV,22.355966567993164,452410,entonces,ADV,36.493778228759766,452410
1467,",",PUNCT,20.310150146484375,452410,",",PUNCT,31.793100357055664,452410
1468,I,PRON,25.37786293029785,452410,lo,PRON,29.945051193237305,452410
1469,'m,AUX,23.145606994628906,452410,siento,VERB,35.56956100463867,452410
1470,sorry,ADJ,20.61593246459961,452410,0,0,0.0,0
1471,to,PART,21.895423889160156,452410,quizá,ADV,33.342857360839844,452410
1472,say,VERB,24.26031494140625,452410,valga,VERB,34.258235931396484,452410
1473,",",PUNCT,20.103404998779297,452410,",",PUNCT,28.56649398803711,452410
1474,it,PRON,22.96156120300293,452410,la,DET,31.952646255493164,452410
1475,'s,AUX,21.870168685913086,452410,pena,NOUN,32.125511169433594,452410
1476,probably,ADV,26.028194427490234,452410,no,ADV,35.404117584228516,452410
1477,not,PART,24.545486450195312,452410,difundirla,PROPN,33.82080841064453,452410
1478,worth,ADJ,21.28623390197754,452410,0,0,0.0,0
1479,sharing,VERB,19.137081146240234,452410,0,0,0.0,0
1480,.,PUNCT,22.01369285583496,452410,.,PUNCT,32.132667541503906,452410
1481,The,DET,23.111906051635742,455711,El,DET,34.40348434448242,455711
1482,audience,NOUN,21.403581619262695,455711,público,NOUN,29.29334259033203,455711
1483,will,VERB,24.765336990356445,455711,0,0,0.0,0
1484,see,VERB,24.07283592224121,455711,notará,VERB,34.862483978271484,455711
1485,right,ADV,22.069250106811523,455711,Uds.,PROPN,36.38555145263672,455711
1486,through,ADP,20.79926300048828,455711,en,ADP,32.438453674316406,455711
1487,you,PRON,23.36608123779297,455711,lo,PRON,30.763240814208984,455711
1488,.,PUNCT,21.390846252441406,455711,0,0,0.0,0
1489,But,CCONJ,22.164918899536133,457846,Pero,CONJ,31.82037925720215,457846
1490,if,SCONJ,20.8895320892334,457846,si,SCONJ,33.8643798828125,457846
1491,you,PRON,24.755661010742188,457846,Uds.,PROPN,34.351112365722656,457846
1492,believe,VERB,23.342607498168945,457846,creen,VERB,34.2437744140625,457846
1493,that,SCONJ,20.59283447265625,457846,que,SCONJ,31.687891006469727,459282
1494,the,DET,23.50019645690918,457846,la,DET,33.9111213684082,459282
1495,idea,NOUN,20.308366775512695,457846,idea,NOUN,31.221904754638672,459282
1496,has,AUX,22.253183364868164,457846,tiene,VERB,34.97738265991211,459282
1497,the,DET,22.259313583374023,457846,el,DET,35.84503173828125,459282
1498,potential,NOUN,19.599803924560547,457846,potencial,NOUN,30.11676788330078,459282
1499,0,0,0.0,0,para,ADP,31.001840591430664,459282
1500,0,0,0.0,0,alegrarle,PROPN,33.8151969909668,459282
1501,0,0,0.0,0,el,DET,32.80324935913086,459282
1502,0,0,0.0,0,día,NOUN,31.00388526916504,459282
1503,0,0,0.0,0,a,ADP,32.86428451538086,459282
1504,0,0,0.0,0,alguien,PRON,31.603635787963867,459282
1505,or,CCONJ,20.089670181274414,462474,o,CONJ,32.47978210449219,462474
1506,change,VERB,19.647714614868164,462474,cambiar,VERB,37.12782669067383,462474
1507,someone,PRON,22.887096405029297,462474,la,DET,33.280818939208984,462474
1508,else,ADV,24.24748992919922,462474,perspectiva,NOUN,30.3475399017334,462474
1509,'s,PART,22.144662857055664,462474,de,ADP,31.081546783447266,462474
1510,the,DET,20.439170837402344,462474,otra,DET,34.19755554199219,462474
1511,perspective,NOUN,18.673616409301758,462474,persona,NOUN,33.04572677612305,462474
1512,for,ADP,20.641525268554688,462474,para,ADP,34.12167739868164,462474
1513,better,ADJ,20.48753547668457,462474,mejor,ADJ,34.67969512939453,462474
