,en,en,en,en,es,es,es,es
363,If,SCONJ,21.499601364135742,140115,que,SCONJ,32.378482818603516,142088
364,.,PUNCT,20.366107940673828,137143,mi,DET,32.001853942871094,142088
365,you,PRON,24.733488082885742,140115,tío,NOUN,32.32215881347656,142088
366,",",PUNCT,22.119857788085938,140115,.,PUNCT,32.62244415283203,142088
367,look,VERB,24.211347579956055,140115,La,DET,34.14261245727539,145362
368,history,NOUN,19.365257263183594,140115,gente,NOUN,31.726167678833008,145362
369,back,ADV,22.496126174926758,140115,no,ADV,31.16875648498535,145362
370,died,VERB,24.543819427490234,142088,moría,VERB,34.12140655517578,145362
371,through,ADP,21.310640335083008,140115,de,ADP,30.922361373901367,145362
372,people,NOUN,23.965620040893555,142088,cáncer,NOUN,32.46339797973633,145362
373,most,ADJ,20.117212295532227,142088,o,CONJ,31.817045211791992,145362
374,the,DET,24.439125061035156,142088,de,ADP,30.743404388427734,145362
375,way,NOUN,20.16778564453125,142088,enfermedades,NOUN,37.051666259765625,145362
376,great,ADJ,16.84917449951172,142088,cardíacas,ADJ,36.46268844604492,145362
377,.,PUNCT,20.857454299926758,142088,",",PUNCT,31.0657901763916,145362
378,my,DET,21.86805534362793,142088,las,DET,31.88469886779785,148072
379,uncle,NOUN,20.78209686279297,142088,enfermedades,NOUN,35.73605728149414,148072
380,Most,ADJ,19.32332992553711,145362,ligadas,ADJ,33.17500305175781,148072
381,died,VERB,23.598365783691406,142088,al,ADP,35.54902648925781,148072
382,people,NOUN,24.299715042114258,145362,estilo,NOUN,29.560890197753906,148072
383,did,AUX,24.289514541625977,145362,de,ADP,31.25746726989746,148072
384,cancer,NOUN,20.41630744934082,145362,vida,NOUN,33.07288360595703,148072
385,n't,PART,25.4191951751709,145362,que,PRON,33.397647857666016,148072
386,heart,NOUN,18.68238639831543,145362,nos,PRON,33.11189270019531,148072
387,die,VERB,20.114118576049805,145362,afectan,VERB,37.75424575805664,148072
388,or,CCONJ,23.68077850341797,145362,actualmente,ADV,36.208091735839844,148072
389,of,ADP,23.79018783569336,145362,en,ADP,32.86447525024414,148072
390,disease,NOUN,19.318647384643555,145362,Occidente,PROPN,36.961891174316406,148072
391,",",PUNCT,22.32307243347168,145362,.,PUNCT,32.55842971801758,148072
392,the,DET,20.264442443847656,148032,No,ADV,34.07421112060547,152450
393,lifestyle,NOUN,17.287227630615234,148032,se,PRON,32.09925842285156,152450
394,afflict,VERB,20.33905792236328,148032,morían,VERB,34.772403717041016,152450
395,in,ADP,21.317535400390625,148032,de,ADP,32.39777755737305,152450
396,that,DET,21.474462509155273,148032,esas,DET,34.90363693237305,152450
397,diseases,NOUN,19.45406150817871,148032,enfermedades,NOUN,34.875205993652344,152450
398,us,PRON,23.034975051879883,148032,porque,SCONJ,34.22445297241211,152450
399,today,NOUN,20.892093658447266,148032,no,ADV,36.6616096496582,152450
400,West,PROPN,21.39920425415039,148032,vivían,VERB,33.07231521606445,152450
401,the,DET,22.722484588623047,148032,lo,DET,33.037437438964844,152450
402,They,PRON,24.7202205657959,152490,suficiente,ADJ,30.845800399780273,152450
403,because,SCONJ,20.501155853271484,152490,como,SCONJ,34.924049377441406,156409
404,did,AUX,24.22684097290039,152490,para,ADP,33.99820327758789,156409
405,n't,PART,25.41348648071289,152490,contraerlas,NOUN,35.159976959228516,156409
406,.,PUNCT,22.747467041015625,148032,.,PUNCT,32.00076675415039,156409
407,die,VERB,20.28915786743164,152490,Morían,VERB,32.202919006347656,158225
408,of,ADP,24.434223175048828,152490,de,ADP,31.72136878967285,158225
409,diseases,NOUN,22.940168380737305,152490,lesiones,NOUN,31.89748764038086,158225
410,n't,PART,24.064546585083008,152490,.,PUNCT,33.86652755737305,158225
411,they,PRON,25.34507179260254,152490,Corneados,ADJ,30.97357749938965,160338
412,did,AUX,25.301250457763672,152490,por,ADP,33.64659881591797,160338
413,those,DET,23.16185760498047,152490,un,DET,35.3216667175293,160338
414,live,VERB,21.995586395263672,152490,toro,NOUN,32.5035400390625,160338
415,long,ADV,23.134445190429688,152490,",",PUNCT,30.74538230895996,160338
416,enough,ADV,22.20221710205078,152490,o,CONJ,31.881282806396484,162823
417,to,PART,22.892040252685547,156229,por,ADP,32.83271789550781,162823
418,develop,VERB,26.26689338684082,156229,un,DET,36.105072021484375,162823
419,them,PRON,24.20578956604004,156229,disparo,NOUN,31.11428451538086,162823
420,.,PUNCT,22.774173736572266,156229,en,ADP,33.391292572021484,162823
421,They,PRON,24.04387664794922,158225,una,DET,34.758766174316406,162823
422,injuries,NOUN,21.065479278564453,158225,batalla,NOUN,32.998966217041016,162823
423,--,PUNCT,20.769132614135742,158225,",",PUNCT,30.528955459594727,162823
424,died,VERB,24.348852157592773,158225,aplastados,ADJ,32.30254364013672,164727
425,of,ADP,22.304569244384766,158225,en,ADP,32.07184982299805,164727
426,being,AUX,22.110095977783203,160338,una,DET,35.56417465209961,164727
427,ox,NOUN,18.487747192382812,160338,fábrica,NOUN,33.181026458740234,164727
428,gored,VERB,22.731689453125,160338,nueva,ADJ,34.99617385864258,164727
429,by,ADP,22.609790802001953,160338,de,ADP,31.134342193603516,164727
430,an,DET,23.252840042114258,160338,la,DET,30.452404022216797,164727
431,",",PUNCT,19.3371639251709,160338,Revolución,PROPN,37.58980178833008,164727
432,shot,VERB,21.77973747253418,162823,Industrial,PROPN,34.71668243408203,164727
433,",",PUNCT,21.06272315979004,162823,.,PUNCT,32.5921630859375,164727
434,on,ADP,21.15278434753418,162823,Y,CONJ,33.695335388183594,168465
435,a,DET,22.440948486328125,162823,la,DET,35.3975715637207,168465
436,battlefield,NOUN,20.537633895874023,162823,mayoría,NOUN,30.89464569091797,168465
437,in,ADP,20.212890625,164727,de,ADP,30.57488250732422,168465
438,the,DET,20.595426559448242,164727,las,DET,32.79068374633789,168465
439,one,NUM,21.96092987060547,164727,veces,NOUN,33.47184371948242,168465
440,of,ADP,24.379436492919922,164727,por,ADP,34.54449462890625,168465
441,factories,NOUN,20.877050399780273,164727,infecciones,NOUN,34.37260818481445,168465
442,new,ADJ,19.923582077026367,164727,",",PUNCT,31.877948760986328,168465
443,of,ADP,24.195037841796875,164727,que,SCONJ,32.690616607666016,171846
444,crushed,VERB,22.311168670654297,164727,finalizaban,VERB,34.31242752075195,171846
445,the,DET,20.38605308532715,164727,lo,DET,31.24019432067871,171846
446,Industrial,PROPN,20.960142135620117,164727,que,PRON,32.07831954956055,171846
447,Revolution,PROPN,19.355947494506836,164727,las,DET,32.89868927001953,171846
448,time,NOUN,18.156232833862305,168465,lesiones,NOUN,32.712345123291016,171846
449,and,CCONJ,19.751340866088867,168465,iniciaban,VERB,33.216163635253906,171846
450,--,PUNCT,19.43324089050293,164727,.,PUNCT,31.52985954284668,171846
451,the,DET,22.31716537475586,168465,Todo,DET,34.9930534362793,176432
452,of,ADP,21.762189865112305,168465,esto,PRON,37.041175842285156,176432
453,most,ADJ,20.73019027709961,168465,cambió,VERB,36.614986419677734,176432
454,from,ADP,20.936731338500977,168465,cuando,SCONJ,34.87999725341797,176432
455,finished,VERB,20.919784545898438,171846,aparecieron,VERB,35.87962341308594,176432
456,which,DET,22.393617630004883,171846,los,DET,37.7650032043457,176432
457,infection,NOUN,19.730409622192383,168465,antibióticos,NOUN,34.982078552246094,176432
458,",",PUNCT,21.771135330200195,168465,.,PUNCT,31.830678939819336,176432
459,of,ADP,22.156696319580078,176492,De,ADP,33.425262451171875,180599
460,injuries,NOUN,22.509815216064453,171846,pronto,NOUN,33.55729293823242,180599
461,those,DET,21.738210678100586,171846,las,DET,33.4333610534668,180599
462,began,VERB,23.534212112426758,171846,infecciones,NOUN,34.859336853027344,180599
463,.,PUNCT,20.325708389282227,171846,",",PUNCT,32.97795867919922,180599
464,what,PRON,21.882747650146484,171846,que,PRON,34.17332077026367,180599
465,All,DET,19.64594841003418,176492,habían,AUX,33.74673080444336,180599
466,changed,VERB,20.87689971923828,176492,sido,AUX,35.13933181762695,180599
467,that,DET,19.34296989440918,176492,una,DET,34.53343963623047,180599
468,antibiotics,NOUN,21.312227249145508,176492,sentencia,NOUN,33.34337615966797,180599
469,when,ADV,23.22072982788086,176492,de,ADP,31.143430709838867,180599
470,infections,NOUN,22.59416389465332,180599,muerte,NOUN,28.451732635498047,180599
471,.,PUNCT,20.629718780517578,176492,",",PUNCT,30.421180725097656,180599
472,Suddenly,ADV,21.036884307861328,180599,se,PRON,32.541812896728516,184198
473,arrived,VERB,22.205392837524414,176492,convirtieron,VERB,36.289730072021484,184198
474,",",PUNCT,20.569536209106445,180599,en,ADP,32.950435638427734,184198
475,that,DET,22.377397537231445,180599,algo,PRON,33.54707336425781,184198
476,had,AUX,24.765640258789062,180599,de,ADP,28.961069107055664,184198
477,a,DET,23.184078216552734,180599,lo,DET,33.69465637207031,184198
478,something,PRON,21.30406379699707,184198,que,PRON,31.92125129699707,184198
479,death,NOUN,21.60651969909668,180599,te,PRON,32.713775634765625,184198
480,became,VERB,22.092557907104492,184198,recuperabas,VERB,32.693450927734375,184198
481,from,ADP,19.251667022705078,184198,en,ADP,35.03261947631836,184198
482,sentence,NOUN,19.369964599609375,180599,días,NOUN,33.40941619873047,184198
483,you,PRON,24.244348526000977,184198,.,PUNCT,31.944137573242188,184198
484,been,AUX,24.566259384155273,180599,Parecía,AUX,32.57991409301758,187588
485,recovered,VERB,23.071107864379883,184198,un,DET,36.80318832397461,187588
486,days,NOUN,19.898456573486328,184198,milagro,NOUN,33.23453140258789,187588
487,.,PUNCT,20.423938751220703,184198,",",PUNCT,29.22222900390625,187588
488,It,PRON,25.521501541137695,187588,y,CONJ,33.743614196777344,190630
489,in,ADP,19.22245979309082,184198,desde,ADP,33.949729919433594,190630
490,ever,ADV,20.88782501220703,190630,entonces,ADV,34.596675872802734,190630
491,",",PUNCT,20.331743240356445,187588,",",PUNCT,33.61240768432617,190630
492,like,SCONJ,20.435335159301758,187588,hemos,AUX,35.78433609008789,190630
493,seemed,VERB,26.639949798583984,187588,vivido,VERB,35.33431625366211,190630
494,and,CCONJ,21.31578254699707,190630,en,ADP,33.592132568359375,190630
495,a,DET,23.253034591674805,187588,la,DET,32.588417053222656,190630
496,miracle,NOUN,19.45619773864746,187588,era,NOUN,34.85660171508789,190630
497,we,PRON,25.00600814819336,190630,dorada,ADJ,32.93941879272461,190630
498,inside,ADP,21.802181243896484,190630,de,ADP,31.398841857910156,190630
499,the,DET,20.798200607299805,190630,las,DET,33.89396667480469,190630
500,epoch,NOUN,20.713376998901367,190630,drogas,NOUN,35.93271255493164,190630
501,golden,ADJ,18.885456085205078,190630,milagrosas,ADJ,34.2093620300293,190630
502,",",PUNCT,21.19879722595215,190630,.,PUNCT,33.54155349731445,190630
503,have,AUX,24.00249481201172,190630,Y,CONJ,33.965030670166016,197294
504,since,ADV,18.086700439453125,190630,ahora,ADV,33.272647857666016,197294
505,been,AUX,26.53864288330078,190630,estamos,AUX,34.7874641418457,197294
506,living,VERB,24.86594581604004,190630,llegando,VERB,37.34602355957031,197294
507,of,ADP,21.963947296142578,190630,a,ADP,33.40914535522461,197294
508,the,DET,21.2751407623291,190630,su,DET,34.50148010253906,197294
509,miracle,NOUN,19.48316192626953,190630,final,NOUN,32.44892501831055,197294
510,.,PUNCT,21.263025283813477,190630,.,PUNCT,33.212406158447266,197294
511,And,CCONJ,21.23322296142578,197294,Mi,DET,32.2371826171875,201241
512,drugs,NOUN,20.26439094543457,190630,tío,NOUN,31.54524040222168,201241
513,now,ADV,22.16411018371582,197294,murió,VERB,35.07368469238281,201241
514,",",PUNCT,22.158931732177734,197294,en,ADP,33.49546813964844,201241
515,we,PRON,24.30760955810547,197294,los,DET,34.819034576416016,201241
516,are,AUX,26.06900405883789,197294,últimos,ADJ,34.57366180419922,201241
517,coming,VERB,23.333906173706055,197294,días,NOUN,34.89646911621094,201241
518,to,ADP,20.801565170288086,197294,de,ADP,31.926298141479492,201241
519,an,DET,24.853853225708008,197294,la,DET,31.449031829833984,201241
520,end,NOUN,20.39482879638672,197294,era,NOUN,34.271183013916016,201241
521,of,ADP,24.875057220458984,197294,pre,PROPN,32.658355712890625,201241
522,it,PRON,22.718448638916016,197294,-,PUNCT,31.609516143798828,201241
523,died,VERB,23.37190818786621,201241,antibiótica,VERB,30.287128448486328,201241
524,.,PUNCT,21.65835189819336,197294,.,PUNCT,32.826229095458984,201241
525,great,ADJ,18.897560119628906,201241,Ahora,ADV,32.79023742675781,206303
526,My,DET,23.265649795532227,201241,estamos,AUX,33.06884002685547,206303
527,in,ADP,22.14059066772461,201241,en,ADP,33.92013931274414,206303
528,the,DET,22.239843368530273,201241,el,DET,34.317100524902344,206303
529,uncle,NOUN,21.545438766479492,201241,umbral,NOUN,31.64776039123535,206303
530,of,ADP,21.197044372558594,201241,de,ADP,30.203075408935547,206303
531,the,DET,21.51732635498047,201241,la,DET,31.490663528442383,206303
532,days,NOUN,20.444414138793945,201241,era,NOUN,33.981815338134766,206303
533,last,ADJ,20.747169494628906,201241,post,PROPN,34.84918975830078,206303
534,pre,ADJ,21.13809585571289,201241,-,PUNCT,32.718849182128906,206303
535,-,ADJ,20.72211456298828,201241,antibiótica,ADJ,30.09436798095703,206303
536,.,PUNCT,21.890256881713867,201241,",",PUNCT,31.15786361694336,206303
537,era,NOUN,19.373172760009766,201241,en,ADP,33.98759460449219,211457
538,stand,VERB,21.53657341003418,206303,los,DET,35.0733642578125,211457
539,antibiotic,ADJ,19.866426467895508,201241,primeros,ADJ,34.740753173828125,211457
540,today,NOUN,21.931259155273438,206303,días,NOUN,35.34614562988281,211457
541,on,ADP,20.752822875976562,206303,de,ADP,31.946163177490234,211457
542,the,DET,23.0028133392334,206303,una,DET,32.97587585449219,211457
543,threshold,NOUN,17.695512771606445,206303,época,NOUN,32.426124572753906,211457
544,of,ADP,22.459320068359375,206303,en,ADP,31.521024703979492,211457
545,We,PRON,23.972166061401367,206303,que,PRON,33.568946838378906,211457
546,the,DET,21.108753204345703,206303,las,DET,32.56865310668945,211457
547,era,NOUN,19.801292419433594,206303,infecciones,NOUN,35.557430267333984,211457
548,post,ADJ,21.64869499206543,206303,simples,ADJ,34.5699348449707,211457
549,",",PUNCT,22.388742446899414,206303,",",PUNCT,30.837820053100586,211457
550,antibiotic,ADJ,19.929567337036133,206303,como,SCONJ,34.940128326416016,215219
551,-,ADJ,21.204782485961914,206303,la,DET,32.00069808959961,215219
552,in,ADP,20.250017166137695,211457,de,ADP,29.657108306884766,215219
553,the,DET,21.656333923339844,211457,mi,DET,32.423309326171875,215219
554,days,NOUN,19.69512367248535,211457,tío,NOUN,29.263113021850586,215219
555,earliest,ADJ,21.24713706970215,211457,Joe,PROPN,35.4170036315918,215219
556,such,ADJ,20.0659122467041,215219,",",PUNCT,30.507699966430664,215219
557,simple,ADJ,21.078102111816406,211457,matarán,VERB,33.21276092529297,215219
558,of,ADP,21.136838912963867,211457,a,ADP,33.6114616394043,215219
559,a,DET,21.415802001953125,211457,las,DET,33.22332763671875,215219
560,time,NOUN,19.10649871826172,211457,personas,NOUN,34.459320068359375,215219
561,the,DET,21.583646774291992,215219,una,DET,32.016693115234375,215219
562,infections,NOUN,20.700172424316406,211457,vez,NOUN,31.57038116455078,215219
563,when,ADV,22.680448532104492,211457,más,ADV,35.03677749633789,215219
564,as,SCONJ,23.673931121826172,215219,.,PUNCT,33.22630310058594,215219
565,one,NUM,18.860862731933594,215219,De,ADP,33.44075393676758,220734
566,people,NOUN,23.514055252075195,215219,hecho,NOUN,30.45578384399414,220734
567,will,VERB,21.81216049194336,215219,",",PUNCT,28.887670516967773,220734
568,once,ADV,20.773723602294922,215219,ya,ADV,33.49528121948242,220734
569,had,AUX,23.36919403076172,215219,están,AUX,32.84927749633789,220734
570,Joe,PROPN,20.486148834228516,215219,haciéndolo,PROPN,33.43099594116211,220734
571,.,PUNCT,21.102869033813477,215219,.,PUNCT,32.865570068359375,220734
572,again,ADV,22.39958953857422,215219,Las,DET,32.5400390625,224545
573,fact,NOUN,21.01901626586914,220884,personas,NOUN,36.172157287597656,224545
574,kill,VERB,24.688859939575195,215219,mueren,VERB,36.20548629760742,224545
575,already,ADV,24.76715087890625,220884,nuevamente,ADV,31.45425796508789,224545
576,In,ADP,21.300661087036133,220884,de,ADP,31.17294692993164,224545
577,they,PRON,23.93905258178711,220884,infecciones,NOUN,35.42856216430664,224545
578,",",PUNCT,20.648292541503906,220884,debido,ADJ,33.75064468383789,226688
579,of,ADP,21.365015029907227,224785,a,ADP,31.026077270507812,226688
580,are,AUX,22.754348754882812,220884,un,DET,38.12299728393555,226688
581,People,NOUN,23.192764282226562,224785,fenómeno,NOUN,33.361568450927734,226688
582,are,AUX,26.365158081054688,224785,llamado,ADJ,36.15241622924805,226688
583,.,PUNCT,20.571491241455078,220884,"""",PUNCT,31.406991958618164,226688
584,infections,NOUN,23.097881317138672,224785,resistencia,NOUN,32.990440368652344,226688
585,antibiotic,ADJ,19.58872413635254,227618,antibiótica,ADJ,33.46013259887695,226688
586,dying,VERB,22.871253967285156,224785,"""",PUNCT,32.587303161621094,226688
587,because,SCONJ,21.308605194091797,224785,.,PUNCT,33.21853256225586,226688
588,again,ADV,22.766698837280273,224785,Resumidamente,ADV,34.49039840698242,230121
589,phenomenon,NOUN,20.2539005279541,224785,",",PUNCT,32.651702880859375,230121
590,called,VERB,20.931102752685547,227618,funciona,VERB,35.01642608642578,230121
591,Briefly,ADV,21.591218948364258,230381,así,ADV,34.1090087890625,230121
592,.,PUNCT,22.542505264282227,227618,:,PUNCT,30.53861427307129,230121
593,a,DET,21.60112953186035,224785,las,DET,32.29969024658203,232329
594,resistance,NOUN,19.216739654541016,227618,bacterias,NOUN,35.677364349365234,232329
595,works,VERB,24.18946647644043,230381,compiten,VERB,38.40988540649414,232329
596,of,ADP,19.909822463989258,224785,entre,ADP,33.38136291503906,232329
597,it,PRON,21.09014129638672,230381,ellas,PRON,35.2158088684082,232329
598,this,DET,21.618467330932617,230381,por,ADP,35.725772857666016,232329
599,like,SCONJ,19.635913848876953,230381,recursos,NOUN,32.587547302246094,232329
600,",",PUNCT,20.394306182861328,230381,",",PUNCT,30.4468994140625,232329
601,against,ADP,22.25499153137207,232119,por,ADP,34.37593078613281,232329
602,Bacteria,NOUN,24.56787872314453,232119,alimento,NOUN,29.090166091918945,232329
603,.,PUNCT,21.1453914642334,230381,",",PUNCT,30.505908966064453,232329
604,compete,VERB,21.180458068847656,232119,fabricando,VERB,32.89686965942383,237091
605,resources,NOUN,21.034698486328125,232119,compuestos,NOUN,33.13882064819336,237091
606,other,ADJ,17.494213104248047,232119,letales,ADJ,34.94766616821289,237091
607,for,ADP,22.23005485534668,232119,con,ADP,32.316307067871094,237091
