,en,en,en,en,es,es,es,es
2738,walking,VERB,19.771421432495117,968000,diga,VERB,34.549747467041016,1015000
2739,--,PUNCT,20.990312576293945,968000,",",PUNCT,28.31036376953125,1015000
2740,three,NUM,23.871938705444336,968000,que,SCONJ,32.356048583984375,1015000
2741,times,NOUN,21.10692596435547,968000,historia,NOUN,33.858219146728516,1015000
2742,--,PUNCT,20.2718448638916,968000,.,PUNCT,32.42109680175781,1015000
2743,a,DET,22.08661651611328,973000,la,DET,33.7326774597168,1015000
2744,30-minute,NUM,21.846620559692383,973000,Eso,PRON,33.52150344848633,1020000
2745,walk,NOUN,20.68082046508789,973000,razón,NOUN,32.436161041259766,1015000
2746,becomes,VERB,24.461307525634766,973000,teníamos,VERB,32.12495803833008,1015000
2747,10,NUM,22.031261444091797,973000,es,AUX,31.903413772583008,1020000
2748,minutes,NOUN,22.51836395263672,973000,un,DET,34.895477294921875,1020000
2749,.,PUNCT,21.82872200012207,973000,.,PUNCT,30.018875122070312,1020000
2750,because,SCONJ,18.582883834838867,975000,Segway,PROPN,34.41468048095703,1020000
2751,at,ADP,20.929988861083984,975000,Esto,PRON,33.88874816894531,1020000
2752,30,NUM,23.147518157958984,975000,es,AUX,32.19298553466797,1020000
2753,minutes,NOUN,19.92371368408203,975000,motor,NOUN,32.2404670715332,1020000
2754,you,PRON,24.180837631225586,975000,eso,PRON,34.75383377075195,1023000
2755,want,VERB,23.66912078857422,975000,confundido,VERB,35.74155807495117,1023000
2756,an,DET,22.78716468811035,975000,un,DET,36.592247009277344,1020000
2757,alternative,NOUN,18.91726303100586,975000,Stirling,PROPN,35.28251647949219,1020000
2758,",",PUNCT,20.39263343811035,975000,;,PUNCT,31.041723251342773,1020000
2759,whether,SCONJ,21.337779998779297,975000,con,ADP,35.2838134765625,1023000
2760,it,PRON,25.080554962158203,975000,se,PRON,32.28021240234375,1023000
2761,'s,AUX,20.602581024169922,975000,ha,AUX,35.66521072387695,1023000
2762,a,DET,23.17609405517578,975000,muchas,DET,34.71885681152344,1023000
2763,bus,NOUN,18.542499542236328,975000,cosas,NOUN,36.05759048461914,1023000
2764,",",PUNCT,20.481237411499023,975000,.,PUNCT,33.305137634277344,1023000
2765,a,DET,20.662063598632812,975000,Esta,DET,34.49549865722656,1027000
2766,train,NOUN,18.95651626586914,975000,bestia,NOUN,33.00013732910156,1027000
2767,--,PUNCT,20.730546951293945,975000,",",PUNCT,31.089141845703125,1027000
2768,we,PRON,22.961027145385742,984000,que,PRON,34.313236236572266,1023000
2769,'ve,AUX,21.758630752563477,984000,estamos,AUX,34.796592712402344,1023000
2770,got,VERB,22.422563552856445,984000,haciendo,VERB,33.42005920410156,1023000
2771,to,PART,23.12708854675293,984000,ahora,ADV,31.624637603759766,1027000
2772,build,VERB,24.961252212524414,984000,produciendo,VERB,35.15700149536133,1027000
2773,an,DET,21.40338897705078,984000,mismo,PRON,33.434452056884766,1027000
2774,infrastructure,NOUN,19.17717170715332,984000,está,AUX,37.737735748291016,1027000
2775,--,PUNCT,20.505929946899414,984000,",",PUNCT,31.781461715698242,1027000
2776,a,DET,21.006893157958984,984000,cientos,NUM,32.87039566040039,1027000
2777,light,ADJ,20.489736557006836,984000,pequeña,ADJ,34.18434143066406,1027000
2778,rail,NOUN,19.908903121948242,984000,vatios,NOUN,33.71672058105469,1027000
2779,--,PUNCT,20.25908088684082,984000,.,PUNCT,32.907798767089844,1027000
2780,or,CCONJ,22.009408950805664,986000,de,ADP,31.722078323364258,1027000
2781,you,PRON,23.3193302154541,986000,unos,PRON,33.569210052490234,1027000
2782,'re,AUX,23.45998764038086,986000,podría,AUX,32.905452728271484,1032000
2783,going,VERB,26.24317169189453,986000,de,ADP,32.89311981201172,1027000
2784,to,PART,21.619810104370117,986000,Sí,ADV,35.51042938232422,1032000
2785,keep,VERB,25.150550842285156,986000,",",PUNCT,30.403348922729492,1032000
2786,parking,VERB,22.51164436340332,986000,colocar,VERB,38.405426025390625,1032000
2787,those,DET,24.07768440246582,986000,se,PRON,31.704988479614258,1032000
2788,cars,NOUN,22.22821617126465,986000,electricidad,NOUN,31.389148712158203,1027000
2789,.,PUNCT,21.4468994140625,986000,",",PUNCT,31.928991317749023,1032000
2790,But,CCONJ,22.169034957885742,988000,aquí,ADV,37.66004943847656,1032000
2791,if,SCONJ,20.795881271362305,988000,y,CONJ,33.23610305786133,1034000
2792,you,PRON,24.13165855407715,988000,sí,ADV,33.73690414428711,1034000
2793,could,VERB,24.01822853088379,988000,",",PUNCT,30.496593475341797,1034000
2794,put,VERB,23.88816261291504,988000,con,ADP,33.92964553833008,1034000
2795,a,DET,21.94928741455078,988000,un,DET,37.19786834716797,1034000
2796,pin,NOUN,18.307790756225586,988000,kilo,NOUN,31.762296676635742,1034000
2797,in,ADP,22.30695915222168,988000,de,ADP,30.824113845825195,1034000
2798,most,ADJ,23.594011306762695,988000,podríais,PROPN,33.027923583984375,1037000
2799,cities,NOUN,20.979793548583984,988000,propano,NOUN,29.789915084838867,1034000
2800,",",PUNCT,20.503650665283203,988000,de,ADP,31.25882911682129,1037000
2801,and,CCONJ,20.89165496826172,991000,Nueva,PROPN,36.436519622802734,1037000
2802,imagine,VERB,21.525121688842773,991000,conducir,VERB,33.2034797668457,1037000
2803,how,ADV,22.144428253173828,991000,York,PROPN,33.57551574707031,1037000
2804,far,ADV,23.572336196899414,991000,a,ADP,30.1492977142334,1037000
2805,you,PRON,22.662250518798828,991000,Boston,PROPN,38.43378448486328,1037000
2806,could,VERB,23.494037628173828,991000,quisieras,ADJ,33.65850830078125,1037000
2807,",",PUNCT,22.32330322265625,991000,.,PUNCT,31.875680923461914,1037000
2808,if,SCONJ,21.367429733276367,991000,si,SCONJ,34.00967025756836,1037000
2809,you,PRON,23.682968139648438,991000,Quizá,ADV,36.260887145996094,1042000
2810,had,AUX,22.324600219726562,991000,más,ADV,35.357662200927734,1042000
2811,the,DET,23.247493743896484,991000,lo,DET,32.36806106567383,1042000
2812,time,NOUN,18.077009201049805,991000,motorcito,NOUN,32.85847854614258,1042000
2813,",",PUNCT,19.871095657348633,991000,este,DET,35.459373474121094,1042000
2814,walk,VERB,19.70887565612793,991000,quema,VERB,33.62721633911133,1042000
2815,in,ADP,21.34148597717285,991000,de,ADP,29.824798583984375,1042000
2816,one,NUM,20.33060073852539,991000,es,AUX,33.34090042114258,1042000
2817,half,ADJ,21.861980438232422,991000,interesante,ADJ,36.14258575439453,1042000
2818,-,PUNCT,22.498027801513672,991000,que,SCONJ,32.43144989013672,1042000
2819,hour,NOUN,19.8013973236084,991000,tipo,NOUN,32.19097137451172,1042000
2820,",",PUNCT,21.331472396850586,991000,de,ADP,26.67307472229004,1042000
2821,it,PRON,23.157459259033203,991000,combustible,PROPN,29.42746353149414,1046000
2822,'s,AUX,21.758569717407227,991000,ser,AUX,32.4892463684082,1046000
2823,the,DET,21.452655792236328,991000,cualquier,DET,36.51679611206055,1042000
2824,city,NOUN,19.46666145324707,991000,podríais,NOUN,33.70294189453125,1046000
2825,.,PUNCT,21.165287017822266,991000,",",PUNCT,28.835399627685547,1046000
2826,If,SCONJ,21.490646362304688,997000,porque,SCONJ,35.23614501953125,1046000
2827,you,PRON,23.764842987060547,997000,algunos,PRON,34.00983428955078,1046000
2828,could,VERB,25.465373992919922,997000,cuanto,NOUN,34.19346237182617,1048000
2829,make,VERB,26.17725944519043,997000,en,ADP,33.36605453491211,1048000
2830,it,PRON,22.168962478637695,997000,a,ADP,31.602649688720703,1048000
2831,fun,ADJ,21.097454071044922,997000,escépticos,ADJ,33.50645446777344,1046000
2832,",",PUNCT,23.80016326904297,997000,la,DET,33.71832275390625,1048000
2833,and,CCONJ,19.777971267700195,997000,capacidad,NOUN,32.462684631347656,1048000
2834,make,VERB,20.60782241821289,997000,dejar,VERB,36.55397415161133,1048000
2835,it,PRON,21.537813186645508,997000,esto,PRON,30.483694076538086,1048000
2836,eight,NUM,20.91570281982422,997000,de,ADP,30.752994537353516,1048000
2837,or,CCONJ,22.6943416595459,997000,de,ADP,30.459491729736328,1048000
2838,10,NUM,22.189815521240234,997000,su,DET,34.15752410888672,1048000
2839,minutes,NOUN,21.93145179748535,997000,huella,NOUN,32.20521926879883,1048000
2840,",",PUNCT,21.1207332611084,997000,en,ADP,33.185546875,1052000
2841,you,PRON,22.75147819519043,999000,donde,PRON,34.71864700317383,1052000
2842,ca,VERB,23.5103759765625,999000,lugares,NOUN,35.104068756103516,1052000
2843,n't,PART,25.978809356689453,999000,del,ADP,33.226173400878906,1052000
2844,find,VERB,24.69131851196289,999000,enchufarlo,VERB,33.172630310058594,1052000
2845,your,DET,23.394956588745117,999000,los,DET,34.953121185302734,1052000
2846,car,NOUN,19.519044876098633,999000,mundo,NOUN,30.591354370117188,1052000
2847,",",PUNCT,19.42159652709961,999000,no,ADV,31.834850311279297,1052000
2848,un,PROPN,20.11168670654297,999000,puedes,AUX,31.850507736206055,1052000
2849,-,PROPN,18.887372970581055,999000,simplemente,ADV,35.184871673583984,1052000
2850,park,PROPN,19.776430130004883,999000,a,ADP,34.146522521972656,1052000
2851,your,DET,22.167322158813477,999000,una,DET,34.57617950439453,1052000
2852,car,NOUN,18.63568687438965,999000,toma,NOUN,33.2992057800293,1052000
2853,",",PUNCT,19.855485916137695,999000,.,PUNCT,34.519989013671875,1056000
2854,move,VERB,21.0428466796875,999000,de,ADP,29.042234420776367,1052000
2855,your,DET,21.532854080200195,999000,120,NUM,34.74180221557617,1056000
2856,car,NOUN,19.16108512878418,999000,voltios,NOUN,34.53183364868164,1056000
2857,",",PUNCT,20.93781852722168,999000,",",PUNCT,30.276029586791992,1056000
2858,re,NOUN,21.29124641418457,1002000,Hemos,AUX,31.286273956298828,1056000
2859,-,NOUN,20.389820098876953,1002000,en,ADP,33.9165153503418,1056000
2860,park,VERB,20.933921813964844,1002000,trabajado,VERB,32.909610748291016,1056000
2861,your,DET,22.31624984741211,1002000,ello,PRON,33.667236328125,1056000
2862,car,NOUN,19.215118408203125,1002000,tiempo,NOUN,35.8200798034668,1058000
2863,and,CCONJ,23.12441062927246,1002000,hace,AUX,35.65863800048828,1058000
2864,go,VERB,19.92425537109375,1002000,empezando,VERB,34.90095520019531,1058000
2865,somewhere,ADV,21.176584243774414,1002000,con,ADP,32.53010177612305,1058000
2866,;,PUNCT,19.030920028686523,1002000,",",PUNCT,28.821744918823242,1058000
2867,you,PRON,22.72707748413086,1004000,&,PROPN,32.856082916259766,1058000
2868,ca,VERB,23.161191940307617,1004000,Johnson,PROPN,36.841285705566406,1058000
2869,n't,PART,26.279998779296875,1004000,Johnson,PROPN,36.415855407714844,1058000
2870,get,AUX,23.802854537963867,1004000,hacer,AUX,36.92768096923828,1058000
2871,to,ADP,19.556529998779297,1004000,para,ADP,34.75120544433594,1058000
2872,a,DET,23.122262954711914,1004000,un,DET,31.949913024902344,1058000
2873,cab,NOUN,20.635095596313477,1004000,funcionar,VERB,37.4211311340332,1058000
2874,or,CCONJ,23.72841453552246,1004000,iBOT,PROPN,30.89708709716797,1058000
2875,a,DET,21.148387908935547,1004000,las,DET,34.05838394165039,1062000
2876,subway,NOUN,20.008161544799805,1004000,porque,SCONJ,36.73594665527344,1062000
2877,.,PUNCT,21.123449325561523,1004000,",",PUNCT,30.965911865234375,1058000
2878,the,DET,21.85877799987793,1007000,mejores,ADJ,36.85288619995117,1062000
2879,way,NOUN,18.82552146911621,1007000,baterías,NOUN,36.393367767333984,1062000
2880,this,DET,21.08942985534668,1007000,que,PRON,35.18453598022461,1062000
2881,planet,NOUN,19.80898666381836,1007000,vatios,NOUN,34.200172424316406,1066000
2882,uses,VERB,27.15301513671875,1007000,encontrar,VERB,33.89234924316406,1062000
2883,its,DET,23.085874557495117,1007000,eran,AUX,33.55390930175781,1066000
2884,energy,NOUN,18.74566078186035,1007000,hora,NOUN,29.80201530456543,1066000
2885,",",PUNCT,20.68132972717285,1007000,...,PUNCT,34.037933349609375,1062000
2886,make,VERB,22.863285064697266,1013000,podías,VERB,32.23086929321289,1062000
2887,it,PRON,21.47949981689453,1013000,de,ADP,30.966516494750977,1066000
2888,more,ADJ,22.6217041015625,1013000,10,NUM,33.808631896972656,1066000
2889,fun,ADJ,19.19218635559082,1013000,por,ADP,32.984127044677734,1066000
2890,.,PUNCT,20.794240951538086,1013000,-,PUNCT,32.25749969482422,1066000
2891,And,CCONJ,21.124210357666016,1015000,kilo,NOUN,30.310365676879883,1066000
2892,we,PRON,24.265398025512695,1015000,;,PUNCT,30.80174446105957,1066000
2893,'re,AUX,23.184528350830078,1015000,plomo,NOUN,29.467191696166992,1066000
2894,hoping,VERB,24.977054595947266,1015000,40,NUM,31.72582244873047,1068000
2895,to,ADP,19.640151977539062,1015000,de,ADP,31.10388946533203,1066000
2896,some,DET,21.846750259399414,1015000,-,PUNCT,32.09607696533203,1068000
2897,extent,NOUN,19.016286849975586,1015000,vatios,NOUN,34.895484924316406,1068000
2898,history,NOUN,19.74443244934082,1015000,hora,NOUN,29.84739112854004,1068000
2899,will,VERB,24.367223739624023,1015000,por,ADP,33.032772064208984,1068000
2900,say,VERB,24.523117065429688,1015000,kilo,NOUN,30.086246490478516,1068000
2901,we,PRON,24.802242279052734,1015000,de,ADP,31.249210357666016,1068000
2902,were,AUX,24.033899307250977,1015000,e,CONJ,33.54817581176758,1068000
2903,right,ADJ,20.05592155456543,1015000,metálico,ADJ,31.927574157714844,1068000
2904,.,PUNCT,21.633529663085938,1015000,;,PUNCT,31.395915985107422,1068000
2905,That,DET,19.934850692749023,1020000,hidruro,NOUN,32.70581817626953,1068000
2906,'s,AUX,20.001707077026367,1020000,60,NUM,30.13709831237793,1072000
2907,Segway,PROPN,19.288999557495117,1020000,niquel,PROPN,32.125343322753906,1068000
2908,.,PUNCT,21.525714874267578,1020000,-,PUNCT,32.14975357055664,1072000
2909,This,DET,23.267663955688477,1020000,vatios,NOUN,33.91712188720703,1072000
2910,is,AUX,24.484779357910156,1020000,hora,NOUN,29.80222511291504,1072000
2911,a,DET,23.73693084716797,1020000,por,ADP,32.99761962890625,1072000
2912,Stirling,VERB,21.27897834777832,1020000,de,ADP,30.526432037353516,1072000
2913,cycle,NOUN,21.28529167175293,1020000,kilo,NOUN,30.034000396728516,1072000
2914,engine,NOUN,20.416851043701172,1020000,litio,NOUN,29.64560317993164,1072000
2915,;,PUNCT,18.122812271118164,1020000,;,PUNCT,30.83846664428711,1072000
2916,this,DET,22.7213191986084,1023000,que,SCONJ,32.746376037597656,1075000
2917,had,AUX,23.489171981811523,1023000,es,AUX,34.038673400878906,1075000
2918,been,AUX,25.30363655090332,1023000,que,PRON,33.496826171875,1075000
2919,confused,VERB,21.922687530517578,1023000,tiene,VERB,36.079532623291016,1075000
2920,by,ADP,22.429227828979492,1023000,por,ADP,30.845827102661133,1075000
2921,a,DET,23.96317481994629,1023000,lo,DET,34.57249450683594,1075000
2922,lot,NOUN,22.042293548583984,1023000,coches,NOUN,34.835693359375,1075000
2923,of,ADP,24.87807846069336,1023000,en,ADP,33.09645080566406,1082000
2924,things,NOUN,21.926925659179688,1023000,caso,NOUN,32.44399642944336,1082000
2925,we,PRON,23.485105514526367,1023000,nadie,PRON,36.27891159057617,1075000
2926,'re,AUX,24.70393943786621,1023000,puedes,AUX,31.226856231689453,1082000
2927,doing,VERB,23.932790756225586,1023000,Pero,CONJ,31.84257698059082,1082000
2928,.,PUNCT,21.01832389831543,1023000,.,PUNCT,33.77591323852539,1075000
2929,This,DET,23.179729461669922,1027000,cualquier,DET,35.86948013305664,1082000
2930,little,ADJ,19.022491455078125,1027000,eléctricos,ADJ,36.851200103759766,1075000
2931,beast,NOUN,20.18069839477539,1027000,eficiencia,NOUN,32.42429733276367,1082000
2932,",",PUNCT,20.95379066467285,1027000,",",PUNCT,29.28969955444336,1082000
2933,right,ADV,23.242509841918945,1027000,si,SCONJ,33.52161407470703,1082000
2934,now,ADV,26.2375545501709,1027000,la,DET,32.144710540771484,1082000
2935,",",PUNCT,20.505767822265625,1027000,",",PUNCT,29.68855857849121,1082000
2936,is,AUX,22.836122512817383,1027000,es,AUX,33.87229537963867,1088000
2937,producing,VERB,26.51850128173828,1027000,quemarlo,VERB,32.95942687988281,1082000
2938,a,DET,21.260129928588867,1027000,misma,DET,34.36801528930664,1082000
2939,few,ADJ,21.48902702331543,1027000,externa,ADJ,30.242692947387695,1088000
2940,hundred,NUM,22.114686965942383,1027000,porque,SCONJ,35.901424407958984,1088000
2941,watts,NOUN,22.1800479888916,1027000,combustión,NOUN,32.95252990722656,1088000
2942,of,ADP,23.373477935791016,1027000,con,ADP,31.730571746826172,1082000
2943,electricity,NOUN,19.997163772583008,1027000,fogón,NOUN,31.49230194091797,1088000
2944,.,PUNCT,21.07994842529297,1027000,como,SCONJ,35.285091400146484,1088000
2945,Yes,INTJ,23.87325668334961,1032000,el,DET,34.33469009399414,1088000
2946,",",PUNCT,20.624231338500977,1032000,",",PUNCT,30.882963180541992,1088000
2947,it,PRON,24.958051681518555,1032000,tu,DET,33.04617691040039,1088000
2948,could,VERB,25.443363189697266,1032000,cocina,NOUN,31.776973724365234,1088000
2949,be,AUX,26.067049026489258,1032000,puedes,AUX,32.273826599121094,1091000
2950,attached,VERB,23.2725830078125,1032000,quemar,VERB,35.53121566772461,1091000
2951,to,ADP,20.650632858276367,1032000,de,ADP,30.55796241760254,1088000
2952,this,DET,21.3310546875,1032000,cualquier,DET,34.95574188232422,1091000
2953,",",PUNCT,20.475488662719727,1032000,si,SCONJ,34.26094436645508,1091000
2954,and,CCONJ,20.061981201171875,1034000,combustible,NOUN,31.324289321899414,1091000
2955,yes,INTJ,22.01020050048828,1034000,resulta,VERB,36.974605560302734,1091000
2956,",",PUNCT,20.641984939575195,1034000,",",PUNCT,31.16933822631836,1091000
2957,on,ADP,17.221588134765625,1034000,que,SCONJ,33.656890869140625,1091000
2958,a,DET,22.723302841186523,1034000,está,AUX,37.30398941040039,1091000
2959,kilogram,NOUN,21.03322410583496,1034000,bastante,ADV,34.395809173583984,1091000
2960,of,ADP,24.726051330566406,1034000,bien,ADV,36.01393508911133,1091000
2961,propane,NOUN,19.103593826293945,1034000,electricidad,NOUN,30.72956085205078,1094000
2962,",",PUNCT,20.221452713012695,1034000,.,PUNCT,32.008750915527344,1091000
2963,you,PRON,23.921127319335938,1037000,la,DET,32.05170440673828,1094000
2964,could,VERB,24.55588722229004,1037000,Genera,VERB,30.58338737487793,1094000
2965,drive,VERB,23.757749557495117,1037000,suficiente,ADJ,31.57442283630371,1094000
2966,from,ADP,21.292240142822266,1037000,para,ADP,30.858797073364258,1094000
2967,New,PROPN,21.490894317626953,1037000,como,SCONJ,32.257659912109375,1094000
2968,York,PROPN,20.403879165649414,1037000,",",PUNCT,30.14954376220703,1094000
2969,to,ADP,21.694839477539062,1037000,por,ADP,33.55930709838867,1094000
2970,Boston,PROPN,21.717649459838867,1037000,ejemplo,NOUN,31.228652954101562,1094000
2971,if,SCONJ,21.846412658691406,1037000,como,SCONJ,35.45303726196289,1097000
2972,you,PRON,24.196218490600586,1037000,esto,PRON,34.10300064086914,1094000
2973,so,ADV,23.130069732666016,1037000,",",PUNCT,30.031585693359375,1094000
2974,choose,VERB,20.542171478271484,1037000,hacer,VERB,35.79590606689453,1094000
2975,.,PUNCT,21.733898162841797,1037000,...,PUNCT,31.14483070373535,1094000
2976,Perhaps,ADV,21.430238723754883,1042000,señaló,VERB,35.815799713134766,1097000
2977,more,ADV,22.625822067260742,1042000,Holly,PROPN,35.57533645629883,1097000
2978,interesting,ADJ,23.26223373413086,1042000,señor,NOUN,30.41974449157715,1097000
2979,about,ADP,23.310522079467773,1042000,para,ADP,36.190982818603516,1103000
2980,this,DET,21.50086784362793,1042000,el,DET,35.63080596923828,1097000
2981,little,ADJ,18.671703338623047,1042000,-el,PROPN,30.475778579711914,1097000
2982,engine,NOUN,19.36277961730957,1042000,doctor,NOUN,29.562528610229492,1097000
2983,is,AUX,21.97856903076172,1042000,hacer,AUX,36.97272491455078,1103000
2984,it,PRON,23.958343505859375,1042000,Holly-,PROPN,34.11701965332031,1097000
2985,'ll,VERB,22.053617477416992,1042000,funcionar,VERB,35.69028091430664,1103000
2986,burn,VERB,22.47952651977539,1042000,ordenadores,NOUN,33.2088737487793,1103000
2987,any,DET,23.386571884155273,1042000,y,CONJ,32.42890548706055,1103000
2988,fuel,NOUN,18.86200523376465,1042000,bombilla,NOUN,32.642879486083984,1103000
2989,",",PUNCT,21.469146728515625,1042000,.,PUNCT,33.41487503051758,1103000
2990,because,SCONJ,20.252445220947266,1046000,que,SCONJ,31.685937881469727,1106000
2991,some,DET,23.381061553955078,1046000,una,DET,32.7868766784668,1103000
2992,of,ADP,21.25177574157715,1046000,a,ADP,34.788875579833984,1106000
2993,you,PRON,22.664499282836914,1046000,nunca,ADV,38.243934631347656,1106000
2994,might,VERB,25.006195068359375,1046000,obtener,VERB,35.564693450927734,1106000
2995,be,AUX,26.117507934570312,1046000,vas,AUX,34.535221099853516,1106000
2996,skeptical,ADJ,19.017478942871094,1046000,más,ADV,36.01134490966797,1106000
2997,about,ADP,20.029788970947266,1048000,del,ADP,34.954158782958984,1106000
2998,the,DET,20.97681427001953,1048000,20,NUM,32.6105842590332,1106000
2999,capability,NOUN,17.87598419189453,1048000,eficiencia,NOUN,30.07483673095703,1106000
3000,of,ADP,21.855836868286133,1048000,de,ADP,32.961830139160156,1106000
3001,this,DET,21.017112731933594,1048000,%,SYM,32.099422454833984,1106000
3002,to,PART,20.83830451965332,1048000,.,PUNCT,33.43534851074219,1106000
3003,have,AUX,25.303491592407227,1048000,No,ADV,33.599510192871094,1113000
3004,an,DET,23.06692123413086,1048000,importa,VERB,36.3387336730957,1113000
3005,impact,NOUN,21.593101501464844,1048000,dice,VERB,37.2152214050293,1113000
3006,",",PUNCT,21.609338760375977,1048000,",",PUNCT,31.6907958984375,1113000
3007,where,ADV,21.75041961669922,1052000,mucho,ADV,33.58264923095703,1113000
3008,most,ADJ,23.034910202026367,1052000,que,SCONJ,33.48298645019531,1113000
3009,of,ADP,22.528675079345703,1052000,de,ADP,33.162200927734375,1113000
3010,the,DET,22.218936920166016,1052000,si,SCONJ,34.99816131591797,1113000
3011,world,NOUN,18.897037506103516,1052000,vatios,NOUN,33.74982452392578,1113000
3012,you,PRON,20.826370239257812,1052000,200,NUM,33.873863220214844,1113000
3013,ca,VERB,23.159038543701172,1052000,obtienes,VERB,33.40190505981445,1113000
3014,n't,PART,25.324968338012695,1052000,electricidad,NOUN,30.59667205810547,1113000
3015,simply,ADV,26.2194881439209,1052000,",",PUNCT,30.383485794067383,1113000
3016,plug,VERB,23.058765411376953,1052000,tendrás,VERB,31.704790115356445,1116000
3017,into,ADP,19.410120010375977,1052000,700,NUM,33.9466552734375,1116000
3018,your,DET,24.290128707885742,1052000,u,CONJ,32.17606735229492,1116000
3019,120-volt,NUM,23.675731658935547,1052000,800,NUM,32.464317321777344,1116000
3020,outlet,NOUN,19.32820701599121,1052000,vatios,NOUN,34.11137008666992,1116000
3021,.,PUNCT,21.523630142211914,1052000,.,PUNCT,31.69167137145996,1116000
3022,We,PRON,23.30196762084961,1056000,calor,NOUN,32.22007369995117,1116000
3023,'ve,AUX,22.185211181640625,1056000,quisieras,NOUN,31.05651092529297,1119000
3024,been,AUX,26.692502975463867,1056000,Si,SCONJ,34.63572692871094,1119000
3025,working,VERB,23.917259216308594,1056000,hervir,VERB,34.69717788696289,1119000
3026,on,ADP,22.215456008911133,1056000,de,ADP,31.801673889160156,1116000
3027,this,DET,21.377798080444336,1056000,agua,NOUN,31.127166748046875,1119000
3028,",",PUNCT,21.053693771362305,1056000,y,CONJ,34.927425384521484,1119000
3029,starting,VERB,23.697542190551758,1058000,recondensarla,VERB,33.59627914428711,1119000
3030,way,ADV,21.639814376831055,1058000,a,ADP,32.044776916503906,1119000
3031,back,ADV,23.346542358398438,1058000,un,DET,36.61152648925781,1119000
3032,with,ADP,20.436479568481445,1058000,de,ADP,30.70421600341797,1119000
3033,Johnson,PROPN,23.157184600830078,1058000,ritmo,NOUN,33.62428665161133,1119000
3034,&,CCONJ,23.07645034790039,1058000,40,NUM,35.22624969482422,1119000
3035,Johnson,PROPN,22.35186195373535,1058000,litros,NOUN,35.096099853515625,1119000
3036,",",PUNCT,20.553987503051758,1058000,",",PUNCT,30.578914642333984,1119000
3037,to,PART,21.7021484375,1058000,hora,NOUN,30.778188705444336,1119000
3038,run,VERB,22.79450035095215,1058000,por,ADP,33.161224365234375,1119000
3039,an,DET,21.69341468811035,1058000,necesitarías,NOUN,31.475133895874023,1124000
3040,iBOT,PROPN,19.305570602416992,1058000,unos,PRON,32.79134750366211,1124000
3041,",",PUNCT,21.75672721862793,1058000,...,PUNCT,31.5728702545166,1124000
3042,because,SCONJ,20.165929794311523,1062000,25,NUM,34.453556060791016,1124000
3043,the,DET,20.191688537597656,1062000,un,DET,29.3359432220459,1124000
3044,best,ADJ,20.856618881225586,1062000,poco,ADV,33.33834457397461,1124000
3045,batteries,NOUN,21.124887466430664,1062000,kilovatios,NOUN,35.893375396728516,1124000
3046,you,PRON,23.950428009033203,1062000,de,ADP,32.19426727294922,1124000
3047,could,VERB,25.44698715209961,1062000,más,ADV,35.51687240600586,1124000
3048,get,AUX,26.516311645507812,1062000,"25,3",NUM,33.406185150146484,1124000
3049,--,PUNCT,18.249069213867188,1062000,...,PUNCT,31.01314353942871,1124000
3050,10,NUM,22.77397918701172,1066000,25.000,NUM,33.39704513549805,1127000
3051,watt,NOUN,17.668380737304688,1066000,vatios,NOUN,35.73860168457031,1127000
3052,-,PUNCT,21.794754028320312,1066000,contínua,ADJ,32.93529510498047,1127000
3053,hours,NOUN,19.6529483795166,1066000,potencia,NOUN,31.16921043395996,1127000
3054,per,ADP,20.78265953063965,1066000,de,ADP,33.378150939941406,1127000
3055,kilogram,NOUN,22.423980712890625,1066000,hacerlo,PROPN,33.05949020385742,1127000
3056,in,ADP,22.97966194152832,1066000,para,ADP,34.8643798828125,1127000
3057,lead,NOUN,16.231874465942383,1066000,Eso,PRON,33.70827865600586,1131000
3058,",",PUNCT,21.364442825317383,1066000,.,PUNCT,33.185977935791016,1127000
3059,40,NUM,22.379859924316406,1068000,es,AUX,33.626007080078125,1131000
3060,watt,NOUN,17.273052215576172,1068000,mucha,DET,33.56488037109375,1131000
3061,-,PUNCT,21.588512420654297,1068000,",",PUNCT,31.53498649597168,1131000
3062,hours,NOUN,19.638200759887695,1068000,energía,NOUN,32.0568733215332,1131000
3063,per,ADP,20.890615463256836,1068000,no,ADV,32.9835205078125,1131000
3064,kilogram,NOUN,22.225622177124023,1068000,podrías,NOUN,33.63672637939453,1131000
3065,in,ADP,22.706958770751953,1068000,permitirte,VERB,32.396175384521484,1131000
3066,nickel,NOUN,21.349124908447266,1068000,desalinizar,VERB,33.70365905761719,1131000
3067,-,PUNCT,20.249740600585938,1068000,o,CONJ,32.700843811035156,1133000
3068,metal,NOUN,21.75252914428711,1068000,limpiar,VERB,35.376747131347656,1133000
3069,hydride,NOUN,19.201574325561523,1068000,agua,NOUN,32.47860336303711,1133000
3070,",",PUNCT,21.025861740112305,1068000,en,ADP,34.0398063659668,1133000
3071,60,NUM,22.977384567260742,1072000,este,DET,35.014522552490234,1133000
3072,watt,NOUN,18.22710609436035,1072000,país,NOUN,31.182401657104492,1133000
3073,-,PUNCT,21.948619842529297,1072000,.,PUNCT,33.33757400512695,1133000
3074,hours,NOUN,19.861379623413086,1072000,esa,DET,33.990150451660156,1133000
3075,per,ADP,20.754852294921875,1072000,de,ADP,33.00587463378906,1133000
3076,kilogram,NOUN,22.366605758666992,1072000,forma,NOUN,33.534358978271484,1133000
