,en,en,en,en,es,es,es,es
1460,in,ADP,20.44073486328125,534032,en,ADP,32.699485778808594,534032
1461,the,DET,23.20709228515625,534032,0,0,0.0,0
1462,middle,NOUN,19.080928802490234,534032,medio,NOUN,32.06949996948242,534032
1463,of,ADP,22.446271896362305,534032,de,ADP,29.675336837768555,534032
1464,the,DET,22.09304428100586,534032,la,DET,33.81836700439453,534032
1465,hearing,NOUN,19.21955680847168,534032,audiencia,NOUN,30.953371047973633,534032
1466,",",PUNCT,20.93619728088379,534032,",",PUNCT,30.876203536987305,534032
1467,the,DET,20.380138397216797,534032,la,DET,30.400653839111328,534032
1468,DEA,PROPN,22.482379913330078,534032,DEA,PROPN,35.506534576416016,534032
1469,freaked,VERB,21.62351417541504,534032,asustó,VERB,36.59096145629883,534032
1470,out,ADP,21.467994689941406,534032,se,PRON,30.0778751373291,534032
1471,",",PUNCT,20.266908645629883,534032,",",PUNCT,30.134090423583984,534032
1472,declared,VERB,21.25054359436035,536829,declarando,VERB,36.498451232910156,536829
1473,an,DET,23.21662139892578,536829,una,DET,35.057193756103516,536829
1474,emergency,NOUN,19.41177749633789,536829,emergencia,NOUN,31.877790451049805,536829
1475,and,CCONJ,19.851093292236328,539715,y,CONJ,33.194637298583984,539715
1476,criminalized,VERB,21.87177276611328,539715,criminalizando,VERB,36.286048889160156,539715
1477,all,DET,20.161205291748047,539715,todo,DET,35.40272521972656,539715
1478,uses,NOUN,21.93881607055664,539715,uso,NOUN,30.58582305908203,539715
1479,of,ADP,22.49041748046875,539715,de,ADP,30.849063873291016,539715
1480,0,0,0.0,0,la,DET,32.23555374145508,539715
1481,MDMA,PROPN,21.45586395263672,539715,MDMA,PROPN,33.20964431762695,539715
1482,.,PUNCT,20.677871704101562,539715,.,PUNCT,33.310916900634766,539715
1483,And,CCONJ,20.360698699951172,542366,Y,CONJ,33.31426239013672,542366
1484,so,ADV,18.752452850341797,542366,así,ADV,35.46015548706055,542366
1485,the,DET,21.47303009033203,542366,",",PUNCT,32.047569274902344,542366
1486,only,ADJ,20.82139778137207,542366,única,ADJ,35.27607345581055,542366
1487,way,NOUN,21.05003547668457,542366,manera,NOUN,34.55373764038086,542366
1488,that,DET,19.80470085144043,542366,la,DET,32.786346435546875,542366
1489,I,PRON,24.66345977783203,542366,que,PRON,29.86000633239746,542366
1490,could,VERB,26.10852813720703,542366,tuve,VERB,33.50509262084961,542366
1491,see,VERB,23.67340087890625,542366,para,ADP,33.799076080322266,542366
1492,to,PART,21.299785614013672,542366,poderla,PROPN,31.43001937866211,542366
1493,bring,VERB,24.789945602416992,542366,ver,VERB,36.49602508544922,542366
1494,it,PRON,22.874670028686523,542366,a,ADP,34.59226608276367,542366
1495,back,ADV,21.71086311340332,542366,volver,AUX,34.13157272338867,542366
1496,was,AUX,21.326074600219727,545219,fue,AUX,33.50982666015625,545219
1497,through,ADP,20.91185188293457,545219,a,ADP,33.136592864990234,545219
1498,science,NOUN,17.25104522705078,545219,través,NOUN,32.834877014160156,545219
1499,through,ADP,21.378847122192383,545219,de,ADP,31.092281341552734,545219
1500,0,0,0.0,0,la,DET,32.29431915283203,545219
1501,medicine,NOUN,18.979185104370117,545219,ciencia,NOUN,31.853641510009766,545219
1502,",",PUNCT,20.84183120727539,545219,",",PUNCT,30.21718978881836,545219
1503,0,0,0.0,0,a,ADP,32.50874710083008,545219
1504,0,0,0.0,0,través,NOUN,33.70542907714844,545219
1505,0,0,0.0,0,de,ADP,31.332416534423828,545219
1506,0,0,0.0,0,la,DET,33.082393646240234,545219
1507,0,0,0.0,0,medicina,NOUN,30.275930404663086,545219
1508,and,CCONJ,20.87309455871582,547989,y,CONJ,33.2998046875,547755
1509,through,ADP,20.288148880004883,547989,a,ADP,31.961332321166992,547755
1510,the,DET,21.34734535217285,547989,través,NOUN,32.5699462890625,547755
1511,FDA,PROPN,22.617509841918945,547989,del,ADP,34.25959396362305,547755
1512,drug,NOUN,19.147645950317383,547989,proceso,NOUN,30.13402557373047,547755
1513,development,NOUN,18.300689697265625,547989,desarrollo,NOUN,28.479759216308594,547755
1514,process,NOUN,18.889049530029297,547989,medicamentos,NOUN,31.853620529174805,547755
1515,.,PUNCT,22.77745246887207,547989,de,ADP,31.595043182373047,547755
1516,So,ADV,20.017629623413086,550301,de,ADP,29.795696258544922,547755
1517,in,ADP,22.051555633544922,550301,de,ADP,31.50181770324707,547755
1518,1986,NUM,22.585535049438477,550301,la,DET,31.805583953857422,547755
1519,",",PUNCT,23.755319595336914,550301,.,PUNCT,33.377166748046875,547755
1520,I,PRON,24.950210571289062,550301,0,0,0.0,0
1521,started,VERB,23.94976043701172,550301,0,0,0.0,0
1522,MAPS,PROPN,21.304363250732422,550301,FDA,PROPN,34.70000457763672,547755
1523,a,DET,23.1903133392334,553172,una,DET,34.96470642089844,553172
1524,as,SCONJ,22.69208335876465,553172,empresa,NOUN,32.90037155151367,553172
1525,nonprofit,ADJ,20.149267196655273,553172,farmacéutica,ADJ,35.385372161865234,553172
1526,psychedelic,ADJ,20.70506477355957,553172,psicodélica,ADJ,33.563323974609375,553172
1527,0,0,0.0,0,sin,ADP,32.9249153137207,553172
1528,company,NOUN,18.793947219848633,553172,fines,NOUN,33.309329986572266,553172
1529,0,0,0.0,0,de,ADP,33.27098846435547,553172
1530,pharmaceutical,NOUN,17.9154109954834,553172,lucro,NOUN,30.138975143432617,553172
1531,.,PUNCT,20.961111068725586,553172,.,PUNCT,32.3787841796875,553172
1532,It,PRON,24.212085723876953,557609,Nos,PRON,32.94972229003906,557609
1533,took,VERB,27.59166717529297,557609,llevó,VERB,36.56447219848633,557609
1534,us,PRON,24.442726135253906,557609,0,0,0.0,0
1535,30,NUM,23.90784454345703,557609,30,NUM,34.02857208251953,557609
1536,years,NOUN,21.24440574645996,557609,años,NOUN,34.88282012939453,557609
1537,",",PUNCT,20.29762077331543,557609,",",PUNCT,29.96971893310547,557609
1538,till,SCONJ,19.926021575927734,557609,hasta,ADP,33.38862228393555,557609
1539,2016,NUM,20.35854148864746,557609,2016,NOUN,32.63795852661133,557609
1540,",",PUNCT,20.47974967956543,557609,",",PUNCT,31.70016860961914,557609
1541,to,PART,23.045827865600586,560569,0,0,0.0,0
1542,develop,VERB,25.184717178344727,560569,desarrollar,VERB,33.83931350708008,560569
1543,the,DET,21.993515014648438,560569,los,DET,35.3631477355957,560569
1544,data,NOUN,21.705724716186523,560569,datos,NOUN,36.74371337890625,560569
1545,that,DET,21.53483009338379,560569,la,DET,32.710792541503906,560569
1546,we,PRON,23.197708129882812,560569,que,PRON,31.721357345581055,560569
1547,needed,VERB,23.92232322692871,560569,presentar,VERB,36.409568786621094,560569
1548,to,PART,21.606456756591797,560569,0,0,0.0,0
1549,present,VERB,22.39948081970215,560569,necesitábamos,VERB,30.049640655517578,560569
1550,to,ADP,21.05750274658203,560569,a,ADP,33.30487060546875,560569
1551,FDA,PROPN,21.400646209716797,560569,FDA,PROPN,34.378570556640625,560569
1552,to,PART,22.66387176513672,564450,a,ADP,32.85069274902344,564450
1553,permission,NOUN,19.357898712158203,564450,fin,NOUN,32.89863967895508,564450
1554,to,PART,23.4620361328125,564450,de,ADP,31.45602798461914,564450
1555,request,VERB,21.626222610473633,564450,solicitar,VERB,36.64834213256836,564450
1556,Phase,NOUN,21.49770736694336,564450,permiso,NOUN,33.816505432128906,564450
1557,into,ADP,20.678794860839844,564450,para,ADP,34.692264556884766,564450
1558,move,VERB,26.354511260986328,564450,pasar,VERB,37.267948150634766,564450
1559,-,PUNCT,24.274600982666016,564450,a,ADP,33.200565338134766,564450
1560,the,DET,22.34436798095703,564450,los,DET,36.23756408691406,564450
1561,scale,NOUN,21.405681610107422,564450,estudios,NOUN,35.31519317626953,564450
1562,0,0,0.0,0,de,ADP,31.765172958374023,564450
1563,0,0,0.0,0,Fase,PROPN,32.79145431518555,564450
1564,3,NUM,23.288759231567383,564450,3,NUM,30.292539596557617,564450
1565,0,0,0.0,0,a,ADP,28.956478118896484,564450
1566,large,ADJ,21.200557708740234,564450,gran,ADJ,32.31977462768555,564450
1567,studies,NOUN,18.56184196472168,564450,escala,NOUN,30.6634464263916,564450
1568,that,DET,20.170846939086914,568317,requeridos,ADJ,32.25581359863281,568317
1569,are,AUX,24.84238624572754,568317,para,ADP,35.456016540527344,568317
1570,required,VERB,23.5341739654541,568317,probar,VERB,36.34135818481445,568317
1571,to,PART,23.61042022705078,568317,0,0,0.0,0
1572,prove,VERB,26.23267364501953,568317,y,CONJ,35.20977783203125,568317
1573,safety,NOUN,22.049053192138672,568317,eficacia,NOUN,31.436100006103516,568317
1574,and,CCONJ,24.974714279174805,568317,0,0,0.0,0
1575,efficacy,NOUN,20.694238662719727,568317,seguridad,NOUN,32.223724365234375,568317
1576,you,PRON,23.5366268157959,571243,antes,ADV,33.64505386352539,571243
1577,before,ADP,21.261110305786133,571243,de,ADP,31.011524200439453,571243
1578,get,VERB,22.511415481567383,571243,obtener,VERB,37.8148307800293,571243
1579,0,0,0.0,0,la,DET,35.409820556640625,571243
1580,approval,NOUN,20.911760330200195,571243,aprobación,NOUN,30.600927352905273,571243
1581,for,ADP,22.051010131835938,571243,para,ADP,32.92333221435547,571243
1582,0,0,0.0,0,el,DET,31.53508186340332,571243
1583,use,NOUN,19.554311752319336,571243,uso,NOUN,30.940248489379883,571243
1584,0,0,0.0,0,con,ADP,34.55229949951172,571243
1585,prescription,NOUN,20.328332901000977,571243,receta,NOUN,31.075603485107422,571243
1586,.,PUNCT,21.867830276489258,571243,.,PUNCT,33.93659210205078,571243
1587,Tony,PROPN,21.876094818115234,574694,Tony,PROPN,31.860553741455078,574694
1588,was,AUX,22.819568634033203,574694,fue,AUX,33.878456115722656,574694
1589,a,DET,24.37140464782715,574694,un,DET,37.723873138427734,574694
1590,veteran,NOUN,22.198453903198242,574694,veterano,NOUN,31.978107452392578,574694
1591,in,ADP,21.87762451171875,574694,en,ADP,32.54718780517578,574694
1592,one,NUM,22.18548583984375,574694,uno,PRON,33.549495697021484,574694
1593,of,ADP,25.433027267456055,574694,de,ADP,29.591556549072266,574694
1594,our,DET,23.573501586914062,574694,nuestros,DET,33.31890869140625,574694
1595,pilot,NOUN,18.019285202026367,574694,estudios,NOUN,35.58236312866211,574694
1596,studies,NOUN,21.033910751342773,574694,piloto,NOUN,31.815593719482422,574694
1597,.,PUNCT,19.969919204711914,574694,.,PUNCT,32.63873291015625,574694
1598,According,VERB,23.936635971069336,578998,Según,ADP,33.45596694946289,578998
1599,to,ADP,21.349079132080078,578998,de,ADP,29.722042083740234,578998
1600,the,DET,23.23227310180664,578998,la,DET,31.782258987426758,578998
1601,Veterans,PROPN,21.917943954467773,578998,Administración,PROPN,36.371891021728516,578998
1602,Administration,PROPN,18.53965950012207,578998,Veteranos,PROPN,36.79345703125,578998
1603,",",PUNCT,21.546382904052734,578998,",",PUNCT,29.531478881835938,578998
1604,there,PRON,23.194271087646484,581006,más,ADV,36.20112228393555,581006
1605,'s,AUX,20.944791793823242,581006,hay,AUX,35.76460266113281,581006
1606,over,ADP,19.084577560424805,581006,de,ADP,32.56303024291992,581006
1607,a,DET,20.419281005859375,581006,de,ADP,32.497196197509766,581006
1608,million,NUM,21.42095947265625,581006,un,NUM,32.1616325378418,581006
1609,veterans,NOUN,21.055288314819336,581006,millón,NOUN,29.85202980041504,581006
1610,now,ADV,21.68992042541504,581006,veteranos,NOUN,35.06024932861328,581006
1611,disabled,ADJ,20.82649040222168,581006,discapacitados,ADJ,35.46429443359375,581006
1612,with,ADP,20.773210525512695,581006,con,ADP,33.93444061279297,581006
1613,PTSD,PROPN,20.30289649963379,581006,TEPT,PROPN,31.962615966796875,581006
1614,.,PUNCT,20.004026412963867,581006,.,PUNCT,33.807064056396484,581006
1615,And,CCONJ,21.300189971923828,584546,Y,CONJ,30.658924102783203,584546
1616,at,ADV,21.22018051147461,584546,al,ADP,33.8093147277832,584546
1617,least,ADV,18.069141387939453,584546,menos,ADV,33.53569793701172,584546
1618,20,NUM,22.283143997192383,584546,20,NUM,34.159400939941406,584546
1619,veterans,NOUN,21.95709800720215,584546,veteranos,NOUN,33.74340057373047,584546
1620,a,DET,25.21017837524414,584546,se,PRON,33.29380416870117,584546
1621,day,NOUN,20.014787673950195,584546,0,0,0.0,0
1622,are,AUX,23.62578010559082,584546,diariamente,ADV,34.431331634521484,584546
1623,committing,VERB,23.442218780517578,584546,suicidan,VERB,37.673973083496094,584546
1624,suicide,NOUN,20.869585037231445,584546,0,0,0.0,0
1625,",",PUNCT,21.030879974365234,584546,",",PUNCT,30.465097427368164,584546
1626,0,0,0.0,0,muchos,PRON,34.5678596496582,588101
1627,of,ADP,23.932300567626953,588101,de,ADP,31.374095916748047,588101
1628,them,PRON,24.819242477416992,588101,ellos,PRON,34.19513702392578,588101
1629,from,ADP,20.27058982849121,588101,por,ADP,33.6910514831543,588101
1630,PTSD,PROPN,20.820676803588867,588101,trastorno,NOUN,31.87539291381836,588101
1631,0,0,0.0,0,de,ADP,31.302532196044922,588101
1632,0,0,0.0,0,estrés,NOUN,31.786968231201172,588101
1633,many,ADJ,20.5113468170166,588101,postraumático,ADJ,32.21865463256836,588101
1634,.,PUNCT,20.235645294189453,588101,.,PUNCT,32.98573684692383,588101
1635,The,DET,23.194622039794922,591555,El,DET,35.13338088989258,591555
1636,treatment,NOUN,21.214757919311523,591555,tratamiento,NOUN,32.66484451293945,591555
1637,that,DET,22.340557098388672,591555,que,PRON,32.56529235839844,591555
1638,Tony,PROPN,21.702377319335938,591555,Tony,PROPN,34.915771484375,591555
1639,was,AUX,22.993505477905273,591555,iba,AUX,32.6229362487793,591555
1640,to,PART,23.007156372070312,591555,a,ADP,32.77511978149414,591555
1641,receive,VERB,22.881940841674805,591555,recibir,VERB,34.472862243652344,591555
1642,was,AUX,20.465103149414062,591555,duró,VERB,33.76749038696289,591555
1643,three,NUM,23.347482681274414,591555,tres,NUM,34.58305740356445,591555
1644,and,CCONJ,21.50800323486328,591555,0,0,0.0,0
1645,a,DET,19.9086856842041,591555,y,CONJ,35.05741882324219,591555
1646,half,NOUN,19.6546630859375,591555,meses,NOUN,35.6578369140625,591555
1647,months,NOUN,20.934898376464844,591555,medio,NUM,33.73827362060547,591555
1648,long,ADJ,23.152639389038086,591555,0,0,0.0,0
1649,.,PUNCT,21.855010986328125,591555,.,PUNCT,32.97488021850586,591555
1650,But,CCONJ,22.445297241210938,596459,Pero,CONJ,32.78548812866211,596459
1651,during,ADP,22.433258056640625,596459,durante,ADP,34.477657318115234,596459
1652,that,DET,23.82463264465332,596459,ese,DET,37.56195068359375,596459
1653,period,NOUN,18.27635383605957,596459,período,NOUN,32.41857147216797,596459
1654,of,ADP,22.109188079833984,596459,de,ADP,30.5797119140625,596459
1655,time,NOUN,17.606155395507812,596459,tiempo,NOUN,31.960111618041992,596459
1656,",",PUNCT,21.203813552856445,596459,",",PUNCT,29.068004608154297,596459
1657,he,PRON,24.631013870239258,597976,0,0,0.0,0
1658,would,VERB,27.11176300048828,597976,0,0,0.0,0
1659,only,ADV,24.263818740844727,597976,0,0,0.0,0
1660,get,AUX,23.875436782836914,597976,0,0,0.0,0
1661,MDMA,PROPN,20.740093231201172,597976,0,0,0.0,0
1662,on,ADP,20.647174835205078,597976,0,0,0.0,0
1663,three,NUM,23.981353759765625,597976,0,0,0.0,0
1664,occasions,NOUN,22.55085563659668,597976,0,0,0.0,0
1665,",",PUNCT,20.40304946899414,597976,0,0,0.0,0
1666,separated,VERB,22.063722610473633,600784,separados,ADJ,34.31965637207031,600784
1667,by,ADP,23.48100471496582,600784,por,ADP,32.135643005371094,600784
1668,12,NUM,23.25080680847168,600784,12,NUM,34.133575439453125,600784
1669,",",PUNCT,21.124385833740234,600784,sesiones,NOUN,34.51744842529297,600784
1670,non,ADJ,22.720001220703125,600784,de,ADP,31.60861587524414,600784
1671,psychotherapy,NOUN,20.02016258239746,600784,psicoterapia,NOUN,32.1778564453125,600784
1672,-,ADJ,22.416526794433594,600784,no,ADV,33.12641143798828,600784
1673,drug,ADJ,23.12702751159668,600784,farmacológica,ADJ,33.50773239135742,600784
1674,0,0,0.0,0,de,ADP,31.258024215698242,600784
1675,90-minute,NUM,21.29408073425293,600784,90,NUM,33.29747009277344,600784
1676,sessions,NOUN,21.393203735351562,600784,minutos,NOUN,34.82644271850586,600784
1677,",",PUNCT,19.975927352905273,600784,.,PUNCT,33.657447814941406,600784
1678,three,NUM,21.082054138183594,604688,Tres,NUM,32.70646286010742,604688
1679,0,0,0.0,0,antes,ADV,33.89297103881836,604688
1680,before,ADP,21.19182777404785,604688,de,ADP,30.932544708251953,604688
1681,the,DET,21.796056747436523,604688,la,DET,31.738866806030273,604688
1682,first,ADJ,18.709665298461914,604688,primera,ADJ,35.43251037597656,604688
1683,session,NOUN,20.649824142456055,604688,sesión,NOUN,32.657691955566406,604688
1684,for,ADP,23.703638076782227,604688,con,ADP,32.361751556396484,604688
1685,MDMA,PROPN,20.24536895751953,604688,MDMA,PROPN,30.075908660888672,604688
1686,0,0,0.0,0,para,ADP,33.84466552734375,604688
1687,0,0,0.0,0,la,DET,32.53334426879883,604688
1688,preparation,NOUN,19.820579528808594,604688,preparación,NOUN,31.10067367553711,604688
1689,and,CCONJ,21.10988998413086,607649,y,CONJ,33.08110427856445,607649
1690,three,NUM,23.178768157958984,607649,tres,NUM,32.134037017822266,607649
1691,0,0,0.0,0,después,ADV,32.95988082885742,607649
1692,after,ADP,20.574392318725586,607649,de,ADP,29.931852340698242,607649
1693,each,DET,21.271697998046875,607649,cada,DET,36.424774169921875,607649
1694,session,NOUN,21.9595890045166,607649,sesión,NOUN,33.436439514160156,607649
1695,for,ADP,23.534875869750977,607649,con,ADP,33.196834564208984,607649
1696,MDMA,PROPN,20.386035919189453,607649,MDMA,PROPN,30.003902435302734,607649
1697,0,0,0.0,0,para,ADP,33.92289352416992,607649
1698,0,0,0.0,0,la,DET,32.23320770263672,607649
1699,integration,NOUN,19.673973083496094,607649,integración,NOUN,31.39456558227539,607649
1700,.,PUNCT,21.617338180541992,607649,.,PUNCT,32.76493835449219,607649
1701,call,VERB,22.780324935913086,611800,Llamamos,VERB,30.450908660888672,611800
1702,We,PRON,24.469627380371094,611800,a,ADP,32.68684768676758,611800
1703,our,DET,23.192005157470703,611800,nuestro,DET,34.07298278808594,611800
1704,treatment,NOUN,19.254907608032227,611800,enfoque,NOUN,31.471506118774414,611800
1705,0,0,0.0,0,de,ADP,30.340665817260742,611800
1706,approach,NOUN,18.31413459777832,611800,tratamiento,NOUN,28.89237403869629,611800
1707,"""",PUNCT,20.80647850036621,611800,"""",PUNCT,31.792051315307617,611800
1708,-,PUNCT,21.82353973388672,611800,terapia,NOUN,30.22134780883789,611800
1709,inner,ADJ,17.696697235107422,611800,dirigida,ADJ,33.427825927734375,611800
1710,directed,VERB,22.856666564941406,611800,hacia,ADP,33.759925842285156,611800
1711,0,0,0.0,0,el,DET,34.57278823852539,611800
1712,therapy,NOUN,19.98648452758789,611800,interior,NOUN,31.051006317138672,611800
1713,"""",PUNCT,22.242488861083984,611800,"""",PUNCT,30.77264404296875,611800
1714,",",PUNCT,21.655105590820312,611800,.,PUNCT,32.88792419433594,611800
1715,in,ADP,20.76118278503418,615599,En,ADP,32.796207427978516,615599
1716,we,PRON,23.593069076538086,615599,eso,PRON,33.33094787597656,615599
1717,support,VERB,25.173919677734375,615599,apoyamos,VERB,35.08426284790039,615599
1718,the,DET,20.810712814331055,615599,al,ADP,32.94297409057617,615599
1719,patient,NOUN,17.069181442260742,615599,paciente,NOUN,31.822959899902344,615599
1720,to,PART,22.78781509399414,615599,para,ADP,33.71358108520508,615599
1721,that,SCONJ,22.543827056884766,615599,que,SCONJ,33.559391021728516,615599
1722,experience,VERB,21.77419090270996,615599,experimente,ADV,33.45378112792969,615599
1723,whatever,DET,22.285205841064453,615599,lo,DET,31.49945640563965,615599
1724,0,0,0.0,0,que,PRON,32.31877899169922,615599
1725,'s,AUX,23.489330291748047,615599,está,AUX,37.8935661315918,615599
1726,emerging,VERB,21.71120834350586,615599,surgiendo,VERB,35.80388259887695,615599
1727,0,0,0.0,0,dentro,ADV,34.00364303588867,619893
1728,within,ADP,22.15335464477539,619893,de,ADP,30.675331115722656,619893
1729,their,DET,24.003372192382812,619893,sus,DET,33.201351165771484,619893
1730,minds,NOUN,21.892309188842773,619893,mentes,NOUN,37.4638786315918,619893
1731,or,CCONJ,24.004966735839844,619893,o,CONJ,33.942134857177734,619893
1732,0,0,0.0,0,de,ADP,30.46242904663086,619893
1733,their,DET,21.91912078857422,619893,sus,DET,32.37294006347656,619893
1734,bodies,NOUN,20.75653839111328,619893,cuerpos,NOUN,35.28218078613281,619893
1735,.,PUNCT,20.97646141052246,619893,.,PUNCT,33.182498931884766,619893
1736,Even,ADV,21.165470123291016,623361,Incluso,ADV,35.13286590576172,623361
1737,with,ADP,21.423078536987305,623361,con,ADP,32.54317855834961,623361
1738,MDMA,PROPN,21.067846298217773,623361,MDMA,PROPN,31.621131896972656,623361
1739,",",PUNCT,21.020254135131836,623361,",",PUNCT,31.610919952392578,623361
1740,0,0,0.0,0,este,PRON,30.441181182861328,623361
1741,is,AUX,24.214088439941406,623361,es,AUX,31.32171058654785,623361
1742,this,DET,22.11639404296875,623361,un,DET,38.45103454589844,623361
1743,work,NOUN,18.455272674560547,623361,trabajo,NOUN,34.6531982421875,623361
1744,hard,ADJ,21.64765167236328,623361,duro,ADJ,34.34546661376953,623361
1745,.,PUNCT,22.144330978393555,623361,.,PUNCT,33.415496826171875,623361
1746,And,CCONJ,19.135183334350586,626077,Y,CONJ,34.27925491333008,626077
1747,a,DET,23.053409576416016,626077,muchos,PRON,34.200809478759766,626077
1748,lot,NOUN,21.68173599243164,626077,0,0,0.0,0
1749,of,ADP,25.48197364807129,626077,de,ADP,28.614164352416992,626077
1750,our,DET,24.503372192382812,626077,nuestros,DET,32.569950103759766,626077
1751,subjects,NOUN,22.166812896728516,626077,sujetos,NOUN,35.61579895019531,626077
1752,have,AUX,23.030319213867188,626077,han,AUX,34.270381927490234,626077
1753,said,VERB,22.311582565307617,626077,dicho,VERB,34.14719009399414,626077
1754,",",PUNCT,19.10145378112793,626077,:,PUNCT,33.225494384765625,626077
1755,"""",PUNCT,21.13054656982422,628123,"""",PUNCT,32.41685104370117,628123
1756,I,PRON,24.60931396484375,628123,qué,PRON,33.93824005126953,628123
1757,do,AUX,23.35158920288086,628123,0,0,0.0,0
1758,n't,PART,24.49677276611328,628123,por,ADP,34.86295700073242,628123
1759,know,VERB,22.488662719726562,628123,sé,VERB,33.98982620239258,628123
1760,why,ADV,21.912891387939453,628123,No,ADV,32.266258239746094,628123
1761,they,PRON,25.67447853088379,628123,lo,PRON,29.84959602355957,628123
1762,call,VERB,23.747465133666992,628123,llaman,VERB,34.03791809082031,628123
1763,this,DET,21.959030151367188,628123,éxtasis,NOUN,31.715286254882812,628123
1764,Ecstasy,PROPN,22.18484878540039,628123,0,0,0.0,0
1765,.,PUNCT,21.525390625,628123,.,PUNCT,33.59624099731445,628123
1766,"""",PUNCT,21.366294860839844,628123,"""",PUNCT,30.854738235473633,628123
1767,(,PUNCT,19.138301849365234,630442,(,PUNCT,28.748825073242188,630442
1768,Laughter,PROPN,20.165264129638672,630442,Risas,PROPN,34.865478515625,630442
1769,),PUNCT,20.96363067626953,630442,),PUNCT,32.331058502197266,630442
1770,During,ADP,20.669771194458008,632435,Durante,ADP,35.0175895690918,632435
1771,'s,PART,21.61296272277832,632435,la,DET,32.83767318725586,632435
1772,first,ADJ,19.20262908935547,632435,primera,ADJ,35.89347839355469,632435
1773,session,NOUN,18.52490234375,632435,sesión,NOUN,33.157310485839844,632435
1774,0,0,0.0,0,con,ADP,32.71551513671875,632435
1775,MDMA,PROPN,20.53386878967285,632435,MDMA,PROPN,30.420658111572266,632435
1776,0,0,0.0,0,de,ADP,28.553373336791992,632435
1777,Tony,PROPN,22.796117782592773,632435,Tony,PROPN,34.72209167480469,632435
1778,",",PUNCT,21.780261993408203,632435,",",PUNCT,30.71979522705078,632435
1779,he,PRON,24.894689559936523,634872,yacía,VERB,35.68813705444336,634872
1780,on,ADP,22.426177978515625,634872,en,ADP,32.71880340576172,634872
1781,the,DET,22.412723541259766,634872,el,DET,33.8194580078125,634872
1782,couch,NOUN,18.272008895874023,634872,sofá,NOUN,31.697914123535156,634872
1783,",",PUNCT,21.23274803161621,634872,",",PUNCT,31.557741165161133,634872
1784,lay,VERB,22.832242965698242,634872,tenía,VERB,37.25291061401367,634872
1785,he,PRON,22.635452270507812,634872,las,DET,35.1058349609375,634872
1786,had,AUX,23.218894958496094,634872,sombras,NOUN,33.842098236083984,634872
1787,on,ADP,19.193817138671875,634872,en,ADP,32.9648551940918,634872
1788,0,0,0.0,0,los,DET,35.12140655517578,634872
1789,eyeshades,NOUN,21.459579467773438,634872,ojos,NOUN,34.009056091308594,634872
1790,",",PUNCT,21.264951705932617,634872,",",PUNCT,30.57575225830078,634872
1791,he,PRON,25.59023094177246,637538,0,0,0.0,0
1792,listened,VERB,23.791593551635742,637538,escuchaba,VERB,34.99061965942383,637538
1793,to,ADP,21.262496948242188,637538,música,PROPN,30.898351669311523,637538
1794,music,NOUN,18.284353256225586,637538,0,0,0.0,0
1795,",",PUNCT,21.62775993347168,637538,",",PUNCT,30.42487907409668,637538
1796,and,CCONJ,19.60830307006836,639729,y,CONJ,32.28085708618164,639729
1797,he,PRON,24.640880584716797,639729,0,0,0.0,0
1798,would,VERB,26.833158493041992,639729,hablaba,VERB,34.43231201171875,639729
1799,speak,VERB,24.24515151977539,639729,0,0,0.0,0
1800,to,ADP,21.77410125732422,639729,a,ADP,33.14412307739258,639729
1801,the,DET,24.207096099853516,639729,los,DET,35.23237609863281,639729
1802,therapists,NOUN,20.350549697875977,639729,terapeutas,NOUN,34.93172073364258,639729
1803,",",PUNCT,20.708229064941406,639729,",",PUNCT,30.137584686279297,639729
1804,who,PRON,21.722375869750977,641569,que,SCONJ,33.086490631103516,641569
1805,were,AUX,24.18182373046875,641569,eran,AUX,35.45470428466797,641569
1806,a,DET,22.37850570678711,641569,un,DET,37.442710876464844,641569
1807,male,NOUN,19.26678466796875,641569,equipo,NOUN,33.266963958740234,641569
1808,-,PUNCT,20.518770217895508,641569,de,ADP,29.77444076538086,641569
1809,female,ADJ,20.157581329345703,641569,coterapia,NOUN,31.662006378173828,641569
1810,co,ADJ,21.885427474975586,641569,de,ADP,30.58468246459961,641569
1811,-,ADJ,21.359407424926758,641569,y,CONJ,32.66333770751953,641569
1812,therapy,NOUN,18.97029685974121,641569,hombres,NOUN,33.83522415161133,641569
1813,team,NOUN,18.80542755126953,641569,mujeres,NOUN,34.03013610839844,641569
1814,",",PUNCT,21.47791290283203,641569,",",PUNCT,31.858057022094727,641569
1815,whenever,ADV,22.19231414794922,643494,0,0,0.0,0
1816,he,PRON,25.614604949951172,643494,0,0,0.0,0
1817,felt,VERB,25.13985252380371,643494,0,0,0.0,0
1818,that,SCONJ,21.13640022277832,643494,0,0,0.0,0
1819,he,PRON,24.257251739501953,643494,0,0,0.0,0
1820,needed,VERB,24.552366256713867,643494,0,0,0.0,0
1821,to,ADP,17.675687789916992,643494,0,0,0.0,0
1822,.,PUNCT,22.07752799987793,643494,0,0,0.0,0
1823,After,ADP,23.05084991455078,646022,cada,DET,33.50528335571289,644040
1824,hours,NOUN,21.221866607666016,646022,vez,NOUN,34.750423431396484,644040
1825,several,ADJ,22.785001754760742,646022,que,SCONJ,31.401287078857422,644040
1826,0,0,0.0,0,sentía,VERB,35.77825927734375,644040
1827,0,0,0.0,0,que,SCONJ,34.178829193115234,644040
