,en,en,en,en,es,es,es,es
2360,something,PRON,23.06918716430664,888000,.,PUNCT,33.08344650268555,943000
2361,in,ADP,23.429311752319336,888000,Está,AUX,34.09885787963867,943000
2362,orbit,NOUN,18.59194564819336,888000,programa,NOUN,32.591209411621094,946000
2363,when,ADV,22.364892959594727,888000,.,PUNCT,33.5233039855957,943000
2364,we,PRON,25.032196044921875,888000,porque,SCONJ,34.643585205078125,946000
2365,let,VERB,24.58331298828125,888000,disponible,ADJ,33.88994216918945,943000
2366,Von,PROPN,21.94532012939453,888000,ruso,ADJ,32.437660217285156,946000
2367,Braun,PROPN,21.6015625,888000,espacial,ADJ,32.58372497558594,946000
2368,fly,VERB,21.830514907836914,888000,pasa,VERB,33.383975982666016,946000
2369,it,PRON,22.240224838256836,888000,hambre,NOUN,30.935258865356445,946000
2370,--,PUNCT,21.06914710998535,888000,",",PUNCT,31.288028717041016,946000
2371,you,PRON,22.703014373779297,893000,ellos,PRON,35.106510162353516,949000
2372,can,VERB,22.943134307861328,893000,y,CONJ,31.03448486328125,949000
2373,argue,VERB,23.746614456176758,893000,obtener,VERB,36.004878997802734,949000
2374,that,DET,19.39826202392578,893000,el,DET,35.899009704589844,946000
2375,'s,AUX,23.319578170776367,893000,es,AUX,35.859535217285156,949000
2376,not,PART,22.87504768371582,893000,para,ADP,34.88008117675781,949000
2377,a,DET,24.13260841369629,893000,20,NUM,35.98354721069336,949000
2378,technical,ADJ,21.776288986206055,893000,bueno,ADJ,33.19772720336914,949000
2379,loss,NOUN,20.021623611450195,893000,millones,NOUN,35.36362838745117,949000
2380,.,PUNCT,20.910306930541992,893000,aquí,ADV,34.99374771118164,949000
2381,Sputnik,PROPN,23.31775665283203,895000,y,CONJ,31.689388275146484,949000
2382,was,AUX,24.5778751373291,895000,allá,ADV,37.92689514160156,949000
2383,n't,PART,24.325544357299805,895000,a,ADP,33.887577056884766,949000
2384,a,DET,23.69894027709961,895000,un,DET,36.80550765991211,949000
2385,technical,ADJ,21.81534767150879,895000,comercial,ADJ,35.83175277709961,954000
2386,loss,NOUN,19.674734115600586,895000,cambio,NOUN,32.07705307006836,949000
2387,",",PUNCT,20.815080642700195,895000,.,PUNCT,31.61471176147461,949000
2388,but,CCONJ,21.708452224731445,895000,de,ADP,32.95949935913086,949000
2389,it,PRON,24.279855728149414,895000,Se,PRON,33.998809814453125,954000
2390,was,AUX,24.73571014404297,895000,Es,AUX,35.241703033447266,954000
2391,a,DET,23.998435974121094,895000,puede,AUX,37.45116424560547,954000
2392,prestige,NOUN,18.340736389160156,895000,asiento,NOUN,32.39131164550781,949000
2393,loss,NOUN,19.561132431030273,895000,turismo,NOUN,36.08732986450195,954000
2394,.,PUNCT,20.91202163696289,895000,.,PUNCT,31.96470069885254,954000
2395,America,PROPN,22.284271240234375,899000,definir,VERB,36.82665252685547,954000
2396,--,PUNCT,22.48616600036621,899000,.,PUNCT,33.778316497802734,954000
2397,the,DET,19.672466278076172,899000,espacial,ADJ,35.05463409423828,954000
2398,world,NOUN,19.58452033996582,899000,tambien,NOUN,33.27299880981445,954000
2399,saw,VERB,23.678937911987305,899000,ofrecen,VERB,35.84461212158203,954000
2400,America,PROPN,21.487415313720703,899000,Ellos,PRON,30.56185531616211,954000
2401,as,SCONJ,22.2833251953125,899000,como,SCONJ,35.21841049194336,954000
2402,not,PART,23.974689483642578,899000,un,DET,35.51405334472656,961000
2403,being,AUX,25.576231002807617,899000,dar,VERB,36.46212387084961,961000
2404,the,DET,22.672348022460938,899000,la,DET,33.7686882019043,961000
2405,leader,NOUN,20.458789825439453,899000,viaje,NOUN,31.157297134399414,961000
2406,in,ADP,23.02045440673828,899000,para,ADP,34.2776985168457,961000
2407,technology,NOUN,20.110595703125,899000,vuelta,NOUN,31.39937973022461,961000
2408,",",PUNCT,20.563453674316406,899000,",",PUNCT,30.453542709350586,961000
2409,and,CCONJ,18.67277717590332,906000,de,ADP,30.015050888061523,961000
2410,that,DET,19.440570831298828,906000,la,DET,29.989883422851562,961000
2411,was,AUX,23.863475799560547,906000,Luna,PROPN,35.89581298828125,961000
2412,a,DET,22.783428192138672,906000,como,SCONJ,35.7528076171875,961000
2413,very,ADV,26.791458129882812,906000,alrededor,ADV,32.94554138183594,961000
2414,strong,ADJ,21.952417373657227,906000,hizo,VERB,31.456619262695312,961000
2415,thing,NOUN,21.319210052490234,906000,millones,NOUN,35.51836013793945,965000
2416,.,PUNCT,22.301469802856445,906000,.,PUNCT,33.27505111694336,961000
2417,And,CCONJ,21.239168167114258,908000,8,NUM,31.80240249633789,961000
2418,then,ADV,20.534982681274414,908000,por,ADP,32.953731536865234,965000
2419,we,PRON,25.02717399597168,908000,lo,PRON,32.21013259887695,961000
2420,flew,VERB,23.477344512939453,908000,100,NUM,37.01539611816406,965000
2421,Alan,PROPN,21.42608070373535,908000,Apollo,PROPN,35.504913330078125,961000
2422,Shepherd,PROPN,21.385507583618164,908000,--,PUNCT,31.367475509643555,965000
2423,weeks,NOUN,20.82805824279785,908000,dolares,NOUN,31.82584571838379,965000
2424,after,ADP,21.151201248168945,908000,de,ADP,31.671598434448242,965000
2425,Gagarin,PROPN,20.954059600830078,908000,Luna,PROPN,33.660888671875,965000
2426,",",PUNCT,20.903564453125,908000,",",PUNCT,30.291217803955078,965000
2427,not,PART,20.25167465209961,913000,yo,PRON,33.77764129638672,965000
2428,months,NOUN,20.360530853271484,913000,hey,NOUN,31.373889923095703,965000
2429,or,CCONJ,22.08115577697754,913000,ir,VERB,36.0325927734375,965000
2430,decades,NOUN,19.217552185058594,913000,a,ADP,32.59911346435547,965000
2431,",",PUNCT,21.830482482910156,913000,!,PUNCT,30.58208656311035,965000
2432,or,CCONJ,22.139204025268555,913000,Pero,CONJ,33.983360290527344,968000
2433,whatever,DET,21.728702545166016,913000,la,DET,30.727834701538086,965000
2434,.,PUNCT,20.327342987060547,913000,",",PUNCT,29.798179626464844,968000
2435,So,ADV,19.579483032226562,913000,ya,ADV,32.87080764770508,968000
2436,we,PRON,24.472639083862305,913000,quién,PRON,33.216896057128906,968000
2437,had,AUX,23.521339416503906,913000,puedo,AUX,35.80842208862305,965000
2438,the,DET,23.535614013671875,913000,saben,VERB,36.57257080078125,968000
2439,capability,NOUN,19.83038902282715,913000,",",PUNCT,31.967247009277344,968000
2440,.,PUNCT,20.37885093688965,913000,¿,PUNCT,32.26720428466797,968000
2441,But,CCONJ,21.528566360473633,918000,hubiera,AUX,35.56992721557617,968000
2442,America,PROPN,23.91611671447754,918000,allá,ADV,36.2909049987793,968000
2443,lost,VERB,20.23050308227539,918000,pensado,VERB,32.652984619140625,968000
2444,.,PUNCT,18.257951736450195,918000,en,ADP,33.637229919433594,968000
2445,We,PRON,24.773168563842773,918000,los,DET,33.570838928222656,968000
2446,lost,VERB,21.53424072265625,918000,60,NUM,32.835514068603516,968000
2447,.,PUNCT,19.11548614501953,918000,.,PUNCT,33.29356384277344,968000
2448,And,CCONJ,21.86496925354004,918000,carrera,NOUN,32.8912353515625,971000
2449,because,SCONJ,20.68136215209961,918000,cuando,SCONJ,36.27534866333008,971000
2450,of,ADP,21.687803268432617,918000,en,ADP,33.54391098022461,971000
2451,that,DET,18.983152389526367,918000,la,DET,32.795536041259766,971000
2452,",",PUNCT,22.22182846069336,918000,",",PUNCT,29.263364791870117,971000
2453,we,PRON,24.98452377319336,918000,estaba,AUX,35.01377487182617,971000
2454,made,VERB,25.906267166137695,918000,marcha,NOUN,29.565549850463867,971000
2455,a,DET,23.897098541259766,918000,el,DET,32.59478759765625,973000
2456,big,ADJ,21.077041625976562,918000,espacial,ADJ,33.04126739501953,971000
2457,jump,NOUN,20.469959259033203,918000,vuelo,NOUN,33.876224517822266,973000
2458,to,PART,22.276737213134766,918000,que,SCONJ,31.310304641723633,973000
2459,recover,VERB,24.3413028717041,918000,primer,ADJ,34.695404052734375,973000
2460,it,PRON,22.603317260742188,918000,donde,PRON,34.48767852783203,979000
2461,.,PUNCT,21.456493377685547,918000,-,PUNCT,33.78594207763672,973000
2462,to,ADP,22.11648941040039,927000,comercial,ADJ,33.390804290771484,973000
2463,the,DET,22.21231460571289,927000,un,DET,36.44972610473633,979000
2464,Russians,PROPN,24.7370548248291,927000,se,PRON,32.514041900634766,979000
2465,on,ADP,21.176998138427734,927000,podría,AUX,32.323055267333984,979000
2466,the,DET,22.88723373413086,927000,la,DET,31.468276977539062,979000
2467,first,ADJ,19.343637466430664,927000,capitalista,ADJ,33.60934066772461,973000
2468,couple,NOUN,19.385583877563477,927000,billete,NOUN,33.92072296142578,979000
2469,of,ADP,21.216054916381836,927000,a,ADP,32.29975891113281,979000
2470,milestones,NOUN,21.679689407348633,927000,equipo,NOUN,33.200958251953125,979000
2471,already,ADV,22.296268463134766,927000,Luna,PROPN,34.11479187011719,979000
2472,.,PUNCT,21.667879104614258,927000,sería,AUX,32.12348556518555,979000
2473,You,PRON,24.0950927734375,933000,con,ADP,32.29151916503906,979000
2474,can,VERB,23.958965301513672,933000,comprar,VERB,37.223594665527344,979000
2475,not,PART,25.43498992919922,933000,ruso,ADJ,33.784423828125,979000
2476,buy,VERB,22.941967010498047,933000,?,PUNCT,31.487661361694336,979000
2477,a,DET,21.180171966552734,933000,¿,PUNCT,30.356075286865234,983000
2478,ticket,NOUN,18.99537467956543,933000,y,CONJ,31.931333541870117,983000
2479,commercially,ADV,21.80003547668457,933000,hubieras,ADJ,32.90802764892578,983000
2480,to,PART,23.81119728088379,933000,pensado,ADJ,33.08835983276367,983000
2481,fly,VERB,24.90487289428711,933000,pensado,VERB,34.5544319152832,983000
2482,into,ADP,22.41677474975586,933000,hubieran,AUX,32.34605407714844,983000
2483,space,NOUN,20.989316940307617,933000,rusos,NOUN,32.39862823486328,983000
2484,in,ADP,21.0224666595459,933000,los,DET,34.9619026184082,983000
2485,America,PROPN,23.536760330200195,933000,",",PUNCT,29.74954605102539,983000
2486,--,PUNCT,21.51142692565918,933000,",",PUNCT,30.45256996154785,983000
2487,ca,VERB,23.327186584472656,938000,que,SCONJ,32.00987243652344,986000
2488,n't,PART,24.432947158813477,938000,los,DET,35.06983947753906,986000
2489,do,AUX,23.8605899810791,938000,serían,AUX,32.00169372558594,986000
2490,it,PRON,22.64093589782715,938000,no,ADV,31.36760711669922,986000
2491,.,PUNCT,20.166336059570312,938000,?,PUNCT,33.35713577270508,986000
2492,You,PRON,23.797367095947266,938000,rusos,NOUN,31.61456871032715,986000
2493,can,VERB,23.43781852722168,938000,tripulantes,NOUN,37.078330993652344,986000
2494,buy,VERB,26.152915954589844,938000,¿,PUNCT,29.96669578552246,986000
2495,it,PRON,22.477617263793945,938000,Seguramente,ADV,28.1215877532959,986000
2496,in,ADP,19.89018440246582,938000,sea,AUX,31.6271915435791,986000
2497,Russia,PROPN,23.7587833404541,938000,un,DET,36.25617980957031,986000
2498,.,PUNCT,20.63813018798828,938000,",",PUNCT,30.499773025512695,986000
2499,You,PRON,24.06033706665039,943000,japonés,NOUN,32.50454330444336,986000
2500,can,VERB,24.16851234436035,943000,o,CONJ,31.578035354614258,994000
2501,fly,VERB,23.744720458984375,943000,un,DET,37.03896713256836,994000
2502,with,ADP,21.694950103759766,943000,?,PUNCT,31.99131202697754,994000
2503,Russian,ADJ,22.161819458007812,943000,americano,ADJ,36.654197692871094,994000
2504,hardware,NOUN,20.00124740600586,943000,multimillonario,NOUN,34.45738220214844,994000
2505,.,PUNCT,20.223020553588867,943000,",",PUNCT,29.933488845825195,994000
2506,This,DET,23.905012130737305,943000,Bueno,INTJ,33.584381103515625,994000
2507,is,AUX,24.982789993286133,943000,es,AUX,33.955684661865234,994000
2508,available,ADJ,22.169010162353516,943000,extraño,ADJ,33.90379333496094,994000
2509,because,SCONJ,20.153404235839844,946000,",",PUNCT,30.472381591796875,994000
2510,a,DET,22.90420913696289,946000,cualquier,DET,33.872947692871094,998000
2511,Russian,ADJ,22.31808090209961,946000,realmente,ADV,33.98059844970703,994000
2512,space,NOUN,19.316015243530273,946000,.,PUNCT,31.03129005432129,994000
2513,program,NOUN,20.639362335205078,946000,forma,NOUN,30.29770851135254,998000
2514,is,AUX,24.96121597290039,946000,es,AUX,33.65729522705078,994000
2515,starving,VERB,22.067102432250977,946000,creo,VERB,35.51449966430664,998000
2516,",",PUNCT,20.03702163696289,946000,",",PUNCT,31.70764923095703,998000
2517,and,CCONJ,20.44512939453125,949000,De,ADP,32.3896369934082,998000
2518,it,PRON,24.1422061920166,949000,lo,PRON,28.038097381591797,994000
2519,'s,AUX,22.80328941345215,949000,que,SCONJ,32.15530776977539,998000
2520,nice,ADJ,21.868099212646484,949000,volverles,ADJ,32.37152099609375,998000
2521,for,ADP,21.440317153930664,949000,de,ADP,30.087221145629883,998000
2522,them,PRON,23.667137145996094,949000,momento,NOUN,29.040796279907227,998000
2523,to,PART,22.110811233520508,949000,el,DET,34.99519348144531,998000
2524,get,AUX,24.460805892944336,949000,es,AUX,30.21766471862793,998000
2525,20,NUM,22.374135971069336,949000,a,ADP,33.41636276245117,998000
2526,million,NUM,24.05302619934082,949000,ganar,VERB,34.85371398925781,998000
2527,here,ADV,20.963457107543945,949000,.,PUNCT,34.09016036987305,998000
2528,and,CCONJ,21.760936737060547,949000,Creo,VERB,35.400325775146484,1002000
2529,there,ADV,18.249425888061523,949000,muy,ADV,35.11963653564453,1002000
2530,to,PART,22.647626876831055,949000,que,SCONJ,30.110740661621094,1002000
2531,take,VERB,24.69902229309082,949000,veremos,VERB,35.21693801879883,1002000
2532,one,NUM,22.34276580810547,949000,exitosa,ADJ,35.91417694091797,1002000
2533,of,ADP,25.097745895385742,949000,de,ADP,30.448280334472656,1009000
2534,the,DET,21.85247039794922,949000,una,DET,34.52781295776367,1002000
2535,seats,NOUN,19.249162673950195,949000,industria,NOUN,32.536991119384766,1002000
2536,.,PUNCT,21.184566497802734,949000,",",PUNCT,32.438941955566406,1002000
2537,It,PRON,22.802845001220703,954000,exitosa,ADJ,33.3016471862793,1002000
2538,'s,AUX,23.45954132080078,954000,vuelos,NOUN,33.24451446533203,1009000
2539,commercial,ADJ,22.295616149902344,954000,espaciales,ADJ,35.88235092163086,1009000
2540,.,PUNCT,20.511890411376953,954000,",",PUNCT,30.645801544189453,1002000
2541,It,PRON,23.542064666748047,954000,privados,ADJ,36.31520080566406,1009000
2542,can,VERB,24.95888900756836,954000,.,PUNCT,31.921525955200195,1009000
2543,be,AUX,25.696468353271484,954000,somos,AUX,31.624488830566406,1009000
2544,defined,VERB,25.915830612182617,954000,los,DET,35.14264678955078,1009000
2545,as,SCONJ,22.947736740112305,954000,Si,SCONJ,34.26948928833008,1009000
2546,space,NOUN,20.79220199584961,954000,primeros,ADJ,34.84838104248047,1009000
2547,tourism,NOUN,20.069456100463867,954000,o,CONJ,33.136878967285156,1009000
2548,.,PUNCT,21.06679344177246,954000,",",PUNCT,30.721420288085938,1009000
2549,They,PRON,24.112722396850586,954000,no,ADV,32.9761962890625,1009000
2550,are,AUX,23.806798934936523,954000,.,PUNCT,32.67857360839844,1009000
2551,also,ADV,24.886444091796875,954000,no,ADV,34.020057678222656,1009000
2552,offering,VERB,23.806135177612305,954000,importa,VERB,34.90578079223633,1009000
2553,a,DET,22.360048294067383,954000,un,DET,35.5568962097168,1014000
2554,trip,NOUN,20.519304275512695,954000,par,NOUN,30.53706932067871,1014000
2555,to,PART,21.60987091064453,961000,Y,CONJ,33.23545455932617,1014000
2556,go,VERB,23.81259536743164,961000,volaron,VERB,35.665794372558594,1014000
2557,on,ADP,19.91874122619629,961000,de,ADP,32.423954010009766,1014000
2558,this,DET,22.173402786254883,961000,vuelos,NOUN,32.13538360595703,1014000
2559,whip,NOUN,22.03342628479004,961000,carga,NOUN,28.51506805419922,1014000
2560,around,ADP,21.467538833618164,961000,de,ADP,32.43866729736328,1014000
2561,the,DET,21.470739364624023,961000,y,CONJ,31.402828216552734,1014000
2562,moon,NOUN,17.699623107910156,961000,servicio,NOUN,32.50601577758789,1014000
2563,",",PUNCT,19.792491912841797,961000,sacaron,VERB,32.56007385253906,1014000
2564,like,SCONJ,19.583948135375977,961000,que,SCONJ,32.26630401611328,1024000
2565,Apollo,PROPN,22.47013282775879,961000,lo,PRON,32.65999984741211,1014000
2566,8,NUM,21.012292861938477,961000,de,ADP,31.535022735595703,1014000
2567,was,AUX,24.33642578125,961000,podemos,AUX,33.6016960144043,1024000
2568,done,VERB,23.028915405273438,961000,Creo,VERB,35.45096206665039,1024000
2569,.,PUNCT,22.44506072998047,961000,.,PUNCT,32.57188415527344,1014000
2570,100,NUM,23.107667922973633,965000,ver,VERB,36.3767204284668,1024000
2571,million,NUM,23.464452743530273,965000,el,DET,35.096805572509766,1024000
2572,bucks,NOUN,21.480443954467773,965000,patrón,NOUN,33.04250717163086,1024000
2573,--,PUNCT,19.68674659729004,965000,mismo,DET,36.33452224731445,1024000
2574,hey,INTJ,21.659032821655273,965000,los,DET,34.164215087890625,1027000
2575,",",PUNCT,22.685102462768555,965000,.,PUNCT,32.778743743896484,1027000
2576,I,PRON,23.298324584960938,965000,comerciales,ADJ,35.513084411621094,1027000
2577,can,VERB,24.823148727416992,965000,Ok,VERB,32.36874771118164,1031000
2578,go,VERB,25.359397888183594,965000,hablemos,VERB,32.989810943603516,1031000
2579,to,ADP,19.89592170715332,965000,en,ADP,33.13278579711914,1027000
2580,the,DET,22.020732879638672,965000,un,DET,30.37268829345703,1031000
2581,moon,NOUN,19.487350463867188,965000,viajes,NOUN,36.795921325683594,1027000
2582,.,PUNCT,21.758460998535156,965000,",",PUNCT,31.32591438293457,1031000
2583,But,CCONJ,22.4350528717041,968000,poco,ADV,33.40624237060547,1031000
2584,",",PUNCT,19.2086124420166,968000,acerca,ADV,32.94718933105469,1031000
2585,you,PRON,23.75071907043457,968000,del,ADP,36.06827926635742,1031000
2586,know,VERB,22.966440200805664,968000,desarrollo,NOUN,28.17681312561035,1031000
2587,",",PUNCT,19.899404525756836,968000,de,ADP,31.515045166015625,1031000
2588,would,VERB,22.885730743408203,968000,vuelos,NOUN,33.13275909423828,1031000
2589,you,PRON,23.290437698364258,968000,Esto,PRON,33.48815155029297,1035000
2590,have,AUX,24.167680740356445,968000,comerciales,ADJ,33.99648666381836,1031000
2591,thought,VERB,23.093963623046875,968000,dice,VERB,32.840511322021484,1035000
2592,back,ADV,21.476158142089844,968000,.,PUNCT,31.949111938476562,1031000
2593,in,ADP,21.20622444152832,968000,para,ADP,33.092559814453125,1031000
2594,the,DET,20.89251708984375,968000,aqui,VERB,32.20767593383789,1035000
2595,',NOUN,18.791244506835938,968000,humanos,NOUN,33.48278045654297,1031000
2596,60s,NOUN,19.084012985229492,968000,que,SCONJ,32.77549743652344,1035000
2597,",",PUNCT,19.084562301635742,968000,que,SCONJ,33.763526916503906,1035000
2598,when,ADV,23.03731346130371,971000,más,ADV,38.118350982666016,1035000
2599,the,DET,22.090967178344727,971000,lo,DET,32.34666061401367,1037000
2600,space,NOUN,18.297901153564453,971000,veces,NOUN,34.735992431640625,1035000
2601,race,NOUN,20.47015953063965,971000,5,NUM,33.9904899597168,1035000
2602,was,AUX,24.828323364257812,971000,hay,AUX,35.63633346557617,1035000
2603,going,VERB,24.455732345581055,971000,haciendo,VERB,34.04243469238281,1037000
2604,on,ADP,20.52411460876465,971000,de,ADP,31.660009384155273,1037000
2605,",",PUNCT,20.228668212890625,971000,que,PRON,32.848663330078125,1037000
2606,that,SCONJ,18.5400333404541,973000,NASA,PROPN,31.48664093017578,1037000
2607,the,DET,21.997989654541016,973000,la,DET,32.01268005371094,1037000
2608,first,ADJ,19.767515182495117,973000,está,AUX,36.58269500732422,1037000
2609,commercial,ADJ,20.11471939086914,973000,para,ADP,34.24412536621094,1037000
2610,capitalist,NOUN,18.197280883789062,973000,2020,NOUN,33.19558334350586,1037000
2611,-,PUNCT,19.2315731048584,973000,.,PUNCT,31.145750045776367,1037000
2612,like,ADJ,20.128019332885742,973000,el,DET,30.470504760742188,1037000
2613,thing,NOUN,21.5281925201416,973000,decirles,NOUN,35.5343017578125,1037000
2614,to,PART,20.819992065429688,973000,de,ADP,30.161701202392578,1037000
2615,do,AUX,23.802391052246094,973000,hay,AUX,35.709712982177734,1045000
2616,to,PART,22.780237197875977,979000,vez,NOUN,31.669641494750977,1037000
2617,buy,VERB,23.2773494720459,979000,Quiero,VERB,34.29601287841797,1037000
2618,a,DET,21.33835792541504,979000,una,DET,32.20912551879883,1037000
2619,ticket,NOUN,19.833139419555664,979000,millones,NOUN,35.56119918823242,1045000
2620,to,PART,24.662546157836914,979000,1500,NUM,33.86970520019531,1045000
2621,go,VERB,24.8134708404541,979000,y,CONJ,30.98161506652832,1045000
2622,to,ADP,19.317811965942383,979000,entre,ADP,29.564708709716797,1045000
2623,the,DET,22.96324920654297,979000,1700,NUM,34.72251510620117,1045000
2624,moon,NOUN,19.747386932373047,979000,millones,NOUN,33.10181427001953,1045000
2625,would,VERB,26.86471939086914,979000,de,ADP,31.573078155517578,1045000
2626,be,AUX,26.101015090942383,979000,dolares,NOUN,33.37944412231445,1045000
2627,in,ADP,22.370023727416992,979000,en,ADP,33.39251708984375,1049000
2628,Russian,ADJ,23.33000373840332,979000,invertidos,ADJ,33.103004455566406,1049000
2629,hardware,NOUN,19.05573272705078,979000,vuelos,NOUN,35.65085983276367,1049000
2630,?,PUNCT,21.217817306518555,979000,espaciales,ADJ,36.436946868896484,1049000
2631,And,CCONJ,20.771535873413086,983000,privados,ADJ,36.03941345214844,1049000
2632,would,VERB,23.415006637573242,983000,vienen,VERB,35.05377960205078,1049000
2633,you,PRON,23.242778778076172,983000,que,PRON,34.02614212036133,1049000
2634,have,AUX,23.94818687438965,983000,no,ADV,33.93268585205078,1049000
2635,thought,VERB,22.828676223754883,983000,del,ADP,33.60306167602539,1049000
2636,",",PUNCT,19.09816551208496,983000,;,PUNCT,30.54357147216797,1049000
2637,would,VERB,22.03164291381836,983000,encontrarán,VERB,35.04944610595703,1055000
2638,the,DET,21.02593231201172,983000,la,DET,31.54668617248535,1055000
2639,Russians,PROPN,25.04498863220215,983000,gobierno,PROPN,31.760099411010742,1049000
2640,have,AUX,21.26344108581543,983000,mencionada,ADJ,33.125675201416016,1055000
2641,thought,VERB,22.298664093017578,983000,mitad,NOUN,31.8375301361084,1055000
2642,",",PUNCT,19.105226516723633,983000,",",PUNCT,30.131359100341797,1055000
2643,the,DET,20.258312225341797,986000,esa,DET,35.16166687011719,1055000
2644,guys,NOUN,19.749500274658203,986000,cantidad,NOUN,34.60264205932617,1055000
2645,inside,ADV,18.835182189941406,986000,solo,ADV,33.135948181152344,1055000
2646,wo,VERB,23.30598258972168,986000,de,ADP,29.52050018310547,1055000
2647,n't,PART,27.47547721862793,986000,pero,CONJ,33.609825134277344,1055000
2648,be,AUX,25.55034637451172,986000,hay,AUX,32.11073303222656,1055000
2649,Russians,PROPN,23.76463508605957,986000,doble,ADJ,31.653011322021484,1055000
2650,?,PUNCT,19.34689712524414,986000,",",PUNCT,32.81772232055664,1063000
2651,Maybe,ADV,20.425622940063477,986000,ya,ADV,35.26350021362305,1063000
2652,it,PRON,24.297157287597656,986000,se,PRON,33.79903030395508,1063000
2653,'ll,VERB,22.87520980834961,986000,que,SCONJ,32.12676239013672,1063000
2654,probably,ADV,26.775659561157227,986000,no,ADV,31.931415557861328,1063000
2655,be,AUX,24.09868621826172,986000,está,AUX,36.97060775756836,1063000
2656,a,DET,23.669057846069336,986000,el,DET,32.05781555175781,1055000
2657,Japanese,PROPN,20.598697662353516,986000,predigo,PROPN,32.15248489379883,1067000
2658,or,CCONJ,20.43345832824707,994000,ha,AUX,36.939876556396484,1063000
2659,an,DET,24.303180694580078,994000,gastado,VERB,35.238319396972656,1063000
2660,American,ADJ,24.084280014038086,994000,pactada,ADJ,33.9844856262207,1063000
2661,billionaire,NOUN,21.642745971679688,994000,todavía,ADV,35.19300842285156,1063000
2662,?,PUNCT,22.689252853393555,994000,",",PUNCT,30.774587631225586,1063000
2663,Well,INTJ,24.023595809936523,994000,pero,CONJ,35.1620979309082,1063000
2664,",",PUNCT,19.393537521362305,994000,Y,CONJ,34.51191329956055,1067000
2665,that,DET,19.52570152282715,994000,lo,DET,33.26382827758789,1067000
2666,'s,AUX,23.6021785736084,994000,está,AUX,37.09164047241211,1063000
2667,weird,ADJ,19.601829528808594,994000,pactada,ADJ,32.741477966308594,1063000
2668,:,PUNCT,19.762462615966797,994000,",",PUNCT,30.75581932067871,1067000
2669,you,PRON,21.895593643188477,994000,que,PRON,32.29679489135742,1067000
2670,know,VERB,23.09033203125,994000,con,ADP,31.45156478881836,1067000
2671,",",PUNCT,18.687788009643555,994000,",",PUNCT,29.513702392578125,1067000
2672,it,PRON,23.325895309448242,994000,que,PRON,32.32697296142578,1067000
2673,really,ADV,24.34383201599121,994000,aun,ADV,32.60090255737305,1067000
2674,is,AUX,24.44544792175293,994000,será,AUX,33.64360427856445,1067000
2675,.,PUNCT,20.144304275512695,994000,provechosa,ADJ,32.836585998535156,1067000
2676,But,CCONJ,23.019336700439453,998000,esta,DET,33.1102180480957,1067000
2677,anyway,INTJ,22.68219757080078,998000,industria,NOUN,34.63672637939453,1067000
2678,",",PUNCT,21.79124641418457,998000,--,PUNCT,32.39565658569336,1067000
2679,I,PRON,23.781129837036133,998000,y,CONJ,34.34247589111328,1075000
2680,think,VERB,22.593406677246094,998000,haciendo,VERB,34.350406646728516,1075000
2681,we,PRON,25.971111297607422,998000,es,AUX,33.833099365234375,1075000
2682,need,VERB,22.060043334960938,998000,provechosa,ADJ,34.09172058105469,1075000
2683,to,PART,21.76755714416504,998000,cuando,SCONJ,37.17169952392578,1075000
2684,beat,VERB,25.966381072998047,998000,volar,VERB,37.35795593261719,1075000
2685,them,PRON,24.86540985107422,998000,estás,AUX,32.91690444946289,1075000
2686,again,ADV,23.960391998291016,998000,realmente,ADV,31.938190460205078,1075000
2687,.,PUNCT,21.838041305541992,998000,a,ADP,32.35124969482422,1075000
2688,I,PRON,25.46283721923828,1002000,cada,DET,35.811100006103516,1075000
2689,think,VERB,23.246994018554688,1002000,persona,NOUN,31.791013717651367,1075000
2690,what,PRON,21.298423767089844,1002000,por,ADP,32.599082946777344,1075000
2691,we,PRON,24.81127166748047,1002000,"200,000",NUM,36.276588439941406,1075000
2692,'ll,VERB,22.124406814575195,1002000,dólares,NOUN,36.13102722167969,1075000
2693,do,AUX,23.212032318115234,1002000,con,ADP,33.46110153198242,1079000
2694,is,AUX,19.924335479736328,1002000,puedes,AUX,32.66266632080078,1079000
2695,we,PRON,22.967670440673828,1002000,algo,PRON,32.94609451293945,1079000
2696,'ll,VERB,22.259790420532227,1002000,que,PRON,31.10020637512207,1079000
2697,see,VERB,23.68408966064453,1002000,operar,VERB,35.067806243896484,1079000
2698,a,DET,20.519859313964844,1002000,una,DET,32.54107666015625,1079000
2699,successful,ADJ,19.297500610351562,1002000,con,ADP,33.19739532470703,1079000
2700,",",PUNCT,21.850021362304688,1002000,.,PUNCT,34.304412841796875,1075000
2701,very,ADV,25.188751220703125,1002000,décima,NUM,32.79694747924805,1079000
2702,successful,ADJ,21.79155921936035,1002000,de,ADP,29.818580627441406,1079000
2703,",",PUNCT,20.72934913635254,1002000,",",PUNCT,29.956754684448242,1079000
2704,private,ADJ,20.160058975219727,1009000,ese,DET,36.656471252441406,1079000
2705,space,NOUN,17.39459228515625,1009000,coste,NOUN,32.49678421020508,1079000
2706,flight,NOUN,19.28268814086914,1009000,parte,NOUN,31.0234432220459,1079000
2707,industry,NOUN,19.691041946411133,1009000,o,CONJ,34.06655502319336,1083000
2708,.,PUNCT,20.667362213134766,1009000,",",PUNCT,29.07462501525879,1083000
