,en,en,en,en,es,es,es,es
1124,had,AUX,22.80363655090332,370321,tuvo,VERB,36.099727630615234,370321
1125,five,NUM,24.570554733276367,370321,cinco,NUM,33.52704620361328,370321
1126,minutes,NOUN,21.95792579650879,370321,minutos,NOUN,35.37108612060547,370321
1127,with,ADP,22.858510971069336,370321,con,ADP,34.51031494140625,370321
1128,that,DET,19.331518173217773,370321,esa,DET,35.299232482910156,370321
1129,painting,NOUN,20.762863159179688,370321,pintura,NOUN,32.255287170410156,370321
1130,",",PUNCT,20.61549186706543,370321,",",PUNCT,30.90240478515625,370321
1131,and,CCONJ,19.57640838623047,373956,y,CONJ,33.10947799682617,373956
1132,in,ADP,20.711374282836914,373956,en,ADP,29.39860725402832,373956
1133,that,DET,21.74871826171875,373956,es,AUX,33.05583572387695,373956
1134,short,ADJ,21.715747833251953,373956,0,0,0.0,0
1135,amount,NOUN,19.81137466430664,373956,lapso,NOUN,32.49466323852539,373956
1136,of,ADP,23.082372665405273,373956,de,ADP,31.29386329650879,373956
1137,time,NOUN,18.849008560180664,373956,tiempo,NOUN,32.374725341796875,373956
1138,",",PUNCT,21.973840713500977,373956,que,SCONJ,32.81955337524414,373956
1139,they,PRON,22.93351173400879,373956,tuvieron,VERB,33.98786163330078,373956
1140,had,AUX,24.590822219848633,373956,0,0,0.0,0
1141,to,PART,23.00052261352539,373956,0,0,0.0,0
1142,assess,VERB,24.388690948486328,373956,evaluar,VERB,35.373260498046875,373956
1143,the,DET,20.58612823486328,373956,la,DET,34.86555480957031,373956
1144,situation,NOUN,18.319637298583984,373956,situación,NOUN,31.026981353759766,373956
1145,",",PUNCT,21.13871192932129,373956,",",PUNCT,30.161575317382812,373956
1146,analyze,VERB,20.180376052856445,377892,analizar,VERB,36.5208854675293,377892
1147,the,DET,22.3118953704834,377892,los,DET,35.60630798339844,377892
1148,details,NOUN,21.234329223632812,377892,detalles,NOUN,35.92889404296875,377892
1149,",",PUNCT,19.456613540649414,377892,",",PUNCT,31.286693572998047,377892
1150,articulate,VERB,21.71005630493164,379606,articular,PROPN,31.26044273376465,379606
1151,what,PRON,19.548439025878906,379606,qué,PRON,30.772945404052734,379606
1152,",",PUNCT,20.56224822998047,379606,",",PUNCT,31.415922164916992,379606
1153,if,SCONJ,21.37244987487793,379606,en,ADP,35.38457107543945,379606
1154,anything,PRON,20.54822540283203,379606,cualquier,DET,35.792259216308594,379606
1155,0,0,0.0,0,caso,NOUN,31.98773765563965,379606
1156,",",PUNCT,22.026124954223633,379606,",",PUNCT,29.569726943969727,379606
1157,they,PRON,24.07078742980957,381322,0,0,0.0,0
1158,would,VERB,26.518264770507812,381322,estuvieran,VERB,35.15283966064453,381322
1159,do,AUX,24.677059173583984,381322,harían,AUX,33.880611419677734,381322
1160,if,SCONJ,20.79697036743164,381322,si,SCONJ,33.33945846557617,381322
1161,they,PRON,24.1436824798584,381322,0,0,0.0,0
1162,were,AUX,24.794862747192383,381322,0,0,0.0,0
1163,in,ADP,21.40460205078125,381322,en,ADP,36.10487365722656,381322
1164,that,DET,21.0775146484375,381322,ese,DET,37.29047775268555,381322
1165,painting,NOUN,22.4437313079834,381322,cuadro,NOUN,32.059329986572266,381322
1166,.,PUNCT,20.569650650024414,381322,.,PUNCT,31.852663040161133,381322
1167,As,SCONJ,21.07105827331543,385329,Como,SCONJ,35.42273712158203,385329
1168,you,PRON,23.8068790435791,385329,pueden,AUX,35.61638641357422,385329
1169,can,VERB,23.34337043762207,385329,imaginar,VERB,35.843017578125,385329
1170,",",PUNCT,23.95693588256836,385329,",",PUNCT,29.937837600708008,385329
1171,imagine,VERB,25.06707000732422,385329,las,DET,35.67109298706055,385329
1172,observations,NOUN,18.803808212280273,385329,observaciones,NOUN,34.365116119384766,385329
1173,and,CCONJ,23.130611419677734,385329,y,CONJ,33.16668701171875,385329
1174,0,0,0.0,0,los,DET,35.30742645263672,385329
1175,insights,NOUN,20.217559814453125,385329,puntos,NOUN,35.906593322753906,385329
1176,0,0,0.0,0,de,ADP,31.129547119140625,385329
1177,0,0,0.0,0,vista,NOUN,32.881614685058594,385329
1178,differed,VERB,20.086118698120117,385329,diferían,VERB,31.485872268676758,385329
1179,.,PUNCT,19.70281410217285,385329,.,PUNCT,32.560001373291016,385329
1180,Who,PRON,21.487274169921875,388753,¿,PUNCT,29.231796264648438,388753
1181,would,VERB,25.701602935791016,388753,0,0,0.0,0
1182,they,PRON,26.918094635009766,388753,quién,PRON,35.7512092590332,388753
1183,talk,VERB,23.61389923095703,388753,hablarían,VERB,33.773948669433594,388753
1184,to,ADP,18.589954376220703,388753,Con,ADP,29.984371185302734,388753
1185,?,PUNCT,21.136669158935547,388753,?,PUNCT,30.556734085083008,388753
1186,would,VERB,25.56484603881836,389928,¿,PUNCT,31.52750015258789,389928
1187,Who,PRON,21.0964298248291,389928,Quién,PRON,31.7382869720459,389928
1188,be,AUX,24.870155334472656,389928,sería,AUX,32.966529846191406,389928
1189,the,DET,23.403024673461914,389928,el,DET,33.46784973144531,389928
1190,best,ADJ,21.132158279418945,389928,mejor,ADJ,34.5463981628418,389928
1191,witness,NOUN,20.538557052612305,389928,testigo,NOUN,32.86687088012695,389928
1192,?,PUNCT,21.663101196289062,389928,?,PUNCT,31.606534957885742,389928
1193,0,0,0.0,0,¿,PUNCT,31.124195098876953,391448
1194,0,0,0.0,0,Quién,PRON,31.87657356262207,391448
1195,0,0,0.0,0,podría,AUX,32.905086517333984,391448
1196,0,0,0.0,0,ser,AUX,36.68690490722656,391448
1197,0,0,0.0,0,un,DET,35.43332290649414,391448
1198,0,0,0.0,0,buen,ADJ,37.62844467163086,391448
1199,0,0,0.0,0,testigo,NOUN,33.720314025878906,391448
1200,0,0,0.0,0,potencial,ADJ,33.16177749633789,391448
1201,0,0,0.0,0,?,PUNCT,32.929290771484375,391448
1202,was,AUX,25.14938735961914,393068,¿,PUNCT,31.962135314941406,393594
1203,Who,PRON,20.422012329101562,393068,Quién,PRON,32.459510803222656,393594
1204,lurking,VERB,22.543052673339844,393068,estaba,VERB,35.205657958984375,393594
1205,0,0,0.0,0,al,ADP,34.38908386230469,393594
1206,0,0,0.0,0,acecho,NOUN,30.9032039642334,393594
1207,?,PUNCT,20.397022247314453,393068,?,PUNCT,33.0685920715332,393594
1208,had,AUX,22.33888053894043,394243,¿,PUNCT,31.493375778198242,394749
1209,Who,PRON,20.496475219726562,394243,Quién,PRON,33.127166748046875,394749
1210,the,DET,22.114686965942383,394243,tenía,VERB,37.78943634033203,394749
1211,most,ADJ,21.71868133544922,394243,más,ADV,36.65127182006836,394749
1212,information,NOUN,20.83865737915039,394243,información,NOUN,32.79246520996094,394749
1213,?,PUNCT,21.959779739379883,394243,?,PUNCT,34.26169967651367,394749
1214,But,CCONJ,22.075496673583984,396131,Pero,CONJ,33.94922637939453,396263
1215,my,DET,23.324384689331055,396131,mi,DET,33.20243453979492,396263
1216,comment,NOUN,21.114139556884766,396131,comentario,NOUN,31.22190284729004,396263
1217,favorite,ADJ,21.262819290161133,396131,favorito,ADJ,32.962364196777344,396263
1218,came,VERB,22.2525577545166,396131,vino,NOUN,28.56688117980957,396263
1219,from,ADP,21.356075286865234,396131,de,ADP,31.220232009887695,396263
1220,a,DET,21.975757598876953,396131,un,DET,36.33945846557617,396263
1221,cop,NOUN,21.459495544433594,396131,policía,NOUN,34.929325103759766,396263
1222,seasoned,VERB,21.41196060180664,396131,experimentado,ADJ,36.115760803222656,396263
1223,who,PRON,22.216720581054688,399627,quien,PRON,30.289730072021484,399627
1224,looked,VERB,22.49582290649414,399627,miró,VERB,34.277503967285156,399627
1225,at,ADP,22.687047958374023,399627,0,0,0.0,0
1226,the,DET,21.833908081054688,399627,la,DET,34.3162956237793,399627
1227,central,ADJ,20.235563278198242,399627,central,ADJ,32.104434967041016,399627
1228,figure,NOUN,20.000625610351562,399627,figura,NOUN,31.723134994506836,399627
1229,and,CCONJ,23.631078720092773,399627,y,CONJ,34.910484313964844,399627
1230,said,VERB,20.934961318969727,399627,dijo,VERB,35.11714553833008,399627
1231,",",PUNCT,20.25590705871582,399627,:,PUNCT,32.18545913696289,399627
1232,"""",PUNCT,21.281200408935547,401766,"""",PUNCT,30.884599685668945,401766
1233,You,PRON,24.519289016723633,401766,¿,PUNCT,29.1923885345459,401766
1234,see,VERB,22.269535064697266,401766,Ves,VERB,32.93333053588867,401766
1235,that,DET,20.6497802734375,401766,ese,DET,36.84587478637695,401766
1236,guy,NOUN,20.370744705200195,401766,tipo,NOUN,31.714664459228516,401766
1237,in,ADP,19.54759979248047,401766,a,ADP,32.51177215576172,401766
1238,the,DET,21.13568115234375,401766,de,ADP,30.610021591186523,401766
1239,pink,NOUN,19.24671173095703,401766,rosa,PROPN,32.48805618286133,401766
1240,?,PUNCT,19.566537857055664,401766,?,PUNCT,33.30284881591797,401766
1241,"""",PUNCT,20.97258758544922,401766,"""",PUNCT,31.532527923583984,401766
1242,--,PUNCT,19.70188331604004,401766,0,0,0.0,0
1243,referring,VERB,23.214603424072266,403425,refiriéndose,VERB,34.3461799621582,403425
1244,to,ADP,20.465665817260742,403425,a,ADP,31.50015640258789,403425
1245,Christ,PROPN,23.00153350830078,403425,Cristo,PROPN,35.236637115478516,403425
1246,--,PUNCT,20.832317352294922,403425,",",PUNCT,29.92038345336914,403425
1247,he,PRON,25.455698013305664,404679,él,PRON,32.21360778808594,404679
1248,said,VERB,24.11458969116211,404679,dijo,VERB,35.5583610534668,404679
1249,",",PUNCT,22.567399978637695,404679,",",PUNCT,30.194324493408203,404679
1250,"""",PUNCT,20.322551727294922,404679,"""",PUNCT,32.54368209838867,404679
1251,I,PRON,23.109432220458984,404679,lo,PRON,30.142194747924805,404679
1252,'d,VERB,22.655433654785156,404679,arrestaría,VERB,34.21747589111328,404679
1253,collar,VERB,22.018091201782227,404679,0,0,0.0,0
1254,him,PRON,21.730241775512695,404679,él,PRON,32.99017333984375,404679
1255,",",PUNCT,20.385530471801758,404679,",",PUNCT,29.749950408935547,404679
1256,he,PRON,22.933977127075195,404679,0,0,0.0,0
1257,'s,AUX,21.87461280822754,404679,está,AUX,35.686729431152344,404679
1258,causing,VERB,24.61759376525879,404679,causando,VERB,34.3858528137207,404679
1259,all,DET,19.331031799316406,404679,los,DET,36.681236267089844,404679
1260,the,DET,22.254249572753906,404679,todos,DET,32.674129486083984,404679
1261,trouble,NOUN,19.66000747680664,404679,problemas,NOUN,34.94801712036133,404679
1262,.,PUNCT,20.41608238220215,404679,.,PUNCT,33.4041862487793,404679
1263,"""",PUNCT,20.91655731201172,404679,"""",PUNCT,32.05509948730469,404679
1264,(,PUNCT,19.138301849365234,407345,(,PUNCT,28.748825073242188,407801
1265,Laughter,PROPN,20.165264129638672,407345,Risas,PROPN,34.865478515625,407801
1266,),PUNCT,20.96363067626953,407345,),PUNCT,32.331058502197266,407801
1267,So,ADV,20.946365356445312,410497,0,0,0.0,0
1268,looking,VERB,23.84963607788086,410497,Mirar,VERB,33.8151969909668,410521
1269,at,ADP,24.090356826782227,410497,para,ADP,34.93000030517578,410521
1270,art,NOUN,20.532941818237305,410497,arte,NOUN,32.48397445678711,410521
1271,gives,VERB,21.90454864501953,410497,da,VERB,32.95983123779297,410521
1272,us,PRON,23.12148666381836,410497,nos,PRON,33.38713455200195,410521
1273,a,DET,21.918638229370117,410497,un,DET,37.09804916381836,410521
1274,perfect,ADJ,19.575510025024414,410497,perfecto,ADJ,35.058223724365234,410521
1275,vehicle,NOUN,22.50667381286621,410497,vehículo,NOUN,33.41786193847656,410521
1276,to,PART,24.29375457763672,410497,0,0,0.0,0
1277,rethink,VERB,23.812274932861328,410497,resolvemos,VERB,33.661155700683594,410521
1278,how,ADV,21.727872848510742,410497,0,0,0.0,0
1279,we,PRON,24.42286491394043,410497,cómo,PRON,35.88226318359375,410521
1280,solve,VERB,23.137319564819336,410497,repensar,VERB,36.66720199584961,410521
1281,problems,NOUN,21.81258201599121,410497,problemas,NOUN,34.76778793334961,410521
1282,without,ADP,20.951847076416016,415918,sin,ADP,34.062705993652344,415918
1283,the,DET,23.41879653930664,415918,la,DET,33.51866149902344,415918
1284,aid,NOUN,18.809032440185547,415918,ayuda,NOUN,31.57969856262207,415918
1285,of,ADP,24.688522338867188,415918,de,ADP,31.518627166748047,415918
1286,0,0,0.0,0,la,DET,33.10725402832031,415918
1287,technology,NOUN,20.181869506835938,415918,tecnología,NOUN,30.615638732910156,415918
1288,.,PUNCT,21.991674423217773,415918,.,PUNCT,34.192996978759766,415918
1289,Looking,VERB,21.843616485595703,417584,Mirando,VERB,34.15483856201172,417584
1290,at,ADP,22.595930099487305,417584,0,0,0.0,0
1291,the,DET,22.794586181640625,417584,la,DET,34.49452209472656,417584
1292,work,NOUN,21.690584182739258,417584,obra,NOUN,32.549354553222656,417584
1293,of,ADP,24.01056480407715,417584,de,ADP,30.390581130981445,417584
1294,Felix,PROPN,20.758148193359375,417584,González,PROPN,35.956905364990234,417584
1295,Gonzalez,PROPN,20.004230499267578,417584,Torres,PROPN,35.867244720458984,417584
1296,-,PUNCT,20.09006690979004,417584,",",PUNCT,30.667903900146484,417584
1297,Torres,PROPN,21.0968017578125,417584,Félix,PROPN,36.630775451660156,417584
1298,",",PUNCT,20.314342498779297,417584,0,0,0.0,0
1299,you,PRON,23.555011749267578,420291,se,PRON,31.768226623535156,420291
1300,see,VERB,22.464941024780273,420291,ven,VERB,38.01536178588867,420291
1301,two,NUM,22.589282989501953,420291,dos,NUM,34.247093200683594,420291
1302,clocks,NOUN,22.78544807434082,420291,relojes,NOUN,35.925662994384766,420291
1303,in,ADP,21.495628356933594,420291,en,ADP,34.1360969543457,420291
1304,synchronicity,NOUN,19.328092575073242,420291,perfecta,NOUN,31.860868453979492,420291
1305,0,0,0.0,0,sincronía,VERB,31.832496643066406,420291
1306,.,PUNCT,21.1154842376709,420291,.,PUNCT,33.23426055908203,420291
1307,0,0,0.0,0,Las,DET,31.753002166748047,423479
1308,0,0,0.0,0,manecillas,NOUN,36.49937057495117,423479
1309,perfect,ADJ,19.016109466552734,420291,horarias,ADJ,36.09600067138672,423479
1310,0,0,0.0,0,",",PUNCT,30.47429847717285,423479
1311,0,0,0.0,0,las,DET,33.80622863769531,423479
1312,0,0,0.0,0,minuteras,NOUN,34.61749267578125,423479
1313,0,0,0.0,0,y,CONJ,33.136287689208984,423479
1314,0,0,0.0,0,las,DET,33.32537841796875,423479
1315,0,0,0.0,0,segunderas,NOUN,34.52968215942383,423479
1316,The,DET,22.766633987426758,423949,están,AUX,34.48303985595703,426170
1317,hour,NOUN,17.96283531188965,423949,0,0,0.0,0
1318,",",PUNCT,21.353404998779297,423949,.,PUNCT,33.52751541137695,426170
1319,minute,NOUN,19.501192092895508,423949,0,0,0.0,0
1320,and,CCONJ,24.429492950439453,423949,0,0,0.0,0
1321,second,ADJ,17.801542282104492,423949,alineadas,ADJ,34.61037063598633,426170
1322,hand,NOUN,19.926054000854492,423949,0,0,0.0,0
1323,perfectly,ADV,21.711585998535156,423949,perfectamente,ADV,35.92215347290039,426170
1324,aligned,VERB,21.49642562866211,423949,0,0,0.0,0
1325,.,PUNCT,21.018980026245117,423949,0,0,0.0,0
1326,They,PRON,24.791664123535156,427990,Se,PRON,31.978900909423828,427990
1327,are,AUX,25.532880783081055,427990,0,0,0.0,0
1328,installed,VERB,23.39988899230957,427990,instalan,VERB,34.54140090942383,427990
1329,side,NOUN,18.746442794799805,427990,lado,NOUN,32.41587448120117,427990
1330,by,ADP,21.249486923217773,427990,a,ADP,32.395782470703125,427990
1331,side,NOUN,17.439258575439453,427990,lado,NOUN,32.38056182861328,427990
1332,and,CCONJ,20.813941955566406,427990,y,CONJ,31.76028060913086,427990
1333,they,PRON,23.22274398803711,427990,se,PRON,32.09031295776367,427990
1334,'re,AUX,23.82672119140625,427990,0,0,0.0,0
1335,touching,VERB,21.93889045715332,427990,tocan,VERB,35.17448425292969,427990
1336,",",PUNCT,19.553251266479492,427990,",",PUNCT,29.36566925048828,427990
1337,and,CCONJ,20.51102066040039,431316,y,CONJ,32.77621841430664,431316
1338,they,PRON,24.30695915222168,431316,se,PRON,31.560609817504883,431316
1339,entitled,VERB,22.10337257385254,431316,titulan,VERB,37.15497970581055,431316
1340,"""",PUNCT,21.20591163635254,431316,"""",PUNCT,29.43610954284668,431316
1341,are,AUX,26.121143341064453,431316,Sín,DET,29.720783233642578,431316
1342,',PUNCT,17.333444595336914,431316,título,NOUN,30.63556480407715,431316
1343,Untitled,VERB,19.392967224121094,431316,',SYM,30.878528594970703,431316
1344,',PUNCT,21.39761734008789,431316,(,PUNCT,31.78776741027832,431316
1345,Lovers,PROPN,19.688936233520508,431316,Amantes,PROPN,32.215206146240234,431316
1346,Perfect,PROPN,20.81568145751953,431316,perfectos,ADJ,32.05992126464844,431316
1347,(,PUNCT,20.050731658935547,431316,),PUNCT,31.403032302856445,431316
1348,),PUNCT,19.776411056518555,431316,"""",PUNCT,30.331483840942383,431316
1349,.,PUNCT,21.98013687133789,431316,.,PUNCT,32.70691680908203,431316
1350,"""",PUNCT,19.916629791259766,431316,Pero,CONJ,33.6522216796875,434981
1351,0,0,0.0,0,un,DET,35.89405822753906,434981
1352,0,0,0.0,0,análisis,NOUN,29.366863250732422,434981
1353,0,0,0.0,0,más,ADV,37.170249938964844,434981
1354,0,0,0.0,0,cercano,ADJ,33.478172302246094,434981
1355,0,0,0.0,0,nos,PRON,33.011512756347656,434981
1356,0,0,0.0,0,hace,VERB,33.56013870239258,434981
1357,0,0,0.0,0,darnos,ADJ,33.04350662231445,434981
1358,0,0,0.0,0,cuenta,VERB,30.64377784729004,434981
1359,that,SCONJ,19.813852310180664,437567,que,SCONJ,34.12659454345703,437567
1360,these,DET,22.11704444885254,437567,de,ADP,32.797584533691406,437567
1361,are,AUX,23.948257446289062,437567,son,AUX,33.06743621826172,437567
1362,two,NUM,24.65618896484375,437567,dos,NUM,36.01819610595703,437567
1363,battery,NOUN,22.281951904296875,437567,relojes,NOUN,36.24217987060547,437567
1364,-,PUNCT,26.34168815612793,437567,a,ADP,32.83043670654297,437567
1365,operated,VERB,24.396190643310547,437567,0,0,0.0,0
1366,clocks,NOUN,23.551040649414062,437567,pilas,NOUN,34.03501510620117,437567
1367,",",PUNCT,20.3629207611084,437567,",",PUNCT,31.368452072143555,437567
1368,which,DET,20.77020263671875,440740,lo,DET,33.67926788330078,440740
1369,0,0,0.0,0,que,PRON,32.55550765991211,440740
1370,in,ADP,20.705949783325195,440740,a,ADP,32.37681198120117,440740
1371,makes,VERB,23.371871948242188,440740,su,DET,32.01118850708008,440740
1372,turn,NOUN,18.907211303710938,440740,vez,NOUN,32.382408142089844,440740
1373,you,PRON,24.778934478759766,440740,nos,PRON,34.0054931640625,440740
1374,0,0,0.0,0,hace,AUX,37.308658599853516,440740
1375,understand,VERB,22.161523818969727,440740,entender,VERB,38.29410934448242,440740
1376,--,PUNCT,19.822628021240234,440740,...,PUNCT,34.01426696777344,440740
1377,"""",PUNCT,20.387527465820312,442599,"""",PUNCT,32.81423568725586,442599
1378,Hey,INTJ,23.07906723022461,442599,0,0,0.0,0
1379,",",PUNCT,23.111665725708008,442599,",",PUNCT,27.80350685119629,442599
1380,wait,VERB,21.557353973388672,442599,Oye,VERB,31.858989715576172,442599
1381,a,DET,22.623353958129883,442599,un,DET,36.348541259765625,442599
1382,minute,NOUN,17.98051643371582,442599,momento,NOUN,32.63294982910156,442599
1383,...,PUNCT,18.718013763427734,442599,...,PUNCT,27.835020065307617,442599
1384,One,NUM,21.734495162963867,443865,una,PRON,32.36948776245117,443865
1385,of,ADP,24.91289710998535,443865,de,ADP,31.560588836669922,443865
1386,those,DET,25.116382598876953,443865,esas,DET,35.56135940551758,443865
1387,batteries,NOUN,20.35666847229004,443865,baterías,NOUN,33.29491424560547,443865
1388,is,AUX,24.133501052856445,443865,se,PRON,32.80827713012695,443865
1389,going,VERB,24.322982788085938,443865,parará,VERB,37.41006088256836,443865
1390,to,PART,22.50229263305664,443865,antes,ADV,34.81479263305664,443865
1391,stop,VERB,25.932025909423828,443865,que,SCONJ,32.82304763793945,443865
1392,before,ADP,22.92683219909668,443865,otra,PRON,32.785400390625,443865
1393,the,DET,21.214656829833984,443865,la,DET,32.53557586669922,443865
1394,other,ADJ,18.233312606811523,443865,0,0,0.0,0
1395,.,PUNCT,22.324562072753906,443865,.,PUNCT,32.275596618652344,443865
1396,One,NUM,21.749330520629883,446592,Uno,PRON,31.585472106933594,446592
1397,of,ADP,24.774919509887695,446592,de,ADP,31.384096145629883,446592
1398,those,DET,23.91875648498535,446592,esos,DET,36.04367446899414,446592
1399,clocks,NOUN,21.637798309326172,446592,relojes,NOUN,35.781368255615234,446592
1400,going,VERB,23.985092163085938,446592,disminuirá,VERB,32.73619079589844,446592
1401,is,AUX,24.427501678466797,446592,la,DET,34.89617156982422,446592
1402,to,PART,22.004573822021484,446592,velocidad,NOUN,32.89813995361328,446592
1403,down,ADP,21.292266845703125,446592,y,CONJ,32.660194396972656,446592
1404,slow,VERB,23.075538635253906,446592,morirá,VERB,32.322322845458984,446592
1405,and,CCONJ,22.33829689025879,446592,antes,ADV,35.46046829223633,446592
1406,die,VERB,18.998958587646484,446592,que,SCONJ,32.25852966308594,446592
1407,the,DET,20.909147262573242,446592,el,DET,34.831626892089844,446592
1408,before,ADP,22.272939682006836,446592,otro,PRON,34.4084358215332,446592
1409,other,ADJ,18.343629837036133,446592,.,PUNCT,32.536041259765625,446592
1410,and,CCONJ,20.44507598876953,449772,y,CONJ,34.77399826049805,450058
1411,it,PRON,23.87921905517578,449772,0,0,0.0,0
1412,'s,AUX,21.69865608215332,449772,0,0,0.0,0
1413,going,VERB,24.08172607421875,449772,alterará,VERB,34.870697021484375,450058
1414,to,PART,22.81743621826172,449772,0,0,0.0,0
1415,alter,VERB,23.050752639770508,449772,0,0,0.0,0
1416,the,DET,20.88353157043457,449772,la,DET,33.04241180419922,450058
1417,symmetry,NOUN,18.558183670043945,449772,obra,NOUN,31.86011505126953,450058
1418,of,ADP,22.43525505065918,449772,de,ADP,30.3775634765625,450058
1419,the,DET,22.143985748291016,449772,la,DET,33.57152557373047,450058
1420,artwork,NOUN,19.301010131835938,449772,simetría,NOUN,32.98942947387695,450058
1421,.,PUNCT,20.915273666381836,449772,.,PUNCT,33.33109664916992,450058
1422,"""",PUNCT,20.931785583496094,449772,"""",PUNCT,32.839752197265625,450058
1423,Just,ADV,20.916337966918945,453073,Solo,ADV,34.68193054199219,453073
1424,articulating,VERB,20.549957275390625,453073,articulando,VERB,32.707977294921875,453073
1425,that,SCONJ,18.89348602294922,453073,ese,DET,37.58673095703125,453073
1426,thought,NOUN,19.277475357055664,453073,proceso,NOUN,32.54157257080078,453073
1427,0,0,0.0,0,de,ADP,29.612138748168945,453073
1428,process,NOUN,18.106260299682617,453073,pensamiento,NOUN,31.322433471679688,453073
1429,0,0,0.0,0,",",PUNCT,29.564496994018555,453073
1430,includes,VERB,20.402809143066406,456205,implica,VERB,35.50144958496094,456205
1431,the,DET,22.85358428955078,456205,la,DET,33.53218078613281,456205
1432,necessity,NOUN,18.82171058654785,456205,necesidad,NOUN,30.940481185913086,456205
1433,of,ADP,22.21235466003418,456205,de,ADP,31.07145118713379,456205
1434,a,DET,21.452198028564453,456205,un,DET,36.34347915649414,456205
1435,contingency,NOUN,18.954313278198242,456205,plan,NOUN,32.784217834472656,456205
1436,0,0,0.0,0,de,ADP,32.40421676635742,456205
1437,plan,NOUN,19.738529205322266,456205,contingencia,NOUN,31.321762084960938,456205
1438,.,PUNCT,21.998844146728516,456205,.,PUNCT,33.267051696777344,456205
1439,You,PRON,25.11121368408203,460687,Se,PRON,34.347354888916016,460687
1440,need,VERB,21.718276977539062,460687,precisa,VERB,33.428585052490234,460687
1441,to,PART,22.615623474121094,460687,tener,VERB,37.70484924316406,460687
1442,have,AUX,26.261281967163086,460687,0,0,0.0,0
1443,contingencies,NOUN,22.046287536621094,460687,contingencias,NOUN,34.0840950012207,460687
1444,for,ADP,21.71375274658203,460687,para,ADP,33.876346588134766,460687
1445,the,DET,21.499652862548828,460687,lo,DET,31.072900772094727,460687
1446,unforeseen,NOUN,18.00591278076172,460687,imprevisto,ADJ,33.85855484008789,460687
1447,",",PUNCT,18.901981353759766,460687,",",PUNCT,28.974538803100586,460687
1448,the,DET,20.03998374938965,463391,lo,DET,32.48112487792969,463391
1449,unexpected,ADJ,18.289609909057617,463391,inesperado,ADJ,34.01651382446289,463391
1450,and,CCONJ,18.56205177307129,463391,y,CONJ,31.516399383544922,463391
1451,the,DET,20.130830764770508,463391,lo,DET,30.2479190826416,463391
1452,unknown,ADJ,17.785076141357422,463391,desconocido,ADJ,34.37244415283203,463391
1453,",",PUNCT,20.238967895507812,463391,0,0,0.0,0
1454,whenever,ADV,18.64757537841797,465891,cuando,SCONJ,34.39026641845703,465891
1455,and,CCONJ,22.035280227661133,465891,y,CONJ,33.918190002441406,465891
1456,however,ADV,21.541643142700195,465891,como,SCONJ,34.95846939086914,465891
1457,they,PRON,25.180160522460938,465891,quiera,NOUN,33.239070892333984,465891
1458,may,VERB,24.387088775634766,465891,que,SCONJ,32.05141067504883,465891
1459,happen,VERB,24.289627075195312,465891,suceda,VERB,33.77922058105469,465891
1460,.,PUNCT,21.250028610229492,465891,.,PUNCT,31.71108055114746,465891
1461,Now,ADV,23.846176147460938,470150,0,0,0.0,0
1462,",",PUNCT,21.144763946533203,470150,el,DET,35.43019485473633,470150
1463,using,VERB,21.772619247436523,470150,Usando,VERB,31.608469009399414,470150
1464,art,NOUN,20.872217178344727,470150,arte,NOUN,32.149658203125,470150
1465,to,PART,22.958703994750977,470150,para,ADP,33.384830474853516,470150
1466,increase,VERB,24.214475631713867,470150,aumentar,VERB,36.374568939208984,470150
1467,our,DET,22.974660873413086,470150,nuestra,DET,35.48090362548828,470150
1468,visual,ADJ,19.71502685546875,470150,visual,ADJ,36.39856719970703,470150
1469,intelligence,NOUN,20.673927307128906,470150,inteligencia,NOUN,35.687721252441406,470150
1470,involves,VERB,22.75470733642578,473771,implica,VERB,33.612709045410156,473771
1471,planning,VERB,23.014705657958984,473771,planificación,NOUN,31.418861389160156,473771
1472,for,ADP,23.425310134887695,473771,de,ADP,31.586563110351562,473771
1473,contingencies,NOUN,22.01956558227539,473771,contingencias,NOUN,33.06624984741211,473771
1474,",",PUNCT,20.541919708251953,473771,",",PUNCT,31.461381912231445,473771
1475,understanding,VERB,21.219078063964844,475856,entendiendo,VERB,35.944374084472656,475856
1476,the,DET,21.865571975708008,475856,el,DET,35.766300201416016,475856
1477,picture,NOUN,19.230403900146484,475856,panorama,NOUN,33.002227783203125,475856
1478,big,ADJ,19.773340225219727,475856,general,ADJ,31.924455642700195,475856
1479,and,CCONJ,23.010013580322266,475856,y,CONJ,33.66147994995117,475856
1480,the,DET,20.299528121948242,475856,los,DET,33.279212951660156,475856
1481,small,ADJ,20.46384620666504,475856,pequeños,ADJ,37.59465026855469,475856
1482,details,NOUN,20.718830108642578,475856,detalles,NOUN,37.306129455566406,475856
1483,and,CCONJ,21.887556076049805,478278,para,ADP,36.33666229248047,478494
1484,noticing,VERB,20.435619354248047,478278,apreciar,VERB,38.58701705932617,478494
1485,0,0,0.0,0,lo,DET,34.723960876464844,478494
1486,what,PRON,22.315107345581055,478278,que,PRON,33.39640426635742,478494
1487,not,PART,23.0004940032959,478278,no,ADV,33.67847442626953,478494
1488,'s,AUX,23.937633514404297,478278,está,AUX,35.011680603027344,478494
1489,there,ADV,18.831628799438477,478278,allí,ADV,34.90598678588867,478494
1490,.,PUNCT,23.158246994018555,478278,.,PUNCT,32.05601501464844,478494
