,en,en,en,en,es,es,es,es
1147,0,0,0.0,0,luego,ADV,33.867942810058594,434945
1148,after,ADP,21.407495498657227,434945,de,ADP,31.46510887145996,434945
1149,that,DET,23.017396926879883,434945,esa,DET,36.46590805053711,434945
1150,experience,NOUN,20.329601287841797,434945,experiencia,NOUN,33.392818450927734,434945
1151,is,AUX,23.774675369262695,434945,fue,AUX,35.067195892333984,434945
1152,that,DET,20.255882263183594,434945,que,SCONJ,32.71377944946289,434945
1153,I,PRON,24.821147918701172,437268,los,DET,37.12636947631836,437268
1154,thought,VERB,23.0467472076416,437268,pensé,VERB,31.712900161743164,437268
1155,about,ADP,20.908674240112305,437268,en,ADP,33.00553894042969,437268
1156,the,DET,20.0671443939209,437268,otros,DET,35.46390914916992,437268
1157,other,ADJ,22.296361923217773,437268,encerrados,ADJ,35.71391677856445,437268
1158,men,NOUN,23.015701293945312,437268,hombres,NOUN,36.28554916381836,437268
1159,who,PRON,23.52952766418457,437268,0,0,0.0,0
1160,were,AUX,24.10426902770996,437268,0,0,0.0,0
1161,incarcerated,VERB,21.43049430847168,437268,0,0,0.0,0
1162,alongside,ADP,21.250892639160156,439156,junto,ADJ,35.21112060546875,439156
1163,of,ADP,23.02265739440918,439156,a,ADP,30.662817001342773,439156
1164,me,PRON,23.286298751831055,439156,mí,PRON,34.73386001586914,439156
1165,",",PUNCT,21.093217849731445,439156,0,0,0.0,0
1166,and,CCONJ,19.786930084228516,440968,y,CONJ,32.843589782714844,440968
1167,how,ADV,24.26009178161621,440968,en,ADP,31.038467407226562,440968
1168,much,ADV,22.131488800048828,440968,0,0,0.0,0
1169,I,PRON,23.86128807067871,440968,cuánto,PRON,29.321374893188477,440968
1170,wanted,VERB,24.956167221069336,440968,compartir,VERB,36.66872787475586,440968
1171,to,PART,24.285966873168945,440968,esto,PRON,34.76352310180664,440968
1172,share,VERB,25.578201293945312,440968,quería,VERB,33.00899887084961,440968
1173,this,DET,21.386547088623047,440968,0,0,0.0,0
1174,with,ADP,21.814607620239258,440968,con,ADP,32.08381271362305,440968
1175,them,PRON,24.84395980834961,440968,ellos,PRON,33.983177185058594,440968
1176,.,PUNCT,21.76678466796875,440968,.,PUNCT,32.47270584106445,440968
1177,And,CCONJ,20.04010009765625,443890,Y,CONJ,34.302642822265625,443890
1178,so,ADV,16.914119720458984,443890,empecé,AUX,34.52362823486328,443890
1179,I,PRON,25.03397560119629,443890,0,0,0.0,0
1180,started,VERB,25.15716552734375,443890,hablar,VERB,36.70998764038086,443890
1181,talking,VERB,24.333574295043945,443890,0,0,0.0,0
1182,to,ADP,22.836315155029297,443890,con,ADP,32.3701286315918,443890
1183,them,PRON,25.101383209228516,443890,ellos,PRON,34.10305404663086,443890
1184,about,ADP,22.58877182006836,443890,a,ADP,33.359519958496094,443890
1185,some,DET,21.98940086364746,445644,0,0,0.0,0
1186,of,ADP,23.103557586669922,445644,de,ADP,32.613224029541016,445644
1187,their,DET,24.584375381469727,445644,sus,DET,32.02229690551758,445644
1188,experiences,NOUN,19.76667022705078,445644,experiencias,NOUN,35.129295349121094,445644
1189,",",PUNCT,20.12873649597168,445644,0,0,0.0,0
1190,and,CCONJ,19.753969192504883,447571,y,CONJ,32.06609344482422,447571
1191,I,PRON,25.7488956451416,447571,me,PRON,32.647705078125,447571
1192,was,AUX,24.823551177978516,447571,0,0,0.0,0
1193,devastated,VERB,21.629758834838867,447571,comprender,VERB,35.647377014160156,447571
1194,to,PART,21.830053329467773,447571,0,0,0.0,0
1195,realize,VERB,22.011091232299805,447571,destrozó,VERB,34.57179260253906,447571
1196,that,SCONJ,19.959400177001953,449053,que,SCONJ,31.92382049560547,449053
1197,most,ADJ,21.5907039642334,449053,la,DET,35.11942672729492,449053
1198,of,ADP,23.16748046875,449053,mayoría,NOUN,32.69943618774414,449053
1199,them,PRON,23.015914916992188,449053,los,DET,35.06864929199219,449053
1200,came,VERB,24.707820892333984,449053,provenía,VERB,32.96757888793945,449053
1201,from,ADP,21.72528648376465,449053,de,ADP,31.693431854248047,449053
1202,the,DET,21.74746322631836,449053,mismos,DET,32.8077507019043,449053
1203,same,ADJ,22.17333221435547,449053,0,0,0.0,0
1204,abusive,ADJ,20.258560180664062,449053,violentos,ADJ,34.358673095703125,449053
1205,environments,NOUN,21.549531936645508,449053,entornos,NOUN,34.92079544067383,449053
1206,",",PUNCT,21.906272888183594,449053,.,PUNCT,31.469127655029297,449053
1207,And,CCONJ,20.959489822387695,452431,Y,CONJ,33.698486328125,452431
1208,most,ADJ,21.336349487304688,452431,la,DET,35.636783599853516,452431
1209,of,ADP,24.339929580688477,452431,mayoría,NOUN,32.78843688964844,452431
1210,them,PRON,23.485801696777344,452431,0,0,0.0,0
1211,wanted,VERB,22.864212036132812,452431,ayudar,VERB,33.28953552246094,452431
1212,help,NOUN,18.278579711914062,452431,situación,NOUN,32.77116012573242,452431
1213,and,CCONJ,21.165945053100586,452431,y,CONJ,31.99913787841797,452431
1214,they,PRON,24.273130416870117,452431,esa,DET,35.54716873168945,452431
1215,wanted,VERB,24.083627700805664,452431,revertir,VERB,35.08873748779297,452431
1216,to,PART,23.479930877685547,452431,0,0,0.0,0
1217,turn,VERB,26.38751220703125,452431,quería,VERB,31.787187576293945,452431
1218,it,PRON,22.918764114379883,452431,0,0,0.0,0
1219,around,ADV,23.64155387878418,452431,0,0,0.0,0
1220,",",PUNCT,20.37830924987793,452431,",",PUNCT,30.273305892944336,452431
1221,but,CCONJ,22.07712745666504,455970,pero,CONJ,32.969703674316406,455970
1222,unfortunately,ADV,22.94622039794922,455970,por,ADP,31.682708740234375,455970
1223,system,NOUN,18.982938766479492,455970,desgracia,NOUN,29.690065383911133,455970
1224,the,DET,19.558422088623047,455970,el,DET,34.59968948364258,455970
1225,0,0,0.0,0,sistema,NOUN,32.6848030090332,455970
1226,0,0,0.0,0,",",PUNCT,30.02013397216797,455970
1227,that,SCONJ,21.596485137939453,457710,que,SCONJ,32.85647964477539,457710
1228,currently,ADV,23.87960433959961,457710,actualmente,ADV,35.52235412597656,457710
1229,holds,VERB,25.627986907958984,457710,tiene,VERB,36.03453063964844,457710
1230,2.5,NUM,21.254487991333008,457710,"2,5",NUM,36.51427459716797,457710
1231,people,NOUN,20.88410186767578,457710,millones,NOUN,35.9859733581543,457710
1232,in,ADP,21.763399124145508,457710,de,ADP,32.52672576904297,457710
1233,prison,NOUN,19.47713851928711,457710,personas,NOUN,35.179168701171875,457710
1234,million,NUM,23.539432525634766,457710,encarceladas,ADJ,34.422054290771484,457710
1235,0,0,0.0,0,",",PUNCT,30.216007232666016,457710
1236,is,AUX,23.018470764160156,460928,está,AUX,36.06460952758789,460928
1237,designed,VERB,23.715185165405273,460928,diseñado,ADJ,32.918739318847656,460928
1238,to,ADP,21.80263328552246,460928,como,SCONJ,34.88312530517578,460928
1239,warehouse,VERB,21.00771141052246,460928,un,DET,35.928958892822266,460928
1240,0,0,0.0,0,depósito,NOUN,32.41489791870117,460928
1241,0,0,0.0,0,",",PUNCT,29.839643478393555,460928
1242,as,SCONJ,20.707351684570312,463128,no,ADV,32.565696716308594,463128
1243,opposed,VERB,23.017032623291016,463128,rehabilitar,VERB,36.38446807861328,463128
1244,to,PART,22.197538375854492,463128,para,ADP,36.27873611450195,463128
1245,rehabilitate,VERB,25.488819122314453,463128,o,CONJ,31.769495010375977,463128
1246,or,CCONJ,21.79195785522461,463128,0,0,0.0,0
1247,transform,VERB,19.1859130859375,463128,transformar,VERB,33.296417236328125,463128
1248,.,PUNCT,22.500871658325195,463128,.,PUNCT,33.887664794921875,463128
1249,So,ADV,17.707504272460938,467420,Y,CONJ,31.65962791442871,467420
1250,I,PRON,24.742820739746094,467420,me,PRON,32.22327423095703,467420
1251,made,VERB,27.508615493774414,467420,propuse,VERB,33.62526321411133,467420
1252,it,PRON,24.771263122558594,467420,0,0,0.0,0
1253,up,ADP,22.04068946838379,467420,0,0,0.0,0
1254,in,ADP,21.48655891418457,467420,0,0,0.0,0
1255,my,DET,22.735708236694336,467420,0,0,0.0,0
1256,mind,NOUN,19.354089736938477,467420,0,0,0.0,0
1257,that,SCONJ,19.97657585144043,469311,que,SCONJ,32.12738037109375,469311
1258,if,SCONJ,20.648956298828125,469311,si,SCONJ,33.212684631347656,469311
1259,I,PRON,25.073760986328125,469311,alguna,DET,32.76512908935547,469311
1260,was,AUX,23.66270637512207,469311,vez,NOUN,34.515838623046875,469311
1261,ever,ADV,24.721439361572266,469311,la,DET,33.85807800292969,469311
1262,released,VERB,21.602895736694336,469311,salía,VERB,33.34709548950195,469311
1263,from,ADP,22.328218460083008,469311,de,ADP,30.968032836914062,469311
1264,prison,NOUN,19.25458526611328,469311,cárcel,NOUN,30.900117874145508,469311
1265,that,SCONJ,20.15741729736328,471065,0,0,0.0,0
1266,I,PRON,25.0541934967041,471065,todo,DET,35.06787109375,471065
1267,would,VERB,25.548765182495117,471065,haría,VERB,31.474201202392578,471065
1268,do,AUX,24.73488998413086,471065,posible,ADJ,31.4339656829834,471065
1269,everything,PRON,22.315753936767578,471065,0,0,0.0,0
1270,in,ADP,21.799043655395508,471065,0,0,0.0,0
1271,my,DET,23.567895889282227,471065,lo,DET,32.27165222167969,471065
1272,power,NOUN,17.604665756225586,471065,0,0,0.0,0
1273,to,PART,21.872379302978516,473522,para,ADP,35.816261291503906,473522
1274,help,VERB,22.694644927978516,473522,que,SCONJ,31.48073959350586,473522
1275,change,VERB,23.83356475830078,473522,cambiara,VERB,33.76520538330078,473522
1276,that,DET,21.00836944580078,473522,eso,PRON,32.33639907836914,473522
1277,.,PUNCT,21.95634651184082,473522,.,PUNCT,31.675870895385742,473522
1278,In,ADP,20.611066818237305,477223,En,ADP,30.547954559326172,477223
1279,2010,NUM,19.781064987182617,477223,2010,NOUN,31.58702278137207,477223
1280,",",PUNCT,22.17429542541504,477223,0,0,0.0,0
1281,I,PRON,25.84405517578125,477223,0,0,0.0,0
1282,walked,VERB,24.699846267700195,477223,salí,VERB,34.735286712646484,477223
1283,out,SCONJ,21.292442321777344,477223,la,DET,33.999149322509766,477223
1284,of,ADP,22.132055282592773,477223,de,ADP,31.20717430114746,477223
1285,prison,NOUN,19.053417205810547,477223,cárcel,NOUN,30.902585983276367,477223
1286,for,ADP,20.038639068603516,479989,por,ADP,34.919254302978516,479989
1287,the,DET,22.954914093017578,479989,luego,ADV,34.20370101928711,479989
1288,first,ADJ,19.86703109741211,479989,primera,ADJ,34.505157470703125,479989
1289,time,NOUN,19.694679260253906,479989,vez,NOUN,31.038869857788086,479989
1290,after,ADP,22.630168914794922,479989,de,ADP,31.547094345092773,479989
1291,two,NUM,23.9601993560791,479989,dos,NUM,33.9431037902832,479989
1292,decades,NOUN,21.2213191986084,479989,décadas,NOUN,33.78081130981445,479989
1293,.,PUNCT,21.46794891357422,479989,.,PUNCT,33.22205352783203,479989
1294,Now,ADV,19.875110626220703,483067,Imagínense,PROPN,29.16507911682129,483067
1295,imagine,VERB,19.985031127929688,483067,a,ADP,31.95880699157715,483067
1296,",",PUNCT,20.82081413269043,483067,Pedro,PROPN,36.650997161865234,483067
1297,if,SCONJ,21.629932403564453,483067,Picapiedra,PROPN,37.26366424560547,483067
1298,you,PRON,24.079914093017578,483067,0,0,0.0,0
1299,will,VERB,22.467222213745117,483067,0,0,0.0,0
1300,",",PUNCT,22.110158920288086,483067,0,0,0.0,0
1301,Fred,PROPN,20.908193588256836,484655,0,0,0.0,0
1302,Flintstone,PROPN,20.359928131103516,484655,0,0,0.0,0
1303,walking,VERB,21.760482788085938,484655,aparecer,VERB,36.66883087158203,484655
1304,into,ADP,20.303525924682617,484655,en,ADP,34.982669830322266,484655
1305,an,DET,21.777332305908203,484655,un,DET,37.80929183959961,484655
1306,episode,NOUN,21.12022590637207,484655,capítulo,NOUN,32.386962890625,484655
1307,of,ADP,22.402374267578125,487237,de,ADP,30.424928665161133,487237
1308,"""",PUNCT,21.24144744873047,487237,"""",PUNCT,30.42892074584961,487237
1309,The,DET,21.062171936035156,487237,Los,DET,33.90446472167969,487237
1310,Jetsons,PROPN,19.48505401611328,487237,Supersónicos,PROPN,36.08241653442383,487237
1311,.,PUNCT,19.756528854370117,487237,"""",PUNCT,31.080995559692383,487237
1312,"""",PUNCT,21.71373748779297,487237,.,PUNCT,33.577049255371094,487237
1313,That,DET,19.271699905395508,489620,0,0,0.0,0
1314,was,AUX,23.576873779296875,489620,parecido,ADJ,33.520042419433594,489620
1315,pretty,ADV,26.01182746887207,489620,a,ADP,31.50754165649414,489620
1316,much,ADV,23.1517391204834,489620,Muy,ADV,35.91117477416992,489620
1317,what,PRON,19.869138717651367,489620,eso,PRON,33.708744049072266,489620
1318,my,DET,21.584972381591797,489620,mi,DET,34.49367141723633,489620
1319,life,NOUN,20.859901428222656,489620,vida,NOUN,30.63408851623535,489620
1320,was,AUX,24.8893985748291,489620,era,AUX,33.33848571777344,489620
1321,like,SCONJ,19.95615577697754,489620,0,0,0.0,0
1322,.,PUNCT,21.73871612548828,489620,.,PUNCT,33.26216125488281,489620
1323,For,ADP,20.834754943847656,492555,Por,ADP,34.47406005859375,492555
1324,the,DET,23.8936767578125,492555,0,0,0.0,0
1325,first,ADJ,20.485742568969727,492555,primera,ADJ,34.39693832397461,492555
1326,time,NOUN,21.053001403808594,492555,vez,NOUN,29.937393188476562,492555
1327,",",PUNCT,21.557649612426758,492555,",",PUNCT,30.48870277404785,492555
1328,I,PRON,24.34204864501953,492555,0,0,0.0,0
1329,was,AUX,24.260242462158203,492555,Internet,PROPN,35.27408218383789,492555
1330,exposed,VERB,21.700218200683594,492555,tuve,VERB,32.42449951171875,492555
1331,to,ADP,22.178552627563477,492555,con,ADP,33.38321304321289,492555
1332,the,DET,22.307327270507812,492555,0,0,0.0,0
1333,Internet,NOUN,20.872817993164062,492555,contacto,NOUN,31.799375534057617,492555
1334,",",PUNCT,19.289522171020508,492555,",",PUNCT,30.535730361938477,492555
1335,0,0,0.0,0,con,ADP,32.96697998046875,495870
1336,0,0,0.0,0,las,DET,32.207794189453125,495870
1337,media,NOUN,18.198049545288086,495870,redes,NOUN,34.135231018066406,495870
1338,social,ADJ,20.1320858001709,495870,sociales,ADJ,36.07130813598633,495870
1339,",",PUNCT,20.087867736816406,495870,",",PUNCT,30.359548568725586,495870
1340,0,0,0.0,0,con,ADP,32.631126403808594,497606
1341,cars,NOUN,21.774518966674805,497606,autos,NOUN,34.54315185546875,497606
1342,talk,VERB,24.243276596069336,497606,parecidos,ADJ,32.89571762084961,497606
1343,like,SCONJ,20.83043670654297,497606,a,ADP,34.20850372314453,497606
1344,KITT,PROPN,23.155054092407227,497606,KITT,PROPN,34.670143127441406,497606
1345,from,ADP,20.711387634277344,497606,de,ADP,29.019262313842773,497606
1346,"""",PUNCT,20.31525993347168,497606,"""",PUNCT,30.004714965820312,497606
1347,that,DET,23.790775299072266,497606,El,DET,33.64120101928711,497606
1348,Rider,PROPN,21.20703887939453,497606,Auto,PROPN,35.03563690185547,497606
1349,Knight,PROPN,19.744678497314453,497606,Fantástico,PROPN,36.325897216796875,497606
1350,"""",PUNCT,20.589040756225586,497606,"""",PUNCT,30.171777725219727,497606
1351,.,PUNCT,20.388668060302734,497606,.,PUNCT,33.36069869995117,497606
1352,But,CCONJ,20.70708465576172,501743,Pero,CONJ,31.853452682495117,501743
1353,the,DET,22.606416702270508,501743,lo,DET,34.698463439941406,501743
1354,thing,NOUN,19.029850006103516,501743,que,PRON,32.70343780517578,501743
1355,that,DET,21.163393020629883,501743,más,ADV,34.03725814819336,501743
1356,fascinated,VERB,22.108718872070312,501743,fascinó,VERB,37.22454071044922,501743
1357,me,PRON,22.729854583740234,501743,me,PRON,32.36274719238281,501743
1358,the,DET,21.14609146118164,501743,0,0,0.0,0
1359,most,ADJ,19.843706130981445,501743,0,0,0.0,0
1360,was,AUX,21.33234977722168,503527,fue,AUX,34.55907440185547,503527
1361,0,0,0.0,0,la,DET,34.506160736083984,503527
1362,technology,NOUN,19.291170120239258,503527,tecnología,NOUN,31.16264533996582,503527
1363,0,0,0.0,0,de,ADP,32.80931854248047,503527
1364,0,0,0.0,0,los,DET,34.0070686340332,503527
1365,phone,NOUN,22.81689453125,503527,teléfonos,NOUN,31.45286750793457,503527
1366,.,PUNCT,21.47202491760254,503527,.,PUNCT,32.67637634277344,503527
1367,See,VERB,22.2972469329834,505310,Cuando,SCONJ,33.99314498901367,505310
1368,",",PUNCT,21.302278518676758,505310,fui,AUX,32.52845001220703,505310
1369,when,ADV,21.624229431152344,505310,0,0,0.0,0
1370,I,PRON,25.173065185546875,505310,la,DET,33.49623489379883,505310
1371,went,VERB,24.339435577392578,505310,0,0,0.0,0
1372,to,ADP,20.311546325683594,505310,a,ADP,33.0971565246582,505310
1373,prison,NOUN,19.961660385131836,505310,cárcel,NOUN,30.181259155273438,505310
1374,",",PUNCT,21.941810607910156,505310,",",PUNCT,30.047054290771484,505310
1375,our,DET,21.497610092163086,506582,los,DET,33.506813049316406,506582
1376,car,NOUN,19.918060302734375,506582,teléfonos,NOUN,31.01854705810547,506582
1377,phones,NOUN,22.97006607055664,506582,para,ADP,34.078792572021484,506582
1378,were,AUX,22.523151397705078,506582,eran,AUX,34.010406494140625,506582
1379,this,DET,24.632474899291992,506582,los,DET,36.597618103027344,506582
1380,big,ADJ,20.413829803466797,506582,grandes,ADJ,33.51728820800781,506582
1381,and,CCONJ,21.169471740722656,508357,así,ADV,33.777706146240234,506582
1382,required,VERB,22.254018783569336,508357,de,ADP,30.189868927001953,506582
1383,two,NUM,24.57707405090332,508357,0,0,0.0,0
1384,people,NOUN,23.24355697631836,508357,autos,NOUN,35.67543029785156,506582
1385,to,PART,23.466018676757812,508357,0,0,0.0,0
1386,carry,VERB,25.793933868408203,508357,0,0,0.0,0
1387,them,PRON,24.26300048828125,508357,0,0,0.0,0
1388,.,PUNCT,22.579200744628906,508357,0,0,0.0,0
1389,So,ADV,19.838760375976562,510958,y,CONJ,33.508331298828125,509057
1390,imagine,VERB,21.65211296081543,510958,hacían,VERB,33.20274353027344,509057
1391,what,PRON,18.936819076538086,510958,falta,NOUN,33.17524719238281,509057
1392,it,PRON,25.214160919189453,510958,dos,NUM,37.182743072509766,509057
1393,was,AUX,25.017555236816406,510958,personas,NOUN,37.304874420166016,509057
1394,like,SCONJ,21.44184112548828,510958,para,ADP,34.69264221191406,509057
1395,when,ADV,21.860084533691406,510958,llevarlos,NOUN,33.574462890625,509057
1396,I,PRON,23.304155349731445,510958,.,PUNCT,33.513450622558594,509057
1397,first,ADV,22.49544906616211,510958,0,0,0.0,0
1398,grabbed,VERB,19.671342849731445,510958,0,0,0.0,0
1399,my,DET,21.187305450439453,513046,mi,DET,32.55315017700195,513046
1400,little,ADJ,17.430633544921875,513046,pequeño,ADJ,32.07040786743164,513046
1401,Blackberry,PROPN,20.35080337524414,513046,Blackberry,PROPN,34.078922271728516,513046
1402,0,0,0.0,0,por,ADP,34.28707504272461,513046
1403,0,0,0.0,0,primera,ADJ,34.200435638427734,513046
1404,0,0,0.0,0,vez,NOUN,31.08771324157715,513046
1405,and,CCONJ,19.204017639160156,515172,y,CONJ,34.736366271972656,515172
1406,I,PRON,26.511184692382812,515172,a,ADP,33.825626373291016,515172
1407,started,VERB,25.55826759338379,515172,aprendí,VERB,29.712936401367188,515172
1408,learning,VERB,23.273998260498047,515172,mandar,VERB,35.183494567871094,515172
1409,how,ADV,22.72486686706543,515172,mensajes,NOUN,36.099246978759766,515172
1410,to,ADP,19.420642852783203,515172,de,ADP,32.41631317138672,515172
1411,text,NOUN,20.529489517211914,515172,texto,NOUN,30.548728942871094,515172
1412,.,PUNCT,21.676549911499023,515172,.,PUNCT,31.627050399780273,515172
1413,But,CCONJ,20.63123893737793,517123,Pero,CONJ,32.860084533691406,517123
1414,the,DET,22.76460838317871,517123,el,DET,35.586307525634766,517123
1415,thing,NOUN,19.99076271057129,517123,tema,NOUN,29.975656509399414,517123
1416,is,AUX,22.599090576171875,517123,es,AUX,33.070701599121094,517123
1417,",",PUNCT,20.541126251220703,517123,que,SCONJ,32.4581298828125,517123
1418,the,DET,19.678573608398438,517123,los,DET,31.07745933532715,517123
1419,people,NOUN,21.572351455688477,517123,0,0,0.0,0
1420,around,ADP,22.02765464782715,517123,0,0,0.0,0
1421,me,PRON,23.958419799804688,517123,me,PRON,31.95122718811035,517123
1422,",",PUNCT,20.526247024536133,517123,0,0,0.0,0
1423,they,PRON,24.599576950073242,518790,que,PRON,33.353675842285156,517123
1424,did,AUX,25.31096839904785,518790,0,0,0.0,0
1425,n't,PART,24.61566925048828,518790,0,0,0.0,0
1426,realize,VERB,22.362268447875977,518790,rodeaban,VERB,34.953365325927734,517123
1427,that,SCONJ,20.316837310791016,518790,0,0,0.0,0
1428,I,PRON,24.545419692993164,518790,0,0,0.0,0
1429,had,AUX,23.759077072143555,518790,0,0,0.0,0
1430,no,DET,23.35475730895996,518790,0,0,0.0,0
1431,idea,NOUN,20.083581924438477,518790,0,0,0.0,0
1432,what,PRON,20.523876190185547,520386,no,ADV,34.91565704345703,518990
1433,all,DET,20.49567413330078,520386,no,ADV,33.5528450012207,518990
1434,these,DET,22.460874557495117,520386,que,SCONJ,34.62272262573242,518990
1435,abbreviated,VERB,20.47136116027832,520386,entendían,VERB,33.325286865234375,518990
1436,texts,NOUN,21.154029846191406,520386,idea,NOUN,30.34346580505371,518990
1437,meant,VERB,23.031658172607422,520386,tenía,VERB,35.832725524902344,518990
1438,",",PUNCT,19.633665084838867,520386,ni,ADV,32.28506851196289,518990
1439,like,SCONJ,21.433061599731445,523080,de,ADP,31.71944236755371,520676
1440,LOL,PROPN,18.42733383178711,523080,lo,DET,32.438011169433594,520676
1441,",",PUNCT,18.776199340820312,523080,que,PRON,33.20934295654297,520676
1442,OMG,PROPN,21.507261276245117,523080,significaban,VERB,34.80129623413086,520676
1443,",",PUNCT,21.73577308654785,523080,todos,DET,32.5426025390625,520676
1444,LMAO,PROPN,20.9472599029541,523080,esos,DET,34.817955017089844,520676
1445,0,0,0.0,0,mensajitos,NOUN,36.3879280090332,520676
1446,0,0,0.0,0,abreviados,ADJ,36.2066535949707,520676
1447,",",PUNCT,19.220674514770508,523080,",",PUNCT,30.820981979370117,520676
1448,until,ADP,20.878276824951172,528110,hasta,ADP,36.28550720214844,528110
1449,one,NUM,22.143198013305664,528110,que,SCONJ,33.60483169555664,528110
1450,day,NOUN,19.920866012573242,528110,día,NOUN,34.454750061035156,528110
1451,I,PRON,23.225906372070312,528110,0,0,0.0,0
1452,was,AUX,24.75519371032715,528110,estaba,AUX,34.009368896484375,528110
1453,having,VERB,25.38027000427246,528110,conversando,VERB,34.42378616333008,528110
1454,a,DET,22.57974624633789,528110,un,DET,35.2884407043457,528110
1455,conversation,NOUN,19.40693473815918,528110,0,0,0.0,0
1456,with,ADP,19.923641204833984,529852,con,ADP,32.93260955810547,529852
1457,one,NUM,21.785730361938477,529852,mensajes,NOUN,32.81352996826172,529852
1458,of,ADP,24.346691131591797,529852,de,ADP,31.430517196655273,529852
1459,my,DET,22.200971603393555,529852,un,DET,36.47121810913086,529852
1460,friends,NOUN,19.545305252075195,529852,texto,NOUN,30.6369686126709,529852
1461,via,ADP,18.575359344482422,529852,con,ADP,33.053340911865234,529852
1462,text,NOUN,18.49037742614746,529852,amigo,NOUN,32.324703216552734,529852
1463,",",PUNCT,21.71395492553711,529852,0,0,0.0,0
1464,and,CCONJ,19.746185302734375,532108,y,CONJ,35.39044952392578,532108
1465,I,PRON,25.17794418334961,532108,le,PRON,30.846492767333984,532108
1466,asked,VERB,25.111406326293945,532108,pedí,VERB,35.21213150024414,532108
1467,him,PRON,23.360031127929688,532108,que,SCONJ,31.550613403320312,532108
1468,to,PART,22.443103790283203,532108,hiciera,VERB,34.79759979248047,532108
1469,do,AUX,23.799362182617188,532108,una,DET,34.21285629272461,532108
1470,something,PRON,22.45405387878418,532108,cosa,NOUN,32.791297912597656,532108
1471,",",PUNCT,21.962854385375977,532108,a,ADP,30.839599609375,532108
1472,and,CCONJ,19.885414123535156,532108,lo,DET,34.56953811645508,532108
1473,he,PRON,25.75198745727539,532108,que,PRON,34.219608306884766,532108
1474,responded,VERB,25.374671936035156,532108,respondió,VERB,39.33956527709961,532108
1475,back,ADV,21.147554397583008,532108,:,PUNCT,32.73020553588867,532108
1476,",",PUNCT,20.048233032226562,532108,"""",PUNCT,32.4548454284668,532108
1477,"""",PUNCT,18.976404190063477,532108,"""",PUNCT,33.0721435546875,532108
1478,K.,PROPN,20.236223220825195,532108,K,NOUN,31.572072982788086,532108
1479,"""",PUNCT,21.627641677856445,532108,.,PUNCT,33.25806427001953,532108
1480,And,CCONJ,20.218320846557617,536139,0,0,0.0,0
1481,I,PRON,25.424177169799805,536139,Yo,PRON,33.185081481933594,536139
1482,was,AUX,24.406940460205078,536139,:,PUNCT,31.868812561035156,536139
1483,like,INTJ,20.527545928955078,536139,0,0,0.0,0
1484,",",PUNCT,21.65256118774414,536139,¿,PUNCT,30.72821044921875,536139
1485,"""",PUNCT,21.24216079711914,536139,"""",PUNCT,29.910686492919922,536139
1486,What,PRON,20.511486053466797,536139,Qué,PRON,32.128971099853516,536139
1487,is,AUX,23.411226272583008,536139,es,AUX,34.8667106628418,536139
1488,K,PROPN,21.758779525756836,536139,K,NOUN,30.310550689697266,536139
1489,?,PUNCT,18.89777946472168,536139,"""",PUNCT,31.875221252441406,536139
1490,"""",PUNCT,21.952228546142578,536139,?,PUNCT,32.58890914916992,536139
1491,And,CCONJ,20.431499481201172,539318,Y,CONJ,33.48836898803711,539318
1492,he,PRON,24.43933868408203,539318,él,PRON,31.698734283447266,539318
1493,was,AUX,25.971393585205078,539318,0,0,0.0,0
1494,like,INTJ,20.04306983947754,539318,K,NOUN,32.031280517578125,539318
1495,",",PUNCT,21.006834030151367,539318,:,PUNCT,29.910688400268555,539318
1496,"""",PUNCT,20.32697868347168,539318,"""",PUNCT,32.70530319213867,539318
1497,K,PROPN,20.134973526000977,539318,okay,PROPN,32.19369125366211,539318
1498,is,AUX,23.16075325012207,539318,es,AUX,34.993255615234375,539318
1499,okay,ADJ,22.155628204345703,539318,0,0,0.0,0
1500,.,PUNCT,21.85887908935547,539318,.,PUNCT,33.18478775024414,539318
1501,"""",PUNCT,22.071468353271484,539318,"""",PUNCT,31.969005584716797,539318
1502,So,ADV,20.251283645629883,541280,0,0,0.0,0
1503,in,ADP,19.75998878479004,541280,Por,ADP,34.609107971191406,541280
1504,my,DET,24.10726547241211,541280,pensaba,VERB,33.81645965576172,541280
1505,head,NOUN,19.30128288269043,541280,adentro,NOUN,33.421302795410156,541280
1506,",",PUNCT,22.452495574951172,541280,:,PUNCT,31.314483642578125,541280
1507,I,PRON,24.678979873657227,541280,0,0,0.0,0
1508,was,AUX,24.281940460205078,541280,0,0,0.0,0
1509,like,INTJ,19.691999435424805,541280,0,0,0.0,0
1510,",",PUNCT,20.49349594116211,541280,0,0,0.0,0
1511,"""",PUNCT,21.535263061523438,542279,"""",PUNCT,30.505861282348633,542279
1512,Well,INTJ,20.945405960083008,542279,¿,PUNCT,29.34716796875,542279
1513,what,PRON,21.099214553833008,542279,Pero,CONJ,32.21559524536133,542279
1514,the,DET,21.621200561523438,542279,qué,DET,31.624267578125,542279
1515,hell,NOUN,19.013273239135742,542279,demonios,NOUN,32.99013137817383,542279
1516,is,AUX,25.493579864501953,542279,pasa,VERB,34.77745819091797,542279
1517,wrong,ADJ,20.93515968322754,542279,0,0,0.0,0
1518,with,ADP,20.320898056030273,542279,con,ADP,33.83735275268555,542279
1519,K,PROPN,19.171571731567383,542279,K,PROPN,29.813913345336914,542279
