,en,en,en,en,es,es,es,es
1131,actually,ADV,26.13541603088379,349233,realmente,ADV,32.99235916137695,349233
1132,leaving,VERB,23.463693618774414,349233,dejando,VERB,35.48419189453125,349233
1133,behind,ADP,19.901288986206055,351376,huellas,NOUN,34.417259216308594,351376
1134,digital,ADJ,20.76419448852539,351376,digitales,ADJ,34.430152893066406,351376
1135,traces,VERB,20.767484664916992,351376,0,0,0.0,0
1136,all,DET,20.30303382873535,351376,el,DET,34.73057556152344,351376
1137,the,DET,22.110685348510742,351376,todo,DET,33.83465576171875,351376
1138,time,NOUN,18.530370712280273,351376,tiempo,NOUN,32.66344451904297,351376
1139,.,PUNCT,21.510223388671875,351376,.,PUNCT,31.11651039123535,351376
1140,So,ADV,16.929588317871094,353729,Por,ADP,32.99258041381836,353729
1141,Netra,PROPN,18.928213119506836,353729,Netra,PROPN,35.32973098754883,353729
1142,and,CCONJ,18.959707260131836,353729,con,ADP,32.38421630859375,353729
1143,I,PRON,23.665626525878906,353729,eso,PRON,34.21257019042969,353729
1144,really,ADV,26.503883361816406,353729,0,0,0.0,0
1145,wanted,VERB,22.548322677612305,353729,queríamos,VERB,30.885526657104492,353729
1146,use,VERB,24.922300338745117,355784,usar,VERB,33.75741958618164,355784
1147,our,DET,22.134817123413086,355784,nuestro,DET,35.21636199951172,355784
1148,to,PART,21.588579177856445,355784,plan,NOUN,33.99025344848633,355784
1149,0,0,0.0,0,a,ADP,31.292268753051758,355784
1150,200-year,NUM,21.66196632385254,355784,200,NUM,36.10234451293945,355784
1151,plan,NOUN,18.824913024902344,355784,años,NOUN,36.0389404296875,355784
1152,to,PART,22.005102157592773,357144,para,ADP,35.80375289916992,357144
1153,curate,VERB,23.57842445373535,357144,curar,VERB,36.6356315612793,357144
1154,this,DET,21.3251895904541,357144,este,DET,37.05000686645508,357144
1155,digital,ADJ,21.502492904663086,357144,digital,ADJ,32.710716247558594,357144
1156,legacy,NOUN,20.087629318237305,357144,legado,NOUN,32.589393615722656,357144
1157,",",PUNCT,21.878250122070312,357144,0,0,0.0,0
1158,and,CCONJ,20.31490135192871,359321,y,CONJ,33.67447280883789,359321
1159,not,PART,21.10123634338379,359321,no,ADV,32.99111557006836,359321
1160,only,ADV,21.1416015625,359321,sólo,ADV,32.8946533203125,359321
1161,0,0,0.0,0,el,DET,33.08432388305664,359321
1162,legacy,NOUN,18.627944946289062,359321,legado,NOUN,32.85407638549805,359321
1163,digital,ADJ,20.16265869140625,359321,digital,ADJ,32.65105056762695,359321
1164,but,CCONJ,21.221784591674805,361160,sino,CONJ,35.89901351928711,361160
1165,we,PRON,25.489810943603516,361160,que,SCONJ,33.73305892944336,361160
1166,believe,VERB,22.25569725036621,361160,creemos,VERB,33.44163131713867,361160
1167,in,ADP,23.0399169921875,361160,en,ADP,34.40966796875,361160
1168,curating,VERB,23.61982536315918,361160,curar,VERB,35.605499267578125,361160
1169,the,DET,21.276269912719727,362320,el,DET,34.78024673461914,362320
1170,legacy,NOUN,18.475994110107422,362320,legado,NOUN,30.726449966430664,362320
1171,of,ADP,22.921672821044922,362320,del,ADP,32.061466217041016,362320
1172,my,DET,19.899839401245117,362320,0,0,0.0,0
1173,past,NOUN,18.1445369720459,362320,pasado,NOUN,31.919448852539062,362320
1174,and,CCONJ,20.280893325805664,364208,y,CONJ,33.537086486816406,364208
1175,0,0,0.0,0,del,ADP,34.00030517578125,364208
1176,future,NOUN,17.594501495361328,364208,futuro,NOUN,31.89258575439453,364208
1177,.,PUNCT,20.87609100341797,364208,.,PUNCT,32.31910705566406,364208
1178,How,ADV,21.5112247467041,365392,¿,PUNCT,30.322391510009766,365392
1179,",",PUNCT,21.393226623535156,365392,?,PUNCT,30.516138076782227,365392
1180,you,PRON,23.615097045898438,365392,Cómo,PRON,31.35978126525879,365392
1181,may,VERB,22.642934799194336,365392,Se,PRON,33.02667999267578,365392
1182,ask,VERB,26.05033302307129,365392,preguntarán,VERB,34.95459747314453,365392
1183,?,PUNCT,20.200246810913086,365392,.,PUNCT,32.1287956237793,365392
1184,Well,INTJ,24.58477210998535,367225,Bueno,INTJ,34.17783737182617,367225
1185,",",PUNCT,20.901453018188477,367225,",",PUNCT,29.826515197753906,367225
1186,when,ADV,21.332542419433594,367225,cuando,SCONJ,34.32239532470703,367225
1187,I,PRON,24.19692039489746,367225,0,0,0.0,0
1188,think,VERB,22.785646438598633,367225,pienso,VERB,34.97032928466797,367225
1189,of,ADP,22.209701538085938,367225,en,ADP,32.76418685913086,367225
1190,the,DET,21.022415161132812,367225,el,DET,34.496788024902344,367225
1191,future,NOUN,18.104183197021484,367225,futuro,NOUN,31.77497673034668,367225
1192,",",PUNCT,20.221315383911133,367225,",",PUNCT,29.94540786743164,367225
1193,I,PRON,23.99011993408203,370793,me,PRON,30.89990234375,370793
1194,never,ADV,25.507068634033203,370793,nunca,ADV,35.41505432128906,370793
1195,see,VERB,23.394697189331055,370793,veo,VERB,34.84844207763672,370793
1196,myself,PRON,24.127037048339844,370793,moviéndome,ADV,35.305213928222656,370793
1197,moving,VERB,20.856592178344727,370793,hacia,ADP,32.75383377075195,370793
1198,forward,ADV,19.80843734741211,370793,adelante,ADV,36.34419250488281,370793
1199,in,ADP,19.14406967163086,372985,en,ADP,32.99757766723633,372985
1200,I,PRON,24.544652938842773,372985,el,DET,34.22624588012695,372985
1201,time,NOUN,19.291015625,372985,tiempo,NOUN,32.35340881347656,372985
1202,.,PUNCT,20.912248611450195,372985,.,PUNCT,30.32010841369629,372985
1203,actually,ADV,26.659862518310547,372985,En,ADP,33.96895980834961,372985
1204,time,NOUN,16.474273681640625,372985,realidad,NOUN,34.3752555847168,372985
1205,see,VERB,23.198081970214844,372985,veo,VERB,33.615570068359375,372985
1206,0,0,0.0,0,el,DET,35.486087799072266,372985
1207,0,0,0.0,0,tiempo,NOUN,32.09465026855469,372985
1208,moving,VERB,23.840892791748047,375017,retrocede,VERB,35.73933410644531,375017
1209,backward,ADV,21.37896728515625,375017,que,SCONJ,32.03955841064453,375017
1210,towards,ADP,23.33498191833496,375017,hacia,ADP,35.79544448852539,375017
1211,me,PRON,25.893903732299805,375017,mí,PRON,33.59782028198242,375017
1212,.,PUNCT,20.486989974975586,375017,.,PUNCT,33.45985794067383,375017
1213,I,PRON,24.159517288208008,377089,0,0,0.0,0
1214,can,VERB,25.105085372924805,377089,puedo,AUX,34.54817199707031,377089
1215,actually,ADV,25.576339721679688,377089,Realmente,ADV,30.338342666625977,377089
1216,visualize,VERB,21.572784423828125,377089,visualizar,VERB,37.07965087890625,377089
1217,my,DET,21.29226303100586,378489,el,DET,36.35073471069336,378489
1218,future,NOUN,18.02570915222168,378489,futuro,NOUN,33.568485260009766,378489
1219,0,0,0.0,0,que,PRON,32.71028518676758,378489
1220,0,0,0.0,0,se,PRON,30.824710845947266,378489
1221,0,0,0.0,0,me,PRON,33.723487854003906,378489
1222,approaching,VERB,20.786338806152344,378489,acerca,VERB,33.212032318115234,378489
1223,.,PUNCT,21.937265396118164,378489,.,PUNCT,34.54240036010742,378489
1224,I,PRON,24.381498336791992,379840,lo,DET,34.537254333496094,379840
1225,can,VERB,24.871597290039062,379840,esquivar,VERB,34.0496826171875,379840
1226,dodge,VERB,23.644329071044922,379840,Puedo,VERB,33.252925872802734,379840
1227,what,PRON,21.63627052307129,379840,que,PRON,33.7741813659668,379840
1228,I,PRON,25.703598022460938,379840,no,ADV,32.4610481262207,379840
1229,do,AUX,23.446043014526367,379840,0,0,0.0,0
1230,n't,PART,23.767709732055664,379840,0,0,0.0,0
1231,want,VERB,22.890413284301758,379840,quiero,VERB,33.469722747802734,379840
1232,and,CCONJ,21.848115921020508,381953,y,CONJ,33.93414306640625,381953
1233,pull,VERB,22.18896484375,381953,tomar,VERB,36.37047576904297,381953
1234,in,ADP,20.431991577148438,381953,lo,DET,32.69951629638672,381953
1235,what,PRON,22.965309143066406,381953,que,PRON,31.481063842773438,381953
1236,I,PRON,25.542015075683594,381953,0,0,0.0,0
1237,want,VERB,24.147165298461914,381953,quiero,VERB,33.577762603759766,381953
1238,.,PUNCT,21.777076721191406,381953,.,PUNCT,32.47927474975586,381953
1239,It,PRON,22.6307430267334,383441,de,ADP,31.135644912719727,383441
1240,'s,AUX,22.562288284301758,383441,Es,AUX,34.56309127807617,383441
1241,like,SCONJ,19.648540496826172,383441,como,SCONJ,35.73406982421875,383441
1242,a,DET,24.112781524658203,383441,un,DET,35.89237594604492,383441
1243,video,NOUN,18.432363510131836,383441,videojuego,NOUN,31.020328521728516,383441
1244,game,NOUN,19.580852508544922,383441,obstáculos,NOUN,32.645572662353516,383441
1245,obstacle,NOUN,18.310379028320312,383441,.,PUNCT,32.63315963745117,383441
1246,course,NOUN,19.32852554321289,384752,Y,CONJ,32.862064361572266,384752
1247,.,PUNCT,20.70343017578125,384752,he,AUX,35.55919647216797,384752
1248,And,CCONJ,20.402587890625,384752,0,0,0.0,0
1249,I,PRON,24.636804580688477,384752,0,0,0.0,0
1250,'ve,AUX,22.716596603393555,384752,ido,AUX,37.133460998535156,384752
1251,gotten,VERB,22.92984390258789,384752,mejorando,VERB,36.56649398803711,384752
1252,better,ADV,22.71058464050293,384752,0,0,0.0,0
1253,and,CCONJ,20.990447998046875,384752,0,0,0.0,0
1254,better,ADJ,19.46831703186035,384752,0,0,0.0,0
1255,at,ADP,21.83317756652832,387238,en,ADP,34.0160026550293,387238
1256,doing,VERB,24.63010025024414,387238,0,0,0.0,0
1257,this,DET,22.210355758666992,387238,0,0,0.0,0
1258,.,PUNCT,19.5347957611084,387238,.,PUNCT,31.597488403320312,387238
1259,Even,ADV,22.193885803222656,387238,cuando,SCONJ,33.99433898925781,387238
1260,when,ADV,22.349071502685547,387238,Incluso,ADV,33.54724884033203,387238
1261,I,PRON,25.310964584350586,387238,esto,PRON,34.11403274536133,387238
1262,make,VERB,23.6280517578125,387238,pinto,VERB,32.50709533691406,387238
1263,a,DET,22.0654296875,389071,un,DET,35.80250930786133,389071
1264,painting,NOUN,18.78057861328125,389071,cuadro,NOUN,32.231754302978516,389071
1265,",",PUNCT,19.693832397460938,389071,",",PUNCT,28.513023376464844,389071
1266,I,PRON,23.445890426635742,389071,en,ADP,34.81575393676758,389071
1267,actually,ADV,26.205129623413086,389071,realidad,NOUN,31.713539123535156,389071
1268,imagine,VERB,23.156780242919922,389071,imagino,ADJ,30.948068618774414,389071
1269,I,PRON,24.505826950073242,391104,que,SCONJ,31.30765151977539,391104
1270,'m,AUX,21.59305763244629,391104,estoy,AUX,34.24541473388672,391104
1271,behind,ADP,21.034189224243164,391104,del,ADP,34.853939056396484,391104
1272,the,DET,19.830657958984375,391104,detrás,ADV,31.60495948791504,391104
1273,painting,NOUN,18.337247848510742,391104,cuadro,NOUN,30.338499069213867,391104
1274,",",PUNCT,20.15860366821289,391104,",",PUNCT,29.576309204101562,391104
1275,0,0,0.0,0,que,SCONJ,32.31779098510742,393135
1276,already,ADV,24.189287185668945,393135,ya,ADV,35.33424377441406,393135
1277,exists,VERB,23.896615982055664,393135,existe,VERB,33.056949615478516,393135
1278,",",PUNCT,21.45792579650879,393135,",",PUNCT,28.846311569213867,393135
1279,and,CCONJ,19.537290573120117,393135,y,CONJ,33.25893783569336,393135
1280,it,PRON,22.604372024536133,393135,alguien,PRON,33.78733825683594,393135
1281,someone,PRON,21.619796752929688,394318,lo,PRON,32.26502227783203,394318
1282,'s,AUX,22.552122116088867,394318,está,AUX,37.20797348022461,394318
1283,looking,VERB,21.271751403808594,394318,mirando,VERB,36.879844665527344,394318
1284,at,ADP,21.652132034301758,394318,0,0,0.0,0
1285,it,PRON,21.931352615356445,394318,0,0,0.0,0
1286,",",PUNCT,21.81387710571289,394318,0,0,0.0,0
1287,and,CCONJ,19.712574005126953,395534,y,CONJ,32.95885467529297,395534
1288,I,PRON,25.900217056274414,395534,veo,VERB,34.960723876953125,395534
1289,see,VERB,23.27618980407715,395534,siente,VERB,33.717899322509766,395534
1290,whether,SCONJ,21.80276107788086,395534,si,SCONJ,35.944305419921875,395534
1291,they,PRON,23.818069458007812,395534,lo,PRON,32.02214813232422,395534
1292,'re,AUX,23.393766403198242,395534,0,0,0.0,0
1293,feeling,VERB,23.9243106842041,396624,0,0,0.0,0
1294,it,PRON,22.058900833129883,396624,0,0,0.0,0
1295,from,ADP,22.599729537963867,396624,desde,ADP,35.80644226074219,396624
1296,their,DET,23.65850830078125,396624,0,0,0.0,0
1297,gut,NOUN,19.481130599975586,396624,adentro,NOUN,32.965240478515625,396624
1298,.,PUNCT,20.952899932861328,396624,.,PUNCT,32.40540313720703,396624
1299,Are,AUX,22.076040267944336,398245,¿,PUNCT,29.874860763549805,398245
1300,they,PRON,22.85141372680664,398245,Lo,PRON,31.545093536376953,398245
1301,feeling,VERB,25.66399383544922,398245,sienten,VERB,34.75749588012695,398245
1302,it,PRON,22.958887100219727,398245,profundo,ADJ,33.30250549316406,398245
1303,from,ADP,21.39040184020996,398245,desde,ADP,33.383399963378906,398245
1304,their,DET,20.913528442382812,398245,lo,DET,32.79478073120117,398245
1305,heart,NOUN,18.876943588256836,399478,corazón,NOUN,30.64814567565918,399478
1306,",",PUNCT,20.35580062866211,399478,del,ADP,33.64262771606445,399478
1307,or,CCONJ,22.105915069580078,399478,o,CONJ,33.072486877441406,399478
1308,is,AUX,20.32911491394043,399478,es,AUX,34.136383056640625,399478
1309,it,PRON,22.86809539794922,399478,0,0,0.0,0
1310,just,ADV,23.561992645263672,399478,algo,ADV,33.649288177490234,399478
1311,a,DET,23.005075454711914,399478,0,0,0.0,0
1312,cerebral,ADJ,19.74812126159668,399478,cerebral,ADJ,33.056373596191406,399478
1313,thing,NOUN,20.870616912841797,399478,0,0,0.0,0
1314,?,PUNCT,22.68965721130371,399478,?,PUNCT,33.59081268310547,399478
1315,And,CCONJ,20.20606803894043,402144,Y,CONJ,32.558467864990234,402144
1316,it,PRON,23.877521514892578,402144,eso,PRON,32.43263626098633,402144
1317,really,ADV,25.525896072387695,402144,0,0,0.0,0
1318,informs,VERB,23.692081451416016,402144,alimenta,VERB,35.070621490478516,402144
1319,my,DET,21.473155975341797,402144,mi,DET,35.130123138427734,402144
1320,painting,NOUN,18.403133392333984,402144,pintura,NOUN,29.84890365600586,402144
1321,.,PUNCT,20.556669235229492,402144,.,PUNCT,33.33820724487305,402144
1322,Even,ADV,23.520734786987305,404252,Incluso,ADV,33.6521110534668,404252
1323,when,ADV,22.21871566772461,404252,cuando,SCONJ,34.24892044067383,404252
1324,I,PRON,25.468257904052734,404252,hago,VERB,33.32063674926758,404252
1325,do,AUX,24.36191177368164,404252,de,ADP,32.75697326660156,404252
1326,an,DET,23.708799362182617,404252,una,DET,35.086021423339844,404252
1327,art,NOUN,20.758167266845703,404252,muestra,NOUN,34.37928771972656,404252
1328,show,NOUN,17.63334846496582,404252,arte,NOUN,31.225181579589844,404252
1329,",",PUNCT,19.999298095703125,404252,",",PUNCT,29.85563850402832,404252
1330,I,PRON,24.07613182067871,405443,qué,PRON,30.427505493164062,405443
1331,really,ADV,26.436113357543945,405443,realmente,ADV,30.838132858276367,405443
1332,think,VERB,23.751680374145508,405443,pienso,VERB,34.43951416015625,405443
1333,about,ADP,22.439241409301758,405443,0,0,0.0,0
1334,",",PUNCT,21.520904541015625,405443,0,0,0.0,0
1335,what,PRON,21.96726417541504,405443,0,0,0.0,0
1336,should,VERB,20.918893814086914,405443,debería,VERB,33.660152435302734,405443
1337,people,NOUN,22.627674102783203,406467,gente,NOUN,30.781112670898438,406467
1338,walk,VERB,21.937253952026367,406467,llevarse,VERB,35.98699951171875,406467
1339,away,ADV,22.249881744384766,406467,la,DET,33.89990997314453,406467
1340,with,ADP,18.710805892944336,406467,0,0,0.0,0
1341,?,PUNCT,21.25027847290039,406467,.,PUNCT,32.82375717163086,406467
1342,I,PRON,25.965938568115234,408019,que,SCONJ,31.459178924560547,408019
1343,remember,VERB,23.498090744018555,408019,Recuerdo,VERB,32.755638122558594,408019
1344,when,ADV,21.206771850585938,408019,cuando,SCONJ,35.46229934692383,408019
1345,I,PRON,25.12851905822754,408019,tenía,VERB,36.42044448852539,408019
1346,was,AUX,23.657516479492188,408019,años,NOUN,35.37398147583008,408019
1347,19,NUM,22.962465286254883,408019,19,NUM,34.85965347290039,408019
1348,",",PUNCT,21.319747924804688,408019,0,0,0.0,0
1349,I,PRON,24.2654972076416,410955,quería,VERB,34.610801696777344,410955
1350,did,AUX,24.169824600219727,410955,0,0,0.0,0
1351,",",PUNCT,21.511125564575195,410955,0,0,0.0,0
1352,I,PRON,23.61168098449707,410955,0,0,0.0,0
1353,wanted,VERB,24.725963592529297,410955,hacer,VERB,33.632869720458984,410955
1354,to,PART,21.79689598083496,410955,0,0,0.0,0
1355,do,AUX,24.390811920166016,410955,0,0,0.0,0
1356,my,DET,23.89078140258789,410955,mi,DET,32.79203414916992,410955
1357,first,ADJ,17.59136390686035,410955,primera,ADJ,32.4596061706543,410955
1358,art,NOUN,18.444150924682617,413092,muestra,NOUN,32.69770812988281,413092
1359,exhibition,NOUN,18.787906646728516,413092,arte,NOUN,30.562103271484375,413092
1360,",",PUNCT,21.74202537536621,413092,de,ADP,30.8753604888916,413092
1361,and,CCONJ,19.346965789794922,413092,y,CONJ,34.995059967041016,413092
1362,I,PRON,25.331392288208008,413092,que,SCONJ,32.04490280151367,413092
1363,wanted,VERB,25.02820587158203,413092,0,0,0.0,0
1364,the,DET,21.352182388305664,413092,0,0,0.0,0
1365,whole,ADJ,19.169973373413086,416292,todo,DET,35.647464752197266,416292
1366,world,NOUN,20.30437469482422,416292,mundo,NOUN,31.219282150268555,416292
1367,to,PART,22.433927536010742,416292,el,DET,35.78688430786133,416292
1368,know,VERB,24.54926872253418,416292,supiera,VERB,32.23301315307617,416292
1369,about,ADP,20.624948501586914,416292,0,0,0.0,0
1370,it,PRON,23.334766387939453,416292,lo,PRON,31.810260772705078,416292
1371,.,PUNCT,21.14326286315918,416292,.,PUNCT,31.78389549255371,416292
1372,did,AUX,24.088722229003906,417699,En,ADP,32.41280746459961,417699
1373,I,PRON,24.93128776550293,417699,ese,PRON,32.054893493652344,417699
1374,n't,PART,24.655054092407227,417699,entonces,ADV,30.554288864135742,417699
1375,0,0,0.0,0,",",PUNCT,31.296207427978516,417699
1376,then,ADV,22.292308807373047,417699,no,ADV,32.58694076538086,417699
1377,know,VERB,20.21223258972168,417699,conocía,VERB,36.2265510559082,417699
1378,0,0,0.0,0,a,ADP,33.21017074584961,417699
1379,TED,PROPN,22.469030380249023,417699,TED,PROPN,35.79233932495117,417699
1380,",",PUNCT,20.98284149169922,417699,;,PUNCT,30.742401123046875,417699
1381,but,CCONJ,21.782024383544922,419147,así,ADV,36.201202392578125,419147
1382,what,PRON,21.830810546875,419147,que,SCONJ,31.25457000732422,419147
1383,I,PRON,25.22850227355957,419147,0,0,0.0,0
1384,did,AUX,23.743711471557617,419147,con,ADP,33.85350799560547,419147
1385,was,AUX,21.08784294128418,419147,fuerza,NOUN,30.3525333404541,419147
1386,I,PRON,22.970373153686523,419147,0,0,0.0,0
1387,closed,VERB,21.35649299621582,419147,cerré,VERB,35.653564453125,419147
1388,my,DET,22.46457862854004,421148,los,DET,33.507781982421875,421148
1389,eyes,NOUN,21.57821273803711,421148,ojos,NOUN,33.53703308105469,421148
1390,tight,ADJ,20.795028686523438,421148,y,CONJ,35.70396041870117,421148
1391,",",PUNCT,20.9381046295166,421148,.,PUNCT,32.695228576660156,421148
1392,and,CCONJ,18.916242599487305,421148,a,ADP,33.00654983520508,421148
1393,I,PRON,26.060958862304688,421148,empecé,AUX,34.02366256713867,421148
1394,started,VERB,23.88666534423828,421148,soñar,VERB,32.651729583740234,421148
1395,dreaming,VERB,20.381263732910156,422916,imaginar,VERB,35.07606506347656,422916
1396,.,PUNCT,20.341583251953125,422916,Podía,AUX,32.607845306396484,422916
1397,I,PRON,25.110719680786133,422916,a,ADP,34.186946868896484,422916
1398,could,VERB,24.604825973510742,422916,las,DET,33.98926544189453,422916
1399,imagine,VERB,24.752946853637695,422916,0,0,0.0,0
1400,people,NOUN,18.86482810974121,422916,personas,NOUN,35.91684341430664,422916
1401,coming,VERB,23.613327026367188,425188,que,PRON,32.016902923583984,425188
1402,dressed,VERB,20.3983154296875,425188,venían,VERB,35.67648696899414,425188
1403,",",PUNCT,21.59526824951172,425188,",",PUNCT,29.63206672668457,425188
1404,in,ADV,20.982418060302734,425188,bien,ADV,34.36825180053711,425188
1405,up,ADP,21.20960807800293,425188,vestidas,ADJ,35.50247573852539,425188
1406,",",PUNCT,22.408578872680664,425188,",",PUNCT,31.10870361328125,425188
1407,0,0,0.0,0,se,PRON,31.875402450561523,425188
1408,looking,VERB,20.930118560791016,425188,veían,VERB,36.32472229003906,425188
1409,beautiful,ADJ,19.73516845703125,426731,hermosas,NOUN,31.71443748474121,426731
1410,",",PUNCT,19.29280662536621,426731,",",PUNCT,29.712135314941406,426731
1411,my,DET,21.654300689697266,426731,mis,DET,34.40678024291992,426731
1412,paintings,NOUN,20.805503845214844,426731,pinturas,NOUN,33.06181335449219,426731
1413,with,ADP,21.13454818725586,426731,con,ADP,35.215476989746094,426731
1414,all,DET,20.091957092285156,426731,mucha,DET,31.04869842529297,426731
1415,the,DET,19.52800178527832,428764,0,0,0.0,0
1416,light,NOUN,17.5091552734375,428764,luz,NOUN,29.859060287475586,428764
1417,",",PUNCT,20.761526107788086,428764,",",PUNCT,29.503694534301758,428764
1418,and,CCONJ,20.989177703857422,428764,y,CONJ,32.130680084228516,428764
1419,in,ADP,21.122638702392578,428764,en,ADP,31.585067749023438,428764
1420,my,DET,21.804454803466797,428764,mi,DET,34.13915252685547,428764
1421,visualization,NOUN,18.55524253845215,428764,visualización,NOUN,31.52796173095703,428764
1422,I,PRON,23.590059280395508,431475,a,ADP,32.75481033325195,431475
1423,actually,ADV,25.596460342407227,431475,realmente,ADV,31.851478576660156,431475
1424,saw,VERB,24.425098419189453,431475,veía,VERB,35.58918380737305,431475
1425,a,DET,21.432283401489258,431475,una,DET,35.153018951416016,431475
1426,very,ADV,25.657642364501953,431475,actriz,NOUN,30.772485733032227,431475
1427,famous,ADJ,22.29219627380371,431475,0,0,0.0,0
1428,actress,NOUN,20.732913970947266,433331,muy,ADV,35.75818634033203,433331
1429,0,0,0.0,0,famosa,ADJ,34.59831237792969,433331
1430,launching,VERB,24.77440643310547,433331,inaugurando,VERB,37.10615158081055,433331
1431,my,DET,20.495559692382812,433331,la,DET,34.660614013671875,433331
1432,show,NOUN,18.043733596801758,433331,gala,NOUN,32.759944915771484,433331
1433,",",PUNCT,20.16344451904297,433331,;,PUNCT,31.570770263671875,433331
1434,giving,VERB,21.728830337524414,435499,daba,VERB,33.6208381652832,435499
1435,credibility,NOUN,20.70793342590332,435499,credibilidad,NOUN,33.642601013183594,435499
1436,to,ADP,22.20737075805664,435499,eso,PRON,34.2695426940918,435499
1437,me,PRON,26.209529876708984,435499,me,PRON,32.480430603027344,435499
1438,.,PUNCT,20.11141586303711,435499,.,PUNCT,33.48863983154297,435499
1439,And,CCONJ,20.271169662475586,436996,0,0,0.0,0
1440,I,PRON,26.05008888244629,436996,0,0,0.0,0
1441,woke,VERB,24.26949691772461,436996,Desperté,VERB,29.695383071899414,436996
1442,up,ADP,21.099063873291016,436996,de,ADP,31.560422897338867,436996
1443,from,ADP,20.633878707885742,436996,0,0,0.0,0
1444,my,DET,19.436065673828125,436996,mi,DET,32.17249298095703,436996
1445,visualization,NOUN,18.431198120117188,439059,visualización,NOUN,29.666963577270508,439059
1446,and,CCONJ,18.3773250579834,439059,y,CONJ,30.86295509338379,439059
1447,I,PRON,24.733537673950195,439059,me,PRON,31.63071632385254,439059
1448,said,VERB,22.958072662353516,439059,dije,VERB,37.33107376098633,439059
1449,",",PUNCT,19.516916275024414,439059,:,PUNCT,33.33382034301758,439059
1450,who,PRON,20.602367401123047,440316,Quién,PRON,31.73457145690918,440316
1451,was,AUX,24.81781578063965,440316,era,AUX,33.35113525390625,440316
1452,that,DET,21.765727996826172,440316,¿,PUNCT,31.485191345214844,440316
1453,?,PUNCT,21.527706146240234,440316,?,PUNCT,31.80408477783203,440316
1454,I,PRON,24.363889694213867,440316,No,ADV,33.76559066772461,440316
1455,could,VERB,25.705934524536133,440316,podría,AUX,32.87039566040039,440316
1456,n't,PART,26.643646240234375,440316,0,0,0.0,0
1457,tell,VERB,24.00939178466797,440316,decir,VERB,35.22309875488281,440316
1458,if,SCONJ,22.49954605102539,442052,si,SCONJ,34.75646209716797,442052
1459,it,PRON,24.784208297729492,442052,0,0,0.0,0
1460,was,AUX,23.928617477416992,442052,era,AUX,34.66445541381836,442052
1461,Shabana,PROPN,20.927955627441406,442052,Azmi,PROPN,36.30229187011719,442052
1462,Azmi,PROPN,22.675498962402344,442052,Shabana,PROPN,34.217498779296875,442052
1463,or,CCONJ,21.133827209472656,442052,o,CONJ,30.76456642150879,442052
1464,Rekha,PROPN,23.53535270690918,442052,Rekha,PROPN,35.87662124633789,442052
1465,",",PUNCT,21.9146671295166,442052,",",PUNCT,30.70393943786621,442052
1466,two,NUM,21.986005783081055,444291,dos,NUM,34.997440338134766,444291
1467,very,ADV,23.265899658203125,444291,muy,ADV,38.68378448486328,444291
1468,famous,ADJ,20.80853271484375,444291,indias,ADJ,33.94820022583008,444291
1469,Indian,ADJ,23.732513427734375,444291,famosas,ADJ,35.580867767333984,444291
1470,actresses,NOUN,22.822458267211914,444291,actrices,NOUN,34.271697998046875,444291
1471,",",PUNCT,20.324581146240234,444291,;,PUNCT,32.9711799621582,444291
1472,As,SCONJ,21.157236099243164,446500,que,SCONJ,32.669273376464844,446500
1473,it,PRON,25.67426109313965,446500,Y,CONJ,33.992645263671875,446500
1474,turned,VERB,26.057096481323242,446500,resultó,VERB,36.89317321777344,446500
1475,out,ADP,21.261085510253906,446500,a,ADP,33.58177947998047,446500
1476,",",PUNCT,21.5684871673584,446500,la,DET,32.2909049987793,446500
1477,next,ADJ,18.188173294067383,446500,siguiente,ADJ,34.02465057373047,446500
1478,morning,NOUN,19.572145462036133,446500,mañana,NOUN,32.3376350402832,446500
1479,I,PRON,23.634523391723633,450707,0,0,0.0,0
1480,wrote,VERB,22.77845573425293,450707,escribí,VERB,35.502864837646484,450707
1481,a,DET,23.535179138183594,450707,una,DET,33.617061614990234,450707
1482,letter,NOUN,21.101913452148438,450707,carta,NOUN,31.305604934692383,450707
1483,to,ADP,20.97529411315918,450707,a,ADP,31.46334457397461,450707
1484,both,DET,23.583145141601562,450707,ambas,NUM,32.83835983276367,450707
1485,of,ADP,22.987010955810547,450707,0,0,0.0,0
1486,them,PRON,23.026376724243164,450707,0,0,0.0,0
1487,",",PUNCT,22.068967819213867,450707,",",PUNCT,31.574583053588867,450707
1488,and,CCONJ,20.941797256469727,452427,y,CONJ,33.98006820678711,452427
1489,Shabana,PROPN,22.4549617767334,452427,Shabana,PROPN,33.52251434326172,452427
1490,Azmi,PROPN,24.456371307373047,452427,Azmi,PROPN,35.865943908691406,452427
1491,replied,VERB,23.70566177368164,452427,respondió,VERB,37.150550842285156,452427
1492,",",PUNCT,20.607589721679688,452427,me,PRON,32.339481353759766,452427
1493,and,CCONJ,20.64268684387207,454380,y,CONJ,34.97110366821289,454380
1494,came,VERB,22.652206420898438,454380,vino,VERB,30.47755241394043,454380
1495,and,CCONJ,21.139116287231445,454380,a,ADP,32.625938415527344,454380
1496,launched,VERB,20.697734832763672,454380,la,DET,33.58805847167969,454380
1497,0,0,0.0,0,inauguración,NOUN,30.646291732788086,454380
1498,my,DET,21.204452514648438,456147,mi,DET,32.9500617980957,456147
1499,very,ADV,21.884130477905273,456147,de,ADP,31.84233283996582,456147
