,en,en,en,en,es,es,es,es
1127,of,ADP,25.04140281677246,378097,de,ADP,31.64609718322754,378097
1128,other,ADJ,22.160503387451172,378097,otros,DET,33.46051788330078,378097
1129,animals,NOUN,22.364639282226562,378097,animales,NOUN,36.64987564086914,378097
1130,including,VERB,22.390817642211914,381115,incluyendo,VERB,31.277875900268555,381115
1131,forest,NOUN,19.463205337524414,381115,búfalos,NOUN,34.580284118652344,381115
1132,buffalos,PROPN,22.088808059692383,381115,forestales,ADJ,31.97539710998535,381115
1133,in,ADP,23.199853897094727,381115,en,ADP,32.99964904785156,381115
1134,Gabon,PROPN,22.1746768951416,381115,Gabón,PROPN,36.374969482421875,381115
1135,",",PUNCT,19.8951358795166,381115,",",PUNCT,30.379661560058594,381115
1136,elephants,NOUN,20.404254913330078,384236,elefantes,NOUN,33.2447395324707,384236
1137,",",PUNCT,22.060630798339844,384236,",",PUNCT,32.99943161010742,384236
1138,and,CCONJ,22.090360641479492,384236,e,CONJ,32.82832336425781,384236
1139,even,ADV,19.908281326293945,384236,incluso,ADV,34.23252487182617,384236
1140,nests,NOUN,22.098037719726562,384236,nidos,NOUN,33.09687423706055,384236
1141,turtle,VERB,20.060340881347656,384236,de,ADP,32.600032806396484,384236
1142,0,0,0.0,0,tortuga,PROPN,31.74151611328125,384236
1143,.,PUNCT,19.97770881652832,384236,.,PUNCT,32.65999984741211,384236
1144,But,CCONJ,22.54750633239746,387451,Pero,CONJ,33.52888107299805,387451
1145,just,ADV,24.31393051147461,387451,aparte,ADV,33.168575286865234,387451
1146,besides,SCONJ,21.90593147277832,387451,de,ADP,31.19288444519043,387451
1147,taking,VERB,23.08806800842285,387451,tomar,VERB,35.544151306152344,387451
1148,pictures,NOUN,22.460601806640625,387451,fotos,NOUN,34.1820182800293,387451
1149,of,ADP,22.28018569946289,387451,de,ADP,31.867782592773438,387451
1150,the,DET,20.904420852661133,387451,los,DET,35.13319778442383,387451
1151,themselves,PRON,24.35418701171875,387451,propios,DET,35.96345901489258,387451
1152,animals,NOUN,21.365800857543945,387451,animales,NOUN,36.380184173583984,387451
1153,",",PUNCT,21.645605087280273,387451,",",PUNCT,30.798717498779297,387451
1154,we,PRON,23.480798721313477,390991,donde,PRON,32.824127197265625,390991
1155,also,ADV,24.916269302368164,390991,también,ADV,34.71370315551758,390991
1156,take,VERB,25.020925521850586,390991,captamos,VERB,32.586917877197266,390991
1157,pictures,NOUN,20.43130111694336,390991,hábitats,NOUN,33.29922866821289,390991
1158,of,ADP,22.738676071166992,390991,0,0,0.0,0
1159,the,DET,21.836822509765625,390991,los,DET,33.85689163208008,390991
1160,habitats,NOUN,19.511566162109375,390991,animales,NOUN,36.361637115478516,390991
1161,these,DET,21.21607208251953,390991,estos,DET,34.08134078979492,390991
1162,animals,NOUN,24.618919372558594,390991,0,0,0.0,0
1163,live,VERB,21.29338264465332,390991,viven,VERB,37.64066696166992,390991
1164,in,ADP,20.14607048034668,390991,0,0,0.0,0
1165,",",PUNCT,20.103694915771484,390991,",",PUNCT,31.049074172973633,390991
1166,because,SCONJ,20.56566047668457,394992,porque,SCONJ,34.4472541809082,394992
1167,we,PRON,24.119569778442383,394992,0,0,0.0,0
1168,want,VERB,24.389625549316406,394992,seguir,VERB,36.751461029052734,394992
1169,to,PART,22.719703674316406,394992,la,DET,34.6557502746582,394992
1170,keep,VERB,25.58820915222168,394992,queremos,VERB,32.61570739746094,394992
1171,track,NOUN,18.612632751464844,394992,pista,NOUN,31.525146484375,394992
1172,of,ADP,20.43075180053711,396606,de,ADP,32.9230842590332,396606
1173,the,DET,22.83880043029785,396606,la,DET,31.340959548950195,396606
1174,health,NOUN,17.13465690612793,396606,salud,NOUN,32.12325668334961,396606
1175,of,ADP,23.001605987548828,396606,en,ADP,31.551511764526367,396606
1176,these,DET,24.09430503845215,396606,esos,DET,32.91257858276367,396606
1177,habitats,NOUN,20.198486328125,396606,ambientes,NOUN,37.22243881225586,396606
1178,.,PUNCT,21.193302154541016,396606,.,PUNCT,33.21261215209961,396606
1179,out,ADP,19.390642166137695,399560,A,ADP,35.04705047607422,399560
1180,Sometimes,ADV,21.192626953125,399560,veces,NOUN,34.91786193847656,399560
1181,",",PUNCT,20.66101837158203,399560,",",PUNCT,29.204317092895508,399560
1182,we,PRON,23.627487182617188,399560,nos,PRON,32.38172149658203,399560
1183,zoom,VERB,19.996976852416992,399560,acercamos,VERB,33.6038932800293,399560
1184,a,DET,18.722637176513672,399560,un,DET,29.888080596923828,399560
1185,little,ADJ,19.338247299194336,399560,poco,PRON,32.754512786865234,399560
1186,and,CCONJ,21.43340492248535,401779,0,0,0.0,0
1187,look,VERB,21.043453216552734,401779,observar,VERB,38.301002502441406,401779
1188,at,ADP,23.123699188232422,401779,para,ADP,35.52985382080078,401779
1189,other,ADJ,22.487133026123047,401779,que,PRON,33.290897369384766,401779
1190,things,NOUN,23.864608764648438,401779,puede,AUX,35.80748748779297,401779
1191,that,DET,23.66310691833496,401779,lo,DET,34.43227767944336,401779
1192,might,VERB,24.4460391998291,401779,sucediendo,VERB,36.36100769042969,401779
1193,be,AUX,26.0673828125,401779,estar,AUX,38.432289123535156,401779
1194,happening,VERB,20.931428909301758,401779,0,0,0.0,0
1195,in,ADP,20.779098510742188,404032,en,ADP,33.01003646850586,404032
1196,the,DET,23.970998764038086,404032,el,DET,34.296897888183594,404032
1197,landscape,NOUN,18.53211784362793,404032,paisaje,NOUN,31.193269729614258,404032
1198,.,PUNCT,21.489944458007812,404032,.,PUNCT,30.830636978149414,404032
1199,This,DET,23.388975143432617,405496,Esta,PRON,32.25785446166992,405496
1200,is,AUX,23.775938034057617,405496,es,AUX,33.379058837890625,405496
1201,an,DET,23.73388671875,405496,una,DET,35.182769775390625,405496
1202,oil,NOUN,19.07916831970215,405496,plantación,NOUN,31.90318489074707,405496
1203,palm,NOUN,19.916095733642578,405496,de,ADP,31.076051712036133,405496
1204,Sumatra,PROPN,21.4792423248291,405496,palma,PROPN,31.253297805786133,405496
1205,in,ADP,22.170310974121094,405496,de,ADP,31.024328231811523,405496
1206,plantation,NOUN,20.267065048217773,405496,aceite,NOUN,30.14117431640625,405496
1207,0,0,0.0,0,en,ADP,31.8663272857666,405496
1208,0,0,0.0,0,Sumatra,PROPN,36.928855895996094,405496
1209,.,PUNCT,20.34227180480957,405496,.,PUNCT,32.40352249145508,405496
1210,Now,ADV,19.685575485229492,408796,Estos,DET,30.453454971313477,408796
1211,oil,NOUN,20.275726318359375,408796,cultivos,NOUN,35.04920196533203,408796
1212,is,AUX,23.459592819213867,408796,son,AUX,33.32128143310547,408796
1213,a,DET,23.93026351928711,408796,un,DET,36.624534606933594,408796
1214,palm,NOUN,18.040725708007812,408796,motor,NOUN,32.81357192993164,408796
1215,major,ADJ,21.542232513427734,408796,importante,ADJ,34.69087219238281,408796
1216,of,ADP,24.85561180114746,408796,en,ADP,32.016544342041016,408796
1217,driver,NOUN,20.900625228881836,408796,la,DET,34.50157928466797,408796
1218,deforestation,NOUN,21.34261703491211,408796,deforestación,NOUN,31.72311019897461,408796
1219,in,ADP,20.925037384033203,412038,en,ADP,35.09861755371094,412038
1220,that,DET,22.54099464416504,412038,esa,DET,34.2997932434082,412038
1221,part,NOUN,20.39629364013672,412038,parte,NOUN,31.989484786987305,412038
1222,of,ADP,24.849775314331055,412038,del,ADP,35.20216369628906,412038
1223,the,DET,22.889148712158203,412038,0,0,0.0,0
1224,world,NOUN,17.53557586669922,412038,mundo,NOUN,30.3310489654541,412038
1225,",",PUNCT,21.57282829284668,412038,;,PUNCT,29.4249210357666,412038
1226,so,ADV,19.305728912353516,413560,por,ADP,33.259700775146484,413560
1227,we,PRON,23.36774253845215,413560,eso,PRON,35.05408477783203,413560
1228,wanted,VERB,23.603973388671875,413560,queríamos,VERB,31.4732723236084,413560
1229,use,VERB,24.35603141784668,413560,usar,VERB,35.61723327636719,413560
1230,this,DET,21.826311111450195,413560,esta,DET,34.2213249206543,413560
1231,new,ADJ,20.853153228759766,413560,nueva,ADJ,34.69621658325195,413560
1232,drone,NOUN,18.11279296875,413560,tecnología,NOUN,34.17392349243164,413560
1233,to,PART,21.239551544189453,413560,a,ADP,33.259456634521484,413560
1234,technology,NOUN,19.60039710998535,413560,base,NOUN,32.47791290283203,413560
1235,0,0,0.0,0,de,ADP,32.523590087890625,413560
1236,0,0,0.0,0,drones,NOUN,33.24256896972656,413560
1237,to,PART,21.997215270996094,416617,para,ADP,35.73414611816406,416617
1238,keep,VERB,24.39419937133789,416617,hacer,VERB,37.81486892700195,416617
1239,track,NOUN,20.170669555664062,416617,cuentas,NOUN,33.77903366088867,416617
1240,of,ADP,23.065582275390625,416617,de,ADP,31.588024139404297,416617
1241,the,DET,21.403072357177734,416617,la,DET,33.32129669189453,416617
1242,spread,NOUN,20.214527130126953,416617,propagación,NOUN,31.6013126373291,416617
1243,of,ADP,23.703868865966797,416617,de,ADP,32.55388259887695,416617
1244,these,DET,24.909448623657227,416617,estas,DET,34.73487091064453,416617
1245,plantations,NOUN,19.91913604736328,416617,plantaciones,NOUN,34.444969177246094,416617
1246,in,ADP,18.962156295776367,419732,en,ADP,32.55268096923828,419732
1247,Southeast,PROPN,19.88399314880371,419732,el,DET,36.280731201171875,419732
1248,Asia,PROPN,22.660747528076172,419732,sudeste,NOUN,31.103004455566406,419732
1249,0,0,0.0,0,asiático,ADJ,33.12702178955078,419732
1250,.,PUNCT,19.20386505126953,419732,.,PUNCT,32.27692794799805,419732
1251,also,ADV,26.665868759155273,421742,También,ADV,35.53832244873047,421742
1252,But,CCONJ,19.51548957824707,421742,se,PRON,34.36041259765625,421742
1253,be,AUX,25.799884796142578,421742,podrían,AUX,34.906028747558594,421742
1254,could,VERB,23.951801300048828,421742,usar,VERB,36.78068161010742,421742
1255,drones,NOUN,22.847925186157227,421742,drones,NOUN,33.409305572509766,421742
1256,of,ADP,21.840173721313477,421742,para,ADP,36.19992446899414,423455
1257,used,VERB,23.771074295043945,421742,vigilar,VERB,38.15223693847656,423455
1258,to,PART,23.470304489135742,421742,la,DET,33.44348907470703,423455
1259,track,NOUN,20.738853454589844,421742,tala,NOUN,34.08592987060547,423455
1260,keep,VERB,24.533859252929688,421742,ilegal,ADJ,34.029869079589844,423455
1261,0,0,0.0,0,.,PUNCT,33.3343505859375,423455
1262,This,DET,23.38813018798828,426589,Este,PRON,32.074214935302734,426589
1263,is,AUX,23.88599967956543,426589,es,AUX,31.266992568969727,426589
1264,a,DET,21.671375274658203,426589,un,DET,36.84979248046875,426589
1265,forest,NOUN,19.234128952026367,426589,bosque,NOUN,33.302223205566406,426589
1266,logged,VERB,20.90182113647461,426589,talado,ADJ,36.03141784667969,426589
1267,recently,ADV,25.968477249145508,426589,recientemente,ADV,31.66922950744629,426589
1268,",",PUNCT,19.774436950683594,426589,",",PUNCT,32.314476013183594,426589
1269,0,0,0.0,0,de,ADP,30.48405647277832,426589
1270,0,0,0.0,0,nuevo,ADJ,32.80203628540039,426589
1271,0,0,0.0,0,en,ADP,30.20012092590332,426589
1272,0,0,0.0,0,Sumatra,PROPN,36.522377014160156,426589
1273,0,0,0.0,0,.,PUNCT,32.32860565185547,426589
1274,still,ADV,24.54425621032715,430385,Incluso,ADV,33.32205581665039,430385
1275,even,ADV,22.56143569946289,430385,todavía,ADV,33.144779205322266,430385
1276,You,PRON,24.87013816833496,430385,se,PRON,31.48687171936035,430385
1277,could,VERB,25.088703155517578,430385,pueden,AUX,36.949790954589844,430385
1278,see,VERB,23.034194946289062,430385,ver,VERB,36.317161560058594,430385
1279,the,DET,21.33180046081543,430385,los,DET,35.049625396728516,430385
1280,processed,VERB,20.065261840820312,430385,tablones,NOUN,34.568603515625,430385
1281,wooden,ADJ,19.438156127929688,432544,procesados,ADJ,32.93168258666992,432544
1282,planks,NOUN,20.160741806030273,432544,que,PRON,32.95891571044922,432544
1283,left,VERB,19.19455337524414,432544,quedaron,VERB,35.928951263427734,432544
1284,on,ADP,20.969789505004883,432544,en,ADP,32.60328674316406,432544
1285,the,DET,22.897981643676758,432544,el,DET,34.96247100830078,432544
1286,ground,NOUN,18.984661102294922,432544,suelo,NOUN,30.387048721313477,432544
1287,.,PUNCT,20.906116485595703,432544,.,PUNCT,31.893810272216797,432544
1288,But,CCONJ,23.252490997314453,436172,Pero,CONJ,33.42216110229492,436172
1289,perhaps,ADV,22.510149002075195,436172,tal,NOUN,34.07774353027344,436172
1290,0,0,0.0,0,vez,NOUN,33.292205810546875,436172
1291,the,DET,20.55940055847168,436172,la,DET,33.10481262207031,436172
1292,part,NOUN,19.575767517089844,436172,parte,NOUN,32.88026809692383,436172
1293,most,ADV,20.84663200378418,436172,más,ADV,37.77940368652344,436172
1294,exciting,ADJ,20.349510192871094,436172,emocionante,ADJ,35.50208282470703,436172
1295,about,ADP,19.7846622467041,438461,de,ADP,31.775390625,438461
1296,taking,VERB,22.554683685302734,438461,tomar,VERB,35.19384002685547,438461
1297,pictures,NOUN,22.39982795715332,438461,fotos,NOUN,35.12387466430664,438461
1298,from,ADP,21.94881820678711,438461,desde,ADP,34.671146392822266,438461
1299,the,DET,22.738502502441406,438461,el,DET,34.06895446777344,438461
1300,air,NOUN,18.99624252319336,438461,aire,NOUN,31.01597023010254,438461
1301,is,AUX,20.440235137939453,438461,0,0,0.0,0
1302,we,PRON,24.40338706970215,441027,es,AUX,33.271026611328125,441027
1303,could,VERB,24.60569190979004,441027,que,SCONJ,33.037803649902344,441027
1304,later,ADV,23.165813446044922,441027,podríamos,AUX,31.39377212524414,441027
1305,stitch,VERB,22.70215606689453,441027,unir,VERB,34.62821960449219,441027
1306,these,DET,23.351879119873047,441027,todas,DET,34.10480880737305,441027
1307,together,ADV,22.501920700073242,441027,esas,DET,33.59579849243164,441027
1308,pictures,NOUN,22.575157165527344,441027,fotos,NOUN,34.33576202392578,441027
1309,using,VERB,24.310575485229492,443453,con,ADP,33.3459358215332,443453
1310,special,ADJ,20.757570266723633,443453,especial,ADJ,32.88325500488281,443453
1311,software,NOUN,19.834877014160156,443453,software,NOUN,32.9814567565918,443453
1312,to,PART,23.725475311279297,443453,0,0,0.0,0
1313,create,VERB,24.435821533203125,443453,0,0,0.0,0
1314,a,DET,22.843154907226562,443453,un,DET,37.61973571777344,443453
1315,map,NOUN,20.191478729248047,443453,0,0,0.0,0
1316,of,ADP,19.77981185913086,446316,para,ADP,36.6517448425293,446316
1317,entire,ADJ,19.724014282226562,446316,confeccionar,VERB,36.465850830078125,446316
1318,the,DET,22.230623245239258,446316,un,DET,34.972900390625,446316
1319,landscape,NOUN,18.8756160736084,446316,mapa,NOUN,28.159364700317383,446316
1320,0,0,0.0,0,de,ADP,30.065731048583984,446316
1321,and,CCONJ,19.92637062072754,446316,todo,DET,32.82925796508789,446316
1322,this,DET,20.624614715576172,446316,el,DET,35.30332946777344,446316
1323,map,NOUN,19.645320892333984,446316,paisaje,NOUN,31.80202293395996,446316
1324,",",PUNCT,21.859785079956055,446316,.,PUNCT,30.827295303344727,446316
1325,0,0,0.0,0,Este,DET,34.27545928955078,449083
1326,0,0,0.0,0,mapa,NOUN,29.467145919799805,449083
1327,us,PRON,22.267786026000977,449083,nos,PRON,33.65375518798828,449083
1328,gives,VERB,22.747081756591797,449083,daría,VERB,34.03058624267578,449083
1329,information,NOUN,17.736309051513672,449083,información,NOUN,34.584442138671875,449083
1330,crucial,ADJ,19.800086975097656,449083,crucial,ADJ,33.750118255615234,449083
1331,for,ADP,20.38349151611328,451098,para,ADP,37.100547790527344,451098
1332,monitoring,VERB,21.47456169128418,451098,monitorear,VERB,35.861663818359375,451098
1333,0,0,0.0,0,el,DET,33.04393768310547,451098
1334,land,NOUN,18.268177032470703,451098,cambio,NOUN,29.6103515625,451098
1335,0,0,0.0,0,de,ADP,30.86240005493164,451098
1336,change,NOUN,18.030670166015625,451098,uso,NOUN,29.809452056884766,451098
1337,0,0,0.0,0,de,ADP,31.55384063720703,451098
1338,0,0,0.0,0,la,DET,32.09132385253906,451098
1339,use,NOUN,18.99954605102539,451098,tierra,NOUN,31.715911865234375,451098
1340,",",PUNCT,20.273412704467773,451098,;,PUNCT,32.248680114746094,451098
1341,to,PART,20.422073364257812,453366,para,ADP,36.59877014160156,453366
1342,let,VERB,24.62398910522461,453366,saber,AUX,35.280818939208984,453366
1343,us,PRON,24.444108963012695,453366,dónde,PRON,33.82109451293945,453366
1344,know,VERB,23.805408477783203,453366,y,CONJ,30.628631591796875,453366
1345,where,ADV,19.975183486938477,453366,cómo,PRON,34.58206558227539,453366
1346,and,CCONJ,20.88137435913086,453366,0,0,0.0,0
1347,when,ADV,22.567049026489258,453366,las,DET,34.5555305480957,453366
1348,plantations,NOUN,22.880584716796875,453366,plantaciones,NOUN,34.33095932006836,453366
1349,might,VERB,26.27444076538086,453366,crecen,VERB,35.52170181274414,453366
1350,be,AUX,25.77455711364746,453366,0,0,0.0,0
1351,expanding,VERB,21.395963668823242,453366,0,0,0.0,0
1352,",",PUNCT,19.88329315185547,453366,",",PUNCT,32.12386703491211,453366
1353,where,ADV,20.186840057373047,457113,dónde,PRON,32.36259841918945,457113
1354,might,VERB,26.68803596496582,457113,se,PRON,31.900400161743164,457113
1355,contracting,VERB,21.220699310302734,457113,reducen,VERB,38.52217102050781,457113
1356,be,AUX,27.336917877197266,457113,los,DET,35.260154724121094,457113
1357,forests,NOUN,21.893630981445312,457113,bosques,NOUN,34.01028823852539,457113
1358,",",PUNCT,20.65253448486328,457113,",",PUNCT,30.556161880493164,457113
1359,or,CCONJ,21.043540954589844,459390,o,CONJ,34.362525939941406,459390
1360,where,ADV,22.24588966369629,459390,dónde,PRON,32.836585998535156,459390
1361,fires,NOUN,23.240209579467773,459390,incendios,NOUN,35.950801849365234,459390
1362,might,VERB,26.432682037353516,459390,se,PRON,31.159120559692383,459390
1363,be,AUX,27.654464721679688,459390,los,DET,36.84553146362305,459390
1364,breaking,VERB,21.625953674316406,459390,inician,VERB,38.36738967895508,459390
1365,out,ADP,21.436412811279297,459390,0,0,0.0,0
1366,.,PUNCT,22.38149070739746,459390,.,PUNCT,31.99724578857422,459390
1367,Aerial,ADJ,22.52571678161621,462772,Se,PRON,31.29952621459961,462772
1368,be,AUX,26.149566650390625,462772,podrían,AUX,35.657222747802734,462772
1369,could,VERB,23.959026336669922,462772,procesar,VERB,37.768924713134766,462772
1370,also,ADV,26.513017654418945,462772,las,DET,33.559207916259766,462772
1371,images,NOUN,21.728437423706055,462772,imágenes,NOUN,35.408058166503906,462772
1372,processed,VERB,22.878135681152344,462772,aéreas,ADJ,35.78873062133789,462772
1373,to,PART,23.32392120361328,465004,para,ADP,36.00863265991211,465004
1374,produce,VERB,25.21997833251953,465004,producir,VERB,36.5420036315918,465004
1375,three,NUM,24.803264617919922,465004,en,ADP,33.41439437866211,465004
1376,-,PUNCT,21.614187240600586,465004,la,DET,33.027095794677734,465004
1377,dimensional,ADJ,20.223880767822266,465004,computadora,NOUN,30.211389541625977,465004
1378,computer,NOUN,18.217662811279297,467313,modelos,PROPN,33.80777359008789,467313
1379,models,NOUN,19.241241455078125,467313,tridimensionales,ADJ,34.270835876464844,467313
1380,of,ADP,24.571674346923828,467313,de,ADP,31.65471839904785,467313
1381,0,0,0.0,0,los,DET,36.198707580566406,467313
1382,forests,NOUN,21.127429962158203,467313,bosques,NOUN,34.29775619506836,467313
1383,.,PUNCT,20.467987060546875,467313,.,PUNCT,33.17304992675781,467313
1384,these,DET,22.171504974365234,469310,Estos,DET,29.761363983154297,469310
1385,models,NOUN,22.97734260559082,469310,modelos,NOUN,31.807235717773438,469310
1386,not,PART,23.51618194580078,469310,no,PART,31.06757354736328,469310
1387,Now,ADV,22.945112228393555,469310,solo,ADV,33.91176986694336,469310
1388,are,AUX,25.37913703918457,469310,tienen,VERB,36.00252151489258,469310
1389,just,ADV,27.513633728027344,469310,un,DET,36.81460952758789,469310
1390,visually,ADV,25.12892723083496,469310,atractivo,NOUN,33.97148132324219,469310
1391,appealing,ADJ,21.935691833496094,469310,visual,ADJ,34.45233917236328,469310
1392,",",PUNCT,19.82628059387207,469310,",",PUNCT,30.114049911499023,469310
1393,but,CCONJ,21.2396240234375,472263,sino,CONJ,35.88398361206055,472263
1394,they,PRON,24.165891647338867,472263,que,SCONJ,33.663818359375,472263
1395,also,ADV,23.633054733276367,472263,también,ADV,35.225608825683594,472263
1396,are,AUX,24.073577880859375,472263,son,AUX,31.932968139648438,472263
1397,geometrically,ADV,25.362014770507812,472263,geométricamente,ADV,33.985774993896484,472263
1398,accurate,ADJ,20.414804458618164,472263,exactos,ADJ,33.575706481933594,472263
1399,",",PUNCT,19.379934310913086,472263,",",PUNCT,31.102481842041016,472263
1400,which,DET,22.29140853881836,474764,lo,DET,33.671234130859375,474764
1401,means,VERB,20.890777587890625,474764,que,PRON,32.932167053222656,474764
1402,can,VERB,24.808320999145508,474764,significa,VERB,35.85969924926758,474764
1403,0,0,0.0,0,que,SCONJ,32.42686080932617,474764
1404,0,0,0.0,0,los,DET,36.27049255371094,474764
1405,researchers,NOUN,22.7823429107666,474764,investigadores,NOUN,37.69276809692383,474764
1406,now,ADV,22.983875274658203,474764,ahora,ADV,33.5774040222168,474764
1407,0,0,0.0,0,pueden,AUX,34.860923767089844,474764
1408,measure,VERB,21.21954917907715,474764,medir,VERB,35.297847747802734,474764
1409,the,DET,20.63616180419922,477541,la,DET,34.13322067260742,477541
1410,distance,NOUN,17.24864387512207,477541,distancia,NOUN,31.51645278930664,477541
1411,between,ADP,22.41611099243164,477541,entre,ADP,33.410179138183594,477541
1412,0,0,0.0,0,los,DET,34.42582702636719,477541
1413,trees,NOUN,20.450536727905273,477541,árboles,NOUN,34.98001480102539,477541
1414,",",PUNCT,20.181623458862305,477541,",",PUNCT,30.537994384765625,477541
1415,calculate,NOUN,17.546682357788086,479666,calcular,VERB,34.919189453125,479666
1416,surface,NOUN,19.658170700073242,479666,las,DET,32.448890686035156,479666
1417,area,NOUN,20.85729217529297,479666,áreas,NOUN,33.45448684692383,479666
1418,",",PUNCT,21.952363967895508,479666,",",PUNCT,31.448850631713867,479666
1419,the,DET,21.122234344482422,479666,el,DET,35.227081298828125,479666
1420,volume,NOUN,19.466190338134766,479666,volumen,NOUN,30.860145568847656,479666
1421,of,ADP,23.533411026000977,479666,de,ADP,30.605905532836914,479666
1422,0,0,0.0,0,la,DET,32.42452621459961,479666
1423,vegetation,NOUN,21.85565185546875,479666,vegetación,NOUN,31.096887588500977,479666
1424,",",PUNCT,21.045915603637695,479666,",",PUNCT,30.512447357177734,479666
1425,0,0,0.0,0,etc.,VERB,30.18403434753418,479666
1426,0,0,0.0,0,",",PUNCT,31.13908576965332,479666
1427,and,CCONJ,19.80377769470215,482961,0,0,0.0,0
1428,so,ADV,20.388376235961914,482961,información,NOUN,33.54170227050781,482961
1429,on,ADV,19.573116302490234,482961,0,0,0.0,0
1430,",",PUNCT,20.690170288085938,482961,0,0,0.0,0
1431,all,DET,20.384536743164062,482961,toda,DET,33.337120056152344,482961
1432,of,ADP,23.20520782470703,482961,0,0,0.0,0
1433,which,DET,23.743703842163086,482961,0,0,0.0,0
1434,are,AUX,25.620424270629883,482961,0,0,0.0,0
1435,important,ADJ,21.645139694213867,482961,importante,ADJ,36.1087646484375,482961
1436,information,NOUN,18.359819412231445,482961,0,0,0.0,0
1437,for,ADP,21.215471267700195,486160,para,ADP,36.978126525878906,486160
1438,monitoring,VERB,23.8919734954834,486160,monitorear,VERB,36.021568298339844,486160
1439,the,DET,21.991968154907227,486160,la,DET,31.985340118408203,486160
1440,health,NOUN,17.72336196899414,486160,salud,NOUN,33.11063003540039,486160
1441,of,ADP,23.828750610351562,486160,de,ADP,32.58037567138672,486160
1442,these,DET,24.236652374267578,486160,estos,DET,35.01991653442383,486160
1443,forests,NOUN,21.677249908447266,486160,bosques,NOUN,34.00673294067383,486160
1444,.,PUNCT,20.732330322265625,486160,.,PUNCT,33.571067810058594,486160
1445,Recently,ADV,21.07245445251465,489473,Recientemente,ADV,34.6295166015625,489473
1446,",",PUNCT,20.474233627319336,489473,",",PUNCT,33.328338623046875,489473
1447,we,PRON,22.7802677154541,489473,hemos,AUX,34.802486419677734,489473
1448,'ve,AUX,23.047645568847656,489473,empezado,AUX,34.32080078125,489473
1449,also,ADV,24.407100677490234,489473,a,ADP,33.708126068115234,489473
1450,begun,VERB,19.969253540039062,489473,experimentar,VERB,34.96906661987305,489473
1451,experimenting,VERB,20.460006713867188,489473,0,0,0.0,0
1452,with,ADP,20.50373649597168,491926,con,ADP,33.3794059753418,491926
1453,imaging,NOUN,20.965652465820312,491926,cámaras,NOUN,32.536537170410156,491926
1454,0,0,0.0,0,de,ADP,32.321800231933594,491926
1455,cameras,NOUN,20.059484481811523,491926,imagen,NOUN,31.414228439331055,491926
1456,thermal,ADJ,20.439067840576172,491926,térmica,ADJ,33.71434020996094,491926
1457,.,PUNCT,20.538373947143555,491926,.,PUNCT,32.86996078491211,491926
1458,these,DET,22.50619125366211,493990,Estas,DET,30.63484764099121,493990
1459,cameras,NOUN,22.693708419799805,493990,cámaras,NOUN,33.90836715698242,493990
1460,Now,ADV,23.286394119262695,493990,pueden,AUX,36.77328872680664,493990
1461,can,VERB,23.89126205444336,493990,detectar,VERB,35.326438903808594,493990
1462,detect,VERB,25.875232696533203,493990,objetos,NOUN,34.10028076171875,493990
1463,0,0,0.0,0,emisores,ADJ,35.82902526855469,493990
1464,0,0,0.0,0,de,ADP,30.72659683227539,493990
1465,0,0,0.0,0,calor,NOUN,30.32794189453125,493990
1466,0,0,0.0,0,",",PUNCT,29.911354064941406,493990
1467,and,CCONJ,19.911941528320312,497864,y,CONJ,32.57780838012695,497864
1468,therefore,ADV,19.46962547302246,497864,por,ADP,30.464332580566406,497864
1469,they,PRON,23.08056640625,497864,ende,NOUN,29.536008834838867,497864
1470,0,0,0.0,0,",",PUNCT,31.192468643188477,497864
1471,are,AUX,25.65863800048828,497864,son,AUX,33.2379035949707,497864
1472,very,ADV,27.717594146728516,497864,muy,ADV,38.59405517578125,497864
1473,useful,ADJ,22.491439819335938,497864,útiles,ADJ,35.27228927612305,497864
1474,for,ADP,21.81557846069336,497864,para,ADP,35.30384826660156,497864
1475,detecting,VERB,23.935474395751953,497864,detectar,VERB,36.336151123046875,497864
1476,poachers,NOUN,22.476343154907227,497864,cazadores,NOUN,35.577396392822266,497864
1477,or,CCONJ,24.003061294555664,497864,furtivos,ADJ,35.118927001953125,497864
1478,0,0,0.0,0,o,CONJ,33.90269088745117,497864
1479,campfires,NOUN,22.761871337890625,497864,fogatas,NOUN,34.37820816040039,497864
1480,at,ADP,23.419389724731445,497864,en,ADP,32.08339309692383,497864
1481,their,DET,23.361412048339844,497864,la,DET,34.185916900634766,497864
1482,night,NOUN,19.908611297607422,497864,noche,NOUN,31.841384887695312,497864
1483,.,PUNCT,21.481786727905273,497864,.,PUNCT,33.46248245239258,497864
1484,So,CCONJ,17.877582550048828,505236,0,0,0.0,0
1485,I,PRON,24.714248657226562,505236,Les,PRON,29.559030532836914,505236
1486,'ve,AUX,21.067371368408203,505236,he,AUX,36.984580993652344,505236
1487,told,VERB,24.35060691833496,505236,contado,VERB,37.29912185668945,505236
1488,you,PRON,23.7259521484375,505236,bastante,ADV,36.139896392822266,505236
1489,quite,DET,21.309844970703125,505236,0,0,0.0,0
1490,a,DET,21.322551727294922,505236,0,0,0.0,0
1491,lot,NOUN,21.51241683959961,505236,0,0,0.0,0
1492,about,ADP,21.935396194458008,505236,sobre,ADP,32.48493957519531,505236
1493,0,0,0.0,0,qué,PRON,31.374570846557617,507120
1494,are,AUX,23.621015548706055,507120,son,AUX,33.17670822143555,507120
