,en,en,en,en,es,es,es,es
1143,0,0,0.0,0,piel,NOUN,30.420869827270508,373091
1144,0,0,0.0,0,",",PUNCT,30.312145233154297,373091
1145,and,CCONJ,19.426715850830078,377188,y,CONJ,33.138553619384766,377188
1146,this,DET,23.03272247314453,377188,eso,PRON,33.486324310302734,377188
1147,is,AUX,23.95018768310547,377188,es,AUX,31.794694900512695,377188
1148,what,PRON,19.93822479248047,377188,que,PRON,33.51018524169922,377188
1149,'s,AUX,21.912553787231445,377188,0,0,0.0,0
1150,happening,VERB,23.88842010498047,377188,sucede,VERB,36.38928985595703,377188
1151,a,DET,22.545438766479492,377188,lo,DET,33.9264030456543,377188
1152,lot,NOUN,21.950403213500977,377188,0,0,0.0,0
1153,.,PUNCT,21.844385147094727,377188,.,PUNCT,31.998703002929688,377188
1154,But,CCONJ,22.256099700927734,379526,Pero,CONJ,33.19962692260742,379526
1155,'s,AUX,22.212976455688477,379526,no,ADV,34.33354949951172,379526
1156,it,PRON,24.79094886779785,379526,se,PRON,34.299983978271484,379526
1157,not,PART,24.483549118041992,379526,trata,VERB,37.098873138427734,379526
1158,normal,ADJ,22.218868255615234,379526,de,ADP,31.847393035888672,379526
1159,0,0,0.0,0,un,DET,37.75735092163086,379526
1160,behaviors,NOUN,21.506385803222656,379526,comportamiento,NOUN,32.85981369018555,379526
1161,awake,ADJ,21.283485412597656,379526,normal,ADJ,34.718048095703125,379526
1162,it,PRON,22.686800003051758,379526,de,ADP,31.721406936645508,379526
1163,all,ADV,22.550546646118164,379526,vigilia,PROPN,33.94199752807617,379526
1164,;,PUNCT,19.275592803955078,379526,",",PUNCT,32.04925537109375,379526
1165,'s,AUX,22.21546745300293,379526,es,AUX,35.03706741333008,379526
1166,different,ADJ,21.907331466674805,379526,diferente,ADJ,32.779640197753906,379526
1167,.,PUNCT,22.118610382080078,379526,.,PUNCT,32.39446258544922,379526
1168,Well,INTJ,25.12575340270996,382954,Durante,ADP,33.166358947753906,382954
1169,",",PUNCT,22.366878509521484,382954,el,DET,35.9636344909668,382954
1170,dreaming,VERB,21.872636795043945,382954,fijan,VERB,35.64697265625,382954
1171,is,AUX,21.489185333251953,382954,0,0,0.0,0
1172,when,ADV,22.77095603942871,382954,los,DET,36.17475509643555,382954
1173,you,PRON,23.327863693237305,382954,se,PRON,30.580551147460938,382954
1174,have,AUX,22.821306228637695,382954,0,0,0.0,0
1175,memory,NOUN,19.845840454101562,382954,recuerdos,NOUN,35.660743713378906,382954
1176,consolidation,NOUN,18.90085220336914,382954,sueño,NOUN,32.54020690917969,382954
1177,",",PUNCT,22.514650344848633,382954,",",PUNCT,30.214818954467773,382954
1178,so,ADV,17.81026268005371,387079,así,ADV,36.28102493286133,387079
1179,and,CCONJ,19.4893741607666,387079,que,SCONJ,32.20502853393555,387079
1180,is,AUX,24.158832550048828,387079,es,AUX,34.843021392822266,387079
1181,0,0,0.0,0,probable,ADJ,36.393001556396484,387079
1182,probably,ADV,24.20631980895996,387079,que,SCONJ,30.180561065673828,387079
1183,what,PRON,20.053117752075195,387079,eso,PRON,32.484989166259766,387079
1184,'s,AUX,22.03990364074707,387079,sea,AUX,34.301727294921875,387079
1185,this,DET,22.655881881713867,387079,lo,DET,34.62132263183594,387079
1186,0,0,0.0,0,que,PRON,32.17041015625,387079
1187,0,0,0.0,0,está,AUX,34.958900451660156,387079
1188,happening,VERB,21.580108642578125,387079,sucediéndole,VERB,31.314294815063477,387079
1189,in,ADP,20.56207275390625,387079,a,ADP,33.11220169067383,387079
1190,the,DET,21.424129486083984,387079,la,DET,32.71304702758789,387079
1191,cuttlefish,NOUN,18.75282859802246,387079,sepia,NOUN,29.323570251464844,387079
1192,.,PUNCT,21.07150650024414,387079,.,PUNCT,33.43546676635742,387079
1193,another,DET,20.387575149536133,390507,Otro,DET,36.471309661865234,390507
1194,",",PUNCT,19.561012268066406,390507,tipo,NOUN,31.71450424194336,390507
1195,of,ADP,25.295228958129883,390507,de,ADP,30.496109008789062,390507
1196,form,NOUN,21.174152374267578,390507,memoria,NOUN,31.69647979736328,390507
1197,Now,ADV,22.947046279907227,390507,que,PRON,34.836273193359375,390507
1198,0,0,0.0,0,resulta,VERB,37.79893493652344,390507
1199,really,ADV,25.571908950805664,390507,bastante,ADV,36.63507843017578,390507
1200,unusual,ADJ,23.450523376464844,390507,inusual,ADJ,33.97425842285156,390507
1201,'s,AUX,23.033323287963867,390507,es,AUX,33.33330535888672,390507
1202,that,DET,19.453826904296875,390507,la,DET,32.30941390991211,390507
1203,memory,NOUN,21.18100929260254,390507,memoria,NOUN,31.79937171936035,390507
1204,0,0,0.0,0,episódica,ADJ,34.190467834472656,390507
1205,0,0,0.0,0,.,PUNCT,32.724517822265625,390507
1206,This,DET,23.228578567504883,394645,Los,DET,33.96914291381836,394645
1207,is,AUX,23.68317413330078,394645,0,0,0.0,0
1208,something,PRON,21.919654846191406,394645,humanos,ADJ,34.81035232543945,394645
1209,that,DET,22.78935432434082,394645,de,ADP,30.80214500427246,394645
1210,humans,NOUN,22.802061080932617,394645,seres,NOUN,36.29648971557617,394645
1211,need,VERB,23.623458862304688,394645,requieren,VERB,36.809654235839844,394645
1212,four,NUM,22.328840255737305,394645,cuatro,NUM,36.605777740478516,394645
1213,years,NOUN,22.650131225585938,394645,años,NOUN,36.393348693847656,394645
1214,of,ADP,23.795425415039062,394645,de,ADP,32.15462112426758,394645
1215,brain,NOUN,20.061033248901367,394645,desarrollo,NOUN,32.045589447021484,394645
1216,development,NOUN,17.78745460510254,394645,cerebral,ADJ,32.332977294921875,394645
1217,to,PART,21.488216400146484,394645,0,0,0.0,0
1218,do,AUX,23.30619239807129,394645,0,0,0.0,0
1219,to,PART,21.12361717224121,399551,para,ADP,35.79558181762695,399551
1220,remember,VERB,25.55213737487793,399551,recordar,VERB,37.92396545410156,399551
1221,0,0,0.0,0,lo,DET,34.867469787597656,399551
1222,what,PRON,20.94094467163086,399551,que,PRON,33.501468658447266,399551
1223,happened,VERB,22.011030197143555,399551,sucedió,VERB,35.92879867553711,399551
1224,during,ADP,24.105945587158203,399551,durante,ADP,35.594444274902344,399551
1225,a,DET,22.823978424072266,399551,un,DET,37.053401947021484,399551
1226,event,NOUN,20.151714324951172,399551,evento,NOUN,31.553905487060547,399551
1227,particular,ADJ,20.56195831298828,399551,determinado,ADJ,34.189491271972656,399551
1228,",",PUNCT,21.3197078704834,399551,",",PUNCT,29.40924072265625,399551
1229,where,ADV,21.97575569152832,402558,y,CONJ,32.29070281982422,402558
1230,it,PRON,24.37071418762207,402558,dónde,PRON,32.35946273803711,402558
1231,happened,VERB,24.173065185546875,402558,sucedió,VERB,35.73607635498047,402558
1232,and,CCONJ,23.205480575561523,402558,0,0,0.0,0
1233,when,ADV,22.303985595703125,402558,0,0,0.0,0
1234,it,PRON,25.275419235229492,402558,cuándo,PRON,34.88997268676758,402558
1235,happened,VERB,24.682783126831055,402558,0,0,0.0,0
1236,.,PUNCT,22.281883239746094,402558,.,PUNCT,31.188833236694336,402558
1237,The,DET,19.987117767333984,405009,Recordar,AUX,33.689117431640625,405009
1238,"""",PUNCT,21.525699615478516,405009,cuándo,PRON,33.085105895996094,405009
1239,when,ADV,21.3787899017334,405009,particularmente,ADV,33.71717834472656,405009
1240,"""",PUNCT,21.308347702026367,405009,",",PUNCT,29.032148361206055,405009
1241,part,NOUN,20.659156799316406,405009,0,0,0.0,0
1242,is,AUX,23.086257934570312,405009,es,AUX,34.595401763916016,405009
1243,particularly,ADV,25.64192008972168,405009,0,0,0.0,0
1244,difficult,ADJ,23.96257972717285,405009,difícil,ADJ,34.54339599609375,405009
1245,",",PUNCT,20.594341278076172,405009,0,0,0.0,0
1246,and,CCONJ,20.059669494628906,409120,y,CONJ,33.69691467285156,409120
1247,these,DET,23.780303955078125,409120,estos,DET,33.615108489990234,409120
1248,children,NOUN,22.914705276489258,409120,niños,NOUN,35.520240783691406,409120
1249,can,VERB,24.191816329956055,409120,recordarlo,VERB,34.84709167480469,409120
1250,do,AUX,25.656963348388672,409120,pueden,AUX,36.87251663208008,409120
1251,that,DET,21.404085159301758,409120,0,0,0.0,0
1252,.,PUNCT,22.007566452026367,409120,.,PUNCT,33.501888275146484,409120
1253,But,CCONJ,21.181154251098633,411639,Pero,CONJ,34.504207611083984,411639
1254,0,0,0.0,0,¿,PUNCT,30.33877182006836,411639
1255,guess,VERB,21.46722984313965,411639,adivinen,VERB,37.24327087402344,411639
1256,what,PRON,21.60710906982422,411639,qué,PRON,30.2471923828125,411639
1257,?,PUNCT,22.52126693725586,411639,?,PUNCT,34.22286605834961,411639
1258,We,PRON,23.553077697753906,412834,0,0,0.0,0
1259,find,VERB,24.098064422607422,412834,descubrimos,VERB,34.549869537353516,412834
1260,recently,ADV,22.89654541015625,412834,Recientemente,ADV,33.378719329833984,412834
1261,that,SCONJ,21.51906967163086,412834,que,SCONJ,31.726295471191406,412834
1262,the,DET,19.87296485900879,412834,la,DET,33.07194137573242,412834
1263,wily,ADJ,17.7696590423584,412834,sepia,ADJ,32.34283447265625,412834
1264,cuttlefish,NOUN,19.181499481201172,412834,astuta,NOUN,31.494186401367188,412834
1265,also,ADV,21.136585235595703,412834,también,ADV,33.42316436767578,412834
1266,has,AUX,22.689149856567383,412834,posee,VERB,35.30830764770508,412834
1267,this,DET,23.517730712890625,412834,esta,DET,33.410282135009766,412834
1268,ability,NOUN,21.117414474487305,412834,habilidad,NOUN,31.99976348876953,412834
1269,",",PUNCT,20.50546646118164,412834,",",PUNCT,30.157329559326172,412834
1270,and,CCONJ,19.986738204956055,417035,y,CONJ,34.22072982788086,417035
1271,0,0,0.0,0,",",PUNCT,28.216697692871094,417035
1272,in,ADP,19.951574325561523,417035,en,ADP,33.668914794921875,417035
1273,experiments,NOUN,22.351436614990234,417035,experimentos,NOUN,34.1616325378418,417035
1274,0,0,0.0,0,del,ADP,34.08078384399414,417035
1275,summer,NOUN,19.805707931518555,417035,verano,NOUN,29.265424728393555,417035
1276,last,ADJ,19.306676864624023,417035,pasado,ADJ,32.800567626953125,417035
1277,",",PUNCT,20.885576248168945,417035,",",PUNCT,29.441083908081055,417035
1278,when,ADV,23.461111068725586,418899,vimos,VERB,34.506343841552734,418899
1279,you,PRON,23.16916275024414,418899,que,SCONJ,34.54231262207031,418899
1280,0,0,0.0,0,al,ADP,32.773162841796875,418899
1281,present,VERB,22.48518943786621,418899,ofrecer,VERB,34.79719543457031,418899
1282,with,ADP,19.702627182006836,418899,a,ADP,32.20700454711914,418899
1283,a,DET,21.542064666748047,418899,la,DET,33.82508850097656,418899
1284,cuttlefish,NOUN,19.35072135925293,418899,sepia,NOUN,29.227575302124023,418899
1285,different,ADJ,20.32880973815918,418899,distintos,DET,35.54127502441406,418899
1286,foods,NOUN,22.2609806060791,418899,alimentos,NOUN,34.46601486206055,418899
1287,at,ADP,23.739145278930664,418899,en,ADP,32.330142974853516,418899
1288,different,ADJ,19.58485221862793,418899,diferentes,DET,34.34331512451172,418899
1289,times,NOUN,18.786760330200195,418899,momentos,NOUN,37.29468536376953,418899
1290,",",PUNCT,19.284704208374023,418899,",",PUNCT,31.832393646240234,418899
1291,they,PRON,25.283525466918945,425108,dónde,PRON,32.340370178222656,425108
1292,have,AUX,22.055448532104492,425108,debe,AUX,33.04035949707031,425108
1293,to,PART,23.405622482299805,425108,relacionarlos,NOUN,33.440006256103516,425108
1294,match,VERB,25.632261276245117,425108,0,0,0.0,0
1295,that,DET,21.365339279174805,425108,y,CONJ,32.72926330566406,425108
1296,with,ADP,21.18581199645996,425108,con,ADP,33.16246795654297,425108
1297,where,ADV,20.27897834777832,425108,exactamente,ADV,35.128150939941406,425108
1298,it,PRON,22.873111724853516,425108,cuándo,PRON,34.56689453125,425108
1299,was,AUX,24.550464630126953,425108,0,0,0.0,0
1300,exactly,ADV,24.001745223999023,425108,0,0,0.0,0
1301,and,CCONJ,21.05344009399414,429549,0,0,0.0,0
1302,when,ADV,21.714845657348633,429549,por,ADP,34.10523223876953,429549
1303,was,AUX,21.092777252197266,429549,alimentos,NOUN,33.9794807434082,429549
1304,the,DET,22.625320434570312,429549,esos,DET,35.34270477294922,429549
1305,last,ADJ,21.15225601196289,429549,última,ADJ,33.68650817871094,429549
1306,time,NOUN,20.45525550842285,429549,vez,NOUN,30.788606643676758,429549
1307,they,PRON,23.900989532470703,429549,0,0,0.0,0
1308,saw,VERB,26.543743133544922,429549,vio,VERB,34.59855651855469,429549
1309,it,PRON,23.09779930114746,429549,0,0,0.0,0
1310,.,PUNCT,21.680606842041016,429549,.,PUNCT,32.595802307128906,429549
1311,Then,ADV,21.906829833984375,432695,Luego,ADV,33.228546142578125,432695
1312,they,PRON,25.506561279296875,432695,",",PUNCT,29.304969787597656,432695
1313,have,AUX,22.498865127563477,432695,poder,AUX,34.875911712646484,432695
1314,to,PART,23.388952255249023,432695,0,0,0.0,0
1315,guide,VERB,25.386247634887695,432695,adecúa,VERB,35.091854095458984,432695
1316,their,DET,23.58461570739746,432695,sus,DET,32.9539680480957,432695
1317,foraging,VERB,21.66514778137207,432695,reabastecer,VERB,34.43711471557617,432695
1318,to,ADP,21.321374893188477,432695,a,ADP,33.42893600463867,432695
1319,the,DET,22.347158432006836,432695,esta,DET,35.92660140991211,432695
1320,rate,NOUN,19.517826080322266,432695,información,NOUN,32.22276306152344,432695
1321,of,ADP,23.89817237854004,432695,para,ADP,34.074337005615234,432695
1322,replenishment,NOUN,22.06703758239746,432695,expediciones,NOUN,34.94746780395508,432695
1323,of,ADP,20.36952781677246,437167,de,ADP,29.247312545776367,437167
1324,each,DET,24.421905517578125,437167,cada,DET,36.52587127685547,437167
1325,food,NOUN,20.25773811340332,437167,tipo,NOUN,33.39908218383789,437167
1326,type,NOUN,20.199642181396484,437167,alimento,NOUN,29.83363151550293,437167
1327,in,ADP,18.916261672973633,437167,en,ADP,32.92305374145508,437167
1328,a,DET,22.0072078704834,437167,0,0,0.0,0
1329,different,ADJ,22.031679153442383,437167,diferentes,ADJ,33.468467712402344,437167
1330,place,NOUN,21.814456939697266,437167,lugares,NOUN,35.215126037597656,437167
1331,.,PUNCT,22.468904495239258,437167,.,PUNCT,33.66019821166992,437167
1332,Sound,PROPN,21.271425247192383,439920,¿,PUNCT,29.497526168823242,439920
1333,0,0,0.0,0,Parece,AUX,34.93167495727539,439920
1334,complicated,ADJ,19.86208152770996,439920,complicado,ADJ,32.005958557128906,439920
1335,?,PUNCT,22.158658981323242,439920,?,PUNCT,33.651676177978516,439920
1336,It,PRON,22.563600540161133,441362,0,0,0.0,0
1337,'s,AUX,21.77193260192871,441362,Es,AUX,34.134098052978516,441362
1338,so,ADV,26.192289352416992,441362,tan,ADV,37.012908935546875,441362
1339,complicated,ADJ,21.49168586730957,441362,complicado,ADJ,35.50391387939453,441362
1340,",",PUNCT,22.78140640258789,441362,que,SCONJ,34.22402572631836,441362
1341,I,PRON,21.718873977661133,441362,pude,AUX,33.56004333496094,441362
1342,hardly,ADV,25.388559341430664,441362,apenas,ADV,33.77035903930664,441362
1343,understood,VERB,23.9261531829834,441362,entender,VERB,37.32475662231445,441362
1344,the,DET,23.760576248168945,441362,el,DET,36.4093017578125,441362
1345,experiment,NOUN,19.66674041748047,441362,experimento,NOUN,31.559005737304688,441362
1346,.,PUNCT,21.208452224731445,441362,.,PUNCT,31.862945556640625,441362
1347,So,CCONJ,19.302019119262695,444298,Se,PRON,34.95513916015625,444298
1348,is,AUX,23.702110290527344,444298,trata,VERB,37.02237319946289,444298
1349,really,ADV,25.073402404785156,444298,verdaderamente,ADV,37.28562545776367,444298
1350,-,PUNCT,21.75054931640625,444298,de,ADP,31.12316131591797,444298
1351,this,DET,22.895263671875,444298,un,DET,37.990291595458984,444298
1352,level,NOUN,23.662128448486328,444298,proceso,NOUN,33.77956771850586,444298
1353,high,ADJ,21.662792205810547,444298,cognitivo,ADJ,34.69770050048828,444298
1354,0,0,0.0,0,de,ADP,29.119096755981445,444298
1355,cognitive,ADJ,17.77406120300293,444298,alto,ADJ,33.57394790649414,444298
1356,processing,NOUN,20.868078231811523,444298,nivel,NOUN,33.538604736328125,444298
1357,.,PUNCT,21.97757339477539,444298,.,PUNCT,31.89171028137207,444298
1358,Now,ADV,23.702823638916016,448927,En,ADP,33.79987335205078,448927
1359,",",PUNCT,21.566356658935547,448927,relación,NOUN,32.36954116821289,448927
1360,of,ADP,22.16595458984375,448927,con,ADP,30.845172882080078,448927
1361,speaking,VERB,21.323007583618164,448927,el,DET,31.897348403930664,448927
1362,brains,NOUN,18.717445373535156,448927,cerebro,NOUN,30.877599716186523,448927
1363,and,CCONJ,22.317588806152344,448927,y,CONJ,32.42201232910156,448927
1364,the,DET,21.500734329223633,448927,el,DET,35.11174774169922,448927
1365,evolution,NOUN,19.53943634033203,448927,estadio,NOUN,30.80702018737793,448927
1366,0,0,0.0,0,actual,ADJ,31.301382064819336,448927
1367,at,ADP,20.834426879882812,448927,de,ADP,29.565561294555664,448927
1368,moment,NOUN,19.254222869873047,448927,evolución,NOUN,29.364896774291992,448927
1369,",",PUNCT,21.817649841308594,448927,",",PUNCT,30.402013778686523,448927
1370,you,PRON,23.296241760253906,452626,la,DET,33.45546340942383,452626
1371,look,VERB,21.86631202697754,452626,ven,VERB,34.47905349731445,452626
1372,on,ADP,21.417713165283203,452626,en,ADP,34.46913146972656,452626
1373,the,DET,19.148479461669922,452626,el,DET,34.76554489135742,452626
1374,right,NOUN,19.220277786254883,452626,derecha,NOUN,30.68243980407715,452626
1375,",",PUNCT,20.980323791503906,452626,camino,NOUN,32.06106185913086,452626
1376,there,PRON,22.94580078125,452626,0,0,0.0,0
1377,'s,AUX,21.966875076293945,452626,del,ADP,33.63886260986328,452626
1378,the,DET,22.419279098510742,452626,los,DET,35.656978607177734,452626
1379,pathway,NOUN,17.33736801147461,452626,cerebro,NOUN,28.664100646972656,452626
1380,of,ADP,22.409027099609375,452626,de,ADP,30.2025146484375,452626
1381,vertebrate,ADJ,18.957386016845703,452626,evolutivo,ADJ,33.538944244384766,452626
1382,brain,NOUN,19.364383697509766,452626,vertebrados,NOUN,36.29388427734375,452626
1383,evolution,NOUN,19.97884178161621,452626,0,0,0.0,0
1384,",",PUNCT,21.75606918334961,452626,.,PUNCT,32.93979263305664,452626
1385,we,PRON,23.356098175048828,456513,Todos,PRON,31.620290756225586,456513
1386,and,CCONJ,21.403451919555664,456513,poseemos,VERB,33.012451171875,456513
1387,all,DET,21.04920768737793,456513,un,DET,36.73466873168945,456513
1388,brains,NOUN,21.667749404907227,456513,cerebro,NOUN,31.643144607543945,456513
1389,0,0,0.0,0,muy,ADV,36.628395080566406,456513
1390,good,ADJ,20.133190155029297,456513,hábil,ADJ,34.45196533203125,456513
1391,.,PUNCT,21.788047790527344,456513,",",PUNCT,28.648420333862305,456513
1392,0,0,0.0,0,seguramente,ADV,34.121307373046875,456513
1393,have,AUX,23.24007225036621,456513,estarán,AUX,32.243377685546875,456513
1394,0,0,0.0,0,de,ADP,32.4614143371582,456513
1395,0,0,0.0,0,acuerdo,NOUN,32.20158004760742,456513
1396,0,0,0.0,0,.,PUNCT,33.08059310913086,456513
1397,But,CCONJ,22.20292091369629,459854,Pero,CONJ,32.58625411987305,459854
1398,if,SCONJ,20.782880783081055,459854,si,SCONJ,34.9737548828125,459854
1399,you,PRON,24.227937698364258,459854,0,0,0.0,0
1400,look,VERB,22.93759536743164,459854,observan,VERB,35.13936996459961,459854
1401,on,ADP,20.898963928222656,459854,0,0,0.0,0
1402,the,DET,21.39151382446289,459854,la,DET,33.332359313964844,459854
1403,left,ADJ,20.31420135498047,459854,0,0,0.0,0
1404,side,NOUN,18.820798873901367,459854,izquierda,NOUN,29.828426361083984,459854
1405,",",PUNCT,22.328163146972656,459854,",",PUNCT,30.570518493652344,459854
1406,some,DET,21.005281448364258,461475,algunos,PRON,35.676475524902344,461475
1407,of,ADP,23.467971801757812,461475,de,ADP,31.242122650146484,461475
1408,the,DET,22.158050537109375,461475,los,DET,35.12739562988281,461475
1409,evolutionary,ADJ,19.495412826538086,461475,evolutivos,ADJ,34.92258071899414,461475
1410,pathway,NOUN,19.71804428100586,461475,caminos,NOUN,34.26222610473633,461475
1411,outlined,VERB,21.30583953857422,461475,señalados,ADJ,33.70051574707031,461475
1412,here,ADV,22.920690536499023,461475,0,0,0.0,0
1413,to,ADP,21.194252014160156,461475,para,ADP,33.736629486083984,461475
1414,the,DET,21.65778160095215,461475,el,DET,32.06634521484375,461475
1415,octopus,NOUN,20.495498657226562,461475,pulpo,NOUN,30.55047035217285,461475
1416,",",PUNCT,20.484037399291992,461475,0,0,0.0,0
1417,they,PRON,24.846988677978516,465912,0,0,0.0,0
1418,have,AUX,22.859668731689453,465912,con,ADP,33.20479202270508,465912
1419,both,DET,22.574857711791992,465912,los,DET,36.81263732910156,465912
1420,converged,VERB,21.204391479492188,465912,coinciden,VERB,36.522010803222656,465912
1421,",",PUNCT,19.836984634399414,465912,comportamientos,NOUN,37.40667724609375,465912
1422,if,SCONJ,21.637929916381836,465912,0,0,0.0,0
1423,you,PRON,23.926681518554688,465912,los,DET,36.17281723022461,465912
1424,will,VERB,23.20942497253418,465912,0,0,0.0,0
1425,",",PUNCT,21.50336456298828,465912,0,0,0.0,0
1426,to,ADP,22.43348503112793,465912,de,ADP,31.916540145874023,465912
1427,complex,ADJ,20.651134490966797,465912,complejos,ADJ,34.97616195678711,465912
1428,behaviors,NOUN,20.004905700683594,465912,vertebrados,NOUN,36.20770263671875,465912
1429,and,CCONJ,19.551668167114258,470289,y,CONJ,32.600372314453125,470289
1430,0,0,0.0,0,con,ADP,31.822303771972656,470289
1431,some,DET,22.45431900024414,470289,algún,DET,35.131141662597656,470289
1432,form,NOUN,21.34988784790039,470289,tipo,NOUN,31.653305053710938,470289
1433,of,ADP,25.76181411743164,470289,de,ADP,32.00953674316406,470289
1434,intelligence,NOUN,21.215898513793945,470289,inteligencia,NOUN,31.30975341796875,470289
1435,.,PUNCT,21.27240753173828,470289,.,PUNCT,32.49814987182617,470289
1436,The,DET,20.726539611816406,472499,El,DET,33.2535285949707,472499
1437,last,ADJ,21.107797622680664,472499,último,ADJ,34.832923889160156,472499
1438,common,ADJ,20.064523696899414,472499,común,ADJ,34.060020446777344,472499
1439,denominator,NOUN,22.226818084716797,472499,denominador,NOUN,29.705907821655273,472499
1440,in,ADP,21.745986938476562,472499,de,ADP,29.832216262817383,472499
1441,these,DET,20.257930755615234,472499,estos,DET,33.4422607421875,472499
1442,two,NUM,22.857158660888672,472499,dos,NUM,34.99016571044922,472499
1443,lines,NOUN,20.494354248046875,472499,caminos,NOUN,34.63164520263672,472499
1444,0,0,0.0,0,se,PRON,33.532318115234375,476058
1445,600,NUM,25.248064041137695,476058,dio,VERB,35.31510543823242,476058
1446,was,AUX,21.275772094726562,476058,hace,AUX,34.47128677368164,476058
1447,million,NUM,23.668577194213867,476058,600,NUM,37.69758605957031,476058
1448,years,NOUN,23.188915252685547,476058,millones,NOUN,35.93914794921875,476058
1449,ago,ADV,20.638015747070312,476058,de,ADP,32.844852447509766,476058
1450,0,0,0.0,0,años,NOUN,32.69156265258789,476058
1451,",",PUNCT,21.832983016967773,476058,",",PUNCT,30.88091278076172,476058
1452,and,CCONJ,20.732624053955078,478104,y,CONJ,33.297157287597656,478104
1453,it,PRON,25.086483001708984,478104,se,PRON,31.932737350463867,478104
1454,was,AUX,24.475204467773438,478104,trató,VERB,34.25284194946289,478104
1455,0,0,0.0,0,de,ADP,32.428504943847656,478104
1456,a,DET,23.122676849365234,478104,un,DET,36.562469482421875,478104
1457,worm,NOUN,21.77167320251465,478104,gusano,NOUN,32.16108322143555,478104
1458,with,ADP,22.21413230895996,478104,con,ADP,34.30790328979492,478104
1459,very,ADV,23.325895309448242,478104,muy,ADV,31.942811965942383,478104
1460,few,ADJ,22.03399085998535,478104,pocas,DET,35.301734924316406,478104
1461,neurons,NOUN,21.1406192779541,478104,neuronas,NOUN,35.76416015625,478104
1462,",",PUNCT,21.457502365112305,478104,.,PUNCT,33.36084747314453,478104
1463,very,ADV,23.151708602905273,480481,Entonces,ADV,34.31962966918945,480481
1464,so,CCONJ,19.129344940185547,480481,",",PUNCT,31.197120666503906,480481
1465,0,0,0.0,0,se,PRON,33.59152603149414,480481
1466,0,0,0.0,0,trata,VERB,36.87905502319336,480481
1467,0,0,0.0,0,de,ADP,32.07789993286133,480481
1468,paths,NOUN,19.954431533813477,480481,caminos,NOUN,32.618255615234375,480481
1469,0,0,0.0,0,muy,ADV,37.65910720825195,480481
1470,divergent,ADJ,20.215099334716797,480481,diferentes,ADJ,33.8392219543457,480481
1471,but,CCONJ,19.21297836303711,482580,pero,CONJ,31.806453704833984,482580
1472,of,ADP,20.554903030395508,482580,con,ADP,31.948589324951172,482580
1473,convergence,NOUN,19.904888153076172,482580,complejos,NOUN,33.82042694091797,482580
1474,complicated,ADJ,21.033035278320312,482580,comportamientos,ADJ,36.50614929199219,482580
1475,0,0,0.0,0,en,ADP,33.82152557373047,482580
1476,behavior,NOUN,21.093399047851562,482580,común,NOUN,28.788244247436523,482580
1477,.,PUNCT,22.452722549438477,482580,.,PUNCT,33.885154724121094,482580
1478,Here,ADV,20.920841217041016,485910,0,0,0.0,0
1479,is,AUX,23.141740798950195,485910,0,0,0.0,0
1480,the,DET,21.791709899902344,485910,La,DET,33.857826232910156,485910
1481,fundamental,ADJ,19.347604751586914,485910,esencial,ADJ,33.578365325927734,485910
1482,question,NOUN,21.193904876708984,485910,pregunta,NOUN,31.83462142944336,485910
1483,:,PUNCT,18.238468170166016,485910,:,PUNCT,33.016807556152344,485910
1484,Is,AUX,19.292510986328125,488531,0,0,0.0,0
1485,the,DET,22.036283493041992,488531,la,DET,34.953765869140625,488531
1486,brain,NOUN,18.625442504882812,488531,cerebral,ADJ,34.93524932861328,488531
1487,structure,NOUN,19.536176681518555,488531,estructura,NOUN,30.89429473876953,488531
1488,of,ADP,23.166866302490234,488531,del,ADP,34.35130310058594,488531
1489,an,DET,21.983028411865234,488531,pulpo,PROPN,31.29734992980957,488531
1490,octopus,NOUN,21.81011390686035,488531,0,0,0.0,0
1491,basically,ADV,22.270977020263672,491721,¿,PUNCT,29.383819580078125,491721
1492,down,ADV,21.823896408081055,491721,es,AUX,35.76424789428711,491721
1493,different,ADJ,20.84408950805664,491721,diferente,ADJ,34.11050796508789,491721
1494,to,ADP,19.14988899230957,491721,en,ADP,34.67695999145508,491721
1495,the,DET,21.609201431274414,491721,todos,DET,31.68958282470703,491721
1496,tiniest,ADJ,21.054475784301758,491721,los,DET,33.82556915283203,491721
1497,level,NOUN,20.923433303833008,491721,niveles,NOUN,35.23868942260742,491721
1498,0,0,0.0,0,a,ADP,31.519075393676758,491721
1499,0,0,0.0,0,la,DET,32.762184143066406,491721
1500,0,0,0.0,0,de,ADP,30.83462142944336,491721
1501,0,0,0.0,0,los,DET,35.581207275390625,491721
1502,0,0,0.0,0,vertebrados,NOUN,35.124027252197266,491721
1503,0,0,0.0,0,?,PUNCT,32.94269943237305,491721
1504,Now,ADV,24.030359268188477,496244,No,ADV,33.85410690307617,496244
1505,we,PRON,24.954578399658203,496244,tenemos,VERB,36.90616989135742,496244
1506,the,DET,21.811464309692383,496244,la,DET,33.680030822753906,496244
1507,answer,NOUN,18.82359504699707,496244,respuesta,NOUN,31.564346313476562,496244
1508,",",PUNCT,22.192567825317383,496244,",",PUNCT,30.262222290039062,496244
1509,n't,PART,24.859432220458984,496244,pero,CONJ,31.938159942626953,496244
1510,do,AUX,22.555810928344727,496244,si,SCONJ,33.94593048095703,496244
1511,know,VERB,22.516151428222656,496244,resultara,VERB,33.27682876586914,496244
