,en,en,en,en,es,es,es,es
1127,are,AUX,27.225088119506836,407943,podemos,AUX,32.96406555175781,407943
1128,telling,VERB,22.819992065429688,407943,dicen,VERB,37.1370964050293,407943
1129,.,PUNCT,21.850027084350586,407943,.,PUNCT,32.294227600097656,407943
1130,And,CCONJ,21.080610275268555,412224,Y,CONJ,30.61371612548828,412224
1131,at,ADP,21.015390396118164,412224,al,ADP,34.36431121826172,412224
1132,least,ADJ,18.25745391845703,412224,menos,ADV,32.692626953125,412224
1133,for,ADP,20.370603561401367,412224,0,0,0.0,0
1134,LIGO,PROPN,18.591489791870117,412224,LIGO,PROPN,31.348709106445312,412224
1135,",",PUNCT,20.42148208618164,412224,0,0,0.0,0
1136,the,DET,20.957860946655273,413789,las,DET,33.25534439086914,413789
1137,frequencies,NOUN,18.835222244262695,413789,frecuencias,NOUN,37.22918701171875,413789
1138,that,SCONJ,22.39079475402832,413789,0,0,0.0,0
1139,it,PRON,24.46848487854004,413789,que,PRON,34.432594299316406,413789
1140,can,VERB,24.164566040039062,413789,oye,VERB,33.84169006347656,413789
1141,hear,VERB,23.7493953704834,413789,en,ADP,34.04963302612305,413789
1142,are,AUX,20.20777702331543,413789,están,AUX,34.51411437988281,413789
1143,in,ADP,21.952232360839844,413789,de,ADP,29.941347122192383,413789
1144,the,DET,20.647409439086914,413789,la,DET,33.18071746826172,413789
1145,audio,ADJ,18.566587448120117,413789,banda,NOUN,32.00472640991211,413789
1146,band,NOUN,18.455598831176758,413789,audio,NOUN,31.29022216796875,413789
1147,.,PUNCT,21.732999801635742,413789,.,PUNCT,32.63918685913086,413789
1148,So,CCONJ,20.495336532592773,418011,Así,ADV,34.77267837524414,418011
1149,if,SCONJ,20.865257263183594,418011,en,ADP,33.666568756103516,418011
1150,we,PRON,25.821935653686523,418011,de,ADP,31.825990676879883,418011
1151,convert,VERB,24.557077407836914,418011,convertimos,VERB,34.80517578125,418011
1152,the,DET,22.68895721435547,418011,los,DET,36.99549865722656,418011
1153,wave,NOUN,17.61709213256836,418011,ondas,NOUN,34.26066207885742,418011
1154,patterns,NOUN,20.02828598022461,418011,patrones,NOUN,35.85271072387695,418011
1155,into,ADP,23.03947639465332,418011,de,ADP,32.67771911621094,418011
1156,pressure,NOUN,23.496807098388672,418011,ondas,NOUN,33.41781234741211,418011
1157,waves,NOUN,21.33843231201172,418011,presión,NOUN,29.22441291809082,418011
1158,and,CCONJ,26.87293815612793,418011,de,ADP,30.177684783935547,418011
1159,air,NOUN,19.402864456176758,418011,aire,NOUN,29.65035629272461,418011
1160,",",PUNCT,19.484729766845703,418011,y,CONJ,33.4759521484375,418011
1161,into,ADP,20.80765151977539,418011,en,ADP,32.29486083984375,418011
1162,sound,NOUN,16.806987762451172,418011,sonido,NOUN,30.0786075592041,418011
1163,",",PUNCT,20.750652313232422,418011,",",PUNCT,29.48165512084961,418011
1164,0,0,0.0,0,por,ADP,33.30292510986328,423121
1165,we,PRON,23.83901596069336,423121,eso,PRON,35.67928695678711,423121
1166,can,VERB,24.84188461303711,423121,",",PUNCT,30.367738723754883,423121
1167,literally,ADV,26.03692626953125,423121,literalmente,ADV,32.29408264160156,423121
1168,hear,VERB,23.983531951904297,423121,",",PUNCT,32.65852737426758,423121
1169,0,0,0.0,0,podemos,AUX,33.523040771484375,423121
1170,0,0,0.0,0,escuchar,AUX,34.57017517089844,423121
1171,to,ADP,24.0936279296875,423121,cómo,PRON,34.996124267578125,423121
1172,us,PRON,26.26565933227539,423121,nos,PRON,33.879966735839844,423121
1173,speaking,VERB,21.65462303161621,423121,habla,VERB,36.66731262207031,423121
1174,the,DET,20.829479217529297,423121,el,DET,33.46706771850586,423121
1175,Universe,PROPN,20.332069396972656,423121,Universo,PROPN,35.37918472290039,423121
1176,.,PUNCT,21.05486297607422,423121,.,PUNCT,32.002227783203125,423121
1177,For,ADP,21.591209411621094,427089,Por,ADP,33.93782424926758,427089
1178,example,NOUN,19.271852493286133,427089,ejemplo,NOUN,31.668540954589844,427089
1179,",",PUNCT,24.362085342407227,427089,",",PUNCT,31.998249053955078,427089
1180,listening,VERB,23.478986740112305,427089,escuchando,VERB,35.634910583496094,427089
1181,to,ADP,22.712200164794922,427089,0,0,0.0,0
1182,gravity,NOUN,20.088098526000977,427089,gravedad,NOUN,31.855249404907227,427089
1183,",",PUNCT,23.26443862915039,427089,",",PUNCT,29.779151916503906,427089
1184,just,ADV,20.11895751953125,427089,simplemente,ADV,32.80546951293945,427089
1185,in,ADP,21.107505798339844,427089,así,ADV,32.98091125488281,427089
1186,this,DET,25.018310546875,427089,la,DET,33.41177749633789,427089
1187,way,NOUN,20.632980346679688,427089,0,0,0.0,0
1188,",",PUNCT,20.8540096282959,427089,",",PUNCT,31.766521453857422,427089
1189,can,VERB,21.808460235595703,431244,puede,AUX,35.5673713684082,430964
1190,tell,VERB,25.516313552856445,431244,decir,VERB,37.189674377441406,430964
1191,us,PRON,24.024322509765625,431244,nos,PRON,34.80265808105469,430964
1192,a,DET,22.63014793395996,431244,mucho,ADV,36.74501037597656,430964
1193,lot,NOUN,21.007766723632812,431244,0,0,0.0,0
1194,about,ADP,21.49094581604004,431244,de,ADP,32.54683303833008,430964
1195,the,DET,20.80363655090332,431244,la,DET,33.1043701171875,430964
1196,collision,NOUN,19.920251846313477,431244,colisión,NOUN,30.157062530517578,430964
1197,of,ADP,25.05266761779785,431244,de,ADP,30.31857681274414,430964
1198,two,NUM,24.882970809936523,431244,dos,NUM,34.8328971862793,430964
1199,black,ADJ,21.340198516845703,431244,negros,ADJ,34.00404739379883,430964
1200,holes,NOUN,20.199758529663086,431244,agujeros,NOUN,35.090972900390625,430964
1201,",",PUNCT,21.761154174804688,431244,",",PUNCT,31.716833114624023,430964
1202,something,PRON,20.482349395751953,433958,algo,PRON,35.052955627441406,433958
1203,my,DET,20.316274642944336,433958,lo,DET,34.03028869628906,433958
1204,colleague,NOUN,19.832395553588867,433958,colega,NOUN,31.950958251953125,433958
1205,Scott,PROPN,22.99300193786621,433958,Scott,PROPN,35.666751861572266,433958
1206,has,AUX,24.130592346191406,433958,ha,AUX,33.59783172607422,433958
1207,spent,VERB,22.26922607421875,433958,que,PRON,34.14360809326172,433958
1208,an,DET,23.453746795654297,433958,mi,DET,31.89203453063965,433958
1209,awful,ADJ,21.01859474182129,433958,gran,ADJ,34.6617317199707,433958
1210,lot,NOUN,23.581682205200195,433958,cantidad,NOUN,33.59560012817383,433958
1211,of,ADP,24.77804946899414,433958,a,ADP,29.690969467163086,433958
1212,time,NOUN,19.12104606628418,433958,tiempo,NOUN,32.82720184326172,433958
1213,thinking,VERB,21.227298736572266,433958,dedicado,VERB,36.61358642578125,433958
1214,about,ADP,20.858659744262695,433958,de,ADP,31.054508209228516,433958
1215,.,PUNCT,21.610319137573242,433958,.,PUNCT,32.089515686035156,433958
1216,(,PUNCT,19.458730697631836,437776,(,PUNCT,31.377817153930664,437776
1217,Audio,PROPN,19.572601318359375,437776,Audio,PROPN,36.600685119628906,437776
1218,),PUNCT,18.901472091674805,437776,),PUNCT,31.97762107849121,437776
1219,SH,PROPN,19.553945541381836,437776,SH,PROPN,29.240201950073242,437776
1220,:,PUNCT,18.759052276611328,437776,:,PUNCT,31.965412139892578,437776
1221,If,SCONJ,20.103918075561523,437776,Si,SCONJ,32.952552795410156,437776
1222,the,DET,19.127784729003906,437776,los,DET,33.56867218017578,437776
1223,two,NUM,21.976459503173828,437776,dos,NUM,36.19386672973633,437776
1224,black,ADJ,20.4859561920166,437776,negros,ADJ,33.889366149902344,437776
1225,holes,NOUN,20.410255432128906,437776,agujeros,NOUN,35.754188537597656,437776
1226,are,AUX,25.97243309020996,437776,no,ADV,31.57042121887207,437776
1227,non,ADJ,21.8265380859375,437776,0,0,0.0,0
1228,-,ADJ,23.1595516204834,437776,0,0,0.0,0
1229,spinning,ADJ,20.164722442626953,437776,0,0,0.0,0
1230,",",PUNCT,20.002408981323242,437776,",",PUNCT,27.8734130859375,437776
1231,you,PRON,23.633270263671875,440271,0,0,0.0,0
1232,get,VERB,23.66200065612793,440271,giran,VERB,34.847740173339844,437776
1233,a,DET,22.313037872314453,440271,0,0,0.0,0
1234,very,ADV,24.143888473510742,440271,0,0,0.0,0
1235,simple,ADJ,21.722009658813477,440271,0,0,0.0,0
1236,chirp,NOUN,19.340694427490234,440271,0,0,0.0,0
1237,:,PUNCT,19.66815185546875,440271,0,0,0.0,0
1238,whoop,PROPN,20.435897827148438,440271,0,0,0.0,0
1239,!,PUNCT,21.17327880859375,440271,0,0,0.0,0
1240,If,SCONJ,21.742107391357422,442469,Si,SCONJ,32.31450653076172,442469
1241,the,DET,20.300718307495117,442469,el,DET,33.420196533203125,442469
1242,two,NUM,22.023988723754883,442469,ambos,NUM,33.953128814697266,442469
1243,bodies,NOUN,20.587963104248047,442469,cuerpos,NOUN,34.6131706237793,442469
1244,are,AUX,24.818260192871094,442469,giran,VERB,37.289554595947266,442469
1245,spinning,VERB,23.214773178100586,442469,obtengo,VERB,31.511350631713867,442469
1246,very,ADV,24.750234603881836,442469,rápidamente,ADV,33.53883743286133,442469
1247,rapidly,ADV,21.64085578918457,442469,muy,ADV,37.245208740234375,442469
1248,",",PUNCT,21.259769439697266,442469,",",PUNCT,30.696483612060547,442469
1249,I,PRON,23.977956771850586,442469,0,0,0.0,0
1250,have,AUX,22.357160568237305,442469,0,0,0.0,0
1251,that,DET,21.84918975830078,442469,mismo,DET,35.536312103271484,442469
1252,same,ADJ,21.582725524902344,442469,0,0,0.0,0
1253,chirp,NOUN,20.077592849731445,442469,chirrido,NOUN,31.878755569458008,442469
1254,",",PUNCT,20.406597137451172,442469,",",PUNCT,28.027956008911133,442469
1255,but,CCONJ,22.801841735839844,446146,pero,CONJ,32.20634078979492,445626
1256,with,ADP,20.550085067749023,446146,con,ADP,32.88627243041992,445626
1257,a,DET,21.68762969970703,446146,una,DET,34.531585693359375,445626
1258,modulation,NOUN,20.816068649291992,446146,modulación,NOUN,32.155860900878906,445626
1259,on,ADP,21.30588722229004,446146,en,ADP,32.09879684448242,445626
1260,top,NOUN,19.32349395751953,446146,parte,NOUN,30.54433250427246,445626
1261,of,ADP,22.6779727935791,446146,la,DET,33.73347091674805,445626
1262,it,PRON,22.497093200683594,446146,superior,ADJ,33.96431350708008,445626
1263,",",PUNCT,21.480541229248047,446146,",",PUNCT,30.534643173217773,445626
1264,so,ADV,19.969301223754883,447892,0,0,0.0,0
1265,it,PRON,23.367536544799805,447892,0,0,0.0,0
1266,kind,ADV,20.61998176574707,447892,0,0,0.0,0
1267,of,ADV,19.829326629638672,447892,0,0,0.0,0
1268,goes,VERB,20.276464462280273,447892,0,0,0.0,0
1269,:,PUNCT,17.981971740722656,447892,0,0,0.0,0
1270,whir,PROPN,18.982507705688477,447892,0,0,0.0,0
1271,",",PUNCT,21.852237701416016,447892,0,0,0.0,0
1272,whir,PROPN,22.044334411621094,447892,0,0,0.0,0
1273,",",PUNCT,22.39276123046875,447892,0,0,0.0,0
1274,whir,PROPN,22.40642738342285,447892,0,0,0.0,0
1275,!,PUNCT,21.900772094726562,447892,0,0,0.0,0
1276,It,PRON,23.14869499206543,450281,de,ADP,29.927265167236328,450281
1277,'s,AUX,23.82474136352539,450281,Es,AUX,34.17610168457031,450281
1278,sort,ADV,21.91083526611328,450281,especie,NOUN,30.44618797302246,450281
1279,of,ADV,20.969388961791992,450281,impreso,ADJ,31.300399780273438,450281
1280,the,DET,21.444347381591797,450281,una,DET,30.38719367980957,450281
1281,vocabulary,NOUN,17.266504287719727,450281,vocabulario,NOUN,30.07274627685547,450281
1282,of,ADP,21.058855056762695,450281,de,ADP,30.375757217407227,450281
1283,spin,NOUN,21.008441925048828,450281,giro,NOUN,31.542312622070312,450281
1284,imprinted,VERB,21.439207077026367,450281,en,ADP,34.87904357910156,450281
1285,on,ADP,21.693696975708008,450281,de,ADP,30.917831420898438,450281
1286,this,DET,23.330812454223633,450281,onda,PROPN,31.998130798339844,450281
1287,waveform,NOUN,19.829448699951172,450281,forma,NOUN,32.95437240600586,450281
1288,.,PUNCT,21.656408309936523,450281,.,PUNCT,33.71657180786133,450281
1289,AA,PROPN,21.636117935180664,455213,AA,PROPN,31.071542739868164,455213
1290,:,PUNCT,19.836591720581055,455213,:,PUNCT,33.25630569458008,455213
1291,So,ADV,20.71977424621582,455213,Así,ADV,33.80512619018555,455213
1292,",",PUNCT,23.596019744873047,455213,",",PUNCT,28.86405372619629,455213
1293,September,PROPN,23.13873291015625,455213,el,DET,34.32254409790039,455213
1294,14,NUM,21.748247146606445,455213,14,NUM,33.48146438598633,455213
1295,on,ADP,18.98556900024414,455213,de,ADP,33.01803207397461,455213
1296,0,0,0.0,0,septiembre,NOUN,30.4158935546875,455213
1297,0,0,0.0,0,de,ADP,34.16853713989258,455213
1298,2015,NUM,21.591144561767578,455213,2015,NUM,31.176292419433594,455213
1299,",",PUNCT,21.197139739990234,455213,",",PUNCT,31.08137321472168,455213
1300,a,DET,23.142763137817383,458524,una,DET,33.567569732666016,458524
1301,date,NOUN,20.346134185791016,458524,fecha,NOUN,31.855043411254883,458524
1302,that,DET,19.76766586303711,458524,que,PRON,33.12592315673828,458524
1303,'s,AUX,24.654638290405273,458524,",",PUNCT,29.781110763549805,458524
1304,definitely,ADV,25.086654663085938,458524,definitivamente,ADV,33.19099044799805,458524
1305,going,VERB,25.211402893066406,458524,",",PUNCT,31.997236251831055,458524
1306,to,PART,21.966127395629883,458524,0,0,0.0,0
1307,live,VERB,21.82109260559082,458524,perdurará,VERB,34.437049865722656,458524
1308,in,ADP,23.47602653503418,458524,en,ADP,35.517765045166016,458524
1309,my,DET,22.049612045288086,458524,mi,DET,33.70294189453125,458524
1310,memory,NOUN,18.682254791259766,458524,memoria,NOUN,29.858097076416016,458524
1311,",",PUNCT,19.876237869262695,458524,",",PUNCT,30.490520477294922,458524
1312,LIGO,PROPN,19.213483810424805,461474,LIGO,PROPN,31.423065185546875,461474
1313,heard,VERB,24.309553146362305,461474,oyó,VERB,31.748149871826172,461474
1314,this,DET,21.07618522644043,461474,esto,PRON,32.39297103881836,461474
1315,:,PUNCT,18.99798011779785,461474,:,PUNCT,32.269798278808594,461474
1316,[,PUNCT,20.36245346069336,463743,(,PUNCT,29.5865478515625,463743
1317,Whirring,NOUN,19.831897735595703,463743,Zumbido,PROPN,34.59239959716797,463743
1318,sound,NOUN,20.49724769592285,463743,0,0,0.0,0
1319,],PUNCT,22.99970245361328,463743,),PUNCT,31.580724716186523,463743
1320,So,CCONJ,20.79259490966797,466416,uno,PRON,33.613407135009766,466416
1321,if,SCONJ,21.17332649230957,466416,Si,SCONJ,32.87527084350586,466416
1322,you,PRON,25.05790138244629,466416,cómo,PRON,35.43659210205078,466416
1323,know,VERB,24.80017852783203,466416,sabe,VERB,33.533695220947266,466416
1324,how,ADV,21.671716690063477,466416,0,0,0.0,0
1325,to,PART,21.626493453979492,466416,0,0,0.0,0
1326,listen,VERB,24.411184310913086,466416,escuchar,VERB,33.57405090332031,466416
1327,",",PUNCT,19.86217498779297,466416,",",PUNCT,30.833784103393555,466416
1328,that,DET,17.832706451416016,466416,el,DET,35.18994140625,466416
1329,is,AUX,22.876405715942383,466416,es,AUX,33.93878936767578,466416
1330,the,DET,23.199642181396484,466416,0,0,0.0,0
1331,sound,NOUN,19.38652229309082,466416,sonido,NOUN,29.72138214111328,466416
1332,of,ADP,20.37574577331543,466416,de,ADP,27.471263885498047,466416
1333,--,PUNCT,20.331483840942383,466416,...,PUNCT,29.24552345275879,466416
1334,(,PUNCT,19.458730697631836,471320,(,PUNCT,31.377817153930664,471130
1335,Audio,PROPN,19.59905433654785,471320,Audio,PROPN,36.600616455078125,471130
1336,),PUNCT,19.017927169799805,471320,),PUNCT,32.05746841430664,471130
1337,SH,PROPN,20.32559585571289,471320,SH,PROPN,29.900794982910156,471130
1338,:,PUNCT,19.06019401550293,471320,:,PUNCT,31.943883895874023,471130
1339,...,PUNCT,19.035890579223633,471320,...,PUNCT,30.26503562927246,471130
1340,two,NUM,23.067340850830078,471320,dos,NUM,35.56001663208008,471130
1341,holes,NOUN,20.39864158630371,471320,agujeros,NOUN,35.519622802734375,471130
1342,black,ADJ,20.28934097290039,471320,negros,ADJ,33.87117004394531,471130
1343,",",PUNCT,20.79803466796875,471320,",",PUNCT,31.38942527770996,471130
1344,of,ADP,20.9515323638916,471320,de,ADP,31.466642379760742,471130
1345,about,ADV,19.167451858520508,471320,unas,PRON,32.17159652709961,471130
1346,30,NUM,22.40962028503418,471320,30,NUM,35.08393096923828,471130
1347,masses,NOUN,21.251401901245117,471320,masas,NOUN,33.46638107299805,471130
1348,solar,ADJ,22.569061279296875,471320,solares,ADJ,31.41357421875,471130
1349,each,DET,21.03708839416504,471320,cada,DET,31.08209991455078,471130
1350,0,0,0.0,0,uno,PRON,32.54022216796875,471130
1351,",",PUNCT,21.662179946899414,471320,",",PUNCT,28.9755859375,471130
1352,that,DET,19.210176467895508,474558,que,SCONJ,31.956300735473633,474558
1353,were,AUX,24.19004249572754,474558,0,0,0.0,0
1354,whirling,VERB,24.491050720214844,474558,giraban,VERB,34.54054641723633,474558
1355,around,ADV,21.463510513305664,474558,0,0,0.0,0
1356,at,ADP,21.555461883544922,474558,a,ADP,33.37962341308594,474558
1357,a,DET,22.71257209777832,474558,una,DET,35.089088439941406,474558
1358,rate,NOUN,19.86621856689453,474558,velocidad,NOUN,33.47649002075195,474558
1359,comparable,ADJ,20.45548439025879,476274,0,0,0.0,0
1360,to,ADP,18.628833770751953,476274,0,0,0.0,0
1361,what,PRON,22.80684471130371,476274,0,0,0.0,0
1362,goes,VERB,24.181629180908203,476274,0,0,0.0,0
1363,on,ADP,20.32051658630371,476274,0,0,0.0,0
1364,in,ADP,21.641613006591797,476274,0,0,0.0,0
1365,your,DET,22.808393478393555,476274,0,0,0.0,0
1366,blender,NOUN,20.424579620361328,476274,0,0,0.0,0
1367,.,PUNCT,20.81300163269043,476274,0,0,0.0,0
1368,AA,PROPN,21.579750061035156,479331,AA,PROPN,31.42906379699707,478951
1369,:,PUNCT,19.39813232421875,479331,:,PUNCT,31.35340690612793,478951
1370,It,PRON,23.335805892944336,479331,Vale,PROPN,33.22977066040039,478951
1371,'s,AUX,21.713769912719727,479331,la,DET,30.4517879486084,478951
1372,worth,ADJ,22.84735679626465,479331,pararse,ADJ,32.6567497253418,478951
1373,pausing,VERB,23.711454391479492,479331,pena,NOUN,31.102806091308594,478951
1374,here,ADV,21.53868293762207,479331,a,ADP,32.14479064941406,478951
1375,to,PART,22.91065216064453,479331,0,0,0.0,0
1376,think,VERB,24.224769592285156,479331,pensar,VERB,35.5919303894043,478951
1377,about,ADP,22.422134399414062,479331,en,ADP,35.730552673339844,478951
1378,what,PRON,21.521657943725586,479331,qué,PRON,32.592491149902344,478951
1379,that,DET,21.380300521850586,479331,eso,PRON,33.21638870239258,478951
1380,means,VERB,22.246423721313477,479331,significa,VERB,32.37055587768555,478951
1381,.,PUNCT,20.808670043945312,479331,.,PUNCT,32.80144119262695,478951
1382,Two,NUM,21.568572998046875,482157,Dos,NUM,33.80858612060547,482157
1383,black,ADJ,19.878625869750977,482157,negros,ADJ,33.621376037597656,482157
1384,holes,NOUN,19.838199615478516,482157,agujeros,NOUN,33.91537857055664,482157
1385,",",PUNCT,20.407459259033203,482157,",",PUNCT,33.241607666015625,482157
1386,the,DET,19.383237838745117,482157,lo,DET,32.962379455566406,482157
1387,densest,ADJ,21.4572696685791,482157,denso,ADJ,35.16517639160156,482157
1388,thing,NOUN,21.14864730834961,482157,más,ADV,35.173126220703125,482157
1389,in,ADP,19.521738052368164,482157,del,ADP,32.12126541137695,482157
1390,the,DET,21.76384162902832,482157,0,0,0.0,0
1391,Universe,PROPN,19.285993576049805,482157,Universo,PROPN,35.44956970214844,482157
1392,",",PUNCT,20.549880981445312,482157,",",PUNCT,29.865583419799805,482157
1393,one,NUM,20.631790161132812,485466,uno,PRON,33.24520492553711,485466
1394,with,ADP,20.901412963867188,485466,con,ADP,33.00612258911133,485466
1395,a,DET,21.671674728393555,485466,una,DET,33.341304779052734,485466
1396,mass,NOUN,19.710979461669922,485466,masa,NOUN,31.621440887451172,485466
1397,of,ADP,24.99268913269043,485466,de,ADP,30.518163681030273,485466
1398,29,NUM,22.140134811401367,485466,29,NUM,34.26270294189453,485466
1399,Suns,PROPN,20.736345291137695,485466,soles,NOUN,34.64738464355469,485466
1400,and,CCONJ,20.76764678955078,487670,y,CONJ,32.77901840209961,487670
1401,one,NUM,18.864099502563477,487670,otro,PRON,34.207374572753906,487670
1402,with,ADP,21.221025466918945,487670,con,ADP,31.947519302368164,487670
1403,a,DET,21.841459274291992,487670,una,DET,33.68843078613281,487670
1404,mass,NOUN,19.87810516357422,487670,masa,NOUN,31.74515724182129,487670
1405,of,ADP,24.725130081176758,487670,de,ADP,29.973770141601562,487670
1406,36,NUM,22.34296989440918,487670,36,NUM,34.83091735839844,487670
1407,Suns,PROPN,21.504486083984375,487670,soles,NOUN,34.49677276611328,487670
1408,",",PUNCT,18.9321346282959,487670,",",PUNCT,30.51941680908203,487670
1409,0,0,0.0,0,que,SCONJ,31.579029083251953,490481
1410,whirling,VERB,24.119461059570312,490481,giran,VERB,37.49711227416992,490481
1411,each,DET,21.19401741027832,490481,uno,PRON,30.22859001159668,490481
1412,around,ADP,22.40940284729004,490481,en,ADP,35.76123809814453,490481
1413,times,NOUN,20.222579956054688,490481,torno,NOUN,31.872440338134766,490481
1414,per,ADP,21.611783981323242,490481,al,ADP,33.00992965698242,490481
1415,other,ADJ,19.87820053100586,490481,otro,PRON,31.98720932006836,490481
1416,100,NUM,24.039928436279297,490481,100,NUM,33.19160079956055,490481
1417,second,NOUN,18.41554832458496,490481,veces,NOUN,32.37395095825195,490481
1418,0,0,0.0,0,por,ADP,33.27819061279297,490481
1419,0,0,0.0,0,segundo,NOUN,31.254186630249023,490481
1420,before,ADP,21.255949020385742,493178,de,ADP,31.283447265625,493178
1421,they,PRON,24.65104103088379,493178,antes,ADV,33.783668518066406,493178
1422,collide,VERB,20.410442352294922,493178,chocar,VERB,35.889041900634766,493178
1423,.,PUNCT,20.601926803588867,493178,.,PUNCT,33.19452667236328,493178
1424,Just,ADV,22.037494659423828,494360,0,0,0.0,0
1425,imagine,VERB,22.026424407958984,494360,Imaginen,VERB,31.226245880126953,494360
1426,the,DET,22.582857131958008,494360,el,DET,35.36940383911133,494360
1427,power,NOUN,20.275840759277344,494360,poder,NOUN,30.959497451782227,494360
1428,of,ADP,24.546850204467773,494360,de,ADP,30.18113136291504,494360
1429,that,DET,21.29431915283203,494360,eso,PRON,31.44900131225586,494360
1430,.,PUNCT,22.256183624267578,494360,.,PUNCT,32.59775924682617,494360
1431,It,PRON,23.055940628051758,496819,0,0,0.0,0
1432,'s,AUX,23.56029510498047,496819,Es,AUX,34.3305778503418,496819
1433,fantastic,ADJ,19.393056869506836,496819,fantástico,ADJ,35.45954132080078,496819
1434,.,PUNCT,20.70118522644043,496819,.,PUNCT,30.787334442138672,496819
1435,And,CCONJ,21.20136260986328,499167,Y,CONJ,32.10478210449219,499167
1436,we,PRON,24.88667869567871,499167,lo,PRON,32.897422790527344,499167
1437,know,VERB,25.050647735595703,499167,sabemos,VERB,34.57515335083008,499167
1438,it,PRON,22.29155731201172,499167,lo,PRON,34.02376937866211,499167
1439,because,SCONJ,19.47138023376465,499167,porque,SCONJ,34.52471923828125,499167
1440,we,PRON,25.326765060424805,499167,0,0,0.0,0
1441,heard,VERB,26.087665557861328,499167,oímos,VERB,35.09624481201172,499167
1442,it,PRON,23.756155014038086,499167,0,0,0.0,0
1443,.,PUNCT,21.152904510498047,499167,.,PUNCT,31.677515029907227,499167
1444,That,DET,19.69409942626953,503827,Esa,PRON,31.784461975097656,503827
1445,'s,AUX,23.095245361328125,503827,es,AUX,32.532386779785156,503827
1446,the,DET,22.89542579650879,503827,la,DET,33.94873046875,503827
1447,lasting,ADJ,21.306949615478516,503827,duradera,ADJ,35.276451110839844,503827
1448,importance,NOUN,20.749099731445312,503827,importancia,NOUN,30.969419479370117,503827
1449,of,ADP,22.081594467163086,503827,de,ADP,31.203466415405273,503827
1450,LIGO,PROPN,19.571596145629883,503827,LIGO,PROPN,34.28681564331055,503827
1451,.,PUNCT,21.567794799804688,503827,.,PUNCT,33.33277130126953,503827
1452,It,PRON,23.513805389404297,507049,0,0,0.0,0
1453,'s,AUX,22.507192611694336,507049,Es,AUX,34.6917724609375,507049
1454,an,DET,20.918441772460938,507049,una,DET,34.3460578918457,507049
1455,entirely,ADV,24.239805221557617,507049,completamente,ADV,36.0668830871582,507049
1456,new,ADJ,21.76199722290039,507049,nueva,ADJ,32.60377883911133,507049
1457,way,NOUN,21.495391845703125,507049,forma,NOUN,34.993404388427734,507049
1458,to,PART,23.620426177978516,507049,de,ADP,33.190853118896484,507049
1459,observe,VERB,23.560462951660156,507049,observar,VERB,35.16249465942383,507049
1460,the,DET,21.193614959716797,507049,el,DET,31.726598739624023,507049
1461,Universe,PROPN,20.79685401916504,507049,Universo,PROPN,36.08823013305664,507049
1462,that,SCONJ,20.54268455505371,510782,que,SCONJ,32.118492126464844,510782
1463,we,PRON,22.311067581176758,510782,0,0,0.0,0
1464,'ve,AUX,22.81305694580078,510782,hemos,AUX,33.62331008911133,510782
1465,never,ADV,23.993690490722656,510782,nunca,ADV,35.468894958496094,510782
1466,had,VERB,20.84819984436035,510782,tenido,VERB,34.74568176269531,510782
1467,before,ADV,20.958290100097656,510782,antes,ADV,36.04916763305664,510782
1468,.,PUNCT,22.060482025146484,510782,.,PUNCT,31.6177921295166,510782
1469,It,PRON,23.87978172302246,512663,que,PRON,32.53147888183594,512663
1470,'s,AUX,22.541929244995117,512663,Es,AUX,34.975120544433594,512663
1471,a,DET,23.312671661376953,512663,una,DET,32.655513763427734,512663
1472,way,NOUN,22.57240104675293,512663,manera,NOUN,35.12565231323242,512663
1473,that,DET,21.75295066833496,512663,0,0,0.0,0
1474,lets,VERB,22.833457946777344,512663,permite,VERB,37.02265548706055,512663
1475,us,PRON,25.754289627075195,512663,nos,PRON,34.547279357910156,512663
1476,hear,VERB,22.445293426513672,512663,escuchar,VERB,36.88296890258789,512663
1477,the,DET,20.74020004272461,512663,el,DET,33.25883102416992,512663
1478,Universe,PROPN,20.557058334350586,512663,Universo,PROPN,34.68301773071289,512663
1479,and,CCONJ,19.739404678344727,515751,y,CONJ,32.67605209350586,515751
1480,hear,VERB,20.9205265045166,515751,oír,VERB,35.99238967895508,515751
1481,the,DET,22.117387771606445,515751,lo,DET,34.6370849609375,515751
1482,invisible,ADJ,17.744583129882812,515751,invisible,ADJ,30.171764373779297,515751
1483,.,PUNCT,22.168399810791016,515751,.,PUNCT,32.88840103149414,515751
1484,And,CCONJ,21.22660255432129,519496,Y,CONJ,34.27415466308594,519496
1485,there,PRON,23.31188201904297,519496,mucho,ADV,33.746826171875,519496
1486,'s,AUX,20.325443267822266,519496,hay,AUX,33.64823532104492,519496
1487,a,DET,22.983182907104492,519496,por,ADP,31.762754440307617,519496
1488,lot,NOUN,23.293956756591797,519496,0,0,0.0,0
1489,out,ADV,20.42392921447754,519496,ahí,ADV,32.91050720214844,519496
1490,there,ADV,21.621736526489258,519496,no,ADV,34.0589599609375,519496
1491,that,SCONJ,22.91335678100586,519496,que,SCONJ,34.76184844970703,519496
1492,we,PRON,23.890602111816406,519496,podemos,AUX,36.24341583251953,519496
1493,ca,VERB,24.05599594116211,519496,ver,VERB,35.476924896240234,519496
1494,n't,PART,26.666996002197266,519496,0,0,0.0,0
1495,see,VERB,22.367223739624023,519496,0,0,0.0,0
