,en,en,en,en,es,es,es,es
755,shoe,NOUN,18.425029754638672,224413,zapatilla,NOUN,33.60777282714844,224413
756,and,CCONJ,23.759536743164062,224413,y,CONJ,32.8902587890625,224413
757,the,DET,19.95710563659668,224413,el,DET,35.680999755859375,224413
758,stage,NOUN,19.514249801635742,224413,suelo,NOUN,30.012876510620117,224413
759,.,PUNCT,20.960721969604492,224413,.,PUNCT,31.815813064575195,224413
760,0,0,0.0,0,En,ADP,32.244178771972656,227262
761,case,NOUN,18.77151870727539,227262,el,DET,34.095062255859375,227262
762,Best,ADJ,19.784013748168945,227262,mejor,ADJ,30.67543601989746,227262
763,",",PUNCT,21.663108825683594,227262,de,ADP,31.75246238708496,227262
764,0,0,0.0,0,los,DET,35.999263763427734,227262
765,scenario,NOUN,18.651905059814453,227262,casos,NOUN,34.20038604736328,227262
766,you,PRON,22.991010665893555,228476,quedas,ADJ,31.97887420654297,228476
767,'re,AUX,21.457775115966797,228476,como,SCONJ,34.389923095703125,228476
768,the,DET,23.465850830078125,228476,la,DET,33.58435821533203,228476
769,clumsy,ADJ,18.071992874145508,228476,torpe,ADJ,34.47371292114258,228476
770,ballerina,NOUN,21.27574920654297,228476,bailarina,NOUN,33.34049606323242,228476
771,on,ADP,20.547616958618164,228476,0,0,0.0,0
772,stage,NOUN,19.164358139038086,228476,0,0,0.0,0
773,",",PUNCT,21.51177215576172,228476,;,PUNCT,31.88885498046875,228476
774,but,CCONJ,20.662660598754883,230969,no,PART,32.59626770019531,230969
775,scenario,NOUN,19.64107894897461,230969,obstante,NOUN,37.46999740600586,230969
776,0,0,0.0,0,",",PUNCT,30.372371673583984,230969
777,case,NOUN,18.198955535888672,230969,en,ADP,32.65043640136719,230969
778,the,DET,20.76911735534668,230969,el,DET,34.35994338989258,230969
779,worst,ADJ,19.941356658935547,230969,peor,ADJ,31.059864044189453,230969
780,be,AUX,24.606616973876953,230969,",",PUNCT,31.307729721069336,230969
781,would,VERB,25.4207820892334,230969,significa,VERB,34.712615966796875,230969
782,an,DET,23.807287216186523,230969,una,DET,34.42955017089844,230969
783,injury,NOUN,21.25657081604004,230969,lesión,NOUN,31.989500045776367,230969
784,.,PUNCT,21.38654327392578,230969,.,PUNCT,33.35736083984375,230969
785,Already,ADV,22.982873916625977,235095,entonces,ADV,34.94631576538086,235095
786,",",PUNCT,21.332727432250977,235095,Para,ADP,32.731903076171875,235095
787,I,PRON,25.191303253173828,235095,ya,ADV,33.52785873413086,235095
788,was,AUX,24.946603775024414,235095,y,CONJ,32.05875778198242,235095
789,optimizing,VERB,22.567739486694336,235095,manipulaba,VERB,34.5232048034668,235095
790,and,CCONJ,23.245569229125977,235095,la,DET,33.29356002807617,235095
791,manipulating,VERB,19.96116828918457,235095,optimizaba,VERB,35.7051887512207,235095
792,friction,NOUN,19.760316848754883,235095,fricción,NOUN,32.064208984375,235095
793,.,PUNCT,21.523530960083008,235095,.,PUNCT,33.65809631347656,235095
794,You,PRON,24.495071411132812,239467,¿,PUNCT,30.51141929626465,239467
795,see,VERB,23.52250099182129,239467,Ven,VERB,32.01142501831055,239467
796,",",PUNCT,20.754186630249023,239467,?,PUNCT,30.8692569732666,239467
797,I,PRON,24.091903686523438,239467,destinada,ADJ,34.18215560913086,239467
798,was,AUX,24.551231384277344,239467,Estaba,AUX,34.14381790161133,239467
799,destined,VERB,22.53499984741211,239467,a,ADP,34.33567428588867,239467
800,to,PART,20.924720764160156,239467,0,0,0.0,0
801,be,AUX,24.58098602294922,239467,ser,AUX,36.52186584472656,239467
802,a,DET,21.84782600402832,239467,0,0,0.0,0
803,tribologist,NOUN,19.592056274414062,239467,tribologista,NOUN,35.093814849853516,239467
804,.,PUNCT,21.55176544189453,239467,.,PUNCT,34.5435791015625,239467
805,(,PUNCT,19.138301849365234,242442,(,PUNCT,28.748825073242188,242442
806,Laughter,PROPN,20.165264129638672,242442,Risas,PROPN,34.865478515625,242442
807,),PUNCT,20.96363067626953,242442,),PUNCT,32.331058502197266,242442
808,But,CCONJ,22.155256271362305,244600,Uds.,VERB,33.967037200927734,244600
809,you,PRON,23.52396583557129,244600,tribologistas,VERB,35.18779754638672,244600
810,were,AUX,23.491504669189453,244600,fueron,AUX,35.18727493286133,244600
811,also,ADV,22.948810577392578,244600,también,ADV,34.38168716430664,244600
812,a,DET,23.49271011352539,244600,de,ADP,30.823795318603516,244600
813,junior,ADJ,21.70651626586914,244600,pequeños,ADJ,32.253719329833984,244600
814,tribologist,NOUN,19.047470092773438,244600,0,0,0.0,0
815,.,PUNCT,21.268098831176758,244600,.,PUNCT,32.781429290771484,244600
816,When,ADV,23.010114669799805,247927,Cuando,SCONJ,36.75150680541992,247927
817,you,PRON,23.96244239807129,247927,ceras,NOUN,33.60423278808594,247927
818,used,VERB,23.708675384521484,247927,usaban,VERB,33.019325256347656,247927
819,crayons,NOUN,21.234722137451172,247927,lápices,NOUN,33.51712417602539,247927
820,or,CCONJ,24.642108917236328,247927,o,CONJ,33.50612258911133,247927
821,colored,VERB,20.469572067260742,247927,de,ADP,31.408601760864258,247927
822,pencils,NOUN,22.935848236083984,247927,colores,NOUN,33.34965515136719,247927
823,",",PUNCT,21.72199821472168,247927,",",PUNCT,31.823230743408203,247927
824,you,PRON,23.85165786743164,249950,",",PUNCT,31.210954666137695,249950
825,knew,VERB,24.012733459472656,249950,sabían,VERB,34.143035888671875,249950
826,that,SCONJ,18.882884979248047,249950,que,SCONJ,31.781896591186523,249950
827,the,DET,19.44146728515625,249950,cuanto,ADV,32.11527633666992,249950
828,harder,ADV,21.56163215637207,249950,más,ADV,38.018123626708984,249950
829,you,PRON,22.621601104736328,249950,más,ADV,35.77355194091797,249950
830,pressed,VERB,22.398454666137695,249950,apretaran,VERB,34.57175064086914,249950
831,",",PUNCT,19.68299102783203,249950,",",PUNCT,31.83940315246582,249950
832,the,DET,21.04734992980957,249950,era,AUX,33.52345657348633,249950
833,darker,ADJ,19.964885711669922,249950,oscuro,ADJ,32.011322021484375,249950
834,the,DET,21.207748413085938,249950,el,DET,34.08964920043945,249950
835,color,NOUN,18.67028045654297,249950,color,NOUN,31.735809326171875,249950
836,.,PUNCT,21.584484100341797,249950,.,PUNCT,31.35702133178711,249950
837,You,PRON,24.519853591918945,253424,que,SCONJ,33.89714431762695,253424
838,also,ADV,24.37971305847168,253424,También,ADV,34.876869201660156,253424
839,knew,VERB,21.73711585998535,253424,sabían,VERB,33.11281967163086,253424
840,this,DET,22.032638549804688,253424,sacarle,DET,31.474105834960938,253424
841,meant,VERB,20.737144470214844,253424,más,ADV,36.8524284362793,253424
842,you,PRON,22.587615966796875,253424,punta,NOUN,32.701473236083984,253424
843,were,AUX,26.840234756469727,253424,debían,AUX,32.23505401611328,253424
844,going,VERB,24.844026565551758,253424,a,ADP,31.101734161376953,253424
845,to,PART,21.65878677368164,253424,menudo,NOUN,31.369863510131836,253424
846,have,AUX,24.663305282592773,253424,0,0,0.0,0
847,to,PART,22.279802322387695,253424,0,0,0.0,0
848,sharpen,VERB,23.71584129333496,253424,0,0,0.0,0
849,that,DET,19.64829444885254,256233,esas,DET,35.16048049926758,256233
850,crayon,NOUN,18.94456672668457,256233,ceras,NOUN,32.90200424194336,256233
851,or,CCONJ,22.393413543701172,256233,a,ADP,33.06696319580078,256233
852,colored,ADJ,19.30095672607422,256233,o,CONJ,34.03649139404297,256233
853,pencil,NOUN,17.99783706665039,256233,lápices,NOUN,33.33328628540039,256233
854,more,ADV,21.3969669342041,256233,esos,DET,32.254905700683594,256233
855,frequently,ADV,23.22378158569336,256233,0,0,0.0,0
856,",",PUNCT,20.21864128112793,256233,0,0,0.0,0
857,because,SCONJ,21.483060836791992,258455,porque,SCONJ,34.50509262084961,257711
858,it,PRON,24.609336853027344,258455,se,PRON,33.76830291748047,257711
859,was,AUX,25.911949157714844,258455,0,0,0.0,0
860,wearing,VERB,25.143386840820312,258455,gastaban,VERB,34.951786041259766,257711
861,down,ADP,22.075767517089844,258455,rápido,ADJ,34.822296142578125,257711
862,faster,ADV,23.52374839782715,258455,más,ADV,37.30548095703125,257711
863,.,PUNCT,21.833696365356445,258455,.,PUNCT,33.34157180786133,257711
864,Now,ADV,22.311357498168945,260830,ahora,ADV,34.99214172363281,260830
865,let,VERB,21.45436668395996,260830,Hablemos,VERB,28.59433364868164,260830
866,'s,PRON,20.07801628112793,260830,0,0,0.0,0
867,talk,VERB,23.485319137573242,260830,0,0,0.0,0
868,about,ADP,23.176288604736328,260830,de,ADP,32.376399993896484,260830
869,those,DET,20.05062484741211,260830,esos,DET,35.465335845947266,260830
870,enticing,ADJ,22.22127914428711,260830,encerados,ADJ,33.63912582397461,260830
871,shiny,ADJ,20.067825317382812,260830,tentadores,ADJ,33.43940353393555,260830
872,waxed,VERB,19.81110954284668,260830,tan,ADV,35.57423782348633,260830
873,floors,NOUN,21.754201889038086,260830,suelos,NOUN,34.74174118041992,260830
874,across,ADP,20.131921768188477,263544,por,ADP,32.95151901245117,263544
875,that,SCONJ,20.44508171081543,263544,el,DET,33.91044616699219,263544
876,you,PRON,24.680614471435547,263544,que,PRON,33.93726348876953,263544
877,had,AUX,22.63648223876953,263544,necesitaban,VERB,33.48542404174805,263544
878,slide,VERB,24.026676177978516,263544,deslizarse,VERB,32.4949951171875,263544
879,just,ADV,23.344547271728516,263544,sí,ADV,34.25640869140625,263544
880,to,PART,22.794748306274414,263544,o,CONJ,30.355619430541992,263544
881,0,0,0.0,0,sí,ADV,32.25248336791992,263544
882,.,PUNCT,21.25165557861328,263544,.,PUNCT,32.80606460571289,263544
883,You,PRON,24.499853134155273,266448,que,SCONJ,31.58404541015625,266448
884,knew,VERB,23.917057037353516,266448,Sabían,VERB,33.56910705566406,266448
885,if,SCONJ,19.989503860473633,266448,si,SCONJ,32.76487350463867,266448
886,you,PRON,23.66292381286621,266448,se,PRON,31.990524291992188,266448
887,put,VERB,22.457258224487305,266448,ponían,VERB,34.785614013671875,266448
888,on,ADP,20.736278533935547,266448,",",PUNCT,29.953128814697266,266448
889,a,DET,22.737377166748047,266448,0,0,0.0,0
890,pair,NOUN,21.31514549255371,266448,calcetines,NOUN,33.93834686279297,266448
891,of,ADP,24.56204605102539,266448,0,0,0.0,0
892,socks,NOUN,19.833324432373047,266448,0,0,0.0,0
893,",",PUNCT,19.359989166259766,266448,",",PUNCT,31.88289451599121,266448
894,you,PRON,23.865097045898438,268358,0,0,0.0,0
895,were,AUX,26.287731170654297,268358,a,ADP,31.98834228515625,268358
896,going,VERB,24.838443756103516,268358,iban,VERB,34.148284912109375,268358
897,to,PART,22.777137756347656,268358,deslizarse,PROPN,32.423377990722656,268358
898,get,AUX,24.97559356689453,268358,muy,ADV,35.776954650878906,268358
899,a,DET,20.418737411499023,268358,ese,DET,36.28865432739258,268358
900,really,ADV,25.74658966064453,268358,bien,ADV,35.58491897583008,268358
901,good,ADJ,20.520418167114258,268358,0,0,0.0,0
902,slide,NOUN,21.662988662719727,268358,suelo,NOUN,33.0145263671875,268358
903,across,ADP,20.962509155273438,268358,por,ADP,32.41191864013672,268358
904,that,DET,23.69554901123047,268358,0,0,0.0,0
905,floor,NOUN,20.08746910095215,268358,0,0,0.0,0
906,.,PUNCT,19.889198303222656,268358,.,PUNCT,32.65024185180664,268358
907,Good,ADJ,20.714122772216797,271203,Buena,ADJ,31.610076904296875,271203
908,luck,NOUN,21.970190048217773,271203,suerte,NOUN,31.656375885009766,271203
909,trying,VERB,21.412553787231445,271203,intentándolo,NOUN,32.3822135925293,271203
910,to,PART,23.071760177612305,271203,descalzo,ADJ,33.35078811645508,271203
911,do,AUX,23.995616912841797,271203,0,0,0.0,0
912,that,DET,20.603548049926758,271203,0,0,0.0,0
913,barefoot,ADV,19.851898193359375,271203,0,0,0.0,0
914,.,PUNCT,21.93621826171875,271203,.,PUNCT,32.53316116333008,271203
915,Master,PROPN,21.72091293334961,273273,Maestros,ADJ,31.940494537353516,273273
916,manipulators,NOUN,20.851320266723633,273273,manipuladores,NOUN,35.93537902832031,273273
917,of,ADP,24.508615493774414,273273,de,ADP,31.65159797668457,273273
918,0,0,0.0,0,la,DET,33.2285041809082,273273
919,friction,NOUN,19.792165756225586,273273,fricción,NOUN,32.06288528442383,273273
920,.,PUNCT,21.476455688476562,273273,.,PUNCT,33.53840255737305,273273
921,All,DET,21.716814041137695,278395,Los,DET,34.38286209106445,278395
922,kids,NOUN,24.558658599853516,278395,niños,NOUN,37.01365280151367,278395
923,are,AUX,24.92119789123535,278395,son,AUX,34.234962463378906,278395
924,tribologists,NOUN,23.811063766479492,278395,tribologistas,ADJ,34.283302307128906,278395
925,.,PUNCT,20.751480102539062,278395,.,PUNCT,33.79282760620117,278395
926,What,PRON,22.19764518737793,279921,¿,PUNCT,30.45047378540039,279921
927,about,ADP,21.364198684692383,279921,Y,CONJ,32.178794860839844,279921
928,us,PRON,24.56581687927246,279921,los,DET,36.57893753051758,279921
929,as,SCONJ,22.954090118408203,279921,0,0,0.0,0
930,adults,NOUN,20.81720733642578,279921,adultos,NOUN,34.77043151855469,279921
931,?,PUNCT,21.151140213012695,279921,?,PUNCT,32.51500701904297,279921
932,0,0,0.0,0,Hoy,ADV,36.64111328125,282607
933,point,NOUN,19.614774703979492,282607,",",PUNCT,30.591190338134766,282607
934,At,ADP,20.19456672668457,282607,en,ADP,34.05534362792969,282607
935,some,DET,24.753589630126953,282607,algún,DET,35.52029037475586,282607
936,today,NOUN,22.640411376953125,282607,momento,NOUN,33.07069396972656,282607
937,",",PUNCT,20.120258331298828,282607,",",PUNCT,30.019790649414062,282607
938,you,PRON,24.21768569946289,282607,se,PRON,31.782716751098633,282607
939,0,0,0.0,0,han,AUX,37.049285888671875,282607
940,brushed,VERB,24.765138626098633,282607,cepillado,VERB,35.6424560546875,282607
941,your,DET,24.446218490600586,282607,los,DET,35.81639099121094,282607
942,teeth,NOUN,21.061912536621094,282607,dientes,NOUN,37.79996109008789,282607
943,.,PUNCT,21.92694854736328,282607,.,PUNCT,32.869869232177734,282607
944,I,PRON,24.28385353088379,285659,0,0,0.0,0
945,hope,VERB,21.0118350982666,285659,Espero,VERB,31.986316680908203,285659
946,.,PUNCT,22.6655330657959,285659,.,PUNCT,32.38706588745117,285659
947,(,PUNCT,19.138301849365234,286835,(,PUNCT,28.748825073242188,286835
948,Laughter,PROPN,20.165264129638672,286835,Risas,PROPN,34.865478515625,286835
949,),PUNCT,20.96363067626953,286835,),PUNCT,32.331058502197266,286835
950,This,DET,23.646007537841797,288119,Eso,PRON,34.091121673583984,288119
951,is,AUX,22.174671173095703,288119,es,AUX,31.574134826660156,288119
952,tribology,NOUN,19.74925994873047,288119,tribología,NOUN,30.760290145874023,288119
953,in,ADP,22.339332580566406,288119,en,ADP,34.261077880859375,288119
954,action,NOUN,20.550207138061523,288119,acción,NOUN,31.63949966430664,288119
955,.,PUNCT,21.617380142211914,288119,.,PUNCT,33.25166702270508,288119
956,The,DET,21.62957000732422,290165,La,DET,34.37343215942383,290165
957,toothpaste,NOUN,17.995563507080078,290165,pasta,NOUN,32.06441116333008,290165
958,and,CCONJ,24.380342483520508,290165,y,CONJ,31.30718231201172,290165
959,toothbrush,NOUN,19.699609756469727,290165,cepillo,NOUN,31.966684341430664,290165
960,are,AUX,24.689538955688477,290165,el,DET,34.6650276184082,290165
961,working,VERB,23.74165916442871,290165,trabajan,VERB,35.09502029418945,290165
962,to,PART,24.060375213623047,290165,juntos,ADJ,33.38737869262695,290165
963,remove,VERB,27.232284545898438,290165,para,ADP,35.661407470703125,290165
964,or,CCONJ,22.831663131713867,290165,0,0,0.0,0
965,wear,VERB,21.57821273803711,290165,eliminar,VERB,35.389888763427734,290165
966,the,DET,20.848970413208008,293022,el,DET,33.774959564208984,293022
967,plaque,NOUN,16.920804977416992,293022,sarro,NOUN,31.58795928955078,293022
968,from,ADP,22.27475929260254,293022,de,ADP,30.66599464416504,293022
969,your,DET,22.878313064575195,293022,los,DET,34.7388801574707,293022
970,teeth,NOUN,20.643779754638672,293022,dientes,NOUN,37.63288879394531,293022
971,.,PUNCT,21.935211181640625,293022,.,PUNCT,32.85999298095703,293022
972,For,ADP,20.577877044677734,295561,por,ADP,35.39803695678711,295561
973,the,DET,22.440763473510742,295561,Mi,DET,34.010276794433594,295561
974,record,NOUN,17.63732147216797,295561,padre,NOUN,33.70417404174805,295561
975,",",PUNCT,19.322757720947266,295561,",",PUNCT,31.78188705444336,295561
976,my,DET,19.952449798583984,295561,0,0,0.0,0
977,dad,NOUN,20.32253646850586,295561,dentista,NOUN,32.60342788696289,295561
978,is,AUX,24.374221801757812,295561,es,AUX,31.539539337158203,295561
979,a,DET,23.470558166503906,295561,cierto,ADJ,35.27383041381836,295561
980,dentist,NOUN,19.048439025878906,295561,0,0,0.0,0
981,.,PUNCT,22.152664184570312,295561,.,PUNCT,34.01748275756836,295561
982,Never,ADV,19.737516403198242,297764,Jamás,ADV,32.03818130493164,297764
983,thought,VERB,20.269968032836914,297764,pensé,VERB,33.95924758911133,297764
984,my,DET,23.682586669921875,297764,mi,DET,33.71660614013672,297764
985,career,NOUN,20.873971939086914,297764,carrera,NOUN,32.487762451171875,297764
986,was,AUX,24.502832412719727,297764,que,SCONJ,33.39897537231445,297764
987,going,VERB,23.418121337890625,297764,volviera,ADJ,33.305973052978516,297764
988,to,PART,23.04964828491211,297764,0,0,0.0,0
989,circle,VERB,24.35033416748047,297764,0,0,0.0,0
990,back,ADV,22.097612380981445,297764,familiar,ADJ,34.58019256591797,297764
991,to,ADP,21.237489700317383,297764,hasta,ADP,35.359928131103516,297764
992,the,DET,23.18094825744629,297764,el,DET,32.462059020996094,297764
993,family,NOUN,19.0076847076416,297764,negocio,NOUN,31.67534637451172,297764
994,business,NOUN,18.63905906677246,297764,0,0,0.0,0
995,.,PUNCT,22.23772430419922,297764,.,PUNCT,34.20619201660156,297764
996,But,CCONJ,21.843549728393555,301197,Pero,CONJ,33.25140380859375,301197
997,one,NUM,22.716947555541992,301197,un,DET,35.61195755004883,301197
998,day,NOUN,20.75098991394043,301197,día,NOUN,33.87105941772461,301197
999,",",PUNCT,21.999792098999023,301197,vimos,AUX,32.327301025390625,301197
1000,we,PRON,23.776742935180664,301197,nos,PRON,30.98708724975586,301197
1001,found,VERB,26.244733810424805,301197,hablando,VERB,36.34588623046875,301197
1002,ourselves,PRON,23.098552703857422,301197,el,DET,35.35281753540039,301197
1003,speaking,VERB,24.599767684936523,301197,0,0,0.0,0
1004,the,DET,22.74884033203125,301197,mismo,DET,35.49898910522461,301197
1005,same,ADJ,20.91454315185547,301197,0,0,0.0,0
1006,language,NOUN,19.791030883789062,301197,idioma,NOUN,32.80851745605469,301197
1007,when,ADV,23.554439544677734,304006,cuando,SCONJ,36.1573371887207,304006
1008,I,PRON,25.079601287841797,304006,se,PRON,31.829267501831055,304006
1009,was,AUX,24.405397415161133,304006,me,PRON,34.74597930908203,304006
1010,tasked,VERB,21.20724105834961,304006,asignó,VERB,35.74654769897461,304006
1011,with,ADP,24.511783599853516,304006,de,ADP,30.970733642578125,304006
1012,developing,VERB,24.76315689086914,304006,investigar,VERB,36.27256393432617,304006
1013,a,DET,21.197893142700195,304006,la,DET,34.632057189941406,304006
1014,test,NOUN,20.99881362915039,304006,eliminación,NOUN,32.21839904785156,304006
1015,to,PART,23.23647117614746,304006,sarro,PROPN,33.7109375,304006
1016,investigate,VERB,23.315309524536133,304006,0,0,0.0,0
1017,plaque,NOUN,19.016197204589844,304006,0,0,0.0,0
1018,removal,NOUN,19.19146156311035,304006,0,0,0.0,0
1019,.,PUNCT,20.827346801757812,304006,.,PUNCT,32.35361862182617,304006
1020,Sounded,VERB,21.666826248168945,308087,Parecía,AUX,32.880859375,308087
1021,simple,ADJ,20.60078239440918,308087,sencillo,ADJ,33.84138870239258,308087
1022,enough,ADV,20.032337188720703,308087,0,0,0.0,0
1023,",",PUNCT,20.023290634155273,308087,0,0,0.0,0
1024,until,ADP,19.967039108276367,310136,hasta,ADP,36.37898254394531,310136
1025,I,PRON,24.048494338989258,310136,lo,PRON,31.326980590820312,310136
1026,started,VERB,24.967239379882812,310136,miré,VERB,32.16317367553711,310136
1027,to,PART,23.68751335144043,310136,0,0,0.0,0
1028,look,VERB,24.22340202331543,310136,0,0,0.0,0
1029,at,ADP,21.684907913208008,310136,desde,ADP,33.16168975830078,310136
1030,it,PRON,24.215614318847656,310136,0,0,0.0,0
1031,as,SCONJ,22.38145637512207,310136,que,SCONJ,35.028743743896484,310136
1032,a,DET,23.096187591552734,310136,la,DET,34.42714309692383,310136
1033,tribologist,NOUN,19.159055709838867,310136,tribología,NOUN,32.45311737060547,310136
1034,",",PUNCT,21.227937698364258,310136,0,0,0.0,0
1035,and,CCONJ,20.36402702331543,312529,y,CONJ,32.63786315917969,312529
1036,it,PRON,24.011947631835938,312529,se,PRON,32.903995513916016,312529
1037,became,VERB,26.157644271850586,312529,convirtió,VERB,37.50456237792969,312529
1038,0,0,0.0,0,en,ADP,33.05659484863281,312529
1039,0,0,0.0,0,algo,PRON,33.68212890625,312529
1040,incredibly,ADV,27.235057830810547,312529,mucho,ADV,32.224761962890625,312529
1041,then,ADV,19.607593536376953,312529,más,ADV,36.124691009521484,312529
1042,complex,ADJ,21.61566925048828,312529,complejo,ADJ,35.31217956542969,312529
1043,.,PUNCT,21.864665985107422,312529,.,PUNCT,32.58015823364258,312529
1044,You,PRON,24.858245849609375,314941,que,PRON,33.931697845458984,314941
1045,have,AUX,23.492687225341797,314941,0,0,0.0,0
1046,hard,ADJ,21.238466262817383,314941,duro,ADJ,31.53921127319336,314941
1047,materials,NOUN,18.86885643005371,314941,material,NOUN,30.745519638061523,314941
1048,--,PUNCT,20.225345611572266,314941,",",PUNCT,30.44473648071289,314941
1049,those,DET,22.405771255493164,314941,lo,DET,34.74131393432617,314941
1050,would,VERB,23.49489402770996,314941,Tienes,VERB,30.648523330688477,314941
1051,be,AUX,26.044397354125977,314941,serían,AUX,32.994773864746094,314941
1052,your,DET,22.429302215576172,314941,tus,DET,30.464380264282227,314941
1053,teeth,NOUN,20.99011993408203,314941,dientes,NOUN,36.71916580200195,314941
1054,--,PUNCT,19.946081161499023,314941,",",PUNCT,30.94211196899414,314941
1055,soft,ADJ,21.759103775024414,317656,y,CONJ,34.71533203125,317656
1056,materials,NOUN,20.71405601501465,317656,material,NOUN,32.31885528564453,317656
1057,0,0,0.0,0,blando,AUX,33.01439666748047,317656
1058,like,SCONJ,20.85256576538086,317656,como,SCONJ,33.8917350769043,317656
1059,your,DET,22.398040771484375,317656,la,DET,31.524139404296875,317656
1060,gums,NOUN,19.127988815307617,317656,encía,NOUN,31.64858627319336,317656
1061,",",PUNCT,19.948627471923828,317656,",",PUNCT,31.00090980529785,317656
1062,the,DET,22.09483528137207,317656,la,DET,33.86546325683594,317656
1063,toothpaste,NOUN,16.373342514038086,317656,pasta,NOUN,32.896610260009766,317656
1064,",",PUNCT,21.511627197265625,317656,de,ADP,31.80649757385254,317656
1065,toothbrush,NOUN,19.68618392944336,317656,dientes,NOUN,34.890724182128906,317656
1066,0,0,0.0,0,y,CONJ,33.64887237548828,317656
1067,the,DET,21.85364532470703,317656,el,DET,34.86298751831055,317656
1068,0,0,0.0,0,cepillo,NOUN,32.177913665771484,317656
1069,.,PUNCT,20.965641021728516,317656,.,PUNCT,31.975688934326172,317656
1070,There,PRON,22.324739456176758,321297,0,0,0.0,0
1071,'s,AUX,21.046104431152344,321297,Hay,AUX,35.22224807739258,321297
1072,lubrication,NOUN,19.33540916442871,321297,lubricación,NOUN,33.90076446533203,321297
1073,--,PUNCT,19.752338409423828,321297,:,PUNCT,30.098588943481445,321297
1074,the,DET,19.457733154296875,321297,la,DET,32.127410888671875,321297
1075,form,NOUN,19.447622299194336,321297,saliva,NOUN,30.343265533447266,321297
1076,of,ADP,24.777767181396484,321297,y,CONJ,31.533946990966797,321297
1077,saliva,NOUN,18.789182662963867,321297,agua,NOUN,27.290767669677734,321297
1078,and,CCONJ,25.363040924072266,321297,el,DET,32.48174285888672,321297
1079,water,NOUN,17.489290237426758,321297,0,0,0.0,0
1080,--,PUNCT,19.920286178588867,321297,;,PUNCT,31.600263595581055,321297
1081,the,DET,19.25344467163086,324364,las,DET,32.24771499633789,324364
1082,dynamics,NOUN,17.73560905456543,324364,dinámicas,NOUN,36.021034240722656,324364
1083,of,ADP,23.501588821411133,324364,de,ADP,32.58188247680664,324364
1084,the,DET,23.09041404724121,324364,quien,PRON,31.908105850219727,324364
1085,person,NOUN,19.274433135986328,324364,se,PRON,31.065685272216797,324364
1086,doing,VERB,24.819995880126953,324364,cepilla,VERB,30.080602645874023,324364
1087,the,DET,22.247711181640625,324364,y,CONJ,33.08615493774414,324364
1088,brushing,NOUN,19.388473510742188,324364,más,ADV,36.20962905883789,324364
1089,and,CCONJ,23.408260345458984,324364,0,0,0.0,0
1090,more,ADJ,19.62563133239746,324364,0,0,0.0,0
1091,.,PUNCT,22.256271362304688,324364,.,PUNCT,32.88969802856445,324364
1092,I,PRON,24.193910598754883,327885,Les,PRON,26.889036178588867,327885
1093,promise,VERB,21.87249183654785,327885,juro,VERB,33.20279312133789,327885
1094,if,SCONJ,20.817014694213867,327885,que,SCONJ,31.04356575012207,327885
1095,we,PRON,24.70058822631836,327885,si,SCONJ,34.038997650146484,327885
1096,put,VERB,23.955209732055664,327885,pusiéramos,VERB,34.85354232788086,327885
1097,0,0,0.0,0,diamantes,ADJ,31.9102783203125,327885
1098,in,ADP,22.129465103149414,327885,en,ADP,33.64241027832031,327885
1099,your,DET,22.77406120300293,327885,la,DET,34.76463317871094,327885
1100,toothpaste,NOUN,18.953706741333008,327885,pasta,NOUN,32.83726119995117,327885
1101,",",PUNCT,21.33169174194336,327885,de,ADP,31.670747756958008,327885
1102,diamonds,NOUN,23.360986709594727,327885,dientes,NOUN,35.315128326416016,327885
1103,you,PRON,23.01983070373535,330865,0,0,0.0,0
1104,'re,AUX,23.07077980041504,330865,0,0,0.0,0
1105,going,VERB,25.645004272460938,330865,eliminaríamos,VERB,31.627866744995117,330865
1106,to,PART,22.551177978515625,330865,0,0,0.0,0
1107,remove,VERB,24.81000518798828,330865,0,0,0.0,0
1108,that,DET,21.53299903869629,330865,el,DET,32.830360412597656,330865
1109,plaque,NOUN,18.494163513183594,330865,sarro,NOUN,32.04087829589844,330865
1110,.,PUNCT,22.008634567260742,330865,.,PUNCT,31.66179656982422,330865
1111,Probably,ADV,21.420188903808594,333208,Y,CONJ,33.794193267822266,333208
1112,going,VERB,24.136816024780273,333208,",",PUNCT,28.775346755981445,333208
1113,to,PART,23.507776260375977,333208,con,ADP,33.18783950805664,333208
1114,remove,VERB,26.91725730895996,333208,toda,DET,35.383941650390625,333208
1115,your,DET,23.96186637878418,333208,los,DET,35.13422775268555,333208
1116,teeth,NOUN,23.02400016784668,333208,probabilidad,NOUN,34.349143981933594,333208
1117,as,ADV,22.742219924926758,333208,",",PUNCT,31.229534149169922,333208
1118,well,ADV,22.649999618530273,333208,dientes,NOUN,37.70382308959961,333208
1119,.,PUNCT,21.1368350982666,333208,.,PUNCT,32.87307357788086,333208
1120,So,ADV,19.439966201782227,335909,Por,ADP,34.31048583984375,335909
1121,there,PRON,24.7745304107666,335909,tanto,NOUN,34.598045349121094,335909
1122,'s,AUX,21.055936813354492,335909,",",PUNCT,31.440383911132812,335909
1123,a,DET,21.95641326904297,335909,el,DET,34.80943298339844,335909
1124,fine,ADJ,21.513689041137695,335909,que,SCONJ,32.70869445800781,335909
1125,balance,NOUN,22.549396514892578,335909,equilibrio,NOUN,31.912431716918945,335909
1126,to,PART,20.827539443969727,335909,0,0,0.0,0
