,en,en,en,en,es,es,es,es
1440,of,ADP,23.0662899017334,472160,de,ADP,30.861845016479492,472160
1441,the,DET,23.47997283935547,472160,la,DET,32.91288375854492,472160
1442,distance,NOUN,18.074562072753906,472160,distancia,NOUN,30.99365234375,472160
1443,between,ADP,24.197202682495117,472160,entre,ADP,33.252098083496094,472160
1444,the,DET,21.986915588378906,472160,los,DET,36.0771369934082,472160
1445,things,NOUN,21.027341842651367,472160,objetos,NOUN,35.15791320800781,472160
1446,0,0,0.0,0,que,PRON,33.259193420410156,472160
1447,gravitated,VERB,19.960952758789062,472160,gravitan,VERB,36.653778076171875,472160
1448,.,PUNCT,21.329137802124023,472160,.,PUNCT,31.53887176513672,472160
1449,Coulomb,PROPN,21.304014205932617,477160,Coulomb,PROPN,35.25314712524414,477160
1450,",",PUNCT,20.56861686706543,477160,",",PUNCT,30.22938346862793,477160
1451,in,ADP,20.219715118408203,477160,en,ADP,30.32470703125,477160
1452,France,PROPN,22.44449234008789,477160,Francia,PROPN,37.20229721069336,477160
1453,",",PUNCT,20.64336585998535,477160,",",PUNCT,31.380918502807617,477160
1454,found,VERB,23.49825668334961,477160,encontró,VERB,35.42416763305664,477160
1455,the,DET,23.240238189697266,477160,la,DET,32.741554260253906,477160
1456,same,ADJ,22.811241149902344,477160,misma,DET,35.093196868896484,477160
1457,law,NOUN,19.568891525268555,477160,ley,NOUN,32.7448844909668,477160
1458,for,ADP,21.868003845214844,477160,para,ADP,33.72126770019531,477160
1459,0,0,0.0,0,las,DET,33.30191421508789,477160
1460,charges,NOUN,21.387981414794922,477160,cargas,NOUN,36.6416130065918,477160
1461,electric,ADJ,21.540842056274414,477160,eléctricas,ADJ,36.14478302001953,477160
1462,.,PUNCT,20.861326217651367,477160,.,PUNCT,33.84904479980469,477160
1463,Here,ADV,21.10401153564453,482160,Aquí,ADV,34.201751708984375,482160
1464,'s,AUX,20.356603622436523,482160,hay,AUX,31.597877502441406,482160
1465,an,DET,20.89470672607422,482160,un,DET,37.195472717285156,482160
1466,example,NOUN,21.019012451171875,482160,ejemplo,NOUN,33.1252326965332,482160
1467,of,ADP,24.934900283813477,482160,de,ADP,32.811912536621094,482160
1468,this,DET,22.430686950683594,482160,esta,DET,35.53849792480469,482160
1469,similarity,NOUN,22.629615783691406,482160,semejanza,NOUN,33.96012496948242,482160
1470,.,PUNCT,20.75737953186035,482160,.,PUNCT,32.45680236816406,482160
1471,You,PRON,24.742351531982422,484160,0,0,0.0,0
1472,look,VERB,20.905061721801758,484160,Miras,VERB,31.8377742767334,484160
1473,at,ADP,25.311016082763672,484160,la,DET,33.0053825378418,484160
1474,gravity,NOUN,18.60041618347168,484160,gravedad,NOUN,31.00752830505371,484160
1475,",",PUNCT,22.233112335205078,484160,y,CONJ,31.83278465270996,484160
1476,you,PRON,23.39450454711914,484160,0,0,0.0,0
1477,see,VERB,23.39276123046875,484160,ves,VERB,34.05349349975586,484160
1478,a,DET,20.998674392700195,484160,cierta,DET,36.125518798828125,484160
1479,certain,ADJ,21.341520309448242,484160,0,0,0.0,0
1480,law,NOUN,20.409252166748047,484160,ley,NOUN,32.30293655395508,484160
1481,.,PUNCT,20.817989349365234,484160,.,PUNCT,33.46302795410156,484160
1482,Then,ADV,22.574779510498047,487160,Luego,ADV,33.32060623168945,487160
1483,you,PRON,24.77288246154785,487160,miras,ADJ,33.60227584838867,487160
1484,look,VERB,21.01459312438965,487160,la,DET,31.778100967407227,487160
1485,at,ADP,24.639278411865234,487160,0,0,0.0,0
1486,electricity,NOUN,18.594697952270508,487160,electricidad,NOUN,31.228572845458984,487160
1487,.,PUNCT,19.840909957885742,487160,.,PUNCT,33.052345275878906,487160
1488,Sure,ADV,21.48433494567871,487160,Efectivamente,ADV,34.6128044128418,487160
1489,enough,ADV,23.512807846069336,487160,La,DET,32.608787536621094,487160
1490,.,PUNCT,20.316980361938477,487160,.,PUNCT,33.669952392578125,487160
1491,The,DET,21.938812255859375,487160,misma,DET,34.31155776977539,487160
1492,same,ADJ,22.65800666809082,487160,0,0,0.0,0
1493,rule,NOUN,21.667896270751953,487160,regla,NOUN,32.95872497558594,487160
1494,.,PUNCT,20.701147079467773,487160,.,PUNCT,32.69428253173828,487160
1495,It,PRON,23.78883934020996,490160,0,0,0.0,0
1496,'s,AUX,22.875154495239258,490160,Es,AUX,33.50030517578125,490160
1497,a,DET,21.547813415527344,490160,un,DET,37.9176025390625,490160
1498,very,ADV,25.563125610351562,490160,muy,ADV,37.79329299926758,490160
1499,simple,ADJ,21.799041748046875,490160,simple,ADJ,35.413639068603516,490160
1500,example,NOUN,20.008398056030273,490160,ejemplo,NOUN,36.007835388183594,490160
1501,.,PUNCT,21.780609130859375,490160,.,PUNCT,34.86681365966797,490160
1502,There,PRON,21.631189346313477,492160,muchos,DET,36.42008972167969,492160
1503,are,AUX,24.244665145874023,492160,Hay,AUX,34.55501174926758,492160
1504,lots,NOUN,20.529054641723633,492160,ejemplos,NOUN,34.723976135253906,492160
1505,of,ADP,25.616024017333984,492160,0,0,0.0,0
1506,more,ADV,20.31545639038086,492160,más,ADV,38.297576904296875,492160
1507,sophisticated,ADJ,22.84685516357422,492160,sofisticados,ADJ,34.69902038574219,492160
1508,examples,NOUN,21.736034393310547,492160,0,0,0.0,0
1509,.,PUNCT,20.839975357055664,492160,.,PUNCT,34.258174896240234,492160
1510,0,0,0.0,0,La,DET,33.17198181152344,496160
1511,Symmetry,NOUN,21.043594360351562,496160,simetría,NOUN,33.460018157958984,496160
1512,is,AUX,24.90864372253418,496160,es,AUX,35.40763473510742,496160
1513,very,ADV,27.94276237487793,496160,muy,ADV,37.992156982421875,496160
1514,important,ADJ,24.961528778076172,496160,importante,ADJ,37.5568962097168,496160
1515,in,ADP,22.809993743896484,496160,en,ADP,33.194908142089844,496160
1516,this,DET,24.7423038482666,496160,esta,DET,36.23994064331055,496160
1517,discussion,NOUN,20.137849807739258,496160,discusión,NOUN,32.31169128417969,496160
1518,.,PUNCT,21.01563262939453,496160,.,PUNCT,33.47584533691406,496160
1519,You,PRON,24.07243537902832,498160,Ustedes,PRON,33.076141357421875,498160
1520,know,VERB,23.566360473632812,498160,saben,VERB,36.15163803100586,498160
1521,what,PRON,21.84650421142578,498160,lo,DET,33.50205612182617,498160
1522,it,PRON,25.04999351501465,498160,que,PRON,32.027435302734375,498160
1523,means,VERB,22.49704933166504,498160,significa,VERB,34.347171783447266,498160
1524,.,PUNCT,21.375974655151367,498160,.,PUNCT,31.58338165283203,498160
1525,A,DET,21.6710205078125,498160,Un,DET,34.50445556640625,498160
1526,circle,NOUN,18.916696548461914,498160,círculo,NOUN,33.112083435058594,498160
1527,",",PUNCT,21.658151626586914,498160,",",PUNCT,29.030784606933594,498160
1528,for,ADP,22.303325653076172,498160,por,ADP,34.17915344238281,498160
1529,example,NOUN,18.65534782409668,498160,ejemplo,NOUN,31.017745971679688,498160
1530,",",PUNCT,21.48664093017578,498160,",",PUNCT,28.852304458618164,498160
1531,is,AUX,22.38688850402832,501160,es,AUX,36.36046600341797,501160
1532,symmetric,ADJ,20.127552032470703,501160,simétrico,ADJ,34.94237518310547,501160
1533,under,ADP,21.521635055541992,501160,bajo,ADP,29.147329330444336,501160
1534,rotations,NOUN,22.101457595825195,501160,rotaciones,NOUN,31.380603790283203,501160
1535,about,ADP,21.88972282409668,501160,sobre,ADP,33.71266555786133,501160
1536,the,DET,20.953210830688477,501160,el,DET,33.98212814331055,501160
1537,center,NOUN,17.223234176635742,501160,centro,NOUN,30.7093563079834,501160
1538,of,ADP,22.869539260864258,501160,del,ADP,33.71540832519531,501160
1539,the,DET,22.595062255859375,501160,0,0,0.0,0
1540,circle,NOUN,18.7793025970459,501160,círculo,NOUN,31.969694137573242,501160
1541,.,PUNCT,20.90308380126953,501160,.,PUNCT,31.250463485717773,501160
1542,You,PRON,23.84551239013672,505160,Uno,PRON,31.552753448486328,505160
1543,rotate,VERB,21.163022994995117,505160,rota,VERB,34.253047943115234,505160
1544,around,ADP,22.755823135375977,505160,del,ADP,34.38747024536133,505160
1545,the,DET,21.41504669189453,505160,alrededor,ADV,34.63178634643555,505160
1546,center,NOUN,17.720502853393555,505160,centro,NOUN,30.51726722717285,505160
1547,of,ADP,22.99070167541504,505160,del,ADP,33.69319534301758,505160
1548,the,DET,22.546627044677734,505160,y,CONJ,33.495384216308594,505160
1549,circle,NOUN,17.733577728271484,505160,círculo,NOUN,31.76143455505371,505160
1550,",",PUNCT,21.107929229736328,505160,",",PUNCT,31.674421310424805,505160
1551,the,DET,20.40863609313965,505160,el,DET,34.653385162353516,505160
1552,circle,NOUN,19.67515754699707,505160,círculo,NOUN,32.711700439453125,505160
1553,remains,VERB,26.880123138427734,505160,permanece,VERB,34.51784133911133,505160
1554,unchanged,ADJ,21.36732292175293,505160,inalterado,ADJ,35.911502838134766,505160
1555,.,PUNCT,23.013954162597656,505160,.,PUNCT,34.36572265625,505160
1556,You,PRON,24.155515670776367,510160,Uno,PRON,32.54381561279297,510160
1557,take,VERB,23.651700973510742,510160,toma,VERB,33.27766036987305,510160
1558,a,DET,21.470064163208008,510160,una,DET,32.291683197021484,510160
1559,sphere,NOUN,19.34469223022461,510160,esfera,NOUN,32.59353256225586,510160
1560,",",PUNCT,20.31365966796875,510160,",",PUNCT,30.06612205505371,510160
1561,in,ADP,20.0649471282959,510160,en,ADP,29.893678665161133,510160
1562,three,NUM,24.027109146118164,510160,tres,NUM,35.18782424926758,510160
1563,dimensions,NOUN,20.553466796875,510160,dimensiones,NOUN,34.89444351196289,510160
1564,",",PUNCT,21.92345428466797,510160,",",PUNCT,30.991918563842773,510160
1565,you,PRON,23.574094772338867,510160,alrededor,ADV,33.396270751953125,510160
1566,rotate,VERB,21.664093017578125,510160,rota,VERB,34.993228912353516,510160
1567,around,ADP,22.32565689086914,510160,del,ADP,34.21738052368164,510160
1568,the,DET,21.302310943603516,510160,0,0,0.0,0
1569,center,NOUN,17.640098571777344,510160,centro,NOUN,29.02584457397461,510160
1570,of,ADP,21.627010345458984,510160,de,ADP,31.302427291870117,510160
1571,the,DET,22.848501205444336,510160,la,DET,32.50177764892578,510160
1572,sphere,NOUN,17.520811080932617,510160,esfera,NOUN,29.959157943725586,510160
1573,",",PUNCT,20.56663703918457,510160,",",PUNCT,30.633041381835938,510160
1574,and,CCONJ,19.92879867553711,513160,y,CONJ,34.046016693115234,513160
1575,all,DET,19.112398147583008,513160,ninguna,PRON,34.065372467041016,513160
1576,those,DET,23.868173599243164,513160,esas,DET,36.31774139404297,513160
1577,rotations,NOUN,24.309667587280273,513160,rotaciones,NOUN,33.057491302490234,513160
1578,leave,VERB,22.065954208374023,513160,de,ADP,29.99696159362793,513160
1579,the,DET,23.918642044067383,513160,la,DET,30.892507553100586,513160
1580,sphere,NOUN,22.195634841918945,513160,afecta,NOUN,30.651609420776367,513160
1581,alone,ADJ,23.275793075561523,513160,0,0,0.0,0
1582,.,PUNCT,22.0020751953125,513160,.,PUNCT,33.04752731323242,513160
1583,They,PRON,24.322181701660156,517160,0,0,0.0,0
1584,are,AUX,23.550121307373047,517160,Son,AUX,33.9644660949707,517160
1585,symmetries,NOUN,22.25067138671875,517160,simetrías,NOUN,34.285667419433594,517160
1586,of,ADP,22.366451263427734,517160,de,ADP,32.824405670166016,517160
1587,the,DET,23.408382415771484,517160,la,DET,32.0778923034668,517160
1588,sphere,NOUN,17.770572662353516,517160,esfera,NOUN,30.479938507080078,517160
1589,.,PUNCT,21.525732040405273,517160,.,PUNCT,32.65742111206055,517160
1590,So,ADV,18.822900772094727,518160,Así,ADV,35.63469696044922,518160
1591,we,PRON,24.619272232055664,518160,0,0,0.0,0
1592,say,VERB,23.86362075805664,518160,decimos,VERB,35.42501449584961,518160
1593,",",PUNCT,19.768720626831055,518160,",",PUNCT,30.566293716430664,518160
1594,in,ADP,19.898395538330078,518160,en,ADP,32.57908630371094,518160
1595,general,ADJ,17.854982376098633,518160,general,NOUN,31.113597869873047,518160
1596,",",PUNCT,21.179418563842773,518160,",",PUNCT,30.320297241210938,518160
1597,that,SCONJ,20.403066635131836,518160,que,SCONJ,31.69310760498047,518160
1598,there,PRON,24.897825241088867,518160,que,PRON,32.0814323425293,518160
1599,'s,AUX,21.53326416015625,518160,hay,AUX,32.99522018432617,518160
1600,a,DET,20.752389907836914,518160,una,DET,33.731727600097656,518160
1601,symmetry,NOUN,20.026710510253906,518160,simetría,NOUN,32.841644287109375,518160
1602,under,ADP,22.972368240356445,522160,bajo,ADP,33.23969268798828,522160
1603,certain,ADJ,21.212169647216797,522160,ciertas,DET,35.81312561035156,522160
1604,operations,NOUN,21.600177764892578,522160,operaciones,NOUN,36.240352630615234,522160
1605,if,SCONJ,23.905725479125977,522160,si,SCONJ,34.65681457519531,522160
1606,those,DET,23.539934158325195,522160,esas,DET,36.282108306884766,522160
1607,operations,NOUN,24.08175277709961,522160,operaciones,NOUN,34.560848236083984,522160
1608,leave,VERB,23.542264938354492,522160,dejan,VERB,36.27840042114258,522160
1609,the,DET,23.7181396484375,522160,al,ADP,35.64787292480469,522160
1610,phenomenon,NOUN,18.924699783325195,522160,fenómeno,NOUN,30.480730056762695,522160
1611,",",PUNCT,20.352012634277344,522160,",",PUNCT,31.966718673706055,522160
1612,or,CCONJ,20.69925880432129,526160,o,CONJ,32.3483772277832,526160
1613,0,0,0.0,0,a,ADP,31.363256454467773,526160
1614,its,DET,21.643726348876953,526160,su,DET,34.93280029296875,526160
1615,description,NOUN,18.038328170776367,526160,descripción,NOUN,31.848712921142578,526160
1616,",",PUNCT,23.366256713867188,526160,",",PUNCT,30.701644897460938,526160
1617,unchanged,ADJ,19.180490493774414,526160,inalterados,ADJ,33.00746154785156,526160
1618,.,PUNCT,23.274023056030273,526160,.,PUNCT,32.297760009765625,526160
1619,'s,PART,24.583223342895508,529160,Las,DET,31.91044044494629,529160
1620,equations,NOUN,22.234848022460938,529160,ecuaciones,NOUN,35.80158615112305,529160
1621,of,ADP,22.018407821655273,529160,de,ADP,31.50636863708496,529160
1622,Maxwell,PROPN,22.41632843017578,529160,Maxwell,PROPN,35.449737548828125,529160
1623,are,AUX,22.395170211791992,529160,son,AUX,33.86067581176758,529160
1624,0,0,0.0,0,",",PUNCT,32.74884033203125,529160
1625,0,0,0.0,0,por,ADP,33.621578216552734,529160
1626,course,NOUN,18.405364990234375,529160,supuesto,NOUN,32.325321197509766,529160
1627,0,0,0.0,0,",",PUNCT,31.326011657714844,529160
1628,symmetrical,ADJ,17.682090759277344,529160,simétricas,ADJ,34.52626419067383,529160
1629,under,ADP,21.278011322021484,532160,bajo,ADP,30.28253936767578,532160
1630,rotations,NOUN,22.92621421813965,532160,rotaciones,NOUN,31.23857879638672,532160
1631,of,ADP,24.294322967529297,532160,de,ADP,31.57164192199707,532160
1632,all,DET,22.450223922729492,532160,todo,DET,33.16911315917969,532160
1633,of,ADP,21.430105209350586,532160,el,DET,35.54938507080078,532160
1634,space,NOUN,19.660686492919922,532160,espacio,NOUN,31.038551330566406,532160
1635,.,PUNCT,22.34280776977539,532160,.,PUNCT,31.68785858154297,532160
1636,Does,AUX,20.97623062133789,534160,No,ADV,33.41070556640625,534160
1637,n't,PART,24.229398727416992,534160,una,DET,34.00678253173828,534160
1638,matter,VERB,23.68231201171875,534160,importa,VERB,36.748390197753906,534160
1639,if,SCONJ,20.696760177612305,534160,si,SCONJ,34.97469711303711,534160
1640,we,PRON,25.02981948852539,534160,le,PRON,32.94670867919922,534160
1641,turn,VERB,24.428874969482422,534160,damos,VERB,37.19285202026367,534160
1642,the,DET,22.23518943786621,534160,todo,DET,34.068199157714844,534160
1643,whole,NOUN,18.940994262695312,534160,vuelta,NOUN,33.07281494140625,534160
1644,of,ADP,22.389404296875,534160,a,ADP,32.315025329589844,534160
1645,space,NOUN,20.272241592407227,534160,espacio,NOUN,31.578285217285156,534160
1646,around,ADV,22.115060806274414,534160,el,DET,35.98442459106445,534160
1647,by,ADP,20.671113967895508,534160,en,ADP,33.16442108154297,534160
1648,some,DET,23.263063430786133,534160,cierto,DET,33.936492919921875,534160
1649,angle,NOUN,19.84903335571289,534160,ángulo,NOUN,33.327091217041016,534160
1650,",",PUNCT,20.415035247802734,534160,",",PUNCT,30.49959945678711,534160
1651,it,PRON,24.426546096801758,538160,no,ADV,34.941802978515625,538160
1652,does,AUX,25.968358993530273,538160,0,0,0.0,0
1653,n't,PART,25.413957595825195,538160,no,ADV,33.52250289916992,538160
1654,leave,VERB,23.481081008911133,538160,deja,VERB,36.49576950073242,538160
1655,the,DET,21.146013259887695,538160,el,DET,35.82762908935547,538160
1656,--,PUNCT,19.0022029876709,538160,...,PUNCT,30.91748809814453,538160
1657,does,AUX,22.107728958129883,538160,fenómeno,NOUN,30.414371490478516,538160
1658,n't,PART,24.522720336914062,538160,de,ADP,30.020244598388672,538160
1659,change,VERB,23.056821823120117,538160,cambia,VERB,35.704566955566406,538160
1660,the,DET,22.351694107055664,538160,la,DET,33.633522033691406,538160
1661,phenomenon,NOUN,18.850322723388672,538160,electricidad,NOUN,30.777828216552734,538160
1662,of,ADP,21.461824417114258,538160,del,ADP,35.530372619628906,538160
1663,electricity,NOUN,19.16904640197754,538160,magnetismo,NOUN,32.31136703491211,538160
1664,or,CCONJ,24.996366500854492,538160,o,CONJ,33.202064514160156,538160
1665,magnetism,NOUN,17.298675537109375,538160,0,0,0.0,0
1666,.,PUNCT,22.5173397064209,538160,.,PUNCT,31.360328674316406,538160
1667,There,PRON,22.50017547607422,542160,que,PRON,33.26161575317383,542160
1668,'s,AUX,22.2794246673584,542160,siglo,NOUN,34.96913528442383,542160
1669,a,DET,22.20001983642578,542160,el,DET,33.50716018676758,542160
1670,new,ADJ,22.381763458251953,542160,aparece,VERB,33.4532356262207,542160
1671,notation,NOUN,19.255157470703125,542160,XIX,NOUN,34.66107177734375,542160
1672,in,ADP,20.705163955688477,542160,En,ADP,32.32509994506836,542160
1673,the,DET,22.26937484741211,542160,una,DET,32.89931106567383,542160
1674,19th,ADJ,20.90229606628418,542160,nueva,ADJ,36.63853073120117,542160
1675,century,NOUN,20.326400756835938,542160,notación,NOUN,35.282222747802734,542160
1676,that,DET,20.038558959960938,542160,esto,PRON,32.65911102294922,542160
1677,expressed,VERB,22.40508270263672,542160,expresaba,VERB,33.84912872314453,542160
1678,this,DET,21.291093826293945,542160,0,0,0.0,0
1679,",",PUNCT,21.330615997314453,542160,",",PUNCT,30.295726776123047,542160
1680,and,CCONJ,20.547731399536133,546160,y,CONJ,32.90025329589844,546160
1681,if,SCONJ,20.824840545654297,546160,si,SCONJ,34.53420639038086,546160
1682,you,PRON,22.58604621887207,546160,se,PRON,33.432132720947266,546160
1683,use,VERB,24.593616485595703,546160,usan,VERB,36.087120056152344,546160
1684,that,DET,21.792098999023438,546160,esa,DET,35.10007095336914,546160
1685,notation,NOUN,17.50424575805664,546160,notación,NOUN,33.18425369262695,546160
1686,",",PUNCT,22.16514778137207,546160,",",PUNCT,30.5132999420166,546160
1687,the,DET,19.330549240112305,546160,las,DET,34.8779296875,546160
1688,equations,NOUN,21.4792423248291,546160,ecuaciones,NOUN,34.85024642944336,546160
1689,get,VERB,23.004852294921875,546160,vuelven,VERB,38.34581756591797,546160
1690,a,DET,22.717079162597656,546160,mucho,ADV,35.017208099365234,546160
1691,lot,NOUN,20.761281967163086,546160,más,ADV,36.45090103149414,546160
1692,simpler,ADJ,20.647254943847656,546160,simples,ADJ,34.605613708496094,546160
1693,.,PUNCT,22.224781036376953,546160,.,PUNCT,34.66532516479492,546160
1694,Then,ADV,20.79073143005371,550160,Luego,ADV,31.898372650146484,550160
1695,Einstein,PROPN,21.22100257873535,550160,Einstein,PROPN,33.23480987548828,550160
1696,",",PUNCT,21.95205307006836,550160,",",PUNCT,30.682472229003906,550160
1697,with,ADP,20.59828758239746,550160,con,ADP,32.4602165222168,550160
1698,his,DET,22.40306854248047,550160,su,DET,34.6856575012207,550160
1699,theory,NOUN,19.77657699584961,550160,teoría,NOUN,32.575958251953125,550160
1700,special,ADJ,19.095727920532227,550160,especial,ADJ,34.014434814453125,550160
1701,of,ADP,24.006858825683594,550160,de,ADP,31.047536849975586,550160
1702,0,0,0.0,0,la,DET,32.628456115722656,550160
1703,relativity,NOUN,19.53986930847168,550160,relatividad,NOUN,31.820348739624023,550160
1704,",",PUNCT,21.531057357788086,550160,",",PUNCT,29.25747299194336,550160
1705,looked,VERB,19.63935661315918,553160,observó,VERB,35.12083435058594,553160
1706,at,ADP,21.93143081665039,553160,de,ADP,30.21065330505371,553160
1707,a,DET,21.840425491333008,553160,todo,DET,33.94309616088867,553160
1708,whole,ADJ,20.062856674194336,553160,un,DET,35.174705505371094,553160
1709,set,NOUN,20.898265838623047,553160,conjunto,NOUN,31.265098571777344,553160
1710,of,ADP,24.69980239868164,553160,de,ADP,32.58338165283203,553160
1711,symmetries,NOUN,22.239465713500977,553160,simetrías,NOUN,32.30604553222656,553160
1712,of,ADP,22.748666763305664,553160,de,ADP,30.951438903808594,553160
1713,Maxwell,PROPN,22.414785385131836,553160,Maxwell,PROPN,36.20981216430664,553160
1714,'s,PART,24.811534881591797,553160,las,DET,33.74093246459961,553160
1715,equations,NOUN,21.950763702392578,553160,ecuaciones,NOUN,35.13972091674805,553160
1716,",",PUNCT,19.735164642333984,553160,",",PUNCT,29.83790397644043,553160
1717,which,DET,23.006996154785156,556160,que,SCONJ,32.23409652709961,556160
1718,are,AUX,25.136037826538086,556160,son,AUX,36.138607025146484,556160
1719,called,VERB,22.096927642822266,556160,llamadas,VERB,32.92841339111328,556160
1720,special,ADJ,18.830312728881836,556160,especial,ADJ,32.901397705078125,556160
1721,relativity,NOUN,19.626550674438477,556160,relatividad,NOUN,32.12247085571289,556160
1722,.,PUNCT,21.23124885559082,556160,.,PUNCT,34.05961227416992,556160
1723,And,CCONJ,21.365657806396484,559160,Y,CONJ,33.62453842163086,559160
1724,those,DET,22.7006778717041,559160,esas,DET,35.257320404052734,559160
1725,symmetries,NOUN,20.98812484741211,559160,simetrías,NOUN,33.049434661865234,559160
1726,",",PUNCT,21.505870819091797,559160,",",PUNCT,31.61290168762207,559160
1727,then,ADV,21.42997932434082,559160,entonces,ADV,35.076133728027344,559160
1728,",",PUNCT,19.777099609375,559160,",",PUNCT,31.951858520507812,559160
1729,make,VERB,20.81403923034668,559160,hacen,VERB,36.56062698364258,559160
1730,the,DET,22.316251754760742,559160,las,DET,34.88721466064453,559160
1731,equations,NOUN,22.082090377807617,559160,ecuaciones,NOUN,35.234642028808594,559160
1732,even,ADV,23.43524169921875,559160,aún,ADV,35.04119110107422,559160
1733,even,ADV,19.991422653198242,559160,más,ADV,37.00706481933594,559160
1734,shorter,ADJ,20.418060302734375,559160,cortas,ADJ,34.32162094116211,559160
1735,",",PUNCT,22.144878387451172,559160,",",PUNCT,32.713829040527344,559160
1736,and,CCONJ,21.9495906829834,559160,y,CONJ,32.13700866699219,559160
1737,0,0,0.0,0,por,ADP,31.599411010742188,559160
1738,0,0,0.0,0,lo,DET,32.42387008666992,559160
1739,0,0,0.0,0,tanto,NOUN,33.79364776611328,559160
1740,.,PUNCT,21.184133529663086,559160,",",PUNCT,31.82532501220703,559160
1741,therefore,ADV,21.00305938720703,559160,aún,ADV,32.699066162109375,559160
1742,0,0,0.0,0,más,ADV,37.144046783447266,559160
1743,prettier,ADJ,19.3302059173584,559160,bonitas,ADJ,35.31789016723633,559160
1744,",",PUNCT,20.585891723632812,559160,.,PUNCT,33.513179779052734,559160
1745,Let,VERB,21.993270874023438,564160,Veamos,VERB,29.572980880737305,564160
1746,'s,PRON,21.441606521606445,564160,No,ADV,32.637691497802734,564160
1747,look,VERB,25.149290084838867,564160,necesitan,VERB,35.72350311279297,564160
1748,.,PUNCT,20.099401473999023,564160,.,PUNCT,31.234460830688477,564160
1749,You,PRON,23.905858993530273,564160,qué,PRON,32.28153610229492,564160
1750,do,AUX,22.09115219116211,564160,saber,AUX,35.32256317138672,564160
1751,n't,PART,25.61395263671875,564160,",",PUNCT,31.692014694213867,564160
1752,have,AUX,23.218782424926758,564160,estas,DET,31.922996520996094,564160
1753,to,PART,22.879776000976562,564160,cosas,NOUN,33.62831497192383,564160
1754,know,VERB,25.18402671813965,564160,significan,VERB,34.23762512207031,564160
1755,what,PRON,21.608566284179688,564160,no,ADV,31.99258041381836,564160
1756,these,DET,23.524606704711914,564160,ninguna,DET,34.2827262878418,564160
1757,things,NOUN,23.38576889038086,564160,diferencia,NOUN,31.818037033081055,564160
1758,mean,VERB,21.00990867614746,564160,marca,VERB,32.944026947021484,564160
1759,",",PUNCT,20.080806732177734,564160,.,PUNCT,32.843536376953125,564160
1760,does,AUX,22.655426025390625,564160,0,0,0.0,0
1761,n't,PART,25.370203018188477,564160,0,0,0.0,0
1762,make,VERB,23.647584915161133,564160,0,0,0.0,0
1763,any,DET,23.015460968017578,564160,0,0,0.0,0
1764,difference,NOUN,20.46632957458496,564160,0,0,0.0,0
1765,.,PUNCT,20.637514114379883,564160,0,0,0.0,0
1766,But,CCONJ,21.524951934814453,567160,Pero,CONJ,32.584171295166016,567160
1767,you,PRON,24.296533584594727,567160,pueden,AUX,32.78602981567383,567160
1768,can,VERB,25.250587463378906,567160,tan,ADV,35.38727569580078,567160
1769,just,ADV,27.182514190673828,567160,sólo,ADV,37.664730072021484,567160
1770,look,VERB,24.074792861938477,567160,mirar,VERB,38.38628005981445,567160
1771,at,ADP,23.73235321044922,567160,.,PUNCT,31.456012725830078,567160
1772,the,DET,21.42409324645996,567160,su,DET,34.630496978759766,567160
1773,form,NOUN,20.122886657714844,567160,forma,NOUN,31.547534942626953,567160
1774,.,PUNCT,23.72426986694336,567160,(,PUNCT,27.803424835205078,567160
1775,(,PUNCT,19.902488708496094,567160,),PUNCT,32.21431350708008,567160
1776,Laughter,NOUN,20.348609924316406,567160,Risas,PROPN,34.76239013671875,567160
1777,),PUNCT,19.789562225341797,567160,.,PUNCT,33.00434112548828,567160
1778,You,PRON,25.127017974853516,567160,Pueden,AUX,34.28699493408203,567160
1779,can,VERB,24.68452262878418,567160,mirar,VERB,38.80684280395508,567160
1780,look,VERB,25.89157485961914,567160,0,0,0.0,0
1781,at,ADP,23.664291381835938,567160,0,0,0.0,0
1782,the,DET,21.423133850097656,567160,la,DET,34.37774658203125,567160
1783,form,NOUN,20.203828811645508,567160,forma,NOUN,32.497562408447266,567160
1784,.,PUNCT,22.23302459716797,567160,.,PUNCT,32.91413879394531,567160
1785,You,PRON,24.26926612854004,571160,0,0,0.0,0
1786,see,VERB,22.046180725097656,571160,Ven,VERB,36.04180908203125,571160
1787,above,ADV,19.584213256835938,571160,arriba,ADV,33.49204635620117,571160
1788,",",PUNCT,21.77364730834961,571160,",",PUNCT,31.876066207885742,571160
1789,at,ADP,21.008188247680664,571160,en,ADP,32.96253204345703,571160
1790,the,DET,21.1013126373291,571160,la,DET,32.46608352661133,571160
1791,top,NOUN,17.267322540283203,571160,cima,NOUN,30.143774032592773,571160
1792,",",PUNCT,20.51276969909668,571160,",",PUNCT,30.915122985839844,571160
1793,a,DET,21.5157527923584,571160,una,DET,35.019935607910156,571160
1794,long,ADJ,19.9029483795166,571160,larga,ADJ,34.85612106323242,571160
1795,list,NOUN,18.302663803100586,571160,lista,NOUN,33.28584289550781,571160
1796,of,ADP,22.038557052612305,573160,de,ADP,31.25435447692871,573160
1797,equations,NOUN,20.22625732421875,573160,ecuaciones,NOUN,32.8419303894043,573160
1798,with,ADP,22.57427406311035,573160,con,ADP,32.803565979003906,573160
1799,three,NUM,21.521623611450195,573160,tres,NUM,35.655860900878906,573160
1800,components,NOUN,22.1990966796875,573160,componentes,NOUN,36.97449493408203,573160
