,en,en,en,en,es,es,es,es
1492,0,0,0.0,0,la,DET,32.0301399230957,404160
1493,authenticity,NOUN,20.182472229003906,404160,auténticidad,NOUN,31.24120330810547,404160
1494,",",PUNCT,19.841712951660156,404160,",",PUNCT,29.953397750854492,404160
1495,"""",PUNCT,20.482463836669922,407159,"""",PUNCT,31.897005081176758,407159
1496,Sincerity,PROPN,20.66788101196289,407159,Sinceridad,PROPN,30.531734466552734,407159
1497,and,CCONJ,20.58295440673828,407159,y,CONJ,30.242431640625,407159
1498,Authenticity,PROPN,20.333209991455078,407159,Auténticidad,PROPN,34.52275085449219,407159
1499,"""",PUNCT,20.215303421020508,407159,"""",PUNCT,32.33812713623047,407159
1500,--,PUNCT,18.078577041625977,407159,--,PUNCT,32.1390380859375,407159
1501,came,VERB,21.35625648498535,407159,salió,VERB,34.245140075683594,407159
1502,out,ADP,19.932727813720703,407159,en,ADP,32.780982971191406,407159
1503,in,ADP,22.281566619873047,407159,1960,NOUN,33.74447250366211,407159
1504,1960,NUM,22.9068660736084,407159,0,0,0.0,0
1505,--,PUNCT,21.760555267333984,407159,--,PUNCT,30.299516677856445,407159
1506,points,NOUN,20.135295867919922,410160,apunta,VERB,34.598541259765625,410160
1507,to,ADP,21.018362045288086,410160,a,ADP,32.90910720825195,410160
1508,as,SCONJ,19.584407806396484,410160,que,SCONJ,30.885068893432617,410160
1509,0,0,0.0,0,como,SCONJ,34.7249755859375,410160
1510,the,DET,22.14175033569336,410160,el,DET,33.778831481933594,410160
1511,point,NOUN,18.47074317932129,410160,punto,NOUN,32.962337493896484,410160
1512,seminal,ADJ,19.012170791625977,410160,seminal,ADJ,35.77498245239258,410160
1513,at,ADP,21.99220848083496,412160,en,ADP,33.209991455078125,412160
1514,which,DET,22.943134307861328,412160,el,DET,33.53480911254883,412160
1515,0,0,0.0,0,cual,PRON,34.48424530029297,412160
1516,authenticity,NOUN,20.370929718017578,412160,auténticidad,NOUN,31.79115104675293,412160
1517,entered,VERB,23.528560638427734,412160,entró,VERB,34.69136428833008,412160
1518,0,0,0.0,0,en,ADP,32.726470947265625,412160
1519,the,DET,23.51280403137207,412160,el,DET,32.85587692260742,412160
1520,lexicon,NOUN,18.497289657592773,412160,lexico,NOUN,30.360883712768555,412160
1521,",",PUNCT,20.907039642333984,412160,",",PUNCT,31.542491912841797,412160
1522,if,SCONJ,22.323030471801758,414160,si,SCONJ,34.41417694091797,414160
1523,you,PRON,24.558698654174805,414160,me,PRON,32.30211639404297,414160
1524,0,0,0.0,0,lo,PRON,32.76793670654297,414160
1525,will,VERB,21.404451370239258,414160,permiten,VERB,35.27007293701172,414160
1526,.,PUNCT,23.35085678100586,414160,.,PUNCT,31.426870346069336,414160
1527,And,CCONJ,19.61277198791504,416160,y,CONJ,33.613704681396484,416160
1528,that,DET,18.509899139404297,416160,esto,PRON,33.98836898803711,416160
1529,is,AUX,23.158248901367188,416160,es,AUX,33.53047561645508,416160
1530,",",PUNCT,20.39645004272461,416160,no,ADV,32.654232025146484,416160
1531,to,ADP,20.637462615966797,416160,sopresa,ADJ,32.09660720825195,416160
1532,no,DET,22.599782943725586,416160,0,0,0.0,0
1533,surprise,NOUN,19.512699127197266,416160,0,0,0.0,0
1534,",",PUNCT,20.10671615600586,416160,",",PUNCT,30.87874412536621,416160
1535,in,ADP,19.858034133911133,416160,en,ADP,30.99152183532715,416160
1536,Shakespeare,PROPN,20.69400978088379,416160,Shakespeare,PROPN,37.43009948730469,416160
1537,",",PUNCT,20.16274642944336,416160,",",PUNCT,29.736276626586914,416160
1538,and,CCONJ,20.02027130126953,419160,y,CONJ,32.52592468261719,419160
1539,in,ADP,20.033803939819336,419160,en,ADP,31.716930389404297,419160
1540,his,DET,23.268978118896484,419160,su,DET,34.07691192626953,419160
1541,play,NOUN,19.967634201049805,419160,obra,NOUN,31.663009643554688,419160
1542,",",PUNCT,20.012941360473633,419160,",",PUNCT,29.357696533203125,419160
1543,Hamlet,PROPN,22.18870735168457,419160,Hamlet,PROPN,31.91933250427246,419160
1544,.,PUNCT,18.60604476928711,419160,.,PUNCT,32.14964294433594,419160
1545,And,CCONJ,21.39457130432129,421160,y,CONJ,34.354583740234375,421160
1546,there,PRON,22.301855087280273,421160,una,DET,32.75327682495117,421160
1547,is,AUX,24.783475875854492,421160,hay,AUX,34.52973556518555,421160
1548,one,NUM,22.80792236328125,421160,0,0,0.0,0
1549,part,NOUN,21.883602142333984,421160,parte,NOUN,33.3072395324707,421160
1550,in,ADP,20.58407974243164,421160,en,ADP,32.086639404296875,421160
1551,this,DET,23.77544593811035,421160,su,DET,33.282203674316406,421160
1552,play,NOUN,20.95702362060547,421160,obra,NOUN,31.705322265625,421160
1553,",",PUNCT,19.454458236694336,421160,",",PUNCT,29.606201171875,421160
1554,Hamlet,PROPN,22.02203941345215,421160,Hamlet,PROPN,31.98712158203125,421160
1555,",",PUNCT,19.59726905822754,421160,",",PUNCT,30.69048500061035,421160
1556,where,ADV,20.459178924560547,423160,donde,PRON,32.85208511352539,423160
1557,the,DET,19.322368621826172,423160,el,DET,33.953575134277344,423160
1558,most,ADV,21.892208099365234,423160,más,ADV,31.238327026367188,423160
1559,fake,ADJ,19.86203384399414,423160,falso,ADJ,34.42831802368164,423160
1560,of,ADP,23.116439819335938,423160,de,ADP,29.145288467407227,423160
1561,all,DET,20.690786361694336,423160,todos,DET,30.490890502929688,423160
1562,the,DET,21.694705963134766,423160,los,DET,36.0704460144043,423160
1563,characters,NOUN,21.699901580810547,423160,personajes,NOUN,36.916282653808594,423160
1564,in,ADP,20.991792678833008,423160,en,ADP,32.18983459472656,423160
1565,Hamlet,PROPN,21.210153579711914,423160,Hamlet,PROPN,35.3726692199707,423160
1566,",",PUNCT,21.50347137451172,423160,",",PUNCT,30.294790267944336,423160
1567,Polonius,PROPN,22.233535766601562,423160,Polonius,PROPN,35.49601364135742,423160
1568,",",PUNCT,21.716697692871094,423160,",",PUNCT,30.780595779418945,423160
1569,says,VERB,20.41108512878418,426160,dice,VERB,35.094818115234375,426160
1570,something,PRON,22.276805877685547,426160,algo,PRON,33.43634033203125,426160
1571,profoundly,ADV,24.043193817138672,426160,profundamente,ADV,33.84378433227539,426160
1572,real,ADJ,21.883224487304688,426160,real,ADJ,34.11725616455078,426160
1573,.,PUNCT,21.029542922973633,426160,.,PUNCT,34.1911735534668,426160
1574,At,ADP,21.262561798095703,428160,al,ADP,35.9401969909668,428160
1575,the,DET,23.477523803710938,428160,y,CONJ,31.108646392822266,428160
1576,end,NOUN,19.33094024658203,428160,final,NOUN,29.17972755432129,428160
1577,of,ADP,23.125816345214844,428160,de,ADP,29.77528953552246,428160
1578,a,DET,21.646923065185547,428160,una,DET,33.96461486816406,428160
1579,laundry,ADJ,19.385988235473633,428160,detallada,ADJ,34.22460174560547,428160
1580,list,NOUN,18.798751831054688,428160,lista,NOUN,33.01076889038086,428160
1581,of,ADP,21.83350944519043,428160,de,ADP,32.021663665771484,428160
1582,advice,NOUN,18.983766555786133,428160,consejos,NOUN,33.547611236572266,428160
1583,0,0,0.0,0,que,SCONJ,33.017757415771484,430160
1584,he,PRON,23.876699447631836,430160,le,PRON,30.694379806518555,430160
1585,'s,AUX,23.23778533935547,430160,esta,DET,32.52781295776367,430160
1586,giving,VERB,21.259469985961914,430160,dando,VERB,34.905296325683594,430160
1587,to,ADP,20.73734474182129,430160,a,ADP,33.322872161865234,430160
1588,his,DET,24.337661743164062,430160,su,DET,33.77507781982422,430160
1589,son,NOUN,19.297780990600586,430160,hijo,NOUN,33.40799331665039,430160
1590,",",PUNCT,20.701114654541016,430160,",",PUNCT,30.13890266418457,430160
1591,Laertes,PROPN,20.421659469604492,430160,Laertes,PROPN,33.45231246948242,430160
1592,",",PUNCT,19.238203048706055,430160,",",PUNCT,30.50827980041504,430160
1593,he,PRON,23.77157974243164,432160,él,PRON,34.013214111328125,432160
1594,says,VERB,26.09445571899414,432160,dice,VERB,35.04573059082031,432160
1595,this,DET,21.318832397460938,432160,esto,PRON,33.83592987060547,432160
1596,:,PUNCT,17.854759216308594,432160,:,PUNCT,32.12641525268555,432160
1597,And,CCONJ,19.973512649536133,435160,por,ADP,33.787864685058594,435160
1598,this,DET,20.751018524169922,435160,todo,DET,33.75853729248047,435160
1599,above,ADP,19.54660987854004,435160,sobre,ADP,29.69783592224121,435160
1600,all,DET,20.129045486450195,435160,esto,PRON,35.447105407714844,435160
1601,:,PUNCT,18.928312301635742,435160,:,PUNCT,32.173133850097656,435160
1602,to,PART,22.011892318725586,435160,0,0,0.0,0
1603,thine,VERB,22.556116104125977,435160,honesto,VERB,33.52812194824219,435160
1604,own,ADJ,19.55712127685547,435160,contigo,PRON,31.5002498626709,435160
1605,self,NOUN,22.27681541442871,435160,0,0,0.0,0
1606,be,AUX,23.869932174682617,435160,ser,AUX,39.107913970947266,435160
1607,true,ADJ,23.591772079467773,435160,mismo,ADJ,34.530067443847656,435160
1608,.,PUNCT,22.160003662109375,435160,0,0,0.0,0
1609,And,CCONJ,20.86903953552246,439160,y,CONJ,32.66841506958008,439160
1610,it,PRON,22.172466278076172,439160,el,DET,34.66849136352539,439160
1611,doth,NOUN,20.918636322021484,439160,día,NOUN,33.40184020996094,439160
1612,follow,VERB,19.171302795410156,439160,sigue,VERB,35.02854919433594,439160
1613,",",PUNCT,20.294464111328125,439160,0,0,0.0,0
1614,as,SCONJ,22.28740119934082,439160,como,SCONJ,35.10687255859375,439160
1615,night,NOUN,19.35286521911621,439160,a,ADP,30.07704734802246,439160
1616,the,DET,21.034778594970703,439160,la,DET,33.27785873413086,439160
1617,day,NOUN,18.818912506103516,439160,noche,NOUN,31.916019439697266,439160
1618,",",PUNCT,20.463956832885742,439160,",",PUNCT,30.429113388061523,439160
1619,that,SCONJ,20.961387634277344,441160,que,SCONJ,32.704776763916016,441160
1620,thou,PROPN,23.05764389038086,441160,tú,PRON,32.49583053588867,441160
1621,canst,PROPN,18.029436111450195,441160,0,0,0.0,0
1622,not,PART,21.429792404174805,441160,puedas,VERB,33.57756423950195,441160
1623,then,ADV,23.795238494873047,441160,no,ADV,31.340909957885742,441160
1624,be,AUX,23.31309700012207,441160,ser,AUX,33.79990768432617,441160
1625,false,ADJ,20.379352569580078,441160,falso,ADJ,35.67320251464844,441160
1626,to,ADP,20.29131317138672,441160,con,ADP,33.27923583984375,441160
1627,any,DET,23.27523422241211,441160,ningún,DET,35.36212158203125,441160
1628,man,NOUN,19.545076370239258,441160,hombre,NOUN,32.839317321777344,441160
1629,.,PUNCT,22.169218063354492,441160,.,PUNCT,31.524028778076172,441160
1630,And,CCONJ,21.415040969848633,445160,y,CONJ,33.143863677978516,445160
1631,those,DET,21.611650466918945,445160,esos,DET,32.52311325073242,445160
1632,three,NUM,22.041536331176758,445160,tres,NUM,35.88691329956055,445160
1633,verses,NOUN,24.751117706298828,445160,versos,NOUN,34.9421501159668,445160
1634,are,AUX,23.292207717895508,445160,son,AUX,34.09837341308594,445160
1635,the,DET,22.661968231201172,445160,el,DET,35.967689514160156,445160
1636,core,NOUN,19.20012664794922,445160,corazón,NOUN,31.263519287109375,445160
1637,of,ADP,25.10091781616211,445160,de,ADP,30.4250545501709,445160
1638,0,0,0.0,0,la,DET,32.612266540527344,445160
1639,authenticity,NOUN,21.44525718688965,445160,autenticidad,NOUN,31.19103240966797,445160
1640,.,PUNCT,20.771364212036133,445160,.,PUNCT,33.06301498413086,445160
1641,There,PRON,21.664350509643555,449160,la,DET,32.33027267456055,449160
1642,are,AUX,23.837656021118164,449160,Hay,AUX,34.68111801147461,449160
1643,two,NUM,24.739904403686523,449160,dos,NUM,36.350669860839844,449160
1644,dimensions,NOUN,21.883867263793945,449160,dimensiones,NOUN,34.9366569519043,449160
1645,to,ADP,22.58306312561035,449160,para,ADP,34.86286163330078,449160
1646,authenticity,NOUN,21.040605545043945,449160,autencticidad,NOUN,32.4261474609375,449160
1647,:,PUNCT,18.002363204956055,449160,:,PUNCT,32.855377197265625,449160
1648,one,NUM,20.519779205322266,452160,una,PRON,31.891019821166992,452160
1649,",",PUNCT,23.499094009399414,452160,",",PUNCT,31.29569435119629,452160
1650,being,AUX,23.342599868774414,452160,ser,AUX,35.09317398071289,452160
1651,true,ADJ,21.567426681518555,452160,verdadero,ADJ,34.20135498046875,452160
1652,self,NOUN,22.837038040161133,452160,consigo,NOUN,34.77671813964844,452160
1653,to,ADP,20.75975799560547,452160,mismo,ADJ,33.09748458862305,452160
1654,",",PUNCT,21.174697875976562,452160,",",PUNCT,30.332874298095703,452160
1655,which,DET,22.00217056274414,452160,lo,DET,32.63083267211914,452160
1656,yourself,PRON,22.9775333404541,452160,cual,PRON,32.995662689208984,452160
1657,is,AUX,25.668964385986328,452160,está,AUX,35.612693786621094,452160
1658,very,ADV,24.086565017700195,452160,dirigido,ADJ,36.023921966552734,452160
1659,-,PUNCT,23.77266502380371,452160,a,ADP,31.71613121032715,452160
1660,directed,VERB,20.43880271911621,452160,uno,PRON,32.89157485961914,452160
1661,0,0,0.0,0,mismo,ADJ,34.75277328491211,452160
1662,.,PUNCT,22.084701538085938,452160,.,PUNCT,34.006874084472656,452160
1663,Two,NUM,21.2695255279541,456160,dos,NUM,33.321083068847656,456160
1664,",",PUNCT,21.636856079101562,456160,",",PUNCT,32.24699783325195,456160
1665,is,AUX,22.506956100463867,456160,está,AUX,35.22355651855469,456160
1666,other,ADJ,20.81863784790039,456160,dirigido,ADJ,35.32701110839844,456160
1667,-,PUNCT,22.675241470336914,456160,a,ADP,33.01652145385742,456160
1668,directed,VERB,19.38804054260254,456160,otros,PRON,33.89619445800781,456160
1669,:,PUNCT,19.01076316833496,456160,:,PUNCT,30.558517456054688,456160
1670,being,AUX,24.72272300720215,458160,ser,AUX,34.77967071533203,458160
1671,0,0,0.0,0,lo,DET,35.390464782714844,458160
1672,you,PRON,24.563249588012695,458160,que,PRON,32.997161865234375,458160
1673,what,PRON,23.639158248901367,458160,tú,PRON,32.8828125,458160
1674,say,VERB,23.389476776123047,458160,dices,VERB,31.74151039123535,458160
1675,you,PRON,23.804059982299805,458160,que,PRON,34.342315673828125,458160
1676,are,AUX,22.421724319458008,458160,eres,AUX,32.06150436401367,458160
1677,to,ADP,22.44804573059082,458160,a,ADP,35.25765609741211,458160
1678,others,NOUN,22.552019119262695,458160,otros,PRON,34.18093490600586,458160
1679,.,PUNCT,21.20473289489746,458160,.,PUNCT,33.292137145996094,458160
1680,And,CCONJ,20.055532455444336,461160,y,CONJ,33.73347091674805,461160
1681,I,PRON,25.84394645690918,461160,yo,PRON,33.14399337768555,461160
1682,do,AUX,22.98733901977539,461160,sea,AUX,33.725616455078125,461160
1683,n't,PART,25.00676155090332,461160,no,ADV,33.05073928833008,461160
1684,know,VERB,23.69639015197754,461160,sé,VERB,35.56592559814453,461160
1685,about,ADP,21.481828689575195,461160,de,ADP,29.454362869262695,461160
1686,you,PRON,21.325403213500977,461160,ti,PRON,31.399295806884766,461160
1687,",",PUNCT,23.08106231689453,461160,",",PUNCT,28.33756446838379,461160
1688,but,CCONJ,22.099782943725586,461160,cuando,SCONJ,35.69050216674805,461160
1689,whenever,ADV,20.29362678527832,461160,pero,CONJ,31.859169006347656,461160
1690,I,PRON,25.049028396606445,461160,que,SCONJ,32.63140869140625,461160
1691,encounter,VERB,23.26451873779297,461160,encuentro,VERB,31.650896072387695,461160
1692,two,NUM,23.407407760620117,461160,2,NUM,33.911739349365234,461160
1693,dimensions,NOUN,19.77875328063965,461160,dimensiones,NOUN,34.07277297973633,461160
1694,",",PUNCT,19.627456665039062,461160,0,0,0.0,0
1695,I,PRON,23.384157180786133,463160,0,0,0.0,0
1696,immediately,ADV,26.237476348876953,463160,Inmediatamente,ADV,30.59233283996582,463160
1697,go,VERB,23.005327224731445,463160,digo,VERB,35.723262786865234,463160
1698,",",PUNCT,21.56089973449707,463160,",",PUNCT,27.992084503173828,463160
1699,ahh,INTJ,18.00343132019043,463160,ahh,PROPN,27.458965301513672,463160
1700,",",PUNCT,20.469947814941406,463160,0,0,0.0,0
1701,two,NUM,18.900836944580078,463160,2,NUM,33.616676330566406,463160
1702,-,PUNCT,21.64164924621582,463160,!,PUNCT,30.92961883544922,463160
1703,by,ADP,22.2213191986084,463160,por,ADP,32.738616943359375,463160
1704,-,PUNCT,20.876039505004883,463160,0,0,0.0,0
1705,two,NUM,21.081716537475586,463160,2,NUM,32.94076156616211,463160
1706,!,PUNCT,21.847158432006836,463160,0,0,0.0,0
1707,All,ADV,21.924522399902344,465160,Verdad,NOUN,28.190031051635742,465160
1708,right,ADV,23.604005813598633,465160,más,ADV,33.08625030517578,465160
1709,?,PUNCT,21.21604347229004,465160,?,PUNCT,31.790851593017578,465160
1710,Anybody,PRON,23.324262619018555,465160,Alguien,PRON,29.934988021850586,465160
1711,else,ADV,23.407224655151367,465160,así,ADV,34.287437438964844,465160
1712,like,SCONJ,20.73290252685547,465160,0,0,0.0,0
1713,that,DET,20.049619674682617,465160,no,ADV,29.512596130371094,465160
1714,",",PUNCT,22.47402572631836,465160,?,PUNCT,31.622364044189453,465160
1715,no,INTJ,20.268875122070312,465160,0,0,0.0,0
1716,?,PUNCT,20.148738861083984,465160,",",PUNCT,32.834468841552734,465160
1717,Well,INTJ,25.122379302978516,467160,Bueno,INTJ,33.874053955078125,467160
1718,",",PUNCT,21.40409278869629,467160,",",PUNCT,30.344396591186523,467160
1719,if,SCONJ,21.01687240600586,467160,si,SCONJ,33.78575134277344,467160
1720,you,PRON,24.80401611328125,467160,tú,PRON,35.46010971069336,467160
1721,think,VERB,23.21390724182129,467160,piensas,VERB,33.97540283203125,467160
1722,about,ADP,23.24928092956543,467160,en,ADP,34.100093841552734,467160
1723,that,DET,18.466594696044922,467160,0,0,0.0,0
1724,",",PUNCT,22.48426055908203,467160,",",PUNCT,31.128585815429688,467160
1725,you,PRON,24.273115158081055,467160,eso,PRON,34.50304412841797,467160
1726,do,AUX,22.869020462036133,467160,hecho,NOUN,29.420970916748047,467160
1727,",",PUNCT,21.157360076904297,467160,",",PUNCT,30.675474166870117,467160
1728,in,ADP,23.036001205444336,467160,de,ADP,32.32271194458008,467160
1729,fact,NOUN,19.524057388305664,467160,obtienes,NOUN,33.73655700683594,467160
1730,",",PUNCT,19.195756912231445,467160,0,0,0.0,0
1731,get,VERB,18.504928588867188,467160,0,0,0.0,0
1732,a,DET,20.538408279418945,470160,un,DET,31.943559646606445,470160
1733,two,NUM,20.300048828125,470160,2,NUM,32.15384292602539,470160
1734,-,PUNCT,22.77852439880371,470160,0,0,0.0,0
1735,by,ADP,22.506067276000977,470160,por,ADP,32.594444274902344,470160
1736,-,PUNCT,20.779312133789062,470160,.,PUNCT,32.72980499267578,470160
1737,two,NUM,21.069963455200195,470160,2,NUM,33.09894943237305,470160
1738,.,PUNCT,20.432636260986328,470160,0,0,0.0,0
1739,Where,ADV,20.494407653808594,472160,0,0,0.0,0
1740,",",PUNCT,20.324817657470703,472160,",",PUNCT,31.542875289916992,472160
1741,on,ADP,17.855113983154297,472160,en,ADP,33.61589050292969,472160
1742,one,NUM,22.590444564819336,472160,una,DET,35.162872314453125,472160
1743,dimension,NOUN,20.462541580200195,472160,dimensión,NOUN,32.74172592163086,472160
1744,it,PRON,22.266279220581055,472160,Donde,PRON,30.448152542114258,472160
1745,'s,AUX,21.67757225036621,472160,es,AUX,33.62132263183594,472160
1746,a,DET,21.821670532226562,472160,una,DET,33.60257339477539,472160
1747,matter,NOUN,21.32815933227539,472160,cuestión,NOUN,34.27119445800781,472160
1748,of,ADP,23.008821487426758,472160,de,ADP,31.090768814086914,472160
1749,being,AUX,25.70623779296875,472160,ser,AUX,36.27604293823242,472160
1750,true,ADJ,20.939376831054688,472160,verdadero,ADJ,34.370697021484375,472160
1751,to,ADP,20.827899932861328,472160,mismo,ADJ,33.545536041259766,472160
1752,yourself,PRON,22.808349609375,472160,contigo,PRON,33.323081970214844,472160
1753,.,PUNCT,22.06747055053711,472160,.,PUNCT,33.40744400024414,472160
1754,As,SCONJ,23.393125534057617,476160,Como,SCONJ,35.03582000732422,476160
1755,businesses,NOUN,22.431612014770508,476160,negocios,NOUN,33.900325775146484,476160
1756,",",PUNCT,20.328847885131836,476160,",",PUNCT,31.15367317199707,476160
1757,are,AUX,22.404645919799805,476160,son,AUX,33.478153228759766,476160
1758,the,DET,22.972042083740234,476160,las,DET,34.631019592285156,476160
1759,economic,ADJ,21.412755966186523,476160,económicas,ADJ,36.700260162353516,476160
1760,offerings,NOUN,20.26519775390625,476160,ofertas,NOUN,37.494476318359375,476160
1761,you,PRON,23.313016891479492,476160,que,PRON,35.017520904541016,476160
1762,are,AUX,25.64321517944336,476160,estas,DET,34.165199279785156,476160
1763,providing,VERB,24.62643814086914,476160,proveyendo,VERB,33.317073822021484,476160
1764,--,PUNCT,19.328365325927734,476160,--,PUNCT,31.444360733032227,476160
1765,are,AUX,22.983482360839844,478160,son,AUX,34.08127212524414,478160
1766,they,PRON,22.138952255249023,478160,consigo,VERB,33.53948974609375,478160
1767,true,ADJ,21.078899383544922,478160,verdaderas,ADJ,32.50981140136719,478160
1768,to,ADP,20.994590759277344,478160,0,0,0.0,0
1769,themselves,PRON,25.236042022705078,478160,mismas,PRON,32.451656341552734,478160
1770,?,PUNCT,22.36974334716797,478160,?,PUNCT,32.448951721191406,478160
1771,And,CCONJ,19.82166862487793,481160,y,CONJ,34.11141586303711,481160
1772,the,DET,22.110336303710938,481160,la,DET,32.95523452758789,481160
1773,other,ADJ,23.021772384643555,481160,otra,DET,33.65375900268555,481160
1774,dimension,NOUN,20.411182403564453,481160,dimensión,NOUN,35.465023040771484,481160
1775,is,AUX,23.026031494140625,481160,es,AUX,34.89594268798828,481160
1776,:,PUNCT,21.232351303100586,481160,:,PUNCT,29.87401580810547,481160
1777,are,AUX,23.300281524658203,483160,son,AUX,33.05299758911133,483160
1778,they,PRON,20.79569435119629,483160,¿,PUNCT,30.757423400878906,483160
1779,what,PRON,21.908973693847656,483160,lo,DET,35.13265609741211,483160
1780,they,PRON,25.954317092895508,483160,que,PRON,33.06500244140625,483160
1781,say,VERB,24.316194534301758,483160,dicen,VERB,37.09073257446289,483160
1782,they,PRON,23.466848373413086,483160,otros,PRON,33.30522155761719,483160
1783,are,AUX,22.96782875061035,483160,son,AUX,33.61035919189453,483160
1784,to,ADP,22.394378662109375,483160,a,ADP,32.92945861816406,483160
1785,others,NOUN,22.133390426635742,483160,que,SCONJ,33.3455696105957,483160
1786,?,PUNCT,21.23746109008789,483160,?,PUNCT,32.26692199707031,483160
1787,If,SCONJ,22.574880599975586,487160,si,SCONJ,34.16703414916992,487160
1788,not,PART,22.305721282958984,487160,no,ADV,34.994144439697266,487160
1789,",",PUNCT,21.39131736755371,487160,",",PUNCT,31.22969627380371,487160
1790,you,PRON,23.391799926757812,487160,tú,PRON,32.712684631347656,487160
1791,have,AUX,23.002470016479492,487160,tienes,VERB,33.71110916137695,487160
1792,",",PUNCT,20.307327270507812,487160,",",PUNCT,29.799325942993164,487160
1793,"""",PUNCT,20.43828010559082,489160,"""",PUNCT,33.25953674316406,489160
1794,is,AUX,23.467187881469727,489160,es,AUX,36.02245330810547,489160
1795,not,PART,22.880250930786133,489160,no,ADV,32.41435623168945,489160
1796,true,ADJ,22.213979721069336,489160,verdadero,ADJ,34.26272964477539,489160
1797,to,ADP,21.131927490234375,489160,consigo,NOUN,34.4151611328125,489160
1798,itself,PRON,22.995885848999023,489160,mismo,ADJ,33.41101837158203,489160
1799,",",PUNCT,21.398887634277344,489160,"""",PUNCT,31.69858169555664,489160
1800,"""",PUNCT,20.448787689208984,489160,"""",PUNCT,32.164615631103516,489160
1801,and,CCONJ,23.366775512695312,489160,y,CONJ,30.48211097717285,489160
1802,"""",PUNCT,19.760908126831055,489160,no,ADV,33.30831527709961,489160
1803,is,AUX,23.792078018188477,489160,es,AUX,34.68595886230469,489160
1804,not,PART,21.661569595336914,489160,lo,DET,34.49774932861328,489160
1805,what,PRON,20.77049446105957,489160,que,PRON,33.71847152709961,489160
1806,it,PRON,23.612613677978516,489160,0,0,0.0,0
1807,says,VERB,24.870025634765625,489160,dice,VERB,36.15401840209961,489160
1808,it,PRON,23.054460525512695,489160,que,SCONJ,33.526920318603516,489160
1809,is,AUX,24.246679306030273,489160,es,AUX,32.28597640991211,489160
1810,",",PUNCT,21.2772274017334,489160,"""",PUNCT,32.80405807495117,489160
1811,"""",PUNCT,20.893049240112305,489160,0,0,0.0,0
1812,yielding,VERB,21.958539962768555,493160,dando,VERB,36.08028793334961,493160
1813,a,DET,20.49004364013672,493160,una,DET,32.93305206298828,493160
1814,two,NUM,20.574167251586914,493160,como,SCONJ,34.85256576538086,493160
1815,-,PUNCT,22.682649612426758,493160,resultado,NOUN,32.07875061035156,493160
1816,by,ADP,22.785898208618164,493160,por,ADP,32.46092987060547,493160
1817,-,PUNCT,20.708742141723633,493160,de,ADP,31.097545623779297,493160
1818,two,NUM,21.928966522216797,493160,2,NUM,32.69260787963867,493160
1819,matrix,NOUN,18.075389862060547,493160,matriz,NOUN,31.227821350097656,493160
1820,.,PUNCT,20.99397087097168,493160,2,NUM,31.843772888183594,493160
1821,And,CCONJ,21.379934310913086,495160,y,CONJ,32.87738800048828,495160
1822,of,ADP,18.983993530273438,495160,por,ADP,32.243141174316406,495160
1823,course,NOUN,18.767385482788086,495160,supuesto,NOUN,33.266334533691406,495160
1824,",",PUNCT,20.68266487121582,495160,",",PUNCT,28.742250442504883,495160
1825,if,SCONJ,21.788759231567383,495160,si,SCONJ,34.293521881103516,495160
1826,you,PRON,23.87466812133789,495160,tú,PRON,34.053279876708984,495160
1827,are,AUX,25.24992561340332,495160,eres,AUX,31.073606491088867,495160
1828,both,DET,19.96319580078125,495160,0,0,0.0,0
1829,true,ADJ,20.841697692871094,495160,verdadero,ADJ,33.562355041503906,495160
1830,to,ADP,20.256969451904297,495160,mismo,ADJ,32.5474739074707,495160
1831,yourself,PRON,22.422739028930664,495160,contigo,PRON,32.53211212158203,495160
1832,",",PUNCT,22.162832260131836,495160,",",PUNCT,30.291580200195312,495160
1833,and,CCONJ,20.86960792541504,497160,y,CONJ,33.179298400878906,497160
1834,are,AUX,21.780555725097656,497160,eres,AUX,32.54462432861328,497160
1835,what,PRON,23.175718307495117,497160,lo,DET,32.9419059753418,497160
1836,you,PRON,24.092832565307617,497160,que,PRON,33.523502349853516,497160
1837,say,VERB,23.543621063232422,497160,dices,VERB,32.17413330078125,497160
1838,you,PRON,23.511838912963867,497160,que,PRON,34.71921920776367,497160
1839,are,AUX,23.92305564880371,497160,eres,AUX,33.03229522705078,497160
1840,",",PUNCT,21.046083450317383,497160,",",PUNCT,32.310359954833984,497160
1841,then,ADV,21.730405807495117,497160,entonces,ADV,34.7906608581543,497160
1842,you,PRON,23.264690399169922,497160,tú,PRON,31.24745750427246,497160
1843,'re,AUX,22.182785034179688,497160,eres,AUX,32.25430679321289,497160
1844,real,ADV,21.708580017089844,497160,0,0,0.0,0
1845,real,ADJ,21.065759658813477,497160,real,ADJ,33.24522018432617,497160
1846,!,PUNCT,22.660627365112305,497160,!,PUNCT,31.119638442993164,497160
1847,(,PUNCT,19.138301849365234,499160,(,PUNCT,28.70319938659668,499160
1848,Laughter,PROPN,20.165264129638672,499160,Risas,PROPN,35.46974182128906,499160
1849,),PUNCT,20.96363067626953,499160,),PUNCT,32.50955581665039,499160
1850,0,0,0.0,0,jajaja,VERB,32.57994079589844,499160
1851,The,DET,21.073726654052734,502160,Lo,DET,31.70000648498535,502160
1852,opposite,ADJ,18.941164016723633,502160,opuesto,ADJ,34.800777435302734,502160
1853,",",PUNCT,20.282608032226562,502160,",",PUNCT,30.16958236694336,502160
