,en,en,en,en,es,es,es,es
744,a,DET,22.520023345947266,209160,una,DET,35.47245788574219,209160
745,cover,NOUN,19.251724243164062,209160,nota,NOUN,33.194393157958984,209160
746,0,0,0.0,0,de,ADP,32.64848709106445,209160
747,story,NOUN,20.537174224853516,209160,portada,NOUN,30.911678314208984,209160
748,.,PUNCT,22.118436813354492,209160,.,PUNCT,34.548255920410156,209160
749,This,DET,22.092897415161133,212160,Esto,PRON,35.58110046386719,212160
750,started,VERB,23.00387191772461,212160,inició,VERB,34.538455963134766,212160
751,an,DET,23.406503677368164,212160,un,DET,36.42936325073242,212160
752,incredible,ADJ,20.612852096557617,212160,increíble,ADJ,34.37128448486328,212160
753,journey,NOUN,20.700790405273438,212160,viaje,NOUN,32.109535217285156,212160
754,.,PUNCT,21.57842254638672,212160,.,PUNCT,33.945640563964844,212160
755,Curious,ADJ,21.799503326416016,215160,curiosos,ADJ,33.42908477783203,215160
756,encounters,NOUN,23.259920120239258,215160,encuentros,NOUN,34.56153869628906,215160
757,were,AUX,26.43079948425293,215160,0,0,0.0,0
758,happening,VERB,22.41849136352539,215160,pasaban,VERB,34.35251235961914,215160
759,to,ADP,21.608613967895508,215160,por,ADP,33.1102294921875,215160
760,me,PRON,26.25385856628418,215160,me,PRON,33.90129470825195,215160
761,at,ADP,21.11915397644043,215160,entonces,ADV,34.59274673461914,215160
762,the,DET,20.97273063659668,215160,Unos,DET,32.21807861328125,215160
763,time,NOUN,18.135507583618164,215160,0,0,0.0,0
764,;,PUNCT,18.2663516998291,215160,;,PUNCT,31.2196044921875,215160
765,I,PRON,24.884868621826172,217160,0,0,0.0,0
766,'d,VERB,20.335372924804688,217160,aceptado,VERB,34.34628677368164,217160
767,been,AUX,24.6925048828125,217160,había,AUX,37.188804626464844,217160
768,accepting,VERB,25.528982162475586,217160,a,ADP,33.99787521362305,217160
769,numerous,ADJ,20.519201278686523,217160,numerosas,ADJ,34.958316802978516,217160
770,invitations,NOUN,22.965526580810547,217160,invitaciones,NOUN,35.45266342163086,217160
771,to,PART,22.663721084594727,217160,0,0,0.0,0
772,speak,VERB,23.988100051879883,217160,hablar,VERB,37.213260650634766,217160
773,on,ADP,20.026596069335938,220160,sobre,ADP,32.275123596191406,220160
774,the,DET,23.497751235961914,220160,el,DET,33.5235710144043,220160
775,design,NOUN,19.12030792236328,220160,diseño,NOUN,28.497520446777344,220160
776,of,ADP,23.117645263671875,220160,de,ADP,29.463180541992188,220160
777,the,DET,21.011672973632812,220160,las,DET,33.080970764160156,220160
778,legs,NOUN,21.46150779724121,220160,piernas,NOUN,34.877685546875,220160
779,cheetah,PROPN,18.551326751708984,220160,de,ADP,31.253620147705078,220160
780,0,0,0.0,0,chita,NUM,32.14006423950195,220160
781,around,ADP,21.5377197265625,220160,por,ADP,33.63981628417969,220160
782,the,DET,22.32608413696289,220160,todo,DET,33.952415466308594,220160
783,0,0,0.0,0,el,DET,35.73501205444336,220160
784,world,NOUN,18.372323989868164,220160,mundo,NOUN,31.793582916259766,220160
785,.,PUNCT,21.856735229492188,220160,.,PUNCT,31.76266098022461,220160
786,And,CCONJ,20.739288330078125,223160,La,DET,34.309669494628906,223160
787,people,NOUN,21.85608673095703,223160,gente,NOUN,31.47992706298828,223160
788,would,VERB,26.46433448791504,223160,se,PRON,31.156967163085938,223160
789,come,VERB,24.66375732421875,223160,acercaba,VERB,35.96292495727539,223160
790,up,ADP,22.322317123413086,223160,después,ADV,37.073455810546875,223160
791,to,ADP,20.673093795776367,223160,de,ADP,29.793643951416016,223160
792,me,PRON,25.4549503326416,223160,me,PRON,33.76637268066406,223160
793,after,ADP,21.35772132873535,223160,después,ADV,32.36669921875,223160
794,the,DET,22.77460479736328,223160,la,DET,32.3151969909668,223160
795,conference,NOUN,18.09649658203125,223160,conferencia,NOUN,30.088422775268555,223160
796,",",PUNCT,20.499656677246094,223160,",",PUNCT,29.970579147338867,223160
797,after,ADP,21.12267303466797,223160,de,ADP,29.5800838470459,223160
798,my,DET,21.913066864013672,223160,mi,DET,36.27714920043945,223160
799,talk,NOUN,19.277830123901367,223160,charla,PROPN,32.13334274291992,223160
800,",",PUNCT,20.512142181396484,223160,",",PUNCT,29.98716926574707,223160
801,men,NOUN,19.874391555786133,226160,hombres,NOUN,34.481727600097656,226160
802,and,CCONJ,25.627527236938477,226160,y,CONJ,32.548606872558594,226160
803,women,NOUN,21.06804656982422,226160,mujeres,NOUN,34.45051193237305,226160
804,.,PUNCT,21.261964797973633,226160,.,PUNCT,33.938682556152344,226160
805,And,CCONJ,19.85105323791504,228160,Y,CONJ,33.78386306762695,228160
806,the,DET,21.930315017700195,228160,la,DET,34.46730041503906,228160
807,conversation,NOUN,19.928579330444336,228160,conversación,NOUN,31.792247772216797,228160
808,would,VERB,25.80265235900879,228160,iba,VERB,33.56129455566406,228160
809,go,VERB,24.567710876464844,228160,más,ADV,36.217437744140625,228160
810,something,PRON,21.61971664428711,228160,o,CONJ,34.1888313293457,228160
811,like,SCONJ,19.653406143188477,228160,menos,ADV,34.998695373535156,228160
812,this,DET,20.874509811401367,228160,así,ADV,34.16656494140625,228160
813,",",PUNCT,21.305408477783203,228160,",",PUNCT,31.59269142150879,228160
814,"""",PUNCT,21.67157554626465,230160,"""",PUNCT,30.411479949951172,230160
815,You,PRON,23.587512969970703,230160,Sabes,PROPN,33.72520065307617,230160
816,know,VERB,21.550495147705078,230160,0,0,0.0,0
817,Aimee,PROPN,21.64604377746582,230160,Aimee,PROPN,35.21724319458008,230160
818,",",PUNCT,21.94454574584961,230160,",",PUNCT,30.47374153137207,230160
819,you,PRON,22.30577850341797,230160,0,0,0.0,0
820,'re,AUX,22.943878173828125,230160,eres,AUX,30.999162673950195,230160
821,very,ADV,27.30402374267578,230160,muy,ADV,37.43503952026367,230160
822,attractive,ADJ,22.759689331054688,230160,atractiva,ADJ,34.59922790527344,230160
823,.,PUNCT,22.60808753967285,230160,.,PUNCT,32.92417907714844,230160
824,You,PRON,24.488298416137695,234160,No,ADV,33.520423889160156,234160
825,do,AUX,22.761699676513672,234160,pareces,NOUN,34.70368957519531,234160
826,n't,PART,26.9002742767334,234160,0,0,0.0,0
827,look,VERB,24.137758255004883,234160,0,0,0.0,0
828,disabled,ADJ,22.74307632446289,234160,discapacitada,ADJ,30.016633987426758,234160
829,.,PUNCT,20.85702896118164,234160,.,PUNCT,33.40190124511719,234160
830,"""",PUNCT,21.042997360229492,234160,"""",PUNCT,31.8555850982666,234160
831,(,PUNCT,19.138301849365234,236160,(,PUNCT,28.748825073242188,236160
832,Laughter,PROPN,20.165264129638672,236160,Risas,PROPN,34.865478515625,236160
833,),PUNCT,20.96363067626953,236160,),PUNCT,32.331058502197266,236160
834,I,PRON,24.623369216918945,237160,Yo,PRON,34.05571746826172,237160
835,thought,VERB,24.215206146240234,237160,pensaba,VERB,34.2381706237793,237160
836,",",PUNCT,21.136507034301758,237160,",",PUNCT,30.542875289916992,237160
837,"""",PUNCT,22.086956024169922,237160,"""",PUNCT,31.224735260009766,237160
838,Well,INTJ,22.90509796142578,237160,Bueno,INTJ,32.248416900634766,237160
839,",",PUNCT,19.081043243408203,237160,",",PUNCT,27.848299026489258,237160
840,that,DET,19.06883430480957,237160,eso,PRON,31.767045974731445,237160
841,'s,AUX,23.19723129272461,237160,es,AUX,33.661521911621094,237160
842,amazing,ADJ,19.916912078857422,237160,asombroso,ADJ,34.811946868896484,237160
843,",",PUNCT,19.386930465698242,237160,",",PUNCT,30.18305015563965,237160
844,because,SCONJ,19.69254493713379,239160,porque,SCONJ,35.785484313964844,239160
845,I,PRON,24.653371810913086,239160,me,PRON,32.944576263427734,239160
846,do,AUX,23.01607894897461,239160,no,ADV,34.40559387207031,239160
847,n't,PART,27.180906295776367,239160,0,0,0.0,0
848,feel,VERB,23.244415283203125,239160,siento,VERB,38.4078483581543,239160
849,disabled,ADJ,22.889528274536133,239160,discapacitada,ADJ,30.353628158569336,239160
850,.,PUNCT,20.90169906616211,239160,.,PUNCT,33.43082046508789,239160
851,"""",PUNCT,21.044143676757812,239160,"""",PUNCT,31.977584838867188,239160
852,And,CCONJ,20.134967803955078,241160,Y,CONJ,33.56627655029297,241160
853,it,PRON,24.066009521484375,241160,me,PRON,31.66465950012207,241160
854,really,ADV,26.874610900878906,241160,realmente,ADV,32.34611892700195,241160
855,opened,VERB,23.149362564086914,241160,abrió,VERB,36.72662353515625,241160
856,my,DET,22.283010482788086,241160,los,DET,37.04401779174805,241160
857,eyes,NOUN,22.341217041015625,241160,ojos,NOUN,35.19599914550781,241160
858,to,ADP,21.117412567138672,241160,a,ADP,32.570220947265625,241160
859,this,DET,23.94122314453125,241160,esta,DET,34.63660430908203,241160
860,conversation,NOUN,20.42093849182129,241160,conversación,NOUN,32.54838562011719,241160
861,that,DET,21.26111602783203,246160,que,SCONJ,33.52433776855469,246160
862,could,VERB,23.86179542541504,246160,puede,AUX,35.77003860473633,246160
863,be,AUX,26.121280670166016,246160,ser,AUX,36.76668167114258,246160
864,explored,VERB,22.862821578979492,246160,explorada,VERB,35.11793518066406,246160
865,",",PUNCT,20.501813888549805,246160,",",PUNCT,31.573041915893555,246160
866,about,ADP,21.090404510498047,246160,sobre,ADP,33.750492095947266,246160
867,beauty,NOUN,18.9068546295166,246160,belleza,NOUN,32.061275482177734,246160
868,.,PUNCT,20.937543869018555,246160,la,DET,32.29080581665039,246160
869,What,PRON,21.76277732849121,248160,Cómo,PRON,32.68769454956055,248160
870,does,AUX,24.04439353942871,248160,¿,PUNCT,30.083154678344727,248160
871,a,DET,24.716020584106445,248160,una,DET,34.67424011230469,248160
872,beautiful,ADJ,20.940380096435547,248160,atractiva,ADJ,35.56414794921875,248160
873,woman,NOUN,20.043359756469727,248160,mujer,NOUN,31.81121063232422,248160
874,have,AUX,21.578590393066406,248160,tiene,VERB,36.21746063232422,248160
875,to,PART,24.033611297607422,248160,0,0,0.0,0
876,look,VERB,25.932649612426758,248160,verse,VERB,34.064483642578125,248160
877,like,SCONJ,20.797975540161133,248160,que,SCONJ,32.0751838684082,248160
878,?,PUNCT,21.81046485900879,248160,?,PUNCT,33.105628967285156,248160
879,0,0,0.0,0,¿,PUNCT,30.65534019470215,251160
880,What,PRON,20.625436782836914,251160,Qué,PRON,32.06715393066406,251160
881,is,AUX,23.03178596496582,251160,es,AUX,32.43448257446289,251160
882,a,DET,25.706520080566406,251160,un,DET,38.48224639892578,251160
883,body,NOUN,22.010391235351562,251160,cuerpo,NOUN,33.60765075683594,251160
884,sexy,ADJ,21.8671875,251160,sexy,ADJ,34.834197998046875,251160
885,?,PUNCT,21.61435890197754,251160,?,PUNCT,31.188077926635742,251160
886,And,CCONJ,20.877792358398438,253160,E,CONJ,33.977783203125,253160
887,interestingly,ADV,19.645652770996094,253160,interesantemente,ADV,34.36362075805664,253160
888,",",PUNCT,20.42246437072754,253160,",",PUNCT,30.10830307006836,253160
889,from,ADP,21.49236297607422,253160,desde,ADP,34.418697357177734,253160
890,an,DET,23.297571182250977,253160,el,DET,33.576904296875,253160
891,identity,NOUN,19.550052642822266,253160,punto,NOUN,31.882253646850586,253160
892,0,0,0.0,0,de,ADP,31.537654876708984,253160
893,standpoint,NOUN,18.605052947998047,253160,vista,NOUN,31.613811492919922,253160
894,0,0,0.0,0,de,ADP,28.898134231567383,253160
895,0,0,0.0,0,la,DET,34.08320617675781,253160
896,0,0,0.0,0,identidad,NOUN,30.70402717590332,253160
897,",",PUNCT,20.949844360351562,253160,",",PUNCT,29.591712951660156,253160
898,what,PRON,21.872501373291016,255160,¿,PUNCT,30.744436264038086,255160
899,does,AUX,25.129837036132812,255160,0,0,0.0,0
900,it,PRON,24.881982803344727,255160,Qué,PRON,32.348323822021484,255160
901,mean,VERB,22.103374481201172,255160,quiere,VERB,35.070953369140625,255160
902,to,PART,23.277273178100586,255160,tener,VERB,37.83647537231445,255160
903,have,AUX,25.378572463989258,255160,decir,AUX,35.00786590576172,255160
904,a,DET,21.723926544189453,255160,una,DET,34.13321304321289,255160
905,disability,NOUN,20.44477653503418,255160,discapacidad,NOUN,34.03474426269531,255160
906,?,PUNCT,21.801021575927734,255160,?,PUNCT,33.16352081298828,255160
907,I,PRON,25.785715103149414,258160,Es,NOUN,33.55208206176758,258160
908,mean,VERB,22.20730209350586,258160,decir,NOUN,33.631221771240234,258160
909,",",PUNCT,21.18353271484375,258160,",",PUNCT,30.761611938476562,258160
910,people,NOUN,20.063278198242188,258160,gente,NOUN,30.320171356201172,258160
911,--,PUNCT,19.933637619018555,258160,--,PUNCT,31.429655075073242,258160
912,Pamela,PROPN,21.791030883789062,258160,Pamela,PROPN,35.660125732421875,258160
913,Anderson,PROPN,23.148460388183594,258160,Anderson,PROPN,36.85825729370117,258160
914,has,AUX,23.864702224731445,258160,tiene,VERB,34.94047927856445,258160
915,more,ADV,21.082902908325195,258160,más,ADV,37.68352508544922,258160
916,prosthetic,ADJ,19.592458724975586,258160,prótesis,NOUN,34.74601745605469,258160
917,in,ADP,22.147748947143555,258160,en,ADP,32.72018814086914,258160
918,her,DET,22.471067428588867,258160,su,DET,35.10868835449219,258160
919,body,NOUN,20.637374877929688,258160,cuerpo,NOUN,32.951499938964844,258160
920,than,SCONJ,19.76176643371582,258160,que,PRON,29.28140640258789,258160
921,I,PRON,24.30595588684082,258160,yo,PRON,32.675899505615234,258160
922,do,AUX,21.55342674255371,258160,0,0,0.0,0
923,.,PUNCT,22.424306869506836,258160,.,PUNCT,32.881324768066406,258160
924,Nobody,PRON,23.047218322753906,261160,Nadie,PRON,34.84160232543945,261160
925,her,PRON,22.458894729614258,261160,le,PRON,31.78069496154785,261160
926,calls,VERB,25.3492488861084,261160,dice,VERB,36.074520111083984,261160
927,disabled,ADJ,19.464248657226562,261160,discapacitada,ADJ,34.04200744628906,261160
928,0,0,0.0,0,a,ADP,32.410526275634766,261160
929,0,0,0.0,0,ella,PRON,32.191036224365234,261160
930,.,PUNCT,20.714900970458984,261160,.,PUNCT,32.13212203979492,261160
931,(,PUNCT,19.138301849365234,263160,(,PUNCT,28.748825073242188,263160
932,Laughter,PROPN,20.165264129638672,263160,Risas,PROPN,34.865478515625,263160
933,),PUNCT,20.96363067626953,263160,),PUNCT,32.331058502197266,263160
934,So,ADV,18.92583465576172,269160,Entonces,ADV,32.73822784423828,269160
935,this,DET,22.387258529663086,269160,esta,DET,34.867950439453125,269160
936,magazine,NOUN,18.701251983642578,269160,revista,NOUN,31.157859802246094,269160
937,",",PUNCT,18.93831443786621,269160,",",PUNCT,30.519685745239258,269160
938,through,ADP,21.615388870239258,269160,a,ADP,32.876625061035156,269160
939,the,DET,23.139507293701172,269160,0,0,0.0,0
940,hands,NOUN,19.400022506713867,269160,través,NOUN,33.18656539916992,269160
941,of,ADP,22.60654640197754,269160,del,ADP,35.06775665283203,269160
942,graphic,ADJ,18.14031982421875,269160,gráfico,ADJ,32.31539535522461,269160
943,designer,NOUN,19.891788482666016,269160,diseñador,NOUN,30.592937469482422,269160
944,Peter,PROPN,21.614437103271484,269160,Saville,PROPN,37.737022399902344,269160
945,Saville,PROPN,21.511964797973633,269160,Peter,PROPN,36.41482162475586,269160
946,",",PUNCT,20.41625213623047,269160,",",PUNCT,30.39427947998047,269160
947,went,VERB,21.63334083557129,273160,fue,AUX,33.004974365234375,273160
948,to,ADP,20.033174514770508,273160,al,ADP,35.9895133972168,273160
949,fashion,NOUN,20.480880737304688,273160,diseñador,NOUN,30.125295639038086,273160
950,designer,NOUN,18.583553314208984,273160,de,ADP,30.039180755615234,273160
951,0,0,0.0,0,modas,ADJ,31.714582443237305,273160
952,McQueen,PROPN,20.666667938232422,273160,Alexander,PROPN,35.61796569824219,273160
953,Alexander,PROPN,22.230087280273438,273160,McQueen,PROPN,35.362709045410156,273160
954,",",PUNCT,23.07269287109375,273160,",",PUNCT,30.25541114807129,273160
955,and,CCONJ,21.84265899658203,273160,y,CONJ,30.936458587646484,273160
956,0,0,0.0,0,al,ADP,36.46653747558594,273160
957,photographer,NOUN,19.538227081298828,273160,fotógrafo,NOUN,30.185047149658203,273160
958,Knight,PROPN,21.833499908447266,273160,Nick,PROPN,34.48714065551758,273160
959,Nick,PROPN,21.410842895507812,273160,Knight,PROPN,36.9855842590332,273160
960,",",PUNCT,22.273834228515625,273160,",",PUNCT,29.60936737060547,273160
961,who,PRON,21.064552307128906,278159,que,SCONJ,32.6043815612793,278159
962,were,AUX,23.961790084838867,278159,estaban,AUX,34.95290756225586,278159
963,also,ADV,25.71439552307129,278159,también,ADV,36.841278076171875,278159
964,interested,ADJ,21.726932525634766,278159,interesados,ADJ,35.04231643676758,278159
965,in,ADP,22.69275665283203,278159,en,ADP,34.531044006347656,278159
966,exploring,VERB,24.4998836517334,278159,explorar,VERB,34.33087921142578,278159
967,that,DET,19.970584869384766,278159,esa,DET,35.57915496826172,278159
968,conversation,NOUN,19.792617797851562,278159,conversación,NOUN,33.159706115722656,278159
969,.,PUNCT,20.988197326660156,278159,.,PUNCT,33.05625534057617,278159
970,So,ADV,19.483875274658203,280160,Así,ADV,35.35264205932617,280160
971,",",PUNCT,19.663171768188477,280160,",",PUNCT,31.14598846435547,280160
972,three,NUM,23.43528175354004,280160,tres,NUM,35.72607421875,280160
973,months,NOUN,22.404325485229492,280160,meses,NOUN,35.761199951171875,280160
974,after,ADP,20.66893768310547,280160,de,ADP,31.57183837890625,280160
975,TED,PROPN,22.416912078857422,280160,TED,PROPN,34.046897888183594,280160
976,I,PRON,25.243141174316406,280160,después,ADV,33.87853240966797,280160
977,found,VERB,27.213275909423828,280160,encontré,VERB,34.261924743652344,280160
978,myself,PRON,23.28858757019043,280160,me,PRON,29.94367790222168,280160
979,on,ADP,21.938352584838867,280160,en,ADP,35.1342658996582,280160
980,a,DET,21.78862762451172,280160,un,DET,37.37064743041992,280160
981,plane,NOUN,19.63568687438965,280160,avión,NOUN,32.64934539794922,280160
982,to,ADP,21.581607818603516,283160,a,ADP,33.133060455322266,283160
983,London,PROPN,22.484163284301758,283160,Londres,PROPN,35.79518508911133,283160
984,",",PUNCT,21.11418914794922,283160,",",PUNCT,31.116863250732422,283160
985,doing,VERB,25.106725692749023,283160,haciendo,VERB,35.757198333740234,283160
986,my,DET,24.47348976135254,283160,mi,DET,33.109413146972656,283160
987,first,ADJ,19.13974952697754,283160,primera,ADJ,34.91617202758789,283160
988,fashion,NOUN,19.283021926879883,283160,sesión,NOUN,32.25826644897461,283160
989,0,0,0.0,0,de,ADP,32.17927932739258,283160
990,shoot,NOUN,20.75990104675293,283160,fotos,NOUN,31.606752395629883,283160
991,0,0,0.0,0,de,ADP,31.609914779663086,283160
992,0,0,0.0,0,moda,NOUN,30.957454681396484,283160
993,",",PUNCT,21.61214828491211,283160,",",PUNCT,29.98516082763672,283160
994,which,DET,22.14664077758789,288160,que,PRON,33.59358215332031,288160
995,resulted,VERB,23.56305694580078,288160,resultó,VERB,36.76165008544922,288160
996,in,ADP,20.58554458618164,288160,en,ADP,35.366397857666016,288160
997,this,DET,24.092483520507812,288160,esta,DET,34.8515625,288160
998,cover,NOUN,21.77094078063965,288160,portada,NOUN,31.946664810180664,288160
999,--,PUNCT,19.034984588623047,288160,--,PUNCT,33.16538619995117,288160
1000,"""",PUNCT,19.90060043334961,289160,Fashion,PROPN,32.29671096801758,289160
1001,-,PUNCT,19.58046531677246,289160,-,PUNCT,32.10360336303711,289160
1002,able,ADJ,19.779251098632812,289160,able,ADJ,29.659345626831055,289160
1003,"""",PUNCT,22.08856201171875,289160,?,PUNCT,30.440793991088867,289160
1004,?,PUNCT,20.33635711669922,289160,(,PUNCT,30.980562210083008,289160
1005,Fashion,NOUN,19.99321174621582,289160,juego,NOUN,29.353269577026367,289160
1006,0,0,0.0,0,de,ADP,32.69859313964844,289160
1007,0,0,0.0,0,palabras,NOUN,32.405433654785156,289160
1008,0,0,0.0,0,en,ADP,33.62985610961914,289160
1009,0,0,0.0,0,inglés,NOUN,31.794992446899414,289160
1010,0,0,0.0,0,usando,VERB,33.70248794555664,289160
1011,0,0,0.0,0,moda,NOUN,29.442583084106445,289160
1012,0,0,0.0,0,y,CONJ,32.270172119140625,289160
1013,0,0,0.0,0,dis,PROPN,31.349163055419922,289160
1014,0,0,0.0,0,-,PUNCT,32.748321533203125,289160
1015,0,0,0.0,0,capacidad,NOUN,31.058837890625,289160
1016,0,0,0.0,0,),PUNCT,31.614274978637695,289160
1017,Three,NUM,22.81043243408203,292160,Tres,NUM,33.9044303894043,292160
1018,months,NOUN,22.44083023071289,292160,meses,NOUN,35.620628356933594,292160
1019,after,ADP,21.64852523803711,292160,de,ADP,30.049179077148438,292160
1020,that,DET,20.43894386291504,292160,después,ADV,34.211002349853516,292160
1021,",",PUNCT,21.109039306640625,292160,",",PUNCT,30.541961669921875,292160
1022,I,PRON,24.97633171081543,292160,hice,VERB,35.231666564941406,292160
1023,did,AUX,24.289369583129883,292160,.,PUNCT,33.159751892089844,292160
1024,my,DET,23.780550003051758,292160,mi,DET,33.24475860595703,292160
1025,first,ADJ,17.785846710205078,292160,primer,ADJ,36.5027961730957,292160
1026,runway,NOUN,18.12200927734375,292160,modas,NOUN,32.40451431274414,292160
1027,show,NOUN,19.487186431884766,292160,desfile,NOUN,33.340110778808594,292160
1028,for,ADP,21.37831687927246,292160,para,ADP,33.69106674194336,292160
1029,Alexander,PROPN,21.547119140625,292160,McQueen,PROPN,35.188323974609375,292160
1030,McQueen,PROPN,20.930805206298828,292160,Alexander,PROPN,35.31315612792969,292160
1031,on,ADP,19.887807846069336,296160,en,ADP,34.87334442138672,296160
1032,a,DET,23.09736442565918,296160,un,DET,35.898094177246094,296160
1033,pair,NOUN,21.092575073242188,296160,par,NOUN,31.32074546813965,296160
1034,of,ADP,23.537946701049805,296160,de,ADP,32.99614715576172,296160
1035,hand,NOUN,20.8549861907959,296160,piernas,NOUN,34.75099563598633,296160
1036,-,PUNCT,22.759063720703125,296160,a,ADP,32.343345642089844,296160
1037,carved,VERB,22.290651321411133,296160,en,ADP,33.202919006347656,296160
1038,wooden,ADJ,19.89597511291504,296160,talladas,ADJ,35.49607467651367,296160
1039,legs,NOUN,21.958473205566406,296160,mano,NOUN,29.511653900146484,296160
1040,made,VERB,20.96660041809082,296160,fresno,VERB,34.346778869628906,296160
1041,from,ADP,21.77159309387207,296160,de,ADP,31.536304473876953,296160
1042,solid,ADJ,20.273273468017578,296160,sólida,ADJ,31.613370895385742,296160
1043,ash,NOUN,19.07676887512207,296160,madera,NOUN,30.76474380493164,296160
1044,.,PUNCT,20.35755157470703,296160,0,0,0.0,0
1045,Nobody,PRON,20.618980407714844,301160,Nadie,PRON,34.88246536254883,301160
1046,everyone,PRON,21.429594039916992,301160,se,PRON,32.49468231201172,301160
1047,knew,VERB,23.674076080322266,301160,dio,VERB,34.019771575927734,301160
1048,0,0,0.0,0,cuenta,NOUN,31.540414810180664,301160
1049,--,PUNCT,19.67624282836914,301160,---,PUNCT,34.06192398071289,301160
1050,they,PRON,24.079458236694336,301160,todos,PRON,32.9183235168457,301160
1051,thought,VERB,22.096466064453125,301160,pensaron,VERB,34.76599884033203,301160
1052,wooden,ADJ,21.190202713012695,301160,que,SCONJ,32.26752471923828,301160
1053,were,AUX,24.785545349121094,301160,eran,AUX,36.95043182373047,301160
1054,boots,NOUN,21.552154541015625,301160,botas,NOUN,32.77190017700195,301160
1055,0,0,0.0,0,de,ADP,31.9863338470459,301160
1056,0,0,0.0,0,madera,NOUN,30.776805877685547,301160
1057,.,PUNCT,21.888124465942383,301160,.,PUNCT,33.12213134765625,301160
1058,Actually,ADV,22.48865509033203,304160,aquí,ADV,36.90876388549805,304160
1059,",",PUNCT,21.109346389770508,304160,",",PUNCT,29.447757720947266,304160
1060,I,PRON,24.153940200805664,304160,hecho,NOUN,30.379772186279297,304160
1061,have,AUX,24.892236709594727,304160,tengo,VERB,35.77644348144531,304160
1062,them,PRON,23.27373504638672,304160,las,PRON,33.245941162109375,304160
1063,on,ADP,20.953706741333008,304160,De,ADP,33.47290802001953,304160
1064,stage,NOUN,21.75572395324707,304160,escenario,NOUN,31.03462028503418,304160
1065,with,ADP,20.990707397460938,304160,en,ADP,31.658889770507812,304160
1066,me,PRON,22.84113883972168,304160,el,DET,34.36125946044922,304160
1067,:,PUNCT,20.32659339904785,304160,:,PUNCT,31.6312313079834,304160
1068,grapevines,NOUN,20.118242263793945,307160,Vides,NOUN,32.36629867553711,307160
1069,",",PUNCT,20.697431564331055,307160,",",PUNCT,30.043256759643555,307160
1070,magnolias,NOUN,20.565738677978516,307160,magnolias,NOUN,34.03687286376953,307160
1071,--,PUNCT,20.325172424316406,307160,",",PUNCT,29.986799240112305,307160
1072,truly,ADV,23.55461311340332,307160,realmente,ADV,31.845867156982422,307160
1073,stunning,ADJ,23.23707389831543,307160,asombrosas,ADJ,33.728511810302734,307160
1074,.,PUNCT,21.763473510742188,307160,.,PUNCT,32.97377395629883,307160
1075,0,0,0.0,0,La,DET,35.77300262451172,312160
1076,Poetry,NOUN,20.44153594970703,312160,poesía,NOUN,32.761634826660156,312160
1077,matters,VERB,22.419933319091797,312160,importa,VERB,33.84858703613281,312160
1078,.,PUNCT,21.217121124267578,312160,.,PUNCT,33.04113006591797,312160
1079,0,0,0.0,0,La,DET,35.24290466308594,315160
1080,Poetry,NOUN,21.80971336364746,315160,poesía,NOUN,32.21262741088867,315160
1081,is,AUX,22.970901489257812,315160,es,AUX,32.88274383544922,315160
1082,the,DET,20.507183074951172,315160,lo,DET,34.483943939208984,315160
1083,what,PRON,20.667612075805664,315160,que,PRON,33.868751525878906,315160
1084,elevates,VERB,23.462980270385742,315160,eleva,VERB,34.44237518310547,315160
1085,and,CCONJ,23.777559280395508,315160,el,DET,35.536643981933594,315160
1086,object,NOUN,19.33418083190918,315160,objeto,NOUN,30.859506607055664,315160
1087,banal,ADJ,17.892332077026367,315160,banal,ADJ,32.95891189575195,315160
1088,neglected,VERB,20.12249183654785,315160,y,CONJ,33.72511672973633,315160
1089,0,0,0.0,0,olvidado,ADJ,33.985416412353516,315160
1090,to,ADP,22.80301284790039,320160,al,ADP,34.714744567871094,320160
1091,a,DET,24.47804832458496,320160,0,0,0.0,0
1092,realm,NOUN,21.84710121154785,320160,reino,NOUN,31.973886489868164,320160
1093,of,ADP,25.560510635375977,320160,del,ADP,35.8843994140625,320160
1094,art,NOUN,20.987503051757812,320160,arte,NOUN,32.509422302246094,320160
1095,.,PUNCT,21.1803035736084,320160,.,PUNCT,31.254676818847656,320160
1096,It,PRON,23.406024932861328,322160,que,PRON,34.86054992675781,322160
1097,can,VERB,25.036497116088867,322160,transformar,VERB,34.82114028930664,322160
1098,transform,VERB,26.04880142211914,322160,Puede,AUX,34.36370086669922,322160
1099,the,DET,24.49864387512207,322160,la,DET,31.381675720214844,322160
1100,thing,NOUN,20.8673152923584,322160,cosa,NOUN,35.96858215332031,322160
1101,that,DET,21.3626766204834,322160,la,DET,33.6851692199707,322160
1102,might,VERB,23.619054794311523,322160,podría,AUX,31.99982452392578,322160
1103,have,AUX,25.319177627563477,322160,haber,AUX,38.395755767822266,322160
1104,made,VERB,22.742094039916992,322160,asustado,VERB,35.73160171508789,322160
1105,people,NOUN,23.40568733215332,322160,gente,NOUN,31.483739852905273,322160
1106,fearful,ADJ,23.21280288696289,322160,a,ADP,32.6077880859375,322160
1107,into,ADP,20.23253631591797,328160,en,ADP,34.27122116088867,328160
1108,something,PRON,22.264394760131836,328160,algo,PRON,34.4636116027832,328160
1109,that,DET,22.3927059173584,328160,que,PRON,29.646629333496094,328160
1110,invites,VERB,23.681407928466797,328160,invita,VERB,34.1624641418457,328160
1111,them,PRON,24.960168838500977,328160,los,PRON,32.06085205078125,328160
