,en,en,en,en,es,es,es,es
1548,by,ADP,20.052650451660156,400187,0,0,0.0,0
1549,a,DET,20.462543487548828,400187,0,0,0.0,0
1550,stuntman,NOUN,20.248149871826172,400187,entrenamiento,NOUN,32.592529296875,399973
1551,into,ADP,19.67949867248535,403266,por,ADP,34.54690170288086,402892
1552,an,DET,23.690282821655273,403266,un,DET,32.93518829345703,402892
1553,air,NOUN,21.342864990234375,403266,de,ADP,31.411813735961914,402892
1554,bag,NOUN,18.87461280822754,403266,acción,NOUN,30.21109962463379,402892
1555,.,PUNCT,22.020273208618164,403266,0,0,0.0,0
1556,And,CCONJ,19.807113647460938,404623,dentro,ADV,31.74965476989746,402892
1557,the,DET,22.406923294067383,404623,de,ADP,31.232975006103516,402892
1558,second,ADJ,19.39026641845703,404623,doble,ADJ,30.46468734741211,402892
1559,was,AUX,21.66755485534668,404623,0,0,0.0,0
1560,the,DET,23.079526901245117,404623,una,DET,32.512874603271484,402892
1561,graduation,NOUN,19.931379318237305,404623,aire,NOUN,31.39333152770996,402892
1562,to,ADP,20.639299392700195,404623,de,ADP,30.814594268798828,402892
1563,the,DET,21.90685272216797,404623,0,0,0.0,0
1564,experiment,NOUN,20.247690200805664,404623,bolsa,NOUN,31.28863525390625,402892
1565,:,PUNCT,18.41117286682129,404623,.,PUNCT,33.1781120300293,402892
1566,we,PRON,23.60340118408203,407128,Y,CONJ,33.58937072753906,405329
1567,'d,VERB,22.211135864257812,407128,la,DET,33.69876480102539,405329
1568,fill,VERB,23.484210968017578,407128,",",PUNCT,29.801074981689453,405329
1569,a,DET,21.734838485717773,407128,la,DET,32.807403564453125,405329
1570,dumpster,NOUN,21.622657775878906,407128,graduación,NOUN,30.165191650390625,405329
1571,full,ADJ,19.705720901489258,407128,segunda,ADJ,34.418670654296875,405329
1572,of,ADP,20.6182804107666,407128,para,ADP,33.12409210205078,405329
1573,material,NOUN,18.521013259887695,407128,experimento,NOUN,31.1857967376709,405329
1574,and,CCONJ,19.91596031188965,407128,el,DET,33.292850494384766,405329
1575,we,PRON,23.098745346069336,407128,0,0,0.0,0
1576,'d,VERB,22.546178817749023,407128,0,0,0.0,0
1577,jump,VERB,23.04093360900879,407128,0,0,0.0,0
1578,into,ADP,20.547653198242188,407128,0,0,0.0,0
1579,it,PRON,22.59749984741211,407128,0,0,0.0,0
1580,.,PUNCT,21.222797393798828,407128,:,PUNCT,31.032306671142578,405329
1581,I,PRON,24.80003547668457,409997,queríamos,VERB,32.40415954589844,407634
1582,wanted,VERB,25.338579177856445,409997,llenar,VERB,35.290199279785156,407634
1583,these,DET,18.197696685791016,409997,un,DET,37.013214111328125,407634
1584,visually,ADV,23.37565040588379,409997,contenedor,NOUN,30.86500358581543,407634
1585,to,PART,20.378767013549805,409997,de,ADP,30.984899520874023,407634
1586,0,0,0.0,0,basura,NOUN,30.09783363342285,407634
1587,two,NUM,22.128551483154297,409997,con,ADP,33.386837005615234,407634
1588,elements,NOUN,21.114957809448242,409997,material,NOUN,29.521697998046875,407634
1589,0,0,0.0,0,y,CONJ,33.64107131958008,407634
1590,separate,VERB,21.4787540435791,409997,saltar,VERB,35.848697662353516,407634
1591,0,0,0.0,0,sobre,ADP,33.57200622558594,407634
1592,0,0,0.0,0,él,PRON,31.132282257080078,407634
1593,",",PUNCT,21.98017692565918,409997,.,PUNCT,30.66027069091797,407634
1594,and,CCONJ,19.41550636291504,412308,Quería,VERB,34.66975021362305,411093
1595,thought,VERB,24.23647117614746,412308,separar,VERB,33.961456298828125,411093
1596,I,PRON,25.34686279296875,412308,visualmente,ADV,34.281436920166016,411093
1597,0,0,0.0,0,ambos,NUM,33.80938720703125,411093
1598,0,0,0.0,0,elementos,NOUN,35.52761459350586,411093
1599,",",PUNCT,20.487241744995117,412308,",",PUNCT,31.907405853271484,411093
1600,"""",PUNCT,20.539243698120117,413489,y,CONJ,33.749393463134766,413174
1601,Well,INTJ,23.342660903930664,413489,pensé,VERB,31.01966094970703,413174
1602,",",PUNCT,21.241872787475586,413489,:,PUNCT,31.908464431762695,413174
1603,for,ADP,19.213695526123047,413489,0,0,0.0,0
1604,the,DET,22.531143188476562,413489,0,0,0.0,0
1605,first,ADJ,20.502546310424805,413489,0,0,0.0,0
1606,part,NOUN,18.417184829711914,413489,0,0,0.0,0
1607,we,PRON,22.91112518310547,413489,0,0,0.0,0
1608,'re,AUX,22.96102523803711,413489,0,0,0.0,0
1609,training,VERB,21.918703079223633,413489,0,0,0.0,0
1610,",",PUNCT,22.414554595947266,413489,0,0,0.0,0
1611,so,SCONJ,19.390670776367188,413489,0,0,0.0,0
1612,we,PRON,23.936445236206055,413489,0,0,0.0,0
1613,should,VERB,25.80640411376953,413489,0,0,0.0,0
1614,wear,VERB,25.716644287109375,413489,0,0,0.0,0
1615,sweatsuits,NOUN,21.123666763305664,413489,0,0,0.0,0
1616,--,PUNCT,19.666730880737305,413489,0,0,0.0,0
1617,Oh,INTJ,24.171205520629883,417197,Para,ADP,31.534761428833008,413915
1618,!,PUNCT,20.943138122558594,417197,"""",PUNCT,29.635297775268555,413915
1619,Let,VERB,22.794130325317383,417197,la,DET,31.015226364135742,413915
1620,'s,PRON,22.292539596557617,417197,nos,PRON,30.110671997070312,413915
1621,put,VERB,22.804147720336914,417197,entrenamos,VERB,34.33673858642578,413915
1622,',PUNCT,18.818349838256836,417197,primera,ADJ,35.52033233642578,413915
1623,Stunt,PROPN,20.644556045532227,417197,parte,NOUN,32.19132614135742,413915
1624,Trainee,PROPN,20.465211868286133,417197,0,0,0.0,0
1625,',PUNCT,20.579505920410156,417197,",",PUNCT,31.122459411621094,413915
1626,on,ADP,18.924150466918945,417197,por,ADP,32.89883041381836,413915
1627,the,DET,22.347858428955078,417197,lo,DET,35.15045166015625,413915
1628,back,NOUN,19.44312858581543,417197,debemos,AUX,31.52144432067871,413915
1629,of,ADP,23.895692825317383,417197,usar,VERB,35.80219268798828,413915
1630,the,DET,21.830690383911133,417197,que,PRON,32.26712417602539,413915
1631,sweatsuits,NOUN,18.50290870666504,417197,sudaderas,NOUN,31.196331024169922,413915
1632,.,PUNCT,21.562211990356445,417197,",",PUNCT,31.267587661743164,413915
1633,That,DET,18.710044860839844,420969,Eso,PRON,33.027183532714844,420919
1634,'s,AUX,21.22811508178711,420969,es,AUX,30.9642333984375,420919
1635,for,ADP,20.305477142333984,420969,para,ADP,31.463775634765625,420919
1636,the,DET,22.14638328552246,420969,la,DET,31.448795318603516,420919
1637,training,NOUN,19.911752700805664,420969,formación,NOUN,31.525297164916992,420919
1638,.,PUNCT,20.48369789123535,420969,"""",PUNCT,32.76127243041992,420919
1639,"""",PUNCT,20.63083267211914,420969,.,PUNCT,33.485939025878906,420919
1640,But,CCONJ,22.15440559387207,422337,0,0,0.0,0
1641,for,ADP,20.160568237304688,422337,0,0,0.0,0
1642,the,DET,21.151704788208008,422337,0,0,0.0,0
1643,second,ADJ,18.696638107299805,422337,0,0,0.0,0
1644,part,NOUN,19.445566177368164,422337,0,0,0.0,0
1645,",",PUNCT,22.68156623840332,422337,0,0,0.0,0
1646,I,PRON,23.48238754272461,422337,0,0,0.0,0
1647,wanted,VERB,25.138277053833008,422337,0,0,0.0,0
1648,something,PRON,22.30206298828125,422337,0,0,0.0,0
1649,really,ADV,23.387157440185547,422337,0,0,0.0,0
1650,visually,ADV,23.170578002929688,422337,0,0,0.0,0
1651,striking,VERB,21.48686981201172,422337,0,0,0.0,0
1652,--,PUNCT,20.498336791992188,422337,0,0,0.0,0
1653,"""",PUNCT,21.05095672607422,425726,Sin,ADP,33.982688903808594,422403
1654,I,PRON,24.226642608642578,425726,embargo,NOUN,32.304931640625,422403
1655,know,VERB,24.09018325805664,425726,0,0,0.0,0
1656,!,PUNCT,21.024524688720703,425726,",",PUNCT,28.144634246826172,422403
1657,I,PRON,25.183584213256836,425726,algo,PRON,33.60627746582031,422403
1658,'ll,VERB,21.49525260925293,425726,segunda,ADJ,35.01793670654297,422403
1659,dress,VERB,23.465904235839844,425726,queríamos,VERB,32.310916900634766,422403
1660,as,SCONJ,21.82032012939453,425726,parte,NOUN,30.953168869018555,422403
1661,Neo,PROPN,20.58938980102539,425726,visualmente,ADV,32.894840240478516,422403
1662,from,ADP,18.431150436401367,425726,para,ADP,33.42050552368164,422403
1663,',PUNCT,19.206790924072266,425726,",",PUNCT,31.83519744873047,422403
1664,The,DET,19.65021514892578,425726,la,DET,31.30731201171875,422403
1665,Matrix,PROPN,19.40070343017578,425726,impactante,ADJ,33.77495193481445,422403
1666,.,PUNCT,20.37757682800293,425726,.,PUNCT,33.297767639160156,422403
1667,',PUNCT,22.406723022460938,425726,0,0,0.0,0
1668,"""",PUNCT,21.69906997680664,425726,0,0,0.0,0
1669,(,PUNCT,19.138301849365234,428228,"""",PUNCT,32.308990478515625,425952
1670,),PUNCT,20.96363067626953,428228,¡,PUNCT,33.84676742553711,425952
1671,Laughter,PROPN,20.165264129638672,428228,Ya,ADV,34.705078125,425952
1672,0,0,0.0,0,sé,VERB,31.52678108215332,425952
1673,0,0,0.0,0,!,PUNCT,29.5992488861084,425952
1674,0,0,0.0,0,Voy,AUX,31.717004776000977,425952
1675,0,0,0.0,0,a,ADP,34.019989013671875,425952
1676,0,0,0.0,0,vestir,VERB,36.06069564819336,425952
1677,0,0,0.0,0,como,SCONJ,33.94133758544922,425952
1678,0,0,0.0,0,Neo,PROPN,33.62582778930664,425952
1679,0,0,0.0,0,de,ADP,28.92807388305664,425952
1680,0,0,0.0,0,',SYM,31.347373962402344,425952
1681,0,0,0.0,0,The,PROPN,33.77458572387695,425952
1682,0,0,0.0,0,Matrix,PROPN,37.252952575683594,425952
1683,0,0,0.0,0,',SYM,31.474218368530273,425952
1684,0,0,0.0,0,"""",PUNCT,30.264781951904297,425952
1685,0,0,0.0,0,.,PUNCT,32.64707565307617,425952
1686,So,ADV,17.81532859802246,429326,Así,ADV,35.39760208129883,429296
1687,I,PRON,25.020668029785156,429326,que,SCONJ,30.251615524291992,429296
1688,went,VERB,24.8775691986084,429326,fui,AUX,31.973302841186523,429296
1689,to,ADP,20.154436111450195,429326,a,ADP,34.09103775024414,429296
1690,Haight,PROPN,21.385168075561523,429326,0,0,0.0,0
1691,Street,PROPN,19.334035873413086,429326,Haight,PROPN,36.30858612060547,429296
1692,.,PUNCT,21.159685134887695,429326,.,PUNCT,31.507892608642578,429296
1693,I,PRON,24.218778610229492,430660,0,0,0.0,0
1694,bought,VERB,26.274320602416992,430660,0,0,0.0,0
1695,some,DET,23.17903709411621,430660,la,DET,33.30595016479492,429296
1696,beautiful,ADJ,18.45962142944336,430660,0,0,0.0,0
1697,knee,NOUN,18.94097900390625,430660,calle,NOUN,30.171146392822266,429296
1698,-,PUNCT,22.544143676757812,430660,0,0,0.0,0
1699,high,ADJ,15.83877182006836,430660,0,0,0.0,0
1700,",",PUNCT,22.079442977905273,430660,0,0,0.0,0
1701,buckle,NOUN,21.066679000854492,430660,0,0,0.0,0
1702,boots,NOUN,19.899099349975586,430660,0,0,0.0,0
1703,.,PUNCT,21.67543601989746,430660,0,0,0.0,0
1704,I,PRON,24.55867576599121,433263,botas,NOUN,34.29189682006836,430746
1705,found,VERB,26.015884399414062,433263,Compré,VERB,31.538557052612305,430746
1706,a,DET,20.854915618896484,433263,hermosas,DET,30.54612159729004,430746
1707,long,ADJ,20.907039642333984,433263,altas,ADJ,31.30531883239746,430746
1708,",",PUNCT,23.338760375976562,433263,de,ADP,32.27573013305664,430746
1709,flowing,VERB,22.786758422851562,433263,la,DET,33.84458923339844,430746
1710,coat,NOUN,21.32469940185547,433263,hebilla,NOUN,32.55533981323242,430746
1711,on,ADP,19.76331329345703,433263,hasta,ADP,35.491275787353516,430746
1712,eBay,PROPN,23.30079460144043,433263,rodilla,NOUN,32.62289047241211,430746
1713,.,PUNCT,20.54573631286621,433263,.,PUNCT,33.15715789794922,430746
1714,I,PRON,25.18758201599121,435729,gafas,NOUN,32.77586364746094,435729
1715,got,VERB,22.16057777404785,435729,Tengo,VERB,34.85666275024414,435729
1716,sunglasses,NOUN,20.232133865356445,435729,sol,NOUN,30.778667449951172,435729
1717,",",PUNCT,20.961618423461914,435729,",",PUNCT,30.215404510498047,435729
1718,which,DET,20.721590042114258,435729,las,DET,33.128353118896484,435729
1719,I,PRON,25.224864959716797,435729,que,PRON,33.679229736328125,435729
1720,had,AUX,24.81668472290039,435729,con,ADP,32.29716110229492,435729
1721,to,PART,23.285032272338867,435729,de,ADP,31.147132873535156,435729
1722,wear,VERB,25.4809627532959,435729,uso,VERB,31.811412811279297,435729
1723,contact,NOUN,22.04767608642578,435729,lentes,NOUN,34.84017562866211,435729
1724,lenses,NOUN,21.946643829345703,435729,contacto,NOUN,30.55742073059082,435729
1725,in,ADP,21.87532615661621,435729,de,ADP,31.207612991333008,435729
1726,order,NOUN,21.980154037475586,435729,poderlas,NOUN,33.33393478393555,435729
1727,to,PART,24.946380615234375,435729,para,ADP,32.72304916381836,435729
1728,wear,VERB,24.522260665893555,435729,llevar,VERB,33.45903015136719,435729
1729,.,PUNCT,21.715442657470703,435729,.,PUNCT,33.784698486328125,435729
1730,The,DET,24.0625057220459,439474,El,DET,32.80320739746094,439474
1731,day,NOUN,20.673974990844727,439474,día,NOUN,32.21155548095703,439474
1732,of,ADP,23.575069427490234,439474,de,ADP,30.644983291625977,439474
1733,the,DET,22.540590286254883,439474,la,DET,33.250221252441406,439474
1734,experiment,NOUN,18.559064865112305,439474,sesión,NOUN,31.06068229675293,439474
1735,shoot,NOUN,19.316572189331055,439474,experimental,ADJ,30.50889778137207,439474
1736,comes,VERB,19.173803329467773,439474,aparecí,PROPN,32.38132858276367,439474
1737,up,ADP,20.904050827026367,439474,0,0,0.0,0
1738,",",PUNCT,20.57887077331543,439474,",",PUNCT,31.41468620300293,439474
1739,and,CCONJ,19.92009925842285,441478,y,CONJ,35.13861083984375,441478
1740,I,PRON,25.011554718017578,441478,0,0,0.0,0
1741,step,VERB,21.293506622314453,441478,salí,VERB,34.142906188964844,441478
1742,out,SCONJ,21.6910400390625,441478,0,0,0.0,0
1743,of,ADP,22.239349365234375,441478,con,ADP,33.50773239135742,441478
1744,my,DET,20.26615333557129,441478,este,DET,36.41059875488281,441478
1745,car,NOUN,20.59914207458496,441478,traje,NOUN,34.2042350769043,441478
1746,in,ADP,20.370840072631836,441478,del,ADP,33.74045944213867,441478
1747,this,DET,22.85605812072754,441478,0,0,0.0,0
1748,costume,NOUN,20.013919830322266,441478,auto,NOUN,31.20956802368164,441478
1749,",",PUNCT,20.104019165039062,441478,",",PUNCT,28.49713706970215,441478
1750,and,CCONJ,20.121658325195312,443470,0,0,0.0,0
1751,my,DET,21.1746768951416,443470,0,0,0.0,0
1752,crew,NOUN,19.000673294067383,443470,0,0,0.0,0
1753,takes,VERB,24.081695556640625,443470,0,0,0.0,0
1754,a,DET,23.01046371459961,443470,0,0,0.0,0
1755,look,NOUN,21.655988693237305,443470,0,0,0.0,0
1756,at,ADP,23.82843017578125,443470,0,0,0.0,0
1757,me,PRON,23.657257080078125,443470,0,0,0.0,0
1758,...,PUNCT,19.846817016601562,443470,0,0,0.0,0
1759,and,CCONJ,20.600540161132812,445990,y,CONJ,34.18079376220703,445810
1760,start,VERB,22.077436447143555,445990,comienza,AUX,35.61322021484375,445810
1761,church,NOUN,21.918737411499023,445990,a,ADP,31.072010040283203,445810
1762,suppressing,VERB,26.539608001708984,445990,reprimir,VERB,34.18716812133789,445810
1763,their,DET,24.529584884643555,445990,las,DET,33.07077407836914,445810
1764,giggles,NOUN,19.808454513549805,445990,risitas,NOUN,32.979713439941406,445810
1765,0,0,0.0,0,de,ADP,31.28714942932129,445810
1766,0,0,0.0,0,iglesia,PROPN,33.78523635864258,445810
1767,.,PUNCT,19.92383575439453,445990,.,PUNCT,32.21926498413086,445810
1768,They,PRON,24.245742797851562,448893,0,0,0.0,0
1769,'re,AUX,22.195388793945312,448893,Son,AUX,31.592370986938477,448893
1770,like,INTJ,20.451265335083008,448893,así,ADV,32.61138916015625,448893
1771,",",PUNCT,21.163000106811523,448893,(,PUNCT,28.4976749420166,448893
1772,"""",PUNCT,21.914026260375977,448893,:,PUNCT,30.414522171020508,448893
1773,(,PUNCT,21.238510131835938,448893,de,ADP,30.097475051879883,448893
1774,Laugh,PROPN,19.852006912231445,448893,Sonido,PROPN,31.631637573242188,448893
1775,sound,NOUN,19.11362075805664,448893,risa,NOUN,29.88091278076172,448893
1776,),PUNCT,20.373767852783203,448893,),PUNCT,31.713632583618164,448893
1777,.,PUNCT,22.34817886352539,448893,0,0,0.0,0
1778,"""",PUNCT,20.634361267089844,448893,0,0,0.0,0
1779,And,CCONJ,19.646610260009766,452011,Y,CONJ,35.74032211303711,452011
1780,I,PRON,26.50932502746582,452011,0,0,0.0,0
1781,feel,VERB,24.61962127685547,452011,sentí,VERB,32.59097671508789,452011
1782,two,NUM,23.9245548248291,452011,dos,NUM,34.80672836303711,452011
1783,distinct,ADJ,22.3771915435791,452011,distintas,ADJ,34.481197357177734,452011
1784,things,NOUN,23.947641372680664,452011,cosas,NOUN,35.71296691894531,452011
1785,at,ADP,23.404870986938477,452011,en,ADP,33.090003967285156,452011
1786,this,DET,24.245277404785156,452011,este,DET,36.87712478637695,452011
1787,moment,NOUN,21.72838020324707,452011,momento,NOUN,32.22998809814453,452011
1788,.,PUNCT,22.64995574951172,452011,.,PUNCT,31.90787124633789,452011
1789,I,PRON,25.990184783935547,454466,0,0,0.0,0
1790,feel,VERB,25.550979614257812,454466,0,0,0.0,0
1791,total,ADJ,19.669626235961914,454466,Total,ADJ,33.91618728637695,454466
1792,embarrassment,NOUN,17.964935302734375,454466,vergüenza,NOUN,31.61128044128418,454466
1793,over,ADP,20.33481788635254,456187,por,ADP,33.02479553222656,456187
1794,the,DET,22.206626892089844,456187,el,DET,36.45304870605469,456187
1795,fact,NOUN,19.855613708496094,456187,hecho,NOUN,29.470558166503906,456187
1796,that,SCONJ,20.36284637451172,456187,que,SCONJ,33.52337646484375,456187
1797,it,PRON,24.64628028869629,456187,de,ADP,28.472414016723633,456187
1798,'s,AUX,20.73008918762207,456187,es,AUX,33.63867950439453,456187
1799,so,ADV,24.42156982421875,456187,tan,ADV,34.377647399902344,456187
1800,nakedly,ADV,24.006607055664062,456187,0,0,0.0,0
1801,clear,ADJ,21.55636978149414,456187,claro,ADJ,35.70992660522461,456187
1802,to,ADP,21.37670135498047,456187,para,ADP,34.025997161865234,456187
1803,my,DET,21.372961044311523,456187,mi,DET,34.63215637207031,456187
1804,crew,NOUN,19.15500831604004,456187,equipo,NOUN,32.61440658569336,456187
1805,that,SCONJ,20.15447235107422,458957,que,SCONJ,31.03495216369629,458957
1806,I,PRON,23.66179847717285,458957,gusto,NOUN,33.16264724731445,458957
1807,'m,AUX,23.918771743774414,458957,estoy,AUX,36.42332458496094,458957
1808,completely,ADV,23.878341674804688,458957,completamente,ADV,37.38397979736328,458957
1809,into,ADP,19.526853561401367,458957,a,ADP,32.565040588378906,458957
1810,wearing,VERB,24.35302734375,458957,con,ADP,32.20588302612305,458957
1811,this,DET,20.771608352661133,458957,este,DET,33.760833740234375,458957
1812,costume,NOUN,19.88896369934082,458957,disfraz,NOUN,34.64421844482422,458957
1813,.,PUNCT,20.93982696533203,458957,.,PUNCT,33.08604049682617,458957
1814,(,PUNCT,19.138301849365234,461623,(,PUNCT,28.748825073242188,461623
1815,Laughter,PROPN,20.165264129638672,461623,Risas,PROPN,34.865478515625,461623
1816,),PUNCT,20.96363067626953,461623,),PUNCT,32.331058502197266,461623
1817,But,CCONJ,20.942296981811523,463328,Pero,CONJ,32.65055847167969,463328
1818,the,DET,21.20651626586914,463328,el,DET,34.195159912109375,463328
1819,producer,NOUN,18.906099319458008,463328,productor,NOUN,30.13886833190918,463328
1820,in,ADP,19.172489166259766,463328,en,ADP,32.4228630065918,463328
1821,my,DET,23.588573455810547,463328,mí,PRON,35.10537338256836,463328
1822,mind,NOUN,19.499116897583008,463328,0,0,0.0,0
1823,reminds,VERB,24.752857208251953,463328,recuerda,VERB,34.534461975097656,463328
1824,myself,PRON,22.7269287109375,463328,me,PRON,32.09254455566406,463328
1825,that,SCONJ,18.592702865600586,466572,que,SCONJ,32.080387115478516,466572
1826,in,ADP,20.998973846435547,466572,en,ADP,32.28308868408203,466572
1827,the,DET,21.986909866333008,466572,el,DET,33.69599151611328,466572
1828,high,ADJ,22.03656768798828,466572,alta,ADJ,33.18179702758789,466572
1829,-,PUNCT,22.692903518676758,466572,de,ADP,30.003067016601562,466572
1830,speed,NOUN,20.88079071044922,466572,tiro,NOUN,31.27191925048828,466572
1831,shot,NOUN,20.853885650634766,466572,velocidad,NOUN,32.880088806152344,466572
1832,in,ADP,20.9874210357666,466572,en,ADP,30.954683303833008,466572
1833,slow,ADJ,20.129844665527344,466572,lenta,ADJ,31.901325225830078,466572
1834,-,PUNCT,21.75095558166504,466572,cámara,PROPN,31.193567276000977,466572
1835,mo,NOUN,19.31528091430664,466572,0,0,0.0,0
1836,",",PUNCT,19.812694549560547,466572,",",PUNCT,30.389623641967773,466572
1837,that,DET,19.889728546142578,469023,el,DET,33.29043960571289,469023
1838,coat,NOUN,18.91417121887207,469023,abrigo,NOUN,29.598119735717773,469023
1839,flowing,VERB,23.463483810424805,469023,volando,VERB,33.470149993896484,469023
1840,going,VERB,24.131967544555664,469023,se,PRON,33.316375732421875,469023
1841,is,AUX,24.630939483642578,469023,va,AUX,34.82330322265625,469023
1842,to,PART,23.273386001586914,469023,a,ADP,34.2963981628418,469023
1843,look,VERB,25.235897064208984,469023,ver,VERB,36.540897369384766,469023
1844,beautiful,ADJ,20.17319679260254,469023,hermoso,ADJ,32.60445785522461,469023
1845,0,0,0.0,0,detrás,ADV,32.139469146728516,469023
1846,behind,ADP,22.79762077331543,469023,de,ADP,31.103479385375977,469023
1847,me,PRON,26.17239761352539,469023,mí,PRON,33.63700866699219,469023
1848,.,PUNCT,20.37362289428711,469023,.,PUNCT,33.09147262573242,469023
1849,(,PUNCT,19.138301849365234,472140,(,PUNCT,28.748825073242188,472140
1850,Laughter,PROPN,20.165264129638672,472140,Risas,PROPN,34.865478515625,472140
1851,),PUNCT,20.96363067626953,472140,),PUNCT,32.331058502197266,472140
1852,Five,NUM,22.567115783691406,474012,cinco,NUM,35.2076530456543,473742
1853,years,NOUN,23.173316955566406,474012,años,NOUN,35.955177307128906,473742
1854,into,ADP,19.758970260620117,474012,Tras,ADP,32.693119049072266,473742
1855,the,DET,19.072662353515625,474012,de,ADP,31.618906021118164,473742
1856,"""",PUNCT,18.897722244262695,474012,"""",PUNCT,30.063339233398438,473742
1857,MythBusters,PROPN,18.5969181060791,474012,MythBusters,PROPN,32.24934768676758,473742
1858,"""",PUNCT,17.315738677978516,474012,"""",PUNCT,31.265474319458008,473742
1859,run,VERB,19.61258888244629,474012,producir,VERB,39.16097640991211,473742
1860,",",PUNCT,19.880929946899414,474012,",",PUNCT,30.833091735839844,473742
1861,we,PRON,24.520986557006836,475907,los,PRON,34.948280334472656,473742
1862,got,VERB,22.13555908203125,475907,0,0,0.0,0
1863,invited,VERB,22.64964485168457,475907,0,0,0.0,0
1864,to,PART,22.98651123046875,475907,0,0,0.0,0
1865,appear,VERB,24.566089630126953,475907,0,0,0.0,0
1866,at,ADP,21.979646682739258,475907,0,0,0.0,0
1867,San,PROPN,22.59869384765625,475907,0,0,0.0,0
1868,Diego,PROPN,21.151708602905273,475907,0,0,0.0,0
1869,Comic,PROPN,20.003633499145508,475907,0,0,0.0,0
1870,-,PUNCT,20.485126495361328,475907,0,0,0.0,0
1871,Con,PROPN,20.04934310913086,475907,0,0,0.0,0
1872,.,PUNCT,19.842748641967773,475907,0,0,0.0,0
1873,I,PRON,24.529970169067383,478587,la,DET,30.15015983581543,478587
1874,'d,VERB,21.55059051513672,478587,Sabía,VERB,34.90032196044922,478587
1875,known,VERB,22.261478424072266,478587,hacía,VERB,32.509883880615234,478587
1876,about,ADP,20.272098541259766,478587,de,ADP,30.4581298828125,478587
1877,Comic,PROPN,20.684215545654297,478587,Comic,PROPN,36.185951232910156,478587
1878,-,PUNCT,20.324342727661133,478587,-,PUNCT,33.0688362121582,478587
1879,Con,PROPN,19.935279846191406,478587,y,CONJ,33.23616409301758,478587
1880,for,ADP,22.523714065551758,478587,Con,ADP,31.523313522338867,478587
1881,years,NOUN,21.770116806030273,478587,años,NOUN,35.981414794921875,478587
1882,and,CCONJ,20.971498489379883,478587,tenido,VERB,35.16733169555664,478587
1883,never,ADV,21.482025146484375,478587,nunca,ADV,35.615272521972656,478587
1884,had,AUX,21.76909065246582,478587,había,AUX,34.35007095336914,478587
1885,time,NOUN,21.633039474487305,478587,tiempo,NOUN,33.53044509887695,478587
1886,to,PART,23.000965118408203,478587,de,ADP,31.614980697631836,478587
1887,go,VERB,23.915578842163086,478587,ir,VERB,33.654136657714844,478587
1888,.,PUNCT,20.08896255493164,478587,.,PUNCT,32.943572998046875,478587
1889,This,DET,23.289810180664062,482007,Esto,PRON,30.759822845458984,482007
1890,was,AUX,24.598907470703125,482007,era,AUX,34.357444763183594,482007
1891,the,DET,24.050512313842773,482007,para,ADP,33.0229606628418,482007
1892,big,ADJ,21.164196014404297,482007,grandes,ADJ,34.94038772583008,482007
1893,leagues,NOUN,22.266849517822266,482007,ligas,NOUN,34.40799331665039,482007
1894,--,PUNCT,20.619457244873047,482007,",",PUNCT,31.490886688232422,482007
1895,was,AUX,22.261680603027344,482007,era,AUX,33.786460876464844,482007
1896,this,DET,21.187868118286133,482007,la,DET,33.88359069824219,482007
1897,costuming,VERB,19.6876163482666,482007,meca,NOUN,32.01929473876953,482007
1898,0,0,0.0,0,de,ADP,32.183502197265625,482007
1899,0,0,0.0,0,los,DET,33.182411193847656,482007
1900,mecca,NOUN,19.770532608032227,482007,disfraces,NOUN,32.26460266113281,482007
1901,.,PUNCT,20.61627197265625,482007,.,PUNCT,33.67686080932617,482007
1902,People,NOUN,24.07944107055664,485635,gente,NOUN,31.724206924438477,485635
1903,fly,VERB,24.29093360900879,485635,vuela,VERB,33.603431701660156,485635
1904,in,ADV,21.008403778076172,485635,La,DET,34.65574264526367,485635
1905,from,ADP,20.67862892150879,485635,desde,ADP,36.74118423461914,485635
1906,all,ADV,19.386966705322266,485635,todo,DET,34.973785400390625,485635
1907,over,ADP,20.24015998840332,485635,0,0,0.0,0
1908,the,DET,21.876802444458008,485635,el,DET,35.927154541015625,485635
1909,world,NOUN,17.922077178955078,485635,mundo,NOUN,31.801862716674805,485635
1910,to,PART,21.632173538208008,487699,para,ADP,35.55855941772461,487699
1911,show,VERB,24.9992618560791,487699,mostrar,VERB,37.62102127075195,487699
1912,their,DET,24.807857513427734,487699,sus,DET,34.66929626464844,487699
1913,amazing,ADJ,21.61769676208496,487699,sorprendentes,ADJ,36.15709686279297,487699
1914,creations,NOUN,21.80112648010254,487699,creaciones,NOUN,37.458072662353516,487699
1915,on,ADP,21.336580276489258,487699,en,ADP,32.62635803222656,487699
1916,the,DET,22.520336151123047,487699,0,0,0.0,0
1917,floor,NOUN,18.63869285583496,487699,0,0,0.0,0
1918,in,ADP,20.066673278808594,487699,0,0,0.0,0
1919,San,PROPN,22.61355209350586,487699,Diego,PROPN,37.481536865234375,487699
1920,Diego,PROPN,22.0982608795166,487699,San,PROPN,34.48600769042969,487699
1921,.,PUNCT,18.80010986328125,487699,.,PUNCT,32.59730529785156,487699
1922,And,CCONJ,19.949522018432617,490845,Y,CONJ,33.04261779785156,490845
1923,I,PRON,25.395490646362305,490845,0,0,0.0,0
1924,wanted,VERB,24.2497501373291,490845,participar,VERB,34.25502014160156,490845
