,en,en,en,en,es,es,es,es
2049,now,ADV,22.147315979003906,629285,personas,NOUN,35.8139533996582,629285
2050,they,PRON,24.32999610900879,629285,que,PRON,35.06279754638672,629285
2051,are,AUX,24.867704391479492,629285,están,AUX,35.483245849609375,629285
2052,doing,VERB,25.19017791748047,629285,haciendo,VERB,34.39930725097656,629285
2053,transplants,NOUN,20.20012855529785,633405,trasplantes,NOUN,35.55538558959961,633405
2054,fecal,ADJ,19.337295532226562,633405,fecales,ADJ,33.535667419433594,633405
2055,",",PUNCT,20.765708923339844,633405,",",PUNCT,31.030141830444336,633405
2056,where,ADV,21.792110443115234,633405,donde,PRON,32.69560241699219,633405
2057,rather,ADV,21.57813835144043,633405,en,ADP,34.26209259033203,633405
2058,than,SCONJ,19.768169403076172,633405,lugar,NOUN,32.54928970336914,633405
2059,0,0,0.0,0,de,ADP,31.139719009399414,633405
2060,delivering,VERB,22.79020118713379,633405,suministrar,VERB,33.94266891479492,633405
2061,a,DET,21.593751907348633,638055,un,DET,32.6636848449707,638055
2062,couple,NOUN,17.377723693847656,638055,par,NOUN,30.242935180664062,638055
2063,of,ADP,22.459983825683594,638055,de,ADP,31.240692138671875,638055
2064,microbes,NOUN,20.092985153198242,638055,microbios,NOUN,33.1206169128418,638055
2065,probiotic,ADJ,21.033321380615234,638055,probióticos,ADJ,33.96001052856445,638055
2066,through,ADP,23.565101623535156,638055,por,ADP,33.14704895019531,638055
2067,the,DET,22.96263885498047,638055,la,DET,34.081356048583984,638055
2068,mouth,NOUN,17.058673858642578,638055,boca,NOUN,32.17662811279297,638055
2069,",",PUNCT,21.217334747314453,638055,",",PUNCT,30.623659133911133,638055
2070,they,PRON,24.751829147338867,640487,0,0,0.0,0
2071,are,AUX,25.633630752563477,640487,0,0,0.0,0
2072,delivering,VERB,25.281700134277344,640487,suministran,VERB,35.03297805786133,640487
2073,a,DET,22.247188568115234,640487,una,DET,34.98384475708008,640487
2074,community,NOUN,21.939233779907227,640487,probióticos,NOUN,32.062164306640625,640487
2075,of,ADP,23.971643447875977,640487,de,ADP,30.714889526367188,640487
2076,probiotics,NOUN,19.671579360961914,640487,comunidad,NOUN,33.013553619384766,640487
2077,",",PUNCT,20.92429542541504,640487,",",PUNCT,31.19734001159668,640487
2078,a,DET,22.595521926879883,643940,una,DET,34.20138168334961,643940
2079,community,NOUN,20.11688232421875,643940,comunidad,NOUN,32.433387756347656,643940
2080,of,ADP,21.322998046875,643940,de,ADP,31.219690322875977,643940
2081,microbes,NOUN,17.860614776611328,643940,microbios,NOUN,30.173078536987305,643940
2082,from,ADP,23.388397216796875,643940,de,ADP,31.780302047729492,643940
2083,a,DET,22.783023834228516,643940,un,DET,35.93948745727539,643940
2084,donor,NOUN,19.950700759887695,643940,donador,NOUN,30.532302856445312,643940
2085,healthy,ADJ,21.37552833557129,643940,sano,ADJ,33.63444137573242,643940
2086,",",PUNCT,21.102706909179688,643940,",",PUNCT,31.337894439697266,643940
2087,through,ADP,21.81726837158203,646420,a,ADP,33.975013732910156,646420
2088,0,0,0.0,0,través,NOUN,32.95838928222656,646420
2089,other,ADJ,22.0196533203125,646420,del,ADP,35.12159729003906,646420
2090,the,DET,22.82961654663086,646420,otro,DET,35.42824172973633,646420
2091,end,NOUN,18.59049415588379,646420,extremo,NOUN,31.710599899291992,646420
2092,.,PUNCT,21.645524978637695,646420,.,PUNCT,32.49240493774414,646420
2093,And,CCONJ,19.99607276916504,648557,Esto,PRON,34.355674743652344,648557
2094,this,DET,23.1788387298584,648557,0,0,0.0,0
2095,has,AUX,22.487205505371094,648557,ha,AUX,34.15925216674805,648557
2096,turned,VERB,23.32863426208496,648557,resultado,VERB,36.08519744873047,648557
2097,out,ADP,20.908098220825195,648557,para,ADP,36.23214340209961,648557
2098,to,PART,22.169687271118164,648557,0,0,0.0,0
2099,be,AUX,24.063770294189453,648557,combatir,VERB,36.45404815673828,648557
2100,very,ADV,27.910337448120117,648557,muy,ADV,37.55166244506836,648557
2101,effective,ADJ,23.05229949951172,648557,efectivo,ADJ,35.50830841064453,648557
2102,in,ADP,21.13262367248535,648557,0,0,0.0,0
2103,fighting,NOUN,21.99828338623047,648557,0,0,0.0,0
2104,certain,ADJ,19.47787094116211,651887,algunas,DET,36.12907028198242,651887
2105,diseases,NOUN,21.772218704223633,651887,enfermedades,NOUN,35.438209533691406,651887
2106,infectious,ADJ,20.190858840942383,651887,infecciosas,ADJ,35.946537017822266,651887
2107,intransigent,ADJ,18.786550521850586,651887,intransigentes,ADJ,34.79521179199219,651887
2108,like,SCONJ,20.472511291503906,654253,como,SCONJ,34.99644470214844,654253
2109,that,DET,22.644838333129883,654253,el,DET,34.67502212524414,654253
2110,difficile,ADJ,22.413707733154297,654253,Clostridium,PROPN,34.735801696777344,654253
2111,Clostridium,NOUN,19.787813186645508,654253,difficile,PROPN,32.50822448730469,654253
2112,can,VERB,23.43338966369629,654253,",",PUNCT,31.5738525390625,654253
2113,infections,NOUN,23.24881935119629,654253,infecciones,NOUN,35.38231658935547,654253
2114,0,0,0.0,0,que,PRON,35.142181396484375,654253
2115,0,0,0.0,0,pueden,AUX,36.224613189697266,654253
2116,stay,VERB,24.08806800842285,654253,permanecer,VERB,34.0447883605957,654253
2117,with,ADP,21.894481658935547,658092,en,ADP,33.41417694091797,658092
2118,people,NOUN,21.322446823120117,658092,las,DET,33.13053894042969,658092
2119,for,ADP,22.494098663330078,658092,por,ADP,35.397560119628906,658092
2120,years,NOUN,22.00771141052246,658092,personas,NOUN,36.19989013671875,658092
2121,and,CCONJ,23.23422622680664,658092,y,CONJ,34.790164947509766,658092
2122,years,NOUN,20.39254379272461,658092,años,NOUN,34.971073150634766,658092
2123,and,CCONJ,22.95629119873047,658092,0,0,0.0,0
2124,years,NOUN,19.35515785217285,658092,años,NOUN,36.22026443481445,658092
2125,.,PUNCT,20.533124923706055,658092,.,PUNCT,32.77326583862305,658092
2126,the,DET,23.43128776550293,660189,El,DET,33.766441345214844,660189
2127,Transplants,NOUN,23.379831314086914,660189,trasplante,NOUN,28.464553833007812,660189
2128,of,ADP,22.83719253540039,660189,de,ADP,31.002939224243164,660189
2129,the,DET,20.306222915649414,660189,las,DET,31.882320404052734,660189
2130,feces,NOUN,18.692983627319336,660189,heces,NOUN,30.16339111328125,660189
2131,",",PUNCT,22.052099227905273,660189,",",PUNCT,31.398473739624023,660189
2132,of,ADP,22.222774505615234,660189,de,ADP,31.703203201293945,660189
2133,the,DET,22.82955551147461,660189,los,DET,36.24018096923828,660189
2134,microbes,NOUN,19.54316520690918,660189,microbios,NOUN,33.05774688720703,660189
2135,from,ADP,22.886032104492188,660189,de,ADP,31.977712631225586,660189
2136,",",PUNCT,20.651538848876953,660189,las,DET,32.35205841064453,660189
2137,feces,NOUN,19.24404525756836,660189,heces,NOUN,31.55957794189453,660189
2138,from,ADP,22.363576889038086,665052,de,ADP,31.64484405517578,665052
2139,a,DET,23.446149826049805,665052,un,DET,36.19205093383789,665052
2140,healthy,ADJ,21.50918960571289,665052,sano,ADJ,33.19514465332031,665052
2141,donor,NOUN,20.759429931640625,665052,donador,NOUN,30.620641708374023,665052
2142,has,AUX,23.672147750854492,665052,",",PUNCT,31.880006790161133,665052
2143,actually,ADV,27.070241928100586,665052,0,0,0.0,0
2144,been,AUX,23.880998611450195,665052,ha,AUX,36.79563903808594,665052
2145,shown,VERB,22.880983352661133,665052,curar,VERB,35.926658630371094,665052
2146,to,PART,21.495100021362305,665052,0,0,0.0,0
2147,cure,VERB,22.50934600830078,665052,demostrado,VERB,34.840938568115234,665052
2148,0,0,0.0,0,las,DET,32.46712875366211,667917
2149,dif,NOUN,20.532230377197266,667917,infecciones,NOUN,36.07991409301758,667917
2150,systemic,ADJ,19.042688369750977,667917,sistémicas,ADJ,37.22823715209961,667917
2151,infections,NOUN,19.842580795288086,667917,de,ADP,29.517127990722656,667917
2152,C.,PROPN,21.00998306274414,667917,C.,PROPN,35.30788803100586,667917
2153,0,0,0.0,0,dif,PROPN,30.549898147583008,667917
2154,in,ADP,21.778242111206055,667917,en,ADP,33.40126037597656,667917
2155,some,DET,24.08003044128418,667917,algunas,DET,35.38664245605469,667917
2156,people,NOUN,21.375532150268555,667917,personas,NOUN,36.262908935546875,667917
2157,.,PUNCT,21.891691207885742,667917,.,PUNCT,33.71211624145508,667917
2158,Now,ADV,22.999162673950195,670778,Ahora,ADV,31.3873348236084,670778
2159,what,PRON,20.99677276611328,670778,bien,ADV,34.160064697265625,670778
2160,these,DET,22.044921875,670778,estos,DET,34.23434066772461,670778
2161,transplants,NOUN,20.79515266418457,670778,trasplantes,NOUN,37.82612228393555,670778
2162,",",PUNCT,19.865880966186523,670778,",",PUNCT,32.476558685302734,670778
2163,these,DET,21.71942710876465,670778,o,CONJ,33.32823181152344,670778
2164,fecal,ADJ,20.900285720825195,670778,fecales,ADJ,33.619476318359375,670778
2165,transplants,NOUN,19.987045288085938,670778,0,0,0.0,0
2166,",",PUNCT,21.224925994873047,670778,0,0,0.0,0
2167,or,CCONJ,19.197311401367188,670778,0,0,0.0,0
2168,the,DET,21.273792266845703,676620,los,DET,33.89274215698242,676620
2169,poo,PROPN,19.415611267089844,676620,tés,PROPN,30.89927101135254,676620
2170,to,ADP,23.613605499267578,676620,de,ADP,31.76500701904297,676620
2171,tea,NOUN,18.19850730895996,676620,heces,NOUN,31.741130828857422,676620
2172,me,PRON,25.228723526000977,676620,me,PRON,33.99443435668945,676620
2173,suggest,VERB,18.764284133911133,676620,sugieren,VERB,32.5357551574707,676620
2174,",",PUNCT,22.589059829711914,676620,",",PUNCT,29.070335388183594,676620
2175,and,CCONJ,20.28720474243164,676620,y,CONJ,33.224609375,676620
2176,many,ADJ,19.1036319732666,676620,muchas,DET,33.528175354003906,676620
2177,other,ADJ,20.859962463378906,676620,otras,DET,33.16267395019531,676620
2178,people,NOUN,21.613100051879883,676620,personas,NOUN,36.879756927490234,676620
2179,have,AUX,21.729188919067383,681079,han,AUX,35.23985290527344,681079
2180,come,VERB,23.025495529174805,681079,llegado,VERB,33.51836013793945,681079
2181,up,ADP,20.861631393432617,681079,a,ADP,33.38290786743164,681079
2182,with,ADP,21.431358337402344,681079,0,0,0.0,0
2183,this,DET,23.484172821044922,681079,misma,DET,35.2518310546875,681079
2184,same,ADJ,22.381357192993164,681079,0,0,0.0,0
2185,idea,NOUN,21.371366500854492,681079,idea,NOUN,30.14431381225586,681079
2186,",",PUNCT,22.038084030151367,681079,",",PUNCT,30.47791290283203,681079
2187,is,AUX,20.968175888061523,681079,que,PRON,32.34945297241211,681079
2188,that,DET,20.241973876953125,681079,la,DET,32.9562873840332,681079
2189,the,DET,20.11130142211914,682823,la,DET,34.584320068359375,682823
2190,microbial,ADJ,16.388912200927734,682823,microbiana,ADJ,34.03412628173828,682823
2191,community,NOUN,19.700611114501953,682823,comunidad,NOUN,34.40003204345703,682823
2192,in,ADP,20.428844451904297,682823,dentro,ADV,31.563644409179688,682823
2193,and,CCONJ,23.37192726135254,682823,y,CONJ,30.47557830810547,682823
2194,on,ADP,19.392789840698242,682823,de,ADP,31.66042137145996,682823
2195,us,PRON,23.42144203186035,682823,fuera,ADV,33.88691329956055,682823
2196,",",PUNCT,21.969524383544922,682823,0,0,0.0,0
2197,it,PRON,23.674705505371094,682823,nosotros,PRON,32.849849700927734,682823
2198,'s,AUX,21.173673629760742,682823,es,AUX,33.015892028808594,682823
2199,an,DET,22.77289390563965,682823,un,DET,37.418033599853516,682823
2200,organ,NOUN,20.89171028137207,682823,órgano,NOUN,33.32887268066406,682823
2201,.,PUNCT,21.67043113708496,682823,.,PUNCT,30.906404495239258,682823
2202,We,PRON,24.07268524169922,686711,Deberíamos,AUX,31.241897583007812,686711
2203,should,VERB,25.078113555908203,686711,verlo,VERB,35.106388092041016,686711
2204,view,VERB,25.685762405395508,686711,0,0,0.0,0
2205,it,PRON,22.850961685180664,686711,nosotros,PRON,30.67506217956543,686711
2206,as,SCONJ,22.064254760742188,686711,como,SCONJ,36.3802604675293,686711
2207,a,DET,22.415420532226562,686711,un,DET,38.430118560791016,686711
2208,functioning,VERB,20.43303108215332,686711,operativo,ADJ,34.59556198120117,686711
2209,organ,NOUN,18.516992568969727,686711,parte,NOUN,30.440826416015625,686711
2210,",",PUNCT,21.603246688842773,686711,",",PUNCT,29.017704010009766,686711
2211,part,NOUN,19.332195281982422,686711,órgano,NOUN,32.900001525878906,686711
2212,of,ADP,23.16677474975586,686711,de,ADP,30.609228134155273,686711
2213,ourselves,PRON,23.117389678955078,686711,mismos,PRON,29.27153968811035,686711
2214,.,PUNCT,22.59037208557129,686711,.,PUNCT,33.12173843383789,686711
2215,We,PRON,24.21938705444336,691718,Deberíamos,AUX,32.1296272277832,691718
2216,should,VERB,25.287368774414062,691718,tratarlo,VERB,36.56766891479492,691718
2217,treat,VERB,26.680831909179688,691718,0,0,0.0,0
2218,it,PRON,23.709924697875977,691718,delicadeza,NOUN,32.14256286621094,691718
2219,carefully,ADV,23.26371955871582,691718,y,CONJ,34.44755554199219,691718
2220,and,CCONJ,22.544170379638672,691718,0,0,0.0,0
2221,with,ADP,18.795625686645508,691718,con,ADP,33.957542419433594,691718
2222,respect,NOUN,20.28639793395996,691718,respeto,NOUN,30.43850326538086,691718
2223,",",PUNCT,21.34733772277832,691718,",",PUNCT,29.489152908325195,691718
2224,and,CCONJ,21.31345558166504,695709,y,CONJ,33.255287170410156,695709
2225,we,PRON,26.04243278503418,695709,no,ADV,33.92765808105469,695709
2226,do,AUX,22.238431930541992,695709,maltratarlo,AUX,30.877748489379883,695709
2227,not,PART,22.820497512817383,695709,0,0,0.0,0
2228,want,VERB,23.932147979736328,695709,haciendo,VERB,33.7593879699707,695709
2229,to,PART,22.543903350830078,695709,0,0,0.0,0
2230,mess,VERB,22.647897720336914,695709,0,0,0.0,0
2231,with,ADP,20.190818786621094,695709,0,0,0.0,0
2232,it,PRON,23.098918914794922,695709,0,0,0.0,0
2233,",",PUNCT,20.23533058166504,695709,0,0,0.0,0
2234,say,VERB,19.635290145874023,695709,0,0,0.0,0
2235,by,ADP,21.702049255371094,695709,0,0,0.0,0
2236,C,NOUN,18.377796173095703,695709,cesáreas,NOUN,33.9873161315918,695709
2237,-,PUNCT,19.946836471557617,695709,0,0,0.0,0
2238,sections,NOUN,19.976905822753906,695709,0,0,0.0,0
2239,or,CCONJ,21.95895004272461,699689,o,CONJ,32.835594177246094,699689
2240,by,ADP,21.3858699798584,699689,usando,VERB,34.69629669189453,699689
2241,antibiotics,NOUN,19.62433624267578,699689,antibióticos,ADJ,33.16641616821289,699689
2242,or,CCONJ,24.788618087768555,699689,o,CONJ,34.61650466918945,699689
2243,cleanliness,NOUN,19.04576301574707,699689,limpieza,NOUN,33.724815368652344,699689
2244,excessive,ADJ,17.360244750976562,699689,excesiva,ADJ,33.7043342590332,699689
2245,",",PUNCT,21.123353958129883,699689,",",PUNCT,30.02984619140625,699689
2246,without,ADP,19.52535629272461,704597,sin,ADP,35.43858337402344,704597
2247,some,DET,22.924421310424805,704597,una,DET,35.87699890136719,704597
2248,real,ADJ,22.846982955932617,704597,0,0,0.0,0
2249,good,ADJ,19.134233474731445,704597,válida,ADJ,33.863861083984375,704597
2250,justification,NOUN,20.736238479614258,704597,justificación,NOUN,33.4018440246582,704597
2251,.,PUNCT,21.58893585205078,704597,.,PUNCT,32.95536804199219,704597
2252,And,CCONJ,21.47417449951172,707814,Y,CONJ,32.12416458129883,707814
2253,the,DET,21.13216781616211,707814,lo,DET,34.799991607666016,707814
2254,what,PRON,19.574750900268555,707814,que,PRON,32.47673416137695,707814
2255,DNA,NOUN,19.88449478149414,707814,la,DET,32.36727523803711,707814
2256,sequencing,NOUN,19.72260093688965,707814,tecnología,NOUN,31.39303970336914,707814
2257,are,AUX,25.178455352783203,707814,de,ADP,33.174896240234375,707814
2258,technologies,NOUN,21.644739151000977,707814,descodificación,NOUN,28.925065994262695,707814
2259,0,0,0.0,0,de,ADP,29.84048843383789,707814
2260,do,AUX,22.520517349243164,707814,ADN,PROPN,35.14893341064453,707814
2261,to,PART,21.953750610351562,707814,le,PRON,32.43325424194336,707814
2262,allowing,VERB,25.62336540222168,707814,permite,VERB,36.77229309082031,707814
2263,now,ADV,20.848838806152344,707814,hacer,VERB,37.397403717041016,707814
2264,0,0,0.0,0,a,ADP,32.854103088378906,707814
2265,0,0,0.0,0,la,DET,33.48668670654297,707814
2266,people,NOUN,21.911069869995117,707814,gente,NOUN,31.57293128967285,707814
2267,is,AUX,21.030622482299805,711454,es,AUX,34.5777473449707,711454
2268,do,AUX,22.222705841064453,711454,hacer,VERB,33.68962478637695,711454
2269,studies,NOUN,20.995100021362305,711454,estudios,NOUN,34.837581634521484,711454
2270,detailed,ADJ,21.90224266052246,711454,detallados,ADJ,34.307132720947266,711454
2271,of,ADP,19.56389808654785,711454,de,ADP,30.305042266845703,711454
2272,",",PUNCT,19.840007781982422,711454,",",PUNCT,31.818687438964844,711454
2273,say,INTJ,20.35750961303711,711454,digamos,VERB,32.22062683105469,711454
2274,",",PUNCT,21.55442237854004,711454,",",PUNCT,32.175357818603516,711454
2275,100,NUM,23.251609802246094,711454,100,NUM,36.66943359375,711454
2276,patients,NOUN,21.78644371032715,711454,pacientes,NOUN,37.48109436035156,711454
2277,who,PRON,24.72364044189453,711454,que,PRON,34.090328216552734,711454
2278,have,AUX,22.69951057434082,711454,tenían,VERB,34.19775390625,711454
2279,disease,NOUN,18.84286117553711,711454,enfermedad,NOUN,32.51876449584961,711454
2280,'s,PART,20.98287582397461,711454,de,ADP,29.771638870239258,711454
2281,Crohn,PROPN,19.16111946105957,711454,Crohn,PROPN,35.00568389892578,711454
2282,and,CCONJ,21.1558895111084,718406,y,CONJ,32.31228256225586,718406
2283,100,NUM,22.526365280151367,718406,100,NUM,32.866172790527344,718406
2284,people,NOUN,22.039613723754883,718406,personas,NOUN,36.658287048339844,718406
2285,who,PRON,24.633544921875,718406,que,PRON,35.39352798461914,718406
2286,do,AUX,24.660310745239258,718406,no,ADV,34.455360412597656,718406
2287,n't,PART,25.050893783569336,718406,tenían,VERB,34.815040588378906,718406
2288,have,AUX,23.579557418823242,718406,0,0,0.0,0
2289,Crohn,PROPN,19.004108428955078,718406,Crohn,PROPN,35.180789947509766,718406
2290,'s,PART,21.570161819458008,718406,de,ADP,29.722667694091797,718406
2291,disease,NOUN,18.577348709106445,718406,enfermedad,NOUN,32.46724319458008,718406
2292,.,PUNCT,21.083763122558594,718406,.,PUNCT,31.716529846191406,718406
2293,Or,CCONJ,19.989139556884766,720941,O,CONJ,32.0103759765625,720941
2294,100,NUM,23.2177677154541,720941,100,NUM,33.35252380371094,720941
2295,people,NOUN,21.983863830566406,720941,personas,NOUN,36.30392837524414,720941
2296,who,PRON,23.645736694335938,720941,que,PRON,34.75469207763672,720941
2297,took,VERB,24.53290367126465,720941,tomaron,VERB,34.66764831542969,720941
2298,antibiotics,NOUN,21.834896087646484,720941,antibióticos,ADJ,34.0092887878418,720941
2299,when,ADV,23.68490982055664,720941,cuando,SCONJ,35.83799362182617,720941
2300,they,PRON,24.621292114257812,720941,0,0,0.0,0
2301,were,AUX,26.016483306884766,720941,eran,AUX,35.995479583740234,720941
2302,little,ADJ,21.416215896606445,720941,pequeños,ADJ,30.923063278198242,720941
2303,",",PUNCT,19.94415855407715,720941,",",PUNCT,31.431522369384766,720941
2304,and,CCONJ,21.151214599609375,724774,y,CONJ,32.31228256225586,724774
2305,100,NUM,22.492351531982422,724774,100,NUM,32.86852264404297,724774
2306,people,NOUN,21.7656307220459,724774,personas,NOUN,36.582942962646484,724774
2307,who,PRON,23.760236740112305,724774,que,PRON,35.80377960205078,724774
2308,did,AUX,25.698118209838867,724774,no,ADV,32.186927795410156,724774
2309,not,PART,22.288171768188477,724774,antibióticos,ADJ,32.715728759765625,724774
2310,take,VERB,24.46048927307129,724774,tomaron,VERB,34.313411712646484,724774
2311,antibiotics,NOUN,19.947492599487305,724774,0,0,0.0,0
2312,.,PUNCT,20.089635848999023,724774,.,PUNCT,31.667146682739258,724774
2313,And,CCONJ,20.423995971679688,727198,Y,CONJ,32.02743911743164,727198
2314,we,PRON,24.89017677307129,727198,podemos,AUX,34.14476776123047,727198
2315,can,VERB,23.422943115234375,727198,comparar,VERB,37.96733474731445,727198
2316,now,ADV,24.32106590270996,727198,entonces,ADV,36.47190856933594,727198
2317,start,VERB,24.586261749267578,727198,0,0,0.0,0
2318,to,PART,23.228307723999023,727198,0,0,0.0,0
2319,compare,VERB,24.63544273376465,727198,0,0,0.0,0
2320,the,DET,22.856231689453125,727198,la,DET,33.90060043334961,727198
2321,community,NOUN,19.850378036499023,727198,microbios,NOUN,32.7914924621582,727198
2322,of,ADP,22.35371208190918,727198,de,ADP,31.113079071044922,727198
2323,microbes,NOUN,18.450899124145508,727198,comunidad,NOUN,31.813257217407227,727198
2324,and,CCONJ,20.149171829223633,731278,y,CONJ,33.45555114746094,731278
2325,their,DET,23.01251220703125,731278,sus,DET,33.36677551269531,731278
2326,genes,NOUN,20.56694984436035,731278,genes,NOUN,35.277015686035156,731278
2327,and,CCONJ,23.095502853393555,731278,para,ADP,35.21940231323242,731278
2328,see,VERB,21.564504623413086,731278,descubrir,VERB,38.50246810913086,731278
2329,if,SCONJ,21.37784767150879,731278,las,DET,33.59431457519531,731278
2330,there,PRON,24.86360740661621,731278,0,0,0.0,0
2331,are,AUX,23.69419288635254,731278,0,0,0.0,0
2332,differences,NOUN,21.493186950683594,731278,diferencias,NOUN,34.79350662231445,731278
2333,.,PUNCT,20.440181732177734,731278,.,PUNCT,32.975799560546875,731278
2334,And,CCONJ,21.55800437927246,734581,0,0,0.0,0
2335,eventually,ADV,21.524927139282227,734581,Eventualmente,ADV,30.87080955505371,734581
2336,we,PRON,24.185070037841797,734581,de,ADP,31.531240463256836,734581
2337,may,VERB,22.93537712097168,734581,seremos,VERB,32.975067138671875,734581
2338,be,AUX,25.434232711791992,734581,entender,AUX,36.373779296875,734581
2339,able,ADJ,24.258543014526367,734581,capaces,ADJ,34.898780822753906,734581
2340,to,PART,24.463319778442383,734581,no,ADV,35.27560806274414,734581
2341,understand,VERB,24.181177139282227,734581,0,0,0.0,0
2342,if,SCONJ,21.62544822692871,734581,si,SCONJ,35.77675247192383,734581
2343,they,PRON,24.745615005493164,734581,solo,ADJ,37.337799072265625,734581
2344,'re,AUX,22.696571350097656,734581,son,AUX,33.77534866333008,734581
2345,not,PART,22.38835334777832,734581,0,0,0.0,0
2346,just,ADV,22.674850463867188,737983,0,0,0.0,0
2347,correlative,ADJ,19.05010414123535,737983,correlacionadas,ADJ,32.90017318725586,737983
2348,differences,NOUN,20.091218948364258,737983,diferencias,NOUN,34.45882797241211,737983
2349,",",PUNCT,22.509798049926758,737983,",",PUNCT,31.668962478637695,737983
2350,but,CCONJ,21.882099151611328,737983,sino,CONJ,34.325477600097656,737983
2351,causative,ADJ,17.603134155273438,737983,causales,ADJ,35.49177169799805,737983
2352,.,PUNCT,21.47093963623047,737983,.,PUNCT,33.17141342163086,737983
2353,Studies,NOUN,19.92206573486328,740607,Los,DET,35.33439636230469,740607
2354,model,NOUN,19.9829044342041,740607,estudios,NOUN,36.11456298828125,740607
2355,in,ADP,20.611722946166992,740607,en,ADP,33.86140823364258,740607
2356,systems,NOUN,20.38347053527832,740607,sistemas,NOUN,34.839561462402344,740607
2357,mouse,NOUN,20.420316696166992,740607,modelo,NOUN,29.90580177307129,740607
2358,and,CCONJ,24.16404151916504,740607,",",PUNCT,29.655412673950195,740607
2359,like,SCONJ,20.040225982666016,740607,como,SCONJ,34.61845779418945,740607
2360,other,ADJ,19.49420166015625,740607,el,DET,33.88601303100586,740607
2361,animals,NOUN,22.59920883178711,740607,ratón,NOUN,28.25453758239746,740607
2362,0,0,0.0,0,y,CONJ,34.50807571411133,740607
2363,0,0,0.0,0,otros,DET,35.41621398925781,740607
2364,0,0,0.0,0,animales,NOUN,36.457359313964844,740607
2365,are,AUX,22.607254028320312,744077,nos,PRON,32.500831604003906,744077
2366,helping,VERB,23.830652236938477,744077,ayudan,VERB,36.11337661743164,744077
2367,also,ADV,23.57602882385254,744077,a,ADP,33.40802764892578,744077
2368,do,AUX,19.29033851623535,744077,hacer,VERB,36.02546691894531,744077
2369,0,0,0.0,0,esto,PRON,34.18596649169922,744077
2370,",",PUNCT,22.36086654663086,744077,",",PUNCT,30.516090393066406,744077
2371,but,CCONJ,21.214468002319336,744077,pero,CONJ,32.95125961303711,744077
2372,this,DET,22.02464485168457,744077,las,DET,34.9237060546875,744077
2373,people,NOUN,22.01557731628418,744077,personas,NOUN,35.576725006103516,744077
2374,now,ADV,22.51925277709961,744077,ahora,ADV,34.514461517333984,744077
2375,are,AUX,23.60142707824707,744077,están,AUX,35.82685470581055,744077
2376,using,VERB,25.518611907958984,744077,usando,VERB,35.0461311340332,744077
2377,these,DET,22.25843620300293,747286,estas,DET,32.6956787109375,747286
2378,technologies,NOUN,19.543479919433594,747286,tecnologías,NOUN,35.43003463745117,747286
2379,because,SCONJ,19.17388916015625,747286,porque,SCONJ,34.66613006591797,747286
2380,they,PRON,23.42961311340332,747286,se,PRON,33.41119384765625,747286
2381,'ve,AUX,22.392940521240234,747286,han,AUX,36.72156524658203,747286
2382,gotten,VERB,23.419679641723633,747286,vuelto,VERB,33.6076545715332,747286
2383,very,ADV,24.41206932067871,747286,0,0,0.0,0
2384,cheap,ADJ,22.56853485107422,747286,económicas,ADJ,34.55928039550781,747286
2385,",",PUNCT,21.748310089111328,747286,0,0,0.0,0
2386,to,PART,23.815288543701172,749590,para,ADP,36.63749694824219,749590
2387,study,VERB,25.584569931030273,749590,estudiar,VERB,38.197975158691406,749590
2388,the,DET,21.19180679321289,749590,los,DET,36.12766647338867,749590
2389,microbes,NOUN,19.47224235534668,749590,microbios,NOUN,34.847862243652344,749590
2390,in,ADP,20.075401306152344,749590,en,ADP,27.02811050415039,749590
2391,and,CCONJ,23.340946197509766,749590,y,CONJ,33.34852600097656,749590
2392,on,ADP,18.70740509033203,749590,sobre,ADP,32.57780456542969,749590
2393,a,DET,23.111583709716797,749590,una,DET,35.24555206298828,749590
2394,variety,NOUN,20.683809280395508,749590,variedad,NOUN,31.649280548095703,749590
2395,of,ADP,24.504262924194336,749590,de,ADP,32.75241470336914,749590
2396,people,NOUN,21.520387649536133,749590,personas,NOUN,35.42144012451172,749590
2397,.,PUNCT,21.884946823120117,749590,.,PUNCT,32.94929504394531,749590
2398,So,ADV,20.468835830688477,753504,0,0,0.0,0
2399,",",PUNCT,18.591411590576172,753504,",",PUNCT,30.805892944335938,753504
2400,in,ADP,20.567581176757812,753504,Para,ADP,35.27178192138672,753504
2401,wrapping,VERB,23.57455062866211,753504,quiero,VERB,33.34133529663086,753504
2402,up,ADP,21.054811477661133,753504,contarles,ADJ,34.498313903808594,753504
2403,",",PUNCT,22.37713623046875,753504,",",PUNCT,31.186573028564453,753504
2404,what,PRON,21.10870933532715,753504,0,0,0.0,0
2405,I,PRON,26.139278411865234,753504,0,0,0.0,0
2406,want,VERB,24.35420036315918,753504,terminar,VERB,37.015464782714844,753504
2407,to,PART,23.59895896911621,753504,0,0,0.0,0
2408,tell,VERB,25.546995162963867,753504,0,0,0.0,0
2409,you,PRON,25.104496002197266,753504,0,0,0.0,0
2410,about,ADP,21.24853515625,753504,0,0,0.0,0
2411,is,AUX,20.995786666870117,753504,0,0,0.0,0
2412,",",PUNCT,19.81256866455078,753504,0,0,0.0,0
2413,I,PRON,24.874048233032227,758094,una,DET,31.506736755371094,758094
2414,did,AUX,24.404909133911133,758094,no,ADV,33.33682632446289,758094
