,en,en,en,en,es,es,es,es
2333,architect,NOUN,20.492225646972656,669260,arquitecto,NOUN,31.865520477294922,669260
2334,like,SCONJ,20.05910301208496,669260,como,SCONJ,33.026615142822266,669260
2335,the,DET,20.129756927490234,669260,un,DET,37.06635284423828,669260
2336,one,NOUN,19.158390045166016,669260,0,0,0.0,0
2337,that,DET,21.62006378173828,669260,0,0,0.0,0
2338,I,PRON,25.61943244934082,669260,me,PRON,32.118255615234375,669260
2339,met,VERB,24.05426597595215,669260,encontré,VERB,34.155418395996094,669260
2340,in,ADP,21.207300186157227,669260,en,ADP,34.52141571044922,669260
2341,Frankfurt,PROPN,18.606834411621094,669260,Frankfurt,PROPN,35.47040557861328,669260
2342,who,PRON,21.134599685668945,672260,que,SCONJ,31.947093963623047,672260
2343,was,AUX,24.83850860595703,672260,0,0,0.0,0
2344,hollowing,VERB,25.101329803466797,672260,vaciaba,VERB,36.28995132446289,672260
2345,out,ADP,20.247440338134766,672260,0,0,0.0,0
2346,a,DET,20.809247970581055,672260,un,DET,33.98359680175781,672260
2347,skyscraper,NOUN,19.778884887695312,672260,rascacielos,NOUN,31.980188369750977,672260
2348,--,PUNCT,19.501964569091797,672260,",",PUNCT,30.640010833740234,672260
2349,throwing,VERB,22.7572078704834,674260,tiraba,VERB,32.78398132324219,674260
2350,out,ADP,25.44402503967285,674260,0,0,0.0,0
2351,all,DET,21.488121032714844,674260,los,DET,33.1710090637207,674260
2352,the,DET,21.76490592956543,674260,todos,DET,31.82976531982422,674260
2353,furniture,NOUN,17.852825164794922,674260,muebles,NOUN,33.408851623535156,674260
2354,",",PUNCT,19.853412628173828,674260,",",PUNCT,28.593366622924805,674260
2355,all,DET,18.57777976989746,674260,la,DET,30.65180206298828,674260
2356,the,DET,21.534990310668945,674260,toda,DET,33.102745056152344,674260
2357,infrastructure,NOUN,18.916858673095703,674260,infraestructura,NOUN,30.813127517700195,674260
2358,for,ADP,21.18240737915039,674260,de,ADP,30.290884017944336,674260
2359,human,ADJ,18.44144058227539,674260,humano,ADJ,34.92970657348633,674260
2360,use,NOUN,19.997087478637695,674260,uso,NOUN,33.46937561035156,674260
2361,",",PUNCT,21.698232650756836,674260,",",PUNCT,30.07500648498535,674260
2362,and,CCONJ,20.866012573242188,677260,y,CONJ,33.23101043701172,677260
2363,just,ADV,25.44348907470703,677260,solo,ADV,33.84728240966797,677260
2364,running,VERB,20.705053329467773,677260,dejaba,VERB,34.50421142578125,677260
2365,steel,NOUN,20.018098831176758,677260,acero,NOUN,32.564674377441406,677260
2366,on,ADP,20.770902633666992,677260,en,ADP,34.52853775024414,677260
2367,the,DET,22.424930572509766,677260,los,DET,35.41190719604492,677260
2368,floors,NOUN,18.967670440673828,677260,pisos,NOUN,34.63450241088867,677260
2369,to,PART,22.91956901550293,680260,para,ADP,33.50895690917969,680260
2370,get,AUX,26.244977951049805,680260,prepararse,PROPN,33.24524688720703,680260
2371,ready,ADJ,22.106250762939453,680260,0,0,0.0,0
2372,for,ADP,21.57856559753418,680260,para,ADP,36.14237594604492,680260
2373,the,DET,21.960744857788086,680260,0,0,0.0,0
2374,stacks,NOUN,20.782474517822266,680260,pilas,NOUN,34.34145736694336,680260
2375,of,ADP,23.48511505126953,680260,de,ADP,32.83986282348633,680260
2376,servers,NOUN,21.004323959350586,680260,servidores,NOUN,32.7144660949707,680260
2377,to,PART,23.33062744140625,680260,0,0,0.0,0
2378,go,VERB,24.935476303100586,680260,recibir,VERB,37.87398147583008,680260
2379,in,ADV,20.020702362060547,680260,0,0,0.0,0
2380,--,PUNCT,20.18036651611328,680260,",",PUNCT,31.710906982421875,680260
2381,all,DET,20.590848922729492,683260,todo,PRON,33.19290542602539,683260
2382,so,ADV,20.004013061523438,683260,para,ADP,32.581268310546875,683260
2383,0,0,0.0,0,que,SCONJ,34.07809066772461,683260
2384,an,DET,20.543867111206055,683260,un,DET,34.07526779174805,683260
2385,algorithm,NOUN,20.19810676574707,683260,algoritmo,NOUN,33.53218078613281,683260
2386,could,VERB,23.329336166381836,685260,0,0,0.0,0
2387,get,AUX,25.251220703125,685260,pueda,AUX,31.915714263916016,685260
2388,close,ADJ,22.139995574951172,685260,acercarse,ADJ,33.85120391845703,685260
2389,to,ADP,21.72549819946289,685260,al,ADP,36.14722442626953,685260
2390,the,DET,21.497217178344727,685260,internet,PROPN,31.200075149536133,685260
2391,Internet,NOUN,21.025806427001953,685260,0,0,0.0,0
2392,.,PUNCT,20.49082374572754,685260,.,PUNCT,32.24638748168945,685260
2393,And,CCONJ,20.9187068939209,688260,0,0,0.0,0
2394,you,PRON,24.57583236694336,688260,0,0,0.0,0
2395,think,VERB,21.482519149780273,688260,Creemos,VERB,32.536861419677734,688260
2396,of,ADP,22.466632843017578,688260,es,AUX,33.7883415222168,688260
2397,the,DET,18.512123107910156,688260,el,DET,34.8094596862793,688260
2398,Internet,NOUN,20.272615432739258,688260,internet,NOUN,30.806285858154297,688260
2399,as,SCONJ,20.560544967651367,688260,que,SCONJ,30.58382225036621,688260
2400,this,DET,23.919506072998047,688260,un,DET,38.02772521972656,688260
2401,kind,NOUN,18.971025466918945,688260,sistema,NOUN,34.33810806274414,688260
2402,of,ADP,22.2669677734375,688260,de,ADP,29.44937515258789,688260
2403,distributed,VERB,20.81438636779785,688260,descentralizado,ADJ,33.672054290771484,688260
2404,system,NOUN,21.372499465942383,688260,tipo,NOUN,32.078330993652344,688260
2405,.,PUNCT,21.650983810424805,688260,.,PUNCT,34.266300201416016,688260
2406,And,CCONJ,21.364553451538086,691260,Y,CONJ,33.61794662475586,691260
2407,",",PUNCT,19.738195419311523,691260,",",PUNCT,29.331331253051758,691260
2408,of,ADP,19.091171264648438,691260,por,ADP,33.40026092529297,691260
2409,course,NOUN,19.41017723083496,691260,supuesto,NOUN,32.196659088134766,691260
2410,",",PUNCT,21.271686553955078,691260,",",PUNCT,30.785079956054688,691260
2411,it,PRON,22.689512252807617,691260,lo,PRON,31.760847091674805,691260
2412,is,AUX,24.796735763549805,691260,es,AUX,32.92103958129883,691260
2413,but,CCONJ,21.991682052612305,691260,",",PUNCT,28.20001983642578,691260
2414,'s,AUX,22.314701080322266,691260,pero,CONJ,32.57606887817383,691260
2415,it,PRON,23.992755889892578,691260,se,PRON,32.08504867553711,691260
2416,distributed,VERB,21.30849838256836,691260,descentraliza,VERB,34.33402633666992,691260
2417,from,ADP,24.5889949798584,691260,desde,ADP,34.35235595703125,691260
2418,0,0,0.0,0,ciertos,DET,34.754173278808594,691260
2419,places,NOUN,21.531949996948242,691260,lugares,NOUN,36.428321838378906,691260
2420,.,PUNCT,21.624269485473633,691260,.,PUNCT,32.607398986816406,691260
2421,In,ADP,19.691896438598633,694260,desde,ADP,32.58516311645508,694260
2422,New,PROPN,22.601051330566406,694260,Nueva,PROPN,36.63790512084961,694260
2423,York,PROPN,19.438222885131836,694260,York,PROPN,35.13042449951172,694260
2424,",",PUNCT,22.123260498046875,694260,donde,PRON,35.51933288574219,694260
2425,this,DET,22.019813537597656,694260,0,0,0.0,0
2426,is,AUX,23.60342788696289,694260,es,AUX,33.87639617919922,694260
2427,where,ADV,20.48785400390625,694260,Aquí,ADV,32.92868423461914,694260
2428,it,PRON,23.432722091674805,694260,se,PRON,31.7883243560791,694260
2429,'s,AUX,21.256317138671875,694260,0,0,0.0,0
2430,distributed,VERB,20.472400665283203,694260,descentraliza,VERB,34.33314895629883,694260
2431,from,ADP,21.5635929107666,694260,en,ADP,32.56177520751953,694260
2432,:,PUNCT,19.278526306152344,694260,:,PUNCT,30.84030532836914,694260
2433,the,DET,20.29882049560547,696260,el,DET,36.337066650390625,696260
2434,Carrier,PROPN,19.469072341918945,696260,hotel,NOUN,30.581560134887695,696260
2435,Hotel,PROPN,20.612367630004883,696260,Carrier,PROPN,36.00431823730469,696260
2436,located,VERB,20.947961807250977,698260,ubicado,ADJ,33.36177062988281,698260
2437,on,ADP,21.610536575317383,698260,en,ADP,32.235965728759766,698260
2438,Hudson,PROPN,21.313949584960938,698260,la,DET,33.48738098144531,698260
2439,0,0,0.0,0,calle,NOUN,30.25261878967285,698260
2440,Street,PROPN,20.929180145263672,698260,Hudson,PROPN,37.07148742675781,698260
2441,.,PUNCT,20.754859924316406,698260,.,PUNCT,31.10660743713379,698260
2442,And,CCONJ,20.179359436035156,700260,0,0,0.0,0
2443,this,DET,23.692691802978516,700260,desde,ADP,32.68695831298828,700260
2444,is,AUX,24.693140029907227,700260,Es,AUX,34.28702163696289,700260
2445,really,ADV,23.079111099243164,700260,allí,ADV,34.37029266357422,700260
2446,where,ADV,20.318567276000977,700260,que,SCONJ,30.527490615844727,700260
2447,the,DET,20.913206100463867,700260,los,DET,34.41536331176758,700260
2448,wires,NOUN,22.76581573486328,700260,cables,NOUN,36.155548095703125,700260
2449,come,VERB,21.730775833129883,700260,llegan,VERB,36.056732177734375,700260
2450,right,ADV,19.81568717956543,700260,realmente,ADV,35.65601348876953,700260
2451,up,ADV,21.096532821655273,700260,0,0,0.0,0
2452,into,ADP,20.068321228027344,700260,hasta,ADP,35.201087951660156,700260
2453,the,DET,23.053037643432617,700260,la,DET,33.0467643737793,700260
2454,city,NOUN,20.02292823791504,700260,ciudad,NOUN,32.89244842529297,700260
2455,.,PUNCT,21.330303192138672,700260,.,PUNCT,33.11530685424805,700260
2456,And,CCONJ,19.51538848876953,703260,Y,CONJ,33.625770568847656,703260
2457,the,DET,20.96372413635254,703260,la,DET,34.06385803222656,703260
2458,reality,NOUN,18.197460174560547,703260,realidad,NOUN,32.137943267822266,703260
2459,is,AUX,23.72736930847168,703260,es,AUX,32.89453887939453,703260
2460,that,SCONJ,19.639606475830078,703260,que,SCONJ,33.799930572509766,703260
2461,the,DET,18.281288146972656,703260,0,0,0.0,0
2462,further,ADV,20.522563934326172,703260,más,ADV,36.6820182800293,703260
2463,away,ADV,20.127347946166992,703260,cuanto,ADV,33.76859664916992,703260
2464,you,PRON,22.274028778076172,703260,nos,PRON,29.067373275756836,703260
2465,are,AUX,24.406587600708008,703260,alejamos,VERB,34.85308837890625,703260
2466,from,ADP,22.491851806640625,703260,de,ADP,30.844324111938477,703260
2467,that,DET,18.63404083251953,703260,allí,ADV,32.0029296875,703260
2468,",",PUNCT,20.839065551757812,703260,",",PUNCT,30.812923431396484,703260
2469,you,PRON,23.023502349853516,707260,nos,PRON,31.483097076416016,707260
2470,'re,AUX,21.803943634033203,707260,más,ADV,36.0113410949707,707260
2471,a,DET,24.07074546813965,707260,atrasamos,VERB,34.717735290527344,707260
2472,few,ADJ,20.347793579101562,707260,0,0,0.0,0
2473,microseconds,NOUN,20.59665298461914,707260,microsegundos,NOUN,33.84867477416992,707260
2474,behind,ADP,20.96935272216797,707260,en,ADP,34.39958190917969,707260
2475,every,DET,23.693567276000977,707260,0,0,0.0,0
2476,time,NOUN,20.91460418701172,707260,0,0,0.0,0
2477,.,PUNCT,21.387792587280273,707260,.,PUNCT,31.968616485595703,707260
2478,These,DET,22.668066024780273,709260,Estos,DET,30.222808837890625,709260
2479,guys,NOUN,22.697715759277344,709260,tipos,NOUN,36.81637191772461,709260
2480,down,ADV,21.600616455078125,709260,0,0,0.0,0
2481,on,ADP,19.070106506347656,709260,en,ADP,32.57834243774414,709260
2482,Wall,PROPN,23.0708065032959,709260,Street,PROPN,35.367347717285156,709260
2483,Street,PROPN,21.19869041442871,709260,Wall,PROPN,35.9718017578125,709260
2484,",",PUNCT,21.15056800842285,709260,",",PUNCT,31.41289520263672,709260
2485,Marco,PROPN,20.589296340942383,711260,Marco,PROPN,32.784549713134766,711260
2486,Polo,PROPN,23.130126953125,711260,Polo,PROPN,34.74308776855469,711260
2487,and,CCONJ,21.27239227294922,711260,y,CONJ,31.699670791625977,711260
2488,Cherokee,PROPN,21.45709800720215,711260,la,DET,33.02204513549805,711260
2489,0,0,0.0,0,nación,NOUN,31.71232032775879,711260
2490,Nation,PROPN,21.674222946166992,711260,Cherokee,PROPN,36.51237487792969,711260
2491,",",PUNCT,22.195863723754883,711260,",",PUNCT,30.96927261352539,711260
2492,they,PRON,24.00019073486328,713260,0,0,0.0,0
2493,'re,AUX,21.42561912536621,713260,están,AUX,33.25959014892578,713260
2494,eight,NUM,20.372913360595703,713260,8,NUM,31.54330825805664,713260
2495,microseconds,NOUN,20.178836822509766,713260,microsegundos,NOUN,35.33533477783203,713260
2496,0,0,0.0,0,detrás,ADV,33.471641540527344,715260
2497,behind,ADP,22.023365020751953,715260,de,ADP,31.685232162475586,715260
2498,these,DET,24.11678123474121,715260,todos,DET,31.20670509338379,715260
2499,all,DET,20.252586364746094,715260,estos,DET,35.02599334716797,715260
2500,guys,NOUN,20.552692413330078,715260,tipos,NOUN,36.17843246459961,715260
2501,going,VERB,23.897926330566406,717260,van,VERB,35.51873016357422,717260
2502,into,ADP,19.391704559326172,717260,a,ADP,34.3013916015625,717260
2503,the,DET,20.037281036376953,717260,los,DET,36.95100402832031,717260
2504,empty,ADJ,20.568279266357422,717260,que,SCONJ,31.202316284179688,717260
2505,buildings,NOUN,21.3887996673584,717260,edificios,NOUN,36.16984558105469,717260
2506,being,AUX,23.55779266357422,717260,que,PRON,34.20621109008789,717260
2507,hollowed,VERB,21.516443252563477,717260,desocupan,VERB,37.60830307006836,717260
2508,out,ADP,21.254663467407227,717260,se,PRON,31.11017417907715,717260
2509,around,ADP,21.465373992919922,721260,en,ADP,33.23549270629883,721260
2510,the,DET,21.795286178588867,721260,los,DET,34.165836334228516,721260
2511,up,ADV,20.11163902282715,721260,alrededores,NOUN,35.954933166503906,721260
2512,Carrier,PROPN,20.582286834716797,721260,del,ADP,35.02592086791992,721260
2513,0,0,0.0,0,hotel,NOUN,30.880691528320312,721260
2514,Hotel,PROPN,21.070926666259766,721260,Carrier,PROPN,36.248836517333984,721260
2515,.,PUNCT,20.212385177612305,721260,.,PUNCT,32.7309684753418,721260
2516,And,CCONJ,18.924068450927734,723260,Y,CONJ,33.92049026489258,723260
2517,that,DET,19.89577293395996,723260,esto,PRON,35.234806060791016,723260
2518,'s,AUX,21.438194274902344,723260,va,AUX,35.51963424682617,723260
2519,going,VERB,24.264209747314453,723260,a,ADP,34.00895690917969,723260
2520,to,PART,21.74592399597168,723260,seguir,AUX,36.170040130615234,723260
2521,keep,VERB,25.067420959472656,723260,sucediendo,VERB,36.54762268066406,723260
2522,happening,VERB,21.159015655517578,723260,0,0,0.0,0
2523,.,PUNCT,21.776742935180664,723260,.,PUNCT,32.76670455932617,723260
2524,We,PRON,23.803714752197266,726260,Vamos,AUX,31.819229125976562,726260
2525,'re,AUX,23.388097763061523,726260,seguir,AUX,36.102054595947266,726260
2526,going,VERB,26.053611755371094,726260,vaciando,VERB,35.159767150878906,726260
2527,to,PART,22.12312889099121,726260,0,0,0.0,0
2528,keep,VERB,24.81653594970703,726260,edificios,NOUN,34.80989456176758,726260
2529,hollowing,VERB,23.683137893676758,726260,0,0,0.0,0
2530,them,PRON,24.977094650268555,726260,0,0,0.0,0
2531,out,ADP,24.20620346069336,726260,a,ADP,35.131385803222656,726260
2532,",",PUNCT,20.995513916015625,726260,",",PUNCT,31.93658447265625,726260
2533,you,PRON,22.663923263549805,728260,ya,ADV,35.711326599121094,728260
2534,because,SCONJ,21.300182342529297,728260,que,SCONJ,31.180593490600586,728260
2535,",",PUNCT,21.112993240356445,728260,",",PUNCT,31.57475471496582,728260
2536,inch,VERB,20.12839126586914,728260,centímetro,NOUN,32.409690856933594,728260
2537,for,ADP,21.33614158630371,728260,a,ADP,33.76875305175781,728260
2538,inch,NOUN,18.43648910522461,728260,centímetro,NOUN,31.586898803710938,728260
2539,0,0,0.0,0,",",PUNCT,29.371807098388672,728260
2540,and,CCONJ,20.234384536743164,731260,libra,PROPN,30.554113388061523,731260
2541,pound,NOUN,18.89979362487793,731260,libra,NOUN,28.694210052490234,731260
2542,for,ADP,20.257688522338867,731260,por,ADP,32.24271774291992,731260
2543,pound,NOUN,19.23220443725586,731260,y,CONJ,33.308101654052734,731260
2544,and,CCONJ,25.056930541992188,731260,0,0,0.0,0
2545,dollar,NOUN,20.628198623657227,731260,dólar,NOUN,31.516887664794922,731260
2546,for,ADP,21.950998306274414,731260,por,ADP,33.55338668823242,731260
2547,dollar,NOUN,18.902877807617188,731260,dólar,NOUN,30.77367401123047,731260
2548,",",PUNCT,21.193084716796875,731260,",",PUNCT,29.875486373901367,731260
2549,none,NOUN,20.089643478393555,734260,ninguno,PRON,32.40190887451172,734260
2550,of,ADP,19.836259841918945,734260,de,ADP,28.943857192993164,734260
2551,you,PRON,22.29418182373047,734260,nosotros,PRON,32.21434783935547,734260
2552,could,VERB,25.000375747680664,734260,podría,AUX,32.58387756347656,734260
2553,squeeze,VERB,23.53238296508789,734260,sacar,VERB,36.87913513183594,734260
2554,revenue,NOUN,21.863849639892578,734260,provecho,NOUN,34.20395278930664,734260
2555,out,SCONJ,21.014888763427734,734260,más,ADV,35.60683822631836,734260
2556,of,ADP,24.16843605041504,734260,de,ADP,30.957582473754883,734260
2557,that,DET,21.725248336791992,734260,ese,DET,36.25202178955078,734260
2558,space,NOUN,19.230297088623047,734260,espacio,NOUN,33.83207702636719,734260
2559,like,SCONJ,20.117408752441406,737260,que,SCONJ,32.23509216308594,737260
2560,the,DET,21.09535789489746,737260,la,DET,30.873313903808594,737260
2561,Boston,PROPN,21.979755401611328,737260,Mezcla,PROPN,35.307369232177734,737260
2562,Shuffler,PROPN,21.731332778930664,737260,Boston,PROPN,38.657169342041016,737260
2563,could,VERB,21.066844940185547,737260,de,ADP,28.232458114624023,737260
2564,.,PUNCT,22.627235412597656,737260,.,PUNCT,31.348403930664062,737260
2565,But,CCONJ,22.16531753540039,740260,Pero,CONJ,32.21328353881836,740260
2566,if,SCONJ,20.478195190429688,740260,si,SCONJ,34.51617431640625,740260
2567,you,PRON,25.08263397216797,740260,nos,PRON,31.420513153076172,740260
2568,zoom,VERB,20.835290908813477,740260,alejamos,VERB,35.02970886230469,740260
2569,out,ADP,18.33721351623535,740260,0,0,0.0,0
2570,",",PUNCT,20.093942642211914,740260,",",PUNCT,30.184926986694336,740260
2571,if,SCONJ,21.910036087036133,742260,si,SCONJ,34.98289489746094,742260
2572,you,PRON,25.236848831176758,742260,nos,PRON,31.37874984741211,742260
2573,zoom,VERB,20.771366119384766,742260,alejamos,VERB,34.97514724731445,742260
2574,out,ADP,18.307443618774414,742260,0,0,0.0,0
2575,",",PUNCT,20.093942642211914,742260,",",PUNCT,30.174890518188477,742260
2576,would,VERB,25.168193817138672,744260,veremos,VERB,33.126373291015625,744260
2577,an,DET,21.767532348632812,744260,una,DET,32.432106018066406,744260
2578,see,VERB,24.527997970581055,744260,zanja,NOUN,31.58798599243164,744260
2579,you,PRON,23.369064331054688,744260,de,ADP,32.07129669189453,744260
2580,825-mile,NUM,22.321056365966797,744260,1,NUM,32.68437957763672,744260
2581,0,0,0.0,0,300,NUM,35.01106643676758,744260
2582,trench,NOUN,20.18368911743164,744260,kilómetros,NOUN,35.96822738647461,744260
2583,between,ADP,23.153446197509766,748260,entre,ADP,33.41884994506836,748260
2584,New,PROPN,21.522476196289062,748260,Nueva,PROPN,36.108116149902344,748260
2585,York,PROPN,19.59717559814453,748260,York,PROPN,36.11472702026367,748260
2586,City,PROPN,21.388288497924805,748260,y,CONJ,31.28574562072754,748260
2587,and,CCONJ,21.63372039794922,748260,0,0,0.0,0
2588,Chicago,PROPN,23.30190086364746,748260,Chicago,PROPN,35.80277633666992,748260
2589,that,DET,19.47612762451172,750260,los,DET,34.63265609741211,750260
2590,'s,AUX,20.336299896240234,750260,0,0,0.0,0
2591,been,AUX,22.00319480895996,750260,0,0,0.0,0
2592,built,VERB,21.435270309448242,750260,0,0,0.0,0
2593,over,ADP,22.47978973388672,750260,en,ADP,33.75030517578125,750260
2594,the,DET,21.850000381469727,750260,0,0,0.0,0
2595,last,ADJ,20.111614227294922,750260,últimos,ADJ,34.989219665527344,750260
2596,few,ADJ,22.195077896118164,750260,construida,ADJ,33.40340042114258,750260
2597,years,NOUN,20.933303833007812,750260,años,NOUN,37.31727981567383,750260
2598,by,ADP,21.5742130279541,752260,por,ADP,35.864952087402344,752260
2599,a,DET,23.442455291748047,752260,una,DET,35.419795989990234,752260
2600,company,NOUN,20.386857986450195,752260,compañía,NOUN,32.64719772338867,752260
2601,called,VERB,21.646753311157227,752260,llamada,ADJ,33.01604461669922,752260
2602,Spread,PROPN,19.756792068481445,752260,Spread,PROPN,32.008148193359375,752260
2603,Networks,PROPN,21.188995361328125,752260,Networks,PROPN,34.40410232543945,752260
2604,.,PUNCT,19.19448471069336,752260,.,PUNCT,32.90751266479492,752260
2605,This,DET,23.364591598510742,755260,Este,PRON,32.114707946777344,755260
2606,is,AUX,24.334930419921875,755260,es,AUX,31.45077896118164,755260
2607,a,DET,24.65049934387207,755260,un,DET,36.77138900756836,755260
2608,fiber,NOUN,20.315532684326172,755260,cable,NOUN,30.593162536621094,755260
2609,0,0,0.0,0,de,ADP,29.94025421142578,755260
2610,cable,NOUN,20.396970748901367,755260,fibra,NOUN,31.07701301574707,755260
2611,optic,ADJ,18.539785385131836,755260,óptica,ADJ,30.561899185180664,755260
2612,that,DET,19.233600616455078,757260,colocado,ADJ,35.65519332885742,757260
2613,was,AUX,23.31203842163086,757260,0,0,0.0,0
2614,laid,VERB,20.805435180664062,757260,0,0,0.0,0
2615,between,ADP,23.58130645751953,757260,entre,ADP,33.1631965637207,757260
2616,those,DET,20.298009872436523,757260,las,DET,32.1607666015625,757260
2617,two,NUM,22.872783660888672,757260,dos,NUM,34.671539306640625,757260
2618,cities,NOUN,21.143850326538086,757260,ciudades,NOUN,35.80074691772461,757260
2619,to,PART,22.235939025878906,759260,para,ADP,34.62371826171875,759260
2620,just,ADV,26.131006240844727,759260,solamente,ADV,34.30847930908203,759260
2621,be,AUX,24.875743865966797,759260,hacer,AUX,36.84907531738281,759260
2622,able,ADJ,24.117036819458008,759260,0,0,0.0,0
2623,to,PART,23.01461410522461,759260,una,DET,34.20798110961914,759260
2624,traffic,VERB,22.388519287109375,759260,pasar,VERB,36.553916931152344,759260
2625,one,NUM,20.654699325561523,759260,0,0,0.0,0
2626,signal,NOUN,18.717472076416016,759260,señal,NOUN,31.608814239501953,759260
2627,37,NUM,21.738698959350586,762260,37,NUM,32.888057708740234,762260
2628,times,NOUN,20.99842071533203,762260,veces,NOUN,34.581790924072266,762260
2629,faster,ADV,20.1623477935791,762260,más,ADV,38.26213836669922,762260
2630,you,PRON,22.495681762695312,762260,rápido,ADJ,36.13203811645508,762260
2631,than,SCONJ,19.647159576416016,762260,que,SCONJ,32.71938705444336,762260
2632,can,VERB,24.01154136657715,762260,el,DET,34.951168060302734,762260
2633,click,VERB,25.2231502532959,762260,clic,NOUN,30.58036231994629,762260
2634,0,0,0.0,0,de,ADP,32.285892486572266,762260
2635,a,DET,21.842803955078125,762260,un,DET,35.54292678833008,762260
2636,mouse,NOUN,19.469331741333008,762260,mouse,NOUN,34.1263542175293,762260
2637,--,PUNCT,19.454896926879883,762260,",",PUNCT,30.99173927307129,762260
2638,just,ADV,21.026046752929688,765260,solo,ADJ,34.0793342590332,765260
2639,for,ADP,22.139345169067383,765260,para,ADP,32.254058837890625,765260
2640,these,DET,22.402141571044922,765260,estos,DET,33.00315475463867,765260
2641,algorithms,NOUN,19.830244064331055,765260,algoritmos,NOUN,33.44300842285156,765260
2642,",",PUNCT,22.32029151916504,765260,",",PUNCT,31.68779945373535,765260
2643,just,ADV,21.760013580322266,768260,0,0,0.0,0
2644,for,ADP,22.070873260498047,768260,y,CONJ,32.333213806152344,768260
2645,the,DET,20.21161460876465,768260,el,DET,34.810569763183594,768260
2646,Carnival,PROPN,20.10407257080078,768260,Carnaval,PROPN,35.237876892089844,768260
2647,and,CCONJ,22.22887420654297,768260,0,0,0.0,0
2648,the,DET,20.01327896118164,768260,el,DET,33.18177795410156,768260
2649,Knife,PROPN,20.351856231689453,768260,Cuchillo,PROPN,34.53325271606445,768260
2650,.,PUNCT,20.376014709472656,768260,.,PUNCT,32.785919189453125,768260
2651,And,CCONJ,21.310792922973633,771260,Y,CONJ,31.99226188659668,771260
2652,when,ADV,23.050249099731445,771260,cuando,SCONJ,35.51664733886719,771260
2653,you,PRON,24.166786193847656,771260,esto,PRON,35.075836181640625,771260
2654,think,VERB,22.677825927734375,771260,pensamos,VERB,36.34236526489258,771260
2655,about,ADP,23.083650588989258,771260,en,ADP,34.61473083496094,771260
2656,this,DET,21.019731521606445,771260,0,0,0.0,0
2657,",",PUNCT,20.99127769470215,771260,",",PUNCT,29.619338989257812,771260
2658,that,SCONJ,20.51781463623047,773260,que,SCONJ,31.64369010925293,773260
2659,we,PRON,23.879310607910156,773260,0,0,0.0,0
2660,'re,AUX,24.106103897094727,773260,estamos,AUX,34.672359466552734,773260
2661,running,VERB,26.017860412597656,773260,atravesando,VERB,35.495216369628906,773260
2662,through,ADP,21.660511016845703,773260,0,0,0.0,0
2663,the,DET,22.329669952392578,773260,los,DET,34.51579666137695,773260
2664,United,PROPN,21.71323013305664,773260,Unidos,PROPN,35.873138427734375,773260
2665,States,PROPN,20.71278190612793,773260,Estados,PROPN,36.339599609375,773260
2666,with,ADP,19.96221160888672,775260,con,ADP,32.94499206542969,775260
2667,dynamite,NOUN,18.988431930541992,775260,dinamita,NOUN,26.1538143157959,775260
2668,and,CCONJ,21.430200576782227,775260,y,CONJ,32.88150405883789,775260
2669,rock,NOUN,18.373762130737305,775260,sierras,ADJ,34.031715393066406,775260
2670,saws,NOUN,18.034671783447266,775260,de,ADP,31.84000587463379,775260
2671,0,0,0.0,0,roca,PROPN,32.570770263671875,775260
2672,so,SCONJ,18.467370986938477,778260,para,ADP,35.630149841308594,778260
2673,that,SCONJ,16.603565216064453,778260,que,SCONJ,34.34286880493164,778260
2674,an,DET,21.548187255859375,778260,un,DET,34.60554122924805,778260
2675,algorithm,NOUN,21.63201332092285,778260,algoritmo,NOUN,34.3725471496582,778260
2676,can,VERB,23.357519149780273,778260,pueda,AUX,34.00276184082031,778260
2677,close,VERB,23.043710708618164,778260,cerrar,VERB,35.490665435791016,778260
2678,the,DET,21.03307342529297,778260,un,DET,36.51943588256836,778260
2679,deal,NOUN,21.424671173095703,778260,contrato,NOUN,32.52488327026367,778260
2680,three,NUM,23.09388542175293,780260,3,NUM,32.92693328857422,780260
2681,microseconds,NOUN,21.54338264465332,780260,microsegundos,NOUN,32.98532485961914,780260
2682,faster,ADV,20.790647506713867,780260,más,ADV,36.53565216064453,780260
2683,0,0,0.0,0,rápido,ADJ,34.19734573364258,780260
2684,",",PUNCT,20.199872970581055,780260,",",PUNCT,30.883440017700195,780260
2685,all,ADV,19.350122451782227,783260,todo,PRON,34.367088317871094,783260
2686,for,ADP,20.81487274169922,783260,en,ADP,33.71284484863281,783260
2687,a,DET,22.34285545349121,783260,un,DET,37.31291580200195,783260
2688,communications,NOUN,18.777774810791016,783260,marco,NOUN,30.939563751220703,783260
2689,0,0,0.0,0,de,ADP,30.90089225769043,783260
2690,framework,NOUN,20.068544387817383,783260,comunicaciones,NOUN,34.636131286621094,783260
2691,that,SCONJ,18.6839599609375,785260,que,SCONJ,32.45583724975586,785260
2692,no,DET,21.96510124206543,785260,ningún,DET,33.79688262939453,785260
2693,human,NOUN,18.391416549682617,785260,ser,NOUN,34.350746154785156,785260
2694,will,VERB,25.532381057739258,785260,humano,ADJ,35.47262954711914,785260
2695,ever,ADV,24.809114456176758,785260,nunca,ADV,35.45624542236328,785260
2696,know,VERB,21.60051918029785,785260,sabrá,VERB,33.20199966430664,785260
2697,",",PUNCT,19.124608993530273,785260,",",PUNCT,31.464025497436523,785260
