,en,en,en,en,es,es,es,es
2227,can,VERB,24.765159606933594,591880,intentar,AUX,36.68287658691406,591638
2228,try,VERB,26.245100021362305,591880,imponer,VERB,35.16365051269531,591638
2229,to,PART,22.50705337524414,591880,diferentes,DET,36.04482650756836,591638
2230,impose,VERB,25.561050415039062,591880,0,0,0.0,0
2231,different,ADJ,22.648475646972656,591880,visuales,ADJ,36.320037841796875,591638
2232,image,NOUN,20.356191635131836,591880,características,NOUN,36.47880172729492,591638
2233,features,NOUN,20.60463523864746,591880,0,0,0.0,0
2234,is,AUX,21.617586135864258,595219,es,AUX,35.31479263305664,594784
2235,by,ADP,21.469907760620117,595219,con,ADP,31.65831184387207,594784
2236,using,VERB,25.190696716308594,595219,0,0,0.0,0
2237,pieces,NOUN,23.44141960144043,595219,fragmentos,NOUN,34.05079650878906,594784
2238,of,ADP,24.951929092407227,595219,de,ADP,31.765710830688477,594784
2239,existing,VERB,22.793621063232422,595219,existentes,ADJ,34.79644012451172,594784
2240,images,NOUN,22.748754501342773,595219,imágenes,NOUN,34.3126220703125,594784
2241,.,PUNCT,20.356658935546875,595219,.,PUNCT,34.31263732910156,594784
2242,So,ADV,19.762109756469727,598214,0,0,0.0,0
2243,we,PRON,26.00946617126465,598214,0,0,0.0,0
2244,take,VERB,24.56026268005371,598214,Tomamos,VERB,32.458595275878906,597802
2245,a,DET,21.69363784790039,598214,una,DET,33.68752670288086,597802
2246,large,ADJ,21.270082473754883,598214,gran,ADJ,36.801795959472656,597802
2247,collection,NOUN,22.511083602905273,598214,imágenes,NOUN,32.19126892089844,597802
2248,of,ADP,22.727092742919922,598214,de,ADP,31.509071350097656,597802
2249,images,NOUN,20.84287452697754,598214,colección,NOUN,32.334205627441406,597802
2250,",",PUNCT,19.033281326293945,598214,",",PUNCT,31.611074447631836,597802
2251,and,CCONJ,21.095701217651367,600398,y,CONJ,34.0756950378418,599997
2252,we,PRON,25.60959243774414,600398,la,PRON,30.097877502441406,599997
2253,break,VERB,23.12632942199707,600398,descomponemos,VERB,34.23617935180664,599997
2254,them,PRON,24.185508728027344,600398,0,0,0.0,0
2255,down,ADP,22.708087921142578,600398,en,ADP,32.50764846801758,599997
2256,into,ADP,21.0666561126709,600398,0,0,0.0,0
2257,their,DET,24.261486053466797,600398,0,0,0.0,0
2258,little,ADJ,19.98999786376953,600398,pequeños,ADJ,36.10275650024414,599997
2259,image,NOUN,20.905345916748047,600398,parches,NOUN,35.750892639160156,599997
2260,patches,NOUN,22.071107864379883,600398,0,0,0.0,0
2261,.,PUNCT,20.8320369720459,600398,.,PUNCT,31.87209701538086,599997
2262,We,PRON,24.0239315032959,603140,podemos,AUX,34.20804977416992,602903
2263,then,ADV,21.849552154541016,603140,Entonces,ADV,34.42059326171875,602903
2264,can,VERB,23.931962966918945,603140,tratar,VERB,36.28958511352539,602903
2265,treat,VERB,25.10685920715332,603140,0,0,0.0,0
2266,each,DET,24.11952781677246,603140,cada,DET,36.43223190307617,602903
2267,image,NOUN,20.753507614135742,603140,parche,NOUN,32.9812126159668,602903
2268,patch,VERB,23.149572372436523,603140,0,0,0.0,0
2269,a,DET,22.563108444213867,603140,la,DET,33.93754196166992,602903
2270,little,ADJ,20.540761947631836,603140,0,0,0.0,0
2271,bit,NOUN,21.263776779174805,603140,pieza,NOUN,31.794801712036133,602903
2272,like,SCONJ,22.82038116455078,603140,como,SCONJ,33.34347915649414,602903
2273,pieces,NOUN,22.80967140197754,603140,puzzle,NOUN,31.54932975769043,602903
2274,of,ADP,22.924684524536133,603140,de,ADP,31.88633155822754,602903
2275,a,DET,23.220130920410156,603140,un,DET,35.463687896728516,602903
2276,puzzle,NOUN,18.751708984375,603140,0,0,0.0,0
2277,.,PUNCT,21.728363037109375,603140,.,PUNCT,32.531558990478516,602903
2278,And,CCONJ,21.46844482421875,607449,Y,CONJ,34.270263671875,607231
2279,we,PRON,24.238040924072266,607449,piezas,NOUN,32.29964828491211,607231
2280,use,VERB,22.595783233642578,607449,utilizamos,VERB,30.194665908813477,607231
2281,commonly,ADV,24.603092193603516,607449,de,ADP,30.82573699951172,607231
2282,seen,VERB,22.382946014404297,607449,0,0,0.0,0
2283,puzzle,NOUN,22.336645126342773,607449,comunes,NOUN,32.66203308105469,607231
2284,pieces,NOUN,20.841541290283203,607449,puzzle,NOUN,31.11078643798828,607231
2285,to,PART,23.1881046295166,607449,para,ADP,34.996009826660156,607231
2286,piece,VERB,23.602310180664062,607449,componer,VERB,36.81511306762695,607231
2287,together,ADV,22.14272689819336,607449,0,0,0.0,0
2288,an,DET,21.266016006469727,607449,una,DET,34.19929122924805,607231
2289,image,NOUN,22.004793167114258,607449,imagen,NOUN,32.81473922729492,607231
2290,0,0,0.0,0,que,SCONJ,29.643352508544922,611460
2291,fits,VERB,24.7935791015625,611751,encaje,NOUN,31.921714782714844,611460
2292,also,ADV,23.109975814819336,611751,también,ADV,34.41903305053711,611460
2293,telescope,ADJ,20.25568389892578,611751,con,ADP,31.80535316467285,611460
2294,that,DET,21.28080940246582,611751,las,DET,32.838504791259766,611460
2295,measurements,NOUN,21.829057693481445,611751,medidas,NOUN,34.653472900390625,611460
2296,0,0,0.0,0,de,ADP,30.95264434814453,611460
2297,our,DET,22.102819442749023,611751,nuestros,DET,33.28648376464844,611460
2298,0,0,0.0,0,telescopios,NOUN,34.896728515625,611460
2299,.,PUNCT,20.30958366394043,611751,.,PUNCT,31.337495803833008,611460
2300,Different,ADJ,21.29082679748535,615040,Diferentes,ADJ,32.16545486450195,614631
2301,types,NOUN,23.202638626098633,615040,tipos,NOUN,35.428916931152344,614631
2302,of,ADP,22.42610740661621,615040,de,ADP,33.319541931152344,614631
2303,images,NOUN,22.1324462890625,615040,imagen,NOUN,30.317075729370117,614631
2304,have,AUX,23.641817092895508,615040,dan,VERB,34.17611312866211,614631
2305,very,ADV,23.95116424560547,615040,distintos,DET,34.01638412475586,614631
2306,distinctive,ADJ,23.264862060546875,615040,de,ADP,32.096595764160156,614631
2307,sets,NOUN,22.67340087890625,615040,tipos,NOUN,36.949100494384766,614631
2308,of,ADP,25.299217224121094,615040,de,ADP,30.763416290283203,614631
2309,puzzle,NOUN,22.13089370727539,615040,piezas,NOUN,33.7546272277832,614631
2310,pieces,NOUN,20.914216995239258,615040,puzzle,NOUN,31.07729148864746,614631
2311,.,PUNCT,21.42641258239746,615040,.,PUNCT,33.13465118408203,614631
2312,So,ADV,20.136348724365234,618807,¿,PUNCT,30.984365463256836,618458
2313,what,PRON,23.141983032226562,618807,Qué,PRON,31.52472496032715,618458
2314,happens,VERB,25.2120361328125,618807,ocurre,VERB,36.1961784362793,618458
2315,when,ADV,22.152393341064453,618807,cuando,SCONJ,32.49307632446289,618458
2316,we,PRON,25.93964958190918,618807,usamos,DET,30.595746994018555,618458
2317,take,VERB,25.15669822692871,618807,los,DET,35.547607421875,618458
2318,the,DET,21.986907958984375,618807,mismos,DET,35.61425018310547,618458
2319,same,ADJ,20.672121047973633,618807,diferentes,ADJ,33.80337905883789,618458
2320,data,NOUN,21.26752281188965,618807,datos,NOUN,36.175079345703125,618458
2321,but,CCONJ,21.503509521484375,621637,pero,CONJ,35.27473068237305,618458
2322,we,PRON,24.534259796142578,621637,0,0,0.0,0
2323,use,VERB,24.323123931884766,621637,de,ADP,31.769466400146484,618458
2324,different,ADJ,21.37265968322754,621637,0,0,0.0,0
2325,sets,NOUN,21.68720817565918,621637,piezas,NOUN,33.756507873535156,618458
2326,of,ADP,24.583269119262695,621637,de,ADP,30.585372924804688,618458
2327,puzzle,NOUN,21.83945655822754,621637,puzzle,NOUN,31.494848251342773,618458
2328,pieces,NOUN,19.567407608032227,621637,tipos,NOUN,35.69140625,618458
2329,to,PART,22.948564529418945,621637,0,0,0.0,0
2330,reconstruct,VERB,24.08146858215332,621637,0,0,0.0,0
2331,the,DET,21.947315216064453,621637,0,0,0.0,0
2332,image,NOUN,20.41187286376953,621637,0,0,0.0,0
2333,?,PUNCT,21.74948501586914,621637,0,0,0.0,0
2334,Let,VERB,21.765790939331055,625791,Empecemos,VERB,32.02371597290039,625757
2335,'s,PRON,21.820980072021484,625791,con,ADP,33.029151916503906,625757
2336,first,ADJ,21.603076934814453,625791,de,ADP,30.70884895324707,625757
2337,start,NOUN,20.889892578125,625791,piezas,NOUN,33.03303527832031,625757
2338,with,ADP,21.51776123046875,625791,de,ADP,29.616226196289062,625757
2339,black,ADJ,20.617149353027344,625791,negros,ADJ,34.39457321166992,625757
2340,hole,NOUN,18.13332748413086,625791,simulaciones,NOUN,33.27334976196289,625757
2341,image,NOUN,18.81916046142578,625791,de,ADP,31.60650062561035,625757
2342,simulation,NOUN,16.12869644165039,625791,agujeros,NOUN,33.942604064941406,625757
2343,puzzle,NOUN,19.1702938079834,625791,puzzle,NOUN,31.20671272277832,625757
2344,pieces,NOUN,20.334014892578125,625791,0,0,0.0,0
2345,.,PUNCT,21.102224349975586,625791,.,PUNCT,33.95142364501953,625757
2346,OK,INTJ,23.674240112304688,630581,Vale,PROPN,34.00541687011719,630441
2347,",",PUNCT,18.82261085510254,630581,",",PUNCT,28.88999366760254,630441
2348,this,DET,22.318317413330078,630581,esto,PRON,33.451881408691406,630441
2349,looks,VERB,24.60970687866211,630581,parece,AUX,36.621150970458984,630441
2350,reasonable,ADJ,22.31256866455078,630581,razonable,ADJ,37.26424789428711,630441
2351,.,PUNCT,21.421171188354492,630581,.,PUNCT,33.305233001708984,630441
2352,This,DET,22.628677368164062,632196,el,DET,36.2452278137207,632151
2353,looks,VERB,26.552108764648438,632196,es,AUX,31.1671142578125,632151
2354,like,SCONJ,22.62013053894043,632196,aspecto,NOUN,32.98769760131836,632151
2355,what,PRON,21.334957122802734,632196,Éste,PRON,32.914695739746094,632151
2356,we,PRON,26.25973892211914,632196,que,PRON,32.08061981201172,632151
2357,expect,VERB,24.47943687438965,632196,esperamos,VERB,34.72711181640625,632151
2358,a,DET,23.692514419555664,632196,un,DET,36.331634521484375,632151
2359,black,ADJ,20.983776092529297,632196,negro,ADJ,31.690183639526367,632151
2360,hole,NOUN,21.799495697021484,632196,agujero,NOUN,32.063316345214844,632151
2361,to,PART,24.36969566345215,632196,de,ADP,30.32441520690918,632151
2362,look,VERB,25.26513671875,632196,0,0,0.0,0
2363,like,SCONJ,20.683738708496094,632196,0,0,0.0,0
2364,.,PUNCT,21.8736515045166,632196,.,PUNCT,33.12290954589844,632151
2365,But,CCONJ,20.249788284301758,634914,¿,PUNCT,29.339195251464844,634856
2366,did,AUX,22.289962768554688,634914,hemos,AUX,35.245574951171875,634856
2367,we,PRON,24.034814834594727,634914,lo,PRON,33.23662185668945,634856
2368,just,ADV,26.79167938232422,634914,Pero,CONJ,30.75338363647461,634856
2369,get,AUX,25.53666114807129,634914,hemos,AUX,35.69521713256836,634856
2370,it,PRON,22.151840209960938,634914,obtenido,VERB,34.12267303466797,634856
2371,because,SCONJ,20.773502349853516,636131,porque,SCONJ,35.96700668334961,634856
2372,we,PRON,23.995094299316406,636131,le,PRON,30.942012786865234,634856
2373,just,ADV,24.15481948852539,636131,sólo,ADV,37.847007751464844,634856
2374,fed,VERB,21.395191192626953,636131,dado,VERB,35.238685607910156,634856
2375,it,PRON,22.55712127685547,636131,0,0,0.0,0
2376,little,ADJ,19.763906478881836,636131,0,0,0.0,0
2377,pieces,NOUN,21.859098434448242,636131,0,0,0.0,0
2378,of,ADP,22.988115310668945,636131,0,0,0.0,0
2379,black,ADJ,20.046751022338867,636131,0,0,0.0,0
2380,hole,NOUN,18.12959861755371,636131,0,0,0.0,0
2381,simulation,NOUN,18.169431686401367,636131,0,0,0.0,0
2382,images,NOUN,20.65138816833496,636131,0,0,0.0,0
2383,?,PUNCT,20.13456153869629,636131,0,0,0.0,0
2384,Let,VERB,21.876142501831055,639469,Intentemos,VERB,30.415311813354492,639331
2385,'s,PRON,21.70956039428711,639469,tipo,NOUN,32.23884582519531,639331
2386,try,VERB,24.448190689086914,639469,de,ADP,30.5499324798584,639331
2387,another,DET,21.955638885498047,639469,otro,DET,37.51921081542969,639331
2388,set,NOUN,19.666040420532227,639469,piezas,NOUN,33.79314422607422,639331
2389,of,ADP,24.132457733154297,639469,de,ADP,30.61500358581543,639331
2390,puzzle,NOUN,21.930009841918945,639469,puzzle,NOUN,30.597476959228516,639331
2391,pieces,NOUN,20.53587532043457,639469,",",PUNCT,29.69997215270996,639331
2392,from,ADP,21.583354949951172,641373,de,ADP,31.147932052612305,641325
2393,astronomical,ADJ,19.65552520751953,641373,astronómicos,ADJ,33.12520217895508,641325
2394,",",PUNCT,20.378332138061523,641373,que,PRON,33.834896087646484,641325
2395,non,ADJ,22.251428604125977,641373,son,AUX,35.028995513916016,641325
2396,-,ADJ,22.84731674194336,641373,no,ADV,34.00566864013672,641325
2397,black,ADJ,22.8305606842041,641373,negros,ADJ,34.15017318725586,641325
2398,hole,NOUN,19.703201293945312,641373,agujeros,NOUN,36.18025207519531,641325
2399,objects,NOUN,21.607635498046875,641373,objetos,NOUN,34.29420471191406,641325
2400,.,PUNCT,20.781681060791016,641373,.,PUNCT,34.238311767578125,641325
2401,OK,INTJ,23.955307006835938,644914,Vale,PROPN,34.03152084350586,644819
2402,",",PUNCT,20.579296112060547,644914,",",PUNCT,30.89507293701172,644819
2403,we,PRON,24.555049896240234,644914,0,0,0.0,0
2404,get,VERB,25.075254440307617,644914,tenemos,VERB,34.045082092285156,644819
2405,a,DET,21.7374324798584,644914,una,DET,35.69585418701172,644819
2406,similar,ADJ,19.078014373779297,644914,similar,ADJ,35.767086029052734,644819
2407,-,PUNCT,22.774139404296875,644914,.,PUNCT,34.72494888305664,644819
2408,looking,VERB,22.67749786376953,644914,0,0,0.0,0
2409,image,NOUN,20.29947853088379,644914,imagen,NOUN,33.7358512878418,644819
2410,.,PUNCT,21.973543167114258,644914,0,0,0.0,0
2411,And,CCONJ,21.026844024658203,647064,¿,PUNCT,29.72698402404785,646971
2412,then,ADV,20.21567726135254,647064,Y,CONJ,32.33802032470703,646971
2413,about,ADP,22.09473419189453,647064,con,ADP,33.12217330932617,646971
2414,how,ADV,23.347185134887695,647064,piezas,NOUN,33.206764221191406,646971
2415,from,ADP,21.8198184967041,647064,de,ADP,32.12847137451172,646971
2416,pieces,NOUN,21.494295120239258,647064,imágenes,NOUN,31.56680679321289,646971
2417,everyday,ADJ,20.21609878540039,647064,del,ADP,33.79209518432617,646971
2418,images,NOUN,20.717185974121094,647064,día,NOUN,30.775175094604492,646971
2419,0,0,0.0,0,a,ADP,32.34814453125,646971
2420,0,0,0.0,0,día,NOUN,33.07017135620117,646971
2421,",",PUNCT,19.169870376586914,647064,",",PUNCT,29.845258712768555,646971
2422,like,SCONJ,20.64187240600586,649324,como,SCONJ,35.62873458862305,649137
2423,the,DET,21.30164337158203,649324,las,DET,32.90817642211914,649137
2424,images,NOUN,20.66071128845215,649324,Uds.,PROPN,34.99184036254883,649137
2425,you,PRON,24.898244857788086,649324,que,PRON,32.89106369018555,649137
2426,take,VERB,23.65412139892578,649324,toman,VERB,33.967227935791016,649137
2427,with,ADP,18.060224533081055,649324,con,ADP,33.45881652832031,649137
2428,your,DET,22.469757080078125,649324,su,DET,33.034610748291016,649137
2429,own,ADJ,21.473987579345703,649324,0,0,0.0,0
2430,personal,ADJ,21.571922302246094,649324,personal,ADJ,33.22084426879883,649137
2431,camera,NOUN,20.73645782470703,649324,cámara,NOUN,33.47246551513672,649137
2432,?,PUNCT,21.296648025512695,649324,?,PUNCT,33.09688949584961,649137
2433,Great,ADJ,21.9228515625,653312,Genial,PROPN,32.16223907470703,652956
2434,",",PUNCT,20.436542510986328,653312,",",PUNCT,31.033254623413086,652956
2435,we,PRON,25.312707901000977,653312,la,DET,31.54698944091797,652956
2436,see,VERB,24.32374382019043,653312,vemos,VERB,33.62960433959961,652956
2437,the,DET,23.1897029876709,653312,misma,DET,34.08234786987305,652956
2438,same,ADJ,21.074583053588867,653312,0,0,0.0,0
2439,image,NOUN,21.67486000061035,653312,imagen,NOUN,32.784305572509766,652956
2440,.,PUNCT,21.472461700439453,653312,.,PUNCT,33.397674560546875,652956
2441,When,ADV,23.410425186157227,655451,Cuando,SCONJ,34.2365608215332,655196
2442,we,PRON,25.61508560180664,655451,la,DET,32.49058151245117,655196
2443,get,VERB,24.872743606567383,655451,obtenemos,VERB,34.06150817871094,655196
2444,the,DET,23.4995174407959,655451,misma,DET,34.179622650146484,655196
2445,same,ADJ,21.578514099121094,655451,todos,DET,32.10614776611328,655196
2446,image,NOUN,21.755647659301758,655451,imagen,NOUN,33.39011001586914,655196
2447,from,ADP,21.82550811767578,655451,con,ADP,32.78400421142578,655196
2448,all,DET,19.99906349182129,655451,los,DET,35.15453338623047,655196
2449,different,ADJ,21.576513290405273,655451,diferentes,ADJ,33.84357452392578,655196
2450,sets,NOUN,22.48099136352539,655451,conjuntos,NOUN,35.988990783691406,655196
2451,of,ADP,24.689546585083008,655451,0,0,0.0,0
2452,puzzle,NOUN,21.801815032958984,655451,0,0,0.0,0
2453,pieces,NOUN,21.480138778686523,655451,0,0,0.0,0
2454,",",PUNCT,20.85062026977539,655451,0,0,0.0,0
2455,then,ADV,22.408485412597656,658841,de,ADP,30.75389862060547,658463
2456,we,PRON,24.668424606323242,658841,piezas,NOUN,33.79326248168945,658463
2457,can,VERB,24.578262329101562,658841,de,ADP,30.43099594116211,658463
2458,start,VERB,26.032865524291992,658841,puzzle,NOUN,30.87303924560547,658463
2459,to,PART,22.301834106445312,658841,",",PUNCT,30.882226943969727,658463
2460,become,VERB,24.99616241455078,658841,podemos,AUX,34.209625244140625,658463
2461,more,ADV,22.622648239135742,658841,empezar,AUX,36.449684143066406,658463
2462,confident,ADJ,21.98118782043457,658841,seguros,ADJ,32.98578643798828,658463
2463,that,SCONJ,18.44971466064453,660911,a,ADP,34.435787200927734,658463
2464,the,DET,21.688711166381836,660911,0,0,0.0,0
2465,image,NOUN,20.32241439819336,660911,0,0,0.0,0
2466,assumptions,NOUN,19.810976028442383,660911,0,0,0.0,0
2467,we,PRON,23.38628578186035,660911,0,0,0.0,0
2468,'re,AUX,23.299169540405273,660911,estar,AUX,38.09521484375,658463
2469,making,VERB,23.119264602661133,660911,0,0,0.0,0
2470,are,AUX,22.955970764160156,662901,están,AUX,35.758792877197266,660983
2471,n't,PART,24.464107513427734,662901,de,ADP,32.91895294189453,660983
2472,biasing,VERB,22.117422103881836,662901,que,SCONJ,33.05010986328125,660983
2473,the,DET,22.676410675048828,662901,nuestras,DET,34.13786697387695,660983
2474,final,ADJ,20.431970596313477,662901,no,ADV,35.91873550415039,660983
2475,image,NOUN,20.145837783813477,662901,conjeturas,NOUN,33.893516540527344,660983
2476,we,PRON,24.213674545288086,662901,la,DET,32.85973358154297,660983
2477,get,VERB,24.520822525024414,662901,deformando,VERB,36.56503677368164,660983
2478,too,ADV,23.30231285095215,662901,tanto,ADV,36.354732513427734,660983
2479,much,ADV,24.45632553100586,662901,imagen,NOUN,31.318647384643555,660983
2480,.,PUNCT,22.056306838989258,662901,.,PUNCT,33.32102584838867,660983
2481,Another,DET,23.534671783447266,665846,Otra,DET,34.44645309448242,665567
2482,thing,NOUN,22.088972091674805,665846,cosa,NOUN,35.03482437133789,665567
2483,we,PRON,23.879486083984375,665846,que,PRON,34.2224006652832,665567
2484,can,VERB,24.50122833251953,665846,hacer,VERB,34.37876892089844,665567
2485,do,AUX,24.61360740661621,665846,podemos,AUX,32.99409103393555,665567
2486,is,AUX,20.5789852142334,665846,es,AUX,34.29774856567383,665567
2487,take,VERB,23.489660263061523,665846,tomar,VERB,35.28949737548828,665567
2488,the,DET,22.192140579223633,665846,el,DET,34.447975158691406,665567
2489,same,ADJ,20.324893951416016,665846,mismo,DET,35.632198333740234,665567
2490,set,NOUN,20.055477142333984,665846,conjunto,NOUN,31.203683853149414,665567
2491,of,ADP,23.829242706298828,665846,de,ADP,29.868526458740234,665567
2492,puzzle,NOUN,22.15762710571289,665846,piezas,NOUN,33.876888275146484,665567
2493,pieces,NOUN,21.420351028442383,665846,puzzle,NOUN,30.605648040771484,665567
2494,",",PUNCT,20.84348487854004,665846,",",PUNCT,29.69997215270996,665567
2495,such,ADJ,20.021059036254883,669123,0,0,0.0,0
2496,as,SCONJ,24.48640251159668,669123,0,0,0.0,0
2497,the,DET,23.21102523803711,669123,0,0,0.0,0
2498,ones,NOUN,19.983169555664062,669123,0,0,0.0,0
2499,derived,VERB,20.60529899597168,669123,0,0,0.0,0
2500,from,ADP,21.61338996887207,669123,de,ADP,30.538389205932617,665567
2501,everyday,ADJ,21.011747360229492,669123,0,0,0.0,0
2502,images,NOUN,20.968599319458008,669123,0,0,0.0,0
2503,",",PUNCT,19.105764389038086,669123,0,0,0.0,0
2504,and,CCONJ,20.322280883789062,671636,como,SCONJ,35.718040466308594,669171
2505,use,VERB,22.575220108032227,671636,las,DET,32.001277923583984,669171
2506,them,PRON,23.414419174194336,671636,derivadas,NOUN,32.954566955566406,669171
2507,to,PART,22.61659049987793,671636,de,ADP,31.68979263305664,669171
2508,reconstruct,VERB,24.543214797973633,671636,0,0,0.0,0
2509,many,ADJ,20.935321807861328,671636,normales,ADJ,35.42921829223633,669171
2510,different,ADJ,20.065702438354492,671636,del,ADP,34.77978515625,669171
2511,kinds,NOUN,22.763887405395508,671636,día,NOUN,30.56235694885254,669171
2512,of,ADP,25.633563995361328,671636,a,ADP,32.29690933227539,669171
2513,source,NOUN,21.8458194732666,671636,imágenes,NOUN,33.77040100097656,669171
2514,images,NOUN,21.96637535095215,671636,día,NOUN,33.059791564941406,669171
2515,.,PUNCT,20.286222457885742,671636,",",PUNCT,29.845258712768555,669171
2516,So,CCONJ,20.490116119384766,675260,Así,ADV,35.41875457763672,674700
2517,in,ADP,19.49492835998535,675260,en,ADP,33.73567199707031,674700
2518,our,DET,25.23309326171875,675260,nuestras,DET,33.03287887573242,674700
2519,simulations,NOUN,19.622190475463867,675260,simulaciones,NOUN,35.494346618652344,674700
2520,",",PUNCT,20.14978790283203,675260,que,SCONJ,31.639528274536133,674700
2521,we,PRON,24.423622131347656,676555,se,PRON,33.72368621826172,676444
2522,pretend,VERB,23.350610733032227,676555,pretendemos,VERB,34.56966781616211,676444
2523,a,DET,23.23100471496582,676555,un,DET,36.022254943847656,676444
2524,black,ADJ,20.49614715576172,676555,negro,ADJ,30.603986740112305,676444
2525,hole,NOUN,22.092012405395508,676555,agujero,NOUN,32.4796028137207,676444
2526,looks,VERB,23.199447631835938,676555,parece,VERB,35.46685028076172,676444
2527,like,SCONJ,20.118074417114258,676555,que,SCONJ,33.510433197021484,676444
2528,astronomical,ADJ,19.24626922607422,676555,a,ADP,33.122100830078125,676444
2529,non,ADJ,23.38392448425293,676555,otros,DET,33.76972198486328,676444
2530,-,ADJ,22.84621238708496,676555,0,0,0.0,0
2531,black,ADJ,22.751840591430664,676555,astronómicos,ADJ,34.5496940612793,676444
2532,hole,NOUN,19.693225860595703,676555,objetos,NOUN,36.70942306518555,676444
2533,objects,NOUN,21.338886260986328,676555,0,0,0.0,0
2534,",",PUNCT,19.880714416503906,676555,0,0,0.0,0
2535,as,ADV,20.939983367919922,680354,son,AUX,35.087894439697266,679858
2536,well,ADV,23.739322662353516,680354,no,ADV,34.141170501708984,679858
2537,as,SCONJ,20.71500015258789,680354,que,SCONJ,34.51810836791992,679858
2538,everyday,ADJ,19.754343032836914,680354,negros,ADJ,34.093509674072266,679858
2539,images,NOUN,21.817916870117188,680354,agujeros,NOUN,35.769535064697266,679858
2540,like,SCONJ,19.318349838256836,680354,",",PUNCT,32.29007339477539,679858
2541,the,DET,21.302257537841797,680354,y,CONJ,32.90486526489258,679858
2542,elephant,NOUN,16.18488883972168,680354,imágenes,NOUN,33.565975189208984,679858
2543,in,ADP,20.9887752532959,680354,a,ADP,31.772785186767578,679858
2544,the,DET,21.63947296142578,680354,comunes,ADJ,35.72392272949219,679858
2545,center,NOUN,17.371780395507812,680354,0,0,0.0,0
2546,of,ADP,23.193376541137695,680354,0,0,0.0,0
2547,our,DET,23.368019104003906,680354,0,0,0.0,0
2548,galaxy,NOUN,18.631145477294922,680354,0,0,0.0,0
2549,.,PUNCT,21.406909942626953,680354,0,0,0.0,0
2550,When,ADV,22.952451705932617,684227,como,SCONJ,34.83062744140625,682126
2551,the,DET,19.962413787841797,684227,el,DET,31.411584854125977,682126
2552,results,NOUN,21.97958755493164,684227,elefante,NOUN,30.09969139099121,682126
2553,of,ADP,25.047515869140625,684227,en,ADP,31.799036026000977,682126
2554,our,DET,22.411758422851562,684227,el,DET,33.09041213989258,682126
2555,algorithms,NOUN,22.463132858276367,684227,centro,NOUN,29.15111541748047,682126
2556,on,ADP,20.686349868774414,684227,de,ADP,32.0098762512207,682126
2557,the,DET,21.884578704833984,684227,nuestra,DET,32.39373779296875,682126
2558,bottom,NOUN,20.285585403442383,684227,galaxia,NOUN,29.848003387451172,682126
2559,look,VERB,23.273681640625,684227,.,PUNCT,32.48017120361328,682126
2560,very,ADV,25.63722038269043,684227,0,0,0.0,0
2561,similar,ADJ,22.55218505859375,684227,0,0,0.0,0
2562,'s,PART,21.574249267578125,687419,Cuando,SCONJ,33.93366241455078,684463
2563,the,DET,23.445858001708984,687419,los,DET,36.89553451538086,684463
2564,simulation,NOUN,16.867216110229492,687419,resultados,NOUN,35.15486526489258,684463
2565,to,ADP,22.280323028564453,687419,de,ADP,31.9399471282959,684463
2566,truth,NOUN,17.76856803894043,687419,los,DET,35.183929443359375,684463
2567,image,NOUN,19.269901275634766,687419,algoritmos,NOUN,33.82342529296875,684463
2568,on,ADP,21.356470108032227,687419,en,ADP,32.59538650512695,684463
2569,0,0,0.0,0,la,DET,33.09414291381836,684463
2570,top,NOUN,16.834325790405273,687419,parte,NOUN,30.76361656188965,684463
2571,",",PUNCT,20.397937774658203,687419,inferior,ADJ,33.79998779296875,684463
2572,0,0,0.0,0,se,PRON,31.346540451049805,684463
2573,0,0,0.0,0,parecen,VERB,36.683387756347656,684463
2574,0,0,0.0,0,mucho,ADV,36.97732162475586,684463
2575,then,ADV,22.408485412597656,689539,a,ADP,34.42658996582031,688199
2576,we,PRON,24.668424606323242,689539,la,DET,34.16929626464844,688199
2577,can,VERB,24.578262329101562,689539,imagen,NOUN,32.8109016418457,688199
2578,start,VERB,26.032865524291992,689539,0,0,0.0,0
2579,to,PART,22.297405242919922,689539,0,0,0.0,0
2580,become,VERB,24.984344482421875,689539,",",PUNCT,29.77527618408203,688199
2581,more,ADV,22.832223892211914,689539,arriba,ADV,34.90579605102539,688199
2582,confident,ADJ,22.335430145263672,689539,verdadera,ADJ,34.83348846435547,688199
2583,in,ADP,23.805843353271484,689539,de,ADP,30.53618049621582,688199
2584,our,DET,23.761791229248047,689539,la,DET,32.766666412353516,688199
2585,algorithms,NOUN,20.76663589477539,689539,simulación,NOUN,32.065067291259766,688199
2586,.,PUNCT,21.993938446044922,689539,",",PUNCT,30.7253360748291,688199
2587,really,ADV,27.20531463623047,692909,entonces,ADV,37.00408172607422,690415
2588,I,PRON,25.051475524902344,692909,podemos,AUX,33.71186447143555,690415
2589,And,CCONJ,19.72931480407715,692909,empezar,AUX,36.763004302978516,690415
2590,want,VERB,24.25234031677246,692909,a,ADP,33.9417724609375,690415
2591,emphasize,VERB,23.98838233947754,692909,confiar,VERB,35.10987854003906,690415
2592,here,ADV,20.882617950439453,692909,más,ADV,36.37925338745117,690415
2593,to,PART,22.48807144165039,692909,en,ADP,30.319286346435547,690415
2594,0,0,0.0,0,nuestros,DET,31.92119026184082,690415
2595,0,0,0.0,0,algoritmos,NOUN,34.70513916015625,690415
2596,0,0,0.0,0,.,PUNCT,32.94872283935547,690415
