,en,en,en,en,es,es,es,es
759,women,NOUN,21.483802795410156,302320,0,0,0.0,0
760,",",PUNCT,21.446510314941406,302320,0,0,0.0,0
761,continentally,ADV,21.932628631591797,307160,especialmente,ADV,34.067317962646484,307160
762,especially,ADV,21.17740821838379,307160,en,ADP,31.195478439331055,307160
763,0,0,0.0,0,nuestro,DET,34.08475875854492,307160
764,0,0,0.0,0,continente,NOUN,31.134700775146484,307160
765,",",PUNCT,20.263025283813477,307160,",",PUNCT,28.429462432861328,307160
766,it,PRON,24.71993064880371,309520,nos,PRON,33.403194427490234,309520
767,serves,VERB,24.11144256591797,309520,recuerdan,VERB,37.07291793823242,309520
768,as,SCONJ,22.407878875732422,309520,permanentemente,ADV,34.977943420410156,309520
769,a,DET,23.683046340942383,309520,0,0,0.0,0
770,constant,ADJ,20.553823471069336,309520,0,0,0.0,0
771,reminder,NOUN,20.13469696044922,309520,0,0,0.0,0
772,that,DET,20.53799057006836,311280,que,SCONJ,32.01128387451172,311280
773,out,SCONJ,21.75057029724121,311280,si,SCONJ,33.94846725463867,311280
774,one,NUM,21.627410888671875,311280,nos,PRON,32.93114471435547,311280
775,designated,VERB,21.802053451538086,311280,apartamos,VERB,35.225242614746094,311280
776,our,DET,23.32358741760254,311280,un,DET,33.94443130493164,311280
777,0,0,0.0,0,solo,ADJ,36.092933654785156,311280
778,step,NOUN,21.942899703979492,311280,paso,NOUN,31.53641128540039,311280
779,of,ADP,24.16802215576172,311280,del,ADP,34.51258850097656,311280
780,place,NOUN,21.668460845947266,311280,lugar,NOUN,31.534221649169922,311280
781,0,0,0.0,0,que,PRON,32.09857940673828,311280
782,0,0,0.0,0,nos,PRON,33.86152648925781,311280
783,0,0,0.0,0,han,AUX,35.78772735595703,311280
784,0,0,0.0,0,asignado,VERB,35.5002326965332,311280
785,0,0,0.0,0,",",PUNCT,30.610681533813477,311280
786,may,VERB,21.983078002929688,315520,podríamos,AUX,33.255558013916016,315520
787,end,VERB,24.226787567138672,315520,enfrentar,VERB,36.11482238769531,315520
788,up,ADP,21.478090286254883,315520,0,0,0.0,0
789,in,ADP,23.01495361328125,315520,0,0,0.0,0
790,very,ADV,24.43567657470703,315520,0,0,0.0,0
791,serious,ADJ,21.723751068115234,315520,serias,ADJ,32.93785858154297,315520
792,consequences,NOUN,22.89676284790039,315520,consecuencias,NOUN,35.997314453125,315520
793,.,PUNCT,21.239824295043945,315520,.,PUNCT,33.99610900878906,315520
794,Well,INTJ,25.467601776123047,322000,bien,ADV,34.461578369140625,322000
795,",",PUNCT,20.312999725341797,322000,",",PUNCT,29.43381118774414,322000
796,I,PRON,22.83207130432129,322000,yo,PRON,32.90323257446289,322000
797,use,VERB,24.15139389038086,322000,uso,VERB,31.570281982421875,322000
798,my,DET,23.566987991333008,322000,mi,DET,34.92561340332031,322000
799,drum,NOUN,18.470584869384766,322000,Pues,NOUN,34.72410202026367,322000
800,to,PART,23.778629302978516,322000,tambor,PROPN,31.678319931030273,322000
801,tell,VERB,24.45172882080078,322000,0,0,0.0,0
802,my,DET,22.231334686279297,322000,0,0,0.0,0
803,story,NOUN,20.05411148071289,322000,0,0,0.0,0
804,and,CCONJ,22.525381088256836,322000,0,0,0.0,0
805,my,DET,22.105995178222656,322000,0,0,0.0,0
806,people,NOUN,20.11277198791504,322000,0,0,0.0,0
807,'s,PART,24.64304542541504,322000,0,0,0.0,0
808,stories,NOUN,21.52674674987793,322000,0,0,0.0,0
809,.,PUNCT,21.07253074645996,322000,0,0,0.0,0
810,My,DET,23.418777465820312,328480,Mis,DET,31.921932220458984,328480
811,roots,NOUN,23.954309463500977,328480,raíces,NOUN,32.652584075927734,328480
812,shaped,VERB,22.218320846557617,328480,formado,VERB,35.18694305419922,328480
813,me,PRON,25.591567993164062,328480,me,PRON,33.4168815612793,328480
814,and,CCONJ,20.96312141418457,328480,han,AUX,34.50786209106445,328480
815,my,DET,20.347904205322266,328480,mi,DET,33.7803840637207,328480
816,culture,NOUN,17.708984375,328480,cultura,NOUN,29.800146102905273,328480
817,is,AUX,24.62028694152832,328480,estará,AUX,33.52867126464844,328480
818,here,ADV,20.088285446166992,328480,siempre,ADV,36.641822814941406,328480
819,to,PART,23.564699172973633,328480,y,CONJ,32.30802917480469,328480
820,stay,VERB,23.8118953704834,328480,0,0,0.0,0
821,with,ADP,21.042173385620117,328480,en,ADP,34.465641021728516,328480
822,me,PRON,24.830677032470703,328480,mí,PRON,34.74269104003906,328480
823,.,PUNCT,20.608928680419922,328480,.,PUNCT,32.8050537109375,328480
824,can,VERB,24.666419982910156,332600,Las,DET,31.470781326293945,332410
825,Women,NOUN,22.638303756713867,332600,mujeres,NOUN,35.06162643432617,332410
826,too,ADV,19.573497772216797,332600,también,ADV,34.59516906738281,332410
827,be,AUX,25.177169799804688,332600,pueden,AUX,36.10409164428711,332410
828,0,0,0.0,0,ser,AUX,36.86259841918945,332410
829,culture,NOUN,17.670679092407227,332600,guardianas,NOUN,32.713558197021484,332410
830,of,ADP,21.601938247680664,332600,de,ADP,32.237030029296875,332410
831,",",PUNCT,21.20589828491211,332600,la,DET,32.53509521484375,332410
832,custodians,NOUN,21.13181495666504,332600,cultura,NOUN,30.765287399291992,332410
833,.,PUNCT,21.86580467224121,332600,.,PUNCT,33.1222038269043,332410
834,We,PRON,23.91119956970215,335120,0,0,0.0,0
835,are,AUX,25.352062225341797,335120,Hemos,AUX,31.419414520263672,335120
836,born,VERB,23.77886390686035,335120,nacido,VERB,34.3841438293457,335120
837,to,PART,24.124256134033203,335120,para,ADP,35.119468688964844,335120
838,bring,VERB,25.28042221069336,335120,crear,VERB,35.943946838378906,335120
839,forth,ADV,22.31446075439453,335120,0,0,0.0,0
840,life,NOUN,19.63627815246582,335120,vida,NOUN,32.24742126464844,335120
841,",",PUNCT,22.93274688720703,335120,",",PUNCT,31.1407470703125,335120
842,to,PART,22.88896369934082,338480,0,0,0.0,0
843,nurture,VERB,23.00630760192871,338480,0,0,0.0,0
844,it,PRON,21.937732696533203,338480,0,0,0.0,0
845,.,PUNCT,21.594505310058594,338480,0,0,0.0,0
846,We,PRON,23.915390014648438,340080,para,ADP,35.245574951171875,338850
847,can,VERB,25.072568893432617,340080,alimentarla,PROPN,32.37697219848633,338850
848,definitely,ADV,25.69461441040039,340080,0,0,0.0,0
849,preserve,VERB,24.541852951049805,340080,0,0,0.0,0
850,our,DET,23.22540855407715,340080,0,0,0.0,0
851,traditions,NOUN,21.388748168945312,340080,0,0,0.0,0
852,very,ADV,21.55433464050293,340080,0,0,0.0,0
853,",",PUNCT,22.07863426208496,340080,.,PUNCT,33.5232048034668,338850
854,very,ADV,23.505334854125977,340080,0,0,0.0,0
855,excellently,ADV,22.57133674621582,340080,0,0,0.0,0
856,.,PUNCT,22.315275192260742,340080,0,0,0.0,0
857,My,DET,23.996646881103516,345280,Este,DET,36.105690002441406,345280
858,drum,NOUN,19.996597290039062,345280,tambor,NOUN,32.64517593383789,345280
859,and,CCONJ,20.564525604248047,345280,y,CONJ,31.68434715270996,345280
860,I,PRON,20.701196670532227,345280,yo,PRON,31.04021453857422,345280
861,",",PUNCT,21.378646850585938,345280,",",PUNCT,30.910778045654297,345280
862,we,PRON,24.58480453491211,347720,0,0,0.0,0
863,are,AUX,24.412776947021484,347720,0,0,0.0,0
864,here,ADV,18.669904708862305,347720,0,0,0.0,0
865,to,PART,23.337886810302734,347720,0,0,0.0,0
866,stay,VERB,22.9480037689209,347720,0,0,0.0,0
867,.,PUNCT,20.880420684814453,347720,0,0,0.0,0
868,(,PUNCT,19.33601188659668,349680,(,PUNCT,29.47212028503418,349680
869,Applause,NOUN,21.975845336914062,349680,Aplausos,PROPN,34.93049240112305,349680
870,),PUNCT,20.301513671875,349680,),PUNCT,30.808273315429688,349680
871,We,PRON,24.08664321899414,354360,Sin,ADP,33.942378997802734,354360
872,are,AUX,24.80340576171875,354360,hemos,AUX,33.984928131103516,354360
873,definitely,ADV,26.188312530517578,354360,duda,NOUN,34.42375564575195,354360
874,here,ADV,20.9443302154541,354360,quedarnos,NOUN,34.417808532714844,354360
875,to,PART,23.1010799407959,354360,para,ADP,33.78111267089844,354360
876,stay,VERB,23.17263412475586,354360,llegado,VERB,34.17754364013672,354360
877,.,PUNCT,20.86128044128418,354360,.,PUNCT,32.93391418457031,354360
878,If,SCONJ,21.62189292907715,358680,Si,SCONJ,35.20148849487305,358680
879,have,AUX,23.642902374267578,358680,hay,AUX,35.288482666015625,358680
880,women,NOUN,23.868074417114258,358680,mujeres,NOUN,37.0098876953125,358680
881,0,0,0.0,0,que,PRON,36.573486328125,358680
882,0,0,0.0,0,han,AUX,35.94517517089844,358680
883,led,VERB,22.066242218017578,358680,liderado,VERB,33.922550201416016,358680
884,countries,NOUN,19.864500045776367,358680,países,NOUN,34.54004669189453,358680
885,",",PUNCT,20.905324935913086,358680,",",PUNCT,31.03398895263672,358680
886,women,NOUN,22.25364112854004,361320,que,SCONJ,33.59543991088867,361320
887,have,AUX,23.564918518066406,361320,han,AUX,36.2665901184082,361320
888,gone,VERB,24.780696868896484,361320,ido,VERB,34.939083099365234,361320
889,to,ADP,20.652755737304688,361320,al,ADP,35.17881393432617,361320
890,space,NOUN,20.261972427368164,361320,espacio,NOUN,31.75826072692871,361320
891,",",PUNCT,22.59018898010254,361320,",",PUNCT,28.811607360839844,361320
892,0,0,0.0,0,que,PRON,33.8690071105957,363680
893,have,AUX,22.605375289916992,363680,han,AUX,36.36402893066406,363680
894,won,VERB,21.106189727783203,363680,ganado,VERB,33.07207489013672,363680
895,women,NOUN,21.80722999572754,363680,premios,NOUN,31.480554580688477,363680
896,Grammys,PROPN,19.788867950439453,363680,Grammy,PROPN,35.4484977722168,363680
897,",",PUNCT,21.275970458984375,363680,",",PUNCT,30.726619720458984,363680
898,then,ADV,22.390241622924805,365920,entonces,ADV,35.748226165771484,365920
899,the,DET,21.249284744262695,365920,las,DET,32.25910949707031,365920
900,same,ADJ,21.19260025024414,365920,mismas,DET,38.54064178466797,365920
901,",",PUNCT,21.602706909179688,365920,0,0,0.0,0
902,same,ADJ,20.071582794189453,365920,pueden,AUX,36.21284866333008,365920
903,women,NOUN,23.630159378051758,365920,mujeres,NOUN,35.504974365234375,365920
904,can,VERB,24.863676071166992,365920,tocar,VERB,36.56829833984375,365920
905,play,VERB,26.471860885620117,365920,0,0,0.0,0
906,the,DET,21.22233772277832,365920,el,DET,34.74312973022461,365920
907,drum,NOUN,18.186779022216797,365920,tambor,NOUN,30.824512481689453,365920
908,and,CCONJ,20.453174591064453,369160,y,CONJ,32.32920455932617,369160
909,play,VERB,21.847915649414062,369160,llegar,VERB,36.29020690917969,369160
910,it,PRON,22.325410842895508,369160,a,ADP,33.747379302978516,369160
911,--,PUNCT,20.754785537719727,369160,...,PUNCT,29.487791061401367,369160
912,to,ADP,20.100021362304688,369160,de,ADP,29.38836097717285,369160
913,a,DET,21.629627227783203,369160,un,DET,37.677371978759766,369160
914,five,NUM,23.177989959716797,369160,10,NUM,33.142723083496094,369160
915,-,PUNCT,22.09239959716797,369160,¿,PUNCT,33.05132293701172,369160
916,star,NOUN,19.414785385131836,369160,nivel,NOUN,32.83129119873047,369160
917,rating,NOUN,21.114627838134766,369160,estrellas,NOUN,36.76808166503906,369160
918,?,PUNCT,21.73843765258789,369160,?,PUNCT,32.138084411621094,369160
919,No,INTJ,22.484214782714844,372200,No,ADV,33.36082458496094,372200
920,",",PUNCT,18.157289505004883,372200,",",PUNCT,30.985942840576172,372200
921,to,ADP,19.709421157836914,372200,a,ADP,34.256736755371094,372200
922,a,DET,21.65675926208496,372200,un,DET,37.839508056640625,372200
923,million,NUM,22.579391479492188,372200,nivel,NOUN,31.92707061767578,372200
924,-,PUNCT,21.640445709228516,372200,de,ADP,30.507461547851562,372200
925,0,0,0.0,0,un,DET,32.836551666259766,372200
926,rating,NOUN,20.078622817993164,372200,millón,NOUN,29.988292694091797,372200
927,0,0,0.0,0,de,ADP,31.896530151367188,372200
928,star,NOUN,19.45761489868164,372200,estrellas,NOUN,35.9788818359375,372200
929,.,PUNCT,21.636425018310547,372200,.,PUNCT,32.61665725708008,372200
930,Thank,VERB,21.96343421936035,375480,Gracias,NOUN,29.708393096923828,375480
931,you,PRON,23.480247497558594,375480,0,0,0.0,0
932,.,PUNCT,21.49152946472168,375480,.,PUNCT,31.750553131103516,375480
933,(,PUNCT,19.33601188659668,376720,(,PUNCT,29.47212028503418,376720
934,Applause,NOUN,21.975845336914062,376720,Aplausos,PROPN,34.93049240112305,376720
935,),PUNCT,20.301513671875,376720,),PUNCT,30.808273315429688,376720
936,(,PUNCT,20.05450439453125,389200,(,PUNCT,29.653884887695312,389200
937,Chiming,VERB,20.765737533569336,389200,Tintineo,PROPN,35.86116027832031,389200
938,),PUNCT,21.21076011657715,389200,),PUNCT,31.67793846130371,389200
939,(,PUNCT,20.163379669189453,395320,(,PUNCT,29.782207489013672,395320
940,Metallic,ADJ,21.800405502319336,395320,Sonido,PROPN,32.80767822265625,395320
941,0,0,0.0,0,de,ADP,31.190078735351562,395320
942,drumming,NOUN,19.079078674316406,395320,platillos,NOUN,29.73338508605957,395320
943,0,0,0.0,0,de,ADP,29.785078048706055,395320
944,0,0,0.0,0,metal,NOUN,32.22208023071289,395320
945,),PUNCT,22.30251121520996,395320,),PUNCT,31.007017135620117,395320
946,(,PUNCT,20.05450439453125,415240,(,PUNCT,29.653884887695312,415240
947,Chiming,VERB,20.765737533569336,415240,Tintineo,PROPN,35.86116027832031,415240
948,),PUNCT,21.21076011657715,415240,),PUNCT,31.67793846130371,415240
949,(,PUNCT,19.7728271484375,423200,(,PUNCT,29.70757484436035,423200
950,Rattling,VERB,22.68674659729004,423200,Sonido,PROPN,33.252174377441406,423200
951,),PUNCT,20.991352081298828,423200,de,ADP,31.05955696105957,423200
952,(,PUNCT,18.991825103759766,454160,),PUNCT,33.044776916503906,423200
953,Drumming,PROPN,21.36457633972168,454160,maracas,PROPN,34.265113830566406,423200
954,),PUNCT,20.061248779296875,454160,0,0,0.0,0
955,(,PUNCT,19.33601188659668,743560,(,PUNCT,29.586406707763672,454570
956,Applause,NOUN,21.975845336914062,743560,Tamborileo,PROPN,35.27865219116211,454570
957,),PUNCT,20.301513671875,743560,),PUNCT,32.018123626708984,454570
958,0,0,0.0,0,(,PUNCT,29.47212028503418,743560
959,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,743560
960,0,0,0.0,0,),PUNCT,30.808273315429688,743560
