,en,en,en,en,es,es,es,es
2306,minister,NOUN,17.74122428894043,789836,arréstalos,NOUN,33.1223030090332,814292
2307,at,ADP,22.795488357543945,789836,a,ADP,31.123109817504883,814292
2308,one,NUM,21.45081901550293,789836,todos,PRON,31.7486515045166,814292
2309,table,NOUN,19.570960998535156,789836,"""",PUNCT,31.36196517944336,814292
2310,and,CCONJ,22.193777084350586,789836,pero,CONJ,32.67837905883789,819002
2311,a,DET,22.41886329650879,789836,otros,DET,35.21673583984375,819002
2312,heroin,NOUN,18.110891342163086,789836,había,AUX,34.21413040161133,819002
2313,dealer,NOUN,20.196094512939453,789836,policías,NOUN,37.53080749511719,819002
2314,at,ADP,23.28326416015625,789836,que,SCONJ,33.76458740234375,821125
2315,the,DET,21.256567001342773,789836,se,PRON,30.686927795410156,821125
2316,other,ADJ,21.339174270629883,789836,honrados,ADJ,35.935630798339844,821125
2317,table,NOUN,19.1259765625,789836,sintieron,VERB,34.702911376953125,821125
2318,",",PUNCT,20.80592155456543,789836,",",PUNCT,30.731067657470703,821125
2319,coming,VERB,23.69141960144043,794945,participar,VERB,35.55506134033203,821125
2320,up,ADP,23.057016372680664,794945,en,ADP,32.16166305541992,821125
2321,with,ADP,21.308696746826172,794945,de,ADP,31.55198860168457,821125
2322,a,DET,23.549772262573242,794945,la,DET,32.85891342163086,821125
2323,way,NOUN,22.60308837890625,794945,comunidad,NOUN,32.70321273803711,821125
2324,in,ADP,20.313085556030273,794945,de,ADP,31.41034507751465,829417
2325,which,DET,24.572256088256836,794945,se,PRON,31.207639694213867,826209
2326,the,DET,19.93989372253418,794945,quienes,PRON,33.020233154296875,826209
2327,church,NOUN,18.25423240661621,794945,responsables,NOUN,36.780574798583984,826209
2328,can,VERB,23.77858543395996,794945,sentían,VERB,36.451534271240234,826209
2329,help,VERB,25.689971923828125,794945,trabajar,VERB,37.4884147644043,829417
2330,the,DET,21.852582931518555,794945,como,SCONJ,35.470703125,829417
2331,entire,ADJ,19.467731475830078,794945,comunitarios,ADJ,34.56865310668945,829417
2332,community,NOUN,21.296222686767578,794945,socios,NOUN,35.60381317138672,829417
2333,.,PUNCT,21.7785701751709,794945,con,ADP,33.00713348388672,829417
2334,The,DET,21.34004783630371,801510,los,DET,37.21687698364258,829417
2335,Boston,PROPN,21.879322052001953,801510,líderes,NOUN,36.945152282714844,829417
2336,Miracle,PROPN,22.545272827148438,801510,y,CONJ,33.59754943847656,829417
2337,was,AUX,23.529056549072266,801510,religiosos,ADJ,33.74577713012695,829417
2338,about,ADP,22.796688079833984,801510,para,ADP,34.8356819152832,835959
2339,bringing,VERB,23.660537719726562,801510,reducir,VERB,37.72523498535156,835959
2340,people,NOUN,22.330711364746094,801510,violencia,NOUN,33.666934967041016,835959
2341,together,ADV,21.867244720458984,801510,la,DET,34.713905334472656,835959
2342,.,PUNCT,23.327865600585938,801510,en,ADP,31.264270782470703,835959
2343,We,PRON,23.917036056518555,805788,la,DET,33.416011810302734,835959
2344,had,AUX,21.847110748291016,805788,Lo,DET,30.728260040283203,838501
2345,other,ADJ,23.698518753051758,805788,mismo,ADJ,33.56477355957031,838501
2346,partners,NOUN,22.806875228881836,805788,comunidad,NOUN,32.37633514404297,835959
2347,.,PUNCT,21.124191284179688,805788,.,PUNCT,33.043270111083984,835959
2348,We,PRON,24.52346420288086,807645,con,ADP,30.35060691833496,838501
2349,had,AUX,22.555519104003906,807645,los,DET,34.95748519897461,838501
2350,law,NOUN,21.158781051635742,807645,oficiales,NOUN,34.69046401977539,838501
2351,enforcement,NOUN,19.574613571166992,807645,de,ADP,31.237844467163086,838501
2352,partners,NOUN,21.033931732177734,807645,libertad,NOUN,31.618688583374023,838501
2353,.,PUNCT,21.50339126586914,807645,",",PUNCT,29.80394744873047,838501
2354,We,PRON,24.546966552734375,809248,condicional,ADJ,32.21760177612305,838501
2355,had,AUX,24.342205047607422,809248,lo,DET,31.412525177001953,840961
2356,police,NOUN,23.291019439697266,809248,con,ADP,30.60793685913086,840961
2357,officers,NOUN,21.253389358520508,809248,jueces,NOUN,36.063682556152344,840961
2358,.,PUNCT,21.35285758972168,809248,",",PUNCT,30.212215423583984,840961
2359,It,PRON,23.842016220092773,812160,mismo,PRON,33.394813537597656,840961
2360,was,AUX,25.031856536865234,812160,los,DET,35.07942199707031,840961
2361,n't,PART,25.1838321685791,812160,con,ADP,34.176082611083984,842834
2362,the,DET,21.783109664916992,812160,la,DET,32.20131301879883,842834
2363,entire,ADJ,21.35085678100586,812160,pertenecían,VERB,33.824100494384766,842834
2364,force,NOUN,19.613027572631836,812160,gente,NOUN,33.08137512207031,842834
2365,",",PUNCT,21.93134880065918,812160,",",PUNCT,30.52043914794922,842834
2366,because,SCONJ,19.818313598632812,814310,a,ADP,35.15587615966797,842834
2367,there,PRON,23.184810638427734,814310,que,PRON,33.21468734741211,842834
2368,were,AUX,23.181589126586914,814310,cadena,NOUN,32.01778793334961,842834
2369,still,ADV,22.05230140686035,814310,de,ADP,30.32415008544922,842834
2370,some,DET,22.240821838378906,814310,la,DET,32.70124816894531,842834
2371,who,PRON,24.21990966796875,814310,se,PRON,33.486019134521484,846542
2372,still,ADV,24.402278900146484,814310,ley,NOUN,30.355226516723633,842834
2373,had,AUX,22.05869483947754,814310,porque,SCONJ,34.03679275512695,846542
2374,that,DET,21.61421775817871,814310,la,DET,32.43966293334961,842834
2375,lock-'em,ADV,19.076107025146484,814310,dieron,VERB,34.770042419433594,846542
2376,-,PUNCT,22.604450225830078,814310,",",PUNCT,30.350887298583984,846542
2377,up,ADP,21.290565490722656,814310,de,ADP,33.11789321899414,848751
2378,mentality,NOUN,20.302183151245117,814310,cuenta,NOUN,30.46287727355957,846542
2379,",",PUNCT,20.945390701293945,814310,",",PUNCT,31.390323638916016,846542
2380,but,CCONJ,21.3638973236084,819000,que,SCONJ,30.210037231445312,846542
2381,there,PRON,22.0140323638916,819000,nosotros,PRON,31.489887237548828,846542
2382,were,AUX,23.648433685302734,819000,que,SCONJ,32.097496032714844,848751
2383,other,ADJ,22.80299949645996,819000,igual,ADJ,33.685218811035156,846542
2384,cops,NOUN,20.1657772064209,819000,nunca,ADV,35.06215286254883,848751
2385,who,PRON,21.99315643310547,821136,nos,PRON,32.118751525878906,848751
2386,saw,VERB,25.990299224853516,821136,detenemos,VERB,35.329505920410156,848751
2387,the,DET,21.922279357910156,821136,a,ADP,33.28718566894531,848751
2388,honor,NOUN,21.163177490234375,821136,nosotros,PRON,32.0943717956543,848751
2389,in,ADP,21.822975158691406,821136,para,ADP,33.71364974975586,848751
2390,partnering,VERB,23.989715576171875,821136,salir,VERB,38.13896179199219,848751
2391,with,ADP,20.354068756103516,821136,de,ADP,32.365596771240234,848751
2392,the,DET,22.001976013183594,821136,esta,DET,35.302276611328125,848751
2393,community,NOUN,19.79659080505371,821136,situación,NOUN,32.084312438964844,848751
2394,",",PUNCT,21.01131248474121,821136,",",PUNCT,30.16377830505371,848751
2395,who,PRON,21.94670295715332,826221,mismos,PRON,31.992921829223633,848751
2396,saw,VERB,26.11512565612793,826221,que,SCONJ,34.41201400756836,852461
2397,the,DET,22.218425750732422,826221,no,ADV,35.0042724609375,852461
2398,responsibility,NOUN,19.982913970947266,826221,juicios,NOUN,35.91559982299805,852461
2399,from,ADP,21.873384475708008,826221,nunca,ADV,35.022186279296875,852461
2400,themselves,PRON,23.579357147216797,826221,",",PUNCT,31.32131004333496,852461
2401,to,PART,22.19144058227539,829407,y,CONJ,33.754669189453125,858334
2402,be,AUX,26.08951759338379,829407,habrá,AUX,33.01361846923828,852461
2403,able,ADJ,23.95866584777832,829407,suficientes,ADJ,36.4586181640625,852461
2404,to,PART,23.363798141479492,829407,las,DET,32.238765716552734,858334
2405,work,VERB,25.60422706604004,829407,llenar,VERB,36.0460205078125,858334
2406,as,SCONJ,24.621543884277344,829407,no,ADV,33.407798767089844,858334
2407,partners,NOUN,20.931562423706055,829407,cárceles,NOUN,34.08982849121094,858334
2408,with,ADP,23.179229736328125,829407,de,ADP,32.218360900878906,863751
2409,community,NOUN,20.679698944091797,829407,la,DET,32.56916427612305,858334
2410,leaders,NOUN,21.026071548461914,829407,forma,NOUN,32.833621978759766,858334
2411,and,CCONJ,24.0131778717041,829407,es,AUX,34.60483932495117,858334
2412,faith,NOUN,19.705564498901367,829407,resolver,VERB,35.183982849121094,863751
2413,leaders,NOUN,20.5721435546875,829407,el,DET,35.555152893066406,863751
2414,in,ADP,20.65447998046875,835960,a,ADP,32.818397521972656,867918
2415,order,NOUN,20.685924530029297,835960,problema,NOUN,31.74105453491211,863751
2416,to,PART,25.297731399536133,835960,la,DET,32.52815246582031,867918
2417,reduce,VERB,25.85540199279785,835960,Ayudé,VERB,33.12320327758789,867918
2418,violence,NOUN,20.92388153076172,835960,creación,NOUN,30.811311721801758,867918
2419,in,ADP,21.443532943725586,835960,de,ADP,30.421764373779297,867918
2420,the,DET,23.513376235961914,835960,una,DET,33.94977951049805,867918
2421,community,NOUN,20.332012176513672,835960,organización,NOUN,31.20311164855957,867918
2422,.,PUNCT,21.514789581298828,835960,.,PUNCT,31.521699905395508,863751
2423,Same,ADJ,20.793134689331055,838490,basada,ADJ,33.06764221191406,871626
2424,with,ADP,21.78042984008789,838490,en,ADP,33.164825439453125,871626
2425,probation,NOUN,22.08845329284668,838490,frente,NOUN,35.46683120727539,871626
2426,officers,NOUN,21.12468719482422,838490,fe,NOUN,30.323345184326172,871626
2427,",",PUNCT,20.507741928100586,838490,la,DET,32.807621002197266,871626
2428,same,ADJ,21.5998592376709,840941,hacer,VERB,37.77662658691406,871626
2429,with,ADP,22.091398239135742,840941,para,ADP,35.400718688964844,871626
2430,judges,NOUN,19.8596134185791,840941,problema,NOUN,32.99739074707031,871626
2431,",",PUNCT,20.488882064819336,840941,.,PUNCT,33.3400764465332,871626
2432,same,ADJ,21.672286987304688,842822,este,DET,38.210933685302734,871626
2433,with,ADP,22.170400619506836,842822,a,ADP,32.177249908447266,871626
2434,folks,NOUN,22.504840850830078,842822,años,NOUN,36.346012115478516,871626
2435,who,PRON,21.736948013305664,842822,20,NUM,36.57778549194336,871626
2436,were,AUX,25.745389938354492,842822,hace,AUX,35.167320251464844,871626
2437,up,ADP,20.18911361694336,842822,dejé,VERB,31.083364486694336,876459
2438,that,DET,21.159297943115234,842822,La,DET,30.8809814453125,876459
2439,law,NOUN,17.37312889099121,842822,hace,AUX,33.89878463745117,876459
2440,enforcement,NOUN,17.49693489074707,842822,ciudades,NOUN,36.46564865112305,879751
2441,chain,NOUN,19.850099563598633,842822,años,NOUN,36.518985748291016,876459
2442,",",PUNCT,21.40279197692871,842822,4,NUM,35.209136962890625,876459
2443,because,SCONJ,20.49217414855957,846560,y,CONJ,34.36863327026367,879751
2444,they,PRON,25.675752639770508,846560,unos,PRON,31.72629737854004,876459
2445,realized,VERB,25.688879013061523,846560,trabajar,VERB,36.349395751953125,879751
2446,",",PUNCT,21.402042388916016,846560,a,ADP,32.88735580444336,879751
2447,like,INTJ,20.831584930419922,846560,en,ADP,35.20984649658203,879751
2448,we,PRON,24.112428665161133,846560,muchas,DET,35.731143951416016,879751
2449,did,AUX,23.06743621826172,846560,empecé,AUX,35.160240173339844,879751
2450,",",PUNCT,20.263874053955078,846560,",",PUNCT,31.00335121154785,879751
2451,that,SCONJ,20.343650817871094,848743,estadounidenses,ADJ,35.73686218261719,879751
2452,we,PRON,24.045419692993164,848743,19,NUM,30.951358795166016,882840
2453,'ll,VERB,22.134883880615234,848743,en,ADP,32.35135269165039,882840
2454,never,ADV,25.009634017944336,848743,total,NOUN,29.14664077758789,882840
2455,arrest,VERB,23.723417282104492,848743,descubrí,VERB,33.604881286621094,884792
2456,ourselves,PRON,23.014480590820312,848743,y,CONJ,33.497291564941406,884792
2457,out,SCONJ,22.154190063476562,848743,que,SCONJ,31.701152801513672,884792
2458,of,ADP,22.38136863708496,848743,en,ADP,33.25972366333008,884792
2459,this,DET,24.36945915222168,848743,esas,DET,35.0525016784668,884792
2460,situation,NOUN,20.776836395263672,848743,ciudades,NOUN,35.879512786865234,884792
2461,",",PUNCT,21.477642059326172,848743,",",PUNCT,29.395402908325195,882840
2462,that,SCONJ,20.43604850769043,852435,siempre,ADV,35.96299362182617,887627
2463,there,PRON,24.800296783447266,852435,este,DET,35.79879379272461,887627
2464,will,VERB,24.651287078857422,852435,sobresalía,VERB,33.21696472167969,887627
2465,not,PART,24.49608612060547,852435,detalle,NOUN,29.457822799682617,887627
2466,be,AUX,25.569931030273438,852435,en,ADP,31.93994140625,887627
2467,enough,ADJ,22.58809471130371,852435,comunitarios,ADJ,34.7141227722168,887627
2468,prosecutions,NOUN,20.02124786376953,852435,líderes,NOUN,36.680694580078125,887627
2469,made,VERB,22.806703567504883,852435,los,DET,36.94599914550781,887627
2470,",",PUNCT,20.24299430847168,852435,",",PUNCT,29.698570251464844,892417
2471,and,CCONJ,20.243276596069336,858314,que,SCONJ,33.292213439941406,892417
2472,you,PRON,25.36085319519043,858314,se,PRON,32.79488754272461,896709
2473,can,VERB,23.607637405395508,858314,trabajaban,VERB,36.560909271240234,892417
2474,not,PART,23.686771392822266,858314,que,SCONJ,33.48617935180664,896709
2475,fill,VERB,24.59493637084961,858314,olvidaban,VERB,36.324337005615234,896709
2476,these,DET,21.78188133239746,858314,sus,DET,32.06773376464844,896709
2477,jails,NOUN,19.22021484375,858314,egos,NOUN,35.14704513549805,896709
2478,up,ADP,21.566213607788086,858314,de,ADP,31.0463809967041,896709
2479,enough,ADV,22.14691925048828,858314,incesantemente,ADV,32.389892578125,892417
2480,in,ADP,20.580402374267578,863762,a,ADP,33.401649475097656,899709
2481,order,NOUN,20.420818328857422,863762,y,CONJ,33.40988540649414,899709
2482,to,PART,24.008520126342773,863762,como,SCONJ,35.31483840942383,899709
2483,alleviate,VERB,23.12107276916504,863762,veían,VERB,33.29362487792969,899709
2484,the,DET,21.337318420410156,863762,la,DET,33.25593948364258,899709
2485,problem,NOUN,19.649477005004883,863762,comunidad,NOUN,31.8162841796875,899709
2486,.,PUNCT,22.23896598815918,863762,",",PUNCT,30.896543502807617,899709
2487,I,PRON,25.15677833557129,867897,algo,PRON,34.81354904174805,899709
2488,helped,VERB,23.2611026763916,867897,que,SCONJ,33.46073532104492,899709
2489,to,PART,23.84383201599121,867897,mayor,ADJ,30.964649200439453,899709
2490,start,VERB,24.947261810302734,867897,juntaban,VERB,36.539485931396484,902960
2491,an,DET,22.190780639648438,867897,sus,DET,34.04442596435547,899709
2492,organization,NOUN,19.90289306640625,867897,y,CONJ,35.59028625488281,902960
2493,20,NUM,22.993806838989258,871637,que,SCONJ,34.13909912109375,902960
2494,years,NOUN,24.479114532470703,871637,integrantes,NOUN,35.85696029663086,899709
2495,ago,ADV,20.954492568969727,871637,se,PRON,31.78057098388672,902960
2496,",",PUNCT,19.728206634521484,871637,para,ADP,33.6024284362793,902960
2497,a,DET,21.42292022705078,871637,los,DET,34.25992202758789,902960
2498,faith,NOUN,20.177316665649414,871637,jóvenes,NOUN,35.88497543334961,902960
2499,-,PUNCT,24.306371688842773,871637,con,ADP,32.79030990600586,902960
2500,based,VERB,22.84372901916504,871637,trabajar,VERB,39.131099700927734,902960
2501,organization,NOUN,20.534215927124023,871637,calles,NOUN,35.214019775390625,902960
2502,",",PUNCT,20.98797035217285,871637,",",PUNCT,31.276657104492188,902960
2503,to,PART,24.02918815612793,871637,las,DET,31.602825164794922,902960
2504,deal,VERB,24.3411808013916,871637,que,SCONJ,31.41611099243164,908584
2505,with,ADP,21.177845001220703,871637,en,ADP,32.501739501953125,902960
2506,this,DET,22.272850036621094,871637,la,DET,34.78257369995117,908584
2507,issue,NOUN,20.612638473510742,871637,solución,NOUN,30.84874153137207,908584
2508,.,PUNCT,22.37679672241211,871637,",",PUNCT,31.125938415527344,908584
2509,I,PRON,24.317615509033203,876443,es,AUX,36.045623779296875,908584
2510,left,VERB,25.149139404296875,876443,policías,NOUN,34.56291961669922,908584
2511,it,PRON,24.51371192932129,876443,que,PRON,31.789447784423828,913334
2512,about,ADV,21.422367095947266,876443,más,ADV,37.186363220214844,908584
2513,four,NUM,23.07080841064453,876443,sino,CONJ,34.88003921508789,913334
2514,years,NOUN,24.036771774291992,876443,activos,NOUN,34.324100494384766,913334
2515,ago,ADV,20.897235870361328,876443,no,ADV,31.206466674804688,908584
2516,and,CCONJ,21.745309829711914,879740,los,DET,36.74823760986328,913334
2517,started,VERB,23.81353187561035,879740,aprovechar,VERB,35.49628448486328,913334
2518,working,VERB,25.152502059936523,879740,hay,AUX,32.17396926879883,913334
2519,in,ADP,22.748291015625,879740,en,ADP,33.0247917175293,913334
2520,cities,NOUN,21.0466365814209,879740,comunidad,NOUN,32.60682678222656,913334
2521,across,ADP,21.963655471801758,879740,para,ADP,35.753170013427734,918626
2522,the,DET,21.802593231201172,879740,la,DET,32.503719329833984,913334
2523,United,PROPN,22.210142135620117,879740,ese,DET,35.42353439331055,918626
2524,States,PROPN,21.326725006103516,879740,fortalecer,VERB,36.37788009643555,918626
2525,",",PUNCT,19.611373901367188,879740,",",PUNCT,30.734079360961914,913334
2526,19,NUM,20.80034828186035,882840,comunitario,ADJ,35.338356018066406,918626
2527,in,ADP,21.136791229248047,882840,para,ADP,36.19306182861328,922375
2528,total,NOUN,17.460325241088867,882840,componente,NOUN,34.02239227294922,918626
2529,",",PUNCT,20.0806827545166,882840,.,PUNCT,33.27781677246094,922375
2530,and,CCONJ,21.088972091674805,884779,y,CONJ,31.72568130493164,922375
2531,what,PRON,22.290712356567383,884779,colaborar,VERB,37.55624771118164,922375
2532,I,PRON,25.565067291259766,884779,la,DET,34.5715446472168,922375
2533,found,VERB,25.977153778076172,884779,reducir,VERB,36.565921783447266,922375
2534,out,ADP,21.387615203857422,884779,en,ADP,31.977474212646484,927375
2535,was,AUX,19.825510025024414,884779,Actualmente,ADV,30.63822364807129,927375
2536,that,SCONJ,20.32870101928711,884779,Estados,PROPN,34.41375732421875,927375
2537,in,ADP,21.22592544555664,884779,por,ADP,32.088897705078125,927375
2538,those,DET,25.242332458496094,884779,un,DET,37.42383575439453,927375
2539,cities,NOUN,20.252391815185547,884779,violencia,NOUN,33.10176467895508,922375
2540,",",PUNCT,20.4440860748291,884779,Unidos,PROPN,35.52279281616211,927375
2541,there,PRON,21.621511459350586,887599,iniciado,ADJ,35.4958610534668,927375
2542,was,AUX,24.16887092590332,887599,hay,AUX,31.82676887512207,927375
2543,always,ADV,22.845691680908203,887599,muy,ADV,37.887847900390625,931709
2544,this,DET,21.623926162719727,887599,los,DET,34.11227798461914,927375
2545,component,NOUN,20.06192398071289,887599,jóvenes,NOUN,35.456787109375,927375
2546,of,ADP,26.584396362304688,887599,del,ADP,33.9222297668457,931709
2547,community,NOUN,21.484556198120117,887599,movimiento,NOUN,31.519227981567383,927375
2548,leaders,NOUN,19.664499282836914,887599,estoy,AUX,35.117347717285156,931709
2549,who,PRON,21.724416732788086,892429,cual,PRON,32.6940803527832,931709
2550,put,VERB,24.453548431396484,892429,orgulloso,ADJ,36.61396026611328,931709
2551,their,DET,25.472074508666992,892429,",",PUNCT,33.39466857910156,931709
2552,heads,NOUN,23.55570411682129,892429,que,PRON,31.42440414428711,931709
2553,down,ADP,22.989215850830078,892429,están,AUX,35.938297271728516,931709
2554,and,CCONJ,23.32820701599121,892429,lidiando,VERB,33.7986946105957,931709
2555,their,DET,21.449838638305664,892429,los,DET,36.332366943359375,931709
2556,nose,NOUN,21.229026794433594,892429,problemas,NOUN,36.3113899230957,931709
2557,to,ADP,20.7724552154541,892429,con,ADP,34.25368881225586,931709
2558,the,DET,22.38861656188965,892429,estructurales,ADJ,35.00277328491211,931709
2559,grindstone,NOUN,18.553529739379883,892429,que,SCONJ,33.09663391113281,938292
2560,",",PUNCT,20.43018341064453,892429,hay,AUX,34.62291717529297,938292
2561,who,PRON,21.611108779907227,896724,que,SCONJ,32.54351806640625,938292
2562,checked,VERB,24.211668014526367,896724,cambiar,VERB,36.80112075805664,938292
2563,their,DET,24.243396759033203,896724,si,SCONJ,33.231781005859375,938292
2564,egos,NOUN,22.280344009399414,896724,queremos,VERB,31.899044036865234,938292
2565,at,ADP,23.90549087524414,896724,ser,AUX,35.50040054321289,938292
2566,the,DET,20.56804656982422,896724,una,DET,34.6265983581543,938292
2567,door,NOUN,19.94049072265625,896724,sociedad,NOUN,34.952938079833984,938292
2568,and,CCONJ,19.87870216369629,899690,mejor,ADJ,34.41281509399414,938292
2569,saw,VERB,23.781465530395508,899690,existe,VERB,38.25429153442383,942751
2570,the,DET,20.83041000366211,899690,esta,DET,34.82034683227539,942751
2571,whole,NOUN,21.59122657775879,899690,.,PUNCT,33.8795051574707,938292
2572,as,ADV,23.598342895507812,899690,Pero,CONJ,35.1496696472168,942751
2573,greater,ADJ,21.542728424072266,899690,política,ADJ,34.41413497924805,942751
2574,than,SCONJ,23.181482315063477,899690,de,ADP,31.64457893371582,942751
2575,the,DET,21.869115829467773,899690,la,DET,33.51131057739258,945630
2576,sum,NOUN,19.0042724609375,899690,estrategia,NOUN,35.018287658691406,942751
2577,of,ADP,24.152023315429688,899690,a,ADP,34.70008087158203,945630
2578,its,DET,23.99321174621582,899690,la,DET,32.98225784301758,945630
2579,parts,NOUN,19.348125457763672,899690,brutalidad,NOUN,30.894649505615234,945630
2580,",",PUNCT,20.02815055847168,899690,y,CONJ,33.24643325805664,945630
2581,and,CCONJ,20.81333351135254,902947,a,ADP,31.890884399414062,945630
2582,came,VERB,23.20026206970215,902947,enfrentar,VERB,35.153564453125,942751
2583,together,ADV,22.36411476135254,902947,dentro,ADV,36.143497467041016,949850
2584,and,CCONJ,21.537864685058594,902947,mala,ADJ,35.6356086730957,945630
2585,found,VERB,23.2725830078125,902947,policial,ADJ,35.60923767089844,945630
2586,ways,NOUN,21.59718132019043,902947,conducta,NOUN,32.40424346923828,945630
2587,to,PART,23.04713249206543,902947,la,DET,32.98729705810547,949850
2588,work,VERB,23.897424697875977,902947,que,PRON,34.07293701171875,949850
2589,with,ADP,22.220853805541992,902947,contra,ADP,32.99843978881836,949850
2590,youth,NOUN,18.275630950927734,902947,violencia,NOUN,34.89152145385742,949850
2591,out,ADP,22.66246223449707,902947,hay,AUX,34.12230682373047,949850
2592,on,ADP,21.357370376586914,902947,de,ADP,32.14522171020508,949850
2593,the,DET,22.583328247070312,902947,la,DET,34.3581657409668,949850
2594,streets,NOUN,19.827478408813477,902947,población,NOUN,31.90361213684082,949850
2595,",",PUNCT,19.273193359375,902947,.,PUNCT,33.78397750854492,949850
2596,that,SCONJ,18.359121322631836,908566,afroestadounidense,ADJ,34.30763244628906,949850
2597,the,DET,21.910114288330078,908566,una,DET,34.668304443359375,952988
2598,solution,NOUN,20.608983993530273,908566,Pero,CONJ,34.19456100463867,952988
2599,is,AUX,22.690372467041016,908566,es,AUX,33.83751678466797,952988
2600,not,PART,23.48822021484375,908566,.,PUNCT,33.19142532348633,952988
2601,more,ADJ,20.16716194152832,908566,conectado,ADJ,37.40027618408203,954584
2602,cops,NOUN,20.669002532958984,908566,ficción,NOUN,32.806724548339844,952988
2603,",",PUNCT,20.140777587890625,908566,.,PUNCT,34.37506103515625,954584
2604,but,CCONJ,20.49909210205078,913349,Todo,PRON,33.45555877685547,954584
2605,the,DET,21.467893600463867,913349,Cuando,SCONJ,35.00026321411133,956584
2606,solution,NOUN,19.389759063720703,913349,décadas,NOUN,32.343570709228516,956584
2607,is,AUX,22.601675033569336,913349,está,AUX,37.07371139526367,954584
2608,mining,VERB,23.969648361206055,913349,piensa,VERB,37.55375289916992,956584
2609,the,DET,22.08951187133789,913349,en,ADP,33.93428039550781,956584
2610,assets,NOUN,20.871227264404297,913349,políticas,NOUN,36.37357711791992,958946
2611,that,DET,22.618247985839844,913349,la,DET,31.358362197875977,956584
2612,are,AUX,24.81287384033203,913349,de,ADP,31.09636688232422,958946
2613,there,PRON,21.113040924072266,913349,se,PRON,33.536067962646484,956584
2614,in,ADP,22.81174659729004,913349,en,ADP,30.986656188964844,958946
2615,the,DET,23.30552864074707,913349,fallidas,ADJ,34.882591247558594,958946
2616,community,NOUN,19.89068031311035,913349,materia,NOUN,30.62315559387207,958946
2617,",",PUNCT,20.863483428955078,913349,de,ADP,32.88483810424805,958946
2618,to,PART,21.710569381713867,918643,social,ADJ,35.1356315612793,958946
2619,have,AUX,24.033334732055664,918643,y,CONJ,33.83052062988281,961516
2620,a,DET,22.916461944580078,918643,los,DET,35.3603401184082,961516
2621,strong,ADJ,23.75057029724121,918643,insuficientes,ADJ,36.61552810668945,961516
2622,community,NOUN,21.592952728271484,918643,vivienda,NOUN,32.1217041015625,958946
2623,component,NOUN,20.367801666259766,918643,programas,NOUN,35.85808181762695,961516
2624,in,ADP,20.626258850097656,922381,educativos,ADJ,36.61647033691406,961516
2625,the,DET,24.396324157714844,922381,la,DET,32.396732330322266,965209
2626,collaboration,NOUN,20.122220993041992,922381,cuando,SCONJ,36.55105972290039,965209
2627,around,ADP,19.849437713623047,922381,en,ADP,33.65888214111328,965209
2628,violence,NOUN,17.887094497680664,922381,omnipresencia,NOUN,31.971637725830078,965209
2629,reduction,NOUN,18.64158058166504,922381,desempleo,NOUN,31.25279998779297,965209
2630,.,PUNCT,21.371801376342773,922381,piensa,VERB,37.394989013671875,965209
2631,Now,ADV,23.550630569458008,927373,del,ADP,33.88922119140625,965209
2632,",",PUNCT,21.979434967041016,927373,y,CONJ,34.1014518737793,968501
2633,there,PRON,23.10631561279297,927373,se,PRON,33.15782165527344,965209
2634,is,AUX,24.37672996520996,927373,del,ADP,33.96976852416992,968501
2635,a,DET,23.987865447998047,927373,una,DET,35.80126190185547,968501
2636,movement,NOUN,20.937156677246094,927373,subempleo,NOUN,31.237531661987305,968501
2637,in,ADP,21.879480361938477,927373,en,ADP,32.595584869384766,968501
2638,the,DET,22.409597396850586,927373,comunidad,NOUN,33.09770202636719,968501
2639,United,PROPN,21.639820098876953,927373,",",PUNCT,31.061594009399414,968501
2640,States,PROPN,20.63932228088379,927373,cuando,SCONJ,36.54734802246094,971375
2641,of,ADP,20.553821563720703,931705,en,ADP,33.42815017700195,971375
2642,young,ADJ,21.166139602661133,931705,piensa,VERB,37.333702087402344,971375
2643,people,NOUN,21.514692306518555,931705,sanidad,NOUN,31.551366806030273,971375
2644,who,PRON,22.915842056274414,931705,se,PRON,33.155967712402344,971375
2645,I,PRON,26.53028678894043,931705,el,DET,34.111053466796875,971375
2646,am,AUX,25.763141632080078,931705,estado,NOUN,34.60197448730469,971375
2647,very,ADV,26.663360595703125,931705,luego,ADV,33.960235595703125,974127
2648,proud,ADJ,23.129472732543945,931705,mal,ADJ,32.853084564208984,971375
2649,of,ADP,20.491989135742188,931705,de,ADP,30.97786521911621,971375
2650,who,PRON,22.261844635009766,931705,y,CONJ,33.889366149902344,974127
2651,are,AUX,25.985132217407227,931705,drogas,NOUN,34.359886169433594,974127
2652,dealing,VERB,22.998241424560547,931705,añades,NOUN,34.75373840332031,974127
2653,with,ADP,21.780548095703125,931705,de,ADP,30.953609466552734,974127
2654,the,DET,21.16659927368164,931705,la,DET,31.229848861694336,971375
2655,structural,ADJ,21.531009674072266,931705,por,ADP,32.71792984008789,974127
2656,issues,NOUN,20.458938598632812,931705,medio,NOUN,30.450559616088867,974127
2657,that,DET,21.64965057373047,938299,y,CONJ,33.91999053955078,977292
2658,need,VERB,21.995485305786133,938299,bolsas,NOUN,34.8659782409668,977292
2659,to,PART,22.398386001586914,938299,llenas,ADJ,34.69118881225586,977292
2660,change,VERB,24.53339385986328,938299,de,ADP,30.62932014465332,977292
2661,if,SCONJ,21.356332778930664,938299,armas,NOUN,31.2100772857666,977292
