,en,en,en,en,es,es,es,es
4782,be,AUX,23.430604934692383,1218160,comienzo,NOUN,31.89651107788086,1347160
4783,done,VERB,24.431495666503906,1218160,marquen,VERB,32.87702941894531,1347160
4784,with,ADP,20.742162704467773,1218160,de,ADP,32.78608322143555,1350160
4785,it,PRON,22.91254234313965,1218160,una,DET,33.027008056640625,1350160
4786,",",PUNCT,21.889554977416992,1218160,nueva,ADJ,32.586639404296875,1350160
4787,and,CCONJ,22.347335815429688,1221160,era,NOUN,34.430091857910156,1350160
4788,to,PART,21.26415252685547,1221160,de,ADP,30.796438217163086,1350160
4789,have,AUX,24.694795608520508,1221160,participación,NOUN,29.431407928466797,1350160
4790,it,PRON,22.863718032836914,1221160,en,ADP,31.08350944519043,1350160
4791,checked,VERB,22.892465591430664,1221160,nuestras,DET,32.945621490478516,1350160
4792,",",PUNCT,20.806962966918945,1221160,.,PUNCT,33.39021301269531,1350160
4793,and,CCONJ,20.694223403930664,1221160,públicas,ADJ,35.99142074584961,1350160
4794,to,PART,20.86770248413086,1221160,escuelas,NOUN,35.36383056640625,1350160
4795,know,VERB,22.18518829345703,1221160,Esperamos,VERB,31.117992401123047,1352160
4796,he,PRON,23.294082641601562,1221160,que,SCONJ,31.4838809967041,1352160
4797,'s,AUX,21.695650100708008,1221160,la,DET,32.988834381103516,1352160
4798,going,VERB,24.507699966430664,1221160,tomen,VERB,35.35291290283203,1352160
4799,to,PART,22.351764678955078,1221160,delantera,NOUN,31.657817840576172,1352160
4800,achieve,VERB,24.334299087524414,1221160,en,ADP,34.51048278808594,1354160
4801,the,DET,19.209197998046875,1223160,esta,DET,35.20088195800781,1354160
4802,next,ADJ,20.85020637512207,1223160,iniciativa,NOUN,33.18619155883789,1354160
4803,thing,NOUN,20.242008209228516,1223160,espíritu,NOUN,33.11516571044922,1354160
4804,and,CCONJ,22.136016845703125,1223160,su,DET,34.467899322509766,1354160
4805,be,AUX,21.734418869018555,1223160,y,CONJ,32.6269416809082,1354160
4806,prepared,VERB,22.96841049194336,1223160,asociando,VERB,36.54289627075195,1354160
4807,for,ADP,22.599390029907227,1223160,con,ADP,32.211795806884766,1356160
4808,school,NOUN,19.17761993408203,1223160,innovador,NOUN,32.30514907836914,1354160
4809,the,DET,18.424068450927734,1223160,su,DET,34.45303726196289,1354160
4810,next,ADJ,21.702163696289062,1223160,el,DET,31.353031158447266,1356160
4811,day,NOUN,21.350324630737305,1223160,experiencia,NOUN,30.819259643554688,1354160
4812,.,PUNCT,20.285823822021484,1223160,de,ADP,30.28179931640625,1356160
4813,So,CCONJ,19.687562942504883,1225160,los,DET,35.198177337646484,1356160
4814,he,PRON,24.671361923217773,1225160,educadores,NOUN,34.96666717529297,1356160
4815,got,VERB,23.837642669677734,1225160,innovadores,ADJ,35.82884216308594,1356160
4816,hooked,VERB,19.849380493164062,1225160,comunidad,NOUN,32.27005386352539,1356160
4817,on,ADP,22.576126098632812,1225160,en,ADP,31.606266021728516,1356160
4818,that,DET,18.55673599243164,1225160,su,DET,34.00600814819336,1356160
4819,",",PUNCT,22.039533615112305,1225160,.,PUNCT,32.921539306640625,1356160
4820,and,CCONJ,21.648967742919922,1225160,Dejen,PROPN,31.30630874633789,1359160
4821,then,ADV,20.152145385742188,1225160,siempre,ADV,35.05137252807617,1359160
4822,he,PRON,25.441326141357422,1225160,que,SCONJ,31.57263946533203,1359160
4823,started,VERB,26.11528205871582,1225160,los,DET,34.425933837890625,1359160
4824,doing,VERB,25.468416213989258,1225160,marquen,VERB,36.01752471923828,1359160
4825,other,ADJ,23.370920181274414,1225160,profesores,NOUN,35.046260833740234,1359160
4826,things,NOUN,23.28022003173828,1225160,ruta,NOUN,31.534774780273438,1359160
4827,.,PUNCT,21.837810516357422,1225160,.,PUNCT,33.71295166015625,1359160
4828,He,PRON,22.347871780395508,1227160,Ellos,PRON,31.821931838989258,1361160
4829,'s,AUX,21.847837448120117,1227160,la,DET,32.098445892333984,1359160
4830,now,ADV,23.812349319458008,1227160,les,PRON,30.886070251464844,1361160
4831,been,AUX,22.963573455810547,1227160,pueden,AUX,31.169767379760742,1361160
4832,published,VERB,24.146728515625,1227160,dirán,VERB,33.493045806884766,1361160
4833,in,ADP,22.216917037963867,1227160,de,ADP,32.18875503540039,1361160
4834,five,NUM,23.459331512451172,1227160,serles,ADJ,35.461856842041016,1361160
4835,books,NOUN,22.70583152770996,1227160,ayuda,NOUN,31.220273971557617,1361160
4836,.,PUNCT,20.92672348022461,1227160,.,PUNCT,32.825992584228516,1361160
4837,He,PRON,23.693466186523438,1229160,cómo,PRON,34.628173828125,1361160
4838,co,VERB,19.990493774414062,1229160,Espero,VERB,32.79465103149414,1361160
4839,-,VERB,17.18183708190918,1229160,que,SCONJ,30.675987243652344,1361160
4840,wrote,VERB,20.224090576171875,1229160,intervengan,VERB,35.70249938964844,1361160
4841,a,DET,22.98801040649414,1229160,y,CONJ,33.71621322631836,1361160
4842,mockumentary,NOUN,19.440549850463867,1229160,millones,NOUN,36.46711349487305,1365160
4843,about,ADP,18.797372817993164,1229160,de,ADP,32.10173416137695,1365160
4844,failed,VERB,21.227371215820312,1229160,ayuden,VERB,34.421749114990234,1361160
4845,superheroes,NOUN,19.441408157348633,1229160,formas,NOUN,34.11103439331055,1365160
4846,called,VERB,20.800891876220703,1231160,ir,VERB,34.034698486328125,1367160
4847,"""",PUNCT,22.32288932800293,1231160,.,PUNCT,31.96177101135254,1361160
4848,Super,PROPN,19.242263793945312,1231160,Hay,AUX,34.99553298950195,1365160
4849,-,PUNCT,18.73056411743164,1231160,.,PUNCT,33.07351303100586,1365160
4850,Has,PROPN,21.684505462646484,1231160,Pueden,AUX,32.508087158203125,1367160
4851,-,PUNCT,18.922094345092773,1231160,a,ADP,32.812652587890625,1367160
4852,Beens,PROPN,20.58186912536621,1231160,su,DET,34.57490158081055,1367160
4853,.,PUNCT,20.336591720581055,1231160,escuela,NOUN,31.522960662841797,1367160
4854,"""",PUNCT,21.44814682006836,1231160,local,ADJ,34.24236297607422,1367160
4855,He,PRON,23.39602279663086,1235160,y,CONJ,33.017356872558594,1368160
4856,wrote,VERB,23.623178482055664,1235160,consultar,VERB,34.73854446411133,1368160
4857,a,DET,22.859661102294922,1235160,los,DET,35.851295471191406,1368160
4858,series,NOUN,18.185955047607422,1235160,profesores,NOUN,36.19465637207031,1368160
4859,on,ADP,20.686975479125977,1235160,con,ADP,32.59878921508789,1368160
4860,"""",PUNCT,20.172504425048828,1235160,.,PUNCT,33.27037048339844,1368160
4861,Penguin,PROPN,19.960378646850586,1235160,Ellos,PRON,31.60988998413086,1368160
4862,Balboa,PROPN,21.496078491210938,1235160,siempre,ADV,33.8418083190918,1368160
4863,",",PUNCT,21.000286102294922,1235160,les,PRON,30.95258331298828,1368160
4864,"""",PUNCT,21.236919403076172,1235160,dirán,VERB,33.30592346191406,1368160
4865,which,DET,19.647470474243164,1238160,cómo,PRON,36.262630462646484,1368160
4866,is,AUX,23.485042572021484,1238160,es,AUX,31.034940719604492,1371160
4867,a,DET,22.32888412475586,1238160,ayudar,VERB,34.59147262573242,1368160
4868,fighting,NOUN,19.23416519165039,1238160,Así,ADV,36.08149719238281,1371160
4869,--,PUNCT,20.861581802368164,1238160,--,PUNCT,32.570682525634766,1371160
4870,a,DET,21.411195755004883,1238160,el,DET,33.73994445800781,1371160
4871,boxing,NOUN,18.571733474731445,1238160,este,PRON,30.71498680114746,1371160
4872,--,PUNCT,19.563705444335938,1238160,.,PUNCT,34.397254943847656,1368160
4873,penguin,NOUN,19.94346046447754,1238160,caso,NOUN,31.39310073852539,1371160
4874,.,PUNCT,20.87162971496582,1238160,del,ADP,34.260833740234375,1371160
4875,And,CCONJ,20.953676223754883,1241160,Hot,PROPN,34.98820114135742,1371160
4876,then,ADV,19.515703201293945,1241160,Studio,PROPN,34.35559844970703,1371160
4877,he,PRON,26.182754516601562,1241160,que,PRON,32.7584342956543,1374160
4878,read,VERB,22.681446075439453,1241160,San,PROPN,35.16983413696289,1371160
4879,aloud,ADV,20.420473098754883,1241160,Francisco,PROPN,38.06679916381836,1371160
4880,just,ADV,23.156763076782227,1241160,",",PUNCT,31.023603439331055,1371160
4881,a,DET,22.5968017578125,1241160,este,DET,36.47087860107422,1374160
4882,few,ADJ,21.403196334838867,1241160,hicieron,VERB,36.41767120361328,1374160
4883,weeks,NOUN,22.183517456054688,1241160,trabajo,NOUN,34.120147705078125,1374160
4884,ago,ADV,21.47052574157715,1241160,tan,ADV,37.072418212890625,1374160
4885,to,ADP,20.609766006469727,1241160,en,ADP,31.517139434814453,1371160
4886,500,NUM,25.768722534179688,1241160,fenomenal,ADJ,35.97312927246094,1374160
4887,people,NOUN,22.80662727355957,1241160,sitio,NOUN,33.60664367675781,1375160
4888,at,ADP,22.602725982666016,1241160,Este,DET,36.72865295410156,1375160
4889,Symphony,PROPN,21.015695571899414,1241160,tiene,VERB,38.09709548950195,1375160
4890,Space,PROPN,19.368057250976562,1241160,web,ADJ,31.554107666015625,1375160
4891,",",PUNCT,22.722576141357422,1241160,.,PUNCT,34.34029769897461,1374160
4892,at,ADP,22.370946884155273,1246160,ya,ADV,36.59449768066406,1375160
4893,a,DET,24.201160430908203,1246160,una,DET,34.754188537597656,1375160
4894,benefit,NOUN,20.479551315307617,1246160,serie,NOUN,34.56954574584961,1375160
4895,for,ADP,22.339141845703125,1246160,de,ADP,32.37453842163086,1375160
4896,826,NUM,21.024343490600586,1246160,historias,NOUN,33.9976806640625,1375160
4897,New,PROPN,21.072660446166992,1246160,",",PUNCT,30.546981811523438,1375160
4898,York,PROPN,20.214725494384766,1246160,muchas,DET,35.044612884521484,1378160
4899,.,PUNCT,19.574411392211914,1246160,.,PUNCT,32.63946533203125,1378160
4900,So,ADV,20.047754287719727,1246160,ideas,NOUN,35.293182373046875,1378160
4901,he,PRON,24.138648986816406,1246160,Se,PRON,33.79042434692383,1378160
4902,'s,AUX,22.1711368560791,1246160,Había,AUX,33.26547622680664,1378160
4903,there,ADV,21.62192726135254,1246160,llama,VERB,35.60776138305664,1378160
4904,every,DET,23.549854278564453,1246160,una,DET,31.775636672973633,1378160
4905,day,NOUN,21.076303482055664,1246160,vez,NOUN,34.03566360473633,1378160
4906,.,PUNCT,20.846599578857422,1246160,"""",PUNCT,32.56237030029297,1378160
4907,He,PRON,22.898191452026367,1249160,una,DET,33.59685134887695,1378160
4908,'s,AUX,23.227611541748047,1249160,es,AUX,33.47678756713867,1381160
4909,evangelical,ADJ,21.741113662719727,1249160,"""",PUNCT,33.36796569824219,1378160
4910,about,ADP,21.852272033691406,1249160,que,SCONJ,33.25557327270508,1381160
4911,it,PRON,22.432401657104492,1249160,escuela,NOUN,31.25872802734375,1378160
4912,.,PUNCT,20.427888870239258,1249160,",",PUNCT,31.370328903198242,1381160
4913,He,PRON,23.655689239501953,1249160,estupendo,VERB,31.470701217651367,1381160
4914,brings,VERB,26.88254737854004,1249160,creo,VERB,33.89030838012695,1381160
4915,his,DET,24.992816925048828,1249160,un,DET,37.29913330078125,1381160
4916,cousins,NOUN,22.240047454833984,1249160,nombre,NOUN,32.65625,1381160
4917,in,ADP,18.43662452697754,1249160,En,ADP,32.419551849365234,1382160
4918,now,ADV,21.169570922851562,1249160,este,DET,38.430973052978516,1382160
4919,.,PUNCT,22.37398338317871,1249160,.,PUNCT,31.763456344604492,1381160
4920,There,PRON,21.829130172729492,1252160,que,PRON,33.497562408447266,1382160
4921,'s,AUX,21.31752586364746,1252160,se,PRON,29.628074645996094,1382160
4922,four,NUM,22.148881912231445,1252160,documentará,VERB,36.15535354614258,1382160
4923,family,NOUN,17.593942642211914,1252160,sitio,NOUN,33.55635452270508,1382160
4924,members,NOUN,20.335111618041992,1252160,proyecto,NOUN,32.19856643676758,1382160
4925,that,DET,23.267478942871094,1252160,todo,DET,35.10665512084961,1382160
4926,come,VERB,22.145809173583984,1252160,salga,VERB,36.37002944946289,1382160
4927,in,ADP,20.212081909179688,1252160,de,ADP,33.795833587646484,1384160
4928,every,DET,24.000574111938477,1252160,esta,DET,33.88363265991211,1384160
4929,day,NOUN,21.14899253845215,1252160,conferencia,NOUN,31.682491302490234,1384160
4930,.,PUNCT,20.802696228027344,1252160,y,CONJ,33.198577880859375,1384160
4931,So,CCONJ,20.28721809387207,1255160,por,ADP,30.78046989440918,1384160
4932,",",PUNCT,19.62122344970703,1255160,.,PUNCT,34.18425750732422,1384160
4933,I,PRON,25.231937408447266,1255160,todo,PRON,33.17973327636719,1384160
4934,'ll,VERB,22.864585876464844,1255160,elmundo,VERB,32.14870071411133,1384160
4935,go,VERB,23.12198257446289,1255160,tienen,VERB,36.12899398803711,1384160
4936,through,ADP,21.111343383789062,1255160,web,ADJ,30.081008911132812,1384160
4937,really,ADV,23.43063735961914,1255160,Aquí,ADV,34.506996154785156,1384160
4938,quickly,ADV,21.59724235534668,1255160,sitio,NOUN,32.181861877441406,1384160
4939,.,PUNCT,21.164186477661133,1255160,;,PUNCT,32.22148513793945,1384160
4940,This,DET,23.764026641845703,1257160,el,DET,37.21152877807617,1384160
4941,is,AUX,21.916994094848633,1257160,ven,VERB,35.196651458740234,1388160
4942,L.A.,PROPN,21.026588439941406,1257160,cuántas,NOUN,32.984527587890625,1388160
4943,",",PUNCT,20.46175765991211,1257160,.,PUNCT,34.02759552001953,1388160
4944,The,DET,22.524497985839844,1257160,ideas,NOUN,34.97589874267578,1388160
4945,Echo,PROPN,21.27701759338379,1257160,Pueden,AUX,31.356800079345703,1388160
4946,Park,PROPN,22.118303298950195,1257160,inspirarse,ADJ,33.184959411621094,1388160
4947,Time,PROPN,21.892210006713867,1257160,al,ADP,33.84521484375,1388160
4948,Travel,PROPN,21.20841407775879,1257160,leerlas,NOUN,33.251708984375,1388160
4949,Mart,PROPN,20.607690811157227,1257160,sus,DET,33.074344635009766,1390160
4950,:,PUNCT,18.562774658203125,1257160,;,PUNCT,30.169158935546875,1388160
4951,"""",PUNCT,21.537353515625,1260160,añadan,VERB,35.61648941040039,1390160
4952,Whenever,ADV,21.54105567932129,1260160,después,ADV,33.46344757080078,1390160
4953,You,PRON,23.93478012084961,1260160,propios,DET,35.586936950683594,1390160
4954,Are,AUX,22.98603630065918,1260160,proyectos,NOUN,35.49530029296875,1390160
4955,",",PUNCT,20.336881637573242,1260160,una,DET,30.592517852783203,1390160
4956,We,PRON,23.163694381713867,1260160,los,PRON,33.89755630493164,1390160
4957,'re,AUX,22.47005271911621,1260160,hayan,AUX,34.62189483642578,1390160
4958,Already,ADV,21.790359497070312,1260160,que,SCONJ,32.00442123413086,1390160
4959,Then,ADV,20.77220344543457,1260160,vez,NOUN,34.50309371948242,1390160
4960,.,PUNCT,20.72403907775879,1260160,empezado,VERB,31.627635955810547,1390160
4961,"""",PUNCT,20.102272033691406,1260160,.,PUNCT,34.11521530151367,1390160
4962,(,PUNCT,21.137006759643555,1260160,Hot,PROPN,33.179046630859375,1393160
4963,Laughter,PROPN,20.58502960205078,1260160,Studio,PROPN,33.1947021484375,1393160
4964,),PUNCT,21.410913467407227,1260160,hizo,VERB,34.07356643676758,1393160
4965,This,DET,23.206945419311523,1265160,un,DET,37.74772644042969,1393160
4966,is,AUX,23.534778594970703,1265160,trabajo,NOUN,34.71419143676758,1393160
4967,sort,ADV,21.337949752807617,1265160,fantástico,ADJ,35.07640838623047,1393160
4968,of,ADV,21.839635848999023,1265160,en,ADP,33.727294921875,1393160
4969,a,DET,20.67451286315918,1265160,un,DET,38.22004699707031,1393160
4970,7-Eleven,NUM,20.839006423950195,1265160,ajustado,ADJ,36.352787017822266,1393160
4971,for,ADP,20.221057891845703,1265160,de,ADP,32.081172943115234,1393160
4972,time,NOUN,19.081634521484375,1265160,plazo,NOUN,32.24824142456055,1393160
4973,travelers,NOUN,20.054325103759766,1265160,tiempo,NOUN,33.75975799560547,1393160
4974,.,PUNCT,21.05645179748535,1265160,.,PUNCT,32.53234100341797,1393160
4975,So,ADV,19.35211181640625,1268160,muy,ADV,38.571800231933594,1393160
4976,you,PRON,24.395545959472656,1268160,el,DET,38.370574951171875,1393160
4977,see,VERB,23.671125411987305,1268160,Visiten,VERB,33.8901252746582,1393160
4978,everything,PRON,20.23893165588379,1268160,sitio,NOUN,32.33919143676758,1393160
4979,:,PUNCT,20.257095336914062,1268160,.,PUNCT,30.902353286743164,1393160
4980,it,PRON,23.011974334716797,1268160,tienen,VERB,35.990901947021484,1397160
4981,'s,AUX,22.131725311279297,1268160,pueden,AUX,36.3509521484375,1397160
4982,exactly,ADV,21.910295486450195,1268160,preguntas,NOUN,32.77202606201172,1397160
4983,as,SCONJ,21.074951171875,1268160,Si,SCONJ,34.21995162963867,1397160
4984,a,DET,20.98177146911621,1268160,este,DET,35.08323669433594,1397160
4985,7-Eleven,NUM,21.36945915222168,1268160,a,ADP,33.45752716064453,1397160
4986,would,VERB,25.633079528808594,1268160,preguntar,VERB,36.13766860961914,1397160
4987,be,AUX,24.89139175415039,1268160,es,AUX,32.510047912597656,1400160
4988,.,PUNCT,20.801212310791016,1268160,",",PUNCT,32.41253662109375,1397160
4989,Leeches,NOUN,19.3763427734375,1271160,señor,NOUN,32.83700942993164,1397160
4990,.,PUNCT,20.130046844482422,1271160,",",PUNCT,27.80820083618164,1397160
4991,Mammoth,ADJ,20.333036422729492,1271160,que,SCONJ,33.349266052246094,1400160
4992,chunks,NOUN,24.032779693603516,1271160,director,NOUN,29.418441772460938,1400160
4993,.,PUNCT,21.05614471435547,1271160,.,PUNCT,31.873790740966797,1400160
4994,They,PRON,24.434471130371094,1271160,de,ADP,31.413188934326172,1400160
4995,even,ADV,25.74905014038086,1271160,programas,NOUN,34.47311019897461,1400160
4996,have,AUX,23.665725708007812,1271160,nuestro,DET,34.62413787841797,1400160
4997,their,DET,23.457660675048828,1271160,su,DET,34.730167388916016,1400160
4998,own,ADJ,19.430177688598633,1271160,nacionales,ADJ,36.27742004394531,1400160
4999,Slurpee,PROPN,21.096370697021484,1271160,Contestará,VERB,34.57540512084961,1400160
5000,machine,NOUN,17.228031158447266,1271160,llamada,NOUN,31.995582580566406,1400160
5001,:,PUNCT,18.825048446655273,1271160,.,PUNCT,33.40328598022461,1400160
5002,"""",PUNCT,19.478092193603516,1276160,le,PRON,33.72571563720703,1403160
5003,Out,SCONJ,17.972227096557617,1276160,Si,SCONJ,33.811988830566406,1403160
5004,of,ADP,20.739561080932617,1276160,mandan,VERB,35.93956756591797,1403160
5005,Order,PROPN,20.99713706970215,1276160,un,DET,34.49407958984375,1403160
5006,.,PUNCT,21.344249725341797,1276160,",",PUNCT,30.581722259521484,1403160
5007,Come,VERB,20.963905334472656,1276160,contestará,VERB,34.22002029418945,1403160
5008,Back,ADV,21.877626419067383,1276160,cualquier,DET,33.14008331298828,1403160
5009,Yesterday,NOUN,21.22806167602539,1276160,email,NOUN,33.2149543762207,1403160
5010,.,PUNCT,21.549501419067383,1276160,tengan,VERB,37.59274673461914,1403160
5011,"""",PUNCT,19.542375564575195,1276160,que,PRON,31.590391159057617,1403160
5012,(,PUNCT,21.014036178588867,1276160,.,PUNCT,31.347970962524414,1403160
5013,Laughter,NOUN,20.878957748413086,1276160,pregunta,NOUN,35.007633209228516,1403160
5014,),PUNCT,21.5889835357666,1276160,Y,CONJ,33.28068542480469,1405160
5015,(,PUNCT,20.536413192749023,1276160,les,PRON,30.061792373657227,1405160
5016,Applause,NOUN,22.622196197509766,1276160,inspiración,NOUN,31.46234130859375,1405160
5017,),PUNCT,20.449338912963867,1276160,dará,VERB,32.39289093017578,1405160
5018,Anyway,INTJ,21.300601959228516,1286160,y,CONJ,34.44197082519531,1405160
5019,.,PUNCT,19.46762466430664,1286160,ayudará,VERB,32.26132583618164,1405160
5020,So,ADV,18.307397842407227,1286160,adelante,ADV,37.68464660644531,1405160
5021,I,PRON,24.9498233795166,1286160,les,PRON,29.48223876953125,1408160
5022,'m,AUX,23.09456443786621,1286160,a,ADP,33.6913948059082,1405160
5023,going,VERB,25.340497970581055,1286160,seguir,VERB,33.922760009765625,1405160
5024,to,PART,22.951595306396484,1286160,y,CONJ,33.116783142089844,1408160
5025,jump,VERB,25.4044246673584,1286160,guiará,VERB,34.93084716796875,1408160
5026,ahead,ADV,20.06040382385254,1286160,por,ADP,33.69630813598633,1408160
5027,.,PUNCT,21.774682998657227,1286160,proceso,NOUN,30.343292236328125,1408160
5028,These,DET,22.032873153686523,1289160,el,DET,36.57627487182617,1408160
5029,are,AUX,23.72606658935547,1289160,de,ADP,31.409433364868164,1408160
5030,spaces,NOUN,24.472713470458984,1289160,forma,NOUN,33.05839920043945,1408160
5031,that,DET,22.4383602142334,1289160,que,SCONJ,33.68306350708008,1408160
5032,are,AUX,23.6719970703125,1289160,puedan,AUX,34.328643798828125,1408160
5033,only,ADV,24.318681716918945,1289160,ser,AUX,37.86069107055664,1408160
5034,affiliated,VERB,20.47092056274414,1289160,agentes,NOUN,37.30494689941406,1408160
5035,with,ADP,22.409570693969727,1289160,del,ADP,34.11896896362305,1408160
5036,us,PRON,24.344234466552734,1289160,se,PRON,32.39301681518555,1411160
5037,",",PUNCT,20.996557235717773,1289160,.,PUNCT,32.052825927734375,1408160
5038,doing,VERB,22.789342880249023,1292160,divertirán,VERB,35.128822326660156,1411160
5039,this,DET,24.6977596282959,1292160,¡,PUNCT,32.63146209716797,1411160
5040,same,ADJ,23.02149772644043,1292160,Y,CONJ,33.79176712036133,1411160
5041,thing,NOUN,23.19288444519043,1292160,cambio,NOUN,30.84156036376953,1408160
5042,:,PUNCT,20.93325424194336,1292160,!,PUNCT,28.291032791137695,1411160
5043,Word,PROPN,18.3583984375,1292160,trata,VERB,34.808502197265625,1411160
5044,St.,PROPN,23.58669090270996,1292160,esto,PRON,34.745079040527344,1411160
5045,in,ADP,21.48548698425293,1292160,De,ADP,29.956785202026367,1411160
5046,Pittsfield,PROPN,20.888662338256836,1292160,esta,DET,32.238075256347656,1411160
5047,",",PUNCT,20.565492630004883,1292160,--,PUNCT,31.60772132873535,1411160
5048,Massachusetts,PROPN,21.048648834228516,1292160,charla,NOUN,33.771759033203125,1411160
5049,;,PUNCT,18.854915618896484,1292160,no,ADV,34.60298538208008,1413160
5050,Ink,PROPN,20.357519149780273,1295160,tiene,VERB,37.347171783447266,1413160
5051,Spot,PROPN,19.762346267700195,1295160,que,SCONJ,32.67450714111328,1413160
5052,in,ADP,22.28313636779785,1295160,ser,AUX,35.60725784301758,1413160
5053,Cincinnati,PROPN,22.233224868774414,1295160,algo,PRON,34.30776596069336,1413160
5054,;,PUNCT,20.954513549804688,1295160,.,PUNCT,33.35757827758789,1413160
5055,Youth,PROPN,19.568422317504883,1295160,estéril,ADJ,34.86858367919922,1413160
5056,Speaks,PROPN,23.5521240234375,1295160,No,ADV,32.28181838989258,1413160
5057,",",PUNCT,20.708791732788086,1295160,tiene,VERB,37.65037536621094,1413160
5058,San,PROPN,21.186321258544922,1295160,que,SCONJ,32.861419677734375,1413160
5059,Francisco,PROPN,22.271575927734375,1295160,ser,AUX,35.22419738769531,1413160
5060,",",PUNCT,22.831737518310547,1295160,insostenible,ADJ,33.663936614990234,1413160
5061,California,PROPN,23.912931442260742,1295160,burocráticamente,ADV,33.674434661865234,1413160
5062,",",PUNCT,20.31867027282715,1295160,.,PUNCT,33.67535400390625,1413160
5063,which,DET,21.909835815429688,1297160,Pueden,AUX,32.47206115722656,1420160
5064,inspired,VERB,24.678287506103516,1297160,hacer,VERB,35.994564056396484,1420160
5065,us,PRON,24.984752655029297,1297160,algo,PRON,33.780181884765625,1413160
5066,;,PUNCT,19.803913116455078,1297160,y,CONJ,31.469526290893555,1420160
5067,Studio,PROPN,20.79810905456543,1297160,usar,VERB,37.216915130615234,1420160
5068,St.,PROPN,21.493160247802734,1297160,las,DET,33.579681396484375,1420160
5069,Louis,PROPN,22.50007438659668,1297160,destrezas,NOUN,35.5755615234375,1420160
5070,in,ADP,22.907390594482422,1297160,que,PRON,35.30331039428711,1420160
5071,St.,PROPN,24.297088623046875,1297160,tengan,VERB,37.4917106628418,1420160
5072,Louis,PROPN,20.978496551513672,1297160,Las,DET,31.43373680114746,1424160
5073,;,PUNCT,18.79059600830078,1297160,.,PUNCT,31.35370635986328,1420160
5074,Austin,PROPN,20.001468658447266,1300160,escuelas,NOUN,33.654319763183594,1424160
5075,Bat,PROPN,18.325578689575195,1300160,los,PRON,30.501171112060547,1424160
5076,Cave,PROPN,19.153118133544922,1300160,necesitan,VERB,35.84636688232422,1424160
5077,in,ADP,22.396303176879883,1300160,profesores,NOUN,36.00902557373047,1424160
5078,Austin,PROPN,21.549701690673828,1300160,Los,DET,34.87394714355469,1424160
5079,;,PUNCT,19.302431106567383,1300160,.,PUNCT,32.92300796508789,1424160
5080,Fighting,VERB,20.538402557373047,1303160,necesitan,VERB,35.982749938964844,1424160
5081,Words,PROPN,21.69830322265625,1303160,los,PRON,30.064510345458984,1424160
5082,in,ADP,19.955955505371094,1303160,estudiantes,NOUN,38.070396423339844,1426160
5083,Dublin,PROPN,22.38338851928711,1303160,Los,DET,34.63069152832031,1426160
5084,",",PUNCT,21.086498260498047,1303160,.,PUNCT,33.2481803894043,1424160
5085,Ireland,PROPN,22.050180435180664,1303160,y,CONJ,33.13308334350586,1426160
5086,",",PUNCT,21.620647430419922,1303160,padres,NOUN,34.126617431640625,1426160
5087,started,VERB,22.282482147216797,1303160,necesitan,VERB,36.104888916015625,1426160
5088,by,ADP,22.661563873291016,1303160,a,ADP,34.263710021972656,1426160
5089,Roddy,PROPN,19.814598083496094,1303160,los,PRON,30.688613891601562,1426160
5090,Doyle,PROPN,22.97450828552246,1303160,Los,PRON,33.940521240234375,1426160
5091,",",PUNCT,22.262470245361328,1303160,.,PUNCT,33.64870834350586,1426160
5092,this,DET,24.277795791625977,1306160,sus,DET,33.1809196472168,1426160
5093,will,VERB,23.437103271484375,1306160,necesitan,VERB,36.46337127685547,1426160
5094,be,AUX,25.973827362060547,1306160,ustedes,PRON,35.234073638916016,1426160
5095,open,ADJ,21.64191436767578,1306160,física,ADJ,35.23149108886719,1429160
5096,in,ADP,22.159399032592773,1306160,a,ADP,34.238426208496094,1429160
5097,April,PROPN,23.836017608642578,1306160,su,DET,36.10215759277344,1429160
5098,.,PUNCT,18.81150245666504,1306160,:,PUNCT,31.692655563354492,1426160
5099,Now,ADV,22.668743133544922,1308160,persona,NOUN,32.23762893676758,1429160
5100,I,PRON,24.464923858642578,1308160,y,CONJ,33.60355758666992,1429160
5101,'m,AUX,22.768428802490234,1308160,sus,DET,33.690696716308594,1429160
5102,going,VERB,24.85587501525879,1308160,mentes,NOUN,38.076080322265625,1429160
5103,to,ADP,20.135299682617188,1308160,a,ADP,31.012451171875,1429160
5104,the,DET,22.496553421020508,1308160,sus,DET,31.723318099975586,1431160
5105,TED,PROPN,21.493432998657227,1308160,y,CONJ,33.32283020019531,1431160
5106,Wish,PROPN,19.649784088134766,1308160,abiertas,ADJ,33.42353057861328,1429160
5107,--,PUNCT,19.640316009521484,1308160,oídos,NOUN,35.64463424682617,1431160
5108,is,AUX,20.492002487182617,1308160,y,CONJ,33.22588348388672,1431160
5109,that,DET,20.396484375,1308160,su,DET,35.53183364868164,1431160
5110,okay,ADJ,21.158706665039062,1308160,abiertos,ADJ,34.91024398803711,1431160
5111,?,PUNCT,21.865455627441406,1308160,compasión,NOUN,31.986862182617188,1431160
5112,All,ADV,21.769739151000977,1312160,ilimitada,ADJ,33.422828674316406,1431160
5113,right,ADV,22.399667739868164,1312160,sentados,ADJ,33.05702209472656,1434160
5114,",",PUNCT,21.966472625732422,1312160,",",PUNCT,31.138296127319336,1431160
5115,I,PRON,22.730554580688477,1312160,ellos,PRON,33.40464401245117,1434160
