,en,en,en,en,es,es,es,es
1084,difference,NOUN,18.50420379638672,469000,momento,NOUN,31.925832748413086,518000
1085,between,ADP,24.285533905029297,472000,en,ADP,32.692359924316406,518000
1086,many,ADJ,20.188173294067383,472000,",",PUNCT,30.289813995361328,518000
1087,initiatives,NOUN,22.683839797973633,472000,vemos,VERB,32.154781341552734,521000
1088,before,ADP,21.75694465637207,472000,estos,DET,32.660770416259766,521000
1089,to,PART,22.058401107788086,475000,todos,DET,32.95302963256836,521000
1090,create,VERB,23.875144958496094,475000,converger,VERB,31.616905212402344,521000
1091,change,NOUN,18.725818634033203,475000,significados,NOUN,35.514930725097656,521000
1092,",",PUNCT,20.263534545898438,475000,y,CONJ,33.650264739990234,523000
1093,before,ADP,21.520130157470703,477000,de,ADP,33.357093811035156,525000
1094,we,PRON,23.149465560913086,477000,el,DET,33.93218231201172,523000
1095,thought,VERB,23.876989364624023,477000,luego,ADV,34.1451416015625,523000
1096,",",PUNCT,21.425392150878906,477000,inicio,NOUN,29.38714027404785,523000
1097,and,CCONJ,21.58711814880371,477000,esta,DET,32.90887451171875,525000
1098,governments,NOUN,22.391639709472656,477000,era,NOUN,35.698577880859375,525000
1099,told,VERB,25.235797882080078,477000,surgir,VERB,36.450740814208984,527000
1100,us,PRON,24.945749282836914,477000,que,SCONJ,32.76179504394531,527000
1101,--,PUNCT,20.522380828857422,477000,.,PUNCT,33.39263916015625,527000
1102,and,CCONJ,21.193445205688477,479000,a,ADP,33.648887634277344,527000
1103,even,ADV,20.249814987182617,479000,región,NOUN,30.88006591796875,527000
1104,sometimes,ADV,20.077728271484375,479000,de,ADP,31.215063095092773,527000
1105,it,PRON,23.505619049072266,479000,Cómo,PRON,32.778465270996094,531000
1106,was,AUX,24.954425811767578,479000,va,AUX,35.76925277709961,527000
1107,true,ADJ,21.01068115234375,479000,magnífica,ADJ,34.08369064331055,525000
1108,--,PUNCT,20.10614776611328,479000,¿,PUNCT,29.515548706054688,531000
1109,that,DET,21.693195343017578,482000,la,DET,32.638671875,527000
1110,change,NOUN,21.122791290283203,482000,élite,NOUN,28.959646224975586,531000
1111,was,AUX,23.471956253051758,482000,se,PRON,30.874330520629883,531000
1112,imposed,VERB,23.64681053161621,482000,tomó,VERB,35.029659271240234,531000
1113,on,ADP,23.56697654724121,482000,la,DET,33.871482849121094,531000
1114,us,PRON,24.072782516479492,482000,lo,PRON,32.42872619628906,531000
1115,",",PUNCT,20.670612335205078,482000,",",PUNCT,29.670927047729492,531000
1116,and,CCONJ,21.33008575439453,485000,denominada,ADJ,33.77994918823242,533000
1117,people,NOUN,22.439607620239258,485000,élite,NOUN,33.01366424560547,533000
1118,rejected,VERB,22.069528579711914,485000,política,ADJ,33.10776138305664,533000
1119,that,DET,19.358379364013672,485000,la,DET,33.775123596191406,533000
1120,",",PUNCT,21.09101104736328,485000,?,PUNCT,33.840023040771484,533000
1121,Always,ADV,20.696395874023438,487000,De,ADP,33.50304412841797,536000
1122,",",PUNCT,21.598894119262695,487000,cara,NOUN,32.003177642822266,536000
1123,we,PRON,24.798301696777344,487000,a,ADP,31.609373092651367,536000
1124,believed,VERB,23.900676727294922,487000,Facebook,PROPN,35.55022048950195,536000
1125,that,DET,21.766958236694336,493000,los,DET,34.66748809814453,539000
1126,change,NOUN,21.15102195739746,493000,camellos,NOUN,33.5538215637207,539000
1127,will,VERB,23.662073135375977,493000,llevaron,VERB,33.979957580566406,539000
1128,spring,VERB,23.125654220581055,493000,la,DET,32.37660217285156,539000
1129,from,ADP,20.99713897705078,493000,a,ADP,33.436092376708984,539000
1130,within,ADP,18.597028732299805,493000,Plaza,PROPN,36.80669403076172,539000
1131,",",PUNCT,19.58301544189453,493000,Tahrir,PROPN,36.340755462646484,539000
1132,with,ADP,20.045408248901367,496000,De,ADP,33.48350143432617,542000
1133,culture,NOUN,17.66974449157715,496000,cara,NOUN,31.536733627319336,542000
1134,",",PUNCT,21.667259216308594,496000,.,PUNCT,32.58564758300781,539000
1135,cultural,ADJ,19.493192672729492,496000,a,ADP,28.08965301513672,542000
1136,diversity,NOUN,20.237998962402344,496000,Jazeera,PROPN,36.06488800048828,542000
1137,",",PUNCT,21.177885055541992,496000,.,PUNCT,31.1264705657959,544000
1138,with,ADP,20.90441131591797,503000,Al,ADP,33.01626205444336,542000
1139,our,DET,23.315006256103516,503000,empezaron,AUX,33.988304138183594,544000
1140,faith,NOUN,20.424755096435547,503000,crear,VERB,35.516815185546875,544000
1141,in,ADP,20.52420997619629,503000,a,ADP,33.38032531738281,544000
1142,our,DET,22.306930541992188,503000,el,DET,35.724212646484375,544000
1143,tradition,NOUN,18.460941314697266,503000,tribalismo,NOUN,30.03769874572754,544000
1144,and,CCONJ,20.01746940612793,505000,empezaron,AUX,34.244895935058594,548000
1145,in,ADP,20.549549102783203,505000,a,ADP,33.63589859008789,548000
1146,our,DET,22.376211166381836,505000,hablar,VERB,36.7428092956543,548000
1147,history,NOUN,19.153945922851562,505000,conspiraciones,NOUN,33.44794464111328,548000
1148,",",PUNCT,21.663982391357422,505000,de,ADP,32.09967041015625,548000
1149,but,CCONJ,22.548503875732422,507000,Aviv,PROPN,34.335208892822266,553000
1150,at,ADP,20.77058219909668,507000,de,ADP,29.567941665649414,553000
1151,the,DET,21.468786239624023,507000,Tel,PROPN,36.46315383911133,553000
1152,same,ADJ,21.618852615356445,507000,emanadas,ADJ,32.310142517089844,553000
1153,time,NOUN,20.795351028442383,507000,para,ADP,36.470497131347656,556000
1154,",",PUNCT,20.877750396728516,507000,dividir,VERB,36.520748138427734,556000
1155,open,ADJ,17.179485321044922,509000,al,ADP,35.86185836791992,556000
1156,to,ADP,22.38825035095215,509000,a,ADP,30.824932098388672,559000
1157,universal,ADJ,22.639873504638672,509000,árabe,ADJ,32.504703521728516,556000
1158,values,NOUN,21.817365646362305,509000,mundo,NOUN,31.122777938842773,556000
1159,",",PUNCT,22.631206512451172,509000,.,PUNCT,33.40793991088867,556000
1160,connected,VERB,20.505218505859375,509000,Empezaron,VERB,32.46089553833008,559000
1161,with,ADP,23.264997482299805,509000,a,ADP,32.94411087036133,559000
1162,the,DET,22.442171096801758,509000,Occidente,PROPN,36.682193756103516,559000
1163,world,NOUN,17.831947326660156,509000,decirle,NOUN,30.030223846435547,559000
1164,",",PUNCT,21.68463897705078,509000,:,PUNCT,30.619754791259766,559000
1165,tolerant,ADJ,18.215002059936523,512000,"""",PUNCT,32.5091667175293,561000
1166,to,ADP,20.917957305908203,512000,con,ADP,29.825220108032227,561000
1167,the,DET,22.845191955566406,512000,Atención,PROPN,29.3170223236084,561000
1168,outside,NOUN,18.934782028198242,512000,Al,ADP,32.84520721435547,561000
1169,.,PUNCT,22.611068725585938,512000,-,PUNCT,30.76740074157715,561000
1170,And,CCONJ,20.230716705322266,514000,Qaeda,VERB,30.5162296295166,561000
1171,this,DET,23.61168670654297,514000,.,PUNCT,30.86071014404297,561000
1172,is,AUX,24.4686222076416,514000,Al,ADP,33.404483795166016,563000
1173,the,DET,22.549091339111328,514000,-,PUNCT,30.917245864868164,563000
1174,moment,NOUN,19.099973678588867,514000,Qaeda,PROPN,32.231536865234375,563000
1175,that,DET,18.463268280029297,516000,se,PRON,30.4608154296875,563000
1176,is,AUX,22.990535736083984,516000,está,AUX,37.506412506103516,563000
1177,happening,VERB,23.72822380065918,516000,apoderando,VERB,37.339149475097656,563000
1178,right,ADV,21.614919662475586,516000,que,SCONJ,32.65354537963867,567000
1179,now,ADV,24.71884536743164,516000,territorios,NOUN,36.68320083618164,563000
1180,in,ADP,20.27259063720703,516000,de,ADP,32.26793670654297,563000
1181,the,DET,21.09292221069336,516000,nuestros,DET,34.271785736083984,563000
1182,Arab,ADJ,23.336029052734375,516000,islamistas,ADJ,35.591087341308594,565000
1183,world,NOUN,19.335521697998047,516000,imaras,NOUN,33.52585983276367,567000
1184,.,PUNCT,21.606651306152344,516000,.,PUNCT,32.78427505493164,563000
1185,This,DET,23.418262481689453,518000,intentan,VERB,36.57122802734375,567000
1186,is,AUX,24.14870262145996,518000,Son,AUX,33.16835403442383,565000
1187,the,DET,22.605382919311523,518000,crear,VERB,35.372806549072266,567000
1188,right,ADJ,19.66229248046875,518000,con,ADP,32.389915466308594,569000
1189,moment,NOUN,20.873394012451172,518000,Atención,NOUN,32.363407135009766,569000
1190,",",PUNCT,22.636621475219727,518000,.,PUNCT,33.84938049316406,567000
1191,and,CCONJ,20.10540008544922,518000,gente,NOUN,32.86407470703125,569000
1192,this,DET,22.49987030029297,518000,esta,DET,34.65431213378906,569000
1193,is,AUX,23.622085571289062,518000,viene,AUX,37.34760284423828,571000
1194,the,DET,23.04152488708496,518000,nuestra,DET,34.241294860839844,574000
1195,actual,ADJ,21.175323486328125,518000,gran,ADJ,35.669677734375,574000
1196,moment,NOUN,19.779085159301758,518000,civilización,NOUN,32.7015495300293,574000
1197,that,SCONJ,20.29265022277832,521000,Porque,SCONJ,33.46695327758789,582000
1198,we,PRON,25.389324188232422,521000,que,PRON,32.974971771240234,571000
1199,see,VERB,24.027576446533203,521000,arruinar,VERB,36.71187210083008,571000
1200,all,DET,19.912723541259766,521000,.,PUNCT,33.07152557373047,574000
1201,of,ADP,21.992263793945312,521000,a,ADP,32.900596618652344,571000
1202,these,DET,23.115007400512695,521000,la,DET,34.155635833740234,577000
1203,meanings,NOUN,22.24688148498535,521000,gente,NOUN,30.710906982421875,577000
1204,meet,VERB,18.59482192993164,521000,deja,VERB,37.4705696105957,577000
1205,together,ADV,21.90477752685547,521000,no,ADV,32.404869079589844,577000
1206,and,CCONJ,20.64914894104004,523000,se,PRON,33.75087356567383,577000
1207,then,ADV,24.064983367919922,523000,ya,ADV,32.322357177734375,577000
1208,create,VERB,22.134319305419922,523000,engañar,VERB,34.47138595581055,577000
1209,the,DET,23.322994232177734,523000,.,PUNCT,34.21660614013672,577000
1210,beginning,NOUN,20.469161987304688,523000,élite,NOUN,30.970714569091797,582000
1211,of,ADP,19.98175811767578,525000,de,ADP,33.9557991027832,585000
1212,this,DET,22.138853073120117,525000,la,DET,34.11977767944336,582000
1213,magnificent,ADJ,20.91808319091797,525000,corrupta,ADJ,31.390289306640625,582000
1214,era,NOUN,19.987991333007812,525000,región,NOUN,31.54653549194336,585000
1215,that,DET,21.160696029663086,527000,esa,DET,34.349674224853516,585000
1216,will,VERB,24.24417495727539,527000,ha,AUX,37.05778121948242,587000
1217,emerge,VERB,22.073368072509766,527000,perdido,VERB,36.62412643432617,587000
1218,from,ADP,22.94832992553711,527000,hasta,ADP,36.654296875,587000
1219,the,DET,22.116966247558594,527000,el,DET,34.329193115234375,587000
1220,region,NOUN,18.64031219482422,527000,poder,NOUN,30.611167907714844,587000
1221,.,PUNCT,20.926414489746094,527000,.,PUNCT,32.3294792175293,587000
1222,How,ADV,22.842008590698242,531000,No,ADV,31.831012725830078,591000
1223,did,AUX,23.0217342376709,531000,pueden,AUX,34.18289566040039,591000
1224,the,DET,21.227230072021484,531000,y,CONJ,33.336097717285156,591000
1225,elite,ADJ,19.338634490966797,531000,podían,VERB,31.603511810302734,591000
1226,deal,NOUN,20.819061279296875,531000,engaño,NOUN,30.814756393432617,587000
1227,with,ADP,20.87836265563965,531000,de,ADP,31.353147506713867,587000
1228,that,DET,20.524169921875,531000,imaginar,VERB,36.166412353515625,591000
1229,--,PUNCT,20.377782821655273,531000,",",PUNCT,29.430278778076172,591000
1230,the,DET,18.54058837890625,533000,esta,DET,34.6744499206543,593000
1231,so,ADV,23.17739486694336,533000,no,ADV,33.354251861572266,591000
1232,-,PUNCT,21.930932998657227,533000,",",PUNCT,30.520931243896484,591000
1233,called,VERB,21.134511947631836,533000,hacer,VERB,36.45744705200195,593000
1234,political,ADJ,19.009159088134766,533000,cómo,PRON,33.403160095214844,593000
1235,elite,NOUN,17.313474655151367,533000,frente,NOUN,36.006874084472656,593000
1236,?,PUNCT,20.27324104309082,533000,.,PUNCT,32.458194732666016,593000
1237,In,ADP,20.89289665222168,536000,a,ADP,33.126258850097656,593000
1238,front,NOUN,21.10667610168457,536000,realidad,NOUN,33.13050842285156,593000
1239,of,ADP,23.992582321166992,536000,de,ADP,32.277809143066406,598000
1240,Facebook,PROPN,21.890384674072266,536000,Han,AUX,35.46603775024414,596000
1241,",",PUNCT,19.827407836914062,536000,...,PUNCT,31.54665184020996,596000
1242,they,PRON,23.844585418701172,539000,",",PUNCT,32.38760757446289,598000
1243,brought,VERB,27.27855682373047,539000,perdido,VERB,35.58626937866211,596000
1244,the,DET,21.67818260192871,539000,sus,DET,32.4306755065918,598000
1245,camels,NOUN,20.4667911529541,539000,pueblos,NOUN,33.74037551879883,598000
1246,in,ADP,20.704910278320312,539000,de,ADP,32.04082489013672,598000
1247,Tahrir,PROPN,21.99705696105957,539000,las,DET,32.24955749511719,598000
1248,Square,PROPN,20.790821075439453,539000,ahora,ADV,32.81060028076172,603000
1249,.,PUNCT,20.5942325592041,539000,",",PUNCT,30.946048736572266,598000
1250,In,ADP,20.89358139038086,542000,y,CONJ,34.23471450805664,603000
1251,front,NOUN,21.29205322265625,542000,masas,NOUN,32.98466110229492,598000
1252,of,ADP,21.09223175048828,542000,tras,ADP,31.788639068603516,606000
1253,Al,PROPN,21.264543533325195,542000,como,SCONJ,34.79545211791992,603000
1254,Jazeera,PROPN,21.20223617553711,542000,Jazeera,PROPN,35.11713409423828,609000
1255,",",PUNCT,20.818754196166992,542000,se,PRON,31.46671485900879,603000
1256,they,PRON,24.88393211364746,544000,una,PRON,31.120155334472656,606000
1257,started,VERB,26.47490882873535,544000,desploman,VERB,35.56200408935547,603000
1258,creating,VERB,24.581771850585938,544000,vemos,VERB,34.358829498291016,603000
1259,tribalism,NOUN,18.718647003173828,544000,instrumento,NOUN,29.10944175720215,612000
1260,.,PUNCT,21.125179290771484,544000,.,PUNCT,32.2713737487793,606000
1261,they,PRON,24.91794204711914,548000,otra,PRON,32.8740119934082,606000
1262,started,VERB,27.075048446655273,548000,no,ADV,33.395286560058594,609000
1263,speaking,VERB,27.204893112182617,548000,es,AUX,33.053348541259766,609000
1264,about,ADP,21.585243225097656,548000,Al,ADP,32.51311111450195,609000
1265,conspiracies,NOUN,19.689298629760742,548000,revolución,NOUN,30.964370727539062,612000
1266,that,DET,19.044038772583008,553000,.,PUNCT,33.63154983520508,612000
1267,emerged,VERB,22.84327507019043,553000,creamos,VERB,34.81441116333008,614000
1268,from,ADP,21.38435173034668,553000,de,ADP,31.18470001220703,612000
1269,Tel,PROPN,20.21547508239746,553000,No,ADV,33.619239807128906,614000
1270,Aviv,PROPN,19.99064064025879,553000,revoluciones,NOUN,34.31369400024414,614000
1271,and,CCONJ,20.789823532104492,553000,.,PUNCT,33.65242385864258,614000
1272,Washington,PROPN,23.26947784423828,553000,cuando,SCONJ,36.356170654296875,618000
1273,in,ADP,20.548885345458984,556000,de,ADP,30.860986709594727,618000
1274,order,NOUN,20.526132583618164,556000,obstante,NOUN,33.70273971557617,616000
1275,to,PART,25.224191665649414,556000,No,PART,32.60270309448242,616000
1276,divide,VERB,24.291667938232422,556000,sucede,VERB,38.293006896972656,618000
1277,the,DET,22.030704498291016,556000,esa,DET,33.5963249206543,618000
1278,Arab,ADJ,23.842222213745117,556000,en,ADP,32.725460052490234,621000
1279,world,NOUN,19.341716766357422,556000,magnitud,NOUN,33.30582046508789,618000
1280,.,PUNCT,21.594072341918945,556000,estamos,AUX,33.61854553222656,621000
1281,They,PRON,24.757671356201172,559000,algo,PRON,35.285728454589844,618000
1282,started,VERB,26.799007415771484,559000,el,DET,34.20386505126953,621000
1283,telling,VERB,25.97682762145996,559000,centro,NOUN,29.85382080078125,621000
1284,the,DET,22.36312484741211,559000,la,DET,33.13179016113281,621000
1285,West,PROPN,19.841318130493164,559000,de,ADP,31.188936233520508,621000
1286,",",PUNCT,19.431631088256836,559000,cobertura,NOUN,30.79155158996582,621000
1287,"""",PUNCT,21.124149322509766,561000,.,PUNCT,33.05202102661133,621000
1288,Be,AUX,21.432085037231445,561000,Nos,PRON,32.317970275878906,624000
1289,aware,ADJ,22.221933364868164,561000,prohibieron,VERB,36.004638671875,624000
1290,of,ADP,21.988502502441406,561000,en,ADP,32.19489288330078,624000
1291,Al,PROPN,21.644784927368164,561000,Egipto,PROPN,36.172325134277344,624000
1292,-,PUNCT,20.506032943725586,561000,y,CONJ,32.95924758911133,626000
1293,Qaeda,PROPN,20.55495262145996,561000,nuestros,DET,34.050819396972656,626000
1294,.,PUNCT,20.13071060180664,561000,",",PUNCT,30.0091552734375,626000
1295,Al,PROPN,23.021392822265625,563000,corresponsales,NOUN,36.373409271240234,626000
1296,-,PUNCT,20.33980941772461,563000,.,PUNCT,33.39762496948242,628000
1297,Qaeda,PROPN,21.357711791992188,563000,algunos,PRON,35.44065475463867,628000
1298,is,AUX,22.12124252319336,563000,fueron,AUX,34.472625732421875,628000
1299,taking,VERB,24.284147262573242,563000,arrestados,VERB,34.759788513183594,628000
1300,over,ADP,21.753543853759766,563000,de,ADP,29.047950744628906,631000
1301,our,DET,24.029747009277344,563000,muchos,PRON,34.21995162963867,631000
1302,territories,NOUN,19.3702449798584,563000,camarógrafos,NOUN,34.720123291015625,631000
1303,.,PUNCT,19.651777267456055,563000,Pero,CONJ,33.890316009521484,631000
1304,These,DET,21.632244110107422,565000,nuestros,DET,33.1527214050293,631000
1305,are,AUX,21.88091468811035,565000,y,CONJ,33.89592742919922,634000
1306,Islamists,PROPN,22.122196197509766,565000,periodistas,NOUN,34.02810287475586,634000
1307,trying,VERB,22.330307006835938,567000,pasaron,VERB,33.79833984375,636000
1308,to,PART,24.334714889526367,567000,a,ADP,33.99739074707031,636000
1309,create,VERB,26.76682472229004,567000,la,DET,34.07786560058594,636000
1310,new,ADJ,20.732114791870117,567000,en,ADP,31.706714630126953,636000
1311,Imaras,PROPN,21.286216735839844,567000,Egipto,PROPN,36.599666595458984,636000
1312,.,PUNCT,19.11316680908203,567000,",",PUNCT,29.764490127563477,636000
1313,Be,AUX,21.48310089111328,569000,voluntariamente,ADV,34.03246307373047,636000
1314,aware,ADJ,22.29462432861328,569000,sucedido,ADJ,32.45528793334961,639000
1315,of,ADP,25.913667678833008,569000,para,ADP,35.95272445678711,639000
1316,these,DET,23.60940170288086,569000,lo,DET,31.063217163085938,639000
1317,people,NOUN,20.458463668823242,569000,clandestinidad,NOUN,32.66583251953125,636000
1318,who,PRON,20.27829360961914,571000,de,ADP,29.894489288330078,639000
1319,[,PUNCT,20.75971031188965,571000,",",PUNCT,30.659440994262695,636000
1320,are,AUX,23.223649978637695,571000,la,DET,32.912681579589844,639000
1321,],PUNCT,21.807262420654297,571000,Plaza,PROPN,37.0305290222168,639000
1322,coming,VERB,23.221811294555664,571000,informar,VERB,34.502655029296875,639000
1323,to,ADP,19.17511558532715,571000,en,ADP,32.138038635253906,639000
1324,you,PRON,23.501665115356445,571000,Tahrir,PROPN,36.32622528076172,639000
1325,in,ADP,20.6130313873291,574000,Durante,ADP,33.325904846191406,642000
1326,order,NOUN,20.858795166015625,574000,días,NOUN,34.094886779785156,642000
1327,to,PART,25.77903938293457,574000,18,NUM,35.613826751708984,642000
1328,ruin,VERB,24.465988159179688,574000,transmitieron,VERB,34.82436752319336,644000
1329,your,DET,23.4776554107666,574000,nuestras,DET,33.82822799682617,644000
1330,great,ADJ,19.885068893432617,574000,cámaras,NOUN,34.710243225097656,644000
1331,civilization,NOUN,20.802745819091797,574000,vivo,NOUN,30.75935935974121,644000
1332,.,PUNCT,20.651498794555664,574000,en,ADP,32.18825149536133,644000
1333,"""",PUNCT,20.871301651000977,574000,.,PUNCT,32.58369827270508,639000
1334,people,NOUN,22.223148345947266,577000,noche,NOUN,30.609943389892578,647000
1335,right,ADV,22.969690322875977,577000,que,SCONJ,32.81796646118164,647000
1336,now,ADV,23.578380584716797,577000,una,DET,33.00700378417969,647000
1337,can,VERB,21.986841201782227,577000,Recuerdo,VERB,32.33942794799805,647000
1338,not,PART,25.052640914916992,577000,alguien,PRON,34.806854248046875,652000
1339,be,AUX,27.385391235351562,577000,me,PRON,31.545042037963867,652000
1340,deceived,VERB,24.03890037536621,577000,llamó,VERB,35.7137451171875,652000
1341,.,PUNCT,22.037700653076172,577000,",",PUNCT,30.041757583618164,652000
1342,Because,SCONJ,21.306129455566406,582000,al,ADP,35.13174819946289,652000
1343,this,DET,23.14055824279785,582000,una,DET,33.88382339477539,654000
1344,corrupt,ADJ,20.205547332763672,582000,común,ADJ,33.3394775390625,654000
1345,elite,NOUN,17.82892608642578,582000,persona,NOUN,34.34312057495117,654000
1346,in,ADP,21.182132720947266,585000,desde,ADP,33.55392837524414,654000
1347,that,DET,22.906415939331055,585000,que,PRON,36.10696792602539,654000
1348,region,NOUN,20.0511417388916,585000,celular,NOUN,31.956567764282227,652000
1349,has,AUX,21.253795623779297,587000,",",PUNCT,27.139894485473633,654000
1350,lost,VERB,22.96293067932129,587000,conozco,VERB,36.38026428222656,654000
1351,even,ADV,22.977985382080078,587000,no,ADV,33.0115966796875,654000
1352,the,DET,21.79326057434082,587000,la,DET,33.29606628417969,654000
1353,power,NOUN,20.201778411865234,587000,Plaza,PROPN,36.910247802734375,654000
1354,of,ADP,25.82366371154785,587000,Tahrir,PROPN,36.33366394042969,654000
1355,deception,NOUN,20.46689224243164,587000,.,PUNCT,32.587100982666016,654000
1356,.,PUNCT,21.604782104492188,587000,:,PUNCT,34.33272933959961,656000
1357,They,PRON,25.364717483520508,591000,Me,PRON,32.47088623046875,656000
1358,could,VERB,24.936914443969727,591000,dijo,VERB,35.46487045288086,656000
1359,not,PART,21.977706909179688,591000,solicitamos,VERB,35.04515075683594,656000
1360,",",PUNCT,21.50591468811035,591000,"""",PUNCT,31.657264709472656,656000
1361,and,CCONJ,21.119775772094727,591000,Si,SCONJ,34.24920654296875,658000
1362,they,PRON,24.038070678710938,591000,Le,PRON,29.068578720092773,656000
1363,can,VERB,24.012351989746094,591000,apaga,VERB,34.38624572753906,658000
1364,not,PART,22.800880432128906,591000,las,DET,33.43328857421875,658000
1365,",",PUNCT,21.175107955932617,591000,cámaras,NOUN,33.35107421875,658000
1366,imagine,VERB,21.007158279418945,591000,esta,DET,30.804548263549805,658000
1367,how,ADV,22.501422882080078,593000,noche,NOUN,31.55691909790039,658000
1368,they,PRON,24.835691452026367,593000,va,AUX,35.466835021972656,662000
1369,could,VERB,25.601770401000977,593000,protegiendo,VERB,37.21906280517578,664000
1370,really,ADV,26.909870147705078,593000,haber,AUX,36.33742141723633,662000
1371,deal,VERB,23.02780532836914,593000,Ud,PROPN,29.635631561279297,664000
1372,with,ADP,21.783092498779297,593000,a,ADP,33.95372009277344,662000
1373,this,DET,22.672117233276367,593000,un,DET,37.00550842285156,662000
1374,reality,NOUN,19.666481018066406,593000,genocidio,NOUN,32.624717712402344,662000
1375,.,PUNCT,21.297542572021484,593000,.,PUNCT,31.576513290405273,662000
1376,They,PRON,25.2089786529541,596000,nos,PRON,34.473262786865234,664000
1377,have,AUX,23.643999099731445,596000,está,AUX,36.82536697387695,664000
1378,lost,VERB,21.894180297851562,596000,mostrar,VERB,34.64052200317383,666000
1379,.,PUNCT,20.697025299072266,596000,que,PRON,33.52040100097656,666000
1380,from,ADP,23.201480865478516,598000,al,ADP,35.518104553222656,666000
1381,their,DET,24.546247482299805,598000,lo,DET,34.96731185913086,666000
1382,people,NOUN,20.75115203857422,598000,sucede,VERB,36.656864166259766,666000
1383,",",PUNCT,22.264331817626953,598000,"""",PUNCT,32.33307647705078,666000
1384,from,ADP,22.120357513427734,598000,en,ADP,33.56493377685547,666000
1385,the,DET,22.32594108581543,598000,la,DET,32.00128173828125,666000
1386,masses,NOUN,18.376155853271484,598000,responsabilidad,NOUN,30.463354110717773,669000
1387,",",PUNCT,20.441383361816406,598000,.,PUNCT,33.216678619384766,666000
1388,and,CCONJ,20.44959259033203,603000,Tahrir,PROPN,35.26865768432617,666000
1389,now,ADV,22.393342971801758,603000,Plaza,PROPN,37.437320709228516,666000
1390,we,PRON,25.60849380493164,603000,la,DET,34.05128479003906,669000
1391,are,AUX,25.961767196655273,603000,de,ADP,33.29949951171875,671000
1392,seeing,VERB,24.575855255126953,603000,Sentí,VERB,31.910614013671875,669000
1393,them,PRON,24.028453826904297,603000,a,ADP,33.55195617675781,671000
1394,collapsing,VERB,22.28428840637207,603000,llamar,VERB,34.114322662353516,671000
1395,one,NUM,20.560626983642578,606000,corresponsales,NOUN,36.50565719604492,671000
1396,after,ADP,21.436481475830078,606000,a,ADP,32.0191764831543,673000
1397,the,DET,20.935569763183594,606000,nuestros,DET,33.4397087097168,671000
1398,other,ADJ,17.56181526184082,606000,y,CONJ,33.15966033935547,673000
1399,.,PUNCT,22.379253387451172,606000,la,DET,32.409950256347656,673000
1400,Al,PROPN,21.35270118713379,609000,sala,NOUN,32.73758316040039,673000
1401,Jazeera,PROPN,22.51983642578125,609000,de,ADP,31.996599197387695,673000
1402,is,AUX,23.704130172729492,609000,redacción,NOUN,29.63377571105957,673000
1403,not,PART,22.024106979370117,609000,y,CONJ,31.816316604614258,675000
1404,a,DET,22.52457618713379,612000,lo,DET,33.958003997802734,675000
1405,tool,NOUN,21.065074920654297,612000,decirles,NOUN,33.59136199951172,675000
1406,of,ADP,23.299779891967773,612000,de,ADP,30.23426628112793,675000
1407,revolution,NOUN,20.247905731201172,612000,Hagan,VERB,33.1208610534668,675000
1408,.,PUNCT,21.01701545715332,612000,"""",PUNCT,30.51531219482422,675000
1409,We,PRON,24.419870376586914,614000,posible,ADJ,30.732460021972656,675000
1410,do,AUX,22.684375762939453,614000,para,ADP,34.26435089111328,677000
1411,not,PART,24.377248764038086,614000,las,DET,33.60850524902344,677000
1412,create,VERB,23.900344848632812,614000,apagar,VERB,37.358192443847656,677000
1413,revolutions,NOUN,20.811019897460938,614000,cámaras,NOUN,34.109867095947266,677000
1414,.,PUNCT,21.298179626464844,614000,esta,DET,30.7711181640625,677000
1415,However,ADV,20.27606964111328,616000,no,ADV,33.62215805053711,677000
1416,",",PUNCT,20.819787979125977,616000,noche,NOUN,31.563169479370117,677000
1417,when,ADV,22.96182632446289,618000,porque,SCONJ,35.534149169921875,679000
1418,something,PRON,22.85269546508789,618000,los,DET,35.48082733154297,679000
1419,of,ADP,21.65739631652832,618000,de,ADP,33.2439079284668,679000
1420,that,DET,20.53714942932129,618000,la,DET,33.6240119934082,679000
1421,magnitude,NOUN,20.287250518798828,618000,muchachos,NOUN,31.54452896118164,679000
1422,happens,VERB,20.72091293334961,618000,sienten,VERB,34.544681549072266,679000
1423,",",PUNCT,20.31379508972168,618000,plaza,NOUN,33.59128189086914,679000
1424,we,PRON,24.556913375854492,621000,alguien,PRON,34.52644729614258,682000
1425,are,AUX,23.252275466918945,621000,si,SCONJ,33.905792236328125,682000
1426,at,ADP,21.559232711791992,621000,cubre,VERB,34.56588363647461,682000
1427,the,DET,21.085702896118164,621000,la,DET,32.41780090332031,682000
1428,center,NOUN,17.395687103271484,621000,confianza,NOUN,29.246803283691406,679000
1429,of,ADP,22.893339157104492,621000,;,PUNCT,32.13050842285156,682000
1430,the,DET,23.381362915039062,621000,así,ADV,35.947208404541016,684000
1431,coverage,NOUN,18.434688568115234,621000,noticia,NOUN,31.067062377929688,682000
1432,.,PUNCT,21.098134994506836,621000,"""",PUNCT,31.566598892211914,684000
1433,We,PRON,24.231678009033203,624000,se,PRON,33.03309631347656,684000
1434,were,AUX,25.487548828125,624000,protegidos,ADJ,35.42363739013672,684000
1435,banned,VERB,22.462026596069336,624000,sienten,VERB,35.70361328125,684000
1436,from,ADP,24.00554847717285,624000,de,ADP,31.318357467651367,687000
