,en,en,en,en,es,es,es,es
1126,the,DET,22.732101440429688,408980,los,DET,36.233036041259766,408980
1127,places,NOUN,20.329425811767578,408980,lugares,NOUN,35.51994705200195,408980
1128,in,ADP,19.73406982421875,408980,en,ADP,33.016048431396484,408980
1129,",",PUNCT,19.962013244628906,408980,los,DET,35.79822540283203,408980
1130,we,PRON,25.445037841796875,408980,que,PRON,33.24977111816406,408980
1131,live,VERB,23.348447799682617,408980,vivimos,VERB,35.02827453613281,408980
1132,"""",PUNCT,21.395137786865234,408980,"""",PUNCT,31.375743865966797,408980
1133,and,CCONJ,20.419492721557617,411820,y,CONJ,32.465389251708984,411820
1134,",",PUNCT,18.686731338500977,411820,"""",PUNCT,31.435089111328125,411820
1135,"""",PUNCT,19.45677375793457,411820,es,AUX,35.26817321777344,411820
1136,It,PRON,23.889060974121094,411820,0,0,0.0,0
1137,is,AUX,27.274477005004883,411820,empecemos,AUX,32.58808517456055,411820
1138,essential,ADJ,21.00035858154297,411820,imprescindible,ADJ,35.279720306396484,411820
1139,that,SCONJ,19.65445327758789,411820,que,SCONJ,31.37706184387207,411820
1140,we,PRON,24.960979461669922,411820,a,ADP,34.98196029663086,411820
1141,take,VERB,24.07721519470215,411820,actuar,VERB,35.417137145996094,411820
1142,steps,NOUN,21.284814834594727,411820,0,0,0.0,0
1143,now,ADV,21.128700256347656,411820,0,0,0.0,0
1144,to,PART,22.281917572021484,414660,0,0,0.0,0
1145,prevent,VERB,25.27098274230957,414660,prevenir,VERB,35.34771728515625,414660
1146,further,ADJ,22.556100845336914,414660,mayor,ADJ,37.03913497924805,414660
1147,destruction,NOUN,20.533321380615234,414660,destrucción,NOUN,32.235599517822266,414660
1148,from,ADP,23.07107925415039,414660,para,ADP,36.2928352355957,414660
1149,being,AUX,24.615982055664062,414660,0,0,0.0,0
1150,done,VERB,20.513473510742188,414660,planeta,NOUN,30.697368621826172,414660
1151,to,ADP,20.947153091430664,414660,del,ADP,33.55000686645508,414660
1152,our,DET,22.87645149230957,414660,una,DET,33.71114730834961,414660
1153,Earth,PROPN,21.434412002563477,414660,Tierra,PROPN,34.076683044433594,414660
1154,.,PUNCT,21.69062042236328,414660,.,PUNCT,33.14591598510742,414660
1155,"""",PUNCT,21.253156661987305,414660,"""",PUNCT,32.486568450927734,414660
1156,0,0,0.0,0,A,ADP,31.77648162841797,418940
1157,Another,DET,22.391313552856445,418940,otro,DET,35.52486801147461,418940
1158,group,NOUN,19.575767517089844,418940,grupo,NOUN,31.188236236572266,418940
1159,of,ADP,23.426239013671875,418940,de,ADP,31.662517547607422,418940
1160,participants,NOUN,18.48221778869629,418940,participantes,NOUN,34.6344108581543,418940
1161,were,AUX,22.26593780517578,420380,se,PRON,31.836322784423828,420380
1162,assigned,VERB,22.30729103088379,420380,les,PRON,30.654827117919922,420380
1163,to,PART,23.344844818115234,420380,0,0,0.0,0
1164,read,VERB,22.149253845214844,420380,asignó,VERB,34.65003204345703,420380
1165,a,DET,20.010974884033203,420380,un,DET,35.590675354003906,420380
1166,really,ADV,24.428773880004883,420380,muy,ADV,38.0232048034668,420380
1167,different,ADJ,21.955677032470703,420380,diferente,ADJ,34.43507385253906,420380
1168,essay,NOUN,18.30389976501465,420380,ensayo,NOUN,32.37141799926758,420380
1169,that,DET,19.24163246154785,422620,diseñado,ADJ,32.761959075927734,422620
1170,was,AUX,23.011795043945312,422620,para,ADP,33.92551040649414,422620
1171,designed,VERB,23.60820960998535,422620,apelar,VERB,35.87657928466797,422620
1172,to,PART,22.901762008666992,422620,0,0,0.0,0
1173,tap,VERB,22.885635375976562,422620,valor,NOUN,31.597225189208984,422620
1174,into,ADP,21.45155143737793,422620,al,ADP,34.295013427734375,422620
1175,the,DET,22.37700843811035,422620,0,0,0.0,0
1176,conservative,ADJ,19.76779556274414,422620,conservador,ADJ,32.169769287109375,422620
1177,value,NOUN,21.576871871948242,422620,pureza,NOUN,30.840065002441406,422620
1178,of,ADP,22.441143035888672,422620,de,ADP,30.89686393737793,422620
1179,moral,ADJ,20.688570022583008,422620,moral,ADJ,32.74582290649414,422620
1180,purity,NOUN,18.879344940185547,422620,0,0,0.0,0
1181,.,PUNCT,21.946449279785156,422620,.,PUNCT,33.469478607177734,422620
1182,It,PRON,24.414913177490234,428010,0,0,0.0,0
1183,was,AUX,25.1685791015625,428010,era,AUX,33.769554138183594,428010
1184,a,DET,24.953413009643555,428010,un,DET,34.52690505981445,428010
1185,pro,ADJ,21.395570755004883,428010,0,0,0.0,0
1186,-,ADJ,21.7978572845459,428010,proambiental,ADJ,31.962047576904297,428010
1187,environmental,ADJ,23.730892181396484,428010,0,0,0.0,0
1188,essay,NOUN,19.248939514160156,428010,ensayo,NOUN,32.03689193725586,428010
1189,as,ADV,20.744033813476562,428010,También,ADV,34.622032165527344,428010
1190,well,ADV,20.76861572265625,428010,0,0,0.0,0
1191,",",PUNCT,20.193323135375977,428010,0,0,0.0,0
1192,and,CCONJ,20.063390731811523,430020,y,CONJ,34.0290412902832,430020
1193,it,PRON,24.89858627319336,430020,0,0,0.0,0
1194,said,VERB,24.000587463378906,430020,decía,VERB,34.4865608215332,430020
1195,things,NOUN,22.822601318359375,430020,cosas,NOUN,33.16072463989258,430020
1196,like,SCONJ,17.85089874267578,430020,como,SCONJ,35.07750701904297,430020
1197,",",PUNCT,21.48461151123047,430020,0,0,0.0,0
1198,"""",PUNCT,21.802751541137695,431540,"""",PUNCT,32.32258987426758,431540
1199,Keeping,VERB,23.7263240814209,431540,proteger,VERB,33.379920959472656,431540
1200,our,DET,24.77129364013672,431540,nuestros,DET,32.231197357177734,431540
1201,forests,NOUN,22.85938262939453,431540,bosques,NOUN,33.51343536376953,431540
1202,",",PUNCT,21.882204055786133,431540,",",PUNCT,30.05246353149414,431540
1203,drinking,NOUN,20.247156143188477,431540,agua,NOUN,27.916669845581055,431540
1204,water,NOUN,22.12867546081543,431540,cielos,NOUN,33.60896301269531,431540
1205,",",PUNCT,21.891427993774414,431540,y,CONJ,32.90607833862305,431540
1206,and,CCONJ,21.159162521362305,431540,0,0,0.0,0
1207,skies,NOUN,19.644943237304688,431540,0,0,0.0,0
1208,pure,ADJ,19.96062469482422,431540,puros,ADJ,33.396305084228516,431540
1209,is,AUX,20.716503143310547,431540,es,AUX,34.109615325927734,431540
1210,of,ADP,22.3094482421875,431540,de,ADP,30.590822219848633,431540
1211,vital,ADJ,21.841920852661133,431540,vital,ADJ,35.459617614746094,431540
1212,importance,NOUN,20.946043014526367,431540,importancia,NOUN,30.33059310913086,431540
1213,.,PUNCT,21.02992820739746,431540,.,PUNCT,33.65817642211914,431540
1214,"""",PUNCT,21.591047286987305,431540,"""",PUNCT,33.46977233886719,431540
1215,"""",PUNCT,21.15081787109375,436820,"""",PUNCT,32.35662841796875,436820
1216,We,PRON,24.783119201660156,436820,Deberíamos,AUX,30.38072395324707,436820
1217,should,VERB,24.92339324951172,436820,considerar,VERB,37.106136322021484,436820
1218,regard,VERB,25.603925704956055,436820,0,0,0.0,0
1219,the,DET,21.838272094726562,436820,la,DET,33.909637451171875,436820
1220,pollution,NOUN,18.289348602294922,436820,contaminación,NOUN,30.080047607421875,436820
1221,of,ADP,20.64042854309082,438340,de,ADP,32.41317367553711,438340
1222,the,DET,23.315460205078125,438340,los,DET,35.36481857299805,438340
1223,places,NOUN,20.46665382385254,438340,lugares,NOUN,35.50736999511719,438340
1224,in,ADP,19.20464324951172,438340,en,ADP,32.90825271606445,438340
1225,to,PART,22.645465850830078,438340,los,DET,35.7428092956543,438340
1226,we,PRON,25.231496810913086,438340,que,PRON,33.62446594238281,438340
1227,live,VERB,23.6897029876709,438340,vivimos,VERB,34.738136291503906,438340
1228,be,AUX,24.57778549194336,438340,algo,PRON,33.42528533935547,438340
1229,disgusting,ADJ,20.529951095581055,438340,repugnante,ADV,33.333953857421875,438340
1230,.,PUNCT,20.277652740478516,438340,"""",PUNCT,30.297361373901367,438340
1231,"""",PUNCT,21.927993774414062,438340,.,PUNCT,33.56559753417969,438340
1232,And,CCONJ,20.562326431274414,440980,Y,CONJ,32.25411605834961,440980
1233,",",PUNCT,18.534318923950195,440980,"""",PUNCT,31.566246032714844,440980
1234,Reducing,VERB,20.75006866455078,440980,reducir,VERB,35.477481842041016,440980
1235,"""",PUNCT,19.473270416259766,440980,la,DET,34.09056854248047,440980
1236,pollution,NOUN,19.32637596130371,440980,contaminación,NOUN,32.12369918823242,440980
1237,can,VERB,23.65089988708496,440980,puede,AUX,34.365562438964844,440980
1238,help,VERB,26.568479537963867,440980,ayudarnos,ADJ,35.40898895263672,440980
1239,us,PRON,23.885915756225586,440980,a,ADP,33.949459075927734,440980
1240,preserve,VERB,21.169849395751953,440980,preservar,VERB,35.76249313354492,440980
1241,And,CCONJ,21.30103874206543,443100,Al,ADP,35.61526870727539,443100
1242,then,ADV,20.61724853515625,443100,0,0,0.0,0
1243,we,PRON,24.676193237304688,443100,0,0,0.0,0
1244,had,AUX,24.482221603393555,443100,0,0,0.0,0
1245,a,DET,23.522607803344727,443100,0,0,0.0,0
1246,third,ADJ,19.791893005371094,443100,tercer,ADJ,35.14936828613281,443100
1247,group,NOUN,20.289621353149414,443100,grupo,NOUN,33.14633560180664,443100
1248,that,DET,19.216222763061523,449140,se,PRON,34.387664794921875,449140
1249,were,AUX,22.48162269592285,449140,le,PRON,32.43260955810547,449140
1250,assigned,VERB,22.360530853271484,449140,asignó,VERB,35.65438461303711,449140
1251,to,PART,23.482101440429688,449140,0,0,0.0,0
1252,read,VERB,22.62392807006836,449140,0,0,0.0,0
1253,just,ADV,22.710859298706055,449140,no,ADV,33.09162521362305,449140
1254,a,DET,22.794137954711914,449140,un,DET,34.95383834838867,449140
1255,nonpolitical,ADJ,19.85810661315918,449140,político,ADJ,33.405120849609375,449140
1256,essay,NOUN,20.531824111938477,449140,ensayo,NOUN,32.41445541381836,449140
1257,.,PUNCT,21.419668197631836,449140,.,PUNCT,31.442615509033203,449140
1258,It,PRON,23.903099060058594,451660,0,0,0.0,0
1259,was,AUX,24.89485740661621,451660,Era,AUX,35.49418640136719,451660
1260,just,ADV,24.465927124023438,451660,simplemente,ADV,35.73423385620117,451660
1261,a,DET,22.547630310058594,451660,un,DET,37.70100784301758,451660
1262,comparison,NOUN,18.519386291503906,451660,grupo,NOUN,31.307342529296875,451660
1263,group,NOUN,19.25075912475586,451660,comparación,NOUN,29.85961151123047,451660
1264,so,SCONJ,18.740934371948242,451660,para,ADP,33.99147033691406,451660
1265,we,PRON,25.0916748046875,451660,de,ADP,32.512359619140625,451660
1266,could,VERB,25.02253532409668,451660,tener,VERB,38.30433654785156,451660
1267,get,AUX,26.776765823364258,451660,0,0,0.0,0
1268,a,DET,22.00229835510254,451660,una,DET,33.93235397338867,451660
1269,baseline,NOUN,19.454666137695312,451660,referencia,NOUN,32.77394485473633,451660
1270,.,PUNCT,21.58991050720215,451660,.,PUNCT,33.055450439453125,451660
1271,And,CCONJ,21.087114334106445,454420,0,0,0.0,0
1272,what,PRON,21.9564208984375,454420,que,SCONJ,31.66813850402832,454420
1273,we,PRON,24.859272003173828,454420,cuando,SCONJ,35.46598815917969,454420
1274,found,VERB,24.8686580657959,454420,encuestamos,VERB,35.3936767578125,454420
1275,when,ADV,20.321186065673828,454420,a,ADP,33.398189544677734,454420
1276,we,PRON,26.204944610595703,454420,la,DET,33.219024658203125,454420
1277,surveyed,VERB,22.477209091186523,454420,Descubrimos,VERB,32.08863067626953,454420
1278,people,NOUN,19.372793197631836,454420,gente,NOUN,31.47911262512207,454420
1279,about,ADP,20.375194549560547,456397,sobre,ADP,33.03469467163086,456397
1280,their,DET,22.725711822509766,456397,sus,DET,32.346988677978516,456397
1281,environmental,ADJ,20.506820678710938,456397,medioambientales,ADJ,35.49659729003906,456397
1282,attitudes,NOUN,22.345205307006836,456397,posturas,NOUN,35.856903076171875,456397
1283,afterwards,ADV,20.835908889770508,456397,0,0,0.0,0
1284,",",PUNCT,21.3064022064209,456397,",",PUNCT,30.755706787109375,456397
1285,we,PRON,24.252477645874023,458620,no,ADV,33.602108001708984,458620
1286,found,VERB,24.88192367553711,458620,descubrimos,VERB,34.18126678466797,458620
1287,that,SCONJ,21.14513397216797,458620,que,SCONJ,34.24943923950195,458620
1288,liberals,NOUN,21.560670852661133,458620,ensayo,NOUN,35.27823257446289,458620
1289,",",PUNCT,21.644376754760742,458620,qué,DET,32.48234176635742,458620
1290,it,PRON,24.06914520263672,458620,0,0,0.0,0
1291,did,AUX,25.02779197692871,458620,hubiesen,AUX,34.6785774230957,458620
1292,n't,PART,24.418684005737305,458620,los,DET,34.752925872802734,458620
1293,matter,VERB,20.851694107055664,458620,leído,VERB,32.092674255371094,458620
1294,what,PRON,19.902833938598633,458620,liberales,NOUN,37.26884460449219,458620
1295,essay,VERB,19.258358001708984,458620,importaba,VERB,34.031673431396484,458620
1296,they,PRON,26.42364501953125,458620,0,0,0.0,0
1297,read,VERB,22.807716369628906,458620,0,0,0.0,0
1298,.,PUNCT,21.755470275878906,458620,.,PUNCT,33.62466049194336,458620
1299,They,PRON,25.054058074951172,461580,En,ADP,33.326412200927734,461580
1300,tended,VERB,24.582063674926758,461580,cualquier,DET,36.22801971435547,461580
1301,to,PART,22.023845672607422,461580,caso,NOUN,32.72746276855469,461580
1302,have,AUX,25.79831886291504,461580,tendían,AUX,33.292869567871094,461580
1303,highly,ADV,23.0489559173584,461580,a,ADP,32.82095718383789,461580
1304,pro,ADJ,24.237773895263672,461580,tener,VERB,37.732383728027344,461580
1305,-,ADJ,21.953813552856445,461580,0,0,0.0,0
1306,environmental,ADJ,23.809946060180664,461580,proambientales,ADJ,36.227603912353516,461580
1307,attitudes,NOUN,23.09250259399414,461580,posturas,NOUN,34.07539749145508,461580
1308,regardless,ADV,20.557926177978516,461580,0,0,0.0,0
1309,.,PUNCT,22.238658905029297,461580,.,PUNCT,33.406227111816406,461580
1310,are,AUX,22.91108512878418,464700,Los,DET,35.65578079223633,464700
1311,Liberals,NOUN,23.323974609375,464700,liberales,NOUN,36.546531677246094,464700
1312,on,ADP,20.837125778198242,464700,apoyan,VERB,33.886924743652344,464700
1313,environmental,ADJ,18.428468704223633,464700,la,DET,33.3713264465332,464700
1314,board,NOUN,17.881162643432617,464700,protección,NOUN,31.946367263793945,464700
1315,for,ADP,21.25428581237793,464700,del,ADP,34.06551742553711,464700
1316,protection,NOUN,19.764978408813477,464700,medioambiente,NOUN,30.857006072998047,464700
1317,.,PUNCT,19.76051139831543,464700,.,PUNCT,31.88552474975586,464700
1318,0,0,0.0,0,Los,DET,33.3580207824707,467140
1319,Conservatives,NOUN,21.1640682220459,467140,conservadores,NOUN,33.07825469970703,467140
1320,",",PUNCT,23.155441284179688,467140,",",PUNCT,30.359371185302734,467140
1321,however,ADV,20.595165252685547,467140,por,ADP,32.02035140991211,467140
1322,0,0,0.0,0,el,DET,33.85354232788086,467140
1323,0,0,0.0,0,contrario,NOUN,31.484769821166992,467140
1324,",",PUNCT,21.312246322631836,467140,",",PUNCT,29.828176498413086,467140
1325,were,AUX,22.516267776489258,468380,apoyaban,VERB,36.22314453125,468380
1326,significantly,ADV,23.251312255859375,468380,mucho,ADV,33.78509521484375,468380
1327,more,ADV,22.068561553955078,468380,más,ADV,32.79219055175781,468380
1328,supportive,ADJ,20.751121520996094,468380,las,DET,32.564144134521484,468380
1329,of,ADP,22.248435974121094,468380,0,0,0.0,0
1330,progressive,ADJ,22.166959762573242,468380,medioambientales,ADJ,35.052860260009766,468380
1331,environmental,ADJ,19.11839485168457,468380,progresistas,ADJ,34.418216705322266,468380
1332,policies,NOUN,20.917957305908203,468380,políticas,NOUN,39.10686492919922,468380
1333,and,CCONJ,19.15416145324707,472820,y,CONJ,33.99860763549805,472820
1334,0,0,0.0,0,la,DET,34.061309814453125,472820
1335,protection,NOUN,19.296117782592773,472820,protección,NOUN,29.91828155517578,472820
1336,environmental,ADJ,18.968244552612305,472820,medioambiental,ADJ,32.636051177978516,472820
1337,if,SCONJ,22.44696807861328,474380,si,SCONJ,35.9339485168457,474380
1338,had,AUX,23.89170265197754,474380,habían,AUX,35.91761779785156,474380
1339,read,VERB,21.31050682067871,474380,leído,VERB,33.451271057128906,474380
1340,they,PRON,24.557666778564453,474380,el,DET,32.589717864990234,474380
1341,purity,NOUN,18.378173828125,474380,ensayo,NOUN,30.795692443847656,474380
1342,0,0,0.0,0,de,ADP,31.859678268432617,474380
1343,the,DET,22.43845558166504,474380,la,DET,32.99488067626953,474380
1344,essay,NOUN,17.585485458374023,474380,pureza,NOUN,31.606243133544922,474380
1345,moral,ADJ,20.498165130615234,474380,moral,ADJ,33.38475799560547,474380
1346,than,SCONJ,20.53765106201172,476460,que,SCONJ,31.830358505249023,476460
1347,if,SCONJ,20.624765396118164,476460,si,SCONJ,34.616355895996094,476460
1348,they,PRON,26.189607620239258,476460,habían,AUX,35.208438873291016,476460
1349,read,VERB,24.00391387939453,476460,leído,VERB,34.55390548706055,476460
1350,one,NUM,22.674245834350586,476460,los,DET,32.53288269042969,476460
1351,of,ADP,24.261024475097656,476460,0,0,0.0,0
1352,the,DET,20.60417938232422,476460,otros,DET,34.556461334228516,476460
1353,other,ADJ,19.3159236907959,476460,0,0,0.0,0
1354,two,NUM,22.377527236938477,476460,dos,NUM,32.95534896850586,476460
1355,essays,NOUN,20.888511657714844,476460,ensayos,NOUN,34.037391662597656,476460
1356,.,PUNCT,19.656797409057617,476460,.,PUNCT,33.037662506103516,476460
1357,even,ADV,23.366565704345703,479980,Incluso,ADV,33.888614654541016,479980
1358,found,VERB,23.401874542236328,479980,descubrimos,VERB,33.7313346862793,479980
1359,that,SCONJ,21.31989288330078,479980,que,SCONJ,32.78257751464844,479980
1360,We,PRON,24.199420928955078,479980,los,DET,34.93715286254883,479980
1361,conservatives,NOUN,21.698680877685547,479980,conservadores,NOUN,33.706268310546875,479980
1362,who,PRON,25.4962100982666,479980,que,PRON,33.34661865234375,479980
1363,read,VERB,24.536556243896484,479980,leyeron,VERB,37.28016662597656,479980
1364,the,DET,22.69120979309082,479980,el,DET,33.40419006347656,479980
1365,purity,NOUN,18.407087326049805,479980,ensayo,NOUN,31.318931579589844,479980
1366,0,0,0.0,0,de,ADP,31.923219680786133,479980
1367,0,0,0.0,0,la,DET,32.99484634399414,479980
1368,essay,NOUN,17.585485458374023,479980,pureza,NOUN,31.606243133544922,479980
1369,moral,ADJ,20.304157257080078,479980,moral,ADJ,33.38475799560547,479980
1370,say,VERB,23.082963943481445,483100,tenían,VERB,34.167537689208984,483100
1371,significantly,ADV,22.44793701171875,483100,mucha,DET,35.55058288574219,483100
1372,more,ADV,23.24650001525879,483100,más,ADV,37.45957565307617,483100
1373,likely,ADJ,21.979347229003906,483100,tendencia,NOUN,36.1414680480957,483100
1374,to,PART,21.6981143951416,483100,a,ADP,33.0423698425293,483100
1375,were,AUX,22.498123168945312,483100,decir,AUX,36.1082649230957,483100
1376,that,SCONJ,19.13614273071289,483100,que,SCONJ,33.0351448059082,483100
1377,believed,VERB,24.922666549682617,483100,creían,VERB,33.91196823120117,483100
1378,in,ADP,21.40574073791504,483100,en,ADP,33.275123596191406,483100
1379,they,PRON,25.96771812438965,483100,el,DET,33.958351135253906,483100
1380,warming,NOUN,20.092193603515625,483100,calentamiento,NOUN,29.724136352539062,483100
1381,global,ADJ,19.627111434936523,483100,global,ADJ,32.38972854614258,483100
1382,and,CCONJ,19.42085838317871,486620,y,CONJ,35.522850036621094,486620
1383,were,AUX,23.810699462890625,486620,que,SCONJ,32.73909378051758,486620
1384,concerned,ADJ,23.203500747680664,486620,les,PRON,29.731800079345703,486620
1385,about,ADP,22.21364402770996,486620,preocupaba,VERB,35.80381393432617,486620
1386,global,ADJ,19.449771881103516,486620,0,0,0.0,0
1387,warming,NOUN,21.090688705444336,486620,0,0,0.0,0
1388,",",PUNCT,21.95302391052246,486620,0,0,0.0,0
1389,That,DET,19.396448135375977,488549,0,0,0.0,0
1390,'s,AUX,22.738155364990234,488549,Es,AUX,35.17886734008789,488549
1391,just,ADV,25.026195526123047,488549,simplemente,ADV,34.86780548095703,488549
1392,a,DET,23.788494110107422,488549,un,DET,38.98442077636719,488549
1393,related,VERB,20.56978988647461,488549,medioambiental,ADJ,33.78104782104492,488549
1394,environmental,ADJ,21.509292602539062,488549,relacionado,ADJ,33.5431022644043,488549
1395,issue,NOUN,20.8333797454834,488549,problema,NOUN,33.375938415527344,488549
1396,.,PUNCT,21.540491104125977,488549,.,PUNCT,33.7359619140625,488549
1397,But,CCONJ,20.51544761657715,493780,Pero,CONJ,32.24655532836914,493780
1398,how,ADV,23.591123580932617,493780,así,ADV,32.81760025024414,493780
1399,that,DET,20.462379455566406,493780,de,ADP,29.591264724731445,493780
1400,robust,ADJ,21.625783920288086,493780,fuerte,ADJ,31.935787200927734,493780
1401,'s,AUX,23.864601135253906,493780,era,AUX,32.68898010253906,493780
1402,this,DET,22.15247917175293,493780,el,DET,34.566001892089844,493780
1403,reframing,NOUN,20.11008071899414,493780,efecto,NOUN,29.510910034179688,493780
1404,0,0,0.0,0,de,ADP,29.75929832458496,493780
1405,was,AUX,22.0928897857666,493780,la,DET,34.122886657714844,493780
1406,effect,NOUN,19.783580780029297,493780,reformulación,NOUN,31.065248489379883,493780
1407,moral,ADJ,20.754255294799805,493780,moral,ADJ,31.541170120239258,493780
1408,.,PUNCT,20.651264190673828,493780,.,PUNCT,33.274044036865234,493780
1409,And,CCONJ,21.126680374145508,497780,Y,CONJ,32.46610641479492,497780
1410,we,PRON,24.52559471130371,497780,lo,PRON,32.67646408081055,497780
1411,'ve,AUX,22.491077423095703,497780,hemos,AUX,34.547752380371094,497780
1412,studied,VERB,20.654449462890625,497780,estudiado,VERB,34.41913986206055,497780
1413,this,DET,20.468318939208984,497780,un,DET,36.24126434326172,497780
1414,on,ADP,19.950910568237305,497780,en,ADP,34.65241622924805,497780
1415,a,DET,21.186046600341797,497780,0,0,0.0,0
1416,whole,ADJ,21.585315704345703,497780,0,0,0.0,0
1417,slew,NOUN,21.808082580566406,497780,problemas,NOUN,33.488365173339844,497780
1418,of,ADP,24.07440948486328,497780,de,ADP,32.7305793762207,497780
1419,different,ADJ,20.56223487854004,497780,políticos,ADJ,35.325252532958984,497780
1420,political,ADJ,20.663665771484375,497780,0,0,0.0,0
1421,issues,NOUN,22.28870964050293,497780,montón,NOUN,30.6251163482666,497780
1422,.,PUNCT,21.435115814208984,497780,.,PUNCT,32.582984924316406,497780
1423,So,CCONJ,20.759342193603516,501540,0,0,0.0,0
1424,if,SCONJ,21.17620086669922,501540,Si,SCONJ,32.20326232910156,501540
1425,you,PRON,24.13492202758789,501540,a,ADP,32.83201217651367,501540
1426,want,VERB,24.255205154418945,501540,quieren,VERB,36.244205474853516,501540
1427,to,PART,23.50566291809082,501540,los,DET,36.585514068603516,501540
1428,move,VERB,25.434497833251953,501540,llegar,VERB,38.014251708984375,501540
1429,conservatives,NOUN,19.588563919067383,501540,conservadores,NOUN,33.84647750854492,501540
1430,on,ADP,20.696590423583984,505300,en,ADP,33.79829406738281,505300
1431,issues,NOUN,20.992496490478516,505300,cuestiones,NOUN,32.76152801513672,505300
1432,like,SCONJ,20.584836959838867,505300,como,SCONJ,35.054779052734375,505300
1433,-,PUNCT,24.360549926757812,505300,el,DET,34.83418273925781,505300
1434,sex,NOUN,23.376222610473633,505300,matrimonio,NOUN,30.94706153869629,505300
1435,same,ADJ,20.791362762451172,505300,homosexual,ADJ,31.92110252380371,505300
1436,marriage,NOUN,20.134565353393555,505300,o,CONJ,30.358020782470703,505300
1437,or,CCONJ,25.78240966796875,505300,el,DET,34.1571159362793,505300
1438,health,NOUN,19.6866397857666,505300,seguro,NOUN,28.43338394165039,505300
1439,",",PUNCT,20.267078399658203,505300,de,ADP,30.254716873168945,505300
1440,insurance,NOUN,19.889636993408203,505300,salud,NOUN,33.0829963684082,505300
1441,national,ADJ,19.931764602661133,505300,nacional,ADJ,33.71408462524414,505300
1442,it,PRON,24.8472957611084,508420,es,AUX,37.221736907958984,508420
1443,helps,VERB,23.961830139160156,508420,relacionar,VERB,35.84729766845703,508420
1444,to,PART,23.211891174316406,508420,0,0,0.0,0
1445,tie,VERB,26.156890869140625,508420,0,0,0.0,0
1446,these,DET,21.531835556030273,508420,estas,DET,33.95307922363281,508420
1447,liberal,ADJ,20.959047317504883,508420,liberales,ADJ,35.88698196411133,508420
1448,political,ADJ,20.34163475036621,508420,útil,ADJ,33.64589309692383,508420
1449,issues,NOUN,23.0546817779541,508420,valores,NOUN,36.746402740478516,508420
1450,to,ADP,22.99543571472168,508420,con,ADP,30.430530548095703,508420
1451,conservative,ADJ,20.073415756225586,508420,conservadores,ADJ,34.995582580566406,508420
1452,values,NOUN,21.34836196899414,508420,cuestiones,NOUN,34.73053741455078,508420
1453,like,SCONJ,20.26561737060547,511900,como,SCONJ,35.25813674926758,511900
1454,and,CCONJ,25.13469696044922,511900,el,DET,35.820274353027344,511900
1455,patriotism,NOUN,19.369808197021484,511900,patriotismo,NOUN,31.319072723388672,511900
1456,0,0,0.0,0,y,CONJ,30.63187026977539,511900
1457,0,0,0.0,0,la,DET,35.02943801879883,511900
1458,purity,NOUN,18.718063354492188,511900,pureza,NOUN,31.169464111328125,511900
1459,moral,ADJ,19.11555290222168,511900,moral,ADJ,33.72240447998047,511900
1460,.,PUNCT,21.742660522460938,511900,.,PUNCT,33.47123336791992,511900
1461,And,CCONJ,20.768247604370117,515620,También,ADV,35.83488082885742,515620
1462,we,PRON,25.355430603027344,515620,lo,PRON,32.128578186035156,515620
1463,studied,VERB,24.380117416381836,515620,estudiado,VERB,35.01420974731445,515620
1464,it,PRON,21.21247673034668,515620,hemos,AUX,34.7944221496582,515620
1465,the,DET,20.166698455810547,515620,al,ADP,33.679046630859375,515620
1466,other,ADJ,23.061946868896484,515620,0,0,0.0,0
1467,way,NOUN,19.516380310058594,515620,revés,NOUN,34.336788177490234,515620
1468,",",PUNCT,20.866769790649414,515620,.,PUNCT,32.337825775146484,515620
1469,too,ADV,19.73417854309082,515620,0,0,0.0,0
1470,.,PUNCT,21.754806518554688,515620,0,0,0.0,0
1471,If,SCONJ,21.830520629882812,517740,Si,SCONJ,32.47151184082031,517740
1472,you,PRON,24.28107452392578,517740,el,DET,37.06474304199219,517740
1473,want,VERB,24.382877349853516,517740,quieren,VERB,36.359031677246094,517740
1474,to,PART,24.077484130859375,517740,0,0,0.0,0
1475,move,VERB,26.131784439086914,517740,0,0,0.0,0
1476,liberals,NOUN,23.226348876953125,517740,apoyo,NOUN,30.99358367919922,517740
1477,to,ADP,20.12123680114746,517740,de,ADP,30.55003547668457,517740
1478,the,DET,19.89558982849121,517740,los,DET,35.53520965576172,517740
1479,right,NOUN,19.514184951782227,517740,cuestiones,NOUN,33.77235412597656,517740
1480,on,ADP,19.129634857177734,517740,en,ADP,32.69332504272461,517740
1481,conservative,ADJ,18.89338493347168,517740,conservadores,ADJ,35.66596984863281,517740
1482,policy,NOUN,21.310100555419922,517740,liberales,NOUN,36.35615158081055,517740
1483,issues,NOUN,21.31134033203125,517740,políticas,ADJ,36.934303283691406,517740
1484,like,SCONJ,20.75379180908203,521580,como,SCONJ,35.48259353637695,521580
1485,the,DET,21.49209213256836,521580,el,DET,35.23006820678711,521580
1486,spending,NOUN,20.31682777404785,521580,gasto,NOUN,32.315330505371094,521580
1487,military,ADJ,20.251056671142578,521580,militar,ADJ,32.80490493774414,521580
1488,and,CCONJ,24.650835037231445,521580,y,CONJ,33.36529541015625,521580
1489,making,VERB,20.968231201171875,521580,hacer,VERB,34.91750717163086,521580
1490,English,PROPN,19.760581970214844,521580,del,ADP,34.09844207763672,521580
