,en,en,en,en,es,es,es,es
753,0,0,0.0,0,y,CONJ,33.49101257324219,298400
754,and,CCONJ,23.541622161865234,298400,a,ADP,31.37590217590332,298400
755,the,DET,21.437105178833008,298400,la,DET,33.0086669921875,298400
756,task,NOUN,19.519411087036133,298400,tarea,NOUN,30.896955490112305,298400
757,.,PUNCT,21.7423038482666,298400,.,PUNCT,32.72593307495117,298400
758,And,CCONJ,20.513463973999023,303616,Y,CONJ,33.48695373535156,303616
759,we,PRON,24.916908264160156,303616,esto,PRON,33.192691802978516,303616
760,can,VERB,23.596942901611328,303616,hacer,VERB,34.381752014160156,303616
761,do,AUX,24.72727394104004,303616,podemos,AUX,34.11277770996094,303616
762,this,DET,21.710220336914062,303616,0,0,0.0,0
763,now,ADV,21.91605567932129,303616,ahora,ADV,33.39505386352539,303616
764,.,PUNCT,22.0646915435791,303616,.,PUNCT,34.37946319580078,303616
765,So,ADV,20.085235595703125,306412,¿,PUNCT,30.45877456665039,306412
766,what,PRON,22.24431610107422,306412,Qué,PRON,32.25823974609375,306412
767,'s,AUX,22.81980323791504,306412,sigue,VERB,35.91026306152344,306412
768,next,ADJ,21.453838348388672,306412,0,0,0.0,0
769,?,PUNCT,21.48287010192871,306412,?,PUNCT,31.45693016052246,306412
770,Our,DET,22.537065505981445,307863,Lo,DET,32.88376235961914,307863
771,imagination,NOUN,20.333454132080078,307863,que,PRON,31.808847427368164,307863
772,0,0,0.0,0,imaginemos,VERB,34.01640319824219,307863
773,.,PUNCT,21.433286666870117,307863,.,PUNCT,31.680213928222656,307863
774,what,PRON,22.69640350341797,309704,Esto,PRON,33.859073638916016,309704
775,is,AUX,24.651655197143555,309704,es,AUX,32.85158157348633,309704
776,a,DET,25.61259651184082,309704,una,DET,33.418663024902344,309704
777,simulation,NOUN,20.834976196289062,309704,simulación,NOUN,31.880855560302734,309704
778,of,ADP,23.366010665893555,309704,de,ADP,31.151039123535156,309704
779,This,DET,23.438915252685547,309704,lo,DET,33.840484619140625,309704
780,you,PRON,24.1815185546875,309704,que,PRON,34.17072296142578,309704
781,can,VERB,23.187471389770508,309704,puede,AUX,35.51663589477539,309704
782,achieve,VERB,24.038331985473633,309704,conseguirse,VERB,32.90825653076172,309704
783,with,ADP,20.568368911743164,312129,con,ADP,33.09968566894531,312129
784,this,DET,22.93800163269043,312129,este,DET,36.69194793701172,312129
785,type,NOUN,20.448755264282227,312129,tipo,NOUN,31.13657569885254,312129
786,of,ADP,25.025983810424805,312129,de,ADP,29.08112907409668,312129
787,module,NOUN,18.77460289001465,312129,módulos,NOUN,33.80092239379883,312129
788,.,PUNCT,23.062294006347656,312129,.,PUNCT,33.440086364746094,312129
789,We,PRON,25.040985107421875,313810,Decidimos,VERB,31.978153228759766,313810
790,decided,VERB,24.008716583251953,313810,construir,VERB,36.13959884643555,313810
791,that,SCONJ,21.685060501098633,313810,robot,NOUN,31.166776657104492,313810
792,we,PRON,23.385677337646484,313810,se,PRON,31.022951126098633,313810
793,were,AUX,27.438798904418945,313810,de,ADP,30.065677642822266,313810
794,going,VERB,24.585323333740234,313810,arrastre,VERB,35.540283203125,313810
795,to,PART,21.946285247802734,313810,0,0,0.0,0
796,have,AUX,25.1802921295166,313810,que,PRON,34.978084564208984,313810
797,a,DET,21.90190315246582,313810,un,DET,36.0382080078125,313810
798,four,NUM,23.70502471923828,313810,cuatro,NUM,34.6994514465332,313810
799,-,PUNCT,20.030012130737305,313810,",",PUNCT,28.84153938293457,313810
800,legged,ADJ,21.47980499267578,313810,0,0,0.0,0
801,crawler,NOUN,21.17222023010254,313810,patas,NOUN,35.80570983886719,313810
802,0,0,0.0,0,se,PRON,32.790531158447266,318870
803,turn,VERB,20.558673858642578,318870,convierta,VERB,33.28527069091797,318870
804,into,ADP,21.20935821533203,318870,en,ADP,35.07773971557617,318870
805,a,DET,22.78087043762207,318870,un,DET,37.60404968261719,318870
806,dog,NOUN,19.598121643066406,318870,perro,NOUN,31.41031837463379,318870
807,little,ADJ,20.42606544494629,318870,pequeño,ADJ,34.307376861572266,318870
808,and,CCONJ,22.975488662719727,318870,y,CONJ,33.72878646850586,318870
809,make,VERB,22.740158081054688,318870,haga,VERB,33.7856330871582,318870
810,small,ADJ,22.784900665283203,318870,breves,ADJ,34.92298126220703,318870
811,gaits,NOUN,21.860326766967773,318870,trotes,NOUN,36.633872985839844,318870
812,.,PUNCT,21.52345085144043,318870,.,PUNCT,32.88200759887695,318870
813,With,ADP,20.94761085510254,322073,Con,ADP,32.09329605102539,322073
814,the,DET,23.074146270751953,322073,el,DET,33.412559509277344,322073
815,same,ADJ,21.881362915039062,322073,mismo,DET,36.784000396728516,322073
816,module,NOUN,21.081523895263672,322073,módulo,NOUN,33.999488830566406,322073
817,",",PUNCT,23.66000747680664,322073,",",PUNCT,31.606592178344727,322073
818,we,PRON,23.142793655395508,322073,0,0,0.0,0
819,can,VERB,24.502704620361328,322073,lograr,VERB,34.22389602661133,322073
820,actually,ADV,26.68120765686035,322073,que,SCONJ,32.73812484741211,322073
821,make,VERB,23.141679763793945,322073,haga,VERB,34.92776107788086,322073
822,it,PRON,22.32401466369629,322073,otras,DET,34.590599060058594,322073
823,do,AUX,21.14378547668457,322073,podemos,AUX,33.2195930480957,322073
824,something,PRON,23.033437728881836,322073,tareas,NOUN,34.08628845214844,322073
825,else,ADV,24.342815399169922,322073,0,0,0.0,0
826,:,PUNCT,20.142831802368164,322073,:,PUNCT,31.61935806274414,322073
827,a,DET,22.28345489501953,325931,el,DET,33.76762771606445,325931
828,",",PUNCT,19.355131149291992,325931,"""",PUNCT,31.386749267578125,325931
829,manipulator,NOUN,18.10382080078125,325931,manipulador,NOUN,31.29168128967285,325931
830,typical,ADJ,18.497549057006836,325931,"""",PUNCT,29.727170944213867,325931
831,",",PUNCT,20.978012084960938,325931,",",PUNCT,29.503686904907227,325931
832,a,DET,20.057161331176758,325931,una,DET,35.01520538330078,325931
833,task,NOUN,20.11741828918457,325931,tarea,NOUN,33.72608184814453,325931
834,robotic,ADJ,21.0941104888916,325931,robótica,ADJ,34.653873443603516,325931
835,classical,ADJ,22.886884689331055,325931,tradicional,ADJ,32.42640686035156,325931
836,.,PUNCT,21.154926300048828,325931,.,PUNCT,34.50361251831055,325931
837,So,CCONJ,20.348987579345703,329373,0,0,0.0,0
838,with,ADP,19.096067428588867,329373,Con,ADP,32.283538818359375,329373
839,a,DET,20.573984146118164,329373,este,DET,36.577392578125,329373
840,manipulator,NOUN,19.13817024230957,329373,manipulador,NOUN,32.31041717529297,329373
841,",",PUNCT,20.822620391845703,329373,",",PUNCT,30.588102340698242,329373
842,it,PRON,23.704914093017578,329373,puede,AUX,36.921417236328125,329373
843,can,VERB,24.4844970703125,329373,levantar,VERB,35.20572280883789,329373
844,pick,VERB,23.94761085510254,329373,0,0,0.0,0
845,up,ADP,22.372371673583984,329373,0,0,0.0,0
846,an,DET,22.873878479003906,329373,0,0,0.0,0
847,object,NOUN,21.086280822753906,329373,objetos,NOUN,35.531864166259766,329373
848,.,PUNCT,21.75592613220215,329373,.,PUNCT,32.321617126464844,329373
849,you,PRON,22.364931106567383,332096,Se,PRON,33.902957916259766,332096
850,Of,ADV,21.040855407714844,332096,puede,AUX,36.91992950439453,332096
851,can,VERB,24.14786720275879,332096,agregar,VERB,36.035789489746094,332096
852,course,ADV,20.941102981567383,332096,más,ADV,37.30424118041992,332096
853,",",PUNCT,20.828529357910156,332096,módulos,NOUN,35.90621566772461,332096
854,add,VERB,26.8583984375,332096,para,ADP,35.81217956542969,333730
855,to,PART,22.40903663635254,332096,que,SCONJ,34.15190124511719,333730
856,the,DET,21.37108612060547,332096,las,DET,33.431312561035156,333730
857,modules,NOUN,23.147722244262695,332096,piernas,NOUN,34.61954116821289,333730
858,make,VERB,24.44853973388672,332096,del,ADP,35.08449935913086,333730
859,legs,NOUN,21.42366600036621,332096,manipulador,NOUN,29.52325439453125,333730
860,manipulator,NOUN,19.597537994384766,332096,sean,AUX,34.0413703918457,333730
861,longer,ADV,19.93956184387207,332096,más,ADV,35.49291229248047,333730
862,more,ADJ,20.963407516479492,332096,largas,ADJ,35.027042388916016,333730
863,to,PART,20.85124397277832,336164,y,CONJ,33.55397415161133,336184
864,attack,VERB,22.71367835998535,336164,atacar,VERB,35.88104248046875,336184
865,or,CCONJ,22.137935638427734,336164,o,CONJ,33.07822799682617,336184
866,pick,VERB,21.250513076782227,336164,levantar,VERB,34.564544677734375,336184
867,up,ADP,22.36838722229004,336164,de,ADP,32.697784423828125,336184
868,objects,NOUN,23.225605010986328,336164,objetos,NOUN,35.4489631652832,336184
869,that,DET,22.10530662536621,336164,0,0,0.0,0
870,are,AUX,23.836992263793945,336164,pueda,AUX,33.89869689941406,336184
871,bigger,ADJ,22.681684494018555,336164,distinto,ADJ,32.33234786987305,336184
872,or,CCONJ,23.720029830932617,336164,tamaño,NOUN,33.11265563964844,336184
873,smaller,ADJ,18.803016662597656,336164,0,0,0.0,0
874,",",PUNCT,20.54844856262207,336164,",",PUNCT,28.21380615234375,336184
875,or,CCONJ,22.436084747314453,339911,o,CONJ,34.02180480957031,339911
876,even,ADV,21.20461654663086,339911,incluso,ADV,37.955352783203125,339911
877,have,AUX,21.100831985473633,339911,agregar,VERB,34.146568298339844,339911
878,a,DET,22.186817169189453,339911,un,DET,33.046512603759766,339911
879,third,ADJ,21.391271591186523,339911,tercer,ADJ,33.14277648925781,339911
880,arm,NOUN,21.806106567382812,339911,brazo,NOUN,33.358036041259766,339911
881,.,PUNCT,21.311922073364258,339911,.,PUNCT,31.721893310546875,339911
882,For,ADP,21.26668357849121,343545,Para,ADP,33.745113372802734,343545
883,robogamis,PROPN,18.685333251953125,343545,los,DET,33.763397216796875,343545
884,",",PUNCT,23.398372650146484,343545,robogamis,NOUN,31.689809799194336,343545
885,there,PRON,23.677995681762695,343545,no,ADV,34.042633056640625,343545
886,fixed,VERB,20.08885383605957,343545,existe,VERB,37.20515441894531,343545
887,no,DET,22.918914794921875,343545,una,DET,35.699493408203125,343545
888,one,NUM,19.249563217163086,343545,única,ADJ,35.489322662353516,343545
889,shape,NOUN,19.861539840698242,343545,forma,NOUN,32.87415313720703,343545
890,'s,AUX,20.82733917236328,343545,o,CONJ,32.171661376953125,343545
891,task,NOUN,19.57850456237793,343545,tarea,NOUN,32.66365051269531,343545
892,nor,CCONJ,24.077177047729492,343545,posible,ADJ,34.80751419067383,343545
893,.,PUNCT,21.776975631713867,343545,.,PUNCT,33.26923370361328,343545
894,They,PRON,24.23188018798828,348628,Pueden,AUX,28.87397575378418,348628
895,can,VERB,24.541799545288086,348628,transformarse,NOUN,33.09516525268555,348628
896,into,ADP,21.063600540161133,348628,en,ADP,35.367042541503906,348628
897,transform,VERB,24.964733123779297,348628,lo,DET,35.546207427978516,348628
898,anything,PRON,20.888086318969727,348628,que,PRON,31.9321231842041,348628
899,anywhere,ADV,19.614194869995117,348628,sea,AUX,34.423828125,348628
900,",",PUNCT,20.922006607055664,348628,",",PUNCT,31.64175796508789,348628
901,",",PUNCT,21.69158935546875,348628,en,ADP,35.572933197021484,348628
902,anytime,ADV,17.841787338256836,348628,cualquier,DET,37.035438537597656,348628
903,0,0,0.0,0,momento,NOUN,30.81351089477539,348628
904,0,0,0.0,0,y,CONJ,33.662784576416016,348628
905,0,0,0.0,0,lugar,NOUN,31.568851470947266,348628
906,.,PUNCT,21.917072296142578,348628,.,PUNCT,32.40147018432617,348628
907,So,ADV,19.51624298095703,354408,¿,PUNCT,30.345102310180664,354408
908,how,ADV,21.496135711669922,354408,0,0,0.0,0
909,do,AUX,22.654733657836914,354408,0,0,0.0,0
910,you,PRON,23.40793228149414,354408,los,PRON,34.885196685791016,354408
911,make,VERB,25.573633193969727,354408,fabricamos,VERB,31.670530319213867,354408
912,them,PRON,23.468061447143555,354408,Cómo,PRON,31.72966766357422,354408
913,?,PUNCT,22.67804718017578,354408,?,PUNCT,30.84058952331543,354408
914,The,DET,20.800947189331055,357108,El,DET,35.37385559082031,357108
915,biggest,ADJ,21.740991592407227,357108,mayor,ADJ,35.229469299316406,357108
916,challenge,NOUN,19.88045883178711,357108,desafío,NOUN,34.3859977722168,357108
917,technical,ADJ,20.134132385253906,357108,técnico,ADJ,30.23543930053711,357108
918,of,ADP,23.465282440185547,357108,de,ADP,29.662145614624023,357108
919,keeping,VERB,25.398136138916016,357108,los,DET,33.87736129760742,357108
920,robogami,NOUN,19.145034790039062,357108,robogamis,NOUN,33.10392379760742,357108
921,is,AUX,24.043800354003906,357108,es,AUX,33.78522872924805,357108
922,them,PRON,25.038814544677734,357108,mantenerlos,NOUN,34.564998626708984,357108
923,super,ADV,21.432994842529297,357108,muy,ADV,38.925086975097656,357108
924,thin,ADJ,20.175384521484375,357108,delgados,ADJ,34.31319808959961,357108
925,",",PUNCT,21.07982635498047,357108,",",PUNCT,30.902780532836914,357108
926,0,0,0.0,0,flexibles,PROPN,33.164894104003906,362524
927,",",PUNCT,19.049657821655273,362449,",",PUNCT,31.02047348022461,362524
928,0,0,0.0,0,pero,CONJ,35.729225158691406,362524
929,flexible,ADJ,20.82919692993164,362449,funcionales,ADJ,34.709983825683594,362524
930,0,0,0.0,0,.,PUNCT,32.592777252197266,362524
931,They,PRON,24.57594108581543,366562,0,0,0.0,0
932,'re,AUX,22.437191009521484,366562,Están,AUX,34.8503532409668,366562
933,composed,VERB,21.681686401367188,366562,formados,ADJ,35.23768997192383,366562
934,of,ADP,21.536497116088867,366562,por,ADP,35.05181884765625,366562
935,multiple,ADJ,20.102195739746094,366562,múltiples,ADJ,32.993160247802734,366562
936,layers,NOUN,19.235980987548828,366562,capas,NOUN,34.82659149169922,366562
937,of,ADP,24.16399383544922,366562,de,ADP,30.317781448364258,366562
938,circuits,NOUN,20.75669288635254,366562,circuitos,NOUN,33.13737487792969,366562
939,",",PUNCT,22.321678161621094,366562,",",PUNCT,29.91634178161621,366562
940,motors,NOUN,19.107101440429688,366562,motores,NOUN,34.368309020996094,366562
941,",",PUNCT,19.987180709838867,366562,",",PUNCT,32.41298294067383,366562
942,microcontrollers,NOUN,19.137676239013672,370398,microcontroladores,NOUN,33.344242095947266,370398
943,and,CCONJ,23.82382583618164,370398,y,CONJ,32.60031509399414,370398
944,sensors,NOUN,19.464113235473633,370398,sensores,NOUN,35.5759391784668,370398
945,",",PUNCT,20.635358810424805,370398,.,PUNCT,33.2962532043457,370398
946,all,DET,19.701135635375977,372840,Todo,DET,35.11539077758789,372840
947,0,0,0.0,0,esto,PRON,34.96209716796875,372840
948,0,0,0.0,0,dentro,ADV,34.594337463378906,372840
949,in,ADP,22.126934051513672,372840,de,ADP,32.62532424926758,372840
950,the,DET,22.888044357299805,372840,un,DET,37.053245544433594,372840
951,body,NOUN,20.669198989868164,372840,cuerpo,NOUN,33.609615325927734,372840
952,single,ADJ,20.632335662841797,372840,único,ADJ,35.17660140991211,372840
953,",",PUNCT,20.868135452270508,372840,.,PUNCT,31.966859817504883,372840
954,and,CCONJ,21.58225440979004,374718,Y,CONJ,32.57225036621094,374718
955,when,ADV,23.379438400268555,374718,si,SCONJ,34.87260055541992,374718
956,you,PRON,22.891969680786133,374718,se,PRON,31.956375122070312,374718
957,control,VERB,18.775224685668945,374718,controlan,VERB,36.558467864990234,374718
958,folding,VERB,20.86714744567871,374718,las,DET,33.6448974609375,374718
959,joints,NOUN,20.84673309326172,374718,articulaciones,NOUN,36.626407623291016,374718
960,individual,ADJ,21.101133346557617,374718,individuales,ADJ,35.82360076904297,374718
961,",",PUNCT,21.681716918945312,374718,",",PUNCT,30.933198928833008,374718
962,be,AUX,24.23130989074707,378063,pueden,AUX,33.284141540527344,378063
963,'ll,VERB,21.893457412719727,378063,conseguirse,NOUN,33.957557678222656,378063
964,motions,NOUN,22.36370849609375,378063,movimientos,NOUN,35.11871337890625,378063
965,able,ADJ,24.13570213317871,378063,suaves,ADJ,34.72404479980469,378063
966,to,PART,25.855924606323242,378063,como,SCONJ,34.260833740234375,378063
967,that,DET,21.807971954345703,378063,el,DET,33.22882080078125,378063
968,you,PRON,23.151735305786133,378063,que,PRON,33.427101135253906,378063
969,achieve,VERB,27.279600143432617,378063,ven,VERB,37.020877838134766,378063
970,like,SCONJ,20.123823165893555,378063,ahora,ADV,32.78437042236328,378063
971,soft,ADJ,24.23050308227539,378063,",",PUNCT,30.869272232055664,378063
972,upon,SCONJ,18.98013687133789,381613,al,ADP,36.255577087402344,381613
973,your,DET,23.483491897583008,381613,0,0,0.0,0
974,command,NOUN,19.48528480529785,381613,ordenárselo,NOUN,32.48564147949219,381613
975,.,PUNCT,21.319305419921875,381613,.,PUNCT,32.25967788696289,381613
976,Instead,ADV,20.837608337402344,386013,En,ADP,33.91025924682617,386013
977,of,ADP,23.5462703704834,386013,de,ADP,30.618040084838867,386013
978,being,AUX,24.943138122558594,386013,ser,AUX,36.71350860595703,386013
979,a,DET,22.544174194335938,386013,vez,NOUN,35.90719985961914,386013
980,single,ADJ,22.31702423095703,386013,único,ADJ,34.12235641479492,386013
981,robot,NOUN,21.454883575439453,386013,robot,NOUN,33.36458206176758,386013
982,that,DET,19.979835510253906,386013,un,DET,36.885799407958984,386013
983,is,AUX,23.45743179321289,386013,construido,ADJ,34.40898895263672,388244
984,specifically,ADV,24.8853702545166,386013,específicamente,ADV,31.878414154052734,388244
985,made,VERB,20.890356063842773,386013,0,0,0.0,0
986,for,ADP,19.89094352722168,386013,para,ADP,35.09422302246094,388244
987,a,DET,22.030508041381836,386013,una,DET,34.1680793762207,388244
988,single,ADJ,21.859434127807617,386013,única,ADJ,36.1480712890625,388244
989,task,NOUN,20.09119415283203,386013,tarea,NOUN,32.828495025634766,388244
990,",",PUNCT,21.60761833190918,386013,",",PUNCT,30.68209457397461,388244
991,robogamis,PROPN,20.855199813842773,390896,los,DET,32.75560760498047,390896
992,-,NOUN,21.272960662841797,390896,robogamis,NOUN,32.63729476928711,390896
993,are,AUX,24.616647720336914,390896,se,PRON,32.12228775024414,390896
994,optimized,VERB,24.729291915893555,390896,optimizan,VERB,36.2334098815918,390896
995,do,AUX,25.609642028808594,390896,para,ADP,34.66445541381836,390896
996,to,PART,22.763290405273438,390896,realizar,VERB,34.70210647583008,390896
997,tasks,NOUN,20.091035842895508,390896,tareas,NOUN,36.0362434387207,390896
998,multi,ADJ,21.07209587097168,390896,múltiples,ADJ,35.8874626159668,390896
999,.,PUNCT,21.964784622192383,390896,.,PUNCT,33.80399703979492,390896
1000,And,CCONJ,20.2871150970459,395366,Y,CONJ,33.65791702270508,395366
1001,this,DET,23.425350189208984,395366,esto,PRON,34.3724365234375,395366
1002,is,AUX,26.396831512451172,395366,es,AUX,32.653499603271484,395366
1003,quite,ADV,24.628408432006836,395366,muy,ADV,38.63838577270508,395366
1004,important,ADJ,24.27972412109375,395366,importante,ADJ,37.5181999206543,395366
1005,for,ADP,20.57317352294922,397147,para,ADP,35.12364959716797,397147
1006,the,DET,22.265300750732422,397147,los,DET,36.20505905151367,397147
1007,environments,NOUN,22.82487678527832,397147,entornos,NOUN,34.689247131347656,397147
1008,difficult,ADJ,20.99398422241211,397147,difíciles,ADJ,33.416908264160156,397147
1009,and,CCONJ,22.867877960205078,397147,y,CONJ,32.64036178588867,397147
1010,unique,ADJ,20.372501373291016,397147,únicos,ADJ,33.8271484375,397147
1011,on,ADP,21.04480743408203,397147,de,ADP,31.545827865600586,397147
1012,the,DET,22.092567443847656,397147,la,DET,31.598350524902344,397147
1013,Earth,PROPN,20.6955623626709,397147,Tierra,PROPN,35.9771728515625,397147
1014,as,ADV,21.013957977294922,401002,y,CONJ,32.614463806152344,401002
1015,well,ADV,23.179336547851562,401002,el,DET,34.77714538574219,401002
1016,as,SCONJ,20.180706024169922,401002,0,0,0.0,0
1017,in,ADP,20.702896118164062,401002,0,0,0.0,0
1018,space,NOUN,21.06183433532715,401002,espacio,NOUN,29.903661727905273,401002
1019,.,PUNCT,21.942312240600586,401002,.,PUNCT,31.728181838989258,401002
1020,is,AUX,23.08875274658203,405782,El,DET,34.78004455566406,405782
1021,Space,NOUN,22.659685134887695,405782,espacio,NOUN,31.206567764282227,405782
1022,0,0,0.0,0,presenta,VERB,32.33921432495117,405782
1023,a,DET,23.828275680541992,405782,el,DET,36.8624382019043,405782
1024,environment,NOUN,21.736644744873047,405782,entorno,NOUN,32.372596740722656,405782
1025,perfect,ADJ,20.583738327026367,405782,ideal,ADJ,33.475738525390625,405782
1026,for,ADP,22.93238067626953,405782,para,ADP,33.17218017578125,405782
1027,robogamis,PROPN,18.215797424316406,405782,los,DET,33.8511848449707,405782
1028,0,0,0.0,0,robogamis,NOUN,32.24294662475586,405782
1029,.,PUNCT,21.631929397583008,405782,.,PUNCT,32.10826110839844,405782
1030,You,PRON,24.190217971801758,409673,No,ADV,32.51605987548828,409673
1031,can,VERB,24.136432647705078,409673,0,0,0.0,0
1032,not,PART,25.44770050048828,409673,económicamente,ADV,35.807743072509766,409673
1033,afford,VERB,23.957029342651367,409673,tener,VERB,37.16730880737305,409673
1034,to,PART,22.869094848632812,409673,posible,ADJ,33.51996612548828,409673
1035,have,AUX,25.975614547729492,409673,es,AUX,34.98899841308594,409673
1036,one,NUM,22.535791397094727,409673,un,DET,36.43156814575195,409673
1037,robot,NOUN,21.420225143432617,409673,robot,NOUN,31.381267547607422,409673
1038,for,ADP,20.301738739013672,409673,para,ADP,32.43369674682617,409673
1039,one,NUM,21.943113327026367,409673,cada,DET,34.311492919921875,409673
1040,task,NOUN,20.207603454589844,409673,tarea,NOUN,31.826173782348633,409673
1041,.,PUNCT,21.349700927734375,409673,.,PUNCT,32.45191955566406,409673
1042,how,ADV,23.927871704101562,414966,¿,PUNCT,31.013105392456055,414966
1043,Who,PRON,21.111801147460938,414966,Quién,PRON,33.66743087768555,414966
1044,knows,VERB,26.187307357788086,414966,sabe,VERB,35.662845611572266,414966
1045,many,ADJ,21.14336585998535,414966,cuántas,ADJ,32.58601760864258,414966
1046,tasks,NOUN,24.138572692871094,414966,tareas,NOUN,34.799076080322266,414966
1047,you,PRON,25.078855514526367,414966,deberán,AUX,33.2885627746582,414966
1048,will,VERB,24.081100463867188,414966,realizar,VERB,36.03680419921875,414966
1049,in,ADP,22.147441864013672,414966,en,ADP,34.4140739440918,414966
1050,encounter,VERB,23.639232635498047,414966,el,DET,35.32733154296875,414966
1051,space,NOUN,20.198123931884766,414966,espacio,NOUN,31.476604461669922,414966
1052,?,PUNCT,22.377784729003906,414966,?,PUNCT,31.83233642578125,414966
1053,What,PRON,22.76941680908203,418846,que,PRON,33.12980270385742,418846
1054,you,PRON,25.149656295776367,418846,se,PRON,32.17646026611328,418846
1055,want,VERB,23.671340942382812,418846,necesita,VERB,35.43159484863281,418846
1056,is,AUX,21.393566131591797,418846,es,AUX,34.41659164428711,418846
1057,a,DET,24.081451416015625,418846,Lo,DET,33.03813934326172,418846
1058,single,ADJ,22.580930709838867,418846,que,SCONJ,31.98995018005371,421586
1059,robotic,ADJ,20.928447723388672,418846,único,ADJ,36.20488739013672,418846
1060,platform,NOUN,21.898889541625977,418846,robot,NOUN,33.02497100830078,418846
1061,that,DET,20.469379425048828,418846,un,DET,36.18857192993164,418846
1062,can,VERB,24.266704559326172,418846,transformarse,ADV,32.86722946166992,421586
1063,transform,VERB,26.236404418945312,418846,hacer,VERB,36.171142578125,421586
1064,to,PART,21.726816177368164,418846,y,CONJ,32.80609893798828,421586
1065,do,AUX,26.01348304748535,418846,pueda,AUX,33.0945930480957,421586
1066,multi,ADJ,20.94876480102539,418846,diferentes,DET,33.29288101196289,421586
1067,-,NOUN,21.194082260131836,418846,tareas,NOUN,34.68547821044922,421586
1068,tasks,NOUN,20.091035842895508,418846,0,0,0.0,0
1069,.,PUNCT,21.964784622192383,418846,.,PUNCT,33.856143951416016,421586
1070,What,PRON,21.91449737548828,427188,0,0,0.0,0
1071,we,PRON,24.87925910949707,427188,0,0,0.0,0
1072,want,VERB,24.040437698364258,427188,Queremos,VERB,34.655548095703125,427188
1073,is,AUX,21.762737274169922,427188,de,ADP,28.832805633544922,427188
1074,a,DET,23.10416030883789,427188,un,DET,37.366668701171875,427188
1075,deck,NOUN,20.986835479736328,427188,conjunto,NOUN,31.05927085876465,427188
1076,of,ADP,24.530576705932617,427188,de,ADP,31.728302001953125,427188
1077,thin,ADJ,21.610485076904297,427188,delgados,ADJ,32.73937225341797,427188
1078,robogami,NOUN,19.066547393798828,427188,robogamis,NOUN,32.89031219482422,427188
1079,modules,NOUN,21.09325408935547,427188,módulos,NOUN,32.573890686035156,427188
1080,that,DET,20.85784339904785,432324,que,SCONJ,32.80506896972656,432324
1081,can,VERB,23.013994216918945,432324,puedan,VERB,35.05902099609375,432324
1082,transform,VERB,25.68583106994629,432324,concretar,VERB,38.51472473144531,432324
1083,to,PART,22.21207618713379,432324,transformarse,ADV,32.90965270996094,432324
1084,do,AUX,25.5482120513916,432324,diferentes,DET,33.21084213256836,432324
1085,multiples,NOUN,21.06119155883789,432324,tareas,NOUN,34.936431884765625,432324
1086,of,ADP,23.996583938598633,432324,para,ADP,35.217987060546875,432324
1087,performing,VERB,22.7849178314209,432324,0,0,0.0,0
1088,tasks,NOUN,21.252309799194336,432324,0,0,0.0,0
1089,.,PUNCT,21.560148239135742,432324,.,PUNCT,33.80801773071289,432324
1090,And,CCONJ,20.78154754638672,438322,Y,CONJ,33.32574462890625,438322
1091,n't,PART,23.56553840637207,438322,no,ADV,35.01532745361328,438322
1092,do,AUX,21.04268455505371,438322,soy,AUX,34.309326171875,438322
1093,my,DET,22.942813873291016,438322,únicamente,ADV,33.198734283447266,438322
1094,word,NOUN,20.81885528564453,438322,yo,PRON,31.904258728027344,438322
1095,for,ADP,21.244840621948242,438322,quien,PRON,32.35220718383789,438322
1096,it,PRON,22.694229125976562,438322,lo,PRON,31.320741653442383,438322
1097,take,VERB,24.337987899780273,438322,dice,VERB,36.890811920166016,438322
1098,",",PUNCT,21.38339614868164,438322,.,PUNCT,31.80020523071289,438322
1099,the,DET,21.06471824645996,441556,La,DET,32.727874755859375,441556
1100,Space,PROPN,21.574865341186523,441556,Agencia,PROPN,36.49287414550781,441556
1101,European,PROPN,22.013147354125977,441556,Espacial,PROPN,34.891353607177734,441556
1102,Agency,PROPN,21.047407150268555,441556,Europea,PROPN,37.084007263183594,441556
1103,because,SCONJ,20.911277770996094,441556,y,CONJ,31.092269897460938,441556
1104,and,CCONJ,22.249834060668945,441556,el,DET,32.8882942199707,441556
1105,Swiss,PROPN,22.53008460998535,441556,Centro,PROPN,36.312286376953125,441556
1106,Space,PROPN,19.29532241821289,441556,Espacial,PROPN,35.116600036621094,441556
1107,Center,PROPN,20.136777877807617,441556,Suizo,PROPN,33.564659118652344,441556
1108,sponsoring,VERB,21.68712043762207,444616,promueven,VERB,33.21391677856445,444616
1109,are,AUX,22.740413665771484,444616,exactamente,ADV,36.845550537109375,444616
1110,this,DET,20.903217315673828,444616,este,DET,34.312530517578125,444616
1111,exact,ADJ,18.426713943481445,444616,mismo,DET,36.698951721191406,444616
1112,concept,NOUN,20.709733963012695,444616,concepto,NOUN,31.52537727355957,444616
1113,.,PUNCT,20.403121948242188,444616,.,PUNCT,31.752155303955078,444616
1114,So,ADV,20.347843170166016,447562,Aquí,ADV,33.47218704223633,447562
1115,here,ADV,20.273828506469727,447562,pueden,AUX,35.23027801513672,447562
1116,you,PRON,23.479015350341797,447562,0,0,0.0,0
1117,see,VERB,23.352615356445312,447562,ver,VERB,37.326271057128906,447562
1118,a,DET,21.414188385009766,447562,algunas,DET,35.76748275756836,447562
1119,couple,NOUN,19.13736343383789,447562,imágenes,NOUN,34.94599914550781,447562
