,en,en,en,en,es,es,es,es
741,.,PUNCT,20.936298370361328,243105,(,PUNCT,28.808908462524414,243105
742,Laughter,NOUN,19.614675521850586,243105,Risas,PROPN,34.48194885253906,243105
743,),PUNCT,21.025148391723633,243105,),PUNCT,32.33798599243164,243105
744,And,CCONJ,19.210693359375,246842,Y,CONJ,33.701576232910156,246842
745,this,DET,24.57048988342285,246842,este,DET,36.75480651855469,246842
746,guy,NOUN,23.042192459106445,246842,hombre,NOUN,31.808948516845703,246842
747,comes,VERB,23.341707229614258,246842,se,PRON,29.703144073486328,246842
748,up,ADP,23.083614349365234,246842,0,0,0.0,0
749,to,ADP,21.243051528930664,246842,acerca,ADV,33.10928726196289,246842
750,me,PRON,25.64940071105957,246842,me,PRON,33.24652099609375,246842
751,",",PUNCT,20.99209213256836,246842,",",PUNCT,32.30742263793945,246842
752,got,VERB,19.928491592407227,250069,tiene,VERB,34.551422119140625,250069
753,he,PRON,23.162446975708008,250069,tatuajes,NOUN,35.13951110839844,250069
754,'s,AUX,20.541290283203125,250069,",",PUNCT,31.590946197509766,250069
755,his,DET,23.1495304107666,250069,su,DET,34.093624114990234,250069
756,and,CCONJ,19.980424880981445,250069,pelo,NOUN,32.95207977294922,250069
757,and,CCONJ,21.92437171936035,250069,amarrado,ADJ,33.806583404541016,250069
758,0,0,0.0,0,en,ADP,31.705808639526367,250069
759,ponytail,NOUN,18.568859100341797,250069,cola,NOUN,32.37302780151367,250069
760,and,CCONJ,22.020273208618164,250069,de,ADP,31.05961799621582,250069
761,tattoos,PROPN,22.180612564086914,250069,caballo,PROPN,32.39057540893555,250069
762,",",PUNCT,19.97304916381836,250069,",",PUNCT,30.556337356567383,250069
763,his,DET,20.560739517211914,250069,su,DET,34.76679992675781,250069
764,cap,NOUN,20.699954986572266,250069,gorra,NOUN,32.94455337524414,250069
765,on,ADP,19.891605377197266,250069,de,ADP,32.82164001464844,250069
766,baseball,NOUN,20.07862091064453,250069,béisbol,NOUN,30.92098617553711,250069
767,0,0,0.0,0,puesta,ADJ,30.645797729492188,250069
768,and,CCONJ,20.24407196044922,253809,y,CONJ,33.49629211425781,253809
769,he,PRON,24.978723526000977,253809,tenía,VERB,36.19793701171875,253809
770,had,AUX,24.577600479125977,253809,a,ADP,33.450016021728516,253809
771,his,DET,20.382572174072266,253809,sus,DET,33.12533950805664,253809
772,two,NUM,22.80495834350586,253809,dos,NUM,34.12599563598633,253809
773,daughters,NOUN,21.152902603149414,253809,hijas,NOUN,35.99641036987305,253809
774,with,ADP,23.29973030090332,253809,con,ADP,32.879859924316406,253809
775,him,PRON,23.9071102142334,253809,él,PRON,30.41816520690918,253809
776,",",PUNCT,21.568819046020508,253809,0,0,0.0,0
777,and,CCONJ,20.027162551879883,256427,y,CONJ,31.70292091369629,256427
778,he,PRON,25.293315887451172,256427,me,PRON,33.146278381347656,256427
779,said,VERB,24.4829158782959,256427,dice,VERB,36.420162200927734,256427
780,",",PUNCT,22.129714965820312,256427,:,PUNCT,33.3994140625,256427
781,"""",PUNCT,19.717994689941406,256427,"""",PUNCT,31.88694190979004,256427
782,Gov,PROPN,17.657712936401367,256427,gobernadora,ADJ,31.951101303100586,256427
783,",",PUNCT,18.70927619934082,256427,",",PUNCT,31.93523597717285,256427
784,these,DET,21.074399948120117,256427,estas,PRON,33.423526763916016,256427
785,are,AUX,23.113859176635742,256427,son,AUX,29.90872573852539,256427
786,my,DET,20.465473175048828,256427,mis,DET,32.61505889892578,256427
787,two,NUM,22.39790153503418,256427,dos,NUM,34.88434600830078,256427
788,daughters,NOUN,20.955293655395508,256427,hijas,NOUN,36.16080093383789,256427
789,.,PUNCT,20.140283584594727,256427,"""",PUNCT,32.30866622924805,256427
790,"""",PUNCT,21.816177368164062,256427,.,PUNCT,33.801727294921875,256427
791,He,PRON,24.94774627685547,260034,Me,PRON,32.45145034790039,260034
792,said,VERB,24.12310028076172,260034,dijo,VERB,35.51243591308594,260034
793,",",PUNCT,22.95467758178711,260034,:,PUNCT,33.941192626953125,260034
794,"""",PUNCT,20.406570434570312,260034,"""",PUNCT,32.01785659790039,260034
795,I,PRON,24.23100471496582,260034,tengo,VERB,33.61030578613281,260034
796,'m,AUX,22.358509063720703,260034,0,0,0.0,0
797,48,NUM,23.348995208740234,260034,48,NUM,33.46725082397461,260034
798,years,NOUN,23.133975982666016,260034,años,NOUN,36.0091438293457,260034
799,old,ADJ,20.87993049621582,260034,0,0,0.0,0
800,",",PUNCT,18.99677276611328,260034,0,0,0.0,0
801,and,CCONJ,20.205039978027344,263082,y,CONJ,32.254676818847656,263082
802,I,PRON,25.2683048248291,263082,0,0,0.0,0
803,have,AUX,24.073835372924805,263082,he,AUX,34.935482025146484,263082
804,worked,VERB,19.563899993896484,263082,trabajado,VERB,33.95964431762695,263082
805,at,ADP,22.82805824279785,263082,en,ADP,34.866920471191406,263082
806,this,DET,24.798606872558594,263082,esta,DET,35.257171630859375,263082
807,factory,NOUN,18.154279708862305,263082,fábrica,NOUN,33.38888931274414,263082
808,for,ADP,23.338090896606445,263082,durante,ADP,34.85268020629883,263082
809,30,NUM,23.71003532409668,263082,30,NUM,34.088809967041016,263082
810,years,NOUN,22.549495697021484,263082,años,NOUN,35.166507720947266,263082
811,.,PUNCT,20.821809768676758,263082,.,PUNCT,33.289947509765625,263082
812,went,VERB,24.9674015045166,267640,Pasé,VERB,33.00035858154297,267640
813,from,ADP,20.480613708496094,267640,de,ADP,31.29537582397461,267640
814,I,PRON,24.754070281982422,267640,la,DET,29.938575744628906,267640
815,school,NOUN,19.225099563598633,267640,secundaria,NOUN,31.48807716369629,267640
816,to,ADP,20.974655151367188,267640,a,ADP,33.06440734863281,267640
817,high,ADJ,18.591007232666016,267640,la,DET,33.77493667602539,267640
818,factory,NOUN,20.88555908203125,267640,fábrica,NOUN,32.312191009521484,267640
819,.,PUNCT,21.141220092773438,267640,.,PUNCT,33.595985412597656,267640
820,My,DET,24.067359924316406,270296,Mi,DET,34.37181091308594,270296
821,father,NOUN,21.398822784423828,270296,padre,NOUN,32.1219482421875,270296
822,worked,VERB,21.8426456451416,270296,trabajó,VERB,34.63876724243164,270296
823,at,ADP,23.364229202270508,270296,en,ADP,33.248756408691406,270296
824,this,DET,24.687786102294922,270296,ella,PRON,31.927553176879883,270296
825,factory,NOUN,17.450098037719727,270296,0,0,0.0,0
826,",",PUNCT,20.029476165771484,270296,",",PUNCT,29.791906356811523,270296
827,"""",PUNCT,21.1940860748291,270296,"""",PUNCT,33.07411575317383,270296
828,he,PRON,23.701677322387695,270296,me,PRON,32.26951599121094,270296
829,said,VERB,23.906471252441406,270296,dijo,VERB,36.693359375,270296
830,.,PUNCT,20.867982864379883,270296,.,PUNCT,32.537315368652344,270296
831,"""",PUNCT,20.77191162109375,272904,"""",PUNCT,31.72928810119629,272904
832,My,DET,21.148941040039062,272904,Mi,DET,32.34621810913086,272904
833,grandfather,NOUN,21.92995834350586,272904,abuelo,NOUN,30.748212814331055,272904
834,worked,VERB,21.364103317260742,272904,trabajó,VERB,35.124229431152344,272904
835,at,ADP,23.68764877319336,272904,en,ADP,33.35990905761719,272904
836,this,DET,25.032081604003906,272904,ella,PRON,32.11662673950195,272904
837,factory,NOUN,18.377824783325195,272904,0,0,0.0,0
838,.,PUNCT,20.257959365844727,272904,.,PUNCT,32.17795944213867,272904
839,All,DET,20.393417358398438,275753,Todo,DET,34.37534713745117,275753
840,I,PRON,24.346187591552734,275753,que,PRON,32.570621490478516,275753
841,know,VERB,24.858158111572266,275753,sé,VERB,32.289947509765625,275753
842,is,AUX,20.600238800048828,275753,es,AUX,34.04557800292969,275753
843,how,ADV,21.349275588989258,275753,lo,DET,32.085025787353516,275753
844,to,PART,23.329425811767578,275753,0,0,0.0,0
845,make,VERB,25.794662475585938,275753,hacer,VERB,35.518123626708984,275753
846,refrigerators,NOUN,22.499292373657227,275753,refrigeradores,NOUN,32.38742446899414,275753
847,.,PUNCT,19.911897659301758,275753,.,PUNCT,33.58516311645508,275753
848,"""",PUNCT,21.906940460205078,275753,"""",PUNCT,32.57355880737305,275753
849,And,CCONJ,20.632171630859375,280776,Y,CONJ,35.65398025512695,280776
850,he,PRON,25.24107551574707,280776,0,0,0.0,0
851,looked,VERB,24.437482833862305,280776,miró,VERB,33.141597747802734,280776
852,at,ADP,23.479265213012695,280776,a,ADP,32.69045639038086,280776
853,his,DET,22.854555130004883,280776,sus,DET,33.06906509399414,280776
854,daughters,NOUN,20.635032653808594,280776,hijas,NOUN,36.084495544433594,280776
855,",",PUNCT,20.045438766479492,280776,",",PUNCT,30.585180282592773,280776
856,and,CCONJ,19.723663330078125,282129,0,0,0.0,0
857,he,PRON,25.03246307373047,282129,0,0,0.0,0
858,puts,VERB,25.642192840576172,282129,puso,VERB,35.399234771728516,282129
859,his,DET,24.142179489135742,282129,su,DET,35.33417510986328,282129
860,hand,NOUN,21.294775009155273,282129,mano,NOUN,32.93562316894531,282129
861,on,ADP,19.454421997070312,282129,en,ADP,33.04079055786133,282129
862,his,DET,22.48150634765625,282129,su,DET,32.32398986816406,282129
863,chest,NOUN,19.143211364746094,282129,pecho,NOUN,32.941246032714844,282129
864,",",PUNCT,20.743452072143555,282129,0,0,0.0,0
865,and,CCONJ,19.522064208984375,284617,y,CONJ,32.22511291503906,284617
866,he,PRON,23.715675354003906,284617,me,PRON,32.97085952758789,284617
867,says,VERB,26.344970703125,284617,dijo,VERB,36.49482727050781,284617
868,",",PUNCT,22.23023796081543,284617,:,PUNCT,33.76123809814453,284617
869,"""",PUNCT,20.36566734313965,284617,"""",PUNCT,32.097076416015625,284617
870,So,ADV,19.84816551208496,284617,así,ADV,35.734169006347656,284617
871,Gov,PROPN,19.52377700805664,284617,que,SCONJ,30.659717559814453,284617
872,",",PUNCT,20.029766082763672,284617,",",PUNCT,30.95172882080078,284617
873,tell,VERB,21.74561882019043,284617,gobernadora,NOUN,31.823328018188477,284617
874,",",PUNCT,19.384021759033203,284617,",",PUNCT,31.259214401245117,284617
875,me,PRON,24.949007034301758,284617,dígame,NOUN,29.838132858276367,284617
876,",",PUNCT,20.419538497924805,284617,",",PUNCT,30.808643341064453,284617
877,who,PRON,21.75217628479004,287167,quién,PRON,34.359764099121094,287167
878,is,AUX,24.910985946655273,287167,va,AUX,35.12049102783203,287167
879,ever,ADV,24.547266006469727,287167,¿,PUNCT,31.90049934387207,287167
880,going,VERB,24.99821662902832,287167,a,ADP,34.27585220336914,287167
881,to,PART,22.65738868713379,287167,contratarme,NOUN,31.662395477294922,287167
882,hire,VERB,25.506710052490234,287167,0,0,0.0,0
883,me,PRON,24.190196990966797,287167,0,0,0.0,0
884,?,PUNCT,21.82129669189453,287167,?,PUNCT,31.96574592590332,287167
885,Who,PRON,20.505428314208984,292495,Quién,PRON,33.21561813354492,292495
886,is,AUX,23.72988510131836,292495,¿,PUNCT,30.896316528320312,292495
887,ever,ADV,24.74319839477539,292495,a,ADP,34.49311065673828,292495
888,going,VERB,25.238906860351562,292495,va,VERB,34.548587799072266,292495
889,to,PART,22.707534790039062,292495,contratarme,NOUN,31.55428123474121,292495
890,hire,VERB,25.610755920410156,292495,0,0,0.0,0
891,me,PRON,24.576696395874023,292495,0,0,0.0,0
892,?,PUNCT,21.55791473388672,292495,"""",PUNCT,32.168487548828125,292495
893,"""",PUNCT,22.510221481323242,292495,?,PUNCT,33.04994201660156,292495
894,And,CCONJ,18.953889846801758,295928,Eso,PRON,34.33956527709961,295928
895,that,DET,19.461597442626953,295928,0,0,0.0,0
896,was,AUX,23.248746871948242,295928,lo,PRON,31.802717208862305,295928
897,asked,VERB,20.585451126098633,295928,preguntó,VERB,37.026756286621094,295928
898,not,PART,23.193574905395508,295928,solo,ADJ,36.19267654418945,295928
899,just,ADV,24.890155792236328,295928,no,ADV,30.851360321044922,295928
900,by,ADP,19.771413803100586,295928,",",PUNCT,29.25897216796875,295928
901,that,DET,20.371103286743164,295928,este,DET,34.08588790893555,295928
902,guy,NOUN,19.25733757019043,295928,hombre,NOUN,31.82224464416504,295928
903,but,CCONJ,22.73853302001953,299450,sino,CONJ,33.855342864990234,299450
904,by,ADP,21.10418701171875,299450,en,ADP,31.35773277282715,299450
905,everyone,PRON,20.570568084716797,299450,todos,PRON,32.68397903442383,299450
906,in,ADP,21.63763999938965,299450,0,0,0.0,0
907,the,DET,23.039169311523438,299450,el,DET,34.21533203125,299450
908,pavilion,NOUN,17.5621337890625,299450,pabellón,NOUN,30.534732818603516,299450
909,",",PUNCT,20.2993221282959,299450,0,0,0.0,0
910,and,CCONJ,21.271190643310547,302128,y,CONJ,34.64485168457031,302128
911,",",PUNCT,21.530473709106445,302128,",",PUNCT,30.152862548828125,302128
912,frankly,ADV,19.54010009765625,302128,francamente,ADV,33.040863037109375,302128
913,by,ADP,20.294225692749023,302128,",",PUNCT,30.51114273071289,302128
914,every,DET,24.365427017211914,302128,cada,DET,34.617828369140625,302128
915,worker,NOUN,21.504091262817383,302128,trabajador,NOUN,33.1873664855957,302128
916,at,ADP,23.138540267944336,302128,en,ADP,34.025108337402344,302128
917,0,0,0.0,0,una,PRON,32.16341018676758,302128
918,of,ADP,24.412015914916992,302128,de,ADP,30.61616325378418,302128
919,the,DET,19.5196475982666,302128,las,DET,33.17782211303711,302128
920,"50,000",NUM,21.756940841674805,302128,50,NUM,32.94282913208008,302128
921,one,NUM,21.96371841430664,302128,000,NUM,33.733604431152344,302128
922,factories,NOUN,20.578882217407227,302128,fábricas,NOUN,34.82080078125,302128
923,that,DET,18.9047794342041,307968,que,PRON,31.832035064697266,307968
924,closed,VERB,20.644250869750977,307968,cerraron,VERB,36.03267288208008,307968
925,in,ADP,20.421829223632812,307968,en,ADP,34.69116973876953,307968
926,the,DET,23.125226974487305,307968,la,DET,32.2791748046875,307968
927,first,ADJ,20.28042221069336,307968,primera,ADJ,34.56193161010742,307968
928,decade,NOUN,20.393213272094727,307968,década,NOUN,33.641082763671875,307968
929,of,ADP,22.54825210571289,307968,de,ADP,30.99380874633789,307968
930,this,DET,22.82468032836914,307968,este,DET,35.795616149902344,307968
931,century,NOUN,20.749069213867188,307968,siglo,NOUN,34.4919548034668,307968
932,.,PUNCT,20.625465393066406,307968,.,PUNCT,31.991357803344727,307968
933,Enigma,PROPN,20.4151668548584,312280,Enigma,PROPN,27.430761337280273,312280
934,number,NOUN,21.862607955932617,312280,número,NOUN,32.63650131225586,312280
935,one,NUM,16.880205154418945,312280,uno,PRON,34.94697189331055,312280
936,:,PUNCT,22.383108139038086,312280,:,PUNCT,32.43016052246094,312280
937,How,ADV,21.405927658081055,312280,¿,PUNCT,30.73984718322754,312280
938,do,AUX,22.317541122436523,312280,0,0,0.0,0
939,you,PRON,23.88926887512207,312280,Cómo,PRON,32.540218353271484,312280
940,create,VERB,24.320981979370117,312280,crear,VERB,33.777278900146484,312280
941,jobs,NOUN,19.730234146118164,312280,empleos,NOUN,35.1959228515625,312280
942,in,ADP,19.11064910888672,315174,en,ADP,33.27314758300781,315174
943,America,PROPN,23.573394775390625,315174,EE.UU,PROPN,34.26920700073242,315174
944,0,0,0.0,0,.,PUNCT,31.388338088989258,315174
945,in,ADP,20.710905075073242,315174,en,ADP,34.491756439208984,315174
946,a,DET,20.905630111694336,315174,una,DET,35.028221130371094,315174
947,economy,NOUN,21.39754295349121,315174,economía,NOUN,34.59823226928711,315174
948,global,ADJ,20.851741790771484,315174,global,ADJ,35.547149658203125,315174
949,?,PUNCT,20.79505157470703,315174,?,PUNCT,32.90936279296875,315174
950,Number,NOUN,21.489646911621094,317607,Número,NOUN,32.70472717285156,317607
951,two,NUM,20.48525047302246,317607,dos,NUM,33.11962890625,317607
952,",",PUNCT,22.628870010375977,317607,",",PUNCT,33.38005065917969,317607
953,very,ADV,23.91570281982422,317607,muy,ADV,35.52635192871094,317607
954,quickly,ADV,22.19362449645996,317607,rápido,ADJ,34.7099723815918,317607
955,:,PUNCT,19.759538650512695,317607,:,PUNCT,31.504318237304688,317607
956,How,ADV,21.74323081970215,319907,¿,PUNCT,30.834245681762695,319907
957,you,PRON,23.94544792175293,319907,Cómo,PRON,32.78789520263672,319907
958,solve,VERB,24.466291427612305,319907,solucionar,VERB,35.41621780395508,319907
959,do,AUX,23.615358352661133,319907,el,DET,34.16945266723633,319907
960,climate,NOUN,18.313739776611328,319907,cambio,NOUN,30.125171661376953,319907
961,global,ADJ,21.15558433532715,319907,climático,ADJ,33.00059509277344,319907
962,change,NOUN,20.345619201660156,319907,global,ADJ,34.14396286010742,319907
963,when,ADV,23.664714813232422,322639,no,ADV,34.32431411743164,322639
964,we,PRON,25.86990737915039,322639,cuando,SCONJ,36.430477142333984,322639
965,do,AUX,23.67452621459961,322639,hay,AUX,35.691612243652344,322639
966,n't,PART,24.78021812438965,322639,0,0,0.0,0
967,even,ADV,24.407461166381836,322639,siquiera,ADV,33.97088623046875,322639
968,have,AUX,23.22167205810547,322639,energética,ADJ,34.59873962402344,322639
969,a,DET,22.08812141418457,322639,una,DET,34.0954704284668,322639
970,national,ADJ,21.649730682373047,322639,nacional,ADJ,33.69160842895508,322639
971,energy,NOUN,20.327835083007812,322639,política,NOUN,34.31758117675781,322639
972,policy,NOUN,20.333919525146484,322639,país,NOUN,32.53234100341797,322639
973,in,ADP,19.948579788208008,322639,en,ADP,32.18853759765625,322639
974,this,DET,23.824403762817383,322639,este,DET,34.41665267944336,322639
975,country,NOUN,20.289888381958008,322639,0,0,0.0,0
976,and,CCONJ,20.301435470581055,326976,y,CONJ,32.4592399597168,326976
977,when,ADV,22.979671478271484,326976,cuando,SCONJ,34.20717239379883,326976
978,0,0,0.0,0,el,DET,35.366615295410156,326976
979,gridlock,NOUN,18.66765594482422,326976,estancamiento,NOUN,29.848421096801758,326976
980,in,ADP,20.131582260131836,326976,en,ADP,30.426361083984375,326976
981,seems,VERB,23.10581398010254,326976,el,DET,33.296207427978516,326976
982,Congress,PROPN,23.455795288085938,326976,Congreso,PROPN,34.1019401550293,326976
983,be,AUX,25.646499633789062,326976,parece,AUX,34.23414611816406,326976
984,to,PART,22.62541961669922,326976,ser,AUX,36.11251449584961,326976
985,the,DET,23.924684524536133,326976,la,DET,32.596866607666016,326976
986,norm,NOUN,19.113615036010742,326976,norma,NOUN,32.19727325439453,326976
987,?,PUNCT,21.495967864990234,326976,?,PUNCT,32.567039489746094,326976
988,In,ADP,21.43047332763672,331904,En,ADP,33.6606559753418,331904
989,fact,NOUN,21.415569305419922,331904,realidad,NOUN,31.37810516357422,331904
990,",",PUNCT,21.451446533203125,331904,",",PUNCT,28.977432250976562,331904
991,there,PRON,23.838598251342773,331904,se,PRON,31.045560836791992,331904
992,was,AUX,23.17500114440918,331904,0,0,0.0,0
993,a,DET,24.702917098999023,331904,una,DET,35.57698059082031,331904
994,poll,NOUN,19.465665817260742,331904,encuesta,NOUN,31.78166389465332,331904
995,that,DET,21.446746826171875,331904,0,0,0.0,0
996,was,AUX,24.527393341064453,331904,0,0,0.0,0
997,done,VERB,23.64232063293457,331904,realizó,VERB,36.18855285644531,331904
998,recently,ADV,22.787429809570312,331904,recientemente,ADV,33.59718322753906,331904
999,and,CCONJ,18.510282516479492,335066,y,CONJ,32.86088943481445,335066
1000,the,DET,21.7637996673584,335066,el,DET,33.788089752197266,335066
1001,pollster,NOUN,17.703811645507812,335066,encuestador,NOUN,30.983440399169922,335066
1002,compared,VERB,23.120088577270508,335066,comparó,VERB,35.924442291259766,335066
1003,'s,PART,21.418561935424805,335066,los,DET,37.09427261352539,335066
1004,approval,NOUN,21.738889694213867,335066,índices,NOUN,33.75094223022461,335066
1005,0,0,0.0,0,de,ADP,32.77162170410156,335066
1006,ratings,NOUN,20.823347091674805,335066,aprobación,NOUN,29.664026260375977,335066
1007,0,0,0.0,0,del,ADP,32.53323745727539,335066
1008,Congress,PROPN,21.46001434326172,335066,Congreso,PROPN,35.59080505371094,335066
1009,to,ADP,22.057973861694336,339343,con,ADP,34.82316207885742,339343
1010,a,DET,24.017366409301758,339343,una,DET,34.372867584228516,339343
1011,number,NOUN,22.334436416625977,339343,serie,NOUN,34.52316665649414,339343
1012,of,ADP,25.13340187072754,339343,de,ADP,31.68354606628418,339343
1013,other,ADJ,20.914323806762695,339343,otras,DET,36.172637939453125,339343
1014,things,NOUN,21.593421936035156,339343,cosas,NOUN,34.75007247924805,339343
1015,unpleasant,ADJ,21.48101043701172,339343,desagradables,ADJ,36.7065544128418,339343
1016,",",PUNCT,22.09811782836914,339343,",",PUNCT,30.564285278320312,339343
1017,and,CCONJ,20.46906089782715,341773,y,CONJ,33.2890510559082,341773
1018,it,PRON,25.04347038269043,341773,se,PRON,31.949459075927734,341773
1019,found,VERB,23.628726959228516,341773,descubrió,VERB,36.28562927246094,341773
1020,",",PUNCT,19.706443786621094,341773,",",PUNCT,30.037694931030273,341773
1021,in,ADP,22.747211456298828,341773,de,ADP,31.661090850830078,341773
1022,fact,NOUN,20.291231155395508,341773,hecho,NOUN,30.312822341918945,341773
1023,",",PUNCT,19.75655746459961,341773,",",PUNCT,29.6350040435791,341773
1024,that,SCONJ,20.04195785522461,341773,que,SCONJ,32.56399154663086,341773
1025,was,AUX,24.714988708496094,341773,el,DET,35.35007858276367,341773
1026,approval,NOUN,19.233436584472656,341773,índice,NOUN,31.86223793029785,341773
1027,'s,PART,21.06209373474121,341773,de,ADP,30.550819396972656,341773
1028,rating,NOUN,19.41306495666504,341773,aprobación,NOUN,29.166444778442383,341773
1029,0,0,0.0,0,del,ADP,32.47650146484375,341773
1030,Congress,PROPN,22.643402099609375,341773,Congreso,PROPN,35.597557067871094,341773
1031,is,AUX,20.715351104736328,345293,es,AUX,37.23529052734375,345293
1032,worse,ADJ,21.942855834960938,345293,peor,ADJ,35.464908599853516,345293
1033,than,SCONJ,21.80923080444336,345293,que,SCONJ,31.150423049926758,345293
1034,0,0,0.0,0,las,DET,33.339176177978516,345293
1035,cockroaches,NOUN,20.361753463745117,345293,cucarachas,NOUN,32.65068435668945,345293
1036,",",PUNCT,20.45112419128418,345293,",",PUNCT,31.086523056030273,345293
1037,Nickelback,VERB,18.75712013244629,348175,los,DET,33.65224838256836,348175
1038,lice,NOUN,18.29617691040039,348175,piojos,NOUN,33.432159423828125,348175
1039,",",PUNCT,18.595685958862305,348175,",",PUNCT,32.52973556518555,348175
1040,the,DET,21.90203285217285,348175,la,DET,33.30508041381836,348175
1041,band,NOUN,17.78880500793457,348175,banda,NOUN,32.16253662109375,348175
1042,root,NOUN,19.31195068359375,348175,Nickelback,PROPN,34.22060775756836,348175
1043,",",PUNCT,22.39126968383789,348175,",",PUNCT,29.988178253173828,348175
1044,and,CCONJ,22.206382751464844,348175,los,DET,34.2830924987793,348175
1045,canals,NOUN,22.118467330932617,348175,tratamientos,NOUN,34.75910568237305,348175
1046,0,0,0.0,0,de,ADP,31.62731170654297,348175
1047,Laughter,NOUN,20.125518798828125,348175,conductos,NOUN,31.743377685546875,348175
1048,0,0,0.0,0,y,CONJ,33.778900146484375,348175
1049,Trump,PROPN,19.66909408569336,348175,Donald,PROPN,36.360755920410156,348175
1050,Donald,PROPN,20.987165451049805,348175,Trump,PROPN,35.14586639404297,348175
1051,),PUNCT,21.020389556884766,348175,.,PUNCT,32.05814743041992,348175
1052,.,PUNCT,20.689809799194336,348175,(,PUNCT,28.725631713867188,348175
1053,0,0,0.0,0,Risas,PROPN,34.60218811035156,348175
1054,(,PUNCT,19.589679718017578,348175,),PUNCT,32.33845901489258,348175
1055,But,CCONJ,21.211162567138672,355167,Pero,CONJ,33.7215461730957,355167
1056,wait,VERB,21.54434585571289,355167,esperen,VERB,33.24367141723633,355167
1057,",",PUNCT,19.603824615478516,355167,",",PUNCT,30.387523651123047,355167
1058,the,DET,19.564056396484375,355167,la,DET,32.635982513427734,355167
1059,good,PROPN,17.155818939208984,355167,buena,ADJ,34.90581130981445,355167
1060,news,PROPN,17.545452117919922,355167,noticia,NOUN,32.57778549194336,355167
1061,is,AUX,21.866943359375,355167,es,AUX,33.65932083129883,355167
1062,it,PRON,22.599777221679688,355167,que,SCONJ,35.42627716064453,355167
1063,least,ADV,20.520401000976562,355167,al,ADP,34.63462448120117,355167
1064,at,ADV,21.187679290771484,355167,menos,ADV,32.52385711669922,355167
1065,'s,AUX,19.614748001098633,355167,es,AUX,35.70603561401367,355167
1066,better,ADV,21.28135108947754,355167,mejor,ADJ,36.775779724121094,355167
1067,than,SCONJ,22.668729782104492,359446,que,SCONJ,31.855369567871094,359446
1068,meth,ADJ,20.465679168701172,359446,los,DET,36.19169616699219,359446
1069,labs,PROPN,19.843717575073242,359446,laboratorios,NOUN,33.37112045288086,359446
1070,and,CCONJ,22.788789749145508,359446,de,ADP,32.66180419921875,359446
1071,0,0,0.0,0,metanfetamina,NOUN,29.193729400634766,359446
1072,0,0,0.0,0,y,CONJ,33.789695739746094,359446
1073,0,0,0.0,0,la,DET,32.48078536987305,359446
1074,Laughter,PROPN,19.850143432617188,359446,gonorrea,PROPN,31.81604766845703,359446
1075,),PUNCT,20.9565486907959,359446,.,PUNCT,31.172475814819336,359446
1076,.,PUNCT,21.55618667602539,359446,(,PUNCT,28.528350830078125,359446
1077,gonorrhea,PROPN,19.49359893798828,359446,Risas,PROPN,34.89431381225586,359446
1078,(,PUNCT,19.808149337768555,359446,),PUNCT,32.31856918334961,359446
1079,We,PRON,24.8848934173584,364302,0,0,0.0,0
1080,got,VERB,22.627805709838867,364302,Tenemos,VERB,33.23556137084961,364302
1081,a,DET,22.541406631469727,364302,un,DET,37.582393646240234,364302
1082,problem,NOUN,19.912919998168945,364302,problema,NOUN,32.644935607910156,364302
1083,",",PUNCT,22.318359375,364302,",",PUNCT,30.755096435546875,364302
1084,folks,NOUN,19.748023986816406,364302,amigos,NOUN,34.422088623046875,364302
1085,.,PUNCT,20.181106567382812,364302,.,PUNCT,33.55461883544922,364302
1086,So,CCONJ,19.862802505493164,368127,Y,CONJ,31.32625389099121,368127
1087,it,PRON,23.5059814453125,368127,me,PRON,33.35708999633789,368127
1088,got,VERB,23.36823272705078,368127,puse,VERB,33.312644958496094,368127
1089,me,PRON,24.257747650146484,368127,a,ADP,35.34526443481445,368127
1090,thinking,VERB,19.391035079956055,368127,pensar,VERB,35.837005615234375,368127
1091,",",PUNCT,20.852642059326172,368127,",",PUNCT,31.789968490600586,368127
1092,what,PRON,20.5124454498291,368127,¿,PUNCT,30.573223114013672,368127
1093,it,PRON,22.418502807617188,368127,qué,PRON,31.641603469848633,368127
1094,is,AUX,21.2315673828125,368127,es,AUX,32.32857131958008,368127
1095,?,PUNCT,23.4798526763916,368127,?,PUNCT,31.523162841796875,368127
1096,0,0,0.0,0,¿,PUNCT,30.931245803833008,369765
1097,What,PRON,19.750308990478516,369765,Qué,PRON,31.241512298583984,369765
1098,the,DET,22.60178565979004,369765,hay,AUX,31.996986389160156,369765
1099,in,ADP,21.0003662109375,369765,en,ADP,31.817068099975586,369765
1100,that,DET,18.410789489746094,369765,los,DET,36.19075012207031,369765
1101,laboratory,NOUN,17.70488929748535,369765,laboratorios,NOUN,35.21800994873047,369765
1102,I,PRON,25.241607666015625,369765,que,PRON,31.287307739257812,369765
1103,see,VERB,24.517845153808594,369765,veo,VERB,32.84211730957031,369765
1104,out,ADV,20.406620025634766,369765,por,ADP,32.87989807128906,369765
1105,there,ADV,20.790206909179688,369765,ahí,ADV,33.20670700073242,369765
1106,",",PUNCT,21.149656295776367,369765,",",PUNCT,30.980113983154297,369765
1107,the,DET,20.766948699951172,373527,los,DET,35.38345718383789,373527
1108,laboratories,NOUN,19.535049438476562,373527,laboratorios,NOUN,33.224639892578125,373527
1109,of,ADP,23.84584617614746,373527,de,ADP,31.592275619506836,373527
