,en,en,en,en,es,es,es,es
746,So,ADV,19.50419044494629,230260,Entonces,ADV,35.0055046081543,230260
747,0,0,0.0,0,",",PUNCT,30.51436996459961,230260
748,the,DET,21.3731689453125,230260,la,DET,33.25621795654297,230260
749,physics,NOUN,19.83318519592285,230260,física,NOUN,32.62267303466797,230260
750,is,AUX,22.174833297729492,230260,dice,VERB,34.48029327392578,230260
751,0,0,0.0,0,que,SCONJ,32.321929931640625,232260
752,you,PRON,23.43170928955078,232260,uno,PRON,32.56443405151367,232260
753,never,ADV,24.189250946044922,232260,nunca,ADV,33.62216567993164,232260
754,accurately,ADV,22.301979064941406,232260,puede,AUX,35.562339782714844,232260
755,can,VERB,22.6983585357666,232260,medir,VERB,35.67170715332031,232260
756,exactly,ADV,21.77741241455078,232260,una,DET,34.09540557861328,232260
757,and,CCONJ,21.49555015563965,232260,partícula,NOUN,32.11843490600586,232260
758,measure,VERB,19.834165573120117,234260,con,ADP,34.2702751159668,234260
759,a,DET,21.106786727905273,234260,0,0,0.0,0
760,particle,NOUN,19.605894088745117,234260,precisión,NOUN,30.947805404663086,234260
761,",",PUNCT,20.04924774169922,234260,exacta,ADJ,32.899173736572266,234260
762,because,SCONJ,20.555755615234375,236260,porque,SCONJ,35.492591857910156,236260
763,the,DET,22.062875747680664,236260,la,DET,34.957149505615234,236260
764,observation,NOUN,18.789539337158203,236260,observación,NOUN,31.703920364379883,236260
765,changes,VERB,20.670238494873047,236260,cambia,VERB,31.29554557800293,236260
766,it,PRON,22.19036865234375,236260,la,PRON,29.88363265991211,236260
767,.,PUNCT,21.719083786010742,236260,.,PUNCT,32.44415283203125,236260
768,The,DET,22.82112693786621,238260,el,DET,34.2713737487793,238260
769,marketing,NOUN,19.915483474731445,238260,mercadotecnia,NOUN,29.07924461364746,238260
770,is,AUX,24.041772842407227,238260,En,ADP,33.68157958984375,238260
771,--,PUNCT,19.517826080322266,238260,...,PUNCT,30.030961990356445,238260
772,the,DET,18.73872184753418,238260,la,DET,33.092166900634766,238260
773,message,NOUN,17.51613998413086,238260,mensaje,NOUN,31.799402236938477,238260
774,for,ADP,21.588851928710938,238260,de,ADP,30.315235137939453,238260
775,marketing,NOUN,20.388620376586914,238260,mercadotecnia,NOUN,31.978437423706055,238260
776,is,AUX,22.943052291870117,238260,es,AUX,33.09846878051758,238260
777,--,PUNCT,20.263830184936523,238260,0,0,0.0,0
778,that,DET,20.725889205932617,241260,lo,DET,35.59368896484375,241260
779,try,VERB,23.911239624023438,241260,medir,VERB,36.65042495727539,241260
780,to,PART,23.73728370666504,241260,de,ADP,31.377246856689453,241260
781,measure,VERB,23.93378448486328,241260,hacen,VERB,36.07554244995117,241260
782,what,PRON,23.27263641357422,241260,que,PRON,33.77303695678711,241260
783,consumers,NOUN,22.878995895385742,241260,consumidores,NOUN,34.54492950439453,241260
784,actually,ADV,26.64414405822754,241260,realmente,ADV,33.47199630737305,241260
785,do,AUX,23.15251922607422,241260,tratar,AUX,34.558563232421875,241260
786,",",PUNCT,21.302417755126953,241260,los,DET,35.61133575439453,241260
787,rather,ADV,20.8266544342041,244260,en,ADP,34.82352066040039,244260
788,0,0,0.0,0,vez,NOUN,36.04897689819336,244260
789,what,PRON,20.440683364868164,244260,de,ADP,30.87456512451172,244260
790,say,VERB,24.05040740966797,244260,medir,VERB,36.31047439575195,244260
791,they,PRON,26.75948715209961,244260,lo,DET,35.57411575317383,244260
792,they,PRON,22.960674285888672,244260,que,PRON,33.39183807373047,244260
793,'ll,VERB,22.58997344970703,244260,dicen,VERB,37.19746780395508,244260
794,than,SCONJ,21.413204193115234,244260,que,SCONJ,33.710689544677734,244260
795,do,AUX,23.49544906616211,244260,van,AUX,34.198272705078125,244260
796,0,0,0.0,0,a,ADP,34.262908935546875,244260
797,0,0,0.0,0,hacer,VERB,35.997371673583984,244260
798,or,CCONJ,20.372665405273438,246260,o,CONJ,32.44083023071289,246260
799,0,0,0.0,0,de,ADP,29.953067779541016,246260
800,anticipate,VERB,20.23719024658203,246260,anticipar,VERB,36.62804412841797,246260
801,0,0,0.0,0,lo,DET,35.501564025878906,246260
802,they,PRON,22.054080963134766,246260,que,PRON,32.593414306640625,246260
803,do,AUX,23.01222038269043,246260,van,AUX,34.74628829956055,246260
804,0,0,0.0,0,a,ADP,34.44180679321289,246260
805,'ll,VERB,23.068613052368164,246260,hacer,VERB,36.519588470458984,246260
806,.,PUNCT,22.09271240234375,246260,.,PUNCT,33.88482666015625,246260
807,So,ADV,20.04587173461914,249260,A,ADP,34.779518127441406,249260
808,next,ADV,18.589479446411133,249260,continuación,NOUN,32.41159439086914,249260
809,",",PUNCT,19.723796844482422,249260,",",PUNCT,28.524555206298828,249260
810,the,DET,21.150373458862305,249260,el,DET,35.869544982910156,249260
811,scientific,ADJ,20.37299346923828,249260,científico,ADJ,31.591323852539062,249260
812,method,NOUN,20.407039642333984,249260,método,NOUN,31.668710708618164,249260
813,--,PUNCT,19.642549514770508,249260,",",PUNCT,30.2275390625,249260
814,an,DET,21.690820693969727,252260,un,DET,35.000667572021484,252260
815,axiom,NOUN,19.984952926635742,252260,axioma,NOUN,30.880342483520508,252260
816,of,ADP,24.17561912536621,252260,de,ADP,30.957523345947266,252260
817,0,0,0.0,0,la,DET,33.1881103515625,252260
818,physics,NOUN,19.57076644897461,252260,física,NOUN,30.748764038085938,252260
819,",",PUNCT,21.92347526550293,252260,",",PUNCT,31.36563491821289,252260
820,of,ADP,23.978347778320312,252260,de,ADP,32.495487213134766,252260
821,all,DET,21.921449661254883,252260,todas,DET,34.963035583496094,252260
822,0,0,0.0,0,las,DET,32.04503631591797,252260
823,science,NOUN,17.73706817626953,252260,ciencias,NOUN,34.08313751220703,252260
824,--,PUNCT,20.501089096069336,252260,",",PUNCT,31.721982955932617,252260
825,says,VERB,20.131572723388672,254260,dice,VERB,35.39581298828125,254260
826,can,VERB,24.287630081176758,254260,que,SCONJ,34.32791519165039,254260
827,you,PRON,24.581661224365234,254260,uno,PRON,34.06393814086914,254260
828,not,PART,25.83730125427246,254260,no,ADV,32.577484130859375,254260
829,0,0,0.0,0,puede,AUX,37.7117919921875,254260
830,prove,VERB,24.059532165527344,254260,probar,VERB,36.7830810546875,254260
831,a,DET,20.52444076538086,254260,una,DET,32.94928741455078,254260
832,hypothesis,NOUN,20.67157554626465,254260,hipótesis,NOUN,34.325584411621094,254260
833,through,ADP,21.284156799316406,254260,mediante,ADP,33.10731506347656,254260
834,0,0,0.0,0,la,DET,34.64606475830078,254260
835,observation,NOUN,19.538738250732422,254260,observación,NOUN,32.480018615722656,254260
836,",",PUNCT,20.213560104370117,254260,.,PUNCT,32.54592514038086,254260
837,you,PRON,23.28850555419922,256260,se,PRON,31.360334396362305,256260
838,can,VERB,23.660507202148438,256260,puede,AUX,34.52886962890625,256260
839,only,ADV,23.24742889404297,256260,Sólo,ADV,35.46034240722656,256260
840,disprove,VERB,22.107872009277344,256260,refutar,VERB,36.97097396850586,256260
841,it,PRON,22.076194763183594,256260,la,PRON,32.24751281738281,256260
842,.,PUNCT,21.30510711669922,256260,.,PUNCT,34.2125244140625,256260
843,What,PRON,20.809917449951172,258260,Esto,PRON,35.0118522644043,258260
844,this,DET,24.933135986328125,258260,decir,NOUN,36.73429870605469,258260
845,means,VERB,22.544960021972656,258260,quiere,VERB,35.221534729003906,258260
846,is,AUX,21.50181770324707,258260,puede,AUX,34.67508316040039,258260
847,you,PRON,22.655445098876953,258260,uno,PRON,34.70783996582031,258260
848,can,VERB,23.840600967407227,258260,que,SCONJ,32.79209899902344,258260
849,gather,VERB,26.021835327148438,258260,juntar,VERB,35.886741638183594,258260
850,more,ADJ,21.6867618560791,258260,más,ADV,37.62828826904297,258260
851,and,CCONJ,22.407588958740234,258260,y,CONJ,32.4334831237793,258260
852,more,ADJ,18.872570037841797,258260,más,ADV,36.70191955566406,258260
853,data,NOUN,20.708999633789062,258260,datos,NOUN,36.5770378112793,258260
854,around,ADP,19.37140464782715,261260,en,ADP,34.87012481689453,261260
855,a,DET,20.747177124023438,261260,a,ADP,30.27720832824707,261260
856,hypothesis,NOUN,19.3987979888916,261260,torno,NOUN,33.15714645385742,261260
857,or,CCONJ,24.87230682373047,261260,hipótesis,NOUN,34.446144104003906,261260
858,a,DET,19.50653839111328,261260,una,DET,31.77888298034668,261260
859,positioning,NOUN,20.05271339416504,261260,posicionamiento,NOUN,33.68427658081055,261260
860,",",PUNCT,20.060060501098633,261260,o,CONJ,34.48215866088867,261260
861,and,CCONJ,20.234601974487305,263260,y,CONJ,32.69261169433594,263260
862,it,PRON,25.867721557617188,263260,lo,PRON,32.26115798950195,263260
863,will,VERB,25.277141571044922,263260,va,AUX,35.34587860107422,263260
864,it,PRON,23.149869918823242,263260,a,ADP,34.051292419433594,263260
865,strengthen,VERB,24.97257423400879,263260,reforzar,VERB,35.75849533081055,263260
866,",",PUNCT,20.656660079956055,263260,",",PUNCT,31.349349975585938,263260
867,but,CCONJ,21.78273582458496,263260,pero,CONJ,33.59739685058594,263260
868,conclusively,ADV,27.40950584411621,263260,no,ADV,33.65325927734375,263260
869,it,PRON,24.80228614807129,263260,lo,PRON,30.94700813293457,263260
870,not,PART,24.66373634338379,263260,va,AUX,35.92240524291992,263260
871,will,VERB,25.148387908935547,263260,a,ADP,34.20983123779297,263260
872,prove,VERB,23.752878189086914,263260,probar,VERB,35.87531280517578,263260
873,it,PRON,22.56822967529297,263260,de,ADP,33.8170051574707,263260
874,0,0,0.0,0,manera,NOUN,34.226200103759766,263260
875,0,0,0.0,0,concluyente,ADJ,33.324440002441406,263260
876,.,PUNCT,22.249542236328125,263260,.,PUNCT,33.24509811401367,263260
877,And,CCONJ,22.496652603149414,266260,Y,CONJ,34.318973541259766,266260
878,only,ADV,20.841156005859375,266260,basta,VERB,32.92449951171875,266260
879,one,NUM,20.711454391479492,266260,con,ADP,34.6297492980957,266260
880,0,0,0.0,0,un,DET,34.07564163208008,266260
881,contrary,ADJ,17.511646270751953,266260,solo,ADJ,37.01222229003906,266260
882,point,NOUN,18.37071990966797,266260,dato,NOUN,34.15263748168945,266260
883,0,0,0.0,0,en,ADP,33.35054016113281,266260
884,data,NOUN,20.625167846679688,266260,contrario,NOUN,33.42154312133789,266260
885,can,VERB,21.502685546875,268260,para,ADP,36.02732849121094,268260
886,blow,VERB,25.00873565673828,268260,dar,VERB,35.03831100463867,268260
887,your,DET,23.057235717773438,268260,toda,DET,33.387577056884766,268260
888,theory,NOUN,19.508256912231445,268260,tierra,NOUN,32.911285400390625,268260
889,out,SCONJ,22.189620971679688,268260,por,ADP,33.67412567138672,268260
890,of,ADP,23.592741012573242,268260,con,ADP,32.25767135620117,268260
891,the,DET,23.995214462280273,268260,la,DET,31.09758758544922,268260
892,water,NOUN,17.93460464477539,268260,teoría,NOUN,33.43568420410156,268260
893,.,PUNCT,21.65218734741211,268260,.,PUNCT,34.066261291503906,268260
894,So,CCONJ,20.602628707885742,271260,Así,ADV,35.76828384399414,271260
895,if,SCONJ,21.099990844726562,271260,que,SCONJ,31.054033279418945,271260
896,we,PRON,26.003679275512695,271260,si,SCONJ,34.99617385864258,271260
897,take,VERB,24.59942054748535,271260,tomamos,VERB,35.549739837646484,271260
898,an,DET,22.17991065979004,271260,un,DET,37.308528900146484,271260
899,example,NOUN,20.695444107055664,271260,ejemplo,NOUN,34.28531265258789,271260
900,--,PUNCT,20.114870071411133,271260,...,PUNCT,29.275781631469727,271260
901,Ptolemy,PROPN,22.299684524536133,273260,Tolomeo,PROPN,33.22092819213867,273260
902,had,AUX,24.240886688232422,273260,tenía,VERB,35.16818618774414,273260
903,dozens,NOUN,21.953378677368164,273260,decenas,NOUN,30.68120574951172,273260
904,of,ADP,25.428083419799805,273260,de,ADP,32.639137268066406,273260
905,data,NOUN,21.64737319946289,273260,datos,NOUN,32.52264404296875,273260
906,points,NOUN,19.740371704101562,273260,para,ADP,35.52613067626953,273260
907,to,PART,24.5513973236084,273260,0,0,0.0,0
908,support,VERB,26.137523651123047,273260,sustentar,VERB,37.346290588378906,273260
909,his,DET,23.531118392944336,273260,su,DET,33.98353958129883,273260
910,theory,NOUN,20.4287109375,273260,teoría,NOUN,32.81941604614258,273260
911,0,0,0.0,0,de,ADP,32.85673522949219,276260
912,that,SCONJ,18.71023941040039,276260,que,SCONJ,32.73029327392578,276260
913,the,DET,22.258485794067383,276260,los,DET,33.451045989990234,276260
914,planets,NOUN,20.717666625976562,276260,planetas,NOUN,34.906436920166016,276260
915,rotate,VERB,23.388442993164062,276260,rotaban,VERB,31.747297286987305,276260
916,would,VERB,26.50416374206543,276260,alrededor,ADV,35.515987396240234,276260
917,around,ADP,23.818716049194336,276260,de,ADP,30.949146270751953,276260
918,the,DET,22.002445220947266,276260,la,DET,31.36969566345215,276260
919,Earth,PROPN,20.755634307861328,276260,Tierra,PROPN,36.16547775268555,276260
920,.,PUNCT,21.604087829589844,276260,.,PUNCT,31.694055557250977,276260
921,It,PRON,23.09975814819336,279260,una,DET,32.67939758300781,279260
922,only,ADV,24.829147338867188,279260,con,ADP,33.32182312011719,279260
923,took,VERB,24.037729263305664,279260,Bastó,VERB,32.649600982666016,279260
924,one,NUM,21.916152954101562,279260,sola,ADJ,35.33808898925781,279260
925,robust,ADJ,20.202287673950195,279260,sólida,ADJ,33.24032974243164,279260
926,observation,NOUN,22.5102596282959,279260,observación,NOUN,34.4701042175293,279260
927,from,ADP,22.749374389648438,279260,de,ADP,30.472673416137695,279260
928,Copernicus,PROPN,22.548852920532227,279260,Copérnico,PROPN,35.18818283081055,279260
929,to,PART,22.57037353515625,282260,para,ADP,36.02732849121094,282260
930,blow,VERB,23.747215270996094,282260,dar,VERB,35.039527893066406,282260
931,that,DET,20.94280433654785,282260,por,ADP,33.70053482055664,282260
932,idea,NOUN,20.44840431213379,282260,tierra,NOUN,32.285762786865234,282260
933,out,SCONJ,19.872207641601562,282260,0,0,0.0,0
934,of,ADP,23.33658790588379,282260,con,ADP,32.3731689453125,282260
935,the,DET,24.081912994384766,282260,esa,DET,35.50863265991211,282260
936,water,NOUN,17.98935317993164,282260,idea,NOUN,31.073413848876953,282260
937,.,PUNCT,21.65218734741211,282260,.,PUNCT,33.873592376708984,282260
938,And,CCONJ,21.164918899536133,285260,Y,CONJ,33.919979095458984,285260
939,are,AUX,23.804624557495117,285260,hay,AUX,31.863056182861328,285260
940,there,PRON,22.015098571777344,285260,un,DET,36.5600700378418,285260
941,parallels,NOUN,21.90139389038086,285260,paralelismo,NOUN,32.493316650390625,285260
942,for,ADP,23.79073715209961,285260,para,ADP,31.03445053100586,285260
943,0,0,0.0,0,la,DET,33.062416076660156,285260
944,marketing,NOUN,19.92730712890625,285260,mercadotecnia,NOUN,30.95587730407715,285260
945,--,PUNCT,21.586824417114258,285260,.,PUNCT,34.45254135131836,285260
946,you,PRON,22.985002517700195,287260,Uno,PRON,32.21525955200195,287260
947,can,VERB,23.181724548339844,287260,puede,AUX,35.11620330810547,287260
948,invest,VERB,24.265989303588867,287260,invertir,VERB,38.64119338989258,287260
949,for,ADP,20.596607208251953,287260,en,ADP,34.0355339050293,287260
950,a,DET,22.659360885620117,287260,mucho,DET,36.032684326171875,287260
951,long,ADJ,20.388973236083984,287260,0,0,0.0,0
952,time,NOUN,21.15007209777832,287260,tiempo,NOUN,35.63923263549805,287260
953,in,ADP,19.89087677001953,287260,0,0,0.0,0
954,a,DET,22.067630767822266,287260,una,DET,34.73613739013672,287260
955,brand,NOUN,19.080612182617188,287260,marca,NOUN,31.518169403076172,287260
956,",",PUNCT,21.53651237487793,287260,",",PUNCT,30.72715950012207,287260
957,but,CCONJ,20.518266677856445,290260,pero,CONJ,34.29971694946289,290260
958,a,DET,22.61210060119629,290260,una,DET,32.81050109863281,290260
959,single,ADJ,21.474334716796875,290260,sola,ADJ,35.28843307495117,290260
960,contrary,ADJ,19.581974029541016,290260,observación,NOUN,34.33051300048828,290260
961,of,ADP,24.217571258544922,290260,en,ADP,32.34605026245117,290260
962,observation,NOUN,21.966657638549805,290260,contrario,NOUN,32.38840103149414,290260
963,0,0,0.0,0,de,ADP,31.423921585083008,290260
964,that,DET,19.784523010253906,290260,ese,DET,36.39152145385742,290260
965,positioning,NOUN,22.923664093017578,290260,posicionamiento,NOUN,32.84803009033203,290260
966,will,VERB,21.64258575439453,292260,va,AUX,35.181678771972656,292260
967,0,0,0.0,0,a,ADP,33.50151443481445,292260
968,destroy,VERB,27.114477157592773,292260,destruir,VERB,36.341556549072266,292260
969,',PART,23.78328514099121,292260,la,DET,33.4281120300293,292260
970,belief,NOUN,19.300241470336914,292260,creencia,NOUN,32.3935546875,292260
971,0,0,0.0,0,de,ADP,31.951541900634766,292260
972,0,0,0.0,0,los,DET,34.670494079589844,292260
973,consumers,NOUN,21.150739669799805,292260,consumidores,NOUN,34.3565559387207,292260
974,.,PUNCT,20.690698623657227,292260,.,PUNCT,32.767677307128906,292260
975,Take,VERB,19.9761905670166,295260,Tomen,PROPN,33.17538070678711,295260
976,BP,PROPN,19.66176986694336,295260,BP,PROPN,33.19773864746094,295260
977,--,PUNCT,19.341703414916992,295260,.,PUNCT,31.349018096923828,295260
978,they,PRON,23.819759368896484,297260,0,0,0.0,0
979,spent,VERB,23.386749267578125,297260,Gastaron,VERB,30.400279998779297,297260
980,millions,NOUN,21.6594181060791,297260,millones,NOUN,34.38360595703125,297260
981,of,ADP,23.856460571289062,297260,de,ADP,31.925689697265625,297260
982,pounds,NOUN,23.232141494750977,297260,libras,NOUN,33.46024703979492,297260
983,over,ADP,20.845932006835938,297260,durante,ADP,33.57487106323242,297260
984,many,ADJ,19.855688095092773,297260,muchos,DET,33.66923141479492,297260
985,years,NOUN,21.822702407836914,297260,años,NOUN,36.724449157714844,297260
986,building,VERB,22.7640323638916,299260,construyendo,VERB,33.958717346191406,299260
987,up,ADP,22.655729293823242,299260,con,ADP,31.701499938964844,299260
988,its,DET,23.843294143676758,299260,sus,DET,34.66599655151367,299260
989,credentials,NOUN,22.605627059936523,299260,credenciales,NOUN,34.32493591308594,299260
990,as,SCONJ,22.649494171142578,299260,como,SCONJ,37.28630828857422,299260
991,an,DET,21.364423751831055,299260,el,DET,33.91261291503906,299260
992,environmentally,ADV,25.480745315551758,299260,marca,NOUN,33.440162658691406,299260
993,friendly,ADJ,21.103076934814453,299260,amigable,ADJ,34.89644241333008,299260
994,brand,NOUN,18.73026466369629,299260,ambiente,NOUN,29.539995193481445,299260
995,",",PUNCT,22.16306495666504,299260,0,0,0.0,0
996,but,CCONJ,21.109588623046875,302260,pero,CONJ,33.751258850097656,302260
997,then,ADV,20.86577606201172,302260,luego,ADV,34.42428970336914,302260
998,one,NUM,21.045881271362305,302260,un,DET,34.98893356323242,302260
999,little,ADJ,17.969133377075195,302260,pequeño,ADJ,36.09638977050781,302260
1000,accident,NOUN,19.794689178466797,302260,accidente,NOUN,33.86307907104492,302260
1001,.,PUNCT,21.947669982910156,302260,...,PUNCT,28.541244506835938,302260
1002,Think,VERB,21.606061935424805,305260,Piensen,VERB,30.027090072631836,305260
1003,about,ADP,21.790512084960938,305260,en,ADP,34.65138244628906,305260
1004,Toyota,PROPN,23.457889556884766,305260,Toyota,PROPN,36.45577621459961,305260
1005,.,PUNCT,18.728740692138672,305260,.,PUNCT,32.72945785522461,305260
1006,It,PRON,23.721881866455078,307260,0,0,0.0,0
1007,was,AUX,25.215835571289062,307260,fue,AUX,33.17151641845703,307260
1008,",",PUNCT,19.32176971435547,307260,0,0,0.0,0
1009,for,ADP,19.67232894897461,307260,Durante,ADP,32.17998504638672,307260
1010,a,DET,22.42717742919922,307260,mucho,DET,35.08504867553711,307260
1011,long,ADJ,19.934814453125,307260,0,0,0.0,0
1012,time,NOUN,20.409202575683594,307260,tiempo,NOUN,34.73398208618164,307260
1013,",",PUNCT,23.45561408996582,307260,0,0,0.0,0
1014,revered,VERB,20.986543655395508,307260,reverenciado,VERB,36.62604904174805,307260
1015,as,SCONJ,20.80180549621582,309260,como,SCONJ,35.077335357666016,309260
1016,the,DET,22.037105560302734,309260,el,DET,33.722808837890625,309260
1017,most,ADV,22.29497528076172,309260,más,ADV,34.57490921020508,309260
1018,reliable,ADJ,19.98349380493164,309260,confiable,ADJ,34.6398811340332,309260
1019,of,ADP,21.9439640045166,309260,de,ADP,31.17333984375,309260
1020,cars,NOUN,20.972023010253906,309260,autos,NOUN,35.51544952392578,309260
1021,",",PUNCT,21.18553352355957,309260,los,DET,35.32526397705078,309260
1022,and,CCONJ,20.716461181640625,311260,y,CONJ,34.1789436340332,311260
1023,then,ADV,20.207242965698242,311260,luego,ADV,33.66084671020508,311260
1024,they,PRON,24.033355712890625,311260,tuvieron,VERB,34.406982421875,311260
1025,had,AUX,23.91205596923828,311260,tan,ADV,33.59217834472656,311260
1026,the,DET,22.286657333374023,311260,el,DET,34.72315979003906,311260
1027,big,ADJ,19.59913444519043,311260,mentado,ADJ,33.11689758300781,311260
1028,recall,NOUN,18.722929000854492,311260,incidente,ADJ,33.916568756103516,311260
1029,incident,NOUN,20.092300415039062,311260,0,0,0.0,0
1030,.,PUNCT,20.660844802856445,311260,.,PUNCT,33.0817985534668,311260
1031,And,CCONJ,20.92724609375,314260,Y,CONJ,34.52767562866211,314260
1032,Tiger,PROPN,20.383243560791016,314260,Tiger,PROPN,35.628578186035156,314260
1033,Woods,PROPN,20.912675857543945,314260,Wood,PROPN,36.916038513183594,314260
1034,",",PUNCT,22.287431716918945,314260,",",PUNCT,29.34673500061035,314260
1035,for,ADP,19.336116790771484,314260,durante,ADP,31.557392120361328,314260
1036,a,DET,22.900392532348633,314260,mucho,DET,35.93741989135742,314260
1037,long,ADJ,19.919321060180664,314260,0,0,0.0,0
1038,time,NOUN,20.160808563232422,314260,tiempo,NOUN,34.733333587646484,314260
1039,",",PUNCT,21.654916763305664,314260,0,0,0.0,0
1040,the,DET,21.213153839111328,316260,el,DET,34.438140869140625,316260
1041,brand,NOUN,17.0030517578125,316260,embajador,NOUN,30.153823852539062,316260
1042,0,0,0.0,0,de,ADP,32.2221794128418,316260
1043,ambassador,NOUN,20.142528533935547,316260,marca,NOUN,30.798080444335938,316260
1044,perfect,ADJ,19.79054069519043,316260,perfecto,ADJ,31.515153884887695,316260
1045,.,PUNCT,21.789262771606445,316260,.,PUNCT,33.797401428222656,316260
1046,Well,INTJ,25.784677505493164,318260,Bueno,INTJ,32.78734588623047,318260
1047,",",PUNCT,20.999433517456055,318260,",",PUNCT,30.496822357177734,318260
1048,you,PRON,23.517772674560547,318260,ya,ADV,33.59474563598633,318260
1049,know,VERB,23.217693328857422,318260,conocen,VERB,35.13249969482422,318260
1050,the,DET,20.232879638671875,318260,la,DET,33.22345733642578,318260
1051,story,NOUN,18.644901275634766,318260,historia,NOUN,31.90833282470703,318260
1052,.,PUNCT,21.515422821044922,318260,.,PUNCT,33.8294792175293,318260
1053,(,PUNCT,19.138301849365234,320260,(,PUNCT,28.748825073242188,320260
1054,Laughter,PROPN,20.165264129638672,320260,Risas,PROPN,34.865478515625,320260
1055,),PUNCT,20.96363067626953,320260,),PUNCT,32.331058502197266,320260
1056,So,ADV,19.50419044494629,326260,Entonces,ADV,35.0055046081543,326260
1057,0,0,0.0,0,",",PUNCT,30.51436996459961,326260
1058,the,DET,21.3731689453125,326260,la,DET,33.25621795654297,326260
1059,physics,NOUN,19.83318519592285,326260,física,NOUN,32.62267303466797,326260
1060,is,AUX,22.174833297729492,326260,dice,VERB,34.48029327392578,326260
1061,that,SCONJ,20.550846099853516,328260,que,SCONJ,32.29642105102539,328260
1062,you,PRON,24.393922805786133,328260,uno,PRON,33.5890007019043,328260
1063,can,VERB,24.550992965698242,328260,no,ADV,32.577999114990234,328260
1064,not,PART,25.830116271972656,328260,puede,AUX,37.73190689086914,328260
1065,prove,VERB,23.980112075805664,328260,probar,VERB,36.85100173950195,328260
1066,a,DET,20.50977897644043,328260,una,DET,32.520633697509766,328260
1067,hypothesis,NOUN,18.27533531188965,328260,hipótesis,NOUN,35.85586166381836,328260
1068,",",PUNCT,22.101194381713867,328260,0,0,0.0,0
1069,but,CCONJ,21.33027458190918,330260,pero,CONJ,33.89176940917969,330260
1070,it,PRON,24.09341812133789,330260,0,0,0.0,0
1071,'s,AUX,21.348203659057617,330260,es,AUX,33.32089614868164,330260
1072,easy,ADJ,22.435754776000977,330260,fácil,ADJ,35.23272705078125,330260
1073,to,PART,24.97275733947754,330260,0,0,0.0,0
1074,disprove,VERB,25.780559539794922,330260,refutarla,VERB,32.50632858276367,330260
1075,it,PRON,23.228992462158203,330260,0,0,0.0,0
1076,--,PUNCT,20.996641159057617,330260,.,PUNCT,31.971025466918945,330260
1077,any,DET,21.864404678344727,332260,Cualquier,DET,31.601343154907227,332260
1078,hypothesis,NOUN,18.088533401489258,332260,hipótesis,NOUN,32.132225036621094,332260
1079,is,AUX,26.029146194458008,332260,es,AUX,34.7498779296875,332260
1080,shaky,ADJ,22.185197830200195,332260,inestable,ADJ,36.36394119262695,332260
1081,.,PUNCT,20.509811401367188,332260,.,PUNCT,32.61974334716797,332260
1082,And,CCONJ,19.832548141479492,334260,Y,CONJ,34.298614501953125,334260
1083,the,DET,21.280855178833008,334260,la,DET,34.19587707519531,334260
1084,marketing,NOUN,19.416162490844727,334260,mercadotecnia,NOUN,30.727869033813477,334260
1085,is,AUX,21.940898895263672,334260,dice,VERB,33.844425201416016,334260
1086,that,SCONJ,20.490070343017578,336260,que,SCONJ,34.08557891845703,336260
1087,not,PART,23.133947372436523,336260,0,0,0.0,0
1088,matter,VERB,19.9697322845459,336260,importa,VERB,36.28351593017578,336260
1089,how,ADV,24.31035804748535,336260,no,ADV,35.578372955322266,336260
1090,much,ADJ,21.789554595947266,336260,cuánto,PRON,31.827138900756836,336260
1091,you,PRON,22.647748947143555,336260,se,PRON,33.12295913696289,336260
1092,'ve,AUX,21.888328552246094,336260,ha,AUX,35.53133773803711,336260
1093,invested,VERB,23.216785430908203,336260,invertido,VERB,36.29390335083008,336260
1094,in,ADP,21.93482780456543,336260,en,ADP,35.37550735473633,336260
1095,your,DET,23.83135414123535,336260,su,DET,33.257301330566406,336260
1096,brand,NOUN,17.076387405395508,336260,marca,NOUN,31.25798988342285,336260
1097,",",PUNCT,21.610090255737305,336260,0,0,0.0,0
1098,one,NUM,20.526317596435547,339260,una,DET,32.20244598388672,339260
1099,bad,ADJ,20.227453231811523,339260,mala,ADJ,35.8036003112793,339260
1100,week,NOUN,22.151473999023438,339260,semana,NOUN,33.212890625,339260
1101,can,VERB,21.893951416015625,339260,puede,AUX,32.86276626586914,339260
1102,undermine,VERB,25.38813018798828,339260,socavar,VERB,35.12345504760742,339260
1103,decades,NOUN,20.858234405517578,339260,décadas,NOUN,34.804264068603516,339260
1104,of,ADP,24.09331703186035,339260,de,ADP,31.239900588989258,339260
1105,good,ADJ,19.836576461791992,339260,buen,ADJ,35.543209075927734,339260
1106,work,NOUN,18.961545944213867,339260,trabajo,NOUN,32.27436828613281,339260
1107,.,PUNCT,21.67188262939453,339260,.,PUNCT,31.459503173828125,339260
1108,So,CCONJ,20.89171600341797,342260,0,0,0.0,0
1109,be,AUX,21.614707946777344,342260,que,SCONJ,31.957679748535156,342260
1110,really,ADV,26.745468139648438,342260,Así,ADV,35.484500885009766,342260
1111,careful,ADJ,23.270092010498047,342260,cuidado,ADJ,32.825218200683594,342260
1112,to,PART,22.897289276123047,342260,de,ADP,32.059810638427734,342260
1113,try,VERB,25.450069427490234,342260,evitar,VERB,37.3397331237793,342260
1114,and,CCONJ,22.011137008666992,342260,inesperados,ADJ,35.69546890258789,342260
1115,avoid,VERB,22.464000701904297,342260,tengan,VERB,34.98888397216797,342260
