,en,en,en,en,es,es,es,es
2987,it,PRON,23.03171157836914,765260,0,0,0.0,0
2988,did,AUX,24.176210403442383,765260,0,0,0.0,0
2989,n't,PART,22.824356079101562,765260,0,0,0.0,0
2990,.,PUNCT,22.1458740234375,765260,0,0,0.0,0
2991,We,PRON,25.81279754638672,767260,Nos,PRON,29.07564926147461,767260
2992,got,VERB,22.975961685180664,767260,deshicimos,VERB,35.020320892333984,767260
2993,rid,VERB,21.06439781188965,767260,funcionó,VERB,36.95664978027344,767260
2994,of,ADP,24.070648193359375,767260,de,ADP,30.445621490478516,767260
2995,the,DET,22.719324111938477,767260,lo,DET,34.16735076904297,767260
2996,stuff,NOUN,19.317920684814453,767260,no,ADV,33.925960540771484,767260
2997,that,DET,22.702238082885742,767260,que,PRON,34.38961410522461,767260
2998,did,AUX,24.67189598083496,767260,0,0,0.0,0
2999,n't,PART,22.999866485595703,767260,0,0,0.0,0
3000,.,PUNCT,22.176239013671875,767260,.,PUNCT,31.824474334716797,767260
3001,Now,ADV,23.375125885009766,769260,Ahora,ADV,32.193599700927734,769260
3002,we,PRON,24.57741355895996,769260,0,0,0.0,0
3003,can,VERB,23.748151779174805,769260,hacerlo,VERB,31.320072174072266,769260
3004,do,AUX,25.975696563720703,769260,podemos,AUX,32.41031265258789,769260
3005,it,PRON,23.77216339111328,769260,0,0,0.0,0
3006,in,ADP,20.18454933166504,769260,de,ADP,33.4749641418457,769260
3007,a,DET,21.037429809570312,769260,0,0,0.0,0
3008,more,ADV,22.01946449279785,769260,más,ADV,35.709957122802734,769260
3009,precise,ADJ,23.876962661743164,769260,precisa,ADJ,33.826690673828125,769260
3010,way,NOUN,20.81976318359375,769260,manera,NOUN,34.17475891113281,769260
3011,--,PUNCT,20.751941680908203,769260,.,PUNCT,31.812904357910156,769260
3012,and,CCONJ,20.91461753845215,771260,Y,CONJ,34.5660400390625,771260
3013,there,PRON,22.00344467163086,771260,0,0,0.0,0
3014,are,AUX,23.969877243041992,771260,hay,AUX,33.061405181884766,771260
3015,risks,NOUN,22.699552536010742,771260,riesgos,NOUN,33.310829162597656,771260
3016,",",PUNCT,22.26740837097168,771260,",",PUNCT,29.92265510559082,771260
3017,absolutely,ADV,20.421688079833984,771260,absolutamente,ADV,34.11585998535156,771260
3018,--,PUNCT,20.647214889526367,771260,.,PUNCT,32.77293014526367,771260
3019,but,CCONJ,20.828636169433594,773260,Pero,CONJ,32.133609771728516,773260
3020,we,PRON,24.7265682220459,773260,podemos,AUX,34.36540222167969,773260
3021,can,VERB,24.112749099731445,773260,poner,VERB,36.5465202331543,773260
3022,put,VERB,24.657596588134766,773260,un,DET,32.03300094604492,773260
3023,something,PRON,21.928260803222656,773260,poco,PRON,34.53544998168945,773260
3024,like,SCONJ,21.829177856445312,773260,de,ADP,29.97653579711914,773260
3025,A,NOUN,20.236133575439453,773260,vitamina,NOUN,31.084083557128906,773260
3026,vitamin,VERB,21.209043502807617,773260,A,ADP,29.948524475097656,773260
3027,into,ADP,19.848892211914062,773260,en,ADP,30.446420669555664,773260
3028,0,0,0.0,0,el,DET,33.46150207519531,773260
3029,rice,NOUN,21.0555419921875,773260,arroz,NOUN,30.671669006347656,773260
3030,",",PUNCT,21.29106330871582,773260,",",PUNCT,29.956327438354492,773260
3031,and,CCONJ,18.743043899536133,776260,y,CONJ,32.89369583129883,776260
3032,that,DET,20.558979034423828,776260,eso,PRON,35.202308654785156,776260
3033,stuff,NOUN,21.11124610900879,776260,puede,AUX,35.5421028137207,776260
3034,can,VERB,22.395906448364258,776260,ayudar,VERB,36.62348937988281,776260
3035,help,VERB,24.79003143310547,776260,a,ADP,33.49363327026367,776260
3036,millions,NOUN,21.8558292388916,776260,millones,NOUN,34.706024169921875,776260
3037,of,ADP,25.480371475219727,776260,de,ADP,31.884897232055664,776260
3038,people,NOUN,20.87489128112793,776260,personas,NOUN,34.411598205566406,776260
3039,",",PUNCT,20.486608505249023,776260,",",PUNCT,31.44644546508789,776260
3040,millions,NOUN,21.271163940429688,779260,millones,NOUN,33.20255661010742,779260
3041,of,ADP,24.363513946533203,779260,de,ADP,31.0809268951416,779260
3042,people,NOUN,19.663528442382812,779260,personas,NOUN,34.114837646484375,779260
3043,",",PUNCT,22.81563949584961,779260,",",PUNCT,32.810302734375,779260
3044,0,0,0.0,0,a,ADP,33.86626052856445,779260
3045,prolong,VERB,22.331562042236328,779260,prolongar,VERB,35.68003845214844,779260
3046,their,DET,23.024242401123047,779260,sus,DET,33.43503189086914,779260
3047,lives,NOUN,21.979990005493164,779260,vidas,NOUN,35.26162338256836,779260
3048,.,PUNCT,21.30156898498535,779260,.,PUNCT,33.163997650146484,779260
3049,You,PRON,24.280128479003906,782260,eso,PRON,33.71152114868164,782260
3050,do,AUX,22.336973190307617,782260,No,ADV,31.828229904174805,782260
3051,n't,PART,24.68337059020996,782260,quieren,VERB,36.052974700927734,782260
3052,want,VERB,24.708484649658203,782260,hacer,VERB,36.61430740356445,782260
3053,to,PART,22.757097244262695,782260,0,0,0.0,0
3054,do,AUX,24.821331024169922,782260,0,0,0.0,0
3055,that,DET,22.502073287963867,782260,0,0,0.0,0
3056,?,PUNCT,22.073558807373047,782260,?,PUNCT,31.7133731842041,782260
3057,I,PRON,25.16520118713379,784260,Debo,PROPN,32.562049865722656,784260
3058,have,AUX,22.36039924621582,784260,0,0,0.0,0
3059,to,PART,22.385616302490234,784260,no,ADV,34.565364837646484,784260
3060,say,VERB,24.39015007019043,784260,decir,VERB,34.1688346862793,784260
3061,",",PUNCT,20.713396072387695,784260,",",PUNCT,31.751813888549805,784260
3062,I,PRON,24.4027156829834,784260,lo,PRON,30.830942153930664,784260
3063,do,AUX,23.04326820373535,784260,0,0,0.0,0
3064,n't,PART,25.708101272583008,784260,0,0,0.0,0
3065,understand,VERB,22.88451385498047,784260,entiendo,VERB,35.07569885253906,784260
3066,it,PRON,22.862205505371094,784260,0,0,0.0,0
3067,.,PUNCT,21.500049591064453,784260,.,PUNCT,32.769779205322266,784260
3068,We,PRON,23.64895248413086,787260,Nos,PRON,29.135841369628906,787260
3069,object,VERB,22.27686882019043,787260,oponemos,VERB,35.90845489501953,787260
3070,to,ADP,20.919330596923828,787260,a,ADP,35.107093811035156,787260
3071,engineered,VERB,22.282651901245117,787260,los,DET,37.4296760559082,787260
3072,food,NOUN,22.175931930541992,787260,alimentos,NOUN,34.52116394042969,787260
3073,0,0,0.0,0,modificados,ADJ,34.2808723449707,787260
3074,genetically,ADV,23.927656173706055,787260,genéticamente,ADV,31.37024688720703,787260
3075,.,PUNCT,21.472780227661133,787260,.,PUNCT,33.6919059753418,787260
3076,Why,ADV,23.1241397857666,789260,Por,ADP,34.313720703125,789260
3077,do,AUX,24.830373764038086,789260,qué,PRON,34.511932373046875,789260
3078,we,PRON,24.260543823242188,789260,eso,PRON,33.12058639526367,789260
3079,do,AUX,23.928754806518555,789260,hacemos,VERB,32.53432846069336,789260
3080,that,DET,22.629791259765625,789260,0,0,0.0,0
3081,?,PUNCT,22.15705108642578,789260,?,PUNCT,32.65464782714844,789260
3082,Well,INTJ,24.624990463256836,791260,Bueno,INTJ,32.92150115966797,791260
3083,",",PUNCT,18.856843948364258,791260,",",PUNCT,29.160226821899414,791260
3084,the,DET,19.457916259765625,791260,las,DET,34.647926330566406,791260
3085,things,NOUN,19.251691818237305,791260,cosas,NOUN,34.229679107666016,791260
3086,I,PRON,25.379287719726562,791260,que,PRON,34.00719451904297,791260
3087,constantly,ADV,26.09293556213379,791260,constantemente,ADV,33.821598052978516,791260
3088,hear,VERB,23.32682228088379,791260,escucho,VERB,34.24652099609375,791260
3089,are,AUX,20.981342315673828,791260,son,AUX,32.04722213745117,791260
3090,:,PUNCT,20.039703369140625,791260,:,PUNCT,33.79283905029297,791260
3091,Too,ADV,20.403106689453125,793260,Demasiados,PROPN,31.31062889099121,793260
3092,many,ADJ,21.703426361083984,793260,químicos,ADJ,31.231401443481445,793260
3093,chemicals,NOUN,23.283926010131836,793260,0,0,0.0,0
3094,",",PUNCT,20.710861206054688,793260,",",PUNCT,30.630638122558594,793260
3095,pesticides,NOUN,19.798948287963867,795260,pesticidas,NOUN,34.174373626708984,795260
3096,",",PUNCT,21.0020751953125,795260,",",PUNCT,30.129653930664062,795260
3097,hormones,PROPN,20.546520233154297,795260,hormonas,NOUN,32.9694709777832,795260
3098,",",PUNCT,18.805912017822266,795260,",",PUNCT,31.708877563476562,795260
3099,monoculture,NOUN,19.66720199584961,797260,monocultivos,PROPN,31.29326057434082,797260
3100,",",PUNCT,21.0532283782959,797260,",",PUNCT,29.394638061523438,797260
3101,we,PRON,24.81576919555664,797260,no,ADV,32.05332565307617,797260
3102,do,AUX,23.116641998291016,797260,0,0,0.0,0
3103,n't,PART,24.56922721862793,797260,0,0,0.0,0
3104,want,VERB,24.05430793762207,797260,queremos,VERB,35.6159553527832,797260
3105,giant,ADJ,21.00830078125,797260,gigantes,ADJ,36.75197982788086,797260
3106,fields,NOUN,20.0845890045166,797260,campos,NOUN,34.55180358886719,797260
3107,of,ADP,18.834564208984375,799260,de,ADP,33.25352478027344,799260
3108,the,DET,22.89960289001465,799260,la,DET,31.229196548461914,799260
3109,that,DET,18.49025535583496,799260,misma,DET,34.57511520385742,799260
3110,thing,NOUN,20.670982360839844,799260,cosa,NOUN,32.28924560546875,799260
3111,",",PUNCT,19.275407791137695,799260,",",PUNCT,30.33793067932129,799260
3112,same,ADJ,21.453048706054688,799260,eso,PRON,33.55873489379883,799260
3113,'s,AUX,23.793628692626953,799260,está,AUX,35.754051208496094,799260
3114,wrong,ADJ,20.12956428527832,799260,mal,ADV,34.240909576416016,799260
3115,.,PUNCT,21.67902946472168,799260,.,PUNCT,32.184139251708984,799260
3116,We,PRON,24.390949249267578,801260,No,ADV,33.000205993652344,801260
3117,do,AUX,23.11884117126465,801260,queremos,VERB,33.75879669189453,801260
3118,companies,NOUN,21.273523330688477,801260,compañías,NOUN,34.01463317871094,801260
3119,patenting,VERB,22.96434783935547,801260,patentando,VERB,34.6591796875,801260
3120,n't,PART,23.30279541015625,801260,la,DET,33.03825378417969,801260
3121,life,NOUN,18.479320526123047,801260,vida,NOUN,31.705171585083008,801260
3122,.,PUNCT,22.2208194732666,801260,.,PUNCT,33.79417037963867,801260
3123,We,PRON,24.302297592163086,803260,No,ADV,32.954280853271484,803260
3124,do,AUX,22.810678482055664,803260,0,0,0.0,0
3125,n't,PART,24.977760314941406,803260,dueñas,ADJ,35.631221771240234,803260
3126,want,VERB,24.237754821777344,803260,queremos,VERB,34.78539276123047,803260
3127,companies,NOUN,22.59238624572754,803260,compañías,NOUN,34.280372619628906,803260
3128,owning,VERB,24.157978057861328,803260,de,ADP,30.451852798461914,803260
3129,seeds,NOUN,20.54759407043457,803260,semillas,NOUN,34.63691711425781,803260
3130,.,PUNCT,21.14212989807129,803260,.,PUNCT,32.31996536254883,803260
3131,And,CCONJ,20.83441734313965,805260,Y,CONJ,34.65302276611328,805260
3132,you,PRON,24.18853759765625,805260,cuál,PRON,32.4460334777832,805260
3133,know,VERB,24.081140518188477,805260,saben,VERB,36.518856048583984,805260
3134,what,PRON,21.799551010131836,805260,eso,PRON,32.87199020385742,805260
3135,my,DET,22.281110763549805,805260,mi,DET,34.441139221191406,805260
3136,response,NOUN,20.116914749145508,805260,respuesta,NOUN,31.978721618652344,805260
3137,to,ADP,19.8709774017334,805260,a,ADP,33.177555084228516,805260
3138,all,DET,22.107988357543945,805260,todo,DET,33.291778564453125,805260
3139,of,ADP,22.187713623046875,805260,0,0,0.0,0
3140,that,DET,19.670196533203125,805260,0,0,0.0,0
3141,is,AUX,22.386428833007812,805260,es,AUX,32.22183609008789,805260
3142,?,PUNCT,19.904285430908203,805260,?,PUNCT,32.28837585449219,805260
3143,Yes,INTJ,24.176876068115234,807260,Sí,ADV,35.461158752441406,807260
3144,",",PUNCT,21.397340774536133,807260,",",PUNCT,28.32391929626465,807260
3145,you,PRON,22.316213607788086,807260,0,0,0.0,0
3146,'re,AUX,22.46234893798828,807260,razón,NOUN,33.542362213134766,807260
3147,right,ADJ,22.62799072265625,807260,Arreglémoslo,PROPN,32.98186111450195,807260
3148,.,PUNCT,20.692646026611328,807260,.,PUNCT,32.70564270019531,807260
3149,Let,VERB,23.113174438476562,807260,tienen,VERB,35.15497589111328,807260
3150,'s,PRON,23.414705276489258,807260,0,0,0.0,0
3151,fix,VERB,24.71330451965332,807260,0,0,0.0,0
3152,it,PRON,22.414913177490234,807260,0,0,0.0,0
3153,.,PUNCT,21.92770767211914,807260,.,PUNCT,31.93214988708496,807260
3154,It,PRON,22.730056762695312,810260,verdad,NOUN,33.14232635498047,810260
3155,'s,AUX,22.492029190063477,810260,Es,AUX,34.68358612060547,810260
3156,true,ADJ,20.10845947265625,810260,grande,ADJ,33.979164123535156,810260
3157,",",PUNCT,20.31606674194336,810260,",",PUNCT,31.18528938293457,810260
3158,we,PRON,22.62432289123535,810260,0,0,0.0,0
3159,'ve,AUX,22.524572372436523,810260,muy,ADV,39.15018081665039,810260
3160,got,VERB,21.47948455810547,810260,tenemos,VERB,36.121978759765625,810260
3161,a,DET,22.760417938232422,810260,un,DET,39.29439926147461,810260
3162,huge,ADJ,22.977657318115234,810260,de,ADP,31.881277084350586,810260
3163,food,NOUN,22.78404998779297,810260,alimentación,NOUN,28.541000366210938,810260
3164,problem,NOUN,19.213167190551758,810260,problema,NOUN,33.65459442138672,810260
3165,",",PUNCT,22.15250015258789,810260,",",PUNCT,30.52175521850586,810260
3166,but,CCONJ,20.965890884399414,812260,pero,CONJ,33.64278793334961,812260
3167,this,DET,23.005691528320312,812260,esto,PRON,34.01039505004883,812260
3168,n't,PART,23.647661209106445,812260,no,ADV,32.57258987426758,812260
3169,is,AUX,24.742765426635742,812260,es,AUX,35.374427795410156,812260
3170,science,NOUN,16.79332160949707,812260,ciencia,NOUN,30.557573318481445,812260
3171,.,PUNCT,21.302536010742188,812260,.,PUNCT,33.45534133911133,812260
3172,0,0,0.0,0,No,ADV,33.41875457763672,814260
3173,has,AUX,23.374759674072266,814260,tiene,VERB,36.98459243774414,814260
3174,nothing,PRON,22.331924438476562,814260,nada,PRON,36.32320785522461,814260
3175,to,PART,23.249940872192383,814260,que,PRON,28.36971092224121,814260
3176,do,AUX,24.958599090576172,814260,ver,NOUN,34.58055114746094,814260
3177,with,ADP,20.943159103393555,814260,con,ADP,33.614784240722656,814260
3178,This,DET,22.6977481842041,814260,la,DET,31.952102661132812,814260
3179,science,NOUN,19.173585891723633,814260,ciencia,NOUN,32.07357406616211,814260
3180,.,PUNCT,21.985424041748047,814260,.,PUNCT,33.95789337158203,814260
3181,'s,AUX,22.848241806030273,816260,Es,AUX,34.81357192993164,816260
3182,It,PRON,23.753643035888672,816260,la,DET,32.66107940673828,816260
3183,law,NOUN,17.27891731262207,816260,ley,NOUN,29.56517219543457,816260
3184,",",PUNCT,20.098526000976562,816260,",",PUNCT,30.027206420898438,816260
3185,'s,AUX,21.860002517700195,816260,es,AUX,34.627769470214844,816260
3186,it,PRON,23.500247955322266,816260,la,DET,33.570777893066406,816260
3187,morality,NOUN,18.024568557739258,816260,moral,NOUN,32.54962921142578,816260
3188,",",PUNCT,21.031822204589844,816260,",",PUNCT,30.017793655395508,816260
3189,'s,AUX,20.252071380615234,816260,es,AUX,33.22197723388672,816260
3190,it,PRON,23.406808853149414,816260,el,DET,34.92151641845703,816260
3191,patent,NOUN,20.983734130859375,816260,tema,NOUN,28.56627082824707,816260
3192,0,0,0.0,0,de,ADP,31.41584014892578,816260
3193,0,0,0.0,0,las,DET,32.5694465637207,816260
3194,stuff,NOUN,18.95107078552246,816260,patentes,NOUN,32.86184310913086,816260
3195,.,PUNCT,21.963390350341797,816260,.,PUNCT,32.92791748046875,816260
3196,know,VERB,22.593984603881836,819260,Saben,VERB,33.89901351928711,819260
3197,You,PRON,23.819713592529297,819260,que,SCONJ,32.26592254638672,819260
3198,0,0,0.0,0,la,DET,33.9234733581543,819260
3199,science,NOUN,20.56669807434082,819260,ciencia,NOUN,32.67304611206055,819260
3200,n't,PART,24.07771110534668,819260,no,ADV,30.961559295654297,819260
3201,is,AUX,25.07474136352539,819260,es,AUX,35.187618255615234,819260
3202,a,DET,22.533843994140625,819260,una,DET,33.89623260498047,819260
3203,company,NOUN,20.852298736572266,819260,compañía,NOUN,30.12244415283203,819260
3204,.,PUNCT,21.178081512451172,819260,.,PUNCT,33.58514404296875,819260
3205,It,PRON,23.200593948364258,821260,No,ADV,33.17601013183594,821260
3206,'s,AUX,22.99144172668457,821260,es,AUX,34.54148483276367,821260
3207,not,PART,23.52833366394043,821260,0,0,0.0,0
3208,a,DET,23.058576583862305,821260,un,DET,35.9681396484375,821260
3209,country,NOUN,20.917644500732422,821260,país,NOUN,31.7565860748291,821260
3210,.,PUNCT,22.09815216064453,821260,.,PUNCT,32.20735168457031,821260
3211,It,PRON,23.18062973022461,823260,0,0,0.0,0
3212,'s,AUX,23.418672561645508,823260,es,AUX,35.956241607666016,823260
3213,not,PART,24.574180603027344,823260,siquiera,NOUN,33.24720001220703,823260
3214,even,ADV,21.241254806518555,823260,No,ADV,32.82075119018555,823260
3215,an,DET,21.115928649902344,823260,una,DET,33.469539642333984,823260
3216,idea,NOUN,21.347591400146484,823260,idea,NOUN,30.209003448486328,823260
3217,;,PUNCT,18.285552978515625,823260,.,PUNCT,31.439537048339844,823260
3218,it,PRON,23.557540893554688,823260,0,0,0.0,0
3219,'s,AUX,21.026792526245117,823260,Es,AUX,33.109500885009766,823260
3220,a,DET,21.45591163635254,823260,un,DET,38.527889251708984,823260
3221,process,NOUN,21.122495651245117,823260,proceso,NOUN,33.20955276489258,823260
3222,.,PUNCT,23.35973358154297,823260,.,PUNCT,32.55095672607422,823260
3223,It,PRON,23.819673538208008,826260,y,CONJ,32.84371566772461,826260
3224,'s,AUX,22.192018508911133,826260,Es,AUX,33.41803741455078,826260
3225,a,DET,21.099050521850586,826260,un,DET,38.304176330566406,826260
3226,process,NOUN,20.99364471435547,826260,proceso,NOUN,33.274383544921875,826260
3227,",",PUNCT,20.864208221435547,826260,",",PUNCT,30.429365158081055,826260
3228,and,CCONJ,21.824398040771484,826260,a,ADP,32.99628829956055,826260
3229,sometimes,ADV,20.63881492614746,826260,veces,NOUN,33.194793701171875,826260
3230,it,PRON,23.479185104370117,826260,y,CONJ,32.832061767578125,826260
3231,works,VERB,20.63462257385254,826260,funciona,VERB,32.85416793823242,826260
3232,and,CCONJ,22.696258544921875,826260,a,ADP,32.56403732299805,826260
3233,sometimes,ADV,19.928770065307617,826260,no,ADV,30.963350296020508,826260
3234,it,PRON,25.731061935424805,826260,veces,NOUN,32.67753219604492,826260
3235,does,AUX,25.45880126953125,826260,0,0,0.0,0
3236,n't,PART,24.15996551513672,826260,0,0,0.0,0
3237,",",PUNCT,22.631092071533203,826260,",",PUNCT,31.728593826293945,826260
3238,but,CCONJ,20.532114028930664,829260,pero,CONJ,33.48769760131836,829260
3239,the,DET,22.67454719543457,829260,la,DET,32.92191696166992,829260
3240,idea,NOUN,18.987619400024414,829260,idea,NOUN,30.12117576599121,829260
3241,we,PRON,25.26818084716797,829260,de,ADP,29.94771957397461,829260
3242,that,SCONJ,20.140399932861328,829260,que,SCONJ,35.17408752441406,829260
3243,should,VERB,25.33877944946289,829260,no,ADV,33.672950744628906,829260
3244,not,PART,25.206018447875977,829260,deberíamos,AUX,34.37180709838867,829260
3245,allow,VERB,23.79376792907715,829260,permitir,VERB,37.332218170166016,829260
3246,0,0,0.0,0,que,SCONJ,31.912691116333008,832260
3247,to,PART,21.526020050048828,832260,la,DET,33.909969329833984,832260
3248,science,NOUN,20.1868839263916,832260,ciencia,NOUN,31.650089263916016,832260
3249,do,AUX,24.899995803833008,832260,haga,VERB,36.243778228759766,832260
3250,its,DET,23.407438278198242,832260,su,DET,34.95146179199219,832260
3251,job,NOUN,20.955087661743164,832260,trabajo,NOUN,33.04450988769531,832260
3252,because,SCONJ,20.649110794067383,834260,porque,SCONJ,34.81244659423828,834260
3253,we,PRON,23.74822235107422,834260,tenemos,VERB,32.58125305175781,834260
3254,'re,AUX,22.552146911621094,834260,miedo,NOUN,31.04819679260254,834260
3255,afraid,ADJ,20.713960647583008,834260,0,0,0.0,0
3256,",",PUNCT,19.766706466674805,834260,",",PUNCT,29.55908966064453,834260
3257,is,AUX,22.36771583557129,836260,es,AUX,35.8458251953125,836260
3258,really,ADV,24.28972816467285,836260,realmente,ADV,35.79136276245117,836260
3259,very,ADV,26.225168228149414,836260,0,0,0.0,0
3260,deadening,ADJ,22.754602432250977,836260,fatal,ADJ,35.33297348022461,836260
3261,",",PUNCT,19.823511123657227,836260,",",PUNCT,28.861343383789062,836260
3262,and,CCONJ,20.37885093688965,838260,y,CONJ,34.31334686279297,838260
3263,it,PRON,24.03607177734375,838260,esta,DET,34.04706573486328,838260
3264,preventing,VERB,23.73463249206543,838260,evitando,VERB,35.12348937988281,838260
3265,'s,AUX,21.082115173339844,838260,que,SCONJ,32.911285400390625,838260
3266,millions,NOUN,23.20511817932129,838260,millones,NOUN,35.41184997558594,838260
3267,of,ADP,24.713191986083984,838260,de,ADP,31.60887336730957,838260
3268,people,NOUN,20.5682373046875,838260,personas,NOUN,34.811561584472656,838260
3269,from,ADP,20.821250915527344,840260,puedan,AUX,33.53910827636719,840260
3270,prospering,VERB,20.630115509033203,840260,prosperar,VERB,36.030826568603516,840260
3271,.,PUNCT,20.88848876953125,840260,.,PUNCT,34.65169143676758,840260
3272,You,PRON,23.960391998291016,842260,0,0,0.0,0
3273,know,VERB,23.671367645263672,842260,Saben,VERB,35.580543518066406,842260
3274,",",PUNCT,20.54241371154785,842260,",",PUNCT,29.07876968383789,842260
3275,in,ADP,19.788433074951172,842260,en,ADP,32.03330612182617,842260
3276,the,DET,20.60465431213379,842260,los,DET,34.355751037597656,842260
3277,next,ADJ,19.719501495361328,842260,próximos,NOUN,31.52507972717285,842260
3278,50,NUM,22.844940185546875,842260,50,NUM,33.695491790771484,842260
3279,years,NOUN,21.486907958984375,842260,años,NOUN,35.967674255371094,842260
3280,we,PRON,24.19948387145996,844260,a,ADP,35.091121673583984,844260
3281,'re,AUX,23.839977264404297,844260,vamos,AUX,33.65123748779297,844260
3282,going,VERB,26.32275390625,844260,tener,VERB,37.97968292236328,844260
3283,to,PART,22.051450729370117,844260,que,SCONJ,32.58430862426758,844260
3284,have,AUX,24.968524932861328,844260,70,NUM,34.232112884521484,844260
3285,to,PART,23.24952507019043,844260,por,ADP,37.16748809814453,844260
3286,grow,VERB,25.067352294921875,844260,producir,VERB,35.96253204345703,844260
3287,70,NUM,22.36543846130371,844260,ciento,NUM,36.630367279052734,844260
3288,percent,NOUN,21.09709930419922,844260,0,0,0.0,0
3289,more,ADJ,21.866430282592773,844260,de,ADP,30.66692543029785,844260
3290,food,NOUN,23.381549835205078,844260,alimentos,NOUN,32.61207962036133,844260
3291,than,SCONJ,20.75920295715332,844260,0,0,0.0,0
3292,we,PRON,24.103004455566406,844260,que,PRON,32.57413101196289,844260
3293,do,AUX,22.38300895690918,844260,0,0,0.0,0
3294,right,ADV,21.314159393310547,844260,hoy,ADV,37.966346740722656,844260
3295,now,ADV,25.246837615966797,844260,más,ADV,34.37630844116211,844260
3296,",",PUNCT,20.988183975219727,844260,",",PUNCT,28.56582260131836,844260
3297,70,NUM,23.16468620300293,847260,70,NUM,31.842544555664062,847260
3298,percent,NOUN,20.562536239624023,847260,por,ADP,36.810794830322266,847260
3299,0,0,0.0,0,ciento,NUM,36.54983901977539,847260
3300,.,PUNCT,22.252790451049805,847260,.,PUNCT,33.78517532348633,847260
3301,This,DET,23.532331466674805,849260,Esta,DET,34.20390319824219,849260
3302,investment,NOUN,22.567800521850586,849260,inversión,NOUN,33.17571258544922,849260
3303,in,ADP,20.672399520874023,849260,en,ADP,31.454172134399414,849260
3304,Africa,PROPN,24.432626724243164,849260,Africa,PROPN,36.50200653076172,849260
3305,over,ADP,19.94851303100586,849260,en,ADP,30.931943893432617,849260
3306,the,DET,20.05353546142578,849260,los,DET,32.97999572753906,849260
3307,last,ADJ,20.56426429748535,849260,últimos,ADJ,33.41029739379883,849260
3308,30,NUM,22.612077713012695,849260,30,NUM,34.24894714355469,849260
3309,years,NOUN,22.74473762512207,849260,años,NOUN,35.49390411376953,849260
3310,.,PUNCT,20.94207000732422,849260,.,PUNCT,33.291873931884766,849260
3311,Disgraceful,ADJ,20.524126052856445,852260,Lamentable,ADJ,30.496145248413086,852260
3312,.,PUNCT,19.803447723388672,852260,.,PUNCT,31.051036834716797,852260
3313,Disgraceful,ADJ,20.19928550720215,852260,Desgraciado,ADJ,31.94321632385254,852260
3314,.,PUNCT,20.200559616088867,852260,.,PUNCT,32.91490936279297,852260
3315,They,PRON,24.819442749023438,854260,Lo,PRON,31.347036361694336,854260
3316,need,VERB,24.560270309448242,854260,necesitan,VERB,35.15298080444336,854260
3317,it,PRON,24.401182174682617,854260,y,CONJ,33.47927474975586,854260
3318,",",PUNCT,19.579133987426758,854260,",",PUNCT,29.330869674682617,854260
3319,and,CCONJ,20.572784423828125,854260,no,ADV,33.32111740112305,854260
3320,we,PRON,23.605815887451172,854260,0,0,0.0,0
3321,'re,AUX,22.676448822021484,854260,0,0,0.0,0
3322,not,PART,24.404281616210938,854260,dárselos,NOUN,34.543582916259766,854260
3323,giving,VERB,24.956674575805664,854260,vamos,VERB,34.06846618652344,854260
3324,it,PRON,22.422258377075195,854260,0,0,0.0,0
3325,to,ADP,23.315990447998047,854260,a,ADP,31.95060920715332,854260
3326,them,PRON,25.829660415649414,854260,0,0,0.0,0
3327,.,PUNCT,21.423860549926758,854260,.,PUNCT,33.14134216308594,854260
3328,And,CCONJ,20.83169174194336,856260,Y,CONJ,31.651432037353516,856260
3329,why,ADV,21.51753044128418,856260,por,ADP,33.21845626831055,856260
3330,0,0,0.0,0,qué,PRON,31.79408073425293,856260
3331,?,PUNCT,22.473861694335938,856260,?,PUNCT,32.909244537353516,856260
3332,food,NOUN,22.755651473999023,856260,Alimentos,NOUN,28.848419189453125,856260
3333,engineered,VERB,22.669443130493164,856260,modificados,ADJ,32.24089813232422,856260
3334,Genetically,ADV,22.159236907958984,856260,genéticamente,ADV,31.819320678710938,856260
3335,.,PUNCT,21.454448699951172,856260,.,PUNCT,33.72281265258789,856260
3336,We,PRON,24.283443450927734,859260,No,ADV,32.6094856262207,859260
3337,do,AUX,22.756046295166016,859260,0,0,0.0,0
3338,n't,PART,24.77895164489746,859260,a,ADP,33.291778564453125,859260
3339,want,VERB,24.956546783447266,859260,queremos,VERB,35.577213287353516,859260
3340,to,PART,23.91562271118164,859260,la,DET,33.33976745605469,859260
3341,encourage,VERB,28.34979820251465,859260,alentar,VERB,37.08892059326172,859260
3342,people,NOUN,19.06085205078125,859260,gente,NOUN,31.465538024902344,859260
3343,to,PART,22.021284103393555,861260,a,ADP,33.24577713012695,861260
3344,eat,VERB,23.698280334472656,861260,comer,VERB,36.415950775146484,861260
3345,that,DET,19.752405166625977,861260,esas,DET,34.04962921142578,861260
3346,stuff,NOUN,19.885122299194336,861260,cosas,NOUN,34.029258728027344,861260
3347,rotten,ADJ,19.90972137451172,861260,podridas,ADJ,37.1463737487793,861260
3348,",",PUNCT,19.291065216064453,861260,",",PUNCT,31.095497131347656,861260
3349,like,SCONJ,19.38301658630371,861260,como,SCONJ,34.46429443359375,861260
3350,0,0,0.0,0,la,DET,32.137474060058594,861260
3351,cassava,NOUN,20.137428283691406,861260,mandioca,NOUN,32.50731658935547,861260
3352,for,ADP,22.209453582763672,861260,por,ADP,33.78963088989258,861260
