,en,en,en,en,es,es,es,es
2811,",",PUNCT,20.879411697387695,752260,"""",PUNCT,32.50387954711914,752260
2812,"""",PUNCT,20.121177673339844,752260,:,PUNCT,33.70287322998047,752260
2813,Here,ADV,21.183324813842773,752260,aquí,ADV,36.32511901855469,752260
2814,'s,AUX,20.270437240600586,752260,He,AUX,33.33457946777344,752260
2815,what,PRON,22.433622360229492,752260,lo,DET,31.585708618164062,752260
2816,we,PRON,25.569324493408203,752260,que,PRON,31.33553123474121,752260
2817,are,AUX,26.496009826660156,752260,estamos,AUX,33.87258529663086,752260
2818,measuring,VERB,23.208702087402344,752260,calculando,VERB,34.431396484375,752260
2819,.,PUNCT,20.5216121673584,752260,.,PUNCT,32.515621185302734,752260
2820,We,PRON,23.784616470336914,755260,Lo,PRON,31.976238250732422,755260
2821,are,AUX,24.68687629699707,755260,0,0,0.0,0
2822,measuring,VERB,25.079069137573242,755260,hacemos,VERB,35.18324661254883,755260
2823,it,PRON,22.08095359802246,755260,0,0,0.0,0
2824,because,SCONJ,18.997135162353516,755260,porque,SCONJ,34.330772399902344,755260
2825,we,PRON,24.483606338500977,755260,0,0,0.0,0
2826,know,VERB,23.567955017089844,755260,sabemos,VERB,33.65066146850586,755260
2827,that,SCONJ,20.549034118652344,757260,que,SCONJ,34.54973220825195,757260
2828,can,VERB,24.345394134521484,757260,no,ADV,34.10577392578125,757260
2829,you,PRON,24.340755462646484,757260,se,PRON,34.20920944213867,757260
2830,not,PART,24.738988876342773,757260,puede,AUX,37.15829849243164,757260
2831,manage,VERB,23.548898696899414,757260,dirigir,VERB,37.739662170410156,757260
2832,0,0,0.0,0,lo,DET,33.68900680541992,757260
2833,you,PRON,25.110361099243164,757260,que,PRON,33.81546401977539,757260
2834,not,PART,21.80441665649414,757260,no,ADV,33.08527755737305,757260
2835,what,PRON,21.7386417388916,757260,se,PRON,34.27301025390625,757260
2836,do,AUX,22.552059173583984,757260,ha,AUX,36.68388748168945,757260
2837,measure,VERB,20.90157127380371,757260,medido,VERB,34.60266876220703,757260
2838,"""",PUNCT,22.18738555908203,757260,"""",PUNCT,30.990724563598633,757260
2839,.,PUNCT,21.441787719726562,757260,.,PUNCT,33.27351760864258,757260
2840,That,DET,19.41901397705078,759260,0,0,0.0,0
2841,'s,AUX,21.17422103881836,759260,es,AUX,30.895978927612305,759260
2842,an,DET,23.178050994873047,759260,un,DET,37.05927276611328,759260
2843,example,NOUN,20.27402687072754,759260,ejemplo,NOUN,34.690555572509766,759260
2844,",",PUNCT,21.87622833251953,759260,",",PUNCT,30.205915451049805,759260
2845,I,PRON,24.170194625854492,759260,Ese,PRON,32.22463607788086,759260
2846,think,VERB,22.451736450195312,759260,creo,VERB,34.00001907348633,759260
2847,",",PUNCT,20.06850814819336,759260,",",PUNCT,28.490428924560547,759260
2848,for,ADP,21.50936508178711,759260,para,ADP,34.131065368652344,759260
2849,us,PRON,25.3073787689209,759260,que,SCONJ,32.9326286315918,759260
2850,to,PART,22.023107528686523,759260,0,0,0.0,0
2851,look,VERB,25.11859893798828,759260,veamos,VERB,34.980316162109375,759260
2852,at,ADP,19.760339736938477,759260,0,0,0.0,0
2853,and,CCONJ,21.282520294189453,761260,y,CONJ,31.21596336364746,761260
2854,for,ADP,21.296876907348633,761260,para,ADP,34.194515228271484,761260
2855,us,PRON,25.940256118774414,761260,que,SCONJ,32.607913970947266,761260
2856,to,PART,20.487323760986328,761260,0,0,0.0,0
2857,draw,VERB,22.016237258911133,761260,encontremos,VERB,32.2346305847168,761260
2858,comfort,NOUN,18.599285125732422,761260,consuelo,NOUN,32.3936882019043,761260
2859,from,ADP,18.759309768676758,761260,0,0,0.0,0
2860,.,PUNCT,21.58316421508789,761260,.,PUNCT,32.66989517211914,761260
2861,If,SCONJ,22.31399917602539,763260,Si,SCONJ,31.951139450073242,763260
2862,more,ADJ,20.278099060058594,763260,más,ADV,36.61131286621094,763260
2863,companies,NOUN,25.356224060058594,763260,compañías,NOUN,34.222293853759766,763260
2864,did,AUX,22.912918090820312,763260,lo,PRON,29.38022804260254,763260
2865,this,DET,20.709239959716797,763260,hicieran,VERB,33.469329833984375,763260
2866,",",PUNCT,20.61505699157715,763260,",",PUNCT,28.664609909057617,763260
2867,and,CCONJ,19.675273895263672,765260,y,CONJ,34.833953857421875,765260
2868,if,SCONJ,21.15230941772461,765260,más,ADV,35.379859924316406,765260
2869,more,ADJ,19.034011840820312,765260,se,PRON,31.65700912475586,765260
2870,sectors,NOUN,24.711986541748047,765260,sectores,NOUN,36.02466583251953,765260
2871,engaged,VERB,24.412471771240234,765260,comprometieran,VERB,36.31714630126953,765260
2872,this,DET,21.755077362060547,765260,0,0,0.0,0
2873,as,SCONJ,21.63672637939453,765260,como,SCONJ,36.48532485961914,765260
2874,sectors,NOUN,20.711915969848633,765260,sectores,NOUN,33.84708023071289,765260
2875,",",PUNCT,20.462162017822266,765260,",",PUNCT,31.717599868774414,765260
2876,you,PRON,23.931236267089844,767260,0,0,0.0,0
2877,could,VERB,23.940330505371094,767260,tener,VERB,36.97234344482422,767260
2878,have,AUX,24.21709442138672,767260,podrían,AUX,30.349475860595703,767260
2879,analysts,NOUN,21.8963680267334,767260,analistas,NOUN,34.210391998291016,767260
2880,",",PUNCT,20.893590927124023,767260,",",PUNCT,32.84473419189453,767260
2881,business,NOUN,21.37327003479004,767260,mercantiles,ADJ,34.31580352783203,767260
2882,analysts,NOUN,23.09451675415039,767260,analistas,NOUN,35.154937744140625,767260
2883,",",PUNCT,20.671445846557617,767260,",",PUNCT,30.609027862548828,767260
2884,and,CCONJ,19.69285774230957,769260,y,CONJ,32.565059661865234,769260
2885,you,PRON,26.232418060302734,769260,0,0,0.0,0
2886,could,VERB,24.061431884765625,769260,tener,VERB,37.05144500732422,769260
2887,have,AUX,24.592653274536133,769260,podrían,AUX,30.627519607543945,769260
2888,people,NOUN,22.387142181396484,769260,personas,NOUN,35.54283142089844,769260
2889,like,SCONJ,22.158260345458984,769260,como,SCONJ,35.113922119140625,769260
2890,us,PRON,23.690340042114258,769260,nosotros,PRON,32.869720458984375,769260
2891,and,CCONJ,22.21131134033203,769260,y,CONJ,32.717960357666016,769260
2892,consumers,NOUN,20.598228454589844,769260,consumidores,NOUN,34.50889205932617,769260
2893,and,CCONJ,22.39556121826172,769260,y,CONJ,34.52775955200195,769260
2894,NGOs,PROPN,19.417224884033203,769260,ONGs,PROPN,33.95977020263672,769260
2895,look,VERB,21.298357009887695,772260,viendo,VERB,35.41391372680664,772260
2896,actually,ADV,23.38143539428711,772260,realmente,ADV,32.63379669189453,772260
2897,and,CCONJ,21.113544464111328,772260,y,CONJ,34.30772018432617,772260
2898,compare,VERB,23.488290786743164,772260,comparando,VERB,34.665000915527344,772260
2899,the,DET,23.047876358032227,772260,el,DET,35.49249267578125,772260
2900,performance,NOUN,19.700342178344727,772260,desempeño,NOUN,30.163042068481445,772260
2901,social,ADJ,20.52115821838379,772260,social,ADJ,33.97188949584961,772260
2902,of,ADP,21.726537704467773,772260,de,ADP,30.20155906677246,772260
2903,0,0,0.0,0,las,DET,32.62895584106445,772260
2904,companies,NOUN,22.0081729888916,772260,compañías,NOUN,34.81748962402344,772260
2905,.,PUNCT,20.92436981201172,772260,.,PUNCT,33.257652282714844,772260
2906,Today,NOUN,21.226720809936523,775260,Aún,ADV,33.10376739501953,775260
2907,we,PRON,23.550010681152344,775260,no,ADV,34.23346710205078,775260
2908,ca,VERB,24.004783630371094,775260,hacerlo,VERB,32.83033752441406,775260
2909,n't,PART,24.351919174194336,775260,en,ADP,33.5526008605957,775260
2910,yet,ADV,23.317956924438477,775260,hoy,ADV,35.115196228027344,775260
2911,do,AUX,21.348512649536133,775260,podemos,AUX,34.19615173339844,775260
2912,that,DET,21.1190242767334,775260,día,NOUN,32.75858688354492,775260
2913,",",PUNCT,22.451005935668945,775260,",",PUNCT,29.941818237304688,775260
2914,but,CCONJ,20.68797492980957,775260,pero,CONJ,33.65668487548828,775260
2915,I,PRON,26.166715621948242,775260,que,SCONJ,31.1342716217041,775260
2916,think,VERB,23.122854232788086,775260,creo,VERB,37.307708740234375,775260
2917,the,DET,22.931907653808594,775260,el,DET,36.77057647705078,775260
2918,path,NOUN,19.7049617767334,775260,camino,NOUN,32.08124923706055,775260
2919,is,AUX,22.62930679321289,775260,está,AUX,34.124759674072266,775260
2920,laid,VERB,20.71613121032715,775260,trazado,ADJ,33.330142974853516,775260
2921,out,ADP,21.735509872436523,775260,0,0,0.0,0
2922,.,PUNCT,21.64421844482422,775260,.,PUNCT,33.05009460449219,775260
2923,This,DET,22.136085510253906,778260,Se,PRON,33.67433166503906,778260
2924,can,VERB,24.107601165771484,778260,hacer,VERB,36.65713119506836,778260
2925,be,AUX,27.137996673583984,778260,puede,AUX,36.56052017211914,778260
2926,done,VERB,24.65599250793457,778260,0,0,0.0,0
2927,.,PUNCT,22.59271812438965,778260,.,PUNCT,33.9017333984375,778260
2928,And,CCONJ,20.157499313354492,780260,Y,CONJ,31.237295150756836,780260
2929,I,PRON,24.959875106811523,780260,me,PRON,32.48382568359375,780260
2930,'m,AUX,22.558761596679688,780260,encanta,VERB,35.37531280517578,780260
2931,delighted,ADJ,22.532407760620117,780260,Institute,PROPN,36.833492279052734,780260
2932,that,SCONJ,21.375398635864258,780260,que,SCONJ,34.065040588378906,780260
2933,the,DET,19.61981201171875,780260,el,DET,32.70759582519531,780260
2934,Institute,PROPN,18.787965774536133,780260,of,PROPN,28.84279441833496,780260
2935,of,ADP,21.69024085998535,780260,Chartered,PROPN,35.818241119384766,780260
2936,Chartered,PROPN,23.10424041748047,780260,Accountants,PROPN,34.72895431518555,780260
2937,Accountants,PROPN,21.621112823486328,780260,Reino,PROPN,36.16539001464844,780260
2938,in,ADP,19.92987060546875,780260,en,ADP,30.415855407714844,780260
2939,the,DET,22.1580753326416,780260,0,0,0.0,0
2940,U.K.,PROPN,22.681699752807617,780260,Unido,PROPN,36.585166931152344,780260
2941,has,AUX,22.298141479492188,782260,haya,AUX,36.312705993652344,782260
2942,already,ADV,27.41413688659668,782260,0,0,0.0,0
2943,set,VERB,20.54392433166504,782260,establecido,VERB,33.05495071411133,782260
2944,up,ADP,22.72455406188965,782260,para,ADP,33.69926071166992,782260
2945,a,DET,21.65532112121582,782260,una,DET,35.01912307739258,782260
2946,coalition,NOUN,19.342344284057617,782260,coalición,NOUN,31.961702346801758,782260
2947,to,PART,22.50107192993164,782260,hacerlo,PROPN,32.35762023925781,782260
2948,do,AUX,24.2542667388916,782260,0,0,0.0,0
2949,this,DET,22.3867244720459,782260,0,0,0.0,0
2950,",",PUNCT,21.13585662841797,782260,",",PUNCT,30.765609741210938,782260
2951,an,DET,20.98383903503418,784260,una,DET,33.66434860229492,784260
2952,coalition,NOUN,19.235673904418945,784260,coalición,NOUN,33.61814498901367,784260
2953,international,ADJ,20.04100799560547,784260,internacional,ADJ,35.831356048583984,784260
2954,.,PUNCT,20.917545318603516,784260,.,PUNCT,34.47713851928711,784260
2955,The,DET,20.661235809326172,786260,Mi,DET,32.4776611328125,786260
2956,other,ADJ,21.2268009185791,786260,favorita,ADJ,32.89865493774414,786260
2957,favorite,NOUN,18.888338088989258,786260,solución,NOUN,34.20343017578125,786260
2958,",",PUNCT,21.18895149230957,786260,otra,DET,34.448429107666016,786260
2959,if,SCONJ,21.798913955688477,786260,0,0,0.0,0
2960,you,PRON,23.801250457763672,786260,0,0,0.0,0
2961,like,VERB,22.73036003112793,786260,0,0,0.0,0
2962,",",PUNCT,22.46245002746582,786260,0,0,0.0,0
2963,solution,NOUN,20.17599868774414,786260,0,0,0.0,0
2964,for,ADP,21.661142349243164,786260,0,0,0.0,0
2965,me,PRON,23.045307159423828,786260,0,0,0.0,0
2966,is,AUX,20.286001205444336,789260,es,AUX,36.543540954589844,789260
2967,the,DET,21.8858699798584,789260,la,DET,33.57652282714844,789260
2968,creation,NOUN,20.040319442749023,789260,creación,NOUN,30.866689682006836,789260
2969,of,ADP,23.50450897216797,789260,de,ADP,31.71991729736328,789260
2970,carbon,NOUN,20.841880798339844,789260,mercados,NOUN,32.28972625732422,789260
2971,0,0,0.0,0,de,ADP,30.44318389892578,789260
2972,markets,NOUN,20.309303283691406,789260,carbono,NOUN,32.18455505371094,789260
2973,green,ADJ,21.29781150817871,789260,verdes,ADJ,34.50386047363281,789260
2974,.,PUNCT,19.985698699951172,789260,.,PUNCT,32.67448043823242,789260
2975,And,CCONJ,21.887990951538086,791260,Y,CONJ,31.6142578125,791260
2976,by,ADP,22.245683670043945,791260,por,ADP,33.95484924316406,791260
2977,the,DET,23.90411376953125,791260,cierto,ADJ,33.582454681396484,791260
2978,way,NOUN,19.07155418395996,791260,estas,PRON,33.43769454956055,791260
2979,",",PUNCT,19.226886749267578,791260,",",PUNCT,30.646682739257812,791260
2980,these,DET,20.472558975219727,791260,mis,DET,34.4638557434082,791260
2981,are,AUX,23.2509765625,791260,son,AUX,31.100217819213867,791260
2982,my,DET,22.763662338256836,791260,0,0,0.0,0
2983,favorites,NOUN,19.899272918701172,791260,favoritas,NOUN,34.89157485961914,791260
2984,--,PUNCT,20.07217025756836,791260,:,PUNCT,31.39851951599121,791260
2985,externalities,NOUN,20.88506507873535,793260,cálculo,NOUN,31.10194969177246,793260
2986,0,0,0.0,0,de,ADP,30.467472076416016,793260
2987,calculation,NOUN,18.480396270751953,793260,colaterales,NOUN,33.6884765625,793260
2988,and,CCONJ,24.258235931396484,793260,y,CONJ,32.31777572631836,793260
2989,carbon,NOUN,21.227981567382812,793260,mercados,NOUN,33.14668273925781,793260
2990,0,0,0.0,0,de,ADP,30.93462562561035,793260
2991,markets,NOUN,20.547683715820312,793260,carbono,NOUN,32.2799072265625,793260
2992,green,ADJ,19.437198638916016,793260,verdes,ADJ,34.51763916015625,793260
2993,.,PUNCT,20.02492904663086,793260,.,PUNCT,32.67448043823242,793260
2994,TEEB,PROPN,21.373889923095703,795260,TEEB,PROPN,34.088497161865234,795260
2995,has,AUX,23.839513778686523,795260,tiene,VERB,36.522850036621094,795260
2996,more,ADJ,21.10710906982422,795260,más,ADV,38.07005310058594,795260
2997,than,SCONJ,22.839258193969727,795260,de,ADP,32.2410774230957,795260
2998,a,DET,24.253456115722656,795260,una,DET,31.649866104125977,795260
2999,dozen,NOUN,20.49595832824707,795260,docena,NOUN,33.18350601196289,795260
3000,0,0,0.0,0,de,ADP,33.514678955078125,795260
3001,groups,NOUN,22.067466735839844,795260,grupos,NOUN,32.30598068237305,795260
3002,of,ADP,20.359426498413086,795260,de,ADP,32.032142639160156,795260
3003,solutions,NOUN,19.568561553955078,795260,soluciones,NOUN,34.24384307861328,795260
3004,separate,ADJ,18.648832321166992,795260,distintos,ADJ,34.41030502319336,795260
3005,including,VERB,24.004039764404297,799260,incluyendo,VERB,33.611087799072266,799260
3006,protected,VERB,20.535282135009766,799260,la,DET,34.3774528503418,799260
3007,area,NOUN,18.70130157470703,799260,evaluación,NOUN,31.909217834472656,799260
3008,0,0,0.0,0,de,ADP,32.144386291503906,799260
3009,evaluation,NOUN,18.3745174407959,799260,áreas,NOUN,36.04606628417969,799260
3010,0,0,0.0,0,protegidas,ADJ,33.26283264160156,799260
3011,and,CCONJ,21.827564239501953,801260,y,CONJ,34.47297668457031,801260
3012,payments,NOUN,20.866891860961914,801260,pagos,NOUN,34.29198455810547,801260
3013,for,ADP,23.833559036254883,801260,por,ADP,31.24452781677246,801260
3014,0,0,0.0,0,los,DET,37.2126350402832,801260
3015,services,NOUN,20.834253311157227,801260,servicios,NOUN,35.60546112060547,801260
3016,0,0,0.0,0,de,ADP,32.50311279296875,801260
3017,0,0,0.0,0,los,DET,35.52780532836914,801260
3018,ecosystem,NOUN,19.906803131103516,801260,ecosistemas,NOUN,34.186588287353516,801260
3019,and,CCONJ,19.930458068847656,803260,y,CONJ,33.959041595458984,803260
3020,eco,PROPN,19.102367401123047,803260,eco,NOUN,31.483264923095703,803260
3021,-,PUNCT,20.70792579650879,803260,-,PUNCT,32.78822326660156,803260
3022,certification,PROPN,17.82733154296875,803260,certificación,NOUN,30.13372802734375,803260
3023,and,CCONJ,21.405603408813477,803260,y,CONJ,31.88656234741211,803260
3024,these,DET,21.33286476135254,803260,lo,DET,35.932899475097656,803260
3025,you,PRON,21.50628662109375,803260,que,PRON,33.49586486816406,803260
3026,name,VERB,20.957809448242188,803260,gusten,VERB,35.47888946533203,803260
3027,",",PUNCT,20.61431121826172,803260,",",PUNCT,28.54342269897461,803260
3028,but,CCONJ,22.015214920043945,803260,pero,CONJ,35.38236999511719,803260
3029,it,PRON,22.09376335144043,803260,estas,PRON,32.707698822021484,803260
3030,are,AUX,24.10970115661621,803260,son,AUX,32.84295654296875,803260
3031,the,DET,22.614587783813477,803260,las,DET,34.493682861328125,803260
3032,favorites,NOUN,20.388591766357422,803260,favoritas,NOUN,34.58549118041992,803260
3033,.,PUNCT,21.710859298706055,803260,.,PUNCT,33.68716049194336,803260
3034,0,0,0.0,0,¿,PUNCT,30.71433448791504,806260
3035,What,PRON,21.3333797454834,806260,Qué,PRON,31.909570693969727,806260
3036,'s,AUX,22.09942054748535,806260,es,AUX,31.690122604370117,806260
3037,0,0,0.0,0,el,DET,35.39866638183594,806260
3038,carbon,NOUN,19.60799217224121,806260,carbono,NOUN,32.49169921875,806260
3039,green,ADJ,21.9859619140625,806260,verde,ADJ,33.09547805786133,806260
3040,?,PUNCT,20.80449676513672,806260,?,PUNCT,33.83611297607422,806260
3041,Today,NOUN,21.172273635864258,808260,Hoy,ADV,36.66370391845703,808260
3042,what,PRON,20.244752883911133,808260,lo,DET,32.95627975463867,808260
3043,we,PRON,26.292831420898438,808260,que,PRON,31.245372772216797,808260
3044,have,AUX,23.59074592590332,808260,tenemos,VERB,34.332374572753906,808260
3045,is,AUX,22.27961540222168,808260,es,AUX,33.87807846069336,808260
3046,basically,ADV,22.185020446777344,808260,básicamente,ADV,34.488197326660156,808260
3047,a,DET,22.588525772094727,808260,un,DET,37.02576446533203,808260
3048,carbon,NOUN,21.596622467041016,808260,mercado,NOUN,31.882659912109375,808260
3049,0,0,0.0,0,de,ADP,28.952030181884766,808260
3050,marketplace,NOUN,20.56723403930664,808260,carbono,NOUN,32.603450775146484,808260
3051,brown,ADJ,18.99418067932129,808260,marrón,ADJ,35.16129684448242,808260
3052,.,PUNCT,22.015899658203125,808260,.,PUNCT,33.44357681274414,808260
3053,It,PRON,23.262760162353516,810260,Se,PRON,34.90687561035156,810260
3054,'s,AUX,22.021167755126953,810260,trata,VERB,36.648990631103516,810260
3055,about,ADP,22.73357582092285,810260,de,ADP,32.406036376953125,810260
3056,energy,NOUN,22.664812088012695,810260,emisiones,NOUN,31.67771339416504,810260
3057,0,0,0.0,0,de,ADP,32.8150634765625,810260
3058,emissions,NOUN,21.145784378051758,810260,energía,NOUN,31.573894500732422,810260
3059,.,PUNCT,21.64237403869629,810260,.,PUNCT,33.63469314575195,810260
3060,The,DET,19.913854598999023,812260,La,DET,31.741626739501953,812260
3061,European,PROPN,21.504322052001953,812260,ETS,PROPN,34.45960998535156,812260
3062,0,0,0.0,0,de,ADP,30.31343650817871,812260
3063,the,DET,22.108373641967773,812260,la,DET,29.068042755126953,812260
3064,ETS,PROPN,22.800418853759766,812260,Unión,PROPN,37.63932418823242,812260
3065,Union,PROPN,21.817073822021484,812260,Europea,PROPN,36.52055740356445,812260
3066,is,AUX,23.44050407409668,812260,es,AUX,32.229736328125,812260
3067,0,0,0.0,0,el,DET,34.14072799682617,812260
3068,main,ADJ,21.29171371459961,812260,principal,ADJ,36.177433013916016,812260
3069,marketplace,NOUN,22.018970489501953,812260,mercado,NOUN,34.11119079589844,812260
3070,.,PUNCT,21.87479019165039,812260,.,PUNCT,32.53789520263672,812260
3071,It,PRON,23.23898696899414,814260,lo,PRON,32.551788330078125,814260
3072,'s,AUX,22.996068954467773,814260,está,AUX,37.8409538269043,814260
3073,not,PART,25.089357376098633,814260,No,ADV,31.72361946105957,814260
3074,doing,VERB,24.09756851196289,814260,haciendo,VERB,35.880550384521484,814260
3075,too,ADV,23.534391403198242,814260,muy,ADV,38.20451736450195,814260
3076,well,ADV,24.921419143676758,814260,bien,ADV,36.3778190612793,814260
3077,.,PUNCT,20.730863571166992,814260,.,PUNCT,32.766788482666016,814260
3078,We,PRON,23.294769287109375,814260,0,0,0.0,0
3079,'ve,AUX,20.821990966796875,814260,Han,AUX,32.72796630859375,814260
3080,over,ADV,19.144548416137695,814260,más,ADV,34.137577056884766,814260
3081,-,PUNCT,23.116792678833008,814260,de,ADP,27.892406463623047,814260
3082,issued,VERB,19.397829055786133,814260,emitido,VERB,33.3895263671875,814260
3083,.,PUNCT,21.254230499267578,814260,.,PUNCT,33.19304656982422,814260
3084,A,DET,22.65983772277832,816260,la,DET,33.58494186401367,816260
3085,bit,NOUN,20.345272064208984,816260,Es,AUX,34.074703216552734,816260
3086,like,SCONJ,20.75922393798828,816260,como,SCONJ,34.857913970947266,816260
3087,inflation,NOUN,21.584789276123047,816260,inflación,NOUN,30.46444320678711,816260
3088,:,PUNCT,20.40546226501465,816260,:,PUNCT,31.96040153503418,816260
3089,you,PRON,19.226207733154297,816260,emiten,VERB,33.457359313964844,816260
3090,over,ADP,17.40206527709961,816260,más,ADV,36.87133026123047,816260
3091,-,PUNCT,22.135175704956055,816260,",",PUNCT,29.99513053894043,816260
3092,issue,NOUN,19.96068000793457,816260,moneda,NOUN,31.23308563232422,816260
3093,currency,NOUN,20.803245544433594,816260,0,0,0.0,0
3094,",",PUNCT,20.961837768554688,816260,0,0,0.0,0
3095,you,PRON,23.82579231262207,818260,y,CONJ,35.502891540527344,818260
3096,get,VERB,24.883895874023438,818260,obtienen,VERB,35.043190002441406,818260
3097,what,PRON,22.732112884521484,818260,precios,NOUN,35.20411682128906,818260
3098,you,PRON,24.65547752380371,818260,en,ADP,34.220882415771484,818260
3099,see,VERB,22.974777221679688,818260,0,0,0.0,0
3100,",",PUNCT,21.433876037597656,818260,.,PUNCT,32.90958786010742,818260
3101,declining,VERB,21.20587158203125,818260,0,0,0.0,0
3102,prices,NOUN,22.226654052734375,818260,declive,NOUN,29.48609733581543,818260
3103,.,PUNCT,21.236661911010742,818260,0,0,0.0,0
3104,But,CCONJ,20.563570022583008,821260,Pero,CONJ,32.250244140625,821260
3105,that,DET,20.77206039428711,821260,todo,PRON,33.599037170410156,821260
3106,'s,AUX,23.83266258239746,821260,se,PRON,32.99869918823242,821260
3107,all,DET,20.14722442626953,821260,trata,VERB,36.30121994018555,821260
3108,about,ADP,20.365371704101562,821260,de,ADP,31.9796142578125,821260
3109,energy,NOUN,21.150976181030273,821260,energía,NOUN,31.175508499145508,821260
3110,and,CCONJ,23.749000549316406,821260,e,CONJ,33.30794906616211,821260
3111,industry,NOUN,19.215864181518555,821260,industria,NOUN,32.274070739746094,821260
3112,.,PUNCT,21.566913604736328,821260,.,PUNCT,32.6168098449707,821260
3113,But,CCONJ,22.084457397460938,824260,Pero,CONJ,32.057281494140625,824260
3114,what,PRON,21.26823616027832,824260,lo,DET,34.641849517822266,824260
3115,we,PRON,24.847314834594727,824260,que,PRON,32.00210952758789,824260
3116,'re,AUX,23.289752960205078,824260,hemos,AUX,33.365264892578125,824260
3117,missing,VERB,23.28110122680664,824260,perdido,VERB,34.353424072265625,824260
3118,is,AUX,23.34940528869629,824260,son,AUX,32.17829132080078,824260
3119,also,ADV,24.120391845703125,824260,también,ADV,34.961246490478516,824260
3120,some,DET,22.027996063232422,824260,otras,DET,34.35929489135742,824260
3121,other,ADJ,21.773296356201172,824260,0,0,0.0,0
3122,emissions,NOUN,20.604694366455078,824260,emisiones,NOUN,35.71137237548828,824260
3123,like,SCONJ,20.924631118774414,826260,como,SCONJ,34.63911056518555,826260
3124,black,ADJ,19.779979705810547,826260,negro,ADJ,30.219514846801758,826260
3125,carbon,NOUN,20.148635864257812,826260,carbono,NOUN,32.086585998535156,826260
3126,",",PUNCT,20.339553833007812,826260,",",PUNCT,31.153743743896484,826260
3127,that,DET,19.593425750732422,826260,hollín,PROPN,31.869277954101562,826260
3128,is,AUX,23.320106506347656,826260,0,0,0.0,0
3129,soot,NOUN,19.767253875732422,826260,0,0,0.0,0
3130,.,PUNCT,22.00798988342285,826260,.,PUNCT,32.73943328857422,826260
3131,What,PRON,21.84945297241211,828260,0,0,0.0,0
3132,we,PRON,23.28866958618164,828260,0,0,0.0,0
3133,'re,AUX,22.827552795410156,828260,estamos,AUX,34.269554138183594,828260
3134,also,ADV,22.895368576049805,828260,También,ADV,35.96348571777344,828260
3135,missing,VERB,23.182353973388672,828260,perdiendo,VERB,34.59160614013672,828260
3136,is,AUX,23.78589630126953,828260,0,0,0.0,0
3137,blue,ADJ,20.175992965698242,828260,azul,ADJ,32.28569030761719,828260
3138,carbon,NOUN,18.665353775024414,828260,carbono,NOUN,32.242210388183594,828260
3139,",",PUNCT,20.476930618286133,828260,",",PUNCT,30.42906951904297,828260
3140,which,DET,21.055072784423828,830260,que,SCONJ,31.469141006469727,830260
3141,",",PUNCT,21.86646842956543,830260,",",PUNCT,32.06409454345703,830260
3142,by,ADP,21.778501510620117,830260,por,ADP,34.562870025634766,830260
3143,the,DET,24.001028060913086,830260,cierto,ADJ,33.87985610961914,830260
3144,",",PUNCT,21.849590301513672,830260,",",PUNCT,30.01972770690918,830260
3145,is,AUX,21.671588897705078,830260,es,AUX,33.4709358215332,830260
3146,the,DET,23.457237243652344,830260,el,DET,32.781463623046875,830260
3147,way,NOUN,18.821937561035156,830260,almacén,NOUN,30.607933044433594,830260
3148,store,NOUN,21.426116943359375,830260,más,ADV,35.947975158691406,830260
3149,largest,ADJ,22.7862548828125,830260,grande,ADJ,32.43585968017578,830260
3150,of,ADP,21.900774002075195,830260,de,ADP,29.57817268371582,830260
3151,carbon,NOUN,19.88783073425293,830260,carbono,NOUN,29.178049087524414,830260
3152,--,PUNCT,20.247501373291016,830260,...,PUNCT,30.275928497314453,830260
3153,more,ADJ,19.848655700683594,832260,más,ADV,35.55016326904297,832260
3154,than,SCONJ,24.83807373046875,832260,del,ADP,33.80763244628906,832260
3155,55,NUM,22.784217834472656,832260,55,NUM,33.58564376831055,832260
3156,percent,NOUN,21.461299896240234,832260,%,SYM,33.09701156616211,832260
3157,.,PUNCT,22.461280822753906,832260,.,PUNCT,33.33810806274414,832260
3158,Thankfully,ADV,20.98212242126465,834260,Afortunadamente,ADV,35.41509246826172,834260
3159,",",PUNCT,19.962787628173828,834260,",",PUNCT,31.894474029541016,834260
3160,the,DET,21.444984436035156,834260,otras,DET,34.274139404296875,834260
3161,flux,NOUN,18.769983291625977,834260,palabras,NOUN,33.3194465637207,834260
3162,",",PUNCT,18.6302433013916,834260,",",PUNCT,30.939720153808594,834260
3163,in,ADP,20.285724639892578,834260,en,ADP,33.59373474121094,834260
3164,other,ADJ,24.007190704345703,834260,el,DET,33.616943359375,834260
3165,words,NOUN,21.788475036621094,834260,flujo,NOUN,30.38556480407715,834260
3166,",",PUNCT,21.34402084350586,834260,0,0,0.0,0
3167,the,DET,21.498416900634766,834260,las,DET,33.44652557373047,834260
3168,flow,NOUN,19.528470993041992,834260,emisiones,NOUN,34.68074035644531,834260
3169,of,ADP,20.6203556060791,834260,de,ADP,31.48887825012207,834260
3170,emissions,NOUN,17.955463409423828,834260,0,0,0.0,0
3171,from,ADP,22.04812240600586,836260,del,ADP,35.22998046875,836260
3172,the,DET,22.453584671020508,836260,la,DET,33.18954086303711,836260
3173,ocean,NOUN,19.117656707763672,836260,océano,NOUN,29.511737823486328,836260
3174,to,ADP,20.082456588745117,836260,a,ADP,30.342166900634766,836260
3175,the,DET,21.77327537536621,836260,y,CONJ,33.923187255859375,836260
