,en,en,en,en,es,es,es,es
1118,mimic,VERB,23.201175689697266,403720,a,ADP,32.721744537353516,403720
1119,0,0,0.0,0,la,DET,33.55824661254883,403720
1120,nature,NOUN,17.269010543823242,403720,naturaleza,NOUN,31.509397506713867,403720
1121,",",PUNCT,21.2377872467041,403720,",",PUNCT,29.804092407226562,403720
1122,but,CCONJ,21.788185119628906,405891,pero,CONJ,33.00857925415039,405891
1123,in,ADP,21.09006118774414,405891,en,ADP,32.38497543334961,405891
1124,some,DET,24.502117156982422,405891,cierto,ADJ,37.1165657043457,405891
1125,ways,NOUN,22.793962478637695,405891,modo,NOUN,33.900516510009766,405891
1126,also,ADV,23.573257446289062,405891,también,ADV,35.007537841796875,405891
1127,improve,VERB,19.759870529174805,405891,mejorarla,NOUN,30.864717483520508,405891
1128,upon,SCONJ,20.18717384338379,405891,0,0,0.0,0
1129,it,PRON,22.465410232543945,405891,0,0,0.0,0
1130,.,PUNCT,21.335037231445312,405891,.,PUNCT,32.04475784301758,405891
1131,This,DET,23.41759490966797,409179,Este,DET,36.3848991394043,409179
1132,type,NOUN,22.11734962463379,409179,tipo,NOUN,31.85251235961914,409179
1133,of,ADP,24.795072555541992,409179,de,ADP,30.096904754638672,409179
1134,leather,NOUN,20.288162231445312,409179,piel,NOUN,31.14242172241211,409179
1135,do,AUX,25.41469955444336,409179,puede,AUX,34.542903900146484,409179
1136,can,VERB,22.20598602294922,409179,hacer,VERB,36.20116424560547,409179
1137,0,0,0.0,0,lo,DET,32.6510009765625,409179
1138,what,PRON,21.983789443969727,409179,mismo,PRON,32.39927291870117,409179
1139,'s,PART,18.57294464111328,409179,que,SCONJ,31.654653549194336,409179
1140,does,AUX,23.638681411743164,409179,el,DET,36.057159423828125,409179
1141,leather,NOUN,20.592058181762695,409179,cuero,NOUN,27.666343688964844,409179
1142,",",PUNCT,22.009639739990234,409179,de,ADP,30.331512451171875,409179
1143,0,0,0.0,0,hoy,ADV,30.87135124206543,409179
1144,0,0,0.0,0,en,ADP,32.12727737426758,409179
1145,today,NOUN,22.565813064575195,409179,día,NOUN,31.60502815246582,409179
1146,0,0,0.0,0,hace,VERB,33.09391403198242,409179
1147,but,CCONJ,22.850339889526367,413177,pero,CONJ,33.52172088623047,413177
1148,0,0,0.0,0,",",PUNCT,28.583627700805664,413177
1149,with,ADP,19.89805793762207,413177,con,ADP,30.881433486938477,413177
1150,imagination,NOUN,18.796476364135742,413177,imaginación,NOUN,29.877038955688477,413177
1151,",",PUNCT,20.26651382446289,413177,",",PUNCT,31.087623596191406,413177
1152,much,ADV,23.232357025146484,413177,quizás,ADV,31.032663345336914,413177
1153,more,ADJ,20.607206344604492,413177,mucho,ADV,32.84809875488281,413177
1154,probably,ADV,22.49988555908203,413177,más,ADV,35.96575164794922,413177
1155,.,PUNCT,21.47178077697754,413177,.,PUNCT,33.48149871826172,413177
1156,0,0,0.0,0,¿,PUNCT,29.485097885131836,416618
1157,What,PRON,20.742870330810547,416618,Cómo,PRON,33.63041687011719,416618
1158,0,0,0.0,0,se,PRON,32.16184997558594,416618
1159,could,VERB,23.17478370666504,416618,verán,VERB,35.219688415527344,416618
1160,of,ADP,23.943470001220703,416618,en,ADP,33.715240478515625,416618
1161,the,DET,22.92404556274414,416618,el,DET,35.066070556640625,416618
1162,products,NOUN,20.676422119140625,416618,futuro,NOUN,31.741161346435547,416618
1163,look,VERB,21.49012565612793,416618,los,DET,34.480995178222656,416618
1164,future,NOUN,19.868959426879883,416618,productos,NOUN,35.120948791503906,416618
1165,like,SCONJ,19.938203811645508,416618,de,ADP,31.546539306640625,416618
1166,animal,NOUN,20.21908187866211,416618,origen,NOUN,33.37019348144531,416618
1167,0,0,0.0,0,animal,ADJ,33.1245231628418,416618
1168,?,PUNCT,21.596406936645508,416618,?,PUNCT,31.532026290893555,416618
1169,It,PRON,24.23826026916504,420847,esto,PRON,35.191017150878906,420847
1170,need,VERB,23.7593936920166,420847,tienen,VERB,37.08439636230469,420847
1171,not,PART,23.655160903930664,420847,No,ADV,33.69744873046875,420847
1172,look,VERB,21.923404693603516,420847,parecerse,VERB,30.41904067993164,420847
1173,like,SCONJ,21.619916915893555,420847,que,SCONJ,32.24394226074219,420847
1174,this,DET,21.138795852661133,420847,a,ADP,31.370698928833008,420847
1175,",",PUNCT,21.201183319091797,420847,",",PUNCT,29.665815353393555,420847
1176,which,DET,19.684200286865234,423206,que,SCONJ,32.96769332885742,423206
1177,is,AUX,23.947296142578125,423206,es,AUX,33.80644226074219,423206
1178,the,DET,20.833566665649414,423206,la,DET,32.95711898803711,423206
1179,state,NOUN,17.1710205078125,423206,realidad,NOUN,30.055307388305664,423206
1180,actually,ADV,25.630619049072266,423206,del,ADP,33.18281173706055,423206
1181,art,NOUN,19.880647659301758,423206,estado,NOUN,34.06032943725586,423206
1182,0,0,0.0,0,actual,ADJ,32.099212646484375,423206
1183,of,ADP,22.92571449279785,423206,de,ADP,29.865175247192383,423206
1184,the,DET,22.772714614868164,423206,las,DET,32.820281982421875,423206
1185,today,NOUN,19.752471923828125,423206,cosas,NOUN,33.83249282836914,423206
1186,.,PUNCT,22.960466384887695,423206,.,PUNCT,33.41920471191406,423206
1187,Rather,ADV,20.63621711730957,425939,Más,ADV,33.98943328857422,425939
1188,",",PUNCT,20.227371215820312,425939,",",PUNCT,31.958133697509766,425939
1189,it,PRON,25.277109146118164,425939,bien,ADV,34.35587692260742,425939
1190,could,VERB,25.751434326171875,425939,podrá,AUX,33.29533386230469,425939
1191,be,AUX,25.451690673828125,425939,ser,AUX,37.044151306152344,425939
1192,much,ADV,24.677350997924805,425939,mucho,ADV,34.961669921875,425939
1193,more,ADJ,21.65003204345703,425939,mejor,ADJ,36.54767990112305,425939
1194,like,SCONJ,21.970613479614258,425939,0,0,0.0,0
1195,this,DET,22.815271377563477,425939,0,0,0.0,0
1196,.,PUNCT,21.414426803588867,425939,.,PUNCT,33.32884216308594,425939
1197,Already,ADV,23.1033992767334,428931,Ya,ADV,33.17708206176758,428931
1198,",",PUNCT,21.02794075012207,428931,",",PUNCT,31.374414443969727,428931
1199,we,PRON,24.246305465698242,428931,0,0,0.0,0
1200,have,AUX,23.81479835510254,428931,estado,AUX,35.725990295410156,428931
1201,been,AUX,26.314762115478516,428931,hemos,AUX,32.77765655517578,428931
1202,manufacturing,VERB,24.145517349243164,428931,fabricando,VERB,35.0122184753418,428931
1203,with,ADP,22.50826072692871,428931,con,ADP,31.99571418762207,428931
1204,cell,NOUN,19.982881546020508,428931,celulares,NOUN,35.707794189453125,428931
1205,cultures,NOUN,19.061298370361328,428931,cultivos,NOUN,35.20620346069336,428931
1206,for,ADP,21.884965896606445,431164,durante,ADP,33.52924728393555,431164
1207,thousands,NOUN,21.502206802368164,431164,miles,NUM,36.24494171142578,431164
1208,of,ADP,22.52509117126465,431164,de,ADP,32.013084411621094,431164
1209,years,NOUN,20.923673629760742,431164,años,NOUN,34.630943298339844,431164
1210,",",PUNCT,22.6693115234375,431164,;,PUNCT,31.833507537841797,431164
1211,beginning,VERB,22.41924476623535,431164,0,0,0.0,0
1212,with,ADP,20.924285888671875,431164,0,0,0.0,0
1213,products,NOUN,19.801753997802734,431164,productos,NOUN,34.32331085205078,431164
1214,like,SCONJ,20.301708221435547,433929,como,SCONJ,34.57167053222656,433929
1215,0,0,0.0,0,el,DET,31.90960693359375,433929
1216,wine,NOUN,17.585908889770508,433929,vino,NOUN,31.576875686645508,433929
1217,",",PUNCT,22.478086471557617,433929,",",PUNCT,31.638931274414062,433929
1218,and,CCONJ,20.91447639465332,433929,la,DET,32.53281021118164,433929
1219,yogurt,NOUN,19.349666595458984,433929,cerveza,NOUN,31.677078247070312,433929
1220,0,0,0.0,0,y,CONJ,32.482662200927734,433929
1221,0,0,0.0,0,el,DET,33.72102355957031,433929
1222,beer,NOUN,19.315319061279297,433929,yogurt,NOUN,31.205835342407227,433929
1223,.,PUNCT,20.978178024291992,433929,.,PUNCT,32.710323333740234,433929
1224,And,CCONJ,21.59310531616211,436558,Y,CONJ,32.800785064697266,436558
1225,speaking,VERB,20.82525634765625,436558,hablando,VERB,34.265018463134766,436558
1226,of,ADP,22.303955078125,436558,de,ADP,31.618270874023438,436558
1227,food,NOUN,20.882808685302734,436558,comida,NOUN,31.98909568786621,436558
1228,",",PUNCT,21.232423782348633,436558,",",PUNCT,29.299768447875977,436558
1229,our,DET,21.52669906616211,436558,la,DET,34.08177185058594,436558
1230,cultured,ADJ,19.935916900634766,436558,cultivada,ADJ,34.25000762939453,436558
1231,food,NOUN,20.002254486083984,436558,comida,NOUN,30.220882415771484,436558
1232,has,AUX,23.783687591552734,436558,ha,AUX,36.373863220214844,436558
1233,evolved,VERB,22.89168930053711,436558,evolucionado,VERB,33.855674743652344,436558
1234,",",PUNCT,20.341901779174805,436558,0,0,0.0,0
1235,and,CCONJ,20.816669464111328,439892,y,CONJ,34.5855712890625,439892
1236,today,NOUN,21.16737937927246,439892,hoy,ADV,33.811134338378906,439892
1237,we,PRON,25.779033660888672,439892,se,PRON,31.382295608520508,439892
1238,prepare,VERB,24.12803840637207,439892,preparan,VERB,37.609676361083984,439892
1239,0,0,0.0,0,los,DET,37.42805099487305,439892
1240,food,NOUN,21.69840431213379,439892,alimentos,NOUN,34.88973617553711,439892
1241,cultured,ADJ,21.60407066345215,439892,cultivados,ADJ,34.35014343261719,439892
1242,in,ADP,19.5305233001709,442153,en,ADP,33.1074333190918,442153
1243,beautiful,ADJ,19.973636627197266,442153,bellas,ADJ,34.067874908447266,442153
1244,",",PUNCT,21.115468978881836,442153,0,0,0.0,0
1245,sterile,ADJ,20.93412971496582,442153,estériles,ADJ,35.811458587646484,442153
1246,facilities,NOUN,21.893115997314453,442153,instalaciones,NOUN,34.71338653564453,442153
1247,like,SCONJ,19.409542083740234,442153,como,SCONJ,33.79331588745117,442153
1248,this,DET,22.2210636138916,442153,ésta,PRON,31.517366409301758,442153
1249,.,PUNCT,21.221450805664062,442153,.,PUNCT,32.46280288696289,442153
1250,A,DET,23.689903259277344,444471,Una,DET,32.24577331542969,444471
1251,brewery,NOUN,20.770193099975586,444471,fábrica,NOUN,32.61363220214844,444471
1252,0,0,0.0,0,de,ADP,32.7518424987793,444471
1253,bioreactor,NOUN,20.427059173583984,444471,cerveza,NOUN,31.411134719848633,444471
1254,is,AUX,24.813106536865234,444471,es,AUX,35.44717025756836,444471
1255,essentially,ADV,21.728515625,444471,esencialmente,ADV,32.07415771484375,444471
1256,a,DET,23.764421463012695,444471,un,DET,35.43478775024414,444471
1257,0,0,0.0,0,biorreactor,NOUN,31.981359481811523,444471
1258,.,PUNCT,20.965858459472656,444471,.,PUNCT,31.736440658569336,444471
1259,is,AUX,24.73166275024414,447671,Es,AUX,33.17169952392578,447671
1260,where,ADV,21.244813919067383,447671,el,DET,34.52540969848633,447671
1261,cell,NOUN,19.22481918334961,447671,lugar,NOUN,31.945022583007812,447671
1262,It,PRON,23.341806411743164,447671,donde,PRON,35.181575775146484,447671
1263,0,0,0.0,0,se,PRON,33.1320686340332,447671
1264,takes,VERB,22.69189453125,447671,lleva,VERB,37.74661636352539,447671
1265,0,0,0.0,0,a,ADP,31.41597557067871,447671
1266,place,NOUN,19.1242618560791,447671,cabo,NOUN,34.31200408935547,447671
1267,0,0,0.0,0,el,DET,34.535064697265625,447671
1268,culture,NOUN,19.695646286010742,447671,cultivo,NOUN,30.06779670715332,447671
1269,0,0,0.0,0,de,ADP,31.400413513183594,447671
1270,0,0,0.0,0,células,NOUN,33.72600173950195,447671
1271,.,PUNCT,22.122804641723633,447671,.,PUNCT,33.212974548339844,447671
1272,Imagine,VERB,18.707338333129883,450440,Imaginen,VERB,33.44763946533203,450440
1273,that,SCONJ,21.988780975341797,450440,que,SCONJ,32.705543518066406,450440
1274,in,ADP,21.85262680053711,450440,en,ADP,32.693260192871094,450440
1275,this,DET,26.094682693481445,450440,esta,DET,34.83147430419922,450440
1276,facility,NOUN,21.37889862060547,450440,instalación,NOUN,32.49032974243164,450440
1277,",",PUNCT,21.065631866455078,450440,",",PUNCT,29.744361877441406,450440
1278,of,ADP,22.029949188232422,452985,en,ADP,34.559696197509766,452985
1279,instead,ADV,20.43332862854004,452985,lugar,NOUN,30.376436233520508,452985
1280,brewing,VERB,22.686023712158203,452985,de,ADP,30.102876663208008,452985
1281,0,0,0.0,0,la,DET,33.770633697509766,452985
1282,beer,NOUN,18.13637924194336,452985,elaboración,NOUN,31.28211212158203,452985
1283,0,0,0.0,0,de,ADP,32.077781677246094,452985
1284,0,0,0.0,0,cerveza,NOUN,30.75649070739746,452985
1285,",",PUNCT,20.858469009399414,452985,",",PUNCT,31.127532958984375,452985
1286,we,PRON,24.313011169433594,454731,0,0,0.0,0
1287,were,AUX,23.61223602294922,454731,estuviéramos,AUX,31.859954833984375,454731
1288,brewing,VERB,22.72916603088379,454731,elaborando,VERB,33.701019287109375,454731
1289,leather,NOUN,19.0072078704834,454731,cuero,NOUN,31.30103874206543,454731
1290,or,CCONJ,21.045278549194336,457312,o,CONJ,33.642845153808594,457312
1291,meat,NOUN,16.833011627197266,457312,carne,NOUN,30.217998504638672,457312
1292,.,PUNCT,21.974328994750977,457312,.,PUNCT,32.50484085083008,457312
1293,Imagine,VERB,18.77898597717285,460009,Imagínense,PROPN,31.103012084960938,460009
1294,touring,VERB,23.706443786621094,460009,recorriendo,VERB,34.188114166259766,460009
1295,this,DET,23.83086395263672,460009,esta,DET,34.533660888671875,460009
1296,facility,NOUN,21.733196258544922,460009,instalación,NOUN,32.20808792114258,460009
1297,",",PUNCT,21.12736701965332,460009,",",PUNCT,29.739906311035156,460009
1298,learning,VERB,23.69133949279785,462654,cultiva,VERB,33.96315002441406,462654
1299,about,ADP,20.381479263305664,462654,cómo,PRON,35.1481819152832,462654
1300,how,ADV,20.314632415771484,462654,se,PRON,30.773366928100586,462654
1301,the,DET,20.34459114074707,462654,el,DET,35.76842498779297,462654
1302,leather,NOUN,18.475887298583984,462654,cuero,NOUN,29.312828063964844,462654
1303,or,CCONJ,24.73788833618164,462654,o,CONJ,32.19868850708008,462654
1304,meat,NOUN,18.45284652709961,462654,carne,NOUN,30.19192886352539,462654
1305,is,AUX,24.990764617919922,462654,aprendiendo,AUX,33.96105194091797,462654
1306,cultured,ADJ,21.778390884399414,462654,la,DET,33.20150375366211,462654
1307,",",PUNCT,20.463504791259766,462654,",",PUNCT,30.277137756347656,462654
1308,seeing,VERB,22.001293182373047,466385,viendo,VERB,34.90296173095703,466385
1309,the,DET,22.6490535736084,466385,el,DET,36.11101150512695,466385
1310,process,NOUN,21.268102645874023,466385,proceso,NOUN,30.545663833618164,466385
1311,from,ADP,22.5693359375,466385,de,ADP,29.85257339477539,466385
1312,beginning,VERB,22.520904541015625,466385,principio,NOUN,31.537445068359375,466385
1313,to,ADP,19.670757293701172,466385,a,ADP,31.01462173461914,466385
1314,end,NOUN,18.963855743408203,466385,fin,NOUN,29.6987247467041,466385
1315,",",PUNCT,21.470396041870117,466385,",",PUNCT,30.087257385253906,466385
1316,and,CCONJ,22.01462745666504,469146,e,CONJ,33.53315734863281,469146
1317,even,ADV,23.009464263916016,469146,incluso,ADV,34.83094024658203,469146
1318,trying,VERB,22.36813735961914,469146,probándolos,NOUN,32.90182876586914,469146
1319,some,DET,20.250669479370117,469146,0,0,0.0,0
1320,.,PUNCT,21.320465087890625,469146,.,PUNCT,32.555667877197266,469146
1321,It,PRON,22.8278865814209,470542,0,0,0.0,0
1322,'s,AUX,23.719127655029297,470542,Es,AUX,34.6541748046875,470542
1323,clean,ADJ,21.33085060119629,470542,limpio,ADJ,34.38910675048828,470542
1324,",",PUNCT,20.070634841918945,470542,",",PUNCT,31.457141876220703,470542
1325,open,ADJ,20.235820770263672,470542,abierto,ADJ,32.78805923461914,470542
1326,and,CCONJ,21.985387802124023,470542,y,CONJ,31.159767150878906,470542
1327,educational,ADJ,18.06985855102539,470542,educativo,ADJ,33.42217254638672,470542
1328,",",PUNCT,19.309595108032227,470542,",",PUNCT,30.374401092529297,470542
1329,and,CCONJ,19.620534896850586,473648,y,CONJ,33.60826110839844,473648
1330,this,DET,22.872262954711914,473648,esto,PRON,34.986366271972656,473648
1331,is,AUX,22.249155044555664,473648,0,0,0.0,0
1332,in,ADP,23.008089065551758,473648,en,ADP,35.99810791015625,473648
1333,contrast,NOUN,20.660476684570312,473648,contraste,NOUN,33.452327728271484,473648
1334,to,ADP,20.30203628540039,473648,con,ADP,32.06570053100586,473648
1335,the,DET,21.797061920166016,473648,las,DET,31.827096939086914,473648
1336,hidden,VERB,19.616544723510742,473648,va,VERB,33.57682418823242,473648
1337,",",PUNCT,18.892789840698242,473648,fábricas,NOUN,35.91260528564453,473648
1338,factories,NOUN,20.99075698852539,476068,ocultas,NOUN,33.63365173339844,476068
1339,and,CCONJ,21.174089431762695,476068,",",PUNCT,31.256237030029297,476068
1340,remote,ADJ,17.619874954223633,476068,vigiladas,ADJ,33.821102142333984,476068
1341,guarded,VERB,20.663986206054688,476068,y,CONJ,34.61653518676758,476068
1342,0,0,0.0,0,remotas,ADJ,35.30305862426758,476068
1343,where,ADV,19.830598831176758,478146,donde,SCONJ,31.644350051879883,478146
1344,and,CCONJ,24.243328094482422,478146,el,DET,34.20295715332031,478146
1345,leather,NOUN,19.848262786865234,478146,cuero,NOUN,28.660497665405273,478146
1346,0,0,0.0,0,y,CONJ,33.123294830322266,478146
1347,is,AUX,22.871944427490234,478146,la,DET,33.5558967590332,478146
1348,meat,NOUN,17.11861228942871,478146,carne,NOUN,30.616308212280273,478146
1349,0,0,0.0,0,se,PRON,32.14019012451172,478146
1350,produced,VERB,22.696388244628906,478146,producen,VERB,38.61909103393555,478146
1351,0,0,0.0,0,hoy,ADV,35.49254608154297,478146
1352,0,0,0.0,0,en,ADP,33.79601287841797,478146
1353,today,NOUN,22.49984359741211,478146,día,NOUN,32.194698333740234,478146
1354,.,PUNCT,22.87651824951172,478146,.,PUNCT,32.32659912109375,478146
1355,Perhaps,ADV,19.7237606048584,481627,Tal,NOUN,33.15767288208008,481627
1356,biofabrication,NOUN,17.497892379760742,481627,vez,NOUN,32.15681457519531,481627
1357,0,0,0.0,0,la,DET,31.995765686035156,481627
1358,0,0,0.0,0,biofabricación,NOUN,30.521604537963867,481627
1359,is,AUX,19.862667083740234,484454,es,AUX,36.428619384765625,484454
1360,a,DET,24.133493423461914,484454,la,DET,34.034019470214844,484454
1361,evolution,NOUN,21.771333694458008,484454,evolución,NOUN,31.173255920410156,484454
1362,natural,ADJ,21.09400177001953,484454,natural,ADJ,33.37672805786133,484454
1363,of,ADP,23.38812828063965,484454,de,ADP,31.676061630249023,484454
1364,manufacturing,VERB,22.793048858642578,484454,fabricación,NOUN,27.99526596069336,484454
1365,for,ADP,23.454280853271484,484454,para,ADP,32.251976013183594,484454
1366,0,0,0.0,0,la,DET,32.47010040283203,484454
1367,mankind,NOUN,19.068376541137695,484454,humanidad,NOUN,32.89262771606445,484454
1368,.,PUNCT,21.4758243560791,484454,.,PUNCT,32.481563568115234,484454
1369,'s,AUX,22.197038650512695,488734,Es,AUX,33.717586517333984,488734
1370,responsible,ADJ,22.113237380981445,488734,responsable,ADJ,35.24591827392578,488734
1371,environmentally,ADV,26.034765243530273,488734,con,ADP,33.42647171020508,488734
1372,It,PRON,22.689882278442383,488734,el,DET,32.21368408203125,488734
1373,0,0,0.0,0,medioambiente,NOUN,30.267288208007812,488734
1374,",",PUNCT,20.106937408447266,488734,",",PUNCT,28.8924617767334,488734
1375,efficient,ADJ,19.55962562561035,491187,eficiente,ADJ,31.607450485229492,491187
1376,and,CCONJ,22.161239624023438,491187,y,CONJ,34.24285888671875,491187
1377,humane,ADJ,22.089109420776367,491187,humanitaria,ADJ,34.4626350402832,491187
1378,.,PUNCT,21.438146591186523,491187,.,PUNCT,32.93434143066406,491187
1379,It,PRON,24.143144607543945,494349,Nos,PRON,34.49052047729492,494349
1380,allows,VERB,26.30746841430664,494349,permite,VERB,37.38967514038086,494349
1381,us,PRON,24.680755615234375,494349,0,0,0.0,0
1382,to,PART,22.389713287353516,494349,0,0,0.0,0
1383,be,AUX,25.59014320373535,494349,ser,AUX,35.2662239074707,494349
1384,creative,ADJ,23.1555118560791,494349,creativos,ADJ,33.849281311035156,494349
1385,.,PUNCT,22.23613929748535,494349,.,PUNCT,33.5842399597168,494349
1386,We,PRON,24.4403076171875,496543,Podemos,AUX,30.674983978271484,496543
1387,can,VERB,23.50487518310547,496543,diseñar,VERB,36.6779899597168,496543
1388,design,VERB,24.5168514251709,496543,0,0,0.0,0
1389,new,ADJ,21.631023406982422,496543,nuevos,ADJ,33.233272552490234,496543
1390,materials,NOUN,20.394031524658203,496543,materiales,NOUN,35.764015197753906,496543
1391,",",PUNCT,23.568401336669922,496543,",",PUNCT,31.451419830322266,496543
1392,new,ADJ,21.96471405029297,496543,nuevos,ADJ,35.39717102050781,496543
1393,products,NOUN,19.971487045288086,496543,productos,NOUN,36.004730224609375,496543
1394,",",PUNCT,20.289167404174805,496543,",",PUNCT,31.602893829345703,496543
1395,and,CCONJ,20.321613311767578,499763,y,CONJ,33.7423095703125,499763
1396,new,ADJ,20.617467880249023,499763,nuevas,ADJ,35.92283248901367,499763
1397,facilities,NOUN,22.060680389404297,499763,instalaciones,NOUN,34.7706298828125,499763
1398,.,PUNCT,20.862674713134766,499763,.,PUNCT,33.77058410644531,499763
1399,We,PRON,24.608036041259766,502962,que,SCONJ,31.372325897216797,502962
1400,need,VERB,21.815343856811523,502962,Tenemos,VERB,32.26325225830078,502962
1401,to,PART,23.172780990600586,502962,el,DET,37.08319091796875,502962
1402,move,VERB,25.257003784179688,502962,dejar,VERB,36.15623474121094,502962
1403,past,ADV,17.61690902709961,502962,atrás,ADV,34.6269416809082,502962
1404,just,ADV,24.50822639465332,502962,sacrificio,NOUN,30.068866729736328,502962
1405,killing,VERB,22.204086303710938,502962,de,ADP,31.89337158203125,502962
1406,animals,NOUN,21.85841178894043,502962,animales,NOUN,34.8246955871582,502962
1407,as,SCONJ,22.325279235839844,506802,como,SCONJ,36.941986083984375,506802
1408,a,DET,24.19898223876953,506802,único,ADJ,34.442893981933594,506802
1409,resource,NOUN,19.8941707611084,506802,recurso,NOUN,33.884300231933594,506802
1410,0,0,0.0,0,y,CONJ,32.36198043823242,508635
1411,evolved,VERB,19.807090759277344,508635,llegar,VERB,36.25448226928711,508635
1412,to,ADP,20.247661590576172,508635,a,ADP,34.16569900512695,508635
1413,something,PRON,24.133647918701172,508635,algo,PRON,33.9232292175293,508635
1414,more,ADV,22.111560821533203,508635,más,ADV,35.72309875488281,508635
1415,civilized,ADJ,22.64786148071289,508635,civilizado,ADJ,34.50151062011719,508635
1416,and,CCONJ,22.57185173034668,508635,y,CONJ,33.69424057006836,508635
1417,0,0,0.0,0,evolucionado,ADJ,32.338356018066406,508635
1418,.,PUNCT,21.810583114624023,508635,.,PUNCT,34.074073791503906,508635
1419,Perhaps,ADV,20.714696884155273,514556,Tal,NOUN,33.04057312011719,514556
1420,we,PRON,25.30597686767578,514556,vez,NOUN,34.27691650390625,514556
1421,are,AUX,26.85221290588379,514556,estamos,AUX,33.256614685058594,514556
1422,ready,ADJ,23.08963394165039,514556,listos,ADJ,33.18426513671875,514556
1423,for,ADP,18.28081512451172,514556,para,ADP,33.88169860839844,514556
1424,something,PRON,20.99665069580078,514556,algo,PRON,33.16016387939453,514556
1425,0,0,0.0,0,",",PUNCT,31.66006088256836,514556
1426,literally,ADV,21.627437591552734,517241,literal,PROPN,32.48410415649414,517241
1427,and,CCONJ,21.733917236328125,517241,y,CONJ,33.00038146972656,517241
1428,figuratively,ADV,22.045684814453125,517241,figuradamente,ADV,32.854209899902344,517241
1429,0,0,0.0,0,",",PUNCT,32.32875061035156,517241
1430,more,ADV,21.756010055541992,517241,más,ADV,36.42704772949219,517241
1431,cultured,ADJ,20.688037872314453,517241,cultivado,ADJ,35.298274993896484,517241
1432,.,PUNCT,21.757137298583984,517241,.,PUNCT,33.5628776550293,517241
1433,Thank,VERB,21.96343421936035,522826,0,0,0.0,0
1434,you,PRON,23.480247497558594,522826,Aplausos,PROPN,34.93049240112305,524207
1435,.,PUNCT,21.49152946472168,522826,(,PUNCT,29.47212028503418,524207
1436,(,PUNCT,19.33601188659668,524207,.,PUNCT,31.750553131103516,522826
1437,Applause,NOUN,21.975845336914062,524207,Gracias,NOUN,29.708393096923828,522826
1438,),PUNCT,20.301513671875,524207,),PUNCT,30.808273315429688,524207
