,en,en,en,en,es,es,es,es
1135,but,CCONJ,21.526426315307617,322260,que,SCONJ,29.782758712768555,322260
1136,we,PRON,26.621623992919922,322260,ésta,PRON,33.88783645629883,322260
1137,think,VERB,23.168460845947266,322260,creemos,VERB,34.6012077331543,322260
1138,this,DET,22.086257934570312,322260,una,DET,33.84423065185547,322260
1139,is,AUX,22.92609405517578,322260,es,AUX,33.05775833129883,322260
1140,one,NUM,21.69614601135254,322260,0,0,0.0,0
1141,idea,NOUN,19.771326065063477,322260,idea,NOUN,30.601905822753906,322260
1142,which,DET,23.690095901489258,324260,que,SCONJ,33.60287857055664,324260
1143,can,VERB,23.6513671875,324260,puede,AUX,35.47416687011719,324260
1144,transform,VERB,25.28814697265625,324260,transformar,VERB,34.86457443237305,324260
1145,the,DET,23.058940887451172,324260,la,DET,32.20273971557617,324260
1146,lives,NOUN,19.27616310119629,324260,vida,NOUN,31.718292236328125,324260
1147,of,ADP,20.235946655273438,326260,de,ADP,31.06795883178711,326260
1148,thousands,NOUN,19.568248748779297,326260,tal,NOUN,33.6953125,326260
1149,",",PUNCT,22.582218170166016,326260,",",PUNCT,29.72284507751465,326260
1150,possibly,ADV,21.323938369750977,326260,miles,NUM,32.95769500732422,326260
1151,millions,NOUN,21.22585678100586,326260,vez,NOUN,34.36087417602539,326260
1152,",",PUNCT,23.025924682617188,326260,millones,NOUN,33.043663024902344,326260
1153,of,ADP,22.579042434692383,326260,de,ADP,30.594581604003906,326260
1154,teenagers,NOUN,20.82466697692871,326260,jóvenes,NOUN,32.41225814819336,326260
1155,who,PRON,21.716127395629883,328260,se,PRON,33.199214935302734,328260
1156,are,AUX,24.516620635986328,328260,que,SCONJ,33.91579818725586,328260
1157,really,ADV,27.129959106445312,328260,0,0,0.0,0
1158,bored,VERB,21.81349754333496,328260,aburren,VERB,37.60840606689453,328260
1159,by,ADP,21.751354217529297,328260,en,ADP,35.037025451660156,328260
1160,schooling,VERB,23.75698471069336,328260,una,DET,34.42893981933594,328260
1161,.,PUNCT,20.74818992614746,328260,escuela,NOUN,31.15563201904297,328260
1162,It,PRON,23.8625545501709,330260,que,SCONJ,34.16267776489258,330260
1163,does,AUX,26.81364631652832,330260,no,ADV,32.662349700927734,330260
1164,n't,PART,25.618896484375,330260,0,0,0.0,0
1165,animate,VERB,24.240039825439453,330260,estimula,VERB,32.8914794921875,330260
1166,them,PRON,23.88265037536621,330260,los,PRON,35.665069580078125,330260
1167,.,PUNCT,21.71949005126953,330260,.,PUNCT,32.067867279052734,330260
1168,They,PRON,24.558019638061523,332260,Ellos,PRON,32.428035736083984,332260
1169,'re,AUX,22.349424362182617,332260,son,AUX,32.55354309082031,332260
1170,not,PART,22.5030574798584,332260,no,ADV,32.78804016113281,332260
1171,like,SCONJ,20.431747436523438,332260,como,SCONJ,33.50880432128906,332260
1172,all,DET,20.536087036132812,332260,Uds,PROPN,34.10118865966797,332260
1173,of,ADP,21.94678497314453,332260,",",PUNCT,28.410165786743164,332260
1174,you,PRON,20.660972595214844,332260,que,PRON,34.50178527832031,332260
1175,who,PRON,23.002683639526367,332260,pueden,AUX,35.25019836425781,332260
1176,can,VERB,24.510292053222656,332260,estar,AUX,37.36906051635742,332260
1177,sit,VERB,24.879981994628906,332260,sentados,ADJ,35.152992248535156,332260
1178,in,ADP,21.06275749206543,332260,0,0,0.0,0
1179,rows,NOUN,20.252058029174805,332260,0,0,0.0,0
1180,and,CCONJ,19.844287872314453,335260,y,CONJ,32.68906784057617,335260
1181,hear,VERB,20.142723083496094,335260,pasar,VERB,36.75185012817383,335260
1182,things,NOUN,20.999847412109375,335260,horas,NOUN,32.7709846496582,335260
1183,said,VERB,19.378931045532227,335260,escuchando,VERB,33.816184997558594,335260
1184,to,ADP,19.63985252380371,335260,y,CONJ,32.044551849365234,335260
1185,you,PRON,25.46514320373535,335260,así,ADV,36.036521911621094,335260
1186,for,ADP,19.649433135986328,335260,0,0,0.0,0
1187,hour,NOUN,18.761167526245117,335260,horas,NOUN,35.3750114440918,335260
1188,after,ADP,19.655065536499023,335260,0,0,0.0,0
1189,hour,NOUN,18.3343448638916,335260,0,0,0.0,0
1190,.,PUNCT,20.68211555480957,335260,.,PUNCT,33.519535064697266,335260
1191,They,PRON,25.010286331176758,338260,Ellos,PRON,29.524690628051758,338260
1192,want,VERB,23.833106994628906,338260,quieren,VERB,36.283607482910156,338260
1193,to,PART,22.799861907958984,338260,hacer,VERB,36.13731384277344,338260
1194,do,AUX,24.793630599975586,338260,0,0,0.0,0
1195,things,NOUN,21.363744735717773,338260,manos,NOUN,32.45108413696289,338260
1196,",",PUNCT,22.461671829223633,338260,",",PUNCT,30.088340759277344,338260
1197,they,PRON,24.551971435546875,338260,ensuciarse,PROPN,33.05525207519531,338260
1198,want,VERB,24.664823532104492,338260,quieren,VERB,34.20948028564453,338260
1199,to,PART,24.027740478515625,338260,0,0,0.0,0
1200,get,AUX,27.701311111450195,338260,0,0,0.0,0
1201,their,DET,24.842819213867188,338260,las,DET,32.32344436645508,338260
1202,hands,NOUN,21.927722930908203,338260,0,0,0.0,0
1203,dirty,ADJ,18.739593505859375,338260,0,0,0.0,0
1204,",",PUNCT,20.30739402770996,338260,;,PUNCT,32.189083099365234,338260
1205,want,VERB,24.540681838989258,341260,quieren,VERB,36.60780334472656,341260
1206,they,PRON,24.262975692749023,341260,que,SCONJ,31.90669822692871,341260
1207,to,PART,22.230327606201172,341260,la,DET,33.930606842041016,341260
1208,education,NOUN,20.975492477416992,341260,educación,NOUN,31.285057067871094,341260
1209,be,AUX,25.1804141998291,341260,sea,AUX,31.50808334350586,341260
1210,for,ADP,21.235937118530273,341260,para,ADP,32.325069427490234,341260
1211,0,0,0.0,0,la,DET,31.62192153930664,341260
1212,0,0,0.0,0,vida,NOUN,31.12314796447754,341260
1213,real,ADJ,19.35933494567871,341260,real,ADJ,33.65205383300781,341260
1214,.,PUNCT,20.940088272094727,341260,.,PUNCT,34.536190032958984,341260
1215,And,CCONJ,20.75188446044922,344260,Y,CONJ,33.563655853271484,344260
1216,my,DET,21.601688385009766,344260,espero,VERB,37.562339782714844,344260
1217,hope,NOUN,19.90566062927246,344260,0,0,0.0,0
1218,is,AUX,23.926504135131836,344260,0,0,0.0,0
1219,that,SCONJ,20.54171371459961,344260,que,SCONJ,31.179401397705078,344260
1220,some,DET,20.958303451538086,344260,Uds,PROPN,34.67344284057617,344260
1221,of,ADP,21.753047943115234,344260,de,ADP,30.303083419799805,344260
1222,you,PRON,21.46295738220215,344260,algunos,PRON,33.97535705566406,344260
1223,out,ADV,21.49930763244629,344260,0,0,0.0,0
1224,there,ADV,21.124467849731445,344260,0,0,0.0,0
1225,may,VERB,22.289813995361328,346260,ayudar,VERB,36.44562911987305,346260
1226,be,AUX,26.0157413482666,346260,puedan,AUX,34.2247200012207,346260
1227,able,ADJ,24.637710571289062,346260,posible,ADJ,31.933956146240234,346260
1228,to,PART,24.211898803710938,346260,a,ADP,32.9307975769043,346260
1229,help,VERB,25.851810455322266,346260,hacerlo,PROPN,35.38560104370117,346260
1230,us,PRON,24.907678604125977,346260,nos,PRON,32.60661315917969,346260
1231,.,PUNCT,22.163070678710938,346260,.,PUNCT,33.65430450439453,346260
1232,We,PRON,25.428346633911133,348260,Sentimos,VERB,30.73994255065918,348260
1233,feel,VERB,24.5363826751709,348260,iniciando,VERB,37.410282135009766,348260
1234,we,PRON,23.310319900512695,348260,que,SCONJ,31.347299575805664,348260
1235,'re,AUX,20.35630226135254,348260,estamos,AUX,35.626129150390625,348260
1236,on,ADP,19.195634841918945,348260,0,0,0.0,0
1237,the,DET,21.122072219848633,348260,un,DET,37.2314453125,348260
1238,beginning,NOUN,19.27212905883789,348260,camino,NOUN,32.52652359008789,348260
1239,of,ADP,22.30512046813965,348260,0,0,0.0,0
1240,a,DET,21.72185707092285,348260,0,0,0.0,0
1241,journey,NOUN,18.67319679260254,348260,0,0,0.0,0
1242,of,ADP,20.866626739501953,351260,de,ADP,31.254196166992188,351260
1243,experiment,NOUN,19.276809692382812,351260,experimentación,NOUN,30.762969970703125,351260
1244,and,CCONJ,22.444129943847656,351260,y,CONJ,32.943939208984375,351260
1245,improvement,NOUN,18.583356857299805,351260,progreso,NOUN,31.964866638183594,351260
1246,to,PART,21.233858108520508,353260,para,ADP,36.1933708190918,353260
1247,turn,VERB,24.718839645385742,353260,convertir,VERB,36.134803771972656,353260
1248,the,DET,22.34205436706543,353260,la,DET,34.59367752075195,353260
1249,idea,NOUN,18.70415687561035,353260,idea,NOUN,30.15380859375,353260
1250,0,0,0.0,0,de,ADP,30.6682071685791,353260
1251,School,PROPN,20.431394577026367,353260,Escuela,PROPN,36.675682067871094,353260
1252,Studio,PROPN,20.121870040893555,353260,Studio,PROPN,34.939453125,353260
1253,into,ADP,20.18347930908203,355260,en,ADP,34.32665252685547,355260
1254,something,PRON,22.84964942932129,355260,algo,PRON,34.63426208496094,355260
1255,which,DET,25.276809692382812,355260,que,PRON,33.56912612915039,355260
1256,is,AUX,26.13846778869629,355260,no,ADV,32.29355239868164,355260
1257,present,ADJ,18.039873123168945,355260,presentamos,VERB,32.100059509277344,355260
1258,",",PUNCT,20.578994750976562,355260,0,0,0.0,0
1259,not,PART,20.641313552856445,358260,0,0,0.0,0
1260,as,SCONJ,23.15943717956543,358260,como,SCONJ,37.28497314453125,358260
1261,a,DET,22.649614334106445,358260,todo,DET,34.9893798828125,358260
1262,universal,ADJ,21.260173797607422,358260,universal,ADJ,31.714704513549805,358260
1263,answer,NOUN,19.873275756835938,358260,respuesta,NOUN,32.760101318359375,358260
1264,for,ADP,21.2200870513916,358260,para,ADP,34.28459167480469,358260
1265,every,DET,21.972721099853516,358260,0,0,0.0,0
1266,child,NOUN,20.224536895751953,358260,niño,NOUN,31.469318389892578,358260
1267,",",PUNCT,20.6514949798584,358260,",",PUNCT,29.620527267456055,358260
1268,but,CCONJ,22.29205322265625,360260,sino,CONJ,33.93509292602539,360260
1269,at,ADP,21.31690216064453,360260,para,ADP,34.967960357666016,360260
1270,least,ADJ,20.80484962463379,360260,algunos,PRON,33.80735778808594,360260
1271,as,SCONJ,22.074195861816406,360260,como,SCONJ,36.142215728759766,360260
1272,an,DET,23.069225311279297,360260,una,DET,33.907649993896484,360260
1273,answer,NOUN,20.0856876373291,360260,propuesta,NOUN,31.39771270751953,360260
1274,for,ADP,21.661846160888672,360260,en,ADP,32.2030143737793,360260
1275,some,DET,22.346521377563477,360260,cada,DET,33.482120513916016,360260
1276,children,NOUN,20.704620361328125,360260,rincón,NOUN,31.672222137451172,360260
1277,in,ADP,20.655088424682617,360260,del,ADP,35.56696701049805,360260
1278,every,DET,23.82108497619629,360260,0,0,0.0,0
1279,part,NOUN,21.5975341796875,360260,mundo,NOUN,30.767038345336914,360260
1280,of,ADP,25.432849884033203,360260,0,0,0.0,0
1281,the,DET,22.9300479888916,360260,0,0,0.0,0
1282,world,NOUN,18.25497817993164,360260,0,0,0.0,0
1283,.,PUNCT,21.717084884643555,360260,.,PUNCT,32.17966842651367,360260
1284,And,CCONJ,19.845794677734375,363260,Y,CONJ,33.563655853271484,363260
1285,I,PRON,25.14820098876953,363260,algunos,PRON,34.0139045715332,363260
1286,hope,VERB,21.155303955078125,363260,espero,VERB,37.562339782714844,363260
1287,that,SCONJ,19.362680435180664,363260,que,SCONJ,31.18105125427246,363260
1288,a,DET,21.576038360595703,363260,puedan,AUX,34.39676284790039,363260
1289,few,ADJ,19.25533676147461,363260,Uds,PROPN,33.82294464111328,363260
1290,of,ADP,23.719005584716797,363260,de,ADP,30.590808868408203,363260
1291,you,PRON,23.248554229736328,363260,ayudarnos,NOUN,32.90974807739258,363260
1292,at,ADP,20.497007369995117,363260,a,ADP,32.170143127441406,363260
1293,least,ADJ,17.176891326904297,363260,0,0,0.0,0
1294,can,VERB,23.809385299682617,363260,realidad,NOUN,30.341827392578125,363260
1295,help,VERB,26.606983184814453,363260,hacerlo,VERB,33.0161018371582,363260
1296,us,PRON,24.219268798828125,363260,0,0,0.0,0
1297,make,VERB,22.894744873046875,363260,0,0,0.0,0
1298,that,DET,19.88136863708496,363260,0,0,0.0,0
1299,happen,VERB,21.193218231201172,363260,0,0,0.0,0
1300,.,PUNCT,22.103731155395508,363260,.,PUNCT,32.415245056152344,363260
1301,Thank,VERB,21.661602020263672,366260,Muchas,DET,33.06061935424805,366260
1302,you,PRON,24.514930725097656,366260,0,0,0.0,0
1303,very,ADV,24.3249568939209,366260,0,0,0.0,0
1304,much,ADV,24.441049575805664,366260,Aplausos,PROPN,34.93049240112305,368260
1305,.,PUNCT,21.430072784423828,366260,.,PUNCT,31.95199966430664,366260
1306,(,PUNCT,19.33601188659668,368260,),PUNCT,30.808273315429688,368260
1307,Applause,NOUN,21.975845336914062,368260,gracias,NOUN,32.259605407714844,366260
1308,),PUNCT,20.301513671875,368260,(,PUNCT,29.47212028503418,368260
