,en,en,en,en,es,es,es,es
3027,well,ADV,21.502077102661133,729160,muy,ADV,38.841304779052734,729160
3028,",",PUNCT,19.74236297607422,729160,",",PUNCT,30.842287063598633,729160
3029,it,PRON,24.723058700561523,731160,y,CONJ,33.22278594970703,731160
3030,was,AUX,25.795082092285156,731160,era,AUX,33.9632568359375,731160
3031,better,ADJ,22.354705810546875,731160,mejor,ADJ,34.88474655151367,731160
3032,than,SCONJ,20.206768035888672,731160,de,ADP,29.603443145751953,731160
3033,that,DET,20.897226333618164,731160,lo,DET,33.849056243896484,731160
3034,anything,PRON,22.95008659362793,731160,que,PRON,32.461463928222656,731160
3035,I,PRON,25.349889755249023,731160,yo,PRON,33.83305740356445,731160
3036,0,0,0.0,0,pudiese,AUX,33.26066207885742,731160
3037,achieve,VERB,23.77464485168457,731160,lograr,VERB,34.37582015991211,731160
3038,could,VERB,25.102113723754883,731160,hacer,VERB,36.120487213134766,731160
3039,or,CCONJ,22.240678787231445,733160,o,CONJ,32.97114944458008,733160
3040,obtain,VERB,20.319210052490234,733160,comprar,VERB,35.777923583984375,733160
3041,out,ADP,20.335338592529297,733160,en,ADP,34.26593017578125,733160
3042,the,DET,24.267311096191406,733160,el,DET,35.33787155151367,733160
3043,world,NOUN,19.439617156982422,733160,mundo,NOUN,32.05814743041992,733160
3044,in,ADP,22.597820281982422,733160,real,ADJ,33.91085433959961,733160
3045,.,PUNCT,21.91411590576172,733160,.,PUNCT,34.434696197509766,733160
3046,But,CCONJ,21.69325828552246,735160,Pero,CONJ,32.73909378051758,735160
3047,there,PRON,22.441600799560547,735160,0,0,0.0,0
3048,was,AUX,22.745895385742188,735160,había,AUX,34.69245529174805,735160
3049,a,DET,24.103317260742188,735160,un,DET,37.12459182739258,735160
3050,problem,NOUN,21.272056579589844,735160,problema,NOUN,32.973941802978516,735160
3051,.,PUNCT,20.545639038085938,735160,.,PUNCT,31.936874389648438,735160
3052,And,CCONJ,19.989891052246094,735160,Y,CONJ,32.69211196899414,735160
3053,the,DET,22.34857749938965,735160,el,DET,36.754730224609375,735160
3054,problem,NOUN,19.65128517150879,735160,problema,NOUN,31.42327308654785,735160
3055,was,AUX,24.454376220703125,735160,era,AUX,32.06414794921875,735160
3056,that,DET,20.696334838867188,735160,que,SCONJ,31.793846130371094,735160
3057,:,PUNCT,18.41022491455078,735160,0,0,0.0,0
3058,I,PRON,24.684659957885742,739160,0,0,0.0,0
3059,wanted,VERB,25.968017578125,739160,quería,VERB,35.82948303222656,739160
3060,the,DET,23.749446868896484,739160,el,DET,34.97901916503906,739160
3061,entirety,NOUN,19.137006759643555,739160,objeto,NOUN,30.11756134033203,739160
3062,of,ADP,24.219249725341797,739160,completo,ADJ,32.71210479736328,739160
3063,the,DET,22.606300354003906,739160,0,0,0.0,0
3064,object,NOUN,18.068078994750977,739160,0,0,0.0,0
3065,",",PUNCT,20.315401077270508,739160,",",PUNCT,29.759780883789062,739160
3066,I,PRON,24.795024871826172,741160,lo,PRON,31.772945404052734,741160
3067,wanted,VERB,25.846229553222656,741160,quería,VERB,34.23666763305664,741160
3068,behind,ADP,21.18925666809082,741160,con,ADP,32.10299301147461,741160
3069,the,DET,22.828763961791992,741160,el,DET,32.84443664550781,741160
3070,weight,NOUN,22.540382385253906,741160,peso,NOUN,31.037885665893555,741160
3071,the,DET,21.669057846069336,741160,del,ADP,33.609825134277344,741160
3072,object,NOUN,19.889341354370117,741160,objeto,NOUN,28.879114151000977,741160
3073,0,0,0.0,0,real,ADJ,32.47202682495117,741160
3074,.,PUNCT,20.92136573791504,741160,.,PUNCT,33.80731964111328,741160
3075,This,DET,24.194133758544922,744160,Este,DET,34.51444625854492,744160
3076,thing,NOUN,23.40874671936035,744160,objeto,NOUN,30.63125228881836,744160
3077,was,AUX,24.68362045288086,744160,estaba,AUX,34.27915573120117,744160
3078,made,VERB,22.133455276489258,744160,hecho,ADJ,30.580718994140625,744160
3079,of,ADP,22.3962459564209,744160,de,ADP,29.933170318603516,744160
3080,resin,NOUN,19.32720375061035,744160,resina,NOUN,30.34232521057129,744160
3081,and,CCONJ,20.7390079498291,744160,y,CONJ,33.11404037475586,744160
3082,it,PRON,24.088886260986328,744160,0,0,0.0,0
3083,was,AUX,24.703445434570312,744160,era,AUX,34.36170959472656,744160
3084,too,ADV,24.06194496154785,744160,muy,ADV,36.34507369995117,744160
3085,light,ADJ,20.325685501098633,744160,liviano,ADJ,34.66017150878906,744160
3086,.,PUNCT,22.051925659179688,744160,.,PUNCT,32.09939956665039,744160
3087,There,PRON,21.543540954589844,746160,que,PRON,33.13232421875,746160
3088,'s,AUX,21.3824405670166,746160,Hay,AUX,32.96422576904297,746160
3089,this,DET,23.53016471862793,746160,un,DET,37.219200134277344,746160
3090,group,NOUN,20.9223690032959,746160,grupo,NOUN,32.98811721801758,746160
3091,online,ADV,20.912986755371094,746160,frecuento,VERB,32.50132369995117,746160
3092,that,DET,20.809728622436523,746160,en,ADP,34.11486053466797,746160
3093,I,PRON,21.78943634033203,746160,línea,NOUN,31.01759147644043,746160
3094,frequent,ADJ,22.95417594909668,746160,0,0,0.0,0
3095,.,PUNCT,21.74442481994629,746160,.,PUNCT,33.05525588989258,746160
3096,'s,AUX,22.10708999633789,748160,Es,AUX,33.456024169921875,748160
3097,a,DET,22.48163414001465,748160,un,DET,36.966861724853516,748160
3098,group,NOUN,19.939741134643555,748160,grupo,NOUN,30.766695022583008,748160
3099,It,PRON,23.76304054260254,748160,de,ADP,32.15174102783203,748160
3100,prop,NOUN,21.18804168701172,748160,fanáticos,NOUN,30.77788734436035,748160
3101,of,ADP,24.692110061645508,748160,de,ADP,30.40561866760254,748160
3102,crazies,NOUN,19.379085540771484,748160,utilería,NOUN,30.659765243530273,748160
3103,just,ADV,23.27631378173828,748160,iguales,ADJ,33.99185562133789,748160
3104,like,SCONJ,22.24822425842285,748160,que,PRON,32.68639373779297,748160
3105,me,PRON,23.97545051574707,748160,yo,PRON,31.732330322265625,748160
3106,the,DET,22.15183448791504,751160,y,CONJ,33.19697570800781,751160
3107,Replica,PROPN,22.15411949157715,751160,se,PRON,32.845672607421875,751160
3108,called,VERB,20.394678115844727,751160,llama,VERB,34.97333526611328,751160
3109,Props,PROPN,20.8801326751709,751160,foro,NOUN,31.16146469116211,751160
3110,Forum,PROPN,21.254093170166016,751160,de,ADP,32.8908576965332,751160
3111,",",PUNCT,23.060152053833008,751160,réplicas,NOUN,33.35780334472656,751160
3112,and,CCONJ,20.080188751220703,751160,de,ADP,31.092609405517578,751160
3113,it,PRON,23.506973266601562,751160,utilería,NOUN,30.996660232543945,751160
3114,'s,AUX,19.532676696777344,751160,y,CONJ,31.92643165588379,751160
3115,who,PRON,21.75370979309082,751160,sus,DET,32.316097259521484,751160
3116,people,NOUN,22.351015090942383,751160,miembros,NOUN,35.28305435180664,751160
3117,trade,VERB,20.830446243286133,751160,intercambian,VERB,34.60805892944336,751160
3118,",",PUNCT,20.92711067199707,751160,",",PUNCT,31.611148834228516,751160
3119,make,VERB,22.64695167541504,753160,crean,VERB,35.43801498413086,753160
3120,and,CCONJ,24.392332077026367,753160,y,CONJ,33.237892150878906,753160
3121,travel,VERB,20.660419464111328,753160,mueven,VERB,33.871681213378906,753160
3122,information,NOUN,19.596923828125,753160,información,NOUN,31.801097869873047,753160
3123,in,ADP,20.822776794433594,753160,sobre,ADP,31.972471237182617,753160
3124,movie,NOUN,20.303220748901367,753160,utilería,NOUN,28.932613372802734,753160
3125,about,ADP,20.629079818725586,753160,de,ADP,30.558013916015625,753160
3126,props,NOUN,21.156225204467773,753160,películas,NOUN,33.22420120239258,753160
3127,.,PUNCT,21.066667556762695,753160,.,PUNCT,32.750179290771484,753160
3128,And,CCONJ,20.50542449951172,756160,Y,CONJ,33.93803405761719,756160
3129,it,PRON,25.044206619262695,756160,uno,PRON,33.1973991394043,756160
3130,turned,VERB,26.291658401489258,756160,resultó,VERB,36.5116081237793,756160
3131,out,ADP,22.265810012817383,756160,de,ADP,31.885421752929688,756160
3132,that,SCONJ,20.061399459838867,756160,que,SCONJ,33.67530059814453,756160
3133,one,NUM,22.315025329589844,756160,0,0,0.0,0
3134,of,ADP,24.470314025878906,756160,de,ADP,30.965442657470703,756160
3135,the,DET,22.637466430664062,756160,los,DET,35.77568054199219,756160
3136,guys,NOUN,21.449810028076172,756160,tipos,NOUN,36.300865173339844,756160
3137,there,ADV,20.10831069946289,756160,ahí,ADV,32.66438293457031,756160
3138,",",PUNCT,22.81174087524414,756160,",",PUNCT,31.002479553222656,756160
3139,a,DET,22.36858367919922,758160,un,DET,35.0665397644043,758160
3140,friend,NOUN,19.45486068725586,758160,amigo,NOUN,32.082496643066406,758160
3141,of,ADP,25.04169464111328,758160,de,ADP,31.212404251098633,758160
3142,mine,PRON,19.51932716369629,758160,que,PRON,31.553396224975586,758160
3143,that,DET,19.916271209716797,758160,mío,DET,32.03762435913086,758160
3144,I,PRON,23.955585479736328,758160,hecho,NOUN,29.9244441986084,758160
3145,never,ADV,24.171266555786133,758160,nunca,ADV,34.70331954956055,758160
3146,actually,ADV,24.297557830810547,758160,había,AUX,35.70576095581055,758160
3147,met,VERB,20.691434860229492,758160,conocido,VERB,34.21833801269531,758160
3148,",",PUNCT,20.23052406311035,758160,0,0,0.0,0
3149,but,CCONJ,21.353740692138672,761160,pero,CONJ,35.05567932128906,761160
3150,some,DET,21.155454635620117,761160,que,PRON,33.53843307495117,761160
3151,befriended,VERB,21.33915138244629,761160,conocía,VERB,37.32745361328125,761160
3152,through,ADP,22.30584144592285,761160,a,ADP,33.25299072265625,761160
3153,prop,NOUN,19.60683822631836,761160,través,NOUN,34.24778366088867,761160
3154,was,AUX,22.116744995117188,761160,de,ADP,32.29309844970703,761160
3155,deals,NOUN,23.48098373413086,761160,intercambios,NOUN,32.869144439697266,761160
3156,of,ADP,23.491371154785156,761160,de,ADP,31.851810455322266,761160
3157,the,DET,24.218280792236328,761160,utilería,PROPN,30.844572067260742,761160
3158,",",PUNCT,21.078203201293945,761160,",",PUNCT,32.15285110473633,761160
3159,manager,NOUN,18.89236831665039,761160,dirigía,VERB,33.07594680786133,761160
3160,a,DET,21.710468292236328,761160,una,DET,34.10693359375,761160
3161,foundry,NOUN,20.639972686767578,761160,fundición,NOUN,33.87928009033203,761160
3162,local,ADJ,21.10601043701172,761160,local,ADJ,34.60118103027344,761160
3163,.,PUNCT,22.257076263427734,761160,.,PUNCT,33.44480514526367,761160
3164,He,PRON,24.38057518005371,763160,El,DET,32.80699920654297,763160
3165,took,VERB,26.581127166748047,763160,tomó,VERB,32.76522445678711,763160
3166,my,DET,22.12931251525879,763160,mi,DET,33.1321907043457,763160
3167,master,NOUN,20.926658630371094,763160,maestro,NOUN,32.72442626953125,763160
3168,Falcon,PROPN,20.550031661987305,763160,Halcón,PROPN,35.9029541015625,763160
3169,pattern,NOUN,18.334070205688477,763160,del,ADP,32.24277877807617,763160
3170,",",PUNCT,21.094173431396484,763160,0,0,0.0,0
3171,actually,ADV,25.067035675048828,766160,y,CONJ,34.96725082397461,766160
3172,lost,VERB,21.825645446777344,766160,hizo,VERB,35.7789421081543,766160
3173,did,AUX,22.900728225708008,766160,una,DET,34.85538864135742,766160
3174,0,0,0.0,0,copia,NOUN,32.71194076538086,766160
3175,wax,PROPN,21.84166717529297,766160,en,ADP,31.041046142578125,766160
3176,casting,VERB,21.815731048583984,766160,bronce,NOUN,32.003944396972656,766160
3177,0,0,0.0,0,para,ADP,32.9803352355957,766160
3178,he,PRON,23.534156799316406,766160,mí,PRON,33.88223648071289,766160
3179,in,ADP,19.71672821044922,768160,a,ADP,34.0452766418457,768160
3180,bronze,NOUN,21.523921966552734,768160,través,NOUN,33.834774017333984,768160
3181,for,ADP,20.43315887451172,768160,de,ADP,32.268653869628906,768160
3182,me,PRON,24.453857421875,768160,un,DET,35.94706726074219,768160
3183,0,0,0.0,0,moldeo,NOUN,31.79352569580078,768160
3184,0,0,0.0,0,a,ADP,31.281831741333008,768160
3185,0,0,0.0,0,la,DET,33.468143463134766,768160
3186,0,0,0.0,0,cera,NOUN,29.37550163269043,768160
3187,0,0,0.0,0,perdida,ADJ,35.785831451416016,768160
3188,",",PUNCT,20.839969635009766,768160,",",PUNCT,31.073034286499023,768160
3189,and,CCONJ,19.621868133544922,770160,y,CONJ,33.71451187133789,770160
3190,this,DET,22.99341583251953,770160,ésta,PRON,33.490028381347656,770160
3191,is,AUX,23.840883255004883,770160,es,AUX,33.21851348876953,770160
3192,the,DET,22.056228637695312,770160,la,DET,33.086849212646484,770160
3193,bronze,NOUN,17.91364860534668,770160,copia,NOUN,32.89595031738281,770160
3194,I,PRON,23.39900016784668,770160,que,PRON,32.15564727783203,770160
3195,got,VERB,22.622241973876953,770160,obtuve,VERB,34.267845153808594,770160
3196,back,ADV,21.53162384033203,770160,0,0,0.0,0
3197,.,PUNCT,21.733930587768555,770160,.,PUNCT,32.447322845458984,770160
3198,And,CCONJ,20.096830368041992,772160,Y,CONJ,33.912071228027344,772160
3199,this,DET,22.09151268005371,772160,este,PRON,32.96596908569336,772160
3200,is,AUX,23.029706954956055,772160,es,AUX,31.49877166748047,772160
3201,",",PUNCT,20.779483795166016,772160,",",PUNCT,28.37142562866211,772160
3202,after,ADP,21.0625057220459,772160,de,ADP,31.279829025268555,772160
3203,some,DET,22.68208885192871,772160,después,ADV,33.20541763305664,772160
3204,acid,NOUN,18.56351661682129,772160,aguafuerte,NOUN,28.692138671875,772160
3205,etching,NOUN,20.676530838012695,772160,pasada,NOUN,29.188865661621094,772160
3206,",",PUNCT,19.993139266967773,772160,",",PUNCT,27.876375198364258,772160
3207,the,DET,19.95938491821289,772160,una,DET,30.282363891601562,772160
3208,one,NOUN,18.85662841796875,772160,resultado,NOUN,31.862932205200195,772160
3209,that,DET,21.397449493408203,772160,el,DET,34.64812088012695,772160
3210,I,PRON,24.835044860839844,772160,0,0,0.0,0
3211,ended,VERB,24.87209701538086,772160,0,0,0.0,0
3212,up,ADP,20.49476432800293,772160,de,ADP,30.75824546813965,772160
3213,with,ADP,20.60261344909668,772160,0,0,0.0,0
3214,.,PUNCT,21.92345428466797,772160,.,PUNCT,31.849775314331055,772160
3215,And,CCONJ,19.4340877532959,774160,Y,CONJ,33.61275863647461,774160
3216,this,DET,23.78704261779785,774160,este,DET,35.097259521484375,774160
3217,thing,NOUN,21.597620010375977,774160,objeto,NOUN,31.323598861694336,774160
3218,",",PUNCT,19.348024368286133,774160,",",PUNCT,30.560300827026367,774160
3219,it,PRON,22.859848022460938,774160,0,0,0.0,0
3220,'s,AUX,22.331865310668945,774160,es,AUX,33.98594284057617,774160
3221,deeply,ADV,21.890941619873047,774160,profundamente,ADV,36.42314529418945,774160
3222,",",PUNCT,20.361656188964844,774160,satisfactorio,ADJ,35.000972747802734,774160
3223,deeply,ADV,20.130420684814453,774160,profundamente,ADV,33.43973159790039,774160
3224,satisfying,VERB,20.94974708557129,774160,0,0,0.0,0
3225,to,ADP,21.52703285217285,774160,para,ADP,33.19442367553711,774160
3226,me,PRON,26.552167892456055,774160,mí,PRON,34.24822235107422,774160
3227,.,PUNCT,20.085508346557617,774160,.,PUNCT,32.863037109375,774160
3228,Here,ADV,21.900266647338867,777160,Aquí,ADV,34.44807052612305,777160
3229,",",PUNCT,20.789472579956055,777160,",",PUNCT,31.668285369873047,777160
3230,I,PRON,24.46358871459961,777160,a,ADP,34.12464141845703,777160
3231,'m,AUX,23.043594360351562,777160,voy,AUX,34.93389129638672,777160
3232,going,VERB,24.9830379486084,777160,ponerlo,VERB,36.75642395019531,777160
3233,to,PART,20.754596710205078,777160,0,0,0.0,0
3234,put,VERB,24.533876419067383,777160,0,0,0.0,0
3235,it,PRON,24.107336044311523,777160,0,0,0.0,0
3236,out,ADV,23.069347381591797,777160,aquí,ADV,35.95437240600586,777160
3237,there,ADV,20.848342895507812,777160,0,0,0.0,0
3238,",",PUNCT,21.48670196533203,777160,",",PUNCT,31.438823699951172,777160
3239,0,0,0.0,0,y,CONJ,34.60918426513672,779160
3240,on,ADP,19.632274627685547,779160,más,ADV,36.1462516784668,779160
3241,later,ADV,21.74898338317871,779160,tarde,ADV,36.26548385620117,779160
3242,and,CCONJ,18.97553253173828,779160,esta,DET,33.715476989746094,779160
3243,tonight,NOUN,20.06705665588379,779160,noche,NOUN,32.435760498046875,779160
3244,0,0,0.0,0,ustedes,PRON,32.36405944824219,779160
3245,0,0,0.0,0,podrán,AUX,33.397369384765625,779160
3246,",",PUNCT,21.79336166381836,779160,...,PUNCT,30.226015090942383,779160
3247,I,PRON,24.900508880615234,783160,que,SCONJ,33.73829650878906,783160
3248,want,VERB,25.468883514404297,783160,Quiero,VERB,34.26295471191406,783160
3249,you,PRON,22.796110153198242,783160,lo,PRON,30.265714645385742,783160
3250,to,PART,23.44541358947754,783160,y,CONJ,32.635005950927734,783160
3251,pick,VERB,25.840042114257812,783160,tomen,VERB,35.03510665893555,783160
3252,it,PRON,23.738821029663086,783160,manipulen,PROPN,32.17811965942383,783160
3253,up,ADP,23.748889923095703,783160,0,0,0.0,0
3254,and,CCONJ,25.697872161865234,783160,0,0,0.0,0
3255,handle,VERB,22.976652145385742,783160,0,0,0.0,0
3256,it,PRON,22.268529891967773,783160,0,0,0.0,0
3257,.,PUNCT,21.844144821166992,783160,.,PUNCT,32.39231491088867,783160
3258,You,PRON,24.478012084960938,787160,Ustedes,PRON,29.3480281829834,787160
3259,want,VERB,22.599294662475586,787160,quieren,VERB,36.0489501953125,787160
3260,to,PART,22.054292678833008,787160,0,0,0.0,0
3261,know,VERB,25.011476516723633,787160,saber,VERB,34.46744155883789,787160
3262,how,ADV,22.508342742919922,790160,tan,ADV,36.610206604003906,790160
3263,obsessed,ADJ,22.448772430419922,790160,obsesionado,ADJ,33.59064865112305,790160
3264,I,PRON,22.944034576416016,790160,que,SCONJ,31.439050674438477,790160
3265,am,AUX,21.803728103637695,790160,estoy,AUX,33.69618606567383,790160
3266,.,PUNCT,19.964889526367188,790160,.,PUNCT,31.890941619873047,790160
3267,This,DET,23.650869369506836,790160,Este,DET,36.75609588623047,790160
3268,project,NOUN,23.019115447998047,790160,proyecto,NOUN,34.05414962768555,790160
3269,'s,AUX,22.017169952392578,790160,es,AUX,33.029693603515625,790160
3270,only,ADV,20.446029663085938,790160,solamente,ADV,34.118438720703125,790160
3271,for,ADP,21.420825958251953,790160,para,ADP,32.534950256347656,790160
3272,me,PRON,23.892024993896484,790160,mí,PRON,33.590065002441406,790160
3273,",",PUNCT,21.119029998779297,790160,0,0,0.0,0
3274,and,CCONJ,21.15362548828125,792160,y,CONJ,34.02923583984375,792160
3275,yet,ADV,20.43817710876465,792160,aun,ADV,32.879722595214844,792160
3276,I,PRON,25.505165100097656,792160,así,ADV,34.17559814453125,792160
3277,went,VERB,24.772706985473633,792160,fui,AUX,29.883317947387695,792160
3278,0,0,0.0,0,lo,DET,32.52613067626953,792160
3279,far,ADV,25.327613830566406,792160,suficientemente,ADV,34.41935729980469,792160
3280,so,ADV,23.537506103515625,792160,lejos,ADV,33.089454650878906,792160
3281,as,SCONJ,20.11741828918457,792160,como,SCONJ,34.565956115722656,792160
3282,to,PART,23.38583755493164,792160,para,ADP,34.29648971557617,792160
3283,buy,VERB,24.481969833374023,792160,comprar,VERB,36.02139663696289,792160
3284,on,ADP,20.568424224853516,792160,en,ADP,35.144779205322266,792160
3285,eBay,PROPN,22.88617515563965,792160,eBay,PROPN,35.24060821533203,792160
3286,a,DET,22.115734100341797,795160,un,DET,34.71110153198242,795160
3287,1941,NUM,21.67531394958496,795160,periódico,NOUN,30.607152938842773,795160
3288,Chinese,PROPN,22.506778717041016,795160,de,ADP,31.02821922302246,795160
3289,0,0,0.0,0,1941,NOUN,33.16395568847656,795160
3290,-,PUNCT,23.992462158203125,795160,en,ADP,31.985671997070312,795160
3291,newspaper,NOUN,20.541330337524414,795160,chino,NOUN,33.64432144165039,795160
3292,based,VERB,22.19654655456543,795160,procedente,ADJ,33.85467529296875,795160
3293,0,0,0.0,0,de,ADP,29.52538299560547,795160
3294,Francisco,PROPN,22.381681442260742,795160,San,PROPN,36.2802734375,795160
3295,San,PROPN,21.069580078125,795160,Francisco,PROPN,38.01676559448242,795160
3296,",",PUNCT,20.130544662475586,795160,",",PUNCT,31.029319763183594,795160
3297,in,ADP,19.906978607177734,798160,para,ADP,35.839786529541016,798160
3298,order,NOUN,19.647336959838867,798160,pájaro,NOUN,30.1429500579834,798160
3299,so,SCONJ,18.722402572631836,798160,que,SCONJ,33.130733489990234,798160
3300,that,SCONJ,17.68446159362793,798160,0,0,0.0,0
3301,the,DET,21.57964324951172,798160,el,DET,34.75033950805664,798160
3302,bird,NOUN,19.410205841064453,798160,0,0,0.0,0
3303,could,VERB,26.990671157836914,798160,envuelto,VERB,33.462074279785156,798160
3304,properly,ADV,26.885765075683594,798160,apropiadamente,ADV,34.29029846191406,798160
3305,be,AUX,26.083599090576172,798160,fuera,AUX,36.43741226196289,798160
3306,wrapped,VERB,21.767244338989258,798160,0,0,0.0,0
3307,...,PUNCT,18.853776931762695,798160,...,PUNCT,29.704181671142578,798160
3308,like,SCONJ,21.778331756591797,802160,como,SCONJ,36.91782760620117,802160
3309,is,AUX,24.417091369628906,802160,está,AUX,34.33338928222656,802160
3310,it,PRON,22.34143829345703,802160,envuelto,ADJ,33.71858215332031,802160
3311,in,ADP,21.684673309326172,802160,en,ADP,34.679779052734375,802160
3312,the,DET,21.402881622314453,802160,la,DET,34.112831115722656,802160
3313,movie,NOUN,20.3907527923584,802160,película,NOUN,31.652870178222656,802160
3314,.,PUNCT,18.992935180664062,802160,.,PUNCT,33.45912170410156,802160
3315,(,PUNCT,19.138301849365234,804160,(,PUNCT,28.748825073242188,804160
3316,Laughter,PROPN,20.165264129638672,804160,Risas,PROPN,34.865478515625,804160
3317,),PUNCT,20.96363067626953,804160,),PUNCT,32.331058502197266,804160
3318,Yeah,INTJ,23.976032257080078,808160,Sí,ADV,35.39434814453125,808160
3319,",",PUNCT,20.588397979736328,808160,",",PUNCT,29.43586540222168,808160
3320,0,0,0.0,0,¡,PUNCT,33.32361602783203,808160
3321,I,PRON,24.833694458007812,808160,Lo,PRON,31.236473083496094,808160
3322,know,VERB,23.270307540893555,808160,sé,VERB,32.156246185302734,808160
3323,!,PUNCT,20.883840560913086,808160,!,PUNCT,29.990158081054688,808160
3324,(,PUNCT,19.194425582885742,810160,(,PUNCT,28.464519500732422,810160
3325,Laughter,NOUN,20.42705535888672,810160,Risas,PROPN,32.68073654174805,810160
3326,),PUNCT,21.344179153442383,810160,y,CONJ,32.419158935546875,810160
3327,(,PUNCT,20.474592208862305,810160,Aplausos,PROPN,35.4772834777832,810160
3328,Applause,NOUN,22.622196197509766,810160,0,0,0.0,0
3329,),PUNCT,20.449338912963867,810160,),PUNCT,30.736419677734375,810160
3330,There,ADV,19.12466812133789,815160,Ahí,ADV,32.16282272338867,815160
3331,you,PRON,23.264034271240234,815160,lo,PRON,30.374534606933594,815160
3332,can,VERB,23.667619705200195,815160,0,0,0.0,0
3333,see,VERB,24.73736572265625,815160,ver,VERB,35.65436935424805,815160
3334,",",PUNCT,20.388507843017578,815160,",",PUNCT,31.96523094177246,815160
3335,it,PRON,22.891544342041016,815160,pesa,NOUN,31.24641227722168,815160
3336,'s,AUX,22.115814208984375,815160,pueden,AUX,34.64249801635742,815160
3337,weighing,VERB,22.401229858398438,815160,doce,NUM,34.18474578857422,815160
3338,in,ADP,20.353612899780273,815160,y,CONJ,35.205055236816406,815160
3339,at,ADP,23.399124145507812,815160,0,0,0.0,0
3340,27,NUM,22.263559341430664,815160,medio,NUM,33.798240661621094,815160
3341,and,CCONJ,22.86018943786621,815160,0,0,0.0,0
3342,a,DET,18.17525291442871,815160,0,0,0.0,0
3343,half,NOUN,19.58785629272461,815160,kilos,NOUN,35.97634506225586,815160
3344,pounds,NOUN,20.964218139648438,815160,0,0,0.0,0
3345,.,PUNCT,22.193252563476562,815160,.,PUNCT,32.91997146606445,815160
3346,That,DET,19.222774505615234,818160,Esa,PRON,31.7739315032959,818160
3347,'s,AUX,22.43954086303711,818160,es,AUX,32.94438552856445,818160
3348,half,DET,22.705219268798828,818160,la,DET,32.895511627197266,818160
3349,the,DET,21.49698829650879,818160,mitad,NOUN,32.40874481201172,818160
3350,of,ADP,22.728759765625,818160,del,ADP,31.931774139404297,818160
3351,weight,NOUN,21.079925537109375,818160,peso,NOUN,30.794837951660156,818160
3352,0,0,0.0,0,de,ADP,28.159330368041992,818160
3353,my,DET,20.627120971679688,818160,mi,DET,33.48520278930664,818160
3354,dog,NOUN,18.782148361206055,818160,perro,NOUN,31.23362159729004,818160
3355,",",PUNCT,19.93667984008789,818160,",",PUNCT,30.41075897216797,818160
3356,Huxley,PROPN,22.397403717041016,818160,Huxley,PROPN,35.013797760009766,818160
3357,.,PUNCT,20.35744857788086,818160,.,PUNCT,31.05461311340332,818160
3358,But,CCONJ,22.05228042602539,822160,Pero,CONJ,34.45002746582031,822160
3359,there,PRON,23.408456802368164,822160,0,0,0.0,0
3360,'s,AUX,20.407617568969727,822160,hay,AUX,32.07332992553711,822160
3361,a,DET,22.148927688598633,822160,un,DET,38.475128173828125,822160
3362,problem,NOUN,20.637832641601562,822160,problema,NOUN,33.26844024658203,822160
3363,.,PUNCT,22.62164878845215,822160,.,PUNCT,31.969112396240234,822160
3364,Now,ADV,23.740734100341797,825160,Ahora,ADV,33.14696502685547,825160
3365,",",PUNCT,21.846118927001953,825160,",",PUNCT,30.261837005615234,825160
3366,here,ADV,21.957717895507812,825160,aquí,ADV,34.4099235534668,825160
3367,'s,AUX,21.72214698791504,825160,ven,VERB,35.83650588989258,825160
3368,the,DET,21.03370475769043,825160,la,DET,32.79473114013672,825160
3369,progression,NOUN,20.9394474029541,825160,progresión,NOUN,32.38563537597656,825160
3370,most,ADV,20.35097312927246,825160,más,ADV,37.66159439086914,825160
3371,recent,ADJ,20.52253532409668,825160,reciente,ADJ,35.681907653808594,825160
3372,of,ADP,21.641803741455078,825160,de,ADP,29.836177825927734,825160
3373,Falcons,PROPN,21.9173526763916,825160,Halcones,PROPN,34.73284149169922,825160
3374,.,PUNCT,19.468965530395508,825160,.,PUNCT,31.344810485839844,825160
3375,On,ADP,22.185813903808594,828160,A,ADP,34.521636962890625,828160
3376,the,DET,22.665468215942383,828160,la,DET,34.370849609375,828160
3377,far,ADJ,20.95464324951172,828160,izquierda,NOUN,31.59894371032715,828160
3378,left,VERB,19.95278549194336,828160,está,VERB,32.64120864868164,828160
3379,is,AUX,20.81574821472168,828160,0,0,0.0,0
3380,a,DET,23.247440338134766,828160,el,DET,35.251834869384766,828160
3381,piece,NOUN,21.880023956298828,828160,pedazo,NOUN,31.049222946166992,828160
3382,of,ADP,25.357717514038086,828160,de,ADP,31.49302101135254,828160
3383,crap,NOUN,19.115169525146484,828160,porquería,NOUN,30.802175521850586,828160
3384,--,PUNCT,20.158939361572266,828160,--,PUNCT,31.92091941833496,828160
3385,a,DET,20.39059066772461,828160,la,DET,33.55692672729492,828160
3386,replica,NOUN,20.111364364624023,828160,réplica,NOUN,33.66883087158203,828160
3387,I,PRON,22.736976623535156,828160,que,PRON,31.572185516357422,828160
3388,bought,VERB,21.814891815185547,828160,compré,VERB,32.72911071777344,828160
3389,on,ADP,20.252796173095703,828160,en,ADP,35.22111892700195,828160
3390,eBay,PROPN,23.64239501953125,828160,eBay,PROPN,35.169429779052734,828160
3391,.,PUNCT,20.57196807861328,828160,.,PUNCT,32.461727142333984,828160
3392,There,PRON,21.935415267944336,831160,Ahí,ADV,34.09346389770508,831160
3393,ruined,VERB,20.641773223876953,831160,está,VERB,32.5389518737793,831160
