,en,en,en,en,es,es,es,es
2023,other,ADJ,19.04252052307129,632083,aparte,ADV,34.277462005615234,632083
2024,than,SCONJ,22.12110710144043,632083,de,ADP,30.084653854370117,632083
2025,that,SCONJ,19.868328094482422,632083,que,SCONJ,33.8966064453125,632083
2026,there,PRON,24.117525100708008,632083,0,0,0.0,0
2027,is,AUX,24.215953826904297,632083,hay,AUX,32.53120040893555,632083
2028,a,DET,22.393795013427734,632083,un,DET,35.45083999633789,632083
2029,distant,ADJ,20.064699172973633,632083,lejano,NOUN,31.13347816467285,632083
2030,",",PUNCT,20.75154685974121,632083,0,0,0.0,0
2031,0,0,0.0,0,planeta,PROPN,31.504812240600586,634625
2032,massive,ADJ,20.143461227416992,634625,masivo,ADJ,32.89081573486328,634625
2033,on,ADP,19.745716094970703,634625,en,ADP,32.81855010986328,634625
2034,an,DET,22.73987579345703,634625,una,DET,35.110633850097656,634625
2035,planet,NOUN,18.354326248168945,634625,órbita,NOUN,30.951507568359375,634625
2036,elongated,ADJ,21.782299041748047,634625,alargada,ADJ,34.14535140991211,634625
2037,",",PUNCT,20.57208251953125,634625,",",PUNCT,32.187381744384766,634625
2038,0,0,0.0,0,inclinado,ADJ,33.70701217651367,637807
2039,0,0,0.0,0,con,ADP,33.3211784362793,637807
2040,orbit,NOUN,21.1125545501709,634625,respecto,NOUN,28.788537979125977,637807
2041,0,0,0.0,0,al,ADP,35.238548278808594,637807
2042,0,0,0.0,0,resto,NOUN,29.490461349487305,637807
2043,0,0,0.0,0,del,ADP,34.30524826049805,637807
2044,0,0,0.0,0,sistema,NOUN,33.56898498535156,637807
2045,0,0,0.0,0,solar,ADJ,32.660057067871094,637807
2046,0,0,0.0,0,",",PUNCT,30.515012741088867,637807
2047,inclined,VERB,22.367948532104492,637917,forzando,VERB,36.097328186035156,640260
2048,to,ADP,20.68263816833496,637917,que,SCONJ,33.5152587890625,640260
2049,the,DET,21.692886352539062,637917,estos,DET,35.56216812133789,640260
2050,rest,NOUN,19.79729652404785,637917,patrones,NOUN,35.15889358520508,640260
2051,of,ADP,23.920446395874023,637917,para,ADP,34.53501510620117,640260
2052,the,DET,21.3112850189209,637917,estos,DET,35.604339599609375,640260
2053,solar,ADJ,20.251850128173828,637917,está,AUX,38.23627471923828,640260
2054,system,NOUN,21.186073303222656,637917,objetos,NOUN,35.462005615234375,640260
2055,",",PUNCT,21.938392639160156,637917,0,0,0.0,0
2056,in,ADP,20.855289459228516,642750,en,ADP,32.85137176513672,642750
2057,the,DET,22.741945266723633,642750,el,DET,34.841392517089844,642750
2058,system,NOUN,20.76616096496582,642750,sistema,NOUN,33.84700012207031,642750
2059,solar,ADJ,20.66598892211914,642750,solar,ADJ,33.72650146484375,642750
2060,outer,ADJ,18.506711959838867,642750,exterior,ADJ,30.3680419921875,642750
2061,.,PUNCT,22.156774520874023,642750,.,PUNCT,34.11769104003906,642750
2062,Guess,VERB,20.778377532958984,644792,Adivinen,VERB,34.820823669433594,644792
2063,what,PRON,22.551889419555664,644792,qué,PRON,30.908607482910156,644792
2064,else,ADV,24.178693771362305,644792,más,ADV,33.811031341552734,644792
2065,does,AUX,22.84416961669922,644792,hace,VERB,35.58346939086914,644792
2066,a,DET,22.021486282348633,644792,un,DET,36.32875442504883,644792
2067,planet,NOUN,18.76057243347168,644792,planeta,NOUN,33.036556243896484,644792
2068,like,SCONJ,20.702739715576172,644792,como,SCONJ,35.76652908325195,644792
2069,this,DET,22.261127471923828,644792,este,DET,30.993528366088867,644792
2070,.,PUNCT,22.22287368774414,644792,.,PUNCT,33.52829360961914,644792
2071,Remember,VERB,21.083162307739258,646958,Recuerden,VERB,32.57701110839844,646958
2072,that,SCONJ,21.059335708618164,646958,esa,DET,34.22005081176758,646958
2073,strange,ADJ,19.04819679260254,646958,extraña,ADJ,35.189048767089844,646958
2074,orbit,NOUN,19.39028549194336,646958,órbita,NOUN,32.467041015625,646958
2075,of,ADP,23.14411735534668,646958,de,ADP,31.40268898010254,646958
2076,Sedna,PROPN,19.928180694580078,646958,Sedna,PROPN,34.500587463378906,646958
2077,",",PUNCT,20.807249069213867,646958,",",PUNCT,29.49635887145996,646958
2078,how,ADV,23.05303192138672,648833,¿,PUNCT,29.56051254272461,648833
2079,it,PRON,23.62259292602539,648833,Cómo,PRON,34.20103073120117,648833
2080,was,AUX,24.68724250793457,648833,se,PRON,32.9989013671875,648833
2081,kind,ADV,22.729917526245117,648833,0,0,0.0,0
2082,of,ADV,19.972583770751953,648833,0,0,0.0,0
2083,pulled,VERB,21.259496688842773,648833,alejó,VERB,36.297325134277344,648833
2084,away,ADV,22.676088333129883,648833,0,0,0.0,0
2085,from,ADP,22.03407096862793,648833,en,ADP,31.010835647583008,648833
2086,the,DET,20.12771987915039,648833,una,DET,34.845703125,648833
2087,Sun,PROPN,19.332427978515625,648833,Sol,PROPN,33.6459846496582,648833
2088,in,ADP,21.25912094116211,648833,del,ADP,34.054779052734375,648833
2089,one,NUM,23.12760353088379,648833,0,0,0.0,0
2090,direction,NOUN,20.358449935913086,648833,dirección,NOUN,32.9703483581543,648833
2091,?,PUNCT,22.2523136138916,648833,?,PUNCT,33.219696044921875,648833
2092,A,DET,21.759103775024414,651792,Un,DET,34.825382232666016,651792
2093,planet,NOUN,18.283437728881836,651792,planeta,NOUN,32.95438766479492,651792
2094,like,SCONJ,20.784563064575195,651792,como,SCONJ,35.57658004760742,651792
2095,this,DET,23.6002197265625,651792,este,DET,34.017669677734375,651792
2096,would,VERB,24.80855369567871,651792,haría,VERB,28.866586685180664,651792
2097,make,VERB,26.901653289794922,651792,0,0,0.0,0
2098,orbits,NOUN,22.302106857299805,651792,órbitas,NOUN,32.33645248413086,651792
2099,like,SCONJ,21.319334030151367,651792,0,0,0.0,0
2100,that,DET,17.95673942565918,651792,el,DET,33.82786178588867,651792
2101,all,DET,20.790403366088867,651792,todo,DET,32.5378532409668,651792
2102,day,NOUN,19.9000244140625,651792,día,NOUN,31.782339096069336,651792
2103,long,ADV,21.30438804626465,651792,así,ADV,32.742130279541016,651792
2104,.,PUNCT,22.458635330200195,651792,.,PUNCT,31.57709312438965,651792
2105,We,PRON,24.99454689025879,655542,Sabíamos,VERB,31.80764389038086,655542
2106,knew,VERB,24.706933975219727,655542,estábamos,VERB,36.49025344848633,655542
2107,we,PRON,24.015777587890625,655542,que,SCONJ,30.64546775817871,655542
2108,were,AUX,24.814634323120117,655542,0,0,0.0,0
2109,onto,ADP,20.9686336517334,655542,en,ADP,34.57566833496094,655542
2110,something,PRON,21.4744815826416,655542,algo,PRON,34.38949203491211,655542
2111,.,PUNCT,22.573801040649414,655542,.,PUNCT,34.44678497314453,655542
2112,So,ADV,19.21149253845215,657875,Entonces,ADV,32.9525032043457,657875
2113,this,DET,22.001298904418945,657875,esto,PRON,33.08842468261719,657875
2114,us,PRON,26.281097412109375,657875,nos,PRON,34.103599548339844,657875
2115,brings,VERB,26.64259910583496,657875,lleva,VERB,36.59479904174805,657875
2116,to,ADP,18.133071899414062,657875,a,ADP,33.35663986206055,657875
2117,today,NOUN,21.91545867919922,657875,hoy,ADV,32.218997955322266,657875
2118,.,PUNCT,23.426395416259766,657875,.,PUNCT,32.62870407104492,657875
2119,basically,ADV,24.743019104003906,660875,Básicamente,ADV,32.67259216308594,660875
2120,are,AUX,24.028667449951172,660875,estamos,AUX,33.96112060546875,660875
2121,We,PRON,24.148340225219727,660875,en,ADP,33.892215728759766,660875
2122,1845,NUM,20.42951011657715,660875,el,DET,32.820823669433594,660875
2123,0,0,0.0,0,1845,NOUN,34.35404586791992,660875
2124,",",PUNCT,21.93800163269043,660875,",",PUNCT,30.153287887573242,660875
2125,Paris,PROPN,21.343313217163086,660875,París,PROPN,35.34307861328125,660875
2126,.,PUNCT,18.886932373046875,660875,.,PUNCT,31.68362045288086,660875
2127,(,PUNCT,19.138301849365234,665083,(,PUNCT,28.748825073242188,665083
2128,Laughter,PROPN,20.165264129638672,665083,Risas,PROPN,34.865478515625,665083
2129,),PUNCT,20.96363067626953,665083,),PUNCT,32.331058502197266,665083
2130,We,PRON,24.612506866455078,666292,0,0,0.0,0
2131,see,VERB,23.95132064819336,666292,Vemos,VERB,31.08661651611328,666292
2132,the,DET,20.828033447265625,666292,los,DET,38.00218963623047,666292
2133,gravitational,ADJ,19.732784271240234,666292,gravitacionales,ADJ,31.99039077758789,666292
2134,effects,NOUN,21.312543869018555,666292,efectos,NOUN,35.38837432861328,666292
2135,of,ADP,24.151039123535156,666292,de,ADP,31.63239860534668,666292
2136,a,DET,21.41703224182129,666292,un,DET,37.7983283996582,666292
2137,distant,ADJ,19.255123138427734,666292,gigante,ADJ,33.58064651489258,666292
2138,",",PUNCT,21.424182891845703,666292,",",PUNCT,30.355060577392578,666292
2139,giant,ADJ,17.960697174072266,666292,distante,ADJ,34.5438232421875,666292
2140,planet,NOUN,19.02962875366211,666292,planeta,NOUN,34.116363525390625,666292
2141,",",PUNCT,20.617273330688477,666292,0,0,0.0,0
2142,and,CCONJ,21.504329681396484,671625,y,CONJ,32.334041595458984,671625
2143,we,PRON,24.657981872558594,671625,estamos,AUX,35.60797119140625,671625
2144,are,AUX,26.04051399230957,671625,intentando,AUX,34.3166618347168,671625
2145,trying,VERB,23.85304069519043,671625,elaborar,VERB,37.09249496459961,671625
2146,to,PART,23.036357879638672,671625,0,0,0.0,0
2147,work,VERB,25.911853790283203,671625,0,0,0.0,0
2148,out,ADP,23.631494522094727,671625,0,0,0.0,0
2149,the,DET,20.887256622314453,671625,los,DET,35.26839828491211,671625
2150,calculations,NOUN,19.683439254760742,671625,cálculos,NOUN,35.45455551147461,671625
2151,to,PART,22.500370025634766,673875,para,ADP,34.857303619384766,673875
2152,where,ADV,20.966814041137695,673875,decirnos,NOUN,33.96358871459961,673875
2153,us,PRON,25.33972930908203,673875,dónde,PRON,33.77223587036133,673875
2154,tell,VERB,25.013059616088867,673875,mirar,VERB,35.666534423828125,673875
2155,",",PUNCT,21.047611236572266,673875,",",PUNCT,30.42913246154785,673875
2156,to,PART,21.691627502441406,673875,para,ADP,34.95515441894531,673875
2157,look,VERB,23.823284149169922,673875,apuntar,VERB,36.164405822753906,673875
2158,to,PART,22.12383270263672,673875,nuestros,DET,32.57746124267578,673875
2159,telescopes,NOUN,19.313268661499023,673875,telescopios,NOUN,33.20949935913086,673875
2160,",",PUNCT,21.31413459777832,673875,",",PUNCT,29.505414962768555,673875
2161,0,0,0.0,0,para,ADP,36.40769577026367,676803
2162,point,VERB,25.543973922729492,673875,encontrar,VERB,36.587860107421875,676803
2163,our,DET,24.951236724853516,673875,este,DET,37.326255798339844,676803
2164,0,0,0.0,0,planeta,NOUN,32.91532897949219,676803
2165,'ve,AUX,21.89380645751953,678208,Hemos,AUX,33.21781539916992,678208
2166,done,VERB,23.036874771118164,678208,realizado,VERB,36.218685150146484,678208
2167,massive,ADJ,21.937671661376953,678208,enormes,ADJ,33.492923736572266,678208
2168,suites,NOUN,21.623952865600586,678208,series,NOUN,34.89410400390625,678208
2169,We,PRON,23.012067794799805,678208,de,ADP,31.0046329498291,678208
2170,computer,NOUN,22.147245407104492,678208,simulaciones,NOUN,34.46384811401367,678208
2171,of,ADP,25.9350528717041,678208,por,ADP,34.01371765136719,678208
2172,simulations,NOUN,19.98123550415039,678208,computadora,NOUN,27.724288940429688,678208
2173,",",PUNCT,20.821439743041992,678208,",",PUNCT,31.266061782836914,678208
2174,months,NOUN,19.639204025268555,681292,meses,NOUN,36.43974304199219,681292
2175,massive,ADJ,20.297183990478516,681292,masivos,ADJ,32.66696548461914,681292
2176,of,ADP,24.149906158447266,681292,de,ADP,32.364479064941406,681292
2177,calculations,NOUN,20.29749298095703,681292,cálculos,NOUN,34.95174026489258,681292
2178,analytic,ADJ,21.737733840942383,681292,analíticos,ADJ,33.91841125488281,681292
2179,and,CCONJ,20.066299438476562,683250,y,CONJ,33.641319274902344,683250
2180,here,ADV,20.56732749938965,683250,lo,DET,34.066646575927734,683250
2181,'s,AUX,19.705387115478516,683250,es,AUX,31.63154411315918,683250
2182,what,PRON,22.644180297851562,683250,esto,PRON,33.58625411987305,683250
2183,I,PRON,25.819486618041992,683250,que,PRON,32.50025177001953,683250
2184,can,VERB,24.385116577148438,683250,puedo,AUX,33.2037353515625,683250
2185,tell,VERB,25.25694465637207,683250,decirles,NOUN,34.06340789794922,683250
2186,you,PRON,24.499950408935547,683250,hasta,ADP,33.59096908569336,683250
2187,so,ADV,22.996654510498047,683250,ahora,ADV,32.54564666748047,683250
2188,far,ADV,25.019031524658203,683250,0,0,0.0,0
2189,.,PUNCT,21.667131423950195,683250,.,PUNCT,32.2415657043457,683250
2190,First,ADV,20.789291381835938,685833,Primero,ADV,34.230628967285156,685833
2191,",",PUNCT,20.152456283569336,685833,",",PUNCT,29.47856330871582,685833
2192,this,DET,21.31780242919922,685833,este,DET,36.65897750854492,685833
2193,planet,NOUN,19.786632537841797,685833,planeta,NOUN,31.636505126953125,685833
2194,",",PUNCT,20.012990951538086,685833,",",PUNCT,30.34595489501953,685833
2195,which,DET,22.313962936401367,685833,0,0,0.0,0
2196,we,PRON,25.68903923034668,685833,lo,PRON,31.28980827331543,685833
2197,call,VERB,24.620681762695312,685833,llamamos,VERB,32.683048248291016,685833
2198,Planet,PROPN,19.344520568847656,685833,Nueve,PROPN,35.441036224365234,685833
2199,Nine,PROPN,21.101781845092773,685833,Planeta,PROPN,32.40074157714844,685833
2200,",",PUNCT,21.38653564453125,685833,",",PUNCT,30.86219024658203,685833
2201,because,SCONJ,19.71040153503418,689042,porque,SCONJ,34.91062927246094,689042
2202,what,PRON,23.163898468017578,689042,eso,PRON,34.88351821899414,689042
2203,'s,AUX,24.190889358520508,689042,es,AUX,31.498844146728516,689042
2204,that,DET,21.106351852416992,689042,lo,DET,33.578758239746094,689042
2205,it,PRON,24.148475646972656,689042,que,PRON,32.5070915222168,689042
2206,is,AUX,24.468896865844727,689042,es,AUX,31.26667022705078,689042
2207,",",PUNCT,20.413209915161133,689042,.,PUNCT,31.665525436401367,689042
2208,Planet,NOUN,19.323564529418945,692750,El,DET,33.145870208740234,692750
2209,Nine,NUM,23.752490997314453,692750,Planeta,PROPN,35.30455017089844,692750
2210,0,0,0.0,0,Nueve,PROPN,33.120609283447266,692750
2211,is,AUX,21.954355239868164,692750,es,AUX,32.746299743652344,692750
2212,six,NUM,22.427858352661133,692750,seis,NUM,34.62200927734375,692750
2213,times,NOUN,19.570770263671875,692750,veces,NOUN,34.886940002441406,692750
2214,the,DET,20.983060836791992,692750,la,DET,30.83919334411621,692750
2215,mass,NOUN,16.533632278442383,692750,masa,NOUN,31.804460525512695,692750
2216,of,ADP,21.94200897216797,692750,de,ADP,29.398937225341797,692750
2217,the,DET,21.662782669067383,692750,la,DET,31.817855834960938,692750
2218,Earth,PROPN,20.60612678527832,692750,Tierra,PROPN,36.11937713623047,692750
2219,.,PUNCT,21.427474975585938,692750,.,PUNCT,31.696619033813477,692750
2220,This,DET,23.556543350219727,696042,No,ADV,33.10059356689453,696042
2221,is,AUX,24.29956817626953,696042,es,AUX,34.78657531738281,696042
2222,no,DET,25.228639602661133,696042,un,DET,33.33137512207031,696042
2223,slightly,ADV,23.874059677124023,696042,poco,ADV,33.352115631103516,696042
2224,-,PUNCT,22.446489334106445,696042,más,ADV,36.70650863647461,696042
2225,smaller,ADJ,21.205503463745117,696042,pequeño,ADJ,36.02665710449219,696042
2226,-,PUNCT,23.391206741333008,696042,0,0,0.0,0
2227,than,SCONJ,21.49659538269043,696042,que,SCONJ,27.58431625366211,696042
2228,-,PUNCT,20.68967056274414,696042,",",PUNCT,29.95516586303711,696042
2229,Pluto,PROPN,19.89745330810547,696042,Plutón,PROPN,33.304779052734375,696042
2230,",",PUNCT,21.684572219848633,696042,0,0,0.0,0
2231,let's,VERB,18.04911231994629,698292,discutamos,VERB,34.672767639160156,698292
2232,-,PUNCT,22.50271987915039,698292,sobre,ADP,32.629669189453125,698292
2233,all,DET,18.922332763671875,698292,un,DET,38.76762390136719,698292
2234,-,PUNCT,21.672855377197266,698292,es,AUX,31.8134765625,698292
2235,argue,NOUN,17.05116844177246,698292,planeta,NOUN,32.43325424194336,698292
2236,-,PUNCT,21.597415924072266,698292,0,0,0.0,0
2237,about-,NOUN,19.222875595092773,698292,o,CONJ,33.018714904785156,698292
2238,whether,SCONJ,19.37066650390625,698292,si,SCONJ,34.69477081298828,698292
2239,-,PUNCT,19.873863220214844,698292,no.,PROPN,32.951751708984375,698292
2240,it's,DET,20.290802001953125,698292,0,0,0.0,0
2241,-,PUNCT,21.091508865356445,698292,0,0,0.0,0
2242,a,DET,21.31117820739746,698292,0,0,0.0,0
2243,-,PUNCT,21.523258209228516,698292,0,0,0.0,0
2244,planet,NOUN,19.038904190063477,698292,0,0,0.0,0
2245,-,PUNCT,23.206695556640625,698292,0,0,0.0,0
2246,or,CCONJ,22.17000961303711,698292,0,0,0.0,0
2247,-,PUNCT,19.224956512451172,698292,0,0,0.0,0
2248,not,PART,21.033588409423828,698292,0,0,0.0,0
2249,thing,NOUN,20.187589645385742,698292,0,0,0.0,0
2250,.,PUNCT,22.003969192504883,698292,0,0,0.0,0
2251,is,AUX,24.611614227294922,701042,Es,AUX,33.15694808959961,701042
2252,This,DET,23.433422088623047,701042,el,DET,34.639190673828125,701042
2253,largest,ADJ,21.425630569458008,701042,quinto,ADJ,31.892820358276367,701042
2254,planet,NOUN,21.43393898010254,701042,planeta,NOUN,33.67312240600586,701042
2255,fifth,ADV,22.229244232177734,701042,más,ADV,38.95778274536133,701042
2256,entire,ADJ,20.102371215820312,701042,grande,ADJ,34.941497802734375,701042
2257,in,ADP,20.843528747558594,701042,de,ADP,30.31913948059082,701042
2258,our,DET,23.074758529663086,701042,todo,DET,33.34086608886719,701042
2259,the,DET,23.365232467651367,701042,nuestro,DET,36.552024841308594,701042
2260,system,NOUN,21.86705780029297,701042,sistema,NOUN,34.00698471069336,701042
2261,solar,ADJ,20.87038230895996,701042,solar,ADJ,33.584781646728516,701042
2262,.,PUNCT,22.354700088500977,701042,.,PUNCT,33.55965805053711,701042
2263,For,ADP,20.49588394165039,704375,Para,ADP,32.58713150024414,704375
2264,context,NOUN,19.118694305419922,704375,contexto,NOUN,29.761554718017578,704375
2265,",",PUNCT,21.122411727905273,704375,",",PUNCT,30.338571548461914,704375
2266,let,VERB,22.350767135620117,704375,el,DET,32.976741790771484,704375
2267,me,PRON,25.824474334716797,704375,déjenme,PROPN,34.0612907409668,704375
2268,show,VERB,23.202415466308594,704375,mostrarles,ADJ,33.74872589111328,704375
2269,you,PRON,22.57952117919922,704375,0,0,0.0,0
2270,the,DET,20.875368118286133,704375,los,DET,32.97004699707031,704375
2271,sizes,NOUN,20.003826141357422,704375,tamaños,NOUN,33.66519546508789,704375
2272,of,ADP,24.387123107910156,704375,de,ADP,31.81985855102539,704375
2273,the,DET,22.702491760253906,704375,los,DET,34.54774475097656,704375
2274,planets,NOUN,20.510169982910156,704375,planetas,NOUN,35.30441665649414,704375
2275,.,PUNCT,20.98518943786621,704375,.,PUNCT,33.11344528198242,704375
2276,In,ADP,20.765453338623047,708042,En,ADP,32.76633071899414,708042
2277,the,DET,23.310653686523438,708042,la,DET,32.35395812988281,708042
2278,back,NOUN,20.416440963745117,708042,parte,NOUN,32.04253005981445,708042
2279,0,0,0.0,0,de,ADP,29.665515899658203,708042
2280,there,ADV,20.987382888793945,708042,atrás,ADV,32.23591232299805,708042
2281,",",PUNCT,22.099193572998047,708042,",",PUNCT,30.688230514526367,708042
2282,you,PRON,22.342491149902344,708042,pueden,AUX,35.17231750488281,708042
2283,can,VERB,22.734724044799805,708042,ver,VERB,35.78899002075195,708042
2284,the,DET,21.6951961517334,708042,los,DET,35.64018249511719,708042
2285,massive,ADJ,21.004114151000977,708042,enormes,ADJ,31.834226608276367,708042
2286,Jupiter,PROPN,20.40145492553711,708042,Júpiter,PROPN,34.716854095458984,708042
2287,and,CCONJ,20.568357467651367,708042,y,CONJ,31.2446346282959,708042
2288,Saturn,PROPN,22.16302490234375,708042,Saturno,PROPN,34.91722106933594,708042
2289,.,PUNCT,19.697341918945312,708042,.,PUNCT,30.695343017578125,708042
2290,0,0,0.0,0,Junto,ADJ,29.537860870361328,711834
2291,0,0,0.0,0,a,ADP,32.0383415222168,711834
2292,0,0,0.0,0,ellos,PRON,33.71247863769531,711834
2293,0,0,0.0,0,",",PUNCT,33.653778076171875,711834
2294,0,0,0.0,0,un,DET,31.41855239868164,711834
2295,0,0,0.0,0,poco,ADV,34.040401458740234,711834
2296,0,0,0.0,0,más,ADV,37.391746520996094,711834
2297,0,0,0.0,0,pequeños,ADJ,34.99223709106445,711834
2298,0,0,0.0,0,",",PUNCT,31.099464416503906,711834
2299,0,0,0.0,0,Urano,PROPN,33.1097297668457,711834
2300,0,0,0.0,0,y,CONJ,32.063804626464844,711834
2301,0,0,0.0,0,Neptuno,PROPN,33.29326629638672,711834
2302,0,0,0.0,0,.,PUNCT,32.563751220703125,711834
2303,Next,ADJ,19.344438552856445,712208,Arriba,ADV,30.49732208251953,714531
2304,to,ADP,22.192914962768555,712208,en,ADP,32.600399017333984,714531
2305,a,DET,21.872203826904297,712208,la,DET,32.47303009033203,714531
2306,bit,NOUN,21.211101531982422,712208,esquina,NOUN,30.31403160095215,714531
2307,",",PUNCT,21.022125244140625,712208,",",PUNCT,30.361473083496094,714531
2308,them,PRON,26.503047943115234,712208,planetas,PROPN,35.45664596557617,714531
2309,little,ADJ,19.473072052001953,712208,terrestres,ADJ,33.514244079589844,714531
2310,smaller,ADJ,21.101472854614258,712208,:,PUNCT,29.453317642211914,714531
2311,Uranus,PROPN,19.85367774963379,712208,Mercurio,PROPN,33.32600021362305,714531
2312,",",PUNCT,20.19426155090332,712208,",",PUNCT,30.790061950683594,714531
2313,and,CCONJ,22.59583854675293,712208,Venus,PROPN,34.200439453125,714531
2314,.,PUNCT,20.9221134185791,712208,",",PUNCT,29.755205154418945,714531
2315,Neptune,PROPN,20.535123825073242,712208,Tierra,PROPN,33.0206298828125,714531
2316,0,0,0.0,0,y,CONJ,30.597126007080078,714531
2317,0,0,0.0,0,Marte,PROPN,35.6849479675293,714531
2318,0,0,0.0,0,.,PUNCT,32.57017135620117,714531
2319,Up,ADP,18.78545570373535,714875,Incluso,ADV,34.87467956542969,718112
2320,in,ADP,21.720792770385742,714875,pueden,AUX,33.778358459472656,718112
2321,the,DET,24.16151237487793,714875,ver,VERB,36.43073272705078,718112
2322,corner,NOUN,18.115339279174805,714875,cinturón,NOUN,33.63172149658203,718112
2323,",",PUNCT,20.7862548828125,714875,0,0,0.0,0
2324,the,DET,19.30642318725586,714875,ese,DET,37.5848274230957,718112
2325,terrestrial,ADJ,21.16006851196289,714875,0,0,0.0,0
2326,planets,NOUN,20.457752227783203,714875,0,0,0.0,0
2327,",",PUNCT,21.14102554321289,714875,0,0,0.0,0
2328,Mercury,PROPN,20.204811096191406,714875,0,0,0.0,0
2329,",",PUNCT,20.34145164489746,714875,0,0,0.0,0
2330,Venus,PROPN,21.906003952026367,714875,0,0,0.0,0
2331,",",PUNCT,22.133737564086914,714875,0,0,0.0,0
2332,Earth,PROPN,22.33133316040039,714875,0,0,0.0,0
2333,and,CCONJ,21.586885452270508,714875,0,0,0.0,0
2334,Mars,PROPN,21.491376876831055,714875,0,0,0.0,0
2335,.,PUNCT,18.455110549926758,714875,0,0,0.0,0
2336,of,ADP,20.294410705566406,719750,de,ADP,30.591909408569336,719750
2337,bodies,NOUN,19.06573486328125,719750,cuerpos,NOUN,34.582340240478516,719750
2338,icy,PROPN,19.514286041259766,719750,helados,ADJ,35.073909759521484,719750
2339,0,0,0.0,0,más,ADV,34.65708923339844,719750
2340,which,DET,24.795026779174805,719750,allá,ADV,36.9972038269043,719750
2341,beyond,ADP,21.511180877685547,719750,de,ADP,30.744102478027344,719750
2342,Neptune,PROPN,21.433149337768555,719750,Neptuno,PROPN,32.9780387878418,719750
2343,",",PUNCT,21.50394630432129,719750,",",PUNCT,31.225616455078125,719750
2344,of,ADP,23.983076095581055,719750,del,ADP,33.734283447265625,719750
2345,a,DET,23.757015228271484,719750,cual,PRON,32.383567810058594,719750
2346,Pluto,PROPN,23.36909294128418,719750,Plutón,PROPN,34.19218063354492,719750
2347,is,AUX,23.673683166503906,719750,es,AUX,32.841670989990234,719750
2348,member,NOUN,20.871732711791992,719750,miembro,NOUN,31.85654640197754,719750
2349,",",PUNCT,20.158334732055664,719750,",",PUNCT,29.75069808959961,719750
2350,good,ADJ,19.705888748168945,722917,buena,ADJ,31.788427352905273,722987
2351,luck,NOUN,21.16331672668457,722917,suerte,NOUN,31.222145080566406,722987
2352,figuring,VERB,23.745939254760742,722917,descubriendo,VERB,32.74443817138672,722987
2353,out,ADP,23.06447982788086,722917,0,0,0.0,0
2354,which,DET,21.889047622680664,722917,0,0,0.0,0
2355,one,NOUN,19.21232032775879,722917,0,0,0.0,0
2356,it,PRON,22.993701934814453,722917,cuál,PRON,33.26995849609375,722987
2357,is,AUX,25.735637664794922,722917,es,AUX,30.157196044921875,722987
2358,.,PUNCT,20.445768356323242,722917,.,PUNCT,31.16183090209961,722987
2359,And,CCONJ,21.681074142456055,724799,Y,CONJ,32.68303298950195,724799
2360,here,ADV,20.880760192871094,724799,aquí,ADV,36.370147705078125,724799
2361,is,AUX,22.887454986572266,724799,está,VERB,32.92137908935547,724799
2362,0,0,0.0,0,el,DET,35.610801696777344,724799
2363,Nine,PROPN,22.24917984008789,724799,Planeta,PROPN,34.856781005859375,724799
2364,Planet,PROPN,21.385021209716797,724799,Nueve,PROPN,33.934417724609375,724799
2365,.,PUNCT,21.265151977539062,724799,.,PUNCT,32.83677291870117,724799
2366,0,0,0.0,0,El,DET,35.86240768432617,728583
2367,Planet,NOUN,19.23525047302246,728583,planeta,NOUN,30.98990821838379,728583
2368,Nine,NUM,23.753435134887695,728583,nueve,NUM,31.828004837036133,728583
2369,is,AUX,25.066211700439453,728583,es,AUX,32.91944122314453,728583
2370,big,ADJ,22.366769790649414,728583,grande,ADJ,34.42924118041992,728583
2371,.,PUNCT,21.74727439880371,728583,.,PUNCT,33.06410217285156,728583
2372,0,0,0.0,0,Planeta,PROPN,33.25654602050781,730658
2373,0,0,0.0,0,Nueve,PROPN,33.19656753540039,730658
2374,0,0,0.0,0,es,AUX,33.811405181884766,730658
2375,0,0,0.0,0,tan,ADV,36.479576110839844,730658
2376,0,0,0.0,0,grande,ADJ,36.29118728637695,730658
2377,Nine,NUM,23.63140869140625,731042,que,SCONJ,33.140289306640625,731989
2378,is,AUX,23.56224822998047,731042,deberían,AUX,33.99312973022461,731989
2379,Planet,NOUN,19.29898452758789,731042,preguntarse,NOUN,32.917423248291016,731989
2380,0,0,0.0,0,por,ADP,34.23167037963867,731989
2381,big,ADJ,22.198898315429688,731042,qué,PRON,34.35207748413086,731989
2382,so,ADV,24.57550048828125,731042,no,ADV,32.959136962890625,731989
2383,0,0,0.0,0,lo,PRON,32.804786682128906,731989
2384,0,0,0.0,0,hemos,AUX,34.72796630859375,731989
2385,0,0,0.0,0,encontrado,VERB,34.37732696533203,731989
2386,0,0,0.0,0,todavía,ADV,35.8009033203125,731989
2387,",",PUNCT,19.822711944580078,731042,.,PUNCT,34.52010726928711,731989
2388,Well,INTJ,25.159639358520508,734958,Bueno,INTJ,33.10929489135742,735068
2389,",",PUNCT,20.846839904785156,734958,",",PUNCT,28.375898361206055,735068
2390,0,0,0.0,0,el,DET,35.214847564697266,735068
2391,Nine,PROPN,23.25680160522461,734958,Planeta,PROPN,35.62041091918945,735068
2392,Planet,PROPN,19.474653244018555,734958,Nueve,PROPN,33.8270149230957,735068
