,en,en,en,en,es,es,es,es
2551,been,AUX,24.881258010864258,671583,habría,AUX,33.43006134033203,671583
2552,impossible,ADJ,23.84381866455078,671583,imposible,ADJ,36.61051940917969,671583
2553,to,PART,22.64571762084961,671583,de,ADP,32.11978530883789,671583
2554,navigate,VERB,21.839889526367188,671583,dirigir,VERB,34.32555389404297,671583
2555,and,CCONJ,20.382963180541992,673625,y,CONJ,34.04595184326172,673355
2556,there,PRON,22.388463973999023,673625,0,0,0.0,0
2557,would,VERB,24.462230682373047,673625,0,0,0.0,0
2558,have,AUX,24.442058563232422,673625,sido,AUX,34.79056167602539,673355
2559,been,AUX,23.340970993041992,673625,habría,AUX,33.89530563354492,673355
2560,a,DET,23.07723617553711,673625,una,DET,36.037391662597656,673355
2561,cognitive,ADJ,20.765810012817383,673625,cognitiva,ADJ,35.592655181884766,673355
2562,overload,NOUN,21.619688034057617,673625,sobrecarga,NOUN,33.85753631591797,673355
2563,every,DET,23.60698699951172,675792,cada,DET,33.593772888183594,675432
2564,time,NOUN,19.459829330444336,675792,vez,NOUN,34.99473190307617,675432
2565,they,PRON,22.923818588256836,675792,que,SCONJ,32.22365188598633,675432
2566,had,AUX,25.080591201782227,675792,0,0,0.0,0
2567,to,PART,23.075172424316406,675792,0,0,0.0,0
2568,open,VERB,23.858251571655273,675792,utilizaban,VERB,36.765995025634766,675432
2569,up,ADP,23.66600227355957,675792,0,0,0.0,0
2570,a,DET,22.83591651916504,675792,un,DET,34.35236740112305,675432
2571,new,ADJ,22.26601219177246,675792,nuevo,ADJ,36.032684326171875,675432
2572,system,NOUN,21.618379592895508,675792,sistema,NOUN,34.036373138427734,675432
2573,.,PUNCT,21.85483741760254,675792,.,PUNCT,33.14101791381836,675432
2574,So,ADV,19.96943473815918,677917,0,0,0.0,0
2575,in,ADP,19.81406021118164,677917,En,ADP,32.36476135253906,677647
2576,this,DET,24.956270217895508,677917,este,DET,35.6674919128418,677647
2577,case,NOUN,19.38113021850586,677917,caso,NOUN,32.66773223876953,677647
2578,",",PUNCT,19.078298568725586,677917,",",PUNCT,30.24424171447754,677647
2579,Futura,PROPN,19.657228469848633,677917,Futura,PROPN,32.05217742919922,677647
2580,being,AUX,22.274166107177734,677917,se,PRON,30.762622833251953,677647
2581,used,VERB,22.062519073486328,677917,utilizó,VERB,34.58909225463867,677647
2582,on,ADP,22.414875030517578,677917,en,ADP,34.49249267578125,677647
2583,the,DET,21.400400161743164,677917,la,DET,31.925079345703125,677647
2584,interface,NOUN,18.664445877075195,677917,interfaz,PROPN,31.10484504699707,677647
2585,helped,VERB,23.32500648498535,680583,para,ADP,34.37250900268555,680583
2586,them,PRON,23.569543838500977,680583,ayudarles,NOUN,32.88410949707031,680583
2587,navigate,VERB,22.336284637451172,680583,gestionar,VERB,35.807212829589844,680583
2588,complexity,NOUN,22.31732749938965,680583,complejidades,NOUN,33.48408126831055,680583
2589,and,CCONJ,22.393564224243164,680583,a,ADP,32.189632415771484,680583
2590,make,VERB,21.63409996032715,680583,facilitar,VERB,38.1453971862793,680583
2591,it,PRON,20.89845848083496,680583,y,CONJ,33.91265106201172,680583
2592,more,ADV,23.189237594604492,680583,su,DET,34.79610061645508,680583
2593,clear,ADJ,23.048246383666992,680583,funcionamiento,NOUN,33.75489807128906,680583
2594,.,PUNCT,22.010496139526367,680583,.,PUNCT,31.4025936126709,680583
2595,And,CCONJ,20.34320831298828,684083,0,0,0.0,0
2596,it,PRON,24.3486385345459,684083,solo,NOUN,34.322757720947266,684083
2597,was,AUX,24.90521812438965,684083,estaba,AUX,34.61235427856445,684083
2598,n't,PART,25.898313522338867,684083,No,PART,32.85987854003906,684083
2599,just,ADV,27.484214782714844,684083,presente,ADJ,33.772586822509766,684083
2600,used,VERB,21.767383575439453,684083,botones,NOUN,34.47300338745117,684083
2601,on,ADP,21.230615615844727,684083,en,ADP,33.81247329711914,684083
2602,buttons,NOUN,20.767784118652344,684083,también,NOUN,32.80732345581055,684083
2603,",",PUNCT,21.60013198852539,684083,",",PUNCT,31.61387062072754,684083
2604,it,PRON,23.6868896484375,684083,sino,CONJ,34.64393615722656,684083
2605,was,AUX,25.036428451538086,684083,0,0,0.0,0
2606,used,VERB,21.530508041381836,684083,0,0,0.0,0
2607,on,ADP,21.03534507751465,684083,en,ADP,34.12367248535156,684083
2608,labels,NOUN,20.847370147705078,684083,etiquetas,NOUN,32.75580596923828,684083
2609,",",PUNCT,20.920650482177734,684083,",",PUNCT,30.696212768554688,684083
2610,and,CCONJ,20.574907302856445,687250,0,0,0.0,0
2611,it,PRON,24.864103317260742,687250,0,0,0.0,0
2612,was,AUX,25.08295249938965,687250,0,0,0.0,0
2613,used,VERB,21.700353622436523,687250,0,0,0.0,0
2614,on,ADP,23.285831451416016,687250,de,ADP,30.8139705657959,687250
2615,their,DET,24.20208168029785,687250,0,0,0.0,0
2616,food,NOUN,21.655364990234375,687250,alimentos,NOUN,31.374067306518555,687250
2617,rations,NOUN,21.39835548400879,687250,raciones,NOUN,33.22429656982422,687250
2618,",",PUNCT,21.230653762817383,687250,",",PUNCT,31.44775390625,687250
2619,and,CCONJ,20.574907302856445,689084,y,CONJ,32.284996032714844,689084
2620,it,PRON,24.864103317260742,689084,en,ADP,29.95836639404297,689084
2621,was,AUX,25.07927131652832,689084,juegos,PROPN,34.86427688598633,689084
2622,used,VERB,21.708267211914062,689084,0,0,0.0,0
2623,on,ADP,22.871774673461914,689084,de,ADP,32.14162826538086,689084
2624,their,DET,23.67342758178711,689084,0,0,0.0,0
2625,tool,NOUN,21.002361297607422,689084,herramientas,NOUN,34.076778411865234,689084
2626,kits,NOUN,20.334157943725586,689084,0,0,0.0,0
2627,.,PUNCT,21.993303298950195,689084,.,PUNCT,31.584325790405273,689084
2628,It,PRON,23.923730850219727,691292,Se,PRON,33.24053955078125,691292
2629,was,AUX,25.18931770324707,691292,botones,NOUN,34.679378509521484,691292
2630,used,VERB,21.454505920410156,691292,utilizó,VERB,34.658023834228516,691292
2631,on,ADP,21.512474060058594,691292,en,ADP,35.695682525634766,691292
2632,knobs,NOUN,19.736879348754883,691292,palancas,NOUN,35.213409423828125,691292
2633,and,CCONJ,24.054197311401367,691292,y,CONJ,34.59709167480469,691292
2634,levers,NOUN,22.077590942382812,691292,forma,NOUN,32.92231369018555,691292
2635,to,PART,23.94321060180664,691292,en,ADP,33.377159118652344,691292
2636,tell,VERB,25.133934020996094,691292,de,ADP,30.83342170715332,691292
2637,them,PRON,21.750429153442383,691292,instrucciones,NOUN,34.732025146484375,691292
2638,what,PRON,21.001068115234375,691292,0,0,0.0,0
2639,to,PART,21.653921127319336,691292,0,0,0.0,0
2640,do,AUX,23.675735473632812,691292,0,0,0.0,0
2641,.,PUNCT,22.589265823364258,691292,.,PUNCT,33.015560150146484,691292
2642,In,ADP,21.4553165435791,695375,De,ADP,33.42823028564453,695375
2643,fact,NOUN,21.695472717285156,695375,hecho,NOUN,30.58222198486328,695375
2644,",",PUNCT,21.01518440246582,695375,",",PUNCT,28.75408935546875,695375
2645,maybe,ADV,22.829116821289062,695375,0,0,0.0,0
2646,even,ADV,20.414794921875,695375,0,0,0.0,0
2647,some,DET,21.466135025024414,695375,algunos,DET,34.26069641113281,695375
2648,of,ADP,23.454435348510742,695375,en,ADP,32.71513366699219,695375
2649,the,DET,22.422956466674805,695375,0,0,0.0,0
2650,places,NOUN,18.571958541870117,695375,lugares,NOUN,35.94182205200195,695375
2651,where,ADV,21.494770050048828,697250,donde,SCONJ,32.472110748291016,697190
2652,they,PRON,23.91701889038086,697250,0,0,0.0,0
2653,needed,VERB,24.851438522338867,697250,tenían,VERB,34.83421325683594,697190
2654,to,PART,21.970088958740234,697250,complejas,ADJ,36.98415756225586,697190
2655,have,AUX,25.53032684326172,697250,que,SCONJ,31.96866226196289,697190
2656,things,NOUN,24.08132553100586,697250,cosas,NOUN,34.250274658203125,697190
2657,that,DET,22.799163818359375,697250,las,DET,35.51369094848633,697190
2658,were,AUX,22.51197052001953,697250,aparecer,VERB,35.51890563964844,697190
2659,complex,ADJ,20.159927368164062,697250,sencillas,ADJ,34.33450698852539,697190
2660,be,AUX,21.38623809814453,697250,0,0,0.0,0
2661,more,ADV,22.502811431884766,697250,más,ADV,37.323551177978516,697190
2662,simple,ADJ,20.862747192382812,697250,0,0,0.0,0
2663,to,ADP,21.990812301635742,697250,0,0,0.0,0
2664,them,PRON,25.02167320251465,697250,0,0,0.0,0
2665,",",PUNCT,21.600183486938477,697250,",",PUNCT,31.78311538696289,697190
2666,instructions,NOUN,22.095943450927734,700751,instrucciones,NOUN,34.12596893310547,700751
2667,were,AUX,24.24053192138672,700751,se,PRON,31.637041091918945,700751
2668,printed,VERB,22.865060806274414,700751,imprimieron,VERB,36.59964370727539,700751
2669,entirely,ADV,23.136091232299805,700751,completamente,ADV,35.273040771484375,700751
2670,in,ADP,21.398426055908203,700751,en,ADP,31.93116569519043,700751
2671,Futura,PROPN,19.705026626586914,700751,Futura,PROPN,33.32430648803711,700751
2672,",",PUNCT,21.80247688293457,700751,0,0,0.0,0
2673,so,SCONJ,19.343416213989258,703333,a,ADP,32.82240295410156,703333
2674,that,SCONJ,21.739341735839844,703333,fin,NOUN,31.764347076416016,703333
2675,they,PRON,25.800077438354492,703333,de,ADP,32.589927673339844,703333
2676,could,VERB,25.783851623535156,703333,permitirles,NOUN,34.85847091674805,703333
2677,know,VERB,25.432889938354492,703333,hacer,VERB,36.1646614074707,703333
2678,what,PRON,20.712810516357422,703333,qué,PRON,32.04616928100586,703333
2679,to,PART,21.51836395263672,703333,0,0,0.0,0
2680,do,AUX,24.277225494384766,703333,saber,AUX,35.55570983886719,703333
2681,with,ADP,20.436134338378906,703333,en,ADP,34.3911018371582,703333
2682,that,DET,19.191314697265625,703333,ese,DET,37.588035583496094,703333
2683,one,NUM,23.44634246826172,703333,0,0,0.0,0
2684,moment,NOUN,21.46561050415039,703333,momento,NOUN,32.89756393432617,703333
2685,.,PUNCT,22.9893741607666,703333,.,PUNCT,31.881065368652344,703333
2686,They,PRON,24.79315185546875,706000,No,ADV,33.28487777709961,705870
2687,did,AUX,24.350770950317383,706000,tenían,VERB,35.374732971191406,705870
2688,n't,PART,24.696928024291992,706000,que,SCONJ,31.63212013244629,705870
2689,have,AUX,22.58795928955078,706000,0,0,0.0,0
2690,to,PART,24.09877586364746,706000,0,0,0.0,0
2691,remember,VERB,26.012434005737305,706000,recordar,VERB,35.64232635498047,705870
2692,everything,PRON,22.108797073364258,706000,todo,PRON,34.639347076416016,705870
2693,in,ADP,23.454347610473633,706000,de,ADP,31.39569664001465,705870
2694,their,DET,24.06902313232422,706000,0,0,0.0,0
2695,head,NOUN,19.47671890258789,706000,memoria,NOUN,30.434871673583984,705870
2696,",",PUNCT,21.607318878173828,706000,",",PUNCT,31.072696685791016,705870
2697,they,PRON,24.37674903869629,708583,todo,PRON,33.34971237182617,708463
2698,could,VERB,24.83680534362793,708583,visible,ADJ,36.81321334838867,708463
2699,have,AUX,25.59295654296875,708583,era,AUX,35.440757751464844,708463
2700,it,PRON,22.182390213012695,708583,todos,PRON,32.85633850097656,708463
2701,out,ADV,21.32223892211914,708583,legible,ADJ,33.529441833496094,708463
2702,there,ADV,21.16167449951172,708583,y,CONJ,35.24464416503906,708463
2703,in,ADP,23.13395881652832,708583,para,ADP,32.52693176269531,708463
2704,the,DET,22.850221633911133,708583,.,PUNCT,31.156574249267578,708463
2705,world,NOUN,20.073301315307617,708583,0,0,0.0,0
2706,to,PART,22.933101654052734,708583,0,0,0.0,0
2707,see,VERB,24.970476150512695,708583,0,0,0.0,0
2708,and,CCONJ,22.2624454498291,708583,0,0,0.0,0
2709,refer,VERB,22.569265365600586,708583,0,0,0.0,0
2710,to,ADP,18.672632217407227,708583,0,0,0.0,0
2711,.,PUNCT,21.756750106811523,708583,0,0,0.0,0
2712,In,ADP,20.525739669799805,711542,a,ADP,33.747650146484375,711112
2713,this,DET,25.687711715698242,711542,ese,DET,36.69000244140625,711112
2714,case,NOUN,20.101612091064453,711542,sistema,NOUN,34.66242218017578,711112
2715,",",PUNCT,18.974607467651367,711542,",",PUNCT,30.114625930786133,711112
2716,Futura,PROPN,21.7670955657959,711542,Futura,PROPN,33.54914093017578,711112
2717,helped,VERB,22.71417808532715,711542,hacer,VERB,34.36585998535156,711112
2718,make,VERB,22.347898483276367,711542,ayudó,VERB,33.581146240234375,711112
2719,that,DET,21.094635009765625,711542,0,0,0.0,0
2720,system,NOUN,19.65616798400879,711542,0,0,0.0,0
2721,",",PUNCT,22.53606414794922,711542,0,0,0.0,0
2722,which,DET,20.718530654907227,713708,que,SCONJ,32.20105743408203,713328
2723,already,ADV,25.04233169555664,713708,ya,ADV,35.31441116333008,713328
2724,was,AUX,24.5395565032959,713708,era,AUX,33.461185455322266,713328
2725,a,DET,22.7901611328125,713708,un,DET,37.58176803588867,713328
2726,system,NOUN,19.749160766601562,713708,sistema,NOUN,34.3226432800293,713328
2727,difficult,ADJ,23.143404006958008,713708,complejo,ADJ,34.83198165893555,713328
2728,and,CCONJ,22.80539321899414,713708,y,CONJ,33.43459701538086,713328
2729,very,ADV,26.666290283203125,713708,muy,ADV,36.7424201965332,713328
2730,complex,ADJ,19.33370590209961,713708,difícil,ADJ,36.881446838378906,713328
2731,0,0,0.0,0,de,ADP,31.56299591064453,713328
2732,0,0,0.0,0,manejar,VERB,35.058937072753906,713328
2733,",",PUNCT,21.423200607299805,713708,",",PUNCT,30.284759521484375,713328
2734,a,DET,20.958213806152344,717042,un,DET,32.0599365234375,717042
2735,little,ADJ,18.552410125732422,717042,poquito,ADJ,31.528196334838867,717042
2736,less,ADV,23.530935287475586,717042,menos,ADV,32.442317962646484,717042
2737,complex,ADJ,21.649282455444336,717042,complejo,ADJ,33.5195198059082,717042
2738,.,PUNCT,21.502851486206055,717042,.,PUNCT,32.13794708251953,717042
2739,In,ADP,21.30794906616211,719083,Es,AUX,33.25043869018555,719083
2740,fact,NOUN,20.797019958496094,719083,0,0,0.0,0
2741,",",PUNCT,19.696622848510742,719083,",",PUNCT,30.431318283081055,719083
2742,the,DET,21.34881019592285,719083,la,DET,32.5831184387207,719083
2743,very,ADV,23.765548706054688,719083,más,ADV,35.494834899902344,719083
2744,first,ADJ,21.2811222076416,719083,primera,ADJ,35.40853500366211,719083
2745,or,CCONJ,23.07896614074707,719083,y,CONJ,31.945938110351562,719083
2746,last,ADJ,20.691612243652344,719083,última,ADJ,32.811649322509766,719083
2747,thing,NOUN,22.007884979248047,719083,cosa,NOUN,34.24718475341797,719083
2748,an,DET,22.466732025146484,719083,un,DET,35.28034210205078,719083
2749,astronaut,NOUN,21.826879501342773,719083,astronauta,NOUN,32.57411575317383,719083
2750,might,VERB,24.838409423828125,719083,veía,VERB,34.347389221191406,719083
2751,have,AUX,25.07419204711914,719083,que,PRON,33.53855895996094,719083
2752,seen,VERB,20.379894256591797,719083,0,0,0.0,0
2753,when,ADV,24.085683822631836,722250,al,ADP,35.71961975097656,722250
2754,they,PRON,24.393333435058594,722250,entrar,VERB,34.66902160644531,722250
2755,were,AUX,26.359235763549805,722250,o,CONJ,31.398822784423828,722250
2756,entering,VERB,24.407747268676758,722250,salir,VERB,35.78681564331055,722250
2757,or,CCONJ,21.375778198242188,722250,de,ADP,31.370954513549805,722250
2758,exiting,VERB,22.07867431640625,722250,espacial,ADJ,34.275875091552734,722250
2759,the,DET,21.90622329711914,722250,la,DET,33.01908493041992,722250
2760,spacecraft,NOUN,18.084379196166992,722250,nave,NOUN,31.310300827026367,722250
2761,have,AUX,24.16094207763672,724583,era,AUX,34.746334075927734,724083
2762,would,VERB,23.08282470703125,724583,",",PUNCT,31.242353439331055,724083
2763,in,ADP,20.344825744628906,724583,sin,ADP,34.26933670043945,724083
2764,been,AUX,23.120954513549805,724583,duda,NOUN,33.39018249511719,724083
2765,.,PUNCT,20.737199783325195,724583,",",PUNCT,28.839473724365234,724083
2766,Futura,PROPN,21.58207130432129,724583,Futura,PROPN,30.303802490234375,724083
2767,0,0,0.0,0,.,PUNCT,31.567808151245117,724083
2768,One,NUM,21.84261703491211,725875,Uno,PRON,31.99912452697754,725875
2769,of,ADP,24.10894203186035,725875,de,ADP,30.76847267150879,725875
2770,my,DET,21.020252227783203,725875,mis,DET,34.69776153564453,725875
2771,favorite,ADJ,18.381484985351562,725875,preferidos,ADJ,35.10588455200195,725875
2772,examples,NOUN,21.66660499572754,725875,ejemplos,NOUN,32.64173126220703,725875
2773,of,ADP,25.775922775268555,725875,del,ADP,33.39879608154297,725875
2774,how,ADV,21.87483024597168,725875,0,0,0.0,0
2775,Futura,PROPN,20.567075729370117,725875,Futura,PROPN,34.16579055786133,725875
2776,worked,VERB,20.270854949951172,725875,0,0,0.0,0
2777,in,ADP,22.658531188964844,725875,de,ADP,31.115278244018555,725875
2778,this,DET,25.6583309173584,725875,0,0,0.0,0
2779,way,NOUN,20.73703956604004,725875,impacto,NOUN,29.83053207397461,725875
2780,is,AUX,21.89527130126953,729042,es,AUX,34.98065185546875,729042
2781,actually,ADV,24.6892032623291,729042,fotográfica,ADJ,34.91889190673828,729042
2782,this,DET,21.56136131286621,729042,esta,DET,35.184261322021484,729042
2783,camera,NOUN,21.483394622802734,729042,cámara,NOUN,33.71429443359375,729042
2784,.,PUNCT,21.46123695373535,729042,.,PUNCT,32.69041061401367,729042
2785,This,DET,23.444974899291992,730375,Esta,PRON,32.24971008300781,730375
2786,is,AUX,23.986417770385742,730375,es,AUX,33.740760803222656,730375
2787,a,DET,22.002033233642578,730375,una,DET,32.1455078125,730375
2788,Hasselblad,PROPN,19.193099975585938,730375,Hasselblad,PROPN,33.97700881958008,730375
2789,that,DET,20.841066360473633,730375,hecha,ADJ,33.15850067138672,730375
2790,was,AUX,23.045520782470703,730375,0,0,0.0,0
2791,made,VERB,23.819120407104492,730375,0,0,0.0,0
2792,by,ADP,23.9420108795166,730375,por,ADP,33.49373245239258,730375
2793,the,DET,21.42069435119629,730375,una,DET,36.6041374206543,730375
2794,Swedish,ADJ,22.362003326416016,730375,sueca,ADJ,34.50046157836914,730375
2795,company,NOUN,19.57076072692871,730375,empresa,NOUN,32.18143844604492,730375
2796,.,PUNCT,20.65520668029785,730375,.,PUNCT,33.54741287231445,730375
2797,It,PRON,23.822473526000977,734625,0,0,0.0,0
2798,'s,AUX,23.11271858215332,734625,Es,AUX,34.951473236083984,734625
2799,a,DET,21.13407325744629,734625,una,DET,31.781827926635742,734625
2800,perfectly,ADV,23.928653717041016,734625,muy,ADV,35.0220947265625,734625
2801,good,ADJ,18.885597229003906,734625,buena,ADJ,35.49985122680664,734625
2802,camera,NOUN,19.78660774230957,734625,cámara,NOUN,32.2145881652832,734625
2803,",",PUNCT,20.305362701416016,734625,",",PUNCT,30.312881469726562,734625
2804,some,DET,22.063230514526367,734625,podrían,AUX,31.4100399017334,734625
2805,of,ADP,20.78920555114746,734625,0,0,0.0,0
2806,you,PRON,22.946260452270508,734625,antes,ADV,35.70261764526367,734625
2807,might,VERB,23.595491409301758,734625,usado,VERB,34.60374069213867,734625
2808,have,AUX,25.00845718383789,734625,haberla,AUX,36.1783332824707,734625
2809,used,VERB,20.626176834106445,734625,0,0,0.0,0
2810,one,NUM,19.38340950012207,734625,0,0,0.0,0
2811,",",PUNCT,21.157907485961914,734625,.,PUNCT,31.99812126159668,734625
2812,it,PRON,23.737817764282227,737583,0,0,0.0,0
2813,'s,AUX,21.898704528808594,737583,Es,AUX,35.69055938720703,737583
2814,prized,VERB,22.894590377807617,737583,0,0,0.0,0
2815,by,ADP,22.516395568847656,737583,por,ADP,32.887779235839844,737583
2816,photographers,NOUN,21.742210388183594,737583,fotógrafos,NOUN,34.186798095703125,737583
2817,as,SCONJ,22.594390869140625,737583,0,0,0.0,0
2818,a,DET,20.90251350402832,737583,los,DET,36.15892028808594,737583
2819,really,ADV,25.49479866027832,737583,altamente,ADV,34.38071060180664,737583
2820,great,ADJ,19.552600860595703,737583,apreciada,ADJ,36.28655242919922,737583
2821,camera,NOUN,21.009929656982422,737583,0,0,0.0,0
2822,.,PUNCT,21.38015365600586,737583,.,PUNCT,32.00022506713867,737583
2823,And,CCONJ,19.957321166992188,741458,0,0,0.0,0
2824,you,PRON,24.781673431396484,741458,algo,PRON,33.87159729003906,741458
2825,might,VERB,23.28632164001465,741458,saben,VERB,36.24214172363281,741458
2826,notice,VERB,24.002168655395508,741458,0,0,0.0,0
2827,",",PUNCT,22.8971004486084,741458,0,0,0.0,0
2828,if,SCONJ,21.291364669799805,741458,Si,SCONJ,34.378875732421875,741458
2829,you,PRON,24.248363494873047,741458,0,0,0.0,0
2830,know,VERB,23.829246520996094,741458,0,0,0.0,0
2831,anything,PRON,23.0440731048584,741458,0,0,0.0,0
2832,about,ADP,20.59766387939453,741458,de,ADP,31.37306785583496,741458
2833,cameras,NOUN,19.165199279785156,741458,cámaras,NOUN,33.763370513916016,741458
2834,",",PUNCT,20.185827255249023,741458,0,0,0.0,0
2835,that,SCONJ,20.354448318481445,744167,que,SCONJ,34.19321060180664,744167
2836,there,PRON,23.738325119018555,744167,0,0,0.0,0
2837,'s,AUX,21.024335861206055,744167,hay,AUX,33.37417984008789,744167
2838,some,DET,22.95323371887207,744167,algunas,DET,36.03370666503906,744167
2839,modifications,NOUN,22.046354293823242,744167,modificaciones,NOUN,34.710060119628906,744167
2840,made,VERB,20.9997501373291,744167,notarán,VERB,34.42386245727539,744167
2841,to,ADP,20.87555694580078,744167,0,0,0.0,0
2842,it,PRON,24.0694637298584,744167,0,0,0.0,0
2843,.,PUNCT,21.3076171875,744167,.,PUNCT,34.43824005126953,744167
2844,In,ADP,20.543598175048828,746250,sobre,ADP,32.646080017089844,746250
2845,this,DET,25.694433212280273,746250,los,DET,33.35645294189453,746250
2846,case,NOUN,21.02314567565918,746250,etiquetas,NOUN,32.211490631103516,746250
2847,",",PUNCT,20.73762321472168,746250,0,0,0.0,0
2848,there,PRON,22.195537567138672,746250,Se,PRON,32.51493835449219,746250
2849,are,AUX,23.933134078979492,746250,han,AUX,36.29074478149414,746250
2850,stickers,NOUN,23.107093811035156,746250,carretes,NOUN,35.57658386230469,746250
2851,placed,VERB,23.917997360229492,746250,puesto,VERB,34.79906463623047,746250
2852,all,ADV,19.59520721435547,746250,0,0,0.0,0
2853,over,ADP,20.743656158447266,746250,0,0,0.0,0
2854,the,DET,22.315750122070312,746250,0,0,0.0,0
2855,film,NOUN,19.635482788085938,746250,0,0,0.0,0
2856,canisters,NOUN,20.518417358398438,746250,0,0,0.0,0
2857,",",PUNCT,19.710636138916016,746250,0,0,0.0,0
2858,or,CCONJ,21.59806251525879,749500,y,CONJ,33.571407318115234,749500
2859,other,ADJ,20.38868522644043,749500,sobre,ADP,33.09153747558594,749500
2860,parts,NOUN,21.311677932739258,749500,otras,DET,33.98386001586914,749500
2861,camera,NOUN,19.313997268676758,749500,partes,NOUN,36.05229187011719,749500
2862,of,ADP,23.154621124267578,749500,de,ADP,31.910493850708008,749500
2863,the,DET,22.288034439086914,749500,la,DET,32.559051513671875,749500
2864,0,0,0.0,0,cámara,PROPN,32.86375045776367,749500
2865,here,ADV,21.039644241333008,749500,aquí,ADV,33.24045181274414,749500
2866,.,PUNCT,22.68429183959961,749500,.,PUNCT,32.189022064208984,749500
2867,What,PRON,20.578516006469727,752250,Esto,PRON,33.66424560546875,752250
2868,this,DET,23.3682861328125,752250,la,DET,33.04042053222656,752250
2869,enabled,VERB,25.109880447387695,752250,permitió,VERB,35.377784729003906,752250
2870,NASA,PROPN,23.93952751159668,752250,NASA,PROPN,32.201210021972656,752250
2871,to,PART,23.356327056884766,752250,que,SCONJ,32.957271575927734,752250
2872,do,AUX,24.504608154296875,752250,0,0,0.0,0
2873,",",PUNCT,22.130233764648438,752250,0,0,0.0,0
2874,was,AUX,21.319759368896484,754333,0,0,0.0,0
2875,make,VERB,21.324954986572266,754333,sacara,VERB,32.536346435546875,754333
2876,something,PRON,23.259193420410156,754333,lo,DET,31.104135513305664,754333
2877,really,ADV,25.467729568481445,754333,0,0,0.0,0
2878,great,ADJ,21.114133834838867,754333,mejor,ADJ,32.658714294433594,754333
2879,out,SCONJ,21.109106063842773,754333,0,0,0.0,0
2880,of,ADP,22.65665626525879,754333,de,ADP,30.904600143432617,754333
2881,the,DET,22.918935775756836,754333,sus,DET,31.40958023071289,754333
2882,astronauts,NOUN,19.731403350830078,754333,astronatuas,NOUN,35.78127670288086,754333
2883,.,PUNCT,21.68449592590332,754333,.,PUNCT,32.90132141113281,754333
2884,They,PRON,24.579757690429688,757833,No,ADV,31.858640670776367,757833
2885,'re,AUX,22.025867462158203,757833,son,AUX,33.088436126708984,757833
2886,not,PART,23.066864013671875,757833,0,0,0.0,0
2887,photographers,NOUN,20.029090881347656,757833,fotógrafos,NOUN,35.338218688964844,757833
2888,",",PUNCT,22.75507354736328,757833,",",PUNCT,30.528514862060547,757833
2889,they,PRON,23.084516525268555,757833,tampoco,ADV,33.04545974731445,757833
2890,'re,AUX,22.521015167236328,757833,son,AUX,34.15465545654297,757833
2891,not,PART,23.597917556762695,757833,expertos,ADJ,32.82078552246094,757833
2892,experts,NOUN,19.71074676513672,757833,el,DET,34.972373962402344,757833
2893,in,ADP,20.637842178344727,757833,en,ADP,32.30936813354492,757833
2894,art,NOUN,21.208337783813477,757833,arte,NOUN,31.889366149902344,757833
2895,.,PUNCT,20.8780460357666,757833,.,PUNCT,31.240520477294922,757833
2896,But,CCONJ,20.72201156616211,760542,Sin,ADP,34.061519622802734,760542
2897,they,PRON,25.54396629333496,760542,embargo,NOUN,32.247657775878906,760542
2898,could,VERB,26.843154907226562,760542,",",PUNCT,28.346878051757812,760542
2899,ensure,VERB,26.43096160888672,760542,las,DET,35.37557601928711,760542
2900,that,SCONJ,19.591947555541992,760542,etiquetas,NOUN,32.59153747558594,760542
2901,they,PRON,24.79784393310547,760542,con,ADP,32.67640686035156,760542
2902,would,VERB,26.532806396484375,760542,0,0,0.0,0
2903,know,VERB,24.801488876342773,760542,Futura,PROPN,33.90082931518555,760542
2904,how,ADV,22.57948112487793,760542,0,0,0.0,0
2905,to,PART,21.26609230041504,760542,0,0,0.0,0
2906,use,VERB,24.909530639648438,760542,0,0,0.0,0
2907,this,DET,22.82710075378418,760542,0,0,0.0,0
2908,camera,NOUN,20.448787689208984,760542,letra,NOUN,29.6788272857666,760542
2909,because,SCONJ,20.235258102416992,763708,que,SCONJ,32.504051208496094,763454
2910,of,ADP,20.70329475402832,763708,permitieron,VERB,34.8012809753418,763454
2911,the,DET,21.467496871948242,763708,esta,DET,33.68377685546875,763454
2912,labels,NOUN,21.61808204650879,763708,cámara,NOUN,34.597599029541016,763454
2913,placed,VERB,23.578828811645508,763708,usar,VERB,35.78120803833008,763454
2914,there,ADV,21.461729049682617,763708,supieran,VERB,34.04967498779297,763454
2915,in,ADP,21.25598907470703,763708,0,0,0.0,0
2916,Futura,PROPN,21.463821411132812,763708,0,0,0.0,0
2917,.,PUNCT,20.541627883911133,763708,.,PUNCT,33.05914306640625,763454
2918,So,ADV,19.96943473815918,765917,0,0,0.0,0
2919,in,ADP,19.80397605895996,765917,En,ADP,32.3462028503418,765917
2920,this,DET,25.066757202148438,765917,este,DET,35.550743103027344,765917
2921,case,NOUN,19.98078727722168,765917,caso,NOUN,32.156822204589844,765917
2922,",",PUNCT,20.974876403808594,765917,",",PUNCT,29.49994468688965,765917
2923,Futura,PROPN,21.588890075683594,767208,Futura,PROPN,30.479686737060547,766968
2924,acquired,VERB,22.158159255981445,767208,concedió,VERB,34.507259368896484,766968
2925,and,CCONJ,21.95008087158203,767208,0,0,0.0,0
