,en,en,en,en,es,es,es,es
783,trying,VERB,22.488584518432617,216643,intentan,VERB,36.2856330871582,216240
784,0,0,0.0,0,llegar,VERB,37.78411102294922,216240
785,to,ADP,20.85179328918457,216643,a,ADP,32.888511657714844,216240
786,their,DET,23.545082092285156,216643,su,DET,33.833683013916016,216240
787,destination,NOUN,19.157732009887695,216643,destino,NOUN,32.95720291137695,216240
788,.,PUNCT,21.00826644897461,216643,.,PUNCT,31.73438262939453,216240
789,The,DET,20.792194366455078,220610,Las,DET,30.40953826904297,220440
790,airlines,NOUN,22.652362823486328,220610,aerolíneas,NOUN,35.14078903198242,220440
791,really,ADV,24.98068618774414,220610,a,ADP,34.2172737121582,220440
792,hate,VERB,23.89552116394043,220610,detestan,VERB,35.423213958740234,220440
793,rocket,NOUN,21.17123794555664,220610,las,DET,33.35971450805664,220440
794,companies,NOUN,22.34346580505371,220610,empresas,NOUN,36.27418899536133,220440
795,",",PUNCT,20.316991806030273,220610,aeroespaciales,ADJ,35.778602600097656,220440
796,because,SCONJ,21.455501556396484,222634,0,0,0.0,0
797,it,PRON,24.298215866088867,222634,0,0,0.0,0
798,costs,VERB,26.130191802978516,222634,0,0,0.0,0
799,them,PRON,25.10716438293457,222634,0,0,0.0,0
800,around,ADP,24.204633712768555,222634,0,0,0.0,0
801,$,SYM,21.50702476501465,222634,0,0,0.0,0
802,"70,000",NUM,22.306377410888672,222634,0,0,0.0,0
803,a,DET,21.85699462890625,222634,0,0,0.0,0
804,minute,NOUN,18.068988800048828,222634,0,0,0.0,0
805,",",PUNCT,20.483871459960938,222634,0,0,0.0,0
806,and,CCONJ,21.31085968017578,222634,0,0,0.0,0
807,so,ADV,21.316131591796875,222634,0,0,0.0,0
808,on,ADV,19.47489356994629,222634,0,0,0.0,0
809,.,PUNCT,22.329423904418945,222634,0,0,0.0,0
810,So,ADV,20.68514633178711,226440,porque,SCONJ,34.34943771362305,222967
811,what,PRON,22.65627098083496,226440,les,PRON,32.3398551940918,222967
812,need,VERB,21.204965591430664,226440,supone,VERB,35.17344665527344,222967
813,really,ADV,25.3435115814209,226440,un,DET,36.125667572021484,222967
814,you,PRON,25.310121536254883,226440,gasto,NOUN,31.00786018371582,222967
815,",",PUNCT,21.731664657592773,226440,de,ADP,30.497617721557617,222967
816,0,0,0.0,0,unos,DET,32.13643264770508,222967
817,0,0,0.0,0,EUR,NOUN,32.99295425415039,222967
818,0,0,0.0,0,62,NUM,34.67350387573242,222967
819,0,0,0.0,0,500,NUM,32.856632232666016,222967
820,0,0,0.0,0,por,ADP,35.075592041015625,222967
821,0,0,0.0,0,minuto,NOUN,30.91970443725586,222967
822,0,0,0.0,0,.,PUNCT,32.11559295654297,222967
823,if,SCONJ,21.840295791625977,227650,Lo,DET,33.037349700927734,226450
824,you,PRON,24.18016815185547,227650,que,PRON,33.1878776550293,226450
825,to,PART,18.531707763671875,227650,se,PRON,32.01576232910156,226450
826,want,VERB,23.613605499267578,227650,necesita,VERB,35.74296569824219,226450
827,truly,ADV,25.70981788635254,227650,para,ADP,34.99610900878906,226450
828,have,AUX,23.815547943115234,227650,tener,VERB,37.76517105102539,226450
829,0,0,0.0,0,un,DET,37.08412170410156,226450
830,access,NOUN,20.59832763671875,227650,acceso,NOUN,32.95721435546875,226450
831,rapid,ADJ,19.043895721435547,227650,inmediato,ADJ,33.82394790649414,226450
832,to,ADP,22.14325523376465,227650,al,ADP,34.57898712158203,226450
833,space,NOUN,19.815887451171875,227650,espacio,NOUN,30.81241226196289,226450
834,",",PUNCT,22.336013793945312,227650,",",PUNCT,28.7415771484375,226450
835,is,AUX,20.497037887573242,230200,0,0,0.0,0
836,a,DET,24.15292739868164,230200,un,DET,37.18086242675781,230130
837,reliable,ADJ,21.00350570678711,230200,seguro,ADJ,34.370731353759766,230130
838,and,CCONJ,25.540552139282227,230200,y,CONJ,33.398887634277344,230130
839,frequent,ADJ,22.369869232177734,230200,frecuente,ADJ,32.757015228271484,230130
840,access,NOUN,20.123016357421875,230200,acceso,NOUN,32.544837951660156,230130
841,to,ADP,22.39735221862793,230200,0,0,0.0,0
842,space,NOUN,19.671554565429688,230200,0,0,0.0,0
843,",",PUNCT,22.354978561401367,230200,",",PUNCT,30.45587921142578,230130
844,is,AUX,20.112655639648438,233000,es,AUX,35.922882080078125,232850
845,you,PRON,23.410858154296875,233000,0,0,0.0,0
846,need,VERB,21.420698165893555,233000,pequeña,ADJ,37.39999008178711,232850
847,",",PUNCT,20.89897918701172,233000,nación,NOUN,33.02680587768555,232850
848,basically,ADV,21.134052276611328,233000,0,0,0.0,0
849,",",PUNCT,19.6700382232666,233000,en,ADP,34.37439727783203,232850
850,a,DET,21.944753646850586,233000,una,DET,35.84156799316406,232850
851,small,ADJ,21.004501342773438,233000,insular,ADJ,34.36204528808594,232850
852,island,NOUN,19.568401336669922,233000,medio,NOUN,31.922178268432617,232850
853,nation,NOUN,19.945037841796875,233000,nada,PRON,31.738115310668945,232850
854,in,ADP,20.898338317871094,235290,de,ADP,30.391969680786133,232850
855,the,DET,23.719186782836914,235290,la,DET,31.10734748840332,232850
856,middle,NOUN,18.49595832824707,235290,0,0,0.0,0
857,of,ADP,22.48017692565918,235290,0,0,0.0,0
858,nowhere,ADV,19.266271591186523,235290,0,0,0.0,0
859,",",PUNCT,20.18690299987793,235290,",",PUNCT,30.12781524658203,232850
860,with,ADP,20.35888671875,235290,0,0,0.0,0
861,no,DET,21.123830795288086,235290,0,0,0.0,0
862,neighbors,NOUN,18.203800201416016,235290,0,0,0.0,0
863,and,CCONJ,22.477563858032227,235290,0,0,0.0,0
864,no,DET,21.166553497314453,235290,0,0,0.0,0
865,air,NOUN,19.472774505615234,235290,0,0,0.0,0
866,traffic,NOUN,18.077421188354492,235290,0,0,0.0,0
867,.,PUNCT,21.824125289916992,235290,0,0,0.0,0
868,And,CCONJ,18.854646682739258,238420,sin,ADP,33.654266357421875,236220
869,that,DET,20.717060089111328,238420,vecinos,NOUN,33.873783111572266,236220
870,just,ADV,22.793378829956055,238420,y,CONJ,33.5450325012207,236220
871,happened,VERB,23.883703231811523,238420,sin,ADP,34.13725662231445,236220
872,to,PART,21.905908584594727,238420,tráfico,NOUN,32.790000915527344,236220
873,be,AUX,24.87636375427246,238420,aéreo,ADJ,32.79899215698242,236220
874,New,PROPN,20.79055404663086,238420,0,0,0.0,0
875,Zealand,PROPN,21.02583885192871,238420,0,0,0.0,0
876,.,PUNCT,20.209022521972656,238420,.,PUNCT,31.813791275024414,236220
877,(,PUNCT,19.138301849365234,240397,Y,CONJ,34.40806579589844,238492
878,0,0,0.0,0,resultó,VERB,35.27120590209961,238492
879,0,0,0.0,0,ser,AUX,33.11998748779297,238492
880,Laughter,PROPN,20.165264129638672,240397,Nueva,PROPN,34.01327896118164,238492
881,0,0,0.0,0,Zelanda,PROPN,35.735687255859375,238492
882,),PUNCT,20.96363067626953,240397,.,PUNCT,31.88425064086914,238492
883,So,ADV,19.98239517211914,242100,Esa,PRON,31.872976303100586,241990
884,",",PUNCT,19.324674606323242,242100,0,0,0.0,0
885,that,DET,19.824443817138672,242100,la,DET,33.324989318847656,241990
886,'s,AUX,23.43622398376465,242100,es,AUX,32.886600494384766,241990
887,kind,ADV,21.227243423461914,242100,relativa,ADJ,36.52970886230469,241990
888,of,ADV,22.002817153930664,242100,a,ADP,33.617740631103516,241990
889,the,DET,20.32525062561035,242100,la,DET,33.37833023071289,241990
890,infrastructure,NOUN,18.930265426635742,242100,infraestructura,NOUN,30.294506072998047,241990
891,bit,NOUN,19.942502975463867,242100,parte,NOUN,32.443145751953125,241990
892,.,PUNCT,20.96755599975586,242100,.,PUNCT,32.96738815307617,241990
893,Now,ADV,22.689760208129883,245120,0,0,0.0,0
894,the,DET,20.53050994873047,245120,Lo,DET,32.19669723510742,245070
895,next,ADJ,20.69527816772461,245120,siguiente,ADJ,34.07204818725586,245070
896,bit,NOUN,20.74049186706543,245120,normativa,NOUN,30.741281509399414,245070
897,of,ADP,21.076040267944336,245120,0,0,0.0,0
898,that,DET,19.881000518798828,245120,la,DET,33.04240417480469,245070
899,is,AUX,23.49675750732422,245120,es,AUX,32.8150749206543,245070
900,regulatory,ADJ,23.450454711914062,245120,0,0,0.0,0
901,.,PUNCT,21.225534439086914,245120,.,PUNCT,33.26292037963867,245070
902,So,ADV,19.995452880859375,247860,no,ADV,32.156700134277344,247660
903,",",PUNCT,18.51412582397461,247860,o,CONJ,31.71938705444336,247660
904,believe,VERB,23.241729736328125,247860,crean,VERB,34.4977912902832,247660
905,it,PRON,22.117359161376953,247860,Lo,PRON,31.76312255859375,247660
906,or,CCONJ,21.116336822509766,247860,0,0,0.0,0
907,not,PART,21.253032684326172,247860,no,ADV,32.671504974365234,247660
908,",",PUNCT,21.312211990356445,247860,",",PUNCT,31.381816864013672,247660
909,New,PROPN,21.028820037841797,249060,Zelanda,PROPN,36.827369689941406,247660
910,Zealand,PROPN,21.4798641204834,249060,Nueva,PROPN,34.65090560913086,247660
911,is,AUX,24.638874053955078,249060,es,AUX,33.60451126098633,247660
912,not,PART,24.65195083618164,249060,famosa,ADJ,33.80019760131836,247660
913,known,VERB,21.880117416381836,249060,0,0,0.0,0
914,for,ADP,23.031471252441406,249060,por,ADP,33.203556060791016,247660
915,its,DET,23.906414031982422,249060,su,DET,34.818809509277344,247660
916,space,NOUN,19.28359031677246,249060,dominio,NOUN,35.133541107177734,247660
917,prowess,NOUN,18.843891143798828,249060,0,0,0.0,0
918,",",PUNCT,21.16153335571289,249060,",",PUNCT,30.233089447021484,247660
919,or,CCONJ,21.389455795288086,251646,0,0,0.0,0
920,at,ADP,20.858976364135742,251646,0,0,0.0,0
921,least,ADJ,18.81786346435547,251646,espacial,ADJ,32.266510009765625,247660
922,it,PRON,23.525054931640625,251646,0,0,0.0,0
923,was,AUX,24.550952911376953,251646,0,0,0.0,0
924,n't,PART,22.837879180908203,251646,0,0,0.0,0
925,.,PUNCT,21.17658805847168,251646,0,0,0.0,0
926,And,CCONJ,20.79294776916504,253030,Y,CONJ,33.00582504272461,253000
927,you,PRON,23.603607177734375,253030,se,PRON,33.884986877441406,253000
928,ca,VERB,22.91244125366211,253030,0,0,0.0,0
929,n't,PART,24.07988929748535,253030,puede,AUX,37.6797981262207,253000
930,just,ADV,25.313587188720703,253030,no,ADV,34.54190444946289,253000
931,rock,VERB,22.184192657470703,253030,equipar,VERB,37.310447692871094,253000
932,on,ADP,21.205291748046875,253030,a,ADP,34.761688232421875,253000
933,up,ADP,19.335124969482422,253030,0,0,0.0,0
934,to,ADP,20.330265045166016,253030,0,0,0.0,0
935,a,DET,22.91789436340332,253030,un,DET,36.30592727661133,253000
936,country,NOUN,19.68854331970215,253030,país,NOUN,32.08513259887695,253000
937,with,ADP,20.748075485229492,256150,con,ADP,33.026893615722656,256120
938,is,AUX,23.927371978759766,256150,lo,DET,34.8088264465332,256120
939,what,PRON,21.323558807373047,256150,que,PRON,34.22887420654297,256120
940,essentially,ADV,23.73217010498047,256150,se,PRON,32.496482849121094,256120
941,considered,VERB,21.6528377532959,256150,considera,VERB,37.31221389770508,256120
942,an,DET,23.390884399414062,256150,un,DET,36.40968322753906,256120
943,ICBM,NOUN,20.25571632385254,256150,misil,NOUN,31.653987884521484,256120
944,",",PUNCT,20.56490135192871,256150,balístico,ADJ,34.57262420654297,256120
945,0,0,0.0,0,de,ADP,29.97932243347168,256120
946,0,0,0.0,0,largo,ADJ,31.078044891357422,256120
947,0,0,0.0,0,alcance,NOUN,32.245662689208984,256120
948,because,SCONJ,19.98320770263672,260070,porque,SCONJ,34.00202941894531,260040
949,unfortunately,ADV,22.15846824645996,260070,por,ADP,32.71669387817383,260040
950,",",PUNCT,21.420141220092773,260070,",",PUNCT,30.655899047851562,260040
951,if,SCONJ,21.11798667907715,260070,si,SCONJ,33.26487350463867,260040
952,you,PRON,23.250986099243164,260070,se,PRON,33.88311767578125,260040
953,can,VERB,22.518800735473633,260070,",",PUNCT,29.7971134185791,260040
954,put,VERB,24.077268600463867,260070,poner,VERB,38.98101043701172,260040
955,a,DET,23.389211654663086,260070,puede,AUX,36.807003021240234,260040
956,satellite,NOUN,18.701080322265625,260070,desgracia,NOUN,29.869731903076172,260040
957,into,ADP,19.5529842376709,260070,en,ADP,33.582244873046875,260040
958,orbit,NOUN,17.789409637451172,260070,satélite,NOUN,31.599315643310547,260040
959,",",PUNCT,20.423032760620117,260070,",",PUNCT,29.73226547241211,260040
960,you,PRON,23.11444854736328,262952,0,0,0.0,0
961,can,VERB,23.351543426513672,262952,0,0,0.0,0
962,use,VERB,25.617830276489258,262952,0,0,0.0,0
963,that,DET,21.702930450439453,262952,un,DET,36.04193115234375,260040
964,rocket,NOUN,21.50105094909668,262952,órbita,NOUN,28.58684539794922,260040
965,for,ADP,22.851146697998047,262952,0,0,0.0,0
966,doing,VERB,24.660991668701172,262952,0,0,0.0,0
967,significantly,ADV,24.768390655517578,262952,0,0,0.0,0
968,nasty,ADJ,22.77887725830078,262952,0,0,0.0,0
969,things,NOUN,22.847421646118164,262952,0,0,0.0,0
970,.,PUNCT,22.502843856811523,262952,0,0,0.0,0
971,So,ADV,20.345460891723633,266520,puede,AUX,34.14545440673828,263030
972,quickly,ADV,22.05840301513672,266520,usarse,PROPN,30.114280700683594,263030
973,",",PUNCT,20.47557258605957,266520,.,PUNCT,34.18730545043945,263030
974,you,PRON,23.156394958496094,266520,0,0,0.0,0
975,run,VERB,21.843006134033203,266520,hacer,VERB,37.534767150878906,263030
976,afoul,ADV,20.0419921875,266520,muy,ADV,37.71087646484375,263030
977,of,ADP,21.918123245239258,266520,para,ADP,35.13420486450195,263030
978,a,DET,21.516498565673828,266520,0,0,0.0,0
979,whole,ADJ,20.344392776489258,266520,peligrosas,ADJ,36.35282516479492,263030
980,lot,NOUN,23.66715431213379,266520,cosas,NOUN,34.41704559326172,263030
981,of,ADP,25.250688552856445,266520,0,0,0.0,0
982,rules,NOUN,21.171335220336914,266520,0,0,0.0,0
983,and,CCONJ,23.478050231933594,266520,0,0,0.0,0
984,regulations,NOUN,19.633399963378906,266520,0,0,0.0,0
985,",",PUNCT,20.415321350097656,266520,0,0,0.0,0
986,of,ADP,20.10625648498535,269646,y,CONJ,32.62552261352539,269480
987,the,DET,21.632633209228516,269646,los,DET,35.98262023925781,269480
988,nonproliferation,NOUN,18.37497901916504,269646,tratados,NOUN,34.727783203125,269480
989,of,ADP,21.995285034179688,269646,a,ADP,32.19263458251953,269480
990,weapons,NOUN,20.99930763244629,269646,0,0,0.0,0
991,of,ADP,24.838930130004883,269646,0,0,0.0,0
992,mass,ADJ,19.248001098632812,269646,internacionales,ADJ,36.64099884033203,269480
993,destruction,NOUN,17.22624397277832,269646,0,0,0.0,0
994,and,CCONJ,23.236013412475586,269646,0,0,0.0,0
995,whatnot,NOUN,18.515789031982422,269646,0,0,0.0,0
996,.,PUNCT,22.545318603515625,269646,0,0,0.0,0
997,So,CCONJ,19.982263565063477,275440,0,0,0.0,0
998,it,PRON,25.022085189819336,275440,0,0,0.0,0
999,becomes,VERB,25.9314022064209,275440,Resulta,VERB,31.343290328979492,275400
1000,quite,ADV,24.384105682373047,275440,bastante,ADV,34.60411834716797,275400
1001,complex,ADJ,20.398170471191406,275440,complejo,ADJ,34.1472282409668,275400
1002,.,PUNCT,21.926301956176758,275440,.,PUNCT,32.13620376586914,275400
1003,So,ADV,19.312511444091797,277320,0,0,0.0,0
1004,in,ADP,21.33039093017578,277320,Para,ADP,35.133506774902344,277310
1005,order,NOUN,21.36196517944336,277320,lanzamiento,NOUN,31.800661087036133,277310
1006,for,ADP,22.579391479492188,277320,en,ADP,31.575496673583984,277310
1007,us,PRON,25.014835357666016,277320,el,DET,34.843345642089844,277310
1008,to,PART,21.255407333374023,277320,0,0,0.0,0
1009,launch,VERB,23.73604393005371,277320,hacer,VERB,36.6205940246582,277310
1010,down,ADP,20.947338104248047,277320,0,0,0.0,0
1011,in,ADP,19.568845748901367,277320,0,0,0.0,0
1012,New,PROPN,21.368412017822266,277320,Zelanda,PROPN,36.954952239990234,277310
1013,Zealand,PROPN,20.747695922851562,277320,Nueva,PROPN,35.577022552490234,277310
1014,",",PUNCT,20.760286331176758,277320,",",PUNCT,30.024850845336914,277310
1015,we,PRON,24.46084213256836,279678,tuvimos,VERB,33.63713455200195,279440
1016,had,AUX,25.026046752929688,279678,que,SCONJ,30.321969985961914,279440
1017,to,PART,22.701431274414062,279678,hacer,VERB,36.135009765625,279440
1018,get,AUX,25.373136520385742,279678,que,SCONJ,32.59014129638672,279440
1019,the,DET,21.706825256347656,279678,los,DET,35.39104080200195,279440
1020,government,NOUN,18.908674240112305,279678,gobiernos,NOUN,35.54861068725586,279440
1021,0,0,0.0,0,de,ADP,32.565738677978516,279440
1022,States,PROPN,20.485618591308594,279678,EE,PROPN,35.001075744628906,279440
1023,and,CCONJ,22.934925079345703,279678,.,PUNCT,32.358150482177734,279440
1024,United,PROPN,22.253297805786133,279678,UU,PROPN,31.142160415649414,279440
1025,the,DET,20.24083137512207,279678,.,PUNCT,31.93735694885254,279440
1026,government,NOUN,20.48835563659668,279678,y,CONJ,34.9064826965332,279440
1027,New,PROPN,20.67328643798828,279678,Nueva,PROPN,35.441715240478516,279440
1028,Zealand,PROPN,21.836650848388672,279678,Zelanda,PROPN,36.293643951416016,279440
1029,to,PART,21.33350372314453,283177,a,ADP,33.618167877197266,282780
1030,agree,VERB,23.51814079284668,283177,accedieran,VERB,34.233489990234375,282780
1031,to,PART,23.964242935180664,283177,firma,NOUN,31.134231567382812,282780
1032,sign,VERB,24.121225357055664,283177,de,ADP,32.193912506103516,282780
1033,a,DET,21.832794189453125,283177,la,DET,34.67804718017578,282780
1034,bilateral,ADJ,20.57806968688965,283177,bilateral,ADJ,33.60017013549805,282780
1035,treaty,NOUN,20.527103424072266,283177,tratado,NOUN,31.532743453979492,282780
1036,.,PUNCT,20.596973419189453,283177,.,PUNCT,33.6264762878418,282780
1037,And,CCONJ,20.945056915283203,285120,0,0,0.0,0
1038,then,ADV,20.691709518432617,285120,0,0,0.0,0
1039,once,ADV,21.429744720458984,285120,0,0,0.0,0
1040,that,DET,18.507591247558594,285120,un,DET,34.81967544555664,282780
1041,bilateral,ADJ,19.111711502075195,285120,0,0,0.0,0
1042,treaty,NOUN,20.04488754272461,285120,0,0,0.0,0
1043,was,AUX,23.44470977783203,285120,0,0,0.0,0
1044,signed,VERB,22.708436965942383,285120,0,0,0.0,0
1045,to,PART,23.389616012573242,287287,Y,CONJ,32.24220657348633,285200
1046,0,0,0.0,0,cuando,SCONJ,34.816734313964844,285200
1047,0,0,0.0,0,se,PRON,33.65651321411133,285200
1048,safeguard,VERB,23.047346115112305,287287,firmó,VERB,37.50090408325195,285200
1049,the,DET,21.448373794555664,287287,ese,DET,35.88702392578125,285200
1050,technology,NOUN,17.705745697021484,287287,tratado,NOUN,32.531410217285156,285200
1051,0,0,0.0,0,bilateral,ADJ,33.49725341796875,285200
1052,0,0,0.0,0,para,ADP,34.806373596191406,285200
1053,0,0,0.0,0,salvaguardar,VERB,37.2147331237793,285200
1054,0,0,0.0,0,la,DET,34.302001953125,285200
1055,0,0,0.0,0,tecnología,NOUN,30.396583557128906,285200
1056,",",PUNCT,19.986135482788086,287287,",",PUNCT,30.972726821899414,285200
1057,the,DET,19.390724182128906,289540,el,DET,34.3249397277832,289330
1058,New,PROPN,20.84002113342285,289540,Nueva,PROPN,36.21754837036133,289330
1059,Zealand,PROPN,22.040987014770508,289540,Zelanda,PROPN,36.55278396606445,289330
1060,government,NOUN,21.92899513244629,289540,gobierno,NOUN,30.97310447692871,289330
1061,had,AUX,23.70944595336914,289540,asumió,VERB,35.7270393371582,289330
1062,a,DET,23.410030364990234,289540,muchas,DET,34.17751693725586,289330
1063,whole,ADJ,22.16582679748535,289540,0,0,0.0,0
1064,lot,NOUN,24.145526885986328,289540,responsabilidades,NOUN,35.73808288574219,289330
1065,of,ADP,26.079906463623047,289540,de,ADP,29.933063507080078,289330
1066,obligations,NOUN,21.867563247680664,289540,0,0,0.0,0
1067,.,PUNCT,21.61787986755371,289540,0,0,0.0,0
1068,And,CCONJ,20.350175857543945,292310,y,CONJ,35.32121658325195,292150
1069,they,PRON,24.64212417602539,292310,tuvo,VERB,35.497928619384766,292150
1070,had,AUX,24.07762908935547,292310,que,SCONJ,30.61177635192871,292150
1071,to,PART,22.825227737426758,292310,0,0,0.0,0
1072,create,VERB,24.093408584594727,292310,elaborar,VERB,34.88992691040039,292150
1073,a,DET,24.119962692260742,292310,un,DET,37.39918899536133,292150
1074,lot,NOUN,22.742834091186523,292310,sinfín,NOUN,33.172340393066406,292150
1075,of,ADP,25.507604598999023,292310,de,ADP,31.69144058227539,292150
1076,rules,NOUN,21.339197158813477,292310,normas,NOUN,34.23019027709961,292150
1077,and,CCONJ,23.19827651977539,292310,y,CONJ,32.58447265625,292150
1078,regulations,NOUN,20.622379302978516,292310,reglamentos,NOUN,34.501163482666016,292150
1079,.,PUNCT,21.664501190185547,292310,:,PUNCT,31.468402862548828,292150
1080,In,ADP,21.324005126953125,294910,por,ADP,34.98250198364258,294690
1081,fact,NOUN,21.008342742919922,294910,leyes,NOUN,34.531192779541016,294690
1082,",",PUNCT,21.03664207458496,294910,que,SCONJ,31.49863624572754,294690
1083,they,PRON,24.05238151550293,294910,tuvo,VERB,36.814266204833984,294690
1084,had,AUX,24.025218963623047,294910,0,0,0.0,0
1085,to,PART,23.073144912719727,294910,y,CONJ,30.641510009765625,294690
1086,pass,VERB,25.86899757385254,294910,aprobar,VERB,36.55017852783203,294690
1087,laws,NOUN,20.576810836791992,294910,medio,NOUN,30.64174461364746,294690
1088,through,ADP,22.969762802124023,294910,del,ADP,34.98106002807617,294690
1089,a,DET,22.44237518310547,294910,un,DET,35.16682052612305,294690
1090,select,ADJ,20.17131996154785,294910,selecto,ADJ,32.779876708984375,294690
1091,committee,NOUN,20.681629180908203,294910,comité,NOUN,31.894926071166992,294690
1092,and,CCONJ,21.406810760498047,297601,0,0,0.0,0
1093,through,ADP,17.775691986083984,297601,de,ADP,31.843135833740234,294690
1094,Parliament,PROPN,20.734102249145508,297601,Parlamento,PROPN,35.82817077636719,294690
1095,",",PUNCT,21.35352897644043,297601,",",PUNCT,29.80240821838379,294690
1096,ultimately,ADV,20.367372512817383,297601,0,0,0.0,0
1097,",",PUNCT,20.41053581237793,297601,0,0,0.0,0
1098,and,CCONJ,21.0620174407959,297601,0,0,0.0,0
1099,to,PART,20.397600173950195,297601,0,0,0.0,0
1100,complete,VERB,23.226091384887695,297601,0,0,0.0,0
1101,laws,NOUN,21.531394958496094,297601,0,0,0.0,0
1102,.,PUNCT,21.896381378173828,297601,0,0,0.0,0
1103,Once,SCONJ,21.615375518798828,300370,cuando,SCONJ,37.1123161315918,300240
1104,you,PRON,23.75995445251465,300370,Y,CONJ,31.56425666809082,300240
1105,have,AUX,23.207733154296875,300370,hay,AUX,33.75519561767578,300240
1106,laws,NOUN,20.795522689819336,300370,leyes,NOUN,34.780296325683594,300240
1107,",",PUNCT,20.699426651000977,300370,",",PUNCT,30.419172286987305,300240
1108,you,PRON,23.661161422729492,300370,es,AUX,36.79004669189453,300240
1109,need,VERB,24.43440818786621,300370,necesario,ADJ,34.347442626953125,300240
1110,somebody,PRON,22.337491989135742,300370,administrarlas,NOUN,33.44911193847656,300240
1111,who,PRON,25.44040870666504,300370,0,0,0.0,0
1112,administers,VERB,25.065458297729492,300370,0,0,0.0,0
1113,them,PRON,26.514808654785156,300370,0,0,0.0,0
1114,.,PUNCT,22.105920791625977,300370,",",PUNCT,30.46126365661621,300240
1115,So,ADV,19.506120681762695,303156,así,ADV,36.91657257080078,302490
1116,they,PRON,24.019203186035156,303156,que,SCONJ,32.66840744018555,302490
1117,had,AUX,23.86818504333496,303156,0,0,0.0,0
1118,to,PART,22.862659454345703,303156,0,0,0.0,0
1119,create,VERB,24.433862686157227,303156,creó,VERB,35.23193359375,302490
1120,a,DET,22.758031845092773,303156,una,DET,35.48664093017578,302490
1121,space,NOUN,20.41835594177246,303156,agencia,NOUN,32.17963409423828,302490
1122,agency,NOUN,20.348472595214844,303156,espacial,ADJ,34.135345458984375,302490
1123,.,PUNCT,21.62693977355957,303156,.,PUNCT,34.0644645690918,302490
1124,And,CCONJ,21.508939743041992,304965,Y,CONJ,34.11957931518555,304340
1125,once,SCONJ,20.151901245117188,304965,que,SCONJ,33.52792739868164,304340
1126,they,PRON,24.59593963623047,304965,lo,PRON,32.655296325683594,304340
1127,did,AUX,24.549039840698242,304965,vez,NOUN,34.62782669067383,304340
1128,",",PUNCT,19.526134490966797,304965,",",PUNCT,30.192951202392578,304340
1129,the,DET,20.06980323791504,304965,una,DET,32.268001556396484,304340
1130,Aussies,PROPN,21.834741592407227,304965,0,0,0.0,0
1131,felt,VERB,23.182525634765625,304965,hizo,VERB,35.67117691040039,304340
1132,left,VERB,22.580963134765625,304965,0,0,0.0,0
1133,out,ADP,20.716903686523438,304965,0,0,0.0,0
1134,",",PUNCT,20.25927734375,304965,0,0,0.0,0
1135,so,ADV,19.37021827697754,307160,los,DET,34.64994812011719,305970
1136,space,NOUN,20.41835594177246,307160,australianos,NOUN,32.83433151245117,305970
1137,they,PRON,23.654756546020508,307160,se,PRON,32.656280517578125,305970
1138,had,AUX,23.818387985229492,307160,sintieron,VERB,34.70144271850586,305970
1139,to,PART,22.838342666625977,307160,excluidos,ADJ,35.13926696777344,305970
1140,0,0,0.0,0,y,CONJ,34.717323303222656,305970
1141,create,VERB,24.418121337890625,307160,crearon,VERB,34.743099212646484,305970
1142,a,DET,22.758031845092773,307160,una,DET,34.843116760253906,305970
1143,agency,NOUN,20.348472595214844,307160,agencia,NOUN,32.33784484863281,305970
1144,0,0,0.0,0,espacial,ADJ,34.10847091674805,305970
1145,.,PUNCT,21.62693977355957,307160,.,PUNCT,34.06338119506836,305970
1146,And,CCONJ,22.036338806152344,309450,y,CONJ,33.20105743408203,309315
1147,on,ADV,18.99260139465332,309450,así,ADV,34.24567413330078,309315
1148,and,CCONJ,21.71297264099121,309450,sucesivamente,ADV,33.8564338684082,309315
1149,on,ADP,17.22380828857422,309450,0,0,0.0,0
1150,it,PRON,22.726001739501953,309450,0,0,0.0,0
1151,goes,VERB,21.59526824951172,309450,0,0,0.0,0
1152,.,PUNCT,21.105602264404297,309450,.,PUNCT,32.531681060791016,309315
1153,So,ADV,19.395244598388672,310880,Como,SCONJ,36.700843811035156,310780
1154,you,PRON,24.10996437072754,310880,0,0,0.0,0
1155,see,VERB,22.706003189086914,310880,ven,VERB,34.74539566040039,310780
1156,",",PUNCT,20.86046600341797,310880,",",PUNCT,30.61115264892578,310780
1157,there,PRON,23.298580169677734,310880,esto,PRON,33.40226364135742,310780
1158,'s,AUX,21.306476593017578,310880,0,0,0.0,0
1159,a,DET,24.3079776763916,310880,una,DET,33.98488235473633,310780
1160,massive,ADJ,21.798917770385742,310880,gran,ADJ,36.96215057373047,310780
1161,portion,NOUN,20.728517532348633,310880,parte,NOUN,32.1193962097168,310780
1162,of,ADP,25.740888595581055,310880,de,ADP,29.795330047607422,310780
1163,this,DET,20.6807804107666,310880,todo,DET,33.648353576660156,310780
1164,",",PUNCT,20.698810577392578,310880,",",PUNCT,31.194263458251953,310780
1165,in,ADP,22.36147117614746,310880,de,ADP,32.88120651245117,310780
1166,fact,NOUN,20.01894187927246,310880,hecho,NOUN,30.744991302490234,310780
1167,",",PUNCT,21.01685905456543,310880,",",PUNCT,28.86018943786621,310780
1168,two,NUM,23.054447174072266,313476,dos,NUM,33.63857650756836,310780
1169,thirds,NOUN,21.977304458618164,313476,partes,NOUN,34.82544708251953,310780
