,en,en,en,en,es,es,es,es
2604,",",PUNCT,20.19580078125,844147,?,PUNCT,33.74693298339844,896483
2605,if,SCONJ,22.640390396118164,844147,como,SCONJ,37.13770294189453,899060
2606,your,DET,22.61571502685547,844147,complicado,ADJ,35.20219039916992,896483
2607,child,NOUN,20.63238525390625,844147,pronto,NOUN,35.16496658325195,899060
2608,has,AUX,23.274965286254883,844147,es,AUX,32.82460021972656,896483
2609,a,DET,23.339881896972656,844147,sueltas,ADJ,33.55057144165039,899060
2610,Huntington,PROPN,20.45465850830078,844147,Brasil,PROPN,36.969268798828125,899060
2611,'s,PART,23.358219146728516,844147,esto,PRON,31.823375701904297,899060
2612,gene,NOUN,20.214372634887695,844147,en,ADP,31.012971878051758,899060
2613,and,CCONJ,21.833904266357422,846886,.,PUNCT,31.793840408325195,899060
2614,is,AUX,22.844131469726562,846886,o,CONJ,31.713809967041016,901965
2615,condemned,VERB,21.62738609313965,846886,el,DET,34.980472564697266,901965
2616,to,ADP,21.04569435119629,846886,en,ADP,31.029003143310547,901965
2617,death,NOUN,21.66058921813965,846886,sur,NOUN,31.80875587463379,901965
2618,.,PUNCT,21.78297233581543,846886,de,ADP,29.813257217407227,901965
2619,Or,CCONJ,21.04754066467285,849172,la,DET,31.56157684326172,901965
2620,",",PUNCT,19.828136444091797,849172,",",PUNCT,30.372119903564453,901965
2621,unless,SCONJ,21.651762008666992,849172,Florida,PROPN,37.30266571044922,901965
2622,if,SCONJ,20.59360122680664,849172,los,DET,34.12084197998047,903412
2623,you,PRON,22.703269958496094,849172,Se,PRON,32.5550651550293,905373
2624,'re,AUX,23.51555824279785,849172,no,ADV,32.44927215576172,903412
2625,passing,VERB,24.646560668945312,849172,respetan,VERB,37.82891082763672,903412
2626,on,ADP,21.35620880126953,849172,mosquitos,NOUN,33.75102996826172,903412
2627,a,DET,23.103904724121094,849172,las,DET,33.887142181396484,903412
2628,cystic,ADJ,19.076745986938477,849172,tomando,VERB,35.27497863769531,905373
2629,fibrosis,NOUN,18.70232391357422,849172,paredes,NOUN,34.21145248413086,903412
2630,gene,NOUN,19.327171325683594,849172,decisión,NOUN,31.729488372802734,905373
2631,",",PUNCT,21.089431762695312,849172,.,PUNCT,32.49452590942383,903412
2632,in,ADP,19.169151306152344,852559,para,ADP,33.61841583251953,905373
2633,which,DET,23.597251892089844,852559,una,DET,35.10655975341797,905373
2634,case,NOUN,18.4351749420166,852559,mundo,NOUN,30.548519134521484,905373
2635,",",PUNCT,20.48686408996582,852559,",",PUNCT,29.640697479248047,905373
2636,you,PRON,23.615083694458008,852559,el,DET,33.80345916748047,905373
2637,do,AUX,22.17940902709961,852559,está,AUX,38.184120178222656,905373
2638,n't,PART,24.652389526367188,852559,al,ADP,35.3914794921875,907618
2639,just,ADV,27.140138626098633,852559,una,DET,34.53366470336914,907618
2640,want,VERB,24.518192291259766,852559,poner,VERB,36.115814208984375,907618
2641,to,PART,23.234577178955078,852559,unidad,NOUN,33.74589157104492,907618
2642,redesign,VERB,24.34176254272461,852559,genética,ADJ,35.3117561340332,907618
2643,yourself,PRON,22.174989700317383,852559,en,ADP,31.598773956298828,907618
2644,",",PUNCT,21.258342742919922,852559,.,PUNCT,32.31307601928711,907618
2645,you,PRON,23.707080841064453,855273,aire,NOUN,31.211503982543945,907618
2646,want,VERB,23.40679359436035,855273,el,DET,32.30320358276367,907618
2647,to,PART,22.81261444091797,855273,maravilloso,ADJ,35.21834945678711,914145
2648,redesign,VERB,24.516128540039062,855273,ganó,VERB,34.553619384765625,914145
2649,your,DET,23.452455520629883,855273,Este,DET,35.99318313598633,914145
2650,children,NOUN,22.26386833190918,855273,hombre,NOUN,31.614389419555664,914145
2651,and,CCONJ,24.85431480407715,855273,Nobel,PROPN,34.662296295166016,914145
2652,their,DET,23.814456939697266,855273,un,DET,37.852840423583984,914145
2653,children,NOUN,22.147533416748047,855273,premio,NOUN,30.15740203857422,914145
2654,.,PUNCT,21.510725021362305,855273,",",PUNCT,30.170522689819336,914145
2655,And,CCONJ,21.02665138244629,858723,y,CONJ,34.03792953491211,917103
2656,these,DET,21.400009155273438,858723,el,DET,34.75254440307617,917103
2657,are,AUX,26.255157470703125,858723,de,ADP,30.576440811157227,917103
2658,complicated,VERB,21.458789825439453,858723,ganar,VERB,35.52271270751953,917103
2659,debates,NOUN,20.596574783325195,858723,después,ADV,34.76254653930664,917103
2660,and,CCONJ,19.900379180908203,858723,Premio,PROPN,36.59669494628906,917103
2661,they,PRON,23.65221405029297,858723,Nobel,PROPN,36.27139663696289,917103
2662,'re,AUX,24.644773483276367,858723,ha,AUX,36.764869689941406,918767
2663,going,VERB,26.047283172607422,858723,estado,AUX,35.462223052978516,918767
2664,to,PART,20.73702621459961,858723,la,DET,34.8431282043457,921531
2665,happen,VERB,25.300132751464844,858723,empezó,VERB,35.89179992675781,921531
2666,in,ADP,21.193618774414062,858723,por,ADP,30.2347412109375,918767
2667,real,ADJ,19.75811004638672,858723,preocupado,ADJ,33.71385192871094,918767
2668,time,NOUN,20.229494094848633,858723,vida,NOUN,32.2680549621582,921531
2669,.,PUNCT,21.265289306640625,858723,",",PUNCT,29.440593719482422,921531
2670,I,PRON,25.275182723999023,862839,cómo,PRON,34.66114807128906,921531
2671,'ll,VERB,21.95156478881836,862839,este,DET,37.316192626953125,921531
2672,give,VERB,24.72054100036621,862839,planeta,NOUN,31.576282501220703,921531
2673,you,PRON,23.337059020996094,862839,en,ADP,31.005666732788086,921531
2674,one,NUM,19.87388038635254,862839,y,CONJ,34.175540924072266,923658
2675,current,ADJ,19.06951141357422,862839,la,DET,35.40822219848633,923658
2676,example,NOUN,19.593477249145508,862839,probabilidad,NOUN,31.463783264160156,923658
2677,.,PUNCT,21.65150260925293,862839,haya,AUX,34.321998596191406,923658
2678,One,NUM,22.674943923950195,865531,que,SCONJ,32.266082763671875,923658
2679,of,ADP,24.597328186035156,865531,de,ADP,28.561641693115234,923658
2680,the,DET,22.74958610534668,865531,otros,DET,33.67914962768555,923658
2681,debates,NOUN,21.224349975585938,865531,vida,NOUN,33.07441711425781,923658
2682,going,VERB,25.653810501098633,865531,haciendo,VERB,32.913909912109375,927097
2683,on,ADP,20.730274200439453,865531,en,ADP,34.22944259643555,923658
2684,at,ADP,20.985414505004883,865531,?,PUNCT,31.642154693603516,923658
2685,the,DET,19.839786529541016,865531,lo,DET,34.901546478271484,927097
2686,National,PROPN,22.138683319091797,865531,Y,CONJ,32.071598052978516,927097
2687,Academies,PROPN,21.665029525756836,865531,que,PRON,31.509769439697266,927097
2688,today,NOUN,20.24727439880371,865531,lugares,NOUN,35.478782653808594,923658
2689,is,AUX,20.512588500976562,869896,ha,AUX,35.59843826293945,927097
2690,you,PRON,22.4709529876709,869896,él,PRON,33.34016036987305,927097
2691,have,AUX,22.041946411132812,869896,estado,AUX,36.232913970947266,927097
2692,the,DET,22.0356502532959,869896,es,AUX,34.63240432739258,927097
2693,power,NOUN,20.596397399902344,869896,estudiantes,NOUN,37.350929260253906,927097
2694,to,PART,23.323070526123047,869896,a,ADP,33.541141510009766,927097
2695,put,VERB,24.738977432250977,869896,ir,VERB,35.50762939453125,927097
2696,a,DET,23.83229637145996,869896,los,DET,35.8326530456543,927097
2697,gene,NOUN,19.819459915161133,869896,estudiantes,NOUN,36.78323745727539,930299
2698,drive,NOUN,21.045894622802734,869896,posgrado,NOUN,31.15276527404785,927097
2699,into,ADP,20.27215576171875,869896,de,ADP,31.410974502563477,927097
2700,mosquitoes,NOUN,20.84395980834961,869896,decirles,NOUN,35.22442626953125,930299
2701,so,SCONJ,19.144514083862305,874622,y,CONJ,32.97500228881836,930299
2702,that,SCONJ,21.325542449951172,874622,a,ADP,32.63755798339844,930299
2703,you,PRON,24.97195053100586,874622,",",PUNCT,30.982717514038086,930299
2704,will,VERB,24.699304580688477,874622,graduados,ADJ,34.523963928222656,930299
2705,kill,VERB,24.414133071899414,874622,Construyan,VERB,31.06307601928711,932614
2706,all,DET,20.503150939941406,874622,sus,DET,33.135623931884766,930299
2707,the,DET,21.363872528076172,874622,la,DET,31.618955612182617,932614
2708,malaria,NOUN,19.251670837402344,874622,vida,NOUN,31.145030975341797,932614
2709,-,PUNCT,21.871356964111328,874622,"""",PUNCT,32.3154296875,932614
2710,carrying,VERB,21.296236038208008,874622,usar,VERB,35.894657135009766,932614
2711,mosquitoes,NOUN,21.1210994720459,874622,productos,NOUN,36.824214935302734,932614
2712,.,PUNCT,20.717910766601562,874622,sin,ADP,32.865657806396484,932614
2713,Now,ADV,23.625755310058594,879547,químicos,ADJ,32.92721939086914,932614
2714,",",PUNCT,20.76491355895996,879547,o,CONJ,33.43571090698242,932614
2715,some,DET,21.944660186767578,879547,modernos,ADJ,35.371273040771484,932614
2716,people,NOUN,23.425390243530273,879547,instrumentos,NOUN,34.94350814819336,932614
2717,say,VERB,22.147483825683594,879547,Hagan,VERB,32.274200439453125,936210
2718,",",PUNCT,20.33234977722168,879547,.,PUNCT,32.59964370727539,932614
2719,"""",PUNCT,19.538667678833008,882964,cosas,NOUN,34.82046890258789,936210
2720,That,DET,19.023387908935547,882964,que,PRON,34.28791046142578,936210
2721,'s,AUX,22.087223052978516,882964,hace,AUX,35.928871154785156,936210
2722,going,VERB,24.042560577392578,882964,estuvieron,VERB,34.62870407104492,936210
2723,to,PART,24.029582977294922,882964,aquí,ADV,36.847774505615234,936210
2724,affect,VERB,25.564441680908203,882964,tres,NUM,33.77835464477539,936210
2725,the,DET,20.00031089782715,882964,mil,NUM,32.42603302001953,936210
2726,environment,NOUN,20.195079803466797,882964,millones,NOUN,34.35414505004883,936210
2727,in,ADP,20.648874282836914,882964,de,ADP,33.27791976928711,936210
2728,an,DET,22.00229835510254,882964,años,NOUN,34.350833892822266,936210
2729,extreme,ADJ,20.847129821777344,882964,No,ADV,32.143672943115234,939375
2730,way,NOUN,20.740325927734375,882964,láseres,NOUN,32.68873596191406,939375
2731,",",PUNCT,18.781564712524414,882964,.,PUNCT,33.01436233520508,936210
2732,do,AUX,21.069894790649414,882964,pueden,AUX,34.675540924072266,939375
2733,n't,PART,24.28744888305664,882964,usar,VERB,35.2469596862793,939375
2734,do,AUX,24.165430068969727,882964,pueden,AUX,34.53256607055664,939375
2735,it,PRON,22.861026763916016,882964,esto,PRON,30.765161514282227,939375
2736,.,PUNCT,21.294292449951172,882964,.,PUNCT,32.10087203979492,939375
2737,"""",PUNCT,22.35295295715332,882964,No,ADV,32.46760559082031,939375
2738,Other,ADJ,20.686298370361328,887326,ni,CONJ,33.824012756347656,939375
2739,people,NOUN,23.628332138061523,887326,ni,CONJ,32.33576583862305,939375
2740,say,VERB,21.986167907714844,887326,usar,VERB,36.20423889160156,939375
2741,",",PUNCT,20.296199798583984,887326,"""",PUNCT,30.11152458190918,939375
2742,"""",PUNCT,19.65299415588379,888505,.,PUNCT,33.60368347167969,939375
2743,This,DET,21.82299041748047,888505,eso,PRON,32.100364685058594,939375
2744,is,AUX,22.40500259399414,888505,Él,PRON,33.01333236694336,944330
2745,one,NUM,20.765541076660156,888505,me,PRON,32.995018005371094,944330
2746,of,ADP,24.803606033325195,888505,dio,VERB,35.99052429199219,944330
2747,the,DET,20.850610733032227,888505,un,DET,37.29023361206055,944330
2748,things,NOUN,21.896102905273438,888505,frasco,NOUN,31.246231079101562,944330
2749,that,DET,22.334653854370117,888505,lo,DET,34.330013275146484,944330
2750,'s,AUX,23.633712768554688,888505,hace,AUX,35.40060043334961,944330
2751,killing,VERB,22.829320907592773,888505,hizo,VERB,34.87971878051758,944330
2752,millions,NOUN,22.056598663330078,888505,unas,DET,31.701818466186523,944330
2753,of,ADP,23.975114822387695,888505,de,ADP,28.944835662841797,944330
2754,people,NOUN,21.46709632873535,888505,semanas,NOUN,35.20573806762695,944330
2755,yearly,ADV,22.012393951416016,888505,tres,NUM,36.53385543823242,944330
2756,.,PUNCT,21.684051513671875,888505,.,PUNCT,33.20013427734375,944330
2757,Who,PRON,21.15078353881836,891756,que,PRON,33.51759338378906,944330
2758,are,AUX,24.678964614868164,891756,¿,PUNCT,30.8664493560791,948639
2759,you,PRON,21.487504959106445,891756,Qué,PRON,31.40238380432129,948639
2760,to,PART,24.23876953125,891756,?,PUNCT,32.5108757019043,948639
2761,tell,VERB,25.325178146362305,891756,logró,VERB,36.011802673339844,948639
2762,me,PRON,24.16949462890625,891756,Básicamente,ADV,33.78261947631836,949842
2763,that,SCONJ,20.66004180908203,891756,lo,DET,33.04029846191406,949842
2764,I,PRON,24.227325439453125,891756,que,PRON,33.79551696777344,949842
2765,ca,VERB,24.259662628173828,891756,construyó,VERB,36.62358474731445,949842
2766,n't,PART,25.67571258544922,891756,burbujas,NOUN,34.25510787963867,949842
2767,save,VERB,22.632179260253906,891756,parecían,VERB,33.8944091796875,949842
2768,the,DET,21.500959396362305,891756,de,ADP,30.281003952026367,949842
2769,kids,NOUN,21.445907592773438,891756,jabón,NOUN,31.18265724182129,949842
2770,in,ADP,23.25110626220703,891756,de,ADP,31.11627960205078,949842
2771,my,DET,22.294485092163086,891756,hechas,NOUN,33.05612564086914,949842
2772,country,NOUN,18.678518295288086,891756,lípidos,NOUN,32.156593322753906,949842
2773,?,PUNCT,20.463266372680664,891756,.,PUNCT,33.075252532958984,949842
2774,"""",PUNCT,22.262557983398438,891756,Ha,AUX,35.24262619018555,953891
2775,And,CCONJ,20.817270278930664,897183,producido,VERB,33.4173469543457,953891
2776,why,ADV,21.25855827331543,897183,de,ADP,31.942611694335938,953891
2777,is,AUX,19.5306453704834,897183,Ha,AUX,35.09425354003906,957290
2778,this,DET,22.43828010559082,897183,un,DET,37.19563674926758,953891
2779,debate,NOUN,20.33509063720703,897183,precursor,NOUN,32.815032958984375,953891
2780,so,ADV,22.10440444946289,897183,ARN,PROPN,34.49441146850586,953891
2781,complicated,ADJ,19.954954147338867,897183,absorbido,ADJ,33.49369430541992,957290
2782,?,PUNCT,21.347105026245117,897183,.,PUNCT,32.725582122802734,953891
2783,Because,SCONJ,20.583837509155273,899060,el,DET,32.544097900390625,957290
2784,as,ADV,22.662933349609375,899060,precursor,NOUN,32.32392883300781,957290
2785,soon,ADV,24.259794235229492,899060,luego,ADV,35.05485534667969,962194
2786,as,SCONJ,20.703310012817383,899060,ARN,PROPN,34.414894104003906,957290
2787,you,PRON,23.42724609375,899060,del,ADP,34.568572998046875,957290
2788,let,VERB,22.464832305908203,899060,obtenido,VERB,34.69799041748047,957290
2789,this,DET,22.46235466003418,899060,la,DET,34.301727294921875,957290
2790,loose,ADJ,22.08555030822754,899060,célula,NOUN,31.255176544189453,957290
2791,in,ADP,20.528188705444336,899060,por,ADP,32.87659454345703,957290
2792,Brazil,PROPN,21.64708137512207,899060,y,CONJ,33.98529815673828,962194
2793,or,CCONJ,20.218385696411133,901965,ha,AUX,34.34595489501953,962194
2794,in,ADP,20.48168182373047,901965,tenido,VERB,37.15422821044922,962194
2795,Southern,PROPN,20.96800994873047,901965,las,DET,33.676944732666016,962194
2796,Florida,PROPN,21.211589813232422,901965,dividiéndose,ADJ,31.912574768066406,962194
2797,--,PUNCT,20.650341033935547,901965,.,PUNCT,34.00833511352539,962194
2798,mosquitoes,NOUN,22.24565315246582,903412,células,NOUN,35.19310760498047,962194
2799,do,AUX,22.558813095092773,903412,Puede,VERB,31.68833351135254,966031
2800,n't,PART,23.96259880065918,903412,que,SCONJ,33.08348083496094,966031
2801,respect,VERB,24.627527236938477,903412,estemos,VERB,34.74160385131836,966031
2802,walls,NOUN,21.94532012939453,903412,no,ADV,34.303714752197266,966031
2803,.,PUNCT,20.13136863708496,903412,...,PUNCT,31.931537628173828,966031
2804,You,PRON,23.03618049621582,904977,lejos,ADV,35.341461181640625,966031
2805,'re,AUX,22.190547943115234,904977,tan,ADV,36.292057037353516,966031
2806,making,VERB,25.677888870239258,904977,digamos,VERB,33.368167877197266,969687
2807,a,DET,22.3101749420166,904977,una,DET,33.4743766784668,969687
2808,decision,NOUN,21.211837768554688,904977,década,NOUN,30.34571647644043,969687
2809,for,ADP,21.631017684936523,904977,",",PUNCT,28.490652084350586,969687
2810,the,DET,21.88821029663086,904977,tal,NOUN,33.477725982666016,969687
2811,world,NOUN,18.135421752929688,904977,vez,NOUN,33.909828186035156,969687
2812,when,ADV,23.45271110534668,907302,dos,NUM,33.59236526489258,969687
2813,you,PRON,22.92563819885254,907302,décadas,NOUN,33.58635711669922,969687
2814,put,VERB,23.3269100189209,907302,generar,VERB,36.1087646484375,972828
2815,a,DET,23.7407283782959,907302,de,ADP,31.988887786865234,972828
2816,gene,NOUN,19.28534698486328,907302,vida,NOUN,32.770328521728516,972828
2817,drive,NOUN,21.146976470947266,907302,cero,NOUN,32.757328033447266,972828
2818,into,ADP,20.463245391845703,907302,desde,ADP,35.36936950683594,972828
2819,the,DET,22.166288375854492,907302,fuera,ADV,34.44404220581055,976285
2820,air,NOUN,18.06606101989746,907302,proto,NOUN,29.435306549072266,976285
2821,.,PUNCT,19.806894302368164,907302,",",PUNCT,31.2674503326416,972828
2822,This,DET,22.58526039123535,914145,las,DET,29.71656036376953,976285
2823,wonderful,ADJ,20.53790283203125,914145,de,ADP,31.507097244262695,976285
2824,man,NOUN,20.506786346435547,914145,comunidades,NOUN,32.31800842285156,976285
2825,won,VERB,23.923629760742188,914145,-,PUNCT,33.57404327392578,976285
2826,a,DET,22.285921096801758,914145,.,PUNCT,33.285133361816406,976285
2827,Nobel,PROPN,20.95167350769043,914145,Segunda,ADJ,33.72528839111328,979512
2828,Prize,PROPN,19.807659149169922,914145,tendencia,NOUN,32.15439224243164,979512
2829,",",PUNCT,21.707679748535156,914145,:,PUNCT,31.620677947998047,979512
2830,and,CCONJ,20.764318466186523,917103,largo,ADJ,33.716800689697266,979512
2831,after,ADP,20.860214233398438,917103,a,ADP,31.494762420654297,979512
2832,winning,VERB,25.388742446899414,917103,viviendo,VERB,34.84291458129883,982273
2833,the,DET,21.42889404296875,917103,la,DET,31.811756134033203,982273
2834,Nobel,PROPN,21.410171508789062,917103,Hemos,AUX,32.56369400024414,982273
2835,Prize,PROPN,19.385272979736328,917103,plazo,NOUN,33.63559341430664,979512
2836,he,PRON,23.61710548400879,918767,y,CONJ,30.738929748535156,982273
2837,'s,AUX,20.927967071533203,918767,seguimos,AUX,31.93828010559082,982273
2838,been,AUX,24.822860717773438,918767,estado,AUX,35.53205490112305,982273
2839,worrying,VERB,25.562196731567383,918767,viviendo,VERB,34.71569061279297,982273
2840,about,ADP,22.370813369750977,918767,a,ADP,35.018436431884766,982273
2841,how,ADV,22.993024826049805,921531,de,ADP,30.74146270751953,982273
2842,did,AUX,22.416908264160156,921531,era,AUX,34.41791915893555,982273
2843,life,NOUN,18.867923736572266,921531,través,NOUN,33.38225555419922,982273
2844,get,AUX,21.97480583190918,921531,.,PUNCT,32.5162467956543,982273
2845,started,VERB,21.791446685791016,921531,vivir,VERB,35.24655532836914,985623
2846,on,ADP,23.319997787475586,921531,a,ADP,34.30988693237305,985623
2847,this,DET,22.317794799804688,921531,Y,CONJ,34.05958557128906,985623
2848,planet,NOUN,19.968595504760742,921531,través,NOUN,33.492942810058594,985623
2849,and,CCONJ,19.351734161376953,923658,a,ADP,34.839969635009766,985623
2850,how,ADV,23.130632400512695,923658,ahora,ADV,34.227325439453125,985623
2851,likely,ADJ,23.5731201171875,923658,digital,ADJ,33.67412185668945,982273
2852,is,AUX,22.51774024963379,923658,empezamos,AUX,34.93877410888672,985623
2853,it,PRON,22.333463668823242,923658,de,ADP,30.90373992919922,985623
2854,that,SCONJ,22.409929275512695,923658,la,DET,31.593486785888672,985623
2855,it,PRON,24.43830108642578,923658,era,NOUN,32.99672317504883,985623
2856,'s,AUX,20.25617790222168,923658,genoma,NOUN,29.21954917907715,985623
2857,in,ADP,20.51170539855957,923658,del,ADP,33.63899230957031,985623
2858,other,ADJ,23.628923416137695,923658,la,DET,33.3845100402832,988366
2859,places,NOUN,22.09870147705078,923658,biología,NOUN,30.640092849731445,988366
2860,?,PUNCT,21.524211883544922,923658,",",PUNCT,31.018203735351562,988366
2861,So,ADV,20.370431900024414,927097,CRISPR,PROPN,32.48881912231445,988366
2862,what,PRON,21.54833984375,927097,y,CONJ,32.392364501953125,988366
2863,he,PRON,23.896806716918945,927097,la,DET,32.85942840576172,988366
2864,'s,AUX,21.226987838745117,927097,biología,NOUN,30.703710556030273,988366
2865,been,AUX,24.023256301879883,927097,sintética,ADJ,34.17073059082031,988366
2866,doing,VERB,23.973482131958008,927097,.,PUNCT,33.61513900756836,988366
2867,is,AUX,24.025270462036133,927097,Y,CONJ,32.280887603759766,992870
2868,going,VERB,26.217443466186523,927097,fusionará,VERB,37.2952880859375,992870
2869,around,ADV,22.316137313842773,927097,eso,PRON,33.69991683959961,992870
2870,to,ADP,19.707473754882812,927097,con,ADP,35.246971130371094,992870
2871,this,DET,21.526670455932617,927097,todo,DET,35.599979400634766,992870
2872,graduate,NOUN,20.345670700073242,927097,cerebro,NOUN,31.744823455810547,992870
2873,students,NOUN,19.886762619018555,927097,edad,NOUN,31.23298454284668,992870
2874,and,CCONJ,22.696287155151367,930323,se,PRON,30.99799919128418,992870
2875,saying,VERB,20.581050872802734,930323,llegando,VERB,35.109493255615234,996403
2876,to,ADP,20.727689743041992,930323,del,ADP,34.12031936645508,992870
2877,his,DET,25.222070693969727,930323,la,DET,32.77005386352539,992870
2878,graduate,ADJ,21.59561538696289,930323,Estamos,AUX,32.586673736572266,996403
2879,students,NOUN,20.974153518676758,930323,mayoríade,NOUN,30.442338943481445,996403
2880,",",PUNCT,21.105079650878906,930323,.,PUNCT,31.798643112182617,992870
2881,"""",PUNCT,20.353273391723633,932864,a,ADP,33.378055572509766,996403
2882,Build,VERB,21.201284408569336,932864,reconstruir,VERB,34.62940216064453,996403
2883,me,PRON,23.12421417236328,932864,la,DET,31.584009170532227,996403
2884,life,NOUN,21.754138946533203,932864,partes,NOUN,35.615177154541016,996403
2885,but,CCONJ,20.453624725341797,932864,las,DET,33.2767333984375,996403
2886,do,AUX,22.9522762298584,932864,poder,AUX,34.599273681640625,996403
2887,n't,PART,24.26997947692871,932864,de,ADP,32.04341506958008,996403
2888,use,VERB,23.406845092773438,932864,De,ADP,33.102752685546875,1000478
2889,any,DET,22.13274574279785,932864,nuestro,DET,33.410884857177734,996403
2890,modern,ADJ,21.01011848449707,932864,igual,ADJ,35.24282455444336,1000478
2891,chemicals,NOUN,22.628068923950195,932864,cuerpo,NOUN,30.235763549804688,996403
2892,or,CCONJ,24.491418838500977,932864,que,SCONJ,32.025665283203125,1000478
2893,instruments,NOUN,20.9360408782959,932864,manera,NOUN,34.85451126098633,1000478
2894,.,PUNCT,21.263919830322266,932864,",",PUNCT,28.79221534729004,996403
2895,Build,VERB,21.7410888671875,936210,rompes,VERB,34.844627380371094,1000478
2896,me,PRON,23.91584014892578,936210,te,PRON,30.262714385986328,1000478
2897,stuff,NOUN,22.60495948791504,936210,hueso,NOUN,32.363704681396484,1000478
2898,that,DET,22.023900985717773,936210,un,DET,35.20024490356445,1000478
2899,was,AUX,24.23194122314453,936210,vuelve,AUX,35.13669967651367,1000478
2900,here,ADV,23.581241607666016,936210,o,CONJ,30.731882095336914,1000478
2901,three,NUM,24.632404327392578,936210,si,SCONJ,32.93433380126953,1000478
2902,billion,NUM,23.440826416015625,936210,quemas,VERB,30.48450469970703,1000478
2903,years,NOUN,23.640851974487305,936210,piel,NOUN,30.42826271057129,1000478
2904,ago,ADV,20.666976928710938,936210,la,DET,33.639041900634766,1000478
2905,.,PUNCT,21.81195640563965,936210,",",PUNCT,30.900331497192383,1000478
2906,You,PRON,23.682601928710938,938899,te,PRON,31.02103614807129,1000478
2907,ca,VERB,23.487136840820312,938899,crecer,VERB,35.9909782409668,1000478
2908,n't,PART,25.966236114501953,938899,a,ADP,34.0713005065918,1000478
2909,use,VERB,23.821481704711914,938899,empezando,VERB,34.408348083496094,1004428
2910,lasers,NOUN,22.015586853027344,938899,Estamos,AUX,31.870471954345703,1004428
2911,.,PUNCT,20.694072723388672,938899,",",PUNCT,29.676315307617188,1000478
2912,You,PRON,23.41530418395996,938899,a,ADP,34.967716217041016,1004428
2913,ca,VERB,23.146350860595703,938899,aprender,VERB,35.30602264404297,1004428
2914,n't,PART,25.51291275024414,938899,a,ADP,33.95366287231445,1004428
2915,use,VERB,23.825428009033203,938899,crecer,VERB,37.3964729309082,1004428
2916,this,DET,22.57802963256836,938899,nuestras,DET,31.30270767211914,1004428
2917,.,PUNCT,20.04900550842285,938899,hacer,AUX,34.96613693237305,1004428
2918,You,PRON,22.707143783569336,938899,tráqueas,NOUN,34.7504997253418,1004428
2919,ca,VERB,22.8452091217041,938899,o,CONJ,32.35539245605469,1007416
2920,n't,PART,25.258325576782227,938899,Ambas,NUM,29.852481842041016,1009008
2921,use,VERB,24.409883499145508,938899,vejigas,NOUN,35.053070068359375,1007416
2922,that,DET,22.20286750793457,938899,nuestras,DET,33.684688568115234,1007416
2923,.,PUNCT,21.531814575195312,938899,.,PUNCT,32.404361724853516,1007416
2924,"""",PUNCT,21.24300765991211,938899,cosas,NOUN,34.923179626464844,1009008
2925,He,PRON,23.48653793334961,944330,han,AUX,33.50156021118164,1009008
2926,gave,VERB,27.150583267211914,944330,implantadas,VERB,34.87858581542969,1009008
2927,me,PRON,23.94913101196289,944330,sido,AUX,38.260894775390625,1009008
2928,a,DET,22.333641052246094,944330,.,PUNCT,31.915451049804688,1009008
2929,vial,NOUN,21.191726684570312,944330,humanos,NOUN,33.323699951171875,1009008
2930,of,ADP,23.73365020751953,944330,en,ADP,33.250972747802734,1009008
2931,what,PRON,20.659286499023438,944330,Tony,PROPN,34.47861862182617,1011338
2932,he,PRON,22.658782958984375,944330,Atala,PROPN,34.89411926269531,1011338
2933,'s,AUX,21.62042236328125,944330,está,AUX,36.90230178833008,1011338
2934,built,VERB,21.239301681518555,944330,trabajando,VERB,35.62668228149414,1011338
2935,about,ADV,20.891498565673828,944330,en,ADP,31.956111907958984,1011338
2936,three,NUM,24.213729858398438,944330,32,NUM,34.62581253051758,1011338
2937,weeks,NOUN,23.89409065246582,944330,órganos,NOUN,34.92261505126953,1011338
2938,ago,ADV,20.390878677368164,944330,diferentes,ADJ,32.72819900512695,1011338
2939,.,PUNCT,21.767349243164062,944330,.,PUNCT,34.326148986816406,1011338
2940,What,PRON,19.045711517333984,948639,Pero,CONJ,33.06895446777344,1015487
2941,has,AUX,21.870267868041992,948639,va,AUX,33.896705627441406,1015487
2942,he,PRON,23.95243263244629,948639,el,DET,35.912174224853516,1015487
2943,built,VERB,21.962387084960938,948639,núcleo,NOUN,31.68372917175293,1015487
2944,?,PUNCT,22.065813064575195,948639,",",PUNCT,31.212160110473633,1015487
2945,He,PRON,22.942081451416016,949842,esto,PRON,33.60954284667969,1015487
2946,'s,AUX,22.235288619995117,949842,ser,AUX,36.73308563232422,1015487
2947,built,VERB,21.653507232666016,949842,a,ADP,34.697265625,1015487
2948,basically,ADV,23.717233657836914,949842,este,DET,36.29247283935547,1017401
2949,what,PRON,22.02242088317871,949842,tú,PRON,31.283288955688477,1017401
2950,looked,VERB,21.68990135192871,949842,y,CONJ,30.81412696838379,1017401
2951,like,SCONJ,20.472579956054688,949842,porque,SCONJ,36.595008850097656,1017401
2952,soap,NOUN,20.209733963012695,949842,eres,NOUN,30.084646224975586,1017401
2953,bubbles,NOUN,21.357555389404297,949842,resto,NOUN,32.27285385131836,1017401
2954,that,DET,22.027517318725586,949842,el,DET,34.67045974731445,1017401
2955,are,AUX,24.194978713989258,949842,es,AUX,34.037837982177734,1017401
2956,made,VERB,23.713376998901367,949842,solo,ADJ,36.83389663696289,1017401
