,en,en,en,en,es,es,es,es
1130,n't,PART,25.4232177734375,334260,Uds.,PROPN,35.50177001953125,334260
1131,think,VERB,23.45612335205078,334260,creen,VERB,36.18324279785156,334260
1132,that,DET,20.25797462463379,334260,lo,PRON,33.11880874633789,334260
1133,.,PUNCT,21.664276123046875,334260,.,PUNCT,31.868513107299805,334260
1134,You,PRON,24.266416549682617,336260,que,SCONJ,32.426536560058594,336260
1135,may,VERB,22.00132179260254,336260,Puede,VERB,31.09326934814453,336260
1136,well,ADV,22.960371017456055,336260,tengan,VERB,36.793888092041016,336260
1137,have,AUX,23.20269203186035,336260,sus,DET,32.00436782836914,336260
1138,your,DET,23.911863327026367,336260,propios,DET,36.06869888305664,336260
1139,own,ADJ,22.04738998413086,336260,0,0,0.0,0
1140,children,NOUN,21.89911460876465,336260,hijos,NOUN,36.53706359863281,336260
1141,and,CCONJ,20.312185287475586,338260,y,CONJ,35.0193977355957,338260
1142,think,VERB,20.8708438873291,338260,piensen,VERB,33.6158332824707,338260
1143,",",PUNCT,19.783132553100586,338260,:,PUNCT,31.364459991455078,338260
1144,"""",PUNCT,21.5195255279541,338260,Oh,PROPN,30.79031753540039,338260
1145,Oh,INTJ,21.918842315673828,338260,no,ADV,32.30357360839844,338260
1146,no,INTJ,21.896120071411133,338260,0,0,0.0,0
1147,",",PUNCT,20.278959274291992,338260,",",PUNCT,30.061288833618164,338260
1148,my,DET,20.394392013549805,338260,mi,DET,33.35197067260742,338260
1149,child,NOUN,18.331993103027344,338260,hijo,NOUN,33.64582824707031,338260
1150,'s,PART,20.307193756103516,338260,es,AUX,33.047542572021484,338260
1151,best,ADJ,20.83054542541504,338260,mejor.,NOUN,33.524837493896484,338260
1152,.,PUNCT,21.34600067138672,338260,0,0,0.0,0
1153,"""",PUNCT,22.141862869262695,338260,0,0,0.0,0
1154,That,DET,19.83348274230957,341260,Eso,PRON,33.547119140625,341260
1155,'s,AUX,22.39450454711914,341260,es,AUX,31.973129272460938,341260
1156,the,DET,23.362375259399414,341260,lo,DET,31.41745948791504,341260
1157,wonderful,ADJ,20.292518615722656,341260,maravilloso,ADJ,32.692543029785156,341260
1158,thing,NOUN,21.441238403320312,341260,la,DET,33.028785705566406,341260
1159,about,ADP,21.029329299926758,341260,de,ADP,31.476591110229492,341260
1160,evolution,NOUN,19.1284236907959,341260,evolución,NOUN,30.40450096130371,341260
1161,--,PUNCT,19.89280891418457,341260,",",PUNCT,29.88387680053711,341260
1162,the,DET,20.097122192382812,343260,la,DET,34.510677337646484,343260
1163,predilection,NOUN,18.462352752685547,343260,predilección,NOUN,32.337345123291016,343260
1164,to,PART,23.53367805480957,343260,de,ADP,31.560998916625977,343260
1165,believe,VERB,23.509784698486328,343260,creer,VERB,36.048095703125,343260
1166,that,SCONJ,19.76381492614746,345260,que,SCONJ,32.16681671142578,345260
1167,our,DET,22.83074188232422,345260,nuestro,DET,34.59196472167969,345260
1168,child,NOUN,20.055089950561523,345260,hijo,NOUN,34.54022979736328,345260
1169,is,AUX,24.410198211669922,345260,es,AUX,35.50484848022461,345260
1170,best,ADJ,22.000091552734375,345260,mejor,ADJ,37.0638313293457,345260
1171,.,PUNCT,22.782880783081055,345260,.,PUNCT,32.9762077331543,345260
1172,Now,ADV,21.01355743408203,347260,Y,CONJ,31.374977111816406,347260
1173,in,ADP,21.081327438354492,347260,en,ADP,32.23940658569336,347260
1174,many,ADJ,22.867536544799805,347260,0,0,0.0,0
1175,ways,NOUN,21.6710147857666,347260,aspectos,NOUN,35.558677673339844,347260
1176,",",PUNCT,20.987979888916016,347260,",",PUNCT,30.2908878326416,347260
1177,that,DET,18.550949096679688,347260,muchos,DET,34.59406280517578,347260
1178,'s,AUX,21.70331573486328,347260,es,AUX,35.43471908569336,347260
1179,just,ADV,24.383174896240234,347260,de,ADP,31.5372314453125,347260
1180,a,DET,22.550003051757812,347260,una,DET,33.891326904296875,347260
1181,survival,NOUN,20.10316276550293,347260,supervivencia,NOUN,30.087621688842773,347260
1182,thing,NOUN,20.53318214416504,347260,cuestión,NOUN,31.734495162963867,347260
1183,.,PUNCT,22.71247673034668,347260,.,PUNCT,33.570159912109375,347260
1184,The,DET,22.132108688354492,350260,El,DET,34.63412094116211,350260
1185,fact,NOUN,19.827667236328125,350260,hecho,NOUN,32.953006744384766,350260
1186,we,PRON,24.4567813873291,350260,que,PRON,31.50425910949707,350260
1187,see,VERB,21.941999435424805,350260,observamos,VERB,35.992919921875,350260
1188,here,ADV,20.31494903564453,350260,aquí,ADV,35.1866340637207,350260
1189,is,AUX,22.679597854614258,350260,es,AUX,34.18232727050781,350260
1190,the,DET,22.015514373779297,350260,el,DET,34.56861114501953,350260
1191,vehicle,NOUN,20.024351119995117,350260,vehículo,NOUN,30.173059463500977,350260
1192,for,ADP,21.816282272338867,350260,de,ADP,30.638071060180664,350260
1193,our,DET,23.126829147338867,350260,nuestros,DET,33.89409637451172,350260
1194,genes,NOUN,19.955686569213867,350260,genes,NOUN,35.76287078857422,350260
1195,",",PUNCT,19.996337890625,350260,",",PUNCT,32.24482727050781,350260
1196,and,CCONJ,20.10923957824707,353260,y,CONJ,32.81107711791992,353260
1197,therefore,ADV,20.266826629638672,353260,por,ADP,31.700071334838867,353260
1198,we,PRON,23.34054183959961,353260,lo,DET,32.797630310058594,353260
1199,0,0,0.0,0,tanto,NOUN,32.17240524291992,353260
1200,it,PRON,23.155834197998047,353260,nos,PRON,32.56306457519531,353260
1201,love,VERB,23.996950149536133,353260,encanta,VERB,34.009605407714844,353260
1202,.,PUNCT,21.603994369506836,353260,.,PUNCT,31.92906951904297,353260
1203,But,CCONJ,22.14134979248047,355260,Pero,CONJ,33.061885833740234,355260
1204,we,PRON,25.713117599487305,355260,nos,PRON,33.15304183959961,355260
1205,do,AUX,23.072406768798828,355260,no,ADV,33.86191177368164,355260
1206,n't,PART,24.61842918395996,355260,0,0,0.0,0
1207,notice,VERB,22.92161750793457,355260,damos,VERB,34.902618408203125,355260
1208,that,DET,20.531494140625,355260,0,0,0.0,0
1209,bit,NOUN,20.04212188720703,355260,cuenta,NOUN,31.126953125,355260
1210,;,PUNCT,17.86525535583496,355260,;,PUNCT,32.172027587890625,355260
1211,we,PRON,23.605419158935547,355260,0,0,0.0,0
1212,just,ADV,25.390174865722656,355260,incondicionalmente,ADV,32.198734283447266,355260
1213,unconditionally,ADV,23.29495620727539,355260,sólo,ADV,36.03197479248047,355260
1214,love,VERB,19.902233123779297,355260,amamos,VERB,34.23914337158203,355260
1215,.,PUNCT,21.745370864868164,355260,.,PUNCT,34.412574768066406,355260
1216,That,DET,19.755752563476562,358260,Eso,PRON,33.00824737548828,358260
1217,is,AUX,22.488271713256836,358260,es,AUX,34.28075408935547,358260
1218,a,DET,25.319387435913086,358260,algo,ADV,33.247798919677734,358260
1219,wonderful,ADJ,20.7874813079834,358260,maravilloso,ADJ,34.934486389160156,358260
1220,thing,NOUN,22.270267486572266,358260,0,0,0.0,0
1221,.,PUNCT,22.23276138305664,358260,.,PUNCT,33.214332580566406,358260
1222,Though,SCONJ,18.948347091674805,360260,Aunque,SCONJ,35.655147552490234,360260
1223,I,PRON,24.463029861450195,360260,debo,AUX,32.617374420166016,360260
1224,should,VERB,25.51878547668457,360260,decir,AUX,36.021297454833984,360260
1225,say,VERB,24.720903396606445,360260,",",PUNCT,30.392723083496094,360260
1226,that,SCONJ,19.30720329284668,360260,que,SCONJ,32.167179107666016,360260
1227,my,DET,22.451250076293945,360260,mi,DET,34.46186065673828,360260
1228,son,NOUN,18.793292999267578,360260,hijo,NOUN,34.424591064453125,360260
1229,is,AUX,22.687450408935547,360260,es,AUX,34.716285705566406,360260
1230,best,ADJ,19.765121459960938,360260,mejor,ADJ,36.83411407470703,360260
1231,and,CCONJ,21.29216766357422,362260,y,CONJ,33.664424896240234,362260
1232,is,AUX,22.945709228515625,362260,es,AUX,35.77711486816406,362260
1233,better,ADJ,23.378355026245117,362260,mejor,ADJ,36.407318115234375,362260
1234,than,SCONJ,22.521387100219727,362260,que,SCONJ,31.925596237182617,362260
1235,your,DET,23.456010818481445,362260,sus,DET,33.90822219848633,362260
1236,children,NOUN,21.34564971923828,362260,hijos,NOUN,35.401790618896484,362260
1237,.,PUNCT,21.675491333007812,362260,.,PUNCT,33.40141677856445,362260
1238,I,PRON,24.1895751953125,365260,0,0,0.0,0
1239,'ve,AUX,22.29439353942871,365260,He,AUX,35.3697624206543,365260
1240,done,VERB,22.770307540893555,365260,hecho,VERB,34.323612213134766,365260
1241,some,DET,22.157102584838867,365260,algunas,DET,35.72648239135742,365260
1242,tests,NOUN,21.099510192871094,365260,pruebas,NOUN,34.42243957519531,365260
1243,.,PUNCT,20.64410400390625,365260,.,PUNCT,34.26690673828125,365260
1244,And,CCONJ,19.6688232421875,367260,Y,CONJ,32.035980224609375,367260
1245,all,DET,21.776546478271484,367260,todas,DET,32.37174987792969,367260
1246,of,ADP,22.05331039428711,367260,para,ADP,33.94292068481445,367260
1247,these,DET,22.67118263244629,367260,estas,DET,32.046470642089844,367260
1248,things,NOUN,21.820453643798828,367260,cosas,NOUN,34.46338653564453,367260
1249,to,ADP,21.977798461914062,367260,",",PUNCT,29.40770721435547,367260
1250,me,PRON,25.355684280395508,367260,mí,PRON,32.460853576660156,367260
1251,give,VERB,21.806474685668945,369260,brindan,PROPN,35.3641242980957,369260
1252,such,ADJ,20.506643295288086,369260,",",PUNCT,32.3240852355957,369260
1253,joy,NOUN,18.146217346191406,369260,alegría,NOUN,33.09650421142578,369260
1254,and,CCONJ,24.835857391357422,369260,0,0,0.0,0
1255,excitement,NOUN,18.90984535217285,369260,emoción,NOUN,29.888887405395508,369260
1256,and,CCONJ,23.105323791503906,369260,y,CONJ,33.23979187011719,369260
1257,wonder,NOUN,18.505292892456055,369260,asombro,NOUN,32.07975769042969,369260
1258,.,PUNCT,22.279067993164062,369260,.,PUNCT,32.504730224609375,369260
1259,Even,ADV,21.347347259521484,372260,Incluso,ADV,34.633636474609375,372260
1260,quantum,ADJ,17.481298446655273,372260,cuántica,ADJ,34.750064849853516,372260
1261,mechanics,NOUN,20.767837524414062,372260,mecánica,NOUN,34.13340377807617,372260
1262,can,VERB,23.89497184753418,372260,la,DET,33.35550308227539,372260
1263,give,VERB,24.745746612548828,372260,puede,AUX,33.74029541015625,372260
1264,you,PRON,22.866737365722656,372260,darles,ADJ,34.874446868896484,372260
1265,an,DET,21.26972198486328,372260,una,DET,33.14943313598633,372260
1266,excuse,NOUN,19.623493194580078,372260,justificación,NOUN,31.770662307739258,372260
1267,for,ADP,20.394922256469727,375260,para,ADP,34.404666900634766,375260
1268,0,0,0.0,0,las,DET,32.103172302246094,375260
1269,bad,ADJ,18.303443908691406,375260,malas,ADJ,34.291969299316406,375260
1270,housework,NOUN,19.366262435913086,375260,tareas,NOUN,36.727081298828125,375260
1271,0,0,0.0,0,domésticas,ADJ,36.517337799072266,375260
1272,",",PUNCT,21.941179275512695,375260,",",PUNCT,30.721330642700195,375260
1273,for,ADP,21.30516242980957,375260,por,ADP,34.07661437988281,375260
1274,instance,NOUN,17.396984100341797,375260,ejemplo,NOUN,31.824054718017578,375260
1275,.,PUNCT,21.29678726196289,375260,.,PUNCT,31.78783416748047,375260
1276,Perhaps,ADV,20.507192611694336,377260,Tal,NOUN,32.19478988647461,377260
1277,you,PRON,22.55846405029297,377260,vez,NOUN,32.8650016784668,377260
1278,'ve,AUX,22.687829971313477,377260,tuvieron,VERB,33.70935821533203,377260
1279,been,AUX,23.201536178588867,377260,0,0,0.0,0
1280,at,ADP,21.35887908935547,377260,casa,NOUN,31.24881935119629,377260
1281,home,NOUN,20.16213035583496,377260,cargo,NOUN,30.467355728149414,377260
1282,for,ADP,18.611780166625977,377260,a,ADP,32.34751510620117,377260
1283,a,DET,21.439861297607422,377260,la,DET,33.12618637084961,377260
1284,week,NOUN,19.56980323791504,377260,semana,NOUN,32.356109619140625,377260
1285,on,ADP,19.071090698242188,377260,por,ADP,32.31470489501953,377260
1286,your,DET,22.292072296142578,377260,una,DET,33.18611145019531,377260
1287,own,ADJ,18.5308895111084,377260,0,0,0.0,0
1288,.,PUNCT,21.90876007080078,377260,",",PUNCT,29.75931739807129,377260
1289,You,PRON,23.631425857543945,380260,y,CONJ,34.68718338012695,380260
1290,house,NOUN,18.938352584838867,380260,está,VERB,34.11226272583008,380260
1291,is,AUX,22.13954734802246,380260,0,0,0.0,0
1292,in,ADP,21.58572769165039,380260,en,ADP,34.69832229614258,380260
1293,a,DET,22.34488296508789,380260,un,DET,37.28192901611328,380260
1294,terrible,ADJ,21.307579040527344,380260,terrible,ADJ,34.14144515991211,380260
1295,state,NOUN,19.416404724121094,380260,estado,NOUN,33.73906326293945,380260
1296,.,PUNCT,21.132244110107422,380260,.,PUNCT,34.96589660644531,380260
1297,Your,DET,23.389249801635742,382260,Su,DET,31.560781478881836,382260
1298,partner,NOUN,20.690900802612305,382260,pareja,NOUN,33.05875015258789,382260
1299,is,AUX,23.897743225097656,382260,está,AUX,34.95056915283203,382260
1300,about,ADJ,19.293569564819336,382260,a,ADP,33.97583770751953,382260
1301,to,PART,22.96234703063965,382260,punto,NOUN,34.76531982421875,382260
1302,0,0,0.0,0,de,ADP,31.279714584350586,382260
1303,return,VERB,24.885677337646484,382260,regresar,VERB,35.37446212768555,382260
1304,.,PUNCT,20.87945556640625,382260,",",PUNCT,31.051816940307617,382260
1305,You,PRON,24.65181541442871,384260,y,CONJ,35.22078323364258,384260
1306,think,VERB,23.159076690673828,384260,piensan,VERB,35.08829879760742,384260
1307,",",PUNCT,21.330148696899414,384260,:,PUNCT,31.078771591186523,384260
1308,what,PRON,20.851150512695312,384260,,PUNCT,30.579486846923828,384260
1309,0,0,0.0,0,¿,PUNCT,30.930858612060547,384260
1310,I,PRON,24.764083862304688,384260,Qué,PRON,30.31970977783203,384260
1311,do,AUX,22.915557861328125,384260,puedo,AUX,35.02717590332031,384260
1312,should,VERB,23.327465057373047,384260,hacer,VERB,36.59572982788086,384260
1313,?,PUNCT,21.512887954711914,384260,?,PUNCT,32.646446228027344,384260
1314,Do,AUX,20.388893127441406,386260,No,ADV,32.323768615722656,386260
1315,0,0,0.0,0,hacer,VERB,36.96419143676758,386260
1316,nothing,PRON,22.4796142578125,386260,nada,PRON,35.563514709472656,386260
1317,.,PUNCT,22.65363883972168,386260,.,PUNCT,35.102455139160156,386260
1318,All,DET,20.035913467407227,388260,Todo,DET,34.4095458984375,388260
1319,have,AUX,23.188941955566406,388260,lo,DET,32.61030197143555,388260
1320,you,PRON,24.66487693786621,388260,que,PRON,34.163089752197266,388260
1321,to,PART,22.032930374145508,388260,tienen,VERB,38.04060363769531,388260
1322,do,AUX,23.74607276916504,388260,que,SCONJ,31.31302261352539,388260
1323,0,0,0.0,0,hacer,VERB,35.94733810424805,388260
1324,0,0,0.0,0,cuando,SCONJ,35.793399810791016,388260
1325,0,0,0.0,0,ella,PRON,32.33098220825195,388260
1326,0,0,0.0,0,entre,ADP,31.408594131469727,388260
1327,is,AUX,20.099061965942383,390260,es,AUX,35.853851318359375,390260
1328,",",PUNCT,22.146255493164062,390260,0,0,0.0,0
1329,when,ADV,21.869409561157227,390260,0,0,0.0,0
1330,she,PRON,25.60647964477539,390260,interpretacion,NOUN,31.742019653320312,390260
1331,walks,VERB,25.059057235717773,390260,usar,VERB,36.28477096557617,390260
1332,in,ADV,19.541929244995117,390260,0,0,0.0,0
1333,",",PUNCT,20.644393920898438,390260,",",PUNCT,31.07282066345215,390260
1334,using,VERB,24.69468879699707,390260,0,0,0.0,0
1335,a,DET,22.558677673339844,390260,una,DET,32.655609130859375,390260
1336,quantum,ADJ,21.1381778717041,390260,cuántica,ADJ,33.34390640258789,390260
1337,interpretation,NOUN,19.757492065429688,390260,0,0,0.0,0
1338,",",PUNCT,20.89605712890625,390260,0,0,0.0,0
1339,say,VERB,22.590160369873047,392260,siento,VERB,37.19905090332031,392260
1340,",",PUNCT,20.982934951782227,392260,y,CONJ,34.051082611083984,392260
1341,"""",PUNCT,20.165069580078125,392260,:,PUNCT,32.153202056884766,392260
1342,I,PRON,24.02713966369629,392260,Lo,PROPN,31.380495071411133,392260
1343,'m,AUX,23.05727767944336,392260,decir,AUX,35.05744171142578,392260
1344,so,ADV,23.372886657714844,392260,mucho,ADV,33.61505889892578,392260
1345,sorry,ADJ,23.711515426635742,392260,0,0,0.0,0
1346,.,PUNCT,21.919240951538086,392260,.,PUNCT,33.5523796081543,392260
1347,I,PRON,24.763246536254883,394260,Por,ADP,34.23079299926758,394260
1348,the,DET,22.4847354888916,394260,un,DET,36.00706100463867,394260
1349,house,NOUN,19.974441528320312,394260,momento,NOUN,31.9989013671875,394260
1350,stopped,VERB,25.468385696411133,394260,",",PUNCT,30.713085174560547,394260
1351,observing,VERB,24.899818420410156,394260,dejé,VERB,33.34653854370117,394260
1352,for,ADP,21.212385177612305,394260,de,ADP,30.094257354736328,394260
1353,0,0,0.0,0,prestarle,ADJ,34.746402740478516,394260
1354,moment,NOUN,19.745586395263672,394260,atención,NOUN,33.91912078857422,394260
1355,0,0,0.0,0,a,ADP,32.172576904296875,394260
1356,a,DET,21.440052032470703,394260,la,DET,33.667510986328125,394260
1357,0,0,0.0,0,casa,NOUN,31.52004051208496,394260
1358,",",PUNCT,22.079370498657227,394260,",",PUNCT,30.860456466674805,394260
1359,and,CCONJ,21.57473373413086,396260,y,CONJ,32.02656555175781,396260
1360,when,ADV,23.05519676208496,396260,cuando,SCONJ,36.52198791503906,396260
1361,I,PRON,25.736373901367188,396260,volví,AUX,32.21767807006836,396260
1362,started,VERB,27.254465103149414,396260,a,ADP,33.36005783081055,396260
1363,observing,VERB,25.596187591552734,396260,hacerlo,PROPN,34.22421646118164,396260
1364,again,ADV,23.264480590820312,396260,0,0,0.0,0
1365,",",PUNCT,20.046218872070312,396260,",",PUNCT,30.597423553466797,396260
1366,everything,PRON,22.6127986907959,398260,ya,ADV,34.89940643310547,398260
1367,had,AUX,23.623016357421875,398260,había,AUX,34.96736145019531,398260
1368,happened,VERB,22.794002532958984,398260,sucedido,VERB,34.818809509277344,398260
1369,.,PUNCT,21.874683380126953,398260,todo.,ADJ,32.80351638793945,398260
1370,"""",PUNCT,21.46725082397461,398260,0,0,0.0,0
1371,(,PUNCT,19.138301849365234,400260,(,PUNCT,28.748825073242188,400260
1372,Laughter,PROPN,20.165264129638672,400260,Risas,PROPN,34.865478515625,400260
1373,),PUNCT,20.96363067626953,400260,),PUNCT,32.331058502197266,400260
1374,That,DET,19.805713653564453,402260,Ese,PRON,32.256736755371094,402260
1375,'s,AUX,22.81505012512207,402260,es,AUX,30.718202590942383,402260
1376,the,DET,22.840656280517578,402260,el,DET,34.27976989746094,402260
1377,strong,ADJ,22.87995719909668,402260,antrópico,ADJ,34.16628646850586,402260
1378,anthropic,ADJ,20.355165481567383,402260,fuerte,ADJ,31.206317901611328,402260
1379,principle,NOUN,19.144920349121094,402260,principio,NOUN,30.815614700317383,402260
1380,of,ADP,22.00216293334961,402260,para,ADP,32.27412033081055,402260
1381,vacuuming,VERB,22.68124771118164,402260,la,DET,31.905256271362305,402260
1382,.,PUNCT,21.67449188232422,402260,aspiradora,NOUN,30.012178421020508,402260
1383,For,ADP,21.467552185058594,406260,Para,ADP,33.51347732543945,406260
1384,me,PRON,23.936283111572266,406260,mí,PRON,32.79330062866211,406260
1385,",",PUNCT,20.590803146362305,406260,",",PUNCT,31.49954605102539,406260
1386,it,PRON,23.705869674682617,406260,0,0,0.0,0
1387,'s,AUX,21.800155639648438,406260,es,AUX,36.527687072753906,406260
1388,a,DET,21.055479049682617,406260,una,DET,34.40043640136719,406260
1389,very,ADV,21.094011306762695,406260,muy,ADV,36.31612014770508,406260
1390,",",PUNCT,20.988704681396484,406260,",",PUNCT,32.76773452758789,406260
1391,very,ADV,25.99575424194336,406260,muy,ADV,36.70234680175781,406260
1392,important,ADJ,20.66353988647461,406260,importante,ADJ,36.26633834838867,406260
1393,thing,NOUN,21.21946907043457,406260,cosa,NOUN,34.168800354003906,406260
1394,.,PUNCT,22.37257957458496,406260,.,PUNCT,33.95465087890625,406260
1395,Even,ADV,22.295238494873047,408260,Incluso,ADV,34.555938720703125,408260
1396,on,ADP,20.324934005737305,408260,en,ADP,33.01495361328125,408260
1397,my,DET,21.046024322509766,408260,mi,DET,33.38743209838867,408260
1398,journey,NOUN,19.15305519104004,408260,viaje,NOUN,31.44441795349121,408260
1399,up,ADV,23.04999542236328,408260,hacia,ADP,33.47642517089844,408260
1400,here,ADV,21.170522689819336,408260,aquí,ADV,34.93635940551758,408260
1401,--,PUNCT,21.398090362548828,408260,",",PUNCT,31.118253707885742,408260
1402,the,DET,20.11096954345703,410260,la,DET,34.7800178527832,410260
1403,joy,NOUN,18.87443733215332,410260,alegría,NOUN,34.321380615234375,410260
1404,that,DET,20.098770141601562,410260,tengo,VERB,34.18807601928711,410260
1405,I,PRON,25.027246475219727,410260,que,PRON,32.111572265625,410260
1406,have,AUX,21.62712860107422,410260,0,0,0.0,0
1407,on,ADP,19.105018615722656,410260,al,ADP,35.46023178100586,410260
1408,my,DET,20.922056198120117,410260,cada,DET,33.36676788330078,410260
1409,journey,NOUN,18.72882843017578,410260,vez,NOUN,30.24356460571289,410260
1410,up,ADV,23.034517288208008,410260,0,0,0.0,0
1411,here,ADV,21.971240997314453,410260,0,0,0.0,0
1412,every,DET,24.274335861206055,410260,0,0,0.0,0
1413,single,ADJ,22.08249282836914,410260,0,0,0.0,0
1414,time,NOUN,20.76648712158203,410260,hacerlo,NOUN,32.824668884277344,410260
1415,.,PUNCT,21.126890182495117,410260,.,PUNCT,32.77350997924805,410260
1416,If,SCONJ,21.62853240966797,412260,Si,SCONJ,33.8656005859375,412260
1417,you,PRON,24.255199432373047,412260,lo,PRON,31.87786293029785,412260
1418,think,VERB,23.29480743408203,412260,piensan,VERB,36.042476654052734,412260
1419,actually,ADV,26.82539176940918,412260,de,ADP,31.59799575805664,412260
1420,0,0,0.0,0,verdad,NOUN,31.6951961517334,412260
1421,",",PUNCT,20.173072814941406,412260,",",PUNCT,28.714683532714844,412260
1422,you,PRON,24.260847091674805,412260,si,SCONJ,33.52658462524414,412260
1423,remove,VERB,24.39919662475586,412260,retiran,VERB,37.43671417236328,412260
1424,the,DET,22.135047912597656,412260,los,DET,36.487545013427734,412260
1425,myth,NOUN,19.481874465942383,412260,mitos,NOUN,33.51347732543945,412260
1426,and,CCONJ,22.81341552734375,412260,",",PUNCT,32.08930969238281,412260
1427,there,PRON,20.67487907409668,412260,aun,ADV,33.56290054321289,412260
1428,still,ADV,23.88778305053711,412260,así,ADV,35.6748161315918,412260
1429,is,AUX,25.073965072631836,412260,hay,AUX,32.440460205078125,412260
1430,something,PRON,22.322673797607422,412260,algo,PRON,34.823509216308594,412260
1431,wonderful,ADJ,22.634843826293945,412260,maravilloso,ADJ,34.81010055541992,412260
1432,.,PUNCT,22.675554275512695,412260,.,PUNCT,33.24510955810547,412260
1433,I,PRON,24.581951141357422,415260,0,0,0.0,0
1434,'m,AUX,23.55184555053711,415260,Estoy,AUX,33.86027526855469,415260
1435,sitting,VERB,24.013933181762695,415260,sentado,ADJ,34.573482513427734,415260
1436,on,ADP,21.769906997680664,415260,en,ADP,32.883113861083984,415260
1437,a,DET,21.600505828857422,415260,un,DET,36.772705078125,415260
1438,train,NOUN,19.991430282592773,415260,tren,NOUN,34.51409149169922,415260
1439,.,PUNCT,22.340436935424805,415260,",",PUNCT,30.032583236694336,415260
1440,Every,DET,24.134321212768555,417260,cada,DET,35.22877883911133,417260
1441,time,NOUN,18.771211624145508,417260,vez,NOUN,33.8487548828125,417260
1442,I,PRON,25.204748153686523,417260,y,CONJ,32.88512420654297,417260
1443,breathe,VERB,21.489770889282227,417260,respiro,VERB,33.718502044677734,417260
1444,in,ADP,19.584583282470703,417260,que,SCONJ,32.46582794189453,417260
1445,",",PUNCT,19.174671173095703,417260,",",PUNCT,28.57666015625,417260
1446,I,PRON,24.68580436706543,419260,inspiro,PROPN,33.135231018066406,419260
1447,'m,AUX,23.132457733154297,419260,0,0,0.0,0
1448,breathing,VERB,23.153743743896484,419260,millón,NOUN,29.610782623291016,419260
1449,in,ADP,20.966384887695312,419260,de,ADP,31.591552734375,419260
1450,a,DET,21.018287658691406,419260,un,DET,31.936466217041016,419260
1451,million,NUM,21.565113067626953,419260,millones,NOUN,33.86229705810547,419260
1452,-,PUNCT,22.63599395751953,419260,de,ADP,29.70175552368164,419260
1453,billion,NUM,23.04450798034668,419260,miles,NUM,32.9441032409668,419260
1454,-,PUNCT,22.963882446289062,419260,0,0,0.0,0
1455,billion,NUM,21.046384811401367,419260,0,0,0.0,0
1456,0,0,0.0,0,de,ADP,30.943965911865234,421260
1457,atoms,NOUN,21.67545509338379,421260,átomos,NOUN,31.025699615478516,421260
1458,of,ADP,24.36833953857422,421260,de,ADP,31.24932861328125,421260
1459,oxygen,NOUN,19.03485107421875,421260,oxígeno,NOUN,31.659141540527344,421260
1460,.,PUNCT,22.39211082458496,421260,.,PUNCT,33.33359909057617,421260
1461,I,PRON,24.581951141357422,423260,0,0,0.0,0
1462,'m,AUX,23.53506851196289,423260,Estoy,AUX,33.85598373413086,423260
1463,sitting,VERB,23.936878204345703,423260,sentado,ADJ,34.95795822143555,423260
1464,on,ADP,22.18854331970215,423260,en,ADP,32.87656021118164,423260
1465,a,DET,23.027381896972656,423260,una,DET,34.75666809082031,423260
1466,chair,NOUN,20.716299057006836,423260,silla,NOUN,31.727983474731445,423260
1467,.,PUNCT,21.165605545043945,423260,;,PUNCT,32.608768463134766,423260
1468,Even,ADV,21.49866485595703,425260,aunque,SCONJ,33.899898529052734,425260
1469,though,SCONJ,18.59880828857422,425260,que,SCONJ,33.0183219909668,425260
1470,I,PRON,25.58551597595215,425260,0,0,0.0,0
1471,know,VERB,23.556652069091797,425260,sé,VERB,36.634342193603516,425260
1472,the,DET,21.48314094543457,425260,la,DET,32.7871208190918,425260
1473,chair,NOUN,18.69805145263672,425260,silla,NOUN,32.89704513549805,425260
1474,is,AUX,23.61420440673828,425260,está,AUX,35.63150405883789,425260
1475,made,VERB,21.02520751953125,425260,hecha,ADJ,33.973106384277344,425260
1476,of,ADP,21.849199295043945,425260,de,ADP,32.777687072753906,425260
1477,atoms,NOUN,21.299785614013672,425260,átomos,NOUN,31.775230407714844,425260
1478,and,CCONJ,19.810691833496094,427260,y,CONJ,32.82716751098633,427260
1479,therefore,ADV,21.106185913085938,427260,por,ADP,31.74970245361328,427260
1480,actually,ADV,21.498287200927734,427260,lo,DET,32.36234664916992,427260
1481,ways,NOUN,21.757307052612305,427260,tanto,NOUN,34.76507568359375,427260
1482,many,ADJ,22.413272857666016,427260,",",PUNCT,29.27161407470703,427260
1483,in,ADP,21.262496948242188,427260,en,ADP,33.431678771972656,427260
1484,0,0,0.0,0,muchos,DET,34.77287673950195,427260
1485,space,NOUN,17.6688175201416,427260,aspectos,NOUN,35.242523193359375,427260
1486,",",PUNCT,21.64479637145996,427260,",",PUNCT,31.364526748657227,427260
1487,0,0,0.0,0,de,ADP,30.549348831176758,427260
1488,0,0,0.0,0,espacio,NOUN,31.668651580810547,427260
1489,empty,ADJ,19.752445220947266,427260,vacío,ADJ,32.805824279785156,427260
1490,0,0,0.0,0,",",PUNCT,30.67155647277832,427260
1491,I,PRON,23.909099578857422,429260,me,PRON,32.803016662597656,429260
1492,find,VERB,25.762319564819336,429260,resulta,VERB,35.62889862060547,429260
1493,it,PRON,23.0969295501709,429260,0,0,0.0,0
1494,comfortable,ADJ,22.170743942260742,429260,cómoda,ADJ,30.83359718322754,429260
