,en,en,en,en,es,es,es,es
2516,0,0,0.0,0,un,DET,33.8846549987793,731560
2517,real,ADJ,21.952224731445312,731560,verdadero,ADJ,34.00775146484375,731560
2518,impact,NOUN,20.966279983520508,731560,impacto,NOUN,31.551651000976562,731560
2519,in,ADP,23.1127986907959,731560,en,ADP,34.01369857788086,731560
2520,communities,NOUN,23.626129150390625,731560,comunidades,NOUN,33.9566650390625,731560
2521,vulnerable,ADJ,20.80371856689453,731560,vulnerables,ADJ,33.47914123535156,731560
2522,.,PUNCT,21.619163513183594,731560,.,PUNCT,32.88269805908203,731560
2523,College,NOUN,20.8354434967041,735325,Los,DET,35.08536911010742,735325
2524,sports,NOUN,19.083045959472656,735325,equipos,NOUN,35.33542251586914,735325
2525,teams,NOUN,22.43454933166504,735325,deportivos,ADJ,35.112098693847656,735325
2526,0,0,0.0,0,universitarios,ADJ,34.11661148071289,735325
2527,say,VERB,21.177608489990234,735325,dicen,VERB,35.17485427856445,735325
2528,",",PUNCT,20.331382751464844,735325,:,PUNCT,32.81321716308594,735325
2529,"""",PUNCT,21.190404891967773,736678,Te,PROPN,32.94105529785156,736678
2530,We,PRON,23.930824279785156,736678,a,ADP,32.696495056152344,736678
2531,'re,AUX,23.89191436767578,736678,va,AUX,34.57074737548828,736678
2532,going,VERB,25.783098220825195,736678,tomar,VERB,36.5087890625,736678
2533,to,PART,22.28924560546875,736678,0,0,0.0,0
2534,take,VERB,24.6690616607666,736678,0,0,0.0,0
2535,dozens,NOUN,21.515892028808594,736678,horas,NOUN,32.598876953125,736678
2536,of,ADP,24.124387741088867,736678,de,ADP,32.587459564208984,736678
2537,hours,NOUN,19.83692741394043,736678,decenas,NOUN,33.49345397949219,736678
2538,at,ADP,20.51995849609375,738743,en,ADP,33.18768310546875,738743
2539,some,DET,23.193927764892578,738743,algún,DET,35.66218566894531,738743
2540,field,NOUN,19.904850006103516,738743,campo,NOUN,35.67243576049805,738743
2541,0,0,0.0,0,más,ADV,34.399383544921875,738743
2542,0,0,0.0,0,allá,ADV,35.925106048583984,738743
2543,at,ADP,21.780298233032227,738743,del,ADP,34.109256744384766,738743
2544,campus,NOUN,20.46401596069336,738743,campus,NOUN,32.76464080810547,738743
2545,across,ADP,19.752418518066406,738743,a,ADP,31.981626510620117,738743
2546,some,DET,21.212509155273438,738743,una,DET,34.13336944580078,738743
2547,hour,NOUN,19.964998245239258,738743,hora,NOUN,31.823266983032227,738743
2548,ungodly,ADJ,21.133121490478516,738743,inapropiada,ADJ,32.7949333190918,738743
2549,of,ADP,22.336111068725586,738743,de,ADP,32.206451416015625,738743
2550,the,DET,22.0777530670166,738743,la,DET,32.70097351074219,738743
2551,morning,NOUN,17.885944366455078,738743,mañana,NOUN,30.689905166625977,738743
2552,and,CCONJ,21.228300094604492,742627,y,CONJ,33.59598159790039,742627
2553,we,PRON,24.3474063873291,742627,0,0,0.0,0
2554,'re,AUX,24.025531768798828,742627,tu,DET,29.580692291259766,742627
2555,going,VERB,25.70463752746582,742627,mediremos,VERB,33.33247375488281,742627
2556,to,PART,22.375999450683594,742627,y,CONJ,31.414201736450195,742627
2557,measure,VERB,25.018695831298828,742627,de,ADP,30.730693817138672,742627
2558,your,DET,22.981029510498047,742627,el,DET,30.403533935546875,742627
2559,performance,NOUN,19.84451675415039,742627,desempeño,NOUN,31.821571350097656,742627
2560,",",PUNCT,21.5533504486084,742627,0,0,0.0,0
2561,and,CCONJ,20.263776779174805,742627,0,0,0.0,0
2562,your,DET,21.756072998046875,742627,tu,DET,32.84132766723633,742627
2563,team,NOUN,19.658823013305664,742627,equipo,NOUN,32.027347564697266,742627
2564,'s,PART,22.704856872558594,742627,0,0,0.0,0
2565,performance,NOUN,19.706363677978516,742627,0,0,0.0,0
2566,",",PUNCT,21.564104080200195,742627,0,0,0.0,0
2567,and,CCONJ,20.555282592773438,745443,y,CONJ,33.00596618652344,745443
2568,if,SCONJ,21.008752822875977,745443,si,SCONJ,33.473907470703125,745443
2569,you,PRON,24.593530654907227,745443,no,ADV,35.116798400878906,745443
2570,do,AUX,23.411203384399414,745443,altura,NOUN,28.59252166748047,745443
2571,n't,PART,23.520275115966797,745443,la,DET,33.68159866333008,745443
2572,measure,VERB,22.807706832885742,745443,estás,VERB,33.66940689086914,745443
2573,up,ADP,21.963544845581055,745443,a,ADP,33.34355926513672,745443
2574,or,CCONJ,23.869117736816406,745443,o,CONJ,30.79755401611328,745443
2575,you,PRON,24.21006965637207,745443,no,ADV,34.437225341796875,745443
2576,do,AUX,22.31496810913086,745443,vienes,NOUN,32.10755157470703,745443
2577,n't,PART,24.27867889404297,745443,0,0,0.0,0
2578,show,VERB,23.04160499572754,745443,0,0,0.0,0
2579,up,ADP,20.911090850830078,745443,0,0,0.0,0
2580,",",PUNCT,20.38808250427246,745443,",",PUNCT,30.925806045532227,745443
2581,we,PRON,24.20409393310547,747609,te,PRON,31.61810302734375,747609
2582,'re,AUX,23.777271270751953,747609,0,0,0.0,0
2583,going,VERB,25.48215675354004,747609,sacaremos,VERB,32.69121170043945,747609
2584,to,PART,20.24659538269043,747609,0,0,0.0,0
2585,cut,VERB,24.35135841369629,747609,0,0,0.0,0
2586,you,PRON,25.41691780090332,747609,0,0,0.0,0
2587,off,ADP,22.210994720458984,747609,del,ADP,33.937931060791016,747609
2588,the,DET,22.699291229248047,747609,0,0,0.0,0
2589,team,NOUN,19.834409713745117,747609,equipo,NOUN,31.54467010498047,747609
2590,.,PUNCT,21.636491775512695,747609,.,PUNCT,32.19182586669922,747609
2591,But,CCONJ,21.80596160888672,749059,Pero,CONJ,32.31249237060547,749059
2592,we,PRON,24.95928382873535,749059,0,0,0.0,0
2593,'ll,VERB,23.72298812866211,749059,haremos,VERB,32.281333923339844,749059
2594,make,VERB,25.6649112701416,749059,0,0,0.0,0
2595,huge,ADJ,24.686145782470703,749059,grandes,ADJ,36.4639892578125,749059
2596,investments,NOUN,22.719087600708008,749059,inversiones,NOUN,34.91469955444336,749059
2597,in,ADP,19.310117721557617,750947,en,ADP,32.46669006347656,750947
2598,your,DET,23.924861907958984,750947,tu,DET,32.71485137939453,750947
2599,training,NOUN,19.959848403930664,750947,entrenamiento,NOUN,32.62225341796875,750947
2600,and,CCONJ,26.301918029785156,750947,y,CONJ,32.55448532104492,750947
2601,development,NOUN,19.3988037109375,750947,desarrollo,NOUN,31.085742950439453,750947
2602,",",PUNCT,21.197986602783203,750947,",",PUNCT,30.802640914916992,750947
2603,and,CCONJ,20.6595458984375,752159,y,CONJ,32.95586395263672,752159
2604,we,PRON,25.321651458740234,752159,te,PRON,31.989713668823242,752159
2605,'ll,VERB,22.046419143676758,752159,daremos,VERB,33.73359298706055,752159
2606,give,VERB,24.033203125,752159,0,0,0.0,0
2607,you,PRON,23.017690658569336,752159,0,0,0.0,0
2608,an,DET,22.135822296142578,752159,una,DET,34.6927490234375,752159
2609,extraordinary,ADJ,21.322729110717773,752159,extraordinaria,ADJ,36.50529861450195,752159
2610,community,NOUN,21.21031379699707,752159,compañeros.,PROPN,31.838518142700195,752159
2611,of,ADP,23.975337982177734,752159,de,ADP,30.648035049438477,752159
2612,peers,NOUN,21.20070457458496,752159,comunidad,NOUN,32.496829986572266,752159
2613,.,PUNCT,22.00018310546875,752159,0,0,0.0,0
2614,"""",PUNCT,21.0216064453125,752159,0,0,0.0,0
2615,And,CCONJ,21.06450653076172,755577,Y,CONJ,33.92456817626953,755577
2616,0,0,0.0,0,la,DET,34.46784210205078,755577
2617,people,NOUN,19.146717071533203,755577,gente,NOUN,31.199777603149414,755577
2618,line,VERB,21.182470321655273,755577,hace,VERB,33.03059005737305,755577
2619,out,SCONJ,20.782197952270508,755577,fila,NOUN,31.61040687561035,755577
2620,up,ADP,20.901519775390625,755577,en,ADP,33.246490478515625,755577
2621,the,DET,22.727739334106445,755577,la,DET,32.9483528137207,755577
2622,door,NOUN,20.374589920043945,755577,puerta,NOUN,31.151166915893555,755577
2623,just,ADV,21.64091682434082,757392,solo,ADJ,34.674800872802734,757392
2624,for,ADP,21.899295806884766,757392,por,ADP,33.101356506347656,757392
2625,the,DET,21.777050018310547,757392,la,DET,34.50240707397461,757392
2626,chance,NOUN,20.225963592529297,757392,oportunidad,NOUN,33.115684509277344,757392
2627,to,PART,23.567068099975586,757392,de,ADP,29.690258026123047,757392
2628,be,AUX,25.07486343383789,757392,ser,AUX,38.80121994018555,757392
2629,part,NOUN,20.74441146850586,757392,parte,NOUN,34.15687561035156,757392
2630,of,ADP,23.92399787902832,757392,de,ADP,30.72551918029785,757392
2631,it,PRON,23.373218536376953,757392,eso,PRON,31.66166877746582,757392
2632,.,PUNCT,21.460847854614258,757392,.,PUNCT,32.677398681640625,757392
2633,So,ADV,20.07155990600586,760177,Así,ADV,35.88758087158203,760177
2634,our,DET,23.732778549194336,760177,que,SCONJ,31.051149368286133,760177
2635,feeling,NOUN,21.797529220581055,760177,creemos,VERB,34.23624801635742,760177
2636,is,AUX,20.112594604492188,760177,0,0,0.0,0
2637,",",PUNCT,20.486419677734375,760177,0,0,0.0,0
2638,if,SCONJ,22.176549911499023,761394,que,SCONJ,32.12579345703125,761394
2639,it,PRON,24.617990493774414,761394,si,SCONJ,35.55159378051758,761394
2640,'s,AUX,22.358869552612305,761394,es,AUX,34.031158447265625,761394
2641,0,0,0.0,0,lo,DET,35.12181091308594,761394
2642,enough,ADV,20.68578338623047,761394,suficientemente,ADV,35.899051666259766,761394
2643,good,ADJ,22.353260040283203,761394,bueno,ADJ,35.04230880737305,761394
2644,for,ADP,20.901493072509766,761394,para,ADP,33.233821868896484,761394
2645,the,DET,20.946731567382812,761394,el,DET,34.70247268676758,761394
2646,team,NOUN,19.06735610961914,761394,equipo,NOUN,30.681493759155273,761394
2647,0,0,0.0,0,de,ADP,28.733388900756836,761394
2648,rugby,NOUN,18.726810455322266,761394,rugby,NOUN,28.910554885864258,761394
2649,",",PUNCT,21.401962280273438,761394,",",PUNCT,30.500402450561523,761394
2650,enough,ADV,19.92597770690918,762877,también,ADV,35.640987396240234,762877
2651,it,PRON,23.5361385345459,762877,lo,PRON,28.80764389038086,762877
2652,'s,AUX,22.014461517333984,762877,es,AUX,32.49433517456055,762877
2653,for,ADP,20.152015686035156,762877,para,ADP,31.278736114501953,762877
2654,good,ADJ,22.0722713470459,762877,la,DET,30.209272384643555,762877
2655,health,NOUN,18.583948135375977,762877,salud,NOUN,31.293176651000977,762877
2656,and,CCONJ,24.471363067626953,762877,y,CONJ,32.000213623046875,762877
2657,0,0,0.0,0,la,DET,33.127689361572266,762877
2658,poverty,NOUN,18.052568435668945,762877,pobreza,NOUN,30.528427124023438,762877
2659,.,PUNCT,21.402755737304688,762877,.,PUNCT,32.86050033569336,762877
2660,Health,PROPN,18.012935638427734,764992,Health,PROPN,34.463531494140625,764992
2661,Leads,VERB,21.795019149780273,764992,Leads,PROPN,33.51826095581055,764992
2662,too,ADV,22.0029239654541,764992,también,ADV,33.38567352294922,764992
2663,recruits,VERB,21.184999465942383,764992,recluta,VERB,31.15207862854004,764992
2664,competitively,ADV,19.283536911010742,764992,competitivamente,ADV,34.434818267822266,764992
2665,",",PUNCT,21.16025733947754,764992,",",PUNCT,30.61382293701172,764992
2666,trains,NOUN,20.451417922973633,768260,entrena,VERB,32.98429870605469,768260
2667,intensively,ADV,21.451000213623047,768260,intensamente,ADJ,32.4979362487793,768260
2668,",",PUNCT,20.90253257751465,768260,",",PUNCT,28.74420738220215,768260
2669,coaches,NOUN,21.75472640991211,769741,dirige,VERB,35.32329559326172,769741
2670,professionally,ADV,21.162151336669922,769741,profesionalmente,ADV,35.44340896606445,769741
2671,",",PUNCT,20.958690643310547,769741,",",PUNCT,31.22368049621582,769741
2672,demands,VERB,20.46552848815918,771710,demanda,VERB,32.32258605957031,771710
2673,significant,ADJ,19.331401824951172,771710,significativo,ADJ,33.65896987915039,771710
2674,time,NOUN,17.98732566833496,771710,tiempo,NOUN,32.865509033203125,771710
2675,",",PUNCT,21.44234848022461,771710,",",PUNCT,29.67645835876465,771710
2676,builds,VERB,20.289440155029297,773659,construye,VERB,33.37587356567383,773659
2677,a,DET,23.196706771850586,773659,un,DET,38.199005126953125,773659
2678,cohesive,ADJ,18.748401641845703,773659,cohesionado,ADJ,35.529056549072266,773659
2679,team,NOUN,20.404809951782227,773659,equipo,NOUN,34.06040573120117,773659
2680,and,CCONJ,21.47626495361328,775026,y,CONJ,33.796913146972656,775026
2681,measures,NOUN,18.60626792907715,775026,mide,VERB,31.579666137695312,775026
2682,results,NOUN,20.190553665161133,775026,resultados,NOUN,35.19926452636719,775026
2683,--,PUNCT,20.60616111755371,775026,",",PUNCT,31.693775177001953,775026
2684,a,DET,22.836769104003906,776510,una,DET,32.17642593383789,776510
2685,kind,NOUN,19.360816955566406,776510,especie,NOUN,30.830198287963867,776510
2686,of,ADP,20.420015335083008,776510,de,ADP,27.71712875366211,776510
2687,Teach,VERB,20.79491424560547,776510,Teach,PROPN,37.3505859375,776510
2688,0,0,0.0,0,for,PROPN,34.59092330932617,776510
2689,America,PROPN,22.899280548095703,776510,America,PROPN,36.18929672241211,776510
2690,.,PUNCT,21.434192657470703,776510,(,PUNCT,28.405406951904297,776510
2691,0,0,0.0,0,Enseña,PROPN,32.76274108886719,776510
2692,for,ADP,20.879854202270508,776510,por,ADP,33.9040412902832,776510
2693,0,0,0.0,0,América,PROPN,38.08650207519531,776510
2694,0,0,0.0,0,),PUNCT,32.1972541809082,776510
2695,for,ADP,21.442262649536133,776510,de,ADP,31.018085479736328,776510
2696,0,0,0.0,0,la,DET,32.18687057495117,776510
2697,healthcare,NOUN,20.658613204956055,776510,salud,NOUN,31.6529483795166,776510
2698,0,0,0.0,0,.,PUNCT,33.893028259277344,776510
2699,Now,ADV,21.00713539123535,779193,Ahora,ADV,33.79051208496094,779193
2700,0,0,0.0,0,",",PUNCT,31.859025955200195,779193
2701,in,ADP,19.35396957397461,779193,en,ADP,32.7218017578125,779193
2702,the,DET,21.24405860900879,779193,las,DET,33.28987121582031,779193
2703,10,NUM,21.694629669189453,779193,10,NUM,33.67194747924805,779193
2704,top,ADJ,19.449230194091797,779193,principales,ADJ,34.20420837402344,779193
2705,cities,NOUN,21.898967742919922,779193,ciudades,NOUN,35.682796478271484,779193
2706,in,ADP,21.850845336914062,779193,en,ADP,34.08782958984375,779193
2707,the,DET,21.901447296142578,779193,Estados,PROPN,34.17600631713867,779193
2708,U.S.,PROPN,21.869718551635742,779193,Unidos,PROPN,36.33976745605469,779193
2709,with,ADP,20.855323791503906,781293,con,ADP,32.61189270019531,781293
2710,the,DET,21.41992950439453,781293,el,DET,34.61091995239258,781293
2711,number,NOUN,23.40227508544922,781293,número,NOUN,32.248138427734375,781293
2712,0,0,0.0,0,más,ADV,36.229671478271484,781293
2713,largest,ADJ,23.1920166015625,781293,alto,ADJ,35.292049407958984,781293
2714,of,ADP,23.600141525268555,781293,de,ADP,31.931978225708008,781293
2715,patients,NOUN,20.61065101623535,781293,pacientes,NOUN,35.08238983154297,781293
2716,0,0,0.0,0,de,ADP,28.364477157592773,781293
2717,Medicaid,PROPN,19.681955337524414,781293,Medicaid,PROPN,33.958587646484375,781293
2718,",",PUNCT,20.516048431396484,781293,(,PUNCT,28.707834243774414,781293
2719,0,0,0.0,0,pacientes,NOUN,32.730411529541016,781293
2720,0,0,0.0,0,de,ADP,31.6280574798584,781293
2721,0,0,0.0,0,bajos,ADJ,34.776241302490234,781293
2722,0,0,0.0,0,recursos,NOUN,35.149505615234375,781293
2723,0,0,0.0,0,),PUNCT,31.64991569519043,781293
2724,each,DET,21.61934471130371,783612,cada,DET,36.00933074951172,783612
2725,of,ADP,20.799158096313477,783612,por,ADP,33.3465461730957,783612
2726,those,DET,21.55430030822754,783612,lo,DET,32.23298263549805,783612
2727,has,AUX,22.690832138061523,783612,tiene,VERB,32.42768096923828,783612
2728,at,ADV,22.02458953857422,783612,una,PRON,32.5674934387207,783612
2729,least,ADV,19.45026206970215,783612,menos,ADV,30.89410972595215,783612
2730,"20,000",NUM,22.82223892211914,783612,20.000,NUM,32.76985168457031,783612
2731,college,NOUN,19.577268600463867,783612,estudiantes,NOUN,37.5897216796875,783612
2732,students,NOUN,21.52126693725586,783612,universitarios,ADJ,34.208683013916016,783612
2733,.,PUNCT,20.555320739746094,783612,.,PUNCT,32.31546401977539,783612
2734,New,PROPN,20.00286293029785,786826,Nueva,PROPN,34.90658950805664,786826
2735,York,PROPN,20.62700080871582,786826,York,PROPN,35.543128967285156,786826
2736,alone,ADV,24.671884536743164,786826,Solo,ADV,31.2156925201416,786826
2737,has,AUX,23.444982528686523,786826,tiene,VERB,33.748844146728516,786826
2738,half,DET,22.196517944335938,786826,0,0,0.0,0
2739,a,DET,19.862030029296875,786826,0,0,0.0,0
2740,million,NUM,21.505786895751953,786826,medio,NUM,34.86997604370117,786826
2741,college,NOUN,19.32679557800293,786826,millón,NOUN,32.65962219238281,786826
2742,students,NOUN,21.359607696533203,786826,0,0,0.0,0
2743,.,PUNCT,20.586915969848633,786826,.,PUNCT,32.54452896118164,786826
2744,And,CCONJ,20.199464797973633,790027,Y,CONJ,34.05198287963867,790027
2745,this,DET,23.97172737121582,790027,esta,PRON,34.474464416503906,790027
2746,just,ADV,24.598066329956055,790027,no,ADV,30.820892333984375,790027
2747,is,AUX,25.11163902282715,790027,es,AUX,35.61210250854492,790027
2748,n't,PART,25.433876037597656,790027,solo,ADJ,34.296051025390625,790027
2749,a,DET,21.26963996887207,790027,una,DET,29.377914428710938,790027
2750,sort,NOUN,20.409238815307617,790027,especie,NOUN,29.92551040649414,790027
2751,of,ADP,21.949596405029297,790027,de,ADP,30.65957260131836,790027
2752,0,0,0.0,0,fuerza,NOUN,30.320533752441406,790027
2753,-,PUNCT,24.123273849487305,790027,de,ADP,29.461156845092773,790027
2754,term,NOUN,21.5817928314209,790027,trabajo,NOUN,30.443986892700195,790027
2755,0,0,0.0,0,de,ADP,30.7982177734375,790027
2756,short,ADJ,22.29926872253418,790027,corto,ADJ,33.94011306762695,790027
2757,workforce,NOUN,18.525009155273438,790027,plazo,NOUN,33.310951232910156,790027
2758,to,PART,22.979063034057617,793076,para,ADP,36.44474411010742,793076
2759,connect,VERB,25.67426109313965,793076,conectar,VERB,36.106842041015625,793076
2760,to,ADP,22.837072372436523,793076,a,ADP,33.10889434814453,793076
2761,0,0,0.0,0,los,DET,36.02455520629883,793076
2762,patients,NOUN,22.14034080505371,793076,pacientes,NOUN,37.62201690673828,793076
2763,0,0,0.0,0,con,ADP,32.68577194213867,793076
2764,0,0,0.0,0,los,DET,36.5210075378418,793076
2765,resources,NOUN,22.187667846679688,793076,recursos,NOUN,35.47284698486328,793076
2766,basic,ADJ,22.674278259277344,793076,básicos,ADJ,34.80144500732422,793076
2767,",",PUNCT,19.980443954467773,793076,",",PUNCT,30.282543182373047,793076
2768,'s,AUX,21.7619686126709,795326,es,AUX,34.81258773803711,795326
2769,a,DET,20.428396224975586,795326,un,DET,36.58864212036133,795326
2770,generation,NOUN,18.29119873046875,795326,reservorio,NOUN,31.027036666870117,795326
2771,it,PRON,24.25083351135254,795326,de,ADP,30.981264114379883,795326
2772,healthcare,NOUN,18.492021560668945,795326,liderazgo,NOUN,30.245624542236328,795326
2773,0,0,0.0,0,en,ADP,31.996173858642578,795326
2774,leadership,NOUN,19.256053924560547,795326,salud,NOUN,30.859975814819336,795326
2775,pipeline,PROPN,19.21331214904785,795326,de,ADP,32.664031982421875,795326
2776,0,0,0.0,0,la,DET,32.47500228881836,795326
2777,next,ADJ,19.736961364746094,795326,próxima,ADJ,34.20912551879883,795326
2778,0,0,0.0,0,generación,NOUN,32.589908599853516,795326
2779,who,PRON,20.796703338623047,798927,que,SCONJ,33.783512115478516,798927
2780,'ve,AUX,23.119556427001953,798927,ha,AUX,35.4206657409668,798927
2781,spent,VERB,22.06014633178711,798927,pasado,VERB,34.92189025878906,798927
2782,two,NUM,22.04293441772461,798927,dos,NUM,30.840452194213867,798927
2783,",",PUNCT,21.491748809814453,798927,",",PUNCT,31.898326873779297,798927
2784,three,NUM,22.434167861938477,798927,tres,NUM,33.69075393676758,798927
2785,",",PUNCT,22.464292526245117,798927,",",PUNCT,32.70662307739258,798927
2786,four,NUM,24.572582244873047,798927,cuatro,NUM,36.268367767333984,798927
2787,years,NOUN,21.350984573364258,798927,años,NOUN,36.07143783569336,798927
2788,in,ADP,20.495153427124023,801377,en,ADP,33.50461196899414,801377
2789,the,DET,22.702106475830078,801377,las,DET,32.63663864135742,801377
2790,clinic,NOUN,18.278841018676758,801377,salas,NOUN,34.978458404541016,801377
2791,waiting,VERB,19.50090217590332,801377,de,ADP,31.046937942504883,801377
2792,room,NOUN,19.860151290893555,801377,espera,NOUN,30.875816345214844,801377
2793,0,0,0.0,0,de,ADP,30.99448585510254,801377
2794,0,0,0.0,0,las,DET,33.63365173339844,801377
2795,0,0,0.0,0,clínicas,NOUN,35.5119743347168,801377
2796,talking,VERB,22.203815460205078,802878,hablando,VERB,35.340084075927734,802878
2797,to,ADP,20.974712371826172,802878,con,ADP,34.457332611083984,802878
2798,patients,NOUN,22.35152816772461,802878,pacientes,NOUN,35.99625778198242,802878
2799,0,0,0.0,0,acerca,ADV,33.65999984741211,802878
2800,about,ADP,23.180139541625977,802878,de,ADP,32.43069076538086,802878
2801,their,DET,24.82444953918457,802878,sus,DET,33.577667236328125,802878
2802,health,NOUN,18.760025024414062,802878,necesidades,NOUN,35.72284698486328,802878
2803,most,ADJ,21.018884658813477,802878,más,ADV,38.16459274291992,802878
2804,basic,ADJ,22.239595413208008,802878,básicas,ADJ,37.88667678833008,802878
2805,0,0,0.0,0,de,ADP,31.363601684570312,802878
2806,needs,NOUN,19.755626678466797,802878,salud,NOUN,31.642526626586914,802878
2807,.,PUNCT,21.46400260925293,802878,.,PUNCT,33.86331558227539,802878
2808,And,CCONJ,20.649539947509766,806862,Y,CONJ,32.99061584472656,806862
2809,they,PRON,25.49896812438965,806862,se,PRON,31.322032928466797,806862
2810,leave,VERB,22.858699798583984,806862,van,VERB,36.022254943847656,806862
2811,with,ADP,19.85586929321289,806862,con,ADP,32.34958267211914,806862
2812,the,DET,21.63174057006836,806862,la,DET,31.948898315429688,806862
2813,conviction,NOUN,18.404481887817383,806862,convicción,NOUN,30.892011642456055,806862
2814,",",PUNCT,20.452163696289062,806862,",",PUNCT,30.24357032775879,806862
2815,the,DET,20.74886703491211,808611,la,DET,34.80842590332031,808611
2816,ability,NOUN,17.563016891479492,808611,habilidad,NOUN,32.302738189697266,808611
2817,and,CCONJ,21.41794776916504,808611,y,CONJ,31.593517303466797,808611
2818,the,DET,19.503498077392578,808611,la,DET,34.0448112487793,808611
2819,efficacy,NOUN,19.226041793823242,808611,eficacia,NOUN,29.690916061401367,808611
2820,to,PART,22.444726943969727,810443,para,ADP,36.558223724365234,810443
2821,realize,VERB,24.762496948242188,810443,convertir,VERB,36.958351135253906,810443
2822,0,0,0.0,0,en,ADP,35.89469909667969,810443
2823,most,ADV,22.024362564086914,810443,realidad,NOUN,33.00598907470703,810443
2824,our,DET,23.924184799194336,810443,nuestras,DET,32.792823791503906,810443
2825,aspirations,NOUN,21.316471099853516,810443,aspiraciones,NOUN,35.07461929321289,810443
2826,basic,ADJ,23.24427604675293,810443,esenciales,ADJ,33.97682571411133,810443
2827,for,ADP,22.02842140197754,810443,en,ADP,32.323814392089844,810443
2828,care,NOUN,18.78050422668457,810443,cuanto,NOUN,32.90287780761719,810443
2829,0,0,0.0,0,al,ADP,34.98884582519531,810443
2830,health,NOUN,20.353010177612305,810443,cuidado,NOUN,29.295045852661133,810443
2831,0,0,0.0,0,de,ADP,30.257078170776367,810443
2832,0,0,0.0,0,la,DET,32.241485595703125,810443
2833,0,0,0.0,0,salud,NOUN,31.4572811126709,810443
2834,.,PUNCT,20.760719299316406,810443,.,PUNCT,33.90350341796875,810443
2835,And,CCONJ,19.237703323364258,814226,Y,CONJ,32.30824661254883,814226
2836,the,DET,22.7757568359375,814226,el,DET,34.36186599731445,814226
2837,thing,NOUN,19.732711791992188,814226,punto,NOUN,31.112287521362305,814226
2838,is,AUX,22.074630737304688,814226,es,AUX,31.947919845581055,814226
2839,",",PUNCT,22.20783805847168,814226,que,SCONJ,32.86895751953125,814226
2840,there,PRON,22.382976531982422,814226,estos,PRON,31.914514541625977,814226
2841,'s,AUX,20.065048217773438,814226,hay,AUX,33.25226593017578,814226
2842,thousands,NOUN,22.485721588134766,814226,miles,NUM,37.036163330078125,814226
2843,of,ADP,23.216150283813477,814226,de,ADP,30.906471252441406,814226
2844,these,DET,23.627729415893555,814226,0,0,0.0,0
2845,folks,NOUN,25.226253509521484,814226,",",PUNCT,28.353191375732422,814226
2846,already,ADV,23.511478424072266,814226,ahí,ADV,33.18067169189453,814226
2847,out,ADV,19.58664894104004,814226,ya,ADV,35.609375,814226
2848,there,ADV,20.40511131286621,814226,afuera,VERB,32.05799865722656,814226
2849,.,PUNCT,22.21750831604004,814226,.,PUNCT,31.545888900756836,814226
2850,So,ADV,17.78331756591797,817244,jefa,NOUN,32.83567428588867,817244
2851,Mia,PROPN,19.450136184692383,817244,Lozada,PROPN,35.29195785522461,817244
2852,Lozada,PROPN,21.544551849365234,817244,Mia,PROPN,33.8077392578125,817244
2853,is,AUX,22.272993087768555,817244,es,AUX,32.35012435913086,817244
2854,Chief,PROPN,21.418777465820312,817244,de,ADP,32.39824295043945,817244
2855,Resident,PROPN,20.866689682006836,817244,residentes,NOUN,34.67603302001953,817244
2856,of,ADP,24.404579162597656,817244,de,ADP,29.500967025756836,817244
2857,Internal,PROPN,20.55217170715332,817244,Medicina,PROPN,35.046573638916016,817244
2858,Medicine,PROPN,20.741907119750977,817244,Interna,PROPN,36.47724914550781,817244
2859,at,ADP,22.343463897705078,821061,en,ADP,32.21531677246094,821061
2860,UCSF,PROPN,21.8743839263916,821061,el,DET,34.66277313232422,821061
2861,0,0,0.0,0,centro,NOUN,31.519655227661133,821061
2862,0,0,0.0,0,médico,ADJ,31.690628051757812,821061
2863,Center,PROPN,20.043529510498047,821061,UCSF,PROPN,33.13934326171875,821061
2864,",",PUNCT,21.55836296081543,821061,(,PUNCT,29.258617401123047,821061
2865,Medical,PROPN,22.207128524780273,821061,Universidad,PROPN,33.1317138671875,821061
2866,0,0,0.0,0,de,ADP,30.383573532104492,821061
2867,0,0,0.0,0,California,PROPN,38.373199462890625,821061
2868,0,0,0.0,0,",",PUNCT,30.754478454589844,821061
2869,0,0,0.0,0,San,PROPN,36.73774337768555,821061
2870,0,0,0.0,0,Francisco,PROPN,38.02054214477539,821061
2871,0,0,0.0,0,),PUNCT,32.764801025390625,821061
2872,0,0,0.0,0,",",PUNCT,32.36484146118164,821061
2873,but,CCONJ,22.649078369140625,822476,pero,CONJ,32.61018371582031,822476
2874,for,ADP,21.620319366455078,822476,por,ADP,32.429195404052734,822476
2875,three,NUM,23.327693939208984,822476,tres,NUM,35.5324821472168,822476
2876,years,NOUN,21.99851417541504,822476,años,NOUN,35.75239181518555,822476
2877,as,SCONJ,20.7340087890625,822476,antes,ADV,35.360965728759766,822476
2878,an,DET,20.820335388183594,822476,de,ADP,29.7730712890625,822476
2879,undergraduate,NOUN,19.035924911499023,822476,graduarse,PROPN,33.74430847167969,822476
2880,she,PRON,25.448204040527344,824809,voluntaria,ADJ,34.959442138671875,824809
2881,was,AUX,25.257732391357422,824809,fue,AUX,34.44347381591797,824809
2882,a,DET,22.73781394958496,824809,de,ADP,31.30405044555664,824809
2883,Health,PROPN,20.67951774597168,824809,Health,PROPN,37.25747299194336,824809
2884,Leads,PROPN,20.042213439941406,824809,Leads,PROPN,33.7610969543457,824809
